(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-32.0620177033998,-32558.6953016652,-338.098696165282,-93228.5635404283,-136.666061836964,-240.241678208229,-220.526916348736
-3.15514645072108,-34051.4502217549,-211.800229281524,-93249.8244734494,-225.468686301669,-106.890780538317,-331.61210528473
409.317095648097,-33452.0191330964,-268.593308074398,-94320.1334323144,-464.39355723215,-609.416053491237,-348.252452675752
-295.397285350336,-34501.6541700245,-64.5856888074686,-90259.1540061683,-139.397618534829,-262.854822606736,-174.555306085196
-204.120476590555,-33196.368928352,-175.865402343101,-89949.6255607436,-166.196371858096,-176.555156374758,-178.353655864688
-90.8880076385212,-33332.5157748588,-117.040930108356,-92728.1567472404,-191.453844810792,-156.213959210841,-166.850735913587
-125.963896275207,-33234.7965321309,-221.063228462226,-92721.2712937674,-168.330006050295,-167.933617918985,-121.748117210373
-280.684780750002,-31946.0068473125,-49.9037610430678,-96052.5246752277,-100.12770639572,-171.20967919246,-102.678374936979
-714.354756305584,-32894.4299787025,-55.1571936749315,-95956.7296017962,-93.135990130053,-78.3870234785427,-72.0982773023134
-445.960928391025,-32145.7320329346,-163.64724518056,-96151.9243026747,-245.685198368272,-202.024007434949,-213.985396239616
-305.384187739255,-32436.9355233127,-287.504261234644,-98531.6140390621,-341.681353226537,-351.29026293855,-371.826046535178
17.4056686112799,-29523.6292017528,-189.216991538502,-97893.2309231657,-278.433202816086,-199.2513597867,-322.579647353588
-548.446283364703,-31157.7336691414,95.009180693989,-98302.8228364548,50.648873637103,-11.2169445870531,128.150826910103
-332.938887460394,-33420.8830389357,-370.384044560953,-97370.0865112326,-449.396221372881,-359.95372007776,-440.375702304227
-626.76286137908,-33357.8441494416,-206.411256258871,-96951.8542535585,-271.842409559977,-377.824564978103,-291.760416627105
-56.424318960635,-32247.2013570894,-236.69045547988,-98312.1266362324,-218.290940169783,-328.334257056878,-254.062950186111
-228.642458371767,-30634.3563325455,-280.608620924977,-96247.8900601533,-253.466283609101,-338.727828027244,-254.387584489934
126.411735628004,-29927.0661308561,-142.044235270063,-95158.596117785,-100.427247708874,-58.9445103660983,-109.581182420559
-352.703351318371,-31733.4527844103,-207.34534568743,-96839.8693783184,-227.693329013448,-259.097003607196,-213.423384876369
-414.188608321128,-32303.9959815599,-171.633168903936,-98772.7078793914,-164.285734289515,-92.6880915680895,-178.243072278347
-102.86311064168,-33000.429704202,-275.908469869522,-95928.6190258679,-255.204642161902,-222.735988308512,-226.108982406207
50.5228817394477,-34370.8038470788,-26.0541960575974,-92473.364895726,-11.9296111374279,91.6076815424167,-118.183667427191
14.7311524099059,-34165.8750350787,-148.691137188565,-92699.0440849665,-178.526280797581,-98.8227257869221,-220.084466480737
-87.7936515285837,-35031.7046367219,-263.073094786814,-93632.4153734548,-327.074761562348,-299.244682794073,-435.657593101001
-78.6275929300355,-33768.4605827721,-305.359167610935,-94198.745171772,-309.722693881777,-302.462532664489,-295.238943186941
-488.623008921582,-33310.2034061945,-99.8581467196163,-94105.4762125712,-96.4100834601704,18.0995814912894,-82.2713743500872
-29.32268492601,-31089.5299920825,-195.266079059526,-93054.6235517147,-230.409807388074,-211.349713614531,-169.726753789674
68.1692584797856,-31098.582007162,-349.908380949964,-93126.5601171982,-370.986779843079,-299.971050360677,-347.402961983375
-642.635868603922,-31807.9981134685,-90.2084102640438,-93760.7012823328,-65.0245148031536,-188.186070856194,-103.968619508945
-106.976047423319,-30824.2801983187,-262.273990656729,-94335.0000623929,-260.264929959259,-269.974807662686,-226.122017999634
-100.933674104954,-27018.5314355576,-73.0145534951007,-94926.118667018,-59.766390477962,-54.5122674269733,-55.7967912404565
-27.7301072554401,-28954.4193755373,-78.6514422681357,-95218.8059451827,-97.4360225001656,-176.791111481053,-55.3347696029814
-20.3228308025446,-29492.2834111102,-138.046122683416,-93507.6134950674,-150.895375262713,-133.266186347493,-208.352650377405
-180.514531553887,-29709.3683221206,-73.1557157220668,-92639.9471707029,-41.845810418512,-26.8809671903,-52.4957215621835
-238.287387639022,-27251.562669085,-149.793370802694,-93688.5992455134,-146.848483849419,-258.491502204123,-150.754175620823
290.402901608322,-27324.2277640476,-91.3075845087587,-91761.9820654553,-150.410199204227,-163.6061768656,-141.003083692054
-305.879492844026,-26998.1618402307,-184.490803700377,-90084.0397240616,-67.7680780014925,-69.9146877961557,-134.874412890495
-935.21013809205,-26132.3533758505,47.7567391974444,-91453.3952884292,-7.48065047472483,92.3614540954004,24.3216767818521
-233.469111185535,-22358.1192717225,-173.107335686538,-90349.9611039578,-173.181544037332,-108.981903964464,-143.640759001661
-107.140832377743,-22199.6068533468,-193.943247030053,-94734.3266204779,-164.918420623522,-224.97079019947,-137.415106671568
-698.334782835122,-20011.245762914,-34.1288602021232,-95494.292332119,-11.9549946829356,-95.5022005956089,-91.2721551903815
-273.821981619054,-22111.9892454704,-123.762898826797,-94756.4444220063,-22.2974248453538,-59.2449366011533,-62.860650889168
-340.72575372181,-18647.6941573904,-135.271962315819,-94183.5600975881,-225.492574197822,-216.143184280838,-190.711809974717
-22.9274012345413,-20816.3763767715,-131.618487567634,-94291.5906523542,-105.631026215153,-160.589067812485,-131.955485922983
-119.639152209682,-18619.5541377591,-83.5389776471711,-92461.5243158806,-55.6112079808845,18.5370888865073,-2.10222652274388
148.26810195396,-19590.0126744147,-375.617052772639,-95174.2717380012,-356.192006863257,-381.702302986683,-254.574609353833
-389.432588157986,-17835.6458313024,-111.508971887728,-97997.4914092634,-47.0645481543615,109.295809909265,-155.161746781872
-75.3771648789407,-19992.8942956539,-142.519931753641,-97846.821931686,-152.8413861394,-211.589511035418,-198.567566327154
-699.898195074099,-21346.2689148563,-0.647519834717968,-99323.0345752689,-103.492645620041,-147.168900048731,-106.237382154155
-710.813878735429,-20096.7962186794,45.6813494815578,-100596.227126339,-11.4257700659437,-81.367627187894,-66.4965326726669
-169.402685509462,-21049.0175922361,-60.6164853956725,-102163.449568396,-112.100293345378,-170.989499315945,-123.073055593166
-398.399602954312,-20876.5529148137,-284.362979350917,-104957.655160207,-271.639893777505,-221.130113801737,-297.681341066811
-374.947767643494,-20644.293341078,-250.275005330616,-102968.671191859,-231.706778231121,-274.301816470459,-287.935221949127
-350.661396447147,-19953.5503852403,6.8519029065792,-102760.03002205,-64.2741095180827,-28.2357330804807,-76.7037261113874
-108.490022300975,-18467.66667415,-291.578640012631,-101143.472174938,-290.032143887074,-180.934330831456,-326.837894639233
-137.922287001944,-17735.5993480504,-170.102765081567,-101090.809248594,-183.585832586432,-157.257787021066,-256.9797957185
-21.4645051821012,-18683.0559759958,-231.467984732953,-103612.134075314,-265.349750912559,-367.922721525974,-194.526343053483
-10.1630589617587,-20433.4462279204,-148.334266421502,-102834.291840943,-140.588900657676,-147.545410701543,-86.0680033282115
299.63742648984,-21023.0027315049,-268.945367800574,-102367.12149811,-223.838142322958,-198.836271277585,-167.931464493216
-204.041030858629,-19061.8521839071,25.1406486727137,-100719.055397036,35.8591741344135,181.623408552237,18.09935911504
-76.238986224067,-15537.8639870635,-125.057785106663,-100406.870150485,-127.713463498789,-88.9773656281359,-168.059499958123
-62.0325020096498,-15676.128086089,-287.914453968198,-101935.317030596,-222.546981558953,-253.47913011643,-227.940115431287
-113.193328126232,-14074.9175584227,-139.311487291445,-103312.096801379,-156.432462715093,-229.04566144399,-153.724616871143
-65.1144912673917,-16819.0522588433,-352.015560412576,-104220.230603903,-375.558240285834,-281.101423638902,-378.884848914568
28.3797848885297,-14384.8701236851,-146.815819451808,-102361.612781749,-247.598597274511,-320.474840705356,-304.03272109598
-238.661812161066,-15286.6439140033,-83.5812106173544,-102720.192068984,-187.624436008309,-173.044087738854,-227.252809144371
144.251552400747,-16417.8031654663,-164.719359298877,-101901.074195042,-139.119751203456,-121.157247505049,-129.212821410561
-18.6765115910093,-16321.7943789295,-71.4944974372629,-101417.962268473,-100.852694421163,-142.181735226244,-173.616784848404
-42.6176924295396,-15861.4157527322,-249.685713810926,-101748.314493671,-215.368214608141,-265.262638587664,-275.549305106775
-72.9319892205531,-15789.4533324106,-144.628317505005,-100778.843194623,-110.082543369412,-104.188640453911,-104.190817490402
-0.773988163182366,-15705.780495299,-285.273517332356,-102401.405232469,-269.061454821294,-300.598234129691,-213.241985497894
-176.333108222505,-15526.9869431638,-79.7813239928219,-102146.482201279,-86.3179934262225,-125.431727931209,-81.5664638188464
-420.542615674494,-14746.6129268502,-42.2832609489756,-102541.060961455,-63.9164533798903,-111.342672314968,-88.1258429794034
-154.081308651512,-17178.0372226764,-394.704974304477,-102676.569326814,-444.518249209679,-365.226089942513,-431.255109666527
162.996052909439,-17178.1789381547,-196.569350403628,-104215.148349467,-153.523536141816,-334.002609341223,-193.984505095526
113.52595062941,-14832.7132703606,-130.268997457722,-103703.667601795,-129.457167052626,-114.651269046677,-132.865253356504
-72.5703645678277,-14363.6618934959,-74.0641239856486,-101554.130768368,-192.949515358992,-200.521655412833,-205.665465753555
-163.027200726596,-14979.3961459692,-224.321894503199,-105250.996520956,-236.910792727569,-243.176431568667,-295.379553883409
-106.238874278984,-12948.1969290333,-180.069478550839,-105038.672384949,-165.559328432508,-303.035169104085,-210.386640690418
84.892526809359,-13494.487705423,-271.275130308495,-104256.635842553,-268.572907968744,-310.699792784799,-329.704902055528
-402.761093837194,-13598.6878448238,-182.839652314762,-103898.75003092,-59.4989157949458,17.5122048443009,-62.7591142130841
-168.06214203751,-10618.6292408408,-25.9831248522532,-105838.128139675,-68.2897420218324,-83.4692784882936,-0.820702636082387
-19.3584716267069,-10812.2341184586,-154.018889548082,-105814.423440144,-189.464624709522,-180.56911598111,-236.398757042414
-305.113539120781,-10616.7652040137,-69.7867319211728,-106548.67730175,-112.988042278994,-62.0980965513545,-83.8946044127224
-589.815130993236,-10056.1372107208,-154.665368298208,-105736.040057576,-1.51075221161591,-94.1006540537637,-22.4576634590558
-330.393244793202,-8553.97654544745,-243.793949096784,-107202.610784555,-270.845028148469,-185.196645032138,-288.639768248664
-117.487314154074,-8737.77365217545,-75.3423216447554,-105911.642879721,-97.4359603545599,-244.417273855472,-81.4607207286135
-16.1182199947652,-7633.67796403219,-265.769749862025,-102429.991196183,-217.180725876882,-313.497431971507,-302.51783839499
-442.748300278647,-7402.69892301501,-64.3482227123022,-104358.615044261,-192.025484200558,-70.9992509785225,-149.021114113668
-66.9366711195908,-7525.19273254106,-259.998228948083,-105850.876612621,-231.592962718176,-207.986804725311,-232.019949007474
-107.924653367936,-7701.06155652942,-98.915803700831,-107619.374344816,-170.806741327702,-234.018559588591,-183.858240258807
-426.275891974365,-7730.62859856539,-93.5565248325001,-106672.638583291,-64.91746816058,-33.3102113166606,-152.592785709188
-753.360231339284,-8909.88557328435,-98.484748257295,-110710.373177641,-78.0622112159908,-136.95374610147,-119.521095313248
-163.64284470195,-10195.0635207179,-241.967849080491,-111326.82376215,-331.406306344827,-262.471529096212,-227.522889467524
-98.6978341886715,-10689.8906370279,-148.723473368038,-111000.307089009,-155.791685640397,-133.057486193429,-138.400752240559
-487.465442384204,-10676.3655557607,-246.005697417742,-110950.403229653,-175.261788638731,-168.009344766993,-186.046550348401
-264.063767255531,-11584.0427611352,-124.619058256358,-110676.444087912,-108.678805512203,-80.2781012220948,-101.861804426553
-325.86187116908,-10046.1576667893,-189.953403319306,-110160.34635826,-207.966672046256,-241.199775182387,-232.256710268644
-429.46893666771,-10483.2617728577,-125.367508025753,-110015.982844018,-79.6075502219901,-111.821810716385,-108.73975719008
-352.075098296671,-10749.1470362804,-194.189322336868,-110099.231597917,-202.703164238599,-168.246135416376,-227.497714762838
-167.274273031671,-8586.00128755929,-199.637448285015,-109547.133019069,-332.372967619021,-258.842031602762,-302.436184651087
-459.3493035715,-10597.4122881299,-363.11117768749,-110665.859446873,-279.696437149716,-364.864367486589,-269.577810347255
-49.1808649405793,-9887.49229190875,-295.181684865515,-110995.753192326,-280.885645127943,-293.618483771439,-413.224781788187
-881.814499244443,-10213.9618618747,-148.071370352773,-111837.809561681,-130.148470228782,-159.786738363669,-171.217457516235
-39.1233812847713,-11869.7614302822,-240.144354555669,-112500.944889035,-234.496735278983,-30.0457957941762,-282.2757962344
-401.486535263015,-11889.1846087548,-114.852072719486,-113954.898701161,-138.092246720124,-142.314880158159,-160.315175371084
-262.904720228791,-11944.6673636408,11.8269692002993,-116313.088041142,-64.9668942359131,124.709933747534,-12.69496010078
235.446424092313,-11397.1293491379,-183.811693020765,-116047.799998255,-207.736036824361,-288.104210956652,-41.5164884371698
19.1242184345028,-15230.1997632774,-200.380916548122,-118855.454281156,-281.964769730093,-205.761155638368,-278.06826659113
-368.780305794622,-15552.9585793505,-144.49154418461,-119669.211764637,-76.6242445423486,-118.66574369921,-39.0100300819977
-257.444749141025,-15674.0552264373,-160.410160422267,-121130.77428608,-173.638370638047,-181.766097075553,-192.267260705048
-309.633251330919,-16110.5797380437,-93.5210176289329,-120210.030180793,-116.509635157156,-39.2759788283511,-118.718994443392
-102.415588526637,-15614.65794992,-46.6997330510349,-118493.915338358,-65.9361247226334,-38.2293070632441,-79.0809676850331
-247.72192439076,-14555.4450285051,-176.915104568982,-118689.97656922,-141.296919948567,-208.011002119769,-119.092460185871
-28.3185304118961,-17433.1566258509,-116.751329186482,-120483.321075486,-85.9263946507272,-69.1237378044789,-31.892153582914
-10.6492453667888,-17367.3970263397,-73.955238238028,-120737.770287081,-112.303948353132,-102.155003170134,-125.922418228321
-241.954343139892,-18046.8240414149,-63.1814950495464,-120170.508871615,-82.0876836307434,-94.4608169207568,-58.4635621971829
-202.958647128136,-20038.531868614,-188.881513309083,-120103.004387311,-217.018562275378,-199.425039142778,-283.047022408849
-18.7465610000945,-21946.2665134157,-301.294543615862,-119742.215869306,-203.089559508664,-295.097671456286,-185.986277832824
123.21018300574,-24719.0752701044,-319.260905420932,-120202.15780339,-176.103755456919,-219.943298790673,-125.958373980684
-4.2378337687187,-21712.0907222778,-64.364457432901,-118129.949072943,-110.310383971388,-121.262927472577,-96.7493695118756
-30.4690522435703,-22181.498370725,-251.84996797752,-116054.911108231,-224.17666210371,-298.469557833741,-158.720864403986
-58.7780051580921,-20641.0756883202,-105.738652105298,-115267.001768988,-139.136477594755,-52.4002233851643,-122.699964165688
-318.570500661241,-20796.0015605653,-125.108734816029,-116942.448311583,-170.214746517369,-221.83024446739,-105.937274780939
-268.172647830443,-18162.94905964,-80.9073569214743,-117284.552137703,-19.0617654885718,-101.967478186765,-20.714026456757
-395.308539517177,-16245.5237062793,-207.350128685503,-118340.77103845,-275.20276130618,-94.5670163466566,-260.754353557393
-582.769904952984,-15118.8912481832,-131.091048574483,-119401.112306234,-180.984918045452,12.603496067306,-139.754165349805
-99.1106923423649,-12457.7732825181,-233.028512445191,-119916.527339237,-222.65528411296,-246.313150569826,-202.058894966525
-97.013717988244,-13414.9682356751,-169.445852562436,-121063.302638608,-215.092605310969,-113.022056369053,-273.156050234298
-75.020422058944,-12073.9431154477,-121.873598769329,-116888.225355726,-57.9546438966354,-176.90763307616,-84.7138966072453
130.257706345896,-10245.9204411222,-105.084457028985,-117520.210847649,-124.317978878182,-94.2661552521095,-201.544953807519
-480.864687871799,-10874.5403933256,-90.1534803652867,-116377.581625574,-179.639654859508,-181.635452407761,-209.914049043822
-8.57959388404379,-11976.676541126,-85.7319858122064,-116406.14479504,-151.190422719148,-46.8705686443282,-122.355962242083
159.363006608692,-13223.0679246292,-208.62586329598,-115985.77301957,-152.354064009647,-90.4513615664182,-139.413458394542
-88.316744107804,-11158.5869050653,-170.600957678202,-114660.957148652,-177.350102180208,-119.912027000551,-179.216865960654
-121.796178810415,-8839.00060625328,-30.0644536470209,-115149.010396689,-3.76511281614421,-15.2751891205553,-9.24845243006712
-48.9901424182899,-8554.16883733353,-48.2196676300373,-114501.032907253,-107.010517592797,-161.196329670143,-55.897525425913
311.969326567843,-8872.99263455381,46.8946275031412,-116736.977874462,-21.7478724897301,4.18195582056069,-50.0222317755542
129.21770846915,-7350.15982427634,-318.201144527266,-117742.726207328,-285.91171411204,-258.49065247798,-320.80899073711
-456.59434356392,-5735.39891954323,-185.985439239135,-116561.046530885,-197.649325029675,-229.158360613248,-280.828224054305
-575.28240462442,-5243.58635444287,-19.3140114274029,-120303.660451267,-40.7231267641546,33.7878349987441,-13.7411744592973
145.719155551793,-3991.46613090723,-76.3961931940139,-121244.401273286,-131.450373257248,-92.1351286756762,-168.533800622215
37.8540670278162,-3984.23639932458,-149.136395398382,-121068.518808338,-181.996066252519,-180.128187673603,-184.967596987422
587.651012102642,-3512.8256799897,-173.312883871593,-119262.092665978,-239.232007349485,-307.989329072589,-308.590080334805
-61.6209696678925,-3211.58097553813,-263.302256145951,-118636.699388583,-150.015268674295,-124.336907329034,-151.949731138294
-186.461909315127,-3398.24748341487,-135.077777018196,-117774.114980528,-90.8854289162409,-23.2315043680137,-116.921699818486
-73.4980745349512,-1867.49494573225,-152.915880660425,-117267.194364047,-215.362303439702,-177.810355434474,-130.43010885878
-99.8189523424735,-2527.50339917917,-109.219036933064,-117675.042793867,-164.123705068887,-188.353905223616,-63.024933656241
-10.4776565810903,-1125.40867770738,-312.699188600891,-119037.915339691,-357.373701273929,-300.170469795939,-347.379584709663
-158.006090040431,-3069.90224983393,-103.779292856532,-119658.596448318,-109.561900650107,-126.402439786427,-146.851054353076
-97.3159959730256,-4124.64921699767,-18.9813951799588,-117574.119135166,-41.8021542280039,11.0004668369584,-45.4465106539283
-242.440556437767,-4576.56776306023,-109.950820404629,-117652.24318781,-132.467920077615,-136.853384285583,-141.277819006253
-127.71532700301,-3804.85251585075,-181.963085224008,-116834.343073038,-162.403799777268,-202.078735995885,-248.11520671675
21.5150520816096,-3913.52682591528,-165.062119301641,-115919.334087995,-229.965335287226,-256.072264484272,-234.847864800187
-85.3852101504017,-2671.54281190691,-19.0399856353033,-116253.926235666,-61.3864636544095,-119.515309273847,-31.9766977878026
149.591370428134,-2818.98265122826,-45.3498405196806,-116343.082937265,-67.2079167662978,-6.73615019184945,-65.676112980771
3.81848337877091,-2366.88153131018,-103.361610972352,-116651.677021007,-131.796887067179,-108.111675573165,-130.453376399655
153.761919627636,-1727.35562718402,-123.820914046286,-116818.206018948,-109.941335667172,-166.488107320156,-71.09580944138
-8.67274655418441,-1677.7727516637,-151.106509735735,-118846.810625714,-80.098083308425,-128.081267985692,-153.470977422883
-326.953811934771,-541.278349889268,-65.0939403081429,-119041.287548326,-97.0733317522609,-72.6459297125111,-77.1839440442855
84.9053584234207,-353.519094086572,-206.850551146268,-118707.263644178,-182.678638669286,-238.164837841905,-149.028432275303
-5.3841809870537,-991.539025263799,-130.470644431411,-116030.963328909,-128.590716750321,-127.263954535061,-113.434458171338
-9.8917112974741,-2226.75271547852,-174.303444618494,-116675.351724896,-137.45264624586,-78.0477498647233,-150.508276485871
-132.204599038436,-2572.40355461437,-139.540671782259,-116434.737194172,-107.554843130682,-77.4692598443871,-108.252820612281
83.2446223127481,-1822.74516102071,-158.94811959761,-116691.881610707,-164.175042326184,-147.121030352806,-161.869762128175
-8.78261558401573,-1584.34601029419,-89.4636133464664,-117999.742323797,-80.9354672574118,-164.65193199319,-106.618586953351
-166.835046770459,-494.628607663211,-142.976426870999,-118324.676472737,-193.710308953596,-330.005181403423,-187.20780346496
-269.059659511753,-1197.06060303158,-131.084981139124,-119059.254457081,-94.9744164097065,-219.590599958639,-91.3872567790386
-165.818275116617,-1489.91068341046,-260.256706747517,-119601.144341614,-255.18240176305,-130.964693883376,-212.690468048459
-25.7227712958702,-4879.1224649814,-257.32610146064,-116889.298818484,-200.98409290396,-233.936896913699,-202.043964264943
-151.923378521574,-7301.13902029934,-124.511361149081,-118506.552293912,-138.482435301441,-155.298823489647,-103.444357582906
-175.69928609264,-10552.2849416623,-141.768969577755,-120957.538735122,-189.374899043265,-75.0600684711653,-229.612186645594
-64.0094127972989,-10927.7503198886,-190.76972990176,-119254.205944014,-227.754035945305,-109.913061064057,-206.644002665693
-95.8505249698974,-8724.1723427733,-301.55400501957,-120453.173772251,-258.990195021644,-302.032709694671,-245.489963600325
-242.553440985896,-9154.39403472377,-310.849746446935,-119757.520940367,-252.882971701154,-280.540369624156,-198.155762701099
-211.721479764798,-8423.34364215704,-176.121145993194,-118051.182874254,-114.647667075638,-105.116206175066,-62.4075568043772
-421.552431719057,-10032.479347114,-83.7383797957045,-117496.65613013,-49.4512352832535,-70.6354851591896,-114.439100159601
-465.891908867168,-11131.1366079891,-193.776455122621,-116374.70837294,-238.374482952611,-128.07892772062,-177.494886168563
-379.278403878379,-14002.693444643,-167.436543758493,-116773.340341451,-275.681129428209,-224.58199114984,-278.502983791695
-189.624432584067,-15438.2602953986,-310.45671563701,-117646.936071004,-267.824700484212,-248.861958005324,-256.233690071982
-554.973130695696,-13338.0342527506,-192.554613521643,-118282.829636067,-273.745773002011,-308.988252943876,-185.993347378433
-237.276662511598,-16009.7339045559,-55.8220499418385,-116498.214839895,-113.48112832872,-162.504833408049,-49.9841147948609
-150.725407427119,-18967.7284400853,-296.889703808905,-117496.936071763,-313.487810688621,-395.856865681766,-325.442981078515
317.409157729191,-16497.6439599395,-208.360080914194,-115527.951536652,-243.13741405592,-278.18845821479,-247.329565044056
272.601806201827,-13669.1887638899,-298.787565762992,-114012.41592629,-289.243530021777,-365.340865155595,-253.713015764137
117.001008398423,-16047.0056882808,-239.304910747371,-118269.9003067,-196.00047777062,-213.426160096068,-94.1309250191953
138.918383279699,-16573.1823586723,-179.43983233934,-119257.463062957,-147.973772303777,-173.800736789165,-193.153544336979
-216.29518574031,-15473.4400055563,-218.697704142651,-121291.994952155,-252.248927073713,-343.74154070011,-295.351964893038
-499.777076060607,-13815.2080080949,25.9566642305872,-118941.29693174,-45.2488254537748,-42.7410999124986,24.9036411862742
-637.082342032788,-12624.9242207895,-28.4234806401073,-122448.499572276,-47.6288586566225,-47.9169476158277,-109.965808608569
-192.627329768377,-11158.4354880437,-271.859266931577,-123227.415466156,-276.569731198237,-176.379074090375,-208.251156960639
-51.201187283853,-10706.2694664248,-265.539349999211,-123673.075110255,-242.543580409269,-201.982908458682,-248.923244686128
9.3793476086139,-9601.5326576608,-207.82460049045,-123732.395181624,-200.791665416662,-173.026800142339,-176.776540089064
180.990942288598,-9824.55355413394,-235.5660979924,-124150.136438431,-243.511207274569,-200.554041706477,-259.892328800081
-379.860928354872,-11268.9717683451,-277.85694989108,-126619.461035187,-192.311229828687,-278.683527325071,-253.916227068839
72.2406729347422,-12461.5413640837,-343.550153452263,-129337.042084065,-373.534635527758,-419.14936459309,-360.573199454193
-456.62895411405,-12440.9803330041,-17.6431587299594,-128795.431888325,-34.1968985591811,-17.2240769467098,-69.5705059830798
-318.945376178875,-11508.3510508802,-135.820539652894,-129987.388633939,-210.270945307821,-186.849698296224,-358.019436678776
-327.327328916406,-9195.9077393779,-241.038614148478,-130479.306674388,-217.901389299426,-123.005695881657,-245.701435769886
-144.814795680348,-9928.68107818096,-121.660148759882,-131247.43233843,-139.66891722451,-38.9394487545942,-148.662820302576
-97.0909610565577,-9436.28010681696,-136.096056644856,-130300.908299513,-134.626191666059,-45.4364528352162,-152.219405591051
-243.099141282888,-10599.5467735572,-290.491782805519,-128757.744045045,-263.136531792436,-287.059215226865,-425.473962665761
-174.91164488683,-11576.1209187029,-166.227058690638,-129087.368259291,-166.023754421127,-182.410033050415,-153.164605658894
-28.7319438492268,-10323.6396190675,-95.3794540806557,-130711.970145768,-114.642240696499,-89.7591685303196,-134.779986457492
-166.45816945922,-11349.4243406514,-132.243479192315,-129916.980740636,-132.511866151544,-17.6080781006458,-97.5211219691992
-20.1678656895238,-11081.6274440932,-307.887440502498,-129777.357316072,-279.940667271593,-210.456682300632,-200.769763314605
-451.816553012963,-10325.8794452052,-239.949420337653,-130589.501703958,-123.016660238034,-178.328735767191,-137.962067205161
-187.536431171306,-9984.35803415482,-148.206827216796,-131697.960770049,-213.914961440107,-218.20183313702,-234.838813881172
-271.968698590834,-11205.9691675392,-227.438831463354,-129100.809165837,-226.496613597032,-287.260485296327,-207.519242256531
53.7543084519639,-13157.5697068729,-317.674468886435,-129371.839932402,-318.441462524708,-283.393821541629,-336.098386794172
-224.09748274579,-14843.5290585751,-130.105215245783,-129187.388282706,-128.943577131009,-236.487333069977,-161.691416531132
-172.947553902239,-15117.0371036068,-156.011448606252,-130036.092505358,-138.655004713881,-141.15833810508,-147.931866371859
-270.530852337804,-10853.607089485,-92.8526813743374,-129990.235822858,-140.015977404139,-134.764232050715,-131.697917842488
-148.746129921259,-11879.7470934778,-144.642924872249,-129690.989235161,-155.721957343281,-131.735365445958,-121.02465999659
125.81101506557,-12528.6282455096,-199.924811010275,-128699.485405893,-187.144252492115,-95.1765529161203,-156.765572581047
-386.614701602928,-12029.3179785912,-108.755368966471,-129898.223581315,-61.6237240090122,-61.8702400558977,-75.2104932726215
-415.687475055387,-10529.9107906982,-266.635322716902,-127933.487825454,-208.936900581251,-207.447958668727,-152.972494449787
-143.39711849927,-11507.1500684472,-395.589793474472,-127295.995653205,-449.391627448,-358.820501381037,-457.010213172416
-873.152713073199,-12223.9968456347,-186.743660103981,-125754.831006971,-273.296492723792,-200.75507574408,-309.536200663497
-73.8545078187162,-11477.265383752,-252.019668901557,-128429.009919263,-125.033253366381,-157.565457303412,-128.364888603806
-331.22672831919,-9145.11755026618,-272.650869390549,-128317.894491702,-300.454449042329,-322.665016346888,-231.976805508379
-306.710701887685,-8150.99254596674,-140.687184995575,-126544.855238425,-154.33394741849,-20.1613888042048,-165.676770605809
-312.483866869654,-9697.04686982825,-167.573401650036,-127623.563682463,-236.041103999247,-228.852958320026,-96.9702787768329
339.348784627724,-7680.92079231462,-309.057719443641,-128278.012913465,-230.308320935361,-348.31355408956,-318.087849075237
-340.076898760337,-7270.55903035868,-260.66462244837,-129634.986454127,-169.764880854918,-41.6494361564837,-75.7200605205726
-155.761751796876,-7094.55038179722,-210.697853262642,-130990.112967855,-143.532493618914,-108.849898708242,-172.928605079709
-174.731095630879,-7729.6526772092,-31.1104014203884,-130957.003800334,-73.5400415977638,-75.9748763823736,-85.0057342347573
-61.5627709813853,-7401.83109424677,-107.288097588156,-131996.113064785,-123.800191177086,-136.671553854023,-95.5786171603686
37.1649317790288,-5507.50677722602,-151.295260309531,-130649.753857575,-158.511743065192,-162.624039547314,-223.080139241316
-67.8310566755463,-7323.31203511173,-161.702925411555,-131094.712950063,-108.930377418066,-178.42213703366,-98.0268447239359
-307.345090726711,-10724.5576833488,-166.485184034012,-129980.134858901,-187.493669801843,-179.510064635717,-159.103789800371
-95.324762012533,-11048.9216141524,-212.099827786966,-129704.387140742,-155.622606101402,-195.440711556716,-272.43693515785
11.9693190988764,-9724.81975004564,-268.860647078465,-130257.473593068,-230.123377516502,-167.163063182881,-225.353450922848
29.7937557290898,-11799.6532411538,-211.630336515518,-128882.691728711,-242.774069305051,-202.362310924844,-305.131606588184
-95.1403398660495,-10163.9080106589,-127.600544291709,-127774.898863645,-106.054724143694,-69.6507836995297,-152.919971818686
-330.69843723216,-9605.62317263181,-173.573251514754,-129619.663445391,-318.039517293039,-155.559241273353,-283.914323882898
-16.5137361409288,-9285.21408871256,-113.737179339457,-131065.358132963,-130.091478729199,-48.2470148538123,-119.167468997715
-212.971601912257,-5966.62822408431,-24.4627556333799,-126809.637763431,-20.7394892562152,-27.2117636793118,12.4360030772987
-285.639230619359,-5386.49318010576,-199.133504596044,-126351.915767181,-130.830695739336,-96.1151604166935,-230.035395930106
-501.554600138319,-5094.67371056255,-305.879216222529,-126285.798459421,-267.653810642096,-230.88033483825,-251.622917054076
