(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-161.949299904532,-23618.3680492147,-30.9000333936274,-7612.60501693931,-210.467925209814,-54.7958311644034,-170.21654076915
-54.1340045390934,-22613.3247483923,-117.286010843127,-9246.25989351872,-194.7875138339,-244.626216982404,-116.002524534015
106.0167716738,-21932.8288103909,-71.2216564764894,-8923.16286516436,-84.2984314453424,-91.4185947560181,-182.208094302245
-299.384055969462,-22274.4655164376,-173.623734916444,-8666.96686571925,-54.1858592674434,-156.466794055596,-131.965161666027
-113.592816474826,-20064.2131803126,-274.736656906316,-10690.1176873869,-180.9300473687,-202.275708202273,-232.841185764395
-346.214925432141,-20018.2250176379,-369.647445313312,-9014.57934574889,-268.643726067246,-309.698568373613,-325.827982010585
-309.574764736899,-22276.6503742293,-311.566855958939,-10528.3854023997,-345.664224684544,-334.341149181142,-294.044055290586
418.258911554367,-20289.6245815962,-376.218004859096,-8767.78072954027,-334.617211104021,-369.599032062979,-340.698335642403
356.247107854839,-17740.0469998183,-126.742287016442,-7043.4025939539,-111.747915719927,-141.750291358039,-92.2720744842782
-190.022786476846,-19204.5798617185,-282.528398324925,-8521.2059310054,-351.261873128504,-309.140200770336,-362.606502182665
41.4350287317066,-18469.6225930614,-296.937090590322,-6920.4009356843,-342.528256525518,-257.519001528915,-360.497708394454
-385.058274012554,-19085.6637855706,-182.003199989602,-9114.00050042611,-206.39777462725,-169.859213327494,-295.224328957018
-191.656029961225,-18508.9986830914,-176.363310666231,-8587.242906026,-163.738310335124,-337.900406521949,-183.960030470276
-330.785862452321,-22186.454266839,-169.448562804908,-9138.16798069491,-249.194177741418,-315.221278089335,-256.065392024266
149.441164287477,-19108.6540233048,-375.680963440165,-11137.7453799922,-371.026281091872,-473.548948489388,-353.912607655308
379.645316303391,-13637.420870871,-345.515776270382,-8863.15903743781,-291.459042145405,-272.413789610247,-386.350699810682
-372.362170150958,-14780.3128312925,-199.020900154357,-10656.7325819521,-197.225383172248,-140.947471287196,-246.759641612418
-181.526056221977,-12664.4876122487,-171.917928907904,-10000.7502708135,-198.786965961099,-84.4559990145062,-164.823449081439
272.339266626506,-10814.4007639966,-311.673507925894,-11651.4666464758,-355.898122999184,-304.947917977144,-412.428481135661
36.8720680870465,-14014.150192946,-272.682929331699,-10289.774994353,-235.921146993162,-320.188879384259,-223.332611309175
402.258973351571,-15886.4991399292,-612.378327728526,-7921.32233285958,-458.984317785329,-410.672387265644,-401.854445443043
-104.478966286162,-15688.4111453859,-46.0085638600867,-7294.74295773662,-158.650618496031,-254.76319499667,-173.053451030927
270.78046334465,-19320.3630472553,-270.822009415744,-10711.8497113573,-420.281315112501,-366.546101770888,-559.532138865558
-42.8658275582347,-17613.1833946739,-337.615130162743,-13629.3546275738,-309.824021021283,-305.936454071809,-320.84322426893
-375.892975386443,-16876.241112025,-247.847892095393,-16919.5972643532,-326.556064424673,-306.154661427558,-322.020734054328
-167.085261019354,-15651.4788802645,-289.057540727081,-15863.120876489,-265.9580285376,-352.647990468453,-248.473974511769
-119.340441662411,-16530.2021332079,-132.40832717024,-14601.8457272052,-195.371964539416,-126.187080048876,-207.301737352915
87.2541652278451,-12428.3953780099,-281.449262536302,-12736.360122726,-256.814810326225,-291.384978326139,-240.345785925325
53.6176272467783,-14988.7347917703,-207.488044021298,-11265.4717700418,-252.027566588717,-260.466384154104,-263.573965884687
-178.691501804511,-15628.5736058239,-119.004427176437,-11914.842447399,-185.248311374859,-229.746630474918,-270.206078691175
-127.454207955641,-15849.5445136151,-54.6135459603829,-12517.779403889,-141.807928830327,-109.227162369949,-190.289328203187
-14.3175466980028,-14855.9661599713,-131.159852959659,-10844.1414614557,-166.684694081104,-130.291771001386,-108.873138811879
-126.382063902929,-14375.2529661016,-65.1660098842549,-12517.2149138271,-116.176998052208,-139.627059870429,-84.2029215157381
264.802814289797,-14773.3202271972,-185.268973072962,-10657.9491894087,-122.426788409779,-185.797248669562,-107.65928521895
-225.977321260457,-14435.4841987331,-56.8187137686473,-11801.5222773511,-116.342710502911,-99.2835346466163,-130.676114206632
-78.7407344915555,-14448.3500930798,-260.845490526423,-11806.344913246,-276.92716157774,-259.326516008674,-235.854765484033
-107.506468583757,-16850.1882885126,-180.193338557074,-12758.1501093752,-236.577824456668,-231.768743209599,-276.071123803995
-59.592274198425,-17621.6273266045,-232.885851947241,-14402.2677334981,-230.458553084718,-225.068075894298,-270.944470935268
-151.148916498116,-16517.0828171223,-329.83174116748,-15294.0490189236,-270.870613617852,-273.868946510891,-236.603315533794
-14.7111107468227,-17134.0024919721,-174.174715443864,-15333.0763183243,-219.575591414934,-157.266157413949,-157.913658676087
-128.813658415012,-16595.9692706532,-360.401698794361,-13148.5063762592,-370.324083368207,-518.411526301992,-382.376432276506
-644.233159098072,-16907.2182846394,-162.296738357414,-15058.0658556828,-138.459175447308,-104.51265738162,-140.282407007024
9.29635877950932,-16538.8334472763,-258.580076679779,-16657.4547807875,-275.399003783721,-369.903853625769,-341.222086501431
-181.912388321289,-15485.428464235,-30.0661660810583,-18762.751470318,-20.769704202743,-61.8706000058155,-3.59993217392548
-51.5796596608561,-13999.5094934623,-123.573184210807,-17193.5354205943,-130.918368467755,-152.071943508854,-175.823587768382
372.245778797849,-16130.7586915845,-252.392732809363,-19063.9368417881,-267.883427387096,-279.942537816794,-351.687311633897
-205.262148620735,-12826.1541588337,-194.770342994983,-18336.6313649099,-163.44870086234,-217.036139936554,-142.733650703856
-24.3883183711878,-11474.5688103439,-156.406299531489,-18036.2760253891,-141.838641865,-155.163167737312,-104.61408019752
-50.6999540234538,-12334.3178142399,-99.9105584288773,-19610.4219965217,-114.580530698353,-161.385743646504,-124.173508873944
-305.3923113411,-12931.2382168609,-129.130168911739,-19843.4178671996,-198.781000119736,-130.160422824474,-221.684076074176
7.22005796515441,-13741.6866026016,-82.1288722587051,-20644.8611540733,-55.3269503212159,-22.7507612850809,-102.248040676932
-142.83818798382,-13596.3153881969,-102.975682104792,-20284.0741022735,-131.024657346745,-101.556406759715,-212.193346707711
-354.921340891655,-13298.310513277,-52.988765819231,-19586.3963169608,-185.749693720631,-315.534029366565,-232.034294181547
328.308555227904,-14752.8652819012,-150.899034839786,-18821.9402732311,-185.097585581272,-115.413846228068,-137.271851174455
-857.281702737592,-15903.498040939,161.273336486734,-16183.6525932859,101.472299401841,134.632195548707,11.3668319145945
-385.0615262417,-15724.0807422533,-71.9803049770126,-12576.8995373594,-259.840492790056,-207.248190006183,-176.558352557731
-659.574028380273,-16173.3461005347,94.2242177030857,-13958.5227584,-113.010560143222,9.18984385891235,1.93856329381094
-234.005036202074,-16211.2796959229,-137.043096583433,-14299.8856787234,-89.4943653642258,-225.438850749342,-146.430531274895
70.9526947735649,-15342.0565959939,-242.241549383063,-14645.3672982195,-227.454597369957,-410.198781584215,-258.629910801079
-168.960946848922,-17640.8861664501,-268.100674006942,-17873.0433006555,-288.097026978909,-325.80538192908,-229.910786869616
-264.655355436786,-20961.0576690339,-150.0844544054,-17040.510196537,-111.364575598445,-173.829644440033,-92.6878175761722
-458.294535615976,-18596.8471766334,-51.5317646622862,-17951.5208977892,-30.3316931925874,3.6860367738409,18.3116387696646
39.3994072388177,-19561.847810419,-186.819043881405,-16988.2166352834,-158.004398160934,-192.225834137047,-168.132788795163
-224.042201415083,-20372.2741385437,-215.430409975779,-15989.3225277298,-290.429638277463,-264.166761405473,-326.834467355555
-72.8511613573064,-20721.0277706575,-25.2521646799723,-15324.5625079683,-94.5116716488556,-165.821942563496,-65.0724553329128
-323.869941477797,-21787.0806447748,-21.3919493981957,-13682.6329525041,-34.2428072782059,-44.2250084766492,-15.1711429120915
-98.9534008309856,-22762.4746873963,-178.704498475068,-12239.5560519756,-169.866022778711,-94.8001791856659,-58.6445369501889
-134.763478416542,-21550.1459216722,-53.3945731578133,-10123.5089756311,2.89956273262669,2.95238645400968,20.3979194088897
-181.441170671926,-22420.4282107085,-134.069433853772,-9881.17455432538,-161.585334474395,-98.0512609173893,-143.050609283004
-376.224190985857,-21628.8033835914,-19.3421103385263,-9655.25653678773,-82.2259091732267,-101.148462802194,-74.2880002805214
29.1020107844961,-22374.3567937011,-146.837388122258,-8285.68731607901,-76.0855507716769,-4.83085966238286,9.52333407875994
-454.658563205929,-24339.1922740115,-221.529130954407,-6619.64257281697,-211.150998443036,-196.031696862221,-199.968965059736
-439.479771742117,-21380.1830174156,-165.111486149399,-4498.19192125283,-167.592207091562,-245.000467371836,-224.38524504425
101.146018213389,-20608.2464034822,-105.828175527058,-3699.04009185941,-85.9968737467934,-140.622149402247,-141.411478725611
-456.214979726843,-19603.6906620961,-26.1369257334663,-4024.27935478075,-50.3611937128808,-88.6393559540702,-141.035601083931
-243.556789806855,-21611.1770237813,-203.749031868792,-1201.76870030736,-227.135108814069,-224.53936983914,-251.81078941821
-265.324545209078,-23367.9851854655,-150.88590601593,-612.243729016263,-138.557915340818,-152.775611077435,-153.844996699583
-102.152292801833,-24783.2501405838,-180.886130770181,-1867.05016094199,-179.657692766152,-106.597213089168,-130.162779303681
-4.10206279356498,-23960.5648510968,-88.3627687984699,-2200.17211492184,-124.726636420096,-96.4479360969726,-83.8898487760598
-275.114346575851,-23589.2614950737,-239.018949153877,-1600.04804889212,-245.812226809838,-210.505246434972,-295.239335805018
-336.099025676373,-23336.9603408568,-285.218916647551,-661.535785101951,-242.602702654433,-261.094389232407,-182.500445491329
104.356619550701,-23971.9038371444,-237.387499316794,-890.657908809308,-319.622094940532,-371.782517678221,-394.088942460337
-210.606485089709,-25090.1331000955,-272.613066974955,-5055.42003748438,-290.546420234627,-321.066957277391,-262.258914057871
163.399930910935,-24936.6297292443,-489.683264696549,-4865.13210804512,-429.125613679411,-395.876427228883,-415.710921257327
-158.496702384291,-24405.0193612283,-255.997041069189,-2638.64917454834,-173.897435994673,-167.324631548894,-80.8228348679986
-56.1514296392204,-22034.025369482,-222.176884416658,-3357.10899979082,-246.455950809177,-271.069214523464,-208.041237892462
-7.26754633258315,-22584.7753929838,-113.530842321525,-2370.67701749575,-172.506289327517,-210.774369107356,-197.265874614983
-97.0693810167722,-19443.4943133666,-300.242714308755,-2892.96569015016,-241.557021517176,-234.910593424487,-227.418851381779
-695.443668411602,-19695.1176237382,-51.898174232716,-73.5070123763435,-85.3603977680946,-123.494654135346,-66.0943223018839
-92.6070990882436,-19919.9191819404,-179.575269134832,-2517.77408748014,-260.047164831361,-207.915287515789,-291.991539927374
-96.5307898035644,-19967.9160547937,-259.845613531637,-2596.93930875551,-245.533644034731,-412.193712067266,-328.955752736452
-323.878385264587,-22728.8613593315,-326.640112486377,-460.478304662451,-351.350330114939,-353.357848420565,-299.13909084996
-121.56304895207,-21189.1195771012,-107.949108130117,25.1312224001776,-131.108285006223,-147.054009361833,-207.208255418911
520.390632770082,-22731.2226882525,-224.281203625738,-950.50118166834,-391.397806085486,-267.034876490099,-400.004680662387
-395.701477688723,-23236.4017906105,-234.896616249898,-1966.83443246711,-298.206045875642,-311.994104334561,-478.190698277482
107.814902674378,-22254.8995767825,-144.443306526872,-1553.11713409622,-105.238466316223,-43.726632855858,-171.7942275315
-161.799152809195,-22367.4476509948,-179.289474354711,-2273.20452563293,-204.324876436149,-194.148813500127,-131.501142474193
-715.862653744811,-20672.2232005514,-148.196320531526,-4685.16457059121,-223.070574340822,-246.769266924137,-185.421907885066
24.5055449779902,-21364.0852490675,-278.226888715028,-4623.40254017964,-291.060167722084,-304.37751950858,-304.913052625896
-204.185946390091,-23847.083945338,-244.264448105998,-5117.5309279137,-211.374897583716,-240.152598586414,-232.49786933171
40.058633159686,-24676.4950791915,-222.439127296017,-7401.05212222932,-271.895406370939,-451.328439532168,-324.370134352874
-342.534933005858,-24496.4541380538,133.971199048145,-6410.78143011478,197.898009579294,153.643150011048,131.940098587947
172.308046815015,-21883.5441532845,-310.914006877021,-5845.22170821963,-300.392846795708,-365.886407776619,-300.045604860097
116.643708381693,-19984.4051367523,-250.669425478496,-8044.51629106369,-375.690038074397,-292.865624006379,-363.515571048026
-435.113518101663,-19056.8240430732,-19.9149545553955,-9251.40209480365,-61.5025587561595,-20.1923138856801,-93.9479286618116
157.945188487356,-19268.1376397825,-79.6733550218323,-8212.8551044372,-130.466200932206,-247.432539785601,-174.003381518007
-177.072651631926,-18705.1423285392,-83.8164979549038,-8310.63428945202,-52.7588363883915,-90.1047861550469,-48.9592512279924
273.732885193102,-17575.8299026974,-120.262640530593,-10122.9861595425,-191.040982378676,-262.674880302307,-242.220605896411
-406.306411774109,-18894.4136741136,-201.851946640236,-10084.3311372114,-308.918508866482,-333.944267914892,-341.124047639603
-305.159392038113,-16613.1988212841,-279.836692828874,-8838.53261341933,-254.973258856866,-331.713699077722,-180.311423317311
-22.0938055515871,-18594.2818680503,-90.170012743627,-9860.07890769544,-85.6966599230627,-275.206964017154,-118.537493495794
-387.101263394019,-21457.750353017,-129.945280041327,-10923.8912153827,-209.243576257562,-97.7606292197015,-138.927082951734
-60.9427271303139,-22060.115427777,-434.956883671992,-9947.16596792947,-445.293267511643,-453.32034352926,-440.987630773772
-254.947843339629,-23577.1979324649,-85.2602180061513,-11039.4229346809,-79.8582976419129,-193.602866035479,-127.605510111258
192.127693294045,-24991.9009797601,-241.582911663252,-12509.2138549172,-219.392864889851,-295.086136237973,-152.48285856839
-335.921309738769,-23302.1711743797,-170.237459041018,-10836.5678648458,-187.012443319109,-87.5425173873591,-41.1607979389373
-518.997399361338,-21018.5003824077,-86.7035589475763,-9507.85325557227,-123.524436394739,-146.295762482216,-124.325256686279
-406.997310721781,-22647.4425584279,-27.0909969566856,-12254.2933672881,-82.4344733322214,-110.182291144658,-132.162155238155
-343.860536125569,-23039.1142869762,-72.4725024432846,-10082.0050257768,-89.955034661919,3.10106315986195,-136.594905887425
154.999777296645,-22095.4447619583,-294.050825981729,-10466.1253204957,-238.447507643752,-283.26885727953,-228.666366497782
-354.565528586172,-20966.3531743062,-361.407611110451,-8527.37276091645,-300.654155960045,-265.278259582861,-326.503059123963
-422.423906535027,-24527.1269228643,-253.376844605671,-10511.8743524754,-321.83277492557,-428.99586635748,-313.92301744876
-37.4161379548605,-26047.804205791,-128.479607570916,-9277.0303756373,-112.932780989951,-203.252760298565,-132.594590768364
-279.493173742565,-27383.2887191836,-131.752766611724,-8919.69056908839,-123.562499334952,-203.06250895041,-67.3557767627535
162.80489472847,-27245.5641685142,-78.365451930862,-8322.7482137331,-205.78253235895,-255.899460994027,-230.064072416892
-282.555817388442,-25192.8764317791,-129.44282902226,-6577.54166405241,-232.327466759656,-203.817882324394,-185.442003057877
29.7034520761226,-26443.8871484592,-219.83868440456,-6242.83648545704,-227.063471455158,-217.148301812675,-210.262263697514
-239.471503402186,-25976.0408505648,-246.327703897114,-6514.8146084406,-193.336464983804,-165.396035606333,-215.829131185188
-271.636944967657,-26506.2634078209,-179.877629500435,-8560.95647042588,-203.895255063806,-196.129306245464,-283.000625604414
-45.5914639463008,-23244.9819221819,-50.4414361220552,-9703.95205234952,-89.7908492207061,-129.167846097989,-68.6469955005668
-37.1885507658153,-22155.4721889707,-121.364251746229,-10335.5242915701,-312.620457577053,-286.248908460839,-335.499957096137
-525.400461720601,-22344.1897121661,-508.145316701171,-11078.4541054324,-441.849936045423,-349.721842506871,-355.058856091615
-326.724378140148,-20761.2343602187,-100.252193703796,-11190.1180454845,-34.291786341375,99.1251337452413,-76.9291554995434
-255.169768712818,-21199.9028239076,-332.06737129332,-12022.2107344833,-368.60982653372,-326.855312819098,-367.502667439498
-96.3062810085539,-23854.154489499,-274.427940233916,-11554.7483592735,-254.977971378263,-201.995436810917,-249.255692003899
169.034123263991,-23378.2687122824,-490.112337771869,-11968.5540652148,-437.891219083249,-483.026164849667,-390.17241556618
-714.560909949469,-23439.5722502809,-23.4641990140917,-7821.60857131791,-131.346509092211,-182.0586995216,-64.6370215595816
-272.095487610175,-24452.9136612216,50.9075126669777,-12563.0652734347,38.7695753199368,-100.338564095131,142.082733889503
-277.152254110479,-24126.3877707848,3.47770550725181,-12420.1260578693,18.9588036516943,-22.5836772838957,-63.1496907233814
-250.604071520262,-27000.6267124527,-172.724842155585,-12274.7417205277,-185.689128691738,-119.054497606616,-133.286305317808
-496.956018945573,-27791.3706064342,-325.25960665502,-11711.9861889645,-325.371541691907,-402.966608832314,-413.161281460285
-848.304099975989,-31807.1520022542,-48.0855428497016,-10277.5682841797,-43.6913876561084,-13.8900559341419,-43.0695135898022
-154.674395779046,-32924.3745201605,-124.992764572919,-12784.6693074884,-182.087708027015,-135.94403869519,-169.471212462784
-173.088719622574,-35379.4104566609,-433.24233655406,-16070.301029969,-476.211192226823,-482.212042406565,-458.225848007789
210.44318650529,-37234.279138004,-355.234302032506,-16859.9597191579,-246.217493524804,-194.572656700795,-322.362682369057
124.508356282255,-36448.8794181849,-249.7459691283,-17076.907335098,-251.456466672571,-273.544112976473,-221.842374204396
246.096360871805,-38370.0609615418,-394.343416312098,-18682.1655906255,-322.604052160626,-293.718776721449,-333.901963111783
-206.589702423815,-37171.9096260959,-8.14470075448116,-16630.7648770991,-34.4366242377873,-66.875484307122,-26.6455341244873
221.952558374265,-39320.9943890549,-209.552105141789,-18780.1098981741,-216.347346318304,-261.81052325917,-243.829898679578
-188.037828639644,-38702.3147131168,-144.935272306036,-19284.1489208834,-92.1495820483251,-27.0020406400145,-63.7446221923965
-250.703530604951,-38166.9723323327,-91.9596390718361,-19112.6352315909,-101.171278990514,-85.8205333953665,-107.982117598862
-757.261381824268,-39283.0238448714,36.5333117898845,-18937.6755575225,89.0766207410052,16.5090170045987,120.526530601579
-353.313519535979,-40299.5063329672,-196.149745664712,-18165.8973091464,-301.453833543419,-323.857205805543,-281.109475354519
-687.789672508006,-40935.378385378,-183.549519835709,-16958.2227945565,-127.159338368045,-148.941187636461,-117.369246916674
-391.306714430286,-39877.1418901968,-194.355573394481,-22729.3970501374,-316.181845659274,-199.767968583852,-330.545652265602
-152.165467665502,-38776.8273250018,-198.367785326205,-23036.0418597644,-100.363530404151,-120.700878446485,-30.1630291824113
-251.320524070514,-39714.0052671828,-191.945313137723,-22567.4456729689,-184.807847901509,-196.102047607244,-91.3532389489701
-143.375866289018,-37108.5083668504,-188.379415150874,-23530.2243512955,-244.998599540198,-172.909247779532,-267.770764411747
-55.9285546152532,-36767.4902450805,-205.515899539576,-21783.6445818088,-135.613003453138,-109.997327310297,-196.365014222873
257.381051388329,-35969.0056114198,-138.020734226269,-20926.0850201052,-213.544262201016,-196.078581982234,-177.986316919196
-135.516481964489,-34503.0589909919,-112.990481439563,-20318.5912338107,-120.528539263898,-121.035330979532,-84.2369430594554
275.7425051467,-35224.0592175058,-216.282961991616,-18597.7046055058,-247.543345085522,-216.162086882687,-224.993586682191
-120.190815582344,-34257.3060222755,-256.107487400033,-18895.581971896,-258.806158466643,-236.339620962826,-176.595426520827
-408.945333008342,-33237.6412786718,-146.790754442685,-19802.5812709839,-119.465517739649,-116.271579116561,-180.380808143818
-91.4173122819921,-33462.5805430952,-104.353897381035,-19923.7844256149,-93.347854256077,-116.122714902202,-89.4974413393356
-175.637428840357,-31894.514908233,-323.415803325144,-22111.2905243174,-392.846894058428,-341.695850341872,-316.998688655673
-3.43986774444056,-33606.379092299,-237.469929883273,-18022.89596648,-235.70190342053,-113.185276556653,-283.503395481719
74.1064882701758,-31666.1334592075,-297.825228111382,-14372.9709104726,-244.289983332943,-248.762049844896,-253.00353023567
-210.686155201525,-32841.2260138883,-242.310841206549,-15681.5861892154,-306.469505711313,-282.56531689089,-356.818381159475
-381.896423166319,-33593.8043623863,-224.990173502127,-15953.0086406093,-205.683261842489,-284.950728271535,-180.425358076824
24.2049125924896,-32298.9073695807,-117.327199971347,-14178.261574005,-130.713639927431,-152.909780505834,-135.804179610015
75.2105920311733,-32067.1321899779,-191.477779011999,-15517.6014710985,-158.44947272641,-117.384290368325,-200.44174038812
-334.469042202225,-32562.4435270902,-167.040515058616,-17010.8359193135,-154.390081472426,-144.188703739375,-204.708040963771
-58.209845765683,-30089.3387251533,-200.163983089093,-19402.689800831,-213.05260716394,-321.645052047461,-195.32482872218
-454.906594435975,-30023.0524640475,-123.259885795149,-17081.2130958889,-174.860910960881,-103.435001834951,-229.418252434669
-324.100695606699,-31450.8171310869,-45.6680803666495,-14208.8530919928,-31.6817111093842,-37.6384324220526,-29.9210076315358
-197.128310283908,-31822.2207122126,-32.450886336359,-13622.939883547,-55.4300811978974,-87.2747894209933,-107.359195864148
-289.027609040437,-33712.7410062701,-167.584203881561,-11584.1899433393,-227.357549904584,-167.282555967933,-191.258052394594
-226.48261890751,-33260.5978822119,-56.7381636427162,-12216.2691186669,-143.650299087996,-106.094149071883,-129.252719927928
499.268781517065,-33361.275328467,-320.853451244213,-11394.6970747021,-308.729202134316,-380.013923783725,-218.44627154008
-65.6178810351848,-32896.6687965372,-85.8025049588323,-9522.61735148105,-115.894699925637,-122.654714170087,-110.904677961866
-170.535960915033,-31620.761725063,-74.9396868321346,-7592.40674025501,-196.971864524377,-236.725824567999,-152.932455867791
52.7457365183218,-32864.2308300904,-231.283114973572,-9280.95806254121,-339.831218836637,-414.103627875607,-293.612276882055
-355.29455570042,-34370.8358035211,-276.022872156493,-10183.7996310745,-196.027819240771,-63.6166559290668,-160.919216992741
-0.0895282852870878,-32366.6726509217,-111.349324032715,-11599.0686060622,-204.611812245537,-354.01447281857,-220.795427044723
112.621753141895,-37338.3181824931,-198.476154251301,-11292.4126541071,-285.559918971849,-281.591793708429,-169.814333260059
-125.668466252529,-32801.209997989,-377.382461538713,-8526.32596142334,-334.033733147211,-308.901103137861,-156.137382083805
-144.129334513258,-30344.5116461365,-285.950729739656,-8345.47540918129,-382.588918143499,-306.877148014477,-450.288765499718
-278.8870510337,-32606.9852983864,-232.0665920623,-5839.22456864675,-191.748933714152,-105.992849711474,-190.727909153036
-85.0488940581126,-29781.2740640463,-236.667786669646,-5570.66973223987,-276.388389051979,-423.844625375787,-319.298381280852
419.062511530075,-28105.2028726236,-212.721681232528,-4321.81173533469,-291.787067982848,-312.897660396906,-319.611239411373
-300.745864055483,-27010.6236313577,-94.0577289959328,-3265.05475176399,-27.6301078058605,-134.88107669173,-70.7959679148335
-111.415075565157,-28916.2469051996,-56.9574789585313,-129.263998899135,-141.493245617385,-110.357746093767,-130.633741015954
-199.293640562864,-28535.3366721162,-44.7175830438355,-907.768433406512,-143.111968206998,-59.6700941746276,-199.571618222311
-129.184324850386,-27397.3657831275,-137.731588071687,-558.918811602824,-314.004218619353,-326.095373163793,-335.088687482028
-539.422232777986,-27679.1104374333,-153.911618267739,-175.208564759207,-177.523862296599,-373.791368639242,-139.966576942621
-553.232804949861,-28147.947060432,-176.436250155683,-483.425306118574,-171.299510550922,-53.8816255348502,-50.899600625271
84.698451365286,-27998.5702021294,-325.819528069354,-4234.60417337465,-312.244913567367,-163.010755960837,-302.209605421085
-270.869229592914,-26338.761487146,-100.674185944692,-3061.41116112284,-149.86594560396,-310.147395864904,-191.647779312796
-382.838345422984,-23072.699814846,-131.931471499658,-4558.38561869806,-179.766741370491,-157.170360250399,-195.982583818768
-552.533542343881,-22423.0898566508,-74.5362235213543,-2181.09351253384,-108.588768234225,-218.32082602544,-93.5041850139678
317.741345528688,-21926.5053482228,-535.673245229322,-6139.96091437826,-620.975093585141,-546.282595237062,-616.05304339229
191.078288443416,-20165.3021530262,-213.572466548445,-9828.40694859317,-215.795801461645,-210.065752571696,-265.825575709419
-36.9661045210378,-17213.390979379,-119.024252434814,-8264.83270121786,-113.740256493184,-134.774453096819,-158.719181626526
-435.328719876692,-18801.8623633846,-113.361502009269,-7132.47074652142,-183.032527570052,-133.928233397135,-192.126020792486
190.898665487533,-22385.0238152453,-505.932970733294,-6686.54629983799,-475.751145435148,-643.032908861031,-486.22181938382
726.623151346139,-25285.3819293559,-325.93182172066,-7398.81281639187,-304.242285697183,-203.880074246008,-267.753247400571
133.843034508638,-27562.0748846571,-123.406029550995,-6314.52997100119,-283.142160310876,-229.171548506987,-210.338090857651
-375.547615445059,-26631.5268434561,-50.0501645885852,-7034.57113459464,-129.626055058485,-131.369954908329,-273.769143822337
85.5270455912396,-22882.2738820119,-173.045637781557,-5460.46387750871,-279.585910299449,-300.779802093122,-244.700233186775
-64.192709614159,-20589.1870655035,10.5543300286372,-2651.49931931666,-72.6364329011922,-11.928862712055,-99.1514302137512
-179.169526329031,-20134.5879735707,-122.328828506419,-2859.35896264505,-64.4621193632702,-48.0103527504252,-108.989283590287
-90.3201379284146,-19731.6149554966,0.875058047393395,-2372.01014617871,-2.7521284886825,-45.8606163332297,-32.0736704234732
-148.919679233936,-20690.0459020522,-255.570014827754,-424.856317288359,-294.497316504421,-250.601546727295,-280.900458354125
-110.780620785968,-21069.6967318025,-9.26296056846331,-575.295626193285,-65.3729218248554,-28.0642439797739,-29.6356390657675
-11.7467549875582,-20635.4398625069,1.86283432010532,-1078.14240484052,-2.55211424157096,-34.5894536478736,-61.9119974187779
-334.860216525165,-18530.4752135109,-15.5160435058642,-1016.72041043537,13.7998315192235,-55.9956961958233,-17.8699640501
48.2748841329985,-20533.8892021816,-196.143792475545,-2820.0758911311,-246.277618378095,-290.549296011441,-258.129095966069
-243.111774478864,-20684.5541443422,-293.837002600518,-2147.0647046399,-273.155054795083,-255.899037220862,-210.382313855152
-679.925579116491,-18831.3827763049,-124.842286321458,-3625.71780307744,-81.02167743264,63.7897845959451,-141.048496377072
-233.29031123114,-16527.5669980352,-100.624850874752,-4711.63543831417,-202.939996050089,-256.664235355187,-152.114522201999
-614.24876318415,-14144.7122608786,100.92072528784,-3063.41049825129,-6.44270496132958,100.267925838743,38.4792430154484
236.877420226956,-11545.4745090092,-363.49519559339,-3326.10970917944,-302.078693856864,-202.010387033726,-238.902803776204
127.954758880049,-11677.2275026901,-342.562854713564,-4830.66668283593,-334.467303228244,-286.454736796848,-240.095310457546
-346.045560329061,-11334.4122900426,-37.3122027562931,-4679.11527845595,-139.293711715174,-184.946302665005,-197.007544955629
-118.929332328204,-15234.2322564936,-72.0549030270777,-1391.78692991181,-162.483865239512,-225.678739483463,-205.608428685642
-751.310408632009,-15964.7823887859,-185.041067899321,-3760.01431097079,-183.744286399902,-94.2171462454083,-239.652863764488
-90.053136620656,-15912.3642589269,-77.2609558212571,-1575.60279152034,-140.386182010043,-34.8691034450603,-67.7778924536105
182.690037395863,-17195.2304855112,-310.845239235561,-2659.72783296724,-418.755253303665,-615.640288192837,-477.824599253276
59.5752340017389,-17721.835836353,-248.550072173151,-5497.38308569383,-284.785673689345,-193.117859937636,-200.731964399121
186.306923095301,-15155.1329550638,-83.9695057395438,-5158.73966693098,-246.939690177896,-186.676109845837,-252.613255408782
-285.402040960631,-18075.5859035976,-512.381646181253,-3372.36780499027,-442.990870629084,-545.961784601008,-326.250576159746
259.127102032899,-19940.8561612065,-325.857763250358,-3292.58624234473,-378.577773506127,-197.696440350912,-350.822414922848
-421.917140854181,-21661.8943481416,-316.126811692684,-1926.82086233821,-469.090016538619,-401.717518080914,-435.093175262249
-190.973165141651,-22900.4046012573,-289.593588674819,-4002.40835253097,-334.764482303566,-257.301172637875,-137.88364473902
-340.451868386415,-20671.5555929883,-139.916858511589,-836.984115521715,-188.617376412309,-262.394253069324,-276.324204597564
-183.858408665852,-23907.5787571774,69.6509973878565,-2646.54228147007,50.6997467848505,82.0432713526752,28.0558598103908
-118.737604641756,-23355.2222961002,-251.565070925906,-4920.30042019597,-341.101257327944,-163.152846746758,-221.309261873961
-140.380167165594,-25041.9999454604,-128.711741079052,-2923.62829889086,-212.955796166008,-205.067391129458,-102.272923957273
