(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
20.935653739296,-132311.788977529,-175.981504080686,-182069.074805464,-263.907502284732,-269.071203341751,-288.334237180796
-239.88785616988,-134008.748042587,-268.474195430135,-181849.276189083,-279.169208010746,-353.094612456538,-226.25815010014
305.737763723388,-134054.405465097,-233.747152618336,-184528.539375806,-234.310780049142,-215.285662634065,-195.156032698462
-248.385213142799,-136687.342843123,-174.142307676404,-186245.49213627,-154.992185056324,-179.710095554332,-234.541343169112
229.609801337909,-137453.485368925,-464.477527094859,-188421.598882177,-316.915450056773,-472.500405282003,-341.458564710971
-258.452068133505,-135591.200405835,-54.8545293787101,-188012.356637149,-38.8788929336151,-12.4159104172577,-107.752406320113
-740.738196342456,-132874.502084109,28.3392641816099,-187753.480381446,-72.5433255216558,6.6794252200998,-93.316793179667
-212.937851020396,-134540.025422605,-409.673021033414,-189012.429118349,-315.900689546092,-401.862017821783,-235.361175004175
-4.9683877466814,-134734.059509966,-91.9461181785882,-192680.85194584,-98.7175213073497,-85.4482067965,-37.9400791608205
-175.010304581025,-135518.620210508,-313.530029946647,-193700.301200511,-270.549285043919,-276.891424923873,-223.057576861485
-208.507809633149,-134779.515245364,-137.958647225707,-193196.364659055,-107.745907525408,-93.6810182227309,-134.135074862163
-354.795510486336,-135479.034977036,-12.7419824804656,-193277.866015686,51.317939593966,-88.2739256269997,12.1794360931963
-585.11974397063,-135961.186930626,-15.6831387668472,-193153.148725116,-51.2143398974949,-148.967146931103,-57.8625698989345
106.056199971106,-136602.243306929,-309.547526088616,-195753.846401095,-320.872792566137,-256.667905146591,-273.36512669432
-389.931917787984,-136052.404680509,-154.950373655825,-196310.190300712,-201.092043363242,-182.589166737613,-228.985456423354
-266.826206148144,-134269.997543195,-159.112985410102,-194203.960624787,-179.925950971636,-166.539130585534,-180.922988207341
-467.014138242899,-134204.994702518,-161.785680002125,-193104.852790423,-188.631988527894,-190.697633214848,-181.642386263469
260.392042442341,-133874.935506347,-290.540394566822,-195875.024769632,-248.013357557575,-379.073799166828,-253.032283638564
-67.3021941356419,-134126.484981815,-191.981799767862,-194746.327316245,-294.929968137068,-236.984111093479,-250.248659297395
126.682779589697,-134477.93304583,-112.734493501925,-192916.13062419,-205.857771576644,-186.673137789621,-174.181506528461
214.868844725221,-136340.738864844,-215.597851435217,-192478.530246949,-230.792900988105,-247.824416657037,-215.477386823288
19.1222369170428,-137695.626185231,-258.089866859133,-193936.658226494,-160.897942615004,-191.74929638146,-140.514089423152
-126.673194817296,-136738.257284487,-201.268527925116,-193209.790488122,-276.158545074446,-232.878504644985,-276.207755297255
-174.454553281364,-138169.911244092,-31.9520996806023,-194149.591564599,-38.633292222803,55.4124881574389,-69.7571459620958
-281.836778841505,-139997.48860556,-129.160023346194,-196537.238969235,-147.180972002243,-87.4415622200322,-170.690500366918
-14.234966679418,-141026.072116845,-203.445295745241,-196270.457856378,-184.229180323879,-167.644517716592,-227.806889570093
-978.670666476126,-140368.402774932,-245.200716576008,-194938.848810976,-234.218793914595,-303.868126205081,-116.131272653191
-313.98959429322,-140951.090715248,-376.584307686338,-196979.984785811,-416.701732590896,-471.022945993012,-452.746507115218
-243.960547379778,-140772.750216725,-152.050573789882,-199723.39314768,-219.28111515107,-200.332948598618,-128.412211914198
-91.4681750885502,-138813.569809255,-72.7866021590235,-200241.816760637,-178.233718657048,-32.1468267818273,-145.686780734795
-341.486748235424,-137446.074880178,-99.2020944550386,-195527.822213933,-105.475315162257,-88.6639719165232,-50.2897611057851
-123.408127678937,-139039.505395435,-142.16086203637,-195166.400839668,-163.956930261971,-158.76886167934,-128.082371529061
-160.368437105208,-139821.548299984,-57.5788930795679,-194477.761773546,-84.9422965594567,-5.87164508533897,-101.957643320813
-53.0810606793966,-141289.086358523,-34.7003356803762,-194895.051793473,-133.702678963207,-119.989605958341,44.2440830230771
-60.2123866981728,-141484.257159676,-132.650072429562,-195531.374081464,-227.963430937263,-219.097290525402,-190.189222135145
258.693670336039,-141965.595581378,-101.218639232495,-195037.666395245,-151.435606918594,-165.386519911312,-172.303429955395
-278.888057924469,-139288.496133415,-302.246894905911,-199877.496472805,-368.474463370367,-352.891855968127,-349.451955576376
-284.822991547342,-140734.16099614,-228.981791688584,-199148.67523285,-272.106496136694,-143.359153107434,-312.88086787326
-199.255516618432,-142880.523882603,-65.1496350222296,-200023.445691558,-42.3853825218175,-89.591246332966,-90.1119314746356
-523.947874455111,-144018.957356973,-29.7241783891332,-203640.861127804,-121.083645582307,-68.5017027700196,-63.3613711394428
-668.283257067931,-145113.566309607,90.9428361926548,-201119.700257851,104.07836499119,187.058969838399,-7.18975962481636
-673.624402947462,-143548.408029986,-144.82614561015,-202093.615998241,-133.026364072393,-107.779981426596,-111.770250991074
-234.744262660206,-141683.206663875,-234.161674641138,-205943.701303137,-233.998380770558,-85.5725734760344,-281.860986567342
-70.9746313077194,-143105.367471816,-39.9404121973093,-207306.184364553,15.4837388224551,-82.8751270487264,13.589169282699
-447.349663072482,-143525.163122229,118.484384702362,-210505.683753816,119.998672940519,74.427438963743,79.0278972140222
355.584847761347,-145576.678351749,-134.444674164755,-212226.323751681,-280.493691014621,-334.145819512218,-228.863644679688
-327.859063201199,-142720.349067092,-248.882991863042,-211198.596792131,-292.926874400058,-441.613441530852,-354.964747535589
-768.55023688059,-138879.182555617,-237.194984147383,-211318.586536724,-219.598987872094,-271.519826163974,-140.016324649147
523.002786956007,-143164.886038829,-235.754856300657,-209848.719041853,-383.045486863099,-535.700846388936,-331.847943220546
-236.452566078289,-141849.473487009,-98.7509640849021,-208148.795993809,-272.855930644204,-314.222485638616,-236.046246188896
118.484304320416,-141354.032018865,-61.5561666170834,-210332.593724531,-86.7479300099512,-1.97729483649891,-147.820290112988
-150.5548817452,-140837.468665229,-52.3907584247936,-207830.224920799,-22.82662616772,92.9834282424854,-47.2674314339092
-109.300527815565,-138923.610726665,-296.172783819813,-207789.360126125,-304.490265621091,-366.439157005181,-288.267626464018
-72.1535227740387,-135077.114250475,-179.799286094381,-209179.638604311,-125.802697517189,-211.580896149419,-305.773703439947
275.964440559095,-136472.373669384,-221.544716754608,-212855.475567864,-187.474303973562,-231.507786611033,-203.389989532574
10.1874664261013,-133271.870780017,-257.215595539472,-215907.446803173,-379.39626137889,-394.808432827616,-402.877272308193
292.783433654346,-132193.609735166,-535.401645710168,-215396.914755327,-589.05425070013,-526.101970127042,-554.940288037946
95.9029969172552,-132606.349118153,-171.377648559894,-216077.471179344,-157.661533271908,-284.558466199116,-185.783908298914
-175.137658252759,-134385.618351168,-131.779223776059,-214357.943534744,-129.730137277511,-159.234566244144,-152.170660891978
-285.436020457006,-133499.502665904,-98.4438701647705,-215870.070796268,-125.767801631728,-158.805702783939,-110.032848067087
-296.183815095104,-133035.488213805,-33.8416225214896,-217807.071239921,-198.750002097702,-184.451078185462,-212.134992880834
-5.88074052992306,-134165.564082789,-193.987995640709,-215066.432622151,-111.743589190348,-35.9345551180013,-114.057302454283
-249.52815249667,-135742.854050667,-86.2749209253743,-213584.407935131,-139.250484290271,-213.829306839267,-84.5494028042012
-316.462179210699,-137927.817336675,-264.57218167829,-216129.885012924,-268.214839840097,-346.070343660118,-317.274540221319
202.892715044087,-137988.222968093,-165.806775430769,-214950.339021327,-215.201524977856,-289.11238195801,-175.57633470482
-108.880798590428,-137201.43411425,-189.883989741706,-216415.75491257,-128.006705956606,-58.0851371684403,-127.10914885292
140.469296047093,-137654.632281282,-183.177265688224,-216379.061936973,-252.987704499095,-222.95805190262,-189.800427443748
-27.8551743037824,-137727.223738556,34.3623139918491,-218044.733065537,-12.7882766186485,-90.671313602099,-56.0760207774729
-173.090583391124,-136899.330910756,-193.655959125841,-217869.264066059,-185.359411791454,-296.155005496454,-272.721783859157
-135.977021711733,-138928.769241563,-239.100243983617,-218636.403832339,-257.100937487237,-240.098309346184,-333.055297495797
-342.814174140571,-135757.785488763,-128.928086765114,-221932.261647156,-135.294505580674,-94.0347118867467,-72.1106817959808
-429.89643355619,-134382.843162729,-68.0226727833751,-221539.554261582,-118.246632078153,-19.9994706315338,-82.2383027540927
23.7286054760043,-134676.427345963,-152.274170672208,-216001.738164603,-240.342313189016,-221.092758248684,-270.861697740649
-319.620195865835,-134122.491465309,-106.953704916465,-218786.366730641,-81.1480499862737,-49.8327776274091,-106.657446090296
-134.836496929303,-134770.546893955,-217.416748481366,-219567.167188459,-245.76866232037,-250.107469918035,-211.791526558547
-242.540274473562,-133562.921841038,-213.195058029443,-216926.381178557,-206.296193365364,-206.688535808753,-174.068697417535
232.169730824749,-133396.345206622,-268.674997735066,-217058.894020383,-193.992005727181,-190.340503745872,-252.365641657001
-685.080656025115,-132204.925056411,-91.6788574165839,-215704.189400852,-49.2248172290274,-47.4523719824356,-33.0899510928939
-81.0393774964032,-130912.315627217,-159.808895998045,-217131.463049472,-144.407177535642,-189.236650726903,-160.264852655149
-172.983097062803,-132161.643337488,-267.236289359629,-219129.410426461,-230.407964566883,-198.750912183517,-218.580543517775
-10.1945519176879,-132983.001772581,-103.911838593793,-217519.485970885,-104.077882352925,-170.628181398983,-62.4485988493543
-104.732030108032,-132995.364526345,-119.329449152719,-217808.330201465,-168.587686680272,-194.59706454786,-238.486836607459
131.675591119012,-134054.969507694,-93.3349223330761,-218136.005686399,-159.974335587645,-125.052843540187,-75.1578502333869
-50.8766021789197,-136841.628311855,-248.718424987386,-218599.545801392,-284.943788666162,-281.800490132649,-270.181411593807
-72.0241427699511,-137669.921618135,-133.352992381871,-221996.927106045,-145.787985865303,-219.527336175161,-163.454726153286
-535.199871285295,-137286.988438258,-436.633593794941,-221581.101426925,-223.299803456233,-267.921869277277,-273.502546923468
-1392.06340270024,-140677.506985227,-11.0172933777867,-222237.948563371,-143.54028396809,-225.67014565572,-93.021944475855
-739.371798638313,-145587.57206853,-124.944400228647,-221583.093638186,-211.365391631076,-60.3263877817481,-230.362370816802
-567.135668140836,-141915.89441164,134.890600290251,-219742.022587619,-38.4962016955251,53.4205828360355,56.1458567999653
-266.907602995088,-138031.488045467,-300.883602787228,-216655.690428676,-431.461342199873,-370.943180845905,-353.804472382843
-178.846325810227,-136559.126997311,-148.748673946917,-217323.124181589,-168.805894878984,-143.776043352202,-116.558918893781
-52.0022298002841,-131775.031714115,-221.550434883517,-218286.409385331,-252.395661079237,-263.66690081291,-205.853456867306
-690.243605273339,-131290.302590943,-78.7891613350948,-217420.321182184,-145.379259460198,-129.802540124991,-99.6311844449665
268.072344566288,-132463.754175299,-298.2978130271,-219811.088182177,-339.460416978932,-254.675495637814,-271.144121295481
-310.402663387184,-132364.470850486,-500.813381861866,-220389.114932268,-466.650227373095,-333.322946501397,-437.435656405607
-434.627632319469,-132799.776044442,-139.230539537268,-217446.740088024,-78.1040243711759,-295.250654434043,-78.0393873868088
239.116917605924,-136674.148832567,-316.704780138239,-218269.753575101,-245.321871839027,-397.769636131765,-286.280535584916
-45.2420474913233,-135548.199133751,-86.4080617670988,-218096.035203499,-137.62074878726,-56.0267433539848,-47.506020480796
170.923696060143,-133283.902259967,-123.535875384579,-219665.859406493,-135.139899470872,-186.994851051408,-122.583594071024
-54.561300196744,-131801.87077651,-68.3170535476311,-219763.494189158,-140.960926590677,-184.700617033944,-152.064835637997
324.472236716407,-131981.049595832,-458.290240375594,-220539.275512336,-334.671169823167,-299.88796205289,-334.39065908944
83.1330934926591,-135829.768573261,-170.220900825792,-221220.352753008,-202.872509141787,-238.062160669753,-247.556721103407
-53.9330744908148,-136009.207252717,-173.902714290234,-221268.301309512,-192.452224162751,-198.457885461348,-228.620564813871
223.731683873892,-135829.592650392,-109.700878066637,-220796.687665266,-253.775899649467,-59.0245561797055,-99.3962086657266
-382.737855193649,-135845.15579599,-209.000426122657,-222889.317295911,-198.637536345239,-81.0814821553649,-140.148742430982
-65.0307313592784,-137901.974270351,-154.279365162743,-224295.686562978,-221.97089161523,-191.482861817494,-232.780168830548
-12.5797137438785,-138209.03095749,-176.522031338216,-222077.597618608,-229.951021297522,-278.778596313961,-195.754861949157
-322.208891906659,-137718.452869329,-90.2247748412337,-223622.195548799,-121.909534998211,-72.3883544362034,-82.5706775752769
41.2800851537322,-136264.317021073,-72.5350741264228,-223795.569768304,-191.570369967416,-121.574226892175,-52.033943506045
-371.412589279804,-136236.063774438,-153.337991814915,-224389.608192317,-198.426953690912,-159.338191218616,-262.078420963022
-491.470229481085,-134623.590675745,-46.37304474134,-226441.195461659,-58.7354332378054,8.69967545074906,-19.5433713632738
31.5140130201617,-133520.856706422,-166.821248751497,-226992.58313737,-150.250230330817,-96.2140152513657,-152.107372036244
-178.399459817738,-133195.776127454,-298.612493834677,-231185.244870971,-348.739826400171,-310.02006545788,-356.695035010256
-97.4808333408873,-136536.887895617,-118.598193520957,-229412.070297664,-111.685799689876,-7.77876451717748,-87.0930653446267
-193.157169617698,-133696.339608377,-193.802414243852,-229869.026933696,-222.31595274515,-127.056681255621,-155.329309131361
-51.3920677933866,-133714.312465829,-232.344667603786,-229653.473375054,-217.255958606849,-131.010789473177,-137.364128104326
-71.8157080491583,-131787.541021637,-204.412240071222,-231061.365267425,-214.28392191192,-281.158947301697,-133.281625016345
158.152104298242,-129171.849387222,-184.941100674034,-232246.008054736,-200.447355498262,-264.611883227946,-89.2671156086581
-240.524934764813,-131254.832653175,-187.218654112832,-232085.690743152,-177.180181232552,-225.066158636736,-189.640706234612
-40.0807422798243,-131847.619461144,-151.443833627651,-233205.930591577,-160.319145438552,-196.367247239279,-189.66033101645
-166.766863795288,-133257.136557451,-415.604065213367,-235178.577226224,-265.890794357892,-279.503127743399,-217.83942446654
-398.350026163316,-133690.928896711,-275.617026237327,-233583.734086888,-300.657281245694,-366.773995263229,-250.315798938071
-31.8454025229921,-129239.636392803,-117.976546343358,-232510.024239104,-176.930615374265,-342.006755740076,-247.336836254297
-341.579268754373,-129865.559348737,-111.342411336445,-232324.870466368,-85.2854552622448,-1.23931713952697,-211.074185440484
-515.006209546897,-127192.898172088,-166.242665947473,-233602.226444871,-97.9459448655143,-55.7538853638398,-41.8255717329739
-95.7619400922267,-126494.434774087,-123.838719831447,-232302.560816926,-115.34777196202,-71.5532424733683,-69.7488057448063
-137.606224625779,-126839.308131851,-168.267981722456,-231756.072899689,-54.4526531482043,-82.4324053307937,-48.5626600562246
-320.161569031232,-127978.354623214,-142.74867002551,-230769.025732792,-76.8504371291201,-177.07834547403,-75.8366328118709
144.42172833165,-127902.866823974,-318.870321343333,-229159.194095493,-382.280947348438,-387.058488509756,-379.068842826971
138.42565445877,-125299.393976225,-326.1084706451,-227696.659550349,-290.511159703354,-392.128458977691,-367.8679177187
-272.320571433553,-126353.032064133,-128.39616655893,-228717.489194275,-97.5059509182756,-147.387617288382,-65.7529424475724
327.896683913015,-122696.164589249,-445.830490627239,-230300.704397702,-381.555935706521,-390.996848641342,-414.869776057916
55.8701461260498,-124449.317517404,-316.369832070928,-229342.063254334,-268.60467237742,-248.069222894315,-253.891361405356
-181.634197663268,-120989.492005772,-237.718520884126,-230356.513889777,-230.793384539895,-237.636465676129,-195.333322494116
248.586929905006,-122685.580004685,-451.004359708892,-231447.146204819,-456.960892090836,-452.544822737429,-419.099379340892
-98.0557728014319,-123832.708727974,-175.19538249835,-231138.427326854,-125.861226396504,-131.190893111314,-91.5932813511463
228.91436233394,-122107.929636316,-270.346821147148,-230655.225522209,-282.299808408483,-309.776707528887,-280.253306341794
-331.541504319481,-119031.920934372,-238.853404049834,-230655.952182012,-308.961633357903,-183.344396898654,-192.995417511935
52.6125894533034,-116433.679881984,-73.0913437091658,-229336.061906979,-85.2459666188997,-97.2406582992407,-155.44734093544
-71.1145308362538,-118717.178149096,-167.418300684134,-227242.086508743,-218.486606781851,-239.658669728437,-169.515638748679
-317.389402665431,-120082.57620124,-167.571189907161,-225537.188425292,-289.000280967797,-343.624676010077,-335.106524820061
-337.612140933008,-119587.83610484,-82.10910341813,-225861.577259173,-86.8755644078155,-76.7784272469453,-144.838149086252
-210.994668589265,-120430.047008453,-242.006664510178,-227523.686118245,-207.265571701799,-109.879381121489,-152.151841666993
-327.08906034258,-122636.321446999,-235.325721380519,-229426.112898817,-166.861941254927,-210.925326182492,-244.035556137198
17.669293082552,-125385.327270914,-101.655686788217,-228191.255708574,-118.180880211916,-106.947535758089,-154.146812237952
-551.12124620867,-125651.915241748,-405.115923566686,-228880.916018188,-337.398228403195,-493.949503873528,-412.649594246148
-137.885342453126,-122968.087098287,-198.375184317701,-227813.08730533,-245.594838932855,-219.994925493287,-169.760372208548
-29.5419443737483,-121365.166497807,-314.068691863743,-228341.484040506,-354.276496972165,-377.352615243653,-308.347850931656
-399.37913447489,-121856.71405269,-220.541060543197,-230614.169405485,-286.573039820098,-388.075214158162,-258.099117593818
-36.3423892110732,-121305.589347419,-439.493355892806,-232710.318724127,-408.576861774573,-376.964600614873,-348.409716679009
-4.69879009235592,-120084.886941896,-127.833915381882,-233363.957227033,-113.078637170809,-158.683165446244,-87.5913867171621
-475.251579934353,-116510.198333882,-61.1298982094013,-232014.696860584,-63.3375813163475,-84.0525083668617,22.9920256332116
-122.291281739506,-118233.783717375,-199.117312844406,-231545.869839114,-287.531362869631,-143.007096188347,-205.774844847911
-16.5321937726985,-117842.706419269,-118.245150398143,-232617.717140097,-123.150465969215,-115.954208205294,-127.517898511505
206.794605241776,-117139.261835412,-362.419097501788,-232819.794000014,-360.822507303645,-332.136047494932,-338.650535038825
-99.783371859201,-117853.423354616,-171.25141358556,-233120.140965584,-165.383447559259,-171.559564838215,-158.337127976905
167.586543878177,-114452.677246867,-333.533361782189,-234120.452617612,-498.906738446385,-498.943891002313,-422.207885470838
-88.1189766586103,-114753.123193759,-111.232151026405,-233411.444872188,-127.085490048717,-152.469593503218,-220.648625756705
-189.184499398201,-113374.544355674,-405.989028960204,-236667.496599672,-320.508206713799,-431.841064627384,-433.280488132084
-207.09800710759,-113955.312789825,-353.174783037888,-234652.01699655,-278.941281645675,-256.755395005632,-305.052941999389
-381.790545286694,-110794.911556288,-116.081238769693,-234198.231721867,-70.7562494537915,-48.34543458189,-55.1126422277011
20.4183833537973,-110042.571346246,-137.267354258016,-235511.780751528,-137.993151834497,-153.733255129395,-50.9079764755006
204.530464224634,-110621.036446083,-331.07478565663,-233869.222527902,-307.406848215905,-282.4617076457,-309.226569219441
-105.379575189494,-111841.632091306,-396.341420167773,-234209.209256395,-399.338873698987,-377.004232696228,-356.698510703784
-61.5532057394739,-111302.546664257,-351.837992198518,-237042.535357081,-326.478633623017,-468.209107415889,-339.574730976583
229.705323983493,-110216.631638627,-118.474011472004,-236114.407706432,-48.04819673768,-63.8074757960858,24.2582662306886
28.5193773399951,-112058.655038069,-388.080976699173,-234960.11315976,-309.917265872304,-436.012177676021,-162.29269190044
310.98545063904,-108634.520025769,-356.620455868266,-236960.349464842,-371.747621045841,-341.048305882621,-279.390755426793
11.4321417089232,-107033.857082899,-350.10835626132,-236691.643265991,-347.484533664185,-412.790232209165,-330.27913587341
-61.7355660011381,-107825.301437506,-217.660484874941,-236021.401920486,-252.848999368871,-216.318362983584,-216.217093737709
-414.307377311459,-106905.117607975,-86.9455978479236,-236867.749328408,-191.932823457362,-206.049001683365,-209.802236236603
339.41690724856,-106226.3860741,-91.9176639527832,-234355.046940657,-207.945971469133,-376.950064476681,-232.792798807233
-389.695728010091,-108312.556435088,-177.732713568344,-235077.792606604,-224.558453947513,-178.185757628911,-198.393468780909
-369.024776637292,-111014.677384615,-119.423721368134,-234089.31699549,-42.2211259518517,-88.2925836583163,-170.547322902916
-98.1257309341454,-111459.262297964,-281.680459244504,-233832.410637005,-352.684452867135,-275.61026392971,-348.557694035931
-75.7413048213202,-112361.129439796,-424.051660764198,-235654.130327324,-429.293760516783,-454.325494949328,-469.518242605103
-228.823296612871,-111706.043960167,-149.073321563163,-232274.234507297,-243.682521448878,-326.772943565462,-196.389456317265
-226.021488613609,-110474.926175116,-334.498715590695,-232470.016315539,-288.528527681105,-288.532623279052,-368.792820892719
-120.069428685987,-109038.020463616,-122.239047788171,-233127.358219038,-99.1553091838286,-60.2011385132791,-253.240788987282
-281.423088846626,-107896.251304326,-47.6072988137585,-230147.143326274,-124.418909092845,-225.97219440664,-188.329081474729
-28.3688517172268,-106480.271552777,-160.71414023648,-229198.276691798,-110.962652316928,-135.51888403522,-75.7469746434072
-335.373731023016,-107498.934343891,-83.4154432716314,-228362.002932134,-29.172655911505,-17.8989392434014,-7.27001487977395
109.013286137197,-106142.207693594,-327.280517290579,-229686.818784202,-227.541558613244,-234.326722847341,-205.727974430047
-216.850374347559,-104366.794387461,-208.094105570432,-224587.626074855,-247.46651602145,-377.789707773074,-282.177027501162
-584.019635405726,-102746.009565179,-250.195415291586,-223688.136571926,-189.207068170377,-186.378736915714,-127.918532080701
-544.09366847451,-101274.899103266,-141.772495795856,-225193.089051414,-126.536817376938,-204.989071177559,-205.175179171326
-176.640338832025,-101311.741477163,-359.969759965722,-226176.893385067,-382.035335565073,-439.363072932952,-391.392711053692
-370.685398572648,-100281.626574746,-228.949840666428,-225091.501097507,-218.977026051143,-195.159536365677,-231.314729370439
-549.04705114165,-98547.5802592048,-189.446087263917,-225469.046895841,-234.902037733584,-205.5749928265,-256.363673394655
-24.3521727142652,-99754.3976059587,-114.24605814289,-225461.786512774,-179.473748385382,-317.847894411185,-209.226343775546
31.4756517389615,-101661.4709482,-403.654166325285,-226531.127641231,-275.994290287232,-293.514207068038,-334.983650056951
-39.8450774134762,-104028.382066581,-241.932144908817,-228223.386137443,-209.46713352569,-332.452869571352,-203.19268888003
-84.1439091122011,-103190.544685885,-316.449991249101,-227170.223340885,-332.968306937197,-364.508448570221,-207.824310151322
-263.104706009384,-102889.611288198,-235.015490644248,-221294.77494113,-38.0702113747466,-29.3604165880715,-124.227962949077
265.648365186949,-99705.4005992714,-283.63238206632,-222745.118579012,-299.341490818595,-274.624691684265,-263.028455554748
0.429651998390909,-99293.1734022064,-478.969722144917,-221611.291591365,-388.734392929939,-384.26577370405,-356.803289078838
-23.0980126557988,-97870.8922629598,-316.931695577819,-221148.827422589,-237.872276092876,-319.046504436294,-303.338133519399
-410.93153178104,-96973.3313971266,-260.439214055004,-220610.312861932,-246.420158185683,-404.154389506966,-393.981847439776
-66.009943084995,-97945.3386746894,80.3051844969523,-223787.275306913,-32.5068396153656,-173.216796997323,-74.7571663973067
-562.708768641398,-99224.1632880646,-235.626407302916,-224348.568260841,-142.226727258269,-200.521997627337,-113.38840701546
780.057707949687,-95747.7041569461,-262.432325074355,-224109.644233899,-309.480386444637,-410.677498238299,-173.241710243272
-274.634269501461,-99860.2002518649,-292.241644924216,-224696.305740267,-414.946381427144,-307.494070615969,-321.011023146377
420.586940515597,-97461.2293481636,-372.668432780061,-226684.780884787,-393.242731016639,-401.228432346041,-388.166898768672
-114.506425251995,-97381.9678481019,-145.821864043915,-228528.51810928,-206.407882362284,-60.0288865844122,-160.701542989074
39.4803121623845,-96500.7097278298,-249.884641605388,-228530.637254796,-165.385486409181,-237.285622433374,-202.020930418643
-295.922572934054,-99007.40773403,-341.707414493532,-226229.664176818,-337.772094727523,-454.931141701054,-406.159017446978
-267.034895883524,-101157.690043399,-261.138718676812,-227198.448541912,-230.538346330046,-288.02039220175,-160.152928139869
-168.289295526473,-102368.749039543,-29.278999373957,-225546.936930143,-24.3303589277202,-2.00904675199126,-71.756811401312
-143.660912882478,-101405.391780907,-90.4120109568162,-224372.554993713,-71.7333020598453,-157.64664974673,-72.4662579663564
-74.2680979184806,-100665.04742977,-313.853090675779,-223098.699807121,-264.777190283872,-262.266222272272,-253.256222343152
-57.0983080882579,-102232.745216584,-136.050860495234,-220391.004865001,-229.365624968734,-236.786545738418,-173.902468066704
38.8141105136892,-103358.77324581,-326.128006329702,-220524.346988122,-300.503515423392,-244.460321844184,-338.375475816189
-124.590333962857,-101567.465893709,-466.24581912288,-219564.624221449,-537.178559413136,-501.872059111207,-465.012203310491
-5.95281656360021,-98177.425615699,-190.880972940708,-221678.897921665,-234.990702038522,-330.032564991125,-270.787131575067
-128.64425651533,-98460.6390369869,-194.516285033322,-223575.814174914,-191.362223358839,-120.921918123,-235.036931246985
-228.801311731972,-100576.223696863,-224.345445480045,-223399.686904501,-199.83478946628,-223.28823204583,-234.252877729028
-104.828714706946,-101381.073649428,-247.527567319019,-226525.012742576,-291.138190442241,-375.576072229043,-253.113557392899
-135.16329154186,-98917.2002106851,-217.76466873218,-222627.227257469,-255.522160131455,-290.458277945261,-219.626809087255
172.316632337068,-96202.8512964481,-295.542175365354,-222750.386864471,-306.933606012637,-300.012078383297,-275.992865126609
47.7469132827391,-97052.9918601357,-78.5463431889948,-220484.492566293,-118.657079777206,-136.252648026482,-72.289434031758
131.671935368002,-96149.894107511,-166.441631502326,-221326.927273206,-269.108951388462,-183.595256064742,-210.406482549733
-457.34641570404,-92698.8837894538,-186.705749440705,-218896.954295897,-53.1229216203283,-43.5584902517439,-165.423743945634
-63.0170824217785,-92902.8802483088,-196.979069063716,-218693.443277396,-183.208970334294,-245.137567965219,-125.63730896997
-117.954934309935,-92640.7909792496,-87.0792360128471,-218541.812871879,-163.375212411609,-122.885871034341,-165.483002304332
-48.6696892536711,-92167.9375998319,-115.00131416526,-217187.465939616,-90.63084220569,-63.0659463952034,-81.0590264235725
-210.450377232657,-92588.2667376181,31.1514658371071,-215684.926110349,-42.0211468247653,-8.60909318653285,-91.0624904821088
108.310751813493,-95152.6192342853,-184.079102708143,-217816.539091243,-235.569756735531,-195.476306851677,-181.721826780326
219.871396308547,-95733.1039562277,-302.159381591533,-215976.882275505,-242.69159606046,-225.259908293723,-271.762867679703
112.082645717717,-95905.7480727828,-196.281392952675,-218162.325179149,-151.614073974062,-223.638653541675,-139.085908360466
103.418382414093,-97008.1713169273,-243.832468977602,-218050.608045889,-234.136660662538,-165.849557276146,-211.254212846812
-92.0905523262627,-96600.7505225833,-156.849112039548,-218279.489392681,-226.029906482319,-222.384517881277,-250.127235230262
-47.3656087900163,-94884.6282335103,-97.6509449795412,-219124.014242439,-110.830192013782,-102.366500930875,-135.985396769509
-104.905573066644,-94236.6097492838,-159.740836121549,-220202.749742809,-166.432042109951,-175.103896975216,-173.159620645747
-57.4745317987981,-95575.9127676001,-127.07172674888,-219638.468591241,-142.265182419826,-126.121554365207,-160.918655710775
-177.899117130932,-97238.9279755465,-212.893185966721,-218608.152516404,-154.330450297901,-114.398818280501,-77.6332290768041
-629.918821995467,-97137.5789327381,-72.9155961155775,-217153.279464667,-124.773217751746,-132.433530423739,-199.950607932202
-228.566573966673,-97408.3491619319,-111.590495620158,-217649.956411089,-83.0889032439445,-154.115227462915,-61.4317805651954
49.2054698861248,-94357.8353376571,-255.890636072436,-217772.021923673,-357.949537846427,-343.31616486144,-407.439708589896
118.618839105977,-91740.6709790227,-47.0847953849006,-216171.546280725,-115.236288680229,-171.344824403139,-55.2295141891736
-273.384850269525,-91245.5903932226,-357.633079364139,-217793.299965341,-286.331792280573,-345.831759822031,-346.276668789826
-16.8305664778018,-91367.6986431441,-386.872171658033,-215924.651720443,-230.35164766309,-30.8055078904558,-262.917042864006
-492.64818701184,-91366.77603219,-161.740255337463,-213512.142784768,-86.1527310706297,-106.010698542661,-159.78438604348
-256.09096767001,-94889.1962985852,-53.3245672904086,-218781.289091669,-223.903455586886,-37.0365217445651,-179.896027942159
-488.614084505389,-95927.0715373161,-361.918714257466,-218695.763679022,-429.713421231878,-475.667331123754,-453.470425239007
-564.489772084868,-93245.7959084219,-272.009939037773,-216788.860761628,-210.858208885242,-407.530040278594,-120.608368803732
