(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-5.05285790047856,-10709.7185981439,-250.923390679178,-182384.52163475,-263.168522113367,-248.865710496757,-299.734362266609
-685.513045383399,-10348.0527242193,-68.3846802251646,-182464.976273628,-50.4171653124795,-62.5112085365326,-87.8970134718984
-304.175835677321,-9222.36526637244,-34.4928175417299,-183488.481588876,-100.283868991879,-83.1618136732941,-78.4022889548214
-481.377308202245,-10949.7681655105,-199.688277852605,-182214.746586754,-209.387843092096,-321.515874474659,-276.633616620835
-271.856149448315,-10997.7718908888,-159.49617040898,-182979.159185222,-157.695836188504,-147.595428991124,-192.880500593892
108.826104808802,-10822.3868178207,-117.653019152351,-181265.552336846,-212.342143924732,-154.264506036897,-257.214507933495
-277.589437700517,-10446.0424944646,-157.220097651276,-181080.020725397,-78.2797916223208,-76.923417528742,-39.0835230389494
35.4285355562606,-11512.7286182876,-231.481793547457,-184318.205178042,-324.269770776504,-97.0924446947975,-324.052897953439
-259.544697293168,-14164.895505942,-172.290533420572,-182974.414193097,-223.7241377302,-425.489056616963,-269.225228392112
-71.9997464365442,-17951.1626699607,-331.906366898969,-181520.423513337,-307.49486151099,-421.635093292254,-279.27809115086
-81.6856304690373,-15785.4827764975,-491.927094018407,-179854.585643451,-511.560332622452,-511.162845394254,-479.85047716617
46.0924543935689,-14325.9860336988,-153.781868336839,-179071.779309501,-199.09840209363,-160.007415711327,-96.5555899638421
174.831334819726,-15225.2188086478,-247.582033996325,-177793.272173707,-152.897881177003,-185.943270735879,-184.895764660982
68.5450095430715,-15533.9556082824,-350.747734441999,-177511.761613574,-298.601361161142,-274.281410646974,-292.535294569199
-431.477914240735,-14041.6890913182,32.5768301070493,-177093.619827047,26.4067504881532,39.6773746655817,38.3522981109663
-11.8970883293223,-16648.5703070439,-148.369176251937,-176866.554478639,-136.2402694542,-65.3748166456062,-111.44566137033
-163.28342257152,-17136.6342557694,-214.65932269211,-176144.501821267,-255.204600238845,-276.168890755776,-262.395201186402
-422.343060865962,-18544.6276576091,-123.805057695943,-174722.649968842,-78.3601924161921,-45.9209130261588,-35.5354436962225
-93.3737355098456,-19165.0848291405,-50.4876222484454,-175009.505620296,-106.657680292512,-96.1604825920949,-135.504622456501
-148.353779406811,-18185.961949185,-303.61256252187,-175133.298937422,-263.499872353073,-261.836556817601,-215.500256985189
-219.751433639814,-18810.1072068953,-224.803333489835,-172940.681745444,-180.347354017424,-415.999949466554,-182.880759905565
-100.777418593323,-20589.90962362,-117.556692596575,-173402.907478402,-198.652997744699,-78.1440733333584,-176.833370402834
-120.136862049316,-24024.8786095766,-157.344495186022,-174377.644665811,-136.948353036365,-243.526391672858,-167.546677621707
-101.695781665207,-25168.8306638287,-392.147828787762,-173140.472060254,-380.127436844559,-436.462198086039,-350.327070321015
125.802338488116,-25959.3005423909,-121.321798940706,-173626.435578559,-231.12305848072,-161.34897810948,-289.687019570323
-311.191108805418,-28427.1230602296,-273.963193146323,-172938.242978835,-147.961920434995,-217.313923872141,-238.01474983526
175.455682607469,-29797.8151871093,-96.4476103448833,-172748.113402499,-116.074934143784,-158.41387138459,-178.580933509264
268.583748430319,-28093.367304068,-229.844556308377,-172710.592610127,-291.412178571292,-237.483969446926,-264.606784116346
-198.780389009262,-28470.2356918383,-42.2561039144639,-171942.678717868,-79.2902253498614,-120.8518951714,-144.006561837719
-175.040213311069,-29133.7359356923,-185.286666211168,-170973.121454827,-205.490525858255,-285.806389099685,-224.457537006077
-153.258905107868,-27575.7204672724,-260.678010732685,-169004.890461046,-333.213532127615,-422.220305508876,-369.689154997541
-534.742150662889,-25626.4886267538,-359.998800413334,-166779.946093156,-313.987958668287,-395.232767184396,-448.896763059762
-461.630473502493,-23825.0482360175,-343.982538791944,-167598.131858298,-434.666300329531,-352.793380132964,-379.419390554833
-228.2160139771,-22133.7412457581,-474.650514851033,-167840.305592226,-374.582596037038,-458.484002326557,-360.308304336919
-295.397571838621,-23413.1410896611,-150.433121849383,-166389.193625498,-178.14675150007,-32.9532367715437,-175.320328991978
-277.815491791553,-25683.3074430779,-169.13839267852,-167133.636129759,-198.617712778912,-207.323339015387,-171.36164998103
-852.177583589619,-25667.0601151562,37.3510236049624,-166331.671126922,3.50714308430906,86.9917511272106,-64.9046253155393
-443.528445988581,-25957.1987876845,-354.986981010785,-167817.237787472,-375.000529134457,-321.944467889462,-380.638639723998
-146.276337500371,-24434.1309420035,-126.378786011104,-168371.643454343,-208.365745927236,-239.340250172885,-249.516188163776
-139.939825030771,-27641.2529992251,-264.783941311907,-169778.340885197,-148.186373596094,-151.372891333944,-152.180862692127
-376.261516847335,-25819.3213896651,-82.7197086820943,-169303.264223749,-80.8156924846844,-112.752550589144,-144.401292797067
-8.17167361190513,-26787.866188735,-169.207366221177,-170082.244065612,-131.597446052205,-143.961391496254,-123.657907965491
-239.97334444162,-25697.739921693,-168.903979590206,-169383.312862051,-46.1613144306884,-30.2533852875131,-1.11103162358631
-115.602695020527,-27477.9781558113,-222.485292168902,-168326.542241292,-325.825790258503,-360.203160484598,-376.165627530281
-33.7852947058127,-27206.2274674803,-95.528046038693,-170125.334807,-159.34354456698,-144.301502899092,-160.856916567434
-541.629906433998,-27813.6087356983,-144.810912909481,-169379.51940247,-158.622698777122,-188.668631387191,-234.047199055291
-268.390300513893,-28099.9397592993,-267.86701812924,-170121.31897288,-253.53037957754,-251.814405762503,-219.989504853764
-94.7503763753921,-28540.6582623758,-112.692522757636,-170583.313551532,-153.71273461495,-200.439476710548,-201.87846076439
-265.946464062377,-28045.4324825079,-98.231425534148,-169145.105682232,-136.873119992786,-3.39393372290033,-125.662590258753
-271.201247025609,-28943.1560731801,-289.316073402952,-169095.756035029,-237.042700418873,-258.841725495586,-167.204576887307
176.132849699177,-28524.9817166523,-245.694715825171,-168297.568208693,-249.10302281865,-85.3292167273394,-249.969791987409
-343.23471742493,-28703.8693778638,-193.962739135935,-169677.146234889,-278.946011704655,-393.421300907939,-330.506123623069
90.3027725106731,-28089.6572859385,-98.7998006363341,-166028.097726265,-40.3045160308247,54.7683421952461,-52.1190360412875
290.090002436133,-30317.9618046347,-155.17218501828,-162240.363781831,-155.569442616113,-287.913808476467,-172.248998606563
43.6099635517403,-30685.0089894931,-343.017856213948,-161773.135131428,-437.452100231726,-397.74473127746,-401.762732808745
312.562534850644,-30195.8965587918,-103.589525067524,-164561.381888291,-57.7113722926879,-74.9787015928741,-84.2732969432363
-468.17768705757,-31946.518368529,-266.001111538972,-162933.488966726,-255.523786437436,-213.13931357555,-212.891101142883
-260.852179189387,-33929.4111484332,-156.433259810499,-163380.875444927,-144.493876034132,-250.442471191956,-173.896636012461
-215.059695691008,-34770.1000047257,-169.508318892622,-163045.326738004,-219.261252145501,-339.490695188855,-140.318932976938
-407.960521449117,-36791.9757360911,-236.496316638862,-164751.075910493,-204.863891308632,-184.334023020565,-141.752591463053
-250.176486940298,-36715.8722276844,-244.253207547648,-166291.752704866,-262.283224267761,-210.827799554812,-166.933961083821
-207.600916989781,-35416.2067801342,-140.554323555654,-163996.261882369,-165.280681282347,-257.001070219951,-244.424651515263
-97.5752203330412,-35305.6729051695,-184.462664643856,-165107.155343516,-157.811163057544,-80.7277810881205,-150.696315933077
-266.018525495863,-34579.4239928884,-168.371723853401,-167540.517026532,-215.067643363822,-221.343565381074,-175.144693392664
-713.250365985074,-31832.2805283902,46.3325389440724,-165682.221466824,26.2621269753727,107.655572882417,47.7653272811876
-160.699849870369,-34043.2716126349,-299.855225467079,-165209.421868057,-461.022393580279,-605.955731430178,-452.45258119452
15.2589252152247,-35746.1633046887,-372.495632859936,-168083.760152143,-397.511967437458,-314.689116746216,-378.303680062352
-327.256541057248,-34632.4300212243,-232.97995058776,-167987.214933356,-270.02254619528,-207.009123033873,-254.545165507418
110.756309028613,-33100.68199411,-240.308432886173,-169164.389715942,-289.378159463147,-355.976606254408,-362.681477194463
-198.927086938314,-35702.4822848717,-140.087461207455,-167487.977272982,-208.921855368913,-249.476836583985,-176.979381736797
208.513690527456,-36166.6537864615,-263.490446617259,-167673.584271917,-283.188096413098,-84.4713326085548,-236.57392374854
-389.287407163705,-34283.0616968029,-168.695552438323,-169621.676018019,-130.74568784023,-74.4504028948722,-170.156564018194
34.6882367530779,-36002.1388197458,-178.82182741983,-170191.122992258,-273.459853074091,-276.642808238932,-196.365339398021
-113.929889341503,-38039.4877239963,-205.66203098424,-170577.387669338,-231.114687668131,-152.562489836404,-252.021614238449
-285.164676755187,-36837.6834432912,-18.2149640866137,-170363.689360787,4.78081564325839,-126.845189861142,-123.988933963545
293.171412997573,-37823.9973296484,-215.074244445474,-171340.573034476,-233.374129478514,-111.270966541801,-198.03460502786
-241.320175909044,-40779.8718590525,-47.1893116620195,-170184.962108335,-107.832269049526,-46.7991568456346,-58.594236449494
-48.3082116081205,-40582.9188738082,-229.601334241568,-169172.639064561,-115.15322799969,-197.183668791607,-260.067431273055
248.691228823285,-38784.8036037585,-138.720024223934,-168540.306740345,-136.653626471882,-241.056303852049,-127.312351362343
67.632373053435,-38007.7465122565,-238.477682789809,-167308.94681814,-265.568614388518,-180.973431244642,-250.509645912767
-182.479089769287,-35336.9574619462,-166.293795802922,-166336.030803107,-249.415890275672,-370.501848499032,-130.441364476545
-212.332872225285,-36863.2709387583,-271.420314348507,-166220.753581635,-111.280892383831,-206.240263942302,-115.443184001662
-408.259504565824,-37088.2241497389,-216.661936367067,-164266.980727566,-254.225258199862,-253.650646617811,-241.974633528313
-276.284120029799,-35747.0242632294,-276.329765583563,-163923.166397589,-172.68078816864,-300.572525393189,-225.928114519695
-430.920889287459,-34338.1598998275,-133.071301522257,-162797.434755112,-23.5840169891435,-112.083967358467,-32.7894028784649
396.257863557636,-35036.3218103201,-374.597306877899,-162862.683265037,-360.412923770244,-406.114861191247,-393.769366482898
17.7433539958492,-34015.7661879165,-248.258152134222,-164463.830228112,-182.62563296649,-241.06653589432,-180.053295844176
-396.076584332885,-35474.7923562369,-298.208154817941,-164776.55760416,-299.617803551249,-248.481071891554,-324.328841097798
-596.137992063792,-36479.0973935472,-131.438917662672,-161619.244682225,-19.996394032205,140.051651168862,-137.200376551045
-331.324767598926,-33234.607807612,-70.1931455706072,-161384.943146371,-70.0280600098849,-317.434091187621,-72.7257077719405
-478.249154069199,-32615.3462372004,-191.197790247039,-160437.86096288,-286.415783121774,-230.25873563057,-161.400024143106
-465.123152425978,-32444.4139719146,-101.750308711962,-160970.640427605,-40.5370207627457,-101.385729945585,-125.123860327803
-449.236162319146,-34030.0400248509,-268.052655947104,-160969.20563614,-252.173911696242,-359.240009429054,-269.343989060319
-121.070515239786,-36087.0557663195,-92.5219583133003,-159208.6753409,-69.8253955162654,-119.707369694079,-55.2579965954355
-258.439343119404,-37646.8909849982,-121.210859391198,-159950.396608325,-179.4728781663,-166.942061195572,-189.863265994707
-38.6724013180356,-37333.5256209633,-195.977785247669,-161314.593701626,-145.690886575991,-173.598809270174,-119.45693326135
3.08435414576525,-35934.3910886134,-85.1693177133275,-157716.228680892,-51.8672053782848,21.3841817857756,-48.3903879814625
-132.145121358451,-36164.6945908128,-242.42803219441,-157341.449330888,-273.901594562049,-154.835251402172,-337.668430305523
-108.003468749608,-37744.2539139231,-245.971971791492,-157609.058947133,-146.212857957347,-212.8416430375,-144.092151876917
-333.914071007224,-36199.4047815781,-200.406446942696,-157562.058915358,-152.035585316233,-246.478082716174,-283.350944140271
321.517917684527,-38551.2456788037,-69.7774049936197,-157773.1795556,-150.567719796454,-148.970273252264,-213.678042678672
71.3130366524856,-41601.1716461383,-341.831158943458,-158877.526039202,-295.568238847678,-307.499955774518,-270.483148352316
-417.933664919256,-40304.6954874023,-247.987499857234,-159242.394278998,-281.097179296825,-344.846248159698,-255.313364172591
60.5144817794353,-41013.5233847319,-386.265555175691,-157842.037790808,-380.421061592264,-314.549535394926,-417.37082383447
15.8694599299124,-39073.7791822215,-127.443668942171,-155229.459307961,-168.09259557836,-141.925263841913,-278.012419356098
-405.478901662449,-38490.4934603763,-47.8099252860993,-154068.903603131,-103.145074646527,-95.6593233541353,-99.8727604322557
-15.7457863265815,-39606.1157172554,-404.379167612831,-154647.663224443,-423.465555829222,-495.030999497016,-357.192771663264
-32.956923480655,-38948.4394834219,-189.147279894627,-153566.320964654,-233.47983153254,-281.355989854033,-233.362816906283
-501.128066815189,-37953.9481915578,-134.027326722004,-151050.921138883,-210.44088411508,-223.747823181031,-218.066663950394
-274.483855093247,-37180.9173182384,-171.064462295864,-151938.753593085,-231.838475105644,-157.260095064965,-168.600725046636
-301.569958456632,-33839.8342941054,-358.722206718594,-152649.051599,-378.034247493291,-456.623123342259,-363.666974284133
-169.024422577888,-33945.1172776512,-142.83862962732,-149754.0400894,-146.533720088621,-154.580964082299,-19.5867026348424
-143.768119766038,-35286.0866981149,-243.559220878989,-149411.870561816,-151.196033942237,-243.998362053768,-240.397597754374
-250.189455010724,-35341.0481961423,-142.712961279205,-148990.954064841,-222.457628087257,-155.32748301122,-223.000648636247
-135.979476915381,-35265.5266207985,-373.482111587844,-149083.276630205,-320.326244425378,-476.598732127219,-329.064177423097
-308.362928385097,-34187.12615784,-220.566869664195,-147102.315074678,-167.926698457799,-300.713010960302,-173.937411170482
239.146659066522,-33446.6117839574,-316.313887018536,-148735.208814061,-277.324880497123,-224.086277009148,-372.987952913965
-58.7231628352893,-33717.9693944007,-151.684585149364,-150487.77816205,-357.585105721402,-372.489501037169,-234.264570601066
80.4432047175214,-32413.4635950727,-190.554113754959,-154423.255511306,-185.656715072604,-209.798162293162,-129.025626307164
108.992486361261,-33157.2435982719,-194.215000462398,-155864.075271245,-169.147128608485,-375.294423617863,-192.998561240231
-535.734977855202,-32040.3350155171,-331.693422573597,-155068.153965868,-426.472938072329,-478.132551532188,-299.618594591753
-297.499036388355,-31436.3134706551,-447.476968207018,-154143.457130979,-427.910563310732,-396.381771205983,-363.672395150559
-609.331969402381,-33342.5852276072,-180.390451290732,-154114.613364458,-242.766172909789,-266.584320860973,-208.922382631965
280.844664207849,-35993.6137517117,-454.643107377851,-152849.980237424,-471.199416576943,-530.005115445689,-426.185062728429
-312.658593341235,-37293.7655119168,-213.586581862677,-153832.123106797,-123.526736883439,-275.135139177699,-144.556270892921
-85.5340161203058,-35940.9526245905,-258.431034429115,-152500.409582681,-292.911881757143,-197.021056623373,-223.569095248065
-181.620166606212,-37289.4556946565,-78.3848857247067,-154310.86814609,-65.7685400894989,-47.7313754814968,-23.842731771525
-241.150156712833,-37856.3721345667,-168.058979596593,-155967.393254252,-124.700242640421,-221.934090031747,-38.6479168442747
-23.472246230871,-36913.9704233087,-244.820324766595,-155923.864626976,-352.496324498556,-320.519212627049,-337.723416939098
-396.078613526697,-37493.8766436627,-206.680457699418,-156846.379863839,-188.933590302593,-115.770882220822,-118.990688410093
-135.39863308697,-37928.5212370285,-297.855615086562,-158711.787232983,-244.457246866554,-202.638165772205,-190.917208340761
377.448471495016,-38963.4617807392,-232.57885702455,-159783.22174354,-251.022002446203,-302.774913841997,-196.465406365911
-41.6946633402749,-38820.6182318654,-288.732715781269,-160355.113380067,-358.788943990259,-307.177940681984,-290.773328398857
-175.126076410867,-37084.1192657765,-222.990486044902,-162501.014911572,-98.2118204806902,-22.7077452580997,-201.293941221295
-342.004769820906,-36554.5478456508,-209.082265585796,-165127.21815344,-148.514021015284,-57.0118788941181,-118.792309102369
-795.896719863304,-38660.16672597,-161.028732086648,-161804.367200204,-11.489074946945,-170.627776676032,89.1303245418094
-71.997975145845,-40162.1757838148,-174.055422470359,-160834.325969577,-142.327268788482,-267.440650267701,-166.205983234351
-454.002893473064,-40593.7906036287,-43.2333335390176,-161516.415195469,-198.908806840365,-224.274010387278,-188.160440527077
-255.137864239514,-40763.6872430702,-226.501587909945,-162149.555652742,-175.461935834187,-281.750746784732,-222.187912266134
-389.103831007922,-40112.0478809337,-162.583866610337,-161357.166451048,-67.6471298806428,-288.151863990017,-45.6829275106393
-50.714885974332,-42460.766038903,-126.527952375198,-164950.2267142,-118.504735380469,-168.639314854256,-51.6609498289181
-333.614081298379,-41971.0227743955,-335.530354419559,-167116.076611559,-256.565244158985,-180.001903552911,-162.96786771054
-177.474359649328,-40941.0596831228,-198.466965989814,-167248.275608946,-179.606487994832,-260.58192179801,-237.213539248565
33.6589675461873,-41131.5511516409,-162.981162924618,-164441.674129146,-262.974703830754,-113.340612995904,-169.225825610134
249.197504979878,-40862.764233591,-369.965947969857,-165087.336034454,-315.69953601461,-262.848782448316,-250.389119691332
13.9990952192456,-38189.0194403853,-300.649043370708,-166345.586427695,-306.64266431523,-313.92810411505,-345.075088758284
-351.116902191152,-39452.2063739728,-124.334314407402,-164594.002458893,-182.037151668821,-150.195093460425,-182.776339207281
-2.38276561233215,-38959.6554952459,-262.031612975945,-165317.851189153,-189.661833711813,-143.34416629815,-185.7936953473
-615.563765065926,-34689.3915076882,1.98180996086012,-164279.136167114,61.6161237370106,104.31096457033,93.2760323104449
-218.674086083513,-33965.4906689518,-4.14980046500568,-161928.092605646,-5.06726001036895,-133.473223144145,42.6996282748878
82.3000406912033,-35193.1545626553,-347.744640031568,-162269.056388342,-366.585250468273,-502.977106347418,-389.756015980558
-189.878985870062,-37666.5738391605,-358.706261617874,-161365.442911455,-313.835687088198,-344.702773908692,-322.12026258824
-179.415172669324,-38762.3700756882,-288.231783327356,-162067.502042126,-224.920895404699,-290.388173109903,-247.159367776811
-21.8802276800416,-39554.2677809059,-255.175959048836,-164172.965813461,-402.104519121727,-325.875262488946,-330.447999326983
-632.97062180526,-38409.4615263232,-244.319957849639,-164255.712921375,-200.178345013235,-204.277124558956,-224.150292587725
-62.7150367134891,-36319.6994055951,-152.945787963894,-164931.440686345,-144.00368393337,-183.56036929632,-155.516626790391
242.330732305561,-38307.1250902005,-370.022795057565,-164996.261931873,-321.122504030034,-290.274986831406,-288.224618730412
-386.651271210358,-37210.7247133765,-61.3663793620508,-165633.050583912,-184.012550796757,-283.410750734445,-212.591093010618
-538.181795591983,-34540.6566888624,-303.067353473642,-166237.744070067,-304.767945683692,-408.640003967143,-451.385654359328
-341.00636817799,-35295.383350979,-166.859278511227,-166019.944115278,-157.273666581801,-62.6945864904483,-181.211432460332
-742.192841659391,-37563.1437172919,-174.958430413411,-165414.714219349,-180.679442940833,-233.447558458451,-158.425957719297
237.323272938811,-38741.5014451383,-456.067254182555,-165442.92400464,-375.82602383184,-402.159895524226,-360.697550255121
147.994269427356,-36660.0607299843,-435.42538203705,-164847.689802546,-405.22446870651,-492.524251924187,-436.238124977099
-168.270654374883,-34854.0835684803,-52.1440133296637,-162743.099650568,-68.6408896611829,41.0446213818068,-78.1776980755822
7.03473602026884,-33285.1442930676,-184.26844708054,-161134.96866554,-183.835530918484,-167.105098758155,-119.793147235367
-154.780530928673,-31272.0257756258,-259.347493012363,-161620.665744284,-301.367085502279,-149.409292782191,-234.411188381724
-249.758990503011,-30874.219009514,-189.905974081281,-163048.846073923,-264.433369201841,-150.910212599556,-205.547104685946
-196.861569833796,-29406.261735901,-104.846191918157,-162951.98834358,-262.356097519369,-198.194131085038,-160.121615907281
376.766666691954,-28146.2397109068,-208.02149510882,-162756.208557757,-266.768239695317,-222.0252467112,-181.354446145902
-435.26762418868,-28661.9528869807,28.6465708137839,-162308.084408806,101.197227953722,196.860983313476,53.4714747177641
-445.863574712788,-29045.4224902356,-104.615598404074,-162022.378836354,-110.253299099539,-195.999904881959,-115.503156855704
-324.146305231647,-29624.5884830611,-199.594947127269,-158947.479781601,-244.262761146972,-253.034846518436,-270.916849782428
-135.202667955629,-33076.9258923026,-102.241166447129,-155989.115581511,-58.6924513860868,-28.3721088595048,-151.361055180838
192.042884166789,-35486.8154403395,-231.628767968592,-155956.3480062,-197.463208299603,-198.770904293895,-229.756399216159
-95.2578071328371,-36356.8707633602,-299.939592586031,-157640.771579716,-257.42906290212,-269.778429833968,-301.557855325766
140.075506961354,-36205.4387307972,-217.482847767882,-157913.033914,-230.400142433519,-255.538861187677,-323.207546586986
348.490927761952,-35826.1326038922,-231.661522772105,-157617.165991709,-208.207568368161,-318.389442528729,-239.077226707843
-123.00884176683,-34839.9684122661,-286.984546875843,-157088.621616015,-324.628808148133,-221.546151433522,-377.814278562073
166.844271370694,-35592.9493870722,-367.107819541511,-155533.051104732,-237.504138399352,-212.557589560784,-203.496527228559
6.83933119616995,-34401.6478052547,-291.707040414522,-154659.356128524,-300.846301912188,-253.17080899758,-325.154353463469
-208.574553017133,-33570.3705192765,-131.392507591125,-153484.239953401,-180.785578049665,-176.26838703196,-175.96314034806
-373.20177259027,-35850.6903849013,-294.848675316141,-154476.1527091,-205.83179636627,-226.696992008059,-153.73848830357
-569.795187060387,-34660.7465670882,-189.399595884795,-154713.415353865,-228.969642710072,-310.627266154625,-236.220876705938
-127.098455178289,-35503.5141415957,-396.484124737501,-154460.738910261,-239.573209448878,-234.16781078549,-235.585610226699
330.428015019104,-33344.8090897739,-413.240936846472,-154849.518491312,-379.016165968424,-615.376268337546,-402.239322927984
-75.1567845427198,-32857.2583946195,-70.2685139215464,-155077.236502202,-35.6001532961,-69.096448756638,-43.6213643571245
-491.28745544397,-30740.1898190801,-138.124448254781,-155985.204935814,-151.06461650932,-75.9392811467551,-71.0164945927681
-256.019539217727,-29860.9848006444,-174.850831348973,-155629.556295694,-148.742732713348,-181.030445290467,-167.915634538993
25.4959946650779,-29705.5215802304,-98.7271798602887,-155894.034901067,-19.9415469107116,-58.7460857558326,-222.258041085312
74.5603409539763,-31909.1310333681,-94.7163810827769,-154471.281164904,-178.444704465437,-211.645985888914,-222.568055942684
121.161419292999,-30541.8826722181,-194.011356296091,-153847.844502614,-236.268606910191,-147.493431239709,-182.383846574376
-277.154705852066,-28269.2437378348,-121.773770936452,-154913.757847168,-206.734359163267,-260.284822885893,-152.602159492017
-13.6273656176345,-25281.5465031985,-260.728686363684,-154140.77080565,-281.458753702726,-316.024204159141,-280.526968963764
-4.38908012778847,-25361.3171697759,51.8219354057874,-152309.003228018,-40.4688299315167,-5.88547781793022,-88.8530979851566
59.9233535777748,-24087.5126184348,-310.575385125116,-151581.233451661,-209.436593009392,-243.919077323006,-202.301587534108
-625.280379523945,-25064.0568572295,-136.46017120406,-152991.610439746,-93.9344849629488,-175.430294074453,-83.2787012608314
-135.787000079901,-25159.2790353121,-311.409370836274,-153388.305399763,-317.155325051084,-239.163581457891,-271.169778669318
-34.8876798368146,-25210.8024141765,-196.523092269083,-152878.179766642,-261.738236240519,-314.76094955349,-227.470046245522
-138.171071926663,-23449.6628123026,-261.744599513768,-153362.816686418,-233.585801015506,-375.364953757235,-354.918202696812
-309.645157415565,-25097.8883285054,-191.06196392735,-150304.507041905,-239.243234542242,-213.084264271383,-170.243277395639
-191.152973990582,-25923.4184201492,-188.551997247661,-152050.651105187,-171.965487486552,-317.427467691114,-247.454443069394
-173.073968870551,-27269.2367834571,-88.3000659129175,-152987.271998444,-89.8084897851659,-116.117858584308,-148.895372597543
-320.773463287478,-26900.5286882731,-289.473117224465,-153294.426747235,-322.55897190515,-336.813816844289,-240.458272332662
-181.810845828529,-28361.3149111868,-180.836785663483,-153310.133490186,-188.541918685572,-192.75264658482,-182.548534616391
-754.961317124478,-28638.2525956462,98.9022039914753,-152112.795398061,29.397768371884,-47.7245051815698,7.08206939302909
192.763486242678,-27750.0606512075,-251.009957896138,-152566.796227923,-317.263175993183,-433.364787403116,-406.737907919771
-136.316478458772,-27610.7515806541,-147.752899194733,-155092.363883199,-133.81941732057,-195.511735296157,-154.78581912446
-436.90410074254,-27102.4453748573,-103.19038703898,-155904.048923915,-191.551450323233,-198.489566320924,-231.256230722298
-351.615637100083,-27542.4692952215,-178.620360896341,-156349.076973404,-94.0489736981108,-25.539490652649,-96.0053706603649
108.901766640935,-27631.8913912028,-223.334580159,-158481.355127558,-238.079644596696,-256.431940484964,-287.31553626771
-181.92965645207,-29191.9410281075,-70.2853738736885,-158419.829825753,-31.5756912068755,22.6429431820288,-22.9765930114518
-126.4057961496,-32155.3026793587,-229.723638558658,-157257.85605758,-265.594574740462,-234.782876429468,-249.132981882314
-11.7342856886389,-30446.5736694416,-105.00875390158,-157905.871666264,-80.8000769371138,-143.768619635206,-146.737537568246
-406.364433833331,-31730.6680174687,-136.404391983378,-157521.840234982,-154.977431591309,-166.996249006566,-181.278568763693
-127.141889059531,-29775.8139160428,-130.122913095343,-156629.786413093,-171.244300460879,-270.212647066524,-228.47963590482
-609.124898360285,-28162.966306525,-18.361816556433,-159055.468264012,28.3468157923817,135.653383706551,-15.8622446714144
-43.8772556753829,-31181.6348724488,-215.11225103552,-160056.568415215,-231.415477124712,-276.166765215305,-144.629652886171
167.445364039711,-30639.6513614447,-49.288179624833,-157670.388238378,-84.6865660158437,-150.070322856307,-78.9661076854163
-652.765854677535,-27068.3117950481,-216.240307513614,-154027.371131186,-180.268586622551,-114.286597332475,-199.596750953846
334.031932770406,-29439.7637007665,-196.291540693841,-153967.421002516,-302.682273645489,-310.928294826153,-170.051721245633
-908.241313631574,-27650.0647212979,-163.829174959639,-153884.350557515,-160.917527181591,-103.965939265348,-130.733592957004
-493.510179963971,-31264.223526552,-110.098664146077,-155124.162761058,-103.91594719491,-224.688461342288,-130.06841192476
-256.852068106899,-31990.3569409956,-209.754496124096,-150714.863222919,-207.882678429472,-129.387474681942,-141.174679361407
129.708723973794,-31917.2775050035,-142.230958900007,-152777.806561641,-261.446823907827,-218.454939863484,-275.011696337348
-112.50950668822,-33442.4262397611,-141.652346721814,-152710.922062751,-195.643492770789,-188.644692693357,-173.549485974436
-215.197946798806,-33559.7008982783,-212.723368113919,-153373.326821819,-341.623124042337,-350.873901441395,-347.631703406383
-822.46569323145,-35228.3798073109,-271.398619883952,-152344.005314812,-342.720983698615,-318.573633135165,-230.69281987437
-481.457562772288,-35423.2755150096,7.8465392209182,-151827.849885655,-48.0372775757241,45.7227122081385,-25.8177325997749
140.806790202914,-35297.8085415943,-159.42205897934,-153476.893578987,-206.784002098517,-223.626520521997,-213.457137245201
-277.33459988717,-36631.5834814104,-200.737869003671,-153148.221668252,-253.792838375579,-296.036623761436,-325.936724421481
-80.5596468024269,-38656.6926493613,-214.608361587263,-156338.354359942,-230.505135359608,-254.89951929159,-232.165558597966
35.8739951695788,-38402.1958233799,-249.523337719456,-156898.255447261,-254.877190076513,-323.859915782874,-219.891824703533
-337.208934462193,-35502.4891938021,-71.9578954581229,-153673.117794046,-119.57719790483,-74.5121233062673,-87.7507652999775
-574.124969672674,-35924.587777948,-110.701597632727,-155829.556521719,-41.3960182198789,-82.0263484285679,-17.4264127179922
-420.286885652109,-34837.9297405062,-180.349689308714,-153960.742522065,-265.71278211553,-180.802858758674,-207.544949949137
109.362914742742,-35835.3503147907,-120.178734264715,-153543.139783729,-316.277893063843,-296.129906057449,-258.147925415746
88.0280076456766,-35519.6712790188,-190.084281044081,-154945.967879792,-215.018329153216,-74.5256751630077,-214.531123688241
-475.867343861253,-35654.0973113027,-32.8945267066192,-153864.874952923,23.391678364681,-9.67250621095445,-77.776295423917
-417.701323379588,-37000.88194782,-259.382937994706,-153186.79656471,-185.651161456815,-107.80078522244,-323.496286265086
-344.36016312874,-34478.1745228052,-11.239246890822,-151492.810936327,-98.2846707794233,148.660595848953,-12.5811197694857
51.1662513706251,-34068.9940098624,-70.9626715584891,-150027.28342366,-141.242209624674,-37.4077611324901,-250.210265877089
-260.170155227534,-35332.4798319987,-450.435566485947,-151404.255513857,-499.443169579939,-407.249771106453,-510.811174676579
204.889636622131,-31456.4313316117,-186.948502451851,-149977.870503293,-386.297170688733,-244.415830672006,-313.331125283934
