(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-76.060760869168,-71289.2252134508,-312.558338928495,-76867.3820886014,-154.932310888333,-195.06419493811,-200.123808424778
64.798402031156,-72123.2253844503,-32.4666705783275,-76884.3712665832,-52.467754489684,43.4802514395269,6.39539073476044
18.4901466843221,-71618.6386050425,-360.034835801023,-74619.7837190839,-379.520268865774,-333.026105796394,-434.199642621163
-198.11217571063,-72385.5954469097,-91.8141731491869,-74487.8822864255,-200.181121059941,-215.87132430276,-145.94430830593
14.9641664005094,-73453.9123588876,-154.891964236216,-76234.2916848236,-208.955015789492,-147.973315596406,-195.036820636364
-582.737112002324,-75542.9159081965,-163.81675509231,-74956.4325043311,-240.89566575487,-292.196557172458,-175.6581969939
-67.8316779664383,-74989.4154273588,-192.108599369836,-73137.1419025237,-54.6345909448573,7.66545915787719,-107.755316071125
-1033.62064374452,-73395.5378711352,-20.0219154408187,-73356.57794753,-31.8390278517145,46.8055361457809,-61.6430611100222
71.4395885545164,-73763.0564573348,-372.600111177497,-72825.2073325823,-408.899072198845,-519.024611842411,-477.032585838533
-170.668331568784,-72188.1013504722,14.9559068130184,-73237.652168013,-111.36699090635,-146.974839966628,-133.37304219151
146.788534099265,-70853.5731285714,-199.664096622393,-74736.1937510328,-157.475456655498,-113.655941684003,-109.618163542742
-568.747798747834,-72065.455464207,-189.740914851427,-74969.1162719726,-185.465329707222,-262.597357464518,-101.188688370967
-131.541644582336,-72100.4363805677,-262.06256097569,-76245.500683594,-277.262026683224,-239.749729285431,-267.061885212745
-222.549859393881,-71725.7382416197,-408.074093365009,-79133.8534508114,-359.882584355484,-477.611921856049,-500.32186468763
-48.156020399987,-71626.5125501193,-357.748761908762,-81191.2685866765,-290.617786784147,-306.835192676604,-338.360828384262
-466.084926163243,-68561.9790108589,-334.570660178713,-82581.2592581491,-249.549772128899,-287.669129372691,-92.1268408307023
-506.40586149125,-65797.8475797105,18.3916762381123,-81179.9773830881,-116.260203252397,83.7668377928676,-2.01618665223941
-180.513695514208,-65323.9791665867,-133.558037784227,-81395.7264029753,-236.954516552651,-215.003679710862,-288.287320858275
16.5086529861101,-60521.622225052,-314.182830333739,-81800.1520988821,-280.488905498794,-417.02401792958,-384.512532659661
-297.720792318991,-60256.5646572442,-169.864161732316,-79218.9324905379,-44.1178442030796,66.5381773048903,-57.0961746917437
-216.892751594758,-60937.9470907292,-289.999014914545,-79765.3961864135,-235.84615004994,-242.613115023538,-330.36677971234
-344.884899468016,-60225.576461913,-64.1153051098372,-78473.6706112621,-114.405681528624,-143.417705769054,-85.0323956113571
-200.716291867593,-61819.302187449,-158.067712393444,-77777.0752361547,-143.560278044082,-144.438992987427,-142.109182519409
33.1431560852798,-62424.3473953529,-284.250248328026,-77508.8024729135,-305.853398081141,-283.548891194994,-330.123611416232
-255.994998909642,-61818.3745129342,-135.575938496069,-80329.2269997457,-139.921044165676,-175.971712920116,-163.770063635246
-115.993974173369,-61913.1899985954,-95.8539609583386,-79911.5229113076,-160.95563189876,-183.443535755905,-217.912433992969
-599.425506399013,-59956.54763506,-196.344244443833,-80191.0111564351,-277.475421108453,-257.624871392829,-339.69177753698
-1173.08710194461,-59665.5990781831,-553.600033605913,-81972.6831780977,-439.092280667435,-426.38638923064,-514.407891713272
-195.720337642269,-58170.6836868071,-116.458595603253,-80570.4499776607,-93.7442442088432,-6.62211203276547,-73.8557296655781
-312.568588775292,-59576.1735505232,-136.91839395999,-81493.5657829569,-119.848459772963,-225.848890516339,-182.93198535081
58.5715577660158,-59912.070955634,-299.141484070773,-80340.4305516139,-284.305113086601,-52.3634588833665,-204.840333513144
-1101.73253464068,-57922.8718110078,-283.35577821944,-79015.1353372248,-304.105977817482,-290.728115727903,-357.112624742251
-643.615785568458,-58162.8512848807,-110.441290861694,-82103.9663708775,-141.204741854624,-132.177814918945,-71.7796504340149
-15.8101170200389,-56616.435257497,-202.143601868825,-82030.0791037598,-183.602135696317,-237.159605531953,-138.122988469491
395.258497500043,-54468.9077680862,-262.396136161697,-83324.8429835765,-234.387663220783,-281.597540661314,-273.419657300481
259.811320920828,-52950.4828855994,-322.573684250063,-83814.3549900492,-314.262461255013,-283.105601326912,-190.160725190537
46.1569253863709,-49782.0671984987,128.781590847153,-85674.4239803458,-68.2505980588758,36.3026461947302,-131.702383231364
-194.822557546984,-50408.7418458712,-115.679124977847,-87653.7609607335,-172.658883272896,-81.728375954408,-188.899998576075
-211.331876510114,-50297.151978749,-164.052930068656,-90355.1763036231,-164.695933505689,-178.080330216173,-144.947234157036
748.844833846172,-49648.9230676675,-261.768088674344,-89748.5511929801,-354.432867008443,-218.554132550824,-357.578261093018
-298.756726980559,-51972.8332108126,-271.292451087367,-87617.9707101495,-250.587532527251,-275.836474330252,-249.013362181533
-64.52419549357,-52670.4722399884,44.7935629247659,-87929.8048369206,24.1154726126697,-145.385982896201,9.86152320826659
-33.5802960416186,-53142.6613890146,-213.124172199066,-92218.7465441503,-339.323480281135,-213.922911582544,-350.758142864286
-281.572631852207,-52177.6843410998,-165.248109181441,-91492.8093184244,-129.916049207714,-57.2222135624324,-173.548572868669
-397.592691343208,-49616.2939266729,-44.2755964007738,-90670.5062337933,-71.2398576059304,46.0928548242882,3.72750030591851
57.5920065666287,-51809.9590251999,-62.8789848336601,-90913.2294977512,-145.632216993115,-251.150748961387,-77.4147668079713
-210.664873912967,-51773.5460227587,-213.563784759986,-89256.1068561955,-217.202979689994,-260.085352323687,-190.217067499922
10.9771511857398,-48683.09646625,-165.73600425481,-90423.5731984119,-157.52199960814,-195.474099903367,-144.353680877335
-636.034296365193,-49951.4479283156,-177.244405928825,-93855.4303201206,-205.011671571105,-370.959147327012,-265.333075781455
130.867700684816,-49300.6721757367,-98.4863091937732,-93865.3733596076,-212.268573214147,-94.7552984702052,-221.287736379316
-9.1708346210653,-47780.1340159121,-172.627894030971,-94462.7360492345,-256.605035564782,-314.0002577596,-203.014987122246
-292.201238034875,-51174.1426270495,-342.82156054955,-92691.6550598229,-213.421507858948,-347.033102823581,-224.787110516452
-125.145752306635,-50305.8132345533,-152.104206627177,-93664.5435838435,-222.701022486668,-363.972580891197,-173.028021139646
-209.434728145861,-49163.026932498,-86.2080390171286,-95251.7367924813,-128.910648272928,-86.8273261793856,-147.18326620528
-76.6759734997468,-52353.062849203,-132.337932990602,-94021.5830108691,-194.425250769855,-113.214355853153,-156.393663732786
56.9055530261539,-53102.579853449,-173.758397864192,-94528.6738733163,-256.491129297065,-244.384320386947,-176.76269680867
-873.605486161325,-51378.0698809973,-287.022824134583,-96541.1843434096,-223.109714582009,-290.003136834683,-207.438222097655
-438.364383063243,-53347.2786773832,-265.615280429425,-97065.7043145237,-238.926896342986,-395.29500555537,-248.145161044784
-251.578332201694,-49393.3102775287,-214.860231052779,-95979.138534567,-221.6631281421,-314.023310910372,-240.043279192436
-17.1474401535525,-50950.7262146053,-202.163815307751,-95563.0173350716,-181.447182378139,-156.474315562425,-129.148816613219
-85.1326469569467,-51722.5743104093,-332.173584806496,-92701.0118413085,-350.645972874212,-216.070558176718,-318.07284940622
-544.60647998748,-51048.9341051825,-232.263336163247,-92429.9308194841,-317.609722567046,-209.240387347556,-198.161318914426
-662.133777443469,-51040.6883670849,-126.282185331827,-93631.7886864558,-181.841553561884,-67.0370006045996,-115.752168868086
-466.823952083607,-50283.7726327009,-366.31034052631,-93694.6478736189,-454.050756518845,-378.826373576288,-340.780450668395
-400.49181613572,-49732.0931686326,-46.3303690198954,-93359.3159932796,-44.2460114517799,-147.101059864202,-119.498400360724
-425.76197355521,-49726.595160574,-96.3568236112769,-95855.534829406,-80.3110610509539,-69.1644614235265,-146.847702427956
-90.7341872708785,-49700.4170045216,-157.415837498982,-97794.3130644154,-226.914258042605,-244.498284752539,-115.93083350634
-554.485272134923,-51780.3191227812,-187.802047391699,-102154.531857359,-246.503279382074,-261.096518923063,-294.793005541906
-39.6412525466221,-49714.0195429496,-260.322961970931,-105848.713182082,-191.300480100204,-170.126266263142,-178.152304631978
-185.080850306547,-51522.2125657366,-136.9130296113,-103020.208442157,-205.946748258051,-122.770151710065,-268.555919628416
440.739538332782,-52478.5973142351,-190.511043375755,-103370.032412623,-272.194224435094,-164.023978993937,-217.637383572532
-68.8038348709779,-52196.6100553966,-252.648745010435,-103100.610170003,-265.133349375224,-307.914236130353,-225.658813248083
-270.318900204664,-50065.751147131,-89.994588004447,-103245.874371187,-71.6901991706109,-118.529305558586,-84.564432114561
-765.568016243516,-46155.667181685,-306.369398718845,-107402.131139325,-243.381730638255,-98.7827196441795,-280.083288280759
-210.711081851097,-44394.1772791346,-369.331255384168,-109238.943940903,-264.586724175053,-322.652970397816,-211.57561714531
-48.6033947220421,-45667.1841461482,-425.568408826146,-105804.791252967,-468.337921264647,-369.993865669618,-477.734959686873
-256.719575921568,-46440.2002798126,-286.565523218189,-106296.090335332,-260.074789751845,-300.743858064394,-276.385717504905
-185.906697968574,-46546.8253902688,-171.24470200247,-104138.892290889,-148.596291494636,-261.399403880569,-141.420722134317
-453.256970722505,-47117.8609856432,-88.6120605629039,-106022.205240049,-131.873761691297,-163.488506649446,-167.292020121051
-484.770482080751,-46100.080041601,-54.0746890806477,-109678.627898906,-24.9792957467434,14.5838531306727,-161.044357987586
56.806571245892,-46249.1575081288,-241.863465939488,-112771.729798143,-262.868621657719,-282.12171545192,-203.024843934421
-330.143615189096,-46345.3936951587,-165.494074591491,-114801.875762498,-243.870717714424,-103.843841699992,-85.2704763445563
62.9600762361515,-48553.5827875551,-184.181616940803,-114924.968264665,-157.488589259716,-277.120123886709,-279.152343548034
138.485097190132,-47866.371480147,-349.723683652146,-114633.20958546,-271.334418519633,-376.559847493962,-358.164815310331
446.488080937008,-46889.0585610412,-350.008880895097,-116821.709673903,-421.028763901617,-554.476686969399,-359.38607443824
-232.730913173538,-51269.276699695,-185.968326574512,-116609.930397505,-236.853034217391,-220.624600470721,-255.07236778649
-126.885515123198,-52213.4951879032,-287.940274401069,-116113.154248309,-216.734026617487,-145.333538841835,-150.429021202261
-235.136738551257,-49539.4489345339,-108.750611610521,-115245.045139622,-260.461533380789,-218.530301072795,-241.821067769619
178.316658650918,-49834.5806092557,-339.986821324408,-114120.344420403,-258.945702031881,-347.260684256224,-299.185782528599
-164.825129246936,-50524.0550027944,-316.373458313436,-113509.310926937,-290.459236148279,-207.877138335512,-312.554502326766
-85.203895449813,-50747.3299633706,-111.274927096882,-114381.69962015,-103.29115390373,-148.041086779704,-121.50486589651
-445.920550196763,-51203.6444716018,-58.6523718703102,-113535.742067314,-82.9161114001763,-67.2562372086484,-88.2038964602543
202.484468751521,-50083.9039865885,-284.187426628472,-115912.974576738,-336.871710163978,-320.897736784856,-349.218643245764
-43.6078767427598,-48399.2040183754,-195.498686861567,-115637.517898607,-125.645843179052,-108.730368072313,-129.056579894946
-315.880129863566,-49382.686867302,-26.081490983026,-116507.130009751,-21.9406694945847,-14.9303157199174,-27.6603297836045
26.558192581324,-49885.7380979839,-142.885576025394,-117436.245104906,-138.069733745855,-169.906369203556,-142.891702940091
-135.270650994789,-50116.8022742817,-62.8439019723883,-117182.2775518,-48.306397906621,-24.4798334076186,-31.3757245817906
103.998788978643,-53485.4334119467,-313.9547203818,-117181.376558426,-242.01987610522,-217.535230062698,-265.915023412606
192.162805697182,-51890.5419380513,-231.941243690298,-119229.098654726,-194.614146671083,-128.242707714142,-296.585431425883
-195.309939944418,-55132.625358299,-238.263015364028,-117182.593586703,-195.422189008561,-145.873990324606,-266.294841483395
-453.60344954424,-59187.4487582836,-267.834304974764,-118613.672637418,-273.626750280309,-225.047788582564,-316.858335167019
319.880427146627,-61020.5283013039,-122.646570800214,-119026.212460869,-254.185621597258,-61.3927548541542,-252.531173723546
-217.716859888649,-60607.8682996421,-188.779114914068,-116609.546187193,-41.2250197133653,-7.34223590650072,19.6000647919645
-450.832350260207,-59462.411356917,-224.031637514734,-113787.550151649,-148.626277014224,-282.749032920512,-319.337055471551
-277.47572899238,-59007.946493431,-364.94628247495,-114469.869352338,-347.113532213727,-373.038335496494,-363.316000234394
-419.760750239831,-58883.3595747218,-205.987052342804,-113426.840562705,-127.331118153423,-216.144268149036,-98.7095488952909
-58.0049182302755,-58015.8565835567,-67.1668102117037,-113095.815751232,-70.6622983568959,-123.474685531524,-122.209962767742
-162.505566967389,-60367.6834025587,-224.004674491502,-114753.487300228,-327.054874999892,-441.06014301884,-368.316566552479
210.138644721213,-60566.280889395,-252.966723700141,-115612.628492844,-230.576929793249,-275.585038462923,-208.442889605911
-114.492711657207,-60081.1431720568,-416.597459657562,-117486.145901686,-405.388898272795,-372.516184717533,-448.548376035658
-408.839332996169,-61279.0719411658,-94.757673561413,-115799.92695001,-68.4700712182384,-42.1900812214299,-102.475555328187
162.496395033144,-64851.6595990611,-213.824137354575,-117224.285239063,-237.075339887619,-239.332916126121,-240.805835708234
-171.336143577224,-64478.167660996,-193.582122063264,-118281.390880379,-156.337013409364,-276.27218828749,-264.488967835307
-151.392606737671,-66332.3937957959,-263.201080138992,-118588.634552297,-253.088690508252,-284.809470938613,-245.009274209842
-113.086310741171,-64336.6892246646,-51.2205101626605,-119699.256377526,-2.8593105175969,9.17392062228464,-29.1983242740971
-12.781572599386,-65085.9852471552,-259.589557963303,-120758.572207715,-261.621674885151,-218.879110742695,-302.720807468533
-153.979415478068,-65460.589044356,-184.099416559904,-118866.428779202,-181.558485224174,-168.665116777782,-209.466223662937
-113.415593636921,-64514.1926340928,-301.760695636447,-119324.238089414,-347.844300936267,-356.002818154338,-412.748955278803
-399.843663669948,-64564.0071205236,-2.69185072429536,-120099.427107489,-80.585906461587,-59.9520344965131,-45.9012725463381
117.924356179748,-64656.9409309061,-159.654615796826,-119023.750313965,-157.402860697883,-119.257739965673,-142.261453248204
482.476252204608,-65167.1520588532,-312.472530377308,-117860.573547767,-311.812992232481,-270.118342310416,-228.894985934108
64.5072119201068,-64008.2864641027,-225.036525633346,-115213.00152851,-239.815996924648,-313.148230978171,-208.94267349781
236.144111774483,-61130.4064425315,-161.779267020377,-113339.729753515,-214.265977661038,-327.132054630943,-213.189986486861
-182.896224888405,-62658.8861760851,-162.095335947255,-111656.363372819,-102.955587452481,-178.193963498241,-164.007042034016
-569.325861886624,-58745.1308073385,-281.877531472623,-111273.324893864,-210.63068669986,-240.166199161147,-253.562523127155
-216.894595018064,-60310.6024411161,-141.433126911623,-108530.692648975,-118.121801946792,-108.801429097875,-179.122851779918
-93.547760347923,-62546.9386268446,-235.599382613808,-109967.044235959,-204.96017120852,-288.717752457305,-216.844447580072
-150.891769359601,-62495.9051378604,-164.215516360797,-111081.444725038,-189.609653586391,-261.053480580285,-34.8232015472659
-135.381157302108,-64373.5966603592,-148.869724443066,-111855.887814827,-228.566627281689,-192.268368117308,-183.2172930214
-100.186690279515,-66438.4024991823,-144.933944670942,-113144.698333329,-143.782472363309,-33.1300524461258,-134.799893641335
-155.598424995493,-67353.8727851514,-108.283431386255,-112062.44434304,-169.275156814314,-115.196771729519,-151.508405285713
-176.883133941039,-66649.6357789291,-147.000140107848,-114631.005379234,-76.2590835156152,-72.6532125056001,-49.0314113897621
-89.4047479795554,-66425.7644441222,-223.28611612125,-114549.821308027,-90.3989023622053,-140.363425274438,-74.5403960176773
-376.673414184545,-66805.0070035271,-73.6722860073423,-111382.577262349,-75.9570791155566,-63.1223585362386,-88.1951278943525
200.774121505296,-66515.9634260954,-108.349048119344,-111438.322492884,-90.2404839183,-46.5270539071062,-20.0925612869614
-54.9244926765095,-68032.1773049084,-104.645589107298,-111539.614491985,-59.4227297868865,-27.0681562320024,-10.4719512076299
-82.6689977433234,-66892.8407353999,-105.386326380656,-111412.621465117,-111.826448073407,-93.2769060108767,-101.731319821854
-30.1900941509011,-68567.5129155785,-139.095187235245,-111269.748596593,-117.598188948519,-162.71245123366,-88.9908679339278
18.6070447101374,-68553.8317990873,-180.057300049844,-112119.632666509,-135.054191083436,-36.8379549790116,-166.513512483161
-154.903273818187,-69585.5466357524,-135.066212843521,-111357.6511641,-109.277638423533,-211.792966995316,-145.455411372837
-169.025030111385,-72088.8850080541,-70.8568283503264,-110953.511382211,-50.8183756153448,-44.2990903961509,-143.475509175129
-321.628851920568,-71930.3904177645,-147.90687717784,-111469.364799526,-131.885547382524,-86.2785248361761,-173.978890087979
19.9188180116471,-75533.31041344,-119.216937046294,-112155.105512969,-111.844882937468,-57.3541836932491,-168.490923554307
200.475731383274,-76642.8673702266,-194.151554636366,-112365.55341158,-117.999321418931,-203.681453015485,-92.566980417876
-616.440186979977,-78778.567805485,-73.7718298879918,-110027.219639484,-5.72694709182542,-31.8092528718698,-21.2931915061636
-409.310544721091,-80870.1707089512,-8.99578251407729,-109044.085602281,-32.7719030595908,10.4304434811784,-46.7287687136704
-214.899981328286,-78893.0755504608,-133.923548882944,-108910.9690707,-117.509832860655,-57.842096965891,-129.201024875569
-366.617711066247,-80503.804580337,-110.902139580896,-111568.171394629,-142.406370202225,-161.283445954519,-142.284328777663
-118.993545521778,-79685.5004118299,-146.956654611597,-111129.189017617,-233.837262313777,-187.649930084797,-258.072847569145
-207.75586649352,-78844.1266925895,-118.6060238774,-112019.990122909,-223.466972689901,-86.5638794602564,-158.348514000259
-716.611679166393,-77302.2648350437,-1.87749810435344,-113510.248403083,55.9191615642048,-44.033082652124,126.217792474774
125.544067634408,-77358.7546996575,-249.99063134451,-113157.472885814,-290.459970677308,-164.010981521511,-411.26496817822
-72.8123055035248,-77793.2837039226,-208.016753175965,-110278.880159007,-111.661468301143,-97.0850377042952,-171.112581359856
-320.051371242749,-78466.2958656905,-162.044320101777,-111071.196977129,-133.19925598352,-188.136454461591,-207.194816984396
-230.223789234864,-79248.7281186598,-261.704191494762,-113929.312601558,-186.019995464325,-196.386901318503,-215.078175744537
-58.795728164172,-79987.5803169559,-62.1458482261733,-112707.556595054,-169.361144557595,-201.302534278424,-158.636246610384
-504.841814342213,-78963.9903616091,-134.566248697229,-113336.889979898,-157.603512335838,-236.875011536293,-173.897623624085
-172.099625999937,-83367.803934722,-193.947066709254,-113760.969584494,-249.128495100973,-220.008283478657,-350.904045184623
-482.43784249173,-82392.3082915359,-66.9523618791718,-117617.987876986,-98.3855102936359,-25.4592057095797,-126.044614566024
-652.476575666085,-83264.9643920041,-364.019974090654,-118462.598379877,-282.813787759975,-272.829450644162,-290.93919183148
220.071420703403,-83803.3553869247,-233.031031873164,-119013.670545991,-219.624055851396,-199.677287676946,-260.035948053061
-347.96973613571,-83190.9840448891,-7.22162639914313,-120361.015404279,-26.6065708227543,12.8603855331821,-66.5738443635528
-172.770752635057,-83491.0487670541,-463.204170642421,-124589.398793593,-439.169611173435,-523.259411476105,-375.998010288637
95.5592674166983,-81210.1256971855,-126.676274651982,-124788.390730204,-159.810134273313,-84.1953064847767,-155.856070558048
-67.7967574713693,-79370.7631512335,-165.831447849923,-124296.315372427,-305.114431906404,-250.955952723423,-304.235981165686
-425.758344536207,-80424.4384105237,-151.096941856114,-122324.299772022,-111.732360537324,-207.483987637835,-147.489302596689
-71.1853513440874,-80130.7550709687,-337.565060167115,-121550.525839022,-246.601095130376,-283.553877337778,-247.900384002831
-648.070185851011,-83137.5666875347,-370.96323747401,-121144.556420185,-254.200756666949,-121.940606373755,-262.542107869227
-127.505724205083,-81210.8202213643,-234.535466423753,-122889.128948211,-246.377480186959,-186.611713815146,-307.813705076096
-25.586253862828,-83887.1751697388,-239.674712336768,-123274.462343474,-209.048652359575,-314.278212130172,-142.25570491227
124.542259322167,-82280.98879816,-170.049551446609,-123088.694674684,-183.683723036402,-184.021858359476,-167.728879535382
290.878465930175,-80420.8984593265,-135.871295435587,-123458.15797394,-184.120458798425,-211.987115922566,-186.268255109877
-59.9244387862054,-77792.2023603777,-228.812552606818,-124393.444009951,-208.928956722026,-140.815874902532,-247.66554820189
-124.162693985039,-78684.2547637555,-183.427631825052,-126283.698603639,-113.550978675961,-150.047022036739,-184.643100318339
-18.1472911395977,-78088.8112963375,-245.477011305651,-125533.859370682,-180.068413334976,-143.687751197423,-192.294624434726
163.523613980797,-79248.7686476512,-233.288623305154,-123819.693706989,-247.879860788039,-249.368052479826,-219.214158511946
72.0872452877666,-77356.2163486317,-286.661211250685,-122754.132486347,-280.089633628864,-326.003849149056,-269.45451432813
2.47247550416068,-79021.1914696938,-250.067756281853,-124406.425395815,-253.597074481688,-229.095632342505,-248.180731425513
-26.498313781005,-79597.2726452059,-131.73746516589,-126576.156437006,-241.15014017847,-199.222083384513,-218.985476320464
-275.318937043652,-80495.4396589784,-159.780998472765,-126639.193167953,-166.356507603865,-209.816215403407,-191.937150327809
-470.034095170351,-79958.205853043,-287.873609600452,-122978.753429976,-307.126470005125,-153.388759090245,-166.74273564879
-859.007316854371,-80092.3400402172,-266.847161799,-122415.770701184,-305.400894630118,-297.913067541274,-169.794047098374
47.5091913625412,-78034.0022664533,-114.542063250032,-124516.451551318,-273.903556794263,-257.499795220254,-289.196453370329
405.764751035924,-78408.2906498695,-300.276234540041,-121269.028059571,-300.517830508441,-353.614584037328,-426.137873414147
-61.2291189182579,-80080.8386210279,-137.62879635641,-121655.249706218,-210.97325552244,-222.602307401294,-222.003924701534
-210.270327800166,-79650.5266120404,-235.157182260275,-122787.647063075,-208.356435103122,-317.774346573831,-241.065914014604
-819.654420188919,-78647.3237716066,-46.8215242553924,-125621.742607141,-54.9322027825694,-104.033531257985,-97.6815462609156
-286.162455663027,-78969.5612760619,-206.383395129084,-126759.453344353,-127.50504314719,-128.577694071173,-192.107918984279
-104.468088067653,-79492.4059908335,14.0578401735238,-129188.589484695,-26.9103970300057,-8.13247840981421,-131.929969092205
-171.662544872917,-79980.70518682,-370.866156595162,-128175.518787559,-293.172564347115,-164.234051068575,-226.471461405279
-175.172055777337,-79383.1039854145,-120.355244343169,-129327.197223186,-233.670319987956,-202.251099956622,-202.267574397533
-105.439482522313,-77830.7459851907,-31.4103313712112,-129086.054732508,-17.9809316673491,-87.4188171652186,-37.894287944946
-151.21681192104,-77908.8648036281,-58.5834437305457,-129106.846542339,-75.5195312247652,-65.384722457602,-170.380382504678
97.6866179066274,-81017.6781237866,-286.473081668199,-129941.977070764,-352.151590440975,-209.830027448209,-277.972530459142
14.6380350630789,-78716.1089049515,-84.6961027240905,-128546.06293718,-128.000372383654,-136.424017651007,-79.6077851221271
-312.144024734778,-77950.163018612,-123.425165094712,-131459.462152271,-102.281186748623,-120.222218110721,-202.378318620251
-66.6086821579956,-78685.9790388122,-126.581061886653,-131155.466930446,-115.171411046962,-191.008253679522,-120.40780978262
-230.335660284055,-77943.908670245,-108.614335297374,-132206.858797465,-139.096673663153,-152.643007351848,-82.2576290906945
106.411294937338,-78061.2736685726,-166.130173106241,-131494.434286578,-144.857990062395,-99.9378296520445,-133.957386230584
116.836258449053,-78167.5418524063,-205.914157675084,-131563.070269883,-226.79675276787,-208.753817186051,-320.94114483858
-190.011523499084,-79733.9984413776,-180.947991479552,-128948.48712599,-158.610533714687,-91.1136817605347,-226.659724285848
-1.41932119615376,-79548.7063745199,-199.610531343147,-127687.173326866,-223.292194772634,-255.550630980859,-241.163546992942
-203.104068405535,-80151.6748629223,-177.053070949783,-127163.04022379,-230.106717905117,-223.30965556061,-190.340005253471
-131.767389948145,-79387.3905212085,-156.041089116232,-125279.609026509,-133.622446520021,-138.219735015242,-94.5249400068278
-1.78651335807081,-79677.0343268799,-166.368628418291,-124030.712810974,-135.339193498527,-200.351253009605,-75.6797962413184
-13.1622625394957,-79346.4600718905,-152.443729651772,-124523.821233198,-108.020052131651,-166.865772528094,-125.690869874583
-356.603793510571,-78760.7366676687,-117.096530839059,-123906.149349012,-82.4855035819637,-116.464010239506,-95.7034804099703
-146.352189602214,-78054.860276619,-81.1643601064861,-124410.649257862,-86.6739986145403,-79.1986222928535,-105.259558638179
-8.74169827355945,-77503.1671820976,-78.8377087187109,-123455.934251945,-96.3968486979138,-45.4217592370405,-119.958926709078
-364.408803318423,-77084.4663292873,-50.6766088418954,-123258.098733019,-19.8431075096087,-4.98771698675409,49.7423685052709
46.582140174356,-77347.8470235328,-99.9876094441915,-124275.212613032,-85.840278453891,-170.637764476953,-87.8171705627174
-179.34472731757,-75368.4853893684,-41.787244442603,-123890.439369503,-53.9525168511682,-48.4317238056101,13.8214703627746
-60.9224251510132,-75637.7119651871,-222.031217093383,-125373.786169158,-241.385581237293,-263.187371319465,-158.18747629752
-270.710737149333,-75867.884916596,-86.1609346647892,-122729.661706898,-99.1442416455029,-120.813168912864,-174.67266939579
-378.752177161514,-77120.8982442341,-94.4006855422194,-120785.375776564,-16.6401131074817,51.701038957166,-6.37784595209814
-104.257440206129,-77131.3547365941,3.30917270091595,-121989.057283387,45.4544238144663,96.6326497722548,60.7085710504343
-128.584508748405,-78276.0613405614,-185.977047654247,-121300.207772885,-189.457868943951,-206.140655454737,-183.199470001855
-502.094626012913,-78556.9989630373,-228.321216030039,-119341.789033344,-208.693713161454,-189.843624810441,-218.426119076248
-548.426972753718,-79272.0418100537,-38.1682344864676,-117549.389105166,-90.2895169411568,-41.906458776677,-81.8348121095769
538.386535849422,-80859.0115735094,-261.852097180345,-119448.52826084,-373.496211731064,-377.358683606493,-331.890004588349
-28.4041943350858,-82396.5511014441,-163.019381922015,-119831.100113569,-222.662318134637,-283.12221683102,-123.981644674073
-139.421839297218,-82095.4979083395,50.8729702933579,-119191.039260439,-33.8839571191784,32.3047196825501,-59.0750285481117
-207.896339749626,-81010.8993670664,-90.551553353449,-118816.63521377,-121.547713305215,-104.703293995297,-126.966451503962
-502.515347349814,-79622.6812516296,-144.981776922534,-117986.325203323,-89.866738763405,-86.9898895396909,-46.0161380120371
-344.142021340565,-81233.647956855,-139.110421284793,-118488.730928147,-157.426602122172,-204.032690095773,-130.880215689251
-220.382083340382,-83082.905153542,-226.033271452703,-117880.142735482,-153.272814557793,-127.564379932766,-195.860868368152
-304.979522719426,-83757.7687958791,-224.648363009212,-116219.029122892,-227.969541903607,-124.603319567177,-151.757724726798
-476.88596602725,-83811.7016099878,-198.462317333593,-118685.919191803,-126.903514021506,-129.728136095197,-28.6938583747906
-493.612751905966,-83535.5841383515,-312.130516935271,-119995.38294582,-306.251159194901,-392.550981179098,-302.528636632574
-105.985191999716,-80475.4061091418,-119.37154432587,-120953.432660712,-193.767841633264,-170.21468067044,-208.217252410919
101.026295201358,-81526.6580470754,-127.665136507727,-122364.450680857,-44.000527854776,-32.6474848007929,-97.7222996464698
-182.633937412174,-80952.6693165834,-141.328233086067,-122774.04553018,-98.6031609810307,-313.898633303455,-101.565913502032
14.3086304309618,-81297.0843907012,-170.676904255815,-125544.942840493,-187.023309819866,-92.1974551599851,-181.313824207988
245.042893450081,-80572.3796105387,-223.144922302803,-126268.371887632,-189.311007699493,-98.6513623604842,-180.768744237022
-434.989128519028,-81362.6052482433,-236.291442929461,-125534.225058827,-156.371131104897,-231.45741735652,-197.349759450182
251.036345546658,-78603.2421562082,-166.142031844443,-122657.483978147,-208.254899581902,-285.27353617681,-208.283628041056
-82.5291064034391,-80174.6303572503,-62.1211018118483,-123950.633631253,-69.4829669873579,29.2510215230068,11.8436228351566
-62.6041505936155,-79864.8503587139,-40.7096908135209,-122060.647344413,-56.0115613571252,25.8128063500408,-81.8526245802714
-72.8979052526847,-80256.6927813782,-211.359216913632,-123507.402375969,-275.108929316106,-215.101581105286,-174.183269841335
-283.631448727174,-80833.3172436887,20.0862773325789,-121428.197940947,-20.3939610088637,94.2923005075572,-18.4640774857921
153.553232575716,-80979.2240848576,-171.419246846417,-120697.10948272,-226.339832038735,-230.135953088104,-307.196511468705
