(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
66.2395211072107,-150914.885709235,-274.999364667059,-33696.829757498,-313.976873001506,-327.732107670628,-231.48553993
8.04917306215248,-151648.064747904,-174.27019961075,-31627.6209612988,-266.133256842964,-301.409540823457,-246.942832340341
59.0989933684614,-150965.778417421,-260.216797408393,-31875.2928593435,-272.358393592702,-210.399024851846,-247.186899496181
-761.134649024773,-150601.183986471,-314.351201645208,-32852.8648620173,-264.620805749819,-180.386108074785,-200.174983329576
-107.722993780095,-151458.234325799,-128.983673708804,-32729.5493706718,-234.470697051729,-304.896608341463,-209.571907908816
-145.154580677914,-154088.54252708,-314.425698285253,-31713.2162423964,-252.954193897304,-196.339228985304,-294.716606463116
-143.437658285213,-154674.754804358,-45.4916413725296,-31772.8549522274,-152.939212984173,-154.422802940217,-131.169890560996
-276.036029327995,-153764.756488096,-218.709929191857,-32568.010367809,-252.572050215153,-209.097551841434,-234.951100481863
102.701351008014,-154369.154206405,-156.262106416048,-31316.1088899286,-202.768471477582,-154.40292296253,-132.706517112922
-104.398161842415,-154195.180042117,-353.134917962045,-30668.3272221536,-339.789737714738,-309.993525271595,-284.076350602511
140.887847871578,-156023.58495494,-209.234730238124,-31797.4071182724,-306.757488438881,-251.441061812591,-233.392751597072
294.292851079255,-157871.321709031,-210.632829287082,-31881.7485499433,-270.327412111277,-250.060169531091,-308.266896154993
-225.856432835251,-157746.271383286,-287.053708003281,-32340.6912804909,-181.952311457404,-159.092247457869,-238.025152439135
-75.3938409234834,-158144.312772026,-216.174137516975,-32046.850725955,-188.730926246119,-259.58067229774,-218.271210486768
-240.265927382394,-158382.407375757,-75.8137643766531,-31814.0229276755,-64.6769010228527,75.3530917752942,-51.684516936235
-83.9869386565824,-162397.271438906,-31.5259340648045,-34719.4023721632,-208.854002667576,-91.3750279946835,-155.788945456443
-510.779035727552,-160761.310448693,-226.006409082271,-34442.4495877592,-292.494591604111,-299.71590657506,-213.893060053674
-628.898922653229,-158314.208060299,-156.780763584102,-33674.206975086,-141.102704799283,-162.945339164333,-145.853395022714
-373.869840102983,-156084.695815647,-78.261396840986,-33309.2634647788,-42.2770604080288,14.5157622361585,-73.1711383454094
-246.143633931553,-156684.528386492,-174.464751696869,-31267.3698923782,-174.629248041019,-88.4403168180434,-177.130112248968
-85.5318703819648,-154987.756318609,-86.8575679541664,-31151.9150367561,-141.195472907828,-208.751196440338,-121.780932104288
38.4974974786674,-154266.429664955,-286.289583004225,-30237.6170440818,-271.170867779969,-211.257154828752,-273.20317372078
-648.964391516201,-152539.162719059,-190.556806407345,-29053.9249708575,-213.310975062592,-261.249870131775,-202.132151180704
148.891679795677,-153990.971600896,-190.333169288984,-28295.4341474839,-221.382901129226,-219.459584033124,-241.325314499663
258.374549339602,-152757.03580605,-301.281084005801,-28326.1856219783,-392.861123633183,-374.855780529469,-349.925007946382
-198.726263094806,-154429.476106427,-201.638497587046,-24498.5933547794,-145.439691270964,-165.162489131224,-133.984674969979
-73.5022085217934,-154459.598592187,-100.779287577621,-24535.5679025688,-73.2087206501854,-217.781118323059,-0.2782297192025
-7.75117843074258,-153924.067372174,-233.079888194261,-24910.4745072551,-174.280886735251,-137.165171142857,-207.071783775085
186.857260452482,-152479.01885755,-151.48195123591,-26027.9710701768,-108.023508054976,-173.368143970336,-68.9362358710496
-79.6636226351707,-150423.91655498,-233.077687572077,-26753.3207352445,-217.892403518228,-181.852953828784,-287.771445194281
-209.93816928834,-152276.526041077,-125.62176479098,-22282.1300847832,-221.885501872052,-256.02311142594,-194.267625245338
-36.0166382316529,-152256.91111585,-181.524171686448,-21518.5002382065,-207.26277770623,-143.520851072361,-240.750025872796
-310.260759678844,-154652.018827775,-100.591697962096,-20843.4666966856,-155.144543292612,-137.468958272624,-119.329097640824
-396.447166207914,-155774.153135488,-133.495864143159,-21234.9569847631,-94.8546826579404,-37.8578434359661,-14.4267152793295
22.03513296237,-156299.884019726,-50.0466732828208,-19504.2371702779,-106.948762813961,-181.687480512715,22.108066564906
-231.91333403076,-156677.733286969,-295.336484219428,-18809.5783534503,-428.863534704404,-483.768683150876,-256.448128556221
-150.302470596202,-160450.637328104,-427.64097953013,-18712.2556280271,-452.713527326057,-481.280689146733,-466.649533697535
63.8991097992875,-160887.626032739,-226.074869327393,-17354.2144925516,-138.380610536617,-307.636708150327,-113.902396218911
-202.656086464009,-160969.240681938,-179.996118828392,-13862.0325228723,-165.150832152649,-239.794619516077,-270.957983029832
160.647831316939,-161256.389123296,-419.55861652603,-13889.8552769487,-311.144794631968,-352.972494751535,-302.07652977969
-16.0080021580798,-162314.770380767,-373.37531595958,-13660.5558398808,-393.61685509549,-401.557063502958,-309.788690559728
16.8236347447455,-159844.638296719,-269.276677340335,-14520.5871935225,-220.456189147495,-160.713892525469,-196.804975798615
39.0081003288215,-159115.128999205,-150.755856732285,-14347.0502855164,-201.560584999235,-164.730846636099,-141.148773892703
-36.1588319132861,-160933.983763263,-305.369378714418,-17526.236532294,-322.27564555619,-265.029092033215,-249.267131465822
-335.764074810053,-158758.291401376,-295.107627054764,-16187.9657282464,-421.235033427991,-298.012974426478,-359.879058938292
-146.765922622551,-159925.287389242,-27.3953408542438,-16070.4933190506,-37.69292307262,-120.619187017786,21.6117122498108
-177.896058680606,-160594.428077789,-26.7249758745311,-14864.8393049315,-92.068601534862,-92.874772401512,-186.388026409404
-139.489070615709,-158136.539980205,-145.346828245827,-15793.6459375032,-61.6376031909022,-216.589101320948,-74.6854046172666
-265.242180666828,-158424.024549238,8.38489836358349,-15534.1027721643,-53.9316044011066,-97.3208236531646,5.53496376026305
0.191020234720781,-162596.421056399,-162.601104743328,-14051.5860401489,-134.186382582267,-145.629847367556,-155.59694672289
-291.531149924704,-163862.76919163,-215.71318459406,-14624.9596001851,-106.167825240795,-163.357326274374,-169.70899692117
-72.3754253789666,-165500.212852998,-112.567753758078,-15671.9282802713,-115.823699550048,-95.109403488008,-109.30205127706
-293.088014880224,-164109.321271099,-183.876773143078,-15596.885382152,-247.402834293483,-161.431840520898,-196.078900524692
137.404455731357,-163449.741882424,-321.389801707148,-12312.464738282,-369.479392748916,-574.296826017409,-254.875640320199
-235.670485076596,-163064.234785701,-148.007808218636,-13773.8814133087,-73.6774540177721,-105.0345949732,-132.969585699888
-379.386810424563,-164341.910547434,-226.932312595396,-14280.2737270632,-222.924240192675,-181.500004495472,-185.172323631999
-65.1807110780937,-165643.076315446,-275.383473957823,-15923.6232800581,-255.95640311217,-224.525241595617,-204.225011993512
35.778456046326,-165206.268439898,-168.049006714027,-16294.7285815092,-214.97684875748,-280.927981761182,-280.049411990767
368.944339699578,-163357.950124755,-362.042040799977,-17542.3205039114,-382.225824820518,-363.221374004468,-362.042921342373
258.733144574464,-164814.183163003,-252.302637537461,-20206.4488750485,-295.516366802764,-183.11898031125,-294.118560463219
-425.088129046955,-164932.513180102,-265.832555949091,-19724.1843130217,-181.620613144551,-122.807068289403,-234.058009793633
344.398482381803,-164551.342103225,-288.612749456988,-21532.9844348456,-401.774944671313,-302.644519491761,-425.163576873732
-208.360237205445,-166619.154830206,-199.111455072096,-19867.8980051669,-225.49666382806,-321.800224232094,-183.873616371464
-246.608924101325,-165436.719302628,-335.295597519098,-22858.7142981242,-326.557074855031,-353.786361255727,-403.419654880563
-730.656627343735,-164252.070316159,-3.97315158280981,-21774.1789519984,-9.08981103476253,-90.4169740346842,20.7779466990323
-179.254224778779,-165144.162435655,-42.6091371731163,-22668.9646766758,-42.8147458475432,98.2202391815663,-44.1800119518448
-107.688271617211,-167914.423883307,-130.447936179349,-22187.5628600173,-155.89305173111,-87.6780198319429,-103.44208049601
182.76782441097,-167876.906298816,-233.017984511636,-22005.6998657184,-202.579463173344,-228.969185241294,-259.358806229342
-205.675193839328,-164527.361755301,-431.205882246024,-20617.1903105293,-139.253409473855,-267.482137099476,-147.495905045595
-229.243768221932,-161889.4178679,-142.93231049442,-22814.975642509,-165.873519938177,-170.886676312781,-147.76548759509
-88.3334009112878,-160915.791069899,-220.612411787064,-21569.7318586708,-207.047747459874,-228.923149497627,-222.713230427471
-757.879515591456,-158084.316136685,-26.2127063108783,-16956.5180837896,-126.476983370543,-248.422834548401,-70.5926328289752
-322.014034637051,-157603.918165738,-233.643235594252,-18028.7759015296,-102.687581658887,-146.829119204063,-86.98400892879
-208.0207529162,-158208.022267619,-112.87666810349,-16787.474307825,-97.3457080359422,-39.9385097972772,-112.203991200775
-75.5500317822443,-154435.120620125,-151.411958342529,-17692.2894056887,-86.9749770498602,-71.3569854695088,-117.452426423639
-6.94438632052152,-154355.840233032,-207.194274438829,-16253.0903651437,-279.971911936569,-192.456413523425,-167.951159470904
-97.9276598418564,-154371.598348193,26.8651228713279,-15249.9638056843,-77.9096254225005,15.6184481527089,-21.5748681823898
-0.475931704728282,-155903.356840871,-117.245712894146,-14265.7994979308,-145.999556133727,-216.772253112897,-136.253778004002
-90.7320842850604,-155706.767161706,-60.0625469782681,-13484.0184356593,-121.657426653546,-147.148834516469,-87.7628694435116
86.0195045274013,-158792.436517446,-134.987669997237,-12092.1788552313,-186.910208265901,-295.497841756965,-186.285418752659
-423.372647251083,-159153.416704788,-207.980898528534,-11130.2927100089,-237.434040606517,-216.394234363455,-208.086171423711
-86.1289335956099,-158758.220679842,-173.993237642135,-12645.086663675,-257.615171272621,-147.196159212952,-263.786064794404
-215.960705417703,-160310.773045448,-304.955149680216,-10262.3145153353,-264.857281438937,-334.729684992504,-163.343023554873
68.4929514159303,-165548.81372642,-403.293044581165,-13452.2748912842,-358.262424671251,-502.154404600504,-290.55396000257
126.093134598807,-164581.98360741,-217.4081111423,-14134.3111995798,-166.948880515691,-101.056422317528,-176.656017295663
14.0947855865234,-160169.308707187,-46.3448272936075,-9361.73050834854,-166.682584456634,-268.938743415667,-177.229423914338
-412.362859692868,-162497.562033407,-374.28577866215,-9213.74098709678,-326.098079554664,-175.006543667958,-336.168218901985
-252.093331698623,-160241.296575922,-152.267225009953,-9084.91319096883,-216.378895158035,-149.035733356563,-115.196045949706
-428.901753229613,-162181.157374897,-119.341094047893,-9711.48575795272,-199.485384118459,-290.643134363789,-155.279710761929
54.4874465745575,-161952.129942749,-221.587233966558,-11525.0277457519,-165.966165352402,-200.651485307877,-114.746736863235
48.734175630525,-161350.435098513,-107.594654107052,-13146.9134305625,-119.064322114609,-180.609991374688,-151.30955397521
-78.628909199273,-161295.934825316,-46.0331104715151,-11749.7357888765,-42.9809089949485,-70.393871506807,-76.351339751971
193.554153100602,-160245.160274916,-194.971469174379,-11266.0898311088,-154.826807598356,-180.200863628757,-201.306013683497
-187.483122426856,-159033.505487028,-141.889182952524,-13231.2486669601,-69.2663911530508,-124.730875849835,-92.3680037562444
-133.927849496147,-157275.680390329,-239.016962100312,-12855.3036685271,-175.65460056845,-198.802699384571,-81.3075144981703
-367.637941016124,-157939.832815727,-110.681980530964,-13313.915720705,-87.5334535964939,-83.0425845300924,-47.2488005269288
-44.6182480584248,-158455.516220467,-64.4655934605253,-11176.6601570631,-122.103512463433,-216.184429813628,-130.551242674888
101.501803851454,-158951.755963995,-267.404411133466,-10964.6026511657,-249.012947218114,-299.773011688259,-234.219523202642
-150.078042931782,-159400.61224617,-27.3255910623266,-11875.5803622709,-45.5668933111592,13.9972060326181,-39.4534016153557
-353.962872624978,-160646.389922564,-138.196267318086,-13636.6556439717,-200.076719289402,-265.248031067909,-166.204898920274
177.88885831635,-160707.638443713,-261.619535164929,-15195.4742657988,-296.198936780653,-354.55833249673,-271.373792620841
-170.635736772296,-158578.548616662,-143.405683726356,-16985.0058851,-152.474661601504,-73.5796905705065,-87.4429598528222
-375.371584909568,-155099.526483711,-166.650015553896,-16004.7365866734,-123.851314084604,-240.076287611031,-130.746956013096
-380.273954767563,-153929.175142182,-32.0937065127655,-16132.7384506826,-97.3880783436471,-140.146160777469,-138.588575940448
-366.979174499684,-154666.045760678,-143.838683992623,-15655.035364012,-135.448904038873,5.13512753703981,-91.9261988622311
40.5516606004676,-153609.769649212,-372.301151669162,-16602.7027669818,-427.854382156613,-367.562328964792,-410.550310582359
-126.190887699195,-155959.268084496,-197.201705471525,-17233.7295311533,-133.162269663502,-315.819254312762,-142.623195353095
-10.155070894165,-153878.505684904,-236.675605257104,-19162.8648316406,-241.787722439476,-273.93949282683,-183.485110499969
-191.001974578628,-152351.178960339,-159.692614993575,-19592.6347471503,-248.647367783749,-245.339331398507,-161.361323834535
-149.691482850205,-153519.610508299,-80.6210364478775,-20758.9443496566,-26.4498036971781,45.6966013161073,-7.33848240601947
55.2614394894772,-152913.779661659,-217.842897355498,-21540.0949791984,-346.032373552807,-421.976550526761,-266.081253114993
395.901993051055,-153576.755786121,-242.2022539709,-22758.7744713905,-266.816753403007,-317.678443646679,-171.710374585964
-129.113554076095,-153339.57676674,-78.0531982099492,-20986.9080682842,-41.4584876785084,-98.8223392585751,-101.170809517324
-317.285179558065,-154900.416058369,-161.357466537491,-18686.6909806149,-194.921032283877,-152.93586730216,-277.207334052975
-103.243358157131,-155403.637667707,-73.9716948886489,-18451.0141637118,-102.985492763499,-16.8195245668321,-85.8578505277546
-99.5704882335558,-156446.546390494,-234.034134652698,-19468.601519104,-213.118076241028,-276.200430816651,-266.862810792736
73.8431108275836,-156706.566658264,-239.311741272948,-17942.6841303911,-253.788638612028,-206.824181104326,-222.871569071736
87.9881410248636,-161895.95807683,-249.210602637817,-17585.2197832276,-225.895974384504,-224.948553466136,-233.749685218718
173.414905024983,-160820.603392008,-135.003992447426,-17775.6048269369,-322.21030390996,-400.04677965572,-363.92097707963
-289.655621950712,-157581.592640916,-42.4102656781033,-18665.7185126597,-132.614032507772,-207.761020713748,-145.556214590528
-273.125361108236,-158005.326965177,-330.536953216346,-20352.7136682147,-295.253350311817,-224.658817675881,-230.657797919033
-498.550017373964,-159460.56410679,-282.117428473852,-20868.1872153137,-258.545726536955,-261.959018310976,-241.619431540792
-100.429908117731,-157979.785172194,-272.693043781124,-21794.0233966958,-222.303396501447,-272.076952363233,-226.908487586712
66.6069414651138,-156585.794437887,-130.562000130947,-19521.120879833,-48.9772980449779,-23.232287895953,-110.497419478575
92.1990506712027,-154365.638900754,-185.278594110521,-20544.3532052201,-223.92319295746,-109.853798431111,-162.399601000056
-145.715425318624,-153903.033188396,-257.140997983181,-22195.1281573579,-262.259052314605,-291.809004237424,-220.503054866887
-107.706279107705,-153913.350000398,-321.212130615135,-22380.3734711117,-259.03308513471,-235.491741729253,-281.311347241572
-444.171106926304,-152987.75567092,85.2215295482747,-21446.4027510525,37.2367347115069,99.8756871799778,15.6222487968553
-286.120301914838,-154629.730545191,-256.127635193181,-21283.7761876761,-330.988097688343,-383.206553364776,-290.70818551135
-98.3043568814319,-154360.332794103,-145.070427162456,-24387.6046898401,-113.999024907025,-63.4354504812654,-139.856954505056
-56.4876775725861,-156702.457558402,-41.5366344222966,-28015.1476770949,-83.3694377407955,-42.2565101861874,-27.769673492061
4.0520332029846,-155405.90075259,-119.845444712439,-26177.7419687371,-126.809684909582,-78.0215422907495,-102.547347470812
-93.2931190013587,-155878.692713742,-189.114398119949,-25145.7086255943,-228.087489461446,-202.281530380771,-226.701629234507
-292.294510459986,-155094.308781679,-77.6251155204227,-23918.472054515,-24.5564727641759,-16.3921714243043,-28.0906682408095
-172.479984330734,-156499.274429066,-252.540326933562,-24110.245879282,-302.125062402793,-143.62937228422,-243.865082337463
122.605330459774,-157079.653390206,-90.2434474747679,-23593.6245949726,-174.21043596747,-128.626815663694,-90.8676632807546
320.43955850706,-157290.787509217,-253.789826784438,-24127.3637964275,-317.99435604841,-347.831809261603,-364.004690731555
-90.2706024391809,-156453.989532986,-170.8177272994,-25218.5056671136,-170.054211513121,-260.172020286112,-154.625841486151
-96.6790655350342,-153880.065903003,-401.615552711199,-27121.5320321861,-369.379274751904,-392.627615743186,-333.790635103906
-166.807686742846,-152184.853785463,-63.7517341718867,-24509.864375048,-163.013178652676,-49.2903880574595,-115.445631274932
227.176065600303,-153258.455480554,-104.689432835958,-22827.1414351418,-106.757403018826,-107.105265946651,-61.1592396038868
-142.647558392775,-152993.965729815,-227.636324317493,-22041.9444639495,-188.7001841038,-255.48607046195,-217.670052826958
-193.891935755964,-152560.949537441,-182.219063775774,-21299.2282202004,-130.701919560284,-210.28325549388,-155.903464030352
2.30005556541437,-152626.865402301,-234.755140108813,-22137.106892577,-200.606200696035,-178.473034338327,-192.995740726605
-294.196701810812,-152398.763488797,3.07543438597349,-22441.1306562013,-32.8974364708265,-29.3702959725633,-35.8764204290928
-149.151753472601,-151856.285867772,-136.242938281153,-22420.3804504936,-147.09304036411,-143.57121255516,-84.0512035526568
-364.033952733909,-154739.202638685,-254.788872422316,-23581.2500178232,-159.389924077841,-272.831787034622,-94.0719550810754
-81.6688022218295,-154805.268619812,-215.004397365483,-24305.4750412218,-242.061551526,-161.08483914216,-223.160745648209
415.709586582467,-157062.232224782,-368.790768588689,-23247.0764718858,-258.529631285193,-282.53260850496,-212.890661450818
15.0542657693732,-155412.12417173,14.9241565070561,-21855.2134119195,-57.9600755897882,-70.7208848369773,-21.1883457221193
254.932179479802,-156671.120795926,-340.724819627008,-22689.0582983154,-315.075830800488,-327.268574990434,-311.462062047604
-60.1007685547374,-154241.22210528,-145.201202652159,-19226.6352118752,-166.5495321372,-93.3654046229531,-174.914922383803
-382.747512783346,-152855.237602999,-79.1087163063639,-17883.3464527184,-137.821194298333,-192.32559361629,-127.623061323757
-328.728340248941,-153276.901029184,-146.058614429494,-16867.3384750973,-135.84690412815,-136.48889610346,-75.5268439927459
-70.4653895574447,-153684.120580662,-158.976367618376,-16949.1197503572,-250.479688901512,-211.45806411629,-286.594420648336
26.4362802952528,-154065.129062634,-147.987665312434,-14837.3226380633,-185.808837589168,-157.810902525962,-170.360996814867
-132.851569317383,-154421.328068185,-153.601691706499,-13756.1380156531,-125.986519372178,-145.080187462503,-109.706991331201
-217.968677455876,-153061.931015812,-141.93213414507,-12824.8317004193,-195.681813167474,-262.312235758239,-278.048412645789
-65.6551204714051,-152663.806178137,51.7889615183776,-14004.4656628883,-45.0719734151353,-74.6699801835421,-89.1140908093766
-207.229802401996,-153577.90682227,-61.9711955818057,-14328.1869524606,-87.9091954479372,-144.812509378229,-99.6286420039542
185.719087352849,-154651.144222501,-205.547280532344,-13653.9778648789,-261.939855239063,-261.242955290078,-266.320448584942
186.537715474682,-154214.272794183,-179.699703805549,-15302.7087125134,-131.380444617931,-83.7233472388962,-165.360399459202
-122.524357168106,-154103.544634141,-179.694300478557,-14543.0548042884,-184.918692601757,-187.825281747522,-128.154567715537
83.1630646101257,-153966.16802378,-216.890182154682,-15470.1039214832,-244.856245646108,-301.303993502993,-241.20853832574
244.972657644772,-151595.293121615,-194.911878631196,-16883.4438206603,-236.212018457234,-256.940026157972,-202.758825080469
-32.3576176524512,-151768.099123068,-182.026271047129,-14931.9190663294,-223.210554282705,-184.633539984003,-195.346645613012
-244.059523421118,-152638.189647574,-143.731480868089,-13359.8347719142,-106.771265373478,79.8336761771934,-189.419623698137
-345.46409228642,-149588.211769502,-257.670225309987,-14912.3971884714,-197.606299268504,-136.692455891724,-277.218246847224
-274.767424036145,-151939.275392421,-64.579528904349,-16348.7592699434,-81.2940766355896,-180.002088554188,-105.191219887536
-640.980856222097,-154565.587831103,-290.532912206261,-14320.6970971235,-228.896777238842,-232.763310333918,-279.849844798693
-332.689834344742,-155115.79288817,-88.0385772789014,-12287.9225483476,-38.2203812676889,-78.2352710892737,-87.7301630042202
-325.231380560246,-155586.949057197,-144.267179991635,-11919.2960734949,-69.6772319245792,-41.4176274425699,-18.5105138840827
-136.524871736547,-156717.355245109,-87.0921174945252,-12385.1484063526,-143.136363893092,-178.207711399577,-125.191658551899
-102.10036381879,-155792.137785483,-85.827246944049,-10969.5551407539,-108.141279611893,-167.041372679967,-124.105820134457
-145.247137643084,-156594.802141419,-53.7181134060811,-13073.9343511512,-50.8044357387116,-18.7079654486442,-4.87919669219991
14.5457300387352,-157745.170598014,-328.85951130807,-12754.3800637269,-250.667927777184,-238.361145656221,-228.23752477589
185.984162167282,-157408.344256212,-321.967582785772,-12247.4122106254,-284.342145704846,-252.866777007817,-234.095670192328
-223.852899341873,-157578.807098523,-22.5935687136516,-14513.053170597,-99.9253959547586,-70.1443881560845,-70.7824939617713
85.1054599760973,-157800.261353774,-323.383160977508,-13986.1411400543,-355.7741945081,-292.636066726358,-312.549514251601
140.967554799456,-157123.387239465,-339.136764103503,-17310.3879222962,-325.64241370538,-430.495329395757,-400.074924669912
-80.4956770618419,-158597.525604688,-248.70135333823,-21903.9216033316,-306.323457119252,-202.140350971371,-279.859747332332
-298.602188097486,-161849.808834793,-235.67376975248,-22430.5949332439,-88.5375091606693,-28.1711331011029,-177.183300863122
315.815320414478,-161912.353095504,-369.932124147686,-21452.2735886274,-336.886781024739,-313.547184593233,-315.000259941487
-169.2231058865,-164512.653896921,-72.4482405650779,-23043.6304066365,-60.9406541228964,-118.308695127575,-46.8784702610574
225.784290138487,-165073.553906597,-134.159006748232,-23572.3623026896,-183.540163449507,-110.529928147294,-195.499404397626
-439.452049768206,-164387.668796963,-79.7449278706335,-24641.3977392397,-113.930051062387,-135.996045004737,-57.4911059181177
-235.247231441488,-164622.611738072,-182.418403337964,-24446.383789147,-197.267115970244,-196.065455494489,-213.013768069082
23.2577675008069,-166339.600834517,-41.0461261053133,-24623.2465353359,-31.719181146691,-22.2697633583375,-67.7868918881813
-223.721315475035,-165487.931525942,-262.66527735916,-25354.7438182157,-252.548124406108,-235.556115274609,-229.185783376917
-150.376969494449,-163336.104968745,-59.0974828693579,-23324.2508119197,-197.66696731493,-89.0795728205921,-208.238694577885
40.83408264629,-165011.533406685,-113.389610184066,-25072.3466951247,-86.7070971732319,-228.457328779681,-177.249327922094
-41.5628983082133,-165439.227933332,-149.225796787796,-22966.4186663768,-227.544841204042,-236.911114913557,-266.131997280056
135.594182687993,-166228.406195558,-129.078497221475,-20686.8871755261,-195.843685465596,-159.636069554283,-226.849603612554
-135.844229385897,-165690.2885761,21.4962594881072,-19990.6461966866,-63.8750437932904,-76.1061659483385,-73.5614372255186
-149.990319977092,-165777.930043698,-261.240962494354,-21141.8864577812,-190.128618304009,-198.211862037482,-234.24947821641
9.82737940002698,-163551.43012087,-62.2743438925972,-21120.3167168676,-65.4286285879498,-59.6620784807019,-75.3720546518525
-48.5298897049288,-162384.108973189,-284.26870448477,-21446.1731199969,-204.297967589431,-197.20057084554,-239.591253573861
-285.269865789916,-163117.293428481,-162.85847002963,-20500.9580803367,-189.87847247906,-210.441534985723,-177.094028535048
-50.6806669118769,-162149.272703067,-171.406184848573,-19067.1794040382,-140.517977709382,-137.518469892017,-80.386985813966
-293.058369299368,-163259.258219943,-109.340595499394,-19520.7040809747,-118.549340267491,-111.8384231487,-183.013076202129
-316.135841542145,-161444.491156793,-251.368135203578,-19123.0453302987,-272.547952165012,-203.433032488916,-298.430819674846
-22.862155273433,-160900.42751618,-97.0394340839121,-17589.2482763579,-190.872123892441,-127.305298170337,-223.804698247826
40.9275767413346,-160294.998519372,-277.019885044443,-18688.1892231492,-278.274662255171,-289.564290965776,-301.546106271679
-109.557824237767,-159335.766387651,-39.4799349259411,-19826.1489611537,-52.8174109541251,-48.3884821835309,-18.1066507895594
-204.004764393729,-159675.39881923,-16.6904908264696,-20572.4479935881,-39.2834260149175,-75.2699922854663,6.6958142426738
-154.713612841471,-160259.501349114,-54.2374885915997,-19026.5530972076,-58.6187040359364,-83.335360819874,-87.852505195624
-135.200422469061,-159456.64519134,-63.8368052761944,-19626.5109554467,-82.0598354761896,-32.3908505708823,-53.8814819841937
-323.963695604631,-158866.807641955,-161.594499681496,-20002.227188985,-108.461180003913,-131.427556391645,-129.396381135826
97.9256567106167,-159880.893009935,-93.1175848042185,-21397.1663737878,-161.14253583963,-202.479955578132,-141.968308686388
-169.389311038351,-157814.777623591,-338.257310763933,-21150.5610896476,-306.496641895326,-306.391074112107,-295.479538818268
-206.064756446994,-157602.682891609,-54.9172695234884,-20813.3017740984,-71.7191678134259,-88.1021299739405,-123.266966479598
-119.09896811514,-158367.347487729,-156.971602662139,-21751.4792006634,-123.475176106658,-109.826156912735,-102.928257595335
-95.7120757436205,-157157.856225268,-155.923556980718,-21942.2134421714,-118.556561451347,-136.073183912056,-91.9226349084811
-437.359585008577,-159637.452443927,-283.199225800941,-21430.0564623956,-165.838264781858,-238.228777299577,-81.3343886657676
6.28836787355249,-159810.628042054,-232.018784512606,-19925.4683724626,-156.017832834521,-418.66146510233,-281.56064885165
-451.222099008271,-163271.904492145,-225.852233095953,-17427.7699012301,-250.846938591159,-332.540033336496,-304.419172988186
-318.453636333797,-163379.467188384,-9.06527154692594,-13321.6526190512,-36.5338242810358,-132.053933704374,22.6398818098314
-214.076839797752,-165093.572977332,-175.110494786379,-17517.0751922486,-107.69267799455,-54.0630727822281,-99.9160998757579
-10.1331602241553,-165224.143766318,-268.672622671453,-17318.1488069987,-239.091977996286,-232.818822150988,-311.097731637466
30.5747725049587,-165216.50836107,-169.47257001324,-18228.6501404771,-188.700172297191,-206.004415552825,-126.365605193598
-243.209804498707,-166248.182459321,-195.649372736167,-18807.9603153149,-120.584721319698,-87.1010046249594,-127.063647203404
-256.920144958494,-166758.358130229,-137.031791849673,-18982.6225938834,-95.6591729309876,-81.1761439553375,-99.5392213690238
-132.223541953688,-164944.018503535,-75.549446087869,-19997.468514246,-109.863099213893,-161.235939982718,-115.153060954988
-178.673676477018,-163636.043028125,-135.324540576235,-19988.240519332,-136.579255267381,-85.2606817320484,-115.500854140308
-178.155599815742,-165317.183253856,-54.3080120333761,-19198.2452258868,-35.3610900904023,18.6584465789783,-92.2092023447913
-133.17213474054,-163644.621403915,-233.595348253832,-20356.2874430612,-203.257979286893,-291.011237473926,-230.018661096115
-362.229820666258,-162786.514577264,-153.49746357587,-20413.1936616527,-140.182722970509,-75.2952618427153,-186.777998320918
-384.136581919702,-163275.598086946,-352.864325993723,-20288.8514806252,-208.311603051552,-334.926636020104,-254.233007854633
38.6125213532723,-163599.117189065,-330.093472828419,-18672.2462950989,-393.540882418369,-387.024955138477,-275.916297581745
131.74460165124,-166864.243972383,-134.783054342653,-17992.5243022541,-157.000276532926,-238.239826786012,-139.847178614735
-84.5958399613737,-164642.310782733,-130.636836804282,-17658.8454686044,-144.237886136558,-116.908783773259,-144.92576172006
-273.136335103656,-164807.497784742,-192.591062352876,-17272.6231053084,-239.786161385069,-223.376629161983,-149.29588697516
-233.957238749615,-164352.903833917,-163.463103409691,-16865.01927635,-280.217065178207,-159.125936946104,-175.974673173841
-25.5759745462565,-163871.675840769,-250.855688899566,-18307.1707496156,-227.552788627363,-66.2296219162236,-226.410449011615
-185.411323284061,-166432.325980754,-81.4224113859163,-20110.8217155153,-172.747899924609,-26.4639971275901,-115.014809274908
-110.596468087926,-168791.422398717,-170.526374262918,-17651.4346030164,-149.142841621935,-115.469059424824,-25.121073522314
-272.647401151247,-169073.037378229,-304.877377738929,-14369.9904657078,-304.753307614374,-314.131880394282,-301.333686009311
-500.007493279831,-165877.788928595,-201.973470102574,-14960.3473003249,-302.073252888881,-238.959837350514,-243.676377092132
-912.556764753219,-166314.245054555,-43.4670068355044,-13933.5161167507,-126.663445477561,-46.5424454614404,-191.166036682174
-401.188272034095,-164191.882387705,-221.409077978111,-14205.4548946198,-459.021308391253,-490.671898559838,-453.701266068769
-204.743840195297,-164807.020404082,-187.042254923061,-13382.5649442351,-188.654477416938,-209.705129554117,-194.883146668406
548.627429082866,-167751.001660802,-374.073909993269,-16682.5038595403,-399.403462962269,-760.212230614125,-453.625048309521
