(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
162.317526301224,-99973.449273466,-155.716937935659,-62893.0454610386,-176.774020403522,-178.00001190303,-211.98293313013
-7.9604659426841,-97897.0258349638,-148.11790720452,-63187.9496398904,-124.59739328845,-88.5691030030721,-83.3122821632278
137.397956034445,-95320.2676184358,-193.906375996274,-63365.0842766217,-178.402811630294,-233.293379247763,-234.022018544623
179.241743049424,-96627.1586884304,-225.077730502622,-64775.9179445011,-225.729016254126,-170.203582090799,-228.468813763684
-389.353372799276,-98049.5047914735,-206.362863423288,-64328.4154498702,-220.148462625846,-148.91034028148,-300.817773430685
148.642397258969,-98709.4689186308,-195.000102175203,-66655.9651229601,-258.414834695439,-174.61909223719,-227.336675531566
-475.854738863331,-97673.2104750101,-198.140428153944,-65903.2349543728,-182.207456976845,-269.919996633223,-152.759432398292
138.978446350426,-99179.663890249,-222.758756466792,-67005.8709971184,-271.05578752745,-228.091163813329,-244.846118088262
237.924340307291,-102302.798497401,-355.362798414222,-65113.9834732015,-324.65916897239,-232.685060194097,-310.022855134521
-62.2442089328833,-105353.1387911,-266.712142271957,-67123.1857733855,-315.044527867081,-320.926775972694,-285.52700295081
105.428134378017,-104519.447196133,-120.335974150748,-67540.9319696,-79.4253914894944,-179.988184635109,-180.206210894539
-332.291831630115,-104727.815470095,-212.251457153936,-66476.0115015553,-256.831716073037,-260.665289576682,-330.830350047094
-644.994907395805,-104844.441588244,1.43273261643481,-65674.0153123181,-37.3846732267402,-55.4781780672783,-60.9465144174246
-461.843749928055,-104347.627717563,-316.154874179454,-64370.5347691876,-256.121894779164,-202.750509270925,-315.313962702086
-348.868224546604,-105801.397226003,-509.755041700133,-65688.7767545477,-413.46147076106,-367.678752336578,-542.495953490667
-9.99161031177209,-105777.520032274,-153.853900709306,-66860.1992632969,-278.094075295012,-223.061162370223,-92.3625758122653
-419.828850411686,-104849.468816049,-174.662674432533,-68407.7280443884,-255.638686338789,-243.601230829945,-201.325903183577
-173.806392401264,-104463.974262176,-122.210250124586,-66663.7784330257,-227.930047442656,-376.073642995645,-230.098656445203
76.5464101111866,-104510.663064878,-325.931553285768,-64997.1529316043,-271.895306351013,-237.879743707701,-204.551657604621
79.9751535357209,-103290.755088407,-249.965442429337,-66611.3979843562,-275.328330808774,-364.997871190819,-208.967866821826
118.299555373262,-104620.108121844,-165.422337921897,-67639.5792593102,-166.969141977941,-234.359966850869,-120.955235547342
-371.75602525429,-102919.280415361,-116.331906132546,-66686.9795992287,-90.7915500294184,-139.843670835966,-116.943208530291
50.0591511923849,-103371.571848823,-265.763015631364,-69006.1259944699,-173.27848882055,-335.346373659584,-192.29782825353
-496.598249625313,-102883.085345385,-90.5247624249096,-68802.0209454992,-133.274686612145,-134.231214993953,-151.043006563414
-235.584678538544,-102421.27529227,-395.850757229397,-70392.3420302142,-383.636174925297,-447.523014767939,-373.450563913881
-431.245816810049,-105240.905337367,-203.151271615701,-71160.7593850474,-245.164458298095,-228.956587007462,-235.473754765699
-262.000298272484,-106434.92970082,-217.739552144762,-70011.9103222802,-356.54119390196,-138.056578906966,-112.319552437053
-291.352655166687,-101770.959078828,37.6841170169064,-69133.6795702367,50.3583001694933,109.128987068333,-3.55151206139635
-388.588730839983,-102429.520182919,-37.867367010942,-69901.5434044532,-86.7601581494237,-187.640986072847,-216.27514851217
-149.696595836518,-104440.197158952,-167.765764911272,-68815.2318990075,-113.048000758368,-161.449638095466,-83.293827986774
70.4231772008352,-109508.371431471,-353.30746938134,-69625.944033933,-435.781732055912,-373.606990135129,-342.424987758102
-87.9083663242309,-111648.427186183,-215.76526390495,-71900.4559507522,-237.839735435206,-124.159382484933,-164.037882732104
-316.298596010369,-112003.576520286,-150.198241324649,-73442.7236469529,-177.352783452578,-187.532919423029,-216.880255306794
-233.561075973354,-111969.382052814,-275.356477405963,-74927.05780204,-276.002239479407,-311.458683998353,-346.397705444804
-469.813186260231,-112993.885906759,-305.65225314979,-74672.2964328436,-273.555381073435,-263.640795957486,-191.522950127679
-51.1414027149731,-112870.259688603,-301.431010625602,-75028.4145131727,-214.864231822619,-365.081623300266,-294.885227917228
-1180.54433013188,-113028.19662286,-3.90355955154519,-74078.1779917607,-58.4840532328235,-47.4649078778893,-79.4822642420404
-236.315794152935,-110629.55987754,-133.641143232286,-71746.6898770911,-56.9200391467311,-275.729350906819,-75.4987648880633
-16.3413359829938,-109748.519852683,-296.600760894173,-71520.4555810154,-423.549593426484,-319.34574483379,-339.340687171287
-218.572045970679,-109116.70506598,-181.315544917306,-72653.0497311386,-235.157739987907,-118.706517830593,-211.284840150955
289.112849564263,-110630.33786765,-87.372208265463,-72022.3144748928,-157.858032395622,-316.267941688537,-120.579606481442
168.949384446205,-115258.460688363,-350.876067604011,-76763.3858921689,-446.4844533914,-532.048377903862,-441.563708121146
-338.459769351874,-116553.7014763,-235.001945607412,-76177.0211898119,-193.363637035596,-270.261454905241,-218.739646767732
376.041715255167,-114816.458838963,-406.627511664585,-73860.8116071955,-331.152699747458,-421.455901145153,-216.820525667761
532.352451161918,-112728.019674524,-309.157514097686,-74103.6840899557,-319.20213763629,-459.752631699586,-220.819512520829
-350.74347539329,-113578.155816842,-25.3956400992174,-72955.9657792996,-91.5754447890213,-179.234029819461,-49.4985709772736
68.834698259443,-111632.521371615,-189.766089033461,-74012.407325692,-223.701324948684,-162.037772606578,-170.458753019833
211.168916570656,-111224.018728204,-174.13202774791,-74014.0169558581,-253.805430638429,-281.796197997795,-265.229765443408
-190.537800824386,-109072.146308078,-298.140468657002,-79611.3967345547,-186.14032617764,-170.048219092467,-231.522881124489
-39.2657321555744,-106915.668225944,-73.8610449197222,-78775.2079488724,-181.622304648932,-127.02673819731,-177.896340875406
-133.217481314525,-106585.920334774,-138.015356718184,-78380.9106632816,-208.331650460605,-274.479858237566,-137.206021987731
76.3116379580169,-106535.098276355,-25.2903464758856,-79187.2606320701,-105.930179125469,-72.1891331595616,-90.8916272235729
222.103603145257,-106379.042147292,-346.868595855496,-77153.2209669926,-264.265674778784,-326.551424056459,-346.419005606163
-407.486380281713,-106098.718114613,-106.859568044703,-77084.975892728,-115.091419442149,-19.7973707410056,-53.8897892578098
-771.433485959915,-103768.944619751,-101.750507212884,-76591.3989039151,-254.234241490051,-307.729681741912,-251.064101817072
-892.860936992161,-103296.609955599,78.7416056934308,-76357.6021401209,53.176135429967,-101.127489903673,39.0018790479517
-637.087615936953,-105768.601776571,-150.400443728606,-76034.7893697525,-71.3854565832107,-99.2434386692767,-73.0420862615465
-126.019428856453,-106586.913825091,-428.629988116416,-73820.9666360649,-439.555154516245,-500.947626178051,-441.16597725459
-283.625206220007,-105859.747758101,-74.6734037186397,-72359.5183883116,-175.045849106635,-194.13132082927,-193.784480758412
66.5906330400467,-106294.506972474,-210.832063622896,-69752.1265865833,-218.428109711211,-162.090108846278,-217.743913618764
181.030811853547,-104771.660381473,-189.585337044162,-68423.6944632995,-226.5139331092,-176.004917447135,-206.125790126622
-143.167146946987,-104678.006695435,72.3406697399914,-68291.4804298742,-73.2088613756932,-14.5635582702453,-55.0295194512437
9.01405751641323,-106425.493725085,-83.0059277202818,-70338.2746967546,-99.5634985861543,-203.344122832132,-20.4012577175308
-45.8060215538317,-105343.535263278,-156.366945822272,-70556.4158664336,-138.460116209841,-178.564153451152,-120.257665957528
-347.949836279324,-102997.713859732,-67.491905231429,-67963.7766098893,-90.0669306290729,-170.582152724932,-93.2513785366609
-235.449497513793,-106128.041406242,-286.810939056042,-65584.162831183,-329.395784131491,-573.113760225489,-309.374719749103
-172.966031812968,-106712.676888159,-218.565216632203,-66381.6415919249,-182.115070529297,-234.80673410965,-122.668542407919
135.992290881033,-104414.740691503,-221.518886066377,-65491.9402232956,-129.338718742845,-204.958808434967,-120.17347834511
58.1833678303447,-103347.049703038,-180.605919276128,-63909.1235798064,-136.154529533291,-154.039547160137,-185.067698620864
251.750735411399,-102457.647405724,-80.8989468733344,-62390.3832862219,-189.157180038521,-204.465367923563,-222.811918789826
-597.937133037325,-100953.580870386,105.135700140949,-61747.88511755,8.5375489265316,-106.153861554965,-64.3181006564264
-272.14145298519,-100730.511421821,-401.835658773023,-62543.9276577467,-259.11190305432,-387.202830333827,-93.5628843995291
230.097902766516,-99549.1750590653,-254.367629421944,-64470.3823052696,-269.859463572648,-227.107508444378,-318.303452528868
-60.0729835624807,-101780.973267048,36.1894006569637,-62822.9514132003,70.5966226076198,-5.26261115173111,35.4096607514803
-201.250997489973,-100609.70270428,-93.374457941085,-63278.8397033993,-120.91238347179,-119.760155311902,-112.546911178564
131.082122998909,-101365.550420896,-195.277395663026,-63324.0772251971,-202.293570883718,-212.661860682019,-214.105111212702
-94.7052837971423,-99142.4185113441,-140.720826705416,-63986.823004508,-204.258596882632,-110.31619490701,-137.605084294308
-223.773486941354,-97085.0308302128,-98.159818827924,-62997.6522907175,-103.856099828772,-175.690903502258,-71.2292022652691
-150.275088445713,-97885.834908726,-66.9881382091698,-60687.7975932353,-134.915323473506,-117.685224437681,-38.0978196748183
-452.982396247353,-98743.7975408654,-213.995014378939,-57602.8771222891,-193.838005700607,-176.664264758867,-195.743353022264
-202.753244374093,-98848.3439021643,0.906318734865636,-57838.3342570124,-7.91145352790409,22.4513887958892,13.3848414384847
107.154828496121,-97042.6536741255,-65.9365391482788,-58141.6564130227,-92.6226822952376,-122.200776298385,-125.221873831353
-293.744646906562,-97144.7895436396,-304.79379803946,-56403.6078374921,-253.762647269439,-249.973598620989,-256.556154380181
-107.574083843152,-98670.4370962761,-76.1699260989262,-56171.0211993585,-107.945788854324,-163.942828481158,-121.508478633106
145.224943646746,-98980.5559812763,-165.302885452838,-56864.9810460882,-124.423043801202,-185.13062907767,-157.868429098482
-98.6829930786189,-99549.477547101,-132.219235134777,-55539.5401030131,-88.3618314299747,-135.63614287207,-35.5673310956481
-26.609022333364,-99854.0905866894,-102.071531255162,-55570.5538572221,-70.8560431493024,-62.3353551144719,-60.4296891742779
-217.201836007793,-100778.277855799,-37.2158220626879,-55603.4322658362,-25.4000662947074,-24.3777842037744,-8.08060979179572
4.6944338279136,-100218.267295231,-70.5767151651507,-54994.5533760574,-97.8509760879097,-97.749271560373,-91.3333750523307
-53.2140777287568,-100419.876763849,-37.6944145847274,-55843.5512011536,-53.0617878279299,-64.5818995039153,-35.9884460901958
-192.013660104261,-100155.296690865,-33.0552453100245,-56584.8352856202,-28.6267750247716,-43.0035537889926,-45.9973018651945
-269.230888956474,-100408.535627839,-68.3228528534528,-56414.351340912,-69.2986628544095,-53.2928044204391,-62.1747642735136
-24.7115348932566,-99447.1445521108,-107.642762724805,-56576.1639116141,-94.4638850322372,-139.404438695536,-78.5513727688813
-52.4976127546197,-99050.3295461991,-106.955662042021,-56487.9991560789,-101.868177429933,-80.7396856494456,-91.9274046310311
39.4709575066227,-99514.6695176854,-89.0033933602463,-55249.4695115263,-78.6681165915215,-49.465704238366,-102.931427002855
37.4923857201029,-99825.0940880736,-69.9104334193453,-55022.0609658259,-89.7294012410712,-107.155110755004,-97.503398879162
-210.585960142605,-99953.8734069333,-56.0115993866639,-54976.793744349,-56.6719178106255,-24.0611267515633,-54.238513623266
-119.340295625065,-99831.7191114293,-107.617956688875,-55014.714240653,-118.399257555284,-91.9063114800374,-140.716125885629
-334.283945574163,-98840.2700499387,-92.9972828215396,-55898.5628013913,-95.4691342572623,-99.6859583883697,-147.94914593676
-6.6009880226411,-99433.1606963685,-249.517965569379,-54965.2396150308,-275.825667019119,-238.301419643525,-218.284751818195
-159.018790918606,-98227.8108038997,-112.172734773616,-57399.7706231374,-102.165542325616,-118.905477626569,-105.448486822701
4.88981987652369,-99672.7204405746,-33.3035855554044,-57580.7187347819,-54.2830269348633,-91.4929605407669,-69.0629929377847
146.096673029566,-99898.9263953664,-155.148621703236,-59120.8911370247,-150.430001940869,-132.230592635118,-121.362989904155
-26.6663066271285,-100295.166458581,-178.239733993862,-59584.0574556095,-164.141028261802,-108.557348571951,-160.310483516696
-12.8700955050008,-100305.699014252,-146.012536840499,-59630.7211496068,-200.77315193518,-207.680908516224,-199.922157016204
67.1474978090555,-99777.4754950617,-224.889317486697,-58796.9413992359,-168.882653250119,-192.919030837424,-112.095810551138
-141.992147555633,-97382.2659312514,-241.225408168088,-57951.8641629607,-172.831953724264,-141.121180629911,-13.1730355903528
286.804802494327,-94517.1979648448,-329.260596254084,-60758.9451799559,-315.409539699234,-321.483163131314,-286.64517550954
-479.785765272012,-95160.8275350244,-222.653479858356,-64381.3629569772,-198.839097098615,-319.452093182306,-248.459171092708
7.95144248748966,-93533.9430900771,-200.877344202316,-63766.7873817135,-232.974303985558,-383.075469693445,-184.372916337277
-113.112442441517,-95728.7487219,-143.791815653094,-64733.397313102,-224.042768574145,-292.64882608327,-221.957480823286
6.49563227022009,-96557.0885165291,-372.498384341568,-63841.7931744648,-474.305167213912,-420.884078482544,-393.904372583769
-265.218347963833,-97831.635424813,-354.440367555778,-63666.7448104582,-231.539941443962,-226.390292096126,-195.039269359346
-168.513481848931,-97176.002887625,-293.639508836408,-64092.2674149182,-272.955761191843,-216.045723515326,-184.714076788834
-687.844394552027,-100156.256479887,-334.306710222954,-65675.570274421,-252.123179216855,-405.04999349342,-296.938521089847
-161.217135862069,-102007.11401823,-244.319881054107,-69006.5129942398,-224.352398749412,-174.372738453778,-198.880743004527
4.68589737057482,-104431.760172876,-363.120737931851,-71763.7677825282,-340.440365038019,-477.5745150535,-404.558160809553
77.5254087290705,-104559.62113038,-218.901084171215,-71359.3923212651,-244.456500869739,-266.181388075755,-275.490049594693
199.88857576318,-104747.891367483,-359.956420864684,-71566.8446384358,-374.090537936339,-300.132555791446,-388.280022611463
-147.546152337796,-105974.861755525,-133.282137346891,-70925.0765876951,-105.703253722096,-140.533137300299,-176.221181536559
39.8491102739063,-105183.858831461,-100.460532918325,-68846.8217064306,-127.311532979067,-109.853917198401,-105.802862557757
-173.962432039552,-104884.081095039,-184.183893008681,-69415.2848012703,-141.281450679438,-119.500217422072,-137.702543521875
-93.8038061092375,-105033.040187494,-163.680107541397,-69577.2085881909,-310.659791869017,-369.353937991371,-299.052622423646
-225.597620497399,-106718.573081806,-82.391894622473,-66913.6033625563,-127.215464712572,-64.0027136722783,-69.9349292894331
-492.946486374305,-106212.449039301,-253.36252496918,-66237.6549425269,-244.603743496001,-240.837404482442,-170.597079740342
-15.6144087492016,-105494.973952209,-178.039563694852,-65151.0295965758,-106.516794059222,-159.735391975708,-74.9497765458727
83.2861064507306,-108031.769429533,-105.586609022976,-64059.4654630112,-137.793627431136,-190.749652358791,-143.256214978155
-531.939788875694,-109706.62701632,49.7278808595147,-69116.5748136632,-14.6372958297034,133.215368458303,135.877754950518
-126.846305302257,-107987.623040099,-235.041426061172,-74638.6729367412,-236.237222581665,-314.447294773927,-238.511510998833
-546.263633853392,-106955.895253109,-29.8347920155429,-76124.4073394286,-128.458250006282,-169.62686908929,-121.162799085796
-307.033734655677,-107388.89578519,-16.804308477113,-75275.680395645,85.5081661586737,123.281243837337,166.745950706594
-417.889941904636,-104728.605401154,-87.9415182828525,-75742.963524748,-139.725755086823,-103.214453675755,-72.8441645864223
-481.783158568105,-104426.599029733,-118.370843402048,-74853.0393121463,-213.575911724176,-186.782667361811,-248.935960980947
-46.361399422618,-105037.267768152,-170.937304903098,-73460.102935866,-240.548427430738,-147.099471182257,-167.505335327514
56.8939058267315,-101685.827941807,-238.861599112193,-73040.2558277098,-254.394528309786,-364.282035908578,-274.398740826
-540.936958543964,-100698.874018378,-29.7935306540166,-70153.7466619244,-138.494873388714,-102.00894232632,-54.084742990206
-551.633338930118,-98898.3521627413,-55.4793799577019,-69040.063219584,26.2412158531661,-188.494838848736,0.952991726095206
135.612184633013,-99274.0006003465,-153.83597146238,-68533.7370849672,-260.939259515668,-380.305658877303,-254.534109158281
-126.474255087436,-99794.4337206263,-226.8107420749,-68465.6967732874,-207.294299080451,-374.67625306399,-252.037992716203
-282.145739230924,-96777.844677306,-195.657723262023,-70239.0515036078,-132.634663093733,-142.753509131056,-145.89286163701
-564.466120284618,-95146.1570373768,-315.387006788049,-71718.7385885266,-229.418275131655,-126.212139409223,-149.379606340015
-415.900235605066,-94016.1839240359,-46.7862215831992,-71838.759472833,-112.958026188644,-218.16878137073,-137.66371623773
-328.647477862207,-94713.7485574717,-302.925038336514,-71806.7253488729,-271.186209725565,-303.686298352121,-259.699596686585
-850.987058077015,-95122.3563922009,-338.275591941114,-72825.1222539407,-377.257607451327,-389.074302963214,-431.571597952927
-588.427872647328,-94196.8089879158,-222.627072778079,-70647.6571372785,-300.159329435555,-391.231661746322,-211.664176910999
149.115098144393,-92359.4761533852,-399.888961389612,-74392.1313353073,-377.369776906242,-341.750861166249,-360.2225321929
-563.212895401746,-92291.9986012644,-179.26647572808,-75804.9666522262,-225.251473204757,-219.355209439964,-254.287844679264
-159.478828028521,-94646.906370945,-26.5960551526805,-73485.1794996423,-142.285010649051,-132.099126805202,-22.203904774593
-21.3002484834869,-94858.2043766835,-155.809990304855,-73914.1373712846,-190.812432495441,-236.923743324238,-213.67242692734
174.400482725974,-92825.1475005424,-203.813734289109,-72709.7838601682,-158.400583679773,-27.9791443683353,-93.7462183498428
-242.072061871819,-93747.111684761,-50.0269620370527,-73745.1491484233,-75.7695474872307,-73.6714133729256,-93.7319003951161
-154.641429506977,-96468.2234264035,-125.89662978633,-71963.9933817433,-57.7524334469636,-96.5021704551546,-110.548921925729
-580.672033446113,-96891.0231088007,-175.894536216034,-70079.0973640539,-206.665579100634,-116.768216929282,-377.785853345355
-236.778691400468,-96958.0863926293,-224.177037195652,-69048.7993260453,-246.668614987415,-304.367137020876,-207.664658699985
313.994016454424,-95941.7259946412,-319.114692489908,-70047.3345491848,-280.534017632381,-272.119267948974,-372.959456854234
234.451375640085,-94712.1747449019,-210.721981563231,-71261.2383865676,-306.064247429924,-380.100574960888,-464.416280277743
-72.9787141951965,-94649.194339611,-226.420573649342,-73197.2972837866,-289.48991556796,-244.712704645179,-292.221128750043
-342.452911405315,-97329.6703428912,-149.817295514222,-73614.1682775138,-158.428790168138,-160.950775104449,-9.76788256893997
-8.1746706991471,-97333.8134824489,-311.551581211264,-74960.4265721361,-244.311985721593,-335.173095136299,-218.170099320254
-182.660537647127,-94609.8744076399,-54.9119087005238,-74664.2489273337,-91.3562401472809,-93.7465162414319,-86.3365569396847
81.1640767461622,-94510.7328342537,-183.261361215715,-73658.1679159767,-210.591325348942,-140.377060528466,-285.307860329202
-429.045435251726,-93024.9760855838,-127.656955260314,-70859.1093070477,-132.693665366503,-228.587011379204,-90.995385860233
-251.396969625264,-93436.0500888801,-307.930600794556,-71585.5753406335,-329.806686152704,-269.942027342346,-393.999171352043
-182.293032125628,-91216.8251955673,-244.38113718947,-70692.7450316403,-208.781866392751,-214.204614193004,-202.763181548873
89.5612729334971,-90103.9325914992,-184.898859246663,-69931.7842108665,-236.030234269914,-174.655880647682,-229.966264833871
-89.228779245328,-89754.6957207079,-96.9080822931282,-68950.8332868409,-102.765933385061,-146.574499753653,-57.7553203496936
-102.581803055517,-91031.4996924831,-235.80300300302,-70916.3523601755,-225.260687010119,-256.706834899713,-204.239201696444
-36.1109184860834,-92148.2988930307,-264.289273231937,-69911.9892107368,-222.875743766926,-240.931507481291,-247.066393324081
-114.912905107922,-91613.3975539015,-229.661773022268,-68289.4205377462,-212.469449939039,-299.810185207345,-194.040098313802
-98.1844128688972,-91460.4751643637,-90.1916303103353,-68855.2783963302,-18.8300138043123,58.1424521140689,18.7418340935619
-81.1556921072479,-92754.3890727425,-188.938404686029,-67921.5043778176,-223.347806633796,-209.362491161075,-220.217250452763
18.4295652148867,-92667.1271436609,-61.515753780448,-68192.1346255746,-112.459288120321,-102.96588549322,-123.340231007955
-400.569727688344,-92334.6357341311,-177.531664535738,-68984.8831128579,-147.458661895878,-92.0110288961732,-94.6861380125883
166.363785745663,-93375.9008299827,-285.514572553235,-69854.7704311876,-340.58423503572,-325.554257955713,-296.626538828248
-171.523004140108,-90069.5360990672,-249.352834895872,-66060.5793153322,-156.893866756109,-164.851388174349,-189.283494507006
-85.1081572159019,-90788.5852565098,0.183618994691642,-65560.2538341146,-71.2085481161766,-73.7199915921083,-129.060380462848
-124.178482288946,-90440.3415020612,-67.3980657912034,-66879.5753658248,-38.9696212706549,-11.9012928902048,-33.6507669565763
136.717362024319,-90715.0341300162,-171.822995833514,-66013.7761565667,-212.52279387218,-251.294872286155,-185.306520733178
-298.074820741174,-90490.2111693023,-227.982139476771,-65487.9742171672,-183.797206676405,-118.830834209781,-205.734544090912
-289.799173026513,-89092.6479452128,-273.233078664314,-63906.8286241787,-195.079531057097,-126.447192826461,-167.405091332679
-45.8277665572241,-91238.4764518094,-458.895660177426,-63589.076684867,-504.973161255533,-471.565592632824,-473.718314197744
-282.647405053882,-92371.8694061257,-79.3024560974009,-62364.5182567671,-192.519754701221,-248.818686668499,-257.12060079135
-277.981904718938,-88043.2407610523,-367.699016641294,-61656.3981735106,-336.051802875434,-385.134123033422,-257.608685581406
3.41290886934439,-83002.3911067053,-177.251364307813,-57850.02456057,-215.71917765645,-171.688491007451,-304.022878316064
268.203391381845,-81829.1224082548,-346.250218235626,-53038.3207178287,-352.036752358268,-282.214768373611,-376.361725487863
121.107701005898,-81882.0413343511,-288.506969092414,-49486.3056726438,-360.866880653935,-424.385228991363,-298.854928111658
-352.246668370441,-84757.048288143,36.4781161698629,-49786.7761936011,10.2065081292167,139.454446873133,61.1035635734443
-241.214622117623,-84027.0317036055,-231.162266437786,-45852.1375994259,-218.197571044933,-317.286477072628,-234.004079901075
-230.266874898807,-82306.3230185694,-228.399174205451,-44943.8101227807,-203.730439543258,-119.205629068558,-167.700543833169
310.898989365327,-84385.4756833784,-318.371846640715,-44348.6862994419,-277.183941024181,-336.885806688631,-239.145341770754
-300.489771264736,-84252.9411489381,-243.979966074286,-44463.2760433248,-218.955853736727,-132.641032600251,-266.958677254297
-239.511139251481,-83492.895713605,-104.749999944092,-44312.8100385576,-42.354363787832,-60.3151843503911,-95.0156046961347
-39.0358049927399,-81974.592395487,-88.6035745910413,-47557.235375114,-232.826722596074,-199.355847642029,-75.127319987223
48.1765505997951,-81799.7972333528,-130.743491175772,-47404.1295667427,-154.189661888289,-115.10204288151,-177.264808415777
266.65040876955,-78417.1350514351,-58.0307152399982,-45961.6610003919,-167.980068059776,-260.268356471104,-145.313161663151
-26.0301346133347,-81713.7973257539,-154.523731745547,-43166.7747921412,-201.37969423522,-120.312965679976,-136.318834731181
-348.145814872907,-82663.2470309082,-309.613773819787,-44316.9764636861,-217.817109170152,-311.630345378617,-256.849124432018
-14.9373949329674,-84024.6919092303,-126.901298449211,-42064.1558537293,-216.232028399623,-177.837411861852,-177.919601696398
-145.752562672627,-85412.0800190505,-268.454581738435,-40793.1864640648,-220.659216946544,-197.12777388806,-270.562335424382
-638.043001042504,-84407.7909559618,-96.0027691545038,-39002.5609924279,-49.69200706212,-205.689560051127,-91.7451992495189
-87.6231890921708,-84290.0475612437,-235.111487694419,-39288.799817478,-138.334807741587,-150.969766604176,-94.4634216044051
-351.874097160078,-86142.7903352653,-69.3984556250834,-37516.3248431929,-61.9893992079151,-106.318488474062,-100.081227407713
-423.882780230488,-85289.1225917159,-152.363056930466,-37799.580687934,-153.002640368402,-151.102671084157,-199.949410469068
-227.329406333884,-86405.7029600777,-273.847454014627,-40099.6268350203,-337.104721477823,-416.427097198512,-332.363451196783
-330.256935695597,-85575.1752341855,-77.6940422125581,-38361.3053277895,-74.6107939247886,-80.4573856778916,-46.726236086397
202.874912101426,-85050.7329512338,-208.419955136647,-37493.9515436466,-279.733109687011,-339.038935679957,-229.988939813513
108.860200163603,-86374.0386562872,-152.064386556448,-37229.0577938644,-245.02233496042,-260.084963206184,-229.425689107447
-372.761314333882,-88478.9963325398,-126.184366587717,-37731.816945467,-43.8013551562653,-238.915063351917,-75.097959348408
-17.2970112586481,-88232.3548538738,-214.310323106132,-37606.7950733092,-204.045052183821,-212.693162642114,-182.531983335619
-82.5022881670784,-87430.6856206935,-208.922141739677,-37319.0204076076,-185.759649153435,-224.328702685576,-213.776867223685
-201.43947117374,-87141.8803821142,-224.537850426762,-37645.8448979906,-241.941620545326,-179.401374365305,-220.279700581537
170.636776371495,-88091.6613430064,-132.268989746743,-39514.5599537816,-153.184235879671,-163.702869435845,-178.164025366452
-48.2791263580802,-86678.9869031279,-77.3654896337393,-38797.047400433,-68.3807577382977,-123.13084444913,-96.3954573092851
38.146416612406,-87225.4999058343,-129.240757193955,-38296.8920640013,-59.44012080838,-131.330739743862,-115.450278942659
-207.139086744326,-87512.3089238284,-93.3249933907646,-37377.0138042588,-105.878865313214,-156.185343463218,-106.472353596386
108.630318208961,-87748.9331338506,-202.935618456861,-37995.2667123134,-242.39979066002,-217.971328863699,-173.87492751317
-13.4559662449465,-89731.4159411647,-222.104860378842,-37404.7527102458,-163.169945966903,-142.805297616549,-126.193865242501
131.119476187501,-89690.6101123622,-124.509684342411,-39302.2810901685,-155.013243357418,-198.412649360528,-146.326908433461
110.532760953734,-89579.6651223838,-117.020914450055,-40166.0752059157,-149.522019624128,-114.349831450723,-183.965368416961
19.489454824492,-89940.6212609761,-184.393329971375,-42525.7957945382,-211.548243304278,-193.234311660235,-189.978024967131
93.7645336667804,-89068.703962615,-193.768797978439,-42344.1016560911,-206.658734746634,-203.46437184907,-197.176018130398
-470.13325168658,-90026.2996375451,31.8657189545047,-41869.2126895583,42.3517607114482,-55.016193004798,9.46472317358712
17.7480947924196,-86727.9207183356,-103.571861786535,-41792.8423007137,-130.591837885659,-166.015984417521,-90.765310558505
-402.833436258894,-87576.3830129081,-127.480914002619,-43601.7832987958,-166.95618648197,-94.7191182282841,-208.222451368161
-9.86452968146477,-85769.9813077559,-222.344564627976,-42575.617822573,-235.266088468255,-233.788768816299,-267.720734007031
-40.8820283756941,-87992.5555468852,-243.995155654382,-39606.3150584893,-188.187966072859,-153.718340039952,-100.734720104956
-79.1330162108788,-89455.9010978745,-146.640317704616,-44235.4848741136,-171.701959259655,-187.975149123726,-98.1765289145296
-6.86640624221764,-89468.9731383324,-159.228424850546,-46769.1173578514,-225.170796809078,-274.958810313197,-224.222222862343
-131.341001255198,-89977.3876266612,-322.524933410838,-46655.7606760494,-276.963188982903,-237.035087275552,-262.588379888519
-328.230839247997,-87695.9076683497,-49.8808061890159,-44612.1339427699,-79.0445202862211,-126.078396134428,-130.289818985355
-95.4687245123132,-89038.4899251804,-113.241985108201,-42373.1984408001,-144.530185421252,-192.907119287531,-182.712100531569
252.457009238686,-87157.6736916542,-118.713013973145,-41108.0066510895,-178.020926175835,-329.80575112408,-197.162172552224
48.932767863007,-87219.840862079,-264.823508721325,-44227.2048156843,-268.360963684794,-375.014411092488,-215.991402659602
111.485247648699,-86118.2104010117,-311.053834773375,-42197.741638456,-262.650381035171,-245.470293746022,-372.079523876979
227.638082558013,-87025.3756814706,-249.65472405692,-43077.1216275606,-294.00723391847,-324.621114234265,-323.114730076777
-60.4968100931583,-87137.3228084966,-272.129445259343,-42158.7025381323,-290.703055699152,-250.809420742356,-274.678978159682
-411.466638914339,-86116.614851857,-199.202444122537,-39090.1878742977,-84.3092834895178,-114.168696139532,-28.9760831358799
-201.399553075229,-83845.9301213041,-116.994429942046,-39793.1511236662,-89.5235514003871,-100.661648230162,-84.4261824268581
-26.242937211,-86015.1037835583,-299.709606575518,-37355.3426184187,-295.921304701071,-360.49168073028,-270.574750726955
-80.1506231010717,-86655.5218480324,-139.380308640059,-38243.6792777048,-143.30464388727,-112.825788409915,-175.611996812411
