(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
419.137075571954,-151989.567156246,-317.132176226238,-68144.3422420485,-300.049952301728,-393.782989757077,-262.880474814374
44.1922946249524,-150179.413901999,-154.183807744877,-64815.2802635322,-121.35246488854,-151.298943911388,-158.637716405217
-175.280896107957,-153460.41739586,-434.904022433981,-63601.273947421,-474.722853303043,-479.201800472685,-475.040277847904
-277.911188456725,-153305.797373821,25.6650454992487,-64451.18301268,-140.763737266374,-102.240559569633,-99.4309965847642
112.501780439692,-152686.087290966,-297.293135892265,-59429.0730641995,-187.418319760094,-379.494072510919,-209.220852911807
-400.759332673304,-153181.886364264,-138.359509648239,-57256.1414993743,-195.75660296197,-177.173344741372,-137.625887451199
-41.2161326611385,-153953.903179406,-66.7889450573275,-59391.3375403589,-53.0123512913997,-96.4479759685728,-77.2542635692334
-312.546733892799,-155816.597945743,-151.711304307169,-58798.7627707771,-166.662097997672,-178.82432847147,-170.247321951164
45.3620866693236,-155858.117100998,-222.373349644811,-59802.265660912,-202.020840757734,-305.905825152469,-200.399220827625
-50.3809099608625,-156060.653498942,-65.4373953862814,-59730.7299820677,-83.2981692222384,9.79552913554653,-20.2728515825584
-7.3534734259847,-154891.97341591,-46.8293889674242,-58632.3107383903,-136.860213110027,-167.183844356612,-111.21960456634
-9.44332601851784,-155761.377862501,-147.923672089069,-61007.7969911885,-181.758148848137,-248.285802915052,-142.367833557404
-564.179903855846,-156294.949187147,-100.769998365955,-61162.5504836964,-64.2839357019693,-79.0278998523645,-88.0700635993417
17.6759819009458,-157040.838833984,-230.495867105725,-59602.6507363637,-232.812426487144,-345.359226913715,-168.457516679664
-38.9005590576635,-155655.058612343,-394.363627098963,-60170.9536533134,-415.14838976699,-384.436454493232,-369.826551658509
-190.1410185516,-154718.099499305,-324.848089842628,-61333.6623001487,-382.441574776021,-412.797991343308,-282.890622752951
-968.44145157485,-152672.575627408,-169.99091185545,-59313.5506114824,-173.317723519081,-211.9957178841,-171.195162128235
-690.324216484441,-154550.061700364,-198.69372028923,-59368.4457156991,-219.946070149436,-280.023543046322,-277.592402204231
45.7406268454506,-156767.167788431,-325.278820409592,-58129.0458725553,-336.231608089176,-366.028104963072,-278.613077437039
-36.5421578659152,-157574.02063462,-213.796213857713,-55341.7601713327,-163.842019511867,-118.444642742383,-155.100940432691
-35.6653516293736,-159473.023306262,-141.769515133172,-55604.3084643827,-82.6131131669972,-91.9974657121202,-81.603110955577
206.720628772106,-159586.174836608,-294.472429312256,-55814.2871597775,-196.069740469655,-221.099597452441,-233.827040234275
-33.3821332351799,-158851.582124602,-211.307956640252,-54413.9274729812,-217.002709068274,-442.245478880031,-196.138531488716
-200.872561124983,-162290.691717726,-323.250119269651,-53935.6147641667,-235.996458257738,-234.221190790762,-204.790181745426
-330.970207871407,-161549.304535831,-244.184116248482,-51558.283137957,-252.401121238756,-264.942064820963,-217.156767633162
-228.639492576338,-159754.463756342,-136.667255102675,-46942.9572042595,-294.78039361116,-211.701030594137,-210.575282218357
255.161540893096,-160810.650930709,-341.057666636349,-46883.3592404176,-393.956093466182,-316.506687128385,-408.26997841414
-336.330367076618,-161401.491422538,-109.453504381105,-45961.518812429,-160.7245337161,-142.606035879704,-173.521380770428
-233.726450646274,-160082.2964896,-7.27865715379812,-43943.0576811704,-47.8378110282938,-186.128588968262,-90.4627031497948
-484.127053073695,-159788.043549468,-94.209286628653,-46317.5284410802,-28.6826840704798,-41.9794713890005,-57.5038450173743
-367.215127472926,-160413.65972871,-155.429770803999,-45391.3757831176,-214.312591709342,-235.291515988465,-218.102947255036
-149.345769873329,-160511.810143093,-298.343496123671,-45753.0868725404,-270.347679653567,-353.318708007493,-337.113349677978
-10.4985171370499,-161414.804136066,-439.66604051594,-47775.9615849048,-426.954536735546,-445.189650960463,-375.958775886087
246.223353086694,-164193.015139506,-201.342227502821,-47491.6427802485,-131.566487809356,-104.458408703649,-73.9847294914853
-298.591726828414,-158450.816374718,-91.8861370751692,-48574.4523384642,-212.46065720031,-122.740698286216,-158.44873724287
-48.0022760686988,-159746.088947188,-228.962158737355,-45395.2805820562,-258.154316617147,-225.237873504062,-220.717361680145
-190.8482082439,-158689.269659247,-193.338748715774,-44642.4541685415,-169.527028681186,-119.968093100382,-247.896677212539
612.549123880861,-159223.928906499,-288.413378541461,-44519.3319214897,-331.403442075141,-281.283154706824,-357.623682426987
-484.368891942482,-158647.172110893,-207.236999307635,-45817.5232659927,-163.863531091338,-169.24071283991,-169.078038333158
47.8676496006083,-155207.636571459,-267.73233480574,-46703.2792519103,-420.916284729901,-462.894633256234,-400.445856077989
-439.357310130028,-156458.121849699,-452.555157548253,-47792.0150166191,-521.474363229507,-465.882227681635,-527.796130375573
-287.451451761473,-155648.264117554,-104.609970645848,-46202.4379818509,-219.190799530003,-204.141109641147,-207.622100438879
120.294614946375,-154534.807844394,-70.7730208355206,-45085.7917280273,-91.5335390011933,-129.981483354728,-49.891799673449
-39.9822205628816,-154759.266545444,-35.0981206428405,-43547.7079872283,-18.3495072026853,12.3683661568939,-64.5631292919243
318.144640617582,-152260.310525655,-304.095795707661,-44063.2785605497,-295.057952867064,-263.962210383892,-221.138265509435
-316.756772156356,-153359.77934849,-324.451745425617,-43823.6375688551,-230.4750643929,-256.669897902349,-231.98515798802
-513.801472215477,-153613.247298286,0.798601996822981,-43960.1966890397,-62.9086585112527,19.423897559449,-1.45561239110975
-177.138722552249,-156283.89097813,-257.495925481577,-44210.1199235171,-337.867277834433,-365.615162654838,-330.991077646002
-186.691603345396,-156512.924680847,-261.605488795558,-44476.7572627524,-220.871352524518,-208.276621377576,-178.684278011235
-416.912914748279,-153246.867100285,71.9104748934624,-44217.6660221941,-101.673181266364,-73.1706336055649,-104.895007878513
-217.85504618939,-152793.291681667,-126.392494714411,-44658.0094724822,-151.336088451877,-121.106238148772,-152.935178488231
-94.4307938376296,-152186.415362544,-108.801548769523,-43634.5044075866,-167.025665810361,-71.8109550092777,-129.791749662636
-67.6214154205445,-151533.658343617,-307.97039604553,-44483.6786046971,-333.082211627625,-372.616611603327,-313.619205820432
-10.5590444653935,-149226.614720164,-298.870929302153,-44311.740567318,-211.407550657925,-302.108923391672,-211.204332778194
442.304983033595,-149439.549490415,-431.122522434714,-40165.7509491034,-505.59589058722,-531.263186067052,-625.212835379512
-296.010608205397,-149484.100010689,-37.2376130715929,-39007.097125185,-36.4774797566206,34.108810820384,22.846331215158
-377.942981499687,-151101.932635684,-56.0061380664556,-39619.3547562453,-105.433923508899,-242.026711695267,-113.246649091234
-662.381755005161,-149499.79659287,-226.129581538538,-35662.7210282554,7.61698679544497,-23.3141296530957,8.57444219700119
-272.866596727501,-150751.294229354,-293.559147097374,-32807.8074462544,-345.806897115661,-259.652191389567,-310.489378907921
-734.364099147908,-151470.792084458,35.3955379518957,-30921.5747090499,-37.8147599002987,-29.9278604262508,-33.5346591418493
404.37864970669,-154658.604766171,-193.881648402676,-30968.1767739742,-243.300468282789,-157.019205034871,-151.313268809579
198.620753463103,-155519.104895649,-225.375482590171,-33576.0951671407,-243.514189900307,-116.792543439165,-268.018662421673
-306.730112839577,-154936.353499709,-468.961136468555,-34717.3026133771,-433.128083663954,-429.541560218626,-403.223279991515
21.6740181335335,-155608.73484985,-266.883448790839,-28155.2476211521,-333.726383496192,-284.074660560884,-313.11746383287
-487.41182854904,-156391.254605392,-186.99656869821,-30749.2554638881,-254.023775383292,-382.648722459528,-252.851907228454
-222.508343324793,-156937.956051431,-108.806643871649,-31048.6437778291,-105.722603654896,39.5733367133726,-139.691926750005
145.331769104283,-156041.132085334,-262.006549796686,-34672.3558835826,-257.802526304527,-169.078245889381,-155.54707101066
-451.795745773161,-155865.879793789,-327.427107781292,-34213.9752000061,-294.182650886418,-394.805945574604,-275.489718237339
209.364767984862,-154688.225328468,-416.54762473447,-33975.4583593599,-230.296432242077,-179.966136948686,-236.02721836351
-173.667942112457,-153639.445304376,-131.330917420812,-33074.2128535479,-110.745096062987,-84.5831437348716,-58.9802321798888
-20.8408573540801,-156034.968050241,-268.265246185314,-31139.3346880371,-212.441211849663,-193.469115801425,-268.85851991146
78.3718721768164,-157592.139890685,-250.178498275287,-30402.8787544383,-373.246413236026,-411.00947715404,-375.920571280672
-159.154878583106,-159967.713401749,-428.248992823712,-35065.8709655657,-391.924099588869,-267.766064381314,-273.622322256648
-151.408330704027,-161994.315300478,-73.5596932647168,-38734.3596057584,-150.912975097977,-104.517387558939,-21.763317259305
-177.639140831525,-162904.276730222,-277.405956438306,-38243.0133610089,-260.217356143432,-418.308575684518,-171.852165685836
-455.9528094251,-158606.497282748,-215.674433569562,-42263.6609416044,-246.147578556833,-197.757302919701,-127.530593521195
104.784431888456,-153961.813090318,-325.829939719057,-43420.4045169739,-290.121491231155,-215.896206177436,-259.185097110807
-185.903501442602,-155260.96492353,-124.957578044516,-43546.5268381138,-144.39849680959,-21.9807163119185,-121.262068471449
-296.831284479522,-152047.379988497,-9.12386014901858,-43968.9346677851,19.2028284758271,69.279938827689,29.7407580356667
-173.859469612013,-151803.00209442,-150.38566290513,-43876.3897908299,-92.502021816661,-43.6678218360321,-95.653530088719
123.362125493721,-151336.649335967,-359.756763844322,-44794.8450545419,-319.520780794817,-340.238749213022,-301.917307987474
92.1420420163486,-150157.420837561,-116.80982733256,-44481.8466913172,-171.170657581737,-129.563372617522,-72.1309398007143
-168.193903542087,-148796.477772277,-44.9463725018286,-43532.0866134888,-36.557601285388,-10.1745038679364,-11.4647780987143
-96.0367013624636,-149570.202933671,-98.0822320137413,-44598.9770284094,-82.9926650773032,-113.064848453068,-97.6834091102064
51.3161776297857,-149754.726764072,-68.3736351781845,-45938.7611654772,-90.2485571128636,-78.9079125166536,-83.9086028869497
-16.1634388868197,-149066.640332658,-53.029924100978,-45449.1612665131,-81.4055610364885,-64.7505780281499,-45.6361380240414
0.397167943869135,-148277.362367335,-69.0095473958208,-45376.4831830693,-73.2466537958098,-36.4975196296,-52.6580813511446
6.56059429828019,-148499.936836779,-32.5900660796469,-44947.4945455422,-14.1375406391744,-15.7117693475448,-33.2860341626656
-21.177462975138,-148644.007007683,-76.7694939656649,-45702.5554979653,-63.5929743890301,-62.1883534097433,-62.0457435805583
-154.314459081856,-148627.881916216,-14.2973401586696,-45556.5930878361,-32.7459269854589,-36.7149744808739,-26.2602117984497
-14.4707498814387,-148675.313614479,-9.32891285698636,-45720.0118666253,-23.7413579300792,-23.8848614485396,-37.6372057850385
-68.1177786344779,-148666.612245485,-28.1350029237656,-45559.9858421089,-32.1523870171659,-46.9592428788892,-47.9014854229172
-122.444012505042,-149219.037475293,-1.15722470231412,-45524.5449654345,-29.9125929607253,-63.0578078507679,-49.7602283373562
-207.57800272161,-149172.899791215,-17.0576589270786,-45659.6849442339,-60.3747344820003,-81.3130436149513,-66.1410847415464
61.169017082997,-149448.766294128,-87.8371547313,-45421.4240915575,-107.812249612107,-137.306064924045,-96.5460979697091
-266.705047333904,-149745.441640065,-85.1146391060611,-44785.0624384727,-71.2922942214063,-62.3775569809804,-70.350139192793
-93.266424855974,-150081.52873531,-149.157458577834,-44945.1679567049,-174.648413550458,-208.144531739414,-200.361759817475
-53.7815197612217,-150305.532804437,-117.972870176207,-44508.9131940673,-112.353014801796,-118.405398558989,-137.028021759732
-151.44654583052,-151219.397126222,-106.979125695871,-42636.2699532061,-69.3360227887279,-19.6822529071942,-58.9095243046177
-357.170037906959,-151991.897432904,-110.566952774971,-42800.9481655998,-41.498011209711,-75.4401187056683,-85.5720496104914
-176.289124310366,-150703.701653144,-98.0384819999745,-44689.0721616556,-80.2973409930855,1.19240943899786,-31.3633139483645
127.272524661636,-149928.208971964,-189.088487249042,-45712.1865376007,-137.81751417715,-133.001990072575,-150.927123313515
-13.2772964393225,-150863.915172753,-169.103886896337,-45791.998778565,-203.461351969712,-200.634612527341,-121.126073915708
140.266545909173,-148947.133281046,-248.700041542041,-46793.5913922416,-326.329676152978,-291.649791455769,-313.9457554369
51.5885685114491,-145643.693959576,-305.021869970631,-47299.2304020607,-252.191614699899,-285.018968931301,-245.490589744019
-241.803825460789,-145463.189783076,-78.1514287613682,-47408.8261327094,-84.1665826443377,-30.7755883432546,-88.7766540889279
-76.872905581029,-146481.338362354,-90.0395919699654,-47585.2317390471,-49.6381371655825,-103.048195555952,-16.4273515480381
201.395081287948,-147810.183688491,-303.779385039248,-48844.8029161797,-246.900895086408,-279.279477757928,-225.967066166046
-169.028489184631,-148739.193714658,-106.328517135,-47454.4155694059,-141.767691432394,-154.516548770509,-172.642176126419
-271.318082470872,-149785.663189682,-108.228998051978,-47952.5614011053,-110.0021432174,-149.716517271518,-165.111705543924
-329.292241028104,-150229.825839212,-100.193091206293,-48606.6100970811,-128.974830928422,-40.1363704742689,-23.9686745643994
-409.95640346357,-149430.07895099,-115.826562835253,-50814.3505173536,-259.292013664846,-313.19492043167,-306.013923315736
-19.9769907375885,-149384.865798232,-136.344086832891,-49371.0139610798,-186.960328193487,-162.137443364414,-135.77346913873
-32.0610106761087,-151426.884053022,-313.967962015322,-49110.1597335095,-391.350816977756,-367.090401971102,-321.564400769712
-505.937874396885,-152686.109933465,-344.89728756687,-46561.6697164018,-389.582770127599,-519.151589149871,-409.209201415535
93.5748298681574,-155101.045010623,-355.591672778977,-44062.9570562305,-353.110444390899,-409.119287495239,-352.922999691975
-291.819525325349,-153036.664423614,-150.2790228117,-41464.0828128633,-180.138280769577,-144.558854977644,-205.508817568531
220.027482339432,-155052.283934787,-236.262437930272,-41902.734538363,-190.627239741763,-247.250126893719,-248.029086795057
-312.649600667624,-154507.233601585,-198.279401965234,-38128.4743391851,-238.724186064741,-217.531085713206,-187.998543443358
-248.460234528233,-153946.245961993,-163.809987389192,-38050.7821965177,-193.699441009623,-351.886571858166,-185.870803070851
-18.1005981475937,-155851.183940344,-137.042407235072,-37379.5326660952,-152.527244974,-172.200929408233,-126.072510448335
66.8038448191073,-158768.195994221,-58.5168734602632,-38238.84079185,-116.770417068561,-122.383694315649,-71.6875518443267
-32.3493534502195,-158280.50401448,-158.649473969417,-38526.6077500791,-264.157541893124,-176.585868993912,-227.934858364373
-154.178763431642,-159092.853565066,-276.436214731555,-38316.397407133,-220.449392874216,-303.347593675368,-228.166893367983
-281.94670489601,-158868.218252586,-79.0842016374372,-39473.2991219158,-157.117073241548,-152.693134750218,-180.20181826425
133.745760604892,-159461.373906731,-106.048787513122,-39650.8747305877,-180.851982562977,-203.769747169514,-162.142503709256
-202.277872976556,-162184.763131577,-111.267731267071,-40754.7281495801,-44.6444895003515,-100.397734945233,-49.0211140823922
-98.926608329697,-165447.283694994,-226.976334749401,-38763.071272148,-203.870344613533,-216.766166592126,-287.474408189319
-28.8388740707887,-165813.532912156,-275.83172720077,-40963.5950585832,-250.401062959296,-564.986313125075,-261.868323544972
-426.383698637459,-164606.568149375,-191.473562961328,-41808.4865837148,-203.852281328291,-263.526024530191,-221.060392572545
-98.5781358270033,-164910.101126261,-227.292838919631,-41667.9083813175,-290.404082324741,-284.598527445123,-274.666844445645
361.583052295289,-163949.093428613,-322.069338985079,-40545.3741289767,-405.977978981333,-331.858837455002,-466.430271468918
-32.2342742045003,-161342.147354279,-356.341835392879,-41645.7468232036,-275.813325165771,-298.971052649955,-323.904505746585
-653.813792744972,-162418.998725494,-72.2749068663834,-38953.431623381,28.544179007964,139.182076944548,100.019798748759
-384.147078864306,-158850.100593616,-0.358889573210035,-39677.7524355626,90.7988154215273,171.328113768999,122.809669848604
291.193353484909,-161913.810410067,-285.515638620243,-36834.330648768,-237.660062287294,-310.890889119255,-201.676183569067
-443.040861504371,-160652.074583765,-142.865011119604,-35231.5268880304,-167.243744616768,-154.704989037437,-254.659867792995
70.3303669856796,-160562.080996074,-422.532658481083,-36890.706029006,-277.125436754344,-349.265659899815,-205.354005538276
-325.596476199411,-160840.683727106,-95.4403138741909,-35554.8725116762,-171.01776883853,-103.635337237378,-129.477727154081
-200.26898185366,-161842.634822214,-383.687824933673,-37454.8908188431,-300.368580657218,-273.031576003676,-197.304590495838
-309.319287954102,-161750.33916068,-87.1886692938133,-35793.436638726,7.90033431505435,64.6378331632877,17.8706620204612
-269.035608984996,-159243.46603166,-29.4265232810285,-35109.0470736589,-58.3545717424786,-129.632870310299,84.700896462542
-324.04433281869,-160566.188544256,-229.60735268562,-36049.6979963202,-139.955402475738,-205.958964099002,-64.7671281383518
-296.318671716857,-160185.223652598,-90.4799264447684,-35647.6606045755,-91.7134890019224,-58.7564396901726,-50.0892194224798
-275.941328251647,-160710.680760522,-196.594562962418,-36379.225048046,-203.77207246286,-134.987125354441,-237.932614046162
80.4844801245781,-159682.187631261,-301.221222154862,-38100.6485902702,-369.82042229551,-389.630900550779,-301.696649318055
-123.830429124675,-163694.535579641,-475.062642012756,-39164.2427578031,-404.422328616361,-344.515515834755,-466.862085650901
-423.944624834447,-160698.744594584,-217.272487154594,-36612.9000100468,-232.446149717332,-171.323326376427,-309.182969812973
-424.114412775023,-161279.919148617,-256.613171002275,-35842.009496284,-137.784139587544,-163.480318921429,-352.676078941069
-25.1567532674962,-161062.316249731,-209.090254161594,-35292.8753909874,-35.734498684571,-127.405204930124,13.6153099369549
-505.378841181577,-161935.835515013,-289.610187030514,-35911.0277516461,-337.985264659126,-513.111420387402,-428.39631728825
-223.265784380594,-161883.872733035,-364.228396099428,-32488.0646719375,-305.512413860029,-146.464898140184,-345.469363762095
-247.740421546208,-160140.898527181,-209.845364838431,-31181.0284291646,-190.048954056241,-88.1239112425174,-188.948465642054
-128.095582708043,-162145.916990443,-113.35268038178,-32242.4017557231,-162.243679468584,-227.383118128579,-130.281820501754
-558.892020636311,-163616.343578917,-57.4851491476293,-32289.586611229,35.9937236746482,80.9885915799532,16.8148885578557
-189.65172207982,-163206.796506771,-185.682600456093,-34134.3960243241,-196.010240887987,-207.899688295009,-220.593457447194
-187.696198518679,-165033.118322619,-191.879945733512,-34901.0486351098,-166.867314150557,-252.336750951668,-192.723008286324
-241.914201350746,-162934.810489182,-99.9792017505388,-34278.356324054,-172.431898491341,-115.186978742931,-180.120945528775
-144.350254976336,-164250.854194649,-241.399694108521,-34473.9240271556,-212.269850004399,-278.847991597926,-232.929056533405
-57.9344952099636,-164056.79512533,-113.02918223507,-34229.9087439997,-102.187255910016,-122.099261961479,-138.144192164851
-148.241061311652,-164668.069118687,-152.179855169656,-33520.9912395247,-136.107776999579,-150.51413457132,-121.905347946502
-195.283587377111,-165629.796391409,-173.646121094163,-34120.2485080757,-212.07456657174,-201.592533217161,-143.03249179729
-162.35476029959,-164722.206217621,-150.607649621776,-31541.6691029585,-140.787104211806,-137.68409489622,-126.3312740398
-214.229169511877,-163622.673747485,-80.31770455472,-30940.904530067,-142.974312377104,-128.322726757659,-85.9819459163118
-173.058454557882,-163459.683270188,-48.3947644985456,-30302.1979025441,-76.1211801751779,-106.440326146338,-95.9754225626966
95.5137290213752,-162589.315489859,-280.096280354075,-28426.9756354648,-328.778127609956,-304.766386973599,-282.65180616072
-331.590689925841,-162714.745791206,-84.7525136900658,-29919.0903964187,-200.626530194873,-104.099575714856,-119.350789008756
-324.540180548901,-161276.729711372,-60.0797814102989,-29993.5091937861,-28.4663580071938,-95.0553447653219,-149.099689115857
-110.934042274559,-162458.106086296,-206.399374741392,-30252.3416172708,-133.697066832334,-198.232134287762,-73.1282307846413
-206.627035731435,-164583.173159711,-94.9586070502264,-30423.8204248142,-141.228147862217,-275.384464771909,-187.819552514615
-77.2950827667764,-164760.330549851,-242.725329591849,-31389.918784975,-186.681749961906,-87.7175642854181,-206.847056166051
-407.297372812725,-163688.764205462,32.9056684644311,-31884.1207163092,-39.7929597940602,-30.0904559704722,51.9658456676698
-399.490530674841,-162796.067458387,-208.76532248882,-29464.5199322054,-178.237179142568,-144.678341164137,-83.4783825731429
-531.111011036643,-162665.311630903,-103.129549692341,-28678.8362527269,-163.019321125415,-205.502631887743,-256.593401785321
430.007082653785,-161346.295524345,-157.136192204462,-29515.4998056088,-213.759245552967,-156.814064437858,-171.598344584541
-259.194930559563,-161001.707782781,-140.486924713281,-28062.5991581015,-22.4994928571105,-60.0882515862904,2.8603176012839
95.0121090655593,-158973.096302347,-168.073309006995,-27152.4696866051,-106.74870053929,-10.9564425341086,-78.9985249054444
-498.206290754737,-160105.367001169,25.2574396799755,-25001.4865540857,-3.68390830261342,20.3292740520119,-25.8534689926892
154.655987324797,-157502.580649374,-301.408130465657,-26341.0085275397,-187.544235819485,-241.621343689898,-168.989482978563
-281.862454286107,-160680.3482369,-116.507110938401,-27569.4200672034,-123.102887969711,-81.0134888815774,-194.012016777728
114.56201338234,-158768.655248403,-480.385923343129,-28828.9803736536,-311.231168530459,-310.896489559469,-388.08213965836
-96.6966228252131,-156829.515292044,-238.914403665156,-26400.2770061152,-160.627579184787,-226.12915806365,-270.814147085188
-764.445733694476,-158479.188779196,-89.9649021295481,-30995.1140796938,-202.525281621616,-67.0599717138321,-224.925640585923
56.184734859693,-157342.769490886,-266.221486958239,-29739.3380311345,-260.350176704189,-292.155769689936,-181.350514909358
-494.562691254148,-159753.085994201,-129.874524232611,-30350.9547312786,-132.109248764158,-137.554277298681,-44.5272133050166
123.728627882345,-159470.140286557,-274.607370074402,-29711.5417696062,-281.071715618134,-355.579353999216,-241.99475925701
-301.862541786424,-159569.187714733,-155.882433448773,-32787.3193322693,-204.687678399525,-269.892579084541,-144.543007924401
-335.523616058083,-161492.189067267,-237.685822445972,-33646.994526957,-242.558618569336,-264.152662658387,-162.875097993514
175.55217106489,-164208.146043533,-198.206580212514,-34018.0566331346,-196.774112348233,-178.840277818585,-35.7186426375119
-240.574211269348,-159985.448986222,-58.4318063686515,-32057.8271649925,14.4955085354377,-23.3171297128356,-35.2900776456918
29.9240098098126,-160126.703107006,-219.806060367991,-30055.1676795872,-151.980338928974,-44.4526160982932,-30.0602642221638
-713.816419798823,-159532.66528176,-261.888299484606,-31762.0969661468,-228.98186738736,-282.835962983764,-239.028180648387
-17.065147517249,-161413.137574937,-180.525421327067,-27899.1322731561,-169.197403999176,-310.727908273038,-243.134238772537
-307.456955072998,-160941.072360931,-105.339549673425,-29593.4635046696,-138.624024486315,-132.002895122627,-69.5836166951922
-189.510673496261,-161255.479869894,-28.9130690720849,-30580.6702376609,8.79249551020621,-81.5763360530545,16.2076980180905
-425.20645846556,-160129.184598448,-300.615873911711,-33474.5752595018,-179.298577281879,-185.981041514809,-227.591590185202
-153.093490966845,-158758.240724795,-158.261095677204,-35289.5964695075,-164.374908364334,-184.289662022435,-148.968177185161
32.4063141058359,-158722.583303083,-166.797313749139,-35953.8369759546,-254.695279188683,-264.553262569156,-234.716605611888
-257.633531392232,-157512.591095844,-299.226834565517,-36793.953559555,-343.797535081874,-454.403734326246,-470.393110365068
-503.68759760477,-157077.547568277,-327.217824584921,-36125.852750447,-353.889706764368,-440.102698175263,-435.980822344762
148.106799533649,-157928.521793163,-301.112546669523,-32771.0815851167,-253.119936893032,-244.759548421918,-272.335423905839
-95.3498099742692,-158494.642690263,-224.956456747315,-29227.5371386386,-276.716238427591,-270.226656448751,-192.896947767251
-231.547890994134,-159022.481233582,-35.529124104447,-29790.7264232732,-88.2809493220484,-139.772365731114,-36.2240880209765
-153.052220650727,-159692.805881743,-96.583070853485,-29554.1957474227,-140.183438848093,-247.6870265455,-151.082875858716
-252.208338660974,-164262.650559953,-194.203754335758,-30034.2134055266,-258.506078431543,-183.778822123082,-154.839737504935
-400.455954578851,-165115.98632323,-193.713537473042,-30846.9975017544,-179.413994601782,-218.548588879523,-200.635871459257
30.980935191008,-165360.904221436,-101.701697551209,-29428.1724046838,-102.211157325648,15.6276956467045,-141.413727397434
-129.184726438893,-163609.302387935,-326.524794179335,-30613.6399669408,-265.793398178968,-200.526127557343,-253.724316516709
-191.961820758741,-161949.761039227,-349.982698669715,-29307.7144429848,-308.112988489129,-293.400887980155,-280.116664417568
-0.305632814748606,-162084.159856603,-117.306683993454,-31218.9597542265,-127.278413885761,-166.432303567104,-142.312339457218
-93.2912738000477,-161309.879288072,-229.102413165965,-31295.8641187929,-257.462059836536,-396.40560453439,-279.25547405774
-225.43645772872,-161540.347048665,-157.484127888434,-31097.4264237783,-205.622450326453,-211.154261450865,-114.656519214688
-3.40751762068248,-161249.923764657,-155.113315811235,-33292.1272617783,-229.356235544445,-300.046146563545,-235.287357017369
152.726408018396,-160641.336940113,-80.2848768094118,-37182.2475749186,-139.13618705234,-65.9818955202354,-74.1845808581711
-514.502931488852,-160580.688830014,-65.8100675105379,-36127.4831211985,-43.4639991690638,76.4083683214703,-10.3453367345719
-302.696840211152,-161790.156650316,-267.369102410972,-37171.3918137933,-222.236515605997,-270.316079904185,-210.309871897557
-317.686771492197,-161548.986362946,-172.127948639456,-37157.6282659307,-175.864375860838,-247.213070708793,-221.616981880332
-98.8893598029681,-162629.698653444,-100.40629146219,-38741.4545838773,-171.256540438888,-130.519125263905,-95.0252926384637
-376.245322720639,-165346.11560252,-202.443773930339,-36377.6975632584,-198.634741106405,-393.208608872548,-167.116959044419
-234.710716272142,-165476.123276813,-248.040312293917,-37596.5555628316,-294.051990241875,-363.445719234296,-307.065925766201
-540.505550610884,-166547.220547107,-242.23688701514,-41645.4851335652,-206.935714181323,-94.727548389812,-172.016979097971
-299.513045530344,-169188.020991435,-367.291735447445,-41247.6917348943,-373.324612497454,-304.964244922754,-321.826243086696
-172.950102621238,-168678.183156902,-326.164207508962,-39445.3102263761,-315.609526478249,-244.004492644861,-330.676047396264
-246.317150277151,-169011.972054293,-136.638740140828,-38113.114400408,-100.669302567898,-130.600660929616,-83.8799461453164
-173.111807896646,-169706.912711003,-30.95747511847,-36965.7464144104,17.9189582596809,96.7502536340326,-27.2029362364847
169.369832507713,-170118.387543295,-127.602050576708,-36118.4251035353,-230.490263836444,-171.309033407102,-130.24820197756
-129.636941410277,-167182.52026278,-283.828114060605,-34957.0740566205,-194.824130120158,-300.688442837651,-246.005102668081
-333.22704986707,-166462.826962001,-54.3861927758808,-33182.1483625886,-94.8289665769444,-195.766956346226,-48.8967961226772
-31.897272798582,-167323.690696813,-304.967055352492,-36904.8251670299,-247.771330831725,-343.722475875518,-258.664213414973
-225.17326236979,-172056.384293435,-175.032623288793,-31875.1339460707,-155.313783793435,-61.6774837397388,-94.8807824282594
53.8539911992002,-168745.173354049,-465.86941399279,-34491.5937494177,-381.516062236245,-460.779937947402,-522.975796255108
-13.1448860260352,-167691.806496021,-237.115352631332,-30739.1247100853,-398.905690345729,-434.874102485139,-294.559159786477
-420.20567134484,-168426.832008311,-241.026217583887,-27860.3850631806,-249.831953466818,-387.911284206959,-300.258463622973
-1070.58160120713,-169034.800443918,-36.659273621568,-26848.3667815849,16.4233034812496,114.303920855979,-0.322424661091645
-129.745367721131,-168862.193514512,-232.563037523745,-27173.7736490838,-219.826873832033,-222.231473185151,-247.463247205458
-140.788469030156,-167944.262928955,-235.985851453996,-25491.2114534201,-228.136476147738,-229.743548717764,-155.267887917857
-85.7077825656452,-164479.917590187,-278.75883220817,-23879.8986121827,-243.728210543079,-200.23635805845,-212.045730621161
-665.119032915172,-162653.952140379,-154.091651322509,-24297.1018639403,-46.2193130571659,18.984000360535,-101.520435525963
-393.229590861083,-163295.104824238,-60.8325546100241,-24978.1206299046,-24.6335627119915,-19.2554351026047,-166.674822420333
-310.403692626576,-161545.396406655,-202.981381644191,-25142.483607878,-164.099877767279,-210.398560012076,-308.520595570662
-169.769800753158,-163125.924741314,-246.497482436927,-26480.6733203677,-293.900990991795,-376.005567365493,-227.922383972327
-463.964612103726,-164623.633575466,-451.134934553855,-26128.4780058775,-428.116219904128,-431.382795512822,-363.991811684176
