(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-198.09458985315,-57739.0632225363,-52.4290203280689,-32316.1523033878,-57.3942610446247,-218.518157368409,-50.1863656561472
14.1197179526043,-57564.6167671015,-211.56740998768,-31766.0556765201,-287.465181456053,-340.401252935233,-358.548590054186
-156.903497314182,-53735.5155490605,-300.951342024899,-34846.934958611,-306.881107893045,-313.10525522352,-300.900772961366
-322.950164445162,-54455.0289975323,-180.126577242758,-33042.1539787872,-234.887754659343,-211.059931976084,-221.527653716519
163.859847401705,-56369.7185786619,-291.764321834788,-33560.2133414597,-377.736922376134,-379.4181576091,-432.450328249441
-151.434596640876,-56430.2281025649,-160.944623233569,-32483.0759737061,-107.737577665073,-155.61571636919,-101.455103335713
-220.507069204825,-56739.0979097753,-163.106867213162,-33072.4001155012,-147.94696188606,-251.345565909371,-117.758617543004
-250.814930656794,-56842.3867512224,-150.19171048906,-34673.1336024757,-168.425751183466,-271.14455339521,-208.923457985591
-39.9109202122054,-60475.6882153065,-137.322020067938,-33301.3510008843,-59.3711923179071,-5.47609081356495,15.7843807809841
-175.325637911032,-58332.1841732386,-43.7552278963558,-33162.4287619316,-130.96763722922,-81.6483839884677,-68.0275854519859
195.715902599593,-57836.1559801967,-260.228443707951,-32658.9654930018,-349.034649242443,-401.022089470032,-467.909466311918
-64.5174245609669,-58716.6172281741,-273.3690253229,-31703.6025940363,-220.857072531806,-303.092498888698,-129.153575673816
-170.482661663642,-57572.7090196977,-362.420881793907,-29811.7516464607,-324.319024270531,-336.374447308452,-382.821978934182
-82.9646883079331,-54137.0411947742,-120.446384185132,-28992.28958818,-158.864090161922,-320.783594726061,-97.6264482777478
-32.9401285873464,-56161.1114970583,-301.951669790429,-29407.6255805381,-256.407893301162,-396.327318003605,-325.183055415604
83.682369081449,-56736.8215532348,-89.5819468568079,-29654.0330532748,-253.451850536338,-258.572767100115,-104.237715183859
-146.96501894213,-58367.9032683257,-381.947393990587,-29869.555892236,-422.495144829372,-269.856481105526,-428.723328308055
-613.286706590032,-56619.6497403584,-182.354385288723,-28942.1808481365,-145.400540946692,-74.3060852846465,-192.667169480963
-1086.92912539369,-58939.5151799948,-249.439120816605,-31236.4221965576,-216.973932369168,-268.257252816162,-178.110241420785
149.174853196644,-57084.187686178,-220.709135695943,-29725.0495176497,-214.384177597312,-259.025101208434,-180.399137545173
-315.686970874012,-58254.6817876776,-138.176688606327,-29714.9678629514,-163.70522367346,-199.402276287728,-166.615439615154
154.509112471133,-57906.5378365146,-136.211070780353,-28518.4686880603,-205.539547080391,-57.7355259507895,-146.396800733346
-597.492691667198,-59120.583238239,-178.322658524812,-27115.4479232616,-195.200468142895,-81.7208882384293,-144.87273411575
-292.727246184815,-60166.7640020718,-151.724726561224,-28216.7302528641,-166.65194879839,-162.49490109907,-337.060528809176
-825.080450545647,-60970.9092116673,-95.3469305500621,-25425.5244296906,-36.7816328683111,-142.552927006811,-79.7538682061568
-805.672440175069,-61113.213569908,-314.439986665398,-23071.0023343168,-200.507136324537,-147.126634859887,-250.047442793104
-7.2094878803764,-61383.815362895,-278.468142761674,-20653.1581349029,-360.396156081981,-372.218276479121,-317.688042291161
-90.750183471413,-59799.2677904014,-306.3457676744,-23349.2390841139,-288.73454163735,-302.738404724761,-308.40971542723
-217.220440461191,-58813.6440109182,-113.649764536811,-28110.9225057495,-151.984878261923,-89.4376434659061,-142.503782159154
-155.904105525406,-59271.0111475189,-30.3383008550445,-23929.7685013792,-120.091313882374,-191.54948029813,-112.386058287157
-162.944912336956,-58507.1965208639,-96.9204609156004,-22679.5411411192,-122.336966237905,-116.525211147979,-208.959071851759
8.74575490933785,-57235.142973853,-231.183986563934,-23952.6677877907,-219.857662404052,-201.237064350367,-141.187793942954
100.957980667596,-57509.9700518234,-289.731288507348,-23119.6209423112,-277.540653845062,-166.953651510179,-241.360313176556
-84.2515094800328,-57255.164975617,-199.89263029724,-25248.9607050734,-130.404361637888,-95.0209151824893,-243.956231796779
-73.3077439387343,-58866.6448846088,-330.907354267139,-23596.4120730429,-314.415670960356,-311.096543835083,-299.996423592689
-116.232994931394,-58424.1735818359,-289.812660141164,-20969.0027699825,-248.74753746613,-194.945478896407,-262.196291322209
213.043619702396,-58290.4722628467,-217.746939304852,-22091.8266439808,-151.986796801764,-63.6307141145517,-217.936136584947
-140.217351582163,-59207.1158036711,-327.467648578197,-22537.6877953908,-345.223766608826,-265.922263148419,-312.393705612047
-197.457350118813,-57282.0154089521,-159.19344870912,-21471.0168756759,-211.911068149209,-258.872541771008,-206.439989708189
-217.014121909029,-55103.5421900426,-79.9246589713002,-23463.7691781448,-101.681176270606,-157.92164507605,-146.264714039797
-400.304067312158,-54664.6656853512,-169.752614257566,-23080.1869352554,-184.010475147457,-271.660804724786,-222.432368472597
-258.184934950677,-52233.0343242341,-333.348834050325,-22321.0968892681,-281.45872830796,-175.740281630489,-302.417404659849
19.3281022313458,-52166.5129884945,-160.527421663894,-18738.8577356118,-209.765604599423,-243.070482139796,-273.3143763486
-214.375437371666,-55105.6061696496,-407.588023788456,-19694.3813602266,-380.743566086567,-414.016760987855,-363.1926684879
-155.063527454724,-55031.248485806,-69.9587759495989,-18941.1786524798,-108.032002564003,-57.2425506018044,-107.433713936683
-370.90087959614,-54002.9392482768,-290.127768835519,-18728.121562881,-250.210520274275,-85.1706245522582,-237.043357497132
-54.4978794476756,-53171.5251821163,-22.3990049621016,-17711.5935314888,-157.996846877235,-167.64394872768,-104.536569479285
-328.74437252729,-54171.6525685698,-85.0650092827127,-18240.2053903284,-73.7988800901221,-140.506694508887,-29.5851065640818
-22.8471979670067,-55573.3085985481,-160.616285212396,-19372.7061220144,-142.077385598546,-75.8011824814166,-194.138271299842
85.4250291473727,-53496.2756605518,-197.258935206388,-20914.9131296171,-239.249449640687,-204.277720308819,-206.404264703808
-219.124944773994,-51504.7193782755,-176.414200839281,-21362.4096545354,-95.8984967236465,-94.0925014373279,-60.6719051337059
-308.935087507809,-53330.0872441869,-197.311410893322,-24051.7965707529,-162.667993885265,-126.585214276449,-198.719636152542
-9.41482980974251,-49478.6579863438,-238.040483643985,-24481.1316002724,-230.39994686711,-145.41781665455,-231.613029779925
139.711810104734,-51130.7561512539,-219.558651953343,-23104.2518590036,-205.336279220832,-221.09936855016,-163.140152533029
-195.397737942367,-51326.2247949143,-128.14592971385,-22311.0199916331,-145.392406792846,-124.35644067176,-123.334821978031
-518.738839397422,-51628.4762334801,-56.3068816110972,-21330.4977033122,-102.501194838871,-127.940103874287,29.2977545999456
-37.0487962637853,-53743.3275760185,-502.671504919745,-21735.6462465921,-469.695305745263,-483.384893816154,-501.560801504223
-626.092085682656,-53761.9572524454,-63.4069734481745,-20328.1343318056,-100.611933502383,-164.613525699802,-57.2590979254455
216.253717536696,-53960.5201095558,-326.485904693021,-20259.3921366037,-371.137863018535,-267.589193630069,-399.133472585527
-398.585588052836,-55969.3154562864,-201.298597499614,-21320.8784930891,-284.282780802983,-256.226706767367,-261.538849580349
-78.0996162148003,-54806.513841801,-198.880552784942,-22854.0514218683,-254.904258358318,-237.854211193393,-148.579171547943
291.677162540538,-54173.2589618412,-175.695914669208,-21861.2077269019,-189.633499763018,-255.579244822438,-153.635176031268
-400.668888449793,-54173.2449074105,-47.8875182728225,-21589.9949382195,-9.93064937624149,65.8845911513999,-60.5565878664311
-455.309096533048,-56376.2231751921,-76.2222659497056,-21833.9520206008,-127.838815965108,-66.6488483208523,-85.9901719907357
-682.865862579602,-54549.9731807569,-172.855236795454,-19147.460800829,-145.717882010213,-124.335965268234,-131.44192397123
-209.032169584636,-53097.8836874243,-93.7314414143984,-16056.6865766346,-99.3892046442998,-118.986990087877,-119.360601762717
46.0413023029614,-55055.090274866,-168.095564434188,-14902.5674285452,-218.246802971178,-146.921375802718,-215.754736996052
-212.559912899596,-56412.4678418434,-175.702883401536,-15498.3034932683,-118.554599502066,-137.11291327404,-61.4994487097229
-298.656291473976,-57392.0311227348,-123.800721637363,-16523.6515348627,-195.157083694783,-157.097895231622,-175.03131777946
-189.069791024202,-57138.9247227226,-213.973852403235,-18299.9051372095,-237.920670758269,-205.902281060742,-289.748425077101
32.9586478240381,-56926.7242757189,-82.7516878814058,-17162.7061596233,-141.449730192449,-118.44131235528,-123.35803529758
-123.654554305889,-56326.657911573,-331.458373996866,-16693.2738851224,-266.336774365103,-239.930509361599,-208.498780676804
39.4239910764882,-56089.6471314914,-205.382870803337,-19545.0223458566,-209.187589844078,-167.322659597878,-256.432550024649
-434.089734800029,-54590.192235265,-108.405415836518,-22244.8964267757,-82.4546374930651,-5.08610292346202,-30.8748872938695
-183.30053253044,-53518.6987135584,-202.208477034874,-22163.2334128378,-230.482615174347,-165.014653247177,-241.211942824099
267.205276895736,-53339.9169784455,-324.126736259588,-22151.2159056247,-210.35599247324,-66.0175398335559,-125.839864139838
-378.508078355197,-54843.964474829,-0.0906065870367456,-21490.1023736573,-60.203270061611,-12.8393172970391,-5.99126428321324
-258.974242527413,-56375.2377460097,-128.472219238116,-22846.7143208635,-180.909823747003,-151.59766219274,-133.774818890597
108.894465646648,-55814.3965756612,-303.183561858168,-26928.627544652,-345.896592646444,-365.824030569478,-385.263061156511
-114.419430345137,-54063.7154247703,-92.3736198016413,-25332.1739275774,-39.7261818877596,-58.0651405140816,-55.9595100541483
-156.81980844037,-55485.8405039011,4.76721558836084,-24410.1121353963,-128.618081570516,-78.0742424883683,-124.465422971494
-147.708952871573,-55000.5646275969,-154.011314031392,-24460.6173666613,-154.456325468826,-172.14840175565,-185.808003365004
-61.7411165822996,-54489.7544577602,-75.9013064616593,-23802.6116114923,-94.0692965399794,-98.489491820379,-54.3093483202247
-117.564145620658,-56851.8752029025,-64.1140899361872,-23721.8170749842,-93.7017911297735,-91.3477783202688,-51.6366687761038
14.0738622313074,-57199.3206842193,-106.410411674718,-23478.7442926929,-141.550522288017,-129.565422381647,-118.111661592411
236.304512114973,-56015.3418198589,-306.839706109604,-23198.7105408887,-267.913983337312,-318.791351896711,-258.099112963304
-259.131249463797,-56819.9943969882,-100.000653600586,-23654.7314084244,-87.6509227035422,-77.9947910497867,-109.690500177006
202.765260326778,-56530.4351050552,-316.614549414488,-23596.9159874235,-211.325408249395,-237.97064994878,-206.374316112735
-300.796607942855,-56767.9437470011,-82.8340712500358,-22535.182024286,-60.3931960220725,-93.1556956991262,-58.2234160841181
-211.928862651606,-57688.6181490685,-322.620634087609,-23407.7474437538,-285.756514143315,-267.92135601012,-269.162151352677
-490.051449427483,-56193.1318661974,-105.833919894569,-22540.3690343979,-64.931345931047,-152.218692722105,-29.8235035228718
-299.740240811268,-54038.964463085,-321.065485795865,-22418.5365882232,-295.374930019665,-297.602181929891,-251.816339092198
-459.561892419562,-55425.561161845,-375.915236855639,-21013.9875716126,-339.117022367122,-347.96640700502,-389.92957158215
-776.91075436215,-55238.5764290303,-296.924483941271,-20357.4919481198,-266.198341309289,-325.582142828891,-228.305862611553
-1124.20362497773,-55472.9958959565,-287.72081269465,-22910.2861293295,-314.838552981353,-319.153610137728,-399.929031681231
-300.811668723036,-56594.7669138379,-247.660054406602,-22549.3811264018,-198.083616142656,-243.427204460299,-187.411338754922
252.445687741303,-55754.9621994255,-228.4726460643,-19277.6913580522,-288.823210287519,-452.859992286663,-274.680338198479
239.888065450752,-57737.134932781,-369.030779414461,-18447.1160314066,-414.469400598551,-270.79743280269,-419.427197833189
-192.787110390287,-57054.0746326236,-124.65558372562,-18201.3308428893,-216.863089472856,-181.760671573415,-140.334471371185
-673.940317652545,-58980.0736146769,-293.58245304483,-17852.423767328,-227.848332969701,-84.1296156654116,-225.373667969747
-240.39163673891,-61203.2164885733,-213.329428979923,-17556.5379390364,-142.183852906135,-200.089139262258,-244.249062678595
-150.438465065221,-61216.6544412454,-168.489106999623,-21460.4820758742,-103.533590847554,-263.028128001257,103.323333533001
-187.723141071096,-60268.2296530963,-102.234313915367,-19544.021296508,-149.099615269501,-88.6767688023101,-246.21668100221
-310.129795956487,-58785.9177237297,-12.1370637484652,-20950.8744799952,22.9947232451232,41.8779756065342,-10.3372689426615
-118.603442895118,-59506.8356961495,-97.7145851002388,-20333.2824480737,-132.792048395328,-147.55427038054,-196.813171322923
-107.874527923312,-59286.3320676606,-233.171704918579,-19774.9850740559,-193.905819184918,-178.805903776811,-244.948444212059
-180.083850053263,-59334.9560379386,-120.000002458983,-19950.4985835874,-150.860615670215,-155.527653743135,-78.8136781920621
-8.24502891371958,-60318.6697749937,91.5525798003378,-21843.495508392,-7.65979038033402,-128.43428747938,-15.5496107069994
-118.136773125516,-58487.2086903621,-13.4857447844552,-19697.5889838553,-169.922354860988,-223.677012995096,-50.2176713638619
9.03517827936594,-55569.7784166235,-223.715948682773,-20590.1565217004,-257.731096861025,-199.429803648163,-177.983669386595
-418.044689542185,-56817.5139864483,-69.4210908736304,-19183.21863747,-61.8019050046569,-147.686795240079,-48.0634067670908
-4.99006076552178,-55511.5292942507,-261.92922001268,-21156.2344800163,-250.551040883234,-216.223315225754,-280.723912198795
31.0508970733135,-56121.2030939982,-332.200009154578,-21147.093678962,-368.659544156981,-383.05405642197,-301.079007542692
-293.873926814085,-57587.142735535,-235.920882690375,-20339.2327911299,-108.531197935772,-171.041669784463,-96.6746788061282
-128.039227756257,-56298.5380182465,-265.16783185002,-21882.5823025831,-200.214130082488,-305.746961103549,-184.57708441493
-192.520712320664,-55836.9229662295,-213.244968174316,-20277.3143620817,-183.962447362023,-157.933382954441,-143.116247393657
91.3289939671376,-54146.1836649337,-143.271591754237,-21536.4331973842,-292.964011805328,-200.080258551548,-319.334188808403
129.57930243071,-56206.3561029957,-177.22036271196,-21463.0271307472,-224.349054967897,-328.92049386687,-320.863618903793
8.85538350552088,-54855.3157768072,-87.0371854336699,-22062.3362660332,-89.1756425894127,-163.415975309672,-51.455083409186
-61.7270235686192,-56503.5989520464,-290.854331575538,-18454.0140405446,-292.183696083535,-351.765901648498,-256.918335482696
-600.203630063683,-55520.455762843,-175.579598271928,-18016.908719028,-227.683211431082,-99.5703735212155,-264.852660162091
79.7194314434455,-56530.9432599541,-141.070218820038,-17775.4136933741,-47.6456943506346,-67.7863745668146,-112.279366444047
-255.198881452816,-57983.1744705673,-221.460210385336,-18403.7118789869,-136.479470647973,-115.953727737346,-228.655793286918
14.7887326389027,-57883.7675669357,-403.744411493943,-18410.0929358422,-407.653746671829,-429.608919974678,-317.015993946261
-206.119843405017,-57764.4421945518,-280.742290589318,-19800.0198413783,-339.843651127128,-361.326120367346,-370.015215065006
-451.300741386694,-56768.2160721955,-154.307739297314,-19714.9817787834,-197.136884436433,-320.652435112308,-222.375823976101
-170.410706807423,-57510.8365779674,-89.1080697416182,-17385.6620547617,-118.790338304386,-84.9180905322137,-172.295880075006
19.9351429210219,-56607.6434945956,-230.188548812846,-16108.4909090108,-269.109953191481,-192.668814664503,-212.202242829793
15.7906277323527,-56663.5957509586,-149.011699633638,-16881.0010536288,-107.11104354075,-167.700001367251,-133.847092471406
-111.667460934608,-57966.0823315809,-51.342058927512,-17274.1877114295,-72.3174638442579,-80.0034741443524,-72.8958917631389
-29.7122964650043,-56543.4391186513,-189.605335665139,-16988.7270782506,-167.434408398913,-107.626066248187,-128.994975600282
-11.3139300654766,-56814.5486777572,-178.799122155062,-17464.5300924105,-223.77484984359,-144.470257074659,-255.987382555089
202.284889315997,-57448.4694391466,-192.553436420247,-16532.1642567002,-217.620192172704,-163.171520998934,-216.258441154831
232.013139895407,-57120.5203605112,-162.992468732831,-15400.6230276184,-227.252580600907,-264.637405907532,-242.43623498494
70.9002412092086,-55900.5553002226,-441.629242022202,-16264.9466885884,-416.837285573769,-362.673417623162,-405.202101188104
-107.376714950951,-53809.4722237378,-174.889028041543,-14736.4422375967,-165.643447345294,-143.541440256224,-116.739723531267
-354.230987953837,-55870.734666717,-166.960645619038,-13851.4715360025,-213.19334050022,-227.084937798871,-220.458884036896
9.06912300549811,-54334.7037274533,-218.179999551736,-14732.807695931,-307.156984775007,-212.037181607142,-222.340510521284
-394.418615597955,-54506.3148040722,-32.4071058112604,-15861.6894407384,-16.4895380212547,-45.8059359899707,1.60383192051086
84.4442821201192,-54805.6591042817,-192.526021853439,-15529.4029497008,-299.99442533416,-288.685097641763,-274.942070737881
-216.041098425056,-53179.2461180014,-191.884101832686,-14151.698284213,-241.736161770648,-305.792855578722,-206.431818987388
-279.611843966835,-52219.1130856026,-95.8611757865074,-16522.4434568667,-128.567986425449,-113.300056036634,-116.480246617139
-503.234524419458,-47866.9103069856,-300.64244197406,-15541.9500100436,-330.283404676942,-331.401452611193,-468.383782158111
-218.680500096176,-47433.5458142817,-146.371816739833,-17869.6164764904,-268.187121781211,-148.619026813685,-283.231943840859
62.8982999723521,-47629.0343886548,-171.601381588342,-19134.4913064878,-204.194994377314,-166.398254503867,-241.690463314779
130.714649080823,-47212.7037492138,-103.962672017482,-19459.0348196928,-65.5413879094122,-29.1416709058976,-97.0836221235513
-183.589778433652,-46776.1477291481,-84.749243046499,-19260.1263757758,-92.5665024317277,-74.2024054978829,-13.0401938653376
352.426558348612,-46803.2114376233,-252.297815003738,-21050.3732029915,-228.117353559603,-232.664633836423,-216.394903770637
-361.760077089557,-47254.366442735,-168.768077286586,-23158.943226817,-29.9266260200238,-110.10440982721,-47.1905578809037
-122.846347108658,-46326.7641156167,-73.6600651126064,-22377.2028816654,-26.4222394567469,-12.8783797805081,-23.8968773175147
175.556045915262,-46053.3148151302,-319.040433015129,-22719.1948477075,-288.854332357584,-296.75003540804,-268.237795061112
-270.805829896271,-44356.3716457169,-157.290514660941,-21690.4629038848,-122.073083843912,-68.5257860764395,-75.7153392661712
-409.614840530085,-40754.3297234497,-190.951890529485,-19699.7406161639,-45.7270780157887,-196.119295645654,-97.0277354449918
-280.268237217359,-40331.7488178049,-167.163173746128,-18545.0827725145,-212.9430917139,-157.929507515859,-216.417563612864
77.938699785911,-38840.7438386199,-92.2493061188288,-19410.0709104725,-64.9450755414873,-84.0201168111453,-63.9488607260864
-142.357626293728,-38831.6636929369,-6.03888063595878,-20069.0159241924,-125.47157103885,-77.4438140359707,-119.201922464847
-26.1414846256448,-38854.6117509156,-141.572980690937,-19494.3319842782,-155.777735897704,-124.968613937555,-121.848348293221
29.4425822287849,-39544.1807821637,-95.8456672064058,-19649.2945811887,-109.185299715578,-4.12833598086218,-113.178985309845
-91.3734816733631,-37566.8410244582,-48.5541646992497,-17042.9638785259,-63.1307819749272,-23.6752494746252,-76.7046299261128
119.958878145801,-37215.9264238331,-180.774146312309,-17668.7849438057,-165.866101414525,-163.775520932693,-186.449037781276
-175.874023054319,-35390.0703033756,-171.237851692393,-17953.2201900303,-146.906347166354,-148.341333011485,-154.630089903652
-127.389401119698,-36423.7811043808,-189.628405632873,-16723.658343429,-117.42117330154,-161.902929735908,-122.571060714232
-170.220714559109,-35752.5269780274,-50.7627355946315,-17325.7263186641,-13.0259989539591,-55.9603744262713,-9.44092295085647
-429.111072056792,-37291.1240859544,-84.325849123823,-19577.9509147784,-72.0718832474813,-114.864622480993,-15.129258231842
123.829674297747,-39232.8091779627,-178.034738895607,-19060.5052872841,-213.281891420691,-121.86512561269,-268.477996581547
110.624191653376,-40324.0133631423,-300.769785490673,-19130.8678756368,-232.45428575702,-232.146448551634,-257.938239553769
163.91546501907,-38740.2527120455,-247.75055720903,-19015.4985747101,-292.341660374354,-183.652149604226,-243.946304748395
59.6986159356165,-38002.9823036094,-288.528077714647,-18380.9490109494,-268.219233627256,-241.455463701059,-211.802355019725
-101.215100618807,-37668.2053826459,-0.848868062537804,-19940.4557375936,-38.729987661176,-52.8146624356377,-21.9527622337773
-78.0294125303881,-37716.8132185413,-175.947524387957,-19981.7978711275,-126.494897243945,-133.711014840603,-136.945915073766
-156.708334500363,-36142.5025626677,-137.081023043225,-22926.8095342335,-170.925629075573,-110.221791452765,-131.801759521273
-271.141022309948,-37052.873470881,-163.793931906497,-24057.2331719922,-125.855021363677,-179.442489950452,-216.315861937124
-305.286778741342,-36471.8376541982,-214.223951205524,-25308.2850623906,-311.967657495683,-338.160066676914,-320.631740764122
256.391242378129,-37998.3855742653,-44.3314967269253,-26646.68223604,-187.320932967181,-154.89351460617,-209.493629485602
-96.9974750091133,-38352.478196385,-59.5231593615972,-27267.9538524615,-85.2471307986489,21.637737520878,22.7155759191955
-258.728554776666,-38648.2776262207,-100.083894245094,-27498.4754959098,-99.8299423224089,-167.32390181649,-101.493631674108
125.166809605667,-38157.031347139,-348.2015953759,-27353.4229792616,-344.520818200814,-351.597055754552,-299.445144784171
244.202328983345,-36016.8943467131,-277.862788059298,-27844.9184512572,-251.659308278613,-450.424968694133,-311.84652047258
294.211674019985,-36519.5311008975,-155.451934325794,-27948.842175961,-205.290849908568,-227.312120773437,-161.250433245341
-231.130538143778,-35811.4016534029,-110.727221410478,-26282.1100524048,-231.176047869259,-248.085081573867,-251.023143856219
21.9506796840469,-34531.5495383157,-287.094162835201,-26978.6047093456,-277.426518330314,-265.48624595812,-395.075557256205
-224.078592372243,-35708.082115102,-241.093618614777,-26761.4185136481,-176.503698113389,-123.436142539762,-211.960759674985
1.36292332675657,-35890.2849475385,-268.565630041972,-28391.1831957642,-284.340231647497,-262.546928795971,-344.54629492294
-272.202208792367,-35222.5083561528,-161.583001492894,-28591.7977862652,-141.626283579477,-122.147762438166,-184.280044350511
-485.279051755489,-36778.2243247108,-118.463309071725,-29207.1832608678,-135.542164327286,-150.63569733937,-214.0905848947
-69.0022253092538,-39723.3395614267,-105.151126924495,-29643.8402615651,-139.893484756438,-97.4190624847251,-149.167694040058
24.221202020577,-39597.0073419702,-111.536259786871,-31108.5368906105,-150.936839211428,-52.4983239896974,-131.723863472143
-472.962060181395,-40702.7909155714,-36.7732150165102,-29851.8325508231,-137.503290265886,-101.840394427651,-115.435263203884
-397.922136438967,-38928.900666185,-271.612495911635,-33287.6657472418,-163.585542591813,-164.888042597129,-326.238447121999
2.2052485132881,-38473.7254996264,-176.643134243233,-34315.5336643586,-281.99390046929,-154.643679580575,-263.037748760071
-237.388606569635,-38889.3191327299,87.7136366096383,-33943.6069787136,14.8772397493012,-80.9633556859189,-23.6769512039446
-627.77531007005,-36813.4194586029,-70.1388162333169,-30870.9618229697,-9.98497659504937,-100.188257681148,33.0029510027962
80.6221711842518,-36182.5848375506,-411.637873543572,-30227.3592960578,-252.348995586697,-328.187688530699,-264.644514151179
-634.093343867971,-34091.3813982895,-201.486739949425,-28078.0043072253,-157.766883542882,-179.64317303278,-165.191354637358
-316.140675508155,-31289.6219801738,-313.268349841208,-28525.2998304047,-290.160138120991,-400.686457698088,-225.455394100805
-161.52317879666,-30888.4979185525,-199.510642864912,-26857.0352231981,-251.340632029936,-291.808165077207,-255.997765342165
-517.970112086543,-30832.1541825898,26.8351060692476,-29104.4045154809,88.6353434736739,135.59079910905,125.061271345869
-207.009378826588,-32295.9865688546,-276.152959119034,-29326.7466700226,-394.289945931218,-243.815432594391,-351.435933260509
-1028.86940066752,-31558.3601143918,-200.17035683466,-29007.6547919878,-113.559326267345,-165.596958380978,-115.893345824035
-210.381978990815,-30832.40876865,-157.71283164851,-29839.0343988833,-200.459942358742,-187.609428318538,-190.212174616718
-194.647079815943,-29820.854179373,-77.6925396552469,-29908.6385494455,-97.8796418800484,-188.32593117487,-181.895840597957
-15.7686262588104,-30291.7728896701,-259.851393901467,-32868.8972393104,-257.379690173577,-230.578574687861,-260.935802716675
93.7953179606411,-32849.7912707235,-232.355697319057,-31010.3319973968,-227.23146497953,-192.514329936414,-234.046938395795
173.710026660287,-34176.371312095,-382.711133546383,-31556.3981165751,-304.73580750257,-332.535694135877,-298.570079082026
-218.009177041327,-35096.6704921726,-247.807124470273,-32326.6544215839,-272.560716527652,-259.994887052919,-255.350353927206
-6.51418038482007,-32471.2762161662,-208.348578655481,-33114.314226892,-290.274808136048,-294.82306963118,-190.007114297579
-320.25116819996,-33757.6595092887,-159.355171968991,-35336.5113164772,-229.562281907027,-153.276147255157,-182.187793783261
144.230863728255,-32168.247839189,-48.3944342359828,-34980.8673241446,-144.117798338353,-155.717889423555,-101.359614240049
318.326412884373,-31364.0392320751,-248.683954735508,-34812.3384764158,-241.688482267367,-204.693694477071,-141.008292425991
-42.5686325015195,-31709.1004090408,-70.9900195689988,-36173.5181794687,-86.832799929558,-38.7208065262676,12.3095519801864
-297.694027109028,-30435.0316054491,-93.4895686511445,-35108.9283699905,-66.2347795318492,-15.8406083039299,-146.276069609827
-10.9472083997389,-28886.5341964808,-178.137994947654,-35130.0893377922,-262.900890390589,-183.209184309424,-211.45296016676
-140.646332182747,-27577.740539102,-169.990708326877,-37797.7966776003,-152.17264648874,-161.648978721321,-119.22107362494
104.97960584407,-27862.6993583954,-186.834807017252,-37164.1916816522,-217.417964889843,-193.336748808651,-220.036905047993
-115.645597145427,-27958.0599351638,-113.79823263557,-36360.4442183087,-76.3855643308275,-137.131082767184,-46.8605271933502
137.846328453583,-27701.2287265527,-212.034404079218,-36522.9740402267,-180.670371230022,-274.929594317371,-210.213192314433
-352.533945545501,-26122.8343375463,-90.5823879668897,-36121.9624639508,-123.613441936817,-135.233837029264,-156.152191257948
-51.0844123870193,-24678.8103712916,-125.296988547241,-37234.8669005732,-170.837933256727,-160.712698934338,-137.919066469418
175.49237166802,-23466.8482705201,-255.458696061047,-39302.3964507528,-354.327228952017,-351.328573561885,-303.79220184897
-428.569870303917,-25589.6562123178,-95.6424502331647,-37176.1996272926,-113.921741759994,-191.806533152019,-135.729290680065
32.3529757869983,-26260.9833237245,-216.988959305978,-36878.0393637472,-257.74955515092,-304.460629513102,-155.060918458134
-480.262319902671,-29493.9919027486,-299.790081349085,-36371.7240751043,-163.168278818513,-181.02240221855,-124.197353179552
-371.700562264279,-30533.5496445546,18.7562578803991,-35493.1324278938,-11.7354791607358,-1.95249698967382,-53.1915155304014
154.958393309178,-29725.548776334,-269.167733226932,-34116.4052269745,-260.19963505122,-250.814146973193,-214.322090302285
-327.463463763488,-26289.9926580567,-233.335507311131,-34957.4030524999,-172.206167104683,-219.71740778914,-180.07121901328
326.388411850581,-28533.4277319525,-379.739609547425,-35613.9078040154,-301.830592160637,-276.588771080947,-288.891882454482
-309.432256857021,-27160.9901851826,-183.595969692833,-33828.3698012093,-184.159383527716,-238.829389521365,-186.609682520251
-404.360677373508,-26818.6635409917,-182.924921745667,-34573.3484433325,-134.197232909501,-106.38809279733,-172.778257697988
-8.77426522829774,-25869.2679579429,-123.662877233794,-34323.7616653701,-133.965611083622,-212.417436047952,-171.667482270048
-307.908562048513,-24581.9218272723,-195.038466012033,-35441.6648652129,-224.994084118662,-287.100827413902,-186.880927848018
458.785257271309,-24545.4168667436,-321.115279990598,-34073.5872534079,-221.73220276075,-100.194530183348,-291.720337982435
-182.514234267095,-21145.3104193421,-68.6710726160236,-34069.0139469164,-79.7404335333849,-114.396604372654,-36.3373798513821
-211.509161133785,-22179.8344557607,-238.543174858816,-34304.8701686566,-148.100638568678,-122.396690116555,-93.3940860480288
-180.473643709294,-22039.2051177164,-93.4777947130497,-36321.4036900872,-231.285871044491,-256.903656115857,-262.642062703409
-139.261669795411,-23197.9483519855,-55.1960130238076,-36600.6418666092,-74.9075066177465,-23.9733063400854,-92.3995306308934
-15.2704905709834,-23823.1220542442,-266.112110325572,-36373.3407768132,-219.074129850836,-208.996640640078,-214.525359071366
-156.408302609906,-22218.562528157,-143.291963666648,-37908.9680916711,-118.451452714107,-71.6126424366375,-117.17100201374
65.4121085589795,-22388.9589424513,-218.00356643663,-40244.0731466241,-169.78584690953,-162.159129442751,-156.875183730694
