(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-192.444870505969,-82761.9338456438,-309.201269222551,-106583.311149153,-324.624041621195,-292.79575513766,-218.467982561197
-165.600295351353,-83753.9950566497,-107.717392736289,-106086.340276244,-141.414099777874,-78.5752300134991,-122.753201974192
-5.16323107001153,-81991.1922608438,-220.482792964001,-104004.510608182,-201.174857722255,-251.149586300337,-221.523572320497
-156.019319843705,-82613.9281702283,-275.838862952951,-106235.964086109,-211.972021165639,-153.258218737064,-129.915804908924
24.5352185309312,-80800.9730661072,-225.717140343913,-106442.511028882,-288.403018554625,-410.737847868715,-354.865155219188
-164.702821088649,-80695.2120053311,-34.731728161787,-106109.815682857,-77.7735915512021,-129.810774438767,-37.9388845811191
-230.114882556634,-79941.4567807664,-157.837448109109,-107248.628624059,-150.432567388722,-1.85506579125649,-76.9441315721706
181.283892981388,-79728.9404012445,-197.658121154838,-109817.689212653,-231.600052235163,-207.387776029811,-164.070999392192
291.775582840011,-79235.5011719352,-387.550475564574,-111742.300507251,-446.079341282169,-516.506472694484,-380.517661455931
-83.0096008837281,-79857.9831420931,-163.408245976592,-108972.069454484,-123.114680181665,-175.464429061481,-142.954370050313
-168.425432856864,-82210.0520592272,-138.817026910183,-108444.92900038,-164.386383339966,-155.750402462872,-218.165010107943
-179.538965321932,-80536.1513781861,-391.215229908144,-109331.298964116,-310.26785334466,-436.165482694657,-391.72741490521
-470.215110846839,-83658.7914404838,-259.71880818611,-111331.015633421,-226.847342213507,-260.198635833411,-114.685201630498
556.783792910064,-85863.8336872314,-492.392838116044,-111625.905625801,-358.182955384077,-351.647919118564,-250.875775081266
90.5244957700488,-85723.0430104724,-277.671187168673,-112817.32978686,-253.321167568667,-258.149685342098,-196.858115861776
107.032918380079,-85371.0010582161,-236.672777106643,-114178.164033842,-233.326138161676,-293.321395753783,-24.4892215189466
-373.14545632666,-86584.6268415351,-127.080284943768,-115060.918754427,-304.072420744982,-155.926812438949,-210.322694754665
-80.5861418885252,-86741.3112852976,-379.050085207764,-115065.98810131,-286.95154727489,-204.612900200213,-213.715568293686
-11.9765825727445,-86704.8007145917,-171.069682164787,-116487.831428477,-154.302638591544,-169.195028465008,-166.093711616661
-569.976827858849,-88090.6487934461,-147.128425312505,-116951.99569837,-106.072630475217,-181.747085150451,-106.003311868597
-109.515410168271,-87082.2736975174,-195.121332849711,-113187.543096781,-209.590043191274,-255.599880528578,-256.533965471855
-272.6348690343,-88096.9407723304,-331.419768727883,-111833.569481618,-408.587478290807,-322.181270515546,-493.514730075505
-603.916028125779,-88070.1579672884,77.2579267696128,-112072.248564739,22.0219566385495,-46.1675516823161,-26.5543544823158
-31.4765880888444,-88214.4978173202,-311.171165941079,-110127.927478718,-364.215918789749,-402.279107792096,-346.930510506078
-142.405739234615,-85858.1752481538,-306.481654894291,-109438.814575986,-354.93450550042,-277.127631847252,-269.553914102089
-271.76209987127,-86642.6285411377,-137.754600787777,-109536.5671605,-220.170851947486,-258.370669229389,-227.850628781962
-24.4390660286444,-89721.3243621812,-290.806500324921,-106480.80457929,-296.839262100177,-382.070579189822,-182.947248735269
-316.341027458315,-88646.3843756305,-173.042880349909,-107546.426225662,-226.126091934828,-198.889868085025,-168.458552926255
-230.723507938499,-85597.6654880355,-80.7885345344403,-109709.159450313,-256.289410373996,-296.133637927516,-241.426846239363
34.1423802444042,-85048.4407103048,-137.239879412693,-110120.275798586,-161.233693219277,-101.016385562019,-168.279538590587
-489.064106900019,-86113.8157069405,-103.794497510884,-109542.282140685,-154.846968512094,-155.558525065135,-238.190838815193
-148.622601843454,-87121.0262344062,-234.658352310085,-109457.873052395,-189.402184253158,-198.836665756207,-272.567391433258
185.47513462942,-88175.7506335217,-446.863636741953,-110114.90410989,-390.744182068709,-325.1866096499,-348.195450522748
-36.3657544996822,-90229.0399021714,-147.047187899552,-110254.598048387,-150.508613140795,-157.356757797326,-116.679829958295
-115.699640562001,-90003.2320678127,-108.886826989969,-107423.447810707,-100.930963625611,-102.932143997963,-138.301328813541
-74.1580521687592,-89482.7108809661,-60.9146831853868,-105585.205771523,-97.7921703671418,-112.656679331798,-181.413407376123
123.262425086556,-92352.5107344358,-284.745896225206,-105427.732713562,-332.250060325459,-300.985111821516,-242.862941829393
155.427848209703,-90211.072857627,-30.9322013523415,-105410.651153781,-82.8089803132516,-196.91955612709,-149.337303087172
-177.164052326407,-87148.1756843117,-234.521637027385,-105947.872134985,-240.653603530285,-239.924675989671,-214.619877485751
-130.583247147853,-88975.7738269824,-178.133236181864,-104982.143706635,-119.138949348286,-43.1585459824419,-189.794726040884
61.978393264726,-90793.5267563264,-234.164941926909,-105024.432836789,-303.190980309158,-238.232179572864,-226.681160272943
-63.0349073027319,-91377.3058690733,-61.1422368288695,-103442.873626223,-91.4459791879017,-112.582170900143,-89.9424687761348
126.856454557215,-88614.5846491144,-263.79730609071,-102335.057805702,-253.501366124372,-260.163730647648,-329.069839664553
-50.9430038315768,-89758.9263549328,-232.556179619925,-97595.6119919154,-199.837639757112,-182.384775557002,-259.287816094409
-169.656165505719,-92394.1507391593,-109.226692180673,-96188.0040397707,-62.2298790100176,236.273557116663,-83.3567746498229
-137.032715855661,-89999.0048956809,-222.97131209365,-93588.9677062561,-218.294613233244,-154.237632464356,-200.190929629491
-180.619252337274,-86723.1848341798,-135.973134570173,-92624.8727828062,-176.266519479603,-182.759215652517,-107.485175026493
-148.783176199751,-86720.138429541,-216.613953362132,-94446.1931110945,-268.0343550736,-169.530478391607,-211.507107782079
-251.548966665645,-85925.0800288073,45.1396666034707,-94106.6616820256,-32.026101887197,25.4471150893733,-5.06096669459657
197.850684468704,-85136.0535434184,-249.197559010223,-93770.3182486485,-276.906248121828,-316.759011236884,-293.92505326108
-169.563357404535,-84689.3137128129,-67.8986618555209,-92985.6193938079,-76.1105242657031,-29.4278006824061,-64.2811264834818
63.0662878225703,-86145.6840489648,-232.777436739809,-93306.809936561,-258.965778890652,-219.042345173919,-250.559531771563
-75.986030062144,-84728.5705823279,-99.3347484741389,-92608.1197164383,-49.7466365045402,6.36177333831438,-111.817711512373
-189.206100737298,-86360.8063888707,-114.2781557329,-93310.5247854749,-159.762339899375,-217.076656166697,-134.901181707246
-210.152939120793,-87059.7553241047,-279.099291485807,-92205.403085443,-235.716483530516,-251.121718325609,-319.464596630532
-255.578423167666,-87208.5474127492,-175.713882105993,-93110.5185521468,-186.071955901897,-222.473813947021,-98.2242771606107
-639.678775050328,-84691.6806590227,-136.268922397303,-90159.3830362215,-179.777924398455,-135.354617096429,-258.579852970979
-183.594957409063,-82506.8080462166,-145.993679092746,-91226.9893202827,-238.771302015142,-104.348716556612,-243.965778387057
250.151564729371,-81907.067156873,-183.730826335566,-92785.2662868748,-173.191297037396,-218.80629245528,-261.559866065261
-149.449615993493,-84148.0105940766,-282.989266650511,-96757.0431341731,-300.129142247184,-245.51863190631,-254.341545282325
-395.245201931684,-82356.1452733778,-23.1385292223495,-96740.6186729326,-163.613174998376,-125.43438492823,-158.670627192245
-129.616017112086,-85990.0407926818,-215.952336558243,-94147.1100991233,-153.658100765126,-170.86911926078,-202.018841898942
115.543878276156,-85943.172306249,-195.078598939517,-94481.2852182395,-225.445788856996,-231.736574182047,-216.550581287327
-179.717358086607,-85775.0365234071,-160.86330391457,-93461.8777524175,-176.625519910216,-172.146646384383,-184.756750157741
-275.830621540532,-84760.6903501523,-68.3900896966807,-93494.1040212083,-114.242598899131,-190.890812501515,-64.6312514444908
-194.384409683698,-85490.2247424652,-66.1897110414648,-91462.7851571658,-34.2629938063183,-29.8519867621944,-63.1755972319697
194.479484396812,-86431.351874376,-105.438206855608,-90629.3901329778,-105.451644003391,-156.520745274014,-98.1264149766212
-76.4829642896202,-88597.3012027351,-45.870806313694,-89202.9016906078,-108.036140187542,-108.986233453596,-62.047176374268
-35.3908792977381,-87456.9770297116,-37.0754166346392,-89693.1425618942,-36.2773883976115,-15.8703407199646,-12.2713624692333
41.0201344257002,-86439.6441807365,-87.0323167531169,-90321.4601621983,-68.804747775619,-27.5852805248578,-70.8097430875059
79.4569814539718,-87191.7968776567,-123.092935310269,-90064.9325273245,-138.371347351604,-70.085504148723,-131.027860022154
150.282583134365,-90128.9298729579,-328.05405889939,-89633.5154828655,-275.037638311907,-256.362039953325,-132.034822885602
-399.825400276939,-91179.7660656116,-81.1614465871971,-89007.7559847856,-76.0597180518962,-133.143920554616,-74.2484762249223
26.3010938909138,-88658.7793641705,-198.689115457193,-89076.0155540247,-225.886923256076,-138.517997642455,-252.591879231855
56.5602460384107,-87671.2720779005,-204.28688488109,-89511.6740741634,-237.702201479296,-335.600463148265,-265.965011623652
-56.8186614116858,-86945.4958404821,-137.133684926579,-90529.250014008,-186.427534197326,-150.830985246215,-178.012714955985
26.6186389968134,-89411.995842091,-57.6771143845017,-89907.0522837069,-69.5754898916732,-171.279462066304,-72.6689236023303
-82.7207113704935,-90894.8878129761,-155.307854089566,-90414.2802523443,-127.948575767589,-92.3214144055382,-131.265961513651
142.693447934269,-90206.6256843469,-320.717108055542,-92961.3278798075,-254.964695572766,-180.308991290085,-216.480753021071
-56.3267393120113,-93514.8910431165,-64.3357926051831,-91382.5551177143,-137.796344627306,-133.231239881017,-188.940722414787
-99.5627037942468,-94064.1324274637,-110.125528385848,-90066.7810467788,-70.1138350361771,-122.890506159936,-119.397831698123
151.992415347238,-96390.7291598975,-127.287007389656,-90119.5810496366,-142.396859196655,-76.996190875172,-114.362186515817
-297.141767868976,-95956.5503018679,-188.620313600535,-91508.6587469353,-230.917061155674,-184.605525155232,-182.672951375451
-189.677450039933,-95626.4747236401,-232.086265170263,-91826.0369154782,-189.364877697837,-150.165402536863,-178.892653172603
-342.22479928183,-98278.8838080815,-112.36589962311,-89927.4308775429,-135.192411187774,-52.8453401609149,-77.3177232176822
-290.604232315382,-97193.1100265605,-158.955384640871,-89109.7170930075,-192.788084087078,-139.364215267909,-174.981487255325
-118.430248339253,-95824.6417963862,-167.102302144922,-88150.4701566583,-158.453762653604,-221.81815564046,-137.715140253247
71.8745305804769,-97588.163349963,-79.8375784483505,-89350.3596033994,-121.481232420547,-64.2753099264737,-87.9294136599492
-25.2736118489993,-98537.2835318451,-446.912945425691,-90487.4457607371,-354.453558467376,-403.018236370735,-416.957054766979
-53.8990582878469,-97954.7710990284,-206.276593325514,-94605.7079742713,-206.935375796915,-239.942333354062,-204.623052538191
116.291554670897,-98124.4893333288,-262.640882385735,-91551.9751463187,-257.843759391006,-331.750037892605,-252.904831244115
-166.945401016717,-94994.2838873078,-12.163076474797,-93260.0229499885,-6.08411764008633,-84.9621239644839,-6.71540085255401
-20.2794966192523,-95437.9113098989,-174.408266145241,-97023.6732305193,-213.47442892013,-305.465191924013,-195.925012341773
236.002298685431,-93633.8606047566,-230.762777524978,-98301.3240949505,-341.967702332717,-332.20415629512,-304.347294796085
-145.185898813288,-97078.5021599301,-153.432815073087,-98052.6482933221,-190.67974754762,-147.760522865236,-148.307291207922
73.6410257242023,-97660.8740720103,-192.355892799751,-99226.9390598242,-231.821261719058,-222.940180805861,-163.223305438496
-486.383639194171,-99202.4944100339,-69.745288781829,-99720.9285468007,-200.447671000111,-214.324565324918,-171.727807687465
-85.974872736173,-99873.2067550595,-79.4174049550202,-100662.424707212,-307.27578936371,-439.433366911864,-383.953411671063
173.640218322354,-102421.209941294,-286.803278375795,-98709.2364529424,-244.382497217375,-125.522276245552,-191.641711456556
-163.261796028687,-102212.307110537,-155.303506736396,-103896.281597352,-218.262633832477,-245.629914529251,-217.254597135005
-96.8916734845989,-99751.5672863916,-165.376054060354,-102252.378285873,-171.714376736774,-128.141269860496,-122.833976604961
285.572164143872,-98930.8297223371,-203.033498486169,-103204.52598305,-283.548447229259,-248.597733881732,-309.617137175694
-457.121518049273,-96651.3073077633,-221.67706411524,-104314.98789611,-239.82585961037,-203.247168442191,-221.491855991284
-414.532226821531,-94408.5642438509,-155.518367605779,-103443.087148039,-79.7006195300055,-42.6429553088383,-49.8166916058544
-353.113604973594,-96326.3215838847,-132.96897391218,-105540.335123497,-49.3331485977724,-63.5843391197086,41.7733486714278
34.1384371659806,-95528.0591638141,-138.901121047642,-104504.824712787,-124.635174891082,-142.50215647183,-116.206913807313
-238.583774643247,-96003.8391370156,-85.0260280071234,-103276.814279383,-111.657749106169,-89.4022563671606,-131.206322345957
-59.1491467094456,-95507.6811849421,-98.4434400321916,-103713.666134223,-162.333736767949,-86.1836201530277,-104.426343084488
-53.9823747255869,-95737.7505531749,-64.9498011385876,-102701.010601361,-93.6818585683359,-86.1445114921371,-10.0799594250857
-264.471938174727,-96339.1376166182,-158.243272599982,-103594.388356579,-170.168006547756,-141.808138036965,-176.796342962596
168.730424433612,-95490.7917340738,-182.091007472074,-103480.441765136,-200.765435031281,-199.019381651233,-162.888244795331
-593.17764786724,-92715.8989686157,-86.5783506745065,-102131.696587498,-90.4156377685067,-177.447526304519,-92.5986076140398
187.908470160379,-92109.3747762992,-224.040414642513,-102625.630574798,-263.78889359915,-351.288583241364,-304.14250388758
-70.695182600437,-92748.9751699794,-279.330989763191,-102755.699552466,-224.749099219867,-278.327200547428,-237.292474040049
-309.730379155546,-92602.0287053694,-147.086857317627,-101586.51964159,-101.995854898894,-139.01431007417,-198.558506222384
-167.650018067216,-89734.9669446336,-122.678594948182,-99777.8073232693,-132.177714715013,-151.338973306742,-177.89375402857
-118.401942507669,-88995.6985088416,-136.499819178862,-100526.627892278,-169.719775728485,10.6584716156358,-125.237480145202
258.047654599979,-90318.4649924383,-216.610296822619,-100242.416845247,-265.104210663965,-341.117963894796,-297.561171931142
-156.684379188249,-89147.506745991,-124.841449589732,-99933.7808963489,-122.923544526071,-124.556712881065,-126.533716706748
-132.32133385725,-89026.2568466575,-126.710041020549,-99140.7632121037,-15.4320271829092,-13.2075765736809,-52.5978102039371
-554.394031657474,-88812.5172561889,-46.4882158852706,-98102.7642438668,-241.297747169723,-294.231404920312,-220.235585387767
-645.793078612958,-88670.6350409075,-331.06798403975,-98463.1942685468,-170.287110232406,-149.447531225305,-233.815224750644
-171.103412988828,-85398.8698167959,-62.6520285933602,-99921.0513956892,-24.6849645548573,-35.0422590824455,-54.0222884205432
-1347.85157792698,-83622.0393622164,-53.7991312029808,-98541.5629458066,-97.7633933530888,-130.129550152735,-181.156805453866
223.888750758982,-83764.497039323,-297.501313407338,-98855.34827341,-304.465261603924,-320.919761920573,-404.264745258377
131.462096704985,-84608.8303460561,-341.041514039622,-99155.5464415911,-288.175310944913,-342.763421794454,-329.628950580271
-434.025618312851,-81800.3405362314,-225.900152710645,-98963.3952560377,-181.661147652543,-199.480182705447,-177.464539831752
-235.930704255035,-81223.0528907484,-136.645576444833,-99764.2271978317,-186.25236082077,-308.791695667882,-253.771044100176
-396.597604939554,-83588.9466792543,-39.0183538436249,-96342.324613555,37.8065940627057,166.759566629229,10.0147739727181
-38.6085579484734,-83299.0056440443,-191.376739238512,-95829.4594516393,-233.505879701668,-133.190667672578,-210.794238711147
-212.818195846223,-83800.9371906056,-394.429575258404,-97586.3186425479,-276.678576397604,-164.554015310277,-291.934924642293
-548.299634937463,-84424.4702605211,63.4001939893787,-97819.2013477607,-1.71909110244451,-46.9221470983757,-47.5257260943399
216.970706681255,-84413.1068387209,-37.5584199636651,-97311.6643583158,-66.5700803987711,20.7861421733396,-65.5151030686684
3.20869885073989,-85283.3715756884,-133.514181691266,-97872.1077976385,-186.698120408691,-235.91485013155,-207.68486619991
-308.557178621792,-84869.107015932,-103.695092909635,-97924.586894967,-79.0211327594443,-86.0806968276302,-110.671537662769
100.826535351051,-85988.5713036716,-139.922502241883,-99859.7770035968,-184.919328626664,-175.69003842333,-85.7340477635735
-551.085574685844,-86327.16013363,-5.21799576206831,-100199.387701961,40.8001994316983,-46.4850527464587,44.3953145009655
-657.691964461235,-86611.7840063232,-84.5450410919148,-103195.881149787,-123.286393781447,-59.1983885148948,-133.712515462976
-60.2990658170729,-86542.0483616459,-101.356937353761,-102634.70670804,-197.112122508668,-193.7527574499,-179.108794403579
-278.546325854826,-86039.2815963083,-13.8287453328849,-104300.398345669,-43.5634444824464,43.3784526437521,-111.57532330892
-156.322886492184,-87645.2028969767,-260.741889012585,-104458.055285487,-313.595860687608,-360.961513839749,-281.952341237855
11.6750022190026,-87937.9119225452,63.1780653660826,-108747.652928371,-70.1395634080109,58.2201736299321,-95.1219983808078
114.969354269051,-88404.793547414,-157.752077440397,-107887.645563523,-245.846677410838,-227.78982092849,-221.575540547405
-323.043608533411,-90657.8975853528,2.05486516197561,-106040.240378885,-128.24994920037,-92.4683774823934,-101.027227896731
158.824677088556,-88982.9301942827,-124.400198015719,-105539.241158553,-154.48015148312,-90.3115896055024,-174.321657522378
-51.3119803310183,-88005.8151527013,-59.120581991996,-106164.364273207,-80.1108558950073,-141.270666098222,-135.346837896461
-140.975447433448,-87724.2996694015,-91.2347081177286,-107406.987470868,-104.627193449109,-130.123947751912,-167.933074841014
-664.052515674382,-86126.5885629024,-208.234751866519,-103370.055881498,-153.743985911802,-199.000141153636,-205.457698212398
-27.7320887513779,-87102.1717884158,-16.6156610054459,-102225.814563591,-76.7843730526074,-59.7636916367555,-88.0492606049229
-431.969774006429,-90155.7512667371,6.64309212751687,-102965.708975088,21.9966526853859,5.01790084476306,-64.0699705108418
270.627943730375,-89287.8526761302,-499.479859728124,-102035.535978964,-543.953679071106,-421.45022131563,-508.980481128787
-33.7250376475131,-92918.0188000995,-58.3998106219369,-102402.983825502,-81.5540936762845,-149.025522907381,-121.613852833165
-291.694391869809,-89835.805281854,-261.544713252311,-101515.890994959,-201.889526933082,-305.89712886294,-190.989874567371
-93.2991073910816,-86952.6738549985,-195.06973403042,-103416.619549367,-141.603559117357,-185.165232058731,-185.791933765795
-193.580717676899,-84597.6386982899,-247.75679470427,-103269.883053917,-272.240426499869,-299.747854783462,-234.470454469993
-169.100061694466,-85134.9884741255,-252.260533132503,-103510.092342878,-237.979907953151,-133.71191768696,-222.544190785848
-723.567327658244,-79950.2435645417,-23.8093044356137,-103901.857536134,-54.8374570913875,-114.380819737351,-184.620089613338
100.792776077109,-79506.9054419629,-347.307191746368,-106489.140966729,-436.218092097064,-367.818204677373,-428.713427433984
-120.433575087569,-80549.5690149925,-380.28104398474,-105283.315239607,-355.401493921101,-285.902124236512,-332.676737786107
-64.9735565774754,-80332.7166226088,-554.171445706364,-104774.738554438,-447.619792412122,-470.479588647722,-417.026202976296
-462.906839802963,-76682.8528151214,-280.41586206538,-105127.623158219,-278.257675549525,-31.9679270274064,-160.472183441278
-265.579007162452,-75719.1829405935,-258.508361661814,-106136.042578383,-333.581663022618,-394.994847474558,-310.529001117655
-98.8811627358373,-74996.1456168547,-363.699345698813,-104748.708184505,-305.600562285574,-310.172569275805,-343.637600062306
81.5167871694575,-75179.4231941476,-316.773467851308,-104608.740996788,-345.781424921413,-341.075329294399,-380.045353007939
-308.725476423449,-71141.0447259073,-112.278722917006,-101771.065817279,-177.573497852252,-250.438029969577,-135.949128099608
-305.188288556667,-70025.4984926834,-124.339554060047,-101456.209142293,-90.1050932351791,-124.112893777172,-51.4435993801453
-225.62555460658,-72103.3770909035,27.9542340532935,-102202.699211277,-17.6124840121483,-85.7241745255596,2.24910111451027
134.531733342941,-72720.5570558077,-160.832743030088,-101405.432691763,-155.679694234983,-229.496935051138,-122.577188179697
-117.142353914016,-71759.0867683243,-235.999559901204,-103284.574660091,-198.288812885759,-216.043356864422,-168.059237463862
-243.354074323492,-71417.0102570521,-147.040058951883,-102193.226046212,-42.8257999913621,17.1890091866808,7.93093417797354
-471.925487375498,-68727.1043805832,-102.09158063052,-100473.111245358,-48.567129377363,-83.4992939920921,22.86386065025
181.660352794948,-71234.4611744193,-132.327916832641,-101377.547928877,-190.031011916166,-72.5212561082153,-225.848773322796
-159.909076009266,-69607.7051783262,-156.256437861928,-100667.102908526,-229.501538577635,-81.4229534352489,-137.836669026568
-178.798274986879,-73094.862592996,-64.0767599108513,-99309.4825968061,-167.387412896147,-183.596074938199,-159.822879939951
-4.75854301816503,-73134.9579194565,-285.678671218291,-98207.2768353095,-323.543488520088,-283.312080873642,-350.96956975622
52.8771073331882,-72678.2202022797,-186.833857098245,-97471.9750132601,-114.724018542009,-144.524758955289,-210.178633035102
-83.1813628779928,-71667.3796223658,-251.333742524526,-96817.7955251339,-267.381574737752,-146.206684009238,-154.523566985728
156.738546443863,-69807.800295259,-382.413990393194,-96101.4264615963,-240.323619792645,-293.575843961618,-290.347986502238
-239.194815660398,-69458.3196488834,-271.7713349021,-99930.8179352105,-280.226038256231,-231.496349095469,-257.648650023752
-594.396200995907,-68138.0837112906,-85.6996259230509,-96163.5729710555,-129.562197236235,-158.739003766357,-11.0938079322295
-234.679856453396,-68593.1176654908,-124.929446382484,-96201.2342359666,-218.156769888534,-278.776897680276,-120.930969433386
-21.0647813965334,-70004.1817089909,-293.231597581093,-96120.8884498667,-288.447029446324,-443.753941281621,-322.439826063612
-211.313783601618,-67147.9110760254,-232.410020090058,-95065.7584774699,-289.706847976602,-390.579780168846,-403.786422848978
-566.382288479195,-70652.4362776733,-339.761245365175,-99354.2221664699,-292.321300756768,-264.169856072869,-254.095984984771
-98.4320253295809,-71740.869971405,-151.288625455512,-101296.728846901,-229.600741841758,-131.729700899334,-126.940868924259
-428.146436783907,-70724.6571596932,25.1205854543368,-98515.1006708523,-24.8323471653566,-77.3836556187889,-70.529292716601
-677.841262893926,-69906.8654036594,-160.5795295926,-101303.622206877,-164.738607985939,-52.4663423489255,-212.889197866083
-416.988279699028,-67376.0140690446,-185.015634907904,-103171.066064771,-217.179125506613,-157.159729288702,-195.039745693997
252.347384740802,-65015.8875021251,-113.599460868543,-105532.730572838,-120.623066748129,-145.867896939453,-115.576293578457
215.504755326801,-66232.3482707689,-258.955592070008,-105311.216550716,-214.823364994561,-170.548031262268,-182.906955823928
73.2245252602588,-66803.2837605196,-169.625828041651,-107986.246004837,-145.853478243367,-165.520712787809,-156.983570718498
-53.2254768960338,-67314.4039503114,-152.757852705528,-107938.090773513,-156.738902989528,-154.290501033684,-140.140733783846
-5.65168884670857,-68430.9309741081,-145.463578809431,-107246.922255257,-120.956641024983,-26.2300299498852,-121.014550169697
-114.930335018449,-69271.2840313406,-189.396133207745,-108119.49363003,-188.078423486542,-211.562061961027,-189.535963962575
-68.0731937537203,-68742.9466164339,-189.818658183402,-107640.796158946,-176.088270978071,-134.331048199994,-147.788614255638
-13.7124170708994,-70115.5909838363,-92.4393325554265,-107350.340575125,-57.4455714684736,-71.7950471775312,-54.7031969334957
-321.937710580547,-70690.4770642289,38.985594843849,-107804.438908806,-13.0904723878339,-12.7515509195218,4.39040777388436
-40.488242158026,-70922.7695770193,-135.471483903784,-108786.383499417,-180.264436030047,-244.366200129549,-180.976538487143
-515.374399456352,-70310.8326796581,-122.358037806377,-107563.783222109,-102.0117393174,-64.9346040855307,-121.10698806556
-262.2770593405,-70209.6284209206,-231.642844037589,-107522.129445992,-286.121553985169,-198.12747762377,-267.735380700709
-170.805044980254,-69677.5891570937,-126.234550207068,-107920.00399674,-156.473767546107,-201.77155531371,-199.209862028394
-410.178426674072,-69636.887236522,-167.372999991923,-108177.500400065,-202.932886188995,-215.013077672396,-82.7667420966609
-72.8449788228027,-70498.5759532194,-175.466579396365,-108250.585142152,-155.680465410231,-129.787255696581,-107.190662905249
-255.622861592405,-70527.669886194,-229.612283271388,-107398.446044965,-179.042157012387,-208.867127109988,-217.610075738106
-473.126597310023,-72026.3667857616,-201.64972478374,-104833.70281218,-187.784037122619,-128.787440067157,-161.990260681312
-354.970677210978,-71086.7148009614,-182.481405201674,-102522.075939114,-257.967601209215,-191.975989039754,-196.175278383787
-117.965463324887,-72285.7863325033,-182.799025445136,-99390.2966059029,-186.296951387048,-223.286289662507,-220.778644984268
52.0591604072833,-70842.1379421506,-95.4326906363858,-98918.0976537132,-136.708951370034,-164.940294543296,-121.445031412681
-90.3018997034815,-69884.3848881646,-250.538410054218,-98787.7266328637,-255.087716247537,-267.427863274905,-173.120902845578
-9.24911687299391,-68941.3932783976,-165.204010167781,-96855.9008006732,-161.650388862123,-149.360969189947,-191.49298322777
-227.4785037439,-68045.2593878186,-133.136021539445,-96043.8998489885,-205.459537525443,-275.212243156449,-180.686843228294
78.4421461816528,-68036.5018931415,-129.395802390252,-97733.8416918649,-189.980588150262,-198.515741785712,-193.583082830126
103.811700719787,-66914.458522891,-163.566114980757,-98047.174186197,-145.04295070589,-35.4322309775453,-188.894125916682
-97.080382218177,-67110.8398965847,-244.141375564021,-96767.2800281395,-206.784070381866,-234.448519020414,-194.189979346578
98.6533893276646,-68040.8339599101,-144.798008451533,-94216.4198372283,-153.301934776886,-169.973918894946,-132.773083343942
-53.656901143896,-68387.7635769578,-130.420043742954,-91777.9432489106,-199.846528262085,-184.100689055922,-167.510507183244
-336.876498396537,-69558.9988510962,-79.0428959798301,-91262.4740338832,-85.6480137171129,-3.23532562905166,-51.4335389997286
-546.925981601671,-71457.6706971995,-282.818421616104,-92399.0408040767,-242.569574288267,-258.412889009691,-278.393148823117
-174.652935579768,-70932.6448581358,-132.169914898739,-93512.147545738,-107.478120792017,-86.0095677193822,-221.728883646723
-618.728253661116,-72174.8030102746,-161.095809675273,-92467.7834884319,-141.098121651419,-197.489247374338,-111.991163014798
344.351367759904,-71984.0151775218,-304.916748373456,-91321.7811294655,-275.374296017413,-293.600409712773,-343.51102604164
-280.178773892665,-73924.3129343628,-187.479019748804,-94100.1925288839,-212.50934059194,-271.332743457831,-250.995066055559
-335.135220209246,-73331.6082009414,-111.629253109284,-94009.905428186,-95.4661964345578,-68.0967977459659,-184.527846331635
160.932528554931,-74229.3818515628,-206.375605070527,-94490.8623568822,-212.478965924616,-158.117441592748,-229.845928686664
331.776646388731,-73489.9626235322,-227.547982711418,-94533.8020652059,-275.506745994113,-318.355895137793,-236.27911546572
-193.569536770941,-74401.1529781404,-93.9178237920423,-93967.4319011149,28.6321017255541,12.7439406639969,16.6526681197938
-155.764158622798,-72897.8310284594,-58.7072184610656,-95043.0416577978,-75.2101664414295,-77.7049744080177,-99.3776501942193
-498.608288327712,-71441.6038190446,-197.01534125919,-93598.0153494754,-272.355395468709,-276.008633128688,-267.038532203645
-553.038759821036,-72583.2649213001,-138.930069875449,-92146.1713280239,-243.116611230857,-354.412143271744,-248.058672396
-352.452264989411,-72594.326628442,-141.720127509587,-92307.0386405442,-79.0421614647203,-28.9956007539295,-95.0617949259613
-201.724322386126,-75036.1004014638,-80.3871902493265,-89856.6625442965,-192.371357636061,-148.162120855588,-219.042517080758
-261.061651489552,-73995.0833200873,-343.304872224944,-90441.1306879305,-360.939475399384,-273.410371273072,-396.818938590412
33.0632935922331,-74107.2488897332,-289.142986032683,-88600.939647668,-269.994099215233,-176.98477230077,-240.384675577418
-199.250475946363,-72807.436895837,-102.726592956184,-87190.8252001985,-90.4491393020144,-200.149186705632,-97.0933469499432
-22.6090351775056,-71586.8228057322,-140.885042842099,-85751.621314588,-134.767198165498,-127.896702199847,-139.22215470222
-22.7194062143535,-70650.0617689647,-216.406382633271,-87352.6824046095,-257.974560557512,-315.716232151521,-265.882857174089
-22.3610181867916,-70007.9336659222,-108.851507977408,-87908.7880374787,-105.970109154566,-124.257178247077,-123.189918531309
-70.6053953488699,-70878.1196158053,-198.582369705866,-88662.1908042075,-137.958500044537,-136.603957878135,-158.456251712279
-74.5063344052323,-71678.9710974142,-147.623008573384,-88302.3163668018,-182.401540753446,-170.105777936755,-173.934294167848
-102.769492221123,-72688.8837790116,-131.663788878752,-89477.7956385897,-153.502183813798,-134.875258844571,-191.409619317652
