(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-112.799446637808,-83577.1756270374,-134.623107433119,-56915.566025371,-268.803788659876,-231.913147106185,-262.024165505536
441.150645091053,-84201.5313347003,-199.137904858051,-55052.0787455535,-382.73893923833,-272.558669527103,-427.180676742326
-872.908274120869,-81455.9231430561,-221.846903136728,-52606.8070663732,-264.628258990328,-246.668490941665,-241.202442408394
22.6251648044099,-84588.619957381,-423.908924960095,-50987.7391820939,-438.411321661086,-448.168143335452,-319.095886570431
185.369001182457,-85024.7702409954,-70.9685942413053,-49121.9693061912,-132.37939022413,-160.110208956641,-133.57722161938
-272.253998938293,-86282.9207699082,0.93426193932487,-47451.7893989911,-40.7527944216636,14.6368189515197,-29.5856505662377
-130.018048451253,-86871.9945123192,-300.587865045629,-49455.4205964197,-197.98458687446,-293.683089913684,-104.161843059745
-148.264150702407,-88320.4755974803,-129.278379459647,-49387.2609938268,-101.042679454578,-58.4470384214801,-187.475735067885
222.007225000809,-89368.9468062042,-163.420317752578,-47416.6575583485,-191.080760479326,-101.643074990978,-166.519669653353
-17.7250499071379,-88847.1403471561,-99.6140381975711,-46997.1887371322,-146.838969888253,-237.370005531804,-178.710383684367
-2.48813853911997,-86499.6561115685,-245.601286216057,-48373.362612564,-237.990782271998,-293.907980207558,-275.394806494063
-206.842786489877,-85044.7080726529,-315.807981447764,-48052.1609761399,-311.310952408472,-280.128907549049,-264.762807027
-513.302471571606,-85806.1184725575,-197.419428763234,-52853.4550869777,-264.363958398899,-319.62168846259,-88.5182942916581
-312.719692510233,-85300.5847068643,-115.238842266466,-52556.5125190253,-120.080469007567,-216.660901904477,-226.428132466244
-36.2325775167556,-83102.4419583494,-310.683214127639,-53484.6769236685,-358.028681387008,-597.616415868179,-371.063806924729
-438.955808995423,-83806.1297507176,-107.493502042591,-55004.3458760172,15.3885306084776,-26.8639020009578,-20.9076178861142
-170.879490308449,-85419.2523155515,-295.071678468004,-53182.8513008038,-426.341693513896,-486.305714879622,-380.50749328261
-805.307139341079,-81659.4573498124,-337.492442167044,-49279.9936720797,-395.155849676457,-477.927525298757,-464.266106236479
352.446024304034,-80661.6093616292,-427.404512783654,-48519.774645711,-331.985101997212,-451.833548555263,-283.46689417442
-589.594788422821,-79130.862208534,-247.111609096304,-51207.3525625075,-247.51608571515,-208.711594836132,-250.528234224941
357.58578388943,-81607.2400856594,-433.304126005918,-50786.9371023098,-558.502345093953,-516.058536844614,-494.290356341458
-335.704654597095,-83484.3183361246,-289.303462602926,-48279.5184956714,-401.680293891259,-349.368260073968,-264.294441759092
-261.656949677098,-84762.4200166857,-242.795079837859,-48912.6274894491,-194.11779330342,-127.139131405107,-189.242342503101
-180.51155608939,-85689.8296647438,-187.173433105971,-49655.7211187933,-175.913379090431,-244.778079841468,-259.948322822202
-95.5548327871102,-82531.3425296214,-242.298141009946,-47740.6539071756,-251.757132702605,-262.605287759616,-228.512255315494
-521.896025174075,-82504.1236561476,-91.8635897995264,-47758.3694945812,-75.5255685724842,-116.353350351526,-111.621272582324
49.5121868387723,-82566.9352189345,-216.305581477252,-48340.2642547106,-199.845131025162,-233.924781897091,-133.998753524298
-309.92575645023,-81914.4073728097,-79.4229555823113,-49921.8114265527,-60.2613301031488,-118.872076516476,-57.5841607748516
29.1420213935635,-81610.7151848921,-126.539740998087,-49658.4977530344,-195.652753533766,-190.177519539633,-211.796653738915
41.8731956332558,-79831.6105864686,-82.7080042136949,-51466.0693486862,-123.15795389298,-167.695554615406,-147.112095765799
-152.571082714378,-82247.8739962043,-227.335898708407,-51892.9220235202,-218.151649705168,-189.797935129929,-210.960932703165
-338.853879804003,-83386.4351733784,-52.1957834959612,-49905.3186028507,-67.0789839731879,-95.1434478667361,-113.689783012771
38.6447175134235,-83479.3376676441,-105.282100014825,-51354.1465588702,-104.288569065931,-158.426015692719,-109.198713533973
-234.789513633557,-83128.8950114002,-141.34279525766,-49316.0350780893,-184.744589595197,-264.983265416646,-160.037403210707
-297.349325033545,-81764.8525536175,-65.8779370853954,-49865.06250492,-129.782634471369,-189.137165226683,-118.280245415983
-66.786144201702,-81017.2261878667,-254.491390767442,-47778.0546744273,-243.689789431402,-239.176600198385,-242.173670893237
-142.227669654374,-79334.2579923892,-103.648937254438,-46953.7012507203,-110.42266423408,-112.951366318113,-146.921022319701
-125.358865578459,-78813.720620175,-114.078608567992,-47749.8643261412,-152.772405134296,-193.694339239646,-168.763723501241
15.9383176598349,-77951.899536602,-129.658385580715,-48427.0530324608,-217.657850390766,-182.070718983043,-280.206237043429
41.5546284572774,-78292.2309534696,-181.325207840528,-46939.460155495,-257.17288295742,-155.431146079398,-204.184774043853
-43.3957953369209,-77735.6338775043,-252.448942549119,-47955.2754825316,-242.475425071112,-116.160990914697,-252.105795197771
-376.555984400834,-77473.0403117422,-57.8784948277171,-49383.1155788455,-59.7400907279225,-100.709112028475,-29.2969514301221
43.7425880499795,-76231.608226457,-17.3617850403534,-49093.4540590051,-82.2296838009206,-229.461665351271,-33.547176998869
-5.14622623856667,-77103.4622816034,-156.753236784833,-49157.9467199053,-131.072467419552,-141.202234634373,-112.463096739608
-320.314541292464,-74893.3112195057,-184.378446464165,-49276.998348489,-182.917675341887,-160.463288587707,-182.543271873452
-27.4090008253115,-72824.1184827438,-140.938958790503,-49246.904766302,-183.200059583316,-165.739741054247,-196.326502609178
-15.4981395580253,-73842.2991764187,-63.4244537930572,-46879.6718541465,-82.2691450379716,-98.0568394607399,-73.0111489899682
-91.6962280158477,-73793.2325488239,-69.5129018150842,-47969.3440560512,-68.9866583830808,-111.803765981982,-108.156933986247
4.36375021137064,-73082.9463536552,-99.7625851883349,-47869.5517246717,-196.525595773681,-108.585436545429,-200.69862370935
-371.334295628782,-74053.903346268,-12.3661359853577,-45459.6149273674,-14.0866933619036,-2.9939058792188,-39.8707953791891
12.9515985285871,-75797.111817919,-265.777527080674,-45837.440872469,-210.285057076802,-149.299706664609,-229.487607079442
-366.137442420153,-75207.8082198594,-223.034865424561,-45371.505789303,-182.621284018009,-186.536395549672,-262.542416270997
-69.9701122783299,-75920.1009354936,-98.6041393208143,-42287.9944853337,-158.514249381526,-171.400624676928,-148.822851221834
-195.531503048807,-76841.9280172984,-105.766895769695,-43375.7216501286,-187.027495700022,-138.868088158997,-246.162122427639
-3.99228370629862,-75774.0651239207,1.50206703651929,-44336.8591385499,-79.1653829608986,-141.794617869411,-86.4442154184071
-298.420383162796,-76785.5676030471,-361.606137378491,-44818.6999784419,-349.612091294257,-317.179622338277,-426.687911618981
-83.346573258721,-76945.3241168249,-134.500630049268,-46405.5890328332,-169.764309667255,-170.564895655076,-77.2812849343245
-208.637247101343,-74452.0809705419,-278.121721690295,-48345.9223096972,-100.56399752741,-34.2737967206049,-17.5427114832564
-107.861875244387,-78054.0030969436,-321.505007584521,-50183.4888610578,-257.575091688559,-234.678082566221,-378.245994601268
-238.312860756021,-81817.6822416864,-89.4676540418345,-47899.8205191699,-101.907237015446,-179.287693490711,-134.595944203116
-201.57917376695,-86649.2370409528,-278.978049545389,-49316.6642875465,-271.358367212277,-265.231189385529,-283.568243982736
-215.935123928759,-89132.4098365916,-125.092633913548,-47834.3693924915,-277.196223896259,-235.306233724215,-289.218839184701
-187.073044971796,-92107.3125903098,-481.597770181717,-51323.7836404681,-472.140128158484,-423.345131420119,-484.702488208248
-547.991864871583,-95026.4017155408,-271.246517961437,-52597.5515492887,-202.237582448252,-346.477104207472,-317.7587584297
-132.212521664856,-96233.1820390617,-374.109580352742,-54179.4707006479,-283.486501781561,-355.899706981458,-309.39092602111
8.49893152157892,-95728.8086464297,-151.204961434582,-56716.1748671901,-229.115318545293,-157.004820594571,-172.772667862242
-83.0310988652927,-92992.8499804569,-56.650323808557,-55337.5101330158,-54.1572181143274,-61.3262024404539,-57.0520321780477
-415.765821207897,-93657.6231472829,-185.518790150672,-55553.0360872364,-108.17444148699,-175.339650060952,-180.974584380077
1.34360525066586,-89146.44275841,-199.309665910725,-58186.6227315042,-201.106516495041,-221.464494620923,-222.833765467592
-37.9149556736011,-90173.4585932786,-157.199068757935,-57350.9800278708,-203.952617903356,-242.486123691269,-256.379889211123
329.798282990385,-88729.0158687946,-377.366511876899,-55635.3834811853,-330.38600553773,-404.675853300258,-355.208987921789
-229.078200875956,-89793.7489585579,-80.5907742689888,-57506.22605452,-148.201140253601,-157.813266102763,-139.818740309216
366.107486891036,-89287.3804222964,-119.644336239005,-58421.903906287,-127.641289898151,-216.588387637472,-138.185915659327
-329.815690630063,-89245.9692101915,-136.373774833686,-60236.0640970617,-192.138513933576,-208.390979016716,-212.279159951811
-344.164597025083,-90941.3058225878,-136.631542160481,-60360.6590069443,-141.082581032388,-131.55674627595,-157.761528338866
13.8662682144277,-90344.5312972199,-218.779440971513,-61151.7525515141,-161.303613451055,-196.736735289567,-124.009316074807
-134.970040945409,-90140.8258762535,-34.5511462734139,-62826.8846147515,-64.7665968384317,4.6173915683612,43.3065341008332
-369.613055415015,-92560.9271832235,-203.614638341765,-64803.358978396,-179.144472105438,-109.953815406432,-201.586723071872
-113.759033061448,-88770.0637740171,-196.501875585622,-63035.5550949992,-204.403980869025,-205.716165375474,-183.209824862803
-299.056866494836,-86366.3130311369,-191.766503330669,-61333.5159065469,-252.546974816665,-256.380657545145,-216.015323435531
-60.4911243244824,-86702.9513423579,-360.736669219361,-59092.2043311912,-360.683588987362,-414.804078327696,-229.989873860637
-241.779978286646,-86944.5137773822,-151.890275249352,-57869.2281154259,-176.941623975232,-177.867968187144,-173.565493445718
-255.978651641497,-87911.4586388592,-115.04021938426,-58468.3538914731,-108.68976696278,-37.8124721176937,-78.4929917753761
-367.86121922989,-86622.6169914903,-51.5225344922001,-58902.1769113288,-66.2436383383829,-4.23921428783797,-32.5101203756494
-67.0425394540071,-86194.3467625632,-197.53245239965,-55232.86566765,-130.946025748242,-208.099641250592,-224.025137776567
5.1119591817087,-86718.9606076871,-224.702750642711,-56127.5245378973,-210.247023611475,-214.13295723639,-164.499914700144
-267.85559042386,-88162.8906872036,-130.010609280915,-58109.0133004123,-89.0072660530277,-77.1274969057704,-70.0597313283288
-0.327246943485079,-88160.8020654039,-157.164425535047,-58876.5459733305,-150.126460856904,-222.479605550441,-81.6379276036267
154.230112324629,-88664.4327834315,-164.718452260902,-58920.3293857203,-172.566775194864,-221.489364928479,-151.266685915325
-76.1684563893959,-88818.0344062743,-293.752816906734,-59050.5574285538,-281.196828353728,-254.155159185088,-311.251831712769
119.106377975302,-89772.9265599253,-133.521939244834,-57207.8751694209,-74.5316024724889,-29.8421049112949,-18.4083405302663
-539.841132459354,-91989.3514855915,-98.5196023477183,-60176.852206854,-97.8424208751821,-62.9524367971462,-136.858533298229
-87.2143173537988,-95550.9304151532,-127.251865425453,-59174.0730996634,-130.118837950227,-74.9029654040642,-198.102789008495
-64.816920606303,-97261.6177513566,-112.010173078743,-59839.8178053311,-114.539357202993,-107.287715766462,-85.9269451380787
-318.043928343774,-99922.1149951603,-100.856348170906,-59874.1207342274,-87.2402264466073,-150.37635677887,-60.4919047783405
-321.392768859782,-101185.858421313,-317.479167216399,-58769.4519767217,-294.553853315767,-311.042956301913,-192.606950895221
-156.544549130464,-102509.224098827,-202.744395018114,-59076.9440651053,-217.659956303833,-195.275289084762,-248.247879120696
-219.08148576261,-101260.84025602,-111.950422736629,-59536.3911014094,-21.5567194309551,-146.73848682738,-75.2521137089207
-11.3029486388441,-99978.4841528668,-408.105331378567,-57142.0756480468,-443.685521078172,-356.03863781262,-588.650526548328
-946.968351791249,-98908.9545193316,-141.56885271339,-56109.0679409339,-191.654099793217,-166.038450394422,-87.8805937036523
-103.815117366568,-95343.7627066684,-156.848838836901,-58363.5290922298,-256.150081005399,-260.144813395542,-237.02315223762
-118.661201560812,-91641.9105568936,-245.787092695416,-56968.2236768819,-207.485537701928,-320.111975039792,-285.248711475186
-324.095215138252,-88553.6179893821,-149.38646609975,-57883.5000240952,-228.612835333319,-221.642052110978,-175.89431207662
-146.238600043704,-87728.2815551927,-334.631489542378,-55379.8011619265,-303.493689088913,-380.148100942519,-345.338668640179
172.89152920312,-87777.1396262676,-203.128045202518,-57390.9555668197,-183.440027759728,-160.174602930165,-282.714269133838
-258.460726732039,-89392.5954394201,44.6549014372722,-54986.8288397783,113.873499075897,46.6215930331527,92.3404284275748
369.138669925014,-88508.8592690702,-260.491864099982,-56334.3057815601,-299.575226196539,-349.020951039383,-278.759593064577
117.887365999613,-87718.9315417005,-219.351143673295,-55299.575465849,-172.451711042061,-129.184323641552,-182.728931746489
-103.300180103215,-87358.7466350344,-206.457625131981,-55465.5803620847,-246.265197251632,-220.885158765519,-261.110532186482
-80.2588341471564,-85220.7954178008,-129.444549061664,-54508.9183032106,-160.324935774639,-311.355778600991,-110.590931247716
-437.062191670164,-82228.3345461405,-243.31432317794,-54795.1938156411,-241.926619150559,-244.760681770829,-277.21374100243
-140.367214803453,-82610.7660351125,-259.630645310426,-55427.269155631,-243.685864887837,-177.83003894592,-196.39353478641
-474.085464721007,-78621.0001248409,-150.471789434465,-54125.6735909935,-137.387767013395,-168.747403268429,-68.1201978413883
-60.2777715882476,-79263.0997428942,-121.23811140249,-53894.7791416991,-84.6478793267743,-152.84204533408,-40.7124966534757
-130.100598196652,-78171.7093011113,-45.0049493501792,-52284.156179509,-63.1736744448426,-133.697603465691,-31.4905264570261
-137.539615611444,-79743.8223604456,-166.477034193129,-53537.1710939019,-147.982649039099,-157.691698582894,-76.8642781380331
-22.637712590833,-78723.6144982539,-214.047465468238,-53695.0465875727,-161.291239079619,-193.443575533296,-246.560830059694
-225.968183853394,-78845.0833051092,-120.915214272929,-54326.6516646844,-124.133420606078,-32.7789603640995,-89.4967534251737
-357.742663768342,-84452.8326496548,-169.245709979819,-52739.1629398876,-266.675359565295,-209.942694358127,-286.053385060892
-227.743371427528,-82630.6172586909,-184.086220620913,-55600.0862398778,-167.612662688031,-95.7291743719761,-205.983925555862
26.5905911421723,-83280.2269862473,-129.667032105383,-54218.8237394691,-141.29209566144,-180.205816706744,-133.408932965511
-316.324846788828,-82445.1640941199,-76.2210646428566,-54999.3175922747,-51.321095249612,-163.982746436159,-25.9195881448686
-309.064288621504,-82652.8014145033,-380.049383303209,-52971.6373457352,-390.789806632903,-306.781808944157,-334.689441880827
-431.632244287412,-81946.6892956628,-129.488651620275,-50238.4358601409,-212.119889384649,-203.36793614598,-205.501011774563
-866.89699600669,-83180.0221358704,-66.9880234920711,-47611.9604111757,-149.52880494282,-40.4531589648104,-82.5851830485481
-151.381815779489,-83600.2618820579,-218.280320341699,-45585.3795789983,-202.324894397665,-243.816183160471,-213.614096241567
-254.691405327256,-82543.3005656313,-48.2199680962949,-44624.5217251754,-73.6772953210539,-43.4429107205215,-112.765968613268
-75.8208812538214,-81458.7541179418,-205.752529494086,-41153.1929993182,-159.529282397867,-150.148985144468,-107.042744319471
-215.351845324447,-80766.7414609761,-150.07396443552,-42643.0511960015,-216.257906516839,-275.269272016348,-46.5916689175647
-36.1685714155028,-80422.3112411062,-336.420968521008,-38304.756203842,-297.339145075064,-248.996997933013,-353.369039554396
-479.824820032401,-79184.2062440694,-198.960764208801,-37113.8503643092,-156.086848734893,-240.773122870072,-174.409556406375
-5.9560515036319,-79002.8512239514,-232.631926073182,-40938.688867208,-232.00241776336,-158.051427601516,-253.220112347578
-301.652046720381,-80157.1865501419,-230.414098425244,-37458.5652054139,-175.864985087013,-202.368423562322,-206.608845223383
205.458816666709,-79169.5949145168,-318.959333925777,-38227.5995382043,-264.638933196169,-466.831795320075,-270.744386733291
-146.54823211379,-77382.315867025,-255.937465035488,-40516.2519205017,-288.978984015674,-241.731052912495,-255.534172871485
-466.292601660956,-77563.3856059015,-90.9505856222167,-39755.8586374045,-35.7244823905021,-3.7558287573338,-172.792145505693
-603.347276083718,-78088.4994590555,-26.5904497656156,-36581.8480256509,-23.4901533847369,18.8839572483812,17.35696115676
114.015079054661,-75038.1610427913,-158.628467993689,-36890.5962722426,-300.543416381566,-278.893135946146,-205.425311827916
-11.4620485273917,-72921.9542765756,-274.274348043429,-33537.4520302759,-243.888642877311,-108.66940719897,-142.167391562907
-310.364322046546,-75655.3515750672,-223.987750959801,-32991.0689852626,-171.576137663622,-317.49958875134,-252.187289274429
-827.669229141051,-76837.5451960358,26.0053229477635,-36646.6901131015,37.2707577072724,60.7415233739885,-49.0745317100227
-100.818006880138,-75789.1471995219,-253.550366598865,-43240.9234094342,-287.540915588615,-220.155126628772,-288.285946267271
-533.197093443581,-73104.8058859078,-177.511392700937,-38325.7051469584,-98.8283927869052,-141.64983648964,-156.026891692673
-180.394005460344,-74332.1382210185,-128.759786152776,-42039.563976828,-118.670747834782,-197.722873710678,-66.7109996070212
-74.0272036435344,-75663.8647932466,-368.501991164029,-41556.4500439279,-258.538197085865,-249.186651151962,-188.7222508259
-380.980521537655,-73679.3502819111,-93.7983330172865,-42011.3724596791,-57.6891048255857,-91.8598838129838,-37.2614140024816
-373.271165680453,-72776.2869587886,-390.714582648739,-43659.6687744259,-355.77125904485,-323.914715036321,-294.308893030597
-173.801796010201,-75477.710388259,-247.140563086461,-44283.4442352109,-183.476490722138,-88.5171115977428,-219.010446350672
-365.0103450061,-75851.9930263612,-208.192113040306,-47195.2199865908,-129.55385459619,-132.56614288553,-147.28736682715
-17.2030141460855,-76116.9322393191,-244.407798016706,-48416.6602320354,-245.831010104066,-236.320840044325,-187.682636076992
-353.580288045254,-77216.2084728232,-360.040435858908,-48436.0179659207,-305.746404703663,-342.481797314249,-251.23931915815
-153.41363587707,-78611.4916454342,-158.381165741055,-50135.4345878842,-227.772041872209,-133.687739394112,-134.23073494
-255.323003300422,-80706.8745979528,-147.775870389523,-49553.9631129262,-151.419239047522,-165.528082762627,-167.784625487133
-299.375194493754,-83301.9605794388,-86.3612574272956,-54226.9999566763,-233.594722867361,-299.957085544185,-238.403082684233
-222.742682791752,-80847.1839696935,41.1770952134393,-58079.4652196163,38.8183457939776,146.336328966314,98.1314062221936
-295.433389035054,-80391.519037735,-203.278733583938,-59954.7450796764,-79.7408211787115,-147.383884642135,-94.6690143416636
-234.015560986823,-80510.2565841101,-162.274837622104,-59854.8126351,-169.383816546368,-76.5368024399795,-170.621692866102
-240.661210301692,-79700.074520799,-140.310899467557,-54980.7642257838,-172.277212431654,-252.814921725148,-172.224449548623
-226.9095338849,-79908.2199743159,-174.069355951433,-55252.021693337,-199.472727108878,-287.067092143479,-265.747871113163
33.694688695512,-77719.8365925457,-212.272301783261,-56872.1957633296,-215.669881878697,-364.606427661492,-252.377388390589
-223.363466329785,-80630.7851045525,-157.098998164845,-54902.8638975431,-207.667713175295,-83.1055547856959,-205.886881844798
-290.230468968366,-78155.3491855693,-179.683110587561,-55229.9123655976,-292.516803780636,-261.085064908093,-283.44659705981
-830.440596977176,-81767.0422136871,-7.86850625213992,-52724.2560892674,-43.891219554811,-161.870770982205,-75.7516698176041
-3.34742418499081,-82831.4477979164,-111.731189748612,-49415.9582551193,-177.11982002989,-173.358786929064,-160.570775367865
-374.164661128802,-82904.2937701499,-259.254002806934,-50064.8372206081,-195.529202760394,-101.557004019502,-287.77179204998
-319.292756934461,-78926.6466402161,-250.858040770036,-51302.3422671785,-125.053349234066,-189.644956847929,-120.694635130261
-205.407592373987,-77677.8950964519,-14.1709012298288,-45845.5526996843,-64.515826946008,-214.885612997772,-99.148180599972
-307.798220222488,-81132.2221953328,-268.458120262068,-44220.2532995907,-235.868678758012,-268.307720929966,-268.606083964241
-452.040400154867,-81853.0519547176,-431.86591857014,-45209.3084568697,-434.7429135118,-488.138174061308,-341.933804349559
-788.329368939379,-80922.492678052,-298.667081655105,-43413.0251424296,-271.729444411772,-107.275181858073,-303.033508756023
-510.348958079092,-81613.3829035162,-222.526717539117,-43510.4322095922,-157.690469083624,-326.210180609109,-168.286684567691
-87.6124060434231,-77103.5327828721,-288.468390812963,-44541.2061944413,-345.996487369094,-117.151372479682,-257.65479669036
-224.955083740875,-73580.8112812203,-282.751144407521,-45277.845549281,-237.32480782357,-92.9553770525235,-253.158225496416
103.135673921992,-70333.8105122979,-375.926132386929,-43088.1928940711,-295.007314671588,-307.757050865621,-174.548422332504
222.756899314147,-68324.161231252,-412.747671272431,-47086.1168638224,-351.738176241575,-481.637171994746,-245.899660051
-215.860476855152,-67120.3052823918,-198.762505473516,-47311.9937776444,-133.041309832275,-376.936032986589,-157.745567830243
139.24724540659,-66966.7094264648,-203.05208062413,-47594.9572661671,-348.637309336933,-304.60587699453,-325.941194160245
-248.178103403538,-64679.7385299166,-51.226660969216,-46269.7243725184,-139.804297967872,-133.513773457818,-127.485022232926
-37.2928573431091,-65466.7516783856,-173.295531189746,-47994.5077277328,-202.515459113369,-263.926733924105,-232.787663267416
-47.1843934985445,-67250.4647370735,-343.692523681704,-47600.3994222955,-344.653396741705,-236.583562781336,-303.375124219703
51.0128896336173,-66676.0651948256,-95.6252090625931,-46637.6368404431,-0.879995903596864,-35.6517778346424,21.1022437370848
-172.092118398308,-64678.2746445835,-224.772087970923,-47620.4351693726,-172.530236290331,-129.921406118228,-129.557236078392
-219.452541952538,-66190.3393887801,-257.641893518907,-45905.2758279836,-299.921012159088,-260.963378602046,-398.709376712311
-537.530200053923,-63566.9363262715,-91.2645675967215,-45997.6198759095,-51.5359726126808,35.041389814156,-45.014573065906
-66.1382401723095,-64353.3736867032,-26.3066688954423,-46499.3403670576,-31.0021879503038,-54.6659792175997,27.6997768863803
-204.738659181123,-64939.7716923355,-207.468193337954,-46342.3641605889,-369.916642642958,-384.946323146447,-397.507164472605
18.327312535228,-64253.0013676613,-254.96874731492,-46112.1927275593,-156.659031484895,-67.4908139415202,-187.276059892552
-160.049666474079,-60292.5751811643,-157.872041673196,-44971.0293658413,-154.143151121127,-297.582084818918,-124.220616412349
-193.52505130279,-58836.1806410299,-23.0412969813569,-41107.2128957365,-17.4771743031233,-115.248140363074,-19.9908902153329
-221.436753389658,-56870.2417700831,-193.809859321991,-41025.2802108936,-151.673865842241,-150.431532102499,-182.578115919241
245.206167314842,-57720.8788574468,-242.067539099982,-43033.6844048449,-362.293412923638,-247.220637375023,-294.38287851723
-151.703032912366,-57663.56006886,-99.0079736367188,-40592.3324138632,-74.9135758356424,-214.153733350307,-99.099885913005
111.375287934379,-56641.0810112328,-181.061859419307,-39596.5748739466,-271.739996093878,-354.441825575181,-90.7797103965713
10.8397844131014,-57839.1286901419,-402.218433881566,-35017.9544477779,-332.181105937358,-314.538197652117,-360.130384892065
-248.07400006766,-57212.9096376621,-461.419631023746,-38081.8598647352,-543.085093164089,-558.360594688042,-514.213457450125
-142.192410322037,-53429.4535899368,-97.9901790452495,-34793.3777692234,-172.231293823061,-254.635331390491,-205.393295969378
-307.553676762094,-52263.807409688,-107.393111017489,-34497.2250682493,-198.372565737613,-146.05224711648,-163.377646870736
14.1954916343602,-52162.4795577428,-43.4897147484771,-36742.4327511506,-181.571908864484,-112.330450382098,-126.663533245228
-74.1055858064283,-51284.9173195572,-64.2429398057138,-34771.6097525313,-93.2574851540612,-71.477595300792,-37.0390503100734
180.892002454319,-50202.8838377113,-131.269195166875,-36856.5868301067,-142.422127589613,-109.825709871817,-198.401235092286
-192.651004809928,-49214.2264933514,-224.141935250605,-36296.1584726602,-300.898910647458,-304.224804740923,-235.033029636834
-132.477414407564,-48102.9403538359,-187.655973254821,-32365.743041846,-167.028554462078,-164.853235166986,-155.491870604485
-165.471252651187,-47156.7096781362,-228.179730896198,-32229.5190765063,-203.574406294501,-407.17986642012,-249.701834497508
-125.139265641312,-47049.6420499579,-96.1771869562945,-29364.6503682956,-177.551883267799,-114.777722017927,-162.78015589132
63.9630733048471,-43697.5364274919,11.1745531390479,-30033.0133642384,-89.0872321852657,-81.2642665819731,-92.744429004495
-185.149489346561,-43839.3322616087,-2.9771050661293,-28621.7302503868,-41.0251352352207,-109.309488445695,-18.6389788305096
-86.2327925912396,-44041.3340900786,-262.768123494869,-29008.808670638,-276.969883465426,-261.629883031608,-246.154024712931
-150.102495173138,-43753.9942247616,-76.1263840421016,-28997.6337168832,-71.9658774176114,-176.289364064483,-50.1404142898391
-161.59129089411,-46916.8793132994,-292.314200908135,-26869.1233183974,-270.197988554661,-221.009272980467,-263.601140847517
-153.320480751448,-48377.6448191611,-223.091376020466,-27076.9052361852,-198.844263123239,-259.811151490198,-244.104742128453
-116.212694673028,-47966.3697859899,-70.7841197678645,-29587.6097109577,-19.1129105707223,-101.487116549397,47.8512177428638
109.312873870076,-50025.6049329224,-52.2418455908919,-27999.8608096114,-160.85234171981,-134.702554703617,-164.199151100882
-121.253180768588,-47723.2593768925,-239.719749246724,-28506.2434470768,-205.631171799767,-311.410692784848,-283.109528195433
-57.1810753878672,-49238.4441018905,-211.860404905921,-27355.900934915,-220.753597216928,-223.884520611588,-270.940070378198
-219.448599173513,-51950.8730991637,-182.348081111431,-26547.1533564123,-204.882509291929,-29.0662531746839,-173.654917778178
-45.4659682177371,-51157.7862543648,-126.10777969264,-25177.8015861191,-124.752146385668,-77.6834997533297,-120.019349155336
-394.79888669806,-49859.3270291083,-118.222967301699,-26220.3859273885,-143.180770961488,-158.74650282725,-10.3058747809773
-82.4736812791161,-49865.6995620703,-131.22394897003,-26670.2663566844,-116.633711490431,-3.56040551811748,-138.906218781121
-347.388288548711,-48685.5697649693,-176.333640580779,-26710.6894726782,-129.956029523603,-42.680782801428,-136.897272283037
61.434190965334,-49291.8802293119,-202.386554397366,-28027.7170306733,-228.431796621848,-263.738001934427,-135.458243285095
-468.987947213116,-49629.4544658896,-178.45502706174,-30011.0189798866,-151.228977627849,-166.670050601228,-138.410444826659
-365.269290598895,-52249.7392244286,-115.5892100475,-28751.7465197976,-128.800950902907,-102.400019974259,-33.5381506388312
-0.275089018337894,-54235.7702322811,-330.310216271027,-27529.282440704,-339.070127297979,-346.918874124676,-327.849871351893
-21.3214238056898,-53398.3262485236,-92.237885413927,-29022.909820263,-203.590814189669,-269.808869459812,-192.401376029084
-315.013765859314,-54831.312214687,-405.086106820658,-28484.8908107345,-391.173490736823,-388.624188598476,-298.299508164906
3.74543064981117,-53586.062956848,-231.394483894983,-28731.2261778512,-294.366997028341,-329.894315985177,-350.99482738231
38.2204454048042,-50992.6595038501,-170.275677373131,-26852.834320403,-264.817131106975,-220.445545698878,-280.77588113238
-38.163147899977,-50614.6717875172,-117.831610835281,-26634.8620950105,-145.196982467627,48.7489623426081,-119.202936179485
-450.392305631492,-50972.5149421389,-221.103350381101,-25000.0791365139,-242.915112538494,-121.296494346272,-221.087863920286
-179.780964808349,-53683.0669937433,-307.974595483145,-27238.4670980229,-354.888227337113,-333.064116470938,-408.896432320853
-0.180336227902444,-53086.2673802466,-243.772507444504,-27678.5800548717,-202.064755740561,-256.756919877171,-179.377325190784
-570.363214152021,-51419.5851468009,-161.220558576402,-27655.4317417051,-161.574665592131,-39.2249228112996,-347.530688097748
182.60855973445,-49229.5478332658,-207.341313227318,-25608.4771052088,-236.923128223192,-214.648503214572,-225.80591077877
-619.567027410274,-49959.3654853732,-306.208040790967,-25161.2387274177,-376.886980867042,-653.906017391804,-474.518339454371
-490.301591101073,-54091.9463775541,-100.478272924927,-24719.6216411288,-150.408714783462,-111.882455583072,-166.750280610082
90.3972531562831,-54214.5274342482,-329.446583440382,-26305.5549842855,-352.327813227086,-268.245998759819,-381.772579123557
-325.376741325395,-58530.2195413159,-251.551696363215,-23638.0298964402,-261.040191496475,-291.417568089779,-367.843539671769
161.534160125402,-55544.4893215612,-374.772683321484,-22100.89463787,-330.515674888364,-451.068843646871,-319.645860694363
