(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
60.7409948178683,-57608.1540233112,-240.010743104052,-115581.692559479,-151.982923409392,-255.950231054296,-215.056434518621
-101.94810375525,-58060.8496582581,-115.880281886028,-116176.996753067,-151.57944888201,-89.6016984794696,-152.262692228091
-290.552103102964,-59114.6477365899,-69.7100850810821,-115268.318277424,-70.3151340176701,-60.7503418108245,-50.2408310674073
48.5097178512042,-59498.0557466209,-220.825925751284,-117640.638734209,-159.637762305156,-224.020746846625,-193.904873046011
102.672811196428,-59877.6213404022,-160.97808959653,-121369.527805958,-101.627999550314,-129.523245793127,-153.976347871794
45.0683753665277,-61146.6399859986,-82.4946733922407,-123061.552846126,-68.1950415052343,-143.692114425448,-68.6806294252892
-255.913814566458,-61413.5112099182,-164.386125610064,-122953.627271937,-162.718770175612,-184.791394427331,-116.615342761012
-90.4656485818086,-61881.9572479045,-109.443588249705,-121689.012977943,-169.020899960571,-149.192733133488,-177.668968604281
-198.333576149031,-61046.588046244,-125.503502820564,-122154.093814582,-23.6677603515564,3.82342476859048,22.0247738295293
-195.577431613136,-60434.7508034843,-259.32385504205,-121945.515293857,-253.074843079594,-199.928365272906,-252.051152810076
-114.394263592199,-58775.3961525482,-123.766574066438,-122348.322657736,-47.7674217975582,-68.4215117037238,-22.6111382972485
-96.5192971124707,-57816.1496899315,-193.11846790553,-121295.663915393,-176.395308929365,-160.945166639904,-167.762206839368
-39.5289317754068,-59519.172105145,-194.286219782189,-120796.856558017,-193.18138680073,-305.529523374185,-167.092239304671
192.206926478397,-59818.7912086313,-323.14954615134,-119575.055928043,-226.319910333463,-312.034074681898,-250.524458120522
-655.602372949877,-59400.4275013305,-152.901991037186,-121753.451954925,-204.416065314334,-305.408514216984,-168.143630177841
-257.049960938544,-57660.017450986,-43.1344616820716,-120360.591447634,-132.470908856543,-94.6754958503261,-134.325298995391
-194.682409737608,-60218.8883637007,-121.84230340545,-121259.045579542,-129.592306201321,-72.1896409709661,-136.803723724151
-161.987206781698,-59321.6175366822,-46.7581011428556,-121070.107391853,-146.571997547839,-154.900881683232,-228.490607377462
-710.922694212146,-57333.369824535,-265.399431441203,-122625.202734632,-184.8537618829,-91.49579007375,-263.086205644204
-261.776557598292,-59753.0400594887,-266.030230290067,-122772.568916417,-197.828619693025,-240.188974567878,-258.164382210889
-340.253796613455,-59362.0006039042,-214.40531784721,-123766.56465535,-67.2871541168206,-12.1937043366415,-151.046175495998
371.82828572669,-59915.8477290831,-290.070295230433,-123535.839233728,-145.688052809623,-172.74483342946,-250.615686291756
-79.5980308626531,-60785.4053285379,-348.743055197541,-123618.891819634,-289.754960655308,-415.771537115739,-271.476843092576
-552.020495492601,-60216.8055106217,-233.257027439009,-122219.765755878,-160.573767524224,-259.856760225659,-221.687085218422
192.869980486517,-58414.4144266769,-308.241343588132,-120697.371934276,-226.193101585915,-330.066551531258,-375.452733215345
-845.993573350555,-57912.1381782612,-168.998373524471,-122516.531730117,-157.293068690895,-169.835488579454,-282.525385217315
402.043183821443,-56258.9507722688,-299.288220391754,-120834.675325486,-392.524958812282,-521.496301712981,-452.130023028178
379.082091368269,-60682.0027992986,-278.98562053444,-121651.54793873,-347.331174472827,-409.192057240398,-324.796567497953
-607.469400980714,-61752.1764367829,-180.946341694704,-119985.583128226,-236.677675975934,-317.918182453315,-287.772206606867
-707.464767637386,-58871.0460221852,-254.298818958458,-120258.036668209,-244.130382265605,-268.759548098504,-160.657676190589
-205.858624687273,-60821.0927169966,-260.706897462078,-119717.786306696,-146.445650015681,-111.945416502735,-255.677462510212
-329.875648505709,-60640.5190653121,-128.268208327172,-120815.615675395,-191.79132931835,-114.194752741874,-91.2639532625981
-190.356569056312,-62991.7921314587,-237.665803357939,-122113.679146211,-249.327896662697,-188.080825563811,-274.893176644153
-223.965998290063,-61847.7247211141,-237.811410917431,-121327.057908491,-300.29613658294,-275.775700691353,-283.514049292704
-690.395514312098,-63518.7733838714,93.3656301726369,-121755.682760038,132.679709667224,215.788303063455,45.3914686493517
-500.74816769085,-65192.0024285693,-319.68019033871,-125337.328189239,-195.949351429608,-241.276743659351,-308.767796225497
161.550641609676,-64362.2693086033,-208.916734708386,-124166.875523067,-199.141309989422,-236.271077232319,-122.12278154245
-361.049660599369,-65633.5185566385,-300.182273215585,-123561.252484869,-146.566593166639,-110.31475473132,-144.161174482506
-366.515562489381,-65794.5101245344,-203.333698619084,-125566.684888342,-185.251881986012,-366.781207989276,-237.770327116999
-319.933362113006,-66642.0559562889,-87.4910882085678,-124173.331137712,-107.716817513581,-111.252937376979,-58.5945244060291
-114.004847088931,-67284.4131779971,-217.6832789779,-126415.257121099,-210.464491488036,-199.54325142187,-232.822673982235
-176.942417770915,-67549.0836261927,-217.207315145684,-124364.393521046,-177.59275368911,-244.789612430395,-156.228712214062
200.183330535763,-68611.8731640603,-229.179125357768,-123997.173470804,-117.215533380018,-112.841451469667,-72.4543153933486
-9.79967311472865,-70782.1803722285,-203.003864904851,-124406.169890725,-232.153272904441,-247.585776551325,-176.311024638915
-127.896006661511,-70848.7753246569,-295.96342557254,-123847.85143578,-180.179657838133,-249.111506400164,-348.704667195632
-97.4607106053008,-71403.2297626611,-314.919567627152,-123334.178071256,-253.14114464022,-351.796631040546,-212.061983873136
-344.598877102637,-71966.0120217288,-359.822194613058,-126939.292182911,-184.44675693012,-271.32682472466,-249.406555651105
23.2155801929621,-71454.4877564424,-238.591774416913,-124952.413425245,-301.866914718217,-235.495089216216,-376.189818626008
-151.765877323136,-72408.4092472749,-173.41338984499,-126401.719937796,-143.734382171911,-58.1947211861261,-111.84795860578
196.660033433916,-70791.1241132642,-317.064630241162,-126594.028724097,-327.472862618335,-288.478586658455,-377.384017256206
-173.461098458123,-72145.5817227902,-202.445447715741,-123021.427573029,-240.639240785647,-340.497944671935,-235.948470049523
36.7025344574868,-73615.5037514021,-183.153436210356,-124791.506879439,-172.230599821392,-194.907078670592,-126.436537083195
25.2715409896409,-75434.5021887935,-352.041122290128,-126502.174953289,-325.960929710083,-323.86098673784,-316.997512651797
388.99763504132,-75214.278807921,-389.715698830812,-128357.327195729,-340.300702873174,-437.950368808029,-285.002695840711
-103.031914825392,-78399.6954531174,-178.868961721542,-126977.786730767,-246.330124183733,-210.058497172548,-217.956588479909
-348.519684209779,-76075.1013303909,-362.97308474005,-125010.057613767,-277.849813842127,-218.778893490264,-251.86118012014
-194.397141541282,-78245.2441317193,-205.273211129213,-125039.550905435,-122.114324612368,-203.853479415033,-152.808601457626
-336.575478544168,-77746.340097701,-184.625631428531,-124406.912061754,-136.265159205068,-101.738334415066,-74.5444157763231
-389.248177981353,-76624.2741448123,-308.3795162733,-125637.154676504,-177.081364341328,-211.34722528822,-267.460708319253
-13.0538052112279,-77639.5635890839,-396.4028292195,-128326.104080358,-401.518648156314,-443.662726881128,-342.096779855616
-549.482956753636,-76846.2038913153,-137.875604940566,-128856.175574229,-72.1264486110013,-112.413549146222,-32.8556130954198
-493.398598523738,-78441.9623921048,-90.2158671365269,-128307.392040919,-134.673196062852,-171.659679263365,-162.370084688766
-62.8780540316075,-78201.4356692395,-196.00753518648,-127542.099325226,-156.411081660102,-32.3425569693209,-159.496563226799
-438.310392371815,-77598.9350654757,-99.5323152312449,-126636.066064343,-129.095656498481,-172.020785027256,-154.511691825901
-415.54958155335,-81228.2316084714,-52.8345199423784,-125361.965962861,-101.84899895755,-173.74820258579,-63.3392529528355
-200.661868157273,-79933.9079634515,-217.255760058324,-126409.114328274,-198.858001891846,-219.8757659654,-222.008828931983
-198.013786570733,-75897.8535999903,-245.566612140086,-125188.945547662,-209.179830062243,-193.331908114953,-233.945722867211
-366.574538905057,-79726.7436995187,-155.364357289407,-125813.164687612,-61.8850456869841,-109.858897918049,-114.373641644881
-248.643034042063,-78646.9720948637,-315.666630606545,-124324.063937208,-202.368414691096,-180.135757434829,-204.752195013483
-399.814371791465,-80232.1758686423,-247.963600612216,-123894.972561769,-107.260967915849,-9.91445190401282,-98.5546158904544
-611.301739089962,-79563.94022853,-308.973495738828,-126671.677150416,-285.991989236718,-268.707943408546,-290.987118731035
-471.669010325495,-79812.6376476569,-127.615495496982,-126451.750024872,-148.343446859581,-171.529461940343,-119.452280563492
62.9522334491194,-80345.3815044416,-143.379547984106,-125815.246312969,-122.595423494049,-101.041023063844,-85.3781618896555
-367.926518289667,-80510.1497365819,-149.040373255557,-124754.076646988,-181.907626144894,-200.291019783297,-183.962688892876
-130.363787868839,-80467.5374993904,-58.3129265656898,-126152.163578165,-88.9706299341269,11.2189291058021,-179.355856903596
-312.085987629398,-82154.0676020444,-285.483481169547,-127820.827841799,-297.735757656919,-349.71527537315,-296.080008510693
-538.16974897346,-81680.6861869133,-268.916149202298,-129368.024489717,-155.619207080083,-127.913917348033,-157.444096930645
-361.461751677271,-84053.1722951809,-177.993668291034,-133137.640774901,-137.800002823751,-137.840834227638,-141.877729350832
-495.164502278254,-83594.8421239813,-219.36783475327,-136485.644051393,-95.7862294425358,-21.4139752958436,-235.336891413288
-474.959614253894,-85262.0774998631,-140.187129249098,-135802.34952097,-200.575418214907,-49.3563130587863,-95.0913386980683
-393.097533595101,-88772.1384614625,-75.1752928106816,-136965.911457535,-139.24278506136,-45.2585924930463,-135.751260963621
-140.606458254566,-88475.1798827833,-8.12570517395216,-138407.693397409,-129.87986286325,14.7493318743363,-148.176001930196
-340.812248557108,-90721.1704279119,-236.059591765537,-137621.684345306,-175.363430098005,-223.486569634668,-215.172304969383
-130.210609826914,-93710.0036601459,-257.688758071607,-136642.735527514,-332.146431405388,-314.885559681876,-367.651843826694
110.013935903044,-91796.5740981409,-156.689950860222,-136550.62419204,-110.960084114238,-176.834289715116,-141.475134403401
-146.406394422171,-92475.5223731657,5.86450200571562,-133663.884519594,-67.9588774660951,-290.269978370954,-83.5619090787732
-295.187139533758,-93348.4134292631,32.910775192955,-133012.245400912,-43.4353771085498,-171.135345292714,5.96314514108235
-198.10336182591,-93872.5055991579,-60.0921398176652,-131123.053618254,-137.335357691598,-49.9814079849275,-52.8573731521974
-554.684390641254,-94358.7112444442,-111.130949372833,-128995.472170766,-173.984314689529,-315.476040211404,-86.2917132968068
-365.108113904414,-96243.5793914494,-153.122006822632,-126640.03451523,-119.510434477575,-108.4282380242,-171.678017413149
-58.0697176905815,-95686.938547714,-41.9010674809178,-128214.084810197,-53.8114548510348,-57.6741497753246,-94.415864062652
40.0192521309655,-94931.528616566,-327.015301477368,-129068.109011614,-375.053201801134,-315.693880390201,-333.951579550665
-245.870166873545,-91806.4084424206,-153.520268022683,-128218.41204825,-175.265750435645,-245.66620595357,-160.168583174265
134.305407818509,-90285.9901668277,-310.373260275403,-127868.971875843,-311.713777771007,-341.264304017579,-334.735291044178
-157.331373765133,-87970.5417628478,-173.444800175639,-127287.4545765,-134.856163354656,-221.442154166842,-164.675841748773
-66.3999176067355,-88467.4850715275,-223.350559736291,-126274.862932318,-242.918901729143,-263.110402770122,-248.235358562293
-109.329498033607,-86965.8757180765,-119.372589263025,-123346.050303662,-179.695381324942,-217.908914936146,-154.774406933375
-85.4461235210183,-86597.4675794464,-139.166033174391,-122402.4404577,-206.046665593894,-158.420604522871,-193.854453454653
-130.975412982283,-86757.4379207077,-53.3785915591143,-122502.962995513,-81.137737406505,-59.0709036871849,-47.0715968157183
25.35139129663,-85456.1813131964,-6.90060815626794,-122955.358254115,-71.91740248938,-14.069630132959,-63.2519277743413
-421.441539421765,-87834.9133812606,-229.107868675128,-121846.956742173,-155.969628601859,-209.459085632763,-240.929884271754
-251.598766479357,-86688.5564005011,-323.350073107402,-119752.55399605,-285.200857663498,-440.669256357913,-373.345153087383
-398.251642568081,-86668.0174338391,-179.911318523076,-120649.921627461,-179.643628848651,-190.537475692909,-203.042041413486
-297.102864168613,-86923.7189424436,-100.723116829087,-119061.876985373,-145.51877144129,-198.651307855733,-175.639323204887
-509.47101981836,-87345.2542157107,-209.813816006601,-118907.251405287,-85.6307143509257,-40.3383200427852,-46.0348244491179
-357.634936601127,-88454.0636647938,-110.705110047726,-118904.010609042,-199.862259950823,-220.582244268393,-189.03621484866
219.099533875939,-87881.4185495642,-295.402731309441,-117481.999733974,-326.371508810829,-285.261069378299,-390.222054161233
-67.5012469205394,-86716.0483239433,-180.078001207981,-118620.940271971,-98.1837171337756,-166.458341385412,-121.174824560294
-181.735679716323,-87337.3198144165,-198.73977135538,-117538.973230606,-215.138619123391,-203.594354327673,-246.5150440906
-531.84077152214,-86563.4863951261,-317.09994058136,-118564.8099788,-211.706153135267,-144.849181422053,-133.628012442692
-233.893264439874,-87885.514021938,-138.544309675257,-118570.624730692,-92.2156525434693,-108.418729997618,-173.90417719879
-444.730732698081,-88700.6646362196,-266.958960637872,-118592.811438341,-301.967893596084,-419.146773518187,-242.685168741547
-57.3183634953457,-90500.09131514,-291.641179400802,-119316.143839058,-255.678454182882,-243.711624009331,-236.901607250122
75.9901724077208,-89116.4160762729,-140.393305587037,-120112.557621908,-190.26432201748,-165.287223186599,-260.090430299017
-214.766709237636,-88214.8058147851,-165.80521257213,-121282.799119546,-195.001853225374,-202.966022578659,-285.669403279484
-173.147858007229,-89518.7557861786,-203.331440343361,-120295.62380439,-188.494705461942,-284.026570405214,-264.712165420045
-351.594281913203,-88169.7670470512,-149.929494497235,-120768.076134101,-123.920873612595,-216.017783532021,-131.650910580371
201.41920684572,-87589.9130262744,-299.741572726351,-120357.478294619,-315.700574277755,-357.376918695809,-290.024448473325
-793.874386801501,-88692.6370817797,-10.7027981045831,-121081.086098807,-51.3321655217278,-163.15757541675,-80.9266687308409
110.783620440205,-90758.0256605058,-209.786949998379,-117879.883550118,-240.384745305353,-261.486259285477,-97.3480439537379
625.492985304441,-91136.2613495802,-323.992926605046,-115974.470272464,-528.197656344739,-599.248644503034,-434.641762410807
-416.23756081317,-89222.9322052952,-284.2478564014,-116713.196157576,-208.345040817949,-243.530402888999,-251.789671491177
-257.316383976155,-88436.7152758342,-117.996152618434,-115702.626967716,-115.22757748465,-91.1135788111569,2.57538867413678
-440.317589486716,-89104.4472060582,-226.76902922384,-115806.863855538,-207.472621461988,-187.163953150019,-216.418574132054
-746.646507545662,-86438.031880723,-324.9568181135,-114344.196932832,-336.381126825378,-290.473655396781,-339.09176094553
-689.831957551243,-86258.0992867404,43.4444889814913,-113074.99799857,-53.3048648386321,-41.2825980019552,-115.51253212208
-294.096428240504,-88087.5124706445,-200.052408454393,-113058.336390167,-196.182889839518,-155.264068270691,-143.128328008526
286.961644818628,-85954.0460215713,-170.961340854614,-116316.504887999,-104.182239882744,-84.1415527495265,-85.6874604046097
26.5413597950537,-85298.2668875084,-140.446201995335,-114731.474784519,-240.99675812999,-304.911438671224,-81.9305521704082
-109.834591355873,-85126.8576302333,-195.31069696656,-116079.134458173,-179.651235647852,-151.252861630433,-198.867597789795
109.340500790282,-84889.1726363396,-259.785379523306,-114674.784356393,-335.553737163456,-304.884284968011,-225.107121409098
-441.18960373188,-82132.467491927,-121.70570150725,-114459.83619632,-158.329074775997,-175.782096345996,-239.087675744639
-522.628921900585,-80636.0606363546,-148.470680344839,-113647.285003421,-121.25512863123,-136.552277174873,-70.2218388658948
-38.118725219887,-81384.7814185639,-21.022096536457,-113722.407610708,-128.25825234942,-115.893515299111,-78.9259132119187
14.2406901664363,-82735.0211192204,-6.47085851566226,-112012.73642621,-82.7505175503393,-108.276035720835,-105.287472021882
-60.6411186090918,-83859.5880998629,-136.469700758915,-112274.441298623,-144.444092775877,-128.148540212129,-143.375342018684
-349.056046561498,-81949.0904895488,-113.639693089062,-111394.294928027,-45.1611518280115,-83.8152233014116,-97.884408449494
4.87565265214653,-81153.0168388591,-180.231128344443,-111080.249066978,-210.087133590379,-226.268949975449,-188.322775941328
-184.967196602433,-82254.5795853549,-252.532771160681,-108541.355682645,-200.185307504056,-187.566767791177,-261.892164945752
-18.7664825982938,-83663.8550230899,-136.886670233929,-108921.143074748,-134.848407795216,-96.4862130799302,-133.856569536038
-386.904249572399,-81821.2277358542,-117.516203094274,-106710.777710911,-73.815946915478,-40.3828635879145,-89.4589575243044
81.7240581734077,-82132.1147796362,-353.070638356032,-106791.478091021,-341.409840352593,-385.260523790297,-268.241008474317
52.2974343995738,-83087.6921391739,-212.19224469956,-108686.219399552,-298.575340663985,-222.075554951327,-283.98576548426
-230.111527658344,-82773.9024464007,-255.671203051075,-107173.478996904,-298.611418225439,-317.915959671183,-322.826690674454
-13.8966742896882,-82177.4140900231,-71.2101380193762,-107728.802917311,-184.809267957025,-111.736654752211,-69.2302586271617
63.1202900908829,-81215.2728488226,-51.6004638276063,-106384.568875124,-67.0596872961196,-152.082170744339,-46.3668721882132
-80.3050976972881,-80429.0840938007,-195.019516247088,-108184.249909344,-219.667506647818,-147.404459505564,-163.197824066723
-68.7973714909822,-80449.6483808632,-156.945246723714,-106693.3902917,-191.660224923195,-201.246175063643,-142.859606922502
-47.306401919519,-80296.0680917222,-26.1520791419462,-107736.240781534,-72.3393177654725,-87.3974733094619,-87.5950889972009
82.4937450236466,-80348.0596260053,-253.311382255401,-107819.501945142,-299.930101728736,-311.973189885844,-240.259105110181
-358.682139342411,-79444.74103317,-14.6482593677792,-109967.224798988,-101.318092056041,-94.5689251976437,-98.5570858322317
-91.4659801370617,-79691.8295018903,-114.548045570113,-108181.579806459,-69.8822266389616,-70.4399208272225,-133.244507698175
-212.637394782898,-77330.9881215338,-170.906267960483,-109598.693187461,-216.142763584117,-212.371682729165,-156.555891740267
-225.56586996467,-77468.5587170151,-26.4939470120007,-109571.570755686,-88.6991959829029,-165.589362428203,-123.683859339893
-537.309759872762,-71591.6331398464,-114.58380305201,-109424.942066298,-196.854757672512,-193.441442229254,-175.151657215574
-204.750273261394,-70084.5787254355,-212.649985565738,-111463.895408829,-245.938826986348,-358.956223510475,-227.762985991549
-287.359817737959,-70045.6925822464,-15.4112761665237,-108458.416525301,-115.047110452608,-132.838833113463,-52.3317965884344
226.838842682744,-73045.3074857274,-286.527472065442,-107965.287621137,-299.485493848973,-350.217285823266,-316.785335098888
-217.453772377165,-73167.6580585937,-188.004391714225,-109704.27562477,-160.39845907921,-251.795823468554,-129.534967208601
190.355172305775,-71864.4271556036,-222.79194305095,-109091.609768617,-260.222985390319,-249.632121278599,-204.057462169892
-105.294430086396,-74538.7412330063,-36.0750952563831,-108345.735277527,-51.0436475430906,-6.54613934759982,-36.0125514834363
-2.48053677778807,-73373.2511312923,-344.220111740593,-108530.955996187,-242.468221290896,-226.788525067197,-218.728977077893
-148.925230404988,-75409.0638399364,-237.695362320563,-108162.20862119,-201.675266987564,-288.387504161728,-197.713633433217
-229.237873167516,-75503.2376579199,-309.807973523071,-108686.594562488,-170.28310906663,-137.857995286293,-108.555770524486
105.201204567013,-73710.5920472928,-157.63724767157,-110511.600199787,-236.283878812224,-227.252767476768,-226.70589824234
-19.1680377560988,-72830.8631970333,-254.369526691647,-110440.886667639,-248.875343466818,-264.024285774831,-224.204484182643
-100.92619049942,-74831.2183790362,-165.047891485126,-111307.808507979,-199.268124887967,-251.262057493645,-193.704143291892
75.8558090144327,-72816.3122352143,-212.563313480492,-108764.037841462,-203.864065494869,-160.201893672267,-215.620580983654
54.5426770611521,-72331.928050873,-184.59499048283,-109010.616505787,-230.169663876935,-311.404975226294,-288.351175844116
-193.737325733047,-72485.5367551588,-120.554875091701,-112567.821496374,-270.792106198074,-306.61514638584,-321.522490988122
-205.128944986849,-70515.5665601995,-439.30090792539,-112755.674754509,-415.585083480786,-323.424724464159,-341.616395753939
-180.133606918898,-73084.865278463,-215.055767773811,-114178.578232251,-244.325915305293,-189.776867336186,-133.645132495236
-239.263329872581,-73133.2611343706,-157.153610483307,-113324.361268193,-200.254398208417,-210.55610173031,-226.250664462408
-354.225475789295,-71515.3314571262,-34.8268330847028,-112691.813909451,-66.9728043798145,-197.142239594497,-119.77892640925
14.4393893458328,-69499.8844815819,-341.12070972909,-111189.511966222,-312.138698061062,-418.632957024936,-201.210869230767
-96.2303627312212,-70831.5234282281,-322.13836091035,-114238.999481336,-221.12102608179,-259.700545888714,-265.543758581451
-584.228225946266,-72802.8084753789,-106.001585621991,-115695.988630808,-187.062179081746,-152.027547569725,-160.624193661388
-588.385679681815,-71440.3423267463,-182.640812759593,-115552.634797547,-207.935981638344,-228.623968832282,-264.15931213717
-208.417277480534,-72960.5857610748,-183.017607076035,-116050.641398075,-158.659404665705,-189.89573423229,-234.076951767674
108.393472833453,-71333.5863883951,-277.965550836045,-119841.194226427,-359.081754971538,-619.646503117558,-370.547592006915
53.2192322167539,-70230.7195657774,-282.682585502684,-120115.672050754,-316.769089767724,-241.838240962661,-253.594179163949
-421.729007801478,-70825.6705173522,-161.855417483806,-120174.774823798,-224.538415367017,-116.371124051642,-175.892016113256
157.842864111619,-71398.6714934786,-169.925728222122,-122205.126399154,-238.632823742555,-236.418953976739,-177.309578930464
-334.77408858417,-71981.3379414622,-171.588837663701,-120320.387844109,-241.556017724623,-176.628500277016,-234.629973895855
-149.445224542134,-70074.4135950419,-206.948175084719,-121732.996667819,-167.504896909202,-120.951794283974,-135.505095092325
-130.177248677384,-70560.6452575115,-249.24863520416,-121777.374582491,-183.210789998306,-153.29534805374,-100.229001484193
-99.2427351573533,-72432.7280398125,-64.1686845000368,-122457.621057347,-116.365409431979,-109.726519777174,-84.1203041520675
-264.26474569874,-73558.3295152418,-159.202429119733,-122184.276196131,-110.048565723453,-140.98471457696,-180.664147707961
-338.143100721325,-74360.9459298039,-150.612059197854,-123102.638636141,-115.772527147114,-95.2299761222821,-149.986497462174
-390.479328945818,-74271.1436460462,-124.100499139618,-123632.351201072,-118.049462204988,-12.4620883284661,-82.9584190867317
-562.64868749278,-72522.7832220349,-244.595783521974,-122393.26253587,-238.076882477821,-243.016738131919,-173.449211786938
203.466356309262,-73974.8379996025,24.7551500417612,-119406.160253758,-30.4078838456189,-52.2587501417984,-59.0431328343989
-316.390095091535,-74515.4826854759,-319.153290277052,-119539.556715843,-156.134965728561,-171.273829258091,-185.99028807893
-234.761958122777,-77465.9607741586,-262.139401512869,-121925.814158425,-265.227050845788,-299.87281460705,-269.516979448017
-453.670098656592,-78174.6254998918,-216.460080596851,-121162.522826432,-240.429328443483,-229.423386074969,-254.399541965773
-387.421920515648,-75564.8799618292,-303.463693189231,-118327.339887041,-257.987522888463,-348.663113366143,-226.560529428931
5.85622713220073,-72816.7658165106,-234.415474630354,-119180.60486987,-192.59807378539,-157.218376128367,-302.225595978904
-301.064474535622,-73805.0429312213,-207.084511969955,-119186.20813396,-171.295993564694,-89.1325801309431,-137.856845540708
175.390027476955,-76219.0421895863,-513.145881655804,-120435.479375345,-483.78385379021,-516.223669919935,-283.884139034097
-106.519311287491,-75190.0084802361,-343.161087740533,-120488.077177185,-377.001217293524,-489.377436081566,-231.209746923239
276.422445480261,-77223.4677089251,-180.715520946775,-119954.066045344,-147.604711636071,-289.695627663081,-120.574708859363
-246.023059409756,-77195.802700792,-206.218571125006,-116894.390580801,-53.0972249501865,-86.1408589337661,-86.4684255473876
-377.552934280015,-80777.5894416017,-276.394075722448,-115067.195964742,-188.698011104556,-177.93513683512,-188.998783667725
-151.333130475105,-79584.0524260599,-244.377105607433,-115548.462245975,-207.844883035505,-250.481425126229,-159.813260390743
-468.368230270028,-80077.0159232601,-22.5835589481576,-116432.024648373,-59.6548618503602,-87.7149461507797,-77.6172994486387
-259.103421289998,-81135.1142973362,-133.818045311375,-116166.77890559,-198.562602272985,-244.419321574547,-265.977332721115
16.8918156452646,-81604.842313804,-180.729249608463,-116184.047312737,-229.422864707085,-93.9867748913675,-223.483821266258
61.4564422733674,-81259.1935010102,-124.474871743318,-114903.972643686,-130.037387327531,-122.751855344279,-119.230608819033
-542.398978536501,-80092.225953194,-190.161997252193,-116455.959721853,-201.575845134681,-185.551189725491,-262.110433232345
44.9616789485008,-80464.2046749426,-87.526431461476,-116526.856145962,-204.14539752746,-160.714489535647,-201.738046090475
229.166277254699,-81810.1597967251,-216.11539776632,-118894.107745406,-211.519859291177,-239.750601798674,-195.655799388733
33.9205072491313,-82270.3634193669,-419.166544244803,-118762.32125494,-366.003040466079,-336.746663292113,-347.736928037615
-196.228476587467,-84320.0509329474,-78.276260364335,-117224.791383878,-53.7506396004756,-214.59560773997,-69.4429648625228
-0.937047528250332,-84996.6491742512,-102.683669962418,-117648.528217942,-122.8159340087,-160.238168062817,-109.80311599464
-59.8608265215589,-85460.6246437686,-65.0860495097004,-119160.799813267,-73.455450530193,-86.4847877386178,-66.1979117024457
92.8648329564021,-85550.8517660259,-170.964542488102,-118614.659662752,-201.550718199622,-245.89875212597,-195.824794709799
-109.793067744889,-85864.1379132039,-114.618064725088,-119041.468930046,-132.714335729761,-193.141551030101,-189.27660093864
112.918305801737,-85422.6027727238,-173.709188898827,-118336.425845722,-214.843936290723,-160.327090058712,-206.230476608369
116.761535500598,-83318.866235034,-278.192997334758,-117398.524563178,-305.806500706996,-430.405905813268,-357.909736997855
-210.173650210862,-82608.3289372777,-89.976987361355,-117656.342522972,-180.336731440765,-80.0084257681738,-258.740314578499
-350.004173366237,-82674.494390938,-235.750471013351,-118652.789581948,-266.666034440763,-200.479249975615,-239.169266876488
114.338717777922,-83864.7454781952,-227.857614071472,-119340.242229444,-239.915725071653,-303.340458312974,-286.716500288385
-96.3636906687607,-83405.3019127591,-102.235961849132,-120016.246594686,-89.7011823761568,-132.501199474835,-109.778573023585
-220.35196088301,-82888.1597829237,-129.179500698447,-118453.340446477,-132.919800163538,-26.2249853056637,-95.6363220548083
25.2600317388769,-82760.3037697617,-68.9126479596016,-117000.446219817,-88.9030655417591,-47.0038862970832,-69.1046360099626
198.360883078305,-81910.018933124,-260.715201756801,-117066.866407534,-194.832135984907,-177.553743033488,-186.661333687989
-23.6259795114747,-80792.0381537556,-127.486886495455,-116884.442410007,-121.080781926546,-66.5506495006266,-108.179340359144
-232.123216453285,-82338.7201025679,-127.929732073884,-117348.53178547,-122.204784236656,-117.609085734953,-131.021389109157
24.5481065011409,-81218.3374722499,-271.068804292605,-116797.687441682,-178.774815999357,-170.188547816564,-222.84263557849
-216.616429712623,-81341.3458285345,-206.846243541921,-116135.279580077,-109.125407360349,-73.1441311712551,-131.216871713215
76.9800492720096,-84127.335224544,-140.722623078756,-112396.252881825,-241.044525254663,-158.460202262169,-219.069195672448
-215.894352621604,-85037.4156254732,-130.390059250087,-111704.888185329,-185.364760272321,-231.635436198616,-195.960914502233
-72.6958609380163,-86091.8537439948,-137.502130862515,-109666.981162901,-177.421412440141,-170.769485258628,-163.613309875305
-247.261339365316,-85004.895323041,-304.301083352882,-109221.872532377,-298.15805357942,-189.998755024739,-280.736912413005
-205.766621045703,-84627.2237146648,-300.580859926355,-109180.327593461,-208.806538942881,-326.644995529496,-247.253888666717
-296.328355233432,-83554.7641802729,-165.086873411339,-110480.761979985,-183.73513421042,-200.596839441103,-138.651212466137
-144.465321181953,-84640.3998220676,-64.6578229740553,-111409.392654631,-94.424732673273,-21.8545341437857,-176.901513039658
-345.646801197203,-84220.0944288035,-120.156744193497,-111819.898308005,-108.771231169463,-205.067636608423,-62.131995085685
-1002.81422168511,-82122.5974092999,-31.9170854433323,-112730.273039479,56.0731196637498,123.460745854536,15.8997527181273
-55.6293420049769,-85546.9492629579,-86.6134465179348,-113708.312021289,-83.0037449750671,-81.4849660499895,-73.039079736569
-262.69021749372,-82540.8077399444,-72.190540929987,-109367.888244949,-97.534905970504,-236.783648440265,-162.33125829426
215.076761063247,-82711.0642950702,-343.864550704719,-107234.256768464,-345.291334907015,-386.488278013072,-321.627559980872
