(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
87.2462978648546,-36322.0149032959,-110.800455077377,-64767.1381136278,-153.823407126256,-99.8441964226076,-70.5350434084685
-571.718793111271,-37018.788813737,-267.034877764308,-66781.7834200303,-191.881357975758,-227.247276995142,-182.753019613172
204.990754470404,-36770.8683954185,-321.254845092015,-68064.8429160359,-267.26458866155,-290.518500501552,-266.801993393783
33.2651665280048,-35657.5535425096,-155.946266228624,-67126.4422951323,-158.763367100037,-205.97903626415,-215.943408050472
11.9620104769274,-37474.168454671,-196.263077230833,-68588.1160133417,-197.260182355385,-260.322203467513,-113.185800777043
-239.430967758017,-37202.9297265714,-184.115535038858,-68863.8876085629,-248.282839645195,-280.033270548607,-279.090630793406
95.8606270322271,-35386.0515923395,-257.337346877523,-64602.9693907344,-212.359816050768,-185.911744796398,-235.097497401126
-12.6530349247769,-33211.175300799,-295.869663764934,-62933.1977077809,-381.187362726225,-349.719581737649,-404.489916653445
-324.129312335193,-33605.6863161797,8.12576806897414,-60796.4839247402,-144.954320975085,-3.73505986572127,-61.6850632290225
-101.422787109841,-34488.1935920299,-275.116874430918,-62338.5280616109,-289.005981596099,-319.192152552998,-248.842739926891
-73.122210338046,-31662.0512914349,-237.781007403028,-58710.9531830412,-204.776088052095,-191.694510881411,-249.554943419449
-378.903533512006,-34306.7291891809,-191.35807853099,-59289.7943173879,-208.115367235319,-165.148626249997,-152.390427771083
165.478774906471,-33256.5919306659,-193.579499601794,-58926.4960785422,-140.181850867688,-151.220957353366,-189.964844539179
-190.841611479183,-30638.1404602112,-122.51100680558,-58884.4665167062,-114.266314302629,-68.8145140968263,-109.288229924257
-256.234870160464,-29684.7344007274,-200.742421571798,-57836.1032920559,-271.787297872885,-230.761230434815,-209.326721045683
-248.745296584253,-31069.4935792022,-271.522607441017,-58087.0433711767,-288.79487792938,-315.865195088889,-346.532513753729
210.072198501519,-30927.656099912,-121.274323751553,-57787.1539876029,-154.184668146583,-242.861430848992,-169.605837121606
-35.7454012839153,-30027.3130118774,-190.364199187876,-60339.1463078708,-177.23344966094,-208.427914405289,-170.325605360922
-198.744076968112,-32102.4785286288,-8.30225403998338,-60536.4727899159,-38.5035359053072,-82.1321827526554,-22.506619885593
-53.5702595085713,-29145.3576449019,-216.073949509999,-60754.0909524483,-192.659187531419,-202.372014694964,-158.248007253213
16.0819125220441,-29036.3668663256,-415.314195783707,-58784.3934361261,-294.194822486432,-386.599647414114,-287.709160874699
-668.740644435478,-28453.2428813402,-90.574476219379,-58027.7626743863,-129.326611488825,-186.841474673216,-202.917990704475
-79.6336363342416,-27565.8679249116,-219.08019339251,-57743.1676146716,-214.053505757198,-82.2034877249098,-154.165522053954
-551.201294806146,-25635.7956639016,-221.297088457097,-53511.7055729205,-126.49854580484,31.079014441144,-62.9371803172689
-20.2067769824789,-23290.852623347,-233.808396459692,-51150.0952645302,-118.836439604202,-78.8282411520777,-20.5677813941147
-73.0932258431858,-20829.6728455182,-399.258497301373,-49965.8682156291,-423.452288658045,-630.853428795046,-340.653545880479
-294.972383059277,-19799.8720070186,-259.524717789178,-52102.8766663385,-279.210106215613,-302.316877521953,-249.11743809859
-639.048503931059,-21639.8160406218,-172.554275496863,-50517.4526923671,-121.100409599727,-135.697084399726,-136.540123160899
-404.992620209916,-21240.1099538902,-366.189309342757,-54128.1834840678,-293.377236186629,-255.664471352298,-297.15584087657
-497.08929243077,-20615.5527149006,-2.99909876623133,-53527.3508349104,-67.423356532825,33.0741964765839,-129.314453921499
-791.951334690093,-20707.9776017054,-69.2149520123276,-50858.217017943,-131.7957736424,-108.103713432742,-163.934835003194
-95.4085311921517,-24414.3423468577,-327.041126619763,-49110.4235650525,-242.165924849935,-360.126585433492,-253.030770369354
-565.308517084733,-22891.9092065433,-186.790163937199,-49134.3037547226,-220.002022498717,-311.851229720422,-79.6432851135687
-71.4460556638878,-19430.7956008431,-221.613430013866,-45744.9137412697,-232.160727617462,-288.097891905854,-266.779153356585
-963.36598313274,-18987.5900327191,-227.039290133514,-48012.9289865202,-308.0736326435,-467.847431005997,-339.271385866523
-502.860724299273,-18201.0331881727,-245.308313688507,-50182.5734207016,-300.255484865716,-255.194778514939,-271.171034151768
-894.971806100599,-21202.7802334996,-381.077762825444,-51631.235040834,-351.411902700085,-360.882622028323,-341.354268547831
127.276616606308,-20758.9713930053,-340.483214166583,-54748.2166260338,-312.82601788405,-235.836400621411,-335.89447982944
-472.898893268961,-23219.9886164769,38.1357172245043,-55116.318584787,-118.990780748572,67.6979063427716,-72.4861538265832
-164.13768656207,-24182.609731444,-201.826245377847,-56935.1986033236,-202.899380395254,-318.631643406443,-224.920820229563
-161.268455484358,-21989.0754382167,-157.758869482961,-56335.7740651856,-116.970005793628,-135.770543638577,-167.042836407258
26.5351508548292,-24545.3261177624,-170.449270806057,-59742.1669479922,-268.972887907585,-128.930018663559,-239.224554462548
-486.652430931426,-24735.0538264763,-166.678046592948,-57374.9528135328,-153.306540092461,-113.696204192995,-188.953658499042
119.640814720886,-24871.3722452069,-185.968375525743,-55730.6071864125,-202.069898135371,-154.274565758969,-234.01882971212
-90.6674180532864,-24568.6443558696,-255.017535405426,-56220.6201738924,-267.775960799132,-272.69951184011,-185.128943733551
15.9461971600831,-25975.8584496844,-211.522636691399,-55728.0051539978,-229.288427874511,-215.910415962615,-221.709242374207
-143.875826310294,-23978.957655368,-142.746104757331,-56076.0276656311,-165.817838456147,-229.119983690514,-130.121973801159
-310.621245576796,-22027.059692083,-2.18834662203153,-55974.2392817599,-67.8008863688738,11.3430096112434,77.1264316254274
-111.55452658693,-22976.2167841394,-176.029797917989,-54289.6593790068,-230.913530186459,-199.923786989608,-178.336431910997
53.0057603432797,-22616.6572335965,-161.0891957719,-54079.4653837734,-106.232521206897,-234.530578578939,-105.645721473382
-68.0994906305605,-19612.4139581273,-183.006954384764,-54398.3566914801,-91.3928081528502,-80.7064688175305,-85.1468754551679
-202.321112196052,-21751.4940075286,-54.6290858132124,-54630.3580227034,-42.5744493517777,-105.086252099367,-41.2134708980157
-127.832202519439,-19697.2944224405,-153.863460566703,-53807.2486082481,-156.951368652662,-167.666426240914,-127.878640302486
5.49736106499586,-18888.1025797405,-79.5800662707697,-52798.7435272825,-168.392765752193,-178.183614092297,-232.176119014126
-334.377865698025,-19416.6554047662,-117.763402079552,-53248.4495722085,-155.591905779715,-267.957492462461,-140.546390964453
-626.418002433871,-18772.2500506157,-218.570485988486,-53272.6127062187,-179.579285193995,-220.270990150399,-190.56273326782
-459.037382014889,-17724.8249443407,-32.6517692277339,-52963.0984856003,-97.2102153185406,-99.4462313607357,-101.40198125827
-71.8078104297019,-19122.5890324151,-178.273551922983,-50258.4529166061,-209.635578742789,-168.939994763532,-138.312177843422
-206.290027846728,-20105.739446887,-248.308659266215,-51881.4835143431,-136.367705418801,-88.2235290702956,-91.5772150567791
-538.258523202967,-17885.4061539571,15.9647134813131,-50297.4637492854,-58.5141937680455,-67.351872661151,-2.39622508262983
-420.499756194444,-20407.5052486003,-53.1800034799635,-46083.9252393981,-93.1541085521421,93.2371981754422,-75.5427767941183
-497.46062287956,-20466.3743425274,-60.8960593000184,-46394.9318664808,-122.071745833528,-102.329730666286,-114.424963570433
-54.7475431318744,-20563.3155676421,-300.950585838393,-45395.1773870849,-221.596049078813,-219.810067861341,-272.913837340999
-613.253480083556,-23523.7513956807,-141.070451644802,-43776.8648797681,-220.373091463174,-232.994247942785,-113.898749565968
-15.4565454713484,-23725.5286138159,-80.1498730233507,-44014.7369152336,-108.533610092119,-98.5989772745088,-121.189584786902
66.8270528935391,-22123.2482112906,-228.748452856104,-46849.5688717694,-168.294936672588,-180.094773023131,-95.6446632444895
93.8344310642351,-21112.6684844389,-304.179421096866,-45575.9386255744,-311.971922728582,-379.423912361779,-293.830668282502
97.9957100112952,-20616.1620247758,-318.138269880052,-47337.6762975169,-266.323799458019,-237.2810399952,-209.239210977408
-451.856727655861,-18732.9019272934,-139.599497479212,-47044.8857079327,-130.260512111265,-78.892381582642,-126.765959342621
-144.365198431304,-21884.3796387509,-306.253819605881,-43721.0301767991,-209.03012903098,-191.695573923294,-262.9324804383
141.86657802829,-22065.2940146781,-95.0893828625558,-42464.625350785,-115.516930426165,-50.4732580979908,-156.927932352369
-38.7858096986747,-22491.5471544305,-225.278295083059,-42766.4104609533,-219.343724007828,-109.545265799563,-244.21519744143
33.9755304009777,-22031.2444997908,-166.060999652029,-42274.9861516604,-144.562867606699,-128.073670753292,-58.4890422260614
-95.1731259610706,-20771.415058045,-179.154440509614,-41159.1898425332,-203.938635106126,-162.67100875442,-152.862356419981
-239.504299088965,-17048.2341655212,-33.6161463372628,-41926.7184286243,-53.2910820565739,-61.4986060267838,-90.589217340339
-197.685440447269,-14438.1433563104,-217.737151845606,-40970.8031844576,-258.343046580485,-256.744895707132,-228.020275365488
-40.8052510594571,-12902.9005899228,-189.011956258324,-42435.1747022153,-151.07119141618,-179.9327002051,-129.333000685976
-105.197022063563,-12196.2075963754,-172.029411834992,-42027.2991085435,-155.627320154519,-198.73705414767,-188.076573743625
-416.57396358026,-13500.4224977102,-135.581575799995,-41366.1666509782,-75.1129748197563,-136.773262761388,-147.15137980054
-192.339740095849,-11008.1343321778,-82.2677397147345,-41419.4689564183,-146.940129265422,-60.4954808629409,-59.2924302965694
-408.98285571668,-11595.6753351327,-128.598800419255,-37514.0494826569,-93.6591678224213,-7.03607200498664,-60.2676111544715
21.4068580212625,-12997.7180407629,-286.37835002708,-38498.0322583454,-321.882289704983,-226.98035839944,-261.816359675489
18.8115832064773,-13074.3487780058,-295.804590299771,-39556.6825620797,-310.415219237053,-366.452379265422,-341.892002442946
-114.516079784036,-13855.4465364304,-276.451544950542,-39214.7740293991,-303.228975798302,-261.391173408716,-322.705699159357
-432.218835994718,-14388.0322346033,-189.002553059921,-38193.8158294964,-224.087294106073,-148.132102491829,-277.096737846847
-292.540048501891,-12930.7273599829,-159.452631472843,-37855.3680672501,-184.20774070872,-159.660021689662,-112.647308817912
-48.6365694075066,-10544.2741718235,-228.267751309868,-39790.3868046551,-219.554458192397,-294.954514114608,-310.008651401096
-180.169757044343,-9885.74723616618,-127.439275465433,-36763.5117473851,-132.321409414639,-73.2681175678226,-89.3879026299983
-169.108756618996,-8649.33195765632,-61.6743217104813,-37093.9113318889,-127.791179892498,-136.875652153532,-81.7150889585319
-32.6646251501152,-9144.72755292997,-167.416806038655,-38093.9913525045,-132.898138225035,-242.913662110928,-235.608845935058
-343.094799180821,-7726.92251747911,-27.759418763002,-35376.5410381046,-156.925959820335,-99.6187208344309,-32.4000761366842
-699.801118401025,-7692.13467622155,-590.011712982821,-38886.6028915568,-416.943108713516,-522.086880880786,-401.826523997224
-412.009458008433,-8151.78405987358,-307.12253841848,-35981.731689864,-273.617863978041,-226.800571087864,-275.104197186301
-342.580770095308,-6710.82757394507,-241.651936530412,-38396.4711100541,-126.743523825819,-190.873600960724,-126.434903575395
12.9285381989612,-3750.89067142352,-298.96554916125,-39152.4352967952,-263.786422697231,-298.198997637111,-295.198930604311
-102.18426852749,-508.234015063514,-65.0142902339321,-36414.5950012927,-93.6497798706332,-135.321251581556,-40.7643691260928
194.352686989048,-1198.91513009556,-272.082394180383,-33014.9753267701,-280.319874918503,-205.290027703251,-209.589234915031
-395.470824296353,-870.820366029722,-162.598946822196,-32062.8213392916,-215.187240973813,-175.053181646566,-174.62892988394
33.2782816390827,-835.281645047184,-311.71360425181,-33147.9337574714,-284.47771136259,-188.915427286658,-355.976850615698
414.971236205078,-835.304800813596,-87.4053199955815,-31798.43855948,-106.704524366578,-109.758025661795,-143.83048437917
-122.099545916164,-1130.40596948349,-108.231277024817,-29965.4415003211,-191.244601963117,-144.430008455425,-179.967627335282
-154.234892091365,-4199.43345961403,-46.3616178085504,-29382.6624626004,-70.3579045045772,-149.777161223021,-51.9757753698068
-387.923118352104,-1935.78877447205,-102.085069482855,-25802.7121659393,-136.068148475664,-155.81151779143,-88.0167733080307
-169.215937456451,-1950.14846972867,-117.386447592347,-24517.9630665148,-177.261086187835,-226.051983510872,-198.538665497821
-209.203425578751,-2092.95868104931,-189.829600081459,-25850.014821534,-193.426046989198,-120.351575107226,-203.973352342189
-268.334768064247,-3152.45464062467,-82.4230498053948,-28236.0410452989,-82.8770848872737,-135.158289032974,42.928757732443
-535.926584637615,-4081.55897513159,-81.0576288277371,-29074.0122672654,-96.5830257538473,-136.770894372341,-62.2233020954654
198.679627117584,-3395.95543885298,-9.3072313511002,-28336.6424783479,-113.486820774793,-256.468051958203,-115.498309980423
-0.916133657834735,-5809.00517443608,-243.809018547152,-31196.5864033492,-234.549980639509,-323.422006309003,-193.531610531041
-194.005891096458,-3511.8402165825,-84.2557337420149,-30532.3941645846,4.14404881565133,-50.5352303110121,30.2548353255479
206.984776290214,-5949.43002181687,-219.284284130772,-31584.6408805159,-246.695186789497,-129.070640474631,-231.760993739616
-114.833483713497,-4835.94070364094,-180.273290180514,-29544.9600761498,-169.188029314595,-79.3214268502634,-128.994200870873
-296.046231445012,-2814.87994962239,-16.0347687970225,-31709.7516148288,-72.5351352519137,-55.9399748656579,-20.9191589074326
0.0203351915406529,-1509.12043414477,-195.703860411239,-29488.6964593181,-157.170967590384,-231.238390805083,-121.145978403787
-66.9563304624171,-169.406484363464,-252.40000278869,-27564.7043325967,-318.67420641199,-206.045689050268,-265.496790667647
-360.146850945312,-1069.88612723631,-362.646797492918,-27881.7710226666,-288.464423745561,-266.188567642392,-252.180326870133
-413.281576344947,-2114.09194921219,-111.313501844852,-26244.8813959673,-81.5016578467039,-237.539678269735,-106.327794773941
319.028342306148,-3867.03103883448,-337.591249034042,-22973.9810919271,-374.589685974686,-306.787314302506,-407.310861336056
-477.728092030531,-4540.55652517129,-398.441429322062,-23382.3769091268,-351.304067292731,-348.440349856683,-415.63892931286
-297.917761079931,-3665.90879505732,-336.230002647761,-22792.3654190667,-357.238471824377,-362.912228429066,-406.44720399337
-8.84243595373846,-4902.84255958562,-304.938344661117,-23844.3073984515,-346.845265431235,-317.918760164786,-233.239945895242
88.2159071729111,-5928.88757490073,-105.757243378166,-22435.923096187,-160.524032959929,-215.395128442688,-227.044883120034
111.955978477859,-8270.78108600726,-340.717879260017,-25507.318738435,-235.973741136986,-173.570439145213,-280.593414573115
12.0088038034837,-9702.02756188927,-365.397841618411,-24881.8267936353,-357.531390899516,-386.579854222349,-278.56809210215
-341.906458047801,-9157.83874408283,-206.430968449713,-23035.7643483461,-272.652283719071,-433.240214077785,-230.533744397748
70.513850060961,-8488.00917843579,-181.648255679412,-22768.5770172608,-196.391103228583,-106.963905072838,-34.5903603136467
-140.827060208627,-9259.61583238016,-62.4705933925725,-23115.4186824233,-82.4402414739234,-94.0404894367821,-122.829195887782
-381.794044405979,-11077.1083199217,-33.9900155235009,-25836.9090679448,-80.9110306326984,87.8805697822827,-70.221160084584
-459.50104673396,-14324.0880933167,-170.897499293045,-23344.2005970226,-234.549627518107,-84.8262100456486,-192.3172645421
-47.4963787232118,-15944.3540508453,-195.339573817095,-23712.4180254448,-232.561855266824,-235.281965848626,-159.257383128665
-149.187458242959,-18464.3002415893,-176.639086006471,-21794.233584983,-161.78152947026,-159.780604013809,-120.991163930856
-241.314495080995,-16544.1764960277,-417.559352791861,-22512.0475050213,-501.064836995007,-378.997771077586,-459.209076114115
-403.860506115052,-16678.7744510256,-374.553821161186,-21254.5520916662,-317.714908380789,-273.961610538521,-246.956609998422
-39.1295057081734,-14507.452839416,-346.214255281884,-21661.6252267789,-311.974938346852,-343.690103091547,-281.047755078958
-39.1147110399907,-13930.1363832367,-152.621125798381,-19763.7133877647,-244.113623805039,-366.482295666559,-257.751632117361
63.3360029672476,-15681.8366927998,-175.887160861137,-17459.5973275611,-237.251563968268,-283.616718853184,-203.831780784545
-103.094267375112,-17699.8640772682,-161.169019404253,-15784.1983502482,-374.820054128824,-501.648401409475,-294.388390625187
88.32076978439,-13754.2778499737,-233.998027284162,-16773.7640175693,-259.519272400474,-244.039507957699,-140.458363479149
-203.537757622078,-18793.8826371315,-225.439348613028,-18100.7796585114,-252.019294404249,-137.144664717887,-200.750108425505
24.283304248791,-19821.7675013536,-123.915484221259,-17514.7317940133,-145.680304898306,-89.1420623838753,-95.7134363057121
-51.519339109429,-22276.7984119208,-255.934881447844,-18062.2599927159,-192.975337886834,-174.474433692107,-146.413546621026
-50.6704905061124,-20482.0029214063,-145.898038728075,-18612.6256254279,-241.238356937785,-160.656063470587,-232.966438281379
-2.09787409220007,-22381.0023998793,-104.856019947591,-18123.3246744417,-161.616119614569,-220.28453864621,-136.530192037331
-274.804744225199,-21495.8690960585,-31.1649054393274,-17653.2452157605,11.5513159757975,-24.4585710501997,-4.65100075910595
28.7350760090922,-24077.5311972856,-23.9153773685612,-16673.8662314236,-74.7535214415329,-48.9607190426323,-53.2009937510011
177.648265329639,-22553.0315524579,-205.628347064165,-15778.2242513597,-259.556149452868,-262.368230225999,-227.716341912921
36.5524506141519,-23103.5669451041,-258.531148250557,-15553.6802128615,-261.075897789873,-301.888206089148,-236.863992534825
193.312391057101,-22359.7417801149,-193.876521825296,-17988.6760822612,-298.925133919838,-216.145926077199,-196.043438538414
-862.529082130175,-18684.2888767755,-104.507397108915,-18847.4505318965,4.09714142818393,194.118371046205,51.3244647784013
76.3339101569145,-18779.6974880153,-320.525928541072,-17650.6075636326,-280.972383112035,-461.360774740097,-229.490357230679
-74.2557904708374,-20772.7202870818,-360.359162120958,-14400.1627490387,-368.954005252694,-359.455958426872,-360.408240167817
-514.979022976971,-21468.8091353569,-130.370117396687,-15013.738454172,-82.5611102770417,-66.8958820600237,6.40435159658955
-36.1897922649223,-22151.3942083058,-280.123424033969,-15791.7302691591,-177.226984782566,-214.945658464727,-222.135639164422
-98.7332469150133,-21743.3905635605,-224.765535488768,-14222.4588117638,-272.66047818627,-211.480484467233,-253.549145864665
-261.178726129663,-23581.0007101041,-329.912048350177,-16472.9113661107,-265.346402057563,-226.83214220051,-253.551304879737
-166.452983936382,-27550.3293164453,22.4421783247963,-18000.6081957055,-39.2340425268558,-146.006226949248,-254.747187887331
279.866564904733,-28027.2876542758,-203.13406278129,-18658.9521984332,-266.005812613614,-238.945602030057,-256.799541381624
-158.384118409973,-28705.5627662498,-139.183991099169,-15937.4645814215,-155.696148993551,-164.854811977304,-143.098539397397
188.331607715547,-29248.1968442625,-224.416808100956,-14532.2715629637,-273.170720934664,-311.064608095097,-263.216340092004
-343.71078570023,-31038.5130599166,-117.152510660642,-13879.6680787413,-52.9494291194424,-32.0101355918014,-95.7804424957867
-128.437656112132,-31008.7841629162,-107.047008660646,-13902.6704573886,-88.4460264810259,-61.6578366066642,-89.7199403859631
-342.019512779349,-32465.2965036473,-245.276703971787,-13925.0650063232,-238.065235077229,-284.798328894007,-310.707627546231
-702.716850112716,-31829.0658083737,-251.512227428833,-16338.9479014536,-219.671928589814,-335.966336346246,-207.732907667247
-626.72365361698,-29273.7445200963,-189.456407535807,-16730.330188625,-211.677237916418,-248.574700357824,-177.372601532261
144.578840703703,-26876.9287952735,-169.839945651853,-20286.1667517161,-113.703936806727,-66.6866765967425,-122.044360109576
-110.851657609463,-27268.5744602209,-135.721672355168,-19662.1303141046,-94.9943255276594,-110.254024977199,-85.8337270540214
-96.6779200461751,-28239.5978006001,-106.918096553854,-21612.3191596807,-114.241611310832,-106.565028942525,-122.920179538924
-208.305273019301,-28538.6159750711,-24.3176045238615,-19696.3869181316,-62.2721125158423,-91.2500161983507,-87.5730946422918
-182.117624279694,-30183.9499847025,-204.033441994936,-19698.154339747,-216.525730553753,-223.897408951947,-240.054013286688
-178.188264465774,-30497.1567480145,-73.2408292611508,-18130.8192243315,-91.5095128628018,-97.5522822619387,-125.051986300212
26.4138194968546,-29912.4589939903,-65.373358386867,-18416.6877703422,-134.95042554097,90.8468487279933,-133.271434603579
-132.601729291229,-30708.2473285,-182.983519485773,-14478.8202625627,-141.154030540478,-75.0967224661727,-91.9255313194881
-112.923492824222,-30463.0933910712,-272.779827062128,-12069.7102637623,-339.362771928645,-258.543082960765,-395.772939711343
181.118329349702,-27490.0995612678,-397.284724113113,-9124.92033812178,-253.847910127559,-33.7276852694631,-291.008189142536
-217.970780920368,-25459.3936846578,-58.3964837188105,-7623.09247867489,-68.5088523665254,62.7123550908873,-26.5845795617206
266.514096305968,-28297.9876810449,-389.327140308218,-9141.74704345487,-293.706913824077,-371.263797969645,-308.441451317671
181.783271577224,-28267.0871391472,-263.794131027418,-9406.64492742292,-309.634329368142,-263.066864365097,-305.148026546147
-89.9451979402329,-27387.3737988243,-60.0292756536655,-10809.2534563198,-104.021531667706,-129.816889556605,-74.9748128733081
84.5114086474554,-27609.1002621648,-169.708828620234,-11676.5845119167,-223.669698950354,-162.071705933806,-287.342835247924
-408.410953154031,-25552.3656032399,9.23508140365448,-11681.6880074785,-70.6947550333798,-224.422831667762,-32.0301554664038
-119.553173456516,-26041.1899611634,-314.950336688584,-10956.2259411998,-219.480166559748,-327.605191685812,-226.273835773143
-251.029793583235,-30359.7659894343,32.8402739577723,-13576.2670691199,-109.725931175708,-92.3262077666368,-181.924244060327
-128.161558043885,-30479.448408666,-179.575037837232,-15496.659470697,-172.591827645141,-160.877922184038,-64.7059411741793
-202.038337993727,-27907.4726969687,-65.0561358703126,-19552.5636087901,-104.087732416243,-155.935584668507,-130.727231110333
40.1558787050744,-25878.6514254681,-155.998548707081,-19290.3501676859,-240.971622868543,-235.303431150474,-193.167501105272
114.807250523649,-28399.0677699131,-251.487028722135,-21222.7491805959,-279.607093373954,-300.415989680318,-265.573684107934
-646.515909499147,-26996.453193759,-137.837674329145,-20316.1864646632,-117.963211968916,-214.472970729461,-89.9166458407853
-188.409223203747,-27376.382102948,-228.28585441201,-21500.5221499975,-117.105161280313,-76.7239091255324,-43.1910024350691
-311.741636471386,-27358.9221150321,-48.1655589834263,-20984.3509063591,-120.141950695688,-208.505552069066,-97.9880987888326
-240.086218456912,-30025.0662405681,-350.966059560058,-19450.9309463671,-266.342424996183,-343.967348647605,-343.902667480041
-66.9058712995029,-32499.362604136,-263.747597172915,-21429.5986329683,-218.666947771097,-198.730867264967,-223.390843267676
97.3642844250862,-29488.5287457607,-231.73931688306,-24521.9861761346,-250.981495557435,-253.7060276017,-185.923853205026
-423.590538490273,-27923.7240030743,-250.741422838822,-21391.4122344164,-223.699071947776,-365.38365662405,-277.885013855092
119.131028914824,-26462.2711454116,-173.367501086388,-21191.7069882271,-137.484886343387,-206.149534125969,-206.579526096059
467.623331815023,-26373.293941915,-401.253456506995,-26288.7673459197,-389.98365725132,-391.723340174532,-325.300250528177
-636.692448419664,-25895.770857098,-160.561967180272,-26895.6043640533,-205.508972870794,-107.763706818485,-169.646410289075
-512.915587391821,-27211.0731190892,-169.561937852013,-24774.2566251589,-25.4209001446434,-25.2064505849994,-115.508147538501
-894.098666582274,-29237.4093858791,-134.356312630953,-22549.234734264,-45.1596704552721,-137.871917799741,-38.3162021366516
-405.800684230257,-28776.3479158169,-335.424896941608,-21859.5827631276,-331.282718374569,-367.162220209888,-330.70397701452
-212.422473496161,-28812.2255965643,-341.765276129881,-21117.8365942063,-226.783265998238,-195.790536433968,-267.082125534085
-364.305782287571,-27265.1266719214,-325.152693467302,-17849.7762707627,-219.624225208361,-366.718205460464,-351.053834473976
-435.837127469626,-25168.7724607004,-414.349811822642,-18750.7712242648,-347.431896171576,-368.310942695913,-398.141510142159
81.7272938746464,-27343.7188081725,-187.36040344846,-18732.7931078122,-422.254433392169,-295.442947362011,-479.664615743372
-283.329761638539,-28356.116162893,-220.553183497221,-18994.7255385049,-290.481658504345,-270.046554151981,-253.348677004535
-816.673348158802,-28558.9022248147,-224.829979386443,-18884.7015875757,-257.19837889375,-380.378780330189,-373.552656263681
-703.34514424004,-32092.1575238945,-279.085078455995,-18241.6687356888,-250.594445954688,-445.389878721064,-161.251137193103
71.3824135501359,-32319.4480586369,-367.650188906613,-17731.0325284727,-496.715276805,-434.099790466629,-504.185852163413
-1131.50316462173,-30696.5079304881,-118.165789423016,-18061.6454416237,-112.648667528134,-204.979251335608,-164.290682013991
-101.971543163672,-30046.3345374217,-207.446619011658,-19139.7088485352,-182.492383966965,-311.462498086674,-348.957776733019
-331.252787216887,-30483.0160522132,-204.490504261135,-18904.7907370626,-243.741918370812,-152.00846540209,-143.130158592132
9.24770103265473,-30249.0787450629,-142.518165164292,-17113.146109071,-349.804411180608,-331.486588511521,-306.097020987712
-376.766484506268,-31665.6647172556,-176.779442792438,-18814.324071344,-217.913232363542,-419.556979384066,-199.425075818843
-87.1317210305133,-31035.7271841054,-166.668851616818,-21081.2160134029,-178.810654324581,-104.571877936294,-232.341794447086
6.55289529330912,-33121.1963361345,-230.259560753766,-19439.0464786197,-294.692979929743,-424.574870722819,-260.525783650795
-166.797671775479,-33348.5347092289,-44.2672735840315,-16568.2653545979,-42.0476773143746,-85.689270067538,-95.6715006219165
-210.591132938251,-30879.2707529986,-55.5223506067086,-19063.0712571271,-102.516043898271,-145.531709704019,-152.079200353386
-177.017261105822,-30610.0020653017,-168.456330088708,-17918.8714463145,-220.408688306721,-149.740101746604,-245.316995757894
31.9906183199055,-32427.9489945535,-397.059732211346,-18968.8279202097,-245.73231082967,-172.324863594418,-238.83891434141
-84.5425157835525,-31019.2177421829,-190.520446527055,-19120.9791694322,-226.825036834547,-151.052411191726,-268.305573129655
-440.555457780545,-29863.4391470632,-131.29437418122,-17240.0559731323,-158.629795219415,-126.855145849273,-180.190643148148
-482.731855788588,-31313.6441938913,-209.133265130811,-21040.9312115434,-190.198938062793,-120.77243002996,-207.669438783894
-188.580700510676,-33635.1249663525,-408.919400454513,-20051.0971968088,-409.317106258044,-434.18128354114,-504.109727039649
-569.500583673507,-32360.1227274273,-216.377290494622,-20027.1708894166,-193.369615093805,-53.7920375908143,-170.529794631489
85.5516301255848,-33202.1058596197,-118.156115607264,-20874.1735711013,-151.484991200909,-149.976632538659,-212.406681620691
14.3441601443628,-32439.9818254914,-243.201642252767,-19765.1096355447,-240.84741786099,-307.857958172026,-282.974041786103
-32.1867667007609,-32746.1673321964,-329.164862242716,-20034.8959045061,-363.462204689873,-487.11802289437,-325.870232730806
13.3950158789048,-36616.488680316,-179.583474232204,-17556.8161493771,-192.520037935115,-137.519555597508,-249.121551185541
-906.368246655271,-37862.6509692302,-26.730913942898,-17259.1723239165,10.8613405543729,149.310756559018,-43.6446962913906
-612.582724499633,-35716.6233546947,-125.998352909119,-18638.7382614985,-192.939787039933,-216.442939749224,-132.132767057599
-203.540847812401,-37596.9742454447,-378.985580276596,-18593.2639323416,-270.406003699856,-354.68332595595,-288.782898260924
64.0808870378823,-38703.8146666442,-224.307319290951,-20443.3370958151,-211.271054921759,-227.682632301352,-198.744455123699
-186.815067806478,-39201.2381129314,-130.309204342593,-19425.1294087357,-184.467305568978,-126.482864657526,-145.491721558838
-142.446112294827,-38803.2518556287,-189.329538506659,-18668.4639112299,-170.162290846463,-74.1597345477785,-97.1644139471564
125.140686549945,-38015.4844755002,-186.759551224079,-16716.6292996673,-311.173205086874,-306.292857738707,-346.57298532097
-144.192501315454,-38851.5036872452,-219.034519219742,-14457.0185717465,-201.969015909039,-263.614406974913,-169.819389094762
-329.830421171369,-39192.5861015776,-257.904878615491,-9986.64781739161,-245.877403647661,-261.331966724717,-253.442392964484
-286.781058535402,-40379.6409528784,-299.956897104392,-10418.6212208744,-198.012062754431,-140.678990983102,-237.857583761943
-525.871721101663,-39613.248453237,-94.043304216626,-9761.38552309241,-50.6609996672923,-26.1013664037164,-27.2176960738434
