(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
328.581428412086,-113037.9348321,-511.007727888566,-68434.8178418633,-568.465609782084,-523.342719292385,-711.788491133764
-245.322745687692,-111085.586154838,-173.39776585724,-68339.7801911069,-269.800827571191,-94.0778383649304,-209.307667973164
8.19017802893359,-113908.44100015,-99.6929391725134,-65266.2088555717,-181.922197402753,-145.551617050369,-201.884560006001
28.5823396122869,-115296.175354266,-86.8495713531483,-66593.2270904749,-136.476098147595,-71.3094018405263,-134.058461699649
-38.2793499005393,-116011.208886956,-298.152022556445,-65546.5579626215,-292.811973342861,-313.360955245109,-398.720792719152
-336.448317537725,-119101.494242373,43.995035577027,-65564.7314811248,-122.944422156645,-111.9678399681,-25.6116218095412
-339.142624363085,-120489.364448315,-160.61380641337,-66581.0246397058,-64.2615906536885,-88.1599014287785,-120.260161971542
31.329242992113,-122899.499772753,-104.77048688678,-67572.317178165,-159.289820675069,-295.284020649837,-156.072927174944
-46.8469853929128,-123809.584871513,-302.399851770402,-66026.667168008,-255.425804522543,-257.558020960503,-192.530064498525
-392.087046122761,-121970.078446334,-160.063883248193,-66957.5491052929,-215.968755379581,-173.75574549989,-185.671708164635
-269.973101998237,-124532.409080313,-245.959603568597,-64703.8887739186,-216.696164763605,-206.964871124321,-242.235634276702
360.30302203165,-126614.477749119,-288.552594598834,-65739.2846027927,-323.394116016541,-357.949620591131,-342.186269019658
165.800330563332,-127367.826511029,-179.274598250777,-67272.3698060532,-247.656007742655,-214.719381195981,-249.680555245635
143.925890180646,-124699.933085709,-108.725736910215,-66023.1752006767,-189.185127864213,-240.061362879955,-169.644621915832
182.298031851504,-124797.316936735,-113.241375126883,-64350.1490528415,-180.602077930824,-174.976443483534,-179.30023807197
-141.339710116681,-125009.052931488,-118.572820244673,-63011.9210664501,-113.701731097935,-135.984958636531,-108.529632635353
-112.163934185923,-120925.676317429,-143.742527747294,-62570.0306042751,-107.763666319785,-198.768216228975,-13.7018947321631
-67.7909884080073,-119623.033410597,-291.937273939024,-63019.2338915428,-309.770951921866,-378.672891658323,-245.365200777276
-3.07769399261451,-124902.244416961,-470.240891567828,-64251.8491080443,-391.196355872125,-411.533342153525,-399.331120407393
-173.110440969584,-122875.295020489,-76.6178504529089,-63336.0518942149,-52.8413836807085,-135.961473820331,-171.506857318622
-96.8276049492415,-125949.629409121,-147.959302874182,-63443.6633450892,-133.197916781093,-120.26593977095,-129.440823751371
0.48176236308791,-126163.960399907,-224.593118175435,-64055.8284485224,-173.133666938542,-168.028247206144,-168.012773632348
76.4888734798733,-126250.633544324,-191.084102217341,-61450.3654177796,-183.519098257093,-200.822253507111,-160.924628896253
37.1491705224871,-126778.149050772,-139.855600740091,-61428.3062751922,-220.463632525643,-248.123846495797,-187.329690899263
-170.35034210192,-128707.766995912,-69.7247740390594,-60834.4723462369,-38.9988727599793,-57.9819576732261,-40.5531873092405
-308.114521714306,-129784.854529922,-99.0394035927311,-60166.6178470042,-42.2785698215594,-28.5762776250194,5.46317141650798
-157.620808075255,-131553.671469622,-59.2764017177396,-60962.9011988858,-57.511394455054,-42.2321080067595,-11.1735618942839
-209.089332365169,-130549.999605648,-165.533540090808,-61124.5508089223,-97.3553300167987,-95.2060736918647,-101.590322012547
-105.678693329071,-129340.015082422,-171.526343257254,-59842.2801674796,-232.72763629604,-247.899051302165,-248.182008160627
-161.529782438811,-131775.928778959,-159.468530223734,-60072.4682826024,-247.337267934941,-211.808231425908,-266.60649830522
-260.814048623557,-131692.502018245,-301.300539728749,-59016.7131797197,-285.72566746769,-415.79084764154,-333.242536024212
-205.50207028196,-129225.680004559,-184.458927669068,-57326.0136661812,-246.732265557337,-261.574140764627,-205.202222739208
106.081610924033,-128748.580127445,-122.86459734165,-58684.345385748,-103.272787627975,-58.5146829424339,-137.851766062304
-83.7164938979204,-130367.673666053,-556.154255576694,-57634.4816724157,-509.882623511898,-306.035606697813,-493.257943091594
-182.810844005437,-127066.012418987,-146.056211823321,-56675.5956386516,-142.440159099438,-56.9395428207063,-104.155925041108
-181.007426034572,-126177.668113604,-63.3092411524995,-55623.250115151,-117.852552680803,-71.1827237683028,-127.079508953277
-169.399822491363,-125356.738671737,-228.968961744004,-55576.9646850762,-222.942946745257,-316.076540490205,-184.772534522681
43.6653950897817,-124732.436583693,-201.486942283096,-55879.6774409873,-158.525810565712,-170.447251601658,-98.4994675020735
-147.079764450609,-124177.25853612,49.1793396203138,-54972.2074770183,44.9761335436779,24.2560432730243,2.85488591226022
-542.515909029185,-122579.606192202,49.9054681368289,-54637.1003686758,-123.934371664771,-45.7422822995885,-91.6151054776856
-375.79236082633,-126351.477374392,-368.893115059036,-48591.2714732501,-313.359280923938,-422.648738536647,-215.024488640978
-142.719465005099,-124130.064826034,0.151854295472731,-45475.7028633713,-81.6518318427588,-90.8826302063535,-96.7262665310554
165.577755696111,-124163.080234818,-441.237737954652,-47804.700230069,-379.546654711477,-453.34415993611,-424.373120758195
-125.707502302172,-123266.931765245,-153.514874347245,-47375.6121884926,-151.788434998154,-199.684196253089,-205.643493270327
-245.479705917503,-125473.227120705,-167.413868029878,-49240.2822860568,-141.966591547112,-221.446188271046,-106.462264125323
-362.263899899757,-123146.545766283,-118.649871642046,-47512.4948761577,-128.175620627764,-156.895876333816,-229.341183341632
-282.112214647641,-121169.949099246,-72.922219482065,-50457.8922821942,-135.790186648723,-93.4176748672508,-112.461076123509
-226.799390418026,-120825.173639997,-89.730148397357,-49977.1758471479,-138.63424594255,-110.489898328367,-91.8639941382135
123.167628676345,-119740.398727433,-94.2536481851203,-53387.9208431086,-213.980030074745,-226.109919133945,-180.78452216462
-175.495314375585,-118440.548801927,-20.1506094873475,-54237.8437587374,40.7143571064225,-70.9786529662806,-12.6696096266943
-137.544882878572,-118874.176023126,1.01758392187185,-53334.1667940428,2.10873749078019,-7.98102979140913,81.1002471977263
-269.212574866844,-118520.382325295,-201.487329151161,-52812.0268567449,-134.71423305419,-131.56404323857,-78.5702880049139
268.652741243161,-117663.912033744,-309.842950693375,-55148.9327705398,-301.753657330468,-319.416850172827,-311.178490084945
-18.2324173449197,-119801.590489315,-300.285709680291,-54582.0000478252,-228.196625712928,-185.702336577691,-189.401679647632
-331.75692142226,-118630.358620079,-388.891354292107,-55785.3493225766,-279.240129747806,-333.40703418669,-323.414200188876
-438.122759408609,-121996.896804376,-91.182715409348,-55901.5158597229,-140.915416226431,-62.5319194944313,-218.612245605203
-238.275778457653,-124206.305708812,-163.010060682997,-57077.8588857605,-171.529235816881,-184.075507226429,-233.862830823356
-142.832997956772,-125724.8792616,-295.423789097804,-57821.6077682668,-283.933110472411,-199.80887374701,-125.697270944525
262.585418583971,-127816.568189814,-72.6345112149502,-57870.1467141651,-181.899069301508,-257.656381610977,-149.189330568537
335.068371728266,-128823.48153361,-207.958120070325,-58887.1657897451,-193.452674987449,-235.951551332459,-261.774787846327
5.78947345570487,-130015.242528287,-180.290326537801,-60013.6718042206,-162.288750783584,-195.015023372282,-182.998269943491
-7.05440698449092,-130931.226504956,-62.0492301563499,-58956.5249012286,-61.9552110316581,-50.9491317745396,-59.0351346004973
-112.59267135813,-130368.749081797,-95.9841807298653,-58725.5353500412,-184.319653056809,-185.671295935641,-139.194406191121
49.7692436702018,-129906.239974983,-149.556252455484,-60469.736362514,-178.801170618,-193.252620795098,-169.684765452956
33.519230002119,-130637.172768642,-186.023973322721,-60897.2310585591,-98.4118306545806,-101.252508217105,-114.032759539332
-75.6787028364706,-131344.786621569,-109.871134112225,-59527.9695701803,-26.35972752009,-40.728083197755,-51.3305094155221
124.708950584711,-131170.66668587,-203.577464684146,-58209.1189650261,-209.826766765633,-211.560825163906,-186.331590154247
-264.123663219245,-129160.760509467,-112.934625501788,-57437.283196892,-56.8213586250058,-48.7709976440674,-64.1890408356121
-147.70230365618,-129053.496502076,-73.8429268855834,-58990.8219403716,-135.231886658286,-123.297218670639,-137.042070337178
-188.075890105669,-129705.470968164,-60.9906192195558,-58263.2031564529,-84.314468861463,-26.1934668561626,-94.7703092804586
-24.101073836413,-128725.47723099,-153.376614488909,-59205.0653812917,-135.631882876953,-162.73665547306,-187.018700860732
-151.498769070866,-129270.588102967,-343.001394334337,-60798.5498666079,-209.441445092962,-173.421059502187,-146.672315410236
-67.4103944674425,-127931.013657474,-146.907547290986,-62463.4512669869,-158.023362235719,-211.09535384777,-181.921249760475
-319.452204597786,-130406.679152087,-301.433473979028,-67306.9263565088,-471.235691110734,-358.795304678817,-324.987911736767
-364.684306953075,-130841.508820772,-290.016351870334,-65287.2969784351,-247.727664721271,-376.945473830227,-280.942575257279
-373.475885521395,-129574.104969816,134.25983401663,-64369.6889257852,110.90183807924,100.605217994693,112.060812162672
-439.572984659546,-133628.725396036,-163.656342285258,-62072.5624163704,-67.2402586094686,-172.120051379978,-89.7258296180953
21.5346192890429,-131355.926594759,-28.8257389951177,-60745.7155768068,-176.553596764556,-222.431325513695,-65.2191267775197
-293.876728556745,-132137.825112001,-342.7809493065,-59414.0798018293,-280.952795036232,-297.943033705553,-242.675601734249
91.0385697759502,-131414.399308757,-304.55003206386,-58563.3131836078,-289.74431196996,-279.198814931743,-291.641435646539
-209.716285586845,-130720.225539303,-87.3632625030295,-58715.3903678294,-140.773546122698,-21.2330801628123,-107.579442566086
-155.365548240617,-130453.041131214,-44.316030325065,-57677.6051523637,-140.309099413644,-197.615603502694,-33.991079286614
-406.514697106141,-125854.652854146,-45.9863811826071,-58966.0144401378,18.2507901853423,30.3398177483796,-85.6093525109463
-218.025629043434,-126448.346442483,-240.146765339307,-61397.459715895,-183.096472801408,-198.131204806676,-261.565954662299
-87.4893353049301,-126499.936212119,-137.04301802229,-61054.1127039737,-186.077712882216,-49.1639850850661,-115.797334428877
-51.3615074308764,-127820.349797845,-146.621763012477,-60069.2973103753,-203.641621536299,-199.95179873873,-194.001732400884
-237.003028377858,-127559.446264013,-189.06777517547,-61366.2629230115,-129.01560642742,-53.8498387453583,-90.6220462553101
-331.331210188138,-124502.936916836,-164.955967898306,-59689.3373171774,-230.317104939488,-83.1692474455995,-128.877560093977
116.167763414604,-128730.103630141,-199.517359144593,-56880.4680101152,-305.905249398711,-341.820203760042,-235.349297731489
-111.630097796657,-128272.163989187,-183.76955582612,-55508.1529755872,-181.090907954985,-254.868188123364,-114.097255076769
22.8387622043647,-130997.783505266,-317.876666236301,-54754.7444767094,-269.293398584006,-204.481843680114,-208.850261131283
56.2090363893403,-133289.580085292,-321.844922249831,-55398.3902008901,-248.591047930415,-243.258785961734,-182.062317787699
-497.330021645292,-134184.326644965,202.706850438895,-52964.4578387436,91.5527652907913,-54.8395124458293,-1.53249231290465
-122.948863769358,-134042.219827449,-192.13430095381,-54073.6194395711,-332.754039375053,-337.995678642023,-304.955981813062
-313.762181103026,-131830.540241527,-206.788312408622,-52089.3400577937,-283.832226102648,-337.179896043061,-218.372427941504
111.54430710274,-134448.695731623,-385.634983577842,-54269.7721572888,-445.62905810476,-558.463406742274,-453.008106819441
-65.8584141686879,-137438.491507126,-137.013997893788,-54109.3216590541,-136.237834687225,-145.35344743084,-70.0749993831851
-91.570030511728,-137120.542561853,-197.037050484068,-53163.2675652521,-202.816972909226,-281.80831702943,-211.52031014418
5.92285930335493,-137676.260517505,-7.53221243614098,-52680.1687236961,-163.078762137593,-179.003061697935,-171.301836299521
-196.198131262776,-136711.171414612,-60.4723960863828,-52611.7950730431,-45.7728434145865,-0.293363509204937,-43.2061633956619
-49.3248085032683,-138796.109704633,-392.314097857961,-51512.1944659835,-386.792595915358,-281.00225166016,-385.163545878138
-59.1048158903432,-138192.682821067,-147.340278578326,-49359.3106058241,-204.748219020781,-197.814546659449,-201.56335523093
-87.4096078122384,-138554.803141861,-298.928038855203,-48301.2925381055,-299.351284080571,-297.606169623024,-250.069957518834
-181.207808125635,-138631.403464512,-142.934905288392,-49291.0032695978,-210.08224465801,-211.139387329113,-133.707381904908
-23.2328673939192,-137182.118652928,-154.563780798228,-47784.9628994541,-95.253879886699,-118.400414150354,-115.016383119364
-233.023010974153,-136538.560220729,40.634025218169,-49956.5466653677,22.352087031637,-35.8925894145505,67.1117576208489
-18.3376208671316,-137077.711656329,-185.05236109217,-50326.6556886179,-203.010338785796,-239.27507550428,-141.010929252116
-226.691620288897,-141412.692621303,-209.221583314924,-52056.5913547476,-189.054036054054,-155.45954404943,-204.856792352035
-99.4198303054436,-138869.233061948,-227.593255223137,-51234.1371328521,-152.378427247982,-112.725319578527,-188.086425587593
3.07038176169226,-138019.874315047,-100.213066486627,-52593.4968761104,19.1183501477935,91.6110027152463,16.616441126429
-222.506994648575,-138577.265081591,-210.04037133071,-55733.3190954817,-200.922508327872,-101.428441428005,-82.1510707559864
-183.994320711747,-139254.979151499,-257.926106761181,-57652.6218177555,-307.034211354086,-205.444386311428,-284.85137721739
-458.988891137662,-139143.78126646,-309.501884212281,-56079.7002473804,-319.09203054024,-406.992464221141,-171.1002578553
-403.43931870113,-139571.129037835,13.8944629902981,-56099.9956511769,72.1881003186962,-62.1398332569515,153.024088283069
154.744539867053,-140947.078904175,-281.463031202045,-54095.1841653427,-266.324950947121,-225.665644229914,-299.804748161296
-466.226876423244,-140548.337761904,-243.971926625862,-54134.5354392914,-222.171692861171,-338.967371159946,-248.314223200745
-71.7924798010135,-143982.923707918,-139.247909573693,-55436.424409394,-171.011997256075,-166.213841818768,-178.643502669838
-389.500585603602,-143960.92312056,-25.2678126652972,-56805.7874256013,-150.417566790453,-193.513552987002,-135.991103951746
-210.372849133142,-143757.647872227,-309.755250041846,-56097.3697173958,-313.209875080371,-425.992458597619,-395.08246125227
-831.128955389322,-141659.59278477,-23.204933926776,-54487.0229703512,-100.647959583508,-311.511704790028,-78.3074215282249
124.770181730841,-143729.346533785,-258.707837176247,-55438.0359566337,-248.367470374465,-160.400293931227,-260.722814385837
-230.22428505556,-143457.225362918,-278.324252318696,-52356.1741357989,-290.851242983859,-294.435631179971,-191.130421278212
-30.930073641277,-139497.862931514,-275.751074590422,-52319.7415773623,-259.526058352611,-242.564074676076,-256.773732567934
258.114209864661,-137820.02289316,-243.815336289674,-52215.8909358929,-253.379091800845,-269.327446264255,-236.117673358789
-487.120056396685,-136832.874907039,-49.0520193249395,-50494.4700217237,-96.8546979488456,-110.632046335435,-152.254992782524
-205.059727426678,-137879.871930103,-137.170594616009,-48721.0593936336,-159.690282434982,-203.009251902215,-189.490796473736
-180.716062906082,-138575.203057959,-170.536609130999,-47044.9339640869,-179.666154218969,-213.574640314728,-103.900894795603
-80.6751991669444,-139932.28323289,-136.818549929405,-46882.1915117263,-203.244839492691,-102.387452673702,-331.793309695233
-317.590099259192,-138619.200500315,-333.608154937057,-48895.4506701495,-227.814590598544,-166.856565226954,-130.433695900923
-71.3771632083772,-139149.782560066,-184.394759411633,-45354.7662862078,-168.467667242714,-68.156260041651,-366.759780191438
114.756013861726,-138712.017881506,-337.189052554517,-43541.0245273963,-284.418466298026,-400.240232783879,-348.560782151588
-106.684027630487,-138859.707199824,-164.895474592573,-45453.0112752436,-133.140504018702,-49.0495090472796,-122.170816422118
-362.993263894954,-136257.608078595,-50.21725709163,-47702.5913115025,-72.4215298093768,-103.530074742972,-32.6328259036818
3.36759480454202,-137907.499112919,-335.550807724147,-47017.9149077683,-285.099203457008,-121.159392535046,-229.390114956484
20.5278917374471,-143865.194901377,-194.923917704407,-45506.4482438998,-330.13872123578,-290.450421016216,-387.553905934081
36.8462429311476,-146394.051282525,-124.184580960638,-46990.2204696195,-140.4812312219,-110.653526347611,-189.505926786878
133.939373375644,-147305.714788519,-141.062973742883,-47394.3294644107,-244.006660858082,-361.006652296899,-310.155542576686
-408.017260236738,-147024.102075977,-219.938969041541,-46614.084879792,-149.322490806517,-178.483049487375,-182.553144908714
101.104219056666,-145947.687333315,-258.103057391752,-47281.8283701013,-262.762098161737,-259.272643371536,-174.797203563161
-293.927549298627,-144690.741951318,-172.540239701484,-45995.5516957097,-109.445088509361,-260.074400075449,-111.025164508537
-89.8754542740935,-143750.456347753,-71.3007140882401,-41874.1272786294,-67.249797882323,-163.526733498897,-33.2033014123263
-83.0109469992021,-145324.158382166,-358.721879595077,-40675.8105217144,-452.990213863392,-504.69097062842,-423.620446846275
-138.183520868435,-144308.451748149,-226.872661474656,-43650.1752540119,-400.607245488587,-357.68089430072,-404.3307187717
-306.65157909604,-142630.313287077,26.9254301215406,-45245.3415450407,-68.8596193813573,-213.616950011376,-12.4667542072712
-264.033306780882,-143658.087684377,-155.713260049655,-47218.4488624759,-152.511723834919,-189.612935096447,-157.975388578685
-171.519803892683,-146525.427453725,-258.724720007915,-46889.8755024473,-348.53810558455,-555.148906360773,-342.445512068909
-1102.43320377766,-148577.491026401,-33.5543333695241,-43201.1113048876,-76.9918878279859,23.7059049505424,-52.7289038377676
-958.565743522966,-150180.958090209,-323.293297401666,-44109.1019168821,-150.125349995098,-247.847774422014,-136.030923764403
-494.470241526855,-148532.34526003,-89.7078271746286,-44479.3015506752,17.849173632334,-19.370496959993,-125.240409091639
-443.373419837881,-152395.879609173,-66.2781602036266,-45658.5161546286,-152.254888065363,-20.5436089002742,-178.746211117541
-386.727073309637,-155128.853183411,-111.657889926004,-44953.6904425417,-178.347695086952,-275.596811928466,-217.122786722262
-435.725330022316,-156758.48685938,-188.750543125003,-43369.2869126577,-235.942017765869,-318.825263430772,-257.563074491001
-278.844219111576,-154668.671535668,-137.423807537161,-41765.2060940347,-128.72403493055,-174.834257226576,-153.40246095695
201.879594968457,-156045.128701021,-419.228989607887,-40543.1034472504,-416.13407617787,-326.873634814256,-378.961312515661
-440.507019495446,-151390.01881208,-238.811547437999,-42563.7860274484,-210.547231233024,-334.225911472982,-332.881871214089
-860.613011939742,-151587.123471019,-273.114724893414,-44059.8815278239,-227.871582222819,-261.273151773288,-283.455694424221
34.779567752008,-151645.46294912,-295.037755988051,-46019.4875641821,-306.158401002744,-355.568111330474,-250.830977267382
-119.072012993667,-154382.925803849,-101.778434798034,-46186.2791866941,-157.297785674709,-63.4703272865154,-145.277515275448
-37.1492664757243,-153883.266369393,-267.434623586305,-45564.7496325491,-263.229101753896,-291.452542405419,-192.339787698846
-123.44138305138,-156763.223388569,-187.496782702452,-44870.0897081591,-97.4777250594125,-7.79775851515296,-6.48019469487917
60.3581297066412,-156983.225353903,-241.694352880295,-46643.0284533552,-233.943880025981,-316.020684339834,-212.620050837286
-233.943538377797,-155840.79457192,-118.213013448636,-49201.0919209509,-173.834506390151,-122.814390989377,-76.0263321100792
-257.63226418737,-154053.996736342,-139.88613586576,-51190.8036044149,-139.26474131081,-84.0334154999,-142.874226294907
523.577532904972,-153202.840262361,-265.330556215515,-52254.832669585,-340.742546325491,-358.660600698633,-395.403952184257
-105.90296003838,-155024.838866941,-352.266656904092,-54135.3649116812,-306.790429790271,-346.874547767395,-362.239730986654
-239.222510754476,-153777.77132251,-186.257284725978,-54349.3935844965,-178.871157721514,-98.804894402434,-156.006130281617
-348.173765076732,-150393.2658005,-79.6197430426255,-55122.5527329152,-92.4448727394338,-46.6830222858989,-87.6608969970985
-134.7926302587,-151300.242019735,-180.400022814167,-55978.6788369954,-148.923262429613,-142.756533698383,-146.406686542101
-288.351855704292,-151082.460445588,-133.408276152048,-55750.3055502945,-99.9079310833768,-38.5031127760303,-97.7976842758617
-72.5944290086918,-151922.246714092,-124.262752973274,-56359.763910042,-155.278081966793,-120.374381712762,-131.933104798778
110.194732716205,-152843.641974042,-43.2092675141103,-57963.2431021081,-103.885455808006,-124.177909275346,-82.3805509930899
-67.0050055941174,-149379.587294548,-151.587224071031,-54009.6407963045,-221.910429780102,-193.497750680923,-169.883370247204
-231.372354993291,-147191.018136372,-146.564252896023,-53699.3555863193,-116.924642129223,-104.000965141648,-109.095728564265
18.2366134377226,-146847.775756566,-65.0349340341745,-53156.6476646891,-71.6497984331509,-102.912682338254,-15.9469962836374
224.989990774979,-146760.756029501,-243.327272962677,-54378.5066824274,-272.679529468354,-255.099096768933,-280.19445603629
-137.31178365407,-146074.150490713,-160.30962687049,-56363.5718227766,-197.924884822399,-163.818553376972,-138.128817527831
95.4516483324114,-146125.217535436,-285.700064056393,-54972.0074764565,-341.374040471455,-258.705050187884,-321.262965547648
-283.780980353302,-146928.101372321,-208.17286603243,-55933.7665507258,-211.17176908534,-167.956067620777,-203.597570978804
43.7879789529979,-145543.67833604,-279.657275216246,-52775.4663794485,-340.519532501639,-369.043060270989,-280.349866154342
-245.086705451094,-146552.144391588,-208.865795860635,-54595.5637817891,-269.678709793176,-236.076158738084,-196.503320929463
-302.115537663511,-145126.272984276,-311.933920145588,-53125.6864472192,-318.251842087629,-233.976481545047,-357.723019110112
-298.95562951847,-141398.93721121,-354.352950264663,-55299.3271160647,-212.859488636721,-271.763981803706,-190.537471409902
-250.181556753567,-145135.387505798,-247.506990728958,-51907.175056949,-215.057530929393,-260.772205303634,-210.879655589422
-391.520721435132,-144667.720799497,-29.5729087342625,-50148.2956774234,-29.4413823369396,38.4518322932663,-130.228282302931
-797.507417791312,-144498.308985595,-158.300982683212,-50101.1232586861,-163.265747597456,-227.547119214927,-178.278262375767
-747.801318503567,-146266.495759383,-251.340279846016,-52305.2595515322,-368.966592820332,-465.320345210261,-252.024852514984
-85.4412964608291,-148768.334667154,-402.683789675415,-52150.4815592038,-389.281238586496,-488.441127005804,-305.641330832368
-265.630205381574,-149469.405025096,-59.5277647654293,-51439.6088309265,-177.131003228104,-245.159884826651,-78.3819869103027
41.9720932664713,-150761.778408385,-150.096130870159,-50481.9126412939,-248.397368882095,-235.359901362615,-291.696568152831
-140.735529243568,-148711.797593116,-127.054906688252,-47049.6949310893,-137.107489869217,-170.549787531985,-178.599071801096
-111.541703220675,-148087.278370851,-209.900250057151,-49234.4571510619,-155.49075256586,-219.933981304332,-180.253368285717
-576.46169648318,-146990.162350237,-222.032358713703,-49886.7982052809,-145.171764720975,-166.76240801769,-172.519488170277
-165.04040275779,-146678.281703274,-218.20695782805,-52230.3825972577,-224.349364239199,-224.092401262331,-210.411447163657
-67.8077246654161,-144226.546857377,-244.095446835764,-51314.3067767348,-178.41271515956,-152.218535685759,-242.246784389863
-302.653543294407,-143611.461975553,-11.6537663820782,-51100.8282740191,-58.5191595681681,-7.52321818368364,-92.9312446824224
-143.44472226061,-147056.830110552,-114.967570945882,-48442.5787688317,-186.114455420854,-61.0969031506538,-176.205014422638
-797.416072664579,-145819.955853092,-181.449571967663,-46404.847814819,-209.070009543706,-160.053915976416,-217.547539923355
-196.898718350019,-146047.575278906,-114.891891517695,-50208.6857420503,-274.149267310146,-188.265261731813,-229.793817161028
268.226667432093,-144909.195048126,-319.068353930139,-49729.4530460074,-247.841843283531,-365.054818959761,-317.481972219211
355.841299358222,-145290.048302936,-280.879553935723,-47503.5491641346,-333.976709562208,-308.842804613843,-346.32633051202
-22.1899406518714,-146607.466181141,-239.114047847113,-45811.5555546038,-241.168665802936,-177.28156465802,-170.476751663111
-156.00830953526,-149306.041574994,-30.7539056333699,-45775.3798426483,-172.990676594016,-251.218371501411,-35.726840899013
-146.080910414532,-150322.778540632,-177.175228856911,-47875.1173331295,-124.628615739086,-263.666685100718,-148.441271419408
78.239619205131,-150345.747400006,-170.715026582424,-49044.051775143,-214.84751123187,-190.607520353657,-252.314527577895
-156.075448006028,-147699.151241227,-136.268728112831,-49485.2207228538,-188.872273870234,-216.133369435789,-152.9358925657
-216.607130939097,-147445.453654605,-191.003680371279,-50397.2539978998,-310.125662778752,-107.06941197213,-349.591823935065
272.616076731123,-144776.818445915,-230.748270360345,-51222.2556584505,-212.666589873024,-98.5374906670022,-194.442199176177
-54.8183612635621,-144670.269082846,-386.917044741334,-52523.5237236701,-441.874701778288,-459.750582047083,-489.437409941878
-497.266253395836,-147976.759724878,-106.748009509247,-53498.2975602135,-1.44369886934146,1.15048608644429,2.25395812507486
-309.40581687176,-147989.687566114,-386.581757982349,-52068.4402149763,-366.810511916068,-323.65003248171,-261.495566695667
-40.1310318383912,-149312.678025354,-264.452790344454,-50180.485544841,-226.205248687693,-209.556407035696,-231.074437274074
189.116184196144,-148052.932166138,-284.450209306056,-49340.9120920975,-308.059663707099,-277.857927140984,-286.861476373713
-192.072934245618,-148269.427240367,-37.8741425050248,-51434.9835657225,-58.0409135427872,-141.835636483171,-51.9626577719318
163.487522442505,-147790.333709407,-242.925923700343,-57391.6262859474,-280.008013594983,-210.449984195788,-253.969643746095
-71.0325742350542,-148351.498640913,-195.969281572079,-56215.0988211558,-237.912862232624,-179.690766174759,-213.129298472821
-191.965292190706,-149536.802701689,-218.050174384,-55787.0191875502,-213.979078036922,-84.4368680139669,-118.304512450093
172.120925106399,-148721.315862333,-277.769127855317,-55258.335031716,-245.790974516989,-216.544299619418,-305.404745008302
-18.5528034821982,-147940.942113721,-88.4415217931819,-54940.6609115195,-233.367417576032,-124.160766838228,-135.962037228732
328.491825561228,-150174.699324817,-250.214394207367,-55815.7535183666,-244.264061019305,-319.400885424664,-313.039154980273
-172.744029041278,-150095.599256258,-264.058866327112,-56622.762727492,-208.995258864794,-183.694797707212,-212.815570637904
-453.348917814452,-148328.886241853,-67.0143947220931,-54011.590171291,-96.1774862044695,-169.563563329816,-78.2393029554587
-173.511359959943,-148497.014189448,-173.303461432719,-55059.3546803318,-204.20777396101,-278.211213267379,-188.208124051045
-228.2849979532,-149322.586854382,-239.500984070299,-56792.4411636351,-130.101318064262,-184.43955489777,-61.5947293845966
43.9880547387293,-145970.371698406,-473.726133718243,-54896.7600282073,-359.958056317588,-288.654249535157,-313.850748777899
-25.876683173381,-147169.01080163,-167.706509901167,-54469.1768409086,-235.535814517963,-260.382141619251,-166.931265242998
-569.905368593332,-149925.665544571,-160.707047562959,-53466.7781525796,-147.978792057947,-17.2307313327328,-173.72361761803
282.498171180981,-150910.538552826,-417.946413520753,-49522.6701523946,-263.881757969291,-455.306844641033,-402.790847218334
-197.910818516408,-153252.583139862,-121.580304696879,-52005.1647932176,-76.1230993374338,-97.5614263313309,-5.10378267815395
-598.552649310808,-155683.671038823,-293.533421877073,-48958.0648930247,-188.09106198806,-144.135926786694,-189.102601590308
-380.277367396193,-156811.555165065,-26.1227371733626,-52592.1060795285,-84.0211163282802,101.173509258002,-1.59382136668683
-235.356471684674,-158931.286800164,-234.608364325715,-53637.5952350573,-236.399084831501,-133.906254565867,-256.981695301867
-235.17783744006,-162216.004145056,-82.9653964388417,-55281.7915360157,-186.071351586826,-105.521729224492,-141.049070205809
64.3873840091983,-164004.101866419,-312.681412036152,-53706.1192663142,-379.773330469732,-457.657380402205,-359.212206690136
5.44510953690042,-167478.484443703,-434.137862685951,-48966.63756501,-338.211693700257,-310.19968856428,-329.363583934719
310.200370848928,-165852.565894388,-270.812906197636,-52149.4042687325,-208.854315289806,-220.691757285075,-217.718360797619
-21.5899083360746,-167747.621726331,-284.779696126963,-51426.8390247882,-157.261464983669,-210.208507096459,-72.8643193761891
-345.693451478764,-169576.44868166,-215.405876396479,-49509.4078143792,-218.183157659281,-348.175640093439,-166.574381102953
-793.782004840221,-163707.939920288,90.1543499890158,-49235.992953546,-32.8226438957499,25.3307654287346,-70.8284370516703
-338.77766495319,-163049.622330927,-139.306241055274,-50725.5760885174,-33.1873188654718,-71.3387795230374,13.1456802954635
-53.1238760336128,-164062.470452767,-144.239580975554,-52574.9329771254,-236.877483446151,-279.932243394956,-165.482850677727
31.0926647979504,-164476.076489473,-317.375970903304,-54807.0627598955,-376.014283318364,-312.860619210755,-224.245628288278
185.673657313324,-164904.645342963,-426.151555437944,-53774.1189350433,-473.58862278008,-507.910826244326,-498.053776836168
