(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
152.983782077237,-25942.0181608185,-118.6426705583,-101509.239540192,-138.260393396369,-79.2608557590866,-114.80498711791
-31.9785029124905,-23148.1538720854,-39.6286475887464,-98804.3604365231,-80.6392384676001,-45.0659834336111,-64.5592824068299
-232.442820229713,-24960.2357299882,-70.4899263461703,-98332.3330967067,-135.365925257764,-204.462099222495,-144.585475507905
-244.895771144482,-24591.7097974324,-120.186516551199,-98864.066565824,-193.910905465797,-267.786128225547,-159.656473340641
-135.707022392015,-23195.5185652236,-262.195983166777,-100358.111972553,-196.483625195953,-190.637629026547,-161.773346304224
-232.855480617771,-23581.0983997027,-101.738698773552,-99781.8407835142,-109.410812505139,-192.322427794206,-72.2227791723853
-47.1736563996528,-24747.6222835991,-189.547012350726,-98094.0470930175,-179.18699947714,-140.074464486461,-201.43243798631
-243.635867257604,-24899.7693520116,-130.772867277119,-97206.0947926919,-142.252195930603,-168.142810536687,-118.554186207126
-189.231235176791,-24877.6584170736,-188.197850293673,-96433.6247541488,-170.978252794128,-406.762314148105,-164.19132486076
-310.266339770555,-26103.8819120738,-120.345509847204,-96839.8196563343,-142.352721940217,-26.2286451654145,-41.1574383903353
-142.428144972804,-27372.1065384436,-147.171227791936,-95232.9949855092,-149.118208891745,-101.614898134038,-88.144385470463
-150.417970714887,-27806.8787075782,-161.682810413986,-95970.5617905624,-156.445649072863,-171.87794592767,-145.476073226872
-104.137007512062,-27787.5074431862,-172.791832742019,-95225.730260174,-157.197278811902,-141.504942915148,-190.655338654688
4.36232959409972,-25220.8038211664,-256.611496769852,-94807.2823457938,-243.956099970645,-181.945050512993,-200.047600907303
-411.885623355658,-25317.113325087,-69.8188985343404,-95034.5113155216,-49.8736802845324,147.915998653465,-27.8765230564895
51.5189467190521,-22887.2513485538,-35.4424229714641,-96303.6484613856,-109.715845947139,-306.038350853349,-11.453383978951
-290.608302510198,-21385.2433078212,-257.882200541082,-97525.0033990556,-287.226144983288,-271.525966899208,-204.39492031894
-102.826638163771,-23078.3251527023,-169.161718382064,-95859.106638047,-105.363262870385,-74.4364844082447,-89.3037643958232
-234.275166058767,-24931.1277008088,-205.933888504223,-95378.2670251778,-183.464485389297,-236.667204248224,-241.463136490074
-293.731217486187,-23459.634929453,-308.005658493548,-96276.5393282035,-236.532501415015,-109.594450827186,-192.819292068685
-16.6820345406886,-20182.028843004,-87.69597180649,-95822.9540429887,-170.684957174653,-289.078737429867,-169.678086387947
-470.483912546988,-21048.9221552169,-90.4990370988089,-97142.3513744987,-149.411532364282,-41.5802551942324,-226.977022327821
-83.5167771980632,-18213.7781179261,-218.780309035908,-96670.5148643891,-217.369171011516,-177.075732364625,-79.2875732352495
-361.099478783493,-14005.0791403646,-353.11420427417,-97893.4420525027,-216.831433618907,-158.765425397229,-134.44533855113
-608.823316709251,-9222.1081166111,-244.489440542024,-100881.715702113,-226.662043472897,-133.479865870564,-279.494906151696
130.727300747181,-6764.83464072878,-303.956341755227,-98495.5779790465,-329.286032522548,-326.13840048838,-283.892531523258
13.3025981354876,-6345.96914783304,-347.011473154416,-96928.6657864214,-408.686452243142,-172.113636695845,-448.773085920198
-568.186494838679,-5314.80837140558,-63.6311795050897,-98341.6853932857,-79.384378696428,15.0393867718085,-71.1049992082626
-309.297790213505,-4772.62426351574,-96.9031993771059,-98824.9041391707,-125.783942829294,-36.0694223321334,-63.8098398957372
-244.25305555934,-4298.64415800155,-129.27004521474,-101203.033865494,-219.16768350319,-180.719981012775,-185.674468342495
-192.429364775267,-6025.42723376207,-154.576923910314,-101245.760916107,-178.448970468344,-234.033039668691,-139.967979435896
7.33720739847922,-5990.41536417854,-234.338985409326,-101624.104519154,-282.933295545023,-280.58578713813,-271.481893322401
-131.899583952516,-7190.67200449568,-190.875132429122,-101264.919198811,-151.490852140923,-251.893119442888,-215.531881623581
-105.619072213551,-5871.41204477554,-191.561408318703,-100206.121317466,-325.037335577057,-288.301445562698,-186.386763965592
302.803528687095,-4669.72784028376,-105.346976532533,-99272.9028235249,-217.030396826158,-103.48131002445,-178.151852169933
-137.166590533427,-6189.87630546527,-217.576000416448,-104093.675467214,-141.087616043747,-101.417486926512,-200.464487435442
-306.098982161893,-7595.58802913745,-465.848199443768,-103158.527587367,-419.267567148388,-516.995607608675,-338.72924256467
-398.500839928673,-5709.19525073103,30.5581484258291,-97418.6191234913,-53.3756459623401,-21.7314863882348,-52.0975236738304
235.087582121669,-3891.28996701984,-498.722858316385,-99459.1203199119,-479.360151190922,-426.459627161857,-485.085249548341
-2.25263492538943,-5352.3027604903,-283.988586024734,-99984.9845068661,-235.1375150065,-86.6546626673116,-205.951775561281
-320.235071507283,-5671.65119400817,-281.380010187422,-101319.435471544,-219.635011602455,-366.831539666833,-319.404211184505
83.9620882724994,-3201.93902281912,-221.727795964398,-100772.649935,-224.860446237435,-220.493374188722,-231.193690793225
59.8197700745077,-5459.45451904224,-304.511189171724,-101947.586010574,-314.500375513831,-360.057900260079,-324.261482017551
-388.908951678372,-5593.82485354865,-183.257112073768,-101522.017164132,-207.980986818206,-324.770807834924,-228.620544173464
64.9080529248968,-4165.39997473586,-454.818376704759,-103729.834928677,-504.970539912632,-389.878297262258,-434.869588940928
-222.142427498286,-5703.12371495366,-9.59300392141449,-101479.241847604,-70.8505021434385,-60.9719739679858,-78.6562010673224
-349.369423389202,-7590.24523127514,-257.141003410274,-97662.6877529444,-112.45540788968,-228.601350814104,-171.971347105718
-370.757236758654,-8269.1055002822,-258.609032235865,-101961.846186188,-308.289577345327,-320.347813387809,-262.375959400415
-198.580632028054,-8165.12136855655,-182.502437124043,-101865.1166456,-140.543163509399,-220.023107501664,-159.21722121624
-130.399436387506,-6841.5900098444,-244.303865695867,-102743.296551953,-381.246292789772,-383.252066793364,-423.717618484021
-399.043815031313,-7639.14761412865,-284.456132164159,-101436.248948541,-164.442920516565,-97.2150367705908,-188.026768356969
-668.077151618956,-4921.9869850553,-39.1726545884449,-98946.14236829,-28.7174870401432,-2.51433448065654,-26.2088606013276
166.597945189074,-1191.47726792067,-348.782461552051,-97010.1663031242,-366.913469119194,-285.980716024758,-470.180933795637
290.072211172475,-3329.22678014987,-204.39394888049,-98060.3993449593,-171.267365183608,-235.584701962463,-158.68003891917
-174.988362951881,-3334.62922398628,-114.426815810031,-99596.4138517243,-148.009133179985,-155.183807441354,-165.041460398352
19.069109744436,-3961.26813414696,-259.241873137187,-99756.5258062513,-195.921165857158,-92.7149483969552,-174.604193622567
-502.626245775085,43.2685088412254,-75.2719029271684,-96743.5041880023,-85.5623559378528,-272.320926685172,-14.8153329209017
-48.0043994950538,-1568.41032872614,-397.627157906434,-93560.3612666272,-269.556265379011,-321.104653947947,-257.099582472933
-35.4298990955867,-1913.51798765619,-186.262259418887,-92812.8094172869,-212.85708879146,-206.87644959578,-236.352951028751
-345.811912846664,-1162.85978132547,-202.104018828795,-93326.9548451303,-232.427997439809,-176.769139039796,-284.911419045791
84.5832361432404,-726.710552029588,-73.1564678253926,-94265.1061739194,-105.314794742706,-133.600153773179,-56.9969706628472
-160.400227822145,-1672.6114445175,-118.707623917053,-94905.8145598557,-136.948199254926,-110.08844726393,-126.809973422205
-3.65901377265254,-1476.4386465259,-110.633422387036,-94200.7828620165,-136.094766967755,-188.087258281041,-77.2564231972683
-255.104866091919,-1276.68357243753,-70.0783432989701,-94324.4299458291,-138.201288492826,-187.119067267558,-125.729502639962
-203.338218348887,-454.762091340192,-76.0768156063132,-95975.8798071523,-113.940849624112,-15.0674760621914,-81.7819206094064
-96.2547370693133,-419.516317413014,-94.845804651166,-96470.9794853581,-94.9031432251868,-80.0605125651346,-120.019468914514
128.155142094372,-332.76469702465,-222.486172616198,-95021.0682418819,-196.626193011654,-196.416750344979,-183.351920157438
11.1993935196078,-925.331902810984,-111.640301806794,-94776.5175034469,-107.531031561928,-102.913955049899,-108.226676749749
-118.171455043601,-844.195602080887,-77.7870291252621,-94793.0093071221,-48.0743629572426,-109.924798884313,-71.2594683922216
146.003648581092,-97.3802233403258,-62.0206549610157,-94032.5091723812,-101.902130104056,-98.2909786297532,-82.7904183326173
-184.420859631733,-398.998618881087,-132.906527540548,-95639.8349099351,-64.4701151838173,-56.3930660326005,-147.69517446075
-39.6844780695428,-1258.40270232843,-157.613520564977,-94901.7616362063,-161.446606192216,-152.103671478471,-89.4510836126283
-74.1662247510394,-1369.55197248693,-197.780350909561,-94556.5151971767,-128.411770911931,-202.32992832821,-189.790112548944
-26.9741369959083,-989.394376592449,-108.012899943358,-94191.0658478788,-113.450292115078,-28.0910027805658,-106.291980994996
-163.41623649183,-2318.7316706783,-129.817095115191,-94984.7724671852,-146.262900086803,-132.391112956713,-117.732294054906
-325.246944373714,-6079.17845718394,-342.98497718024,-92051.2013816353,-302.057267795375,-356.707833045337,-339.012396547652
-51.5594648388505,-4193.20953655729,-230.452488995077,-92778.3317460549,-187.627991065994,-179.721111055784,-190.344930923337
29.2204098599977,-4647.88525000392,-281.805217817542,-92607.5870195592,-244.616737282515,-184.972572716011,-263.425901484676
-216.068459030095,-2985.83652179296,-277.517301414016,-91244.7564928311,-256.099117041638,-190.427043320058,-356.838644497475
-252.395334505738,-6039.45426502445,-99.6251744275779,-91604.5519824797,-220.979239921217,-31.2532827327086,-259.964749881168
-1238.2714905309,-4775.55393219966,-107.201401039449,-90486.4865697371,-48.7430667770313,-71.8169589007157,-154.702448268748
524.738670734878,-7585.0147850572,-422.5577259971,-90432.5799103299,-414.605048787333,-320.423479368299,-384.891332001775
-456.228375324019,-7564.41697284536,-162.814959933983,-92929.1721924023,-143.213062844807,-186.129936974787,-173.47597649011
-375.551932755479,-7555.71916869847,-126.532740538809,-93870.1719361513,-92.439395947993,-168.135140662431,-65.6177022709999
22.1846304479841,-7049.79124923498,-199.871178457592,-96831.7568065827,-191.569259860597,-82.2763495843537,-69.4065068898199
-133.881183745427,-8035.28632608437,-122.685198063675,-94658.4943003959,-122.606549563818,-251.709365097624,-116.253009915497
-60.3818390386004,-10020.7155969034,-199.822893833829,-93966.1030818561,-236.305742822216,-259.366703888241,-300.093867614749
-539.999656412547,-7996.0962403501,-234.326826133271,-96130.4741799331,-168.501092522998,-245.788735463575,-210.30275734028
84.5587543723232,-9230.76371834018,-115.643924929347,-94883.2911532859,-186.253170065749,-203.298611514445,-221.536989572633
187.778337658747,-8908.60331846979,-400.908972913712,-94974.1625638221,-324.678789903459,-264.85171207838,-226.230504364263
-68.2374397872409,-7941.02486950295,-163.979294356002,-93857.8078989696,-162.670681624368,-124.014476206765,-249.83847190204
211.133948410668,-9453.96992745528,-295.040290062811,-93846.799377152,-251.720425145585,-192.904071886202,-272.567739950784
-103.560477546416,-11770.9896779084,-258.478228020977,-94369.7796601914,-295.812475850282,-267.095206931364,-255.061984802509
-20.7576982835599,-11792.1897538187,-181.790245251585,-93397.8964166381,-216.065536418362,-207.177311041829,-217.685808113732
-375.738949754566,-9548.57175790856,-110.930461414537,-92742.5979287484,-142.002487918726,-146.748461054201,-127.02687508368
-14.4313373631326,-11017.80858106,-230.281772256843,-89463.4166981889,-223.115333682381,-148.863482282482,-224.728749147806
-531.813127920352,-10421.1262798963,-125.835943002327,-89683.3180953442,-131.905833364697,-136.832877408124,-184.787201307801
-238.484885215817,-7205.54299378284,-222.111675097971,-87050.1877970625,-193.915475010101,-278.851760884165,-176.338060901893
-399.172991515203,-4763.90358264302,-85.0724465266328,-87939.2769053013,-237.728748202513,-33.5166472705914,-141.588658402718
63.0807624757508,-1441.40184337998,-57.3869907021312,-84887.3558234166,-98.2537418729917,-143.473777567335,-87.2861330772866
-677.018353565363,-4349.78195136455,-88.431503257656,-82056.5165347606,-54.2397355681751,-39.8902918854437,-74.0548580809555
-49.5131041619461,-2094.47743902956,-224.626827075786,-83168.8919128859,-212.363679463466,-180.489144155217,-121.76306085891
-12.6427876354574,-825.563767689535,-203.815753119028,-83138.6715923396,-232.726044601124,-339.363006697487,-194.237668819471
-307.00444393183,-630.411864430651,11.7186914618942,-85122.5366941024,30.1180201011011,112.057491393731,-4.40326714557978
141.573498190613,-3532.62687590712,-259.800676118874,-84547.5248820409,-257.762331336504,-329.992366712948,-219.021965416847
-143.704219758016,-4319.55503767368,-77.6131184627866,-88327.6286104823,-46.0426960867671,-6.62531927647433,-235.097742360071
-433.792888276659,-2833.0361315792,-207.920456832777,-88164.0590375341,-307.163306982795,-352.666253199466,-250.593659359001
-155.745551638229,-3302.43346586268,-128.296826744772,-90082.4766619807,-155.319214872346,-27.8097856253735,-199.436252135521
-213.576202980646,-3790.63433909813,-114.42420917446,-90937.7999999422,-54.9726338522451,-60.2383639133186,-174.004670726568
-191.102621912141,-6513.1956257586,-213.926316954095,-91572.1632510661,-182.424326838416,-298.594688744211,-221.244159495152
-163.18129688075,-7198.05094200097,-218.192456262728,-91395.9599467473,-122.822946161599,-70.3757497182087,-141.777947455143
161.898908479165,-4900.20981836026,-192.362582053989,-92366.9872413133,-246.713409973352,-275.43210712634,-221.931033071902
-465.429063081516,-5632.34495119255,-156.42185721983,-90993.028963209,-110.212477108471,-129.304345757409,-89.9037917704809
-86.0523560405668,-5732.72708298363,-91.2649463618268,-89143.7775501597,-73.3508715283824,-102.431224209082,-91.9683697060536
-153.369271790405,-4250.88365609912,-299.432757671355,-88515.9144485405,-244.714718582388,-186.800880949588,-219.893995595819
-176.474433764874,-2652.40802178919,-276.218317726241,-87277.2046093965,-289.816499868641,-335.437910693901,-248.841448138352
-29.7895386845339,-2146.09064090814,-48.9239883157716,-87334.6842744809,-86.9579471760153,-134.087668698121,-132.270282201276
137.969351652515,-4500.70070624259,-85.200290919689,-88476.6249958143,-148.354237550229,-191.061106774985,-149.687189484735
-192.802834179067,-4841.60946825363,-181.753057584287,-87593.7309284767,-210.303540101881,-224.343683461484,-278.696836484014
-404.974211153756,-1983.56581272578,-67.851079998065,-85775.0533549532,-74.8841867947776,13.440134236982,-55.4643142788991
-240.723813782166,-1849.1003360677,-135.534737474884,-85227.7382811906,-201.233579652049,-191.003413604303,-157.07521789022
-272.570424657133,-4083.45179739613,-209.784475051456,-85382.37386295,-190.691408951912,-267.324853936629,-261.346834249387
0.907245900074486,-8623.49495592076,-212.327688835052,-83758.7124268734,-246.408787528038,-283.712073017567,-262.126323029273
-86.1117298645986,-8738.42589760675,-164.919960102387,-84783.7764057514,-164.831899097539,-24.0339357981866,-174.497056651569
-73.503923632541,-10387.1989092173,-313.718710295943,-82862.9064366317,-268.742239234838,-262.481674991621,-185.37970886509
-599.266326500219,-11390.0464689648,-199.934954076271,-85107.2050465611,-227.015950809553,-179.471057607981,-225.085871637304
-295.102655349692,-11750.3817871439,-74.9839283874753,-86603.0286462623,-173.081973077802,-50.8786694735754,-109.730301453099
20.6135668135394,-10797.9422063811,-177.13567338117,-82735.5007043995,-151.375952126342,-98.9089429228989,-135.227694407498
-549.909247603171,-9664.8932217509,-286.866040032444,-87937.9743273506,-182.374309260362,-50.8036757124537,-270.691218004838
-382.439994282933,-8681.79418637134,-191.525725204232,-89185.2179467657,-235.11821761098,-286.425018113339,-238.129122411032
-490.083140209766,-6378.75679532523,-195.723582151215,-87660.7133312823,-112.22161106269,-169.280935660878,-134.015558345112
-100.060382117779,-7939.37673241596,-223.031823118959,-87753.4038053047,-164.849200298049,-141.396456951203,-28.6481478056521
-157.9791024117,-8173.28698241334,-131.066515421266,-89013.7739858134,-108.653336890624,-109.261002108869,-9.03130902232806
-76.4487129919289,-6140.20909978772,-10.9741195018869,-89690.9254585112,-82.7960450833489,-78.8164466682792,-63.0329908081203
-114.944267142419,-9281.90610018364,-96.3239719738558,-89398.7790069157,-32.2240968758269,-143.159713469584,-176.4050068504
-50.525723735147,-7647.30370125685,-149.292534640947,-87416.4567367036,-147.83357819177,-222.754098095524,-61.3932587294548
0.0960271360818297,-5911.39767224327,-278.141916004854,-88097.8459893211,-301.53510489754,-292.318473486535,-273.367720469047
137.16323312548,-5332.75560200947,-252.076810527651,-90849.045476358,-311.322135728529,-205.442381694244,-251.300905176948
-895.326785441415,-3566.2471691978,-150.3834742209,-93487.2269274969,-197.649560547223,-221.678320182022,-204.567795130584
-76.4209633611899,-99.0119685043173,-183.312950511427,-93434.3927766002,-163.945579552681,-219.32719065604,-174.920345917199
-280.632281864077,-1152.54495888275,-275.066157443352,-93761.8918387165,-242.31579270355,-352.364373936623,-411.295151224884
-362.678451044121,-616.281428667353,-217.852484573101,-92077.2304900523,-208.123768630983,-351.254013124446,-97.0546900464687
359.205517550028,-412.234942976942,-215.177453358046,-90499.6282979236,-205.460559042884,-132.046868017184,-155.532831155098
-188.125779759408,-4332.30011625988,60.1129607938637,-90854.9968510515,-47.380709148536,-237.370678747626,-110.972567490593
-190.305028717994,-5216.39779092642,-250.363317647585,-95380.3552608303,-216.637875037506,-231.375041965119,-182.678473367327
87.692415149766,-4809.74349389484,-99.0009219677304,-94780.595846258,-65.9090291932953,-195.921691187526,-41.8449141993915
-229.785164365749,-4612.76359283333,-194.776626172301,-94863.4883729835,-235.330999107784,-235.86098764003,-142.260031591279
-178.491614597942,-4627.11255629883,-127.469418419241,-95628.3209105675,-174.632174415747,-298.073339619936,-170.691267137895
-148.809686172812,-4647.74775087819,-63.2820996924565,-96106.4384928493,-62.5239302896589,2.16557341866428,-60.843994144072
-191.931767425151,-3507.20496108544,-170.371963341349,-95786.6105526088,-178.299826841161,-178.292825834244,-134.209253121946
-210.915912332712,-1510.96900709439,17.0082825343998,-96959.8176200783,-13.1209118714032,-137.476360077591,-18.4477707338083
-88.0202659177157,-4449.34001510829,-233.535201571009,-95251.407771066,-153.845826189485,-69.3510601385278,-84.2086118373081
-403.483983474391,-5219.76307736727,-195.631273148872,-97263.958238662,-38.895610212101,29.6429764044296,-101.835667406085
140.869645112318,-3629.55139448773,-263.140713109358,-97132.6685886337,-157.722044611972,-148.423159399959,-152.02738853237
-61.3516004573903,-4519.99038832492,-177.232101587608,-95750.304936249,-168.885642765294,-181.732748804439,-266.250065642176
18.0247770964634,-5967.64996489808,-241.061009286648,-95713.9048940299,-328.945810755045,-288.741716242468,-243.99578419335
-115.894769650884,-6689.26022300945,-288.644774373126,-93597.1756912588,-228.742990258994,-164.595446433013,-109.928520725778
-338.346192494071,-4610.29775916626,-73.8082291884639,-92792.3545862076,-22.2462939421093,-101.01688996399,-31.2932074912533
73.5530202707305,-4835.45088148353,-437.370311552477,-93397.6201360973,-413.08912855239,-289.41649518296,-391.933454074591
-405.835672827677,-8835.11162930061,-95.7268807102228,-86065.5157299717,-116.748607656336,-48.8773973636598,-245.655454851512
-488.428545282091,-6143.62235996869,-273.753412269114,-84965.1300445093,-346.650964898854,-255.930956501215,-428.818503703355
-513.832327734392,-2926.78021406753,-120.179657454784,-84631.3248774087,-165.748805046838,-181.388846487156,-146.442229973978
-532.153767057112,0.800121228618082,-237.700287990578,-83151.8453197634,-210.586776114258,-94.0217724617833,-236.891863162869
-411.471095986562,-322.286358858939,-373.209080344561,-83393.4253436366,-270.297810319462,-301.354176286783,-234.890166052606
-52.3012363921207,-1827.15805871933,-296.706875811287,-87230.1451382367,-228.634188335709,-133.291434328596,-261.207545751982
-147.613470077238,-1548.36022465516,-54.7287971763872,-85796.9050554302,-36.4598378171868,-36.750690736204,15.2537534208022
9.18303787544573,-3240.57461206477,-257.655852184718,-85731.0689889726,-195.640402335033,-148.033511649584,-190.594140804955
-129.981537821761,-3402.28393836799,-147.602318420908,-87911.9717458095,-244.967043824567,-194.866792865891,-237.632392891581
70.2722923932743,-1879.20140828468,-162.318615076008,-89768.3094179811,-134.005703703064,-118.844280002028,-100.473975116307
-343.673154856573,-1115.45239659952,-15.8151550770208,-93197.6219631525,-39.7275229242223,-77.5697646947519,-13.4110678849547
166.335806268402,-2841.62170232975,-204.776245466331,-93587.9602823589,-210.595972635918,-235.923688079762,-192.07315784174
-80.4077667026286,-2955.46679414035,-119.995835016263,-94329.8091033533,-115.991228372397,-168.51150875552,-113.178694882197
-2.60001339696464,-2370.73131756691,-118.408541303528,-93095.2340234574,-114.832668671443,-87.4774871991322,-94.0226391329561
82.6415966571367,-1235.75861864496,3.2725963820485,-92875.6856108776,-32.614551941806,26.7860367539251,1.74212778669607
-31.3343481310294,-1536.78503478321,-57.7801236738669,-93369.4874529835,-80.168426088363,-76.4132105410208,-65.8105200359714
-103.763239926368,-2117.58976047699,-28.0208444522577,-92934.3308716773,-57.4300843196252,-76.2980554496753,-32.5836762720137
-91.3184147123939,-2215.82277844259,-29.221867555153,-93046.1812890517,-26.3450706934054,-36.2212101662053,-11.1508293232473
-152.668798712111,-2377.08017813403,-61.3840297154047,-92316.8357733436,-92.57688818311,-94.7685127276945,-69.0054706901719
-63.9672702636453,-2450.34717798437,-131.612455970026,-92743.1228093762,-126.81814440529,-141.884606314066,-165.443576420774
-99.3970093532844,-796.999593869499,-53.2545375638147,-92135.6605890182,-46.5355047525009,20.3835024457367,-35.7609021746757
17.331918727461,-446.278956050897,-101.466905983922,-91823.3033729199,-90.3356989455679,-109.207750045185,-104.845212149492
-86.1881181807112,-39.4653128863283,-128.885497016745,-92435.0233909715,-58.2218793691936,-63.901558744903,-25.2961561939155
-247.545381312637,-1163.41487079633,-83.2807985624822,-94875.0256084601,-163.346210945218,-200.014285314675,-166.210582458288
-20.6449955585995,-1726.69038207662,-199.226271169973,-95206.3831049047,-270.733250851888,-147.655449296552,-176.554346375706
-224.978378410335,-2493.87031786665,-268.265974342386,-96632.1655500623,-287.705264967495,-309.936896987259,-298.157230954534
48.9681549731322,-2398.68371905381,-178.238818698286,-96124.8593885214,-122.170055730639,-150.366860739712,-119.160906262958
-137.291016325413,-1532.26666692315,-42.159132618166,-96515.7065126726,-35.6269534951971,-0.0145836500814767,-90.5658516308758
36.9273994893883,-2015.71284951146,-86.7812918735581,-96461.2123888579,-163.685721944199,-97.2706160888483,-194.126860080189
-199.690310034675,-2007.617899676,-127.306923355876,-98042.1306706313,-49.9624760755978,-110.370538072912,-63.267345187196
40.0470961640385,-670.505842611019,-203.895767179907,-98663.8870993279,-148.795580669241,-149.506744415083,-163.600557675949
-17.2188760233712,-416.917809259528,-87.9680886096758,-97674.8526471222,-102.252499454076,-86.0670151762024,-91.4184941818239
-297.083816733677,-1045.21488829078,-108.515019064469,-97564.7055766127,-110.437876550888,-135.357508441601,-119.620890966937
-414.074971316629,-643.688405545661,-189.262500352634,-98235.2211170877,-159.337371062269,-109.452446331925,-156.852293307049
156.143818297693,150.252916238664,-130.296065551669,-97636.2577391796,-156.978049146899,-133.064158539521,-198.922428247939
86.2655951096276,-548.67295961424,-258.627016182895,-99113.7014255452,-213.492806059796,-278.841596120882,-287.472741281847
-63.537648373167,296.207140221559,-176.628623640077,-98726.2495932996,-184.007125432167,-117.4258903357,-143.304943093477
34.9253662641131,-1189.81091524438,-53.3338101935224,-97966.9208296444,-95.0680219823298,-42.2059626970827,-56.3138046996537
-89.7401139276772,77.4118036255586,-42.7577218356018,-100239.54509909,-9.90553490705133,-192.252340492007,-21.3905045191641
-182.894931502244,-1072.77881149048,-220.55385885993,-101249.593973407,-198.782936099036,-339.630054645109,-287.029612157959
-146.73985313981,-436.269318218918,-263.693449076845,-100193.95786189,-160.018900462499,-141.170984503478,-265.629664396482
-305.839912008603,-427.916837640456,-68.7733363846928,-101337.628053477,-69.3409546779585,0.195027723893872,-37.2161678215562
2.80551544622358,-444.565303752534,-227.320663157303,-102399.040012166,-249.060791832977,-198.366084751156,-162.219357336056
94.7321543411817,-163.903916092298,-93.6371265795824,-102469.756414763,-89.2487485167221,-167.033287040467,-69.045742092916
-231.377903605942,-1276.43620574861,-234.036814985157,-103039.778838477,-180.918341926001,-201.724580212336,-117.758868946665
-148.439191362551,-1069.86911127007,-201.109097582499,-102232.451277342,-241.846131675551,-214.845702220235,-252.434210221429
-287.460853704877,-907.893790249975,-93.5659427440405,-103313.200157419,-49.9604446684243,-146.984447376642,-68.299827905139
-437.651149382287,-736.685378369875,-186.379904950683,-104903.450062671,-162.322726408471,-167.503886888662,-224.38380500966
-40.0933354651752,-2503.19818872187,-374.607644113916,-103727.246316254,-279.321109972278,-177.6449298597,-280.174211331207
-47.9850834149111,-3370.86169316529,-304.177056359225,-103792.053466205,-280.385179889359,-211.712184133678,-253.677765985625
15.3942577855487,-2042.20844265624,20.3199651134564,-103441.058008642,24.1664729056647,3.98843785247846,-3.3560911358436
123.89501835886,-3053.77602324494,-214.896977721277,-103231.38102342,-190.19444740747,-182.803762652795,-233.120243679408
-313.452539189748,-4205.80401603413,-165.392846506773,-105691.726039556,-168.316945763305,-275.754257401808,-184.198056940106
198.845131908165,-3503.07857719836,-350.917042180983,-104819.326519186,-382.410318749637,-411.399702018636,-373.239062041277
-73.0306705844414,-2501.80644115729,-141.126562243735,-105924.761207183,-164.935069453961,-370.642992023597,-266.89615049799
179.756305714403,-1191.7616174896,-191.284367915177,-103559.543853065,-211.20171867797,-116.745431367483,-158.279279329785
-683.970806724436,-1951.05793948023,-188.474197372852,-101953.570936086,-58.3384768912219,-302.269827998971,-81.0770685300231
117.774497824284,-3226.83930350802,-312.722211526503,-100542.949079407,-388.942041256909,-279.542779517331,-264.083215866573
-358.465126419451,-1765.80317585602,-190.069459152393,-100258.577271685,-137.615257607074,-251.6392332463,-84.5323577688541
-711.85025763305,-2587.87968850478,-1.37792615926446,-101370.20539275,80.881714003709,-7.55075060433592,52.0798608623882
-398.997792993818,-4508.80097348335,-199.295530829113,-104499.924335403,-129.942672542311,-274.643228893401,-172.601845958263
-41.0427424444642,-5282.45405783212,-174.48938037164,-104617.677556734,-225.766032274099,-337.334945138922,-189.662164142701
-180.267114227703,-6540.05277776863,-294.353704487265,-106142.505383531,-258.336807120038,-197.66675618499,-279.634285802313
-558.259857011522,-5909.41340125838,-344.234749042433,-106660.059245518,-346.476076791907,-194.475535396297,-456.096760886387
-966.490441458431,-3540.54288031916,-248.308823403648,-105884.29777079,-267.145705555628,-253.09019621028,-235.836570162865
-220.331899156383,-5935.54110804989,-197.738901671433,-100736.688091714,-213.787502029132,-271.077542779312,-182.70899781164
-257.689575323457,-2128.62909537014,-314.70772417089,-99226.2043125589,-204.822254294559,-360.438603336195,-294.013771912199
-624.807309871903,-1634.58924295999,-359.790766031525,-96254.7159140914,-377.320788922108,-314.567133190475,-409.8393336671
-373.406564643956,-1902.18535310237,-64.0359979255591,-95348.0447167123,-125.457054124228,-59.5486557652985,-99.3663662476756
58.3120419150655,-248.398955805751,-273.938073718098,-97821.9906104667,-205.576097044119,-267.028217785963,-144.448214132004
132.389840829906,-32.3606703944824,-337.527212163568,-96956.2712477055,-371.136365114042,-390.874362753297,-337.560491815108
-190.88031105799,-3768.91647604751,-28.6439655687354,-98315.227788919,-80.2173356033163,-93.6807509368809,-75.7750751988642
-496.597257425994,-5992.75764800824,-51.6558516576697,-98679.8083472183,-74.6876116197964,-53.0170382530305,34.9146413108829
-287.582535609487,-4473.2142699338,-142.319671778358,-97899.6972211672,-185.917271167942,-239.464165816957,-185.759083522687
-201.787716946332,-7601.17155092591,-235.131727059617,-99772.8275752779,-356.111933966516,-349.24528385102,-177.281078205953
-358.439932119087,-7400.76130458022,-171.349146585111,-98495.5362259441,-141.91229681412,-151.213125461305,-159.719694264415
-324.385951696044,-7539.14707941146,-136.663568921982,-98635.1665983181,-61.4238859751931,-189.274124918913,-29.8408761372266
-117.489298999106,-7483.76649037261,-68.4971997473804,-98601.0492927425,-139.64946955278,-66.4332808865001,-108.763011720439
156.348566527042,-6802.69105565745,-403.481043263866,-98618.3674096719,-375.402062977519,-226.467404359646,-326.654909834548
