(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-26.2031386113231,-69333.0675866195,-421.360754116082,-89624.2797005121,-331.234818106226,-186.858068524085,-339.775796759357
43.1630638051138,-69939.5198817574,-264.718687277458,-88908.5920677711,-269.289483738743,-187.061192497858,-218.6966901368
87.7993795815109,-70380.4118517727,-326.080336509563,-87960.6133587298,-455.386002574451,-392.620331598424,-429.940507363222
-108.958133976666,-67229.8790743811,-139.868312466308,-88078.5015602754,-91.6120170702707,-53.4092691642145,-134.094584442209
-61.2187322213431,-67659.9499184414,-181.540268738689,-91773.6297796559,-140.593733201444,-216.74130438389,-152.714325231465
-9.2739833177402,-69183.3125125655,-75.1170569175738,-91472.1695463584,-54.4847241432653,-119.641766525383,-104.962967358828
0.329053487468627,-69034.8663299521,-27.2567507350977,-91000.0171018804,-55.1666292025402,-103.033352353581,-41.9539316208538
156.04416334386,-67176.8935166815,-314.200340635405,-91176.3934988238,-266.288735425536,-320.669785948273,-253.917009864619
-108.169422615333,-66826.5140944977,10.2592831845977,-91097.1459916466,-44.7920232096221,-212.04316360454,-60.7641660990921
-97.0444503143517,-65291.5979343903,-137.223276877718,-92359.088682229,-235.136669900363,-221.553811385151,-172.091548368509
-153.284570135365,-63684.9361959618,-126.409409440035,-91241.5831197115,-201.777756811131,-344.598085327889,-285.021678340927
-1.90505389312966,-64744.7273558131,-363.695857829967,-92847.0589606355,-338.357489492082,-302.658749979077,-276.598024659004
311.20904756659,-64247.2296930405,-392.419727351487,-90946.9964127275,-413.82265070299,-424.264032050749,-348.39943845446
-118.257564230007,-63494.7383778368,-39.1592724528527,-88881.8595737284,-78.962244559596,-88.2673701112217,-52.0115257885773
-32.9424403050798,-62110.1654895528,-224.91603561872,-90627.758575648,-210.970183705718,-288.063507917337,-171.398763048179
-20.4580566192926,-61510.3630010258,-265.157213240804,-93186.0956464543,-187.429291290755,-110.392577741917,-223.753474885292
17.1093716699397,-60293.0478839068,-264.350706194498,-90780.7398421184,-223.801563207468,-176.745957951949,-297.153730653575
-620.752466031598,-62200.5906884558,-208.209752141149,-90787.4690270967,-196.067245791724,-119.228889336038,-218.579674795415
-814.991673855664,-65015.8575075233,-360.315718442958,-91802.9875659986,-278.033199258847,-240.396342285327,-331.874864407459
134.393865024569,-67024.1182989407,-279.722579356472,-94186.9872655951,-380.656165151217,-451.326928148153,-253.731574514342
-24.0827413290535,-66040.508940954,-118.755614151887,-95273.1228542505,-183.652449266228,-166.256186455488,-186.817145355337
-240.460306826106,-67282.451531743,-368.292348080577,-93413.1561266275,-429.949432422276,-392.061340920009,-376.17325439144
-171.349712079944,-69604.8082530641,-213.764187924142,-90841.2112596254,-309.07870658685,-183.492643538804,-166.358869738324
-290.5859394605,-69710.0670507969,-159.235087837173,-95046.1606798401,-199.71580848677,-204.319351913909,-240.221748712618
-833.623353385075,-68914.9763754393,-110.300407679926,-91947.4169068789,-178.192598660615,-140.186144837948,-171.443095317692
-80.4262234403946,-72199.8192743954,-195.934942391959,-89694.4716687515,-180.619083230908,-73.325261185968,-227.033838921008
-700.221443095332,-72944.4497643922,-333.727696073423,-89621.0504439954,-310.951957509911,-350.490257503872,-316.195440126583
-224.208113565808,-67691.4502887608,-241.699742258905,-86233.709567557,-191.975506115581,-126.522476139718,-141.59785413518
277.796590276383,-69135.2063577311,-265.510467097483,-84172.2053745366,-358.418728842785,-299.003614639951,-252.374000462427
-300.057527258235,-70279.0687087507,-232.875263221213,-81848.1198454099,-219.519195116824,-68.3765228693956,-232.446440591419
-273.324931716896,-66815.3398710994,-90.24924465394,-77156.9683788259,-148.139758923979,-203.392012492448,-154.639919137902
-277.922875606222,-64406.0852740951,-230.576490629217,-79540.6926769756,-295.510212226713,-263.262734901447,-240.01324469228
-529.562809125426,-62040.8485319484,-103.574432167431,-78659.074965733,-94.3219460140308,-14.4360382109007,-117.984848292661
281.902551204868,-63173.4314652755,-226.305586253809,-76512.2376175211,-274.704245533416,-350.421006406395,-207.443328783134
-79.2385130346956,-61037.4525678397,-298.53969119551,-79392.437205008,-402.673996895483,-377.604278723447,-537.749161687534
-618.973736344982,-59760.5852224501,-148.81653756302,-78265.9039451367,-161.900660635554,-287.088650113801,-11.1101120994572
-422.499707019073,-59169.0046130718,-156.160071252991,-73605.9509756984,-92.2833386057755,-121.813766531173,-122.649567475659
-328.445415441754,-58608.6728791961,-275.348665507539,-72219.0172213267,-286.279781692778,-319.79501439794,-243.052631006736
-287.597553632775,-59429.2347090887,-220.713428944771,-74458.0732260224,-236.531344223433,-142.279687301547,-169.718256189561
-141.065826600185,-61153.3795138853,-218.771648576996,-73418.3198838636,-167.345010169476,-299.692122752735,-141.527281225528
30.7892073144321,-58858.8499916922,-138.720864121278,-75102.1931942138,-174.761267733687,-222.887477587079,-130.083059907432
-120.799449246028,-58561.5656102538,-169.424013244163,-75392.2942632398,-247.464504573756,-167.281486039134,-202.466550612691
167.18695330956,-58022.1226874107,-143.945911973678,-73066.1233852054,-70.199713277485,-74.0499334642882,-204.180682242368
-27.78810357982,-56586.7574252256,-119.850077283612,-73707.1674983055,-137.677763846063,-177.538326411777,-133.33226036113
-238.862964620086,-57754.3613368936,-216.210528746586,-71040.5244850467,-250.127111245311,-174.828024137874,-235.966363033504
-167.587440947093,-56078.612170769,-146.694596104411,-69630.3978643628,-184.773065522983,-229.945993489679,-199.002357261459
280.446484979271,-52444.1477715694,-182.929483150212,-72442.3069009429,-210.155936688709,-355.771181492506,-224.337195603315
-108.555056073788,-51896.2953943824,-253.616184212115,-71292.15327358,-138.63879163134,-157.695376364863,-136.709284580771
75.2848089696017,-52373.7729302933,-282.989478070784,-72416.6777653509,-279.924286076355,-261.644432267436,-360.097658173792
-28.4250630822471,-54551.23826668,-227.08035625612,-74624.8514181594,-220.501262614016,-181.224795000046,-222.255540178754
-939.902638104198,-55601.2656696487,20.789503192872,-75150.085983239,13.6421428716112,-40.402565220953,-77.924481162554
440.498620050668,-59816.8749664288,-316.456439451853,-74686.6011510063,-347.84365896805,-268.369953575748,-285.06601389505
-383.140750291204,-62031.228248448,-228.108937310895,-77527.0546143355,-236.464698567848,-265.055892878561,-327.110310037839
47.6506799894851,-63154.0379455155,-275.817818726948,-78054.2031754731,-363.776333668426,-367.481288905161,-333.602693613414
-575.569716909515,-59074.1197066725,-77.0157932479487,-79381.6158588588,-205.10066204262,-31.5695665861276,-229.716788397996
60.0776444893272,-55906.0648452477,-338.561676702273,-79635.9536716324,-262.376562915546,-142.458754444931,-277.389236771181
-702.576755050992,-56013.2011780468,-133.317768239101,-78602.232741867,-234.398155633484,-245.26749102732,-229.674416523296
-146.203074855206,-57638.9293332213,-2.83285595459165,-76758.182234457,-70.3631507146929,-120.666896023482,-139.362312789439
-248.263996986534,-58008.6067933821,-277.76889874597,-77797.2756267905,-178.963975091974,-147.860757320886,-178.968234367232
-497.155441303606,-61302.5867137244,-174.178049572991,-78622.2127832069,-139.326082570667,-197.772856333031,-232.467872943365
-276.718729135246,-61465.2030114495,-244.254724698123,-76793.048790464,-274.020557761512,-111.305898588078,-259.449783941323
-695.164568245469,-66864.9278820035,-316.783457831358,-78645.9890951849,-8.70981330017094,-132.838824602863,-27.2580639412045
-465.75347836045,-66626.8573555271,-225.036330449366,-78022.0494041364,-255.569555566999,-210.800514643619,-89.4817831336404
-438.055388412002,-65762.001861087,-36.7791570853733,-76615.1595961565,34.8569139918254,-2.68439845132525,-7.43762437583064
161.444971075558,-65772.3407449066,-326.763207933662,-76600.2776667617,-278.958402983604,-443.319695829836,-460.816477176646
-346.805458397488,-68221.1768448826,-165.451949416834,-74920.0186424923,-241.958918627923,-185.036490964763,-261.211923928626
-67.1702971984341,-66876.5918555872,-203.499845866638,-79448.1518158569,-289.464483289994,-281.993016238062,-252.850796149363
-485.974847628973,-63980.5128286944,-207.615811007978,-77957.2246173453,-270.772773959223,-97.4275837272289,-225.267838131229
-426.23493782655,-64185.8116997156,-233.86441783199,-76399.106321555,-208.026209843141,-72.7903695775385,-182.749112526726
-576.971336887873,-61680.1925777433,-90.8385836819361,-74683.9779675835,-123.332642277837,-231.786054846212,-125.728860010331
159.81258699984,-61459.924646032,-250.896801297058,-73052.9058590955,-268.507233419939,-386.18080824303,-315.088083763432
-439.503967062308,-66566.4138133228,-241.219035853406,-72348.115805772,-225.267860850057,-263.529914716841,-366.059050699696
-271.138207143871,-68599.4436769848,-294.711703683301,-68087.2547988395,-136.415657836127,-88.1491742483631,-125.029180504025
-818.550977536404,-66693.2245529713,-237.323660769965,-70502.2381687996,-262.399876191979,-385.317345031901,-118.011599668476
8.3868058687367,-67775.563414786,-87.5710152453103,-70336.163605913,-49.9619547954571,-186.311756955201,-55.4913018102816
-328.079583653387,-71007.1173332207,-519.093613308156,-70208.4062417324,-569.127446196344,-604.854520626301,-664.248725522204
-182.009110693092,-73407.8957883947,-156.192881234187,-72308.923665373,-188.280960114411,-139.647876757997,-148.02863460708
-1006.16043891522,-73975.9563195307,-225.665313569785,-70846.7172034167,-304.736223709639,-326.555557327811,-241.057344753972
-232.104420753571,-74708.0292682662,-251.161753712615,-72993.0759993113,-353.083268428149,-507.981416815754,-248.378482335975
221.130339963373,-74172.1893497832,-382.324138579999,-69109.9625018863,-222.06266960474,-187.144787689336,-293.694626445445
21.423428138587,-70644.5568157154,-120.088805034844,-71202.5385947271,-185.71281650445,-149.766514287592,-160.652294753265
88.4039624861471,-71298.9469261909,-341.253997869047,-67675.6219760188,-411.558267370856,-563.67328194571,-255.941501655674
-168.156622478098,-74065.6328585281,-108.90303629727,-68299.9836055088,-83.7829438309709,32.4108404061481,-54.01228752514
-84.0414879390592,-74497.9304679239,-224.251292887508,-69096.6638450319,-295.663196325204,-253.890440399664,-360.519876981634
-4.39528670810978,-75265.3059271462,-26.3321147838087,-66551.2073340096,-50.0239797350077,-47.7775945867616,-25.4931342630116
-37.1639274041599,-78736.7812456574,-199.845864275499,-69275.5167373419,-269.488250156224,-294.051986938342,-257.709101455679
-136.575836729797,-80544.7105126963,-87.265696255432,-70991.9271049698,-96.1294148983725,-120.067187805259,-116.54293117405
127.830353127312,-79818.0959496773,-95.0318955561797,-70416.703926372,-181.289462949346,-84.9770904607285,-265.106233496816
-15.5178007118047,-76392.1078531629,-245.843719235279,-67912.2655167006,-299.09746360968,-335.849593417195,-208.550424068366
-226.814065396917,-75437.8083065859,-306.019380993224,-65037.6108023315,-243.569796703065,-183.665275884574,-290.262142512998
112.545369944071,-74814.6098977049,-361.498069824996,-69364.2221581425,-410.727275100042,-244.927367391618,-394.342236767239
-110.273412738112,-76117.6094176638,-245.92799615048,-67656.1156774419,-225.420096407877,-142.534182561811,-140.876094863313
-26.7230174582655,-76742.2525604514,-153.728880970652,-69532.5825421697,-219.178886352602,-109.521382908599,-197.749037463533
-8.99560042165103,-78460.1503506813,-197.466073834061,-71789.7376313549,-279.860541293572,-310.992576485216,-328.743966822753
429.890394859642,-78602.7589849114,-420.161547524818,-68921.0709035545,-372.707960626605,-399.844706014081,-422.421301753275
181.461639375346,-75635.6416425162,-229.776021947408,-70940.564795962,-217.870001883184,-118.79717136918,-162.449670419388
54.9718351021293,-76783.3589410008,-289.984644229495,-69887.9816724892,-264.954310204252,-280.699510287857,-176.400924031987
-284.949498178692,-74688.2164085629,-229.063597490007,-71269.171683653,-245.429592678309,-203.426373109243,-185.465349318612
-472.397941492294,-75723.7582287737,-104.218180814765,-67812.23134541,-168.998434451205,-162.957106431262,-195.393602688506
-178.668858319739,-72704.8498643731,-182.50860191173,-69175.2844166233,-217.929511798706,-212.543814960358,-236.983810575475
-20.0012221436846,-71891.8560071882,-77.1708058713921,-69647.8607426634,-133.073589094267,-171.548892564169,-162.222698958726
-463.605119189946,-71493.3819344672,-97.5006278106375,-69710.8943733695,-140.597178875068,-81.0255091637955,-115.780237698928
-123.796128859773,-68586.2496934792,-196.607340099246,-68209.4699504711,-292.846435398766,-143.135920739616,-145.579576767195
-100.509314209194,-70482.3651803364,-260.921635459345,-67362.8311269006,-338.324256512413,-433.005418133023,-349.736724931725
-171.844344479394,-71228.9408308837,-133.054905103461,-68736.2999980683,-170.265931835296,-31.0500602045504,-121.017503096839
-382.148196123337,-69303.8856991702,-85.327487801369,-73646.552385296,-113.740257834274,-123.83939151005,-59.4380861720565
93.0019738921255,-69050.4080511282,-309.545639385161,-73058.5668491394,-278.667589148856,-294.115516237391,-198.158816406387
-194.97937731867,-70326.5323043564,-207.108604595938,-71828.2290718864,-191.123861798333,-132.39159203961,-123.926007129525
-114.641059958172,-70444.6287311605,-197.293833525502,-72637.8059395506,-129.716202226024,-165.347113451484,-141.711373979468
39.096899513268,-68025.9991083105,-223.852560915635,-74948.852251077,-275.069474354259,-314.292506279264,-302.980791371956
-236.884977864691,-67325.750317466,-215.022708172379,-77093.8962486872,-288.336648275479,-287.60762929864,-184.640032140334
-106.395482971777,-66753.1902074373,-137.793915937131,-77935.2359814224,-199.327467435956,-185.901660894626,-114.968878829604
90.0226713637494,-67437.9726669,-233.850829262491,-77238.3834341716,-180.850197127831,-78.3287867948966,-133.879000614019
-2.06349067795963,-68521.3927979807,-578.501098932538,-79319.6732282867,-502.249561214383,-562.984580727178,-402.260619575914
-252.160477484507,-69408.9267611756,-353.31766122407,-81666.348816464,-194.236591212517,-128.77194382422,-269.111420273874
-339.188207508152,-69782.222305125,-174.221874555682,-81333.6419218367,-157.361461087858,-76.5719180332817,-71.435915515438
76.9179436449122,-71335.1366962358,-183.867975561778,-80317.0267420966,-207.394649771188,-164.404090116601,-169.074352407566
-78.3955440401769,-71750.155018975,-185.16999690485,-79176.5188265792,-109.553760652518,-228.529662636458,-119.896695214935
-147.269108539716,-71791.6850258293,-73.9822891850563,-79603.7075002166,-74.8581843468492,-29.0834247075527,-116.223438067147
-75.0683148943936,-72379.3302240099,-458.348574602038,-79006.1670663715,-318.203332609017,-302.972292127026,-301.161419733631
-311.971349826417,-72767.8511402906,-235.265153473025,-78537.4186221224,-177.241016492211,-132.797044784777,-242.039658952994
-436.526655631489,-73172.5520533467,40.2374480140061,-80190.659246891,-184.468618138715,-109.466785014491,-137.213522686985
-71.0446837201234,-71212.4679058588,-325.265641592016,-82349.5661313925,-253.386850581708,-294.948093121147,-291.755688480218
237.021048883642,-72090.4575128875,-232.108421725221,-79816.6171166579,-243.11732011773,-287.291161349254,-266.48453186269
50.0969072068619,-70312.3488531102,-92.4737419662124,-80905.1800255974,-104.938335733774,-73.332776081239,-87.7601285035926
-499.782127920451,-70289.2992094305,-123.679241459846,-79185.8901131972,-120.465926703277,-142.95188490612,-100.581161158159
-89.0194016340829,-71996.1984354695,-262.366178194141,-78952.6246705943,-371.402449803601,-328.238432535611,-229.495586786742
-138.422632307251,-73710.7656847041,-104.730521443744,-78988.7851797049,-130.871645700478,-90.8798401797067,-61.8407822821027
-123.713459758299,-72880.9086506647,-222.064693160482,-78649.1830922166,-248.51178740192,-156.523012971345,-284.457090705946
-151.503035900845,-72628.8367985258,-221.831808404013,-78328.175382053,-210.000612354597,-241.424453399017,-229.338636213797
-161.392289710144,-70416.0835534086,-406.776115187962,-79279.6588750105,-277.800619014393,-233.935995129577,-365.077832080016
-293.446859418596,-71269.4327041718,-115.471186365845,-79280.0650744293,-132.66011439971,-73.3910269784797,-143.455506754864
136.324480473129,-71001.1352229543,-114.101552594584,-77498.2597176694,-140.074599523228,-319.210050181486,-193.99495724577
-325.875943584623,-70399.9718204206,-83.0999847590829,-77511.6395870824,-94.0074426793217,-152.680955780011,-155.115394726454
-183.639327776997,-69549.3264489295,-179.154434579897,-76481.7281578802,-139.792395165125,-124.689016476652,-152.51596739141
110.196003276193,-71010.9997962179,-379.254143473974,-75758.6761094097,-417.453250453924,-441.872983048278,-340.978676910439
-17.993652939731,-73076.9017793451,-198.811506639671,-75167.2501976674,-147.760720483799,-165.177330702099,-47.7897020005944
-330.158678021369,-73409.8595709725,-178.466808383091,-74564.3435245779,-220.333199139975,-250.816062008365,-193.12257193613
-49.1580251637934,-69852.3374969513,-171.825642702213,-74712.4170184989,-204.903630251676,-274.120063091592,-219.177518874116
-250.98303101919,-67783.9499131678,-78.1266512412512,-72028.171212068,-92.6913037006343,-89.876049603823,-91.800824203815
-234.140101904923,-67189.1126911491,-330.518344637036,-70226.2956802962,-369.279074616526,-424.680263279763,-467.106418694066
-263.564535544734,-63857.4890040513,-173.694892461011,-71538.3044616269,-230.836506486172,-202.966988036043,-148.460521611348
-4.01371881036175,-63891.4725293438,-130.658078990295,-72313.9284296762,-186.06392962439,-259.776103923345,-217.972142580897
-127.837577866492,-63916.5609741313,-162.577150443161,-71655.6392898133,-226.107554103684,-179.332757913275,-121.997816780866
-80.7725586274391,-62560.3292119932,-167.561754532202,-70250.0484474476,-247.54066693224,-273.550973061094,-221.478585652992
-279.697936473989,-63679.8746304667,-272.936519765077,-72189.6545462204,-374.086969025258,-353.317720647832,-412.746842786761
-274.992630600609,-65690.7967623691,-137.567232512985,-70060.0319727428,-162.135909840032,-251.420340252487,-166.590879320094
-347.094260110243,-67852.6320900369,-236.741158946974,-71724.7513509001,-209.324606379465,-233.678640805127,-72.6835733791813
-79.4081426989433,-71452.8170386314,-272.652969755494,-71946.867607863,-221.824251515296,-376.371876303543,-134.930573620863
-124.811629073462,-72098.4457260941,-105.463880080177,-71126.1500601836,-160.998694219366,-132.93350831054,-192.220814241131
-200.385709395981,-68926.2318374377,-182.096240364815,-69981.2149172113,-212.403872382165,-133.51381437009,-224.572849473547
-137.839018831903,-68555.2421240062,-224.931933939594,-69017.3449022396,-189.026541861289,-230.911022746397,-182.887635324703
-50.0255456192717,-68028.684252406,-129.120456530814,-71974.0466625388,-135.633538807451,-267.082826212922,-168.430497418241
209.332345255349,-63864.4277192868,-190.613254329364,-76267.6402976521,-210.194148645573,-155.352769743185,-198.840583878497
-156.54500421133,-64548.4054998231,-211.24740182938,-74469.536953508,-165.175806150946,-133.032555360667,-147.291841501308
-462.449290565532,-61350.5372119861,-357.46831263497,-75021.1779164764,-363.72661152298,-265.155483838258,-327.116525146605
-521.319668940552,-60717.5228694405,-188.621977595743,-70238.9040329367,-266.494740808004,-351.223441038826,-203.018083337567
-326.795699059323,-62036.2885649715,-185.239383649325,-69690.5987049769,-232.922357230971,-231.315086964553,-203.537453478581
499.816983016746,-60649.0112527961,-285.391339065798,-64815.5569593712,-373.14175236554,-404.30952350903,-340.810243528977
-715.200917176204,-59973.8291029894,-229.994701762698,-64381.8534427897,-282.237361508145,-342.659327293165,-377.132108065227
247.903341323807,-64967.6942799335,-303.030766139836,-62276.9644765861,-310.186380570303,-358.136010157323,-387.004736117917
-182.777026425494,-63545.3364045808,-268.938975341629,-62402.8437301336,-210.720814760323,-265.462271291639,-261.278518576954
-461.296250352738,-63130.7835011251,-185.41566929593,-61938.4068913574,-210.073899669165,-231.984217546822,-80.0614035102626
-197.770872960973,-62829.8548863489,-279.276459815213,-62157.837486,-311.580225217971,-348.219865922899,-341.924037442674
-546.880180690147,-60660.332366869,-227.816515211488,-65640.078300137,-353.960134441411,-378.212909951632,-434.974380723754
-217.823039986484,-60868.3344561686,-232.469371930561,-67555.1124350427,-295.871653884969,-405.822298639483,-300.805524377554
-228.227704383804,-60299.6142059762,-169.194741093524,-67532.2623611311,-151.127949267073,-203.438951677703,-177.162874942267
133.112324151938,-60429.8083208716,-148.717017976422,-67487.5390924432,-151.525038200431,-119.065272900621,-131.029797725016
-0.665549112185545,-61583.9867184246,-115.710617666817,-66934.3853789653,-108.881256620865,-119.215144761205,-44.2644559653563
-148.07758161542,-63051.95453398,-73.1546614088074,-65773.5182183158,-112.932939110426,-102.587504796567,-113.408694730972
-49.9605054760068,-64921.7797195578,-145.145187961185,-64933.3521369365,-192.892470591491,-133.680120322853,-200.153075947019
148.96379960212,-66558.8286617914,-232.857486792171,-64688.7933483554,-308.575833451468,-339.885527981896,-332.174224400311
85.1133633095669,-68073.8446040966,-194.353150325187,-63432.0413332398,-213.584083335561,-118.395504598388,-124.853944268849
-85.0476765465864,-67334.879499252,-166.394407098764,-62815.8358399292,-161.506217584523,-234.775839400849,-68.962098707234
-128.770282257916,-68059.8971597803,-402.693787960192,-69172.0840856151,-440.024925676611,-300.087604719127,-434.816990432091
-209.749176244313,-69072.2987840201,-169.553093908195,-73035.3617395522,-247.540487610722,-320.879518968111,-197.46118340391
-107.187172614213,-69656.4965883565,-251.954867219903,-73533.2594830089,-194.821251977279,-337.267339971619,-115.435172209254
-645.594895505972,-70146.0401300191,18.1496536695849,-71966.0995469246,153.071594300047,132.985507626378,148.806285487226
-331.082270319195,-73004.5215956211,-135.816318195721,-72429.6623978495,-250.443000984291,-79.8529923688457,-239.448155182647
-67.0471294150993,-74564.2063220118,-160.950703668386,-67689.6817867149,-225.971258335099,-136.73394159961,-212.82183176656
-624.772725855291,-71232.4499891332,-121.741516093884,-69877.962251895,-206.074069013772,-37.7761102894146,-265.128697881897
-512.066505082385,-69789.4880121829,-334.54749739364,-70412.6815569214,-344.412029893094,-429.187802014214,-242.187541449588
-474.969798724749,-71550.7999446541,-10.9744214682723,-70946.1097354669,-145.662799892256,-111.902372832308,-123.439518528781
126.651948375787,-72132.2295306934,-268.909179361981,-71687.3066558576,-239.550722369604,-179.837271950124,-239.238032128778
-214.976884979464,-73964.9411949423,-367.38268611785,-71796.9965554169,-314.727550202777,-372.973247666043,-395.050461676525
73.4585840420696,-74313.2040518667,-132.897203637462,-71263.5276964049,-116.473888393375,-21.8864610753371,-150.360450989494
-508.574530580081,-75800.8766987019,-155.590807795837,-73457.6067411239,-300.286153588844,-365.459427757669,-306.280749473946
-455.307320037624,-72267.3661566004,-183.020046918959,-73834.3078595681,-173.599462464397,-60.7060704017058,-52.3603823763697
137.251475409314,-71489.027379263,-104.875575973612,-76676.7239818235,-327.646960097409,-349.481827587355,-314.942792836868
-143.490278647056,-71177.6607527827,-246.474377498991,-78208.884174873,-185.449213259941,-130.461812956899,-165.234047164849
-476.605300597999,-73564.5770428028,-162.680358936515,-79967.3629477442,-207.382472051147,-285.588177670405,-229.787673484534
-581.852122101678,-75101.3391847929,-135.867376891096,-77440.225208942,-219.814116145542,-218.860320965839,-230.527207584732
-364.52636598426,-77749.608438425,-365.572821150308,-75159.443349382,-267.864964584187,-314.97164134428,-288.570166091886
-728.372402309498,-77549.5424786253,-171.839107439722,-76039.9723761093,-267.846884752376,-242.883406068227,-279.255028248808
57.491364308531,-75259.401108658,-287.935407572455,-77772.142572685,-309.66497830861,-384.781462663203,-329.221865678162
-231.754073862528,-76967.5051904084,-245.553929827911,-76612.3952259426,-228.181794418488,-365.717007259445,-242.611229435741
-573.921677728795,-78277.3539305401,-290.259253452328,-80428.8929148311,-274.856098625954,-445.895477427519,-275.608574873353
-610.668340324104,-82097.7827766014,-113.864526427973,-80068.5901071547,-212.549176212232,-105.238727649194,-313.108681406749
-1242.99593836239,-82442.6239661898,-89.3150411283714,-77535.330521444,74.8587481784125,-33.7009160939742,2.84991743393766
-286.999195559911,-83642.4865464958,-410.862320071159,-77382.3854095976,-415.100800701803,-538.397971969083,-398.007310523768
-3.24044665831025,-85814.4455492799,-205.729302321542,-75725.876611117,-208.875071725823,-150.28345964427,-305.434245524651
-632.268929207814,-89719.0777714232,-91.2024579628305,-71896.7695389831,-101.251588552939,-154.626404618059,-42.4132367801212
0.992139721231069,-89190.6021255591,-278.388281319552,-72529.7091391975,-224.29512811562,-110.425617810439,-274.743395943515
-179.761392726534,-87504.9342264066,-128.080180283025,-73512.0306305435,-86.3327381806994,-85.6881732227193,-55.8556459461106
-530.162805366155,-87359.9851220103,-256.038576918167,-72656.4923459359,-316.29638805658,-302.093972312592,-294.15580493239
109.344120894486,-87680.8226761204,-307.6730395544,-71180.9345618856,-291.86586183311,-327.931363188927,-217.612703580089
-552.353793155902,-88153.6469360632,-89.1691804156872,-71127.2867704525,49.6721008528693,18.5274420831702,52.0163413579066
-138.767899270521,-92120.945929295,-159.784428651328,-70625.6262609986,-103.076482916716,-176.304716570681,-66.3096215020578
-802.942048364974,-88122.1459564943,-276.894917417638,-71736.7235304349,-295.067719510851,-230.58129731915,-263.523916308011
-19.3988932753273,-90097.9702822317,-147.045412746942,-72807.3131209172,-99.4106234359497,-247.153984951299,-11.5255750486394
-289.933822483785,-88131.0471812717,-118.907778147637,-75148.1195571219,-76.9300813377558,103.721428421362,-44.5181140110362
71.5395227423869,-90305.0081624926,-323.792115623219,-78128.8445340027,-349.656140664752,-297.899446313124,-425.158328439647
-571.534533793718,-89121.9683031085,-297.510640611659,-78425.7270039174,-302.000250284444,-163.086509116547,-255.662726691487
-112.942049229125,-86686.6999018082,-255.108468380611,-80039.0441634412,-313.33178310009,-291.32355857901,-386.905192153383
-181.812688183418,-84356.1742547751,-172.68563182955,-81345.0946018145,-215.11588475214,-233.91216402498,-214.521254517138
-339.820951717746,-84138.9586683314,-109.750147032701,-82383.4062058648,-127.854757274654,-150.811913647223,-57.3669507739833
-6.00002366150147,-81488.8475954054,-183.809326156948,-85602.9606833916,-111.496668136715,-53.4331177669956,-95.0511461718852
-327.842031570508,-81954.0954824239,-89.8368851784908,-86057.4902745195,-101.391543817153,-135.252204279328,-113.537468413053
-77.9321689600765,-84018.8372484338,-387.275967389782,-84107.7137167315,-408.404575910967,-524.34321269879,-426.715761431042
-5.20902118342929,-83104.8781739559,-203.155856087959,-81736.6323482545,-185.375847543371,-227.962409892047,-233.080082529203
9.58147613206165,-83878.8685608504,-317.949559352928,-83787.3283968964,-263.092349017999,-312.959215146635,-225.647982367365
-192.86819946919,-86110.4788950246,-432.056985915886,-83510.674479198,-339.555332352553,-197.199157345225,-389.210337990298
-50.5166041699704,-87656.2260794022,-194.225773866536,-79917.5919118925,-269.987968625166,-312.506448944958,-127.946732226665
-6.40849108283874,-86165.7798623453,-89.338946402786,-78458.4804974356,-151.537571980676,-124.085299581171,-207.54654468759
169.182380307677,-82354.9371647709,-307.030633116723,-77906.9322843597,-311.86793270514,-276.991691823147,-247.818735415785
33.3785578491807,-83752.6729879267,-69.0999538154283,-79970.169202345,-135.522843737912,-103.367764010123,-151.67936669648
-82.321746610105,-82044.8436966196,-113.805305521877,-80084.6410332898,-162.444892851639,-228.536124333463,-194.924037568315
-15.5148609005846,-83569.215649408,-143.310452849751,-80137.3955572622,-154.590929088037,-116.251603046905,-95.8448320919852
-35.1337708482679,-82814.5141801645,-73.8356823682542,-79959.7068521352,-87.7180208449572,-98.0011297222445,-90.4304924644821
7.70201314195947,-82282.0869479895,-121.112729707995,-81359.0870538892,-125.618759525343,-98.9879038810686,-132.549235991966
77.2710677997748,-80324.18552242,-211.409228115284,-80530.404510272,-161.139762103645,-166.344303587986,-129.37081538247
-29.6091601818334,-81175.4216233483,-165.017966126266,-79338.1227208253,-199.804306927865,-194.917147017462,-216.986354873748
-204.239550083294,-80712.4219217767,-219.281633690262,-82591.7762075631,-205.548316368178,-239.93626957669,-168.500141838449
389.933122084685,-80144.7023263689,-194.013426542311,-82954.7982906454,-235.820845341885,-281.257938677074,-276.060321324821
101.784312746691,-79226.6979884697,-152.479512134087,-82191.5169669701,-80.2158849336447,-103.705569105616,-76.8028586035653
-172.1760713053,-79051.9982015034,-222.890537257586,-82075.6573147033,-238.287197029007,-241.138852398832,-261.394147117942
-135.225459277543,-77909.5614272449,-81.0796511826702,-84151.5467167463,-51.2774828930269,55.9938296116452,-131.721289176276
-92.4863650911429,-76979.9474984659,-186.895419558889,-82399.8211599886,-261.53370189698,-353.856747569705,-288.484645404649
20.2820122850608,-73195.6096651191,-73.226836503909,-85010.7471738101,-162.256080231324,-193.689838593884,-164.988323918973
