(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-118.09346340441,-100084.227203459,-196.691157733498,-45434.542617998,-211.311719190307,-182.842922080425,-173.238706869219
588.097097396763,-100309.202803755,-234.077683660158,-44545.4803347214,-166.68971032749,-157.119085834594,-183.537833265233
-520.236548897068,-101846.232707646,-254.491065001188,-44031.6422544659,-165.240594012226,-264.818684213897,-178.133691488649
-341.415175630798,-105506.226729822,50.3579799977153,-43323.4532966015,-1.98309733661154,29.232051498926,-26.5762613557781
-37.2589927826484,-100763.235126053,-372.526091447377,-43359.4099634957,-306.332036825581,-350.822534801278,-447.288584656976
-669.025733415554,-102218.505407011,-1.12140282584005,-41809.7377255793,-83.9582658351646,27.6929153029341,-167.861327867322
-275.781003153301,-102508.095163534,-340.924677895633,-40683.1781423443,-195.990338370873,-177.844034660258,-117.292485772359
-425.930430541426,-105635.391210881,-110.579939231364,-42721.0013704226,-111.806193510653,-68.847326317984,-99.5799731527804
-189.914007572457,-102134.369812888,-98.2083303981208,-42742.4021649837,-204.006750751592,-413.984145388473,-96.7275378655468
144.368818146388,-101799.854383765,-267.45308684562,-43500.9153260173,-296.350289717913,-335.565570055362,-244.085531958801
-204.550836006609,-103363.535119024,-150.822075509488,-46096.2683461561,-154.667246961793,-175.922770422942,-188.025239383089
-118.998144077399,-102495.275237652,-88.2441046284803,-46188.4433465911,-114.829997825755,-69.5032582711453,-65.8034715968533
41.8061744629231,-104974.844959576,-116.186782218238,-46309.8677623775,-240.170993008767,-154.023017257996,-171.770794031978
-123.751337388632,-106792.065811131,32.663111733757,-45633.1685366218,-86.5352929093933,12.3353707945789,-24.0454628494044
-25.6304905413417,-106778.975213037,-191.455650224118,-44380.6104305837,-123.814812664656,-134.840274201444,-80.1178655543954
-213.853744434455,-105311.403719122,-193.487297498534,-45650.9553366949,-109.605719086481,-136.461944209645,-161.940864051459
-118.366351170771,-105255.977187115,-172.44780958211,-43711.9744046474,-149.71022670321,-266.546161504404,-94.0315339557565
73.4631365750902,-105009.883913829,-212.115559210521,-44221.0954494945,-109.701868495962,-167.350350463581,-215.687351667002
-519.592740989872,-107230.495492699,17.1487944811925,-45102.1986406349,-104.203625996655,-96.5329722909373,-51.42083015971
-185.475712776756,-109721.459859661,-186.541988078898,-44198.5521132294,-162.249959007604,-217.064937033356,-68.2842227965884
45.6476410628788,-109415.326347487,-13.7641360388043,-44271.0535959852,-56.5341402930208,-69.5557525416953,-120.319618632187
-380.553676188196,-108988.051061445,-235.182964645384,-47614.0965151932,-175.177192044808,-228.817146062007,-213.523264999698
-228.761169929785,-109503.323170416,-180.565412648426,-50132.6515920461,-174.301072581429,-138.766219102516,-224.042819667302
18.4288448322368,-112231.650239639,-225.723567239052,-49269.8634651193,-147.258904641502,-126.257070454652,-90.7601428240741
234.216627200309,-112488.414755366,-194.62188042175,-48919.8504909023,-212.334977545557,-259.515066526554,-192.686794083231
-57.6311196356255,-112721.632508214,-3.9825100992166,-50715.4702644283,-42.6199208688631,-102.474957857674,-24.9880821341212
-523.084542537916,-109324.0026409,-134.401273537194,-52149.4202186433,-184.001290052496,-156.844161357512,-142.066895430329
-156.671265528261,-110636.863515291,-164.07171406439,-51451.5238710759,-242.186889897333,-333.230310453975,-274.575975389671
-94.9020983209775,-108975.445933149,-182.188387308677,-49592.2863613299,-205.359716182866,-187.513851180782,-197.63894932979
-298.109083817762,-107806.327860609,-98.7308657988324,-48906.1189557856,-56.0826627633924,-52.5142367827084,-56.9125276159029
-720.740256282807,-107903.605875468,-270.568611164927,-48492.992929687,-256.804551439302,-194.668601159792,-224.211238536867
-115.900919923151,-108332.314525486,-383.774718202505,-48330.2699880721,-324.483609425894,-256.487062720465,-350.488650380183
-246.276266607034,-107074.50657334,-64.8946642036135,-46582.6540916262,-119.708754614603,-138.043001570855,-146.369205587238
-152.309490628832,-107262.835762319,-324.372492269365,-45695.9779278248,-296.311716213988,-352.398670223771,-175.414703736264
-327.746140336312,-104706.394718658,-435.817456281744,-46224.8810637878,-528.368245810736,-445.959837618189,-484.940016622417
-827.234828470668,-104446.68340226,-250.370565025165,-47309.1315977956,-215.153985822064,-190.455460312005,-215.934996086486
-90.2215079360321,-103468.426515601,-290.197209185695,-49354.2514420017,-244.898215143523,-223.436606944393,-254.482788702342
-29.0970307629177,-105187.554093306,-121.088353560786,-50618.8691807419,-210.937367400111,-257.30643608766,-161.127168875217
-165.755203457375,-104581.937282792,-121.23310133109,-48961.3778311035,-180.607686180098,-215.509873552743,-199.73097436884
90.3260668026051,-104986.42925628,-202.72206470418,-48877.0348345604,-232.31531509625,-296.222653642333,-232.93463678335
-243.849494779264,-105716.438641319,-129.515570856136,-47854.9468970729,-187.017568676844,-301.664170831871,-146.2072897451
-233.226306128628,-103729.236653687,-128.50100828032,-50371.5548209426,-164.947267570329,-113.121564630259,-147.619241617745
-366.299852589828,-102018.348323892,32.1610588213516,-51971.1268525615,-41.9336443979992,-95.5863699700421,47.724851130246
-301.310495710073,-102344.491199937,-146.360890273092,-52266.5202497068,-116.926782528848,-148.864514484616,-140.45133855618
-594.572641705294,-104251.981705377,-85.0963750451338,-54015.5357899983,-81.6312581760903,27.1087837622617,-50.9887310774648
-156.691790280908,-105939.40678617,-132.655048697605,-55261.1114359376,-280.448023897246,-271.701438140739,-208.234357265621
-306.465135436592,-105647.750447563,-199.221784631629,-54389.7942883757,-218.033583403994,-362.185458695283,-268.197483625387
-357.854268832161,-105189.173846018,-156.996805436059,-53191.5698059607,-121.690606468765,-244.278584186817,-99.4318701293523
-243.590209005866,-104768.371091716,-329.425907700061,-55034.0034458663,-432.420758219396,-462.680313824368,-405.671465247932
-212.18302352741,-105681.960074094,-372.020330769883,-53822.8286799446,-230.763828271811,-152.06480595655,-140.582141298313
-211.497793289658,-105302.078078577,-154.665837415916,-53320.3099030123,-220.137541261123,-124.940786372666,-307.519392520451
-914.613713931714,-107291.724538276,-65.8296826551741,-53949.9266698295,-160.20380380089,-84.5454403284675,-84.4971174156526
-303.984632010346,-103609.307678796,-239.346931011693,-55855.8785177394,-279.080619778193,-166.569113407881,-170.940388164805
-1.06832104295609,-101985.203399247,-175.424597376739,-54164.0633841942,-188.728244756378,-126.817901993752,-212.233754837354
-347.825030364504,-100520.112652184,-6.74110004428076,-53497.6817884097,-9.98646115716838,-4.72279529758453,-81.4766617608257
-462.967845281426,-101562.063874379,30.2129163993814,-53873.6431804127,33.3242781206209,5.74591766583762,-71.5130972895422
1.10381093631804,-101984.218831631,-213.192824430764,-53480.4653740595,-145.249292769164,-210.636319604608,-220.016125634153
-91.6364594041079,-100678.156954472,-416.472063074194,-53836.5483777343,-330.841833170489,-392.600616716314,-361.554385369454
-271.854093903843,-101365.270602156,-290.335270345066,-54012.5756638517,-351.894054386474,-377.788019121987,-319.578673468117
-666.239578991095,-104342.611011424,-279.828570169309,-55088.3819172901,-463.234478969869,-344.710905612374,-441.336554360169
101.272569741865,-103764.62224165,-395.170527675771,-56330.2994300667,-364.088360067341,-447.248746877856,-387.567270316016
-10.2787098852277,-103566.320284706,-285.891884990777,-55544.8716882956,-255.457518111187,-336.072702626399,-295.930076903147
-249.467555335366,-103238.47890283,-79.5704045114398,-54358.9369534602,-150.090832292364,-137.979315996199,6.58700027477607
60.1908963207097,-102471.855674107,-240.872451882024,-55625.3921443153,-274.02473815437,-321.979053148083,-365.973980134713
485.727088815242,-103140.048239868,-279.660284063104,-55965.0485623773,-311.104464333359,-340.042994372692,-300.047631669091
-439.437242604807,-103934.790224243,-147.677503000567,-57622.1916026446,-28.3893902406926,-77.0556733744961,-86.3844685470103
-386.256371441967,-103873.356891244,-209.216699730407,-58296.8051768054,-180.29062981777,-166.599796908195,-176.590255357514
275.348030700057,-102069.960613145,-269.676470654642,-57179.3052700408,-332.723124705342,-330.580377488295,-283.494474834763
-237.114565294432,-100707.634197356,-264.863669095241,-60240.14364014,-296.430917532794,-358.576235723187,-251.034966639527
-307.191880444865,-102195.080311423,-202.266974637692,-56997.7540053017,-287.793300302088,-284.689974075343,-341.940684217981
311.400111634248,-102368.802277076,-200.413372247731,-57907.4031635045,-312.446206956549,-392.842246854969,-238.95282810599
220.397842175674,-103767.747958251,-397.570109641762,-56736.8372255025,-408.877099343779,-458.79405997369,-419.969511283765
377.773395466356,-106085.72427729,-294.268823937105,-55045.3973812404,-374.246056266631,-290.661669522422,-314.622425121961
191.723684577446,-107236.593684018,-252.693946842657,-53533.5934073457,-204.867155147513,-119.166918193303,-204.049754148553
84.8146923726103,-107507.304834616,-162.5639069639,-51894.9434795074,-149.882959827599,-179.914614151814,-136.538161555651
-153.981080591446,-108823.251299023,-162.893285635029,-51552.5434488442,-150.037860279568,-282.88288348792,-190.339866459944
308.132899769624,-108234.468912246,-82.9675575539295,-51366.7797892986,-187.129625976842,-84.6487307939678,-237.049524816466
-66.924282827189,-110588.414853087,-542.082404422603,-52082.8527571693,-537.20500101088,-479.962498953217,-541.353250316473
-146.51935763015,-105834.659134775,-191.108124424529,-53811.3012648728,-319.03842279679,-314.841022729757,-306.77516894295
-445.048809692236,-103344.936251836,-131.330054057151,-55393.6052377215,-163.358475492263,-167.83875190081,-163.055160321273
10.8506984823543,-101490.192515483,-249.80898507798,-53702.5329580958,-267.107706418465,-524.856614582379,-186.064802982265
-355.543505444791,-100578.078006143,-495.418817894082,-49245.0943527095,-364.036783638334,-485.615041286728,-397.955209145759
-1344.07215213912,-100199.043551132,-217.744176792607,-47052.7854706657,-241.700921453856,-188.467792203373,-251.275255481014
-416.348693319298,-99746.4860382007,-304.20893229072,-47149.3951023177,-269.625768211525,-361.37032791887,-191.598821339037
-276.398067184113,-98520.954631172,-179.039765806505,-45642.693497171,-231.302685540744,-319.85192423511,-229.14011374343
-548.37219724858,-97251.0408518886,-206.120219383283,-43663.9272029358,-231.128605003702,-284.797963938749,-265.385701981402
248.949084308115,-98117.5353143938,-256.933664727832,-44128.5975184875,-224.937763133523,-324.995279700808,-192.293137358964
-444.600425519602,-97825.2695177992,-228.432430721496,-42310.4059643591,-240.025007523189,-325.84411080784,-247.849577275818
-22.6421511920926,-99895.464999341,-248.003082467781,-42560.166852105,-243.99984557656,-277.073312244509,-207.863840845562
-106.305387415996,-97240.2475431956,-165.608889291485,-44291.1598614172,-288.339230819663,-244.785776289864,-331.909231704252
-292.818604390792,-96558.2465209145,-103.556122129099,-43540.6418566707,-46.3344688710349,19.2778067014588,-79.8439511626493
-780.482713288453,-98761.6997938134,46.7914533945068,-40780.5305144248,35.0442302419115,36.2727274997997,4.91205675769015
-408.561953823198,-101196.166599416,-67.2474536623049,-41520.4338906247,-123.396890041015,-303.458681339049,-139.08134158358
-1105.50235608209,-100074.617967507,-266.229529358901,-41215.4946235319,-221.731451675936,-197.190293606227,-353.916306393447
-813.960114022721,-98938.2639207275,-198.333792728736,-41318.9456814996,-135.139689369345,-90.0836639868503,-161.512524005899
57.7853959559579,-98954.64007489,-113.035551017674,-41889.1547611747,-76.0739917640603,-76.6444796789001,-72.0624525062303
-201.411179668081,-99055.3441228506,-124.19114637062,-44464.3204471685,-93.5635380756576,-38.3819709869713,9.88178242447248
128.806360281247,-97569.5400808754,-359.190297375979,-43067.3207587468,-277.051561993605,-431.676002351001,-295.82390304967
-196.056198329403,-96958.1725781553,-171.787999886059,-43156.1751277471,-117.900170268535,-112.673283218304,-113.737136246244
237.184659003586,-93270.1088296269,-222.786295580576,-42949.0413496746,-223.334765568339,-197.925970826866,-244.759061921301
-32.8024858765275,-95217.9318357306,-369.890933515795,-40752.7593859333,-327.146894601043,-369.569446932117,-352.563889200261
-250.402926269788,-94932.5883459458,-95.3021575693128,-39512.9864451944,-69.0495158261674,-140.627551213387,-28.5954518844374
117.643403880902,-95862.1568605258,-181.506355432699,-41514.8893592589,-321.535989513963,-431.611880582059,-342.492981097865
-255.425007549755,-95890.7200046826,-28.0395398492947,-39097.3659954842,-17.7244962433649,27.6000789021491,-66.6181821237842
-319.704086799611,-98108.792341741,-97.9930649690214,-38114.0786500665,-26.8601269291248,-67.6275440032041,-3.06013711792184
-2.80147985831718,-97512.4893977068,-118.941367721114,-38012.7617410949,-105.427061725102,-95.6351326100703,-126.986256995355
125.546617207936,-101097.134477115,-210.669759118493,-38788.6411749242,-172.6823073017,-215.907502959279,-200.070496515895
-635.41967884839,-101652.302576647,-104.480161720683,-39513.8125280854,-186.98437417226,-195.207820107753,-254.505804116925
-308.620153239801,-101717.193011067,-36.3696401361376,-39284.602124111,-63.2192495309791,-78.7907679251803,-71.9807491658285
98.0945676250994,-102059.160865135,-195.260509395441,-39173.1653046071,-154.060760831002,-98.6776226856455,-181.41376762194
-72.1766792250419,-102656.749093626,-149.936211504075,-37064.9724213971,-157.866053561971,-125.397038060211,-179.156084835849
-67.0774924311118,-105240.603168429,-236.825762923028,-40148.6541472862,-210.581134628708,-201.097759774457,-192.941887124092
-24.4890457626607,-105495.017001508,-351.010504040933,-38522.8680046617,-328.786857672949,-384.911669207868,-311.771484096869
-270.548029209665,-103415.944898788,-243.915764009515,-36520.5126190916,-175.26090478884,-200.160803294115,-190.536545902345
-170.388378962409,-103231.75412485,-192.122101885441,-37120.8773099534,-65.9511775163119,-182.576191527245,-77.0263893890151
11.0733597103317,-100617.037478515,-202.029319856916,-36567.9580584178,-215.116404771386,-248.443748356833,-268.765968677151
-105.668195605947,-102356.91852656,-227.388104149242,-35134.8098172225,-253.009724828412,-301.679977329477,-240.20115665043
-138.926444366283,-101666.257869178,-161.962654540592,-36486.0068388909,-131.058466832808,-89.7209316755616,-161.858875002596
-92.7833375523151,-102143.803437042,-196.444866724858,-38047.4520381891,-353.615826837857,-306.743591438921,-239.473341768433
-729.222592637292,-104044.611451104,-226.159506795622,-36875.935770336,-125.669125533284,-265.896530374303,-181.395689721241
-51.774209490497,-104811.224043847,-98.5281960707216,-41748.0392906363,-208.548682222463,-117.952696178938,-114.081042385413
50.4728288655169,-105153.931642421,-183.745079719098,-44777.9156544821,-124.765618963662,-44.9565575383458,-165.737353794219
-629.994648894412,-101547.259051933,-174.692660031094,-44665.558939726,-143.364878252316,-136.794441170605,-122.016657056356
-192.465342447569,-99511.7085416303,-48.675180087841,-44429.7696734632,-97.0240499664869,-74.842980407062,-105.172627015228
-12.318231135112,-98959.2355560881,-154.036176062931,-44520.1744298507,-144.287412172169,-134.646107207766,-142.952629626452
-211.698256465606,-97855.3203088479,-0.67079977542744,-45960.5966650728,-31.0497490859125,-11.1123830854922,-57.9357932983548
-51.4456036817137,-98898.763934179,-50.0205805783335,-43400.9593318741,-30.7742465630799,-26.3616256393434,-60.549983306817
20.116177608681,-101568.404010369,-86.5842688684788,-42013.293531562,-50.4530672625406,-51.9809300924899,-36.2986581331206
-130.861427142372,-101489.004642299,-147.867034740135,-40283.0828317717,-63.9255354945562,-197.130596772782,-59.5428331219155
0.453505969184334,-102551.123514685,-67.0995352005775,-38398.041098436,-105.113408494159,-242.752744614765,-170.036568559692
520.854028541362,-102678.289286434,-324.72004668061,-41972.5039446413,-329.095827768822,-236.28833662006,-400.969319020347
166.833573926298,-101060.797982649,-121.837607853835,-42014.5994986263,-102.841167078383,42.6681984024181,-134.040216752604
-191.110364119721,-101760.769072906,-142.388078399981,-40483.4163414972,-107.717167431634,-148.322473243054,-248.501585698352
-223.679183962886,-103747.685575203,-362.409974417129,-38917.442918993,-294.791777758102,-239.255399275415,-144.707480789879
-421.263225086921,-103555.839461604,-140.449459836294,-39177.6654246845,-254.520936340967,-162.454314874616,-195.997524122977
-214.446019449591,-103617.236234932,-196.132630291002,-39333.8759928503,-177.91808332337,-240.102477858192,-219.460416323142
-295.805222035269,-104978.74864694,-17.7571710842021,-39800.7877588615,-94.830477497977,-175.056334826597,-130.096360345255
-203.94918371932,-103588.88512189,-166.319224740524,-37881.6534038638,-111.917277460918,-76.1193651544017,-140.519458580296
-463.863155580329,-103165.191252611,-222.430388137723,-37559.2662026477,-101.5124390333,-132.223981822892,-219.774398221321
53.6753673499534,-105975.943503792,-194.652198156138,-38815.7801145022,-148.114836118853,-185.921877701097,-237.84528703356
-472.53142233839,-104947.894911219,-204.328994745476,-39587.4151557707,-327.984221822102,-373.236919198833,-352.640499346424
20.6808824272885,-106911.780159017,-477.948589952372,-40129.7887572056,-510.847304416035,-457.382570115456,-546.046909665805
-546.136207547301,-109322.379954524,-253.223479970518,-40289.1236869511,-265.644549276549,-273.662238775461,-245.318801264682
-554.139807983011,-110192.139649988,-206.262089323383,-39598.3245687044,-180.839389505214,-59.2644632252195,-199.778476921463
-480.233028091578,-105875.556567552,-294.38107966329,-42574.6030794273,-244.449852306992,-281.724134362623,-268.863446889154
-132.521069936978,-108876.710844206,-61.1110682289873,-38811.595656062,-251.397707476382,-396.94758065098,-368.56128945743
-285.566801350586,-107061.559466543,-232.401370091233,-38113.5438005979,-247.595794231369,-231.934799974777,-183.163545550953
-69.9409652355534,-108817.861286263,77.1605367616867,-38109.5565411453,-59.6292074898956,10.526482809757,-1.07193417177768
126.143922436568,-108336.943184127,-224.299271406046,-40846.0913311023,-318.538537708198,-368.578905983537,-304.913203893433
333.458151747953,-108466.06726645,-178.559297292582,-39564.8896231078,-209.597826795187,-176.196764627821,-267.036417617419
-134.208316563618,-108514.541699111,-226.985691823737,-42104.0696455976,-188.754992789691,-40.3260829764768,-219.382316190851
-122.953493261739,-106543.030961662,-183.162802668423,-41807.4296311491,-276.904243775934,-184.914590556247,-336.783372163478
-208.761074308175,-104441.407204188,-166.686488123654,-38929.8762198323,-250.883507357081,-267.983684809376,-199.062650391395
-321.815697254689,-103926.617287559,33.3565651396057,-39507.5954627703,-16.7912781664054,-40.5946599554445,-100.334910732228
-417.713755268182,-106420.258316721,-313.284033757853,-37429.1011778543,-381.198598584826,-328.907901716651,-388.503799332597
377.703085761663,-107654.925612605,-365.746917401266,-35836.2920676547,-271.536161227668,-354.864827520945,-266.057161613397
-158.164548766959,-105629.414998246,-184.731434133617,-36894.3726297331,-140.372546603176,-177.545523377943,-91.5695969125954
-103.216717903226,-105031.324492121,-108.542320241302,-36886.3126067142,-132.203853569081,-134.473049698383,-62.2320242444621
-294.999922650309,-104678.701816327,-66.860538887966,-34487.6960832221,-77.0210696305585,-68.8881124813342,-65.3123425690865
-111.10433886465,-102110.966529143,-126.762122749729,-36363.1189474849,-174.625984237318,-205.114700370645,-160.225545287511
-155.73942339819,-101802.819792758,-353.826559783731,-36991.1801909864,-311.288197453811,-300.945372966295,-267.82456584755
-379.298240580381,-105563.710226635,-203.314151363724,-36287.1292669287,-237.424171452025,-227.200725303002,-147.257286609907
42.4645912717679,-102167.786954115,-453.212955223105,-37796.2984456411,-357.019799059755,-424.384445993943,-450.211000947708
-286.116531886903,-103365.163074845,-188.043100685907,-40196.9017200732,-153.312644783204,-193.795105929181,-205.184369876035
-225.340202976811,-105212.042228959,-82.6124255875475,-39474.0540512165,-127.666364373043,-93.5449285832201,-99.7385777766685
-291.524109916587,-101252.06849572,-262.337337412682,-38332.8734318277,-76.9446401804744,-214.864228511087,-53.9228654131002
-360.98174506193,-101490.978590262,-291.101287420752,-36697.586470063,-218.978735783174,-229.917276866792,-334.576043961541
-647.531959651838,-103321.190853613,-237.938267394732,-36588.3605298768,-317.680315044468,-239.403866260574,-306.884089330619
-64.4546108073555,-100918.398229304,-258.388752061841,-36374.4616001643,-192.796016893408,-184.965993561549,-194.341727487274
-517.17518182908,-99764.8029949056,-165.98159043031,-36799.3686286722,-175.406339375055,-139.344529076792,-187.429345484205
-421.209023926865,-98317.4519926153,-161.380660585215,-35478.7548598448,-293.15603209511,-368.259029199427,-306.630809197923
-534.709170740593,-102707.987948467,-75.4945378173579,-36261.889666472,-186.624056122499,-464.595730762958,-229.902713522948
-198.950965759159,-107919.443717864,-200.672194063553,-39620.3591123874,-230.101900205103,-273.261573069816,-88.9368261094496
-313.526347235005,-107690.105077461,-271.481665676267,-37842.7162661839,-205.840442505694,-314.131727216896,-264.566236452825
-323.50605377811,-109345.596669148,-163.989550698338,-35089.4340464418,-300.594075226069,-222.575674901309,-355.645371892093
-201.816972995832,-106373.329374071,-130.70882335343,-33118.8190482924,-192.005291599155,-204.640250630295,-241.200216014462
-187.917222310483,-104852.875109436,-49.3680755374662,-32913.9505175261,-0.871442271658452,-91.3156405732952,-24.5235100300342
-353.584768112749,-108194.193859904,-116.892371805923,-33063.6520780406,-113.782186176577,-112.485089284222,-190.021505520555
-267.262759158824,-111580.037716138,-123.009688392689,-31853.6395496465,-117.835744754499,-96.4821946413831,-177.039777847269
-359.92881997033,-112900.008894969,-319.691097571056,-32008.3833311383,-277.558077435311,-291.977774805942,-133.053735616202
-431.27817992078,-112866.72834399,-97.6788082396088,-29910.7708965767,-66.382040674056,-70.0684731183865,-124.100620079465
-315.606495340551,-111595.902821036,-64.7242002047569,-29301.7574629766,-57.0264119417116,-92.8075438094675,-33.9428947548004
-54.1319365460367,-111276.401842651,-209.657033252617,-28712.1532917728,-268.266001539363,-387.245805556595,-271.935275988944
-506.913596099112,-113079.30263603,-275.984452262011,-29367.1095882516,-301.310473987616,-410.291774683159,-300.169977059235
-348.388499700137,-112885.802688497,-248.528360711382,-28330.2565966428,-289.787789765047,-399.325583585829,-376.347920368891
-80.9031460956103,-114659.521088578,-106.868842673401,-28303.9711331683,-177.785478184654,-249.327923580058,-149.679859489574
149.593548654513,-119701.69662415,-324.968469089581,-28636.0568591963,-331.131831082748,-274.879073988115,-395.157101895151
-105.261390155443,-120129.438100337,-213.530155141576,-30289.4449373716,-199.35467614459,-157.015413570087,-274.374416778839
-126.374715796584,-122438.845806148,-181.451527510246,-27816.4406445772,-227.243392301862,-75.4349220908189,-227.270568628954
-414.18051731836,-120079.560163803,-263.827028880827,-27132.276205474,-406.46742376039,-420.655171332943,-360.803470611878
400.01072770133,-119619.164031913,-21.5351924809584,-24403.8266377382,-37.1050499906123,-144.213565984413,-49.9202097195666
251.616652328506,-117924.213756874,-584.259360001146,-25001.8926526436,-582.933856778851,-483.170672884735,-465.599443803439
-152.739972353683,-114974.43918342,-186.961049142235,-27390.9325842621,-168.533631383465,-154.927247586353,-213.896590160613
-63.0262772268434,-117275.704576076,-162.522648720798,-28224.5171025745,-314.070046545356,-387.497571725293,-303.60339228934
87.678995007278,-114568.93769421,-215.326635211299,-31213.1680504487,-220.555107016757,-186.216916407633,-323.044560389557
-270.415296632156,-114503.444117229,-130.468235301538,-32766.3772467936,-33.6066198099979,-40.744773128652,-48.8239363128923
51.9623337143144,-116689.439367579,-225.736107140634,-32080.939914412,-202.340409854372,-168.025607261679,-294.456022227219
5.14533494427451,-116663.379338347,-228.311721317703,-33671.4217530663,-120.739204828526,-183.634033384209,-98.923992285163
-527.465726614013,-115544.706261569,-288.174366981875,-32114.4319558088,-200.818973938964,-195.727184544099,-193.658980683103
-230.913008542499,-115527.634136059,-267.717014221998,-34994.3192597312,-231.189046240936,-283.551911013303,-234.305782733558
271.817510067427,-118794.493206034,-242.347451751884,-33152.1052228969,-331.030651140958,-282.891040623843,-321.683215958401
-50.5429024558543,-121500.943204375,-435.759569904691,-32824.0352918928,-457.006822227588,-575.600234173711,-466.315993292374
-1005.52747689327,-120165.193352389,-171.564324998297,-33171.1749067209,-99.8081663562043,-145.634445885713,-130.63012127444
119.787218510548,-117940.547721821,-283.788317252045,-35710.6699132124,-271.400077996281,-151.00097000612,-196.882373190645
326.104739441387,-115556.105022786,-125.216658187349,-35137.1297407174,-144.343094593503,-194.181235224998,-173.646828325029
317.721139110381,-114306.543605613,-242.182022125788,-31996.5677211861,-317.008118900958,-255.215745401525,-227.706524130015
157.347806045058,-115964.750099833,-335.099488168495,-31393.6575086543,-317.275170047171,-365.099395147219,-374.523091431962
-123.081775321702,-116417.857448696,-109.371743365162,-26544.0265345538,-200.85653439138,-180.173548820079,-183.498947746892
-789.13641548212,-116077.269804404,-121.995661044741,-28292.4175715785,-67.4770525343629,-132.650236282119,-99.8010013529765
-402.397531622715,-120535.11536202,-292.000498103385,-29164.9358604396,-179.795729820573,-251.563992394789,-209.861185294882
-634.154724905064,-118525.789047537,-493.895566264342,-29652.9501104826,-392.821522775543,-459.370606993456,-399.979713749592
-74.8578525678113,-119285.529559583,-88.958377989431,-30023.4872364947,-149.965163288354,-86.129043433044,-200.013034329575
-211.012595284978,-120439.140559299,-83.7642888676928,-31254.7538394978,-190.606760369868,-96.85456570104,-102.480918838017
-230.141677044747,-119789.33430671,-17.6184834830492,-30032.929765617,-8.77195736001886,-42.5873838086845,-56.9981075610558
-76.5352849167648,-116988.234496997,-315.207659022082,-30343.406887889,-318.490031529549,-260.658141710774,-355.084903365372
122.809989620233,-115522.373228368,-243.466790254999,-31640.3548132668,-328.608261108733,-474.524050714614,-290.309819155766
-196.55987350519,-114397.884102807,-248.227879231345,-32495.6135165562,-265.68041559073,-61.2386694488923,-187.520887614301
-407.581198286116,-112052.187033066,-36.0172417887661,-32803.0695633316,-83.5089148588013,-114.136554616362,-91.960789176519
-329.811787227816,-111642.019249868,-331.032959102653,-31998.4435310936,-235.476105631707,-249.398830646911,-193.229030915114
-213.444467363952,-111847.357663831,-238.771081449086,-32076.3207198391,-303.37367945406,-295.778036302909,-230.123525820556
56.1540590855802,-110773.282252112,-281.97378891382,-30884.5877016999,-437.045746070824,-308.787738272367,-425.395264852632
-188.171163310042,-114166.901204054,-154.180979116063,-31232.2494125383,-138.547608926514,-68.9985074531578,-186.156122060223
-155.876183631655,-115635.502028752,-143.813022746137,-33122.5351923379,-143.791284479128,-125.905480558336,-171.156498156219
-24.9324741227611,-116182.919395473,-199.42521262898,-33426.2171432504,-278.873269979929,-308.888751498554,-240.669974896544
-128.443680526849,-116367.442183307,-68.3133258971793,-31641.0612581777,-78.2801146780967,20.9125216782904,-34.165534421234
-50.2578739896708,-116699.732831998,-79.6378698468325,-28526.0409792339,-82.9182873469399,-83.0434157564705,-22.5931589545216
-366.354893720698,-116773.102304385,-79.6094338084222,-29337.6458503996,-56.0816872535688,-94.8020779227081,-75.7820237639025
-159.764089715973,-116714.686418103,-17.4209010391132,-28309.7768591658,-31.8450027288773,-54.2608651033224,-27.0036501881259
-97.5083266020229,-117654.403396675,-177.605219032601,-28030.9007020295,-195.618819693118,-176.696887820523,-182.682948467602
-170.37685152881,-117742.507268842,-202.252422322024,-28567.8680194396,-176.844397093882,-186.600501482986,-174.054861162287
-1.04205951283802,-117964.553127289,-90.6741004129726,-27051.2168213697,-33.0381515695517,-113.164242488463,-2.8768409421973
-51.4593861348112,-118897.571028429,-238.026033821458,-26761.6179726624,-261.447420883598,-279.956257327627,-263.832477157848
169.736104257732,-117270.138841877,-183.774804434339,-25457.3972974042,-190.508244404851,-142.228231558183,-217.440763310912
-153.37866864937,-116272.051851154,-45.9317255507049,-26219.0180510906,24.2665159066819,-13.2546073436097,-4.66961974065271
-90.9634783663059,-116188.646938255,-298.965968561737,-26489.6832993421,-336.26760857569,-379.60281605534,-290.360794496752
-132.196257562682,-114194.623311525,-140.688491505709,-25497.1372082792,-112.749659273773,-132.190863515156,-125.535484836888
81.2896416045405,-116032.427735288,-201.101150400267,-24992.5817760328,-253.186272923631,-128.184890599208,-224.132395358036
89.0551540125452,-115423.989902203,-101.549339040546,-26405.3386053981,-155.205033839018,-142.482172499906,-180.545455291343
-150.025526456699,-117349.817810638,-171.22346575532,-25370.1217154367,-196.261553048302,-250.077108757614,-182.078550108563
30.4634857353085,-117079.898938221,-114.940402042906,-25373.5393429269,-146.151350728731,-138.760545488942,-167.340063518728
23.6716961600032,-117321.606522951,-71.0443171857842,-26106.4712266666,-104.442928673045,-75.0410361114482,-107.065397482371
