(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-114.089589209587,-14728.0537761487,-200.323907490121,-49284.1925288582,-240.816130707259,-186.42555708994,-231.197635169459
-90.116590617894,-13287.2230234127,-95.0769963873609,-51597.4409816914,-2.90914340471863,-93.909940010366,-72.0402755689429
-307.101611019287,-14052.7603893299,-104.570652731636,-53251.3205277008,-163.95675131604,-283.561309633726,-213.169738094482
189.291353060718,-11556.1754227725,-255.980927785597,-52664.6509326579,-260.960114442365,-210.91611976712,-252.649741701578
-768.755269601301,-15283.1753060468,-107.105089745921,-55711.3271950897,-71.2381355380348,-84.3409735099121,-185.166108695368
-406.730028972655,-14364.2272979059,-289.934155013284,-56608.8839672801,-169.272660542818,-283.782671593923,-205.390728037557
-105.822553437814,-16805.6367026704,-64.289482184462,-54288.6661752684,-152.656633500439,-201.965717954336,-55.4159057813958
-69.7324956343582,-13725.3688291893,-117.095457492018,-52736.8240754253,-232.991622020156,-274.516832779889,-180.569347385783
193.613933036628,-11539.1833406737,-530.214806161268,-54407.1395871519,-460.489146658583,-420.583320535748,-459.802765176166
-248.198446548773,-14961.5022588314,-231.132722271097,-54642.1911126723,-212.191791519994,-303.50273566533,-275.067895554394
199.295327833621,-18803.8570732685,-416.966430734305,-55352.284202725,-378.434822315961,-319.394949179543,-391.342363551448
-381.18684854873,-17347.454604897,-230.577462022848,-56485.2148132274,-203.465846457482,-191.176170884442,-232.335880203493
62.7734178943647,-18885.6370115927,-307.919420217178,-59970.1544321358,-339.499365178955,-322.298511399058,-354.479477886285
-605.05165772394,-18596.1949232868,-300.183028129934,-55435.3042129068,-249.490731200989,-221.955597230331,-278.449598710959
218.087055000797,-16388.6876934494,-188.484866961899,-61959.7056950583,-235.631847692479,-244.385072787787,-173.1303577863
-117.894160509029,-17367.5789674198,-352.936444958614,-63473.7116562063,-242.709596374571,-333.89506308781,-193.379517688809
-299.439530960008,-18554.3490714676,-129.238582184102,-65357.6341982622,-92.3828085837013,-44.6140630284135,-66.1641987016992
-219.540951235555,-20337.4780866611,-91.5884190143915,-65113.1144617132,-85.02564026459,27.8970098705007,-69.5030432648346
-178.945402982281,-21182.8670489375,-137.035373040038,-65064.3427164786,-205.215146657574,-159.708564928442,-213.241813757428
-105.581729529804,-21183.7997175776,-33.0124834736343,-65618.969122002,-78.5614491562228,-36.4523650182091,-44.4825108125478
-83.8177688844735,-22800.2046144475,-108.622378722168,-63416.2262674868,-193.301597900718,-345.079331576708,-152.768423700036
-13.7374448549745,-20661.3112139311,-134.43954769017,-66545.4933772991,-186.73194182344,-252.916740945453,-223.055503128002
-422.16555753634,-19289.3132155416,-96.5475725563301,-65033.9635711243,1.03425020555733,-10.0477144529941,-25.6296836118854
7.99150841243681,-18478.2350718781,-187.786606545451,-63786.467490755,-131.236229339207,-142.377832756742,-183.567912629667
-125.174214319442,-16819.8131139205,-272.927445689333,-63527.9861429354,-308.016256047878,-337.781311698986,-322.209560798008
-102.224816656497,-15513.9589378594,-90.6948434810329,-63371.11224938,-157.297320046098,-95.9025123080864,-200.782581599877
-3.46003941301024,-16584.3933415193,-285.401128184414,-65976.7513499234,-249.103254525106,-307.750575922408,-296.186568743651
-456.625822096896,-18003.9219407946,-178.843022117051,-65505.650164908,-166.141406989176,-165.468013569116,-152.735481538286
63.2713188987691,-17388.4976671258,-148.099901414273,-65220.4573606971,-251.140206927099,-308.315921560687,-319.765291292084
-374.462771378196,-18550.2808718794,-131.482993538715,-65207.8590399885,-301.181275057406,-232.312666188303,-215.30038014421
-146.868818263392,-18767.4585266753,-553.540029014621,-64908.4656122117,-452.677367009077,-439.392532588507,-464.917947287584
-231.897586785373,-18956.3064580006,-145.88129021577,-64495.3603749147,-90.0804091047175,-186.629792388674,-108.55530211197
-257.774657811999,-20529.2988689071,-186.014061661874,-66540.5435162396,-270.786972726259,-280.621164113603,-275.74682732136
-408.53740873174,-23824.2811315142,-150.449855993516,-68678.060067563,-192.845104371547,-208.471785659684,-137.667925266593
-224.628400349524,-21815.1287748028,-238.841560887144,-70185.6761297384,-230.752028806659,-263.737174893555,-293.432897054998
-35.3504452539237,-24047.1675471345,-304.070735368869,-69135.1929627661,-303.478456283072,-306.588425955826,-284.273452101008
75.6144104495615,-22309.6706225137,-331.73967269111,-66076.6118399055,-240.404423407643,-248.474182178499,-304.558278455734
-156.103351211306,-19964.332549744,-181.260577649329,-64611.5050782427,-110.064612054779,-137.673167444511,-55.6642260751541
-104.849537143236,-20397.9665484518,-194.852306202796,-65637.11537665,-270.332358111104,-175.027688550865,-156.216017605373
-65.6258199406921,-18955.2563939564,-220.806919560424,-65888.2752483942,-355.986904281555,-424.771383823698,-281.721229210838
-158.224856069362,-22046.5543878356,-190.55851341653,-68140.878360936,-254.71670473172,-105.653074987669,-284.698775716359
53.5043527068483,-25111.1865238616,-251.071902518583,-69894.9248716154,-242.778213832018,-251.661358335958,-150.405752581862
-275.255761113309,-24164.6890829474,-165.564865157838,-70798.1648620973,-163.959155135457,-145.835893258685,-217.695351149247
39.2292480526667,-25029.8909935341,-84.5500281639397,-71330.1668629811,-125.553665027895,-37.9954916595307,-26.5216939135134
-1132.98191618467,-23992.8775122458,16.013188843026,-69523.9837949438,98.1216476268128,139.884635291266,-6.96641209651716
116.49780566906,-25910.2061979101,-114.405460534443,-69962.9456344018,-210.490142502167,-188.825102752882,-94.9734647973964
19.7448864774778,-26608.4162628429,-116.54626083911,-72226.438765988,-241.990227950126,-33.0783389705975,-253.345541504139
-451.828042047226,-21943.5792323977,-204.273321073499,-75181.6253001822,-227.517461941607,-205.779250401396,-155.643350728089
-707.235703488426,-19572.6609706972,-107.34676261909,-76694.92494754,-140.225980974021,-164.590140758097,-115.347861080998
18.868771238951,-20631.5203452862,-311.017024135959,-78220.267748644,-261.851167345012,-230.617691027335,-249.184515839821
-51.4986215427343,-21841.4441095286,-266.112082515698,-78518.5627041735,-301.610909191681,-354.390625703356,-318.575278825418
-12.0209738328231,-23286.1691456032,-113.476320823331,-78204.5273225269,-103.404596905428,-102.850603907224,-165.696684635117
-562.171152465991,-25737.4756887041,-374.449212802312,-75162.3732677883,-384.648590781464,-367.0542501575,-393.765244877763
-1047.40991567059,-26895.0511688553,-192.232391088655,-73532.1596555065,-141.668281362799,-223.682585011906,-186.089419282463
401.706158168519,-28013.0896966899,-240.557204195116,-73294.5705858184,-281.808931632895,-219.672590786948,-127.404646333809
-122.887707622256,-27043.316264268,-220.966729986911,-72576.6909210727,-168.666420827329,-133.721118478134,-121.946475363628
51.2386906804604,-26844.3504594141,-10.7126217446712,-72852.9193953076,-1.56872356572421,72.9970272880892,38.6884805306263
-565.654180077865,-28417.479207257,-61.8985002285335,-71308.9558201672,-119.753476023143,-30.0127360161023,-33.3124270621192
76.4816055763513,-31100.545737253,-346.844198239138,-70465.6648670033,-260.427294793517,-270.325512456155,-260.870247062325
-201.525991547402,-31093.3563361179,-98.4567189222143,-68413.2853820349,-146.424142736651,-129.073676242086,-171.199920828461
-350.847298632638,-27620.1783399708,-45.861251786846,-67385.8178200566,-48.2973682023585,-23.2577957207559,20.5968510633102
-242.220886039926,-27635.8225474552,-238.465828170767,-69412.0994063963,-287.520519073703,-251.242084321428,-252.769016190025
294.863450117497,-27531.9424957846,-295.529747948989,-71020.2047662391,-270.536667484354,-312.500091163121,-251.763654164009
148.494790747034,-27816.0210145371,-282.903976020069,-71921.9712379875,-364.469169692136,-243.366216520124,-304.479897188707
78.1456115171168,-26474.4793527365,-225.225555351419,-73498.4160835416,-194.803963090191,-40.1095336918515,-144.319785148575
730.034271602299,-24334.1582725374,-365.487146597115,-73579.5240869677,-357.793341070515,-386.621136815491,-390.999533949565
-135.255008114764,-24446.1897984754,-143.010325111682,-75878.0261422525,-204.208176612243,-170.641923908901,-208.089852468183
-679.389007323814,-26835.5071105028,-157.765951348571,-73302.4289896224,-185.519748259219,-196.730095462801,-310.978853935987
-523.069192959927,-29207.8492685584,-305.840333481508,-74171.2292149882,-344.110093455502,-400.326691077702,-371.324119487246
-324.878119849018,-29664.1044705736,-293.375864230067,-74831.0931978918,-259.308689701684,-225.087066101696,-262.592557653014
776.203330035321,-29321.200442661,-307.106590572846,-73009.8397740889,-236.1576640933,-242.222721909242,-266.482275107694
-477.400725652828,-27543.1659494209,-302.186078492392,-74256.7592699179,-335.453231948068,-267.054709670047,-332.970612708174
-296.235285343239,-27388.8099487394,-91.5552083246585,-72328.6562266083,-58.3681854273709,-185.872424292,-144.733845642859
379.197021551998,-28772.624087923,-258.582090997705,-72506.7926657338,-234.808528160782,-210.637323185234,-255.439162358185
4.95248219325731,-26683.2857640409,-373.659148807201,-74595.6131685183,-307.205946485527,-213.668847323497,-378.247849348925
128.855002728033,-27035.1500587136,-241.993788133037,-73537.4326872491,-380.899375579465,-285.886305083768,-303.699115036019
-69.7386041716672,-26470.7029764979,-233.761186455973,-71469.6183695514,-245.05577461181,-243.869165457412,-251.77912048576
-981.101283743999,-26788.4125998785,-123.332102703996,-73652.7496523011,-293.732238966637,-241.398413333227,-130.209648465621
24.4153392845546,-29895.4760409218,-414.830434832031,-71980.6950437831,-275.733733448909,-397.738223492284,-253.034643710987
1.59836905822885,-25999.8563806615,-200.633672318145,-69013.9981118922,-267.748858169318,-205.219988627054,-220.793542148029
-119.244871208997,-29128.2623847434,-349.422416778762,-69617.8614784642,-310.39981250788,-333.91653312197,-216.50006748932
-269.926125854603,-25620.9268977933,-230.480882718373,-69207.8454903966,-220.366971877796,-255.277365864895,-196.20850891951
-67.7935175248767,-23085.6687532307,-444.635366524104,-73796.9241963449,-331.710898433797,-189.976279373892,-368.895559734806
-569.16673782088,-19184.4139587811,-143.040201142307,-74778.4447053838,-28.7536071014993,-208.036592718199,-102.528475233601
-442.165509807048,-18523.4554261213,-63.7964939664671,-75551.0309369258,-22.0736881816119,145.59722801343,23.9357333772059
-286.555622900873,-18715.1582737786,-50.920059391734,-73621.1558331639,-90.8216517179389,-13.5389051426027,-64.9249159703177
-337.309040066018,-18529.7829014224,-147.729661213118,-71962.0401476158,-205.53672569801,-250.12756002666,-231.776599983787
-135.589308066817,-19094.6406157141,-80.9342890684784,-72471.3853760932,-171.171140331498,-221.501456695245,-167.313749513261
-110.521987763183,-20035.5719920088,-164.844051851658,-72803.0608936112,-123.025903733098,-89.6566789230383,-51.2572209244317
-39.9854123428086,-22418.3496126199,-261.685821866515,-71816.6695208944,-390.630966825163,-448.31942366049,-458.004681967344
116.024554342759,-20764.5878901297,-471.048366666655,-74081.0830166579,-292.261574235454,-299.072587691451,-403.581560204257
-418.801139958785,-23260.1696444169,-384.978461564746,-75260.9867596824,-425.732551121342,-303.61027699089,-348.021946803536
-384.24019962181,-24104.5716134528,-560.168010177171,-73097.7470501198,-559.078900633049,-482.104306784924,-565.784945527081
81.9924566773989,-24594.4760925214,-193.698027198385,-73432.7862105904,-238.317227770462,-284.810569014633,-212.167768850559
139.281483960955,-25281.369711435,-286.157989579915,-73880.4875666031,-330.299233465037,-403.49717343293,-377.230608810833
4.49026386001242,-25904.8378371301,-204.886802466441,-74607.5427589974,-128.307441969882,-274.968495148978,-205.513993462759
-261.015780341113,-26787.3036691429,-198.427871749547,-73173.8779385283,-138.445319992345,-139.161886403868,-158.288783148746
194.821369944664,-28807.3304315684,-366.01198804217,-73967.9700526692,-374.283672230488,-370.566256606278,-381.616397882965
-154.605604550746,-32503.8253144662,6.63941571643227,-74700.4908674531,-102.302568586529,-155.659652717746,-75.5607308572507
-53.1844888761989,-31135.1036190563,-220.156440684666,-75542.1535668294,-329.283599102462,-290.889503444101,-207.636717046262
-377.96001444204,-29508.5745295411,-196.473159482994,-76285.9750782769,-247.771402245591,-232.517854887046,-237.018706176328
-129.432700576057,-27873.7948439969,65.5664780205843,-73812.3678274377,-75.6580365172995,-80.2273840253474,-77.0031282675479
-70.9892455317859,-28730.5246824902,-182.843417425669,-72179.3084818829,-286.607623408521,-367.598151873113,-280.804821329682
-120.25892665812,-31617.219047177,-149.966148835258,-71529.102741955,-183.083142951102,-157.316550740346,-157.463850645625
25.6641976730316,-32286.6694142839,-205.067422290324,-71359.8430452096,-200.106393816211,-139.189824929901,-190.392993546582
-187.941901544029,-32025.5677185983,-187.308011759742,-71156.8800035936,-251.586858446215,-271.052796119051,-248.372602272197
-99.7564909942957,-30183.9514537148,-58.2564613986178,-71701.8641241558,-52.3478030044425,-91.969538361358,12.985191275031
-427.594060088071,-32644.6671971635,-241.146405001196,-71916.7993962482,-217.830496665614,-178.175134244695,-273.950838076415
44.6304263523198,-32257.089363595,-182.349642254405,-71996.0412545119,-155.156384668255,-103.781722614294,-249.089490319559
-92.4234569390246,-31105.9359851224,-41.7320650466427,-71109.5564735756,-34.0386708886654,-28.1714305968489,-84.1739343758236
-253.475449418678,-32200.4617781253,-194.498318730388,-69365.8951777797,-110.023965677166,-104.913549784422,-175.510242675198
2.24420643370831,-32481.5478396918,-197.983807964592,-69702.4919196323,-241.576736880226,-205.968188663102,-248.089658873272
-181.845090889688,-30368.9399043844,-292.495970752008,-69828.6470370419,-251.47008452101,-223.550173963056,-185.558758847124
-103.081755907318,-30547.2108440565,-129.72169392457,-68919.5934974817,-150.097327906813,-144.406976255559,-146.522657846508
-263.976664431597,-31353.6280773039,-164.633148170193,-70076.0311040253,-131.264916178727,-49.362325144044,-127.794793872497
-109.421202489466,-31017.6755390605,-322.346318768454,-67600.2191361359,-305.037005157938,-257.406383227382,-325.956332712514
40.7488211843993,-27004.0364008714,-256.230881233409,-65910.8746134482,-261.83801585676,-136.540378102181,-142.906349313751
-13.8898506084952,-26689.0265363437,-23.6547359348551,-66896.1634346032,-209.320686112915,-276.681041275755,-103.314847399626
-125.667307154952,-27906.7513576338,-79.4125303450564,-71829.2350458052,-119.104595313809,-119.788222805899,-128.823504406057
-393.140894095406,-25688.2148506417,-149.197226952645,-72289.8807478243,-81.1020296022325,-53.2004429759763,33.8139817849442
-84.3513047668971,-29135.5129709769,-188.504088823291,-70538.4450122951,-134.963024576267,-279.967446662718,-204.490200236884
-196.57505535378,-29641.3421878908,-128.009952081688,-66500.0988914547,-114.096352197077,-110.665348506882,-88.4843378635705
-341.866046226613,-27844.8141235338,4.51066459918547,-65885.4440734132,-17.7439947211969,-113.562223211833,-109.070925926499
131.224160199505,-27628.0895340326,-255.690052451391,-65792.0215885064,-322.725571163093,-334.482433587502,-310.958716937675
122.198800889921,-30127.7077408063,-215.139007861784,-64738.0407878756,-169.645753719698,-258.006715424939,-221.971151587262
-150.648555788473,-33352.965658586,-235.356625814355,-63999.4942458186,-221.831244216251,-113.426824762777,-191.38257604785
-304.485356775374,-37135.563689104,-57.8576365528133,-63893.0108674334,-142.372391722529,-82.4530690002575,-246.860867471609
-143.429193947843,-36256.5045437389,-263.263863976754,-64018.9767848868,-277.944694109829,-327.880399670976,-254.18804272925
3.75354223688919,-36777.5628499313,-192.426893597632,-65905.8179605918,-329.244807146591,-355.178661319806,-244.863235721727
-798.115773075984,-37312.2645992943,-476.074266202195,-66851.404208369,-363.358550188641,-461.75943621264,-364.118510728076
-845.524887664178,-38432.9074190789,-36.7838199836042,-67540.4845281446,-162.906024751863,-247.880465151677,-119.765679373493
192.578492186558,-39309.6503719347,-384.46514114851,-66026.4582158001,-273.720536524968,-278.754116167576,-265.354697602586
-281.508930020667,-39741.5688268509,-93.044809439185,-67831.7795433331,-218.342303449983,-251.716796058463,-263.454326124927
-147.497006056881,-41134.5820970659,-334.915720056626,-66903.4639270924,-294.919133478994,-304.736584061786,-195.118985277371
-339.387361705067,-42614.7951572481,-121.973407536978,-70835.5578834796,-167.027406288333,-273.159706487291,-191.276688669692
108.370681469853,-39748.6488199685,-176.340394622361,-71541.3264320388,-136.838842443467,-150.497635895634,-112.746289558709
-57.4645328876068,-40741.6916533898,-75.2220528554863,-71708.197599191,-97.0366078762308,-11.4352079647651,-111.126912720763
-109.688529478008,-39330.1091148836,-119.15363097853,-71998.0094254409,-157.687964816269,-152.220694048039,-123.127408199769
-164.319853303808,-37839.7862592979,-151.975367434627,-72197.7743687001,-198.516510058267,-180.540871311103,-149.983447979888
-104.550999437008,-38291.1653068397,-129.341815424079,-71478.175328458,-157.953675544733,-124.216796697146,-100.698309655301
-35.4183805033827,-40206.5900893839,-208.355053098618,-72350.0771798884,-188.889127697214,-326.861353630949,-147.386341870702
-162.388028958754,-40243.3738549463,-82.9710588339658,-71964.3855518848,-110.34510448236,-77.8752931618237,-88.1255254838543
-168.32420785437,-40079.3555300316,-87.6803481632523,-72647.0337953251,-152.871725910605,-181.575901131341,-158.223163102812
182.59288311335,-37453.8569121249,-114.195434498251,-73687.1904392932,-204.018957570806,-300.667360624211,-169.276165855932
-368.975330183042,-34772.4804561177,38.6566886440196,-74658.0560373405,-42.7117578623293,100.769718534357,-44.1550838775875
12.565676770193,-35451.1934075125,-371.748837333696,-76716.2632247127,-286.894640227853,-258.223152200022,-358.241754042265
-251.851889090185,-31609.4139491465,-243.461178140191,-78726.1466973633,-213.841307833769,-375.132717498818,-271.655971653881
-401.70194926815,-32063.1677628704,-248.351572201632,-78707.9165606954,-232.094630955762,-219.887514210495,-249.290400958416
125.059297380765,-31579.8432822875,-275.306462140812,-77629.9221411478,-340.575300690034,-375.828416829405,-344.242589200891
-500.029858803231,-31484.5917424743,-166.970204912301,-77346.9672970543,-121.048296058711,-182.681610600277,-210.147510375173
-131.396956070384,-29937.1221277006,-281.587844904876,-76756.373908254,-312.789452581987,-408.528251377473,-472.373117720927
-221.474715453376,-31376.3619419197,-358.876506968809,-71636.1944613314,-374.060830753413,-337.832462217124,-337.730215142365
-559.247178193124,-30615.061952511,-242.887187720153,-72623.1749432994,-232.842891829627,-277.082118197612,-217.837694723545
-204.756482416473,-30562.2833026524,-76.8764860623887,-75554.7415716588,-57.3117368896201,-141.376754928264,-72.9775982240244
-190.948470361094,-28445.9527343158,38.6953607025353,-78250.0700045685,-113.202907971383,-125.118590078273,-20.1121712315799
-3.25094631902175,-28574.4721674815,-174.624764775455,-78398.7303861893,-176.768701520668,-159.271697705444,-251.03504064813
-380.056607618753,-27580.7256296853,-230.542877339169,-78224.5664969703,-295.436952849885,-186.970087887137,-249.096839037229
230.192934689825,-25201.7626023133,-1.96202478146006,-77113.0722155591,-16.2319748178124,-9.10977579580504,-43.1128457854502
222.348432258266,-30164.7397387844,-210.979141943579,-77939.5412754213,-234.831173891798,-146.586666136085,-157.918753055143
-304.211121159038,-31975.5168288661,-227.314121597705,-77260.33384156,-153.238203776556,-33.6503249931848,-205.009431521961
-536.28406390011,-33765.7109610232,7.54844486869115,-78790.1960554676,-51.1872990559496,-21.5148865446172,-84.708958594565
-109.762578329639,-36162.4783256031,-357.85883720938,-79039.8919595604,-309.733084172098,-344.2966143862,-306.683563032166
-58.7506412142538,-37034.7458221866,-202.25780455218,-78050.4633774124,-171.062755719089,-227.102167483878,-244.485715999392
-165.063021844384,-36806.400474542,-204.209514862065,-76899.3307532535,-270.747426229158,-228.621932228076,-266.74814534928
-278.088326057397,-36980.8560597969,-269.432162481564,-78913.9635156962,-203.81328244925,-346.519283719681,-199.718060713785
109.084870813371,-36923.3767285336,-219.324384529944,-77615.311716929,-190.371088163658,-124.343276022431,-183.28711621504
19.9379048518604,-39084.9496743459,-166.294476716444,-79326.7978804976,-248.607468233742,-187.55187417788,-259.788682826966
-13.6483087171655,-41596.4354651063,-70.4839567415038,-79890.0776901917,-65.5870047846402,-32.8000906122325,-81.4280527274896
-183.28258337469,-44496.8539827001,-258.396843648545,-80121.6751204581,-270.092160562283,-335.209955579485,-305.245392234659
-547.838791163711,-43471.5780169607,39.8788484441975,-80861.1598174597,-34.2656249677093,-29.639422044711,-4.02753995028615
-125.508795757283,-46577.8042976567,-23.4032532282508,-80534.3282694592,-133.833387330676,-206.05700956703,-88.8182385663749
-243.826937665348,-44790.7031979048,-267.829912785732,-80877.7011878975,-304.391475487006,-315.583791711746,-352.786505076947
-88.7213315813715,-44503.2552454101,-130.550721168991,-79937.6198233542,-154.483009267555,-159.571086217489,-134.509284009982
274.63612933924,-46408.28406816,-165.734618743954,-79198.9029247913,-199.828799241783,-174.092402205299,-173.069222254104
-283.023334381751,-47850.6947529965,-207.384632093468,-80288.4439130771,-225.250475103036,-327.642890844319,-268.53693930617
237.859065605393,-48493.9565015329,-208.701823805735,-80747.1454410798,-264.213191780669,-187.020621279211,-283.329535729121
-78.4269202049472,-45928.9057491287,-132.462681176694,-80391.6946098582,-129.111446118535,-39.8712326149071,-130.507778918214
111.988913702589,-47923.7132326126,-211.966539008867,-79936.3780457791,-236.498915119657,-220.705627821173,-198.436491527042
-256.116980684568,-48606.1024411821,-185.547993349101,-79613.8184951069,-122.834430726623,-137.180848934469,-125.577445265517
-261.773573226717,-46237.1215179268,-143.422935481562,-79975.9121522069,-166.974621302266,-125.770798364945,-141.742583933861
-16.4391541709774,-48579.1898702254,-174.962460039755,-81897.6782798898,-200.255305289087,-230.120755254989,-207.192324334423
-110.863062934543,-49036.4939969867,-174.756652316653,-80558.8464430106,-324.415098480938,-376.949414264789,-277.248176154872
-114.171437158497,-50553.426579675,-148.13982408779,-79635.6630001126,-176.065480561207,-246.044381663829,-166.410900435032
163.484711726633,-49764.8679619921,-319.043290449477,-82632.0497495606,-312.072953559327,-314.216408099557,-264.797208908625
-222.018375868298,-51057.5480112698,-174.769010479875,-83732.5278926331,-153.892392384878,-236.538526185555,-174.233851711553
-108.774075100664,-50561.9775043099,-162.086446177389,-85972.563395685,-155.679993966638,-168.636359745498,-196.804152356199
-649.512443997897,-50064.3376247193,29.4962169274227,-86681.8059737669,-28.9463166224195,-287.43535598187,-4.45978484491934
-621.19366419845,-51989.496070265,-196.262803495476,-88226.6752558882,-272.884723188683,-249.667288704692,-290.298600982627
-534.379874967708,-52230.2117888144,-277.316878610302,-85601.2106954957,-252.624773482908,-235.143337023503,-212.730635606335
111.170783063208,-50080.7041660064,-385.597958895989,-88758.5203823438,-302.502998001932,-351.762466070853,-432.94698878593
-124.694647149307,-50155.1219832856,-88.9913327242102,-88626.267475441,-141.131949082352,-199.421488444408,-157.61431780603
761.078194384877,-51088.3553150232,-249.075143434253,-90363.1234314823,-334.139258098236,-439.317304280194,-331.80634072212
-572.646161265402,-53135.6328100493,-71.1049125849459,-87734.6531934409,-54.4476204073567,-127.93405699396,-55.8259502071318
77.3628238806559,-53472.1345799941,-158.749386310519,-85978.6961798326,-155.311112846044,-164.177956934073,-136.623079058714
-354.251962654504,-52491.1459543906,14.2606676091091,-84498.2386191592,-4.9765189795653,-11.1538616602074,6.1220673287462
-188.461834976304,-50846.8578194301,-212.798441706014,-85848.4462100829,-153.297320360502,-207.096375582965,-114.365187572999
-341.84154392028,-49300.2947011715,-77.6733763753,-84280.7035978475,5.1869442340103,13.4161059905018,2.8583984515717
-11.159184329852,-50411.0720087742,-177.519806512864,-84508.8485720656,-206.06757647061,-218.930390022928,-189.939972685555
87.7730218382203,-50770.5368746686,-86.7651466555617,-84342.4275828448,-87.2097965520952,-136.585009715811,-128.417087586255
-377.043364206678,-52043.3622599328,-57.3282256673956,-84034.3995902234,-79.8117097446375,-92.6976116063161,-115.425112867655
84.3975343019411,-50600.3564813819,-184.173583280906,-83443.6096335802,-248.50354161305,-134.395344242363,-166.504755053145
-141.898328416224,-52697.1136469295,-72.8798226716463,-82698.7416472353,-46.8081852562318,-45.2054083377807,-8.55124450490985
122.814332353468,-52280.4930069942,-157.049105691076,-81072.9522390975,-171.39110763678,-232.544334947749,-172.448122943097
-241.080071502183,-51012.1346497881,-130.557495245905,-82318.1438305006,-200.794872056897,-175.156025772099,-141.881123819585
-180.275271028062,-49662.4953225907,-203.280087204124,-82603.0959543979,-272.790193803434,-254.42534421559,-241.74496373281
24.3489963189641,-48608.1579166846,-206.032935889045,-81216.0351555252,-210.790791073065,-178.683935590205,-184.907450588071
-51.9239925483053,-50876.325996626,-153.227294871009,-80500.9514157846,-150.738525089109,-179.011311125554,-152.120887632394
27.3417581624381,-51644.6624899989,-106.475606982414,-80781.1219804936,-107.619855814846,-105.41089939799,-100.32964043293
38.2575036585331,-52833.290983839,-66.9248207925411,-80622.2177812035,-53.6601615915642,-23.4298866285837,-91.4359330520092
-147.535769687864,-54433.1063071863,-91.6207163778381,-81407.8616355381,-123.847255264132,-111.736574123337,-124.122280444899
-22.024093086452,-55627.3597499113,-72.7938514997513,-84495.581721286,-84.8447970202251,-188.056857223419,-78.7269340747371
-197.470652991964,-55753.8315853774,-182.252196166082,-84769.8140463806,-183.372877657006,-163.574364838161,-162.845147061809
229.044739081932,-54987.7053545147,-184.280221458001,-84990.0930678745,-168.952742308361,-171.988447085612,-134.25259579577
-78.2426513701212,-54421.4834624749,-205.967708162194,-85750.5357704267,-203.500211241066,-163.118925272589,-214.459940363769
168.854866528793,-54726.458510818,-236.769938081736,-83281.3434266046,-162.881692680152,-217.379702393475,-135.602923360668
188.453821237446,-58997.9318179914,-329.03442146111,-83351.5047100911,-361.225204153714,-448.951009775788,-363.635253121021
99.4876834372117,-60083.3906226574,-278.177912370695,-82543.5534569248,-206.046677560218,-132.173255571761,-211.724684056113
-116.997362186812,-58200.6058935574,-291.026518932675,-89313.6352718406,-184.219659509763,-178.80614574322,-208.263052781433
-602.929719880049,-60071.793774712,-292.282195999484,-93910.6712159474,-232.914068908156,-352.875722903773,-183.203923694538
-51.112701014823,-56041.6823264762,-291.803366377106,-95595.789464095,-396.52377770342,-423.934169133674,-352.897397626977
-391.159793216168,-60284.5143384378,-229.292737458978,-97762.3317625764,-226.11532978779,-339.869625461353,-233.996173726744
-424.368070399207,-59634.6597732276,-228.560778491679,-100885.14424684,-208.911094826639,-283.040691017857,-293.070585621575
-217.18968663691,-60784.5468860854,-105.240937042516,-102847.476849474,-165.517776223976,-138.403588396381,-240.594489289564
-661.459686434493,-63560.2628138375,110.219073688328,-100304.932224582,-45.4550656513893,-27.3828402016225,69.0637578532187
-445.281204711475,-64672.9663213623,-38.0969218139653,-101564.83050521,-25.2024639672818,-99.4846311930596,-59.6187040884761
-287.091967215267,-65205.4878991471,-226.936415483637,-97602.5341260155,-186.902993749653,-225.704209730371,-152.151053948313
-131.866616603744,-65498.7595984331,-464.485336924954,-97297.1093659804,-437.26096376207,-333.964716337454,-582.257916782411
-154.990551645256,-66665.2814151639,-85.3784764672273,-96717.4566463972,-61.5103180615115,-123.142227408185,-178.357112312195
109.382812629963,-65170.4137378168,-169.408643090326,-98119.9456591531,-206.976871639505,-267.396176638315,-211.566520996205
-412.380768957308,-66769.2180724257,-93.0810609469718,-98879.2470509979,-101.529603826682,-49.9056577241354,-247.954850511072
159.314512811456,-68702.7162537921,-115.917244050128,-98273.4081875411,-106.663427597232,2.24914393202124,-172.427426779686
37.4795977005269,-68490.8655557241,-191.209782744038,-98860.0986110656,-165.639600546536,-71.133793336805,-160.092552228627
102.555283280672,-70576.6161787962,-105.119098372754,-100794.969789524,-38.76564550283,-25.6762539947522,-76.8091212953022
61.6685869489011,-71829.3439713442,-116.774453953723,-99577.7658181426,-127.86018277875,-137.681309082662,-112.944146526599
3.60537328783539,-69853.4008560185,-159.493936335159,-99563.6941272127,-106.698928835522,-157.358396339774,-116.13575731733
-300.566286382385,-69325.2090725264,-166.456316684606,-99341.2689657799,-120.301936196134,-145.817228647182,-60.9612770336507
-188.271274290411,-70338.2811327758,-111.234530567133,-98640.7864679022,-128.792393174241,-139.40323651192,-95.6364022574271
35.124680777255,-67268.8047926668,-263.306659111689,-98305.498545043,-277.940684135523,-208.604296451871,-277.799874137701
-344.16053265343,-64120.0429894695,-117.898105388012,-97930.8332505211,-124.960565406822,-176.577286790736,-206.870956605806
