(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-172.447098986158,-66650.6820013217,-235.673670118841,-20709.8827002154,-187.574740698445,-161.922810593445,-137.49541604062
-638.640648385568,-65147.1635112722,-167.946037371126,-20656.0046267968,-146.649513618475,-191.335390329157,-183.979001308187
60.6733804126852,-64916.4118572371,-134.454422172159,-18757.7885928815,-226.8187138098,-226.949204566001,-217.922427986858
-213.183891050321,-64583.9944676292,-49.7371024028034,-20111.9459594771,-25.3059570530531,31.3685738687793,-39.8983337663085
-161.652351025623,-62991.5897945418,-15.3808589677101,-19859.3099431469,-81.7246474234416,-6.86124378833483,-60.9126196398283
46.4517692371301,-63630.7236119493,-186.414866298292,-20615.3931220227,-216.773466352679,-165.722158985634,-221.992415907953
-746.212188768739,-63946.9020170097,-145.519424777138,-21809.2257120078,-97.2320105870167,-102.044717011624,-69.7489078796061
-240.150465483428,-65998.900024726,-333.607908083737,-22609.9771777234,-453.129642965985,-556.505938435439,-422.542675757926
-387.570231202393,-65992.4163237993,-263.668297828575,-24145.5868706092,-236.482480234758,-181.026717271685,-202.516259549826
-237.370320803173,-68880.8377104459,-254.083259375009,-25412.5118585147,-302.486569688743,-271.374136758386,-247.975033523107
-499.196175009871,-71078.6598962082,-7.64697760762647,-29079.2939133126,2.77900600126304,15.3081259493483,115.696198751975
-415.647175708873,-71459.9293816643,-224.370020794697,-30497.3471710915,-227.671413940639,-215.92046561731,-250.466882876179
221.719309967739,-73790.6102582818,-198.115534207616,-29052.6870728859,-110.644143607569,-97.2059242616524,-82.4906992148608
444.903966518279,-76340.5246823001,-377.647312002657,-27362.3499835102,-366.870325690237,-439.603324371637,-321.790668520485
-96.3787452637043,-72668.291907012,-237.232421491761,-25690.6132013589,-334.660886604004,-157.524032614907,-272.938521342439
-200.583491661117,-71742.9834889279,-90.5215828813089,-24623.159354186,-158.991030920501,-117.124174150369,-203.857722921693
37.0061082212487,-71568.5958519607,-253.424986207654,-25716.4648076829,-210.402251292369,-285.206128254969,-158.285918846756
-689.697757178539,-68999.9588073359,-272.797372587855,-25715.9854922103,-366.542471362089,-446.665241116323,-402.433612697467
-11.4840168165683,-69510.915933319,-151.875863136767,-26649.8875120646,-204.533328992809,-126.752202908654,-209.972221322329
63.7859215571953,-72255.8157299604,-188.285556990726,-28082.8853788598,-137.724856834742,-113.025386967678,-239.163792618609
36.7845285770218,-72803.8978696537,-225.697586263181,-27732.3895342286,-252.919503917372,-326.209215767529,-306.018426723851
89.6413034916623,-72158.7962041169,-154.356301817454,-31291.011895249,-157.417197629875,-181.775102974501,-187.997891645357
-288.132137526816,-73130.6497170367,-224.707170603091,-30895.6524670657,-192.790551574391,-59.7097900780645,-228.409546093884
-231.0959918843,-73412.6890809004,-146.109254115319,-32142.7841176886,-174.475542982787,-74.327405960903,-100.309677693571
-145.918120237468,-69887.5350561069,-222.891978181055,-31856.9959382596,-152.240583073624,-190.768924946809,-220.240726409997
-284.525910518467,-69820.3029945181,-122.09604086836,-26843.3654505582,-105.49131536096,-207.169429231275,-214.326536830718
-271.36412806368,-66231.7379752479,-315.519819430716,-28214.6895548298,-279.886202886948,-175.653757560489,-136.073322375227
72.7854197505294,-65986.3518588949,-347.375469681094,-27359.5044364114,-278.983090218448,-291.234072123501,-286.510560702547
-109.418537553465,-66410.9026545955,-108.853650249021,-27907.071350394,-103.985984198305,-268.44751585897,-58.0263625164807
-47.0903765416479,-63277.4069831748,-166.497795754487,-31900.9606212368,-274.412474369135,-336.639894720734,-233.395805956679
-177.714359702193,-62652.2909607942,-150.168769298427,-32181.6636860785,-114.421555383436,-159.426634694126,-99.2149889143548
-125.582570391998,-61599.2638994389,-164.795311296533,-33082.0183089894,-223.215734643018,-252.104762877745,-226.54714048648
115.763064528801,-61492.9348767464,-131.107217070414,-35303.5720850978,-158.637696667371,-194.961713224402,-103.885618276123
-533.06919616391,-61112.2807920542,-28.2822048141534,-35033.2995203787,-18.4152570278675,-40.2990843507941,-120.408644947733
-17.7255991771831,-60856.443685639,-110.295757881977,-36004.9944670578,-112.799217333522,-111.446556730254,-100.08427470953
-322.287311770328,-61287.9653664289,-196.268115609098,-35025.9043463521,-190.954243065928,-90.2521671849245,-212.92692979793
209.157245604933,-63048.4190316884,-182.799507379656,-36116.4695942432,-221.844284725288,-224.877709883054,-215.374280248892
-228.069894018467,-65748.4641364366,-52.335342151946,-35516.5823020727,-156.248266863011,-110.900642461609,-199.833285661563
-166.514582191085,-65471.9851339091,-89.2281317458546,-34300.3454456049,-176.848551152274,-273.954298400015,-75.4600006824476
-7.59230047180608,-67445.1490782275,-257.098220045824,-34578.223162768,-270.065892159386,-282.493201825793,-278.980719978776
-135.782847453513,-67043.1399195991,-179.949492063111,-33199.1982008221,-201.288786174555,-311.433231411604,-282.691577335601
-34.2656729806768,-66767.3350006556,-187.863737732969,-31356.8650248642,-212.890627898334,-131.286220197973,-252.558380940573
-169.491150146874,-67089.3945114939,-157.332518170471,-32147.0451757375,-142.050984822257,-145.09847249234,-139.548021493072
73.8601713346725,-67071.5899594502,-222.211841050259,-32189.5021572657,-202.316041485849,-292.222066476563,-269.576175266833
-572.229654984025,-64219.2384385308,-219.796243639357,-32719.8092248843,-186.941586485264,-189.223094314524,-234.884632672416
65.9378022320707,-62021.8470768486,-136.236227719402,-33972.2468638838,-60.915292908554,-105.010815420246,-72.7470473067733
-220.86801251127,-61233.5809394166,-140.734376113167,-34979.0056545774,-195.014749212947,-153.116026898544,-204.817519796186
-268.398333103716,-61877.7202976474,-73.2792293043676,-33647.2996872085,-144.174987594364,-165.908947874734,-56.3045455249085
-11.672171858314,-59671.2895006995,-355.220435780784,-37065.2724704774,-340.56492439569,-383.686139414443,-309.660700616805
174.371097436353,-62611.8341615943,-294.353498804005,-36847.1590314938,-250.604436846741,-334.676197326677,-170.240299954196
-378.085550301264,-65393.8969742375,-120.843908646653,-38279.6390145469,-112.47870471812,-233.010097929673,-239.971103607861
-52.5200955241744,-65353.743468154,-104.055526433367,-36888.7085138715,-132.719269528885,-202.12325145641,-116.189816246319
-471.057459004638,-65984.3807920511,-175.285871723929,-37956.6497812545,-190.71104598041,-83.2775240464398,-257.552340860624
-84.0251451603544,-66007.3927065058,-228.499329957907,-37655.2903832733,-304.041666585126,-149.01237084873,-223.238436280855
-39.1137061493791,-65612.9547100184,-85.606271700759,-36908.7504674853,-98.6407549534779,-130.935601541405,-171.198647363898
-437.969968612917,-67193.1537819054,-152.116522678829,-36847.3631151465,-202.042317314266,-207.328350772063,-200.765744230135
-29.2819180223742,-68955.3084778446,-211.96573483789,-36355.1374454509,-238.351644837501,-151.222937991144,-223.886766946432
-380.472620446337,-67332.0358527524,-271.519302767352,-35636.0646438825,-253.103136930906,-371.515313851822,-231.177410442244
-100.910360554903,-63834.0896092124,-208.258480891993,-37664.0605768107,-151.339050716168,-239.987673372932,-107.932097278128
308.053805057993,-64652.9652927843,-232.442743544641,-39754.6575276643,-363.689187526024,-483.415189295911,-390.926645630156
349.944069935198,-64491.7637787356,-203.049464604023,-39666.3870944239,-176.708578906822,-219.955753356171,-299.446509437345
-188.478511351976,-64558.3884602773,-218.616455093914,-39983.702941331,-268.523881970668,-220.103622211569,-201.970177840005
-29.1123524590657,-68990.1605302094,-415.348893991963,-38428.4989368628,-439.737185235601,-334.602653807451,-542.778648359803
-577.125563227799,-67561.5102814305,-115.951637031576,-39005.9130446194,-136.726437634876,-100.211686197406,-266.032293154676
-581.118901884853,-68365.8323328672,-351.46315136359,-38068.4127649156,-374.17998421678,-525.402398896724,-339.659454217603
-877.905347240885,-68815.8527942112,-118.730865945196,-38968.6251692347,-95.2785877463321,-71.6524620992277,-105.160692116438
-341.656342418684,-68480.3796010408,-80.1793155306113,-37813.2601619759,-159.738140146233,-50.0315880040434,-99.6386401035998
-162.48948799097,-70812.856946503,-150.30389252193,-37867.9115362909,-161.676114174341,-50.9456898822827,-147.157635231197
-420.901055660244,-70569.4157343827,-79.8714106188854,-38041.1398185791,-42.3088355655355,21.1060467208081,-149.738565465872
343.180716655188,-72298.8741018542,-307.172788575816,-38242.3327812188,-370.83785943051,-145.073063943273,-255.522246047538
40.2386722183219,-69392.8505970504,-333.838624295626,-39219.1370610291,-364.645017539166,-402.590598315757,-349.48697619517
-288.598740641522,-67532.8220450144,67.7199111831651,-39325.2818226476,24.8559211103566,72.733367651148,17.9067506655847
-259.678155834394,-65254.8645239648,-207.829789340154,-39101.3471873318,-234.270995578723,-191.773006086383,-31.5668064140482
38.7292452084948,-68016.6669456659,-35.5921113926452,-37844.4987993265,-165.166733309045,-242.996479691537,-271.069628828736
-574.460464792355,-67132.7624313862,-128.313475905918,-35655.1664411212,-302.55822162921,-324.973246507698,-219.172048078864
329.004354815072,-67245.1224227637,-370.345296153566,-31921.8258240715,-368.858438600961,-338.369805360999,-373.793773613157
-61.7512585103395,-68877.1759101953,-225.737053572011,-27373.9375050311,-217.362691228976,-206.539920650495,-148.575464902577
-162.306630167124,-67644.6145158465,-296.520747916918,-30461.1814103825,-322.008594706014,-334.603319822752,-248.669728635054
-196.320613770584,-67758.9786181563,-156.522227650101,-31435.1294949128,-147.327837924662,-136.616285208525,-251.974369238043
-254.551313646865,-70598.0090051307,-297.41402686201,-31293.3834555138,-329.310772704659,-243.783069969519,-261.9104677492
-261.737491085361,-69601.1401512039,-146.769335294506,-29624.7871430678,-207.599022590468,-193.071913701657,-206.407849476524
-175.589642877254,-71695.2730072357,-58.0357197233461,-29904.6055318738,-44.8074873621808,-128.885466648906,-27.8330247705453
103.902513289519,-71226.7391064882,-303.912898660179,-29462.8003171164,-310.556386078446,-305.599741170483,-203.594200846404
-277.498510166959,-70443.9410065812,-180.397716136998,-30154.1552761963,-190.30939737038,-122.924064794533,-196.920731603226
-49.0283271659573,-71296.9400852243,-183.251611161446,-28615.1396302779,-154.958959768286,-180.342536471406,-111.521106797845
-231.412781799896,-74080.3461868985,-173.921218471725,-27019.3901827972,-121.92679329167,-127.18523567298,-117.513170128641
-788.415914594465,-73028.4837286655,-283.926121185483,-27195.4152582755,-288.785395222541,-352.136150920429,-225.296472183793
-261.021359540071,-74137.3207022758,-174.402860314438,-29372.9843824113,-143.149158472734,-175.393799127516,-186.722199434458
-286.227346376058,-73080.2196230879,-179.881169550237,-27589.5295674523,-115.780397404393,-199.322607277674,-107.570034208729
342.658942587121,-79838.0498049266,-277.986679097772,-26991.3876113255,-275.745768812456,-393.867777224681,-318.367835256449
-506.206124456083,-80377.0825996546,-71.9052696729777,-24066.9514447834,-108.455423206356,-84.7362117374068,-60.1539657358859
-237.242533620738,-82063.9740079167,-239.169824098088,-25067.658510712,-262.856490517326,-238.495806870487,-200.480501974191
-205.300363004309,-78098.6884765326,-282.634399293107,-30044.6597105782,-291.886446069508,-344.383137144527,-197.885814182606
397.457316413587,-78065.9229364184,-331.240485148053,-31474.7346695871,-343.254566338032,-250.054498579182,-372.872303716402
74.9528141728879,-80868.0670753844,-328.761631390495,-30773.0661691043,-364.708379885851,-344.481314052624,-360.065127322261
301.100565812958,-78256.2491359209,-508.994998571383,-30484.9343970585,-456.057350196848,-240.314033200848,-438.741041224348
-366.792643133886,-79307.2907328245,-173.315060681263,-28080.2163819226,-266.879027882904,-242.888045235557,-190.228860506912
-175.394693579212,-78590.1411708208,-175.512290242041,-28392.6419992062,-167.548711999058,-148.432844932395,-301.199364936067
-89.464388711669,-76273.5831932868,-201.263603053289,-30458.5661081604,-289.473969606566,-368.052765864355,-234.557974069539
-171.131572634069,-77859.3690069953,-322.860305566253,-29760.5937628802,-333.483550414167,-314.94479160037,-459.802947738775
-689.255346931641,-74531.206170426,65.0967420095476,-31153.9411032564,-24.4037689092365,10.5594875409879,-152.683216220117
114.496005193646,-75719.5027102265,-212.405141609859,-31104.0172240431,-174.398067329869,-103.158995683189,-219.032804708426
-1062.12043973499,-77837.0672241445,-21.4306333140048,-32772.2577796008,-108.505850142741,-107.582535938185,-131.992178352171
-1369.09975788444,-76661.0449545025,-210.71315662465,-33718.6745281889,-190.343819842728,-188.522256760869,-106.467173233432
-496.742595751333,-76949.0027251916,-297.59278147135,-32879.0881510061,-204.804657737403,-56.2858207725367,-228.453447677974
-812.172636955947,-75402.7246373806,-206.707548521328,-31309.2546817817,-301.063619430875,-247.690820650081,-287.2422308678
-963.053838393869,-79582.7098699323,-158.005375274683,-31325.3893900576,-126.453752824946,-190.065911656555,-174.918454462313
43.7982838136395,-79736.879336155,-255.82019177875,-29718.6728314862,-376.566354769253,-325.235639211358,-400.322124954793
-298.112509421739,-78516.8034232623,-230.448183408909,-32432.2473625249,-191.247787731525,-199.579931290893,-273.022298961775
-36.818192300474,-77473.5777724446,-150.283485214575,-31823.2415507982,-175.524982492003,-245.226419676386,-163.841692281596
5.59384928864529,-77067.9965407138,-312.952523519183,-29672.8789374111,-269.00126220216,-412.744315986827,-286.769634455952
-73.3674874788558,-75847.5925064851,-80.2411586292583,-31426.949326758,-76.9655533928735,-41.214193238513,-46.3795588869834
-277.236491043703,-76181.9128856298,-141.074497896374,-31397.170026694,-210.714830662335,-384.372424066431,-242.590440911241
-222.050211878079,-75139.9299539339,-195.386395643822,-27358.4957663559,-180.82813841429,-116.732980273162,-139.95059244211
-234.956874651951,-74032.9050364227,-411.041145233408,-27210.391867816,-298.767559964705,-249.832779357581,-325.842949763173
-401.911892237222,-74932.4148319423,-237.060562053681,-26014.3008886472,-155.960654753675,-253.532282458953,-78.4578482514771
187.54087153406,-73090.4299750246,-161.558149860721,-27965.6706273563,-120.591760401003,-186.983318007915,-197.282726088219
289.419915548177,-73403.4033740334,-357.878276285221,-32786.8018515793,-313.532165737677,-401.130058035385,-311.676918064361
-141.814220256456,-72507.4779599014,-399.293979460119,-32264.8675992679,-423.040260787951,-301.621898113706,-316.551742633244
-325.389164142154,-70232.2590249071,-50.7316849412891,-32252.618498818,-177.871064090135,-204.117191145677,-181.344336223825
27.1880633327673,-70661.466190015,-189.790302251466,-31004.0759231211,-282.165045046742,-202.88516664183,-257.419041117639
27.9863460888737,-69189.0062476128,71.0592894362235,-30484.6138171103,-85.4883321829402,-172.637965005961,-125.618094831472
-856.432924761641,-67479.5184834564,-274.413249253208,-31967.349923024,-219.184030720106,-265.584690671822,-208.443590778072
-526.634465981217,-62151.5430261935,-326.820394714785,-29497.930494604,-265.302804044499,-237.662771532167,-260.427431105454
2.98804007847502,-61322.2622104948,-306.925817721531,-29589.0491712056,-458.672749343474,-254.360728438718,-530.132040551878
-468.983466198755,-60181.1031519093,-316.894329583811,-29648.8603157565,-278.420287251269,-345.871112865814,-151.194032061529
-238.881185562346,-61826.5729615353,-221.467912483567,-28747.6032383588,-210.232276010967,-345.711636956621,-343.855686712093
-199.141418192026,-59095.7730288489,-155.633162791702,-26714.30463647,-41.3604692851513,-34.0356164290833,-1.69715049157276
11.7414284253828,-59782.7832397228,-166.866889980534,-26211.3119453794,-138.111062270502,-155.980766641194,-124.71738889796
70.0749817207397,-63658.0463696992,-241.865944546036,-24215.7133415371,-249.247838786705,-288.87914446689,-155.168848363039
62.9439625842606,-65516.0448934087,-324.018921910625,-26333.4436086939,-315.814761860296,-491.303322659398,-267.403396842532
-93.4754749975837,-67233.9471072249,-271.095710573136,-19316.6996159068,-276.306073683678,-317.202229068236,-261.255823549349
-108.945421854233,-68632.1039044148,-124.200604749378,-20371.4328297012,-142.930341727341,-299.582682957815,-180.568585712761
-289.687766249699,-67445.7955691066,-183.725590965132,-21691.8460386341,-119.090861254037,-145.401617830648,-181.713759525475
723.086411898621,-69111.5127151257,-317.066508417018,-23962.4983154287,-346.916435969062,-357.06970629227,-370.233552193386
-64.4257902281824,-68820.6785113208,-196.32358274865,-22958.2805933588,-145.018077286921,-12.3349796203947,-185.350229280295
115.839101379068,-71046.9375168051,-297.836865450066,-23625.369229385,-294.087826931324,-301.24533736091,-314.766400454784
-119.598449374691,-70116.0009787545,-65.3596393164144,-24422.0108385198,-213.992778414231,-140.425234658032,-160.317178741388
39.6494133417,-69357.3546356655,-139.388012161362,-23631.8260929818,-122.365957451926,-75.1632468730095,-74.2142110232562
-11.5029673916142,-69268.2499656236,-112.352441653244,-24066.3654741016,-111.23417377413,-46.297153982041,-129.661433019345
173.561025515148,-70375.5490937504,-99.2876431183686,-25355.9244312266,-147.26119081839,-240.716156300012,-137.928660951497
-370.297644700884,-68526.183687552,-181.645551609981,-25019.2576706299,-148.571512370603,-182.125748613253,-132.058172828882
58.8990493833408,-68574.5236778695,-106.200303046353,-22569.2898248211,-70.3127531684004,-101.475141518706,-71.1136823468696
-236.206490298704,-68273.4073101415,-121.6166609348,-21292.9212366183,-126.877470422769,-136.446363358031,-119.433761601998
-164.889941889924,-67678.0061487469,-37.2123610523704,-20037.481009717,-18.0215415370185,-31.9052611610896,-40.7389866359663
165.524432189646,-67232.6998015923,-107.512833783967,-19595.864945996,-138.935769670163,-122.874292526045,-68.8006858635481
-149.998042236388,-67309.7409036782,-65.958780629473,-18335.6893839044,-29.5061714896001,-68.2387654640042,-88.3947397919355
-50.8859861821256,-67711.5207040922,-202.043308391272,-20292.9729365061,-164.128650633116,-176.008635604667,-194.88281528197
48.632281968079,-66914.0757140529,-183.839398514072,-18664.0619704149,-290.065581966825,-357.835369083041,-248.075623192399
-348.239698163678,-69126.4604266748,-183.592379117705,-20369.7358627445,-244.784234488594,-273.804156863975,-224.088785150576
104.400674710632,-70467.8453052514,-299.061507417238,-20745.2583203504,-345.751557897938,-420.779514756701,-308.513917296697
-172.985958233825,-70045.9383693813,-244.141910326696,-18672.6736332771,-193.944274552647,-234.527837402093,-223.026311538822
-113.554704523209,-71551.5125511887,-267.985059425977,-20165.3941557173,-185.565389535215,-173.303746955935,-242.067333215542
283.002881630106,-71241.0562852222,-218.795324505074,-19448.6715723956,-264.671244743004,-235.152062431004,-133.409162001204
-743.379544391573,-71855.4632122851,-103.727013280411,-20825.3082861619,-111.014930250618,-145.572369634749,-75.4583321406026
-200.079296287062,-75652.0366693671,-106.91727107395,-22879.0766414588,-222.481984714934,-156.059348456511,-103.960919166333
79.3803774061089,-75617.7733365144,-259.206122198229,-21040.8031597794,-250.000194173288,-99.9122905246586,-309.59713319697
-542.62738192665,-75408.0356199346,-145.441394964961,-21157.2166275289,-196.749502376006,-306.2105867434,-223.054884726298
-732.769564660615,-75674.7925722917,-162.056819153557,-22980.3396319642,-257.821431811361,-470.289011368732,-331.005439802917
210.897064820761,-75218.8518857094,-325.852210408688,-25473.4655854458,-297.1423379021,-350.247462948959,-322.624475618395
5.47985700800564,-74097.6791647798,-21.066845088033,-24787.9908434493,-159.479357462595,-233.906692498706,-219.401109357073
-868.898962073712,-71919.5335033535,-126.411788892634,-26378.5227677557,-43.5809037124254,-75.5577450382552,-172.04053976768
-223.28624730889,-71542.6273955391,-111.627875496826,-24625.6474783448,-211.282207710083,-335.43900511261,-284.764330510152
-144.24203209937,-70305.9684846735,-300.816294096752,-26167.6515873574,-306.856551707213,-419.634689614286,-286.856928984227
-256.311057703482,-70273.0735418299,-368.956543409459,-25621.014607527,-297.867197756597,-236.392662726779,-318.860826195552
-551.432141990663,-72495.5069424033,-127.798131512864,-27388.7797357168,-115.448344883378,-285.713005335027,-172.674884326188
-64.3116553777218,-73286.3962121828,-259.902436774013,-29903.7394475011,-257.046781357683,-203.819054874402,-322.134448709196
-180.83288678859,-72366.6454659367,-234.341454334321,-27949.1984402555,-186.601015435794,-116.140459855902,-218.760856602363
-121.595834964559,-71848.3142117895,-158.924494199848,-26862.5061204349,-254.048474515075,-300.663102595405,-212.70360301566
6.64059605557122,-73745.1972969242,-216.890746627381,-27334.5934583002,-158.644236310254,-229.473051441673,-140.830242758879
-274.536510679791,-75321.2534083426,-53.4449914169527,-31139.2110768358,-93.2708189883961,-94.0419642011984,31.1013748362238
-146.631259806876,-76844.438199862,-133.179844879362,-32711.5258922776,-180.474647724608,-222.959271262967,-224.347113846539
131.276471703779,-80481.1252091538,-263.217997404805,-29063.8021240453,-263.694307304591,-189.511962284749,-226.988779082851
-145.32429608663,-81151.6093156695,-302.177443833934,-25490.7993857741,-280.262539625444,-238.177196817851,-291.699697484282
-1.79544964121305,-79550.8384161851,-255.765600406081,-23944.1332815164,-251.379528439953,-297.835242515381,-265.708734845626
-220.811797637696,-78686.301931618,-200.82642814023,-22986.1034893353,-242.710782976101,-346.96004589877,-287.70249116842
216.791857354729,-79448.1203199914,-394.724642936384,-21892.3116654702,-405.078683302527,-512.727500998633,-411.814070928194
-32.830446121945,-77519.3484862189,-199.35705044822,-25696.982391225,-198.810934763587,-356.767783098563,-202.038323432731
109.550200051512,-80683.3793254765,-321.749561445649,-23441.0949257254,-331.489464882998,-375.81380772742,-299.543028210392
-706.317472917261,-80685.8139702136,-127.969303815211,-23320.5790762987,-113.863826471847,-221.053049708498,-105.977567574086
-53.0544972545467,-85329.0035378996,-273.749621722789,-25652.6249281791,-285.446194171262,-363.473452455044,-296.459904194977
-273.247002259086,-85663.2917306143,-57.5887131253403,-22339.0814696916,-85.416011252295,-114.250135445836,-118.971807987029
18.7921071791361,-86980.0099320786,-52.7699698918441,-20213.2698073821,-103.840570473261,-112.054081335784,-104.153802376939
-86.9121705962461,-86135.4591444115,-294.893463164124,-20241.296054481,-222.792469985099,-254.448261662183,-286.664753789984
138.584985642818,-85397.4856302098,-238.981307750765,-19476.802274531,-200.31728877181,-225.52034037892,-91.5541130865167
-306.070602770327,-86574.6465326908,-204.103812686226,-20151.7348603714,-242.526891693335,-292.658544961847,-320.561278203269
80.9146985859261,-84479.3924440277,-180.307244220738,-19981.2785832551,-297.721458508975,-347.64049643917,-299.406003370328
-43.8914844797737,-86215.0417300711,-215.906254948828,-18720.6237824583,-223.141510114361,-164.61239047207,-271.50255162266
-158.15520203569,-86434.022624023,-229.249728775321,-17926.8129399806,-242.771525127639,-241.576231910993,-192.074227419216
270.341085943306,-86408.6468534454,-71.0035214689269,-17840.1524291105,-28.6566672770714,-42.1904027183555,-121.930569902514
-761.988440313762,-86138.6387431254,-298.279439161182,-17734.5531958943,-206.823842461483,-228.317325692973,-282.271630220966
-301.615985781718,-85953.4742369787,-237.865620194061,-16845.0471268089,-194.059998747485,-253.779401754553,-233.603178103225
113.858127044379,-85378.5690787341,-254.792822100557,-15818.0863180929,-262.314264559948,-178.662300380719,-312.675876095243
-280.738058382602,-86872.7588956756,-122.023688301808,-16948.7193593041,-163.181842130194,-106.843868500349,-94.2216624456923
-46.7987507537473,-83005.3204561336,-120.67619269414,-18420.4307503731,-104.789489783259,-169.594822344108,-81.0640604622859
-321.705844652854,-81264.0927388417,-71.1338756985642,-19212.4904764214,-187.471086339909,-158.951653162643,-193.792148174398
-131.671291896884,-80966.5355281301,-73.7275348079711,-18829.1830181038,-217.77531189258,-281.275445063009,-189.830321572837
84.9235640965726,-82241.9044796554,-125.292164239785,-21304.8081979985,-248.783319730064,-221.788588478812,-250.475401111762
300.480403236696,-79009.7763378259,-415.067740730861,-20188.715158346,-490.55080396602,-446.164087830235,-496.027368219957
-109.784831127559,-73806.6289212856,-124.3102042721,-22698.5468090127,-93.5941091751156,-122.418996119901,-94.9627713670852
161.45849601629,-76365.0326630972,-56.9026638153791,-22786.5792831298,-272.94753621881,-402.703922974353,-261.629146496052
-157.404344782044,-77046.9594158577,-366.962978055017,-24688.6510514043,-438.533224957457,-502.885434494034,-359.001263251697
-504.079657412803,-76959.4849676565,-196.21458439458,-25657.0008570464,-93.573631449548,22.0483033246128,-173.215450168354
9.24085017925245,-77024.1245489754,-242.730014978981,-25545.6880704694,-203.459816586954,-273.682506051773,-281.252730925393
78.9301757063658,-79621.4452969352,-304.82023808284,-25307.4514229151,-278.672795144674,-224.216416232783,-303.957416798725
-129.53227252682,-78529.007637202,-300.870112094781,-25790.7149894781,-296.033811681991,-374.639925382653,-336.168920438027
-184.730196110731,-81632.0666531507,-142.061282213734,-24024.9596038933,-176.831981367625,-304.022932611464,-180.649688169782
213.338943720901,-82169.4803795884,-338.22075491061,-26381.8331983135,-354.845663169777,-299.192777831151,-380.071527922788
1.81200306921914,-80660.5599616036,-164.013703499211,-27076.1836271791,-123.060811270087,-141.771180969343,-109.114566454315
218.51337824529,-83265.813244442,-304.230994012563,-26251.4577297289,-337.42472308626,-293.690873299965,-290.624580706113
47.7403553497425,-80776.5375707442,-220.423872163869,-26171.4040841846,-199.304650618506,-162.902536071626,-195.372237990567
-228.786722016313,-78570.5529809235,-114.083569755661,-26130.009804631,-125.016882168073,-265.989829607228,-174.193823645764
-84.4617249042494,-77167.4713092459,-296.195780031328,-27370.4646185597,-254.118139943253,-199.856152966182,-242.207762577164
93.7970634170197,-77982.1639260168,-268.193557755071,-26662.5336780007,-262.597780323209,-400.416146032654,-319.839861535715
-396.426151561493,-77449.8338098483,-226.209141803054,-22300.0971970868,-351.378951479332,-225.969760267457,-336.482022819298
-351.580911341616,-79631.6318312681,-298.716445025049,-21443.2192607856,-380.215096839089,-551.324237400269,-318.180443652731
107.401671795655,-75075.168178823,-357.561428683574,-21353.2666650211,-349.146086657798,-391.78733118833,-303.493932323719
-419.05609959345,-77201.2215769652,-268.807872258374,-18886.2838232301,-164.295404532397,-262.943644142899,-167.754441858619
231.965476983954,-73498.7712346357,-172.391823474856,-21715.999819219,-206.71554110726,-309.997482063758,-173.44356375307
-458.49646162054,-72481.4424865142,-73.30772306773,-23838.1634305057,-82.9442020212155,-147.583277673497,-61.0138348703622
-202.673178320361,-72273.3527765869,-209.594411336089,-25785.0637513152,-197.889687271119,-238.542984605131,-210.176533492431
-157.905289157468,-74144.7964439643,-157.180919624203,-26731.7686520312,-163.38830204169,-265.878797513386,-124.909445302721
-13.9606721611053,-74954.5244625924,-62.6171996393787,-28413.9281895305,-132.099623435148,-83.0323802226558,-75.3034623450803
-187.645695107291,-75312.7860771957,-87.8285431188851,-31246.3125017453,-258.728202791328,-271.220268046916,-150.981842089364
-704.260662255998,-77082.2990548046,-244.846961810254,-27430.4676635886,-331.309283352253,-267.89406065506,-338.729917208519
-242.167793509569,-78189.0752418104,-270.767686898893,-27807.9880006079,-290.853463323117,-410.304114410421,-242.196033211836
-212.206608437438,-79342.5398110728,-197.714348539259,-27633.2388118693,-254.034925646789,-166.11248943946,-134.701577623448
115.016605849454,-81937.5610667077,-277.814017592609,-29431.9731978732,-279.740123707015,-349.991070917633,-256.339893849901
-143.096703428455,-80518.2323744346,-440.570048574024,-30758.7127111022,-423.644025395741,-339.63087966662,-512.895074752241
245.874920065835,-79934.9784304382,-203.593884694681,-30987.2319996747,-323.572756468955,-328.43553469496,-307.917899324559
-497.467895140639,-78795.3085471357,-282.721228115794,-30202.4341128493,-223.04848813147,-261.052059741807,-217.882953014167
-408.527855285669,-77637.8148320446,-421.667083810484,-30143.511369613,-291.720871652331,-245.030458949594,-266.530944089764
-144.435986323486,-79632.4232362163,-260.731134140944,-27735.4523192151,-354.529125526507,-153.463925395539,-303.474111279076
-748.897298761018,-75742.5164881861,-94.2550122366229,-26456.4929462453,-86.9043945766171,-65.0320121297154,-206.210530625929
-408.773767264131,-74458.0973039521,-160.244793653314,-28205.5407681399,-237.876198974911,-196.127367378554,-173.100234915488
-464.631782216995,-77112.2854973832,-189.908327179772,-26214.90861071,-280.246105684528,-260.555241085935,-222.487055667902
-252.255689077807,-77723.1004701552,-354.271658494166,-25150.6500994825,-381.549551013944,-396.858753328976,-414.99693466587
-245.351763320372,-79972.3667017937,-144.764998423441,-24201.1432812805,-156.324602099587,-247.203704143118,-131.856763429387
49.1545361520984,-79505.4040801527,-250.822510999453,-25041.9544683949,-201.441047590022,-195.694248576736,-250.825289186469
