(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-258.638766077689,-40254.010068595,-80.6917727072782,-12408.0561469088,-25.2547655498856,35.277685929279,-92.8671798675277
-221.333477127642,-36880.6769078625,-359.132387109792,-14404.8909784279,-239.709039788453,-334.233620903029,-246.998937194076
141.16113531767,-39990.0965506536,-234.555994893542,-14000.6903411694,-318.170824071633,-266.725444992655,-282.482186070076
-391.631293509403,-40533.0089222958,-155.818745725657,-16058.8826843255,-173.104323280335,-201.250952249975,-225.462707998224
-517.992212522274,-41290.2426842306,-40.2669408179609,-14648.3080991435,-28.7252012222089,-153.456550239789,-57.5147523502346
30.5056402540117,-39273.0106965239,-89.36752746606,-12134.7309217011,-72.4027801950579,-156.242741075401,-222.415077627651
-111.660935435881,-37806.5194392644,-286.194224862775,-12550.3872496001,-388.662236955373,-349.826432740476,-342.793127534911
-699.455916797306,-34542.5690064425,-229.285054817679,-12576.2224374231,-166.823749791874,-118.183163009562,-269.953422759456
-283.859224383879,-34315.946029969,-167.001165144658,-11637.7180432965,-83.8755166973715,-70.3659681786376,-95.5909891903721
-155.973120731387,-34922.9305721952,-200.384917497548,-10319.5659414144,-266.755807617835,-161.785776526136,-190.811876753645
-30.2147192228249,-36477.1040233558,-328.50877696641,-13497.6276680336,-394.856583705681,-489.004422010956,-427.791714691019
-549.972998407087,-36419.7939068535,-204.391640825197,-10765.6021213737,-237.084277415168,-261.753897596482,-275.370788179454
-140.312646364851,-39114.27847948,-211.43304536683,-12857.4264749242,-264.778787203923,-420.429511367271,-190.676409333988
96.0596909707238,-40593.6390600965,-258.451148017215,-11862.1201500882,-160.098112027947,-3.33630849854671,-199.66416975719
-733.583997531183,-38259.4537718494,-158.652119345003,-17110.4548778872,-277.805040740524,-164.979353632574,-256.09941426868
-200.650797740193,-37430.3249357802,-179.449611519929,-16272.4585798991,-103.499308348972,-23.4267094644892,-176.727353338378
123.610467036298,-36630.3481459324,-144.600830988536,-17133.6213249937,-240.663417556745,-310.988052177505,-211.658256282928
-160.201446754247,-38692.7990920375,-274.007275938387,-19193.8909170107,-315.51857069807,-220.112844881718,-297.914497746841
531.60967138124,-38466.0899436971,-163.861464175672,-17508.2788868043,-112.665189514773,-155.407620806684,-198.091604900867
-520.907577770151,-39630.4871727338,-24.3177942355578,-17514.1445564708,-34.3906750341557,-188.90219041692,-33.4641636292217
-138.624802336126,-43043.9283811409,-379.999717150233,-19250.3423710588,-247.776942521275,-228.085932348462,-231.809021045407
-815.676004162699,-44101.9690303135,-213.28960984858,-18272.6642389751,-143.566006397479,-70.3578119558806,-118.278676478549
-249.350874747717,-46498.0616697296,-292.112255312517,-17413.5983555074,-294.642437928502,-256.425498563069,-345.233197451538
-88.4805595477228,-46594.1299174312,-190.154049253348,-20348.4903513312,-213.107950494261,-205.899715517939,-171.25612152266
19.7994883145147,-47620.8409680202,-228.381031977915,-18904.72592587,-246.726576849771,-199.622693128185,-250.072635727425
-590.38529079195,-45400.9361003003,-220.910755578512,-19577.9473507541,-208.290949394941,-298.317277351918,-138.914827195531
174.21968629086,-44946.7252098637,-193.584102855733,-17581.0436199243,-128.538162985209,-158.215941145968,-90.5299801951642
-119.877257487155,-46746.7924930441,-215.276272601099,-16832.9289413452,-259.921322533326,-158.171163025065,-250.588417082719
22.475484203067,-43636.3283771573,-202.050999001796,-14500.0382971982,-242.092628251397,-268.050581119976,-283.716112777765
60.7628659912807,-44016.1290867395,-91.1675001932454,-13551.2101887709,-114.182959757032,-94.4231360493795,-119.701430774039
117.978290302824,-43193.2923646488,-124.615665935577,-16003.7337575944,-286.607800313504,-339.595147007232,-179.753629915911
-415.903157374334,-41370.0031562225,-334.094364212666,-18541.1065209298,-258.133524026678,-287.656026622513,-323.951812903571
-235.21563749614,-40496.795709188,-179.824415903407,-19632.5477876541,-135.982462705055,-275.135553543398,-159.472281166352
-471.080081208027,-35808.9251664158,-100.54329415629,-20280.8641575704,-169.835517894626,-216.468252247741,-149.456287761968
-43.4008497487521,-35455.4446476911,-142.131084884575,-18144.1647646241,-106.09824197783,-128.656641929774,-124.237603164838
-140.536896424361,-34100.2537871941,-248.84721439163,-15162.9578086082,-195.132801227068,-109.843314997403,-161.536191614905
-87.5517798098153,-33735.5032887059,-160.139112748031,-13977.9341919076,-256.127813674811,-215.565979930332,-226.224982897637
-242.392662862607,-34469.8548672743,-87.5075996471569,-15209.3201495646,-163.489201800134,-286.068500888563,-216.345904521891
-314.268337508824,-35335.0172266405,-118.943130267522,-13636.4049355568,-53.0682237364235,-12.5358576561412,-74.6843828554265
-152.48906836196,-36428.1013682502,66.5742006723303,-13666.5733341346,-27.1437916227915,62.7135302125243,-41.8222919539548
-309.676204755975,-34749.8300202414,-115.831872115101,-10348.2070487708,-91.3979028208705,29.9325095983149,-102.723028603679
-299.003219239821,-35704.3549339928,-162.732492553427,-12670.2225512451,-196.427432859418,-279.005392709092,-211.493160003702
469.278572914744,-34457.2447377644,-406.506809535887,-14109.0824207684,-358.995636728214,-491.184318323438,-364.01884925818
-50.8630616206574,-32786.5038549389,-480.805665875181,-14498.0254315641,-472.177398106447,-468.466711377288,-510.613926258757
-146.707070048302,-35259.9747852558,-204.096213604396,-17315.0527387098,-178.602697381684,-109.736768335577,-266.877077534264
-164.185615088842,-31800.7961063686,-150.568712394932,-19300.5582196484,-175.722920690503,-120.464593059936,-188.416102341005
-66.7619262759981,-32119.0659726968,-109.985157018289,-19855.6564818103,-82.5318241669884,-89.9838501283048,-86.4543430960985
-272.730571379827,-32913.8047607616,-349.181579404103,-19920.7312317118,-343.985893266487,-403.743467598695,-373.695887025242
-229.097658363826,-31594.0467461407,-82.1967271494505,-19336.5632688187,-76.0425633289851,-124.122799391313,-42.20889973249
-258.983613524906,-31644.0317853583,-107.897986628763,-22782.9998912022,-132.072348934242,-143.190489549233,-86.2093797461712
-137.22388849534,-31684.7843420629,-27.9544441871694,-26623.4033100211,16.5780617655182,-3.44959075214865,-39.6960741314106
-52.142629836424,-31946.358965791,-165.05138675811,-27913.6410439403,-233.335597620578,-294.485272219263,-228.978072765691
-80.382544569562,-34523.7009414944,-188.747750058072,-26998.9577872668,-209.230717371654,-255.783964390423,-186.178780089322
-146.317782526778,-35328.9993786104,-176.383747523827,-28251.045214212,-165.335248144263,-203.16132378886,-215.869220589637
-172.976052928832,-35352.2552853111,-36.3716403878971,-28732.7672270696,-28.7627939558533,-12.054647309651,28.1742355832102
-293.854905708607,-36906.3283080677,-131.004494142617,-28386.6554266361,-121.653868810068,-148.037594142501,-50.8074600943655
-293.650842341907,-32098.8479141887,-36.9141563470475,-31514.142975289,54.1802353537933,22.123148926883,-28.0071811185917
-524.566709697523,-31209.960283672,-501.897934912529,-33514.9688336078,-443.559454572489,-385.418707679666,-467.178529844517
-219.080380754458,-36303.7405617824,-401.900879013432,-31811.3818069368,-319.666587585511,-299.765029541555,-341.901773901729
-118.061608555581,-35230.1313361206,-374.385869072605,-36097.569215275,-264.010535417881,-260.949539391324,-286.801218297653
-533.132790158896,-34519.2178683377,-22.6338742464286,-41056.2762846902,-221.585887991911,-243.875380561964,-184.540632928431
80.3090884825269,-41342.3053792554,-423.594810199022,-39272.548348778,-422.468023472262,-316.964975509385,-408.663955581134
-501.806582122546,-38895.2895314301,-162.146680183883,-41238.4439525897,-132.332129227143,-98.1457968724872,-350.695131381973
-608.115363713805,-38091.3055583257,-129.794302567039,-39770.9539093241,-74.7099526608217,-192.223934234004,-39.9639072710925
-246.501287070118,-34906.4204407434,-214.152616765277,-40849.3703249999,-140.175885333731,-154.153991621739,-139.068321229599
76.4913586692128,-37034.8080710551,-276.50027771946,-38487.4690002266,-245.955804898666,-322.78638274096,-244.251761027175
37.2866125740838,-39724.180839253,-215.99208143237,-40321.3648093211,-203.568728612474,-50.4338557660813,-232.906689863419
-278.918184468057,-40379.1411303157,-346.778165898282,-38785.678608176,-312.858941512372,-291.337473942673,-374.474196773132
-177.465866982704,-40009.1047058445,-194.567532898822,-40456.7925865403,-219.796773091133,-211.645753718883,-138.510655065358
-478.257664586386,-40391.5130799523,-84.3101404904737,-40314.7128331797,-208.315796568641,-160.682642961954,-214.099079452746
-402.84014495303,-44171.0991351582,-56.3575492260134,-44656.6288476084,-116.77441219092,-216.196496896104,-303.332523231365
582.899284768217,-44482.3079352417,-509.090594486341,-44433.302300055,-461.522439834625,-490.183771862372,-388.822694578033
-511.139372190373,-44134.2521396581,-247.914542654675,-46625.0910900931,-265.479389494678,-119.237919891515,-274.886234375435
-129.58835593854,-43985.9231795197,-154.244152274972,-46177.5028111561,-94.1389994665988,-155.59994305185,-100.230350037506
-259.15980215813,-43744.6473926018,-239.664723717928,-44890.5296833445,-240.441727779435,-310.159590062452,-166.238863628736
-4.37597706877568,-41775.8395796879,-163.422133393469,-44934.5792092845,-139.696538935095,-202.875190419087,-202.360274021332
-6.91977800108725,-43813.8081207192,-231.206022038619,-42918.9125542729,-180.778099745497,-176.856943758728,-115.175381461624
-309.041371747342,-45473.5924759016,-81.2569047552388,-41381.4633334026,-49.9071747808921,-51.02872191387,-27.938026767064
-115.794478043215,-44730.3670539763,-115.575065517271,-43364.1938006636,-94.3360356484918,-76.6109871259687,-107.199915051475
-6.97358578241256,-43364.9047378205,-55.7559602388701,-45084.7990408269,-109.165067024391,-297.07695295653,-114.061167079228
601.535661820773,-43867.3194706658,-231.8055333019,-44899.3854654618,-258.319290277137,-200.376312020206,-286.257822906326
-864.216729598877,-47362.0019291498,-221.259157431821,-45833.1231622572,-55.3228425487177,-7.16594579080447,-30.8028573691263
-182.257868630331,-47989.3175058247,-122.143817059143,-46961.8687217943,-225.692535354843,-143.523312466488,-333.008508445113
-490.801283204664,-45469.4693340447,-496.108547934924,-47768.1085293827,-431.851654563157,-289.167403221487,-439.148069455667
27.9063657391089,-45344.0848575836,-321.048730902592,-42644.8060064795,-343.213814933522,-366.552279134399,-353.632570880058
-100.329860715225,-48084.8634398358,-297.776195954968,-40323.3838314423,-225.020717890926,-246.996779964538,-173.762157190795
553.669146512031,-45689.0809986898,-344.424276135425,-41033.9144038682,-306.235508625625,-444.423777821226,-204.95199627243
-300.955227205879,-45451.2469787421,-228.933447951713,-40187.9244381796,-211.52889738715,-232.250911835377,-229.322636630033
335.714402155514,-44811.377039073,-138.527128894268,-40060.4160623662,-234.232992917547,-201.49092688792,-146.484633261563
-106.963933352105,-43447.8241296556,-163.513723274795,-38884.0192299541,-117.217456449056,-146.250757351976,-190.551785127813
234.771439354532,-43665.3870916166,-221.51018480217,-38163.0128673057,-294.07506243252,-192.132475483639,-246.844914009882
-224.810392113042,-41175.1617950584,-142.980536027462,-39471.4442256119,-257.978926964206,-257.40829701789,-272.53164905616
171.625568959862,-41010.6889063831,-331.719702159666,-36725.2949359649,-192.807299745706,-79.8319765203923,-258.097865526281
-128.309139125784,-41958.2017140705,-23.4281302067684,-36377.1539598854,-48.1412121942958,-178.282410341271,-75.3156551261181
-214.74590634818,-39789.1556403461,-119.840269314882,-35637.2569464183,-134.089513218642,-153.114416557975,-30.3129247265751
32.5685524403234,-41922.9150057643,-225.232543657651,-37219.3909203613,-277.509854711054,-267.094017213181,-256.543988533944
56.7830647064657,-42953.0700072149,-228.365628586442,-37932.3270633285,-273.859048439402,-214.034285123402,-333.662943271986
-13.9683340977817,-46061.4747155868,-270.952219161489,-37733.6533736024,-277.596104382741,-207.694100723995,-278.113169429009
-169.112421214624,-42276.9320339372,-229.706240563755,-36782.9785238063,-239.751280140852,-288.257984092896,-345.85445464433
-633.8374511048,-43373.6702639469,-170.524864473671,-36426.1663269436,-256.161710592743,-299.189137538891,-241.193501727823
201.995258128372,-42805.7787355257,-294.902252829852,-37716.2354040255,-301.460303392523,-290.438466466774,-221.270133087542
250.631299193825,-42229.7869168259,-216.215975604653,-36821.5235023047,-261.487883884751,-264.309031675628,-260.575417814098
-157.364746815641,-44246.682978099,-278.09282745095,-39680.7781634718,-270.365693897562,-359.025449460314,-273.243910309719
379.673711690648,-44093.2804788047,-345.639188229165,-41612.9289557734,-493.592708699493,-403.723849344702,-455.015778091387
-472.184368106215,-41108.910677206,-172.182747870218,-42873.0078602293,-191.933862516256,-301.496398096031,-207.732504939099
-94.1522526860736,-39006.6313027489,-80.9301042723819,-43794.7883546143,-139.444069458368,-60.7214363792154,-166.518613768043
-133.962972439564,-35076.758748551,-57.0631038739084,-43573.5048032525,-55.5379800948576,12.282644615887,-46.2868086498711
-23.3011460639609,-33870.5957891574,-139.907394126145,-42889.5095295534,-165.896566978117,-207.982505823587,-182.738263530491
112.302335097105,-32579.3260732719,-271.655753757179,-42298.4553832679,-220.327426273572,-237.819245357416,-172.033104042988
66.647336186451,-33262.6307913017,-211.512092049234,-42452.1831785122,-268.874298420662,-338.94957925957,-198.822950283356
238.826498315659,-33049.2386884494,-219.728486172193,-43245.4018378596,-283.027827581929,-202.675386545836,-109.608008705749
38.3245309958147,-33055.7810009172,-141.27401540993,-46368.5302232917,-144.687251506548,-208.116433977682,-30.4276159537985
279.749825833715,-33600.7504666649,-187.623301526128,-48599.6932057873,-218.712088934801,-382.79109384428,-226.620598732816
342.433196723301,-34201.4555655692,-402.209505237915,-50360.154003345,-299.30171425498,-252.749305637888,-422.445362352395
-150.019916439342,-31167.4385801341,-207.941282474319,-51229.726837783,-261.707880127928,-373.710341386119,-304.55026607264
-329.965179063933,-31942.5790299191,-207.353789909252,-50538.2480390864,-280.17105447464,-311.908971547105,-217.69144276451
-87.0813550382154,-32758.6620414992,-77.49181723941,-50453.9746471748,-81.6469307162333,-50.9138756956381,-4.04937693283864
-33.6330701161751,-35150.6254821343,-124.698047041107,-49686.2209639667,-121.886088544969,-79.5526059145632,-17.8131214870082
-124.319893358401,-35370.9044872718,-136.864006880347,-51292.6396073215,-199.996458906875,-39.348481501569,-185.223837958412
-31.9625132847286,-36200.9748021393,-338.058224152541,-47616.9203415514,-258.56175784237,-252.973215443388,-171.457769897926
62.921413736447,-38651.1619548834,-116.314580966944,-49586.9513185407,-266.14031751462,-328.5841657323,-227.983216985267
-138.55721634737,-34948.1573977572,-214.443623134881,-51111.2530524293,-187.274316691448,-140.082376550759,-273.975867120578
-129.600812544944,-38417.3022286735,-302.072531213635,-50325.3058379777,-265.628007636173,-310.460118937373,-265.454703134536
-69.4425778146688,-36762.8976718613,-149.642668117158,-48954.0088728848,-203.712168719299,-236.337521279478,-133.404876717606
-116.683101070375,-37015.8700348763,-284.136346824729,-47606.5023336683,-224.098974943176,-268.809377490476,-251.124956400367
371.663739877346,-35344.5391702255,-225.465402709777,-48757.5207606033,-275.826414319483,-367.410715677193,-295.793460461319
-52.1599595259468,-34841.3119134176,-198.880500307212,-46006.6307324157,-122.721967274265,-63.77226462416,-107.468425323386
-49.0682474842361,-33469.5161154913,-118.111429956029,-47026.2556234646,-130.404824284772,-125.288824725605,-134.660078410641
-204.424053602939,-33695.7048074831,-147.921794600043,-46725.841860138,-174.902238678216,-310.446495824832,-75.5763871681083
-785.689086064711,-31594.8786473729,-141.681121033005,-46889.1747465701,-177.70746311557,-65.4306252637762,-99.5747036877074
-582.557785511322,-29715.700276323,-500.226483068662,-50620.831414619,-444.623315568148,-394.488867896409,-568.192482189057
-386.185882029647,-27957.1512230746,61.2210084273975,-49832.8549321355,9.51888508659977,35.8779292653999,-96.3262347109967
-640.332925808187,-30427.2760276805,-220.652888880119,-50341.3878929343,-258.108725661528,-45.0670013364033,-293.577060494692
-220.541992681829,-31250.3472840261,-97.4746043545019,-49263.4406548279,-127.974964376583,-359.850951456872,-41.4033820931654
180.812250924471,-29248.6106641438,-342.975399834511,-48812.1460730494,-329.076196747583,-325.644547190066,-311.578673336604
-896.40492787234,-27885.1889725872,-58.1087991521308,-46803.4563432523,-49.6300859735638,-63.7237667594454,-128.405656358957
309.270418205924,-29564.7857600732,-192.148950185947,-47547.350275856,-201.969149671262,-248.501576045877,-208.068123536461
-215.688419469432,-30951.5193618096,-269.660638525012,-47401.7306509185,-251.380953568208,-292.887358436368,-285.672016045544
16.4154474516981,-28547.1055696751,-54.8760984756518,-48948.1246160197,-76.6824682244842,-89.1105333251326,-183.836695853824
267.194159064032,-28944.7754365057,-22.0175909022873,-50913.9424848946,-67.5897790638264,-160.62510762173,-117.092633465931
-127.424175448883,-26394.0243275843,-129.271628406234,-48841.507892719,-199.523612361387,-62.531212786067,-223.960780954221
-359.979539510881,-25017.834780045,-240.355309747334,-46790.1358515522,-147.273414345123,-73.7328614803919,-84.3790700374666
-259.294389104285,-23732.6288552694,-319.982931314618,-47110.3709885176,-244.503507274472,-219.858302302127,-150.697729762978
146.389474966796,-26765.2686724635,-387.975670242769,-48170.9125064399,-348.322114439055,-298.27307704914,-475.466997835349
-159.744429294791,-28851.2429865548,-236.397936333058,-46910.1974437302,-197.743486423438,-323.975993508131,-192.881182532743
38.6041695707536,-29102.3854538107,-130.249755912344,-44840.0317355687,-195.656099836226,-145.303765872304,-110.452925896936
-31.6783808188266,-32378.3899973721,-203.680263866961,-43321.8148586294,-261.046906396907,-309.310494861071,-137.362035658851
-206.344017393545,-30703.279928308,-259.355437557562,-44198.5250474746,-254.199085235974,-80.954183823269,-340.172758695116
-542.21142249518,-30961.8079482519,-76.6709971109376,-40177.6530778047,-67.0300654506864,-180.942248602398,-146.55037915468
-26.0300118718878,-30915.2378330125,-215.540971904353,-39886.2397957369,-213.722363765104,-197.103733203432,-203.125343322114
-150.260696657147,-32514.8806622952,-209.563421803861,-37353.6839652103,-295.365999642258,-238.432782019474,-219.611779650095
410.984731441829,-32323.4693306342,-270.520930198199,-38619.0947408596,-273.944859331241,-297.618725645443,-252.784308263384
-360.59776547119,-32700.899248139,-210.635070395525,-40850.9146813713,-285.418002273538,-267.156651462021,-297.754309295167
-375.39806814857,-31984.0979053693,-122.842757522576,-39339.8727756815,-172.884189670403,-112.192345619747,-201.413686570668
-339.300052233066,-34253.1415305583,-76.7593897403422,-40168.0716738459,-181.928307165108,-145.507436109474,-177.214358142475
-106.563621555761,-36830.7989238294,-260.196562543225,-40159.1387760956,-278.929147984585,-215.840464944107,-311.529379029555
-268.28973937033,-35375.5623626109,-147.880835506832,-40314.7466837941,-144.704929152067,-141.739266330624,-174.960453010266
-112.235666579492,-35172.2771975399,-308.613511268428,-42377.1654926938,-307.035654292209,-378.037193411639,-337.831705073797
-603.94065003276,-32567.2864226189,-118.397170760174,-43032.7668877297,-182.781341741662,-224.338305607474,-179.358224385007
-349.444215283223,-32370.5712368552,-193.644185044221,-45691.5214249877,-309.604661922618,-216.365386343139,-319.038040754931
8.62149124252028,-31657.8135030956,-370.380450103374,-47085.5606819361,-325.921336509782,-155.567877038222,-378.713545495229
-620.047693291359,-32405.9372441969,-23.0479733836364,-45256.7164861831,60.9784756075096,121.450483789988,-2.16786567073723
-24.836640396592,-32835.8245150256,-284.230624805932,-46382.5380642339,-316.465977437489,-286.823462109112,-326.563465825519
-382.356185073964,-31517.8484075463,-225.960554830679,-44301.4376170123,-248.368898632612,-243.732682584086,-197.722785680213
226.599562754389,-30964.481586185,-386.067725701927,-44287.8728781939,-323.941099702613,-291.749010595562,-253.37149622594
-51.8076529641548,-34072.1477825172,-485.580230892578,-44826.6349215285,-352.957853357053,-218.697091938018,-265.857108835075
-993.48514544695,-33052.133082243,-238.557357877693,-43447.6708035097,-181.727010871022,-99.3793228715658,-201.24528173155
-342.013144304525,-32883.5398040821,-253.474732474863,-44620.840628546,-246.441632433518,-307.1313565452,-329.528409707971
-394.699129781395,-35996.9798276115,-243.509374502675,-40171.6445220485,-233.371417905873,-209.723109800267,-164.171239899544
-190.789821772894,-38815.9486167144,-89.1787360913295,-40106.131492021,-143.755287582679,-18.7307670567589,-29.1757196951075
31.7669363066943,-39302.6106534232,-190.696717317507,-39571.9502913205,-171.547780526693,-146.639325511671,-150.218835712003
-897.370101242988,-40143.0907965774,-183.875248882912,-40690.5869521565,-197.135049429904,-192.905149832732,-261.037417529944
-232.174961609635,-41011.4469443377,-130.78895151832,-42274.9021166788,-189.282888110654,-221.49598122554,-273.003812324314
-95.1173620170157,-40060.710243139,-180.618995419816,-40363.800724158,-202.104851975222,-209.640068638451,-280.514045502205
-514.694855088936,-39454.4717555111,-158.023974418393,-39858.3682063105,-65.8650568653829,13.2379273204351,-63.846484544094
-401.849493719841,-42073.4128931261,-402.685387030535,-41517.9040743372,-340.049685244376,-458.311558345541,-331.932809554808
393.539602244651,-41166.3658617614,-342.367032804063,-37375.5568080701,-200.245499951518,-219.883837545462,-207.462218693887
-267.951743486426,-39501.8278345411,-152.947229501828,-37517.8531243155,-140.296839246468,-101.026620547427,-113.687335786017
-295.027461015427,-38484.7900402771,-103.149699728347,-36706.5027401105,-137.106602105239,5.94657457916765,-75.083624012761
321.86779464432,-39858.1074708364,-346.420012809947,-37763.0627137862,-349.990120025395,-395.912863605146,-319.126203338674
114.277598759465,-39225.5624339516,-207.631562523849,-37623.6480049236,-201.851834231813,-157.507189014257,-251.789570994501
9.14056645652454,-41200.6582699051,-367.220960711798,-38968.6208966214,-321.167053383619,-260.529033608007,-175.181252184928
-452.60941713737,-39414.2905916655,-217.270756336602,-39347.6410202174,-274.475682325923,-246.511082555446,-170.263625756674
-125.520649539365,-35604.6331151038,-147.088635496213,-37766.201309709,-189.728696608942,-313.137693759694,-149.648183806945
217.255733692291,-33455.8113447985,-224.026746089265,-35969.9918978003,-157.708198805281,-120.282325054781,-117.257181107954
-43.2378026215301,-32218.827568922,-433.991707666377,-37602.9996937967,-381.279117690137,-286.7857703154,-333.53839743742
-244.711602634852,-28636.5406931038,-259.39937658107,-36490.4293541942,-240.945253779311,-291.661100229278,-142.441897800134
23.7645239342091,-30538.5149616239,-188.074159647105,-34915.5056244312,-83.9005867508822,-257.476691058295,-104.878118787983
-566.461942250919,-28999.1509410102,-256.299130069528,-38049.9877415854,-239.066805790331,-193.674979645613,-303.531663451995
364.730391393809,-29596.4418703699,-126.987909906791,-37902.2227966269,-74.2196788016445,-125.235349106661,-126.781943616807
-181.785629968988,-29385.9597939575,-264.413777411923,-37689.7727313053,-304.415543650335,-327.487280725807,-267.318581674102
-185.75950592829,-26610.2285054992,-159.618841756623,-37609.2102392905,-188.781473079449,-178.491706909641,-243.908893526503
-57.1969291603818,-26579.4481177923,-228.336109790136,-39088.1062065694,-225.302614955071,-183.546872084007,-201.761574884637
-280.121230978093,-30094.5366167587,-248.560665000878,-39914.700276581,-233.573811905049,-105.845926252863,-112.678974392808
-247.359162706038,-31024.4983416615,-250.033471422561,-37635.2077574559,-219.141979276857,-203.817860689953,-195.939261880092
-106.013754770684,-33779.8406792131,-135.66086011786,-37449.5077447846,-172.606458033086,-101.749650585237,-72.5284258616011
-333.658537943542,-33780.964148955,-137.447363102117,-37826.0323165809,-148.08817147353,-160.105684093589,-209.248023538559
-176.364234131943,-34649.9578364186,-196.372551469365,-42449.3260134875,-64.4683702706243,-5.91865465266164,-70.8370223784586
-273.043981006951,-36442.6014908857,-63.246152449974,-41304.0305677815,-156.684126515232,-221.156331273472,-101.960324666434
-609.139188644658,-33600.857784006,-131.071527223539,-38793.3702149771,-66.453230496058,35.374712629331,-111.690204008887
-17.9469106214383,-35819.7233607644,-144.614203169494,-41128.2710729178,-213.523246185301,-244.021248340779,-138.412637792469
-127.773711002737,-36712.5393676982,-228.346659261646,-39189.8074841868,-137.024683841417,-105.443042983541,-143.984700335124
-58.9450839865749,-36791.9325383158,-119.851500858211,-40976.6782361709,-161.971472773439,-175.319912878767,-166.867259163133
-433.88383383827,-35241.5507688829,-143.245433188321,-41287.3951831765,-171.208839792525,-200.168858823599,-123.03015440084
-38.1070967026826,-37503.2914433825,-316.724735348853,-41185.6055519483,-257.536583828129,-243.502618007871,-354.783697926556
-72.964383794475,-40244.8270031658,-341.499484781525,-39981.6208510125,-255.07501930205,-150.231430381187,-134.837437693343
-47.5635058678745,-41971.9356980467,-141.229828008312,-38252.6756696598,-136.945516770211,-141.03820536397,-214.154181691112
35.6144058310601,-43975.2418427646,-161.620773497372,-35339.2844083756,-182.643416303603,-206.048655135673,-112.410980565168
77.9702010138717,-40274.9119352269,-287.497497305139,-35945.7426638735,-382.872842222409,-358.629866833769,-265.381098660437
-427.321673972037,-44159.568279539,55.753194624398,-38337.9915751689,41.0676320363418,-11.3709526705206,3.82352488028118
-145.257530531235,-45465.4251786797,-160.104406741433,-38475.1758051531,-219.897129046076,-193.851478093682,-182.663245560543
-276.581251801632,-47389.8926911203,-111.061444853665,-38597.5799469876,-105.802046202109,-69.6298222507467,-54.9495479297111
-169.501856879637,-45883.855813325,-175.823984646777,-40176.7483431094,-127.159310904593,-77.2810239103346,-174.789006933308
12.4123955249215,-44514.2557838061,-227.052014911023,-37151.0810368484,-189.321807885673,-92.3228501953417,-148.05336112075
-57.3265594756303,-44778.793508865,-192.38692010985,-37389.5309680575,-158.710920721322,-58.5537067828263,-245.929489488675
-174.301568852534,-44657.9946139915,-234.582884722004,-36533.6386443332,-174.797646744992,-23.7267242759262,-145.872306420431
103.103459652251,-44994.7104398447,-316.684219878225,-36507.4875592344,-312.088461728177,-333.526621453653,-280.767705984821
-250.324230445318,-47498.5457744474,-306.871650318302,-35414.8349698412,-309.895560254983,-242.66428832458,-322.796561331706
-322.66773514982,-49414.3381387867,-115.268140248802,-34332.0141231337,-138.72899974024,-197.158225131367,-81.9325096099201
-101.541879787357,-48705.2027856089,-196.250378339424,-33150.6008517438,-205.117765671195,-198.216368456906,-149.982185023793
-58.4920085220074,-49291.715078287,-76.065717237856,-33651.2785699548,-59.5247726379675,-75.8003164220881,-120.481038155558
-180.865546048226,-49577.0295648678,-142.337698030984,-32595.8270958631,-108.701097007129,-92.4958640128025,-118.589488485435
133.962452175772,-48650.8304715323,-274.125447629689,-33276.5414281381,-305.16641558116,-302.555759891333,-297.840052497224
19.3752506863602,-47426.1370947908,-242.281918970315,-31252.3510352262,-308.050069555302,-245.95036046709,-266.064477990574
-266.079715160916,-49112.9290747063,-289.29521073497,-32443.1708907225,-271.096884744944,-316.907852998615,-210.275886711446
-186.26297529279,-47565.4898178916,-278.881999681569,-30984.3531058964,-321.586056249442,-293.856969885266,-322.602827804498
-52.5850546195288,-47541.5687491706,-239.88357308862,-31195.2495166844,-244.519748747451,-315.654108540839,-258.347741220718
-174.830990395727,-44856.9450035649,-46.3310220031854,-32231.59946036,-89.643980309469,-46.6353144669265,-99.6970894099941
72.9674194200488,-45692.466917242,-116.018602202152,-31640.2124172777,-104.611781570638,-129.237276595115,-94.7168358961935
179.784881722488,-44363.6478193202,-222.224806167674,-33174.5038039765,-226.719320227162,-189.076391256574,-203.649567418193
-30.1462145983824,-45195.0314712583,-101.400170518556,-34929.5564171089,-191.016918584821,-110.314033668208,-174.822157475952
-142.05624450068,-44787.3230302018,-237.957906520212,-35575.1670600824,-213.889171578299,-326.530628628127,-210.164593349837
-479.66957816857,-39497.5573477861,-98.7079706059594,-37187.9350200348,-92.7416025800412,-8.60500036731901,-70.4431441988127
-397.500179059403,-40136.7512272622,-222.902192852423,-35478.5091577124,-256.436234648922,-353.47588305104,-267.247117863575
14.319904346572,-40313.7652436359,47.8680761670312,-34766.796543479,-28.6687120473762,46.4726544891892,-149.453505803685
279.880838681485,-42266.3878623998,-363.037702366528,-37904.5088866887,-404.183662936062,-333.039621912721,-407.090967466429
-1307.38663294138,-41996.3929545998,-96.9513543778157,-34399.0437667947,-197.838845489952,-312.323549668785,-38.8529868211481
-447.471456148625,-41509.3075184228,-189.900916228748,-35758.8932531756,-226.871604153275,-164.615226932001,-196.795368095362
-251.869086905848,-42431.5687365514,-213.283904384145,-34260.8191458823,-245.14833814785,-135.510779227989,-235.266545722814
