(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-454.111911455664,-66352.23416188,-167.420713196556,-65030.7056457405,-212.939191688492,-263.704566090031,-211.266625766555
-130.287131120887,-64716.4615391803,-284.898493298388,-66365.657729181,-238.090657862718,-188.315967126779,-254.989201388904
-78.5049284091365,-63157.3427924998,-90.9575745389739,-64997.5695811208,-99.115216602615,-18.9575808062509,-52.9407131094194
-173.215074272041,-64024.9587573439,-178.456543931447,-67223.3055522797,-190.006150894736,-109.454864034749,-209.674625683903
-228.628445141949,-61349.3067115143,-80.9217574206996,-65906.44177016,-89.3077205961163,-139.886910444759,-143.061834805354
-295.652619521949,-59689.2244533976,-207.278828025155,-64324.2289996515,-248.469643264194,-243.213792500843,-354.514101440247
-108.676159449518,-58976.1520406402,-158.361546035165,-62742.6658099343,-133.37966119824,-132.9529985759,-133.410421260767
-478.531020825985,-59557.0865692776,-168.051394071394,-62181.7260739712,-202.314669187321,-191.928330462397,-124.928146872669
-325.380135738262,-60533.8542585741,-255.236932305961,-63502.8379774036,-214.877659527076,-175.016461373853,-205.129582285699
-29.7339056530327,-61730.9167305838,-320.298487792272,-67890.2166273342,-326.451574709819,-293.024920677726,-297.829009543253
-293.266873807259,-59122.0361656814,-141.221043279147,-65942.6962770956,-145.097725602885,-233.081573669871,-103.15528902318
-181.038037503546,-60952.0634140326,-224.377512704406,-64997.8872263013,-189.121059178167,-196.217456603394,-187.042241414252
-122.082338304055,-59918.8153640515,-27.1370382382738,-63493.5892006801,-21.6026484147005,-70.1541671615923,-18.2692672173434
-292.213588882529,-60508.3103268012,-154.864878146785,-64754.2752807741,-139.66021002307,-101.452974217944,-160.956179472269
-118.070245894822,-59288.8638057136,-220.609566824467,-65599.6331953865,-160.709097519633,-91.0821646148397,-132.313375130558
-373.828300367823,-59873.9694229989,16.0705294887302,-63913.5602499686,-81.7470077619946,-66.491103754146,-93.7394258076092
36.7254434532078,-57341.175850754,-154.580977654114,-64231.9288479984,-201.303269272285,-164.559777693881,-229.990980975126
-352.692988835668,-53739.543194413,-207.073886908671,-64274.9663311571,-107.360748563544,-9.31070895062294,-120.132298428027
66.5988928227071,-53506.0419977273,-279.653410299114,-67564.9043541623,-282.513441013289,-290.830588988356,-295.318784480773
120.529586476478,-53245.454020784,-253.969362940494,-66620.8213683229,-150.883697703401,-238.957623643146,-192.846105509176
-240.305309185169,-52851.8550757415,-3.54150152689363,-67224.435150328,4.62026287629851,96.1457542782882,-24.6628541699647
80.9978356744396,-54734.1784942136,-195.430667352339,-70296.5368262076,-209.273222371121,-153.177858809126,-149.143932449981
-118.663457035582,-57017.2174054557,-136.479249427881,-67475.9631882292,-180.403557924961,-242.919023155875,-81.9571088907105
-341.45910095561,-58704.7118960946,-249.958258490049,-71386.1094097226,-317.496619220226,-270.748724067467,-288.675755412994
-74.1060007694468,-57039.4970820248,-241.483983232447,-70521.9734503232,-282.577216708858,-286.952865394735,-199.535927241372
-87.7006893160724,-57339.8595442981,-197.068820017901,-71022.8569810309,-136.475468339049,-191.308461825982,-153.031059316912
-107.370136370555,-58644.0004165004,-309.839300648251,-71146.9858510667,-188.09146814009,-149.668124580297,-160.835565671645
-294.574688837776,-57545.9382441882,2.94555688762921,-73308.2978229459,7.76088719650579,-108.682534521191,-56.1668076570058
-189.289005249579,-56670.7566787095,-133.091121696911,-72545.677532252,-125.79003137914,-149.985735122624,-121.274120105765
-121.219966271863,-57351.8764735663,-105.350684153615,-72804.3314357631,-186.030929633573,-167.77084486057,-216.671958807565
-58.0852753625513,-56317.7332178764,-348.31313800464,-71022.9580177253,-230.837970134664,-245.450299157572,-276.014727030417
-9.90056814620038,-58072.159589347,-121.929779822123,-69872.3735056211,-95.5643719375585,41.6947092507035,-77.104817279378
-229.030205559946,-57989.914115853,-91.3473436380664,-66890.1874378072,-104.716346345962,-178.994153897387,-107.792846339238
-143.6913269574,-58298.4284431489,-166.570406230461,-66029.4395317334,-144.501130266959,-138.58597289084,-163.359079455731
-21.5101277245768,-59277.4343371177,-77.8103105265182,-64041.9989985064,-93.0787893267552,-20.5744264789828,-47.1967641347301
-5.42176141840901,-58639.2064800594,-7.20193257518986,-63848.9309796332,-8.08968782229931,-96.1624118608306,4.60495398980856
-263.117670577274,-59235.4284722705,-91.8082812502107,-62881.6025580297,-123.694652593345,-114.313757846103,-143.41515611572
-61.7589333043434,-59450.7628188578,-144.843810983963,-62827.3901218707,-112.467634362634,-196.61133888863,-93.4495635829226
-190.198102958151,-59422.1751273099,-184.662005309314,-63040.260291272,-195.830061333298,-218.217645618148,-246.310346804545
-505.835346232023,-60322.1624125516,-167.848728024263,-63101.0326528317,-122.970654222736,-130.695824739465,-119.896530489685
158.937163000606,-57070.0191131749,-194.940549436666,-62611.1390081233,-198.624805302072,-117.823608131905,-133.493683279099
-380.454629865213,-58320.4104800739,5.44393697839405,-62088.8049972627,26.2572078774465,1.79176798378467,-16.2490031901107
-100.701353657518,-59548.2949755565,-12.7542336538609,-61869.2693489469,-76.4305307254253,-44.859546444437,-27.9995371100085
-220.787297816714,-60073.9389422151,-314.262804915081,-63017.5256268174,-312.284179105904,-261.545440076254,-345.593121000216
-72.4297420118819,-60546.8304058847,-87.5795949210733,-63352.0868487056,-180.994320219645,-171.473131437391,-139.120209735411
-102.158166473295,-61139.4636266534,-80.0615995214175,-62324.4788589883,-118.889146860645,-205.999065537468,-135.245513870032
-40.5234354688509,-60546.2060231294,-173.547980507281,-61640.963669736,-235.453859934874,-225.497206307802,-185.768381561022
-398.749984177484,-61900.5251738633,-263.381056487683,-62101.9381925129,-260.042742658174,-270.575576548465,-280.236798840266
-111.337612191528,-61799.4801155804,-163.949433016795,-63466.478443959,-159.153639112599,-165.049021187684,-166.831021755142
-295.826009357363,-61316.79378619,-56.1455904124523,-63582.6812761881,-49.6928149466985,-81.1243768910936,-84.1921921126777
-379.245042706185,-62913.1655282359,-223.809042200155,-63858.7686495302,-181.069707265684,-154.791090442151,-237.713990432327
-120.719632119988,-61373.8666800748,-101.801725405436,-66440.5806380353,-113.01562783253,-52.7073771180767,-81.8805526829165
8.76774406133336,-61387.9406572506,-159.26117792794,-67571.4882160382,-170.505964757892,-178.785995747399,-156.350044393086
128.991746486037,-60221.2361932927,-204.102508262993,-68196.3331247688,-188.033972934121,-204.849590929964,-102.976903917486
-38.9836442463857,-59364.454339135,-185.295560489743,-69879.6940717924,-215.702161811729,-219.74066569456,-183.850456685061
-77.9213196702985,-59994.3085647038,-159.269952826358,-69001.1096893174,-153.270195759673,-211.974043048409,-135.139136392681
-91.7219640333788,-60695.8681056196,-185.206483501737,-69621.051478398,-152.574280538502,-120.651276533648,-135.274958092719
-15.3020704557566,-61909.4653390575,-121.544582721966,-68813.1668983093,-84.6540252294144,-154.444308917053,-128.562104540935
79.7257235567522,-60236.7634089229,-250.715898678973,-69692.9983853151,-191.400414078555,-198.371830951088,-220.158703071269
-82.2082118640828,-60657.5646320719,-80.8704663406497,-69281.4462386276,-34.9148831143975,-36.5115240868472,12.8855450403498
-320.06874883351,-59998.5539391692,-115.376340825955,-71162.3301074237,-143.958211232784,-93.8433082315023,-121.025342196153
-46.5642773603904,-59439.3637746666,-123.157508469332,-71010.9780157745,-271.089239588131,-388.986292214977,-281.830259567796
-197.79489543027,-59021.8517224864,-139.066080206263,-68145.3736294531,-168.12840499734,-76.6511672671877,-203.719027528903
-355.648414693802,-59972.4069242683,-133.125834800689,-67870.5494575975,-149.670307906039,-106.920905870036,-187.613987595854
-443.992644394799,-57597.0884804065,-203.538202692747,-66546.4706578615,-80.7864302105045,-146.092880435986,-139.69460282271
-187.693162326603,-56931.4912400692,26.1072599484833,-70686.9970458396,-58.029171533417,-25.1751076272049,-83.5536932522955
-270.925884799488,-60041.5829670283,-124.800788949413,-66838.3346622651,-80.5099824565114,2.31096414847707,-3.28042606610688
-33.9697331358184,-60757.1620797217,-363.085724233755,-66945.0328123895,-286.594876125021,-331.23226619052,-247.103068905868
-175.611002096266,-59230.4144171041,-154.780722591851,-63546.235653479,-180.194837120478,-144.95317939447,-197.945087601809
-675.027920597175,-56313.9185327781,-161.887468988294,-64436.8617740195,-160.64461542316,-150.212924684572,-179.982311517146
-68.3661277265855,-54643.9482272976,-233.762910720008,-64605.441156501,-190.603282130003,-256.927649997423,-118.351073439844
281.223092950269,-56899.3286732867,-262.177902719654,-64089.740385742,-208.304773171985,-338.232873066918,-235.656029519472
-398.361826223263,-57679.2910424858,-47.3091014714889,-61560.8464524946,-131.061463582446,-81.1495245010374,-155.082967613354
-272.415951926552,-59432.192620559,-149.156830818596,-62564.7652438958,-106.06194007345,-186.991799369454,-181.658671944093
194.161152369837,-58670.7955359032,-157.288758110299,-60731.9606128771,-163.364097864585,-178.367333105853,-103.184713031878
54.5857160711967,-60332.3707945441,-447.076481655426,-62515.3138659572,-361.723961500778,-374.51174626968,-353.610737613009
-49.523069586161,-61411.4177398498,-94.932596498651,-59319.2916020776,-47.743806668921,-199.805521911832,-66.328002420647
16.0343493093387,-62258.9030993313,-72.4955846733064,-59179.4245250715,-196.527832385153,-200.461061792535,-149.481174449043
154.036364268657,-62524.6323597115,-253.869753116607,-57963.6353069103,-334.934083367465,-328.074786818641,-280.229029057591
127.681847688684,-58273.4635637194,-332.647101062932,-56849.6083619485,-319.937374916393,-422.165501619653,-323.007041819634
-31.9093274917541,-52505.9197129117,-123.705685099732,-57478.7839358611,-65.2275396058249,-70.111949258906,-130.883595512161
-22.3365480576031,-52038.8776911743,-121.673391975579,-60592.8378871733,-128.706873765128,-26.4463778370264,-129.640840734064
-102.435739755929,-53472.5181363316,-110.347862547089,-59895.3446421478,-130.892713238931,-53.7705827871396,-117.507803279674
327.515478058422,-53014.0208623063,-143.968669929731,-61569.5713589784,-170.898534377782,-345.347888903416,-153.699529032616
70.4959596522967,-55004.4850142431,-94.0730733763194,-63536.9305995058,-110.36680137027,-69.0742521641641,-65.5347898678228
-93.2886268847506,-56300.099366236,-283.278885676038,-62572.5888862765,-274.347395287543,-230.207332693361,-257.305600802647
179.483377418073,-56124.6203371641,-126.350594943728,-65488.3323725784,-99.7177250325039,-51.9165344713401,-99.9425374034909
68.9436587228702,-57463.9730251234,-174.524386381056,-64489.4720372799,-228.762823923469,-174.051713552537,-199.061084986868
-73.5689511823148,-56888.9494532689,-276.607078500587,-65969.1614813618,-174.504440922872,-162.361571582034,-281.859895594886
-259.897126816633,-59643.4900299151,-25.2991637557861,-61584.1491625807,-40.5339619872539,-145.310926526279,-9.3425055158732
-797.370998116792,-61027.1766445255,4.11917564636315,-62753.5135580532,-48.8213145272445,21.225444516167,-55.6381841967523
-360.812924623053,-60968.0928646674,-172.096512919932,-62951.8747843872,-220.900137139673,-279.203203625744,-130.308869184053
-575.54864236604,-62756.8983285533,-222.493015840169,-62511.8302504633,-251.576563603303,-216.291614590038,-218.920628783795
-409.498873948629,-61597.4872145425,-128.297817308323,-60225.0944463121,-74.4927066933014,-118.199169154686,-135.22299211206
-152.863774905287,-63114.3853091797,-212.169670986797,-63741.7099984684,-330.467429352051,-377.418137727131,-330.030103446799
78.3632429714635,-60636.6340756314,-196.908080014371,-66247.8040610632,-233.270609629253,-97.3153035842806,-133.802701548513
-374.750513538544,-62256.1069144104,-303.542741785895,-65305.3812207568,-216.363227743481,-150.100659536532,-195.410845193539
-1045.85339006312,-62404.3088884464,-182.981214153973,-66468.6301632407,-269.217255879979,-301.485387757228,-410.924421190895
-447.495268898838,-63691.6614079418,-124.292880763111,-64513.0448191759,-126.359421772417,-222.91393089301,-9.17851017946032
86.2675873061016,-64829.2929968782,-227.142264266382,-63531.7316145713,-249.984240967984,-238.109523367501,-144.143045350662
-210.970955290904,-60833.3022946363,-357.891766885896,-63165.9619642901,-328.079554307056,-448.321819555807,-295.993855660185
-245.460985203841,-60924.7182440617,-182.591452020162,-58619.6799714912,-139.13793743492,-45.8618269170074,-21.1875891676646
-141.39656624195,-61367.7634307965,-312.300975318823,-58725.7761668641,-229.238866378175,-244.684375002078,-234.889633235318
-257.38354443042,-61039.9982081644,-65.9675213133087,-58675.1009602756,-139.403528229552,-168.295925816346,-68.7873273597543
-392.410497494562,-62055.1365533273,-134.253653723339,-59204.7940728242,-161.633096673497,-214.034966264968,-145.825559788311
1.41654379123065,-60440.5481734307,-137.245400913031,-58033.580664193,-137.432970196367,-269.620727189467,-169.832374987726
119.801373546994,-59772.4009763006,-273.586996860045,-56869.9578248922,-268.915573851482,-195.675921617541,-193.974311399114
-5.09305576026236,-60256.8064541434,-142.121274143865,-56066.8267718993,-153.346741104207,-204.705087952228,-154.092308694875
-311.324578337255,-60876.9351143065,76.713907096434,-54665.8442555288,-65.9742623644706,-142.305303083551,-70.0051515539235
-120.774480555032,-60206.5125849042,-152.251140697183,-57622.7575309569,-172.078433197985,-196.825180672757,-226.49894171594
140.896200571791,-62913.5339423238,-311.49927785265,-59725.0840388405,-309.362294321043,-340.633540893119,-380.805718656309
-75.5623080345249,-61536.6702445206,-192.186666820315,-59379.0184395104,-115.802351086575,-223.468251300656,-146.077199145249
-90.9084996155143,-63273.1296909035,-324.523605756127,-58460.0579295083,-412.80686551972,-364.684080643201,-333.974210103435
-286.651056501738,-63462.1887980814,-191.470785131856,-55831.1276097913,-156.784057396522,-63.5069665274495,-81.1904892003513
-569.824600099389,-66923.7518355879,-505.591734606773,-54222.4472264624,-433.286087333137,-526.929136681763,-432.419275541004
-318.146497358917,-64598.1294716203,-270.915689873655,-52427.1514795311,-254.988775285252,-211.766530923538,-183.392441750824
-83.0442017077585,-63171.4899394859,-143.786824820465,-51990.5853553901,-179.749649586774,-293.411033810495,-216.484582655576
41.3503096746717,-60677.0704236405,-313.039791043229,-54345.6467245552,-362.562785045018,-405.482968520257,-423.0404466197
-199.607565350536,-60226.3037561133,-61.5448259413533,-53441.9473911826,-82.7988256352037,-184.855248860455,-155.04437456766
-14.0756108583064,-57305.0931874992,-126.238019713812,-53020.8757030618,-251.160401532085,-197.619830795692,-205.505435191997
21.3613692479557,-57160.4134767974,-309.232764843004,-53447.6160225585,-244.8968854306,-318.437241783453,-292.472832415166
-1076.47637552395,-56193.7235676359,-163.853212831422,-54010.8357954064,-143.236724378308,-185.578869796984,-218.968949231683
-376.991414805467,-54238.4545436385,-92.8317887687153,-54970.9178340189,-167.745913054037,-218.795610316694,-125.954012071961
-183.947152968554,-52072.2394699663,-189.311858833978,-53905.6627612134,-207.521894710815,-227.863921900731,-104.287392017242
-410.315907922777,-50803.2071618854,-96.8205824257675,-52876.1843437119,-133.604262033237,-148.216580681852,-167.022737703126
-348.109182545653,-52017.4520312443,-147.953525506164,-53129.2618685164,-76.2027667802904,-100.412000766111,-203.495160586259
-147.073039132003,-54498.301454193,-252.058793729488,-50774.9377954124,-341.73730598281,-364.151607995213,-323.657515409686
-372.908485277556,-57560.8530098124,-231.238463819398,-54376.0088193103,-296.397461285145,-415.743483851886,-335.735155912245
313.382852593073,-59431.9870768557,-233.04033198276,-54501.7809172004,-269.118666979986,-329.551588712209,-249.547003916829
-328.15293840129,-61443.2984546052,-206.499937385561,-56566.3766340519,-270.285446755792,-233.335002270236,-286.324729522312
-586.650805244655,-58926.2537411905,-310.946819371442,-54931.4264825802,-243.565415476187,-218.5951989483,-247.586703399342
58.8394535775587,-60407.4761580779,45.5505476477556,-56494.1482806367,-7.5638714601082,63.5063549655897,-7.97601036117703
-736.708286160763,-61156.8362423992,-103.089745853838,-56183.3245193219,-25.8192018281989,-92.5480884932913,-105.544636918858
-236.07694249335,-60922.0121626351,-169.82513550311,-56488.7952107538,-140.660533284376,-299.293639528463,-139.349647393101
-355.587592721073,-58172.2546604065,-123.847724106061,-53348.9205872787,-222.176169783925,-125.843775915891,-155.22117312959
-343.294440503465,-59749.5066364242,-259.389099641019,-55985.2581361972,-245.21608055121,-236.97693487494,-344.124546156265
-45.0017700371827,-62104.3494563542,-60.016482930776,-55175.8694872645,-151.181315278685,-152.411715929942,-127.888562033113
-111.791475200675,-62700.4085553019,-136.99436410499,-54240.5238508053,-147.708413461043,-163.892493236809,-181.20946539563
-186.858230660757,-61543.6227561085,-462.414541936472,-53466.0847114196,-417.708565199078,-414.278981078445,-454.10470060497
-551.420068871696,-58227.2757759369,-193.98990269177,-53385.2684816607,-133.289206552814,-163.48098015436,-176.408531203982
39.6023507293721,-55371.7413336724,-75.6912589506101,-55431.5503840485,-159.912731841032,-179.40169872855,-208.535566324004
241.30455824102,-53625.6944711639,-134.493881560666,-53483.9692641459,-140.707614812083,-153.868301565701,-128.640408613588
-38.1020926259225,-57112.2273320233,-250.407235735125,-53787.8146367659,-262.927046125646,-244.951318638923,-375.113275356198
-146.198078846064,-58576.682868806,-188.719701330439,-51317.9695737247,-140.02181198867,-183.951875631217,-111.073157486899
-54.5651903045364,-58074.9649761878,-337.8134852605,-53624.1079852412,-383.2435850072,-408.754923440436,-382.868178561792
289.961218222597,-58131.7333201403,-433.403557975835,-52528.8820547518,-392.781972111386,-397.24797039284,-385.923789211884
87.6112960635946,-56982.931574462,-307.230894842105,-50537.38744402,-323.491966542118,-343.412644436932,-310.758391435826
21.0582361795387,-57389.2377823924,-171.778153658604,-49320.1207462982,-169.57472997671,-360.013131605914,-124.278688492443
48.7657130452571,-55264.7218864482,-333.547249228817,-49243.3500048902,-250.391181620143,-358.520391481728,-404.176080495417
566.392345878703,-56066.5342916837,-295.919513171335,-49621.1459333067,-257.84234621211,-291.298883857431,-321.911193017586
-905.319876918918,-56079.4775755543,-100.885781226544,-49289.5449454858,-144.543248584556,-172.669882212933,-128.893395986805
-406.460885594694,-56349.829544097,-137.60195485461,-49329.8554111571,-132.075918387734,-334.418134306645,-95.3137999118626
-320.945474357693,-54231.6808296785,-204.644465165373,-49538.2266507047,-176.120587010984,-327.850327228487,-115.158591788932
-569.363221882828,-54469.0436584653,82.3540266281343,-49292.1315236693,22.5018612087588,25.1346886988831,-30.858801631166
-745.336822878475,-58047.7616536605,-149.707303650815,-49655.1114917827,-168.462859715859,-10.5726820219861,-119.814229008683
-870.385585817508,-61613.8806626271,-44.6902580480382,-47509.5409513519,-43.660056634329,-133.881706273146,-20.8994965139573
262.340180733823,-61534.6666356193,-116.983940404927,-42951.4768918869,-153.133876085572,-71.8083746565098,-103.914124093382
-400.843120695925,-62666.6429574222,-109.05255583176,-44891.3413432424,-147.683301090856,-113.625811767823,-85.8734627522281
-495.748510811303,-62079.8198154226,-159.539987018768,-43677.1619031287,-98.9552288874256,-144.718939291139,-152.740112652958
-511.253827914974,-62985.5101452601,-104.222191494817,-44933.0506177988,-153.029623483628,-284.471908560474,-61.5164031305248
-71.9786377364362,-67376.8993962134,-247.525837518857,-42221.0727690761,-275.813996718112,-189.051593231576,-248.461911849998
-486.488703818104,-68852.3479538281,-213.638793829414,-42825.2066171146,-167.335732552267,-184.791217778031,-205.859902468335
-215.481755273177,-67295.0007404793,-306.824726620645,-44564.2910438518,-345.589123214579,-443.908706652954,-375.845912634104
-167.567928821496,-68267.0456256745,-323.4779911566,-44892.1295167688,-373.627631557611,-260.291298147014,-411.281887366727
-195.719958809583,-63790.1879210682,35.8625406772626,-47293.8348134179,-84.4153179944697,-46.5837187678371,-71.8967061173171
-400.226626311502,-64104.3871110448,-250.776890257561,-48935.3451158002,-271.928138056057,-278.668735025887,-326.038617335056
-126.589544629813,-65535.1469641777,-102.884591026042,-48790.3215894247,-139.539694972016,-150.977622999519,-175.591932939464
-120.618775865878,-65889.8579282174,-115.462016703168,-49731.3702930847,-129.687538953047,-76.3074155242648,-112.994410951032
-22.1619469743746,-66516.4408103999,-133.063879799032,-49191.1290064581,-135.77782606837,-102.975190675334,-146.060559242549
13.7819288825267,-65843.8254571496,-93.5982944195566,-48830.4279017411,-93.6931548674766,-92.6841085003834,-98.6259195710227
118.199711828216,-65279.4950287984,-124.341519785201,-49007.5964533365,-137.372821016907,-149.626465769019,-179.504222240299
-61.4158884043718,-65644.6757168468,-64.2618717912446,-48489.7392477585,-62.9463344342512,-87.3661228751444,-49.7533506236941
21.3735879407832,-64567.0266619043,-45.8990381381627,-48087.5853781479,-53.6087795804051,-51.897352421307,-52.0135746695087
50.9845532128747,-64939.3137363365,-69.9962767708057,-47323.7991734712,-56.6544543036725,-71.8740960167488,-52.5389188196568
-23.3372996597609,-65204.1636856511,-53.9142044442342,-47740.9050515783,-64.6116862757772,-10.2556254423871,-60.2281315476002
36.3544124385735,-64359.7070928649,-80.1692000925145,-48395.6693508902,-93.6177424821872,-100.560899180451,-70.2529394489175
23.9363022802427,-64937.289301776,-56.1992254781107,-48515.7377164427,-63.3090396235202,-102.238242773492,-53.4793768042582
8.13450741677661,-64971.4359920503,-59.5228339351524,-49274.9591371998,-49.5346097898228,-93.6135781319026,-23.6058849887486
-248.816159541282,-65208.5885225775,-11.5641498367695,-49035.0536175627,-72.2893109091383,-21.3996907279907,-83.0507918532676
-52.301225101437,-64202.3654139676,-51.2697522354429,-50045.8974467591,-25.8248831597205,-8.56222023766895,-56.7945273684672
14.5435631291057,-64813.5616569518,-112.271247343975,-49766.64215608,-183.229875641046,-163.827573201554,-172.346296885415
36.3290161135556,-65111.6149765523,-90.9576307921379,-49630.8430665847,-117.02223856499,-181.996168921127,-114.152912697948
-501.034857719991,-63758.2477841103,-171.668859382786,-50380.4634363416,-120.13158685017,-40.1669938235282,-72.3986459324078
-99.104536665252,-63697.0876302933,-78.3617183083261,-50893.0622941722,-91.5974328996235,-82.2814015491749,-93.9868753893898
-49.5910343402138,-65043.6875128263,-83.1340292325185,-53306.1784610595,-114.860451375545,-139.473793005804,-99.747407124305
-364.30665481239,-64398.0006687117,22.4959341463109,-52665.8062826418,-78.4299642742117,-39.5960685464961,-106.166394619737
-916.33331097367,-62039.4357231812,-298.457315127598,-52337.9359301969,-263.824517552668,-240.631946922993,-278.452136743115
-646.766839429598,-63275.5779569354,-348.330197791889,-52558.1284303,-383.595099673286,-418.240238086422,-317.55968525754
-88.4012706058129,-61725.2564697747,-351.255844713396,-55985.3104327964,-432.065214585673,-381.051302352113,-397.809955348981
-554.847916352639,-63719.722536331,-184.873908817215,-53446.537570837,-144.283998491068,-126.470497855044,-202.619671203662
-260.232661286979,-62154.0958146427,-163.237983883406,-51441.2694059269,-197.616151600458,-182.321070121368,-237.724688664581
-14.8653108068102,-62910.2057540729,-159.776264482614,-49846.4348806465,-151.541685815563,-129.647284319813,-192.050809188389
-429.913445207116,-64512.9861808701,-128.805302993249,-50406.985132181,-197.205324676783,-208.987650149378,-256.653424752572
-59.0516955495405,-64985.0537516791,-278.341640536106,-52772.5722674663,-403.965976624444,-406.863571522928,-452.02841595628
-269.251390751066,-65705.0880542125,-329.370018447509,-56027.317583749,-188.647097896042,-169.107799318735,-148.523400788166
-231.633581524919,-67861.4391638031,-136.12096432058,-52821.402713449,-180.70464429701,-185.91927059213,-150.678692401503
-648.788902590226,-63238.923054941,-106.872929856776,-52625.3590923753,-15.2610230112623,12.4406443954649,7.04162361944327
-315.874198421836,-61320.7628943047,-44.1590723594854,-53754.7343459599,-0.527324837508786,109.515730182567,-115.738829909649
308.146611842785,-63704.9886652733,-170.696609880251,-52418.3864418664,-145.137377758525,-238.080623917866,-195.054083482093
-8.03222632814141,-62549.228837738,-370.696798180434,-51932.9505979263,-539.787565020393,-311.200047166436,-351.712263687834
-329.531868199716,-65780.7965878164,-200.822653139476,-52468.2244310237,-102.24443925199,-210.325740351924,-204.123300026586
-396.748248819051,-65821.1913502331,-203.919833595064,-55814.8919832918,-140.406992824705,-116.660651669859,-234.881663670501
-957.033478611225,-65349.8188982859,-218.043350247346,-52898.2031553419,-316.592623746954,-389.47685406985,-362.030033584975
572.467021358651,-64435.6054755634,-415.592173338257,-57841.7277336902,-394.424201719128,-494.51920966676,-494.252456797229
-22.9773530041566,-64008.0537656817,-261.582659168227,-58457.3956453224,-181.415211133815,-210.419668350223,-127.254484620003
-159.420653686888,-65568.8941710562,-507.248688904328,-57834.1066741348,-397.573030234589,-421.755885014412,-622.180505110475
-53.6110218460635,-64354.3553898712,-147.343134820498,-56831.7591394496,-122.206859303299,-143.235524020121,-160.912200231636
-154.606918176927,-65007.4527571716,-147.39191105835,-58446.3539556858,-210.71372976873,-221.704039102726,-242.085563440327
-305.289150898156,-66157.4507695391,-158.800169871654,-55429.8733447545,-179.126873552494,-200.936989614907,-111.658306636979
120.741068132731,-64588.9585124964,-385.051960750454,-57142.7953482031,-366.531276463356,-313.473505998292,-449.526495139871
-106.464976161034,-65766.4304976143,-148.543459100852,-55448.1464488108,-269.652081631648,-310.962866251633,-237.457617311389
-758.537862651378,-71266.174001049,-84.932538977675,-53354.1713647077,-57.9568200342765,-72.746112279332,-61.4756828984609
-401.76020357752,-71959.109398166,-274.191706631973,-53808.8336095411,-234.7273912612,-224.613773884819,-197.581911135123
-56.8147575874464,-72755.587386195,-303.790554167426,-53031.1480871722,-258.058261762548,-257.188490785658,-315.967726069808
-33.6037581541241,-70221.19378316,-205.854732471213,-52194.4433819574,-189.441852548545,-195.723310609232,-241.219561451191
-63.9277572300925,-71425.9408680598,-301.804571416025,-53573.5901776145,-293.526801655527,-233.944401581917,-374.180699175145
-238.152012316394,-71403.9095597471,-254.694879513721,-53585.8719802362,-184.400972085816,-233.913477155613,-219.771367209498
-495.564738633067,-72296.684311202,73.5241818919749,-55764.4913648639,-70.3637243708436,-100.243622087641,-31.255604625967
-345.994939094147,-73711.3789767607,-229.866240334406,-54745.0158195473,-180.504541932271,-206.680628016475,-146.809292777019
101.661923505715,-75972.4047056539,-139.390074712705,-57798.6882695238,-102.509528834751,13.8618342022819,-137.892379797315
-388.124363722978,-74543.0021553852,-382.449323076718,-56599.7587897918,-359.752563086397,-229.898271088976,-208.900791634209
-728.293704928918,-72702.3184804381,-125.372808435364,-57592.6482015054,-185.190021470586,-137.59474793377,-202.857822305785
96.0438143312058,-73081.9433852258,-367.607764696251,-57103.2119774173,-294.155456327426,-343.502998529489,-341.044779305706
41.5928379353427,-76014.0548177102,-58.8191786796378,-54800.5579216208,-154.854936047232,-317.748330408031,-152.626008958152
257.537215880613,-76739.8682356694,-387.296041154506,-53595.235667166,-260.412616077792,-244.124830163142,-255.935298211181
-251.978570502135,-75474.5360588092,-94.3586761191837,-56355.835929204,-109.712588510985,-150.515604023889,-63.9347445346248
-95.7216612114862,-76521.8521085881,-174.685014091054,-53999.2037443681,-69.6006528882863,-72.4042329254735,-96.6331202282017
-394.850314401177,-74739.1405404777,-93.3450764181616,-53768.928934607,-59.1513040764548,-157.393276245542,7.6269388920482
-170.075257208795,-75627.9691415962,-180.547981235613,-52399.9857274048,-272.495647606171,-311.719150276651,-297.897760740612
141.631765376835,-74813.302039652,-301.536999697881,-52960.4262501995,-298.318458329071,-312.77063520412,-286.519567731986
55.1457996305398,-74893.569105835,-174.971113384701,-53275.050378533,-160.199142128316,-208.627222016425,-146.551980555727
-132.790734036611,-73599.9987623019,-101.398269922327,-54545.5505773103,-96.1534713580913,-132.000289670865,-67.4299827960258
-30.3752323734661,-71964.2763383765,-82.5110693945826,-55152.5888380359,-177.858920376166,-135.801713400084,-95.5875027239963
-329.639784203464,-72966.7669979969,-131.724261536825,-55527.3054226468,-190.270653437819,-316.286944498148,-227.207978754948
-185.836154218705,-73888.01047448,-403.984952599527,-56120.5120389719,-291.563922666421,-243.79559832075,-258.803483022537
-39.9915662573112,-72882.6975269715,-281.267113924798,-59449.553474522,-432.798667565294,-364.926978802279,-415.534156585367
-536.613401560266,-72820.7992193226,-339.658705143025,-59213.8696053516,-210.698084879827,-257.795019221085,-224.216682243394
-107.42344365365,-72283.2268298041,-330.176176843386,-60542.6617030103,-183.26582736893,-237.507331690482,-148.998610859693
