(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-3.81862955642282,-13445.9143708003,-248.167224433142,-16192.4358900787,-201.094340967538,-158.046795967002,-149.7652696523
-152.347075988087,-14574.1516106479,-213.544727985034,-16171.8266437173,-265.260644332768,-302.982626903045,-303.310590571466
261.657445507921,-13415.7300871791,-211.064327415967,-15070.7228991563,-247.080321283211,-373.721688176149,-239.64213002748
-229.908207115448,-13649.8864000916,-48.0297400842574,-15136.8903469545,-74.1662115683685,-18.7677605105564,-97.3511773033242
-265.196809111476,-12841.0164044398,-164.703695347525,-14321.6237777008,-163.195844346297,-181.167939495201,-140.41783255271
56.6431330067426,-12114.6642719721,-226.505888959946,-14973.829780267,-175.317917019274,-188.485516528628,-180.362731710251
134.749906654004,-12134.3011456169,-18.3344586593448,-14182.9399458833,-46.6955060550717,-6.73047480868991,-59.0223282345833
-38.9550433817385,-12994.3929650652,-151.076267089473,-12468.9184747514,-157.675642761344,-120.239984741151,-137.730303633351
432.432211990672,-11370.8946644918,-314.093448755142,-13150.5874335949,-297.17268201054,-358.837981590674,-326.85084538674
-231.806575297407,-10490.6542988364,-320.601351184006,-14121.3680818088,-210.580843276344,-203.690683913057,-248.439446645149
6.99321994630736,-10639.5180694902,-284.480899642702,-14904.5862027282,-326.237249640282,-317.28560944309,-314.470125715728
-185.333933317827,-7900.9934683358,-62.2830014530045,-13840.6348544137,-82.5860689985275,-27.4608276084618,-72.6587919323065
-68.021380439568,-8737.36648202589,-192.501433717131,-13732.3863990488,-178.281440607005,-154.625816738338,-121.755921811549
-122.540678847756,-7321.16546401611,-122.913845307368,-16062.7668880214,-102.234068446945,-105.31061422237,-82.8128910130763
-81.5916399717535,-7606.16774863069,-99.9208829094277,-16662.5275228418,-114.296718680533,-154.16538078626,-156.159102467716
302.537130638244,-8982.8774818622,-257.17629952819,-19144.8003537647,-203.446016798734,-163.828311226989,-185.397867650572
-46.7880038834992,-11273.6766066436,-64.2952844464171,-18000.1522435584,-66.2156801605961,-92.7956932177258,-108.295375606944
128.343809090351,-11000.4727332737,-166.589785152495,-17759.1761086239,-143.51276189115,-189.153681513519,-171.497975057529
-153.007400250324,-11535.7179171662,-13.5782773747742,-17484.8165558063,-29.880466234521,-64.0601981275647,-13.6302164393273
5.83477305878114,-11206.6486300265,-145.843213366185,-17521.3195195547,-133.213950600613,-98.3306865929771,-161.690918853288
-137.655813519501,-11513.1372125126,-55.0831353645408,-16558.5197809164,-58.2603561614524,-47.5140274041332,-45.1135287933575
-96.3953409035457,-10957.8339353813,-81.46579910133,-16996.7433418039,-92.6407444790821,-117.310549399612,-60.8800240738201
33.226309266458,-8365.62818819684,-45.6043436014443,-16758.2725129557,-50.5132868098281,-87.836234738912,-67.4247447361122
-71.6986397356086,-8271.59332073278,-125.71554873453,-16613.9775516092,-94.0902717357621,-128.541913315537,-68.8715854351049
152.355401984518,-8814.79488811112,-146.352554230747,-16096.4159710396,-185.280771494886,-142.208398180475,-167.447777137655
-154.874188984235,-9462.53397519104,-75.3408088084543,-16050.4491591316,-82.7241576969973,-73.8424603769381,-64.8251393950777
-172.330260737537,-9980.54522772707,-73.2671604970528,-16173.9737896602,-40.6347496367489,-38.259384102741,-41.3911722835328
-94.2350744418727,-11358.1341218629,-85.8577826969849,-15991.3699971573,-80.089149082487,-41.8435546478286,-63.8434003943403
-84.161209440208,-12085.6635116569,-265.462038187576,-16895.6838795431,-207.429943256913,-143.820318181199,-126.134207479014
-205.096875650226,-10894.2247830903,-75.1160543927181,-18054.0393470724,-74.3736725374183,-59.7802081539339,-28.6484912704109
-172.466453581772,-13684.8660309169,-53.5437845716369,-17134.5574310884,-15.2439244924608,9.96630963941607,-10.8912607898214
-188.356707373277,-13688.2941277949,68.446178878221,-18273.0855793444,2.76966950360656,-6.74662106660253,1.9409694490023
-525.972925071384,-14696.0587488626,-155.637670182157,-18795.5454112791,-186.671050944777,-113.351078528562,-210.791064624402
-145.698757683029,-14452.8090008804,-216.988868869361,-17614.2300455893,-272.277281995019,-210.65985079392,-229.86192938991
-8.96751085319556,-18100.8937895685,-244.862108487861,-18056.6037146058,-229.41155063935,-172.768564516242,-190.150411281182
-157.601127817627,-19907.1882417702,-111.931677236393,-18076.8934296669,-128.708362344638,-83.4462077625358,-195.419663409732
-68.2260126451074,-20086.3655332439,-265.334274853725,-19731.8495229805,-289.441920269011,-220.458590453913,-235.016965346498
-495.864405031287,-21242.0369952353,-32.6507954570698,-21154.7396685533,-86.3432919260231,-2.82492085560807,-81.1509681727039
-301.565250609659,-21852.8410699104,-82.370425024681,-20242.4611015823,-109.545639544147,-120.934542501265,-82.1016924608848
255.155191574784,-21558.5879623203,-129.787119805187,-20309.7586760149,-97.9580338875567,-76.5538849491131,-94.828764429898
135.177114808495,-20336.5235260395,-213.181177444261,-20668.0814015503,-217.119129798331,-283.704753953964,-195.514105568793
-166.583630702837,-20885.7290030375,-64.7102658883816,-20908.0033467937,-70.9188779973508,-67.8871964325517,-66.239244275479
125.090595112633,-20720.8380581084,-202.099543436503,-20450.2828375252,-212.33604485559,-212.70298402512,-253.532918394631
-71.7670199862769,-21516.2771431009,-151.116791478907,-21317.2550781295,-134.364278242909,-117.111131857459,-146.581881132661
153.819993151425,-19100.6786906698,-246.040136820557,-18552.0083606476,-191.948537223157,-234.293912599736,-116.205173313083
-276.945634287218,-20338.1058362377,-286.633947546725,-18963.9259693447,-321.303120453704,-376.686311316545,-300.793203529276
-385.986558120756,-20146.6638243188,-218.632666321391,-16390.9409874045,-80.9728854741552,-57.6625788326055,-39.0998730360589
-1237.8158355745,-19764.8464437919,-196.015746346151,-16842.749110628,-217.90383771419,-123.775296200212,-236.352947239211
-674.494089624801,-21134.3189162509,-147.358878084604,-18072.5715628019,-120.352936007613,-107.495875632478,-206.896177035825
-297.013243066409,-18673.7886252131,-268.611084146134,-24153.9687699555,-210.161875697775,-272.942012962372,-279.836131665012
477.654090952274,-18982.9488541655,-282.343356228885,-24501.14318336,-261.37260482047,-180.359950756192,-213.470002092829
-662.231854214995,-17374.4727965267,-60.3915581955589,-26002.546238174,-56.6875574423466,-46.9158007724764,-73.6797069981694
351.109849653549,-19570.4957630848,-432.659473707608,-22331.3435460115,-386.138858795719,-506.963916201094,-303.87325147471
-116.310664616372,-18352.4015538793,-195.944040387913,-20734.8853808133,-116.824189453073,-74.6897829832233,-152.136772755286
-18.0970712400776,-16847.2209817346,-302.542986465676,-20503.5240206299,-247.594631305314,-190.541057038878,-106.759386799575
-157.489117695339,-15428.1163615736,-332.191006982554,-19769.6913153508,-258.075794110875,-239.876059234259,-350.213032605694
-168.978156855301,-17800.9528046557,-235.661222188468,-19960.9979935405,-270.381230151339,-305.042167888183,-196.894032333716
-207.951562560484,-17669.7829393188,-227.601493407186,-19558.0581827517,-232.838244898951,-160.991813079141,-245.1807351264
-571.684848822144,-15739.6779703918,-166.272871555855,-18886.3089778491,-70.8944594896311,-105.171454386808,-69.8777811480541
31.2400812457054,-16186.5291010048,-268.766998893407,-18410.9672893886,-194.488538707432,-129.56257991575,-205.632472254802
-861.495374875172,-15943.1349164217,-224.732918636215,-19529.9426378603,-286.371403464269,-149.092764521658,-330.991090300464
-34.2110349089126,-15656.1198187231,-150.547386480888,-20227.1419194192,-241.246041037826,-333.184337213926,-292.233192164636
-95.4480119940999,-11136.5793730733,-198.119944682767,-19890.4863178942,-174.075082570977,-251.284849346004,-193.690361775865
-8.15378134784987,-8885.0933015606,-186.6652239674,-20177.4505913516,-182.478650061297,-126.613094198037,-224.402595196247
-341.68664671242,-10991.1892806114,-125.228083101043,-20361.403717004,3.25119578005069,-5.49163946829503,-14.211918036106
-185.820520357986,-12344.0334699699,-146.135618028929,-18128.40418798,-124.003142962247,-166.251314538255,-104.32126953984
-453.829717456872,-11568.1932475966,-246.550265991595,-18112.4294594197,-275.284959911354,-171.963172270363,-343.335304349923
-170.748428395746,-12126.3783457975,-71.6069205389067,-17340.2209978324,-145.164126480515,-186.732421789406,-157.007928568393
-444.946889465209,-11202.9828317031,-83.0084603610158,-17859.0205193171,-60.7918550161121,-85.0422114226858,-43.1465215721346
-50.7594854094204,-10592.2882701637,-115.682870485092,-18396.0917030067,-183.77516574529,-122.599989733993,-153.144828435848
-243.495915431733,-14133.9485281575,-250.793624785321,-16143.5423320537,-224.362385171728,-254.316370265689,-231.754920323743
-84.0462569471129,-17017.4605470361,-170.300745204673,-17350.0094714846,-205.731761155446,-307.345324641516,-221.288154709517
-290.380627902818,-17202.9931772705,-165.376483400467,-18071.5404349485,-88.4921552592641,-97.9177854959271,-83.7024668435988
-136.281447498846,-18129.1801940359,-48.5345645571797,-20119.4996123884,-46.9550098668551,-65.2702502615357,-11.901337695308
12.9600017943376,-20223.2470111107,-138.062528053272,-21142.2788128604,-180.224495097435,-195.63483182776,-228.133362280225
109.35008306388,-18676.5952086916,-241.176184915352,-20897.356537054,-203.621787849508,-220.118684933594,-218.014587272948
-362.374155627767,-16522.8600956622,-43.0895335617242,-21836.5147747607,-64.0461754404387,33.5792892695608,-98.329929021842
-735.527659619285,-15744.861013111,-335.071071028997,-23341.7087192778,-299.616160099147,-289.264252260633,-283.138034815958
-81.9840048620954,-14415.7271864575,-271.241251444502,-21887.5848302151,-226.351654229631,-247.295529424613,-256.912918699178
-110.174700557807,-17572.8111918821,-46.9817429684335,-23104.5544336691,-136.715117693311,-109.292798955386,-90.1754519863753
-96.1927938850422,-13865.87261751,167.562001276237,-25338.7388610185,163.499263717502,114.015328715519,135.20093688101
-306.90143447178,-12229.7504480715,-242.545574534539,-24583.0549912331,-273.860225060227,-317.408016734786,-287.760689453353
-140.008542394309,-14272.0571590037,-205.640631959421,-27559.4649704655,-109.873401315526,-115.613753145517,-86.2005435172541
-373.511534989848,-17695.5039195405,-194.741543089534,-27175.2717903473,-289.779384518752,-261.235051742355,-127.5009181645
-641.696109442735,-17713.9057715547,-182.60445300366,-27190.836796583,-117.357080582849,-153.844222980872,-177.265718377705
-147.771059811123,-17429.6348675482,-445.755047781029,-27615.6798452724,-361.849329914636,-422.185821757797,-300.456169941121
-704.134463636437,-13632.9496520881,-175.585116187096,-25132.6417716903,-154.524075500842,-147.071593655986,-92.4315078861164
-133.325921911135,-12742.8988416268,-3.43293305618863,-25919.7433838147,-103.48357659232,-1.2540683348634,-71.8623849910655
686.092815989046,-13882.7340135603,-58.6322016145423,-26509.2636879732,-62.1962618506514,-154.953356833896,-239.559044028225
-405.159406957589,-14576.8114684051,-68.0510891090671,-23974.2093737242,-69.3762917089625,-268.452885638253,-66.3459512013505
-333.744311437797,-15335.593128861,-273.505859219316,-24186.8658475815,-210.5391223388,-171.50604391114,-245.235038368497
51.1279389700867,-10993.3915313643,-135.118697607664,-30634.4002910664,-158.770475707133,-147.191724691424,-132.299875560662
-27.2343554296276,-12736.2293884853,-272.497554819851,-30706.2038340326,-159.941735085478,-38.1918044268823,-144.236856804968
107.339185864897,-12620.2937667951,-306.222963229899,-31675.0196623495,-255.895087590849,-308.721788323281,-226.421477314744
-188.404123840966,-13116.7657465005,-44.5024990891252,-33462.002954696,-109.773194512949,-21.0436689951021,-128.818130302476
-139.26800105549,-12082.4349788033,-149.065423357744,-33464.9355546588,-160.346443167073,-139.132136626809,-103.78315777458
-124.049736345805,-14170.3633153373,-23.3758855386004,-33433.1768844141,-38.0276950219995,-48.1439991188236,-145.303182067124
28.6471476294573,-13704.1274922585,-210.69828231071,-37509.2502474075,-173.563379923464,-66.220400254555,-128.294244735487
-64.449123967468,-14455.4143387205,-258.125873273006,-36489.7878277247,-213.704556062032,-232.472908857235,-252.658072189059
-469.381782850818,-12618.011583816,-118.938613882347,-36341.8830886123,-140.059000786583,-2.96228961572342,-133.837387392778
-150.903266507696,-12540.423765388,-181.061749495926,-33557.257553318,-178.984313582434,-182.305362953382,-94.8723006472137
-156.126906543606,-13075.9286740089,-116.990843747466,-32271.311485223,-179.057499683055,-187.985607102157,-165.310800044404
-278.511436885397,-13261.6894226749,-210.937815924466,-28432.0290328112,-189.458297500809,-235.459794878087,-237.867914427967
-192.10365769807,-12721.9722839899,-161.247252114471,-26253.5280652376,-98.2465752895368,-47.4102465934557,-95.252640784689
-98.8943864473549,-14499.2684403042,-73.1249319339604,-28420.8839934683,-153.678308636125,-168.753813189076,-149.425377258573
-241.570458190632,-17421.7488126583,-194.152923356181,-27821.4259620827,-154.777385968744,-59.6414033252804,-146.82824642917
102.275704203741,-15822.9745554797,-402.376429981591,-28238.468294114,-334.741525784862,-352.081486061121,-309.544179791352
60.7220174641152,-14560.3381511508,-346.651900278375,-26735.2637071074,-371.875862065819,-342.467210261122,-294.32137148561
-75.1461522003301,-13473.5506037067,-99.3234603411274,-30765.9359596866,-80.1722093151657,-67.379109269139,8.84043568165362
-107.337031254719,-14600.6951488522,-264.224736536824,-31792.0231793402,-387.488815686025,-420.512280300047,-409.320106414979
162.537078642483,-17142.7039846376,-285.215447122908,-32162.858065256,-372.033068733061,-344.95603651274,-351.314036288459
348.505253051582,-14442.2086443272,-298.358209796846,-31232.148867664,-272.592934535467,-317.787653609324,-126.406944263275
-276.393903701188,-14798.3434499617,-96.6560864389176,-31467.4774732274,-152.993194372364,-13.978238075797,-121.20617163425
-124.745088468335,-11005.8611868476,-280.755617409304,-29709.9502502885,-136.40423422867,-299.775490976041,56.5290940030536
-188.399513837263,-10041.2693772469,-248.004878746506,-31296.8725230884,-319.599769658918,-392.66576340449,-289.118220006327
-179.888414992245,-10818.4185261401,-340.909305510635,-34496.5232238942,-348.012201410136,-331.107631794506,-199.596109645921
-362.827969053003,-9767.85079529257,-59.0459307854835,-31980.2112508211,-110.102800434557,-60.9535406195064,-109.578286560572
-63.7217436762221,-10431.5116146771,-117.087320323204,-32083.7367452085,-130.943556889652,-157.038557574939,-186.133171314183
-153.126849391905,-11459.13906971,-60.2767140335745,-33617.2084017998,-75.8482127974639,-145.608681570564,-34.9699871823032
-190.90246852448,-11669.5405649564,-59.2198239306745,-34536.2517262712,-42.7408978772219,29.2590817646123,-55.7534981470671
54.5084354999126,-10029.8375306675,-170.131280107511,-32091.6708127406,-106.255462739224,-162.893174734781,-112.343014823229
-138.738496682752,-10333.8497179982,20.1837390946894,-31946.4929434667,53.7423783749473,45.4598496308837,-5.8175218516335
70.1249134370646,-10865.1700658696,-241.745727585549,-31233.64833154,-310.779349176733,-232.487397462624,-305.205308874894
7.69187164354662,-9592.69472900654,-233.526755437757,-27754.9051206286,-232.821792180228,-403.36771794103,-198.902214794536
150.890184601971,-12430.2300789992,-226.838606348487,-29316.7705551177,-213.186800630938,-170.439787526826,-180.392530534437
103.737301936591,-12961.2350675555,-242.386616645759,-28760.0319325341,-263.022668724137,-345.721861768441,-174.235985565375
60.6264238126168,-11404.461131943,-209.377188534068,-25612.3756031238,-203.792619799788,-166.937456989777,-223.545751873375
19.4659238370805,-8927.10262029899,-181.876839068998,-26114.2210533234,-222.375579995562,-174.976762620834,-262.082089514035
-74.7553569463998,-10029.665131875,-270.107058878333,-23067.4926539156,-223.680057519407,-150.979092833557,-249.03982227805
155.663448788777,-5727.72992962276,-295.056109119265,-23715.590977039,-265.960862967779,-401.019251088175,-297.843934136064
-215.98365390017,-7479.89085345598,-67.9879656116536,-21890.3454114466,-172.62568193319,-73.4114685446839,-66.6595319570042
-286.265321524883,-8910.06740958966,-221.37659910362,-23792.1085076385,-163.465798783873,-61.0485208274622,-135.02086119367
-20.8856698313029,-8358.11167412005,-65.4564453433068,-25593.4843538253,-111.37603773622,-67.9391123352398,-90.3481904481305
-279.415366173751,-9247.18430815195,-122.38917795333,-26811.7989057065,-190.794671881915,-201.261265237234,-163.575020578937
-215.24448938662,-7469.40855581222,-76.7544622340065,-27590.2761203569,-90.1990944532154,-49.2219682274335,-65.4386919002282
152.628009206812,-8960.10476979859,-236.244120055984,-28524.9525775437,-183.94854268877,-282.893669741922,-142.396876853789
-33.3485681406455,-7633.29468934629,-170.538641959334,-27673.160670833,-147.97446707607,-185.590323384647,-148.254520089009
89.04297797654,-7618.23326185232,-189.862082556578,-28656.1347083481,-253.438535048281,-211.328986898041,-176.109226057377
104.573525807013,-7478.98710224972,-143.716596307291,-28717.6315005568,-96.9733925872497,-78.3299821550027,-109.338579672796
-449.792231438099,-5779.58612792796,-103.319122869943,-29437.2542131869,-87.7428078062803,-162.198121732814,-100.900159763398
84.382285748623,-4725.07209665348,-53.1046324345807,-29572.8203913438,-66.0784625188971,-79.483183990058,-86.8514455501281
-442.375515419393,-4455.80061350757,-281.959917411859,-31673.651484259,-279.028244040564,-314.830063873495,-246.275840146569
-93.7460405209422,-4213.84258595989,-274.952207223499,-32519.479680286,-264.629332829814,-208.791273958137,-241.150756436502
-244.540071236086,-7261.50095258719,-208.485796251727,-33119.4340015551,-194.78478630145,-193.842618284045,-187.554389263358
-196.187927019917,-5584.91190592755,-254.480000381562,-32894.3478739259,-226.661780910508,-106.1694288111,-205.274948967064
-725.830621517511,-5723.42078521129,-326.984715646755,-34230.4129880147,-442.484735067512,-493.394732508503,-396.632933081317
208.086799566896,-7767.00916151547,-228.356842335143,-32979.0172591268,-327.646138453478,-321.839487936126,-301.694129416312
-108.114756029594,-6981.13508594283,-135.173335935542,-33251.8294595126,-223.346247482059,-274.982863456625,-84.7755456636514
-452.962571430122,-5542.37917962912,-143.604842649816,-32086.1697840135,-254.888858505743,-322.866744679632,-260.698451693024
-82.0627366843837,-6805.40212591788,-201.564561736401,-33921.4403328141,-272.498672410758,-155.77667719085,-221.408905551158
35.9650253521395,-4882.88214318443,-172.358046653182,-33207.2438074185,-200.622355619053,-254.913477342256,-266.528844323126
-419.10351464455,-3684.6951328115,-183.196188317586,-35252.3457725564,-133.254463444493,-189.532087878571,-114.709569718318
-74.3902311389102,-4330.44969433549,-323.602483298186,-34484.1421359657,-294.85990472461,-303.328057167484,-349.41708239579
199.724922314679,-7103.80829649422,-283.659823206312,-33842.5993285405,-251.923249554078,-200.847793608591,-315.306331142343
-528.074133195914,-10325.7191291021,-54.2487287897966,-33681.6874426467,-55.5539517136895,-25.4682010265969,-118.857610694569
-705.739211193762,-7819.95582949814,-228.531496920637,-32556.8253853063,-233.522179900698,-160.612386760949,-204.812673534012
-185.310615706557,-10322.7207939894,-97.2573361514951,-30051.547002482,-192.947693289381,-268.510587591194,-157.925645926924
-177.303423397581,-13154.1190936619,-23.9677598283179,-27785.3309163441,-43.1479356091295,-21.486901471013,-74.0654827782419
74.9377106946667,-14545.5694574261,-230.172674300331,-32204.0863623558,-230.873846959177,-272.569180261271,-171.201869574928
-589.495638224347,-12456.6677694715,-17.055335501238,-29872.4508267079,-18.6260693003715,-69.717978675093,-54.7505064772886
-574.646044093854,-10950.8340684078,-412.756783588542,-32789.9865883376,-367.158260466236,-535.68597648936,-312.213321230127
327.681532931907,-9764.55678558833,-147.072375515243,-32457.6475681326,-115.683178984022,-172.659848202136,-163.705680386804
144.940209618886,-7419.02461741249,-180.5570075305,-31771.4695399237,-241.630748892458,-158.801750765502,-171.029960025917
337.026561396484,-6741.3919829467,-50.402221076527,-32432.9949232497,-58.2623416346105,-44.2795953464665,-44.6174853769189
78.5043849817448,-6303.33401038877,-176.905676702649,-35069.9520190015,-153.068764509895,-202.942660170404,-222.744338563571
-186.022310848384,-7583.84908666881,-147.746043601794,-35081.9693182414,-247.115821769476,-232.531245813094,-202.731937667268
-168.291542004183,-7897.4024549616,-331.323689177312,-34704.2983049075,-323.339247167809,-317.803672793343,-263.014472566458
-201.687982186821,-9114.80734605814,-141.332530469066,-34756.8707166337,-108.980869777588,-105.654820827328,-121.986541667604
-243.119581645045,-9443.93141037099,-327.673674636098,-32300.8403536152,-176.50610285459,-203.46983989919,-174.733696885422
-198.574872704252,-10769.4725509245,-365.247645779018,-33536.823361874,-293.236579035758,-284.812660873737,-304.841831122438
-208.591367233836,-17585.209593601,8.97055661446939,-31535.9046056326,-69.2564986804791,-20.398044225527,0.335133118313024
62.8349045998184,-15483.1582549408,-168.451687323704,-32240.9624483467,-170.34276778104,-73.3380575362698,-169.271350605013
-584.384691320112,-16431.6211448221,-259.862167128449,-31589.8460768386,-186.0422980859,-208.423363131471,-149.272822945088
122.753455941758,-17047.0676969131,-291.24833124032,-33221.8689351463,-259.448273186586,-320.747047611098,-283.345130417962
-580.540649509043,-18102.607153965,-130.217561910646,-32346.317630209,-168.438159695477,-264.577524270855,-193.290381706168
-15.2569802205689,-20322.8701809533,-156.516102855618,-33193.1949738322,-85.5846887929074,-85.7055598410225,-145.221607786145
-207.990150288475,-19441.5439895201,-31.4790205254394,-32653.0484908714,-12.633515103269,46.1019050044997,-48.3384132501087
-292.050769339177,-20002.7224390576,-121.142402936413,-30541.3018606678,-138.306592481465,-159.050242564714,-153.97086002029
72.1152110816038,-21187.6931259976,-288.991986070361,-27601.5968044588,-240.355402551493,-293.271869160351,-197.142821105823
-327.258199875811,-20805.6648681111,-128.922751848215,-27430.7193676056,-133.374666973439,-115.07272353665,-137.101157958794
-245.939454474632,-21546.0085739612,-42.2422647603089,-27571.4472535812,-85.1591053740704,55.6880099117661,-48.8493009853119
24.9030224705348,-18446.3031346772,-125.394628428287,-28412.1410793532,-179.539497899026,-213.090922575187,-170.769099202698
-426.108958848898,-18370.11881325,-140.165036970734,-33351.1777949922,-193.801674698647,-145.376373612817,-212.384678786955
210.418940566653,-19336.7543393201,-312.308770193385,-31889.836142654,-348.152929495234,-265.36142066399,-180.385176041258
89.66688802719,-18936.0289880039,-286.987334907426,-31187.7608883222,-246.504075176814,-145.022100877395,-218.152272585925
-606.300837363582,-16144.1616011914,-146.197771306193,-26987.1072313305,-190.448027473583,-61.2974205976643,-159.481902322674
-604.673597987525,-19630.7471908271,-392.218070191579,-30431.2214402773,-314.115683813681,-300.753912006476,-364.925319004731
-93.7906787808533,-17272.5620860771,-278.650932678953,-30836.9679852587,-305.166679626891,-423.131181201374,-426.788770751475
-29.3097817233793,-16890.2461282319,-222.320716870261,-28870.1537642497,-216.811273276238,-238.37992769829,-153.872416945349
33.0763998373004,-15327.9228790458,-261.218065879773,-28720.4785623159,-166.947245144416,-272.720659550891,-193.547033587965
-280.664159464126,-14353.892522331,-311.458608138957,-30302.8694974835,-246.93042127254,-267.618203463353,-251.67650081536
142.626070023631,-16887.340060516,-310.30826327053,-30036.7738558433,-190.953332566171,-182.863860790836,-213.530223934824
-320.65936389019,-17063.3566843158,13.1521631883825,-29473.9067755994,-14.9459259347932,161.261917106924,-72.5110293501202
-37.4818649885856,-20750.1340642924,-74.1002527779783,-27919.2718615227,-92.972149160094,-35.0026936699578,27.9023207552418
-470.931665383614,-21452.8386148769,-149.076151135698,-26119.3929854909,-108.205561738192,-116.385193576891,-101.249798866775
-277.815915846892,-24533.9612878808,-111.283186875051,-26409.7798799782,-85.7472031403922,-115.093671050403,-100.353302889245
-171.945216471038,-25397.2930105001,-117.509827852336,-25554.6917319028,-96.678577580431,-136.856840525317,-29.6276034731309
-157.886190744583,-24306.3035500549,-82.0597754622868,-24539.4386380023,-145.106766641897,-112.209958994441,-191.236792849895
-823.109526550823,-23567.2031185073,-253.955832029024,-22888.1077556726,-178.552832722024,-196.971302362726,-263.296886933502
34.1454225849884,-20533.1224640124,-194.083455089785,-23750.3352673711,-166.955201565943,-283.40186263217,-185.164983901574
-189.514282830482,-22531.0710957894,-170.760742973478,-22637.1641546436,-155.699938879843,-191.694615100132,-240.473397195456
-214.044749778855,-20084.7344216451,-65.1804125595954,-21612.4002854389,-89.3263701406977,-177.943456949652,-108.279258522176
-137.952845356107,-21370.3662781782,-96.9482964854833,-20742.549722852,-138.571471101051,-275.192513111266,-243.626819481411
-417.457171280228,-13377.8216895536,-281.163102327104,-19581.910749545,-130.635875517648,-119.802461511041,-215.535471347044
-288.484849981814,-14734.0338001081,-273.12855542748,-18781.1491148917,-255.643600441137,-196.391369330478,-182.88130090505
-198.36332814327,-13395.2636851757,-56.438313948539,-19281.644458728,-150.569760895924,-152.065781866055,-116.466704047329
7.58074465519178,-13580.62442963,-277.477701123105,-19531.7051168945,-255.169593203202,-291.61937928792,-271.650715598633
6.34260172449285,-13942.2506469315,-283.092604813959,-20452.9609445535,-301.117411938787,-286.08633248524,-347.848665987054
-540.119121189608,-14106.3451227427,-220.308668963262,-22279.21990608,-303.972540863688,-244.545473664781,-320.866244966768
-414.223131603409,-16271.7451320823,-164.057407921675,-22060.1486555001,-117.601502727397,-165.516602736592,-58.4903724991455
-207.509372771689,-13552.3332172569,-126.827357056613,-21484.1374253108,-109.513840928019,-150.376856050018,-97.0014880740782
-39.7832682438457,-14833.684560184,-411.619093493209,-18864.0290254791,-272.734144110756,-468.206281202802,-293.830164016716
51.443288210452,-15243.8052700389,-212.716825500058,-15624.1392735314,-192.543998936628,-104.251223673564,-105.574212758584
149.873630125707,-15217.5887345934,-330.029052986996,-14927.4341472606,-244.156798199678,-233.04782460694,-143.454354611196
-565.699337751787,-16394.2108559174,-185.564235984668,-16918.3221362719,-107.658476699602,-140.447398613003,-104.793725105301
-256.885399933031,-16812.3118150549,-215.964709301123,-13457.1423198506,-228.148154295042,-152.348520613858,-197.087170382787
-7.30204210070951,-15314.7674095646,-239.949321687192,-12506.5602395469,-259.550978343119,-216.461989367142,-355.560848385056
89.0429729087482,-15681.2297573248,-250.280483442126,-12496.2799162509,-187.284498801509,-180.357140311346,-202.241372236836
-39.5865973743203,-19207.963337993,-422.545495969374,-14560.1965968723,-343.127101549711,-294.870858438167,-306.172241273132
-76.951322235007,-19329.9579423993,-191.997552104207,-12348.3222367316,-252.45330023428,-250.40435123763,-208.888370180328
-351.262995945635,-20347.8204240154,-175.611499900893,-11925.0544805224,-92.6438941231463,-52.730244622071,-87.7391750684983
-17.9466509936319,-18091.9398634061,-115.411359961101,-15578.8910874752,-169.447966110994,-141.524242472209,-112.493612695253
-259.061780772478,-16692.9983457515,-168.901939760814,-16324.2118230011,-209.085408431827,-243.74996291977,-160.363405025935
-471.629104547021,-17662.3967742337,-128.995851803382,-16717.8631916431,-131.976463035986,-109.552498988074,-210.042725569132
132.890711859523,-15798.4855153856,-305.031935092604,-19207.7866036718,-269.86413193983,-305.263664746315,-278.770644239456
94.0059696843091,-16281.9456883133,-61.0913329764116,-19960.7525814438,-100.646640177001,-152.113155467378,-123.5889764608
155.956869548274,-16672.5555320825,-320.453889918615,-18677.5580273314,-268.193238503911,-193.339694346389,-218.27168275346
-282.591649581387,-16455.0179947546,-154.125753717912,-15862.3769747494,-41.7924002260115,-132.509235400055,-88.4981328523863
-78.0665891462559,-17820.6211785778,-288.923951459246,-19002.8026996306,-282.253295112223,-307.177532336878,-208.917948205213
-1173.36752190284,-19153.0756287574,-52.6752800912509,-21550.3842071807,-23.8918180418841,18.5628221579827,-112.580192874477
203.80387825732,-17883.0567733272,-324.539965664444,-19291.5302670702,-435.60943066192,-316.878608572864,-390.526945620408
-198.750882973574,-19930.3463276209,-230.788435542898,-20567.9622951358,-261.292705795378,-320.665739146139,-273.393081156297
-53.2130019480392,-19045.5475707228,-110.674624920452,-19936.8808092917,-106.938357246112,-100.473556281635,-109.848653610279
-73.9666072530381,-19719.1241067711,-101.40638439927,-17550.9076580948,-104.576307438128,-146.038773496606,-166.478883271564
-196.11142212423,-19827.4751467324,-26.2355194647389,-17825.6904013713,-56.3652241080563,-79.7127344307,-30.4189598006633
-154.05140016583,-19947.0295647845,-22.0374739594408,-19247.0965155343,-32.0334367933829,-33.877405176594,-50.333929447952
-43.1554467340429,-19620.8898667804,-47.6108199869777,-18064.4134376528,-68.0808879749638,-104.179927708115,-51.0613764191221
-42.3424794159509,-20160.312834415,-44.8205568438862,-18269.5119315539,-15.0136560446699,-47.0514169222333,5.11354587397545
