(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-43.5570978430333,-4595.89772981082,-94.3927862264936,-39283.5706727637,-113.817388018041,-91.5517745004472,-124.205127205099
-351.420739800229,-4300.06214359934,-176.510677004771,-39474.9690150402,-168.22394504182,-188.504171495209,-102.415947539994
-35.6325946753532,-4412.15782490187,-133.104719631956,-39338.9686428888,-169.897721881716,-230.256936801772,-168.908681218789
94.1449962121369,-2722.15465151655,-117.23220334691,-39200.4262468294,-141.881087549786,-129.5348917433,-141.768444607918
-87.7695021022082,-2437.52343853991,-93.1294213974707,-39379.9714219821,-102.601370489094,-112.332472156919,-89.6127772049804
-42.0077720965201,-2109.03435748034,-101.152431284514,-39837.5101006501,-86.7042925203277,-72.7276637861432,-125.176498984095
8.47040853997896,-6425.18016315681,-285.843101321414,-43956.3845509718,-328.47908227818,-270.859694465093,-331.500429266816
-215.591672573675,-6423.46039900051,-180.806100251997,-43164.3010131295,-181.240473976082,-187.895651479678,-139.92004584134
-252.508554226639,-4679.37496069766,-188.134692361433,-41889.7640224432,-251.613964444361,-291.858064450647,-303.943029535574
-209.762307971498,-4215.49664200555,-76.5995517280826,-40656.9242836499,-184.514923021241,-281.965022495999,-195.467680681533
-51.1902161448088,-1582.57256871231,-240.255972831685,-43013.8374516193,-313.291871455656,-298.880639665411,-250.934204521796
-75.2377258343695,-2997.74378275874,-195.857060967726,-41086.5565982395,-254.688651181554,-366.8582522535,-252.816121563679
18.2264128073002,-1859.17176487539,-137.539047783328,-43418.1380187106,-353.954999479727,-389.333919564287,-252.839341226339
-70.3860580513065,-830.781787770975,-230.649864824707,-42892.2942923609,-231.921299492438,-327.958503714573,-225.485655195567
-297.069780765612,-1985.2852599186,-348.141104881666,-41522.568310197,-245.681648927166,-338.9838985319,-236.844928721635
-80.1992109431594,-5015.86784740919,-143.98043453032,-37375.0843349268,-290.193894129203,-269.36727197608,-273.893238163317
-579.439392245185,-6418.13073195898,-111.353959837856,-33990.3146403854,-117.906211883868,-48.1190047732307,-139.875922939827
-738.518844410733,-5617.20274626117,-137.302943046161,-33762.7250592875,-117.784501691383,15.3401212776444,-104.303080594724
-403.889789771112,-4979.37465022516,-172.132958421198,-35349.235030722,-161.364819854367,-116.570356636103,-291.946800095808
-991.138562380652,-4364.91733733937,-405.231354147421,-40376.2968777252,-257.15515748653,-264.784020644933,-354.005955783505
181.12168912575,-1916.57853038278,-135.173611898892,-38071.3770428986,-121.997058725101,-190.817392982164,-282.450353752007
-378.823532545706,-4030.07327327913,-67.20605592635,-36503.7324325405,-41.8183331822074,-196.754548717756,-43.2306126744661
-299.675738043501,-3490.78000367734,-333.719222880325,-35772.2412888362,-287.389287463477,-344.877097552875,-243.374077673696
-362.596914772708,-4295.89474912883,-112.625268376069,-32731.130040616,-223.73387431501,-212.643130219913,-285.795419160684
-2.58413005344482,-3557.66556978492,-89.3060098064161,-30967.1822847292,-113.140610278322,-61.6577335611619,-120.199660533181
-225.876404350034,-3249.8256250618,-120.413177215436,-32861.2321376645,-164.452215964644,-178.878391595776,-120.870553798333
-18.8989963240456,-2893.15870704622,-386.201689554146,-33128.4435438598,-340.279478742734,-475.939640195855,-432.86515735984
-15.214431942084,-2890.12278353001,-159.866295497253,-32382.3275174689,-167.574292547379,-222.971128709709,-215.249031762578
-138.407591839829,-9061.69888721828,-81.8596517234691,-31613.644030236,-142.796290509243,-30.9151025370229,-150.253204528199
-87.4949915336656,-9703.41303869659,-242.857855780101,-33336.1922522641,-75.9481540061497,-157.582025658354,-59.9218313988677
-336.619978155999,-8773.75018766731,-189.634123991598,-36837.284507627,-224.508437334618,-153.975456781896,-400.301096066425
25.0787467011228,-12158.4231070874,-355.131445480787,-36361.0538109925,-370.040048820898,-332.845926867361,-353.206338079995
-497.684613751622,-13364.8290021391,-262.794079739397,-37653.0720082008,-323.722244329489,-375.48613152351,-338.632658035778
285.792972322655,-14075.1186487795,-262.283713135635,-37437.9402853809,-350.813731487502,-443.976889064943,-323.238010431931
-81.7672631664318,-11724.1276017054,-190.953872693601,-38211.4330018546,-116.75059144487,-198.629317499639,-59.6313257955917
-379.344890815788,-11629.9154072975,-317.164991710455,-35736.1752919741,-250.815915979809,-274.386306619846,-264.091095063093
-150.345351310199,-13331.6379823538,-161.318518991739,-33360.4712768536,-96.8311827088037,-31.8897711325917,-67.959984773689
-26.6709229576954,-11486.2763930467,-35.3108357175224,-33654.0827830803,-101.764058336332,-113.226245443395,-139.786350709735
-315.879375283577,-11430.750706757,-233.76887812413,-34181.2254511232,-190.676446098012,-183.608254720224,-207.109628042426
443.863098062022,-8188.02664741324,-510.326820716778,-35483.4448570551,-415.013655883915,-415.15169081463,-489.23004201804
-365.319837620714,-9352.79155916741,16.1889278462331,-35352.5904989139,-148.228849313226,-31.0457993865857,-52.8713394381484
-352.920269784692,-14354.9676545494,-278.869172261693,-37366.7919259718,-347.14712287009,-314.742901109439,-379.148419448939
-988.108493693751,-16712.66556715,-290.147211395109,-34113.2228855273,-280.22267871337,-189.20735926307,-281.001002070727
29.8142937612138,-19400.6372896764,-285.541118289577,-34359.9606159248,-211.830715984222,-337.003773681921,-161.093424505874
-51.1996369666012,-18275.0732178099,-83.5110641061328,-34133.9532786673,-102.203800172254,-137.46448426343,-64.321001476992
-203.471601299869,-18101.7626387886,-194.228288527665,-36194.2958413872,-209.734310254804,-274.575779709354,-27.8929241377336
-474.312322492115,-15869.1125945781,-93.6817688839001,-36526.4748270241,-60.9799360635516,33.4790853585582,-139.029482794736
43.5852946888535,-16004.5076416694,-327.038732769899,-37155.8538388035,-417.050869978179,-534.75255046456,-384.632416024862
36.4843830203899,-15078.3725647068,-381.182921899905,-35363.2766563555,-543.618977047343,-593.743895673491,-513.185300966502
-162.18668695986,-12900.5571514977,-224.485395737679,-36088.809966965,-298.880220288498,-357.526388234881,-331.020175273559
-301.694451674096,-13196.9860605378,-76.8798273051216,-39397.2891901108,-19.6082851388201,16.5223139801187,11.7888030873946
-343.916283203715,-14520.7341236524,-199.190621347348,-38550.7987938796,-198.073032190558,-258.040355443125,-181.966581222281
-247.129357567988,-14820.5366280238,-294.592941359093,-40909.0024941548,-394.435406432633,-364.842983986848,-359.240735947813
-21.965890092164,-12452.9069948639,-87.9906622396957,-44504.0558265514,-209.934142021346,-148.789048824488,-93.207883199997
-9.62519489856641,-14040.3814521571,-287.51648848335,-47748.3001561998,-421.070543098609,-378.541623877943,-377.865059948352
-425.166059063209,-11221.862509725,-111.260165772459,-46726.4571699516,-203.775114522781,-214.086686808674,-321.794458613171
38.0905498427164,-11748.1050340933,-273.507526169778,-49495.3397428327,-302.256963697269,-358.165335937756,-259.23805511988
343.425430501171,-12087.4121662382,-274.581283235457,-51476.0015295763,-294.706858796933,-386.844312590205,-291.424474915406
-423.820468669772,-10627.2203923922,-117.87421073539,-48883.965526616,-158.289546742861,-184.625105964427,-285.719553420491
-456.063643506983,-10242.7267069307,-98.1153172577178,-49728.2480582901,-23.5987074737041,-47.6080593446968,-13.4919528442406
535.471646480917,-10616.2521343912,-314.21312864346,-50176.7904003075,-305.347078000093,-230.845136643729,-296.961537245486
-513.235524404998,-12244.4005080504,-287.469211213975,-48635.0362299598,-204.684596244759,-281.421908912351,-143.344483412046
-412.372011609594,-11715.9946646954,-120.434845556156,-49211.0082003928,-26.7859169681833,-11.4128496250196,-15.3254692765768
-877.862142844595,-10102.9043899842,-136.277923275331,-49519.0418421246,-235.561038385073,-110.626464067005,-291.176910151291
75.9392685329076,-6874.84112020058,-197.418025383158,-50256.2069905777,-123.381360297688,-38.910031908832,-234.554733194629
-592.134592211842,-7391.7228435314,-72.7892229835488,-48878.2298703273,-159.73202485211,-276.787132384896,-160.488198350824
-394.158938956243,-7304.34605164797,-172.790143179533,-47136.2457084596,-110.179467933747,-166.840210771858,-135.902079731415
-122.848508118528,-7285.82056470547,-200.394816808242,-44348.5047931805,-236.528402184045,-68.0842891481734,-255.131178308373
-442.089359493832,-6248.03002097942,-275.3261878591,-46642.8493003207,-206.581434359978,-201.508545198347,-235.709676142951
-168.437015789765,-11140.2246853064,-130.671342063222,-47632.8358223442,-98.5398222618969,-298.477211596619,-202.843410255293
-471.194875814734,-9698.02062583143,-266.52063725303,-50213.064130689,-317.838269877175,-300.601266352445,-362.460718932649
-55.4774154985134,-8098.45039259078,-216.79673803343,-49836.7488252868,-178.848302200924,-195.057979474761,-189.374058360438
-175.335239139684,-9134.53138264248,-251.558599360884,-51486.2700653646,-339.226955017177,-304.128088498357,-288.646510534571
68.7741304422234,-8533.14674589752,-248.879322144814,-52857.7346672385,-317.498231938902,-232.302980054534,-209.733905908981
-142.367386873739,-9891.48596268074,-119.469979878399,-50240.9669504773,-98.7391635065142,-74.2787942381765,-67.8668727243785
-203.245400760427,-9353.60539694766,65.2009208022064,-50110.6274788362,-83.7302609528379,-115.710972022593,-179.599536290261
-1095.73595857578,-7337.79998095152,-479.481721153046,-51630.6277947912,-406.64887228953,-437.737639603409,-387.831453974835
-86.9343295729377,-6398.82933318664,-67.1889720194231,-50315.7591626688,5.43587041157298,169.139872226137,-152.238981071331
-203.969118092769,-7576.33544379948,-402.999979131389,-51186.7528525247,-294.876374914558,-437.362613559031,-396.643620304851
-288.382048885935,-6952.38320226475,-131.825102886105,-50141.9983780289,-126.130959068279,-194.642012985234,-140.161600950665
-186.911805880663,-8537.16897705392,-244.510607296565,-51195.3462598831,-268.860987268876,-273.367368064472,-169.592645970755
42.8416994166764,-5531.35071015146,-512.768732833429,-54421.2710415977,-353.105299339688,-378.142054787939,-297.90248118485
-187.80289201859,-11512.3873698284,-96.3834981724794,-55490.3024567913,-120.165560125257,-129.02597881055,-128.451356775178
112.530015744676,-13543.7688129198,-142.584234535578,-55282.1306194436,-102.729505848933,-116.874839720433,-82.1607492533476
189.089688599222,-10862.569148118,-112.44192697125,-54856.2748676014,-184.342033391949,-197.647171408302,-210.303457613903
20.7481349885857,-10816.0363673512,-112.500005038044,-54851.9647623589,-132.366292703795,-195.248335799843,-214.819960300199
-209.070918015073,-8168.42947125853,-362.240497519582,-53260.3360649501,-329.350890396454,-353.988305431136,-252.743777818818
83.2142599541039,-6023.37859634112,-112.2907927739,-51395.051363159,-130.055214001812,-165.532568077489,-278.42120144995
-316.911221838694,-6691.67695931095,-294.116879894922,-51885.7603527538,-313.63150628221,-280.519628654558,-315.267703384488
-12.144962414648,-5378.37185144179,-199.978878726055,-51882.0291859553,-140.712736263282,-134.471216601334,-170.885077427774
-612.165787745791,-6527.16267444332,-241.989689320289,-51962.0987456941,-181.249867157196,-237.514502041216,-225.518649191446
118.867486551986,-8474.66956880442,-427.062730545615,-52491.725691584,-409.838323323893,-476.037845694096,-495.938856132503
-82.4767408820335,-8636.80519877409,-168.804967530363,-50734.0771420446,-88.5306008798943,-92.7219962957461,-93.9484526422166
-7.79420860277605,-7707.59411690857,-175.810024720646,-51524.9298783727,-141.65429251422,-238.552355017018,-127.692601004586
-400.702789918883,-7367.15366315216,-70.7351960124506,-47372.830189507,-119.246388911022,-18.6527562410047,-141.243310858385
-283.804874173555,-10814.8612105339,-208.898557996697,-45950.3739667886,-277.808969285819,-298.994279339749,-299.9760390054
-218.319825956336,-7937.74751030477,-252.559660294544,-45106.1274219198,-241.001344981503,-253.864401694082,-100.472176084506
-30.3795484828277,-7821.92311301496,-221.294919701904,-43759.3434618904,-194.498374881703,-294.912594726324,-259.435462984016
-211.401176266343,-7601.85770975326,-155.588116476112,-41732.7144261111,-193.309513327196,-268.576248948855,-146.637704395456
-100.477043660067,-5456.02151236514,-84.486982389848,-41919.6381743704,-151.826125190411,-133.85096690926,-98.1424385467253
-269.975003500464,-3645.89726434246,-220.718966121465,-40458.716479702,-298.10872691893,-393.266965379065,-258.731234216408
-102.48625857156,-2471.95084622792,-334.559802940072,-34617.9498313055,-320.906030196114,-185.641691361758,-267.189771194222
16.5858610210039,-2358.45060875668,-216.334517486977,-34617.855260913,-236.436909044074,-298.59210264303,-147.756837569163
103.442553519286,-1126.05954984277,-241.619938118067,-32685.7292502757,-297.194169429684,-276.455157709486,-235.576462817626
-235.211230635348,-2533.56305405215,-131.476780622615,-32815.6093959276,-146.971677141904,-92.8809074363671,-63.3402205992606
-306.213953856568,-1815.34199620697,-266.606485429409,-31525.8060645219,-221.126062418873,-214.172626070242,-227.120111298005
-282.539927388432,-1628.69564815097,-252.145876470531,-32589.8377515482,-334.158216310847,-399.874607756894,-310.920626794163
-856.782431234722,37.4555097786651,-36.8329575065582,-30246.9863087291,-77.6051666719577,-241.1063841008,-154.258415987206
218.005731754722,-322.542813853586,-324.275544592347,-30863.1355094125,-264.715388129902,-396.482638333096,-317.522685330754
-151.935128586734,-821.214342008388,-28.2406035276254,-30365.0205332785,-69.3925376552361,-82.5413208754326,-171.587777277076
-63.2756990536,-1757.8110866542,-147.996585148292,-29844.7724912071,-31.2974237444287,4.44708080949931,-125.091972232682
54.6331450155412,-360.883988488233,-244.103330456681,-31669.9067812634,-233.515653572875,-207.495736552315,-301.006100101033
180.577229846863,-2292.58228054355,-214.080103720942,-30862.7589027402,-155.039368606886,-225.417561558468,-199.54937233861
-436.546416407858,-1359.59449151839,33.3732230919122,-31534.7120729928,-102.318335479555,-85.0229853646888,-105.181558665667
-27.8504744949751,-2657.30571963895,29.3540451353983,-33668.599364502,-65.2647009560606,-32.7793164936011,21.7965156782157
389.57710551632,-3491.3439490759,-417.306230759139,-33084.5499418992,-445.396918210306,-437.107558641153,-364.865301700505
-338.716700801713,-5404.7448077256,-256.859646123849,-30371.3568118866,-277.581305498607,-156.31922344325,-234.937291780494
212.005769366595,-4538.6745542346,-247.493657891566,-33016.2424343699,-276.226187627326,-374.191132721025,-294.227222912668
-244.855948197044,-5425.61070430735,-444.288162304529,-31730.4105043367,-417.209347112293,-324.908159099301,-409.766864914243
27.1781968549476,-5101.89209843508,-271.237704442872,-28656.5986583791,-233.167147969118,-392.892852940709,-302.088584447702
182.585384161292,-1452.15526532143,-351.004362019608,-29029.0075656607,-284.930830523896,-265.163496793401,-293.386934287875
-60.9925775870797,-2741.14591783056,-243.787361885305,-27743.1793649817,-344.733801583767,-321.387253638633,-332.150680718158
-459.463004956058,-107.006281642112,-145.006389870861,-25426.0775022419,-84.0166741197027,-130.822637900455,-180.676327144363
-181.104770772952,-139.884090563439,-56.0272447487514,-24618.7192816318,-53.3411635208613,27.8700953706029,-7.69474229449406
-14.862225299672,-1007.31638633131,-225.088623588052,-23072.288507195,-241.751285480743,-424.864592296013,-326.292044039918
-186.68075079516,-2104.70537061322,-225.275210339081,-21898.058260742,-270.883604527407,-190.127551521,-367.50436004973
-657.695982530073,-3226.37131390201,-373.07762373038,-21115.2293739062,-227.637339831512,-206.324771907673,-277.021943465064
-540.176050929382,-1656.84806663409,-149.673839828509,-21927.7452017481,-153.19239445898,-122.317436732759,-99.9783384746379
-174.61215554551,-1164.14245831358,-126.017282591798,-19260.9747660194,-114.435687337551,-210.073806142699,-222.406010828632
-186.673657343053,-935.7519128313,-318.067647204793,-20839.0493604898,-311.266491397721,-272.201996446136,-370.421183865787
9.06402778503252,-106.533053931576,-263.699520324066,-19085.4225224066,-244.51780253477,-195.690888003242,-173.655563227832
-112.890847100731,-269.26914859144,-108.925671728561,-20564.5933060827,-378.512561815849,-244.399244130895,-317.795058800519
-87.600934271235,-3810.15211090771,-144.758743955332,-25238.2827078591,-142.397788829054,-57.9324836689921,-88.5901946976373
-147.776822831001,-3930.34182072651,-221.021033735888,-25779.500330487,-174.751413388964,-56.526815252495,-207.691032855859
-999.065075565013,-3165.06554072068,-163.281895616194,-28527.0872684171,-248.303598418715,-234.520956056513,-209.692349896184
-171.637568871658,-35.2596169459102,-210.12510426591,-25745.4254574831,-203.960166593577,-367.909196568929,-235.475274543642
-37.3078483103309,-1582.85210844323,-189.617079474439,-29421.1669014147,-304.247998319071,-366.613089191669,-216.165712969581
-73.1830600436951,-6362.87675485221,-123.406960499182,-25569.2915209012,-243.933043183293,-304.670156055479,-307.235246259663
-45.3878497178812,-6744.50114838369,-158.280980877662,-25473.304579334,-110.92988361539,-80.3395017682051,-31.6413295306738
-667.811669788665,-6856.15611460537,-209.014675811006,-25643.7612324974,-147.490606595064,-179.684563313887,-123.395457950515
-401.927482699059,-8254.40231365638,-120.054444075773,-27569.6790133238,-133.520451060205,-106.479276996597,-157.403676320682
126.071106866159,-7904.4137104492,-248.623346569402,-24036.9727977756,-176.370356988955,-171.164290155219,-165.951459727105
-106.687381859723,-9382.36223394837,-113.94079029889,-23711.7332093322,-139.095185751663,-236.442121505301,-129.900336786493
125.663920356594,-9910.14244767097,-196.402471991445,-23887.3975662012,-240.336307737067,-276.510581888298,-346.466523674761
-87.7440181592829,-13622.5766561714,-156.334486313761,-24815.936947733,-205.230875165995,-322.220033796853,-240.843391119459
-168.738338826541,-14303.861704133,-80.980946337455,-27201.1802602472,-72.9576956989913,-41.3465704364062,-110.465963623312
81.2097735386283,-15871.9498856812,-176.624685896189,-27977.2340650589,-181.688212237888,-60.1017882958113,-181.427616734451
5.33494081036952,-18482.7441117855,-139.324169612692,-27091.519463888,-166.289131834725,-188.484975715757,-286.02665839281
526.589534879949,-21568.580607464,-331.200253555684,-27812.6142284413,-340.273601710745,-208.119471770613,-341.219425976335
-81.5036797129505,-21194.4317632847,-130.312561420986,-27771.3157081891,-123.724364556314,-235.447778872302,-167.543958668706
-246.949983380997,-23067.5855435293,-2.86002216744237,-28203.3745567253,-7.49056299853692,-80.3520252664021,10.4560770740645
-242.965256989919,-23673.7470764103,-140.750277405663,-28770.8103575816,-148.213321405186,-106.898944167926,-132.473242244472
-89.7031448284542,-23334.6796284899,-11.4126042499265,-30077.9949982913,-111.613629789674,-131.714060799422,-90.8793922882178
-199.453807237791,-25511.4532077149,-30.4448679385096,-30673.0871432375,-82.5172824284527,-66.4296805452614,-46.1413265299198
103.887719991988,-26810.5757832539,-69.9322634614728,-28825.0266672421,-66.733343645159,-89.3698027499195,-67.72514390781
102.446359766742,-27470.3090033331,-118.953415077587,-28595.4315527141,-167.969061271886,-136.466096874276,-160.366078638879
12.8298997933889,-27770.8736493378,-119.966226597986,-28520.4869478385,-143.117639562729,-107.740718179637,-93.1707034287829
-124.772609282219,-27147.1171712256,-83.9179155934544,-29413.5007633401,-119.133169548411,-96.2813181539568,-123.47364736606
-209.556720197987,-26007.8896778207,-27.2166374390217,-28902.068498046,16.7886508246156,9.80972026689778,14.9698207244146
59.6519028240873,-25347.5163645324,-5.42512615542728,-29690.7058127191,-59.9853460486775,-59.6674839686093,-90.5305019907391
-159.169815865782,-24748.3512315278,-76.8271231032559,-28319.1742532021,-75.2951050045085,-72.2210892487274,-96.2534483534837
-177.517577517719,-24503.9710317411,-86.575637439295,-28124.3524249768,-125.912386665295,-137.246294662589,-119.530929673048
-52.1331000221326,-23498.3918356453,-46.9616213122208,-28399.5873519217,-56.3583293150296,-15.9594496033096,-70.603765001666
-164.545432396568,-23547.8137255089,-12.1724322745868,-29361.2534486944,-23.7518091141246,-42.2830901676061,-25.1933504766057
10.7968815491186,-23564.1872594108,-72.1628642462965,-29570.8830655163,-110.344915785732,-145.988736794985,-125.981196108711
-93.82332276956,-23319.119144911,-37.7815849298568,-29277.3288936737,-45.3395484972716,-60.2100598581019,-45.6858677362534
40.3779827345134,-23743.7381961558,-80.4595362623877,-29696.6581298922,-90.0101329617319,-114.88336779247,-101.101466226231
-41.0642375779571,-23712.2747334892,-41.1013423264667,-29788.9602054858,-55.2755941376381,-29.5482111713791,-61.6758010621415
-148.312797012855,-23452.156227912,-84.0618140234292,-29805.3639812823,-82.6045358727133,-69.7068480610351,-115.105652576778
-35.4230575275578,-23559.0176729554,5.52298342544236,-29169.0820933098,16.6770798542129,1.96445909167232,3.21817561255011
23.2887473179871,-24164.3283971339,-147.095401744221,-30570.8980892863,-151.50748270101,-155.842182336957,-132.438081118948
-168.797812255652,-24473.4676689907,-40.8243476531934,-31363.6199416816,-53.5370972931778,-52.0394853726611,-61.582069486416
-117.944289118532,-24111.6986564807,-193.96470859414,-29423.5924426867,-205.658132009338,-196.394230196165,-230.029469250112
-306.426047401081,-22917.944897426,-154.362348004397,-29790.0691442157,-148.269948882269,-208.687842189574,-155.200304358688
-318.065525944396,-22160.9506203029,-246.671265058409,-25790.7544799519,-290.686094764736,-360.922295187047,-318.895908218566
-390.393185508939,-19429.4303039102,-216.006242786825,-23614.1213937452,-196.06704967469,-262.310831614435,-172.402228308209
18.091648705129,-18455.0308841325,-143.671335135827,-22327.5639863998,-270.765848336945,-229.409256283107,-200.344010042856
-342.09887432,-16767.3405426487,-257.519773217893,-22793.4573050566,-301.599397115475,-286.929448075651,-374.140824449576
166.342642811054,-15090.9605486504,-268.741588234654,-24340.3421312697,-235.750687441614,-138.429396605672,-272.856655323922
-467.053110130037,-14940.8604835565,-112.04179378871,-29569.2303428394,-277.232839825636,-225.676796550542,-421.02707651388
-211.96344318545,-12453.3765706765,-172.569755602221,-26392.3492861096,-219.044326942749,-209.416397684021,-277.335037847701
81.7715090996644,-12207.5215183143,-33.7619879980921,-26936.783302945,-35.1723878531193,-129.773240183684,-81.2723472527523
-132.656946713512,-11076.8884072706,12.3493434910561,-27351.7596892499,-76.7241468555148,-5.45308502467378,31.3594647290611
-398.841031139978,-13182.5910735018,-203.443493776256,-28349.7865609185,-232.885332155638,-344.956682680859,-193.073279069115
61.1401519054634,-13013.5619169107,-215.370887391793,-27294.7702183436,-189.114933833553,-190.923837565744,-162.389916156448
-39.6379385724431,-12688.2338650663,23.0352939228342,-26663.3986746336,-49.4124677908039,17.0003884528832,-13.4946569616877
-321.074203237134,-14416.8869909016,-74.6009120000599,-26850.4060996519,-30.2764021532275,-107.821867646933,-23.8266822893784
-234.976284001023,-17569.8347336303,-214.56980940434,-27996.5095490363,-162.158445128211,-118.766321425726,-206.864622301538
-129.834768328961,-14111.1121231074,-144.200294275332,-28934.3994380057,-237.27343320119,-245.168847628724,-286.621625182888
378.890963707854,-11330.0131089444,-357.908149058741,-31881.1524188114,-257.884240073378,-274.276717750661,-506.723893693212
-196.899048106279,-13909.2949973314,-72.0904515219154,-28822.2867727578,-118.376037450084,-257.354275250089,-54.9956584454139
-613.233414707553,-11612.4722643849,-312.514303921329,-29043.8845681825,-261.27312378633,-285.666136688195,-368.689965593789
-278.423079256341,-13550.668027991,-303.95053221594,-27733.1261699242,-413.409069262925,-453.864742836286,-429.694662359354
681.251618105554,-13300.450164188,-126.128915596724,-26712.473165947,-175.930040720894,-238.287551336063,-244.976492906728
29.3620120336382,-14298.8300902936,-165.836541882,-27249.0008316372,-307.250461684671,-310.00499263285,-202.404211461893
-68.9457894098887,-14317.540395463,-371.576477594781,-26071.0859861261,-347.976569011687,-369.348762957379,-382.910322457828
-410.665434442504,-13193.5745037768,-210.285931463135,-29053.0413534688,-124.2309385798,-194.348776533676,-58.3143665301177
-69.4619205584313,-14202.0068129393,-362.447050925111,-31589.1352203006,-292.651136024677,-277.463403474074,-281.588693696522
187.903385256977,-12830.3749730835,-293.725915803407,-31297.8599762426,-266.727693590321,-327.172390334352,-308.529131263276
-447.699039744592,-15611.8131444078,-266.532012061129,-29924.209282824,-311.586883966709,-300.314062539474,-303.099890425096
-218.999162317981,-16540.4874157557,-232.510128678347,-28360.8117073268,-255.161703362653,-258.329180974251,-262.990977836645
236.290425312618,-15341.1250103216,-363.555747019898,-26974.969625788,-393.906837339789,-416.241566695098,-384.532084434308
51.2856054465956,-14833.2701139738,-227.412107886332,-27954.1451837287,-222.904320105677,-226.602166585588,-72.0010906213975
324.767945473206,-15202.1528314457,-152.277749060653,-32551.2724756161,-264.254674058764,-332.532336716846,-234.562424639276
283.750247504446,-14558.8954334471,-394.639838027302,-34206.697889815,-342.522035969698,-318.240511344848,-427.36537462112
-94.7465700559526,-16278.4824193895,-165.975524648778,-33665.4495640583,-184.476993970486,-278.677835181923,-115.205179997603
-684.456997735979,-16525.3679044644,74.3637485773652,-35448.4655538175,16.7272712877893,-41.5925692509918,57.909523717743
-564.814064948398,-14051.3660415689,-173.479067191802,-34411.161027366,-128.240331306326,-190.741187134103,-71.6599042927264
-54.3048182286839,-13207.5362629706,-221.866060631699,-35708.002983864,-216.239715483483,-7.25809848854988,-189.497392253387
-143.394684055093,-14123.0913994789,-144.865242161759,-35422.083947463,-136.954283971339,-131.206610142326,-183.285171685231
-34.1222575489446,-16886.7282409452,-144.818963389678,-35991.9196868243,-140.778286055196,-216.463733462595,-275.760190978996
-87.8367602580147,-17509.986824397,-322.320334678705,-36218.8045725605,-300.060902663681,-281.020461330263,-251.111651790445
-212.585729290695,-15304.0487648664,-258.549661282523,-35838.6137964727,-381.631504110905,-378.400132815344,-433.768742899032
309.926115837217,-13603.3193483152,-164.836707486305,-35001.7802618578,-325.441550073613,-398.572663801751,-339.036159221592
-238.669129560396,-12998.3952638798,-283.411487038713,-34787.5182555247,-340.094494013727,-446.521439454176,-354.033599831455
-443.895370552869,-11944.4583318844,-232.938539323077,-34485.5213891599,-293.171539777104,-394.779102271612,-240.753271341258
-320.920069573171,-10815.0031484963,-270.790595178332,-35443.7263705863,-172.652810386309,-124.546468151995,-216.09927297174
162.376000001983,-10131.8925279884,-114.524065701844,-38201.7838802237,-204.994398085168,-214.158276530383,-206.780801292785
-129.996738001821,-8849.3309110758,-274.956347619616,-41674.1772189163,-374.827916733659,-323.969242790154,-342.583442906413
-175.173113830446,-9949.4503146408,-144.681486631671,-42217.804162267,-172.140567118506,-199.473677606584,-130.358670549918
-83.8867681112206,-8352.27747151599,-66.8557784056247,-43153.1286357467,-82.5195530102646,-141.149353730594,-79.5030174200074
217.394046715839,-9037.53591208256,-99.3935108952574,-43009.8778366329,-161.193070377132,-140.765448719874,-122.607575998059
-13.3123723199533,-8322.89612825779,-76.6980205392611,-43123.3006417792,-137.548192340269,-95.2895625535275,-107.189665444781
-3.9426963480073,-7733.52448699961,-112.866692556738,-46162.8678624956,-91.7245882696516,-140.680140012257,-66.9230011465825
145.0914762223,-7896.45633169677,-258.712591260395,-43192.7932535213,-282.83575469481,-241.967716008803,-202.245848698949
-66.6283059043199,-9087.57540005677,-213.325028685831,-43046.4481976988,-253.262608932971,-190.898076946716,-307.79995167943
-348.395109646968,-8346.53358764669,-89.2060710390288,-41604.3036104148,-75.3646817869158,-91.3620368738302,-119.362870629368
-375.976942873662,-9404.55983553082,-177.342263731523,-40194.037416128,-219.51156173271,-224.15262546255,-218.452620329626
84.8199990639041,-10341.1497351328,-183.88340361695,-40414.3285722323,-218.754367747933,-177.397756600354,-251.388878139712
-79.4364545371108,-10660.7987884484,-55.9632803876148,-38550.5062638284,-119.070689594846,-283.062682899446,-34.957877494393
-345.827640990385,-12536.3185627212,-115.027162462866,-38036.1441292232,-141.021730179687,-166.709527856534,-91.2482615177578
107.958025723397,-11829.0899887688,-159.330060802233,-36916.1583000173,-91.0314338923199,-84.2026715492975,-159.216445330414
-307.077582695383,-16471.6597307099,-217.606656505886,-38399.1540337297,-247.4028043008,-321.16109232985,-292.79514576192
-23.1255664924684,-14898.869970125,-303.733684105588,-40759.2798641201,-153.481556461502,-177.752628109782,-196.014167932233
-162.674130555795,-13630.4051853114,-344.484820439524,-40667.1389675046,-243.813667937313,-173.739762370053,-250.98227996911
2.89531223986705,-10916.1537825532,-403.499702322631,-42281.1479569874,-170.416483704437,-328.828605769188,-293.972019742709
-401.430368356465,-8946.71133623635,-347.660915458269,-41735.9081730506,-403.384316148295,-356.006808059494,-454.367079713506
-150.824612072727,-6488.71911495652,10.2606944854779,-41222.4126297748,-190.252571222234,-218.583821547458,-130.652968454844
