(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-521.930816566437,-15647.2922639576,-260.745601704621,-12526.9945597394,-217.662254872578,-120.263237589068,-182.872586872938
-129.988700279297,-13778.3251388,-87.4894323417357,-16311.5877458218,-117.838002453092,-24.5633798477647,-109.072464102253
-648.550664170136,-15963.5916359894,-279.90815603118,-19644.0424559977,-289.68416105512,-72.5303735438829,-256.704761201665
-297.713801136997,-15434.0734185743,-166.442157440208,-18238.8804974825,-44.6903890900721,-81.6272659137212,-157.298823716425
-90.595765970309,-17002.8601424709,-339.193413746441,-16850.1599490504,-309.930444564648,-206.752532014653,-338.690988959046
-689.586849243235,-15107.2103477679,-210.841230922779,-15708.3437160259,-197.68831592983,-203.596805911155,-263.190233995021
-475.414345787343,-14971.6312664524,-268.856412343041,-14952.2890105144,-315.092691596263,-502.633950774791,-340.10108786932
102.99398017826,-12024.31482043,-390.732469965398,-15795.0087500078,-455.927494421951,-474.500939637306,-459.255830947557
12.3427904417331,-14805.8811197639,-317.123601597225,-17988.0723842022,-387.487764000893,-345.056280113044,-346.318011637217
-299.02959480969,-15139.3028331696,-211.749917268495,-17815.9876093231,-254.995540671804,-276.168441130003,-238.255513957065
-972.077404532669,-16277.7161576747,-114.351752453622,-16220.3332023766,-238.011500596418,-224.925055635029,-195.998350453621
115.521985510524,-16668.5739434104,-283.923750720169,-15529.3684911367,-335.968595805811,-295.210849778741,-252.117770381607
-511.312278894613,-15678.1353505091,-153.286071664596,-11715.6222821984,-304.544484935235,-270.042970302442,-275.140732948319
-138.171374906902,-14810.3285062863,-88.3549431661959,-10023.3022539632,-71.0931175178266,-76.0477752496372,-36.6764063473966
-667.235109881964,-12671.4502517135,-221.620928878663,-10264.3849418828,-250.483392692477,-239.835384555692,-297.101713730841
19.1571689894699,-14844.9331841238,-147.804144382544,-10661.7933914828,-175.372019893362,-116.965337079469,-120.450144584116
-28.001901976113,-14326.062617639,-125.563880286861,-11685.7931123058,-50.236537856842,21.8285091249854,-24.0880265097367
-312.657341080028,-18214.0453710675,-357.12017196172,-12204.39560563,-349.685040728829,-243.946009174128,-308.902231444823
-47.6391164535162,-21466.9429064924,-59.9053810374219,-9344.1524825395,-168.782242841728,0.892591576888663,-108.071475736811
-368.768534785995,-21200.6561026242,-205.463725802401,-9227.95927580821,-120.709075835359,-70.1954247979411,-132.50236203138
-430.131713199458,-18706.744762323,-247.99558369664,-10014.9374084342,-322.502225672448,-327.014043482453,-292.997756520868
-319.64844822446,-19648.8917203577,-222.973716190521,-10298.6644274238,-276.99754284876,-295.967940383831,-258.161208389582
-223.00623188357,-19738.9082820937,-277.00562582133,-12857.121367087,-291.602944167244,-223.205814330955,-278.676459236929
-480.34253941034,-21590.589777827,-291.028091741551,-15689.1474033537,-328.865609051369,-280.520415421401,-249.883370546311
-821.577301771933,-24453.1059368483,109.13026859914,-19312.6094267005,-8.3090381752736,-180.799841580229,17.0391564769379
-605.322059289676,-18090.0711675746,98.877520149792,-20173.2339940465,145.140067156099,163.683118212799,17.8439930064342
-138.722489858337,-19392.0159859373,-247.422894450661,-18216.6023266079,-303.005595972478,-324.611935618363,-261.908047230303
-133.805507884061,-19227.3732402186,18.1687927098355,-15898.8003601669,-55.6501542161204,32.7185801257147,51.8341461250675
131.108103815246,-21151.0136664542,-279.549232894729,-15592.3504296686,-274.365511422904,-334.164141961199,-358.784808963406
-217.264758848702,-21537.1769050305,-493.303506285847,-15871.0526548044,-402.014046847951,-404.218905071859,-441.641135967802
-169.84969246298,-18246.0136502627,-74.6964213203187,-15359.5064202887,-157.898547934834,-271.245228145795,-173.506958059283
-890.766498748082,-17853.5772542602,-203.218400430063,-13498.736321154,-172.533074275212,-205.580580630718,-198.458967451414
170.164315629054,-19258.2401267272,-186.333229668409,-15718.3252181317,-238.745552469953,-132.787426221402,-250.276070108292
-316.111584429222,-21001.2728760782,-189.953618391388,-15802.2748782084,-238.114177905809,-246.637433464814,-262.137770929519
-89.6487435526324,-20086.9015783475,-33.8400574515471,-14649.1582015032,-199.328738911565,-191.867785433889,-152.11416281751
138.330643625246,-22730.2029309555,-466.221441719026,-12031.1282759882,-433.925788486755,-406.695556636274,-539.421068806907
-388.815187286003,-22122.4090565824,-259.724309306504,-11910.3624684023,-257.884558734397,-289.247782621394,-299.749310981759
92.9038833295053,-21057.7994944653,-141.420636155643,-13235.8727436685,-200.756354969155,-347.774788878307,-222.067751796421
274.797309406305,-22122.7636417697,-110.333696479764,-13411.8978077922,-230.195722186581,-184.851236046263,-305.413245488937
-310.653252870281,-22678.7682028012,-51.89982670053,-15565.8546647387,-94.0873832737198,-20.7932010613149,24.6472548358652
-252.618519203737,-18362.7443407304,-228.348135364271,-13658.7821845993,-262.151545135428,-233.076628448354,-205.013778122848
-86.9378204081149,-19123.4520440561,-41.2646800604198,-13764.7631116383,-165.119110081985,-46.6653780494962,-112.170491121797
-196.073127046009,-20423.5655699128,-198.801901378742,-15061.4651087344,-172.401686417448,-149.440178014585,-177.389867244678
-239.678270595599,-24352.7559435928,-205.362772804481,-12652.1720491647,-284.378823527528,-230.549704584177,-265.283264871679
-273.433166414965,-23182.2546397397,-177.730523248203,-11896.6164322274,-152.702082467455,-226.354897586061,-165.070896650192
-241.741144508022,-25513.842547722,-321.579533793483,-15675.9252248701,-347.329127106183,-443.931138392334,-299.184541424067
-286.754278745182,-30794.8098059633,-70.5407905510801,-15301.8595818641,-130.654120627973,-119.698676537213,-104.140940549129
-244.202705486896,-30367.4468213701,-94.1132835162425,-19315.4762932075,-198.828549831214,-173.305987330372,-149.525787358012
-185.11499181734,-29311.8786838126,-166.062917929386,-17869.960944187,-141.164311170636,-113.446870056185,-125.92594942922
-482.864507660386,-29622.8075379353,-70.5863549636997,-20304.7781229333,3.94501072271669,-10.572159496427,-21.3116576024986
-224.806392876882,-29319.6550647908,-136.61825434622,-20838.9272494895,-91.939731935563,-53.561651191696,-103.79199939494
-78.8572943410509,-28033.7699454375,-235.949055933261,-22138.1035258754,-271.181776500787,-233.811826574965,-259.262540374752
227.121331091817,-28404.0302413717,-241.253561066347,-22958.1432260308,-271.970390277579,-198.364774997943,-211.172646509411
-913.068488747318,-27923.2469657179,-30.0244537078697,-25845.4387992587,-54.8202105333912,-213.851981224703,-32.1170927327839
71.0836376241423,-25692.9396934043,-189.286994410584,-21700.0973283644,-242.65792838177,-201.391021005962,-375.990142970935
-67.0318498783308,-26097.3848559662,-372.172891189048,-21611.0665086936,-386.976110150208,-387.275871785969,-307.99317881342
-192.79606109867,-25590.444282411,-215.164833484945,-25763.9972590309,-171.697539848843,-100.697587025061,-255.153601215134
-328.743833409826,-23990.1518538117,-185.515570053205,-27314.8531170415,-98.9892100740981,-87.4525223085657,-99.4136368615873
-110.059657202597,-26825.2667979984,-264.214183642267,-31134.9248792597,-277.942683601344,-253.407565086382,-222.334927349933
-58.9944460108636,-27045.986674661,-106.03157941738,-31328.5883037666,-140.620209140077,-63.2048036983106,-164.335105737628
-107.357468323258,-29434.4239160395,-152.158837485607,-30262.2369700803,-145.013754243409,-129.115099926083,-92.6960933265
-284.479783983246,-29955.6713568242,-103.300790239428,-29720.5175468159,-88.6148674252618,-151.029751430811,-104.961257810181
-15.778614035371,-30492.6940983797,-34.6357047353231,-29305.3915283096,-35.2480724426423,-16.9163438283867,-30.4549170885075
-98.0625138347605,-31945.6523263608,-212.749703828374,-29049.5130513404,-126.862282910661,-148.818239240689,-144.014238584525
-3.36572195622284,-32637.8537732288,-248.6322709507,-28494.5633062,-347.834725091991,-259.563890619269,-328.680664839718
-48.5033072631049,-34511.4693621485,-39.1678520270652,-28186.5527349951,-87.8734634118155,-160.216545293166,-114.781676959843
-65.3689149334386,-34569.9048313476,-206.100005121763,-27067.3811554765,-223.316909138943,-161.038225347555,-211.199197080183
-56.1718148346699,-34732.3214131717,-141.966965814725,-26521.0354991741,-124.488866037718,-141.014629544312,-140.903807696632
-97.4349155221607,-35310.5524124825,-51.0855748108752,-26329.1369452827,-88.2664768926188,-74.2540431702873,-87.4000209528749
100.013151888177,-35478.4293209254,-226.001161180538,-28191.2976839333,-230.947649267328,-177.442899997242,-158.669968986971
-100.681369645608,-34726.9104591886,-229.253340586045,-28560.8814534932,-190.253344790322,-123.609853217393,-210.164421133377
-93.4624184523745,-33949.6564928914,-251.617867958659,-27050.6325741914,-300.113802491131,-248.3488247718,-222.209073611048
141.642054158903,-31028.2773090247,-75.2899711520149,-26558.9993580253,-235.404564420191,-254.764949577919,-253.176199391462
-406.475273954356,-33554.1117300913,-186.135068767559,-25794.7852442916,-163.539834133837,-173.391025069985,-151.583698381906
-287.120336040985,-31036.1092976895,-361.219392347528,-31382.0090279867,-373.68793963045,-368.150482008437,-432.442466818204
166.658190724076,-31779.6306394007,-155.916890024237,-32047.073921694,-163.685183880589,-242.62195488243,-153.680634054595
-84.7079246303765,-29367.9403102918,-365.189473966078,-29434.1762294052,-426.302845177968,-592.914993332965,-400.666719221088
78.1874487253663,-28315.899168605,-252.406836186092,-26871.5878579957,-254.132233225144,-234.568055052296,-319.638514989754
-616.524068046694,-27797.9646556596,-388.825985214884,-29574.4515613055,-226.280187858283,-292.523770176547,-298.214064047369
-204.369166261415,-27144.3574006511,-253.789613372399,-29600.7639440609,-318.101490390378,-198.438186139418,-246.106970513887
-217.369614552925,-27303.0958808442,-190.403674596208,-28925.8554331512,-125.972388083028,-215.544726383596,-189.322447737432
214.154688545561,-25807.3639382749,-303.041109051468,-26909.7367085068,-355.066834533442,-408.155687393635,-268.676840049622
160.133370745927,-27242.4602930389,-144.463275523594,-25262.078602237,-223.039960673179,-213.086235180206,-153.928242902191
234.466266442745,-30085.0925290388,-221.192782178696,-25302.7997603048,-162.866320529818,-138.103438704944,-172.663664901731
-95.4170850629162,-30281.9853148553,-298.942118530671,-22973.6380836377,-328.521721760222,-402.109539513585,-330.13006125695
-372.683117212146,-30237.7075865446,-87.1649079543713,-22395.7889101115,-44.5585569095565,-214.782584802408,51.0655395636568
-635.329492959554,-27298.8982547053,-94.448218786798,-23026.4172333705,-147.375083508407,-19.0693408516818,-158.689386323411
-60.27074121843,-26335.959365845,-326.038829798577,-23893.940538827,-300.638188173907,-280.661685595674,-290.950120290639
-208.806058046379,-24060.1519364885,-72.7938229354913,-20818.4832652262,-104.027260348579,-67.1859442070127,-94.0751387415221
-102.866456490181,-23642.7644238196,-88.0245990577387,-20736.162456875,-96.0875745646044,-25.5621859506646,-81.6113506297406
-89.6990329783002,-24683.6417850879,-88.3166180900444,-20183.8577035221,-89.7146344576668,-82.7234613597211,-52.6219108648802
-299.167861814662,-25590.9981433071,-161.279757634766,-20280.0242670545,-145.964707874125,-122.355283964935,-177.110623946704
-168.221657162096,-25513.7945909929,-74.0767888656264,-20019.7316736017,-81.7781721585197,-145.140773428575,-100.086125260976
-183.86711851528,-24501.7111013364,14.040010371682,-19406.6508900402,17.3246090160974,16.9137206432933,-56.6116499890923
11.1582131956238,-25837.303833616,-180.032746748271,-20718.8676424331,-162.435608082662,-169.248557362487,-160.504248056182
-18.341381438906,-26583.6305199199,-132.784268167248,-21997.2489481433,-156.5651777975,-106.796162144645,-128.424397102659
334.750751170657,-26131.600220446,-187.734740340245,-22964.4168634021,-187.662548269163,-150.939361257071,-207.570074439494
-152.173305086384,-26100.3663110049,-104.043449675984,-22716.3553728778,-64.561695186072,-109.255043906465,-7.59644268921693
-66.571109647397,-24363.3340766304,-48.3014182327461,-24412.0577556207,-63.2383687351321,-81.5700548476307,-22.851434338867
-27.2857370696202,-24182.0029309084,-91.8640735293593,-24799.2985185605,-62.0498387561975,-48.4472841420429,-96.6678390612942
-317.009207297393,-25470.4431433864,-233.043929787993,-23999.3051114665,-266.598110694787,-329.129907012266,-262.713511103764
91.6213823460857,-23724.214078831,-71.2979113003421,-23849.8655978528,-144.398484409641,-114.010513853456,-110.7884276935
21.127763687924,-23965.3609996192,-83.8549527881551,-24331.7461066788,-143.368078647087,-107.33324617047,-146.45080324127
-150.194871217478,-22979.4959849064,-100.351687768074,-24143.8660865782,-167.828781545679,-186.059903451795,-152.441532218203
-179.627587527117,-23693.3187281266,-108.163342507003,-24202.2919051473,-91.3153729515325,-63.1112350981384,-114.896629910276
-176.327740371926,-22704.5819062232,-112.552604729892,-23996.1559893276,-109.753409351921,-111.421732826526,-179.452780696593
-71.9876040085801,-24968.7350702383,-158.266020101612,-24383.666127466,-145.84649121957,-66.3752006196009,-161.050484526915
10.7261158589645,-25018.7916223921,-72.8304721176391,-24250.5618692529,-105.723275249882,-78.9450399587367,-71.428639879392
8.07633742534017,-25163.0048530499,-99.9734871604815,-24016.2037265861,-115.464699127246,-173.865396456182,-76.0184825662436
-83.8353910376431,-23393.514264109,-61.070195364824,-25081.6900346719,-86.1318878268939,-171.640011040494,-79.5193973533314
238.360193025947,-21304.6530830827,-127.957486959727,-26149.791566202,-189.496688171981,-200.55428125945,-176.56765003076
-281.698540493569,-19649.9691795103,-61.4179590575077,-28717.959138981,-41.3769468058163,-6.23132186859584,46.8111205767364
-230.644041894979,-21006.8166674725,-77.5677607723919,-25716.0206809726,-119.087644821338,-31.8771366399997,-3.51851543810335
-364.624898110807,-21311.2013031919,-179.819665947638,-25058.3567929469,-166.762092140991,-104.569049968646,-176.189718624868
-37.1307783751254,-24097.9687540842,-341.552374814026,-26182.5881829435,-343.761680071253,-381.207334880819,-284.511380238342
-329.277847042729,-21628.5824968169,-97.0996720093099,-27014.3727707175,-165.352577568905,-118.873988357489,-196.766022891359
-125.649617791421,-21137.3117961111,-72.8789588314903,-28211.6626423824,-140.183240704806,-110.433735688955,-89.1017592210119
-438.058158421278,-21919.9946573658,-109.831306541033,-25504.8086071342,-142.977471814069,-217.380681332252,-64.385169895133
-136.67101146499,-19752.1729772506,-167.28496138945,-25846.7187044307,-159.122688245756,-181.947044019893,-199.898705257576
-400.627973842551,-20336.8176588094,-132.647944985249,-25460.8738527105,-182.75506595771,-202.853171913895,-252.789673212741
-78.155722576892,-21979.0373120404,46.8811724731204,-25814.2321625806,48.2732802913524,-49.6749141896071,52.4071392496116
112.072365336673,-23012.3049316117,-268.82040054243,-27137.5917131305,-283.011908279412,-369.789665727731,-241.820031802985
-225.843535887718,-23805.4655874375,-248.723082246172,-26292.4274298619,-257.20662136958,-358.559985044762,-330.075532789734
-367.360610390286,-25739.2530075392,-307.800699726075,-28817.4849799794,-378.381291104015,-408.479011182246,-368.29590773696
19.9321741434997,-26050.377704697,-312.658989269694,-29174.1226221306,-253.012878304096,-259.277687817739,-301.759307755958
-325.459965620008,-25450.2701175927,-140.357628395082,-30198.5943993376,-204.387005861034,-147.245852013701,-184.907787577598
-540.754747809639,-24010.748178707,-58.4929288112617,-30589.2562619609,-215.794798306466,-84.8218718784337,-197.610751807719
-594.620680258013,-22771.4577562149,-71.8796073340927,-33621.1796139473,-91.2286005288297,-47.9645441648172,-74.4260256988055
130.148241455085,-20481.2594989369,-173.010769296234,-33921.5094156403,-138.319469807026,-176.961745151551,-133.480369122786
-144.246013759795,-20089.2228340438,-164.68494383581,-35606.5484018591,-102.640337511155,-61.7837850833457,-132.210226443534
70.7029721557192,-22566.3944046181,-129.04337543025,-34707.9180634917,-127.114654979159,-81.5002769681741,-116.210191567145
-422.032653719682,-20582.565740733,-192.719874742805,-32964.0691361912,-233.578440274781,-389.076569684552,-268.592573351765
-345.254712768059,-19915.6068911532,-178.981376665452,-31381.1011299444,-249.71002417616,-200.057142879581,-158.495888213507
84.6032786287105,-17766.3079237023,13.4743803260935,-29887.2328427193,29.1022985853197,-107.223029904839,-89.2381599274813
-6.65722855484637,-16949.573778788,-256.159811858233,-28483.578811387,-290.798776888958,-193.314516257684,-285.254892897239
-445.248540592467,-19719.7963366739,-92.2930823109637,-28865.168241569,-245.648950597126,-346.609498291684,-159.163007993971
248.157783212228,-21689.0623491773,-220.407396593524,-26144.0942555103,-274.95974764882,-339.430283510752,-390.860512605817
-337.146381727558,-21926.3001531262,20.8577548853646,-25496.3850034809,-158.569096320818,-151.503291894711,-172.563055371924
120.8580875388,-21283.8747839458,-265.96694423072,-27641.8005235576,-376.961969407494,-285.394658576042,-350.37794364155
191.815718064547,-19784.0446988943,-230.340218743586,-25160.6855063434,-254.879405309825,54.360228489837,-161.803880825056
57.7999669860001,-22894.201546562,-220.299895768672,-20691.5623053999,-461.537004613281,-350.474271913496,-376.291158392967
-444.687182170223,-23092.0528902289,-240.058311937319,-22752.5931311999,-407.228323125849,-231.36638452996,-446.907086265215
-760.398756243798,-22059.7990075291,-213.529322878661,-20798.3229479068,-260.379871209763,-229.722165301806,-276.481355309399
184.532884842181,-19105.4086817051,-375.154571803483,-20067.9373940604,-259.072944237327,-293.354262126406,-229.208873092575
-252.53993301799,-20992.629822406,1.84172764056711,-19108.5543736928,-26.2984098057786,-84.7561650118441,36.265161082214
63.9869281260853,-23084.8016984941,-94.120004198805,-18846.6472367846,-127.188024807198,-241.038079455815,-149.101158711095
-519.741706656048,-23181.1368997131,-219.503646674199,-16852.3150636772,-196.43981595122,-272.12704196509,-242.840590268053
-309.375403918821,-23381.9891303759,-351.808557242992,-14409.6939090268,-324.580086250891,-301.341203511998,-333.881423028623
-179.723047195992,-24005.6603687701,-46.901119851078,-15034.7095746528,-59.160795825137,53.7381486505983,-43.0956018258294
-163.533884678764,-23674.2599087118,-159.168002530045,-13574.7921201905,-287.268371192666,-268.802606377474,-270.377637945334
-523.124028616265,-21232.3530985599,-191.816469660145,-10014.6398432986,-76.0599558194572,-161.90646686012,-123.78074598324
-340.497789537323,-21745.8841074671,-250.865391481588,-11966.2503711515,-256.692881389485,-165.546115065188,-376.291649773746
-125.11034847934,-19834.8748347285,-115.950091397244,-11060.8224387122,-172.315236090893,-56.2598521969558,-58.8389702710556
-60.2018778380734,-20562.7593607645,-335.70658416619,-11709.3450170773,-316.040630713658,-509.418222266628,-422.265815031336
-205.638267908071,-20364.0457714063,-177.28826666384,-11512.3577979864,-220.70508899093,-259.303887213289,-336.452769454714
-754.036526326978,-21784.5158464428,58.0731859621192,-11601.4427500342,9.40869506736635,-51.6874604105833,66.3087312804601
-641.837539551387,-20586.388620759,-208.458643277612,-11901.8718497244,-170.606559728825,-11.3969087488658,-123.173311043978
-140.283503655504,-18436.1631115096,-206.251434504367,-13059.8549034539,-203.315461294642,-212.291799205181,-191.425793615752
-288.330241295625,-16338.397581515,-130.067416841586,-12911.6164294088,-149.365856010103,-152.308758430401,-220.196163118162
-186.334833989663,-15264.5099907471,-78.9139065563159,-12451.8366312813,-141.146934557495,-221.038513421605,-94.4143318118295
-132.35398757529,-16276.8612169739,-71.2188545309036,-7572.27547424405,-89.2388529461459,-141.630710766032,-151.286304958441
-332.621486535907,-18434.3545480061,-297.735138340204,-7355.42542523262,-303.832259672716,-306.6810522382,-326.864730056748
-422.021952969488,-19576.8753946018,-79.0295564487169,-6826.89330969326,-140.957974832709,-149.785038900853,-92.4533631014929
-184.320525028601,-21323.6511929036,-111.600137757137,-8595.18731793705,-59.5703053690086,-25.7193025039924,31.3146912383236
-544.013244153786,-24364.7496432435,-123.530105962156,-7151.07720039137,-125.077540774204,-82.6510931399825,-56.5980603871358
8.17150509239582,-23238.6806817112,-190.513352377369,-6475.19843152686,-194.308266632637,-177.348677776608,-180.462026220099
-93.7424760154245,-27164.0822007736,-73.7161464034325,-6673.5504565428,-204.65170571518,-93.2020644956647,-196.961260214652
-332.224404554598,-28134.6841381072,-208.270535140507,-6842.54013265607,-184.685723167044,-203.500870564894,-241.993666919938
-306.072733322624,-27334.6034143096,-66.3634739061872,-7418.98877030632,-123.504899549254,-160.725101244381,-60.1492606828651
-870.858600758394,-27049.8766326161,-128.910717106861,-5589.7170842728,-104.652318568114,-111.137105105765,-163.654651118322
-440.932410428853,-27646.6461299165,-223.40743815669,-7958.03800377481,-174.507315372881,-62.2167830120816,-174.599254725399
-142.697647859721,-28776.1455760518,-236.60349959317,-8698.15428177666,-337.690914513261,-315.887494888098,-344.722386231217
-307.247044756223,-29811.7543548435,-87.2529121706502,-8496.87957779028,-79.0514148784594,-83.4226668479751,-77.1654512161913
-46.6869029266818,-32473.1461709914,-113.144975012649,-8858.85091086029,-140.03914996548,-100.278576955643,-143.955739985729
-279.604871609161,-32919.3917915728,-149.697191065556,-10993.5461166418,-77.2074084583437,-29.4600572112831,-45.0533363066934
-438.759548327391,-33580.4639179657,-272.670841561121,-11828.9037624392,-244.49729156596,-178.558167642113,-232.751450489508
339.15834930928,-33015.1340685381,-386.659772752249,-11801.7843269493,-431.900709456531,-374.096725783929,-457.833262712884
-184.375592802659,-35207.6799101906,-263.517292739156,-11233.4025145558,-208.415859923451,-273.112544946263,-225.441089333617
22.8411006434617,-38129.739229353,-310.011527995899,-13789.698299355,-336.876649400809,-392.378630283973,-294.094570557443
-210.219089422768,-37619.070057116,-157.879193104098,-13022.1412750955,-154.225977354698,-125.849067721101,-83.3478999529761
-212.654523923236,-36561.0878662094,-332.32954066299,-14998.8367750336,-247.182053073644,-330.265327887488,-267.53031068523
-251.396425517611,-37804.7944666736,-179.529855481931,-16868.5244566146,-169.442065607327,-239.108411593217,-188.485929018054
35.3670322911494,-36438.6748928741,-239.856842590743,-17889.7356242394,-257.758455595453,-202.026497735118,-271.732703431524
24.0952889288747,-38833.5017532058,-233.70327273174,-20703.9577788228,-364.616976362631,-289.009998231137,-285.492568467889
-410.51414466041,-41469.5980547011,-159.125683290342,-22458.1987864929,-198.404353408056,-252.125351060226,-302.078738905082
-87.7296443006562,-40029.3998612652,-364.168343903913,-22949.3196551517,-290.913623707813,-158.713318037859,-153.991165605512
219.852258508006,-38738.7012440756,-262.026233888479,-22784.2261973679,-189.513948071952,-240.783987760748,32.8735707373125
-1150.7995133643,-39250.7844626119,-18.7118861879717,-19322.5611334319,15.8418226220383,-6.36400593188591,9.00651219661813
-182.448295184127,-39464.108401343,14.1513013703516,-18463.5173150219,-82.9360397087876,-210.420498515491,-51.3257610104047
-59.896675091577,-41290.1360997112,-100.473478087006,-18112.1667973126,-111.633763586051,-160.512245973194,-69.9480514986062
-58.6729517282047,-40800.7285517708,-166.378673317366,-19963.1381102537,-168.381717207143,-252.513419728624,-139.091659747501
-50.7422298763267,-41930.4464377185,-82.4797504688031,-19877.7208361816,-50.6154341127913,-98.8880854929703,-160.338523629049
-139.319463953085,-38107.2824784756,-201.222661491964,-19935.0699393249,-126.338797506249,-160.637765091669,-159.666969326063
-184.911281280445,-38091.8987780664,-195.032281972948,-20541.0175021298,-230.742294163865,-235.256370047364,-260.076042606321
-166.991406393907,-39192.498588715,-342.286420124929,-18955.7640590991,-376.390238504711,-287.547338627679,-350.96844648738
-317.829434600502,-37682.9522112415,-282.00418756878,-18396.4136294578,-259.578878492026,-263.042884639508,-163.267446679696
177.661955859949,-40507.2016427024,-400.663947113688,-18162.6827773653,-437.100277882415,-371.807501551448,-498.330143779138
-219.564972932523,-40532.9610716296,-271.292271590271,-20148.9016744585,-269.591183874338,-203.520507474517,-126.550628035422
-229.55505568441,-40672.2015511455,-180.765673435373,-15620.1407236034,-113.791307951091,-143.388441675881,-88.2082767255361
-1042.30925915316,-41078.6934370346,-397.500429739106,-16273.8140772151,-308.32237897889,-241.763065681072,-234.329112241512
-536.067233277921,-41159.9291614405,17.5356103444356,-16316.085112024,31.118669761272,87.3333716003108,-49.7181177731582
-1040.93766513818,-41377.0435918294,-284.510681272863,-15942.3336899572,-243.009572507261,-266.148245935954,-251.283254966489
-567.935412680417,-40826.2274391379,-165.760859577422,-14284.4751663635,-166.800378137239,-152.829908102016,-242.729686618417
-967.937169415251,-38595.8384755838,33.8214537084859,-15917.6031850197,-215.868337947359,-312.709263879571,-157.794892841659
136.148098746755,-38348.7449829923,-217.915366396759,-16194.3335426034,-163.321414384933,-386.394221933282,-240.959864751785
81.3862273687455,-37737.1390479344,-274.191704473109,-14849.5773586043,-247.735910615564,-266.173061504982,-239.407239226362
-164.84057940045,-36970.200384519,-34.8015579660641,-16056.3700674127,-115.939576525809,-162.720423942737,-72.8362612193741
-668.705121308099,-36670.2509244135,-12.1986699269364,-15713.7779802086,12.3231794821768,-93.6908801673198,59.6672487494361
-365.59051555091,-34407.40426489,3.33473110172781,-16846.3438451648,-67.8516951633064,-152.507607454085,-24.0759800732776
-179.557395758216,-36012.0776871079,-33.2925289186533,-17883.7592149298,-30.5973594750321,-141.516971081408,-68.008343998561
51.1199146427298,-34668.0655172864,-343.974055810308,-20230.2345925772,-317.772800913648,-295.650909924138,-341.800448063193
41.302616547473,-34793.1612317375,-157.944895254783,-18895.9704877243,-125.929665419768,-87.9804745691945,-68.877056033245
-169.000236711672,-34250.5150491225,11.8518856302326,-17821.1590131095,9.37857099346002,18.1604618348829,0.990701199294563
-200.989810857747,-34474.5579285387,-56.7126716109196,-19167.6994334087,-85.3518752884702,-86.9517823523274,-93.9831088811043
47.2294615659193,-34361.5126288515,-251.06975860383,-18664.4186147679,-204.447421759411,-257.519283729955,-155.330029252858
-97.7036205954792,-35152.1767724311,-126.219522244726,-19460.1049422867,-169.684233471111,-44.1235195804911,-221.917360688392
37.2504009016266,-36049.8384225697,-177.574375895303,-20332.326707058,-178.763262573833,-254.516684803075,-209.763400225842
-381.143051484942,-33675.0142998045,-126.167187117229,-20974.1547109904,-190.03984395467,-156.878573247552,-154.615544974571
-323.885561850751,-34423.8746603958,-123.454023893908,-18373.3760715194,-215.673313042556,-201.85579972346,-313.562757151238
-248.980686693016,-33957.5397992975,-175.306201501098,-14907.6123974672,-246.715613861929,-208.673618973084,-280.476850194536
-659.401256143865,-32504.5302564797,-115.547273973265,-17085.0195613211,-10.4466165305348,66.1639672115289,-36.9174642983417
-11.1273217462876,-33935.7891919209,-342.628825898031,-18753.4414795631,-235.825714794686,-308.418411661758,-311.651191727462
-92.2890076942585,-35433.4244126951,-109.348656239948,-18797.1464910034,-113.251980970388,-175.3748634246,-97.2933140930691
171.635394834739,-36587.7702004786,-214.498798389046,-14208.6913118333,-137.718917970429,-134.285014513982,-132.184992530005
215.348158067776,-37100.8718884541,-411.922561997548,-15742.2795545498,-427.106359025602,-449.187970266452,-369.911002293142
32.3006521566713,-37308.8712335218,-227.099395429468,-18015.4063333765,-230.350890191476,-190.40075025592,-211.612302926733
-39.7084926032767,-35972.9918636198,-245.984788001762,-20003.8972441616,-222.488213523429,-144.2172851387,-276.101368704723
30.0379714752671,-34310.8382969139,-202.835016901023,-23489.417319319,-192.669797724702,-209.458833638844,-151.223510919504
-253.973332148387,-33803.8327402187,-197.52987211341,-21350.9033882438,-173.137125149093,-76.4805614594516,-144.322637060584
-385.078718784614,-35815.0164299791,-382.439575387049,-18634.4249924399,-335.798181743739,-413.089740177638,-317.916592665133
-404.027802511569,-33290.0048501854,-324.690323947303,-20012.62843441,-227.188100134721,-133.229095461109,-335.691533127014
-108.243474804312,-33821.8654860396,-390.588990626638,-20060.6477454392,-320.242279217098,-400.07352626948,-353.883615826504
-579.511318244331,-33235.0348716667,-207.705258981994,-23041.5403735868,-222.824302352019,-393.403942731122,-155.297337437667
166.752431390996,-33856.1755918882,-344.18313741991,-25401.188119058,-332.668358473878,-401.924842710716,-273.335187437042
134.674970604028,-33249.0773400523,-73.6578261324612,-25031.8337592436,-25.7984383308503,-49.2579530979856,-25.7786438037583
760.48247492034,-28479.4303891729,-293.888914125862,-26010.6662445173,-315.28632912015,-266.723329623361,-387.414179438754
190.535107932399,-30170.1524208685,-172.566206340845,-25920.4468159914,-198.828717364857,-222.059000840993,-222.309301245841
-54.1820798423141,-30379.3713752305,-249.712078975892,-25423.4758641446,-285.109968624834,-301.537603860867,-308.83114037315
