(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-296.240608066539,-101898.461079269,-186.421858672282,-7852.8205419018,-218.932840024034,-211.328822909432,-186.162022755336
-11.7893351083985,-102312.440236807,-240.112298107269,-10587.430395732,-305.90559827027,-190.604402447934,-341.055286927949
-317.455247526927,-102057.290396262,-133.680008881842,-12206.7607050297,-105.406197376651,-13.3944445718589,-156.887151275718
27.2820672013659,-104203.408190541,-237.659158962051,-12815.8197532891,-220.162042292472,-222.643862819903,-249.464428970316
-276.775549305911,-103858.89512931,-249.359264388302,-14102.457511714,-308.069225515057,-364.364301758003,-256.754195460643
353.324799581489,-104027.605241121,-298.290035100072,-11249.39207334,-346.396688133362,-291.019331844065,-340.20634136087
-126.107032034459,-104134.893952771,-89.9818221613241,-12570.2285861019,-238.382421959483,-251.100645367456,-209.825352933753
-124.770052496402,-105867.401036334,-289.588800666843,-13835.6481877137,-267.809932255932,-293.545353211026,-276.851756670803
-428.9422653724,-102779.383183027,-199.699163793659,-14932.224603999,-44.7444650634425,-25.1216333061457,-48.0896671817827
-557.799641611397,-100356.476831231,-51.8735751299901,-17544.9963398715,-107.56983805346,-265.286006594171,-168.590605883466
-392.901339974531,-103093.201210948,-255.49356230376,-17271.4557813466,-155.936591320933,-196.897726401599,-247.031122695589
-45.6051516753651,-104986.052710942,-64.9227990892105,-18028.4672943734,-92.5844286158099,-94.9457513773596,-126.716878005189
324.476135376623,-104763.310609375,-342.633475357857,-20582.6398121409,-424.792514104767,-352.209855883892,-281.857361510716
25.1618136147881,-103372.691116844,-381.041531144721,-24323.1734116883,-284.435142952832,-313.657535552367,-342.46659184113
-144.642132417233,-106035.180938371,-202.468079268321,-23479.300686935,-204.615627832914,-180.077663839242,-261.764586780531
25.1120852445156,-109284.384362543,-194.858755602036,-20393.5689196554,-268.478943306414,-128.968692781811,-221.142500247421
-242.068533317448,-108696.888416076,-272.996275270609,-18013.9964181536,-154.268589134139,-74.9167790630127,-86.8985647803638
-493.732210834962,-104984.312262282,-224.142392646463,-17462.4465545595,-134.401882919497,-164.57428499309,-182.555965761538
51.3660709602991,-105870.632787392,-308.232224565843,-18889.3033250442,-269.90868665732,-261.307935071105,-241.944263827267
-231.559361649037,-106669.458509263,-240.789614642516,-20563.4119710355,-336.833339234188,-320.907485819989,-238.913867377058
132.590472545351,-108419.707851241,-257.590642469608,-19603.1124539758,-222.741016146916,-202.460246116934,-269.224094978214
318.061447772314,-108868.555728735,-194.973139482099,-21607.5523275093,-271.121263320034,-348.312263582018,-232.857953593149
-140.220003576767,-107973.491226365,-261.59731557655,-20668.2158567759,-295.48478329768,-207.766125783059,-292.050520102463
-659.100421085114,-106137.693068285,-142.767396497504,-18332.4938654503,-86.5067588445818,-302.238315014416,-85.2667452807509
305.561889258059,-107869.747307845,-178.539650900348,-20379.388645028,-307.931821583101,-189.793685475175,-215.790537610825
144.856514745596,-107872.323906578,-100.49174667873,-21829.5825132895,-139.890329584854,-234.224420159569,-50.3771497769631
-502.499217820572,-107647.04397388,-260.836442946107,-17771.8277610104,-281.497167589388,-288.159039401231,-308.883120624698
110.347200883709,-109150.990658753,-93.5348052160771,-19449.5534236055,-95.9391892498825,-111.528494219645,-127.19468742935
-228.956955718342,-109298.045975643,-133.040316009101,-17126.2043986683,-165.771015325619,-272.842579908065,-222.573926429264
-166.241207247876,-109283.249727825,-151.283365304582,-14201.2750548706,-151.484202638632,-137.265067608256,-125.281364247792
-128.625926351328,-110392.536994662,-268.229831394448,-13253.6804208081,-249.674350544214,-217.707488773216,-225.360211163206
-1.12227748359146,-110201.606021069,-143.741457455297,-13073.985613818,-180.025909782216,-263.434703581966,-118.744774002313
-447.802077356471,-110722.136884389,-26.0558481358166,-14112.6944760419,-30.7939622235426,-139.495406862836,-107.519834266976
206.706654187292,-113303.527392139,-377.897260657744,-13364.5282076249,-300.012179094381,-327.14623988248,-362.405724574804
-88.972535446228,-115632.607674894,-238.549524394868,-11669.2749845642,-214.881704608473,-91.4773827368626,-193.200824055144
-701.133111357101,-116619.013288782,-275.529817038761,-10480.5426550861,-182.869946944644,-148.485755462112,-195.389626485005
-294.611063317621,-117415.246396669,-215.014549429161,-10357.4127854521,-175.403902138045,-164.057008949683,-180.128709725439
36.2756852479397,-118766.591941713,-268.923446242203,-12611.6189709026,-283.908866348094,-249.605256525479,-282.068260279899
-43.14499661437,-119947.444922938,-69.0126382867529,-11761.9888558413,-172.076026528521,-230.728455789047,-74.412582820667
92.6108769735001,-119647.135154806,-238.075339094801,-13660.5717687593,-289.24121602106,-294.390095280462,-261.496925993546
-153.188541162643,-119731.090378258,-141.316569231516,-13990.0194019932,-50.3691177306755,-54.4027411695279,-49.0129437157339
38.1181674074596,-120766.240037945,-126.772791739888,-11525.9530426698,-152.314217849373,-122.53109479502,-203.914298623236
-189.388934913266,-117041.486826202,-149.012174695148,-11118.2435376072,-147.062081083292,-117.274204178495,-120.871119482493
-128.320301159809,-115084.804658803,-268.436846311226,-10444.773497682,-307.980723813755,-276.447330884868,-313.979384675593
222.431409102654,-114190.220867332,-332.388149722727,-9388.73130450584,-259.381302926769,-351.986525374916,-237.064992468895
-46.8645038478753,-115314.889591319,-309.609663594318,-8802.85795820946,-267.435940736737,-506.506686400557,-300.013078039963
-172.096036960472,-113382.631059854,-204.572695020983,-5600.7634419575,-253.554080397895,-279.527439635451,-286.361201298423
-64.9886455797678,-114946.239180748,-152.335344352396,-6308.95330259335,-142.999666975869,-212.339846073691,-190.224029292847
-11.3714488086698,-114599.519819214,-346.178656409378,-6409.6569278473,-283.04975666511,-375.87583495822,-320.79442606563
-258.352812694135,-113169.9520399,-101.745718354621,-5179.75076087027,-188.348991829611,-214.579862007158,-235.897131455655
-179.394527497672,-114053.668230561,-156.861272251088,-2404.68075832173,-98.8221824287575,-141.797926005285,-185.394297389594
-369.48972961586,-111209.289183057,61.003540693082,-2905.03500395316,88.5834159319704,82.3263492070255,-21.2999019828712
57.9323495751669,-111623.91656277,-149.831450290585,-2346.14872688228,-162.766243190912,-169.044729742651,-170.259521190383
58.7061743738886,-112145.274630012,-100.394884991591,-3029.83584231665,-169.223819763465,-77.6570525503848,-119.603137155616
-119.045546461088,-112683.652141322,-194.561206497849,-2504.48511682045,-139.157707966107,-191.18597415791,-100.180129727152
134.048643090064,-112759.976336104,-180.791413551357,-3148.23779501868,-204.952891497873,-234.507204609989,-167.504540459835
-280.549627135915,-112795.822375984,-167.781803094316,-3640.1543107174,-217.166950774874,-102.90620046432,-234.916290871217
-2.1300342658069,-112357.797811909,-99.148492581764,-2911.67380759606,-205.64207579488,-72.0119335076597,-160.945554206148
-109.048114152713,-113925.106264495,-185.117109301129,-3438.38786962742,-177.388491910133,-146.720046825576,-189.826374332653
-278.869115221874,-112458.980086406,-220.872616407913,-4264.58205338431,-219.036528001379,-271.055782280282,-356.47937706369
-408.545897955191,-111520.705193149,-210.880512300781,-3175.992004967,-139.433262975449,-126.091052553998,-267.858192154788
-77.4253484642886,-112028.998057257,-157.366009287196,-2694.62544382684,-209.002388809167,-376.606033620919,-273.586984356705
-95.4604310100785,-111481.627319251,-176.022454017257,-951.657976794726,-241.782713361546,-212.240284869389,-332.070354517451
42.3370990652038,-110768.670199526,-175.270480874489,-262.290584958202,-214.521292016696,-301.126452046112,-302.085239066113
286.235339308449,-111088.626507835,-354.391614468273,-2667.90258238741,-375.165278205328,-345.040271554069,-358.74772014856
-154.040800258023,-110880.954532825,-94.7366966055415,-850.414408614357,-117.0355948414,-148.334810597368,-182.824288253352
390.839729470383,-108008.032940854,-238.810422495691,-1414.84389768154,-242.507762318273,-312.760641819856,-219.541505518704
177.983284315225,-105992.073145778,-341.592134698526,-1052.99291442864,-248.164541107953,-383.075758923318,-259.559776214388
-300.284230916011,-104091.300960832,-202.043810145115,-3488.56685002262,-336.239362376306,-281.196363027731,-268.624323036864
-387.808745003211,-104610.456450429,-169.520720410139,-5058.22855590509,-196.110954720134,-258.288680479943,-236.996224071743
-228.585212943224,-101833.851331444,-198.383362522844,-5516.86863524544,-229.440881761082,-226.404406347661,-319.918323985366
-465.60750682214,-99286.6656723886,-337.675780832647,-5130.52946858478,-221.880539268721,-390.402680867141,-247.78224028242
-628.428019873463,-101000.599123866,-79.0823767435795,-3335.49587221799,-138.031201960432,-69.1324659750353,-127.941011592089
-228.941494312516,-99471.6922552931,-138.719770480413,-4868.83236045712,-77.2895412470971,-71.1209631469392,-150.272090019847
-2.57571351939259,-100108.000667984,-170.834345942305,-3020.38172851054,-162.76371184979,-115.372160792991,-124.034251209901
-32.0503330200154,-98294.1192082027,-117.321357383193,-3028.18875689142,-166.726978477152,-137.08460978503,-101.286605404297
-123.48913843793,-99173.805621284,-151.12349727907,-5269.23762561636,-119.690607066455,-248.606178639049,-127.93046191067
53.1157114874804,-99853.697451571,-231.280213250328,-4526.66059283521,-199.768884405261,-265.428758353897,-211.360850844037
-447.719681307251,-94937.5481142006,-133.842772966775,-6066.42130658694,-82.5602708380493,-128.278956732393,-152.199390711208
-100.696124909362,-93986.7174009627,-37.1212068322202,-3410.73681564242,-73.7229024892586,-49.6715726719995,-24.777890655736
-178.425428917178,-92944.813718209,-162.95846425787,-275.260059641594,-104.708363060839,-118.41406386024,-24.4242022214021
-484.10715673917,-94755.8817131663,-215.583319155019,-895.912561989904,-175.112270853288,-170.524788143171,-148.050713012766
265.768815362091,-93980.5931519497,-294.645259431381,-2879.72960078462,-352.497441376938,-553.256914286607,-294.595781183612
-450.206805907539,-94639.2320431725,-196.135976093792,-522.262631344423,-148.640747754805,-76.081562516425,-35.1639899559523
-27.1790263760467,-93986.5908723945,-315.510120512223,-1120.12414553242,-257.410324976212,-58.6326957643905,-329.232332977677
-17.5140893952557,-93338.1215218251,-147.720402514897,-2833.91925265768,-130.7973069195,-41.4456388453982,-117.335080732257
-325.159098690026,-95058.9055793714,-25.8927175448916,-4007.1485046098,-34.8095717348078,-17.8268216187716,-72.8702298781427
70.864423650848,-93622.7610320434,-336.33861123203,-2220.01367233715,-370.162376769678,-332.505242072817,-311.279370412201
-9.27381081492058,-93424.9105616736,-258.277641516775,-793.956748485172,-265.198988568314,-224.711365440759,-309.394408911307
-50.8098021988117,-93490.6568071783,-269.452351284097,-1654.91627202419,-232.089753762713,-219.774075080342,-284.53464380902
-239.695753980486,-92130.5227496105,-273.259066291168,-2813.70388561487,-238.224193878246,-174.0402092637,-285.407002054701
-95.2675108933036,-90562.6953853256,-137.299247129369,-1604.07072177145,-104.084501144491,-73.2567061694863,-43.7109192464995
-115.61280994874,-88930.2195465231,-265.802666536954,-4117.11957654172,-144.455456151065,-122.480533521208,-133.009338800919
-230.719473183701,-89786.110293455,-125.425839052245,-2867.37632144056,-177.107283092235,-32.4681054571993,-146.458938110882
-221.365727351236,-89891.7689619846,-225.263187421137,-5063.63230239785,-196.672646719824,-196.230988601394,-289.824311292497
-198.216728930391,-89709.5155235899,-282.111647464888,-4260.6752214179,-334.974638163258,-312.675824290294,-314.228495536168
-480.607304917008,-89061.0272590709,-128.341731605804,-4743.56366605683,-94.0942163969157,10.6394021800861,-48.3591020495223
-217.785166719899,-87440.6059994451,-252.584441443716,-5127.91892992126,-207.798141210558,-215.243076500396,-229.000765313267
112.546911767009,-85929.0140337145,-225.174356728472,-3858.67415211828,-225.083496629581,-236.545206414106,-254.820883427034
-156.852830521377,-84362.0632403327,-182.458590134571,-2010.22073798957,-168.535634048254,-215.713590422529,-179.621621984028
-240.916942841985,-85926.5289448033,-327.14223723163,-3029.42485980705,-285.657667200536,-347.14849907106,-239.116665027315
-451.128543890009,-84488.1024573113,-255.846327620966,-3299.78291137872,-152.513440528817,-110.065758097859,-211.276171556253
-45.9026977559552,-84380.0854229441,-216.789177138126,-6322.85830976134,-190.983041234142,-227.515904488449,-168.617132243671
-406.717384477146,-82896.7221647658,-78.3895155577884,-4519.91939111458,-25.3418695675209,-76.0454999228716,50.939349200482
-400.227735304114,-85301.1811328599,-118.813040978945,-3835.12585427893,-188.84638231813,-113.352060644102,-154.57972038188
-721.993275978617,-86501.397612948,-331.66007290336,-3702.06397788098,-317.865886406318,-264.910505425214,-339.07980878144
-172.410530826783,-84520.8314599669,-163.477101010714,-1449.20608429397,-257.910095144193,-238.692492304661,-130.653563727392
249.489053356065,-88017.0663568868,-385.974683820597,-3082.74182525733,-327.462493864296,-326.020360292132,-387.377030605137
99.753556308613,-88472.5500205802,-214.424671147332,-4173.18977888033,-259.993512035289,-199.986416877869,-244.207540779636
-720.378163444693,-86737.3152722662,-136.513366582658,-4049.41401028568,-92.5321341180097,-1.05810076455236,-142.304770068469
323.363200342399,-88049.9029441053,-358.472579893001,-5913.41039508521,-390.084718525526,-394.445643176165,-370.078694601398
-31.5366882660019,-86176.655584434,-296.256082906883,-3852.01768827971,-369.901210024957,-248.706560092469,-276.998328230547
-54.9760629216617,-85008.1639616726,-105.076871743935,-1223.31782012244,-200.080392733806,-266.758760471566,-212.384310510988
-480.69375646775,-86343.9235087961,-179.005213925549,-1770.12731987626,-253.675334768122,-288.356689618668,-234.70140313021
24.169387763206,-84221.2679483064,-139.965188337665,-809.557390783622,-215.766701195171,-183.307660271505,-319.557535549098
-202.001858741933,-84730.2688054423,-74.8845368398324,-2293.71742285973,-83.293988435762,-153.213186125784,-120.324471654319
-66.3083891068673,-83992.1043134401,-87.1154078041782,-1081.18618206101,-127.037742363114,23.390733520497,-133.96027790124
-417.900049240896,-84581.4578735009,-41.3264141223044,-1950.41151644732,-138.807199499322,-141.628638609262,-127.466653862337
65.6496824323622,-82373.7537537238,-280.407327749781,-4492.08688914642,-267.70281213033,-182.037171845368,-176.06969958212
-290.567893973406,-84508.3771766043,-237.787765076224,-3521.230493618,-301.086678739601,-238.045980410796,-289.374468674519
232.067298415408,-84487.6250839531,-225.420690366522,-787.530055532756,-203.331394243432,-165.732954116567,-184.236497547274
-170.560222395899,-85081.2883027908,-151.177311625303,-2144.88306830357,-256.46660286191,-115.019734687259,-237.680000267399
71.988652084925,-83151.4658428807,-295.775258748879,-5226.05261638634,-294.390771497026,-249.210302609776,-202.37401384097
-883.283857614122,-83423.2248713495,-209.009574961688,-6229.76883666806,-178.078334832739,-240.442671849669,-109.725403504999
-115.535922945506,-81617.172108058,-154.612830502716,-2573.00051993734,-185.063458236044,-115.653071427485,-232.024171788766
427.053388452507,-83269.8301911711,-68.1082364082686,-2324.48038742057,-141.322620368854,-144.511444438191,-114.091053501161
-426.434422266939,-86155.7860849308,-246.408062307601,-3487.42595233768,-228.98791469667,-130.490974525717,-267.558632843429
-32.7469570782414,-84864.0521635421,-343.237361357984,-4629.49006114934,-218.189310547321,-214.603380511464,-266.495597970032
-88.0958674286958,-86958.6631941311,-109.038345539251,-3441.61089480531,-218.408008747507,-205.558673549829,-197.369484480747
10.5520185833848,-85420.1772525357,-57.3834257863637,-2973.00399063442,-110.706660464231,-10.3465346935845,-44.9680122171048
179.263378915086,-86443.2527754309,-211.123135668953,-2010.99622278714,-200.603143601285,-185.114109813905,-105.131145135132
-115.043959252725,-87056.0308818539,-260.88923672805,-3420.68231383548,-133.334449307098,-94.8528674256231,-192.195259448403
99.1904686084818,-86939.8602234666,-293.08052159808,-5905.65808102373,-263.922662583253,-277.810646194812,-192.369362674013
-8.19733292782621,-87357.7326242532,-226.649635767433,-6576.00489521949,-225.787349168793,-303.265980290931,-177.30784747962
-572.861895591719,-87384.4227939326,-128.139515386749,-7152.29666220416,-162.039418121174,-117.991136231896,-156.112977504774
-308.921373397614,-87446.4065425781,-149.905772434448,-6873.52213140263,-62.3222936868551,-131.490508034993,-217.696205165754
-501.58254031479,-86862.145161845,-200.622903297655,-8826.21249379903,-234.077768859453,-170.504121126753,-174.538134517337
-301.92999807818,-88032.703827074,48.0339943667059,-12377.9817754861,-39.9141524112129,-45.4358589969033,-3.02729145536432
-608.493670394222,-88001.1677322409,-121.727992943808,-14874.9957715527,-128.979372653353,-147.596424577438,-105.354169494494
-398.859807345798,-88101.0039705488,-274.820854554026,-13020.5950343452,-360.075960541202,-234.623885305395,-323.903011765324
-435.934939904953,-84019.2113493852,-170.090418247695,-12164.7333258469,-220.541456004808,-184.182260737638,-165.818812076323
273.692478560748,-83515.4367112357,-349.546115784819,-11678.9148535818,-419.640648228233,-475.883391126757,-344.832674350954
-20.7150031406891,-81326.5755441765,-357.62090292928,-8619.72243729951,-332.311576781271,-293.776252567601,-272.564500119377
-247.822095081006,-80753.1878671,-220.560253844657,-9866.63130225784,-264.588538537209,-325.914425470663,-256.764280115538
-310.896816018598,-79187.1410636205,-239.90530190304,-9186.61304667746,-181.100184983516,-277.563730333553,-228.589705768354
136.249004758894,-80356.4639553465,-226.231031797259,-6977.8971859343,-124.834090116725,-42.4475462689734,-124.386215391241
-508.561637952182,-81607.0422748282,-218.944816219882,-3743.24629610893,-285.672710553801,-186.272137252192,-287.610417189608
-338.765935129988,-81811.5971453999,1.49972681760846,-807.021489054438,-64.662322113094,-4.32209796039388,-85.3362646591063
-193.577565329761,-78743.8481180059,-254.901473181701,-1405.76859516634,-330.840594605203,-100.52446292081,-262.047281846622
115.378241075974,-77146.9764204468,-418.87438715098,-3127.43743257721,-334.22698292241,-364.24932916242,-346.639047990655
-5.09929847758031,-77787.3158363479,-251.662004180534,-3811.18700628565,-189.157354235896,-188.618004770622,-155.920370912936
-364.70907498525,-76670.1270615637,83.9539623537057,-3387.84247032154,66.3373332383853,11.9641858342802,83.3168823909073
-483.547809804644,-76669.4587263071,-41.558820541075,-5475.20416408716,-115.481698027303,-179.8899540563,-70.7638973773865
-517.578791428525,-75941.9068933041,-205.650883853334,-4434.29571747829,-55.6100184010284,-216.615636545583,-108.91219056613
-72.0128196836158,-75493.7599649188,-410.572180357733,-6101.36144592991,-374.819827119023,-430.839697011157,-412.349725526568
49.1779857084621,-73543.6914215422,56.5522243792075,-4373.60488439735,2.86470694511081,-77.1294059135653,-59.4139881943993
-171.440036407471,-70631.0232869594,-183.319084597031,-5176.12368753241,-165.743197956705,-131.624497489538,-236.607647058772
-732.60228698275,-71914.8756812625,-203.646005751201,-5878.78581732535,-331.03236445185,-416.184770980712,-271.407571443997
-470.443081757592,-72606.8789680141,-257.775742550637,-2034.36447105861,-328.55184140693,-338.290584875722,-334.65673069701
-332.509624917089,-77810.1007627522,-10.5714451272652,-2000.91172859778,-138.942484171814,-141.779304947457,-212.267089665373
129.751193958764,-76908.4358956509,-166.367758748176,-3671.46166691015,-294.163455243892,-441.582520471995,-248.475261707277
-298.098174217506,-79930.7760418107,53.028255586687,-5795.51496188622,13.4594070091407,21.1257574442279,-16.7311818821472
-33.9635127098773,-81172.3367644502,-130.813080644752,-4841.69762154546,-59.6033580401563,-125.021392181996,-118.753202043117
-283.104631214308,-78176.0039738876,-186.366013245526,-4278.65836579345,-204.011570243791,-162.774441741545,-176.268904024757
-316.189072873996,-76860.0314624605,-244.797895350021,-4453.23411702964,-319.473586482993,-331.335853833334,-407.230917325651
29.3837339094098,-74598.3779650913,-161.339215549568,-2034.89697849995,-199.321308031685,-179.034394952934,-283.957688588125
20.3112221544943,-74879.9095376705,-281.895373385691,-3660.72291531201,-198.498167100446,-210.710731013431,-160.183843167761
-205.705592787912,-76237.1916029035,-165.745485314845,-3276.71156287592,-181.660863242301,-221.398921685508,-121.31839467593
-21.3898434579824,-76081.6157454299,-68.3059236529516,-3437.29737736678,-88.0615855739597,-258.353448414438,-85.5576630660071
211.825061374591,-79564.5327784088,-454.914453568283,-7165.16675800385,-535.00899874243,-546.451393724536,-636.731805278534
-93.3197766541125,-79326.7570671131,-128.649348941195,-8323.27907973522,-146.498280991844,-328.953511142114,-194.685091112713
-456.547438848123,-78496.8478687574,-117.769948087021,-6372.88423793807,-111.938630456179,-169.066611648479,-123.287097961991
54.0270353578089,-76729.4826618412,-229.698465365596,-5602.96383664166,-186.96658748998,-188.617011313559,-178.793506033966
-70.2637310544233,-76998.1589480728,-393.592544943443,-9544.21026440554,-364.163534650696,-303.265641384562,-320.235019458509
2.48261611771886,-74718.259244764,-275.262953754794,-10552.2019871699,-208.944080796635,-259.777296682706,-257.218114805062
-433.91517140402,-73509.2810405597,-48.1337485000695,-9893.40160328063,-129.815444459906,-196.761679777323,-141.081481105241
-94.3125296576982,-73577.594896104,-92.0712873780431,-11538.0140594786,-88.0228890095023,-117.97488013476,-99.8883916916093
-153.789748651066,-73180.8528131928,-94.9200209826445,-11531.5133444723,-90.5401749454795,-46.3678336589437,-69.261443481224
-47.5920276163597,-73652.0666339341,-75.4884307405373,-10337.6102458768,-113.601736695618,-167.19027183624,-102.021427436637
63.0973901600446,-74464.7435396457,-144.469339240008,-8687.45919345882,-175.695750539788,-207.039939372247,-202.278257454571
4.98460486216936,-74496.9122616753,1.18885993232834,-8988.10423148144,-39.5390622414416,-31.5829600016878,-31.1648967517976
-15.2517258755979,-75648.0963701873,-53.0934736109775,-9768.00565241997,-106.494178598095,-77.4293204923306,-101.025873488847
-158.473172167229,-76306.4919380966,-86.9243455200194,-9479.59831008482,-83.6039504026412,-76.1927909708174,-38.3911394795632
88.1577199685853,-74335.9691127956,-231.568888817817,-9098.61790047769,-185.818841070213,-205.478050585763,-224.488370652067
-58.2790021202527,-75024.5587467234,-141.085959905351,-10962.7921760432,-192.552051060818,-240.868535866044,-242.597877152024
-272.017371719669,-74041.2954814106,-107.296407785383,-10797.7074137363,-137.631839664893,-124.519871038683,-74.5825524627944
-32.8710612882278,-73769.8544018673,-170.775451374197,-11118.9514257967,-96.2433487869775,-234.541444326751,-180.842537888107
-213.775367773451,-70416.4887870656,-167.720867139709,-9411.77103298631,-59.0845346030037,-49.7741091231583,-154.490484055719
-31.0878185518523,-72056.6876072943,-77.9209746519045,-9076.55539745459,-162.841209675986,-147.771967083114,-174.830741653132
-236.357114519742,-69055.6346215006,-54.7951445679064,-10305.6069077065,-75.108200143266,-111.746943176422,-103.650806848542
-195.844541730927,-70177.2477416429,-185.545104310644,-11085.2142815921,-224.529448378666,-190.965316427784,-278.972651467799
-516.662161733402,-68072.3201072065,-38.3050901776296,-10963.4768672062,-100.35399910973,20.4966006000177,-92.9381857315748
-154.107169378869,-66019.8986528856,-38.7393297548697,-9266.80188699841,-108.641090494861,-68.0319387540367,-162.835813653637
-227.935164960087,-65504.4365174393,-182.126592162276,-9047.70950866056,-259.354256937178,-159.355206180167,-231.281013958893
-80.2687469997036,-64717.877692732,-146.689643819533,-8859.44465607092,-148.484430307726,-186.901149084213,-110.751686951568
-42.0836519059158,-66617.5958978207,-100.066742688708,-10819.2030212399,-44.5239743555503,-16.7603317596731,-76.8224958903447
156.696682223905,-63499.790491586,-174.679913536136,-10687.887825785,-219.861834798969,-183.121196230011,-171.436825631252
139.680609117393,-64239.4603057105,-94.2489042029483,-9050.41486610001,-123.758237336173,-336.019986563391,-177.812501337925
-513.569978578105,-65561.5184439087,-190.812061550056,-9685.77148740579,-241.198971732065,-340.853226904255,-352.722679667218
-600.9042288895,-65432.0334985419,-160.52752305771,-8388.88331139427,-202.083389692125,-186.06362366039,-310.014150818606
-134.605936812848,-64777.7722722099,-310.255566991583,-8812.98715363714,-244.349395664438,-453.711315145905,-183.217936562374
-257.148099900259,-64725.6711341998,-68.3262919327317,-11212.2526424279,-72.0476356136496,-186.826475012509,-120.409272316727
-458.011668984269,-67359.8582177868,-281.111954046784,-14590.103158823,-331.628748337083,-497.880704662035,-353.244679682379
163.001004252408,-64973.3033243075,-358.781250862601,-13264.109509064,-368.499360762224,-463.038225435128,-363.168861847385
64.9731756440888,-63429.421748797,-103.332037616441,-13503.8177053123,-140.917471581473,-259.183957267749,-228.642590444186
-158.747885992736,-63072.1118763169,-342.413313645124,-13806.3623308562,-340.781569272105,-314.875829297103,-483.29411958858
-284.111217586482,-63207.706551178,-240.821168204973,-15431.4823539386,-345.853924791564,-308.268361493887,-263.406731694908
-131.851316103675,-65614.624138666,-209.405459672751,-14066.6098117282,-183.364073841876,-188.672543492969,-249.618777934578
-99.7165099449958,-65860.4630090622,-143.122279070696,-16579.3309006515,-203.784572178825,-256.825153638245,-120.979753858406
-496.918213506113,-66251.8113507603,-82.5264899526665,-17362.6097171722,-166.672876801866,-285.626348898075,-253.234721633169
-484.849095296602,-66850.9520760644,-130.307885542468,-19846.0089639497,-142.051334536023,-242.336198153364,-170.719919209412
-538.250042493033,-67573.4580869688,-171.733058750629,-18757.8783296807,-103.413538832421,13.3682647732678,-152.388804376664
-755.44462710217,-68507.6067637401,-414.73036447083,-18960.2244683245,-365.387951201948,-355.636692584929,-414.580416059616
-205.491532748427,-67043.9716580054,-415.358994616501,-17569.3705724296,-406.895282273828,-467.464035858226,-546.715691328282
-295.892506303775,-66828.2833641427,-327.66227479084,-19209.1947380403,-348.431030522304,-202.644131977489,-293.953469568707
-559.860355676414,-68138.0718465258,-44.5691475454842,-22303.832997388,-40.3249478723956,-35.6134671255713,-70.3832500702483
-59.278821667016,-72436.9620573266,-223.868153026793,-18910.9472685587,-176.726483544395,-338.305670330781,-277.832229829364
224.62217838729,-74532.7665109205,-416.045241736865,-20224.096310839,-480.369518406107,-547.80267887158,-357.19581035903
-356.245562455355,-74871.8329085116,-168.103097112271,-15575.3666849986,-143.924977739021,-325.654757906825,-159.04919849569
-290.326422973361,-70158.2796919999,-198.215895096813,-14824.6834218687,-73.3898827337252,-81.5812513154851,-99.4968664868502
-37.5538938663667,-72271.3565292512,-128.056800363382,-14799.585620126,-106.686046748087,-85.0629383238265,-88.4086111993238
-137.073530514375,-69670.4945504068,-357.384439040412,-14793.6726939426,-375.97326432505,-527.233593225254,-387.844186911047
-487.7516460224,-69791.4977774081,-89.5185746277421,-13409.3260030316,-117.300619009926,-259.951044712288,-199.272491790209
14.5006151445705,-70307.2091938471,-120.800333766296,-13957.3328352552,-90.2312750709398,-12.6699965654989,-63.7020728740866
-62.0506927797833,-71105.3878300051,-294.694573764253,-16667.1619792571,-223.418813317025,-286.234162608569,-215.928915111144
-565.467750372988,-70351.6084216569,-235.710863018525,-17259.8286995925,-141.00838598868,-221.864675506949,-218.688516934344
189.458080615426,-72841.0078353593,-248.079331639055,-17625.9012440062,-288.858650542592,-397.092293327798,-307.831695120301
66.8458280882915,-75252.7764729605,-270.727666194827,-16431.0544888639,-323.12682467897,-291.167041070395,-272.265109289201
-79.6678089342604,-75739.161055758,-123.780610688336,-16647.1131350945,-84.2873245026349,-184.192055554231,-162.748906671746
17.3856143139201,-77435.0251485733,-390.989549144615,-18460.4793361394,-348.739743826234,-268.838117101006,-320.123615281089
48.5713324038661,-78145.3826989292,-472.121601187944,-15873.3937879845,-401.205189054592,-398.770690349134,-407.591270224526
-38.0659737647875,-78208.7174583276,-231.875280085922,-15871.6669674266,-214.682832047169,-195.960571945354,-251.27028153112
11.6541777914317,-78300.1028955529,-137.577640304531,-18430.9560872992,-165.960290957271,-224.528339616125,-168.781698252398
40.3042561609982,-77087.6215213937,-104.53980698176,-20002.8346038555,-145.396113842595,-158.017808783028,-104.69177998128
135.21366120681,-76388.4334693112,-100.536977669093,-19318.481689307,-43.495225533552,-36.8246850658325,-63.1089946255088
-191.767421332508,-74889.3560901467,-95.6722785904822,-17426.0049246904,-41.5675788290646,-86.0733933431475,-61.5132710746961
-3.65764576433867,-75312.3577646195,-161.571380123511,-19345.7006044682,-134.559055679994,-154.549761245871,-128.093665306209
-129.599881213566,-75815.3285523798,-169.67525156714,-19500.2686481818,-195.574866386843,-342.886248387309,-213.026565709362
304.632916931572,-74976.3807289636,-233.257549480637,-19388.9888816468,-260.585140804324,-310.226482592814,-337.484980014357
-283.071842698668,-75241.6765736549,-71.5090554902854,-20232.3771694295,-77.0231566206421,-174.411074589247,-106.308732747621
