(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-412.228130483119,-56518.6382509581,-116.027440541555,-5730.74494827018,-91.9932410602451,-107.435896222407,-27.3360434473052
-143.410117493884,-59419.9406448554,-234.551319544407,-3338.24417455482,-197.265617843412,-86.2866351078264,-210.192404801361
-60.6920425958524,-61521.9706568234,-282.504618591222,-2475.83238265741,-280.361712853834,-261.483094699055,-285.086081323068
-334.861467109429,-60904.85931375,-2.78664675990149,-211.842473965473,-77.5904748636385,-124.91669079804,-125.816754753178
-214.291685331336,-58910.0874763976,-166.612138901699,-177.682906210364,-173.691088900424,-290.783356236629,-168.283408678893
-702.367536173857,-58103.7781570441,-314.690330143247,-809.823931867621,-220.487317834624,-235.439157476874,-292.263884835542
189.108683709957,-62669.6590801477,-274.793803321576,-1466.44734484969,-299.56763432626,-361.693388647051,-320.546900436166
-179.766286173981,-62485.5856848879,-529.976708041766,-1466.26071749153,-436.348163298506,-580.880094769054,-531.182286733369
88.4777144651252,-63366.2760886711,-140.682122273021,-536.807812857733,-76.4391155648864,-161.898336917842,-159.085495625128
-450.00492130997,-64219.1350421285,-236.180376428703,-1904.67306069985,-113.203020380126,-52.4167628284667,-166.464375815602
-54.2095904081834,-63002.1804739921,-176.776916422156,-3214.91526863963,-195.020078973229,-107.235159429849,-78.9326338416063
-156.428389098548,-63616.0526977028,107.477061544007,-2467.34171730556,51.5317183309307,39.9823183156259,70.6246277834434
-260.266220853671,-63972.5074260053,-278.738608606771,-4166.67016473238,-246.705917015279,-257.154980172563,-223.703833888314
-98.9294055585488,-62708.7039316405,-206.175534557755,-1515.92329506319,-260.048296173394,-232.461711595381,-277.362614478647
-535.835927052518,-62661.7175909007,31.2595296627333,-71.9120487607051,55.1156867880782,40.9621566758433,22.5286380778707
-195.035531387839,-62715.9808083049,-159.604786254135,-1077.8292614016,-143.930261865418,-283.987082207007,-94.7104905348997
-17.9051137889037,-63338.2914790752,-129.635948590731,-1961.34694997853,-212.081336735515,-275.419046986717,-276.61082419462
-211.835344459265,-62215.2039475658,-191.067696825605,-1901.65762543702,-268.296134119963,-266.256091633142,-325.99716309036
-31.2418047348328,-61189.5962261382,-340.844845786793,-3335.23804981825,-247.750826461372,-463.434682748386,-309.261561249947
-367.815903580064,-62378.7962812685,23.4825788969465,-2347.84529962041,-9.14099632732905,-40.9263680614531,-2.43449732488079
-294.133287064702,-63295.3395846329,-158.284703573161,-954.893028569815,-176.161554067305,-246.491800206239,-141.769580679043
-335.487851980084,-64237.1337764328,-183.513128565464,-987.485646728033,-137.982572152512,-245.971404606295,-113.500623985397
157.119443611664,-63033.717522588,-160.028145195527,-4672.93992636351,-109.147629318672,-173.410324532364,-99.860945595603
-171.571622657226,-61509.4672058672,-23.2763755935302,-4002.93447345676,-170.963523616556,-150.265405995509,-10.0828841773218
5.1862518433627,-62734.7789491577,-51.7865341992292,-5504.32579008212,-99.8818660036231,-113.326105374857,-194.367493375197
-272.912020671865,-66697.4831947464,-114.907790425874,-5755.71735450423,-176.755597793934,-97.9499520374229,-164.673134139586
-99.0998912555951,-67159.5060322158,-162.428838752938,-5432.55364330809,-218.366383612227,-236.964710790649,-207.312443286006
-200.092926451878,-66403.6685222585,-78.5016052203864,-4893.55101621055,-34.4922542219574,-16.997881630261,30.3211945094226
140.939527693619,-66221.0350081738,-257.616737362914,-6309.42552818604,-233.273853517912,-229.821976480001,-191.677158949369
-116.553679665201,-65298.2775119178,-14.4899792190408,-5836.08541347306,35.3801214015039,8.48352532297758,-28.5553868065908
-320.454033357091,-64785.6607359361,-224.57305477366,-6799.7146093999,-213.819603153061,-333.92957975766,-268.769602274508
-505.149351192405,-62483.9050244545,-208.7079022166,-7200.2961447429,-269.432670124541,-168.0048997878,-211.464603866552
-620.601805959275,-63372.7528808108,-65.8961183271022,-9265.37635153268,-30.6085683404335,42.1086179687409,84.8500641722203
-198.732319905568,-59025.6241262318,-64.0878951739869,-5298.78892470457,-127.411293975289,-214.881691289953,-70.4886090937798
-427.704465694274,-56465.7845595673,8.64736362681742,-7012.77656106881,-70.9009758470338,-116.364852337887,-8.89664710276702
68.4581957230403,-57158.0898900381,-214.016491272982,-7602.36917142539,-191.143034157947,-230.608386161359,-225.239866520831
-197.142217909306,-60064.3288603359,-172.957271329586,-7073.68753811918,-160.081704531945,-224.572180818242,-228.695977831565
-101.59580144511,-59423.678583055,-254.55299770059,-5329.06489175162,-199.276655772061,-262.603133817469,-297.691740953218
-420.027729612113,-58062.4053254308,-269.354228909695,-4884.3123503658,-276.447908309958,-316.401618621825,-222.306018871604
-775.694987345094,-57768.350690009,-65.7737152354894,-5291.74912527773,-140.379252668747,-193.750123914135,-189.032893229745
-655.048550336651,-57244.4763716431,-164.067723321146,-4879.80949053477,-139.238683122225,-110.849750957776,-98.6369511980301
-6.95057749046828,-56029.0554105607,-396.371452981664,-6767.11120629758,-263.147523983105,-233.231551933073,-269.857872254972
-213.324154401122,-55929.845029996,-131.93522632125,-7448.32210590756,-118.293788143565,-131.787960426998,-102.704805704961
-67.6709675201237,-57809.4716546903,-143.661183693119,-8036.7491602544,-163.266589318722,-205.830540179624,-189.631984209562
-43.3038546741383,-59254.1970476156,-175.022409140063,-6856.132456183,-88.3953272894723,-70.1367010260019,-136.195593219447
88.9973368877072,-61162.6564961009,-301.155066557199,-5609.69093013121,-366.598124829907,-385.043898073709,-350.315034097584
-264.951103466083,-59559.6726508006,-201.610817700854,-6266.38300262642,-175.851106344649,-343.974119666505,-247.887168168527
-235.30242484159,-59891.0635198256,-69.4033062414674,-4737.20362888384,-90.5596208817587,-193.124475400818,-116.350107214064
20.7101712207514,-59018.4966717871,-221.122597494403,-3424.06600331041,-231.567110524265,-229.383634111919,-250.188540759118
-82.5812146066746,-58661.0304147108,-202.521956231118,-3948.04100998215,-150.896772827415,-135.45604522241,-26.0515959885997
2.15478221794547,-57245.599134891,-287.022170462107,-785.880076684713,-315.175527638057,-279.888822449881,-272.319231868096
-444.501840561206,-57154.7458053513,-22.9319982605812,96.9586225417393,-62.9760235587601,-6.91289738042542,12.1243961463988
-247.656176437682,-58211.0061958793,-102.227628924935,-970.137194303061,-164.479127976869,-87.3549678444251,-230.119484927622
-59.3435630049062,-57532.7409059931,-77.5664475480589,-2219.61543818198,-111.3670608182,-77.9825983294868,-124.086467247125
-657.585675358423,-57074.2270852323,46.3421360982175,-876.09416777872,-62.4371689611507,-32.4966745272977,-64.8037203824479
-178.077317568212,-58906.6893157974,-179.904619609442,-1914.66694553387,-306.002354250664,-309.287501698775,-245.169237586291
-49.521067414651,-59558.108970718,-153.711251468965,-1284.31253995276,-106.863478792468,-54.1072971027752,-124.244676987099
105.167962228617,-57948.7434244756,-347.819832607303,-4087.80131687789,-472.479456416942,-473.995993058583,-560.199160868484
-326.310914453428,-54319.9331762558,-193.657601737068,-3269.91389599467,-142.269018513856,-186.626411693956,-199.863897881442
141.490526395064,-51787.9221253211,-232.847048434938,-3982.32493320354,-299.997003953482,-277.507801468364,-288.52294612812
221.51508460733,-52455.7651619069,-362.741238407871,-3111.07276656796,-290.131985958138,-247.356669427507,-359.912728516734
-39.6399610812805,-50039.8332013267,-127.677785053485,-3845.10621786566,-141.06644412344,-96.2325709013239,-107.842276347947
102.558624968573,-53183.8528413817,-370.753367464629,-5397.46151157125,-328.280355550887,-422.053601532003,-293.380726784031
-332.279038898505,-52985.4324584641,-37.2115560637321,-4388.69310644054,-134.982790446404,-80.114985328255,-145.122706241658
-492.90535615792,-54220.1357398817,-123.890659942495,-2805.62787078557,-77.4011329645873,125.481206999335,-127.948192637326
-41.1494463623094,-52164.0314132863,-242.832432339492,-3608.80857657152,-311.659690894026,-255.223280291562,-252.661514517304
60.4534510248632,-52120.352153501,-168.576247073299,-4665.46681177504,-166.68670195654,-156.26128629368,-197.809404978878
188.093163063633,-53807.7653101228,-272.865160537354,-4863.9309788875,-220.871425807814,-286.525014495404,-206.871311277355
28.1131405525139,-54560.2535538262,-119.976069175056,-6392.4956206142,-168.409159319766,-76.5645917578659,-230.963625883007
-148.10610491893,-57297.1506888937,-195.335420928197,-4871.87134609847,-132.032445206165,-130.512229678105,-218.566995858891
223.915305217459,-55527.0246937858,-429.090507913803,-9706.60615914771,-357.436375087549,-346.411776598688,-343.997401312285
153.568953234499,-52249.9835783263,-377.004859274457,-7883.38903257257,-335.043695738597,-367.730737781501,-307.701523141266
-78.6814917991724,-48959.6524046269,-364.958633270071,-7913.71683797025,-312.923670093063,-254.156710344861,-335.439084548605
-118.80755153855,-45852.9915248929,-329.117308687681,-8935.88417967745,-387.267996491837,-587.234365801516,-325.24897558018
-462.689948306645,-41320.9537919984,-195.821199871003,-7757.49835351211,-202.280725906916,-140.125554029306,-153.334106026086
-265.458322851511,-40375.801198636,-225.12234872151,-8256.78010755547,-166.040353673685,-94.4386356394098,-115.757461238682
-563.548556640086,-40115.0849236808,-70.202133360639,-6927.96349763119,-69.5292229913885,106.652453824645,-4.08019844172668
-314.28814353529,-41297.6742422514,-196.096211556905,-6582.12528275667,-245.590692466823,-255.420338545955,-206.006665081411
-743.443553060897,-40790.3798216318,-104.100826577895,-7013.89858263926,-69.1374355709995,-100.783994687263,-40.3820275972394
-292.477686673868,-44892.4460961849,-304.027822934469,-7554.09160951887,-268.91317099657,-257.957721961531,-390.099674529123
-224.311537705547,-42945.5891971508,-164.07811007963,-6611.72115092273,-259.597678137565,-227.089563901143,-191.190833658082
-41.4492420201277,-45842.851630098,-212.602316413469,-7301.53110366696,-198.890148347755,-93.1289725607494,-339.334672831697
-204.80762529964,-44391.6048464341,-157.703668530448,-7323.61367789967,-148.348526842885,-260.115365557671,-111.186708343899
-251.473082055294,-46521.3249479561,-219.830282095578,-8549.76137841032,-221.949047843791,-136.379274036721,-135.083349387576
-68.3822831216676,-44117.1466107283,-414.342410179823,-6422.02946929811,-324.338502824772,-381.898844626205,-318.795185083036
-80.846068971885,-46063.1652797578,-399.223700613351,-8076.9561125963,-385.189023905285,-415.174114913512,-417.766278959461
-19.2782101535413,-47043.8974773517,-301.968110133515,-5647.71059529642,-323.859596589391,-275.025405304743,-365.933015266142
287.873742001,-50598.7046394952,-337.45584576251,-7532.4655993929,-278.211026606162,-453.844980179507,-271.956758037984
-190.532500299294,-51964.844379731,-291.918258308186,-8154.43721543612,-288.495345813688,-375.546662481487,-317.819445788555
-834.258048954813,-54953.3744900859,-147.888170439022,-9816.72105482716,-36.7290583594659,-61.3980389370699,-42.7236531290109
162.048081541285,-54578.3505018878,-294.294107061471,-9606.70067803703,-308.017791226244,-435.384015466607,-311.737953248215
128.663714558606,-56192.9467604342,-198.122670757672,-10410.2305105158,-205.145044630073,-259.872726642061,-252.823733505647
-401.9281249817,-58055.8461974527,-285.938392997647,-12871.3485614443,-248.562539748731,-288.142229662153,-168.93385648937
-590.039429443146,-56346.63489183,53.5750100349852,-11939.3837108752,-16.4674818721542,0.32304882324479,-32.9097449324618
70.317274440582,-55548.0336536843,-338.622210364934,-8911.49646036964,-307.870332965977,-255.283171055467,-263.26747308481
-273.947223887182,-57525.6998600834,-175.125859985084,-8324.49973063974,-154.735731250912,-163.213460943822,-124.179533571529
-75.4143057871843,-56134.6434212672,-348.264977271974,-8001.736967654,-238.830822149794,-284.792322279121,-304.768666993794
107.046337130654,-55520.3947910258,-287.178995487673,-6437.26124429812,-229.463387858428,-249.641083625727,-234.615328477565
-39.0391105677627,-55471.1950771066,-134.828925895476,-5590.13772241792,-140.054309146341,-160.040461761237,-150.584953581367
-102.918475484352,-53321.654802001,-235.316408877152,-4032.18962705605,-201.136838416976,-225.910301192664,-187.396767775233
-329.081153033112,-55841.2925840854,-137.408132084587,-5486.59786014103,-151.564627906922,-110.657688351581,-54.9929627620877
142.821043911943,-59280.0769250855,-423.40090804495,-5747.44591992901,-388.359572137666,-170.065174210118,-391.715350768369
447.351557221758,-59433.4764739096,-217.631135651939,-6192.70690689152,-297.434798099115,-390.264580458834,-222.558190236217
48.3248041045736,-61014.0812922811,-318.900226772559,-3258.42499893569,-303.236152434623,-369.042797379596,-261.826312173565
-272.855837918298,-61847.7983199434,-260.971602830126,-3795.54859276197,-329.328021777197,-226.663291117264,-221.344307329089
136.720774932619,-60510.4692456355,-152.037195890356,-5359.99794770268,-210.890937875345,-231.77480925485,-157.994597362129
80.9151931356173,-60018.4258952408,-232.724206061335,-5545.63638649421,-222.258463048493,-343.471715101099,-273.580588943936
-129.09555641812,-61151.1568831085,-213.567123646149,-8810.14685747967,-256.502641071755,-193.30901428144,-232.331546970556
179.279339355686,-59740.8379710516,-362.310447225769,-8350.16599843985,-369.100392889007,-391.860773331753,-282.733132943395
75.0057053685305,-59028.934264783,-90.9899763551512,-7639.5416795201,-88.910999001906,-145.18937703644,-155.126049860293
160.097462845704,-58846.0342252763,-239.337226148986,-8075.32510244219,-249.836158940634,-263.103631869919,-227.254421532853
-179.003265151888,-60508.1663902058,-193.925157357589,-7067.42773771314,-183.959216561125,-88.2583507994586,-143.002887389812
87.7686336387196,-59337.3077108098,-139.582436506869,-6100.2319463124,-218.477636618906,-165.500646211796,-111.595209529871
-125.991491015418,-59993.2378315775,-60.0051716604794,-3784.63509108053,-146.535158008111,-150.063732744573,-98.3314523360459
-325.707310996251,-59995.6155243716,-265.552005762962,-3234.75684678838,-242.308223726257,-312.414990651421,-245.488640689466
-288.944057841669,-62201.7581808781,-177.475787109493,-4330.3945889499,-200.289955101791,-159.450216857314,-215.392216923603
-456.148805200864,-64625.5850368624,-157.428668747394,-4668.85402903632,-249.450797383441,-229.095186624201,-172.282836987011
74.1360340081628,-64464.4368754964,-231.342072230906,-6358.20081452322,-276.280045979831,-303.797361860677,-247.049628877129
-77.4420438825837,-64366.7185253281,-46.1061377388251,-7606.21413924194,-116.401333300499,-176.910250916932,-96.9806385637348
-43.9800891354571,-67367.2703431562,-251.100490741737,-6878.11928777918,-278.16041602738,-352.380523027416,-275.720515001565
-14.8197881691449,-67949.0029961088,-365.299693276291,-6266.82985814257,-244.16730189127,-302.727261886044,-278.234528257948
-113.400847135126,-69619.1820139808,-205.949287424104,-6046.60117634048,-308.761059927812,-317.834154481388,-295.259001312981
-156.908576263584,-68405.3192721436,-208.033229966793,-4482.99855208528,-203.158504239982,-238.636849003786,-185.559177183459
-157.189648420297,-69756.9083834248,-57.243758734508,-2828.63434091776,-81.8072128042113,-154.137453273463,-120.607831919697
-394.108640513128,-70700.4741801745,-77.117855026183,-2769.60936287982,-126.720418826342,-132.965810093694,-188.057325355738
136.083533246623,-71845.4708641318,-142.17773942629,-2343.53984000842,-153.019478375383,-142.241118280414,-96.31860738041
-149.344683457399,-71961.8522762302,-77.729868417955,-3668.65220980941,-94.6411353283038,-31.2535486419074,-50.5536446661281
86.2309183905454,-71686.8820752397,-194.243381944827,-1353.32436679238,-187.669562513329,-234.557322212895,-150.346024836698
-98.1516043207375,-71313.1051133119,-79.0171227272949,-2768.38820833462,-154.294696148456,-108.061979848091,-264.860906416492
-232.122118943022,-70186.4446261437,-24.7504714435199,-1006.31904007596,-47.148479412579,-43.2624094222847,-41.1038536126143
-141.635305136471,-71072.7125586513,-84.9815793844755,-515.774215155077,-102.402599234032,-21.136435301848,-64.0528574024211
-153.177366657241,-70912.6066309764,-13.4584458083118,-1234.4601035062,-10.1375392432274,-26.4690855219542,-32.525477804872
29.7067860675488,-72135.9856471968,-158.801184258293,-1453.11232553088,-208.823214157193,-240.69389358323,-196.678195694578
-176.297603544779,-74123.2910171831,-157.246843891127,-885.378712229212,-141.478705944119,-28.8576973954623,-124.311846549208
-135.244833340359,-75733.1928747911,-105.955151731541,-2617.6245656043,-215.520620808376,-189.440393933677,-210.405551820164
-68.290235309134,-75567.5553620508,-452.198947714638,-1644.56023074234,-300.274563725963,-275.870720915194,-280.770419236345
-404.710774021369,-75379.5936613393,-131.798017478051,-2346.91875179172,43.3703000826499,160.770474574441,-21.2712822729809
-199.194010586129,-74268.7392003981,-8.29752176324837,-1891.17672990822,-61.9350211142373,23.1358630342584,-63.1527345839131
-230.867946771643,-72906.8280245291,-22.6249173331453,-3798.76956788398,-73.8549233026861,-24.0650899801403,-62.1778309974761
-436.246026973546,-72140.3175201914,117.488906244747,-3471.50920552699,-12.9353954197491,84.610445573162,16.8668651309854
-325.457002335374,-74815.4857903678,-343.689313120321,-4079.34921490288,-307.73569674096,-384.355690698088,-279.749330866376
-31.2852358004748,-72833.6938246072,-207.388088885331,-5685.97092862226,-132.269952077688,-157.956637058232,-145.117253904129
-131.157673363894,-71302.8238857228,-180.975382555669,-4408.82024786682,-262.914463439694,-228.463931961276,-270.688099151921
39.2295166220028,-71821.4856586695,-296.933219109487,-2513.10951305248,-333.23529886399,-349.437285707361,-355.936682474334
-63.8685258841106,-72742.6445317526,-273.325232668925,-2012.5099564956,-304.699113372073,-268.612710986417,-250.011438376052
391.183476514067,-70179.4959189691,130.336128274939,-2903.94160974953,-45.7333662562887,-22.9786017381903,61.0048340011563
112.676975022239,-70591.7343072195,-228.391688972857,-5141.23411530902,-348.766199179718,-318.427959259643,-401.004270121397
-346.051836741135,-69288.9370463084,-112.196492837058,-5325.98508897893,-218.395340005649,-258.972569068479,-150.819617165907
-323.393619455208,-63296.2591975291,-125.232902980388,-7741.26664696622,-66.9470006737538,-97.1463790148846,-106.336917424516
-193.707782227328,-64198.541743562,-88.2008804154757,-8778.91808663683,-77.1979960658355,12.5733101199075,40.7865874361305
-245.529467032407,-64069.4134243125,-166.432445716971,-10240.681883648,-152.799115814763,-200.531581674442,-167.84110281551
44.2289710165787,-64235.9083164507,-176.969259212223,-10540.4305683357,-84.1351507457784,-159.133744114064,-145.94130981846
-583.652801796881,-65071.8696383758,-291.160856098533,-10126.0036047424,-360.632027452462,-418.663344205532,-364.239542526171
234.800682201007,-65896.630445788,-330.630419982364,-12929.246627235,-423.69637040305,-476.35346620396,-403.141476665063
-280.483254071893,-67581.0204490471,-202.362027012045,-15519.6550979221,-267.191409073093,-232.231415341903,-295.513294239967
-482.352054085074,-68943.0313614061,-462.139655663514,-12640.1479664584,-335.885453592982,-420.652490570836,-470.397696817672
-93.4844637351634,-65979.1620125567,-96.0616176599615,-10971.520496879,-75.8170115043467,-140.285640202708,-118.415119801357
20.341929460621,-67469.3596840199,-287.778265633184,-13114.8878431004,-237.847182485973,-423.769207600664,-163.349993189153
230.068778468005,-70143.9323025267,-346.022697586624,-12383.1711517126,-279.970631173077,-298.172340926089,-277.561894926592
137.631688838331,-70161.8124806566,-201.014448231988,-9658.07284993154,-291.406903861262,-308.801581136857,-276.466214948668
-543.840115823463,-70091.527268085,-234.273778450826,-9895.17650599299,-187.647857541335,-239.417668370239,-185.881203651097
-25.7281067932199,-70009.4523725862,-150.326188206338,-9465.26143318527,-152.422756360702,-289.762975656851,-103.638460400412
25.8172639501026,-71978.5640332069,-193.446976173553,-9910.46095452357,-156.693726661266,-136.965923053969,-185.241935688973
-722.263939034026,-68193.5450285657,-224.705553490883,-13022.6978936563,-214.792179565964,-278.228140268504,-247.936986193992
-59.4860096977936,-71979.4674746183,-356.522710782388,-11790.8481057262,-352.354815848856,-227.76515205406,-296.738603687845
-427.109075341228,-71581.8607217194,-308.411654821186,-14439.0647787722,-291.518730333482,-298.945306981415,-301.980408505886
89.2422229564836,-69658.6922487656,68.0533241107187,-18871.642070181,1.82558352695196,38.3179007652943,-8.75753561750753
150.50750347448,-69140.07773023,-241.392656721713,-16996.0478792438,-267.500976518992,-233.861454602316,-210.916455998122
206.330489515782,-66836.9807306359,-300.586505877618,-16071.1362266036,-321.273345168796,-257.566160769726,-284.50724720821
48.4148565474707,-64937.2909078134,-194.439340051147,-16415.449854876,-233.761648569955,-282.79716762514,-178.446607498379
-137.112696659868,-63765.6894786362,-285.159615176643,-18798.977059763,-242.931300212927,-192.005414415231,-137.885497133218
-111.99201578644,-62244.946229387,-227.885091441432,-19026.895817596,-210.356782331903,-122.463231412468,-255.682953226638
-525.921647309355,-61850.9920251507,-55.9550055465661,-16463.7939879238,-129.167743492289,-92.5629806299585,-126.337793908358
-108.004783290709,-61510.4429832577,-139.500715361777,-14448.3810007845,-134.132929007999,-97.839050811046,-128.26130060124
-188.292287332006,-59809.6961768299,-107.488047441118,-13825.309924278,-195.779450512066,-106.143980655252,-156.864725754345
-518.683743656875,-54600.7159601167,-133.152932425932,-13717.689494396,-66.2157908109511,67.8566813093494,-133.73632880584
-359.452143669558,-55614.6841202717,-247.082473134007,-15222.4391310122,-286.387302913179,-255.500611587777,-245.109611185559
-185.554632158397,-60244.118714465,-304.532669733489,-16332.4367922387,-298.192610042519,-246.974265034136,-255.64467157764
-0.243610297766281,-55437.9074485676,-387.153634577291,-14323.5407110504,-490.315738331832,-577.469111239887,-504.476601283983
-285.804289158172,-57218.1086262943,-195.050824407124,-16269.7949722739,-243.009248046001,-256.285436762435,-137.826512737813
-250.489406843568,-55730.6304228663,-139.67534675917,-15507.6402727828,-175.462989938969,-262.668509284769,-298.102844611138
-638.831435180997,-54667.3976001865,-39.1321784421743,-18020.0163102134,-70.8975467872369,-83.6768720869877,-59.5851783462713
36.143988125943,-55844.3577010323,-55.8064360559074,-19520.6316261437,-35.935987523786,58.1843438079813,72.3170240880863
-270.664348054837,-55109.3699257121,-314.079490031952,-17665.4160034356,-305.51976787288,-645.463983315953,-317.807255883403
-557.321130709504,-52261.7479793347,98.8351212252892,-18067.3024713479,49.7460113787238,-98.3347049032745,-9.89108374668285
-737.937158832097,-53175.7065586799,-201.989602220521,-16228.6411575865,-204.831231523684,-194.374141558175,-90.7317971880839
-57.7256836696324,-54318.0574611113,-148.347845476834,-16506.7577866098,-235.52909326581,-164.218972910719,-159.037791155723
-23.1915919437452,-56343.4108446641,-340.088356761014,-11013.6643631012,-300.829808907409,-326.080595301792,-249.211077366752
432.460899832677,-57430.3146696175,-256.843486454018,-11217.2802118651,-271.644318385312,-369.99798549668,-271.406548687752
-359.070988766114,-58161.855903039,-32.648404800595,-9643.99497098001,-143.172472555045,-42.4029807103216,-135.656618431063
-496.183932779066,-59618.6665449386,-120.153905855477,-14578.6889206868,-82.2641729062307,-34.7383640880671,-72.9642625598499
30.7310269097215,-58285.6846578302,-368.890097900126,-11557.0230533726,-395.415505225021,-318.143596014386,-393.796403380184
37.0956886330969,-57106.5626037757,-233.608338108126,-13945.161266254,-219.353002320806,-192.12903117243,-204.218716920877
-13.6427967154013,-57279.8538311508,-297.48687129945,-14859.4341245547,-315.161855845377,-278.852554454556,-272.836006561265
74.2049832002267,-57183.9342584036,-340.487561127105,-11332.6198192327,-464.435785334557,-545.192919300112,-435.644207756501
-457.660378687004,-56237.6046195882,-227.239251247323,-10713.454778271,-126.29142885736,-314.957738848363,-78.6407757943671
128.102107282182,-58145.7131010216,-279.020885983075,-9423.26537871975,-314.082714922202,-532.649464048372,-356.518694456521
-35.4296721753635,-59163.2483097539,-155.563306116906,-6575.2741671844,-122.079334578826,-176.411961585225,-125.664856205243
-396.224115214311,-60366.817457078,-122.442997907376,-6059.90556399064,-146.58213403302,-103.597877015596,-154.204152613391
-177.692529798514,-60885.0668007141,-254.724032180209,-7545.31963677612,-215.019731814536,-138.793723624636,-200.357133941638
-98.5369821394197,-60119.6341559965,-406.679510573042,-7418.00507599043,-345.152887584031,-294.195366352674,-416.244906429523
-560.824285371655,-60343.6290770154,-120.899370150466,-7859.60918441755,-71.8160330456449,-14.2982178570282,-83.5047339986413
-295.159598945808,-57802.3611456408,-194.406128287155,-5600.91625349867,-77.4118141158397,-16.651205041795,-28.4613585275838
129.508713330084,-57544.388345155,-204.027958761217,-3718.69609973859,-162.57009136003,-87.1014835129608,-192.375896623678
-268.914603376099,-56772.9834697095,-56.0690631817852,-2636.92748944126,-87.2643461679108,-30.904917810316,-118.725649132444
104.716264389659,-56032.8159127173,-232.433481597334,-4235.60280007532,-204.771228555634,-165.904558772963,-175.868078242056
-49.2052715173959,-57281.2234336689,-146.025983020118,-3027.49233775599,-191.77245825938,-145.889420346648,-202.993182771868
-283.167852460087,-59040.8606327398,-273.049407684084,-2700.22568982294,-318.682243020758,-308.061532122912,-269.11522418799
55.5988490965974,-59067.0310018428,-295.135211992485,-3849.63982027998,-258.482783219471,-314.789194780693,-250.101111472119
-74.3720876846564,-56769.4810137819,-65.9356830602046,-1426.51099795621,-168.661172735476,-177.894135000854,-129.120569198763
294.134506041377,-54051.4693384061,-227.616690086317,-1283.77614981553,-248.074162506353,-149.001105273273,-222.367358750846
36.1551918495388,-55129.1370696456,-198.024484590976,-374.101352990838,-290.638579563762,-280.476534346912,-217.108632390111
-270.393728503186,-53695.1622915799,-83.2470989327921,53.8093389596906,-146.08030522574,-198.02342583576,-110.379544841198
-45.6130482590524,-54344.01522757,-291.130022739439,-1212.99098257747,-330.819807136933,-267.384227742325,-349.603604624164
-505.573798463069,-54619.4047476812,8.91627773558139,-795.038198048584,-101.22827450707,-126.845563458453,-92.35357382035
-83.582093780351,-52801.1213140385,-247.845414993586,-981.257737375763,-233.149342235316,-253.092888580752,-246.432058703678
-55.6140628154681,-53432.1905529718,-327.580251502112,-1821.10788344714,-185.007235046753,-237.036736890368,-180.349457700293
-210.569984765731,-53029.7975955931,-186.596322197394,-970.166872996786,-234.542704593889,-207.386780202432,-180.966482682648
-404.052886918573,-53203.2851836501,-113.97011207226,-200.648776715268,-100.185148924968,-24.4413890739632,-116.212123281657
-138.492880339167,-53887.9514896209,-242.226764103369,-25.0902429864946,-201.24056967353,-167.563163615661,-254.410511043236
-26.6724429730675,-54752.6253401546,-285.843714955889,-975.021560515728,-232.936763826096,-190.725238381798,-206.848308681452
-88.9659124317695,-52179.5432163743,-270.602305853972,-707.838323041258,-229.798526123661,-233.259426969089,-329.441524372571
-77.5984704164257,-51108.4454155633,-144.39960806712,-279.135593418352,-100.758472520916,-95.7310994287582,-160.349542787037
-227.98380846798,-51688.4377409249,-39.7447447837039,-1755.30011938766,-21.2794109721071,-33.3092447800009,-64.8935366601654
-64.9321543194528,-51144.2676055416,-107.712740663061,-1928.35742777508,-102.960319290491,-80.8032001464453,-98.6828641945322
-91.440373188103,-53232.7280183504,-38.5686111655959,-1021.0799273803,-68.1713750262425,28.9471173848433,-103.532346085289
-321.651719256013,-52872.974409722,-26.493048249773,-519.216860970744,-74.5786483802949,-50.680466939797,-92.9031575770787
-24.0700314825772,-53391.4076473609,-125.97083511468,-1181.72631257217,-179.774434621919,-207.71602922288,-213.119598548994
415.214945281652,-51602.257031793,-382.03514465451,-1152.67809484582,-405.890942404203,-334.088692444442,-393.036762570555
-295.259966906196,-52646.3661078109,-214.896905010548,-3537.21536984592,-263.915299173008,-226.239107923451,-237.74735818863
-748.126392793543,-51501.2154114657,-173.156000952469,-3533.67533767392,-59.5135282311821,-36.3540181403441,-4.52261071857356
-136.751514092801,-51063.8585855859,-109.36297400562,-2241.54472026658,-242.955141046463,-254.438715268107,-159.54582144192
81.0529327008699,-52424.7443997032,-101.37881035282,-2989.84074367005,-182.097708774338,-238.864494288689,-164.579467613788
-24.7337327573987,-52406.4368448505,-173.667106102832,-2597.85397777524,-111.916136266998,-91.9987257656176,-142.367548584632
222.412388016499,-52040.0809148088,-242.607839644916,-839.412782058767,-182.037571749475,-175.528029805893,-218.223254144737
-119.802170584844,-51566.3079655939,-92.2183914957131,-878.227383647682,-107.202997548753,-111.857917781075,-120.769635393142
-119.525320036208,-51972.7506961284,-214.899560351831,-1212.44163541909,-166.866171264468,-91.1920819104416,-213.74320489465
-12.8761774992599,-52226.3046531926,-88.3135677443479,-1015.2064532228,-126.517992178517,-101.371486945558,-146.277902443107
-369.342226359193,-53570.6727389054,-77.3052113852555,-2268.06679248675,-95.2359275463605,-43.8824736642418,-106.051831543031
