(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
451.020419309498,-6823.14113106662,-182.769490762905,-29004.6169613822,-248.09927809317,-273.835377813695,-217.981085407257
-336.415285099589,-10446.0237255049,100.595441744659,-28149.5150016258,-27.5314074312337,-62.0950443570619,24.4803190557577
-180.570399100019,-10782.6061958841,-284.23927134274,-26800.7010381124,-170.19107790789,-207.219172239711,-214.22499100152
-498.538556725118,-11125.3750551599,-202.808368164789,-26767.5412771662,-206.874520993762,-158.124744377827,-236.562949472049
-221.281537107039,-14341.5476785566,-98.8678253314756,-24903.1660450859,-152.035339832168,-57.6502639567625,-162.449691854184
-67.8994466008262,-12703.7858511696,-201.506637260725,-26354.6125636783,-290.314142682837,-358.253822077266,-258.952303022335
-787.307502404554,-13884.9955497409,-52.4670272711228,-27570.4977117101,-162.250771737687,-6.20183353302127,-203.083076246687
-126.725246882255,-14646.4683775882,-210.815417980681,-28292.7237094754,-139.94466349209,-311.139865071731,-173.543978494068
-369.431841200785,-14990.9016474393,-172.306687593635,-27199.985188997,-217.153668717401,-420.533082098787,-134.080230167543
-507.391946038406,-15544.237330289,-212.870957064588,-26639.8735739311,-167.615097481437,-167.783069350931,-216.835371284702
-151.855314536704,-12671.2991604458,-225.254880875771,-29586.4181943282,-229.647724862705,-242.907956600553,-154.329209259711
-50.1774234477489,-11224.4166706809,-49.8809427494416,-28456.5344971283,-61.263356002979,-212.077980194139,-92.9191525929637
-287.888077595708,-12323.9532860788,-49.9162405552488,-31663.5443975132,-49.4166038598596,53.5544466371939,-67.5221531375428
-59.237317593841,-10627.2253066724,-185.106709673317,-30815.5915533872,-201.130051313151,-209.277052072386,-143.699428868102
-94.1580254962901,-11652.4067458857,-318.651599627185,-33004.9894558422,-261.757412017869,-174.467665911565,-271.007796287377
38.8879190652951,-12805.6710753287,-120.62437616874,-33703.4004877376,-96.686933643985,-77.8053230901096,-165.455451498303
-294.639073093946,-11696.8657798277,-208.107319861279,-33194.8950656115,-239.201802214397,-216.07734010517,-296.062900854362
-316.271885859809,-10066.0189609695,-355.276697509529,-30593.9091501596,-329.80938147151,-374.496606944245,-336.411981823912
242.790088174661,-9170.578255311,-230.022102516261,-31740.3792055783,-208.014454517077,-167.056386041426,-236.95673862414
-428.887202894417,-9369.84849436781,-275.242365400889,-34495.1571387402,-217.069186261768,-293.621714649697,-280.82345176932
-820.397511876741,-12105.4007358211,-219.544962521333,-36832.9253730678,-179.457300310576,61.9687784463749,-202.616961929889
-776.757163793518,-11217.6499441694,-169.706025642929,-35789.8961434113,-69.4616160002915,97.5664093908126,-167.896493481603
-188.249852518573,-9589.31036819042,-469.890908999174,-38631.8320729683,-520.674105515209,-466.9863150692,-506.844927240221
18.8532571475516,-8450.92430248515,-451.113246659617,-37566.3427222304,-354.251929916674,-366.425480855738,-238.131354078163
-93.5358705425897,-9708.89121578375,23.5286388439563,-38814.4595770861,-131.615221155269,-214.928327989488,-106.003220158713
-234.360819181544,-7497.317064354,-107.236644740846,-38918.966179205,-269.797661900666,-295.48456493784,-191.47132426727
145.919175085739,-9155.6803531177,-260.231027820673,-41012.0205544949,-250.621892939711,-182.224099603081,-242.404534604844
-724.418120086382,-11871.585043071,-76.2374039900533,-38584.9829395918,-157.597933127981,-199.629378903628,-107.242748986231
-524.186668827286,-14835.2732124094,-212.815759494965,-39907.5549114386,-132.848527013644,-82.9669119195605,-126.702094576232
-394.75203420021,-15124.6513309124,-139.088397979453,-38763.3310070986,-206.284199393711,-334.490620160621,-177.523034952756
-217.711675149876,-12751.4556790804,-326.317577401671,-39837.4200719706,-266.514796876985,-268.947225322059,-328.250201091345
-3.72904392470082,-14193.8284336787,-144.599572155696,-36916.4471332218,-87.7433064975485,-69.9987176499853,11.2086708486022
-156.292122133891,-15016.149946985,-229.357147378229,-36995.4790658215,-135.868364851165,-127.571118500608,12.7016969670949
-305.926869949151,-14917.3271698489,-126.35821811168,-37760.9587066839,-60.7139465785731,-100.449692221111,-55.2495607920719
337.268998500527,-16875.229106472,-164.502210292849,-39334.5942499601,-155.343282134549,-151.74537932414,-237.745749812064
-227.165907761024,-16032.280297359,-267.364588031764,-39545.937030332,-307.435002639715,-512.761611038615,-408.709755186715
-238.909676873125,-14309.18718061,-236.611648642618,-39632.7056775976,-261.369476787768,-93.9093552119521,-243.443387413543
-332.280458562993,-14761.2654458414,-386.399167207768,-39383.4368365392,-298.346081663767,-271.478168688467,-314.741030134493
-236.811732244296,-12525.6508045126,-259.076554556603,-38237.3440629659,-259.038463162513,-255.662631310879,-289.632565516091
-268.060336144175,-13363.3117252408,-134.041012495756,-39447.2125090425,-98.3814212069738,-217.065051463738,-195.59641206449
-126.13757174465,-16365.3252369947,-246.54308653107,-40476.4015411021,-283.489895191989,-201.356312567717,-285.125964500243
-398.454250243318,-16811.4558705108,-318.246385064049,-41303.2903590911,-340.662398120301,-406.926499074791,-323.610514670479
-721.969057149036,-15065.2342216728,-41.0750209917387,-38837.1073659131,-83.4596498202882,-131.545598402474,-105.830587764518
-531.997587570455,-17598.4533424793,-152.415672795127,-35322.8038979136,-157.644759064875,-89.0949623255947,-184.65134353943
-135.943832660589,-15571.8383512402,-224.111089435217,-35758.441173285,-181.06336337344,-180.348294763622,-149.586186040884
-398.0704868457,-15785.6175262156,-102.772599914635,-37306.2350345552,-93.3582098623701,-161.388948867549,-173.414335008303
-319.797862638181,-16867.8985833437,-39.2621275547426,-38060.0908887242,15.4553156652546,-113.468215550143,-54.8986396087948
-277.646210756997,-18111.5448438162,-157.410330490704,-38187.0453069902,-167.058171865887,-76.0567997397447,-212.200438266678
224.451545026983,-18424.962708783,-320.37053290155,-41344.5362769284,-206.552507005381,-195.720783867553,-260.583857359714
-127.863180898028,-17253.4012701163,-74.26871884102,-41335.3116208898,-124.760137690624,-187.081734413165,-138.741727048677
-414.869544811896,-15299.7647885153,-105.969599621414,-41725.7516297352,-130.0424383473,21.4524827454079,-220.30995508557
122.204918620457,-15620.6873710722,-267.930110504509,-42349.3311279121,-393.103170913867,-392.156503831822,-293.349508841231
37.9198283460573,-16252.101209746,-286.887543964142,-41384.4244215951,-249.856510220474,-290.670718151669,-162.356195492128
-128.314221836979,-15066.7833474117,-102.437944397621,-42577.7134814349,-126.658888704958,-200.715033851067,-179.397992668833
-114.545193444872,-16442.8592720547,-187.392308143113,-43576.5962008263,-249.342372164683,-194.869333872455,-198.718475429469
-134.515728442862,-16895.1518817201,-248.275935977872,-43337.1804337214,-189.810878321077,-180.778732434832,-220.147289701912
-228.13394547865,-17341.2778187762,-33.0388251644326,-42292.4000307965,-15.2631451895577,52.5587963016333,5.35446612866508
-175.323537184857,-18373.6498816246,-154.3165080168,-40165.654101495,-104.103492574388,-52.0770536040945,-63.7843562727212
-278.9648900751,-20187.0223891425,-263.012421865715,-43096.1384875708,-313.308903550467,-184.591352561052,-276.256280555848
-32.4998761760362,-18970.2179198305,-9.11283832572371,-42828.9548862679,-85.836286096961,-72.9510621847317,-18.4924755259153
-881.980190251808,-18114.591524453,-212.7587972287,-43398.286656906,-213.498960883294,-200.311324850554,-327.647150942648
-57.6884785048824,-20031.9956294779,-279.655955946517,-43223.1269590433,-350.901195344268,-353.793599694236,-300.759351926655
-546.255211336131,-19770.1090499901,-341.915460528951,-43813.3790222011,-337.021352599748,-292.889587985992,-320.839097584823
-489.291747549069,-18324.9172783762,132.371803384776,-44012.2033910864,74.9118882531075,117.338642023999,30.2716614471465
47.3237391097355,-18107.1699544383,-74.8864653774071,-44277.5284624092,-192.723033805785,-198.974661387852,-187.268954531231
191.268085122969,-18622.4231398114,-258.78765956359,-43541.8160035471,-312.865240091385,-295.44958373432,-315.880456579747
-67.7652987012771,-17935.3938399765,-144.531445983506,-43495.7095932795,-139.99120490357,-209.820117842261,-138.3017509809
-223.26664082249,-19713.3895477696,-104.639309872189,-44288.8813111583,-67.3532388744934,-63.7169833093903,-80.138809076816
-358.059111882569,-18341.2933367763,-121.491359103136,-43609.0524758181,-0.00331253216427285,-50.0515445722995,-135.880325751659
-229.788187598548,-15991.3885428493,-166.190753738134,-42813.6665727455,-217.356198437279,-202.276319263125,-192.831692692875
-277.501416992651,-14992.9682549429,-210.641032299216,-39229.0838810318,-226.25862924871,-180.572093615549,-216.980411805809
41.2680563357571,-18364.2484375696,-169.524643788172,-37494.9197517646,-213.817984768893,-352.935096238754,-212.99103317305
-376.643727831295,-20080.6773685486,-233.380423981958,-36535.9029532707,-242.614731388516,-361.174352240101,-288.117795164333
-390.096121082053,-18134.2069592084,-33.4661102974205,-37080.5029416189,-175.461865154841,52.1749602611162,-87.6429085884301
82.9377052866912,-20047.5516512694,-338.93047583029,-35533.113806649,-176.859400255567,-21.6892561589484,-146.971160743558
-154.486310163338,-18607.1018110834,-272.72694166156,-37732.6108017266,-240.87432297747,-175.127657692879,-229.020205310087
812.714269208052,-13434.1627054511,-313.70677697238,-35386.437542681,-378.849934696802,-373.265991154141,-334.114105070039
37.1579396950328,-13773.2539824711,-186.633190187982,-33414.0626262977,-254.261475546809,-444.96772848806,-127.97883393857
241.456009708891,-12431.0822028983,-249.169425476008,-34655.311082927,-244.554411483383,-271.916294625233,-255.819906597666
-171.676061024184,-9597.65083529145,-86.3801613341202,-33858.9500473392,-208.099523228389,-305.784624434134,-103.622375002313
453.498714572168,-10047.7927588647,-193.484018831263,-32613.916828807,-249.836377856844,-249.973308739757,-270.29484219407
152.62001441449,-10405.3059895699,-166.410079679001,-34157.4992383211,-155.706410924009,-187.99013699434,-176.868391845808
233.670105977415,-11476.3525669449,-227.40305543487,-35205.6680872181,-221.272419899178,-259.688284456497,-252.908493998133
-47.3653243356675,-11948.9547171059,-118.476630304605,-36788.3273311903,-159.318550416887,-153.022989236517,-137.692908669516
-259.379153032132,-13313.8876684928,-96.9843805802811,-36017.3558810837,-99.0872216635044,-27.3149511028168,-97.7982400885376
-80.7846981628827,-14622.4109024959,-300.866211325647,-36997.2382999707,-216.445514832507,-59.1752563856426,-178.573236475742
-267.859861679983,-12152.8764574803,-80.0493435544049,-38345.4490282581,-201.411921618288,-72.203655146348,-277.865642306453
255.944250343113,-13314.7500089262,-328.029867508354,-37191.6265752785,-244.737432663926,-213.072249924964,-303.267330197101
-127.505168561649,-13411.1125460449,-282.409320993349,-35561.1467425531,-281.515209818172,-252.54478710721,-385.264938479478
1051.88208683382,-16037.6843081898,-294.737254027379,-36096.5306640664,-326.379759962547,-428.654176859633,-226.882514504352
-1156.74497429642,-14903.2402666116,-111.953972180156,-36307.9991798767,-227.936587796634,-314.696812851034,-189.941930854526
-501.534678324897,-15429.2521436562,-358.877410258923,-37469.2596953645,-164.16886965654,-357.891806893502,-218.187217380793
-324.488738418266,-15426.3530070467,-187.427409165473,-37239.8769861909,-216.398916893397,-215.461656790168,-216.605747758447
111.86674492151,-13572.1195474285,-189.287482700543,-37742.9827812765,-190.026002266619,-263.078666652262,-121.495447040885
-108.652407173096,-14308.8355110343,-241.266081001373,-41128.2342722211,-272.463660571717,-209.176422085911,-194.428347168552
-87.3541089053433,-16194.5785527643,-50.1229800817673,-40131.0491435138,-73.7028133975255,-68.8900792303612,-88.1308654163149
-99.396659419479,-17838.5218037384,-119.004254224012,-41188.5037287434,-150.929749818753,-151.951559053428,-167.793327711763
127.434124344771,-15381.6532010346,-275.371523429563,-42094.4836223376,-292.683727696596,-293.057878350155,-255.917550233375
-461.763796454514,-15371.2206073037,119.193399505494,-42071.3615044585,98.9723196845134,143.591673998733,85.1332258843177
-279.931482237543,-14109.3951062893,73.3772762249428,-43054.6823943157,-14.3142355959717,-11.9981339447986,-31.2519386141794
-246.580578486464,-11898.8788038203,-89.236209452356,-45767.1587729592,-127.333233189369,-109.095616304199,-113.613023509955
50.5191092966788,-14098.93436369,-246.604521559289,-47413.2620801775,-176.159320498526,-139.625840397981,-201.933716778676
-180.52422843581,-13187.6523735932,-94.090901660602,-47826.509675482,-124.388887920926,-103.839713131732,-178.086469818518
-199.203229808831,-12537.6701807834,-162.566633507402,-48349.765885949,-215.082813096989,-194.553747183469,-235.44352995661
-298.89485640834,-14584.0055288197,-138.260262238604,-47601.642831345,-81.9781196169788,-19.7042659040599,-57.585207818076
-129.942348070264,-12445.0717297919,-163.997177653364,-46873.8816339761,-236.956063774851,-157.073964136034,-241.072591602715
-143.611469099618,-15062.5595568041,-225.20177532699,-46535.573501883,-205.084162166255,-153.135661573033,-117.969347591476
48.7150710003043,-14846.7707963752,-157.635865880002,-44771.921092376,-197.213159515373,-160.12657154537,-92.1288182010321
-81.8225021935941,-13218.0115430671,-210.391229381908,-44801.5270427701,-156.045430059618,-134.885500764445,-222.372084625487
-338.393501083585,-14215.3346586992,-199.326969821239,-40613.1640150047,-251.553050007176,-283.959523067955,-285.803936227421
-729.790240371745,-16847.3422655298,-151.835406546074,-42284.0372111398,-184.56805798439,-171.363542247855,-238.212599589082
-117.010107400347,-16618.7780482386,-158.815495777744,-40093.9588421791,-137.392356585042,-4.66039771820215,-148.866079320753
-46.5369497688371,-17234.981260997,-170.910999731132,-39800.3211672551,-215.030571554129,-166.916130737925,-200.272241471714
1.6122485789092,-18482.3966503227,-211.18672275923,-36850.5397731791,-281.045792117671,-238.779406643414,-266.795741032925
123.334353455575,-19237.9219417602,-49.4960966607614,-35692.8027475817,-112.664635236157,-41.1704221966793,-125.833573685057
-317.747968584859,-19792.7852226893,-148.142895899306,-36185.8057298604,-46.4775368348437,-103.010800943521,-18.2956616610609
22.1464434425579,-21613.8203911214,-75.7605998614454,-35522.4305049874,-118.807028734027,-187.080190545723,-129.2289980243
16.7889465236367,-23029.7208129347,-280.926002484179,-34231.3268749374,-261.898185123384,-272.859872028144,-359.988952455857
-199.953317660518,-25090.2457668602,-189.165169687214,-35172.2005357834,-168.17761540832,-182.41284182886,-163.510667107563
-50.5317064825067,-24045.8915760468,-144.24733033622,-38183.2900379474,-122.669367366274,-47.6656736111472,-76.4759743438044
187.460306075835,-24805.0099531588,-160.377372153416,-35263.8479770046,-132.804131138633,-160.153655288462,-83.4594230542134
-134.220236945519,-24692.8758174537,-237.583678526018,-35948.7151127182,-206.451561002556,-251.03501416686,-182.381711018948
-186.837430881744,-27624.1581535524,-190.926303709451,-37262.6105027039,-94.4603460949729,-91.7399448612414,-91.6938145631357
333.15494459655,-28420.0276001556,-166.954129427257,-38554.7901303708,-180.722954231358,-173.187068058505,-195.769163644931
-71.9299335760297,-31454.6982483405,-405.820558626213,-38805.9257293103,-389.747935944572,-368.471808682996,-380.838605615078
-134.421031777645,-30922.1752483924,-262.08598563425,-39929.3534457733,-194.662982671629,-354.592240805228,-199.218764066187
-132.392219978072,-33061.2090280223,-281.050869553357,-39934.3862821667,-208.228860501622,-198.575976099404,-240.014465584041
-296.669453785988,-32524.5507652423,-234.099882196955,-40132.8682198996,-223.623118044321,-276.51680798459,-270.853445497865
-40.9418670757932,-31160.4487623368,-110.588913710497,-36939.8083639026,-154.23028184296,-257.315901038077,-190.175433468816
-215.446945155993,-34584.3601746923,-85.4325529791822,-35027.8248915663,-139.870509502085,-201.568399601376,-153.768885807716
-326.887201703954,-31610.7913116059,-89.9471825778455,-37058.272050199,-81.9630853970602,-21.642701978446,-71.4649855453172
-274.300929581542,-30905.7907994307,-270.524392881098,-37152.8986486372,-250.57317600886,-255.1754783832,-308.377103899446
98.2140933312767,-31386.1254643202,-322.975129130296,-38000.5704652294,-411.664064956174,-375.799286930618,-408.77288765871
-626.515010844509,-33890.3504443647,2.68055911755073,-36774.7484666848,-69.2786072300587,-173.297229380783,-104.385023601353
253.180352900934,-34781.6306625898,-239.172949700354,-36290.592145011,-261.684565198949,-318.892372909635,-307.472316438478
-1.33091026251122,-32616.712778428,-243.43935650558,-34402.9606506027,-242.935596423845,-209.209322743787,-272.459344985909
-168.205602168979,-34596.4744042274,-151.947154794831,-33477.183930969,-88.8455986411718,-106.044658183557,-91.2651341866367
-199.858468106962,-34818.2677297476,-162.176875323152,-32476.1997862207,-162.665368900532,-74.018797320974,-215.204244294029
-358.750187095369,-36531.374585695,-54.7187392431661,-34922.7007939638,-122.81008276653,-99.272790880088,-89.6767619416642
-117.341808006837,-38560.519377992,-222.071393260921,-33917.0992498888,-203.813057830637,-139.843773358254,-212.634153347266
27.075354505243,-38056.9642975992,-284.047990251565,-34195.5578664972,-250.081967762766,-271.178115718518,-299.092681373376
96.7092177979794,-39226.1278334381,-164.320476220943,-32220.6147174887,-127.050324372125,-126.168991218088,-214.353730399758
-793.400751699955,-36319.4631837794,-346.433510252718,-34394.3519680005,-355.988160880603,-422.827995905467,-236.506361663503
-563.944008028167,-35679.2543204288,-226.094043051889,-32744.179180196,-251.420492898083,-174.532866543217,-314.580815056484
-179.515948744098,-36532.4414393351,-76.7100278704092,-32893.2309222997,-57.9555247238168,-41.674964136444,-13.235678705154
17.7144128360524,-37741.2554971821,-252.288720755721,-34389.3046998607,-257.181958961606,-261.964504043062,-226.45782219879
485.003090635415,-37216.658332453,-415.694980188942,-36640.2835133072,-403.307749034229,-568.876042158226,-281.654189591791
-275.520073159023,-36304.3932755301,-83.9209480746067,-30633.4898885854,-73.2279858923866,-93.5659708992171,-74.246738070729
-111.364849226047,-36146.0553568714,-215.028021261794,-31479.9645372881,-295.894081647799,-170.886695903493,-352.174390903878
-862.171519408022,-32774.9472312965,-76.098143022391,-32343.8226632213,-122.886003280525,44.1594774522237,-171.316598309239
-139.086609190759,-33164.4440643977,-259.924387283623,-31110.5331611925,-248.859402310982,-352.88299003162,-215.352872913405
-79.3841502662362,-35590.8087713549,-133.257504382258,-30734.7437551702,-199.118353378653,-74.756482134042,-253.212436110975
-208.287473988865,-35655.6513152261,9.3148117111341,-32255.1541564602,-38.1569342575676,6.77471152524231,6.83013358217841
-136.042921815824,-37362.936057199,-64.934420903408,-34225.7493289434,-85.4782013258664,-219.401244530542,-149.359926899153
210.708852629235,-35899.5077140906,-223.421894564293,-33229.8410629518,-350.479888668648,-302.120968700023,-251.054380514173
-408.347409292877,-35250.6498599832,-120.23440652003,-38288.5864860285,-178.824115706069,-270.071999620246,-244.454921669181
-635.045604866551,-36425.7937264403,-140.305392903843,-37891.1975355982,-109.380169087497,-138.999681601315,-143.903697981077
-113.046057330939,-37885.9585171368,-281.051407084578,-36910.1558454993,-309.128353036911,-290.852337494696,-333.45685280746
-33.0742302724248,-35974.6100848165,-313.109057211654,-35843.0904336093,-161.139748974405,-191.67915950245,-299.526187433712
-246.664316830866,-34444.5053053385,-204.038863031819,-38825.1093462985,-282.340294637746,-311.642395963194,-335.191704921875
-391.810656201906,-32572.6165672485,-384.353494591807,-36732.2027577283,-396.047573350457,-546.303677235293,-359.353315857923
-157.647777351493,-30549.9380161449,-85.2444356752167,-35792.4159000819,-106.486871399044,-5.74450504376,-49.9351028100282
33.0751620403025,-30896.0971384445,-295.416527110523,-37731.5697923338,-278.164449135031,-365.984958953515,-258.67620643077
-544.186612231861,-35184.1897253238,-278.672548570205,-36172.2511338587,-259.142313336357,-307.382633987872,-293.206441070506
-459.675890443985,-35783.1777796939,-158.823715337057,-38884.878584297,-213.440030866801,-265.294460988473,-261.179128636082
79.3537532175687,-34729.7691056232,-319.410363460862,-37786.563771169,-207.342263856917,-279.943283598499,-305.930134424329
-1023.6771389604,-35905.0787297768,-71.1019975106356,-37980.8736362065,-75.6776905557635,-154.999037684505,-111.764428845214
-441.215807037515,-36293.2867303524,-188.573153779755,-39144.6672567862,-79.5236878162832,-212.600385980422,-85.5621762168084
251.226649821328,-40394.2047259348,-252.108354312568,-43544.6744205207,-178.606624629683,-169.500142857292,-253.657850545686
-178.748303414504,-40600.5780328594,-273.996017539524,-45784.7335718958,-381.26561422811,-338.253217281308,-339.323286513594
-410.820339553079,-42433.7610914695,-169.489025735806,-43028.1482255429,-151.034320106235,-178.421988291258,-133.376229752801
-381.37462963679,-40778.4146436961,-271.337950910007,-45898.6055020045,-268.44404711969,-219.521681142607,-296.180240514688
55.3941323661857,-39975.6319821972,-346.657075863506,-42427.0073166445,-236.606166703437,-294.866855388507,-218.043370694737
-113.777963093264,-39521.2425742604,-70.2064990772196,-47194.207912789,-56.047506024719,-11.7545762848313,-151.579722103823
-45.4508007744807,-39335.5006505889,-106.723788584488,-47968.4062450729,-66.6434266167653,-72.3510589817015,-50.8367107112135
56.9938403088745,-38850.7998580572,-152.483144444067,-48060.2654079707,-145.56557468663,-104.12317256497,-135.196570140775
6.96074942932319,-39015.866157065,-118.216548215656,-46873.5650890661,-124.681647020552,-138.514155715732,-150.907009652048
-54.500447004888,-40216.0798633547,-145.675845341801,-45846.0200932002,-128.141859108815,-140.740164300121,-139.089758808472
-48.9709138156613,-41533.4859373362,18.2881339540181,-44681.6903109284,-40.7807418820885,10.7000479391354,-75.1787846218303
32.110304421305,-41156.4545138296,-26.2044481488992,-46157.0687896154,-21.9568530733959,-77.199150790766,-65.9986975922147
-153.866700156534,-41095.078091654,-183.88348364328,-44067.8837678025,-118.13594934241,-63.7552261805022,-118.364532179345
-135.931627393949,-41386.5382794197,-34.6259053742979,-42549.5433856164,-55.5635895235901,-77.111502179192,-17.9385043830916
3.60233258151857,-40838.713904239,-122.310614377988,-41882.5874891286,-77.4931578290998,-122.44284543379,-56.6612487026141
-111.542489197966,-40873.8998838034,-91.8872707389164,-41544.6175592098,-85.352439704724,-88.8523258217901,-51.8603698306542
-182.149051737812,-39776.7582333362,-66.4833125739533,-41128.376880885,-50.0618772890884,-76.7392294889578,-73.1150971275056
11.1366048489799,-41495.6994652209,-136.832534861373,-41141.7405143698,-139.211379067026,-143.38728391214,-111.58047461012
-5.07775001641858,-39778.3143684843,-145.737830667844,-40628.8561461767,-117.781863113549,-112.043968485606,-94.5127938424121
230.508260065326,-39114.3226808878,-268.371206505893,-38706.3167815351,-250.473243707953,-209.142829249016,-185.49313465386
-94.5612466428656,-37547.2661176948,-103.429391339945,-39936.5226936226,-134.135857497022,-142.160314290479,-146.725118569186
-52.3585138297769,-37080.2324270918,-110.670233600089,-39953.6291241011,-145.61324932404,-180.538565174858,-163.146211201891
154.385407279915,-36276.005167606,-177.477778778346,-39754.6840777235,-211.678680754558,-182.292001487294,-157.229961237574
-112.257552725903,-37026.0149850819,-150.741715181033,-39559.7342835169,-180.595369344024,-92.7087893279841,-95.4406253658235
-344.593362863892,-39453.9252226798,-249.153843279288,-39662.3795072023,-217.717609644202,-207.020889440966,-237.294143915264
-138.288852530401,-39531.6489071638,-11.447951581591,-36801.757518682,-158.980659667301,-159.381283781186,-179.808595946
-162.506625214039,-38024.7383820319,-255.377287385752,-36438.7753658878,-173.08889649481,-103.879598133266,-168.160596348505
-440.363282325154,-36841.6449756877,-117.01355250449,-34317.1877172516,-113.978664759801,-158.223558986865,-137.898255213149
-586.364949520139,-37722.3187441202,-210.374030215226,-33162.5002277888,-197.142980731296,-229.416279485225,-111.065225172948
-149.502161250122,-38212.6561330609,-229.068760202834,-33424.8275834182,-182.233412099373,-222.939494077836,-176.771185096408
106.597751674628,-34973.4925099401,-219.929111683057,-33660.1756965371,-182.049805302609,-230.277834707004,-167.631984106258
-75.3081253568525,-35076.9702424525,-138.148248641533,-34945.8349150097,-220.426506233329,-181.412809743917,-200.744771102181
542.942823554775,-36173.3592191125,-121.78516613906,-35129.3851337235,-171.45185138259,-96.4390909224458,-134.747324832533
6.66632226263755,-33239.3691311774,-97.0322132572619,-33988.9799166929,-196.422574080789,-261.941385512559,-243.841172197499
111.06355071178,-30790.5777228678,-174.108928285852,-36322.0310538714,-141.787811958333,-221.261877000074,-79.2116294386215
-161.951443001963,-33163.0897903592,-223.101384162197,-34151.1641958434,-224.962367666616,-211.3058963601,-234.69697146129
117.501907616294,-34172.5178970049,-158.673138564205,-34872.0668813122,-106.401831403091,-200.703054310667,-149.888990248852
-78.1292909369367,-32669.0636088516,-87.9592257178447,-34300.4091178071,-104.203685903885,-77.6064886297972,-109.562813696655
-43.0266005184749,-31829.4383487341,-186.675903931886,-32995.0444649839,-209.578683932457,-272.348358517309,-236.496702292759
160.117271234413,-34150.8902482855,-244.130282028738,-34208.2425783273,-292.296038651913,-379.120325143428,-231.333886969769
-125.947111878973,-32629.4626454345,-264.326891290562,-33076.9440590268,-236.958584492088,-341.282510964185,-289.177028703048
-367.410536552452,-30954.7803158766,-247.490376433096,-30697.623204728,-249.206097656861,-290.718955590259,-188.855811705196
-1124.55763239077,-28348.8950180965,-197.605250703375,-29566.8589822821,-204.989882175752,-344.083698483562,-326.058530812459
-1094.59745545219,-26206.8705870468,-105.845330398668,-30171.2386286399,-112.298826144315,-162.601932307258,45.6366598937602
-461.182159042532,-24637.6201003285,-276.778930495959,-30273.0373057959,-231.52791857945,-241.259777261536,-244.288555486295
-643.00250486724,-24855.091596713,-132.536984865583,-29607.9365812023,-127.425972496098,-31.9893874462937,-163.746872269548
-413.067148589485,-23492.204898718,-298.103325858683,-28894.6299358778,-370.758725811924,-304.913853617458,-231.334200454497
-24.5671158948098,-24591.3124578185,-182.60384510213,-31081.5883424634,-126.993502184501,-117.667311721365,-222.789574545487
-17.8756494056324,-26569.635424476,-135.446761908672,-33204.1325942099,-175.579539850311,-140.074174665823,-143.207340148379
-156.513160608913,-24051.6689303052,-372.739789306601,-33200.7757547757,-493.746813298581,-521.738290809226,-469.570983160287
-480.781172316201,-24517.0487884052,-157.852159851478,-28252.5244693199,-146.034597609894,-135.546811635053,-185.588727338977
-50.5862391838946,-21801.4863360688,-148.036006259455,-30652.6870621582,-288.842695776617,-188.843251813179,-273.707705375142
-162.632939819858,-22146.7388685056,-172.844151956029,-32078.8924686821,-246.245342604838,-278.235592527082,-248.171548692713
-920.166690141628,-19690.7976819916,-124.204976230947,-33835.2226813903,-184.368724992055,-145.316530441509,-164.090036484558
-423.597031246201,-18590.508529172,-404.309498521165,-33178.4904600895,-198.733858495092,-379.629644786648,-289.772750611941
-527.252991334055,-18956.7021100588,119.048950429627,-35286.3520674814,45.36854663337,13.1412407642711,-5.36954610858811
26.2601786086743,-18003.6793563187,-404.583351562324,-33229.5609208048,-489.137350827914,-406.423699074592,-528.565582505122
108.289289788969,-19438.24189762,-203.256538986301,-34749.868501251,-258.49866284481,-235.578556487053,-151.669190889646
64.9244766780175,-19177.9136272183,-194.202478595078,-34940.3527451782,-182.791967987723,-92.8918236650643,-203.624729688832
-5.52592321519478,-19645.605207312,-299.603477144556,-33711.8193993311,-223.406275183748,-294.714728520688,-282.522205718502
92.8189184694347,-17631.6604857496,-122.033236721138,-32946.3221243418,-117.448006216669,-269.75349440595,-32.1344463231799
-282.875357947691,-14668.9852417382,-281.958867221638,-33536.9512414889,-232.621061222279,-253.646872978527,-254.462082501443
-31.918997847577,-14648.811197422,-407.677883539269,-35623.5242781299,-406.881657299513,-393.324843572642,-439.768465112742
19.6667447201835,-12316.8564535971,-108.743256305046,-34766.5404066853,-107.619092732108,-108.177204314343,-141.30308165669
-74.4465335235,-13618.07431283,-167.226227397521,-31304.1925169646,-179.313864361131,-197.372807176007,-58.7326791737578
244.212105262308,-13642.8795241852,-180.067927330922,-30934.2418626839,-280.757294264375,-295.766513874289,-270.070055227974
74.9684443045116,-16515.3055103185,-276.315514591726,-30765.8361756355,-298.707838761546,-356.920019132056,-304.563670234988
-89.4493655684491,-16325.6641473037,-222.762067378193,-32969.9439167842,-207.395677531877,-360.023788606584,-242.224083747729
-83.1198049142258,-15654.1924815956,-34.3011411746993,-28111.4758020196,-91.8127234639251,-135.037363641997,-327.186498649949
-262.12235278797,-15846.2852460891,-308.298638814891,-27709.2771563358,-353.02147428249,-310.502834950668,-289.712513486884
41.1937369644729,-15663.2823081095,-380.626151083699,-28656.7689124071,-371.994313993418,-269.457791642795,-336.030025296084
