(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
715.863223756343,-14535.4213167327,-185.297653307127,-63660.7123822601,-291.224427670648,-306.054519507059,-351.781449441944
-80.9079164146751,-14762.7923895308,-172.191722438511,-65225.9469122519,-277.171620705732,-221.505312865607,-255.498445968347
-253.212801534972,-12699.6582553206,-228.737434747221,-64746.6613402369,-111.819290590254,-281.982471247664,-96.6911811045284
-195.928676475072,-10944.236025425,-169.306810782715,-65963.5421209637,-191.28318658665,-261.654784364073,-186.25442909413
74.2097006885269,-9784.54620634939,-249.079385319506,-65058.6912650642,-146.795997211387,-172.578316906611,-117.795029287256
-198.786440111253,-10198.0522467255,-187.947207528341,-65382.6440370389,-96.9776907083142,-25.6139424433422,-36.3608995474642
-459.362713134673,-10914.2840545739,-125.259934071597,-64368.8453324888,-227.191097255058,-255.875423133051,-167.398823970711
-440.831267673024,-11203.3600075211,-32.1073969027784,-64386.9903672068,-84.8284953334223,-16.3735143422091,-62.7775836545043
-222.962489553097,-13290.4276010056,-424.714388952318,-64614.7643414961,-325.454164277122,-304.342098926863,-240.797832652519
-391.532618796744,-15184.1123713772,-124.406779440971,-64286.0370001508,-208.398416192504,-125.782368764565,-216.929415564082
-446.001529248344,-15606.4161067354,-118.584317569985,-62995.7492448887,-108.354839017746,-18.5597645406087,-23.5439511587247
-490.099621022964,-16536.9385437007,-246.223121495888,-62406.6794868146,-199.972157386524,-240.158745629975,-202.174048709479
-321.736992093814,-17069.2253181785,-143.365601730511,-62866.1740622036,-152.522064450193,-209.377327415932,-165.527446291635
-132.41742737859,-17872.7724450169,-19.9696107013515,-63592.5833925583,-4.14848988044719,4.40639953412028,-14.7172440271534
12.6856047670735,-18366.8473372456,-380.989307363321,-62617.6885738733,-234.902193189606,-169.734763293731,-238.208897575809
-430.841000650253,-20394.2767197785,-85.0884705132412,-62913.9680555491,-70.1341546050389,-206.131318515982,-48.4582407928101
16.8796866383709,-22364.3944869799,-63.0295413164713,-63461.7739330142,-164.289982941758,-201.918884430414,-126.494449417858
-344.637141661398,-23055.6532210959,-237.088294326357,-59535.2641982534,-309.443790700374,-379.125646597793,-336.927292108434
-458.60548734403,-24548.3199675699,-293.641915926361,-58467.3823169262,-297.704988321217,-400.064124365847,-241.519068665267
-295.930276242842,-25090.4084894705,-156.096746205789,-58365.8457741602,-61.7458249687334,-189.137818208103,-6.99095705804939
-713.426630956237,-25486.7292354809,-283.650217760071,-59372.5191804365,-192.002288771881,-245.685053527377,-221.479478767636
-155.062478566251,-25926.4443474197,-173.837648101777,-59163.7227120298,-178.550499508667,-190.187909698892,-58.0206305388347
-489.152752777009,-24464.0905249752,-84.3136470751779,-61792.8762933218,-116.488225996,-195.001602934432,-117.298091498835
86.7658359590423,-26596.5342178338,-298.091085687636,-62646.3166789664,-290.779953651887,-394.684744820139,-265.92173462623
-260.598307121072,-26440.2311272415,-77.0175942563801,-61581.550364826,-110.616458534729,-234.731111058936,-143.327761895573
-101.041922562312,-24917.6303370792,-82.2345101020182,-60471.0179899275,-74.1222454856324,-80.1012400077743,-76.3658648089331
-480.056169577918,-25097.3243843774,-179.12975134461,-60734.9972316001,-182.153385596223,-122.987782167453,-206.632702641176
4.97047340324025,-25746.1289316244,-107.970684336222,-59755.0636317852,-108.495503963579,-137.597710078844,-72.0487900931766
10.386755197389,-25964.0481790917,-284.487524904267,-61096.1614036604,-232.957528122031,-235.857057346206,-249.583244664645
18.6101567521837,-26168.9869302285,-162.094403083262,-60285.4727718589,-237.889690301592,-194.916469487536,-222.773910874384
133.213649980258,-27273.3789327221,-441.209934140725,-61082.5793283062,-417.736055553192,-278.887058339827,-305.603127531984
253.881593394399,-26582.5372189738,-337.267455359281,-61832.2977004237,-211.900160022858,-398.948100961192,-225.675007954458
-212.61331910087,-29492.5394942358,-177.761109293569,-61291.3358094243,-160.80686273874,-83.2010679290252,-59.3516626542846
-392.02708778152,-30370.5186150659,-185.195621643776,-63309.3505647463,-162.025471971167,-232.227343546561,-103.429036559421
-443.974548089507,-30279.9901546243,-65.7937224742564,-62154.7473881457,-75.6688105350186,-51.5159385580628,-115.755110041107
198.348111702027,-29284.0718871364,-232.539607935701,-62044.5050918884,-272.896691178714,-378.754796444829,-281.203724331499
-87.4772118295296,-28263.0248943808,-73.9876910126186,-60954.2490177072,-117.164685754979,-122.633069281103,-109.449096394121
-618.796169693243,-28843.9698494054,-68.6353786718828,-60940.6489044696,-51.6634595357464,-16.1375733259556,-15.3449423426355
79.9959651310455,-30921.590473034,-216.826717496238,-59630.2811845578,-154.078577714929,-162.506371124036,-208.693989419306
-155.388351186069,-31532.4291837936,-143.029110762203,-60358.2408595046,-114.99782172768,-71.4590723363217,-116.306217933714
-335.214137512452,-31449.2639276118,-70.9569325472985,-60998.8677822971,-64.5430854236365,-63.0077473233105,-83.1433340060466
171.182677463279,-31197.6841838486,-182.165244237331,-61344.0259686692,-106.328601494024,-106.593830569414,-56.4079806955997
96.4544228803134,-31739.2524724448,-293.819586244594,-62548.5909520612,-273.842603076511,-322.350966272403,-306.912888577015
37.4062012968643,-32862.5231380511,-201.196193465497,-60540.5348710874,-157.707859710645,-93.3874275274284,-211.842286414656
-25.2491997708712,-32415.9185755906,-117.888289920141,-59518.1399461075,-114.39902081016,-119.640368508601,-79.6084703472734
-258.903953363129,-31207.6900474123,-102.200982105365,-61689.7227913707,-165.077846070795,-98.733185266181,-172.488356143018
-337.134833484335,-33492.9263476435,-103.587992986097,-62182.8417481605,-222.673117158574,-195.761103674769,-184.180110614871
263.157255005215,-34387.617013697,-225.298281434698,-59392.6981654794,-208.395484466892,-274.574858692766,-189.91193755707
-331.289502844389,-34143.5471023191,-159.918640370655,-59107.481617407,-96.5704152859616,-271.793571640032,-90.3696356120345
-250.398900668501,-33296.5436733001,-65.4653840147948,-60807.8776422613,-55.2273931666277,-45.5359727096657,-109.746000084357
-122.093383888501,-32399.7369164294,-59.3336966200586,-60666.5931425975,-74.7347774405935,-76.100877463221,-131.664737705796
-55.4270322574448,-31491.924822828,-45.4134868327965,-59850.0018392411,-9.79736688858247,-34.4801478319569,2.87730762363208
-133.380408921978,-31586.0664855339,-165.812699596063,-57274.3617991239,-126.905894873918,-184.717627390317,-176.776985574135
-392.584079151129,-30786.1503678217,-191.714157330309,-56557.8004541477,-161.995074530321,-143.420201220317,-192.932876657302
-7.59084862229065,-31707.7830570216,-180.565706977461,-57859.3146414549,-180.016289325169,-193.722642139241,-208.99311367044
-109.420190699457,-33783.9167948418,-220.193619008234,-58636.2328354786,-245.817587586971,-318.819791220871,-176.183803939915
-22.0267368422356,-35049.490626331,-368.137512233738,-57354.0345515517,-355.941304860113,-317.302389422675,-323.432305889975
-135.221472872967,-37854.0352559848,-165.001061046499,-56438.4035656757,-193.484300907701,-228.968461431665,-289.521539842564
-316.875072195471,-35038.7122591046,-74.7961275810158,-55023.7949275805,-42.2676373374707,-79.2671349285083,16.9087988538522
-223.598907569754,-36951.673566598,-158.591590605145,-56081.4484967169,-122.986519843842,-137.427653298451,-183.242400914372
-198.825591798693,-36708.7420514864,-121.577433387269,-57321.0110805758,-171.331924544924,-198.69091656107,-104.230575189373
-123.334402871726,-37974.5562345134,-107.533520233759,-56685.4650349601,-73.2928779290523,-145.71422260414,-56.1308965722419
-199.436562070274,-37861.1962561875,-41.1323165802478,-57001.7936219645,-31.3511215655017,-7.07149320782628,-12.7524737433196
-368.352200720001,-37741.0516296746,-151.104669804772,-58769.0241689466,-184.900917077233,-243.277448685447,-199.84560606895
-289.665957670753,-35320.6780960365,-97.1296577850808,-58043.8277633405,-159.42161573402,-137.65741389988,-127.217525740947
-33.543803873632,-35323.1518823235,-49.837692513689,-58012.819195175,-46.6042012684229,-26.0040030603996,-35.4350771153258
-225.889322964489,-35704.675575319,-0.549605203756073,-58281.5983526429,-31.7743799118616,-20.9154488707718,28.9549612104602
-61.7416488644812,-35892.1296917911,-30.9436116066063,-59556.5326862571,-48.4050682736997,-86.7958563517168,-24.7219860220212
-92.264545805825,-35263.1346371146,-60.7138785525476,-60174.7024092716,-99.6930866134044,-101.326704884508,-91.2354150035535
-231.742011530077,-34411.8739280193,-50.5120035140626,-60424.9996677105,-30.2883928711162,-2.73162233715294,-26.4968569792109
-283.461496455275,-33746.2280127019,-66.8430059355014,-60092.5973292725,-103.09836197917,-72.2738371170199,-91.3080318132415
-459.210807759118,-33515.2773286106,-60.4154681002437,-60370.1683257232,-33.6432476589252,-39.8453513569257,-19.5691215045263
-67.6386488582284,-33344.7092710514,-180.962668449949,-60843.8896524051,-203.205302083516,-143.990765184036,-202.358402982165
-51.6018745741931,-34288.3757910808,-87.1633129596303,-60658.0151217937,-81.3383360662119,-70.4324497469279,-37.2605026148158
38.9157711468433,-33326.272081366,-125.465039677663,-61691.4105861714,-99.8858797830617,-37.3440518139687,-136.258648715651
-188.767220274487,-33999.5291547352,-102.656528813706,-60205.7801366525,-101.899188944895,-112.035479841987,-110.874809607165
-122.432276995387,-33140.3816360015,-139.029941695248,-60109.0568190794,-151.961043889394,-157.74351276907,-114.567859935021
-433.201657516242,-33676.3003313732,-122.153655223126,-59280.7065821095,-123.770504318638,-224.097837739115,-166.428399962097
-316.818097777723,-33241.3071221368,-89.5069712993281,-59762.8675693999,-61.2659500951449,-71.530683309813,-86.5815544438956
-162.471912225636,-33823.3587094334,-52.70908044526,-60428.7141788723,-66.2057720032826,-90.5932600570522,-3.64859721787798
-97.2248385648418,-33320.4240781806,-97.3037210576294,-59695.4331918598,-100.261230808816,-136.25577129329,-120.086793662107
-67.4995015372479,-32606.4360782701,-190.010368448086,-59723.0416900337,-148.819787084441,-236.857652602856,-144.738571964495
-3.41470428679895,-33747.9399517804,-193.697847153784,-61621.0142494358,-245.920631069748,-343.860873108439,-276.036767407728
20.8369486206939,-32557.0602538802,-176.566432846259,-60463.873968282,-160.915465509981,-220.068344300424,-147.490519371117
21.3226323001163,-31711.7447770713,-286.527151193019,-60483.6120072533,-267.863474962025,-275.562386829261,-237.370613081905
-237.094367741773,-30915.3748814918,-114.785614015913,-59934.0249316851,-156.530678809911,-182.553959454992,-133.231559261156
-158.51969726025,-33530.7362012902,-18.4557844095398,-59045.126078663,-16.4456859410275,-84.3211251672765,-29.9454973620886
-141.02265917859,-33497.6543294314,-133.97955516486,-62353.6179390322,-80.1341484940203,-88.9831304792679,-83.0305788474943
-152.021880734246,-33573.1143640549,-74.0035696124687,-62125.9800608909,-160.525199241289,-143.344382367573,-102.814116643618
-190.271738795651,-33803.4619249335,-175.298696035523,-62185.9268444309,-170.743741256539,-300.857476512538,-137.786512194318
57.8460555353959,-31488.347604293,-384.08033781861,-62388.387744432,-414.695341669834,-506.977770842874,-407.652541060932
-362.678576621547,-31505.8933612279,-113.282788635028,-62797.6457747142,-205.645247050539,-332.486410560392,-251.721007504842
-421.973715212385,-31184.8256044871,-159.515553224221,-63188.4284216206,-188.756141125625,-153.629027490271,-237.03036220932
-177.43456504459,-32795.8098117804,-166.624565452228,-64158.9865976221,-236.46545145323,-202.196312988358,-318.415603158297
29.7982345546698,-34025.2303595815,-302.711861114153,-66698.7369122452,-304.06686546265,-283.689433937659,-332.292891502351
-144.064698034141,-32219.4904923682,-97.8969460175722,-66536.6468350461,-197.861101444005,-127.750339367471,-133.537960849866
100.875133815672,-33714.845924001,-250.423466773558,-66839.8177981008,-216.691156542351,-276.528752655431,-258.305416679505
-305.704026222807,-31581.1844514824,-143.472539752189,-67444.8262845491,-203.830559875867,-165.251796025495,-242.420690888335
-46.3092768090737,-32353.8359916924,-191.952671403429,-66256.0696651049,-259.944558067102,-257.532906307548,-218.502245649688
66.132331030487,-32194.1983086489,-185.760657361534,-66378.0704609155,-178.28269255042,-171.325112056162,-179.092986092241
-17.5926942737715,-33451.4657274088,-188.575293518246,-65802.3825643551,-264.141269782296,-186.875294617872,-234.770015907226
-61.8875620074978,-32022.4666668968,-155.076938100196,-65948.0764073395,-156.837782526505,-53.1332366377756,-137.533368414654
77.0080485068847,-32920.9787088034,-187.059472029832,-65070.541162586,-205.425541977223,-97.034390595727,-186.994703554985
-61.8729636804064,-33141.136137566,-99.737177327479,-65561.1252487733,-143.547744953161,-255.94724122632,-135.525092650467
-185.228027228994,-31280.7009560938,-228.089557517087,-66412.5430771999,-184.703778708696,-211.626591330322,-207.211827110994
170.46968544546,-33443.5645595122,-204.354469026355,-66409.6179586433,-167.344850794514,-231.495132863871,-80.7280665933504
-372.420236000136,-31242.7912364169,-139.747236482101,-67017.7953762409,-30.4667667112226,-117.239153161807,-88.0068793436658
-517.001728653384,-31502.1975567912,-43.3657432268083,-65364.0846226182,-76.8829142889881,-87.1890833358393,-92.069599744369
-301.054038130678,-31818.6095982261,-115.658890513601,-64555.461351202,-78.4557404952357,-96.4441376328396,-103.415632249875
79.694866410834,-32358.2615450608,-163.120300863578,-64482.2437728181,-177.505985877535,-219.051551696011,-209.421721542793
-111.146755586189,-33682.9459808936,-91.8909525662166,-64249.0683753298,-44.1905108087376,-87.8326978170953,-93.431031353437
-313.804590394488,-32676.9944784822,-114.124772224284,-66472.6083345561,-134.654048140551,-144.310069209791,-206.294045019094
-4.94006205210462,-32287.1437210447,-304.442357950844,-65764.0256628181,-209.232510460584,-255.5178607501,-238.008578017878
23.293891795809,-33982.2935563332,-233.633739117213,-65152.5851349397,-224.491093643912,-127.010450654576,-216.153175558888
-78.4621437903552,-31668.2857034182,-247.25477467083,-67555.0951082036,-295.027041980016,-253.711687927076,-285.853425652907
-149.780040533456,-31632.8289648045,-264.730984151814,-69195.7543025887,-284.717879916338,-459.653969182269,-344.569733519369
-514.726188240922,-31170.1020617975,-88.2270232612063,-66857.3690580205,-99.0800314887019,-110.642315901714,-24.7946409173383
48.1529397226332,-31772.3961331631,-260.909210841492,-67511.3786699327,-271.105615261069,-257.354517230764,-357.100514297941
-235.267950489229,-33861.4976565862,-122.790506134013,-69772.4850014752,-158.307726734725,-161.269274031058,-139.053562969435
-138.436563459437,-33894.2637090051,-275.206254822527,-70858.1871166136,-276.749006142044,-243.849847934431,-254.834426100977
-191.536281473417,-30329.4518081694,-262.73499027433,-71867.4722363116,-102.818309277501,-98.1862304751849,-108.685815920049
-135.743526455728,-30614.0971434602,-259.145748176583,-73699.8390910366,-268.553678646276,-219.129581799614,-249.923242436184
50.5512451680042,-28137.5266263171,-258.458954868195,-73347.9487691097,-191.796826674581,-219.654947265786,-260.191261280801
-104.862509655199,-27645.8957240785,-269.11597608219,-73258.5004902307,-240.405322316117,-353.176663458726,-165.016297652044
-1022.52146542975,-29283.3008270384,-378.806515898774,-72384.0571959911,-388.47287990099,-300.937144914264,-327.831523538945
-145.722982017929,-30754.5931126085,-469.767383106358,-74026.0549146415,-464.254050517222,-582.55379268853,-474.059229243692
-354.359534885007,-31573.6841342676,-239.724517991897,-72730.618197996,-238.047915183462,-169.152086227841,-283.948069440477
-634.935599930068,-31115.1694154149,-79.2501977899992,-70404.5446538988,-185.031560989068,-152.889662427151,-326.779357099382
-143.627422318779,-31416.210947329,-256.260062837646,-66486.4191743429,-290.920473838545,-366.799003840017,-182.526245439076
232.287008302388,-30995.1323636597,-333.90829514699,-64765.5119160288,-266.118752627139,-188.46830810215,-255.806719127562
-155.884345787723,-30363.5236329144,78.5849082080531,-64112.7410714623,32.5463410284137,92.4803065286997,-41.947646038112
120.657337186567,-31058.9734211926,-292.455346845178,-62224.6087755402,-269.462152047272,-276.977462773961,-256.670885300497
32.0158209750371,-29764.2835217484,-226.985486489695,-60732.4245366443,-127.923120605017,-145.624710619275,-262.727522535119
180.868366715622,-30685.7384673542,-258.203470311524,-59169.7034071224,-301.092930148392,-254.094319909564,-280.060404588265
-552.145285391249,-30981.477216732,-292.481722866418,-58732.2034904222,-332.32859416143,-406.768817253018,-418.677285510559
-1035.87569620883,-31049.2680394477,-41.1713700341788,-58975.1788179335,-117.597168962693,42.5289679890593,-180.114045878581
216.181570578687,-31527.253008459,-255.162100610494,-58973.0606061377,-244.148934003359,-104.857306711958,-298.252326759219
-545.094879206896,-32530.0322327003,-196.605686401541,-59181.9834228786,-253.723642638361,-278.091261187885,-198.14285471628
-533.150323744136,-33413.2856659187,14.7203285818596,-58593.2400679885,-93.5044313527469,-58.2293647070474,-110.048943201989
-849.500630492301,-32298.8281543746,-288.771825220621,-60036.6121955844,-336.040228699247,-315.257111129205,-280.160487257963
-13.4967969708923,-34166.3696626717,-81.9970373956603,-61251.9927507712,-168.302674934952,-199.823443656423,-321.736464521149
-170.664965422045,-34706.1580261693,-353.491840344253,-61192.1684321283,-252.453765631239,-483.803884430294,-239.688156929391
89.1275633712794,-33725.2383519531,-201.466861214853,-62542.8697753008,-206.112528965969,-218.67780731032,-273.859140866698
-499.48473691153,-35371.3910010454,-220.849989764807,-60867.5709991656,-264.016233969849,-329.474812262495,-266.687888941146
-368.535877923692,-36175.161737239,-116.562071604159,-60841.8037198259,-196.23429703751,-160.251024575597,-82.5412485815177
-220.822627537709,-36939.2314327982,-129.337050948991,-62463.8241531599,-85.0522408301622,-134.041170897457,-90.760847430065
-192.281269098133,-36073.3569088304,-413.922391314627,-63474.7528755061,-420.483366487193,-402.191512276913,-391.976825053389
-323.876442147332,-35060.5917886573,-77.4698709274235,-63746.7715902813,-30.2527783180994,-44.2378188142757,12.5996390247165
-41.5061928147625,-35979.4757140838,-29.3804224731575,-63730.348823649,-53.8833699413226,21.1501774015924,-9.37161359317702
-409.343876800609,-36991.310474106,-143.185986919096,-65990.5199516516,-209.962764969066,-267.120140836545,-249.07612727143
-431.089548880962,-35699.2727915558,-5.35644596240309,-65920.7923980649,-74.3929630508937,-111.340739795534,-100.700697487955
-653.485940035403,-37940.071564394,-225.555470608349,-66023.0553442885,-239.159107389845,-249.873075095578,-313.997722784377
-217.839438633062,-37009.9841692686,-253.075759740321,-67417.4958922547,-97.5203129680231,-247.995274584944,-116.952490806303
-287.816370380817,-34795.1842040532,-204.466596087936,-69108.4782038313,-203.265414463356,-302.378712321748,-226.44496510954
-8.43569379660767,-35237.719554947,-86.514760939197,-71256.1139976374,-138.223092619271,-253.157017140635,-147.700749174677
50.5371823022433,-36663.8280002602,-474.69929983397,-71073.4149998972,-547.85638352629,-496.650314992032,-641.927184300766
188.814270306611,-36922.4535816624,-154.289900374606,-69715.2314479212,-224.302835219802,30.2090314384768,-211.230754784667
-270.490633767899,-37881.3846601002,-175.245982551249,-67674.6420344661,-226.395001447829,-254.734050495805,-285.390192331673
33.9315030015459,-35662.1486677794,-102.313385738671,-69541.2179754935,-163.426942704697,-253.036199364338,-79.9779215585295
-333.511312571398,-34531.2576547731,-415.804795240045,-68406.1131140437,-459.298371517652,-468.437762775662,-416.141530835637
-281.209669723292,-33489.5974778044,-168.35049732546,-67007.5562730815,-243.040202961827,-247.026303590421,-331.361336041213
-504.673531269902,-32661.6172092693,-248.529917936477,-64751.0646507348,-213.623500104724,-163.632815773604,-248.00501354161
488.749005149744,-33431.5941190172,-316.748351946357,-62884.6063429845,-358.812108010607,-346.973897870164,-469.606420330603
333.437789124804,-30146.674439307,-279.507389793653,-62926.7427576446,-412.201401158338,-311.403019176796,-361.375492127903
453.193189629557,-29878.8771848817,-222.876810676949,-62337.5877782583,-357.010036862528,-349.524805941241,-248.27821501275
-619.262697450875,-27713.2822922433,-225.569359471454,-62528.5331222392,-293.344295983133,-462.239070343421,-332.838019776158
-292.358480025374,-29943.5079266916,-124.877774467481,-62251.8810392285,-181.112629752621,-115.071330218983,-256.736283134625
-23.9307763614052,-31656.7490040997,-400.609486127098,-62252.5118020933,-333.30065787831,-145.509708828831,-293.019169220206
-1038.62412767427,-33225.3516992454,-155.221104109878,-62179.8448140206,-218.319827555271,-77.2755711064165,-75.9299262584536
-368.387768882276,-32775.5150487513,-329.663583063942,-64059.3087931668,-224.529281028183,-293.758435096417,-275.91985845548
-393.923552716369,-31953.4548567309,-71.4649366669619,-61805.4213253294,-59.1386680857759,-25.7053197302448,-42.9882567893092
28.2665754956251,-33723.1116904531,-399.856674225668,-63977.7483950868,-267.096303093134,-475.896666642235,-328.929860074473
-571.874674024191,-30891.9368282157,-202.017384511244,-66423.6312566838,-174.246335488264,-181.415005040049,-314.933182670706
-285.082588528981,-30888.1663357381,-200.246807198127,-66666.6781250325,-184.608988998181,-308.952041383745,-134.736284307844
140.002488740593,-30416.5791183359,-64.6315010958497,-64364.5390140667,-158.857027191429,-156.914535294927,-75.5736060248128
-170.109391605292,-28863.8081941892,-161.937039443379,-61885.3468230702,-81.1405830351287,-134.446915985036,-32.9854526037052
-250.020157818333,-30048.7221893654,-81.5309300782537,-61925.4821622573,-174.132251273157,-195.0176007462,-204.064798062682
-634.334596362067,-28533.9779352024,-276.506264909898,-60631.4576600503,-70.7078041854547,-115.378832763832,-106.53731150159
-495.41501207589,-29451.481338314,-224.88122164254,-63266.290668328,-217.859039197763,-201.4933618426,-38.2992458777007
-275.028818395396,-30232.6201232498,-492.170772569247,-62368.1867222085,-253.571586334903,-221.522735755047,-330.298253839388
339.761785033217,-29308.0837194235,-271.580068991032,-59894.5012358983,-353.699152372996,-229.203893601771,-359.573053950538
628.286476228801,-29753.0966216612,-294.617989630133,-58893.4116531609,-313.218552607654,-324.873684041653,-347.923978262355
-279.289324208516,-28685.3936678345,-199.898953795113,-57550.100797964,-206.685464242139,-160.39389947764,-122.512061596281
-41.4101166071996,-30420.7381004925,-308.305288797252,-57338.4522460638,-327.928689111883,-350.373345971275,-347.550899770089
-37.8203899591244,-28995.5263874847,-127.25373533695,-57895.2502672197,-104.178412680121,-87.6713878647279,-177.059803529517
-154.774828318198,-26328.2456405847,-196.971416878107,-56181.4079622679,-165.159087073756,-159.646326489034,-207.43141541833
-427.706832717366,-27195.7297645924,-112.200773346383,-53850.0459190211,-102.118385539812,-180.144747164304,-81.7588151642994
-98.5823709256074,-28797.8835841279,-132.349130139759,-53878.1862151238,-101.574989752005,-250.79152035882,-82.5486673024971
-411.17292954633,-28067.3939570799,-158.981906261048,-56135.1028737844,-246.120244198562,-309.8756955391,-181.178147738773
-315.719880962293,-28093.702174763,-221.590253911039,-58261.1701834917,-167.325354246954,-241.204827316586,-163.024178958221
-251.000224563155,-27565.8231367305,-105.098895492672,-57671.3218180749,-167.887732261021,-175.40478188423,-189.104360217287
-345.730937086875,-28471.4641717913,-176.357990331744,-57845.1797822382,-221.011183966475,-67.6879778205621,-179.858815614658
-663.242519669468,-28031.3816340426,-357.695670441084,-58642.3503604687,-381.791638024384,-312.390963346497,-405.89149460051
49.2379435717967,-30776.9679019342,-158.953791715183,-57616.2464215956,-81.1136725859615,-97.7169278474594,-11.3340436334183
-306.080849392914,-30061.2840887253,-157.572261556736,-55499.5809403067,-134.958190515405,-91.7678426211351,-208.643409584212
-398.811593661572,-26117.3569896223,0.523244263786182,-54967.7123592313,-52.6342845117761,13.5298797985815,-57.4113683140313
214.603472042538,-26263.9054982287,-389.588144101329,-55981.9018265984,-361.774222383552,-271.896288938762,-308.917514685294
75.5727681452991,-27091.0427378265,-298.297679788422,-54120.8080572285,-323.119996565481,-383.582091752585,-253.420902438556
-589.947674811607,-27254.1581323283,-229.528744177458,-52833.2220157349,-170.497387196607,-220.852766662254,-214.503648315906
-109.324294841994,-29055.8331079139,-225.328222988715,-52218.1604612144,-181.70720665413,-244.215175911784,-194.457908133918
156.547452703417,-28236.1107968435,-241.968983005208,-50889.7791959164,-361.667529050923,-402.651507568444,-341.487028053409
32.9454866433007,-28470.2382683332,-243.667303409777,-50162.1043572315,-152.465228370362,-110.698489157556,-214.896003291651
-510.00197850616,-28383.5128793373,-212.209043576389,-49494.6954674,-272.087363279803,-189.530472716346,-187.053047776237
-372.123743266607,-27953.5403986681,-267.408582023287,-48057.9365230704,-187.12988316876,-214.099430852031,-205.393196285051
134.267755299938,-29859.9638804556,-139.745786954241,-47297.3941391497,-99.7590394121216,-183.957926147864,-120.654426180259
177.723482083413,-31197.978004881,-265.687151508144,-48278.6426455282,-276.061947048103,-279.177239673081,-271.541839028989
-201.98855986241,-30601.6511289913,-126.883996462348,-50188.8307413323,-204.365246566624,-128.397256250399,-165.383596344123
339.850043080951,-31822.4689088226,-201.542621598375,-50154.6166016208,-166.343794912362,-209.671213075271,-231.132336225419
-407.406894397107,-33670.3843330754,-158.859206175315,-53017.7577893396,-153.064301821316,-180.508972869022,-214.678551379533
-546.230763145664,-33385.2082486269,-118.757559637954,-54049.9631410331,-134.577725782357,-112.553303990702,-146.183354379813
-421.988894022326,-34313.9509855642,-251.817029225804,-54745.9770518587,-329.775636509439,-444.288767581422,-241.663890497279
-296.893267572168,-35009.2551147785,-152.237122152786,-54716.0788511412,-229.262026883429,-213.286826063384,-232.694610952269
-739.821045050994,-37787.8310983869,-125.639903942469,-55384.4001113781,-175.509921194869,-225.801606987196,-193.005049709536
-413.201461031626,-36764.5375901282,-147.487565920528,-53161.5763686169,-313.563237898836,-298.547705983539,-323.907010813822
155.291211425283,-35926.1888562322,-323.545957835482,-55910.092120495,-244.436993479932,-303.041497936953,-301.027244203695
-908.728312505395,-36417.927462486,-208.810132013925,-53709.0588257966,-105.794071293494,-147.226092968915,-126.010393121682
-822.880809182396,-38634.099163353,-0.375474740983918,-52724.1293642906,3.03990203162539,-21.4498699364249,-57.8635992550408
403.616248322083,-39143.5429199634,-428.602213272285,-52847.1378390873,-491.457676972866,-380.533855751048,-615.530266298563
-221.296455912394,-39786.4643968605,-408.465005402832,-53424.1569194456,-328.86860945015,-497.697314467048,-416.161045489818
-446.164177252664,-38276.2448744646,-35.1157863867993,-52879.6216166201,-88.1075481545849,39.0029980967665,-122.030837254331
313.676789988735,-38902.1826415689,-138.235205773512,-54148.7225906739,-128.972565813732,-259.229639073837,-227.067415923768
-415.894875682548,-40039.1396979829,-183.465646152676,-53113.6343065079,-181.765869031435,-95.630289557168,-148.934966478613
-113.241065683498,-41660.2382868557,-211.659226314267,-52799.278763276,-193.310413285224,-108.571140262124,-139.008839077949
-430.525968096525,-41588.0302477037,25.3739618692925,-52433.5916075269,-28.2397385019503,52.4836392849684,-20.6490387572412
51.8494830011768,-40243.3634965319,-251.516378825632,-52149.4081008234,-282.413404632767,-271.531988071743,-199.306744384055
-140.685562749859,-42269.3099377885,-186.296677049686,-49903.585426751,-169.814759078552,-45.4156051069804,-183.11849793898
-208.350194119528,-40082.3249653667,-106.685005083913,-49785.6771914724,-99.7468568438489,-168.370339968358,-107.234153472915
-332.764558136521,-40763.7547043955,-36.8825514813361,-52659.1306402641,-38.5595737419935,61.4043572057526,-55.6483769909828
75.8839150477943,-41076.162376263,-60.2346463417598,-51714.8765545661,-90.691641364916,-140.733538887056,-96.1464883112494
-515.827709172445,-41913.7369476761,-145.373362343315,-53515.5226592504,-187.099125291285,-174.111947794666,-219.172270384734
-275.864990468777,-40325.1823365543,-159.871614356231,-51814.8978853404,-235.111801340638,-250.970679760947,-222.560693196741
-226.838400061783,-41985.5445913743,10.54689448727,-49901.1838523319,-83.5095615993014,-120.68361181955,77.0743291242979
122.338398705819,-42020.7279923834,-173.559251013721,-52067.7946893599,-269.354742696771,-220.568784356288,-322.986690182581
-206.237645820103,-42407.9088538619,-362.665070431432,-53595.3337626005,-347.160143748129,-348.026128837912,-234.82274226399
-244.575109623886,-41081.7468338273,-202.225696648347,-53642.8355760329,-190.673874715052,-287.021817379573,-213.148215971061
-186.082359511449,-39345.6512760715,-140.443345370397,-54453.8025667622,-182.724155314656,-305.140476416644,-179.920658702555
-337.826641006452,-39078.3604392076,-140.394333752163,-54043.233820321,-229.951659383594,-310.265668859618,-267.875606010755
442.409942018283,-41908.7222935154,-333.412869865002,-53494.0293228739,-336.500450068415,-337.901120659226,-399.709418883038
