(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-202.318113674235,-175618.240448484,-134.980411413417,-187413.788065625,-138.908723038854,-381.246187416666,-129.129956755183
-421.175270071406,-172924.22179574,-190.442934859951,-188103.682751504,-251.046890154696,-304.904134638477,-296.838987131145
-577.166017334137,-173862.411223726,-207.817779311445,-188004.699604836,-247.471292194779,-115.59406489339,-222.079931622153
-104.976694686295,-173900.283213168,-329.588157602186,-189497.843570279,-296.909627719258,-258.752114091967,-271.672404978483
86.5774539310078,-171303.831284158,-175.625643777632,-191331.474505943,-181.230026787828,-281.540542005416,-254.472333182304
-35.3281745843087,-173142.471278486,-89.3618624453011,-192358.052625124,-166.421854782093,-228.885920902103,-228.002098800614
-261.298222744314,-175919.417128564,-270.671349706303,-192606.807943938,-219.765926008477,-287.844484957069,-219.807609283147
-91.7254535179527,-175352.180573689,77.5531326127093,-190556.270865628,2.23309722199338,21.0091855358478,-51.6661664869462
-183.19740945939,-175359.056333332,-23.8596488597832,-191107.634223316,-99.0527898431901,-90.4212314958859,-81.9570768554258
27.3270364204218,-177159.877949095,-312.576218100238,-197950.205352064,-290.524273934279,-184.528327046872,-263.003977362205
88.2826762982772,-176125.098338078,-117.637049212903,-198350.055279506,-122.24874227088,-214.272909199498,-68.5610500439943
-55.7164856611998,-175665.04507729,-230.745910419813,-198338.222449216,-272.622490196896,-283.314038992641,-204.820401745157
-276.323580240118,-176004.04307567,-130.429417458741,-199369.131007866,-193.104301315354,-175.812046700041,-161.222848724952
-165.892505964526,-176387.095006864,57.0039950897044,-200963.255394094,-61.4375905540728,41.0866917524108,-108.016821137469
-245.27994831758,-177621.987870762,-160.866072062525,-201294.211155821,-254.167665574329,-210.828465759569,-184.88478699643
-467.400687133777,-175348.098578141,-243.927962872272,-199914.878809085,-133.255416234169,-148.225616049545,-216.527789403233
-492.821629154692,-173385.452992696,-154.91027381015,-199122.809728162,-63.6444409142568,-45.9129064260342,-86.6262943880865
189.697450467647,-172325.13016929,-164.626541614562,-199000.122308119,-205.0335296017,-103.470017334519,-127.883263942545
-930.905664411279,-170626.250433018,-277.318821889862,-198343.80586184,-188.296668634808,-94.2610867272451,-202.877682590479
-266.347442334845,-171241.556489529,-276.328022185175,-202057.892288568,-274.213174564589,-246.068235491519,-202.611198455248
-58.0100810569202,-170533.405926444,-408.208286839189,-201546.377071377,-325.478361288341,-408.573256419579,-407.287118108456
15.7318068823442,-171019.847386956,-230.734032917098,-202727.996099221,-156.979696005154,-195.875467202801,-157.347132012444
66.9500456516107,-169175.351876569,50.9380003313272,-202251.206697884,-22.3130698607638,-31.3885944576032,-54.9462986531871
-34.1386540903259,-169570.120886768,-61.9649149213801,-201609.49151334,3.86828615898412,-63.9941131102096,8.72027805607468
-21.5040180619981,-170314.668885969,-223.33112009152,-202746.650887048,-193.423705280962,-143.413784879987,-319.97805042594
-595.912246048676,-171279.375785377,-99.3366555367684,-201923.317010604,-84.8128490118834,-87.4842295400304,-124.873634700671
-282.286140824028,-170336.368591642,-84.9589665874664,-201841.446140888,-160.537533973838,-167.717494094006,-183.840727073883
-269.081004202133,-169440.676255963,-1.43207065506249,-203815.876724178,15.299098236952,91.7558981594448,-25.1010110748248
156.70485292525,-171685.44758871,-104.196409825905,-205323.825009581,-184.860559611523,-218.372760397426,-144.203096061523
-40.7682828299221,-172868.117987068,-257.991197928408,-205033.169458992,-288.553191443461,-259.152423974039,-212.037081517628
-149.258848700527,-171348.39006786,-43.2210600255057,-205068.426466915,-123.790928645845,-195.102384584927,-80.2131993055227
-286.141974257305,-167638.435878797,-156.61165528436,-202984.732699383,-165.767420292905,-236.179667478405,-211.049757973364
-392.164217830781,-167249.557753428,-70.3749055159205,-203222.478822878,-105.194498389334,-62.1849641143781,-85.8374600017851
-344.246090997549,-167505.293213787,-170.404258730647,-202402.37939718,-143.7866450859,-139.920840738167,-134.167892484416
-284.852699071114,-167577.448665059,-282.569082304384,-203197.765296384,-193.372124827991,-220.149176112085,-119.196033381711
40.5638259168099,-167171.507568336,-269.162532904098,-204155.838861476,-230.605786942149,-222.328963326633,-167.653780807239
-102.600544928107,-163255.949025694,-231.853318501789,-202763.980575242,-220.872634911328,-108.633457369047,-303.811783440557
-63.4058571823261,-165507.119959367,-253.272730750563,-203293.05882962,-249.221134404965,-242.15676868122,-317.858396528143
-231.132800362866,-166231.845534472,-326.35014819316,-201187.718568244,-261.673329674319,-268.473537889629,-285.424803524889
-156.75008613737,-169937.715048277,-296.956597169352,-202186.784246865,-288.92773499967,-277.508206217841,-327.371673006022
449.984637219677,-171186.161770238,-278.927206966975,-201479.873634469,-218.922800198055,-178.242909198801,-315.287061493014
-586.680902076627,-166940.32462716,-300.48380363963,-200230.55428457,-241.293510919917,-106.631079336978,-153.241786509781
-37.0225931173118,-167659.906590721,-227.23827447134,-199273.6083539,-313.694767364143,-504.565436734469,-105.482951822691
57.2667811964784,-168217.813261418,-362.994985781086,-202271.437907098,-399.196934888721,-282.152176912336,-365.935847790723
-309.017032439529,-165784.886757122,-310.870356018012,-203311.963035958,-328.113773331628,-212.369637349788,-216.075300302968
-523.153234551748,-168065.620182408,-190.385277852954,-203069.498269705,-161.728254550428,-216.708772946455,-80.815977964492
-247.228913099734,-168943.205181968,-200.589387161839,-204820.756309435,-232.796910901627,-113.696904965691,-211.888783206712
-273.766200480473,-168511.971159496,-180.786791081875,-203756.905180982,-183.484068445934,-197.546880751062,-282.960683323192
-61.1665410829592,-169572.804999179,-90.2231064873613,-201632.637614277,-135.918544835455,-193.379120407917,-134.67322245604
229.023690732116,-170717.316653304,-211.790964941698,-202369.086640537,-166.236476976621,-208.45453504083,-237.762742398394
-350.1781041676,-171166.732168907,-281.566598085126,-203123.867119143,-255.904679698608,-197.198942091811,-199.770393693092
-356.670432233746,-170641.635236603,-345.994085941784,-205805.326376604,-245.606718610448,-245.681409284356,-177.785464857952
-184.36279400489,-169323.91117586,-224.544755664072,-206820.166289436,-268.689682971206,-247.067234569222,-294.261129910563
-315.086971489334,-170141.273163093,-172.971921859425,-206733.637669131,-227.739066319802,-75.2691657884425,-172.441811892939
62.3807136440664,-175536.867251146,-218.16281776414,-209464.145884594,-172.163116045056,-187.864992121555,-70.5004709114146
-305.110569142751,-174445.355541003,-240.833200136774,-210285.793775276,-349.958719551039,-261.418220063388,-272.83685887156
-351.327308884458,-175002.157815091,-82.3018154353776,-212202.909852626,-29.6445276883751,76.9484272162954,-115.338050170947
-383.074742532655,-177631.329734704,-199.992010826696,-213776.912981898,-237.64032592639,-223.059359462874,-311.45759812633
-80.3872641217386,-177295.428698158,-204.869504140268,-212556.813210987,-162.990154951054,-317.683439716648,-249.622003790515
-273.410012384811,-175503.027389103,-73.2648384298736,-212271.169265409,-80.5636977082177,-2.61692033902727,-40.1586243879719
-45.7272131320424,-176681.404612609,-297.393608967654,-212436.596462283,-300.548786898089,-315.128752126519,-268.121088105057
-311.190217311276,-176496.984385354,-261.396660839702,-211678.456741259,-202.403395645852,-122.172136318211,-208.99793608395
-58.918238040882,-178486.830355576,-336.898568900437,-210322.635267609,-381.763124469646,-434.598770858582,-372.443374168884
38.634237152306,-177520.781446803,-255.303969542598,-209306.530274254,-270.43548560343,-276.197207639314,-242.168294897885
161.451706865162,-175873.373929924,-59.4118920711799,-211452.6681694,-212.572466443886,-128.399741916553,-131.274055982067
-133.130364604476,-172518.238233344,-229.683826805209,-208591.975514096,-254.976315253865,-297.373267759842,-236.991500770993
2.77256192983623,-170095.477946582,-133.984977450469,-208470.653205438,-156.04962452472,-213.3395863068,-153.043216697595
47.8884024006911,-169037.66075301,-329.826095000666,-208248.768443844,-315.127271692414,-315.194777297293,-281.924711632055
-442.604504707422,-166020.588112302,-88.545897906035,-206288.769690111,-102.477815579419,-120.550438550425,-101.441160061979
18.9981202377348,-169064.251676122,-291.628378069217,-206140.671869759,-335.0329653628,-333.593261497212,-334.674159343616
-208.139458896483,-168368.056327899,-132.448510596849,-205481.71494382,-180.524344731646,-86.4138682454359,1.09176104195649
-124.734282683596,-172290.160290368,-99.7501971517722,-209055.802153204,-133.429981468005,-24.183231093848,-152.064869827882
32.2513024630462,-169822.233641965,-195.732500827655,-210016.755751654,-217.356681478836,-223.468771540187,-216.583290140887
-209.167330013479,-171601.740647484,-134.72064800141,-210559.924254332,-82.0717631857551,-153.089896369551,-116.667573654267
-219.999098216795,-171427.064195534,-170.976320100033,-212659.455123055,-265.620504515075,-237.882218143757,-302.916935119953
-40.9615631365577,-170492.790104602,-243.411710198554,-211593.925924967,-296.363279976122,-209.743024624029,-261.714798743531
-746.810056645038,-173340.539490569,-292.761266677677,-211288.871280706,-259.982734820864,-389.771078922582,-214.302950854122
-1007.87377397254,-174624.467851393,-145.270571498317,-211351.878728327,-56.43701600722,-130.682871797995,-88.9602962335339
-135.705847641162,-175483.67437079,-276.43410247573,-212620.889928401,-366.984004164347,-339.183183549132,-405.07064756655
-245.391751322852,-173130.978023109,-280.560903587895,-213884.095276411,-265.228929010089,-193.808453434791,-129.969891023946
-354.142009834526,-173673.058742353,-288.45962849557,-214138.117355102,-264.223262281492,-231.375169467516,-303.456844098633
-494.786008110997,-173589.37052525,-156.229249562954,-215781.398976921,-167.509924412618,-277.562493762907,-211.012518409698
-432.900057758699,-173226.624717438,-190.260939230066,-215598.159900784,-110.802538049204,-70.1632757375191,-181.305504229939
362.187242307219,-175570.204354236,-340.57412384967,-215762.611552733,-286.944375080464,-443.046904882634,-296.325737589032
-130.68906392642,-173465.106229641,18.9839939255617,-215610.128879562,-72.5435404025975,-147.434434782521,-162.706490229342
-24.0733139734075,-171936.98301795,-192.728758538742,-215484.670065834,-190.1827920664,-100.763327183915,-290.78457202026
-387.817296717869,-172976.302028637,-264.905433360876,-213826.950762972,-220.482557700088,-217.980205515123,-207.971751359233
-153.349740130945,-172857.578555962,-254.131271504652,-215469.757718689,-282.59031400879,-196.383869503523,-288.551231517296
-280.463815937372,-172150.394040503,-219.382586495791,-217056.716143391,-287.988191259101,-163.103163133463,-233.88674393508
-173.887873545029,-175576.38139223,-192.55692267562,-217249.393635526,-74.5842142264955,-191.497868443827,-80.1160977365107
-176.525996076263,-178393.467755468,-269.565133325465,-217420.131996542,-158.532685524639,-148.676610830356,-167.928447427948
290.827337769568,-179291.484844737,-290.261203391106,-216802.832085658,-280.323856169533,-286.459552654116,-288.816261837215
-494.139370937453,-177144.822026518,-210.263952744644,-218795.044561617,-302.650801200791,-283.147808551381,-335.686147586195
-784.603925903044,-174563.190731871,-161.499825774891,-221412.23936462,-148.514384648019,-202.185000948681,-238.113871496607
-94.8151911071909,-173941.975824663,-231.7144498096,-220586.492103265,-220.505045504251,-161.903330950514,-310.373643233388
-543.83750676387,-174180.918582864,-215.791493909259,-219677.446553221,-255.219515484379,-306.712828880824,-264.893207014597
-606.060260031056,-173617.521039003,-137.148568835139,-221079.601657611,-176.713978578977,-253.39560313971,-137.385662469413
132.6317254428,-174466.51114354,-179.531462159919,-219263.812969605,-143.595247063771,-70.2594606611092,-61.4157680116914
-196.416835385084,-175047.198945282,-125.636221208479,-217709.923479061,-159.005011232221,-134.051917412056,-133.033407570767
-422.524475300303,-171673.320666646,-155.009388945502,-219027.823769432,-86.3546685962938,-101.642801286969,-79.8718314280704
24.7903883022227,-173630.090653982,-274.373079375757,-219973.108770432,-326.440060969791,-246.401326530817,-170.837801681366
-342.629762585348,-174745.653031407,-169.042896506333,-221224.925034058,-155.675516621508,-244.756580648114,-185.396302128837
68.3126812075716,-174114.092642178,-320.307452150912,-222280.052043907,-284.419313157065,-250.888935662166,-348.554267324434
-425.62969616981,-172560.918928152,-177.64646374416,-221826.235902796,-52.5195702198398,-124.800143262219,-25.6711328884121
410.600113177989,-170174.906610532,-130.840940554219,-221657.703993875,-161.449732645109,-223.356134983074,-208.326823302355
200.982087988406,-169052.484089863,-248.260737940818,-222809.653971105,-260.02316598162,-227.141728249684,-229.832663412701
-32.84732265209,-167597.471554443,-251.743003299882,-221667.72359183,-193.24122559213,-226.672072033005,-221.359274851173
-113.151935661623,-168651.984265342,-206.386473982596,-221376.393632992,-163.74833110592,-215.810100149552,-315.985704182152
-9.25291000316793,-165785.524203797,-331.904449226597,-219265.69921685,-378.776341067394,-372.725850107323,-411.534465831137
-471.689661974495,-166959.604575072,62.1739637696883,-216441.986149936,-3.41394950468384,-27.634824098619,-20.590133624537
107.971775700658,-169502.435088348,-347.601140468847,-216072.217774184,-384.729114003378,-300.635630760349,-441.194694710255
-176.330276237857,-168984.522285458,-26.1871225857176,-216714.136365058,-91.9610527206387,-67.6073290746717,-29.9041952979605
-119.893707372381,-169692.914125725,-174.642388579961,-217544.832625316,-176.323736255203,-147.983394550982,-162.62949524798
-68.616417951861,-172118.275782453,-361.700942773532,-215286.8094603,-275.276764712013,-159.577621495599,-279.872107549847
-460.258750194287,-173835.488931402,-327.236863738144,-214714.46969781,-379.109167562085,-256.591481882118,-464.994557292492
-225.276873863753,-174575.636341318,-402.907746266545,-216309.991969911,-318.381617301486,-427.634720652626,-348.854682766876
-235.921598169283,-175326.580335151,-247.353667724334,-216527.388446862,-155.748043341307,-32.8124269242398,-106.191421162119
-94.1657735380868,-174901.861606771,-68.1545348309182,-218284.888104148,117.00020130974,46.482229129193,52.3399958701339
-255.229817393461,-178370.975416034,-126.097197113209,-219197.867671155,-142.230295345755,-133.488619780677,-190.357503945314
-631.360684569936,-178682.973895866,-68.2462673539849,-219880.60382344,-81.2131082516134,-190.121695695052,-181.516915171211
-345.452697212313,-179680.705712298,-255.205871357815,-220743.007301885,-132.780004950459,-151.774277521215,-273.2204404781
-174.827739723878,-180789.759734872,-120.806301072851,-220891.52261813,-197.745400918502,-364.723954506058,-188.070287518538
-148.917858234112,-181600.065138399,-170.591226445751,-217312.545773686,-149.203777572635,-231.096378397633,-63.7361742028297
117.438159199133,-180451.839415616,-296.862362062267,-215068.772099235,-246.687588967266,-269.443874330726,-222.996095022318
-513.277765095496,-180629.070466385,-143.26384395393,-212951.96907366,-171.607634846416,-199.553046343703,-207.644114913666
67.1881684282707,-179199.133835234,-201.000874846926,-214531.217164276,-191.092832395487,-181.021291005962,-214.615422456743
-308.143715105456,-177559.124243476,-304.550919352725,-212254.812886246,-202.156893291511,-110.056344455807,-346.871784638774
-780.602977008326,-178652.556255992,-161.0220868701,-213949.424365276,-293.083071924964,-31.9299160351111,-285.6822936932
55.1825673453131,-178316.875329748,-138.83821718234,-212350.445182713,-248.523639571187,-245.036992865091,-263.161972324917
175.344614071248,-178835.860951083,-249.595572563063,-212207.941766854,-258.336091018893,-139.601099541069,-234.438248968247
-117.222837955691,-177410.313079525,-220.49098584734,-213178.449393943,-238.938175807896,-186.091389724068,-218.312486270355
-471.73337665014,-175467.344158085,-107.921403802786,-216594.427218091,-224.027920264987,-203.897624659512,-117.932602741439
-433.588128673779,-175498.262110297,-87.0352407737664,-215325.123784202,-180.343509045211,-281.883668399863,-103.259511370326
106.144698070202,-175755.619344639,-297.975793929203,-217027.286212563,-346.971089292841,-230.398670019422,-303.994205025927
-451.754587293777,-176156.549463475,-246.349135494587,-219466.511581958,-218.46068226758,-113.496979871124,-266.327341446959
-240.363182532194,-176296.59498418,-145.37923384305,-218330.746693568,-146.028003125146,-95.5398334719066,-184.680856687264
90.1908327641231,-177196.243996634,-124.978955824452,-217665.493881118,-148.260380013708,-111.305739797215,-177.024773135914
336.809105704539,-176685.374008138,-434.928509660836,-217393.273226787,-297.07476684645,-348.657976466682,-270.660766558824
3.32628242811188,-175766.338101092,-336.747746960158,-218010.143184194,-246.913930555631,-320.446977571366,-160.906317215995
-437.789733900252,-172774.332760838,-205.142761375377,-215927.506025257,-159.346536169614,-84.5005844540283,-140.938362046931
-657.923598049631,-175245.802053858,-96.5662448937219,-216095.031521061,-80.5996571942233,-122.11297914762,-72.3775756150135
-322.809409957379,-175183.02162875,9.79759299466241,-217418.178173717,-16.9907748859478,7.50222950708121,73.3250417539821
-161.550726901261,-175395.665083818,-167.096419083032,-218273.989569872,-228.854389010732,-134.255150197932,-254.830221520097
-43.6194326872774,-179084.46773032,-184.864051458775,-215145.827261396,-301.963029490726,-348.618595372798,-236.548727984326
-115.253883971833,-177629.972246067,-311.219048800456,-213824.96095272,-216.926669740962,-314.604762027913,-238.494009859583
-234.638953612826,-176349.576050913,-79.8290023066584,-217486.39857734,-153.423872724634,-176.846528194263,-187.452815104298
-602.087935511074,-176798.275613304,-240.969591098197,-215201.17392685,-270.240533930744,-61.4307669416667,-223.294732919392
11.3506319127046,-177635.52013989,-457.893999889842,-219461.158355532,-448.21449973838,-435.478957083906,-438.464283829497
-52.0242237130587,-177103.587098619,-42.7621720521201,-218436.099316529,-137.757750843601,-152.170183603899,-11.49760781656
-644.8744135835,-174752.496972039,-166.786107545544,-215086.270053573,-66.4259742459762,-208.001657228087,-15.532981991033
400.518320574542,-175102.230459404,-470.084412190525,-215819.73001862,-443.247021047093,-552.383865805845,-498.082393424396
-445.277073689038,-177019.632361904,-90.7757469356584,-215584.155540194,-107.07563509277,-167.031591834748,-186.344422940339
-283.480813685055,-176706.353028253,-173.789358137779,-214638.553995254,-358.144215032735,-280.965854931106,-318.964813059458
49.6922110225059,-175687.490788374,-445.831297045064,-214769.247238111,-409.943926967389,-514.203416957869,-383.704662544362
-68.6569192291354,-177617.598345946,-202.766065330245,-212060.494629953,-224.384256418482,-221.519576573366,-220.786487158941
-164.470538275789,-177473.486758512,-154.94767783201,-210858.392899258,-335.178103290236,-342.463427885719,-337.276751755664
-2.60984572797315,-176678.054969521,-92.1891084045783,-209936.847032158,-92.6770746386464,-94.7673403002991,-122.806471600292
517.598879548939,-176455.798079845,-318.52872213813,-211220.062476132,-335.878388211946,-352.41541269797,-390.242862124156
-113.579564261308,-176885.616384747,-298.713849719905,-209551.033981608,-160.696550405264,-146.79549207697,-169.66203291214
-123.161223857467,-179513.657605288,-379.687209482159,-209370.505376306,-284.244159826791,-280.080516276081,-344.686423383479
-7.01076363083848,-176098.666084568,-74.4139320621907,-209622.666947536,-153.981806408425,-309.520221464089,-140.109812342067
-846.084905394498,-174100.635687061,-299.830175987183,-208733.360488525,-176.026909446591,-216.042790422191,-248.493407274505
475.561898796397,-174568.974526315,-382.244173746527,-207198.087922986,-468.260788210762,-585.481227560173,-455.294256204135
-154.669647742638,-174587.530300563,-314.078820553397,-208024.391388367,-342.788834099731,-274.061938833824,-324.024587176187
135.520147345596,-173441.704879255,-186.108334759861,-208588.352829359,-197.53972250587,-196.118098163628,-294.162539621706
-141.892220649213,-170448.78791086,-317.649074342509,-209911.896026418,-236.021165937874,-333.255577047792,-216.68045801864
-374.851714999531,-172585.397332323,-433.079349211926,-207915.015188933,-372.288719136963,-291.467029849213,-341.076986802429
-153.404442942818,-174015.579178114,-123.58139278875,-203238.989284599,-172.02089841901,-27.217075821347,-196.032185026561
-238.352592603817,-177311.096947411,-306.043164314899,-201899.399225862,-226.674867525817,-341.352474298656,-129.512065207469
-353.033317329086,-177534.953971963,-144.955589019657,-200284.457050111,-47.6536364394997,-43.970288090175,-127.27834568081
-312.747734009317,-179861.598686374,-212.344428565804,-201439.270627564,-268.50244192213,-329.66046024792,-306.980730195384
-963.228690562973,-183280.615847292,-103.029534949106,-201498.407504062,-16.6063593201252,-130.258309043718,-101.594067356797
-643.143333237997,-181053.881423786,-24.3721924318124,-201365.595954702,4.77094490363379,134.236541639344,-85.0484985665098
-688.022487914204,-180916.311021896,-150.029257424845,-204654.598558775,-50.0743260885356,-183.167466427578,-104.237950294781
-70.5325439199951,-180637.133461207,-121.509845007015,-206246.053953413,-82.8031514056784,-57.8056271941277,-131.514702368935
-354.075365314355,-180447.047609507,-124.67650249532,-208405.78879911,-133.478031798149,-130.163696935662,-137.550346039965
281.072076602723,-181174.778414055,-245.799275979836,-209405.334268522,-215.766984545164,-260.937096269976,-214.571247220927
-251.822206643148,-181518.031378508,-100.599141080525,-208896.162930254,-105.726516826013,-101.413381717204,-139.503463632231
-163.727977601273,-184903.808198882,-260.389922158909,-210339.312348278,-283.356446763033,-252.724831842512,-257.255583379447
-403.604792671849,-184610.402130875,-234.442391055178,-211733.915520386,-233.745351117614,-379.62873556478,-319.422560677614
-245.458600979932,-183573.130348625,-174.480527455584,-211980.627137405,-195.039405596784,-223.065407552553,-181.376552472575
-275.95120479996,-184370.127173514,12.6038851794219,-211362.20511809,16.9808355852292,25.0564940393293,29.6759675114154
109.813491950772,-184919.987966519,-223.350860303821,-212249.105395575,-215.079787740804,-255.371781295031,-149.477751145372
229.143667531971,-186407.681242134,-294.118314874812,-213009.965839892,-237.118459686804,-80.3056967840239,-255.136713519882
-260.11293102456,-184530.602467017,-114.482538700737,-214899.994076139,-146.635765156927,-38.7575407882396,-215.988381208386
-134.850689538463,-184181.297421248,-102.066249432508,-215199.5461704,-165.341826964919,-175.335452788109,-197.699535001724
-594.642792668805,-185333.545373244,-60.4130997465254,-212931.319277953,-39.0138238874788,-72.9751476141028,-82.9311916030056
-131.383380720756,-186292.368060537,-296.242067520863,-213159.817180528,-174.208559662944,-66.6355795466807,-236.873374511662
-17.4104471379142,-185218.151620666,-188.29439556844,-213174.304265354,-181.505670362385,-191.582637635176,-227.37827765118
-317.355064112053,-185401.844827042,-55.439751890759,-211785.824672282,-31.1476076394174,-26.3748463385709,-14.130769199779
67.7908912271378,-184971.478900642,-117.182884745183,-213839.06535369,-142.071166363283,-103.051403223406,-105.800627188804
-168.951996626143,-186779.735871293,-72.4381369897965,-212839.198115576,4.44599214877235,-64.8845721884572,-17.8092544782849
-157.846374108456,-186439.050581846,-96.8053242247552,-211097.337434765,-215.593778328795,-115.230029234606,-60.0365256515943
-16.8024190181841,-188746.988665734,-120.368447170622,-209567.913090196,-178.58582192846,-112.025973174255,-162.755531881281
-300.599197771422,-187611.419020479,-59.9372358427499,-210137.317235109,-62.8088657008775,-58.892789029851,-50.8022528612273
12.3116442880964,-187706.859188874,-19.0230308143073,-211247.113560995,-113.19813578663,35.1821979815395,-144.040985036136
-194.624488403439,-186988.147336149,-363.640915271564,-209482.357952008,-321.397157438456,-294.513810524008,-366.07845005524
118.996406610808,-185537.226814816,-200.013968666302,-208272.009089635,-258.918760187,-193.045448801866,-248.905450253049
-354.760921377674,-184565.33550572,-126.940888993864,-209362.787521894,-104.638410816093,-50.2948433323909,-81.5227932421294
-147.311840891147,-184128.771531996,-284.678334363383,-206613.767161119,-260.5580731136,-279.208737878849,-246.640346549248
-263.107771719937,-183784.131090416,-100.415221476287,-206067.056337867,-50.0139553680201,-18.3710126950191,-55.5024712184604
279.3001051873,-183734.809759112,-216.638777149725,-205809.853685508,-212.89397867379,-169.205025472911,-206.103699613072
-221.156692738808,-181802.758660752,-264.879126641812,-206189.51110724,-251.360280459623,-247.171281510489,-247.407911787071
-431.180245022435,-182287.737255183,-111.765662007499,-205150.347668086,-132.179974388491,-182.920857042773,-188.775671115174
-78.6588812934351,-181858.408965553,-158.039823476822,-208498.176733273,-261.450912289903,-281.198899670126,-276.407526537012
247.412088528334,-183496.705305779,-291.322565974888,-208164.682502066,-348.696488558722,-253.314052555317,-257.819806919721
-180.712180791888,-182323.166739029,-155.975461451832,-206813.272732508,-66.6629445965468,-102.182827703233,-109.628989325225
-114.757062727484,-182570.396491126,1.31205088245042,-208209.351766913,22.9506192472618,32.9921008194942,70.5696493552095
-150.737592980448,-182538.809503185,-101.466613184806,-206236.919277494,-23.1889157614642,-126.501594365167,-25.6394979877368
-193.974876693654,-185954.509517446,-271.317125266243,-203946.680805948,-212.885272676707,-216.885626881078,-235.527673796176
-529.427435721373,-184282.52174797,21.438219629621,-204854.121131128,-102.637266083155,-44.5941151060397,-63.8560527546142
-62.5014151067298,-186868.870405805,-151.789748370167,-208580.977238266,-191.624108124583,-216.272466530208,-190.45162052066
150.127081483522,-186650.46687951,-177.063205789396,-208849.983294584,-176.230008238141,-228.153732910156,-183.993049038792
-261.538105353273,-187342.021118256,-233.725433554937,-208531.587282324,-99.9867480205867,-77.5177378547105,-97.0535316768801
-43.3273510678846,-188852.140412582,-258.457210246102,-207178.303319832,-299.010876282002,-374.096261597419,-283.383002814587
144.511068176769,-190564.5228467,-195.048873061387,-206046.060830918,-155.951021597284,-225.943178637433,-105.502725110156
-24.7587691834487,-190089.546326187,-363.122856200498,-209718.10944304,-379.965264656297,-302.42935708935,-357.379975078569
55.0817790923902,-191034.146195415,-354.262638967259,-208411.751069056,-257.593687314467,-203.43926863778,-227.832386759354
-230.79815443245,-187048.746023096,-147.916024041675,-210007.987873213,-89.2345326384529,-80.9061150695416,-129.138612454059
131.887574441946,-185385.839869434,-188.453014791026,-214146.973905257,-276.623705503109,-216.959056593354,-207.525454690818
-836.463118611005,-184427.014766103,-199.127910597279,-215073.628312446,-205.672170171063,-181.963065397256,-187.737414840689
-457.158563550656,-182303.311159749,37.3978834695154,-214692.270081005,-49.5415447026899,-206.873652542708,-88.8618404444424
47.4856526380754,-182124.516481622,-196.62190030067,-214266.891684072,-163.77775517042,-235.23264700779,-222.71698669529
-146.030882936038,-186314.965718198,-289.308760040502,-214802.840198473,-127.940608317731,-78.5205512797111,-159.103267200935
41.9354944539373,-187576.600816774,-341.642341641684,-213324.521730216,-359.81057807582,-329.575285525643,-274.936955687721
89.9839595005906,-187515.99068212,-297.100610871938,-215113.884577496,-217.704010583395,-397.194902161282,-161.420307815919
-451.701854726096,-186687.794072507,-91.3770131751808,-214559.550030499,-118.612837277549,-306.484561336852,-189.875179349961
145.70804287825,-186738.091429649,-213.434462828161,-215391.007945039,-161.099682597101,-143.848740879854,-116.090683442017
-271.150495350274,-184173.477174629,-178.955845180659,-216218.865595573,-244.046851831845,-150.050533255935,-242.695397267147
-662.419354668556,-184993.109374345,-278.600272711636,-213859.759957074,-194.796585071701,-168.283889798015,-139.417648574585
211.393825822262,-187136.503240043,-243.02320685747,-215113.731837632,-250.23823153344,-345.653695657442,-255.677104535212
-639.223738932822,-186041.607955655,-69.3585456188375,-216616.211163162,8.11118974565034,36.5762006218065,72.1123514997307
33.0479742916195,-185730.468414455,-216.522311789109,-217880.301397121,-338.993891499194,-358.15333434529,-372.406867887512
-562.092887025676,-186885.904827653,-162.092239141054,-217750.726343283,-100.753488452751,-191.82032082144,-141.052840450953
-76.8922230722965,-184767.059111015,-283.777420076207,-216911.227566955,-290.354958553144,-192.537335945788,-183.861702600363
-117.888271953299,-185834.125104165,-277.63884303713,-215722.429817101,-292.372280598909,-370.721924281606,-300.812647752682
7.62117440399743,-187205.982824257,-161.295071146593,-215542.129450312,-188.911967054562,-227.651863126423,-186.038716741936
-328.095887625099,-190181.258014185,-376.974385123118,-216952.42687814,-303.735582224232,-484.142505896245,-274.020723112174
-1.25137238124444,-191040.553816368,-152.504088767979,-218334.540099333,-200.959192958398,-178.607639126189,-272.347768133775
148.618678684274,-189321.440947232,-195.526868079112,-218182.912491823,-220.621451799474,-171.302951201011,-235.088793798755
-99.216787190031,-187573.133802713,-139.8309422608,-216664.331847524,-194.675460348451,-260.767131585111,-171.102278825725
156.764155043267,-187393.019044742,-459.640583448076,-215086.214040651,-376.885227213643,-402.581871864357,-332.864120857674
-62.545208071766,-187175.550317718,-63.6981375342002,-218425.17700399,-19.112168856489,-42.8972954193778,-74.3403620778699
-41.9979018307786,-185738.241942442,-208.926835856226,-220045.302978744,-134.595945996451,-184.050799668988,-134.365031424917
-43.0144600849781,-187266.370647437,-179.721668325117,-220629.459551322,-170.448407708333,-127.298031248836,-116.610520594695
-210.259852890194,-188128.46428678,-149.576926170615,-222996.056272898,-87.6829280330858,9.70638327035704,-96.257673043423
