(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-266.537456762686,-72884.5013826316,-207.947201060699,-27020.4873083352,-102.194122377347,-335.778311507747,-221.331689482962
-194.023574653533,-70039.3205974251,-312.549847548336,-22696.6307164392,-220.431168743227,-299.307585971852,-269.342549209396
143.661227934543,-69864.8586040345,-311.741111459207,-22710.6514045372,-295.718566469975,-354.938288824678,-365.993037781514
-73.6508787872572,-70962.3195851778,-112.981356001401,-21374.2314553967,-101.020027833234,-83.3433928375889,-96.9790560546317
-193.283896529863,-72219.0417959875,-42.4934142849525,-21773.8449938812,-78.3877794199216,42.8465321758267,14.2415854956926
-442.895089134283,-71472.4181136317,-140.083812963872,-20352.4816551625,-211.344491579599,-304.759458345026,-186.099829858227
-273.478119026273,-70313.1105601008,-129.77940393889,-20100.2635584102,-155.954337587624,-162.984602043754,-44.7985108223656
49.4747202465078,-68522.973542346,-224.511277779398,-18491.1647258883,-223.576283420276,-208.671063288173,-228.795703339667
-122.529996041092,-67003.4481521727,-92.8835588902057,-20240.2882847105,-76.4157658793047,-29.0871940437573,-103.899161601061
6.34392962007405,-67417.8563588002,-115.68931116285,-19848.3744189663,-96.5502106341301,-152.90199268001,-46.320959584642
-142.756225801491,-67231.1900916826,-58.1197010607866,-17034.2636762804,-141.473639406569,-136.935409125173,-187.556807004235
-329.87120952075,-65199.7779263425,-129.192104541289,-18560.4744792158,-81.1379172455709,-77.5051322251747,-86.6272874409915
-138.104830026217,-66067.6452489586,-108.036429160973,-18854.106939755,-71.3236375790075,-91.0747528561042,-89.2483191896463
-16.837748996244,-68242.2094235271,-236.755872148991,-18538.4883852719,-262.056975144144,-195.664611256943,-205.947144160134
11.6508762989251,-67177.4228502362,-78.5729005717003,-17938.9207094079,-92.8102516965228,-164.125071558956,-110.334123567931
-56.6390337532212,-66189.2265411543,-206.594394441898,-19555.9065722689,-213.051920927624,-119.236842641578,-146.747867952872
-65.3306035713467,-66280.8916969931,-188.471428004925,-18109.8321733533,-295.05089999031,-282.452230859373,-317.829972986547
-70.2094039270742,-65979.6051228401,-92.159024494671,-16510.1809249995,-132.935543217056,-154.838708466064,-91.272202680324
-34.6551892380209,-70232.879657115,-292.419209583459,-12552.7463049751,-296.912948330311,-345.630441501489,-248.278434951717
2.08379989629611,-67898.0199176734,-179.108869880634,-10669.6397174817,-182.070088732755,-167.250712214398,-163.150282973278
-58.5519066951965,-67819.6163968723,-8.22824026699527,-12547.319385848,-15.0039955881766,-101.585143768709,-11.774486647977
-294.145469178497,-69460.5629037432,-125.723581491591,-14869.5160045429,-175.471152757746,-148.49209315193,-337.13350033162
-332.680383924417,-71038.797258346,-196.683635504643,-14385.982665144,-160.767358360361,-188.504836055974,-126.035124261485
-409.781663298796,-69598.1097740307,-217.022782022628,-12357.183998324,-238.164712028534,-177.326156212293,-172.263801676316
-214.023956511272,-68697.1665993056,-80.5623320960876,-10103.0124802203,-230.819941841517,-217.952093448883,-59.7687079311363
24.1694313954031,-70661.1856363418,-163.403881016398,-11500.3088970078,-147.020646686462,-255.772089102495,-207.94906351692
155.779570443847,-71768.6089379515,-340.416379920134,-12718.9472066783,-316.385782170764,-475.462641852559,-326.562758380445
-612.030395155538,-71462.2480191636,-86.8038998253178,-14509.3256087923,-59.4417153461836,-118.959678331739,-99.839929281472
-175.212836116465,-70611.5910233225,-177.614157500619,-14323.5742857347,-209.931986254058,-306.500546956275,-242.04486663721
-31.9398775117588,-68596.4007557094,-126.068091971043,-14640.3865597637,-118.360614339821,-207.555625093773,2.7320725517493
-135.52457052315,-68189.9680506106,-234.736134126331,-15476.3805058832,-234.365241382169,-307.250158432491,-178.984145569324
-87.6349804250058,-69673.8980686922,-83.9239610298864,-14620.6351084643,-72.3849049021956,11.0208614439325,-115.594980468042
179.049840221327,-67614.0171918926,-91.269897892721,-18013.0357778612,-135.528399517774,-154.761906480868,-148.611307702929
-96.4768771340896,-68154.5541328811,-104.746114597627,-17941.8139964203,-57.2255409907812,-83.2555786363373,-6.42038584314287
-216.907640171223,-68526.6012317012,-76.6410206619712,-16264.4262171066,-100.456728147801,-104.070447301472,-127.824795998946
13.5698667042598,-68352.6318274808,-98.5765783242678,-16405.1655005605,-111.811142217727,-79.6406852138462,-134.488998227425
81.9065369260206,-67554.2985657789,-62.0880875504081,-16818.4203897215,-75.5888055330433,-84.7958917074211,-105.481623725049
-151.669686107547,-66788.0277274644,-60.8339207022364,-15197.4504601678,-54.9693524463946,1.25195032724878,-57.8314657229348
-239.865551059542,-66537.0824744941,-63.9572956805396,-15710.5426681414,-70.4503003982536,-130.163028109942,-75.81255131742
90.6567997094389,-66422.3371247787,-229.426170830538,-15803.7782870493,-193.464944707433,-190.128291225112,-200.707877518085
-77.8224505405351,-67163.895434253,-145.970018917888,-14584.9925517278,-103.990742007736,-80.5252812295221,-96.9247275068192
-258.939409600265,-67659.8679337414,-43.5652771340683,-14408.4338430993,-36.6645371668274,-48.4954905664781,-46.7229959830438
-234.995592303254,-67018.4377865743,-88.7903824565146,-14903.3506399527,-52.4119020026483,-60.6717791780102,-34.1363379122049
-142.682434325834,-67215.8588112128,-67.3726369057986,-15273.8943169762,-41.2344635871705,-48.6473910529457,-47.0904023179864
-53.1745444248663,-66953.4196857866,-14.4287758783466,-14896.00530122,-47.2094580645789,-42.985532690378,-35.9614267732595
-125.301790170243,-67503.4016381202,-50.3381345895759,-15232.6222583958,-44.4251834618044,-60.577628848594,-20.0144979721517
-51.7588387108408,-67126.7989562676,-40.2498757161302,-14520.8009619693,-43.1810671762214,-21.7249810706853,-50.8875427879248
-113.426910789451,-67132.0033669398,-60.394472322354,-14796.9757397054,-41.9391609359154,-45.2532492229475,-13.8415316639766
69.1789221095423,-67156.4980919506,-45.515503579918,-14304.1313550285,-60.828093659391,-44.9782151187173,-56.2016061823524
-79.5859429874617,-66843.9461588082,-6.16485115969681,-14167.1491156332,-5.91601243700279,-45.5524427085329,-40.7986723155045
-17.3794754532501,-66848.6973887694,-23.5049995191512,-14013.8254775519,-23.0472354661142,-1.51165664989094,-30.5237061311491
59.5663311033713,-67057.3427319457,-74.3065954880149,-14671.9364925739,-91.3014405458016,-44.89193022564,-79.5131962644373
-46.9890628024586,-67562.626460028,-51.4167193058711,-14837.9445249995,-40.5769596353493,-57.1063621827925,-47.7587831620767
-67.6955933560384,-67551.8869092669,-71.1609063858778,-14393.4913444076,-85.2211239403114,-72.8210140383162,-85.8718126104541
-79.1857542306516,-66730.2885682756,-80.8491258717695,-14159.008564998,-88.5668794887897,-112.123860023741,-105.494780911511
-39.670271482013,-65842.36308118,-34.9688632303441,-13019.2473724532,-44.0893153143697,-38.892658401659,-70.0673097188119
16.2863823372463,-66587.5403162555,-129.174428491795,-13948.643436918,-141.691781620364,-106.180520477428,-93.0437382371165
-190.021371720664,-65553.3663936756,48.8999302120064,-14235.4346506514,-15.6205588253506,12.928222184928,15.7609424662587
-53.5789231169924,-66364.1989382254,-130.970859447378,-14167.5851156944,-144.492581432627,-166.094945582845,-179.676346705266
-16.4408614666463,-66529.4546619544,-0.333344650229265,-14839.1816867967,6.83683867480431,19.4852207666554,-0.124991599452187
76.2997416991493,-66482.7534492483,-44.1701942160435,-15504.7956295267,-50.420033742048,-45.7507627014274,-90.2349372412282
-111.985073021395,-66654.2051483441,-13.4104360695237,-15660.4702897947,-29.0474447710512,-62.9558947995247,7.90323637711299
13.6555276867002,-66651.9384782837,-62.0810964917473,-14830.7956915378,-66.2401770046017,-114.976336863285,-63.7061497546601
2.03459739637037,-66297.9145047338,-66.4848964811536,-14582.6346293306,-74.9592959330184,-95.6381653562494,-61.9675085370545
99.6189714751381,-66674.3234867006,-119.284870180883,-15187.0346984435,-104.676366205385,-140.110660537212,-130.716121184974
0.308183218192426,-67037.9042618575,-75.9807400332356,-14749.5564398432,-109.984164279114,-102.989987384193,-92.4175823110509
-24.0138047410728,-68227.2741111798,-95.2699024759931,-14249.2606623691,-91.3956819446466,-46.9943380657842,-79.4666349067993
-82.2041406675271,-68242.498569185,-46.7012424395361,-14811.021486049,-66.2188540923526,-82.963216441829,-65.9830801270509
-372.076474773261,-68403.7739748009,-99.4339853102574,-15490.6966754016,-172.530557423976,-194.600900383317,-189.957370504861
-705.367950167958,-67557.4208204234,-284.179183137167,-14684.6961416487,-273.375753974949,-255.004295324677,-266.988003256385
-517.425606361678,-68195.957468618,-72.9559168266132,-14851.4943789745,-26.6699314110956,36.7032054279698,-75.0680043839948
70.7190502676676,-68810.4154860129,-315.747106299161,-15372.6114196693,-217.415595238184,-221.087071376052,-227.256335376238
-293.168900365177,-69367.3915907027,-278.834107125003,-14343.2453621675,-312.789762567292,-396.91577401122,-277.615304388375
-370.076894731028,-68062.7732387471,-274.133956582213,-13709.96501414,-265.550379073029,-189.048292479594,-174.015614723496
-727.774049784857,-68614.1297429749,-229.762741715895,-13390.1212722349,-335.76843419642,-276.383131563955,-350.07604733604
-96.2841892869401,-68138.0358897273,21.1869412423985,-13658.9790815291,-74.2517940972321,-228.836924748139,-103.008998030011
-67.3168359138654,-71444.6012731545,-235.436151138958,-14706.3208020305,-399.105579346815,-234.631938940001,-421.044673304489
-282.310820431092,-70265.5713751906,-257.98523650998,-16116.3977298456,-154.797562354244,-113.293860388745,-281.108310460862
-84.9837257999461,-69442.9178660488,-343.386418714481,-15193.2997731395,-317.116003769768,-317.930644369189,-352.573360728449
205.651709805214,-67666.0388455049,-244.915551987307,-16420.4438561344,-185.526947301696,-241.129432773378,-171.444075740408
-193.424685815902,-67853.5159395256,-201.875750874693,-14005.3384048098,-80.2145638974798,-98.746017316058,-20.6889499389654
-109.542246587166,-67095.0322554023,-196.765918191784,-11410.6213792015,-211.598193994636,-295.369283168082,-277.148594062986
-339.127881453558,-64723.3199563286,-153.777764644241,-11519.7612263093,-246.142337963916,-286.044945995527,-325.250619754093
25.004958664591,-65075.708983098,-298.32172922045,-10383.5792465493,-285.29693510996,-352.985195299058,-344.077373563548
105.492726691819,-64973.6744608414,-239.140744899836,-10446.9770265216,-198.979018873477,-247.853778704997,-211.339011469332
240.534887464441,-64464.5691892286,-188.616945387199,-13697.8510143462,-212.260515614151,-131.826611513898,-124.640647914057
142.671699044382,-65093.3888871319,-188.267249095545,-11228.3837902077,-246.587157530812,-275.752794733067,-177.394716493214
-139.921435826443,-63838.9242619807,-461.797372939531,-14475.8301280076,-295.932097409532,-466.963479156315,-350.88541502208
-337.867463341678,-61441.0203498692,-119.51682507942,-14525.5928115085,-78.4384471160738,-2.45804573190981,-152.188077517028
121.488851652469,-59642.521292526,-261.673660033935,-17740.1920970642,-341.08840586314,-138.082196550844,-357.349962820925
-378.56680050923,-58937.1430042657,-84.9910781536601,-18298.1920511763,-165.595875571285,-175.830934608792,-104.213981960507
-216.474262467622,-59341.8931025828,-245.208353367896,-18901.3327560401,-166.050211503934,-326.950882381992,-274.786918398946
-427.729728183717,-58165.7465815354,56.1932366641558,-18504.9456228257,109.563552325126,134.539818444464,122.799256560387
-167.920659327123,-59049.7895951882,6.46926624422485,-16323.4368995876,-51.6047819845189,-15.4569831167082,-30.1617683039076
106.588284657919,-59325.8729478625,-281.138292795455,-18965.2198909598,-207.606933850082,-275.27224051439,-319.607468414906
-179.897435109859,-59277.4171826254,-28.3845385519417,-20307.3919720353,-72.2967842525541,-147.141004085657,-92.3160351622901
185.364736169606,-59598.5805380889,-246.519345139997,-19419.3003260819,-71.7141722998495,-137.938215292746,-145.513381582394
-291.17386289282,-59509.5833623583,-194.110809408692,-18456.7509289953,-221.170448251825,-212.881237415568,-261.589700414035
-11.4124523667633,-60907.1042095742,-301.971001111804,-20587.2603092777,-297.440878564295,-282.374898148219,-299.458570600342
34.0273985403619,-58323.0020091088,-231.314719780665,-22490.08551036,-271.628400526507,-386.001310375228,-221.777773196132
176.07284859848,-58107.5683891924,-269.204995829885,-24963.9662795532,-271.526402814517,-214.72445201124,-315.85919305787
-227.277728045898,-61590.9018274774,-319.94006353947,-23515.8068663774,-191.82880403618,-166.5071326748,-252.364905448616
-85.7349758438795,-64888.6177891838,-90.6714766674054,-26727.9307062843,-30.6898452647729,-50.1803324043867,-63.7208102968216
-314.250674952986,-63983.9115198118,-196.850639302647,-27739.9674498086,-224.935977596491,-215.297339460041,-234.214958315148
-344.408965513314,-64150.5623536505,-87.0473560608079,-27090.412086591,-142.056663214506,-203.67210950813,-196.07227482702
-330.600089690575,-65526.8146711255,-138.057909178635,-27313.4327305226,-73.0588735024503,-60.4835187640856,-68.3166143397957
184.664413697377,-65079.9838459241,-120.088656175802,-29262.7023814337,-196.958652873556,-243.480660788977,-185.131591529454
-225.435598523356,-67692.3228389395,-26.8441453151208,-29912.4395331482,-56.2651922400946,-72.233553242113,-130.3151424518
78.0264756180695,-69689.8771418618,-78.0791356617628,-29268.0606543202,-110.379829460115,-59.4916056880611,-95.1511831253883
86.7694957172498,-70099.6799529916,-33.2184751479763,-28371.0945396588,-70.0079052612709,-77.2017150885658,-37.9962912107439
-4.10802572898683,-69391.765418991,-151.070030558389,-26474.890255666,-90.0290733674283,-66.4579241004685,-129.996067023574
97.1545016594609,-71049.3190311965,-279.806064325967,-26761.1154348807,-290.063471401177,-344.021309717878,-257.775043601774
116.678920335587,-68417.7596649376,-336.534203489638,-28022.3544147827,-420.720733549046,-409.696477737467,-370.12859728912
-162.748408422063,-66594.7271034896,-217.306585662853,-28549.0812701336,-253.440447689456,-296.772148408345,-244.220698976469
-82.7609669562953,-65120.5839313083,-142.935564408843,-28335.2191066389,-158.695629947513,-85.715084476702,-196.664527895002
110.77271228774,-66980.9607208425,-56.1107481603685,-28987.1433630062,-62.4985787691367,-142.439039129677,-84.3802717483341
-222.318945581937,-65730.9448879214,-312.704431281483,-32507.1711658244,-179.218233721581,-169.177709026328,-238.972468663949
212.868978073013,-66411.9714767482,-357.042088987248,-32909.2265926714,-353.648270656311,-387.631635447106,-387.694886696561
-587.330972097057,-67362.102546476,-73.7572860940127,-36245.0626695811,-135.561380095365,-80.435347609462,-38.8581979822829
-44.765056251108,-66635.3572458587,-312.660974284954,-39861.5029677925,-334.359333700369,-398.228637465028,-310.25994854793
-103.468327307513,-68583.9486125219,-273.870987238086,-35029.2196364557,-217.308621900083,-170.608420944096,-96.9710290221265
18.5383679100487,-66813.6940248608,-190.00454546991,-31565.3360368167,-193.347810312232,-189.471602177102,-267.682390788148
-1451.600345809,-67191.6209210751,-258.717765114161,-31557.0106710872,-294.738960818737,-318.916326053328,-218.185678015318
-317.622605118129,-62675.3536035026,-174.664377712674,-30765.4621064492,-130.023714532126,-2.61804394517094,24.374249093642
842.098137974419,-62179.9144586625,-368.8629083423,-31360.6932687603,-340.931252375922,-394.446260521654,-284.116483506816
371.245922955724,-61345.5578986309,-171.420140972987,-30183.2513043161,-259.293334877191,-308.861131193,-238.711911786202
-146.037013106848,-60636.5656081794,-161.301948552973,-28537.0443291864,-182.02163406834,-270.430169175066,-135.799733868014
283.894219474532,-63612.8965169965,-363.066694683312,-29226.4058019143,-302.272230435454,-269.521765295591,-318.324253623216
-140.572085375532,-60212.8596926524,-277.929979043322,-29592.5163027923,-312.915503735683,-245.175484839696,-262.912718310952
-74.3863809141912,-60059.6956385615,-208.488510376745,-26875.1001771418,-146.444516404357,-306.774111842125,-218.064646009025
-308.427490228292,-61606.0442859693,-222.272914610066,-27190.1197468233,-144.538595068079,-114.36318591253,-91.9108316200945
-110.820767875382,-58862.9046215272,-119.113749732205,-27922.4073810966,-91.3341313060664,-158.086231759691,-132.901290578622
-143.599744454827,-58627.273986127,-213.701166531886,-27660.513987712,-217.584376732856,-149.418754656086,-139.357214015086
-171.209699341915,-60872.6576208114,8.00855756895908,-26536.4903231229,-57.6380569775938,-82.0861074940549,20.9465171091615
212.2671038275,-59861.5550917907,-290.013213983239,-25399.1781396271,-315.130855418642,-339.112133197521,-233.655748922421
-163.324078120633,-58425.176451129,-261.894188311591,-26335.9187918919,-276.531672730634,-289.555687097898,-259.554740373685
-45.019892917645,-56565.5057467755,-277.792168469488,-27434.6693023765,-318.371660478311,-238.530513171379,-232.699553518938
-374.601211069142,-57694.7408322695,-38.6528557951242,-25690.7834900921,-91.2985513453168,-224.585550223102,-216.598525823922
26.6044935016689,-58148.8356974175,-384.612852345497,-26987.3239925256,-397.588709970303,-679.209282050204,-341.367337675183
193.96829563276,-55818.5312127165,-354.539579106517,-24473.8651678433,-338.462459065908,-272.304179479281,-316.80373813858
228.124104064675,-54592.6876846502,-96.7665880612258,-21840.3331839428,-66.4312710808035,-91.1244235886988,-54.9371206216456
-627.08512905924,-55506.1727576674,-48.8523141113983,-20872.1765474908,-105.992827932641,4.83970071315707,-129.8219967029
-490.559845869627,-53264.8800471804,-176.314291131886,-20334.9005295992,-100.258819109935,-95.0864513921988,-87.8995051443053
-81.208677270246,-53470.5591903984,-191.888191064441,-21988.637343072,-170.622523947168,-134.312890913495,-158.240121701449
-419.823856215138,-53597.9797229958,-80.4307049181953,-21924.8815424912,-103.066065067542,-91.4905649967041,-62.3907427912782
49.1960095419054,-55239.6065148243,-297.753310146611,-21427.9254689165,-288.878256209515,-239.173966141265,-239.907531927791
-2.81005574736628,-57164.945652546,-309.767491696402,-20979.250068024,-324.267203881856,-372.412805806845,-307.108609917836
-13.6183442115871,-56789.2206135404,-179.460180380556,-20505.9413759308,-234.745294653418,-270.91046338142,-244.082233524459
142.319878691895,-56555.6056534308,-126.439013406169,-18410.8977076001,-146.355459355807,-92.8115433643688,-108.776401830422
4.44187995280663,-57211.9379891428,-125.623895715587,-17967.6297731038,-127.86449362761,-98.4473912463291,-110.219103905576
40.6386089856824,-57645.5596212057,-272.419248013772,-17028.4704112805,-243.881876828462,-224.245927155731,-355.563557023244
-64.3708964435064,-54379.5241254165,-136.893115232269,-15907.6627626956,-183.794304918185,-172.473297039731,-136.267246120592
-136.925479832775,-55473.5064686684,-31.1642374746589,-15923.1454529859,-72.850690060448,-68.8595008454358,-68.2826957432853
-178.33729183584,-54928.7882508476,-200.89668677561,-17297.8802323511,-150.372746437301,-117.216725103019,-89.5028403061333
-12.5462728662751,-54323.1342580645,-115.66298491077,-17593.1119928926,-86.9943607910536,-7.69172867399175,-92.0395580707482
-112.939251267468,-55722.0651808951,9.17382061062381,-17234.9363804431,18.4276274198928,65.8749293181245,11.3612738491793
17.1025056759681,-54179.4104051552,-151.298852500891,-15114.3779560504,-194.133406188892,-168.575248358247,-170.764867692575
-607.572426949788,-54244.0826294133,-294.097108779402,-17605.3058151462,-385.46922209984,-404.148651214553,-306.070246011455
-272.378539000689,-55917.5745093836,-301.400918960149,-17140.8224133515,-232.839054183598,-233.950053339271,-260.505375424706
-382.949780433526,-55228.9823359299,-136.798353810518,-17579.3979272234,-197.455246905156,-269.666231076531,-186.258713853196
-104.084513405587,-53421.6879418252,-40.9553500569455,-20015.0123091718,-19.9990014028008,118.274642774457,23.7237532472354
-53.4353982243629,-55175.8565589444,-102.122953492712,-19010.9154972816,-166.604342358543,-93.5785176981599,-205.542833586987
367.756138494296,-54589.2962004464,-294.74943572074,-16722.3167622212,-360.329896350262,-322.008872510516,-381.72057824181
-413.794160916229,-54008.6355350831,-152.114155557792,-17680.6967190613,-174.949215816712,-195.535992046733,-136.96524988013
-144.400878114247,-54507.2490312164,-197.019476776084,-17887.6464264739,-183.346280792535,-225.367749501107,-166.443641471807
66.6487734701659,-55833.8831087029,-187.28895611519,-15863.0062653339,-200.720684710999,-252.684475238086,-223.656479462159
-520.739759675489,-55473.6281904234,-258.757890177731,-17040.9810500315,-257.475331175534,-280.018477650869,-339.113326032806
-74.2290987137385,-54936.2589299059,-194.556859216622,-16486.7012638734,-260.374390206562,-207.073161960339,-249.802806140913
-239.995435695269,-53115.6983411715,-168.264555117479,-16346.3683069719,-163.110187074919,-335.388216193236,-35.7720603738126
383.26088925486,-54548.9943672018,-229.189011597296,-14323.177664929,-250.432112703915,-183.354920573882,-288.488712357037
-394.898399019818,-54588.2213564922,-210.483489104037,-11949.2593343022,-173.167845894219,-252.708762508955,-136.926371214126
-369.242432083425,-54029.7285927545,-246.771033890574,-10394.64193178,-308.70583212332,-412.299492124621,-282.724972743294
-287.959701945743,-53309.4516917877,-204.743415050427,-11990.0500378858,-124.570894293211,-168.092799415841,-213.173506649619
-37.3593909377014,-52855.353367129,-110.725992351712,-14569.6590971945,-116.442141767671,-6.54660191008588,-43.5637115990976
368.592560792313,-53832.1783168357,-153.769984840635,-16572.3038268772,-187.268374896696,-213.992790008306,-190.808244209737
-86.7905241505941,-53387.175550628,-159.447703059632,-15272.7707236133,-202.02661653838,-183.788265400151,-129.896822278966
-74.4158343962897,-52500.335125707,-209.550316058303,-16234.1573019841,-254.43759270991,-304.553295793885,-246.787632515656
-597.095938828737,-51599.7792717031,-68.3259225535294,-18496.0273151413,-16.201924200388,29.441735219938,-58.5539985906798
-41.5548054751926,-53922.4244736652,-473.9987984771,-16001.9785037038,-361.089019321691,-600.85492753287,-283.164064197757
-203.878099319729,-53326.2060022302,-463.761402802164,-16412.9970956155,-413.246793179197,-415.133770275745,-414.448827070915
-107.302024216631,-52391.830794048,-183.933420897083,-15197.3971485043,-428.575816701923,-474.492986915138,-387.495206101361
-261.736456014944,-51377.1633030227,-246.236613352303,-13157.9990676007,-203.372213203031,-330.509770261255,-286.071462518012
-37.1341852431651,-53139.5647976091,-128.916890613706,-14692.2509186779,-153.743430958333,-25.6534533303347,-20.2479222729162
-487.309879253836,-52803.1366088771,-192.921567454745,-14621.4150338118,-138.739098276426,-113.919962596396,-210.005633415305
-192.206648418432,-55695.5561926575,-193.042539186019,-13831.8356615325,-171.426094130169,-192.608825674746,-204.597534698987
-11.7042477588402,-54970.1357191704,-225.167476978128,-15929.3381245013,-178.83757375917,-407.709970659838,-181.109862619109
-27.0920956346527,-57857.9480254972,-438.833326360327,-14713.8277765847,-468.888293397074,-457.819253199676,-536.825774688972
202.460458613685,-55676.9673327382,-368.23953093875,-15565.5317705928,-363.04812537432,-417.468057512393,-317.826530908496
-76.3144089394373,-56475.3393999164,-269.577484201604,-15784.3077303117,-285.661883208595,-291.733834533807,-277.337200229551
-285.947962396873,-55905.1816307226,-230.459240284719,-17090.92460925,-251.874698923166,-294.389661577239,-288.012028731988
-42.7201245440374,-55983.1081835894,-235.269591233286,-16561.5497650268,-180.387718335027,-259.891806031301,-77.9173522765632
148.817945799921,-56321.1148226965,-441.46587188702,-14703.4088480342,-551.472834637665,-458.417820784307,-529.845936674697
-490.16474547297,-56524.3381216143,-198.453902952868,-12205.9082094178,-131.551447251768,-57.9019763153628,-93.7668588313682
-266.996406921337,-58199.0977243365,-91.760469089204,-10062.2729539031,-282.89039022103,-274.712917028475,-319.014541129407
-855.234638690039,-58060.1484409386,-179.643560043274,-9006.22736166198,-47.2145216658537,-63.3004307774245,-104.369202010072
-46.5528992055115,-57064.134675857,-151.934782472817,-8426.08328642402,-221.930586992064,-263.981229627942,-201.466814660795
77.4971362557262,-58199.4620821861,-176.111205564972,-8400.0323307949,-207.455265653232,-223.681283829224,-186.155435868335
-59.346237927246,-58443.4237919125,-131.595627755734,-8362.14207344074,-153.989124548198,-145.751750148262,-138.741486049548
-12.4258282526935,-58917.6254808424,-204.145315180169,-8299.72169129254,-227.992522944834,-156.669284896386,-134.946007776849
-79.0708722733252,-58579.5434820266,-263.021392689831,-8154.25251717216,-336.45658573712,-257.899030772678,-260.542431900627
-184.769330683874,-58308.9102163795,-203.981296576754,-7102.4491419074,-135.718439687771,-202.293897741041,-154.54138366448
-441.910751972241,-56311.8339855994,6.85615242933272,-6225.35535604946,7.16637735624681,47.9983164598816,-36.1480629896614
-612.682940379193,-55497.0936675197,101.12730291381,-8093.56142170083,64.4902008137142,122.820362907776,18.484078340538
-20.3184288130251,-53541.5131903719,-11.7070328454138,-9756.25281313358,-56.7537780092243,-97.1759040457109,-52.7765776396263
-190.086907684265,-52425.5466031238,-65.8384749099387,-12564.5292733917,-103.817105031325,-89.306091248669,-127.704883177168
-268.093448310952,-51963.368520682,-131.986959931033,-11674.5846599535,-120.459684083027,-160.920849312271,-131.078906770825
-240.187175696963,-51822.4343499895,-91.7546146346049,-12323.7923449711,-102.577934748144,-133.889594242821,-114.185973067841
-112.084953108999,-50791.0093690274,-215.354774256033,-11918.3091775753,-139.778062209145,-185.749858515919,-126.527073244244
-295.96569937926,-52616.8326048228,-132.57812496589,-11098.1358806114,-58.7725147692254,-5.6385151634604,-78.6175845073885
-41.6896603767818,-51602.2425606786,-257.182332882585,-10337.4927054362,-256.186583489151,-280.638540902582,-187.043899527096
108.759718449204,-51053.1724642089,-178.728360587516,-10612.0804695406,-117.693071573391,-85.7109808480309,-98.6966599681473
-45.7251093425002,-51902.644438997,-168.541234967384,-11455.7348403702,-149.09568752654,-107.480052020139,-89.3202917644812
-452.584192893497,-51198.0504488276,-70.278009155998,-10339.9962053509,-109.02588707344,-0.985635737655684,-133.266683236372
16.9061857186607,-49347.8527337036,-184.074676233815,-8769.03857779018,-196.621484141462,-226.130411523744,-221.151770215176
54.4116122220678,-49580.3607034796,-99.321872905748,-8869.06936996704,-178.08667329872,-286.231430579595,-256.196378921621
-199.297915769333,-47827.3281803013,-179.791433641658,-8681.44342490748,-223.315734039483,-177.193032244599,-278.614242823445
-107.737218272203,-47945.0509439906,-181.336906103039,-9890.73065381312,-160.359857357122,-88.8570696478128,-149.815641168338
-152.317219005849,-48258.8374908075,-16.5439535376499,-11873.2638808782,-16.1838717734645,-66.30178866403,-24.9591115134099
-80.9923036494092,-48004.600928636,-165.431573942363,-11882.6102601364,-216.499963712486,-72.6620903154544,-125.929027400853
-26.8087421472883,-46027.2697003792,-243.192047724122,-14083.5227670658,-186.290028710529,-160.69792333481,-167.891190100432
-24.7841306972623,-45681.2834662564,-152.602678483046,-14326.0480361254,-188.374056904344,-142.342233954638,-110.826246327736
67.2206670580053,-42894.9593703434,-427.443139707459,-16147.9999679193,-338.178562960849,-344.397866455307,-278.722326413616
-103.655076660405,-42212.4539240454,-385.889223031394,-17919.4108133932,-333.555547669617,-307.611973455836,-315.07763574737
-116.053694884999,-42542.3462548491,-104.40198824941,-20172.1643168949,-127.022268612319,-228.368973148453,-167.675639109963
108.552772843381,-43170.866484294,-102.105722265846,-18343.0480726727,-147.637428291448,-106.616609239718,-92.4242198552529
-277.823727738622,-41155.4752547043,-238.397212806958,-14639.72459989,-202.003471718155,-270.845104244509,-92.4226399837207
-402.017438770374,-38656.1661434731,-116.916541054554,-12370.9852442138,-109.075405160234,-161.334396416059,-197.076188197738
-180.291038828262,-39644.1686974476,-124.043184366747,-13992.6985835684,-129.890661436308,-158.551143431383,-129.259064902391
-400.392787893667,-38451.3303123377,-43.1968568163356,-13918.8173727069,-82.3033028250939,-108.982299580079,-105.323004156468
-424.293399285671,-39578.3451056847,-240.469098574892,-12503.3294543149,-146.928480405419,-208.543381834032,-219.78840342717
280.35398840018,-38963.6425938346,-181.440086868111,-12725.7178937225,-260.833157850804,-166.618485158408,-313.890184534524
51.5817554861824,-36486.9146341592,-201.087124539394,-11061.4945818028,-164.796480818108,-188.318536465798,-226.344212390626
-105.979012961194,-35533.2174980359,-96.8495929878554,-9383.27679906259,-133.108355706827,-144.778669056541,-113.380788698356
59.298519611868,-34992.2742660727,-245.852338876401,-6584.60736651266,-296.38162873438,-350.665609132935,-256.002009861209
-291.554722553701,-35649.6300095449,-199.713032180676,-8275.81060568805,-208.774076120644,-207.0811312686,-154.361843832467
-208.04837199446,-36130.7586936636,-93.4411999557551,-8119.56200432318,-192.765253450358,-169.670080704243,-313.57912738523
-615.165819932823,-32075.8523450652,-325.888382079982,-8478.42830715961,-311.104110703051,-390.819580024458,-239.82343630306
