(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-307.897208999013,-35031.3667127058,-298.80246197361,-51984.1246202819,-307.290455830828,-256.484826972155,-415.213126558265
-244.428867206807,-34638.9754310167,-214.841660275968,-50138.9057555382,-268.331659526069,-224.230741996755,-286.448165171081
-115.72465514233,-35092.0465426981,-60.9175839171476,-48717.1555016065,-94.2740837754973,-136.763017958481,-48.9582347208852
-131.464637531761,-35275.7886182744,-160.018809056864,-50355.090641997,-193.608195345936,-233.513687461964,-150.477418861119
-457.61134574366,-36751.8172076933,3.2353690424352,-52146.1786896426,41.5894518823898,56.4588086401927,91.0018486638292
-120.410751670475,-37857.5060101472,-78.3245041009213,-52667.5603830458,-95.3121329168207,-112.788802304713,-72.8635647385454
124.764677130952,-37205.3289165546,-138.189536410311,-53373.1114291365,-151.271161196724,-159.334694673391,-121.639286037273
-209.112678154968,-37167.0013548518,-285.10823497628,-53334.7755712481,-175.449139045202,-242.39749488901,-168.201037662409
54.391978305066,-38848.7364804197,-199.831765894836,-50928.6879250557,-196.112222518269,-281.0311881667,-140.336316680929
-156.784883282256,-38979.0324175211,-153.433468490839,-51664.884138947,-130.206764223345,-180.455100427585,-181.035147092567
-173.657650556073,-41178.8855216334,-172.897582511543,-52548.4873313946,-137.096718849425,-135.630131247584,-199.239017632121
-67.3241666564618,-41747.7826852589,-77.4419386977024,-53676.0244239073,-133.524029454748,-212.468140621102,-143.51922917983
124.990541797866,-41488.8137135686,-168.276574178191,-53649.4834587847,-109.170822164067,-118.698667476514,-118.550752038529
160.641034760018,-40868.4854282857,-342.959635859588,-54454.0117572417,-249.467907724477,-293.94990183066,-281.060925222409
70.8182200754818,-39113.7284811029,-197.335133870132,-52682.9120701073,-180.322768492821,-142.44656562461,-211.651863322855
-292.748267795294,-41011.8431527639,-171.325082072442,-52584.8079885733,-267.342341026342,-318.602140900912,-223.817644528164
-172.735732217981,-43166.8545021169,-229.6637831517,-52154.6609895887,-133.545737792676,-226.503809470509,-88.7191092395224
201.790345508838,-45222.0815258451,-337.678803512783,-53222.9815499622,-338.709247130639,-377.312715399676,-373.891452405664
-6.5994043124665,-45256.0481945969,-149.183640672626,-51598.6572819975,-164.679967086715,-70.8302841696641,-139.198064074386
-395.195260248585,-42295.7401755207,-245.429247942913,-51154.7792304063,-241.293426893644,-276.461874409626,-281.900126291352
-391.362061836277,-44690.7328915243,-151.500250280231,-51943.9604394527,-207.637393142591,-1.57534190069418,-250.425870029536
199.132569714697,-44582.3311913094,-188.401595483483,-53977.8962910803,-233.530896444136,-345.562609756846,-251.793277783509
101.098607185602,-43420.6721596833,-286.040319766907,-52860.358137879,-262.039908479055,-308.799362940693,-313.036124019389
-828.755968181096,-42312.9675803158,-377.778410300729,-52532.6198900416,-251.25447383022,-142.345633207675,-278.137646200703
-599.561674951343,-43341.2388675859,41.4805266084149,-51970.3168389953,71.9082310472731,97.5355303357355,-16.9630481745771
-126.611478347106,-44983.9429405508,-104.036531080532,-51033.5359632928,-212.345603751724,-425.606095012326,-220.199511117062
-463.36290017216,-47047.8707360878,-52.2054648721751,-48004.3202860863,-108.619790332945,-173.741219498712,-155.997722517772
-135.461090213968,-47262.4014512885,-209.377912213386,-46898.5015812686,-260.738012075723,-296.061996027976,-240.400223883595
-6.44951629344723,-48008.4729143649,-227.714216321678,-48279.9944462461,-266.522095918626,-437.723867582201,-242.690257361331
-378.501448110033,-46504.2586285309,-307.438107316833,-48422.7666889421,-295.180542075919,-233.820080699807,-311.196898364264
-510.434319496344,-44280.3482035028,-250.695769033162,-49407.6519542017,-171.600119446099,-222.612386461276,-308.085635459909
-118.628349570434,-43855.5910122394,-102.191597307305,-47310.618635338,-99.2065558535414,-122.901725470816,-56.404491460853
-676.571229584995,-46100.4330449287,-192.914842923157,-44686.1432412985,-222.528922886035,-9.90290561685106,-204.497395346774
-310.783748621601,-45723.1276490196,-244.464639848367,-45377.9403890158,-184.893278465468,-151.132763673879,-304.704328487802
-633.283959797554,-46375.2138427267,-40.0317685478367,-47226.527708747,-60.256710179845,-66.6966870921606,-83.0785431773402
-25.6091677517979,-46541.8931574988,-125.840832074115,-46810.2983268103,-101.452101483119,-239.499071024396,-164.717579834927
-460.595598895463,-44614.5777983785,-48.8351023211144,-49502.0375981025,-59.2964259331638,-75.2493345216062,-107.955389819748
-209.210797497362,-46784.9207023345,-316.594035790535,-50562.5250885319,-273.076241588882,-319.321036506844,-298.877905816509
62.2236249148264,-45278.647420555,-278.02014688206,-50705.2049051852,-298.647277206182,-242.705860815477,-310.53770288761
499.689270034443,-42580.7577307279,-372.28009883549,-50098.0380232058,-406.190090896189,-346.088309113562,-359.051412976143
-98.8964990542518,-40191.9012129679,-201.601661685563,-50691.1362601843,-184.632332952518,-149.838160878542,-209.081203246911
-198.971484719994,-38873.309402105,-150.570062581159,-51270.142787218,-69.5520935191598,-60.6954859869265,-99.3349487761261
-94.4210981880606,-38505.3092471346,-274.27060889182,-52752.9733746171,-195.672182365333,-343.553828894535,-223.719291904017
36.9813591521088,-38119.1120806024,-127.142803661671,-53496.6801821335,-146.624032449756,-97.9163432640344,-164.599099489278
-165.065940697621,-36947.6783972415,-87.8761527886818,-53450.8896516792,-58.56901887196,-78.7083749640733,-84.4408711714714
38.3333305022097,-35851.0533559409,-282.746618427598,-53919.8362957794,-247.997931064921,-290.852544812653,-292.969025546268
-282.244314305829,-36009.0794308519,-54.2051888490387,-51975.9853558239,-20.7765546192677,-167.146103037085,-35.1343202926219
38.8030576704041,-36329.9237066163,-330.314749490819,-52525.1501627402,-327.049777622542,-408.470668576192,-353.802370169957
-274.212700432981,-34890.9626736759,-213.804443886911,-53046.5428750252,-217.587921510509,-276.45349506491,-274.949463959929
-14.6448694028222,-38542.5581852554,-226.53485186115,-52654.1493339873,-303.444702264722,-310.460525733419,-267.238759619184
-577.050987978575,-38141.0323871256,-216.059250636914,-53138.8864041133,-225.410587542618,-262.726028448873,-362.458108814055
128.300948324111,-39444.2981837523,-199.192495854499,-50952.1794142995,-190.605094194805,-159.397576229079,-145.27530635937
37.7316048411594,-38329.6086566034,-98.4318942277023,-49500.3168645425,-169.7639637065,-281.388554992081,-124.725351177709
-223.083646151408,-36697.0939176075,-121.927824119106,-48698.1041609938,-139.853522104855,-93.6293517503145,-76.3929471230149
-333.386861660161,-38675.2159632413,-130.425860271076,-47596.3141992691,-182.143768379508,-183.478284796518,-193.153567753005
401.935111288731,-38439.6378829213,-315.506356085811,-46756.4756716826,-309.341778737275,-274.51774736635,-236.93665860701
-389.553217465607,-42353.1132177224,-188.232105900504,-46882.2007924373,-137.924165580727,-223.591556435058,-93.9394056269957
275.023152397305,-42134.1129478057,-162.133854099799,-47886.2252377277,-206.982099089466,-167.404822794764,-144.916064220874
446.852934057479,-42973.7147548198,-481.159294667377,-46765.8675328926,-385.970393673429,-361.685508092211,-394.950103169424
590.260246419428,-44164.9437272649,-318.188596872758,-45965.4659152356,-443.508689802075,-467.80276582262,-303.628002280486
189.094620708158,-44303.6843649983,-144.683336843675,-45933.7832978439,-169.120573439664,-274.999658711249,-270.869295049662
-286.031442647873,-41804.8603229457,-106.712294000223,-45713.5418754527,-213.621240486835,-266.566264309367,-201.540974209471
-237.157934277245,-38605.1781126519,-307.590770772164,-46075.2356161137,-399.483353229916,-363.265706957914,-337.313837715152
-409.913886673909,-36147.681276005,-24.5881503092605,-44583.83231564,-158.631583153707,-332.629484166338,-146.63849433868
-266.285742260334,-40267.5137639507,74.5423243418045,-44432.7087675103,52.8416110507969,152.939349243854,102.119133664826
-113.164893547786,-39974.4912341951,-350.578389216869,-41956.513080092,-414.102148641061,-436.028775306928,-365.953962507774
-535.248556960665,-40330.3887149033,-157.2565889873,-40632.5962237844,-107.612180766388,-153.561274320542,-216.709714787823
-442.608968901157,-39340.0296732574,-254.631596617706,-40217.152746643,-305.588794708085,-214.572620499326,-391.234853881615
-644.382028844411,-40371.0722348602,-120.845859450914,-39700.1614716895,-55.001972819533,-17.4892410131288,-65.4763403580218
-232.623224600542,-39040.6350625187,-274.82555177938,-38977.8794696122,-254.288228581645,-152.463000655989,-139.876775264216
-283.639410509881,-37835.7006685489,-156.352344223036,-39407.6673094505,-87.2229724832578,-109.593483618824,-182.395351087813
44.9649678497808,-38806.4009528197,-230.785931282706,-38892.1195985377,-258.096015699823,-240.037730998614,-328.515579914449
-398.02097053585,-39442.1915092306,42.9082783581184,-37418.257163775,-9.22254279257811,-52.6580427598492,41.7353789015615
14.5374021467469,-38026.8679011641,-123.270105780801,-37312.3188662437,-115.236258525041,-99.4378904290206,-102.278488007112
36.2433252565388,-36850.2451059655,-137.921089633863,-38641.012646082,-166.945949169996,-171.439600394704,-142.704310390574
93.3845759646483,-35009.6410450059,-280.328963168806,-38493.0714934075,-281.394082935658,-287.608004507929,-238.700184655027
-326.830534018343,-33382.8937257504,-46.0311562638726,-38235.1343056442,-118.54540005828,-124.398210466912,-100.063466338848
-229.985237121466,-34023.016493497,-310.065451266142,-36674.0739202937,-302.332065782364,-263.246815255101,-300.076596452367
-169.488435710999,-36735.231463475,-84.1509547299211,-35059.6510092935,-213.008299703972,-138.559222050819,-152.510415246943
-556.232334400236,-38261.29817291,-112.604831166245,-33414.5112346303,-127.431618491217,-207.009183250935,-174.642578972416
-608.800775665208,-38601.8224685226,-214.079007627515,-34459.2952672218,-254.14979071993,-202.896873504797,-220.678416182549
-288.485261564201,-38973.6020850064,2.33346869581146,-34834.401926067,-29.4115031842084,-44.950248009096,14.4864555154782
-6.94236426407588,-37948.560890142,-30.3015373717063,-34846.4565444395,-90.0042905467417,-155.722750501984,-3.37257017467437
-111.66043882916,-37750.6871497934,30.2887105704867,-35476.8009732466,-36.2402067219518,60.5761987581936,14.6786071787178
-87.0111122255839,-38458.7049188462,-149.457645237475,-36216.2967170309,-130.961621424598,-148.330719636644,-154.90546959632
-268.041178613261,-35475.9906999331,-100.345390918957,-36429.4021449842,-142.469859025179,-144.587222151589,-121.975068994161
-56.5909645296706,-33853.2308144966,-89.3294325229363,-34463.011378479,-156.319175630095,-192.443577590783,-124.54827584434
33.8719433996957,-35193.653965008,-109.760191456082,-32158.1103286962,-205.508221657525,-147.816695355257,-161.344204950274
129.632713709034,-34016.9301573495,-204.057373677162,-33771.166259465,-209.841852783822,-61.8275847209879,-82.6969014981296
40.447917580721,-33421.4549135598,-272.790470887208,-33745.7154128202,-297.58196361197,-281.891576054781,-343.92242025501
-77.5632046116734,-32985.2141310037,-18.6950474607875,-36888.8586263631,-66.2550047639816,-120.244123813274,-99.9271443966863
-373.949113716139,-33053.8744447284,-131.832340671979,-38020.0026529139,-104.748586641559,-118.134719578637,-39.6311112469557
11.2586845838002,-31658.5902962578,-279.195003065455,-37663.8064726685,-117.236934453627,-130.897254550422,-110.163042986831
206.551861445665,-29768.1775704453,-147.324329823103,-34080.8616941252,-194.133764994505,-188.773054866993,-189.803445194702
-46.9914858689299,-28844.1951017333,-131.586324989126,-33910.5886196742,-170.158815740258,-187.680751908028,-124.035756783514
-76.2352494373808,-29340.1271536454,-146.60355623925,-36903.9674367248,-154.118706380672,-27.2094061159078,-87.4939332106442
-369.54967900904,-27135.0319048416,-107.280065703573,-35398.2608082528,-155.93212164237,-255.677824043523,-267.892532845457
-360.321085129093,-27063.6740242442,-180.588356810913,-36756.4153432996,-174.412553777871,-206.977890278243,-270.773107225523
-325.232385337935,-26827.6499804976,-196.980190707218,-36507.6269389983,-227.517323869077,-209.046342871043,-194.751909990897
238.887019148795,-24576.0254105493,-128.142011338493,-35610.4387108861,-156.631311617224,-236.468759064365,-161.226889892714
-272.714570646946,-25234.917406814,-93.5998909631016,-36477.0011910135,-69.268135942104,-46.2835739466536,-115.151052860681
-69.7478858173999,-24890.8431742073,-102.110894817393,-36501.5898160735,-109.605242524514,-117.90740812516,-137.596477883242
-201.077770929507,-25386.2337646661,-92.7705847251927,-36778.911810471,-105.878505787477,-69.7459210334928,-123.26430243146
-151.387827876897,-25587.9346210866,2.27394214794185,-37388.0978355632,-60.5884809571871,-44.4049108137842,-22.0147062687174
-62.9986821944112,-27112.6641495879,-101.240144268639,-38304.8535714943,-133.728656278981,-114.055713860434,-69.9313419636674
-7.90390282677618,-27582.1015645852,-156.121850527619,-36611.7883086935,-148.631860033522,-126.590582418907,-117.105326528253
-127.306127157644,-27076.3865734474,-15.2261738581947,-34859.1489330732,-79.1174074243536,-130.482988435251,-167.982053464715
-299.911311737927,-26914.2789951926,-129.211796303728,-36479.5250584137,-12.712826433577,-233.421344635368,-96.1339047043584
49.5256636721333,-27507.5264750546,-90.4637382346555,-34304.0689686786,-85.0027211824554,-36.9779394794605,-37.1921529689789
-700.078574980977,-27258.1660854339,-197.945338682388,-34747.0569539097,-116.057415708303,-22.4105829852997,-70.3807614098041
-171.832884652787,-27017.178561658,-311.532782907714,-36814.7101034948,-247.873256800709,-296.901934433336,-340.904646256298
-40.859472954151,-26049.0060898671,-281.15427929309,-36962.680693516,-353.810960283263,-451.709475486758,-295.197217955938
-772.9874181583,-23638.0157095596,-77.2143772210402,-38263.551517701,-89.9466384631669,-14.638272764787,-232.813531130728
45.866334379898,-26700.0628352157,-311.020509363945,-39960.1265302043,-446.102657908486,-375.722833547537,-455.791554115131
-610.81899609942,-28669.4846779419,-127.689413555359,-40913.2475285227,-94.4384677412163,-202.116711646784,-67.2694343239127
-272.520536769692,-28710.57030011,-93.0078299087472,-38269.4725927401,-62.4060585862899,-81.5645569236076,-114.221577877155
-416.25436703283,-28235.739609004,-164.27654401667,-38336.1681778301,-188.189125621109,-179.491269419639,-201.950005273655
-329.554747255395,-27959.2339814451,-79.8648537986592,-38042.2978610271,-114.995521431061,-102.558488070692,-61.4030684105819
-32.1788138342145,-29837.5148326082,-298.649151940066,-37924.791916921,-338.594417701486,-453.812706429162,-368.396643477885
-550.7700974299,-30030.5941667571,-84.6045762678768,-38988.0583354129,-114.452153200793,-153.253783029653,-132.290728475225
105.707883585521,-29092.6357529963,-274.633431008915,-42437.6213538058,-228.874038798589,-225.173387167881,-210.835924880172
-76.935414416439,-28959.5950761341,-133.234451999946,-42651.5593121504,-125.126266493033,-191.4151625471,-177.327982139286
-96.300150594383,-30616.31065252,-63.4293734581879,-44479.9006742688,-84.8300983806039,-50.4889870783372,-62.6534211142571
56.4661226164608,-31851.4891653002,-177.546642344707,-44912.0995681497,-210.850367150735,-228.481859232634,-184.561824260149
-151.641630092781,-31979.4340925095,-138.833833977144,-43659.0375801224,-181.886411952655,-108.622895362118,-154.299734330358
62.4844474859419,-32318.715442874,-147.64122647632,-44280.7464276051,-171.981561116059,-182.854164532473,-132.799106163526
74.0865967889404,-32251.2764352977,-126.516114887228,-44727.578456776,-162.004985394905,-175.960533710473,-192.886828256422
58.4712920164384,-31511.8313975671,-171.733544221439,-45410.1838268454,-198.274922767014,-226.924663398007,-190.711361361289
-162.051450608662,-30184.1330461435,-133.245112143486,-45745.6569973719,-155.773963674539,-124.750129749445,-115.364201960154
-203.045132015948,-30571.9776294774,-23.5956046154024,-46003.9467616387,-0.112389364701812,-86.9585357029428,-41.7149907934363
-135.607919914364,-31775.594645516,-112.003475591082,-44847.411941254,-111.283176016135,-182.43255470373,-113.209682182307
-369.014047254837,-33038.4409468581,62.8186765302926,-44132.0593461577,24.2883692082687,90.576842412748,-10.7366380979365
-275.723423073767,-33494.741926231,-89.9293161017413,-44316.2103599647,-52.5914558231452,-35.5480282680473,-60.4685466489573
-79.9389851428568,-33413.262677362,-87.9578266078679,-46318.5208166122,-77.7819821977901,-104.77473829708,-49.9771104682877
-101.197756710018,-32451.2110496159,-76.0603154032433,-46994.0177383576,-102.289217574499,-140.605708297917,-42.6987298494205
115.293489438613,-31403.6153250833,-74.1500521778798,-46633.5437413068,-101.147781223874,-92.7817467337009,-82.4389223195612
-36.9625418305222,-31667.8597971262,-103.147739583015,-48196.6327503398,-144.515139704832,-135.797425285287,-137.676630329694
-113.345317267747,-32545.7645446167,-128.09125517658,-47708.019836179,-109.81629717472,-185.790108433255,-55.7264408426709
-95.7008219825657,-31794.1122868769,-99.0951888973359,-49405.3748074558,-141.201942759391,-128.060352583987,-160.159502673661
62.6771444964688,-33818.0234891475,-177.91739674595,-49474.0577534301,-124.341608968927,-169.911596749924,-187.266229848872
-22.8950863961363,-34332.9926579535,-278.626665866861,-48913.6475480758,-294.276253100979,-371.690531001368,-263.557436895731
-410.374382032202,-34309.1915247304,-391.909588914939,-48952.7523072825,-443.411848500575,-375.887590088903,-392.954550917835
-225.830064347887,-33300.9843306145,-86.8030036633718,-48923.9426811227,-92.3362283889437,-93.2687059959717,-46.6622019997976
-177.57314176581,-34062.9190657974,-61.3987919652282,-49420.4069320446,-115.444447220099,-25.2804226993467,-116.733225068661
-296.972854010035,-33720.9042603323,-160.588865447367,-50038.8042214755,-92.0303761872347,-132.556279938668,-99.6455815770605
-32.8149117152789,-35115.2674663895,-118.210310238326,-50167.3568034125,-168.217332769273,-253.70277968052,-184.218001765126
323.965522584294,-33670.8186081908,-186.106391590947,-48555.4117305608,-199.947105976047,-283.944384208597,-231.446277948588
-375.716163380861,-32006.8599968051,-218.228792768066,-46787.4078960535,-195.301856620048,-196.744392822584,-166.251618562561
-196.818975529342,-30069.3597001085,-134.556498839274,-48804.573482615,-289.904211317109,-392.232011602348,-208.101773161965
-84.6212811791629,-28724.5926030504,-91.8136194658,-49121.1773201534,-62.58341918324,-97.5703124421561,-82.6861614706359
155.616659116138,-27592.5041195235,-185.468582170695,-48087.8093973745,-155.791248551195,-160.598061876859,-172.971764348273
-9.91324256989174,-29178.6224967126,-289.341065131008,-46401.1556934504,-251.890162950469,-238.646920140432,-281.128372665191
-201.398677629419,-28847.265064429,-268.698626993315,-45710.0926042263,-189.593751666172,-179.968857701344,-195.82086909881
143.02690785053,-30272.7579486875,-143.053909963939,-45552.0605362353,-96.441689096544,-106.346030763962,-123.109102007747
78.8647155800863,-31601.3496883733,-184.335387490224,-48149.9754238381,-186.194118577529,-199.269973021976,-204.012752045939
-43.1528235391961,-31992.2865132576,-142.324759652351,-45650.5772277224,-127.142504234835,-159.656954911188,-130.572047168695
-84.1993064334238,-33622.4996446359,-120.352668546722,-49031.5770416443,-166.359712563773,-207.367495244209,-136.297652334048
377.209180109377,-33290.6810598376,-165.047703753844,-48706.3482321573,-243.409886036359,-246.834250125412,-255.005706989468
-288.87166683306,-32476.7039835677,50.7458165204152,-47381.8229943972,21.8147986114272,40.6345913623809,2.14645615620248
-202.57618673204,-32482.088676042,-173.88117068413,-49359.9417372618,-185.540126367152,-167.850919961027,-229.161700932498
-133.727945034159,-33479.3203359273,-309.354330581584,-47511.7422776028,-289.161547440215,-339.471988372403,-268.565971705277
-205.946740903557,-34550.9778027893,-202.890042856605,-49549.2801397228,-127.945379522571,-126.633488480438,-211.710395100352
3.94535832977272,-34399.3048081871,-156.093550094927,-51035.5909994026,-191.910176383688,-224.343144517654,-150.352041839203
-113.261572386491,-34592.8776604534,-79.4995703929526,-52150.671660726,-132.457419680321,-167.195623768959,-150.228394516729
-498.749364542455,-35301.2963908597,-194.535228015498,-52822.014952942,-216.16866808265,-263.168382477024,-235.670631603818
-146.129649796232,-36569.3334618357,-241.563996929559,-50912.5492331468,-158.985241221773,-212.96503218537,-248.604280681146
29.7230335686691,-38271.3968448636,-106.312168196971,-51477.3114632428,-125.253502604448,-131.799374798535,-155.909700578646
6.83280943878344,-35860.4163530059,-190.288679397643,-49019.341102265,-177.841720433455,-213.57817369672,-221.732409306409
-157.487669835133,-35217.3463783597,-77.2297213328857,-47226.5783672571,-111.006461885481,-60.0112711711336,-89.5442815394781
-366.760944598675,-36040.192140508,-132.298631034311,-47255.2172672146,-170.645985671952,-85.2691570319585,-74.3860811589111
-76.975407180711,-34882.2945822391,-108.493146229106,-46824.9634076713,-162.022519071874,-161.172558434017,-115.353971299584
-194.348420643131,-33434.8773799748,-147.645618265728,-46225.2737451833,-151.739717003285,-185.29022539076,-213.908601844418
-26.32805432225,-32344.8504896342,-90.2420639269531,-46027.726688898,-47.9602072317357,-29.8356014420933,-109.159035236766
16.6545129516689,-33999.9069703031,-77.6851898416971,-46621.1420077192,-108.808365749952,-66.222506104983,-75.0192857104048
-52.3540331316763,-34647.535497014,-210.121029966336,-47126.7865526016,-191.561977786478,-165.167014231847,-102.71735957716
-343.278432440027,-35314.638759531,-141.411235936892,-47261.5461178975,-93.9956713119464,28.9867922840058,-85.0742572851304
-396.77247072637,-33122.4201182261,-211.539229326328,-45808.0604100442,-353.212317152414,-285.046736227392,-230.544616188665
-287.938724067149,-34012.5111443009,-307.845820518865,-46041.2036334862,-295.277150572612,-268.572146211984,-279.338451308824
134.813553726679,-33857.7912597098,-321.774827618938,-46091.9661673807,-381.528633013542,-461.206793154663,-373.893284704232
28.1441012292167,-33281.5275015697,34.0509298694087,-44121.0801140446,6.01505792370881,0.0578874895290937,7.75774486453884
-144.905092236091,-32370.0304306808,87.65792506859,-45845.3205880818,128.534879528568,61.8721473583428,189.02164981699
-466.617609796755,-33846.6414240257,-347.063280860028,-45200.4066574477,-242.608751072949,-202.655157764166,-260.334142217107
196.999457479396,-35858.6147472913,-152.647193333854,-45300.3260462408,-178.926385454062,-107.134489189895,-154.985804159194
-313.00270719688,-35453.3114657717,-214.071347867575,-41806.6574693884,-191.557534486648,-353.763472502091,-224.147316479124
-171.172967783961,-34570.3647131495,-223.086063704977,-42891.8749708168,-267.053067626501,-212.724982123051,-260.897986123135
93.6543051792396,-36263.6333199871,-198.1627796995,-43210.7389673558,-246.475588577083,-215.556958880727,-235.988422076727
-205.720390464547,-37393.5650823941,-159.220588012126,-41098.4366582591,-218.716396848089,-385.457250416235,-196.742293507111
-256.561213669018,-37529.7086009242,-206.021581526351,-41053.3388538119,-189.643875322421,-188.480657926877,-126.041464909809
27.3708042461585,-40325.4229293542,-130.466670348833,-41586.4144622733,-131.917676206049,-41.5287837078504,-89.3117977760821
59.7662522374158,-39543.5856152457,-206.239393816082,-40930.1104327833,-238.563981663086,-142.069131600214,-157.779756826538
25.4793500576779,-39142.8337480641,-438.528449095596,-37668.9176382791,-394.30769084346,-381.805218826106,-381.161925393266
-186.199854617491,-39789.827188921,-275.388700048317,-38983.7664527633,-244.956128351769,-284.906855852852,-198.300405214322
-536.652235651898,-39715.7142477841,-181.900690454524,-38810.5009637976,-136.599346842573,-192.194916965909,-158.835770451664
80.3466962250313,-39859.9601866206,-49.463375409752,-38419.0668284709,-145.873905907312,-98.3404943956994,-118.011143574433
-481.372111891236,-41064.7167768518,-327.428970621724,-36565.0723974811,-322.088619008096,-392.926166444653,-261.592305194612
60.718662905434,-41179.6483106866,-192.454815082587,-35804.8068088472,-252.357381479007,-323.155089522785,-212.119974983976
241.053031574324,-38619.9642229567,-449.403554506265,-36441.5004820184,-371.7081142608,-438.468442838202,-463.419977838785
-136.419066363684,-37837.1873086738,91.4911414480084,-38699.676523237,24.5033590101993,-75.7752484814555,45.6448890554566
-222.638799309294,-39132.6350498173,-278.090663637879,-39255.0007004171,-262.548261563716,-262.131320645974,-252.299628037174
-49.4926569694217,-38870.8526282604,-183.613456090883,-39444.9526138054,-172.365123877695,-180.21077443449,-165.285631000283
-682.650112328294,-39099.7084720453,-169.876522743754,-37270.0219304113,-231.768273984697,-142.151184949371,-165.059551444392
-538.121324269989,-38565.2470538259,-19.4388363376274,-37388.7849449236,-48.7842032959743,-63.9511913076203,-43.1272089492413
-237.818344232248,-40281.3073300929,-212.005711711772,-35872.233711203,-338.537870852175,-280.224636424115,-332.972583687872
-60.0596785466187,-40502.9602873407,-261.381449180248,-35075.7494555325,-343.651763436948,-440.889131279517,-200.646875987775
-247.199995900715,-41990.0986594354,-258.693401667071,-33516.203916219,-169.566553561337,-318.459707849106,-198.213109875909
89.317763284409,-42128.0731158843,-310.015581359301,-31548.2530759829,-217.89075072529,-329.417250334212,-224.450696344829
45.0687326644838,-39926.6304891871,-225.589285695445,-30348.5245724551,-272.289991593851,-273.21586492805,-284.918499134546
-518.40977511731,-37770.7224822204,-53.2702270340669,-29900.4226420764,71.1243485023133,47.3878886331222,49.8939586668712
-146.144683959865,-36562.1262861575,-120.258851811188,-29229.8040804523,-89.1929330604717,-315.316438516296,-145.841135551687
-211.016802357946,-36886.5174048932,-252.238771483975,-28800.047792949,-209.722124158929,-204.190865003817,-174.89132624591
-448.919601419868,-37227.0146442767,-139.906810935739,-29485.5865847488,-2.36696241980098,31.4790024502145,-65.9475357940537
18.5069401600267,-36081.7004212214,-124.702893999784,-28529.7100930691,-153.198008427877,-174.438156091928,-298.286208061798
-95.3912505137123,-36413.6616151769,-278.605596469701,-29007.6309253578,-306.37184252849,-277.153157697147,-446.60861331565
-374.122354256026,-35130.4383953323,-464.259840655148,-33128.540907392,-302.815090036038,-335.752380632508,-324.061687706882
-817.81366000307,-36494.9922822176,-258.133675122968,-31771.0616413135,-143.723657658731,-56.0910510347458,-219.80712119658
-156.049110089647,-39711.2562960332,-423.548639875706,-30957.2316168593,-296.536269193424,-268.32552469676,-288.039149225166
-365.438982870211,-38859.5927424957,-182.545675703193,-29090.3439984528,-152.515873764612,-129.603000248753,-160.75106700747
-9.84070837858599,-40014.082164534,-340.631640056381,-30599.2086561701,-393.917993445535,-336.49111538894,-400.965455851008
-143.707346551484,-40371.8567706127,-283.448336780348,-32407.2507009781,-287.246820277505,-202.800457749152,-285.057829108613
-351.812780284527,-41988.7680774335,-194.353750669427,-31074.9595174651,-105.659055641514,-257.766705032409,-64.7875112403926
254.73181415064,-41773.7932171188,-250.830649846699,-31561.0123355065,-300.804605409649,-360.548054287415,-296.240964027107
-313.30682249683,-42024.9426467755,-190.788084221053,-31430.8697198655,-157.772269348887,-223.795792215376,-198.548480074896
-734.991171796457,-42402.5277739333,-343.617954282688,-29470.9959708345,-307.272498944891,-393.88579391496,-259.399131446806
73.2943839303916,-45130.8447880363,-299.337624912769,-28941.0573626038,-330.0215617633,-332.487146066836,-283.469070883992
-30.9297900330712,-44591.7502944667,-181.589408501182,-29676.8317756255,-275.362005435862,-282.84075860295,-230.900865990348
-299.478046484568,-44344.5349922101,-80.0751365697392,-29278.6639748765,-71.0747764226981,-134.541466082621,-55.1986737083644
-304.893244149679,-45317.880801169,-126.512272403372,-29546.208112468,-205.039050540028,-116.529659172971,-190.444330863048
-250.158730670866,-45334.0625165678,-86.3435224835557,-28575.3443996158,-82.4128118192311,-91.9011540668143,-109.416769832591
-470.625456246606,-44284.52057023,45.7568197053461,-27320.3189584643,12.0723399673079,-70.9166815493081,-57.3179467430928
94.2999973469996,-44118.0639172057,-120.586642434391,-30413.3269929037,-202.819085626114,-126.043401572832,-175.304436948431
-27.8120375591752,-44985.3762018916,-96.0901819925193,-31239.2468659248,-192.561022514885,-207.277607807839,-226.156512534042
-464.55466476742,-46362.1076040083,-169.912417504951,-32810.763731986,-155.280225887633,-56.1688346500887,-86.0991754869351
62.1216812384082,-45033.1326818293,-181.159184173215,-33214.3559006252,-121.790277270273,-102.794866713739,-273.062826502453
-236.770325633461,-42050.778141306,-88.1493270633364,-33506.2779541527,-98.0608091164613,-44.2185566684348,-21.8609845784267
-324.155163409659,-39814.9327483073,-282.7160371645,-34161.7343887879,-237.795161211281,-333.392470204955,-224.996287993514
-62.5724021325586,-40904.7117863521,-230.458473224284,-34231.7791246172,-410.132827040987,-442.987158428732,-373.70793599193
-723.754718800657,-40319.6597330029,56.0241996979166,-31847.5871603842,32.5042815122461,153.148210089679,81.7469635794914
89.1531381476307,-42074.9988405702,-175.014426901864,-31421.9374604761,-238.046437230591,-317.165100132726,-148.901754952378
