(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-533.160180979368,-65551.3582952545,-263.969585621773,-96827.0075581905,-316.728865716479,-174.851559137511,-330.339694485141
-662.357402893322,-63622.5041383665,-47.2503681698436,-94981.8941026834,-0.671401461171627,107.533625616055,93.9183783159242
-640.898771848757,-63433.7261565973,-230.643771365169,-99242.847422585,-244.68471553929,-198.001383875824,-234.865698054986
-208.882762584535,-61901.3854121804,-61.1192258992814,-99807.9753548858,-162.630146140655,-238.075523672611,-277.118138236428
-199.010344746959,-60150.1419915932,-71.0773402710329,-99718.5233362278,-133.889679469859,-235.400946255464,-164.473744460629
-29.7671988083202,-62306.8643255572,-234.831017866061,-97825.4423035909,-286.435387684061,-342.280714749562,-301.60307907965
-288.379092827912,-63983.8593510985,-320.301311323001,-96954.2729325565,-341.030057572658,-382.708646421452,-377.680874467565
119.758667699978,-64001.5612393683,-146.353143342087,-97728.5414219915,-182.231336263645,-138.760938218038,-172.828891800207
-116.708529817624,-62239.7148274535,9.84463714362209,-100990.691810036,-52.5714329674611,-102.967597193267,-29.7377628654176
20.3459269833738,-62238.7531376221,-90.9052070347316,-100538.403569602,-117.717561474026,-92.8191540771877,-129.009519938962
-275.48473841184,-62437.4177633109,-182.531621531351,-100596.782953578,-210.794390669209,-175.871565184963,-404.557230482804
159.828021095534,-64666.039554131,-180.138460975691,-100078.999431733,-180.6225510441,-67.4049624982581,-182.08511493518
91.7827623217454,-65164.8597193128,-162.961408012809,-101718.426807157,-253.916069642961,-122.270247842695,-217.800849189087
183.871466717568,-67852.6898715945,-93.0531151430328,-100892.110521481,-201.079667740614,-273.363727638724,-132.971522201493
40.7541409720143,-68452.5397536867,-227.915026805578,-101596.135076354,-194.068276187186,-267.69544659018,-268.843114123898
-492.578122925697,-69171.5667459516,-73.2408157338868,-103028.051005766,1.38776206338662,-94.5125474205124,35.4941464934609
-454.729676703406,-69750.8907638261,-147.867363711091,-103842.600684724,-283.012061907257,-285.19898233682,-140.552399285152
-50.5870404759771,-69372.9654243491,-97.6690750631533,-101500.625197785,-118.085311572046,27.7682062936874,-133.876320714728
-70.7545039427969,-66474.4168971229,-199.267672730261,-101639.868643015,-154.526971144842,-234.313779781078,-50.0141191129806
109.705070649383,-64477.6444462573,-98.0544379415514,-106190.565236266,-252.524103690517,-163.448789621048,-178.064927746425
-23.4502973304297,-61071.7483423154,-55.3303260582761,-106327.583027648,-160.203850571401,-176.652356470426,-75.3418892000045
51.340719067899,-60742.8841467722,-317.247563460754,-106122.944683469,-282.414302989535,-317.914352730106,-235.039950935206
-197.910976055173,-59912.1552377892,-155.260359125787,-104735.853749691,-79.783919856578,-117.482425156049,-80.2964376239688
-60.323364246753,-59646.4705227103,-182.893968720542,-105562.820107702,-121.792684481799,-38.866496961753,-109.115917551288
-517.633417622739,-59544.1230245084,102.308794313005,-104894.77260837,94.8911298277817,51.8186603814247,65.1679278002066
-114.354047501081,-61135.9430240277,-54.7315036505825,-105359.818165739,-106.510669707641,-138.044160715959,-128.267323576438
-401.355625249344,-59673.2018848603,29.6688774862969,-104765.255162962,6.54080631700344,8.60376688931137,-26.5228051510203
-713.887940192493,-59700.7541178465,-69.2802321709314,-106367.863954743,-57.7133837447327,35.236340468764,-54.8037385414245
-49.0404386212758,-58150.9010071737,-124.108622927903,-109805.343372276,-181.124473380973,-228.673409661249,-151.916443869995
-46.1901419049682,-57027.7250447336,-259.608616896265,-109108.634604252,-284.496846720285,-398.019550561352,-268.115594768111
-216.032454577515,-55320.996338996,-173.511928434804,-109293.01903747,-149.117339057557,-116.154800093733,-168.951230456063
-537.831627553242,-53426.2988212051,-82.5108835379688,-106658.445538121,-149.457176065025,-69.8049594536606,-142.224650362354
-726.787533654271,-53410.0836389018,-161.785480382987,-106301.894592197,-66.7801689050102,-6.96271420818812,-59.7986164095425
-63.3752878774649,-55545.9216906257,-251.679261848578,-107105.935789766,-316.070703835656,-397.42710037544,-325.63608683108
-370.44467874289,-54437.8347701851,-242.026135090418,-107179.562649196,-325.740568002671,-340.262640017725,-314.955246683181
-348.292238116905,-49733.8521960118,-441.145913662825,-108674.014502229,-363.826223197189,-295.341746948652,-357.409733396591
-83.5670212838741,-46844.5953634492,-244.879628495073,-111622.240303484,-248.043330616871,-193.909926858119,-243.993419723614
-25.2343134294206,-45850.0976020232,-112.540040485561,-112496.101397195,-214.749658520042,-232.886611175891,-242.643887100014
51.8423884726799,-46214.4019638224,-22.9515197689034,-110432.907210164,-141.729055480477,-19.7465754830482,-136.428397683427
-551.880535223259,-43466.1613600703,-109.725890880989,-110260.788744798,-129.361225205401,-87.0182247073681,-66.8198089413781
100.889365573938,-46006.1501645059,-450.872659510431,-108471.151275942,-434.766588773244,-439.015814486494,-365.255842356994
-181.770605074766,-47693.9283976104,-286.096873028786,-109215.562293416,-370.186982677726,-436.410462396518,-522.83413870525
-298.897350315499,-48118.4920030914,-220.590795800803,-108966.872208278,-166.160015464782,-213.259472507237,-173.452298128444
-296.278503422,-49244.2215246618,-245.743741771497,-110732.308397898,-269.818000865744,-323.514649960824,-290.745394550184
-404.695052974246,-51732.8316687496,-299.783789223693,-113129.464653441,-267.617172976577,-319.440276493449,-256.751781945826
317.958377620031,-52345.7404111227,-115.934329609583,-112089.296159319,-186.953843985604,-107.37108235943,-244.029005097982
312.712404431397,-52077.5326023602,-184.96288362327,-110926.733217422,-128.435234533652,-53.5256090940966,-121.559274520449
-115.742561499184,-54598.2530648394,-57.6510301588132,-111333.91578547,-130.889729141818,-104.268269530323,-158.083557676931
-689.774914680056,-54613.908256973,-3.00408105678798,-111032.471958648,41.699831874168,128.365769694567,42.8394589127856
-263.968081041257,-54467.1772832044,42.8971912830457,-109777.8065954,-91.9968366631683,-33.1629759333155,-133.478004721124
-131.372153493863,-54652.823228883,-174.393371907736,-109964.154579163,-171.341349411246,-142.473023652972,-198.935003003342
-216.401038109361,-53848.5412721815,-95.8818400510499,-111471.459537192,-62.142779260299,-94.899338016643,-63.1496281018626
-67.7841329726107,-54653.8826935817,-19.9197401876954,-112018.060673855,19.3219390154991,-51.2001360575341,6.35571055162109
115.687417857818,-56329.2804497802,35.5456022316939,-110977.656574705,-95.1687008868757,-49.2775939289131,-98.4661363879713
-622.834755660529,-54866.6294899148,-121.074432771798,-115885.633203659,-124.647955134766,-39.7077050739317,-75.9812800373329
116.391668521377,-55360.8909026909,-249.679019226896,-115236.308983999,-269.622796806922,-262.576766987491,-257.545070171844
-88.7617566768458,-56218.9720038469,-191.240810759541,-116300.540069631,-211.936965931556,-136.12426701012,-310.726418528036
-85.4497425958543,-57028.7081473085,-26.5929752181983,-110322.8739224,-64.3628626387508,-123.299433938577,-95.7092306395061
-57.4452497243983,-55231.7698708527,-202.279382729997,-110642.24167258,-172.420480844259,-167.500134560904,-208.924095377937
114.492245649715,-56550.7063812531,-244.204146583892,-109663.525128244,-226.478975658883,-253.769941945244,-249.010076102131
-324.924546464114,-56751.3983949665,7.2305640745617,-109348.078232003,-50.3216321248183,-40.0628928828482,-83.998307847738
16.7263821775123,-57651.7560903415,-158.973394144268,-109328.873436206,-155.28067465419,-117.222036237479,-138.215245794228
27.1447197674424,-58903.4951949054,-184.778711722116,-109331.200890652,-134.235430828194,-208.949737763556,-171.641912209703
-28.4694930966798,-58742.4441758176,-110.953796509821,-107799.324211731,-94.1225175275176,-82.3554332326057,-67.0763136731402
68.391534670518,-59063.4953881364,-173.275805028679,-106704.833912933,-191.901697798225,-181.26325217745,-184.062450003519
-180.4959286011,-59892.528170795,-126.855564753874,-104247.741699932,-108.646365487424,-128.190792242443,-142.472048367832
-139.949908738412,-61059.0896765088,-132.716708794003,-106174.963387175,-149.666072489563,-108.284515735688,-121.116970814808
-61.5310857608129,-60322.2517417002,-185.343113362876,-105594.590605809,-185.231080638874,-170.36066783547,-205.828422669278
13.2294450028494,-59132.4737246524,-219.231534341387,-104526.775333294,-160.957385034009,-159.088310644511,-169.959362355206
-268.602714376248,-58355.8302683215,-225.059561091279,-107219.477614351,-141.77550556323,-159.979718119066,-142.042816413377
-556.551433248987,-58710.1049058709,-192.338110532372,-107971.744793797,-278.144889261865,-297.383708169111,-269.502597538472
-87.236876655923,-58584.4127263756,-253.823576700775,-107288.098342208,-261.472163021198,-231.946210658876,-163.464612787895
-367.3681124098,-56876.6404167761,-158.112766598657,-106984.416497722,-116.119221403344,-59.0886829039955,-89.8466416588435
-307.479465667566,-57803.0824686031,-105.373684466022,-106458.840680103,-182.972335535334,-137.461325546443,-175.616782002849
333.56438025333,-54818.7336581896,-229.685556100201,-104739.155814765,-219.685671048799,-194.901887168911,-178.107498692916
561.046206005703,-54601.2463842691,-108.175936062325,-104975.630366203,-215.824631439085,-282.919840631061,-176.102909487723
-177.183655700122,-56696.1632017133,-59.9660542250786,-102916.195589108,-70.9192716629041,-64.0280060099176,-101.336035430111
127.570375471027,-59166.5843202432,-148.027779032922,-100914.681828903,-87.8029454250645,-259.817403242466,-147.646940840925
-340.258658555598,-53969.7645336186,-118.525385809862,-101337.468166256,-82.9199070659088,-205.764641584782,-205.416746998788
0.468004671864037,-55123.6220871951,-51.2691033160517,-100180.719873578,-127.51077108221,-113.508300175599,-34.4172751452279
-652.150589835808,-57374.934867968,-243.543060316646,-101525.40834921,-116.391913032438,-186.651910671233,-48.3516537088435
-33.2159381529964,-57664.9057091448,-365.171805928156,-104720.928679179,-371.762115450911,-352.336827005405,-434.947833974412
-249.987702061218,-60376.375138126,-127.568615038967,-104905.02887193,-110.947719797633,-115.840571275345,-53.9659073024668
282.180472359076,-59447.4175464255,-204.214308589682,-102309.403766256,-286.283744781045,-291.884309947141,-355.008737821685
-108.019437118255,-59466.6263127157,-328.91738707896,-101369.401947464,-265.172019790243,-231.963527482396,-278.098637704825
162.765735128356,-64106.4807490308,-401.792230172047,-102751.752882212,-362.263441389157,-500.652526398044,-313.209572903119
85.9334120095446,-65141.3804149332,-356.208375917544,-100405.872920281,-349.046768931701,-278.797156133223,-327.354411630513
-394.235704242521,-60713.5159895321,-214.523231614123,-100438.261066438,-248.176557539351,-168.048123701683,-67.9319122319575
-240.983577721432,-61022.7540489284,-171.102594208758,-96564.4603375676,-257.330776013259,-293.721134620166,-262.448314545298
-16.6727656332368,-58391.6730853127,-118.18012503811,-95412.5633414497,-189.907093222151,-93.9845286811615,-152.984494287855
-123.570751642794,-56139.4693029942,-108.232123780428,-94142.7611013667,-183.214857282583,-237.883228667342,-196.214366158849
78.203186701634,-58839.1292043126,-127.202771134715,-93577.9764515208,-122.439486894844,-137.720254060287,-93.3532187867677
-135.924289445753,-60836.169751811,-240.820645497144,-96223.1441536742,-250.01964097668,-188.807370682393,-252.162632159831
-399.904311882332,-60242.0872222363,-203.46194358397,-96037.1684333262,-187.66293281017,-224.115267229852,-227.449878216563
-381.088610739243,-59930.1077652602,-186.789168113537,-94632.461124827,-131.44086924674,-152.871849723946,-118.729224341892
-65.3358427696221,-60773.8193640661,-359.498894088465,-93996.6244553403,-301.0831020896,-302.278340731365,-295.059644999599
53.8048087728948,-58683.2746415308,-335.556581378987,-99012.5853056899,-154.309445391238,-68.2832226741375,-99.074379542697
120.244629565845,-58840.0749411256,-287.016984871123,-96588.3681968446,-205.436684618122,-207.477408900508,-263.021297806141
88.9910588874482,-60793.3457825137,-196.565989538089,-93924.4557944151,-264.553614611448,-294.829029933986,-248.853253144407
-468.488098541058,-63223.9775729259,-182.798653187318,-93258.0458001515,-137.071289644518,-92.2004218642032,-143.599184433551
-351.100154686348,-65045.1717948238,-213.209431970521,-97527.1383441754,-81.5084979668027,-181.999201275743,-111.214584378278
277.599748023458,-63066.7800105944,-118.095834880747,-96494.3137319107,-152.05823255486,-239.998738654525,-211.471229849667
99.0041626609454,-63384.2911808432,-460.64415428217,-97448.6984420623,-375.218861868947,-292.457845935132,-451.914836077092
-385.457441525767,-62013.5576240555,-176.267237841579,-95712.7811401866,-106.467440887627,-176.595759763382,-308.154037766944
-275.662807516637,-59155.1324075274,-290.962744215009,-93470.8510963929,-369.4124548906,-283.175090932375,-330.48176296067
-403.394873978425,-58992.0497350204,-247.80066694563,-94091.8410547836,-174.412502338237,-164.330860023059,-122.619879581677
633.440394379813,-58289.46524246,-523.922125844561,-98435.3790498746,-461.930846946008,-572.623530748227,-507.665600503543
34.8967484583554,-58896.8666409706,-60.1826388431291,-98575.1323289,-92.719244806307,-105.474973427426,58.1037731692068
-431.994843158674,-58680.1774213038,-227.855120228785,-97632.6673607096,-181.36387681256,-182.329428451674,-178.838276008151
-168.391969035485,-57394.4781921869,-159.216194863812,-97636.2280300129,-210.612420223493,-256.320116861898,-167.148537517853
-441.500058224745,-56929.2298698621,-193.004583247588,-97961.8871957114,-16.0102298693091,-54.2269424203187,-53.4110704934064
-252.190475700801,-57446.5860477377,-194.993597917783,-101894.383442491,-158.178470544532,-196.656909963138,-185.970177727646
-590.546015723099,-56489.610024101,-107.019841907735,-102830.501065516,-200.863612433212,-282.247071981932,-185.678716164306
214.859291007451,-54335.3267454871,-210.616525464196,-104767.214595813,-138.162540845653,-101.989676420213,-138.209758549499
-109.41570530161,-55907.1065004984,24.7083828984614,-106064.147232863,-43.2605372624312,-56.0550642947201,-185.607385206447
-354.438210640408,-58047.4065546757,-328.744004392182,-105395.288457014,-253.267283311598,-185.173760894737,-330.030129647224
-193.481140136348,-55639.9819323367,-331.632671121406,-98653.9691292872,-322.278210615594,-304.260732860494,-145.361791384668
22.3044720377729,-55258.3659157827,-234.885229673615,-97184.6072866225,-159.375092002214,-239.719338841285,-213.128090091941
30.8044288927049,-53337.6971616771,-405.335506047588,-102159.779124055,-408.684969391755,-445.222453509283,-458.146399001314
-67.0606315697696,-54858.9840781126,-283.275964105225,-98894.6516506253,-337.761317020588,-396.380705087591,-347.826610629578
-376.460858631355,-54519.9776347449,-204.355517011474,-96565.4359042598,-120.243040429537,61.3878312360612,-78.7503617410548
-346.239569082696,-57568.3277352079,-125.531542936849,-95182.6040776817,-133.759939998636,-45.6411171921027,-122.576942214102
-107.186754984155,-56428.7267094169,-191.225431572333,-93684.3910811939,-197.683870960318,-246.047582838728,-173.947773983855
-101.463142149241,-53973.4227331982,-188.128363519865,-94228.5145164183,-142.736239407641,-133.220185939426,-211.573914909393
-20.1489353298275,-51787.0308255061,-344.674886335764,-96009.6217294273,-353.115745364194,-416.759855237668,-404.520516942037
150.396484149387,-52367.1193991097,-181.622401776302,-98171.8012433214,-173.551092365284,-209.276186778545,-177.525307851814
-245.884954041132,-53315.2018830793,-74.1000732840766,-99824.2966996526,-68.2043332377798,-75.2738061379787,-19.1315166845234
-61.1938475715724,-53827.629480163,-166.10480866603,-99240.0666613604,-171.40367414608,-76.3018518786412,-148.710309593451
-139.20486157696,-53995.1088182294,-355.757443257578,-95952.994676982,-284.25924070063,-292.947741866883,-248.744456093578
5.74900062377492,-53856.7473426357,-361.662333404107,-96552.8149634796,-319.836845078789,-293.769450329601,-301.431890233403
243.606748131009,-54390.5942183381,-336.950010498444,-99499.4964374925,-386.796751586546,-391.728690258864,-370.789052750959
-125.887917027983,-57995.2502026656,-175.571946565527,-101364.636282034,-170.241919303102,-144.427898638343,-170.727151172668
-154.391650959034,-54817.932654612,-206.110024874572,-98386.4270181599,-120.048143499618,-119.82256913586,-94.0010959747597
-288.878060861985,-52419.7713664017,-103.210722671502,-99368.3693393809,-42.3464329348062,-86.8287206684472,-193.091581912449
-214.83795018919,-51183.9063307895,-310.320033354983,-101094.485639466,-200.819898142487,-140.47146616418,-206.900948523078
-228.062193714759,-50494.3740696442,-287.142161355812,-96890.0760025166,-255.153668914776,-137.842286245748,-201.95333514602
-139.120551311455,-50126.6026220736,-205.815378779575,-95841.7102471912,-215.376245576554,-243.518961647558,-176.094593948455
-109.191137931084,-51714.4238598291,-322.162649610793,-95985.2986720743,-362.696463308537,-285.191178925095,-297.882534758333
-326.246975706686,-53633.1848636256,-125.19893174939,-99709.169567823,-170.815455884876,-167.565809186515,-208.963128457304
28.5608472338645,-53630.3908501709,-269.855388371627,-99765.1436289885,-264.648193865462,-110.883892916725,-190.259665652144
-659.546446268272,-53785.8596640167,-273.273975527612,-99655.2165416543,-302.34960500544,-354.039226051398,-352.954518702449
-206.145702438822,-51748.1697312861,-284.962433662258,-97923.3753087786,-309.019976095129,-258.293447464253,-380.992926209961
-89.1072958368022,-54234.7802521722,-372.356152682147,-98506.6281880722,-235.515691307999,-108.875548265321,-255.906137142796
-100.142933097514,-54476.3816790017,-287.05420575395,-99488.6040821051,-348.304534399067,-336.362200245887,-304.195432026259
-142.534483241005,-54320.0437996275,-83.6479942930605,-99369.4299863114,-92.7859313384688,-117.176299118357,-110.421238678624
-108.234566594168,-53870.8477216055,-157.079874378513,-100092.29367337,-226.972660142837,-195.468711371563,-264.361052260629
-412.942358318927,-54955.5928218363,-171.46887974986,-101139.977871175,-250.519299177497,-305.103755151522,-271.485099510392
185.274146152682,-51114.1612821585,-391.463028735991,-100734.069266421,-296.985085873719,-473.33753511561,-275.454597544922
-899.7462300794,-52775.5428385821,67.088472635518,-101434.008693081,1.37439014510892,-36.0392567120289,-39.4524038024974
-609.630205555542,-54560.4359209213,-3.97215616635367,-100352.815601211,-3.44120919759735,-23.6331698219292,-76.3597354608355
-236.397467963718,-53876.7221760476,-92.6825061565032,-99022.7920688717,-150.230659686204,-173.950851328176,-279.638083285015
-183.972568121593,-49540.2455475113,-165.101217698568,-99386.1453461784,-205.042375256031,-214.450203114859,-154.408232022775
112.525907744945,-49896.7321559171,-82.3674343393068,-98478.8219152852,-111.028171533842,-122.155113266926,-80.373884532517
-1.13716860271961,-48104.8789245667,-196.336666266208,-99831.8099629541,-112.970021534085,-162.739797298054,-127.560503360422
-396.932533266023,-49719.6273402334,-127.853548159354,-98721.2933293691,-100.628427175398,-129.627436260416,-157.010456655444
-628.066588545697,-50404.5560124308,-149.13021903536,-98494.6863017624,-156.970583801631,-173.475818454521,-146.735841042624
-113.150529029779,-52013.6350284591,-224.390128326042,-97278.5447139971,-174.693863627879,-187.545214907492,-179.971912568217
105.308107673307,-51301.8331453342,-99.4833629287605,-98181.1011988573,-113.915200648701,-95.1042843888135,-104.510162710474
99.0165723189305,-50201.3110710633,-196.755930067346,-97555.9419417214,-191.835993870598,-204.126275354065,-233.047458991895
-68.9427922346113,-49659.3095323744,-121.261417361908,-96797.8522679,-98.6359384731841,-81.2142227891236,-83.724935021135
122.194279643438,-49763.472707454,-311.738027618812,-95567.0633528257,-260.869558635633,-320.890365216635,-322.084438461616
125.48531786594,-50626.0829634605,-274.502551430414,-95678.1436460263,-244.015072327747,-233.601313876658,-228.779992350799
-15.4151739566687,-50055.4792609406,-136.132835824941,-93619.3063777561,-163.620006228524,-143.460976399903,-191.583461677321
-180.291771058711,-48038.2011132577,-163.283114754842,-92464.8768279979,-124.156026491641,-125.461071924205,-130.008648442847
-81.3992288763548,-47637.2875252868,-99.643028402752,-93015.8811393288,-161.438813008623,-89.6193992471526,-170.674719817354
-335.229779008616,-48100.8743317465,22.958123626544,-93359.0414574819,-44.6613426998956,-9.43754419813922,20.1551465649973
281.653258159247,-49369.8585442357,-437.38743799254,-92273.4601271384,-338.54662413535,-359.901853251322,-295.789451083809
-64.3616088427807,-47868.1187677447,-158.191131369706,-93559.2376594974,-243.099439246284,-413.624845369093,-173.835311086943
-452.74866745164,-45624.8321218233,-150.571600385454,-90840.0138378971,-80.070394028935,-30.4063997813209,-59.759404292523
42.7959112302851,-44788.1999358271,-80.8153737418288,-90126.6843243639,-197.172059712146,-141.832708207439,-161.877640089246
160.546105701884,-41224.7249565368,-111.109640710856,-87925.0088468507,-166.664139743923,-158.213436378181,-252.598691562976
-124.609494793971,-45183.9913506082,-130.03533184054,-90335.1447815034,-226.443265397858,-276.383323361068,-253.029659410793
-33.8141901317431,-44091.876072691,-227.737568704433,-93340.8229206577,-198.294291974598,-129.094659165516,-300.56759690438
-828.847978039157,-45274.2524458502,-184.753287790547,-91547.2909974353,-127.416136974032,-97.2466298103245,-0.281936147101078
-243.084013552303,-42156.9038544756,16.8806700166024,-91091.9755319508,-89.6874107310214,-219.742479798893,-88.5990469340904
-287.467193282922,-46626.7190387778,-357.547459725543,-91617.9094601216,-344.094981486036,-299.111734879691,-279.899101246585
63.5065665165312,-46446.7418761073,-258.545013503172,-87852.0062617896,-210.036201079696,-320.842035945287,-303.307620315201
-627.084349292534,-45526.7808118938,-142.562448895806,-89014.043545298,-161.904515578084,-98.9513150992061,-111.914088580248
-422.393305143385,-46667.0258875814,-135.416633413413,-87481.6541102383,-182.587980549055,-309.827163817135,-179.257789363081
-444.829829253635,-44086.0328610496,-15.0241968100308,-86527.3775057589,-55.9966523404782,-142.432622692824,-16.7114318941312
-277.884579112404,-44224.9102657125,-292.391648475983,-90563.144393622,-415.17174829662,-334.907870514151,-378.484520918115
-248.342404394833,-46333.4331164041,-36.8031673596997,-93658.6252384062,8.16371030072332,131.952299996985,-200.942986194495
-88.5485692352086,-49401.8388412085,-314.744640391509,-94141.0594436257,-316.963401759567,-386.84651294629,-299.813298782887
-327.631253683874,-49458.1221225588,-192.792698564735,-92139.4761257064,-197.46200716125,-205.422099724194,-177.694154235494
-133.532490336045,-49164.2217781821,-165.968736198818,-92356.042547717,-157.139789268087,-187.739066214228,-269.401780198634
-104.035674229206,-48029.1836355653,-445.961533946291,-91217.9939819603,-424.27021800034,-518.676131874498,-368.082539422117
-804.690930511744,-48857.4538227453,-142.260034658415,-90365.3284340363,-172.304933813168,-189.937602173013,-199.618820579431
-653.69585651852,-49008.4740498215,-48.5283710561216,-90486.5706198059,-88.0390083178063,16.6701931645257,-107.035724990565
-232.474758829747,-49288.6992228834,-181.665412320835,-91419.1128984631,-263.431270871122,-152.812795622449,-346.577203753506
-170.529839578943,-46760.510536677,-312.532918139463,-93590.4415352342,-376.99610331346,-376.451165437378,-293.298958520725
-500.080057923697,-45134.8487384803,-218.209943784794,-94262.6547913447,-213.140055180003,-211.610127485255,-237.394233058134
-419.624114301754,-44806.6426103181,41.6463048222358,-93897.3083741974,-42.4107779356782,-21.9068196917069,18.8449113704701
48.9014243635634,-42869.0224803874,-151.235483311,-95362.4215657492,-251.595990854854,-295.531780274818,-228.992137173852
-404.748133953166,-42427.0068363392,-152.440336369045,-93671.5868829929,-234.996669622416,-237.08768081286,-315.282662388245
-227.676843278779,-41942.3549655692,-160.923018379806,-96023.7852341258,-140.236685699245,-9.15260312742612,-77.0815330607584
-82.5216669993169,-44314.9253130182,-14.3642213247804,-96170.1085411305,-102.33188941676,-6.75192115658137,-44.0370723776869
-194.859951667386,-40094.3891460551,-192.471370581537,-92530.7620667452,-229.387413338132,-281.931057931011,-256.961169809889
215.422106006321,-37604.3249665998,-196.902337853535,-93967.9441625955,-168.515924525243,-153.656282368902,-207.242699679628
-187.11445724986,-37285.9487192486,-4.78796942329791,-94330.8503247931,-187.006011078513,-149.317046151045,-135.296243958997
-246.531546358194,-34370.5184006449,-159.240699275484,-95926.6377601522,-145.314400254794,-89.5513058633642,-76.3107635348715
70.8081224401103,-33236.6535129742,-177.844547258894,-95061.4195271808,-208.373242089247,-159.500090974783,-191.736205921581
-194.596396720674,-32832.2799253766,-176.169893455837,-95691.989835519,-184.272606147802,-179.902877363951,-155.042940639843
15.1038988632499,-33829.1764246944,-110.44838368643,-98678.4449117109,-147.84483473322,-181.199881274413,-202.339734133566
113.090966667554,-31335.5931035932,-162.55292200009,-95964.8386389341,-178.426892298405,-294.528121710699,-242.637036880824
232.992277222067,-33705.739783051,-214.763855443773,-95725.9753113803,-252.28921748462,-232.221633324363,-215.7083954348
-153.539400481801,-31204.5911915731,-316.521375594137,-97478.2548590859,-245.045164849333,-282.176114073809,-276.516284507216
-186.406704415247,-29785.2649032093,-92.6445925808875,-98763.4705030564,-84.8463291450607,-124.111853869079,-140.850243910143
-444.86761978938,-30032.7692320845,20.6965334386914,-98019.754833877,-51.6093061520478,-59.7976538353332,-44.6134471117584
-112.901780183456,-30189.6590890982,-199.514753246491,-98423.5355897121,-141.854185233795,-138.908912861516,-98.7389063932205
-145.111795369536,-29043.1925968107,0.364617364561127,-98079.469987049,-60.1297128671104,-35.1208079677599,-62.3551922787956
80.2495634942607,-31367.3073430446,-231.976646735915,-96791.6960921556,-152.883555929599,-77.7074309181917,-143.651938245777
-420.885357704125,-32276.0036828556,-189.470454414462,-98074.8144237055,-117.78680343079,-45.0637596988381,-165.208630208406
40.6378348481197,-32184.8604539653,-111.577447788848,-98515.0467373687,-160.619198589577,-109.868374248879,-171.406998732069
-410.060919075608,-32935.3891461086,-175.745513971327,-101349.733342532,-171.004831572558,-2.95257439505804,-2.51140702050179
-390.176793091901,-33982.8420379935,-143.189469985678,-101420.363949959,-219.603035679,-140.253865058643,-230.648428305707
-374.107412732221,-30922.8679568093,-107.065074481055,-102241.159587485,-159.751997518382,-160.143298672367,-76.9798318401881
236.974633149628,-32181.8413551513,-358.737015557541,-101708.025442549,-318.232368822792,-444.785704359441,-269.067978430942
-139.145282391524,-33892.6744125031,-118.777339630295,-98596.4321979369,-111.775029990735,-173.055694016239,-117.089850077813
-297.580763443024,-32436.8792414601,-270.786180050374,-98695.0898060632,-296.862677719233,-217.363791219308,-366.238548100329
-724.96650844008,-33521.8953375827,-152.920299511694,-99018.3666293427,-122.103656420481,-56.7788481451134,-126.585031312523
8.08639474533265,-30761.6571678917,-369.241327045849,-98452.9813279109,-354.916238969075,-351.635449254843,-268.838446111946
-101.237631733224,-29938.3748788533,-77.9832789955253,-96615.0872089389,-142.563240373294,-42.6522253297153,7.13555355387325
-297.532458499962,-32917.7882499645,-191.037770467679,-96161.2145732268,-176.902255307046,-222.178270303164,-252.178829380457
-435.820057146108,-32171.3193881661,24.6517697113559,-94506.0134132393,20.6056474270626,-70.0096515765472,-6.9575035909802
-1075.37234790701,-32589.7564121414,-51.4925663386821,-96488.545480018,-62.5079573555995,-73.2240966640966,-27.4786107958535
-210.867772346341,-30780.8441649268,-150.395081748531,-96005.227879674,12.2786753933324,-4.5028789761127,-70.194712370605
-1.76547037693672,-31957.9916146791,-143.57188384785,-95289.7606119026,-115.606940326186,-128.906819698896,-186.940193532428
-571.94713911759,-32681.9038750686,-114.198309940643,-91434.4799835836,-136.887515231734,25.7864404829888,-117.110225365206
-816.784759171667,-32019.6174648055,-178.118384331348,-95697.5412536611,-112.815433876051,-329.540640760199,-217.86623595054
-376.240708826765,-33945.268184859,-206.354296179576,-90172.7875743446,-163.256372886777,-168.482007094106,-218.134891226327
-362.370533782687,-32768.1926994148,-107.194716368656,-92182.5564194331,-111.039216399804,13.1540805632321,-197.992439080437
445.537797275181,-30848.091141984,-240.502773412751,-95094.0250149137,-232.055534042378,-132.956136683846,-68.7448384245217
-143.939114127279,-35623.2918526368,-335.261097584051,-93794.8549507373,-240.659520430549,-265.210052599283,-369.607100023451
-415.276969574697,-35640.0336299992,-153.716219616403,-96145.7671499828,-361.729568430077,-650.806629633211,-454.711325732031
-308.949889251307,-34232.916508446,-399.117040120793,-96054.8093062651,-187.356210345373,-74.0807323796907,-256.911397625609
-152.182117535674,-40473.4712175536,-416.874867479259,-98438.28682501,-343.707509165193,-501.910489676186,-296.227638031334
-119.943159139817,-36720.6174999133,-209.964619516682,-97972.6182387336,-296.311625637667,-131.623965314342,-271.47288007028
-339.644573125308,-37089.8747926069,-167.088263672573,-100719.076568454,-61.3315886466298,-100.272401704296,-164.927914437714
109.171415935685,-36557.1339192741,-217.265328869922,-99829.523871379,-227.772954647648,-197.041354909219,-244.025520345349
-184.949534324463,-39530.1201275173,-198.527177911888,-102078.920026073,-113.202342582474,-161.637389854004,-145.828480157259
