(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-56.2524283647217,-26748.1036733501,-141.518271365319,-69768.7550476171,-193.031817794719,-169.982616832351,-138.550178669451
-429.041206273413,-25949.5271201556,-281.253126141673,-74157.9492143076,-322.033949147819,-385.617888822017,-396.541403771364
-393.542944871355,-24727.4404221618,-79.7776259902093,-73082.1112853023,-138.068571248121,-204.226311212638,-164.646492831787
-842.098349548854,-25478.0459203962,-109.353581931849,-71652.011303305,-199.736092946325,-255.045254695367,-113.928542225629
-438.916851774382,-27213.4945171272,-292.554155984362,-70955.6824420328,-254.141911750557,-232.770764539348,-156.674663488157
-46.9327276250988,-30331.0273841239,-342.891863827448,-70143.4840658583,-246.056707659256,-249.603936703672,-221.480000476018
-583.508191445075,-29796.0794568538,-159.167688339818,-69830.0388781418,-166.706480195273,-163.375063375715,-112.276460293739
-120.624721556043,-30049.7303050567,-400.89132184488,-72302.5262719613,-413.89789901983,-398.372634118059,-450.153873752136
48.2712594300829,-30295.629518745,-95.0046499610471,-72814.6060282458,-120.174490135949,-97.5152070589829,-36.0274028489366
-198.493422526197,-26599.2338272616,-265.733067639958,-70920.7131843779,-182.741848368401,-154.521526622659,-7.89229448600236
-57.396073231037,-28211.0163192857,-230.397233141513,-68517.9884863396,-274.027671643804,-310.79351701121,-284.262147933259
-221.725953826099,-25510.582246041,-177.828547373349,-69552.6965679014,-79.1440158969453,-84.4835912516792,-76.6962555270075
-61.563257357484,-24416.5591104801,-220.168678827496,-69663.0608307567,-138.713280428841,-181.62533131204,-106.240651012078
-294.920129962789,-22021.6503226133,-57.0909662625054,-69805.6320629213,-81.0179086653479,-186.937254217381,-97.4881603317626
-102.480564254223,-20477.6509839317,-121.831681196927,-70204.1319836733,-149.742533656681,-303.103558773033,-236.671064593873
-442.293194235244,-22065.1142072948,-101.658025057084,-70129.3164921231,-85.0974016144319,-17.8937185397081,-50.9901852800249
-220.234769815623,-22993.2304864674,-143.434393093528,-70774.7815223419,-146.321816030868,-112.427811424248,-135.734014735703
-34.2967896632472,-21349.0946331085,-204.279430470502,-73614.1006572316,-221.861360070126,-159.749681669575,-209.397100312504
-181.728969656408,-22090.7398749357,-194.288887337985,-75010.5393448903,-207.979397256495,-289.294108702699,-247.9430228407
2.8022828088142,-23411.0413678098,-274.820788149023,-73333.567394129,-301.326690427468,-235.858398156794,-238.772361523021
-132.778233525941,-24653.5450525268,-259.012491698941,-75241.3252264784,-216.771867979394,-270.995844299177,-238.711757071436
-80.2498121604949,-25391.3066932183,7.96585272465018,-73414.2380158644,-78.1019687608205,-61.6260388877563,-108.631299903645
-334.897569659704,-28854.8266294479,-83.3826146292122,-74586.0434595208,-107.901720168651,-85.982937309469,-45.2176079395358
-228.750676414696,-29080.9011769085,-189.594133071791,-71101.6658899491,-148.983146707442,-145.004330039461,-227.256970552829
-364.645052792453,-26906.1773002046,-132.721446857394,-70992.8675248356,-76.2364362891676,-217.416649535957,-207.840778316837
-232.296049343804,-25287.6390396515,-152.636805386348,-72375.0066503895,-193.685016062394,-262.776782963221,-170.117129215494
-799.52674498673,-24026.9812003651,-98.3852973370813,-72117.1053243988,-182.131777549977,-108.081839283172,-73.8922503490758
-220.883081494648,-22906.6776627207,-297.805185970574,-69742.2010994378,-227.198872422487,-128.310927578306,-269.301666863757
244.542127205088,-24178.1888066907,-438.709530977772,-70334.4061466035,-369.260702259999,-386.251150590077,-438.682024605678
-347.005416638218,-22947.9671802482,-120.795008200745,-67581.367664897,-169.567303651405,-166.841405066574,-271.750785053535
319.996137811569,-24534.8541465698,-202.82746268448,-68498.5208467108,-158.330271952116,-149.209827639994,-112.664475756097
-223.965386484386,-27839.4508804872,-276.695057293793,-65955.3007613169,-160.998918241472,-296.403270830255,-172.332342495269
-35.4440414336277,-23933.1110263541,-79.2755363859833,-66579.1032107109,-118.272077959351,-120.608957840363,-198.804730841905
-762.48350923587,-24070.1563726957,-136.512022234441,-65077.4786757336,-117.486773299092,-113.590325629833,-91.3049096647883
-372.435844630352,-22650.4803768817,-254.314637457792,-62378.6335826037,-191.194583308537,-239.381054716199,-152.259226654875
171.65087140305,-21079.3984985354,-378.861322137876,-64213.4223608082,-245.503808557718,-50.0475031586102,-232.144576248953
-254.030658324924,-20482.4616008572,-223.539198775106,-65210.6832299915,-295.284933362396,-332.990300537553,-366.756185626262
-15.2164222340931,-24015.8581763518,-50.0845084761604,-64184.3342018841,-107.093736538256,-90.7593703822058,-133.376727956807
-431.257998337411,-23823.7520579727,-214.77040480313,-61561.6792255431,-175.312364926259,-131.21153766214,-173.865807840332
-449.50133300804,-23431.5668347536,-214.370687420334,-62088.9963849458,-176.835419476673,-112.007515646568,-129.339528070297
-460.709083580281,-25609.208548008,83.4493734230637,-61224.7685782313,-46.558906746599,65.9191323434206,-37.4810053390102
-52.7708653813752,-26491.0900529884,-148.587129411899,-61438.7982357745,-172.80630378054,-107.514072657301,-208.404095903519
-33.8910536872836,-28582.5712681317,-10.2514846342674,-60588.4512504027,-52.3700287188858,-154.789808087444,-37.6705951524636
51.6421303042807,-28478.7821969701,-173.294654729223,-59792.8844141935,-231.028108027054,-231.622268578489,-251.726147292939
-210.505013575937,-24293.7254745968,-62.8155152695981,-62974.872209047,-128.403635749273,-235.977424868082,-167.338923469448
-344.157220035857,-22785.8719005509,-58.3473589325149,-61744.0581662476,4.21305878826388,137.047157196765,-114.339099232207
134.387606257995,-24966.0836921831,-196.146685181691,-63039.9939334072,-240.444557541436,-130.411239652734,-188.160266298779
60.461443627476,-24544.9679982954,-16.4109787009074,-60427.7070297173,-41.031964847818,-74.2218755239392,-102.366779276999
-438.348579106707,-23653.6809237218,26.5493937654392,-58609.7858929484,-45.4373153423367,-161.091926218272,-35.9675161254127
-185.470843533811,-23626.7727117915,-79.2297400250245,-59527.5275946658,-189.420384751502,-180.072015300786,-186.653146689408
-76.6998462269621,-24019.9074773345,-373.638986482794,-60669.0940755713,-287.424763173771,-204.710769102257,-357.690209803972
-16.4926423859579,-22113.6638985634,-248.731051729046,-56852.9078799784,-164.507667560116,-78.8615889005596,-248.39114524537
-123.701667237183,-24346.2907375526,-223.06255241012,-55002.6404890104,-205.073337908188,-65.457730353839,-233.948085661978
-81.3506436179159,-26945.7465322306,-205.706805012,-56173.3052446202,-174.343671544644,-181.345233766406,-154.214283952203
-342.466274510854,-24659.0389524217,-239.092462694476,-53049.1276682351,-259.657724399949,-218.80253343589,-328.139363962135
-166.101553865272,-25850.6962896261,-67.5192017616937,-54095.3747922196,-26.6036292940244,-221.735269672878,-87.0367204613194
-166.714327217443,-27235.5923128563,-156.496117787625,-53170.4004679624,-157.339011568957,-109.385821880547,-144.932745226695
-50.9197964922932,-22803.3558536493,-118.081882762272,-52932.1296234622,-256.804037277325,-287.128077735513,-194.336118332998
-254.031382404261,-23085.336656662,-160.163818629539,-55140.9051988193,-181.612760643038,-174.048815104528,-296.931159332045
-251.981481702234,-21914.6947893794,-143.819715055608,-53791.2382038177,-156.203430397509,-128.580838901486,-88.7371171989107
73.5358283658134,-21276.3997970496,-268.487487512291,-54545.3886053561,-288.763944162463,-339.499846910167,-299.652280537684
-414.227018846876,-19972.2471932968,-196.098949662661,-52660.3870717196,-212.177034069056,-117.487886198054,-208.388030613554
-7.76183941451018,-19456.3890548024,-113.722141256076,-52414.5357126579,-143.121511326928,-152.876347084514,-208.664824844775
-611.471441924921,-20176.5113177182,-238.531161192768,-52669.7095394643,-199.029421185049,-101.414234383708,-238.451108945086
-269.624488186906,-22487.8030691568,-215.105616851506,-55112.1952472865,-193.549596394812,-275.836976213343,-131.391856005546
138.074781900912,-16859.3427938723,-319.600375023561,-55576.7887983837,-272.054243315491,-325.29369411906,-315.614771106601
-308.448189190902,-20361.4199774825,-114.310952790023,-55442.1452525637,-192.962243297315,-181.839800392074,-226.065049189814
165.149543614272,-18685.6046436759,-119.979529568598,-56331.8357622929,-125.849491867688,-132.582984443827,-195.470861346752
-312.532666666215,-15272.6345741524,-57.5661564572365,-50903.3383458122,13.3464642500348,-108.988906349703,-18.4950977683402
-331.342132731574,-18178.7379725326,17.8549189572514,-52237.4251915882,-89.6548529399734,-126.56574981815,-77.4494102186072
-162.905286520996,-18327.0762069781,-164.009457823169,-50658.9068572502,-174.691892488219,-263.343639852799,-134.967825402447
-228.9763677023,-14512.0464481228,-126.688208009349,-47498.3073521155,-88.7386876857854,-168.522443856069,-148.127939622384
22.2956894215895,-16786.3083132072,-191.246110810229,-49025.6559847229,-165.501752940538,-210.077752006393,-283.56156840617
-125.895162077024,-17376.0432130398,-6.97586047023651,-49840.6327043297,-81.2863023573009,-100.287907760183,-24.836970928809
-869.977948077612,-17077.1042474548,-193.854807349548,-46046.8039777038,-194.500032656564,-351.907671696528,-172.891105561699
-213.244113358873,-17058.6856198982,-155.560497190141,-46689.9870550998,-243.416719066954,-161.020813304742,-239.333186510834
-456.344865382751,-18885.1522811765,-275.638807834475,-46547.4157513562,-445.181155866463,-497.641063792558,-451.024006584048
-342.255125287178,-13439.1249541327,-424.490033946968,-48339.3162269178,-387.274804446613,-374.084600892806,-354.683181184664
24.6457242584002,-12191.0061848713,-231.888152790649,-47458.923304751,-238.816942379897,-215.234938569687,-270.439017871162
-180.421546874975,-14753.9479695306,-178.190883626216,-47815.5958285574,-245.687233097065,-228.477170310249,-226.09600638349
-435.118503165366,-12869.6282228339,-163.971405190881,-46650.0668071271,-278.412308478975,-148.122847753839,-320.628219792125
311.895372469371,-16686.7508741065,-228.495565598729,-46824.2417722776,-261.427423665566,-284.236879535114,-283.964422085832
29.4851833566354,-15768.9869243275,-192.423947723655,-48873.5197939742,-292.587396085342,-430.670530439646,-322.196489575974
123.868908771248,-18478.9630738783,-444.976196230287,-47528.7311843895,-395.392657095919,-566.344306324041,-376.151877925382
-424.78422283633,-17684.8252578217,38.641841246761,-47565.7556665103,-28.3608694341674,28.4635495605908,-55.6582149852748
-151.92709519335,-17114.7991782563,-101.754783724376,-45848.5969440569,-139.785377956166,-155.897361102674,-122.951807784164
-88.5934633125071,-16717.370602896,-195.92589074529,-41458.4814824981,-245.108232979077,-362.675449168572,-272.365605702304
-21.9253667004277,-14612.1627139929,-141.825224892382,-40450.8919483601,-159.50078804716,-85.2994736782275,-245.977717094604
-331.91320908327,-13717.7100713122,-344.501418979817,-39475.8734048155,-344.112037723649,-296.168697754241,-374.283607203557
-197.809286387055,-14707.6111222865,-97.0030218390748,-39852.209540671,-109.864273193918,-19.8276514266581,-135.786538743566
318.405945698902,-16583.97114139,-201.21989888321,-37571.0765300163,-319.017996688941,-241.616238165079,-266.398115712522
-21.0652877290559,-18170.9926433028,-148.69076662209,-35306.1363540443,-67.461265999631,-50.3773426037224,-84.4814648474567
-0.44866634067148,-18777.8072792571,-263.130775919439,-32866.2183724815,-302.638392561857,-213.544772400226,-293.087421816475
-243.04706948714,-20414.134873492,-173.921522160406,-31586.6130631943,-213.227737718669,-178.186910483804,-190.074718521939
-348.623576969276,-16937.4317393391,-140.926211028695,-32467.168946358,-123.291467825009,-241.067200323763,-151.603580258903
180.926238412241,-18367.5554253455,-265.204794401856,-33790.9475480503,-244.162241937381,-305.306516097218,-295.174983832891
-58.0124734382916,-18448.594791624,-281.248432733148,-33480.5014721146,-256.999296647467,-211.289580765009,-173.778782172565
225.150246313591,-21796.7393373024,-377.287717400388,-35715.3356352994,-374.654726682313,-363.012033166044,-336.735896133061
-98.3321093921404,-21275.1527805398,-195.952135297892,-34880.7024725287,-187.104611095194,-164.350229420685,-139.091915279518
140.664409588888,-19023.9379094468,-171.485915632358,-35444.7679579099,-186.598184910486,-260.42612229426,-184.2543681198
222.976388094801,-19559.6202249312,-317.864810098854,-36734.8061463296,-264.142514856649,-275.69651112859,-252.875978086842
99.3839611125004,-19137.0604283517,-304.432583549016,-36155.1335226048,-259.998400235883,-361.693458185764,-285.009655632544
-99.6563774613896,-20934.2839447979,-62.525177555166,-34789.2801592461,-99.8843421888887,-113.070486543889,-111.040416513686
491.904982318995,-19181.3559689406,-366.860599401807,-33144.711610243,-328.175630252364,-542.134529142808,-292.933664805139
223.422393076587,-19314.4779962776,-226.8358749572,-32817.8580993491,-206.433460144714,-270.580189422966,-161.916413263794
-92.6382379673159,-17049.2840647347,-175.005637535403,-29452.7368391806,-239.538527739758,-163.490670908126,-141.309840634523
-101.581070286462,-15719.713637078,-339.380419076515,-30746.2564571163,-293.65847989819,-390.602281953979,-320.947519477719
-194.30854224111,-17022.8295508371,-115.168648740451,-34019.6799599641,-121.976465019834,-58.5368125907262,-199.319491822811
222.001732902048,-18629.7621333773,-75.5752197167749,-32695.6010975774,-160.987982414779,-171.873996635026,-152.361884055892
-251.673762826624,-21084.7984908344,-164.555109032815,-32069.3399469,-137.790216690802,-187.973777644744,-116.141020646748
-133.115424648582,-21386.3134810102,-334.798786809377,-32188.4873880107,-341.408092421207,-328.298874131666,-341.206199546446
-754.409435925394,-21227.5466998944,-140.711160468235,-30528.5407982712,-127.983934716209,-262.609652552914,-116.93310689363
-340.797900473874,-20517.5284905514,-5.290324438276,-29712.2544852137,-80.6855065114796,-246.085544114627,-135.05216357996
-106.715474028315,-23092.7475015573,-110.683701862661,-30798.5902831576,-119.459208824323,-92.6303974442562,-86.1888142346725
-10.0822586939685,-21630.3771097622,-190.321382706228,-29320.0239384651,-184.731849240467,-236.222106629313,-200.084936881372
-108.480204563821,-19946.3344146415,-109.20719141305,-30822.9161227893,-93.9360616651247,-22.3771970353118,6.1091750790074
-467.122362406226,-19025.217461498,-82.5755134259889,-30884.0779200432,-107.522255600441,-79.3900525863864,-15.0173003069503
85.6704458123131,-18057.7089602369,-226.368373937235,-32368.7490193447,-162.125143546291,-154.368473891358,-179.815262505395
263.515982230834,-20033.113010651,-136.307700579935,-31801.980976262,-123.663851560734,-85.8064651143759,-126.157055481948
-504.943690836961,-20021.6835843351,-126.126317192378,-31931.2009106237,-113.156974684913,-119.743807610997,-91.1962100024684
-384.311064785332,-18187.8896110101,-9.04219792722142,-32567.3736314741,-35.877586908593,19.8265255763108,-33.4886529676296
-186.711035158718,-17508.429525739,-216.366336347724,-31729.9093180581,-123.77353192617,-171.152545981357,-121.92949479635
-175.753197809274,-17207.7992426809,-165.5433676922,-34422.218155326,-187.739647626615,-216.557914150202,-107.151953766894
-280.392658729632,-15827.5030026752,-269.145096816806,-34105.7511452856,-238.490171174148,-234.786465645542,-121.869728635454
-213.745191636053,-14367.8978052247,-337.59696077324,-36239.6969762062,-339.694393566293,-360.243236203911,-366.416173152043
-639.500938482117,-15790.6944881065,-166.387772014335,-36576.5433993638,-195.392923648046,-100.119670502019,-251.314458526467
-362.126947633609,-17264.0648207877,-159.98542327309,-40233.9500858074,-89.2665820683833,-22.4312806778617,-169.073311711168
-185.749941819711,-18883.8924872264,-142.737420161269,-40857.983607925,-113.980652289756,-123.597361118458,-110.810114953667
-159.160538208671,-19382.3628857974,-122.80104037869,-39666.5515713097,-132.555556427149,-150.819133176148,-194.687207530864
-465.982736599835,-18079.2576418834,-217.657597101294,-40575.8444063037,-192.728467408866,-246.909231833291,-231.550079901597
-283.451118951911,-16420.2384571494,-160.651753831698,-41524.2301695328,-232.735355946759,-206.181618961935,-258.505960343042
-189.643825163941,-17279.6309193652,-152.035657583881,-41605.3488045362,-105.508339442313,-115.491246333229,-90.8130948022663
-353.842562120233,-16519.8148292027,-51.638768701157,-44157.5317840573,-92.2919365347479,-79.5779020033115,-86.6477282082487
52.1281536146489,-17544.5679746911,-392.598371546261,-47335.3296542568,-377.175152215583,-271.735724983562,-291.296235860806
-245.610968114066,-17039.7001516149,-121.131306011463,-50368.5568268936,-158.155443350013,-120.582384825975,-137.616258949551
-171.94629518094,-18546.1124025276,-161.940054480423,-52234.5086830383,-242.963721415952,-257.415855805681,-205.905016898014
-261.974441137554,-20204.8157803481,-184.500342002657,-53009.2245419095,-191.222833501422,-313.048610872793,-266.398604138929
-653.845401042403,-19130.5903812,-94.6710631785645,-54249.7581830379,-198.921826152888,-175.678006895643,-276.290216588386
-171.960786599,-18980.3002875048,-236.465886787075,-55600.6586164035,-297.01611457087,-247.04979153467,-326.404617820837
-67.3135795579001,-20156.651943734,-233.120167844492,-56593.7952958489,-168.815472146212,-323.351700543033,-204.668061855482
-600.748070842223,-20557.2060616356,-277.805617571872,-53792.365948879,-231.289969722289,-195.338292283461,-251.752629410461
69.7588996190461,-20432.9301043185,-216.821853466125,-55331.7632084277,-298.029874458793,-343.032383714883,-290.664688946468
-361.286588114301,-20218.4985856369,-33.7312393277534,-58714.762655912,-180.798117467581,-34.7903760235204,-73.8951049079396
-141.796534630295,-22595.093600029,-180.254959637357,-55815.3079694356,-191.483973398746,-104.130672047657,-294.048518555705
-233.570800557347,-18001.9566430241,-571.089432327615,-55416.5265370052,-308.680163533529,-265.843348495284,-331.434696962882
-162.642361105361,-19131.5902490115,-155.916284557927,-52251.5012216534,-264.052403838374,-200.838831251596,-203.826154160386
-222.299198541623,-20936.7615935007,-157.276511349133,-52414.4115867801,-167.011073393624,-208.678724534569,-202.20212448818
-66.4368135153982,-21324.799399332,-54.3741027481155,-51897.2966148502,-83.9665713538852,-62.352830205622,-37.2889650427969
-18.329931933913,-17193.5352850346,-46.7379489181185,-51200.2667458997,-162.842005349128,-115.474227554463,-85.7046966049384
-102.963157194557,-14923.9638995252,-74.2909318962265,-48588.2163614428,-171.686036072438,-181.302134103047,-122.61643734089
79.7736633948498,-12567.8003398166,-140.510475165793,-49697.3177717403,-141.607275461851,-193.771213865868,-148.568474137544
-137.893815615217,-12570.8171320814,-39.1902597974986,-49726.4695149485,-64.5446962351343,-43.0040518517781,-95.7353414089885
-170.239388984039,-14316.6110029847,-104.806483467139,-51260.13387928,-52.1786449799511,-108.417700243546,-45.0308951485786
-157.777281880233,-12842.4123468361,-118.014526529078,-50653.3557688622,-132.970770905784,-209.826020787004,-165.567469478658
-156.066425722791,-13080.4181328428,-97.144009853866,-49112.9792556369,-155.093326826158,-307.792615935497,-226.70018906095
0.290470689331414,-14478.9498461785,-171.028422919931,-48460.7836674278,-209.786178455961,-134.215690895333,-142.76945727547
-67.6068725267833,-15117.0981799527,-235.257247638772,-48958.2412928421,-205.200653610344,-198.471091166655,-153.699622434709
206.092430809265,-15846.0757275901,-173.449049882365,-49223.8615510997,-137.762104570633,-178.558855523042,-157.190666798502
-569.558034238202,-17084.9459640656,-48.5387673228834,-48724.6014772142,-60.0019276361054,-64.2001854494447,-69.6194549717911
-96.4734855836141,-18415.1959175485,-100.347342108143,-44394.1076352514,-95.0703110545865,-104.479245635877,-177.670317648122
495.389490920275,-20740.8918616897,-463.749479907259,-43955.8751706526,-497.822585453483,-418.170832540996,-490.561517307973
54.3430167604383,-19468.1501740168,-278.201511823587,-42873.9261591457,-266.443284170469,-217.701294524406,-271.029038928315
14.3959804295446,-20262.9283771123,-187.657650299196,-43376.1287732187,-233.929062553183,-289.943878972917,-154.263206161399
19.0063673267414,-22879.1789463796,-270.99353919414,-44154.8688183799,-257.974600404574,-320.83683366522,-276.056060731717
-890.475148967904,-20194.2102872763,62.0259029586741,-41751.8210374402,160.781266362923,48.9053294687765,50.2985979392979
-520.664055800581,-22635.7373763848,18.9627535441023,-44326.6604319289,-111.337651757014,-162.897454125283,-213.272827832243
-249.847265587443,-24878.4205383222,-93.8530407969138,-45908.4070189869,-40.6512986230227,18.0217450450873,19.5047458983936
-353.586711261509,-26231.5706167906,-230.058835281117,-48387.8141136934,-248.291154553939,-359.177939554504,-356.114584667571
-307.342676101216,-25086.4479572691,-86.5172931832858,-47712.0792915494,-181.738913952962,-218.940644066817,-70.9202048391744
-198.025017869491,-26020.5656856886,-226.810676014702,-49034.5211927773,-272.369513287035,-230.541675110115,-257.489037381414
-76.1551753473104,-26666.4162182393,-296.47718141941,-47619.9793026953,-363.962943367573,-294.018308342427,-294.075735831255
-855.623984143684,-26139.5160311647,-66.1030301665451,-46422.241832185,-29.833000548053,-254.575987419386,-135.714004014546
-652.958220317494,-25349.094491086,-201.06816153782,-49957.4380359978,-206.880491424381,-257.335825876798,-211.140852952129
-288.24274350988,-28360.3285216214,-214.764026963338,-50661.6146089673,-213.720638489365,-42.4328015379433,-171.463324121141
33.4343614742829,-30079.6276246045,-162.220674074371,-46739.9075767046,-43.4219068041712,-139.576924208763,-51.3550390556775
-37.9506196971124,-31625.6163149983,-397.025862184244,-47036.1638071403,-465.0428439651,-504.295400438772,-610.776483513851
-336.388077078482,-32839.7479802085,-288.7123645502,-44940.9852270203,-348.362006666866,-341.860614469624,-335.438237849645
140.508154611649,-30132.0025672393,-164.693562708359,-42006.1055172363,-204.642306728281,-136.985631267351,-171.684246163106
-241.248065728636,-30067.9169866361,-87.9657559930347,-42092.3197447919,-165.526235591708,-57.8384320814948,-139.820008166953
-462.012814124544,-28036.0912299186,-209.117577334153,-41154.5225017117,-158.494837342714,-135.726831562759,-152.507977199071
-575.777097766811,-29225.9771831611,-5.30769316721126,-38487.9574802663,-15.5123282088389,-46.5860375760822,-71.1768030009116
-12.8766564667167,-29142.4409222248,-156.729246509567,-40554.8021915117,-295.758152072442,-186.4515194212,-213.973075171785
393.546785904648,-26591.5886458774,-410.84334478488,-39811.4634993886,-467.612268682686,-504.146437941206,-333.294174414033
-251.310371341038,-26549.7616093114,-273.388903543671,-39101.6999724434,-257.205603763447,-279.998884567271,-132.6028792986
-111.874091356207,-28374.9785434764,-218.138100559852,-37714.5247826288,-146.20247213143,-284.706633289959,-136.712251020814
-84.0205664861496,-28872.3496350848,-206.190567126512,-36152.4012632832,-221.110893836696,-280.36951483299,-227.211628703692
-241.134050649882,-29267.0260959281,-83.513906980108,-38625.1203173145,-55.36608972467,-205.411633852113,-24.9381527209916
83.89076290097,-27212.6024656305,-351.803336927427,-38979.8235179633,-137.592885122671,-176.671289982565,-174.644685368767
2.1940138677528,-31802.6057272714,-336.201878210151,-46530.1710048483,-392.927481167004,-471.935199244675,-483.079022223123
-538.432178397835,-28230.8097408032,-247.887813328212,-47989.1412286141,-227.013139418603,-366.05014274687,-221.46869049118
445.296659424901,-28425.6128432543,-351.464229970792,-47515.6939888967,-346.909648644374,-221.422812549426,-377.72364103797
-208.942095130093,-26634.8841581621,-176.485115715186,-49491.2107062318,-271.133537862789,-257.255989318335,-225.990023314254
-293.075030736087,-26222.3023922404,-278.7174439886,-49249.9089462264,-208.531085222217,-146.618574100197,-147.620026203915
85.3240789369665,-25981.5713084912,-301.019024759877,-47539.4043449983,-285.618239017756,-234.076078547514,-416.41817799893
7.96140171290972,-25163.0222316047,-161.315123814567,-46394.5903377076,-97.6569077179593,-72.4301202543866,-143.522939324757
-196.158631682491,-25433.635658195,-147.988396748508,-45574.9605902898,-151.572906866302,-91.6533759421545,-168.803888825386
-325.829401403607,-26495.9462787973,-61.1185407699268,-47446.077640104,-100.856276133063,-116.343542533434,-81.2833135446417
-197.501920352381,-25547.51486988,-287.634450165628,-47440.0955309659,-239.65555192966,-148.372951248075,-245.316917483265
48.0048026555742,-27254.1398909662,-168.764615692387,-49490.1464711468,-234.020272080641,-232.142146886108,-184.40124532034
-257.511173196628,-29722.8514496816,-147.44869946182,-50077.0072611845,-200.185061295746,-162.338271650995,-189.126430671735
12.4606377933815,-28207.5402817773,-123.59293697089,-50971.2416201506,-121.005009667977,-201.672637414871,-152.826255273074
-656.798787128253,-29023.6079152524,-143.736825027724,-51347.7070835358,-154.736614042733,-158.858384631239,-182.550141873144
-487.527596414766,-25826.3885211928,-121.197761450145,-53739.5582650783,-67.911477009402,-61.5265481285314,-65.294606065785
255.376891581393,-25391.8177675684,-212.868658520914,-54156.4423606579,-177.869653590353,-195.319481048908,-168.819295080153
92.8460981835378,-28317.6705306131,-106.86498911138,-55377.4852922993,-188.25295986433,-155.902004840356,-92.8761326685199
-470.134953924147,-28849.8383728105,-209.992489463653,-58015.7877404308,-183.206444183117,-225.844637040078,-181.716968095803
59.7345482420933,-29143.7317624737,-224.021125842439,-58439.3285647025,-197.874635760956,-187.295773825608,-273.938373800178
-631.23756678342,-31004.0991537404,-296.253727806412,-62447.7649729084,-293.553759424194,-195.646059627656,-209.465068059022
-522.998738851718,-30188.9587063436,-266.549467424,-63425.4349837176,-168.952221371845,-174.137138643448,-87.4992345057035
-81.3784401411085,-28204.4762852076,-236.256075911791,-65680.3207655402,-297.043867203945,-288.821084052324,-365.492671922799
364.547376016446,-30292.4698536689,-194.109207875401,-59742.2503005552,-174.428159099363,-231.372164577537,-59.1463479941012
-98.7576415893418,-28701.3310999556,-154.251608646853,-63462.1611630019,-248.542414424555,-327.017312101433,-284.126042877513
-245.069847946186,-31568.8301720898,-170.94178776411,-60264.815207732,-232.001239005825,-175.999463186738,-195.322783110023
-511.682167791732,-31379.9068459566,-157.114362382505,-61717.0042538503,-139.581117358117,-121.304456360609,-133.083248118419
-56.5089860671724,-30170.9178687057,-321.778731367784,-57771.2052510866,-179.203280977359,-288.026790535449,-224.621938568904
368.377863660295,-27578.8365593998,-304.971929750987,-57894.9935975742,-344.580609228055,-396.885075531034,-407.018257321523
-10.7278677458307,-26598.7610495858,-353.454581044483,-56496.8160136701,-335.576735558111,-357.925690526899,-343.304220380676
-398.123099193122,-25786.165596913,-222.043942044838,-55704.2642947264,-151.102977734758,-246.732174198769,-29.217621099102
-710.081116841728,-26319.2426843064,-92.1275847548386,-51490.1171339547,-48.9097801081443,-113.056191046358,-64.5198712893471
-1111.50282783818,-28246.4552420599,-152.541460109016,-51001.8729905762,-165.507496046375,-144.313980214967,-37.8921971139716
-887.595333751669,-27333.7927726924,-85.2114874260442,-54924.7993529378,-131.926510461199,-52.3916271422831,-58.3798305043856
308.378717081085,-25572.1404245071,-140.502159606171,-55966.2693099688,-291.142818246532,-328.031326198543,-258.283437050326
-74.7281669769436,-22483.8813460064,-288.72379065842,-55894.0118648317,-379.25476960302,-327.295551170071,-305.607483656654
-464.359780203726,-23576.0282802069,-34.4838532365611,-58312.3711881595,85.4365603835759,-31.1084992407705,26.3626261979225
-535.5959356147,-23712.0522273961,-263.106071225789,-59318.9423306228,-298.436638294952,-253.933359690756,-329.721254145581
-682.760028345016,-26528.986606696,-212.781630185452,-58551.8125718945,-124.075963442682,-144.311461755424,-238.960333120078
-865.663673387578,-25734.5266336288,-202.589831457895,-58455.0667042688,-217.340472309515,-178.881166620005,-198.843943064596
151.162087867124,-25274.7727589212,-329.501187540758,-56994.5150702944,-269.402239131043,-349.512914715102,-282.423985484958
-121.074921799882,-25252.3553252579,-176.787500298917,-57315.095078643,-205.672778176377,-153.469801631709,-219.635978596896
-61.2743148324807,-23747.9658344598,-167.494915095216,-56054.7509104376,-183.885807890387,-81.767355400676,-152.137385647336
-122.592363015323,-22805.7504024846,-103.338690483419,-56201.2688913789,-39.1365539270773,-72.7955239090879,-18.46531721254
-280.086058432051,-23941.6074625402,-242.670001443563,-54959.620139058,-204.647363095894,-209.056853755814,-174.469667521378
-390.943089716195,-22581.1552391179,-157.213483397267,-55322.0656043568,-197.681171666685,-266.067827931154,-223.841101776008
233.415139472301,-22320.9526380463,-253.864813388209,-54788.60656672,-239.801529818433,-227.128521430102,-217.03682069726
-160.172011508112,-22662.7397642158,-110.954373835494,-53493.7746775153,-134.574516535384,-121.960693855101,-122.993682459055
-89.8008847280871,-24256.4401882865,-255.163132148004,-54837.5243177587,-201.731425988546,-214.623662285681,-133.427072141736
-118.559914369385,-25522.7806683759,-183.781114500918,-52282.1703482431,-145.352312561095,-230.944221315647,-151.664692297316
417.650720864651,-26632.4895995331,-490.591335399324,-53071.5006333624,-469.170737221065,-401.165029000458,-460.13062087507
