(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-76.1868470623449,-44402.0323740313,-213.077797695463,-149878.966287465,-282.269004309972,-294.819929027522,-218.046828076032
7.89630642754491,-43784.4422561491,-166.718098244281,-147906.710492855,-184.350640852172,-201.499139271371,-215.126416386738
-341.08540497272,-41981.8683829764,-309.419155343989,-148016.622072608,-322.216152776629,-243.516733338951,-326.02116566332
-30.7001368138008,-41541.221533451,-405.217568046675,-149281.86590847,-327.646736472525,-333.061845126445,-294.739067632563
-64.3857487351343,-40397.5983333612,-257.774342999495,-146735.971387081,-318.194047421552,-356.261571027346,-333.75972438624
135.631137577438,-39749.9877476034,-174.167262675022,-146868.943609762,-168.722712751343,-178.080583744566,-181.477952790621
-27.42884292909,-39217.3863642415,-382.607781584156,-147789.989003192,-282.625864155692,-332.040720976569,-377.32982644267
-376.877559648929,-37954.9901947621,-178.469591055429,-147461.261608862,-89.7489628200856,-150.70244419315,-134.217398473207
-5.9583842377906,-36063.3996336801,-279.003452064091,-149014.841993508,-179.016534054434,-48.4373674794915,-260.307603010049
-230.144936424993,-36152.7870925503,-77.1653545351583,-151087.028116813,-138.741347934381,-249.076166200943,-71.8617527109745
-187.824418990989,-36551.5119470809,-148.176126315317,-149774.209476371,-127.70473056991,-73.017359945381,-87.1149890371016
39.6536102688115,-36540.5875123843,-318.636405443394,-149586.300744338,-271.290110742804,-157.375436119532,-228.411954678682
-425.131650326715,-34771.6019853287,-34.9949659072226,-150106.158273321,-36.3041255747521,9.78009890494286,-63.5790853916005
-414.445001852633,-37846.9610277465,-345.914746107956,-148668.532300171,-255.778993341257,-106.409215678728,-180.009360294323
-581.508952361124,-35892.9294194633,-106.945123033867,-150760.650464025,-171.489712231298,-280.568107105515,-82.0473396696616
-639.246323509171,-33865.3080129178,-186.574919780178,-151635.669898771,-196.912417091611,-359.635984109103,-257.910385543815
-95.4302291921049,-33502.1341889026,-326.187917333235,-152557.648296123,-236.804034151399,-196.512698514503,-274.719460227701
-177.354055934455,-33885.2180044341,-193.301851804015,-153562.340104836,-213.738094878368,-291.850777668944,-235.920942843572
-211.495603012525,-33735.8971312296,-181.329398624657,-153216.341940727,-178.549624892621,-134.772008072032,-241.779446606204
-58.4224853872329,-33507.1110552903,-230.067758508172,-156977.259130396,-217.593370631046,-194.710617674893,-211.971817311292
143.151013263763,-32179.3535374611,-317.949496847912,-157148.53388782,-302.692020392657,-248.008099201106,-233.015057855548
-102.100999534101,-34358.6661070358,-69.047101077791,-157355.342735551,-175.124055932596,-248.540435532981,-107.386403602053
106.623970793955,-36394.8900671962,-169.459873068343,-158633.924395425,-186.170838268336,-171.217543200648,-191.730295530811
-65.26984770743,-34608.3217101657,-135.460103338562,-157459.797253891,-105.776314769028,-212.506947038273,-138.122126142673
-80.6565751355374,-36613.8386990537,-36.8968737080431,-159566.450240777,-60.5869424856064,-3.3431162837951,17.9526349074731
-124.033351685346,-36909.7266709206,-79.7668570274909,-161021.602309913,22.9214722748147,105.650786884085,-4.80294171978312
152.480996820756,-35829.1058900457,-203.580840553914,-159232.528169203,-195.30539013102,-443.326307250652,-218.971617592673
-453.88282109172,-35642.9963956143,-28.287208187845,-160584.819302948,-61.4919953464414,-18.3401531269355,-91.7574571211717
-22.8126855720766,-34481.8036636404,-176.581186408133,-161597.669723611,-125.866967435484,-141.796159776248,-109.682956249952
-200.260003344076,-32371.3514304025,-302.798661819514,-164586.131688582,-261.275572758139,-266.726016163862,-271.276842137654
-60.3539623849113,-31957.9374822401,-213.071859134689,-165358.901338271,-162.0231751338,-92.8327557922748,-171.903016977012
-255.136725451957,-32031.7845215326,-134.748922558625,-163993.866978681,-113.408825674414,-135.416497678307,-81.9959809785287
-38.5186708498222,-32935.9878527122,-76.1672776234082,-160921.29426246,-107.906394397214,-70.7896143253602,-62.5787866411047
-235.303092795264,-36219.1979368906,-63.564526793707,-164991.6098,-87.7041200170206,-130.274261453982,-69.0425459375401
-572.192091086748,-37558.2685799347,-163.844821654151,-163516.154661187,-221.150198282237,-92.8124396443891,-260.314215475875
-234.795643477126,-38215.2373702812,-216.546400984516,-163002.256716976,-258.032708256782,-251.189804270223,-286.923376893843
270.795169397665,-36348.083629736,-322.136249392788,-165824.276835458,-367.232222047809,-199.195311126809,-365.892620767292
-69.5170735995198,-36547.8061323582,-169.078751749122,-164741.179967062,-127.367897598611,-181.256338969375,-115.609765233297
-106.802657532506,-37419.3318617371,18.3522129323974,-165300.166695194,6.06143398553832,-38.8613074434979,26.022088893842
-275.816072569294,-38296.2441980203,-175.439470922633,-165794.489752739,-152.100122950655,-202.155850993935,-110.765989874901
187.147132824874,-37516.2174175152,-279.226975017387,-166509.371483447,-291.23894431215,-318.40216721053,-288.4124919647
-130.193354818999,-34338.4517259058,-343.48987168973,-166731.407926211,-301.562702080104,-381.686282509585,-277.14692024223
30.9363125249074,-31908.3835685671,-313.344137596199,-168142.722968378,-323.379699422727,-260.351364033402,-277.479096097813
-18.3348476365936,-30482.4124402111,-260.740490535358,-172498.467595557,-317.084177961435,-260.847596716834,-273.242763476068
-232.568475213862,-31127.8270411678,-33.8993287944249,-170805.602405428,-32.4390512499522,-30.5539518224978,-41.4912195514771
-110.385077567556,-30180.7525800471,-108.640202769049,-170987.207191495,-72.6308827316388,-74.7283841358148,-97.9777201259894
56.3392088794644,-30413.5232619882,-37.9259361881705,-172127.889958583,-33.3585842017328,-26.7194895338616,-16.408966944502
-101.832308132667,-31696.2254866363,-43.0903716805333,-173614.003873782,-0.617550307011697,10.1726224349986,20.7846794532452
-86.07383351303,-30908.3650672113,-80.8265831134922,-173270.415311684,-77.7284754174761,-87.6674213290098,-60.1474295562366
-173.075035658607,-30956.4458382053,-114.764539908225,-173550.895726326,-120.654590724929,-120.30640862853,-113.065668075456
-9.23085662907397,-31986.4374564182,-49.9344238326048,-172239.097764923,-73.8003280153644,-85.749381618225,-89.8905713811255
-53.0278257402533,-33167.3711389879,-141.426430985141,-172735.008160252,-120.25542124956,-132.551149717245,-144.620474289724
-35.9296137286583,-34678.110050587,-88.0554092470265,-172207.352163259,-47.45905144883,-114.933711770296,-74.7455470346904
-116.336242272322,-33441.8507224058,-13.5440374278114,-172423.654650282,-37.5003909816442,-30.7913502633965,-81.4407332914707
-113.650863917981,-31864.9608305876,-101.416954665292,-171292.529921605,-168.375780436021,-80.7595973441821,-152.387980627958
-475.530661549623,-30234.2287896227,-18.7184602883062,-170876.359288625,-2.85938844889461,-64.0471469805379,78.3222353211095
-271.790911886864,-32112.1698521072,-140.533367714728,-170356.393283798,-113.690624816867,-190.757286103624,-233.858801724622
-393.017567228249,-31475.5924266274,-327.191602781677,-169291.83621678,-114.970641639127,-132.748308962808,-224.725534993429
-250.153467169956,-27603.4564801591,-133.254894958984,-171948.978841902,-60.5880900443444,-88.6206959293631,-1.72209989930707
-242.739121401733,-27858.2537683248,-116.939975935617,-171618.811125603,-134.586270453205,-96.4049794022721,-126.289604218589
-365.901144100004,-29578.6769395875,-87.9223542044704,-171462.423760279,-47.8967049125058,-66.8755187674833,-48.1945359412566
-312.940119904961,-28462.2322295723,-49.1299429523933,-169503.029908703,-66.4426696560031,8.25928535495768,-80.4335070550915
-587.903845995927,-28489.9863026409,56.9173676615173,-166478.21226958,67.6200806724082,-57.3784297490201,85.825190028525
-133.967417438136,-28340.6281407158,-146.176988944018,-166115.297415551,-192.470539873095,-152.852840245134,-167.474546981714
-436.024002868944,-28472.8294012634,-255.180245001262,-165566.248632626,-279.00258548449,-216.723164126179,-285.946502349245
-688.953741602079,-29611.2423965113,-124.442575707707,-163666.835532243,-89.2226421287924,-173.01836924821,-101.633624366412
105.071158056468,-30034.1380544607,-186.395363594958,-162441.805036737,-104.924459420934,-206.501821864105,-91.5329447357653
-31.001698290067,-31658.5283543722,-185.800612477717,-163654.603865337,-203.286307472255,-133.597659514024,-124.453219219882
-758.343661395134,-32041.3587294164,-105.349486451894,-165358.465160099,-126.852474201674,-164.040585097566,-181.885458883364
-84.671332391561,-31524.7874867487,-288.625963892846,-168100.464373296,-311.190225784412,-248.625836074425,-289.573119919864
-391.292030684766,-31097.2038222569,-194.984741268046,-166744.680736121,-149.505434082792,-113.900882621383,-171.950111968603
-500.827165311761,-29883.8999118007,-133.214675167153,-165338.055712789,-81.4483552120219,-8.5046860889197,-78.8078434450144
-185.793935185502,-31579.6132033805,-222.05297778509,-165583.007537864,-301.849791460379,-255.154019166162,-342.791450976947
-81.7510641235276,-31564.7843992961,-159.014918819979,-169633.493385559,-208.386419836665,-334.624716781113,-151.270264934712
64.9503915522582,-32476.2294967238,-192.411355731223,-170947.240260624,-151.579072277877,-83.4637065485877,-228.239310581004
-289.747415431048,-31657.0229057935,-72.0971089503655,-170852.894981203,-110.221629307343,-194.336064842986,-154.192109860125
31.2970844075244,-30666.8788214601,-206.376291202134,-171534.36918802,-139.526526021109,-155.244041405072,-100.528319303077
-166.536808838817,-30468.3451793274,-218.178299764924,-172376.160336134,-288.240141154009,-319.67416419326,-293.668149034944
121.770653721847,-29928.9861317181,-73.4494106718266,-172462.830326227,-159.452109596547,-110.812878901153,-163.915170483495
-256.80332817923,-29994.9091610849,-281.843576492236,-172664.883283873,-236.943271698503,-279.229138382405,-196.758034214785
-464.003869307373,-30235.2445688774,-213.877503691385,-170080.030737434,-200.966812469851,-235.238366184247,-187.766039089678
-48.4526362705219,-28927.8469206811,-88.190023536823,-169099.364356755,-156.897010548077,-231.982243355036,-129.943289992589
362.396054376826,-29409.3579262312,-309.827841301085,-168160.20624243,-249.881937115308,-186.08539827741,-313.847576608925
118.832266071229,-33544.4357489598,-227.569280413605,-165718.854684381,-272.38867495452,-32.0554524584149,-161.093797856083
-96.1289495783276,-35039.353945259,-294.349986169487,-164708.488088739,-315.168458207831,-338.228097270956,-240.213362729904
-202.625773445858,-35038.1513058442,-198.225304932494,-162833.287006251,-149.021815289554,-246.122667936219,-164.863219149905
-66.080861351933,-35982.5249816778,-185.629616044502,-162134.915967877,-173.291319226526,-209.716017820145,-209.226493207825
-33.9117895388208,-37849.5293239452,-281.496731119745,-161476.126670311,-196.097649037816,-147.038403980376,-186.254458348194
-780.196926523689,-38381.6449538954,-178.896994631839,-159207.457103762,-192.811741366342,-221.043720931573,-304.887194324314
-237.805772016218,-38588.7899525054,-33.8099592945055,-159481.075264767,-162.937305289881,-99.68198173583,-76.1640654418734
26.5134012294002,-38171.7801403319,-77.4409098845063,-162270.247965683,-81.3820663151346,-55.4164044844456,-111.54454391425
13.6370774943352,-38284.8547773815,-172.776034110109,-164775.874755808,-28.2928538611977,-189.119840164203,-100.271217363341
-132.382890651512,-37505.3622930839,-280.026000963699,-166371.127363514,-309.33700557088,-340.854669311666,-289.746220627654
-37.8382622111822,-33351.8036424677,-286.120865961013,-167769.141778598,-209.268662331233,-337.359775863253,-308.31126853696
106.729748106649,-31879.5872998663,-330.976421710453,-169099.419929883,-267.846452994985,-251.458444540469,-259.468085535093
-311.806991512189,-34800.243704391,-257.257285083382,-164583.105624189,-94.0290093106596,-105.753252726645,-287.110506444293
-339.544180396886,-37360.076406602,-165.123956158128,-165955.033960815,-180.881951357645,-196.843128196313,-210.065213313072
-169.086524085942,-39820.9997005227,-373.796711363044,-167584.541250721,-376.968284997471,-463.838747633154,-441.165323818122
-104.739415402277,-38843.7582316332,-32.5999640181835,-166843.745880771,-172.488556950499,-234.299941055,-105.444048935402
-230.408409037889,-36508.243565462,74.0699209861341,-164725.016795693,62.2060403565411,107.207066345669,156.70859575025
44.7765446477406,-35966.5239639254,-137.696384515046,-165302.116348439,-124.943217897147,-38.7948690713529,-104.411503191222
-252.149653950008,-34671.9342693172,-160.710695725786,-166158.123801118,-228.658874494693,-207.685081560827,-158.334334733547
-42.5758098706719,-33716.3949977631,-98.6713440925814,-166432.185374123,-95.5579811416974,-73.510528388957,-133.731314927718
-26.7432852735592,-35257.6171479414,-64.5446792521943,-166990.995209923,-34.9252835580992,-96.8588353721134,-76.1564362434729
159.897242746034,-35266.2445304095,-153.051763814176,-167238.670140321,-93.4043313536786,-45.9757697531313,-45.4933320078999
-337.949659994745,-36232.3456377587,-105.968693399887,-167986.09372783,-57.7214902010746,4.54814271134092,27.0720766818922
2.00147589953849,-36658.1179259725,-219.997657252839,-166516.273842207,-249.656364984345,-306.829264460393,-301.943314769786
-126.827466563162,-35623.7835165322,-105.109953016537,-164341.273891826,-147.207902080001,-96.2238387494945,-143.999459216458
-343.619159627226,-35684.7048621857,-241.562688101825,-166480.441460864,-224.931201693282,-365.558717614709,-176.376280660363
69.0091185495403,-38051.717167136,-235.066027132823,-166369.698039768,-322.201632167329,-319.944870603809,-333.836571757813
-1148.67507337955,-37839.4580227778,19.8575685098913,-162621.259261705,15.0003804315638,68.5990714284708,-86.3634310448542
-577.377840945366,-41706.9756314961,-24.2536024752408,-162155.838641244,-37.7343445996794,-103.358990659661,-14.4536388854758
-193.124393325867,-41345.2339661859,7.60409317468293,-165542.438026505,-19.7467845054925,-23.2505570654976,-35.4475163062634
-333.742736092565,-41434.6489524358,-130.409917768215,-164076.520871131,-221.990861646227,-226.096654918161,-289.333570114512
-216.536639678503,-38004.7946540077,-83.7752972989401,-162518.21807193,33.76920176157,11.3213408513147,41.3761131193023
-261.738285796091,-36971.1374802146,-332.996519798966,-166165.5884945,-417.476362190355,-350.267408315456,-326.650161104233
132.032880424173,-41025.9002668038,-261.373406275543,-168652.057154209,-365.935704452393,-432.748155037334,-306.435568275858
83.5026171581485,-39943.6087801798,-319.690612531253,-167773.247340525,-314.708872741368,-539.120859042538,-319.878404017199
-131.172253733079,-37308.8809902008,-146.986870290682,-167521.388919664,-156.412796109085,-238.993042383205,-285.643381948132
-189.493358910491,-37086.9109124453,-108.416325364553,-169868.755528166,-118.954738785746,-88.9494438318652,-148.02196749422
-270.733262170041,-37401.6752867681,-140.712235090537,-170397.833862297,-148.9738892764,-140.899353998364,-118.33920728846
-349.903220258391,-33975.1907636519,-271.800771876646,-170225.516566179,-323.416139070163,-256.628200365594,-285.235550946003
-114.264169673028,-32212.9516855803,-257.078022578018,-169264.671769692,-226.137217673575,-258.414141917572,-226.72340936953
-332.628693262524,-31400.9630417472,-80.5715564112616,-168300.059782507,7.2559090436298,-74.5106475402754,-63.8428668587003
-115.368457747172,-30117.5710627881,-41.545594887255,-167859.205033703,-155.954967926482,-186.998430270998,-102.418983001087
-333.76173867828,-30809.2137460452,-21.2713639854944,-168391.132813312,-27.7022437529231,8.09941103775054,-78.7423859004193
25.2366791137756,-30320.3794155811,-136.308047209808,-170003.110418284,-154.521648606882,-132.378013661071,-101.184936999824
-270.064427648435,-29188.573241897,43.1946054213331,-171197.882374896,-9.46898622612571,86.5293713794963,-54.0488209488685
171.23050392056,-28812.8401321591,-209.459833146997,-170207.761653219,-208.119091064873,-186.870076095685,-214.621729751147
-111.094670087572,-28392.4414782495,-98.1602757622895,-170724.781460697,-155.791711417696,-163.317879271708,-144.066724323948
-114.044150689844,-28176.8123225619,27.5203117599449,-170947.556345904,-36.2517967431049,-41.2142314834709,24.6565523989557
-84.3288536255932,-28348.8254676319,-108.53897390468,-167767.705262982,-132.020792607975,-80.4311441183818,-63.3808122102055
2.42847171664471,-30764.8146386993,-98.5665933725613,-169468.129155819,-226.67862181439,-190.652586784825,-188.507204532623
-89.0812926515646,-29800.3784651845,-115.955276294211,-168496.731340316,-156.407213487924,-206.009253217373,-137.357928685015
-238.057950268209,-33915.1667437543,-175.933460583357,-167903.835157987,-124.664762822067,-58.9593473042478,-59.2159074376395
-256.291290829889,-34642.697329169,-63.5410264972161,-168540.426874498,-82.557745549886,-64.6584917079745,-95.3450933908025
-341.57486706425,-36047.6741532531,-312.955082527165,-166570.05932964,-323.811435800191,-363.547211739788,-350.889962003501
26.7062844944012,-35200.1211360832,-277.27764028385,-164733.913504215,-269.441478054359,-257.852179087764,-348.768245737767
-232.328629924894,-35842.8835042646,-119.818658063098,-164211.408474864,-162.085202612085,-209.181709315766,-178.228918824301
-30.9203442163416,-36002.9247506493,-281.83057694287,-166398.979273821,-232.340933527361,-336.472940023508,-231.59717554698
142.9194763411,-36725.4994041006,-257.841095583713,-166607.719407871,-267.891297021444,-176.361311196189,-379.538883266403
-199.801927914159,-35622.4430891518,-59.9391774366959,-165767.729819902,-170.349224889054,-71.3412971940706,-133.917609302409
-396.419438763289,-32841.4918998394,-192.690236578776,-166525.955517033,-160.340915829427,-141.841853069671,-129.181032171342
-573.806710420875,-32013.5937588916,-159.519992326488,-167166.0316338,-141.501379776062,-141.899034532285,-136.784773400223
-434.729564257272,-32423.2406343044,-124.03555771464,-167711.906480817,-195.937618780375,-228.130023096441,-202.347379807339
-94.2494677396899,-35394.0108593865,24.3696771301038,-169202.839097204,-168.945360293117,-214.549270813259,-185.175654706691
-531.789287821637,-36593.5996804262,-183.093188801606,-166717.200338514,-158.280985763966,-243.431928502476,-179.491954977188
-285.800801525693,-34386.9927613452,-296.236137867432,-167236.721670578,-228.29137258741,-238.11702371249,-198.071253523543
-144.412245504471,-34219.9087507614,-266.95308640771,-167316.57172017,-246.47003789898,-226.599275193148,-257.295412353698
-56.092034230307,-34172.3120913629,-147.545956373317,-170829.111192405,-169.125062812593,-132.788528779725,-134.13834560434
52.3767877431965,-36446.4098074841,-274.098217675957,-170279.018772789,-178.831779186708,-100.384190507946,-193.681265932886
-207.14820711717,-33032.3061919884,-21.8559307180112,-172097.159402287,-40.4719197804297,14.1618218582007,-62.0233578912012
-216.831981189825,-32415.6696648098,-39.5157278179249,-171210.628216356,-53.8786654842552,-78.2689887575907,-5.86041146520438
-50.7724131923223,-34595.4739231605,-171.194752466537,-173375.692723297,-141.880996110573,-183.311723818602,-58.302658668923
131.328980710605,-35865.2972903143,-164.809358410788,-174828.083818191,-233.213937190973,-176.185149602039,-181.114895495321
-517.122641000697,-32726.5357835467,-239.2168684075,-176080.762101789,-200.917754274256,-277.716759223695,-204.725897434717
-160.34644315581,-33506.0001480383,-104.099184654988,-173899.372145147,-108.377956425709,-145.431220485276,-114.314391207322
-285.407423371835,-33426.8567115903,-50.8128872666857,-172544.790406925,-20.8836864691257,-104.755099167711,-47.1866218287032
-204.895656647554,-33771.5545699531,-82.5871113983376,-173392.219861016,-90.9092937587411,-65.17699523583,-90.904481602367
-239.082421699204,-32588.5259841511,-275.861885824212,-172864.372650234,-209.637080800625,-145.03793961613,-239.391433186858
-638.13226694669,-29493.1185340599,-65.7876079718262,-174548.231420413,-88.094335881673,-123.636731484788,-155.982501711272
-456.757200558059,-30479.009696763,-177.041580222343,-175918.382204819,-115.88944767214,-136.478952060366,-175.719515035915
-69.3731928954985,-28780.346110067,-258.131738594864,-177069.643443058,-228.113390007435,-224.659201665228,-267.297281710576
-83.9007912043744,-28169.3743155445,-115.848378782015,-178784.386974755,-140.014544873091,2.24323487819129,-69.2392404864077
-31.332233774061,-27293.3877041582,-183.490307632992,-177689.050180134,-146.687995243983,-100.247738021022,-116.997853559563
106.450790902632,-28637.2405996363,-300.600880466867,-176590.309346065,-282.041225133198,-380.249444837467,-256.130066829093
-344.054481241561,-23867.2932938744,-59.720618752006,-175327.648874724,-103.087665152249,-24.4425761361927,-67.2800851341635
-5.40120441929321,-23479.5618307526,-160.260370498654,-177451.21301581,-157.833332775368,-72.9432973508956,-104.940333752016
-390.963291068939,-21607.2318487361,-59.3674165192315,-178402.94319768,-81.1801443010481,21.8595536204666,-143.293987987141
-246.025451704554,-22551.9102991223,-94.8662621445619,-178969.166547837,-120.204786368085,-153.821713843558,-165.301037417521
-178.938693565491,-21683.1118911849,-178.81364838728,-177774.749431328,-88.7763082500605,-147.927018590388,-80.5249530954879
95.9919614094615,-21754.8970383169,-246.966124199942,-179474.027117595,-262.421253247538,-263.678129167922,-242.021481253207
38.1916699377762,-19771.1672430809,-160.896211309077,-178551.500128896,-153.817363239257,-157.717412835918,-87.592845779669
66.1589569167118,-18756.1922869946,-202.076106880355,-178904.154865131,-208.250328104878,-215.671950927033,-212.99912608978
20.9806208287773,-20733.0305443285,-88.6917357455532,-180671.668332967,-113.205769485692,-65.4517718514689,-90.8171858673932
-194.271908941409,-20999.024466922,-51.5228832477005,-180199.887488039,-18.7612054940655,2.09876045318379,-75.8613775325939
-67.4142588426403,-21776.9284446177,-159.598177397667,-179257.742977471,-170.904205802799,-92.2003141743771,-146.93996326685
-11.1252883240668,-21266.9436101357,-154.676358911966,-179514.652241426,-133.937972634623,-206.443007502865,-95.8637018501759
89.0425810700399,-23774.203111954,-216.29442893673,-177704.961744751,-228.869042104881,-318.054081393057,-267.558114975429
-226.293260867169,-22550.3912854266,-172.786231822032,-176214.117930637,-96.6721020475579,-136.772035450937,-127.945396675641
-125.377213179017,-22387.2497984883,-66.5056071657491,-175357.696237765,-140.942454830903,-100.22338710344,-123.59115031283
-112.644366878369,-25533.4973793323,-64.7638623112362,-175674.793665676,-87.0756728495271,-117.387853648062,-103.041241323554
52.2044683655404,-25184.4652402184,-318.099954722165,-175754.803139614,-286.278974767192,-278.742870469214,-258.555145943887
-151.417232276886,-26963.1322491202,-204.312294944772,-174840.455838171,-227.925392609912,-274.156696560225,-254.251813509873
-390.171083993802,-27362.3389112324,-156.630193340896,-173759.05335707,-188.276563920663,-95.9705052682548,-138.607303501485
60.3202967693796,-26026.0158689531,-219.421182814549,-176357.566001284,-248.580150746697,-244.297204145783,-254.011723332806
-381.803988113767,-23794.4575666178,-145.228665072937,-177951.217343384,-119.676408030296,-220.282090774592,-188.524562371147
-97.1945126923092,-22702.7264538191,-266.97462667837,-180004.029711578,-316.859916473466,-307.646529823935,-208.86498900436
-338.24332383812,-20598.8612352426,-241.739893885623,-180228.433351054,-252.768876731454,-121.746093348229,-248.78634271551
-401.454475038699,-22126.0650097997,-313.080204628466,-181203.423700112,-214.704608052583,-166.508796007491,-295.015815116814
-535.358247742581,-21814.6291194591,-376.492605437961,-178830.910213111,-331.099809731502,-153.563617543827,-349.222796075468
-776.415393612624,-21379.7491185844,-139.475375092734,-182345.470633409,-166.678786993536,-134.412591757005,-235.761135805062
134.762730947703,-23912.1039500844,-232.791079327508,-183970.673658997,-237.080758462253,-354.294412635762,-258.566766630378
-197.728789648696,-21852.0811108178,-107.924890747872,-183783.872838354,-130.516489024332,-240.784817354508,-197.153083873738
-366.30359495146,-24157.423304466,-58.3228503090359,-182146.964350281,-71.3405311528477,-241.844122089693,-74.0246087783889
48.9825311230161,-21774.5408502181,-150.091468810402,-180780.626198878,-166.949153996233,-297.813763687152,-101.088724381374
-558.599325392063,-21915.5455327477,68.3725020762649,-182402.555913493,55.0546861408075,-9.2601116305741,128.398920133477
487.723135152686,-21829.1751809996,-194.051036013758,-181476.966247245,-170.429951635786,-331.854510007484,-114.492769303601
-352.983461561322,-20566.1179044909,-218.123414458707,-181228.988309577,-222.748014410972,-226.789717720778,-208.866889720521
-105.646586808965,-20312.1230743324,-198.741324762537,-179754.033092598,-180.930436139548,-191.89617772818,-193.675036720917
-412.613443431241,-20133.7740699153,-51.1639172372525,-181089.980439285,-104.234046118276,-102.750680302561,-87.6541091616091
25.2161793083037,-19160.5739915159,-66.508907444746,-177691.616361746,-70.9613523793014,-39.3899395267799,-52.6967840872494
-483.421150846531,-20420.6526760443,-152.584495022104,-179220.116806403,-124.957496877018,-165.97696969629,-97.6893730662923
-244.463865479134,-18915.4076279927,-412.80642369698,-178259.42740413,-412.870754356991,-416.331783466507,-234.149457599182
-410.522410502585,-17746.5604433862,-206.981483482228,-175338.204201515,-228.825254420422,-236.393701553869,-82.2083480429574
-439.679932347397,-18978.8941944281,-196.822046651381,-174655.647232347,-211.6938095472,-147.633192423877,-267.422167206052
-338.931475115154,-18215.6788677115,-317.308623394711,-174065.353109806,-314.491723205414,-352.780357178592,-386.585544896821
-162.996462240088,-18855.3895289576,-383.147339836476,-174403.755609827,-353.226745538122,-240.812091966669,-363.648029083852
-157.686125353355,-18816.7165331906,-176.755330314394,-172957.471285831,-105.797718001115,-181.680026102938,-178.658263460969
85.7119800402143,-20481.7330935765,-303.18533246695,-174230.747679782,-333.390779920839,-321.130315866147,-254.130560311278
-204.024342843324,-22428.1708070095,-131.408138277307,-170568.257141716,-273.22884335382,-167.666745951738,-183.203721968968
-24.0431734132653,-21851.9831383381,-269.703547622194,-171017.706987348,-287.91689923322,-345.862776980437,-398.109528097018
-396.701373682328,-22167.0519516215,-111.596883423656,-169366.501680181,-166.894679954537,-302.752767743004,-216.84975247048
73.7107376363274,-19843.6187656072,-129.625492153369,-169913.285394894,-106.31986869184,-144.007736069572,-153.457378655155
-774.580639379154,-20308.9351335194,-91.1314156075314,-170216.401333542,-102.85356557036,36.3147669023747,-104.499720957385
-230.945850617063,-20768.4707408923,-210.962898869948,-168099.26534719,-227.938124830072,-230.279922971895,-256.790351210075
-192.599260847162,-21059.7165813057,-172.736115972846,-167085.922307764,-281.74987609954,-312.603484570318,-233.633364117457
-205.323901929325,-18328.9527661228,-58.4057003286725,-168071.238551212,-120.018751376658,-161.285897913407,-184.511896305368
324.189324401435,-17369.5325805415,-255.781126308197,-166849.64300805,-244.582677562281,-245.710447746023,-152.879326650698
147.254616469261,-16577.8072116189,-135.399645315425,-164658.267540951,-134.922848170419,-81.2936910458775,-171.41202921106
-77.4936987789988,-16597.0109660766,-144.953548140435,-163901.626045609,-172.345176163399,-105.031443228167,-118.115430667443
-119.681015726703,-14145.4916328345,-272.189765605464,-164139.529078411,-257.495323199866,-192.229641005921,-308.784216190688
199.883929207921,-16121.4590482043,-337.491400188359,-164067.896637323,-371.929899943054,-514.427791939466,-473.85640931192
274.347461847821,-16084.9746545331,-239.914268275272,-162614.076599343,-307.893676365638,-273.232060783412,-369.211249759712
-443.519935462842,-15502.1934112959,-208.68505700957,-163277.472097899,-146.239942632128,-385.320601839525,-293.835190216341
-142.265073162474,-15187.2112586525,-127.0584745175,-164402.876589895,-141.632279083875,-261.515077080243,-227.3359142017
-475.576251851773,-15131.1230041802,-17.5360036694619,-162937.580111707,-21.5571663076844,-291.594281896294,-12.9259688494349
-349.641674778482,-13238.338199324,-160.625816221662,-164867.358506467,-287.173606530909,-281.939699964132,-269.37489339571
-274.584942936752,-17074.6824862699,-300.419024607458,-170350.977353114,-244.439309862501,-283.621523237787,-200.919681375966
-55.8331490142127,-17006.0535226825,-371.899139432127,-168182.261051578,-326.988711728904,-333.697720295106,-391.817354023689
-552.724768478391,-13351.0683863983,-167.522422925431,-169580.318746476,-60.866455239382,-40.7301630133006,-96.8264911894221
-120.640264761518,-10610.6538739681,-44.4536586896429,-168545.390676766,-98.5636454297055,-165.886599044228,-54.4969834330841
-224.185320275858,-8897.34951723637,-182.636035959862,-168839.021416083,-134.668326542771,-255.496789790035,-289.744514368926
112.984576787407,-6937.92058790952,-176.927486323184,-167294.180818488,-226.837403653401,-222.141056777655,-421.322765292018
-250.342016063223,-7954.65130946893,-114.708736399873,-167416.142366783,-51.2940996187517,-7.08799025646294,-19.9086146887275
-266.578119930855,-6863.04124988479,-324.238485333612,-168077.071905737,-274.795428051875,-316.446764962609,-373.80809405155
-286.670959429292,-6357.93220247354,-193.784787857381,-169696.351141594,-81.7665541402002,-108.804430644072,-141.323167718831
-214.716341422027,-7130.69728353617,39.787170585565,-171443.392694779,-33.6264063281269,-48.9716853832942,-108.195888942995
-361.977691409309,-10173.6975010088,-225.593011641988,-169780.470056027,-63.440760406811,-234.180956359749,-52.1096659799605
-75.6960820142267,-5910.44014045335,-246.577380665782,-168338.744941768,-183.25423109854,-89.7654580634844,-270.737053580247
-214.526214448299,-7780.58961647016,-218.31978751621,-167522.731299363,-198.683355430403,-254.831308034365,-211.028641751254
