(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-805.573359770649,-118010.023692496,25.3228761474602,-69352.4382311587,-56.9969937219284,-81.0254051295742,23.749702498113
16.2390648755318,-118016.614768788,-342.37567048406,-68753.2507774262,-321.423602491826,-447.334461741615,-399.001727912793
-432.673394477621,-119443.511811767,-220.12775320658,-68734.3862876744,-243.497134917154,-336.165230114275,-261.426556525199
-274.830109039255,-116997.412233255,-89.8477395904629,-73335.9301240927,-73.0886259072577,-102.041148365795,-110.977464412805
79.4562980952614,-116682.067040066,-255.7963390027,-73341.2947205542,-259.500052313,-90.590422887326,-218.856748185281
-230.437786094466,-118063.979620257,-18.9921199478267,-73884.9881931791,-65.9455014249834,-14.1334124466703,-25.5906419953117
-217.443558823754,-117261.521987075,-42.5835127654282,-73646.9497401016,-85.229138233979,-167.574653382966,-88.0956762545975
-380.536379884463,-117198.606214214,-119.898240456988,-75278.2704182621,-199.329972556472,-182.577161175593,-154.447730899934
-238.750654320267,-116293.353945191,-239.187628108484,-74289.7616380178,-260.833737789042,-281.07475253928,-279.784004051922
-116.928738232658,-119937.369374583,-222.963371477152,-73933.6786628681,-207.028645896618,-210.173701502252,-171.258344611371
-77.0832881565584,-120121.652979385,-130.541107287005,-74254.8356127426,-128.285322078034,-92.4892390449095,-112.552576873561
-235.989466552172,-120480.03907242,-222.591983125827,-74069.274653423,-218.603174133459,-132.340593331366,-207.668865644388
-468.866597847045,-118983.215875879,-216.606442995022,-73957.5699404838,-308.710903670217,-375.377727498366,-284.159135705825
-243.580746247768,-116625.430067905,-338.689574259646,-74107.0538554763,-283.399729061017,-326.91416220642,-366.422229908494
-276.517333616095,-118658.784121613,-203.027054945356,-72724.4295459841,-151.901202828842,-212.956996807119,-283.933117550216
76.5368670098251,-117917.193292011,-205.90328302508,-74385.1682917221,-173.476263572826,-77.2112584041133,-165.714238671106
1.63926964977145,-116867.148740811,-266.029243248246,-74904.5226350494,-208.060082985656,-164.864655744641,-207.769508465237
-47.519282205627,-112838.844066229,-111.768606418307,-75286.5307799246,-79.86841811469,-223.844853216797,-136.792173698659
27.6353656610299,-112111.814259464,-330.06923757935,-72702.3088986132,-414.030966552869,-386.361650596664,-387.461466052657
287.659589203715,-112152.278555911,-317.114242189462,-67892.4365351062,-379.188460044796,-333.728779194182,-369.070834472732
-432.702450068333,-112319.595661383,-96.604099982651,-70391.3541998424,-73.1318375639075,-137.92983857312,-4.72290222739684
27.7679971651232,-111707.623797652,-171.191508483655,-64945.2881560933,-98.9667184097998,-82.6886120027048,-110.491705407097
34.548511729954,-108621.109426004,-172.022746260744,-65709.3608371598,-181.099218440984,-142.416319793402,-114.753647360456
-416.296613902829,-108611.360786556,-110.964784740892,-65269.8441615185,-211.487877087806,-169.855111162644,-201.236656156456
331.553935315231,-107164.140737189,-298.770909038663,-68096.4022878025,-214.405795021536,-330.142986893334,-252.368673760604
119.302234980125,-108332.505987509,-234.655752936269,-69429.3901393092,-230.37676334141,-134.299000664876,-160.902063765603
-386.128826194879,-107616.333693285,-252.916646296595,-71013.1181947378,-287.365453874198,-314.720954788296,-259.802186340392
-206.905279443519,-110658.07844816,-308.301419831769,-72208.1199677255,-269.030435663692,-316.511335141942,-267.272209779563
-71.5430662073086,-110073.15808311,141.176837327868,-71725.1194748005,9.19566366602521,-99.0717141484783,-54.0119587301851
152.900168942549,-109943.052412916,-237.911093111252,-73535.6618712246,-167.110480910698,-218.233476704088,-194.506307878575
233.938426807174,-110478.096946,-126.639560974691,-72145.9164938992,-147.788512490515,-197.459622574541,-218.050977316409
-538.512373952282,-111160.409520804,11.0009044794861,-70608.3201734154,10.7172689971776,185.270820667181,33.0270985067255
354.931612878063,-110269.537125899,-114.934854769563,-71142.1799369399,-277.394712173147,-287.669679160474,-183.020828862369
-292.214287098595,-110594.106249873,-191.716773257023,-69644.8122086393,-159.671175744865,-147.986657085508,-162.59570474003
284.338951597903,-108180.566637384,-145.172284512446,-68273.3659392423,-94.9238878402866,-27.0787779307866,-24.9250368018984
-86.2200899574673,-110810.061739951,-307.289340191579,-67694.2403604769,-243.62452384978,-268.701036270475,-274.034763383563
-81.6852365035156,-107911.957448365,-299.603060042376,-71379.3163274796,-202.386450093925,-262.708247017497,-129.776640172844
20.28185702474,-108612.957304571,-418.313251424814,-71620.8691724897,-424.312979023452,-407.497391804762,-499.950064259116
-22.4690906999749,-107762.755779993,-174.506876010913,-70689.3654299517,-223.695197091321,-216.440639108841,-316.463475413504
533.586037320965,-106911.513309577,-242.308651000871,-71093.6326163512,-437.240036542702,-413.352415282046,-397.019262917223
38.6957149443588,-103672.045566751,-304.117879734853,-71574.5602115249,-239.851077862084,-290.881194186203,-251.762374020509
80.462845600523,-103085.861749897,-175.210348499997,-73580.3788855997,-265.908045148288,-240.429658087647,-243.716695907395
280.254157083342,-106915.393138317,-413.006346816521,-75852.628335942,-446.083821471293,-353.093963591167,-473.731821557537
59.8754802611656,-107068.967470662,-268.053415181901,-74343.9477604804,-321.761866820747,-392.995395443002,-266.874188424285
-492.944614524085,-103733.584044286,-48.919031222933,-74668.8394788009,-161.246649668559,-150.250909797345,-161.061023849063
-425.747832885339,-101237.231107242,-234.751085338765,-73696.7404203698,-146.8995738054,-75.7565419344755,-78.2859100488422
152.548268545637,-99413.7694647346,-410.627949436312,-73617.7750365938,-315.806965143012,-308.990502061326,-249.773784321573
-449.526954428628,-101503.631724451,-99.4820452865679,-74923.0393889489,-139.376544200524,-178.948680479254,-160.237797361486
-985.407552575183,-99223.1952311667,-178.040617916849,-71272.6111387316,-218.268309814036,-223.836284193771,-170.251306427599
612.991301842878,-99701.7693986526,-198.242823283519,-73905.085048123,-167.724406978379,-221.168644981983,-298.618359820219
-764.837685292303,-97849.4872863778,-237.983459787305,-74509.1143105517,-125.200563763501,-214.915698800476,-21.252281007226
-525.674586434106,-98955.0404228336,-312.057549394172,-75659.0198283315,-357.231732568049,-284.677260660581,-248.136804432062
211.899292303396,-93924.5945106006,-346.591916271267,-77033.819213805,-403.656834278445,-557.934130461508,-383.512196362659
-165.801057699544,-92394.7200316318,-340.941454860076,-80312.8024461101,-406.028102488184,-359.771758724903,-386.772185957758
-343.532097500996,-90452.5445868867,-159.693377760559,-77641.1642439873,-253.187879370089,-170.446244185907,-285.081087344719
160.561796845766,-90474.570557114,-203.899534774406,-77844.5751277179,-286.239209861567,-263.350221236236,-162.619648408603
-280.1912292696,-90732.367139725,-227.516803855659,-78938.6418718194,-234.368690026637,-91.3552859238553,-217.200647693622
-326.573824222243,-88427.0013293951,-268.199894966354,-80998.9770504855,-269.247230769965,-373.86466675056,-255.826517929119
186.058837645403,-89047.0402409894,-464.351706432077,-81077.7522207205,-422.342811050694,-585.679035591587,-369.401126731507
-321.449809870282,-92104.20528341,-146.561796386552,-80845.760918678,-186.242508474359,-179.309691565075,-109.717119097681
400.175284323515,-89455.0288068381,-447.342189872779,-80554.7948662329,-525.892023676599,-491.712058081917,-584.411313529883
-72.4703853287501,-86176.0449726331,-234.682326357783,-78922.2590615215,-261.697152267014,-331.965561821278,-245.999530827001
-1101.55383934249,-83653.707057148,-132.241265659672,-77371.6112930728,-169.106999761352,-299.044003936979,-137.035178082664
-118.025053555699,-83536.7175080458,-212.454554579017,-76790.0543757449,-286.593916418915,-278.324029269483,-301.466300734406
-34.4707522165409,-82652.5941678924,-141.308696653428,-78921.6716971962,-308.448460623906,-323.559446322237,-227.77808730604
149.162665841631,-82150.3185246977,-360.369450957071,-79563.4984275774,-322.299584535409,-493.720822207317,-293.330754210587
28.9990150106823,-79988.3553431632,-167.513514754028,-80273.7088149911,-251.080707558984,-245.354644129256,-254.518702044268
83.8963262000325,-77716.2315721345,-176.303970278415,-83992.4585493176,-244.22010545896,-258.205899957164,-227.746731930514
-405.056217186808,-79192.2587148662,-166.928359010446,-80227.7629695159,-180.022827323264,-164.309539170561,-164.309277759057
-182.112043883346,-82665.9421557692,37.7005594181246,-81314.5345367933,-126.689307594381,-123.898766510712,-74.8192427157192
-505.760413030104,-79807.8279217742,-33.8615254732576,-80830.6235051005,-83.6542465227903,-127.882984129035,66.9465568547603
134.565045488605,-80406.810750016,-274.834877138099,-82361.6321687751,-338.330189824992,-297.061832678794,-335.702074200075
-51.528947872459,-80926.5434178038,-199.261792397523,-83438.4150073205,-133.209523507219,-152.503493824697,-120.469895748742
-172.496398254341,-82265.0733727753,-201.401396045672,-82403.3374131611,-139.463913007258,-188.498708836822,-196.82077373764
66.6929380905058,-88193.3669821504,-365.734047043275,-82095.3857319626,-430.669109081737,-440.127397912089,-461.840413878585
199.952713539038,-91582.7527830509,-249.583129546347,-83183.8578727992,-352.853962802867,-438.310700743663,-260.75001801434
75.2919187207881,-93886.2506101258,-165.51614523687,-81664.5887805276,-115.107236069045,-172.659117823198,-93.1698160753585
-470.181285455787,-94529.1666787502,-211.450399222755,-81560.6204154534,-270.254335695563,-117.166041884542,-235.100369947177
-214.265822177396,-92167.5033874561,-136.096770451864,-83493.79847298,-221.933852795948,-278.389849229374,-150.314308684101
-216.403742798597,-92670.5488718344,-191.35673154554,-82730.8559214304,-271.84526252294,-437.580859001642,-277.295328123
-224.013563011395,-94013.7493009713,-142.556905260542,-83791.2620470576,-160.397465681599,-171.828409945727,-128.770556469919
56.071183282269,-95401.1855984278,-215.291022504549,-84262.2056585884,-142.697367654982,-143.530071048153,-254.830552408821
-117.251591090404,-95379.0323433821,-144.419721159618,-83492.4556952103,-104.067460764378,-74.5879934308759,-63.5205133677082
-180.826166092491,-96691.8814934838,-87.0449777612678,-83799.5335133487,-63.0915626770293,-97.6495682241803,-36.5313874406384
-176.593364936125,-95071.367720216,-246.828404644242,-83778.0268047341,-221.848624280567,-164.382110648574,-243.382109210041
50.5522963333497,-93802.402050419,-184.567780210753,-84004.1951882927,-171.36183399913,-271.449709278924,-186.092769911229
-137.072757779009,-95301.0090446683,-92.6471955944726,-81388.3487565034,-87.3614068887837,-142.629410979891,-97.2998888685397
-180.51427216304,-94816.4177836422,-24.4401579706209,-82576.0902188962,-171.963247179025,-126.106210439063,-95.2928701222918
-168.933028110099,-94513.3161207337,-208.849882899369,-81340.4598091732,-187.187755437786,-308.06880642334,-270.165098905185
-201.65760157672,-94531.4869391964,-386.158532198548,-82592.2270647792,-349.539088073683,-356.065530072316,-360.180093745923
-165.48931557202,-92516.6069641066,-259.163241187038,-80772.0956032505,-354.140909002388,-353.030358627089,-373.141035168679
-401.072510301994,-93759.7790936437,-175.50063588281,-81430.761076156,-248.581499899112,-249.825284874041,-221.147414227074
-199.660881781572,-93051.6246987959,-174.675623019423,-80563.3314266371,-168.0096074506,-65.647808120324,-141.835541273911
-133.212231817539,-92089.8611796566,-39.0273029415112,-80392.2370283638,-5.59922290909162,-143.989226832244,-48.1181473635224
146.132537312857,-90963.6792034613,-117.27902989951,-79788.7202834034,-186.898913527807,-167.576242389434,-157.452544726148
-24.9717579390708,-90192.2751791744,-313.121096218027,-78250.7966139676,-302.363688579644,-279.43651750384,-248.91261467016
-244.690204328333,-90826.9555747973,-202.67044950735,-76873.9916652456,-256.357869088199,-214.902998945312,-302.065410703763
77.7787872011904,-91802.6542108699,-295.979992001259,-73903.8674149301,-272.633356027334,-217.587505984091,-347.947718926522
-136.328113948635,-92409.5024873663,-141.630152495236,-72060.0911865759,-140.50883882961,-210.154700239276,-279.665930629752
138.637115595331,-90699.6533233052,-277.52102588577,-71532.3667793213,-295.15931784836,-208.168968550934,-236.156003632117
28.3321736753478,-90388.8493017772,-276.429291991051,-71025.4696872723,-159.765889192844,-194.762565261512,-209.302299913164
-212.419262170224,-90642.5269837166,-247.932647408211,-71591.0596824349,-229.879512682841,-284.87628950175,-211.30924235846
-541.572605782931,-92219.7984725483,-33.3483204733056,-70999.2452906235,-61.0706997376692,-178.526856039942,-88.3839771753555
-125.024321836914,-93668.8105456597,-237.218748954634,-70914.6881746067,-295.606390817251,-373.018178683622,-261.73763609148
8.38824067932728,-91833.0623113505,-195.166897741852,-70938.0138957994,-191.981872685814,-156.760006771852,-189.709210507979
-231.271654467768,-89976.9093415358,-137.68757311524,-72226.1345941112,-93.6650533883658,-17.3461850662134,-77.9504464143974
-415.645744964568,-89886.9214025645,-107.67502791002,-72856.9300554348,-148.894407459709,-144.400392680225,-183.744813219848
-160.041715913683,-88331.8912491411,-52.0539521647224,-73883.4793938472,-76.1382519919061,-11.3173443839478,-2.15079852083727
-694.917904443748,-86039.6701084034,-150.356216255401,-74688.9929806165,-30.7820005631947,-144.016126197777,-14.2821924432938
-779.435111419414,-83949.4862990178,-228.615679267939,-74802.4279217577,-206.532465349999,-235.071928269681,-175.09751879939
-144.501551616471,-82832.6875201842,-261.301310059382,-72974.2366754405,-248.201198908855,-178.470752915411,-277.156907105586
-1034.12556324994,-81239.1780381913,-78.8561460133787,-72770.6819965433,-150.070539298882,-160.529079763422,-155.611840565252
-503.251214395132,-79304.6012318052,-77.8688632416306,-72102.7269624677,-151.224198315322,-181.810345526363,-245.036223030074
-195.69674754607,-81466.8235051462,-170.339147332772,-72151.6295543029,-208.634336307652,-151.893194293203,-92.2851273079036
-167.376680851943,-84390.9874018512,-240.53978579148,-73405.9231684496,-262.436558390065,-208.189702049011,-319.111343934845
14.4623735812747,-83309.3083464475,-304.87250188108,-72091.1111590283,-345.765939444544,-476.098747390402,-304.377009035685
-530.29996811242,-83592.4776797909,-106.048026916862,-74212.0389217189,-222.180596759586,-266.71833094742,-176.200892834415
-351.375355068187,-85965.9378761664,-259.199393736024,-71084.6288226839,-156.577812728327,-143.879028321797,-154.831340993667
-197.559646873564,-85917.525093928,-377.561472976871,-69476.0784144046,-387.13797117112,-328.108292158853,-413.326403058076
-886.50164562455,-87398.3955921249,-79.495384534006,-69167.763204885,-235.963644432268,-44.501696130741,-224.320174814697
-821.282345466025,-85068.4539769015,-304.402650131844,-69688.3457650289,-321.258046175351,-250.696309134077,-309.78667656098
-189.079875348572,-84632.0539912869,-214.863585496998,-67898.3221300944,-285.065226549304,-281.581522046588,-200.816044113075
-589.333269080234,-86734.5847744163,-279.862281684618,-69767.0238929153,-128.932027815579,-187.166644379002,-173.552639216705
-263.109329927524,-87508.6462375229,-159.232169450246,-69098.1027731853,-166.657672469519,-205.157119241077,-182.228093881595
-635.795211910576,-86200.46239224,-136.188665511108,-68899.1787085494,-176.280366113933,-244.615739988752,-144.542433997358
-492.273353439356,-86616.84838095,-27.9376324003169,-71162.0073904785,67.3859871100722,111.589990072185,88.1659964027349
5.33826631237753,-87219.531565925,-416.719971123763,-74812.1826877958,-445.960996752095,-552.107850966335,-432.966475656598
-85.7662606036974,-83418.3896080804,-339.386810396449,-77967.6402432676,-200.578431343092,-127.005293438677,-199.065570261009
-499.147069337574,-81931.545444379,-394.694283001285,-80835.6772677006,-291.459568772945,-246.913117352648,-259.768637095825
-182.504963909028,-82739.1407910151,-392.145881983975,-82513.2794379841,-517.904073116973,-626.68007893984,-551.850884960761
-475.015492786115,-82497.9088602379,-36.3353002140211,-79696.5879108131,77.6712892805444,-182.25254126967,-17.1471305910673
-8.86638660436438,-81307.5567560407,-349.074490207942,-78762.9725826744,-308.840280815195,-319.98810791022,-277.120727819551
-821.606981401113,-81148.6879434432,-213.780085658891,-80763.9965860038,-251.456301043625,-241.144286456951,-195.145530075824
-517.609102311777,-80882.2146635806,-242.41395712654,-79912.8965895811,-228.627311650969,-283.571795896001,-304.479925007123
-654.948793390933,-83136.8759823429,-178.902215406008,-76436.0435588925,-191.592051315591,-142.668528089529,-175.01743420359
335.248267519717,-87590.3091774869,-280.533820647484,-76348.0052527809,-310.285206717832,-176.262315805652,-379.348686860554
104.479492267389,-86309.7504168022,-233.157759993228,-78253.9421651701,-292.265052967297,-312.163812453451,-296.657617883538
47.8397200793188,-87162.6634183494,-365.795383356242,-80066.3977377103,-294.673517342715,-263.931964410818,-286.604594599878
-278.612841335649,-89746.5059374187,-275.852182749251,-84240.442303551,-378.317279565985,-345.996943420231,-286.117029607223
-46.6026429255144,-88459.9290873852,13.6515033593168,-82668.4345129369,-49.3672941792465,75.6001240318074,-52.6867601356571
-300.666631615353,-89514.8399879179,-108.336443729262,-84471.7331492291,-56.2554995945538,-150.543445905671,-115.664500182102
-407.991965341716,-91327.9749557753,-283.660991283621,-86131.25149905,-217.330448424065,-202.987559157555,-118.957302267183
-571.103294696746,-90684.8528665684,-182.293414711483,-86352.5045527937,-182.067244049598,-130.549441282215,-169.996435902436
-359.92472560559,-85873.6674625154,-275.952422586488,-86545.5032020823,-124.064782849688,-193.213893553679,-129.84627268312
-183.028979688272,-85412.6578337188,-7.37280671840927,-85121.538917363,-67.0026214706959,-44.3448592934255,-47.6500594126519
-451.634557282567,-82438.6460490573,50.4539504000131,-87163.0386408637,-107.495599375718,-87.5595807718928,-111.711398661055
-35.4886861848063,-85168.4623120794,-286.582064566755,-87891.0483231115,-232.517503695228,-273.922765625612,-212.219484025729
-123.517203956791,-85942.3283055138,-148.207467407599,-87149.1141314822,-129.401849781061,-124.680590014192,-67.6402307467652
169.220479510332,-85720.1315656357,-272.669131208211,-86650.4210607069,-197.632689566126,-308.969197349026,-199.702836929704
-358.969011537876,-86734.3908948941,-265.384314892151,-85326.8603833746,-171.632498637497,-44.4725447815581,-164.030667859246
134.46748447443,-85945.5675381097,-233.111149815159,-85172.3979968151,-256.674606192464,-327.479843681343,-247.203576385236
-99.5298356270941,-85356.2425430522,-101.544638696621,-86013.4303676038,-187.298209077548,-198.577944320017,-194.924424888377
-378.493652047997,-85518.8368276416,-195.313630281657,-88000.9624749529,-259.342991605561,-215.103227989781,-203.535144202149
342.318025418586,-85686.8124119969,-243.895571408884,-87764.0905910045,-277.907670848304,-307.529853977234,-284.541816811015
-96.339671030335,-86839.6526732576,-225.04777251678,-87006.592196516,-160.451488362654,-197.423015183493,-123.214725325466
-46.123676456009,-87608.0610672421,-173.826503419004,-86042.2065519143,-171.920286097957,-226.148727021413,-196.905938194919
82.1080659244399,-88701.3452791375,-184.021903773653,-85892.642508799,-177.80095876538,-232.859634437435,-264.030475324718
57.4140941839287,-86391.1013963503,-220.978073085942,-84878.5946096178,-243.267675577765,-363.063734883734,-128.602013318941
-379.375996992501,-86739.4785121575,-331.53109718132,-84746.6882272549,-368.529356571147,-462.434023544953,-393.574177674149
140.958904061095,-82921.2736978939,-347.420062936751,-84110.6809565802,-441.715628239253,-325.526346053954,-325.704776943108
388.887272162981,-82795.063536975,-557.897525583499,-84875.4906941968,-354.118616713939,-301.533030647814,-364.786996530922
1.30315040657297,-82854.6625186109,-252.456658155097,-83695.7016303394,-196.713790216598,-158.725466067568,-291.969577872005
-192.93347125742,-84106.0787689126,-190.134048838983,-84396.6870103015,-164.04797474519,-140.540824585398,-192.626917590766
211.757084082761,-85078.7021347512,-331.807267195167,-82945.3642833837,-399.012607172848,-443.448932890626,-360.584965399423
-155.839064188811,-87286.337629509,-223.404868793434,-82973.6635386392,-133.763265824797,-226.729804271017,-201.969715798234
-82.4976269445688,-86735.759278233,-189.88377432973,-85988.6809027039,-205.906408091054,-157.627622259824,-172.062283197301
-22.0127609455521,-84347.6431773662,-183.72919984872,-86122.9091001797,-160.882557423931,-154.620001386433,-250.072698324046
-213.828698104902,-85335.072831201,-170.361878429787,-87373.3321021353,-91.6634133573389,-210.737224056793,-82.4644772792963
-673.910823366478,-84416.6172702743,-201.723115113491,-87691.5120647822,-238.303239403373,-234.250734096886,-244.996398448537
-469.870407896029,-84497.3961370933,-246.438702664484,-87557.0967022823,-139.876985771829,-174.195516545311,-172.608237388718
-71.7703488146071,-85093.4907232171,-244.38626627026,-85745.7197633406,-205.129892094621,-136.835621875041,-217.82037703706
-133.60379265438,-86984.2888726009,-234.350279703132,-85245.030270402,-193.355270000771,-157.727094701637,-121.596323301521
-27.9142894563774,-87078.9071873382,-205.608613418139,-85287.5070192089,-178.886135872461,-180.418959038303,-156.075206155845
-160.018048722275,-88066.5095286281,-105.333719458424,-83181.1070200613,-32.5487988015811,-71.5243423322681,-0.184571255919764
-196.422122479518,-86388.6894181688,-216.733778348447,-82693.2377048961,-216.313310079018,-166.559056670259,-233.884142503695
-24.0495780614874,-89840.4831771417,-206.329858467943,-82189.1381904661,-267.521983307583,-329.074002021385,-249.906007693731
-114.701705166022,-90512.729332357,-97.9496927568034,-83971.3894901926,-168.33282802123,-126.185077356218,-205.740516930877
13.5641525481842,-91623.8259669688,-251.775075121026,-85766.3791304334,-62.4222645456321,-110.867775841987,-139.493781707904
422.808805040811,-92783.539909987,-247.111784761473,-84368.60223065,-219.033149523195,-225.509813471888,-257.290004681065
-409.77885074864,-95659.8958926422,-47.4602148934737,-82863.5792876166,46.518300358839,-37.7277997335441,-44.0965049120423
-229.080921595916,-94678.7550930658,-233.546931764344,-86221.9171763867,-232.380797159713,-181.75675876441,-261.85662839927
-514.485896043014,-98331.6262769136,-287.871483811221,-88302.8475057632,-326.112804497091,-236.747481698578,-380.340067956393
-288.172189801415,-100826.192877809,-241.104502611051,-88033.1719459412,-178.527462234895,-305.576050389413,-298.24805432131
-453.775502787204,-100407.840858342,-277.449521659117,-89253.4220774254,-329.09707928983,-370.326448657528,-294.107326370071
-719.421925399933,-97047.5634097113,-87.8096725688374,-88863.7707917707,-181.698836840595,-287.741958721184,-38.929085590491
122.339311273594,-101048.47463078,0.539463019638788,-89538.8250413744,29.3661866040966,-40.7936901304129,54.1356153614397
-244.173799103068,-99300.7263163698,-65.8479914983836,-89306.7449673674,-71.2300411263132,-83.7647126606244,-77.9858848872573
-168.301038299338,-100340.244619653,-255.481977040541,-88018.7213867412,-190.872884043863,-184.116459258614,-146.260863691874
-99.0706037335331,-98583.578263465,-14.3187365829508,-90397.2784699576,-202.830632539088,-93.8444499865509,-214.221549263922
380.216776323141,-96287.5092474053,-218.114176073454,-91419.1062491889,-254.58242202703,-416.587580489682,-238.49254436127
31.9377494220535,-98068.2881148617,-146.714991560686,-90168.6401200157,-173.503820309139,-212.30241072661,-171.963793571224
-279.021536666434,-97411.2819583447,-209.226705415436,-88739.0559961983,-203.700705846184,-206.224818153671,-244.664469266558
-459.420399227936,-95180.7113177701,-171.513927918611,-89076.0293759542,-136.488148746488,-158.415122705703,-242.350708147598
-187.098368833627,-95224.2732803753,-49.5275336569266,-87570.4841167793,-72.7142642082472,-4.27402597336913,-56.9100397934671
-49.1084129176961,-97144.0693387568,-203.051179860224,-85579.1648331829,-189.454543023865,-129.288781956973,-175.775554677522
129.821261781151,-94656.6435234843,-329.678666657244,-84156.8955807253,-303.094315586524,-228.855054258544,-283.969637436274
-212.385682796092,-96432.6369301298,-261.05008383152,-86157.4003221495,-257.71305963287,-375.560663730052,-351.852612193776
-47.0110961712417,-98662.7997466779,-266.890463998454,-87111.3367693347,-289.047230742246,-269.554969097837,-393.341151490727
-323.74283756463,-96350.4412744832,-180.001428238436,-85255.7492369768,-218.902649488387,-371.557964420528,-340.794768904787
-367.36587767546,-98831.8313923868,-286.561706832006,-86606.6936149298,-380.206408021004,-499.82604898735,-433.609352747873
-187.118148410693,-98896.2131979961,-139.572566055431,-86219.4413827254,-205.926586516869,-311.785382980124,-226.089795974643
-40.2604133068817,-101248.950755317,-107.208356596762,-83549.4237696586,-182.73810819452,-225.42454299653,-186.964206237613
-171.26914225783,-102643.564251377,-148.9136001804,-85029.8470595578,-132.190532635024,-84.5817056342676,-71.4324349089875
156.117852590702,-102693.365725967,-454.056802860461,-85627.8842510835,-363.018147229537,-347.297705142111,-292.825587602118
-137.55274488655,-104310.652737501,-293.403434064225,-84830.9688390411,-315.383987852125,-332.517295254867,-235.831012756069
-608.329431925475,-105436.100794595,-38.610904242887,-83950.7777120408,-58.3877510089078,-86.9551824128612,-38.614748903783
138.236005899496,-100503.582932681,-138.8117589748,-85852.8568462905,-103.055337018668,-58.3164280097408,-142.449761349882
493.139674785023,-101409.807547937,-199.720704955673,-83559.6842052695,-303.880480314601,-200.585566777678,-285.14110204704
-108.062928999392,-102780.523571219,-301.161050069277,-83351.7108712234,-236.321732227574,-254.208358493343,-289.788192730601
-320.762922350759,-101858.526565404,4.65714438230498,-85130.1225010351,28.1925412234996,-48.5439458936598,-19.2574351880467
-14.0052298889204,-103932.487632655,-245.055059559105,-86575.822230322,-313.746540325286,-369.578943853929,-317.346413167485
-488.702080382974,-101608.787210456,-238.280201708913,-88356.7333516786,-167.148771393753,-243.860003922517,-228.221152959348
-97.7267482042371,-103585.775123736,15.0938511550048,-88447.363386599,-137.186927470186,-171.387525302142,-24.2618549527833
-173.199491978528,-103425.103919544,-246.832080812697,-93175.9519670899,-270.404704868095,-290.155531535711,-300.141462015476
155.965398494372,-102956.086454158,-263.608709774388,-95063.0732381347,-194.231153677974,-171.358341130355,-218.294462530539
-261.057168992065,-102206.677120137,-284.420440618225,-95400.0585647531,-232.18068352362,-106.821463924453,-213.64960072923
192.491592758073,-101794.939390462,-119.431745527472,-96857.586060482,-128.96346607634,-191.332397107134,-134.864103269574
-93.1121102330835,-100721.656949164,-181.619264538036,-94875.1461895324,-171.300878392969,-176.915314800892,-237.641466958172
-74.9940051612502,-99503.097909324,-113.585937653741,-91579.491957965,-135.852193740866,-65.7553988436412,-131.104679785734
19.4395762056229,-97998.9515390275,-74.8783568571089,-91950.2512259269,-114.655172676881,-92.5284187312645,-132.651349330139
-55.1365808511255,-98525.7864321566,-117.988798819726,-93888.9632353709,-126.978135853002,-118.943044861953,-97.4787112790073
-172.787739425024,-99199.0551437038,-186.795702945063,-94243.8137298871,-190.021032419456,-166.992136705485,-176.35876959603
-188.003056474423,-97763.887306815,-120.595126457129,-93406.0525701232,-125.666389305596,-254.312254661811,-168.57621792572
-307.269972763985,-97308.6160572144,-98.5474414407749,-92412.9421378087,-89.0661001399712,-151.962805318892,-74.7415969866852
-23.135729227346,-98109.3936907614,-358.784679331096,-91754.5677698456,-331.436489961823,-330.266313559005,-342.544931200391
81.7093470431792,-100054.360951197,-269.561085361122,-93711.4342868812,-283.662642240117,-236.197946386674,-275.634097075905
-157.674095905968,-100973.293660383,-190.572130412405,-94180.5461223822,-250.396949639384,-248.946912587389,-201.610004741378
-377.094125004063,-100311.127290747,-349.595099423001,-94569.0791775922,-333.598169997829,-339.433862814476,-350.006885009556
-61.9966396151576,-102369.079091197,-346.797844410408,-95574.7174449431,-275.052420400461,-163.482740010339,-351.196184529337
317.528795248014,-105068.78486521,-244.712040151426,-94541.4724974583,-210.058998728578,-265.214206275064,-218.455845058052
72.4505656214023,-105077.909611409,-275.497463098583,-94137.970649201,-183.117818249993,-195.157229781155,-178.375213214225
-282.578712221031,-106764.824720578,-51.5118346943782,-95986.1057281749,-122.388597775192,-165.321110252,-142.572947362765
-192.161987095402,-106471.240555461,-157.753247943037,-95881.7932050945,-116.124952955084,-83.9867087780658,-174.757053114416
-324.600543151493,-105043.187500868,-42.1826793868777,-97337.7474380703,-76.5883566934062,-96.9823551048175,-139.925208542903
69.6763310084698,-103789.667662891,-403.72301884192,-98635.3213529827,-447.408385795366,-438.4467401359,-404.513435139816
-353.963375468786,-103257.932275642,-36.978837615301,-98530.8658161639,-84.1160356611654,-107.461448571848,-42.5109088731333
-158.02828752705,-103737.275415624,-77.9564809084986,-97286.4128397656,-96.1066654367496,-103.136351848516,-128.31766297252
90.7362226646273,-102944.027805125,-121.068203172603,-98168.9065465364,-121.001452771307,-120.215942176043,-182.100003586762
-177.446308012257,-102611.009498977,-133.101379761705,-97518.9049368384,-109.555312567696,-164.48025503286,-101.36477978024
-221.954563381878,-102195.855839785,-111.244837475895,-94589.6655687125,-56.6654902672453,-210.745940082474,-71.0997853020963
-512.844493537879,-102255.336615274,-186.5424293451,-97416.723011387,-193.551176880203,-166.475031909504,-82.5941758279223
