(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-378.404715987344,-117910.27095256,-150.481728788356,-109558.386823566,-82.5605634122185,-30.8023428774759,-104.6939451613
-128.352707704209,-119001.533237279,-9.87214109628985,-110263.168950173,-64.2479615890625,118.268767626956,-74.6491798043535
-109.269898795543,-119047.664057605,-244.86560807866,-110261.788446263,-163.058382065394,-261.766896792367,-172.619135961941
-400.529305962904,-119701.06710245,-137.641418905798,-108603.739524413,-82.2789864381193,-75.324973812807,-131.797232189943
146.690551208361,-117507.008864702,-194.836474230287,-112809.781834323,-177.804962534996,-167.582883837918,-172.576571886413
-467.375524809457,-116816.899753571,-140.567853187853,-115685.139748867,-76.3439283407206,58.3717705639065,-136.773829132122
-166.966968609406,-117106.689149316,-62.0189122938236,-117967.227523821,-35.4163637533929,96.1792242621741,-53.4424229042875
-69.8406465734952,-116153.746701136,-16.5885206742023,-119528.90785114,-63.8006276690794,-110.598944161291,-123.54041448002
-275.723433342486,-118137.483711155,-204.41502144908,-117874.099080145,-307.134274237033,-263.540020361717,-216.39072028366
-234.383317609594,-118047.608600375,-148.365114911052,-115854.406253733,-116.492145535281,-110.263123758036,-94.3582175126867
-28.4643627885671,-117157.894917853,-196.880663896918,-115777.262127452,-203.232374847983,-163.431310363725,-188.499368988269
58.6033147907583,-116704.82442925,-157.434106353961,-114512.237922717,-169.540015134884,-234.187023752202,-170.708058871096
42.4056095620472,-115725.458498629,-104.402290574162,-115496.965285553,-71.6342325355945,-102.241595092164,-72.823147310788
-114.617621354947,-116820.195933319,-54.4199634948118,-114628.406032625,-105.518239142788,-104.26111468341,-104.295898713257
53.7716656858902,-117494.855564275,-58.0268498956139,-113696.58904516,-60.8852303386229,-75.6616845483077,-81.2262918855704
-1.84677557763644,-117546.157729244,-124.617376200564,-113841.43922376,-145.921390117993,-191.740269952541,-143.579630416163
-207.985912286014,-117822.295589173,-52.5642603392789,-113934.294572067,-37.0940886697881,-75.9808634994988,-28.4907612052921
-91.2366815863352,-117362.051718251,-97.0668194678437,-114626.301576768,-57.623483790725,-130.466326874179,-94.8819644612959
-100.569354511594,-116640.254190954,-142.492128278624,-111585.14955655,-99.7787973077793,-91.9876151136123,-75.7436743944854
87.7698543627193,-116181.172776441,-78.1656064342824,-111747.53586027,-81.1671191838104,-62.3551568784897,-127.631044246264
-1.20453609962715,-116066.706478166,-111.400820041574,-111638.484107894,-94.5901199397194,-108.378432638827,-150.810615172537
-209.853783003917,-116391.021198285,-45.688007364588,-110148.699581143,-94.4116938826628,-144.228801151869,-107.922781243455
-315.059060668369,-116112.78211369,-45.5737627548951,-109972.148447575,-56.5415462831443,12.5262550469488,-60.3976758129356
83.8975413159351,-116503.900980151,-148.58026043429,-109805.867075478,-226.275425558,-254.69184479941,-257.181580931938
110.78246679288,-116277.585319511,-182.46345634,-109732.416323267,-216.492606649786,-388.959756011493,-241.774611826637
97.2948738831037,-117750.207744721,-222.380282594306,-112047.057480422,-305.874689412653,-254.793313802016,-274.278604948311
-304.27307920286,-116398.089209036,-85.5472397909325,-114597.386454196,-155.095127606147,-127.984221910214,-118.065715842051
-184.81518610075,-115650.441684542,-117.091644968983,-115762.625674366,-163.401757225944,-153.218222651642,-97.3464539383722
-183.016160344472,-115045.204723448,-99.3441131161017,-115262.189949555,-245.248295477286,-178.276980876508,-250.482403820479
321.720731996087,-115118.641429401,-306.493703779313,-113801.501067824,-301.439791427343,-180.625966696767,-236.740727059754
-1.48809974373762,-114346.180131252,-324.291748969292,-113702.073600149,-310.085779160392,-273.484718269625,-272.061794463429
-343.973184373361,-112166.077113939,-28.9395703142945,-115895.770174663,-85.5301775977568,-56.1677845939703,-127.219052197994
-475.162217754114,-111076.948825945,-40.4172421474068,-114639.723280417,-127.773419194193,-237.440431195248,-105.89045698446
-433.998361701269,-110583.489458112,-184.401371613192,-115927.397179114,-301.821064963646,-330.551519379762,-334.158320047936
230.17026035631,-111960.82894166,-326.618263284392,-116216.577040063,-225.594635735761,-227.466817391891,-332.056627719096
-515.723966990421,-107523.96691183,-114.666472027951,-118996.785359141,-150.114918841427,-164.417129208567,-68.8217677999492
-658.311286020064,-107146.363384621,-108.828878488857,-120085.576475464,-169.592514279735,-151.879250353224,-254.024361312971
80.6951653790165,-106297.900448896,-188.973361677694,-120182.022421882,-201.382081831369,-235.045201370202,-219.416263277177
27.6108649884118,-104605.595427254,-345.558060039897,-119393.129616736,-388.073867227693,-284.676847693685,-265.016413154983
216.993940956323,-106285.583673287,-305.032947790962,-119783.829623485,-275.908213695075,-241.977875011537,-287.327256252756
-25.2656919899018,-107160.358517649,-213.637420662941,-118607.959510211,-309.462856800281,-306.737224477023,-345.835329824797
180.681623144483,-107430.517207468,-205.531347919154,-116697.142500486,-210.914398033114,-186.135977409605,-221.440359645254
-229.171988071732,-111698.601359329,-96.5718126337415,-116172.766162036,-154.465533279857,-138.812313047318,-243.892066442691
-206.036617923965,-113061.873555578,-228.032767458181,-113842.522307107,-287.430990479348,-230.996936075651,-301.659005888767
-52.6909024902925,-110554.252908203,-224.557753403678,-112086.212397575,-267.492912934722,-269.269024825553,-278.07049306199
-508.928861007917,-109103.123214133,-151.852381216246,-111856.585672131,-236.575425060473,-249.970353253462,-271.40318472732
-194.17892092219,-109474.742922325,-247.888565050089,-110473.497738519,-280.384396019057,-282.348424612843,-212.827777907914
-888.985285671824,-109024.117631665,36.0997430493298,-107068.016396795,29.4963331039471,79.4292301400419,-19.4989382600615
155.161311594746,-111601.777612065,-347.085181695002,-112039.546683399,-348.437646120452,-309.731522959381,-399.44971765334
54.670384901634,-111455.129033508,-238.347370757387,-110391.276743216,-218.898795173271,-248.987919664301,-264.079327656102
-499.261531233496,-112658.050047881,-55.6484660366041,-110291.235441051,-177.284131005363,-86.9274448423384,-52.5299431099374
408.119973486522,-112630.630796463,-352.963696124847,-111741.603065072,-460.706542768217,-422.22185731733,-430.126010284435
1.14619620575104,-114089.078466883,-91.6498240321816,-113259.169668985,-236.865777431813,-147.770038568386,-192.987385935834
-537.859493311887,-115744.698436469,-197.960911876988,-115648.436519902,-178.076490654013,-170.120637955726,-240.232076488966
-55.418788707866,-112652.709943008,-140.995227923195,-113215.075826511,-132.699463592086,-55.0582909018412,-104.884830035124
-748.598709863116,-114791.459568302,-207.264385795119,-114273.321930145,-178.762727531226,-219.269086592103,-218.810825669512
-192.822486656587,-115301.386303447,-214.369422231364,-116964.399415805,-249.178771091719,-287.939687318867,-238.023117652716
-223.456802494176,-112524.529423315,-122.234461907385,-117185.74081493,-166.311650102909,-137.155014069926,-172.489616641709
-103.335851758486,-113019.693070526,-157.621382141428,-118015.061366046,-180.347694167433,-125.801771321552,-168.108554974489
105.955479603246,-113278.199063601,-262.80890906525,-119819.86024995,-265.850041954182,-190.01766355944,-269.364473687456
-380.429278022391,-114457.925216779,-175.298406017668,-119619.007020027,-210.086533576134,-43.4945946261214,-116.305137600807
247.671483340731,-114301.688468181,-269.051888580754,-120345.834377726,-284.613404507712,-264.123936964446,-238.449735205926
-347.213262705111,-114065.592090351,-148.69765497664,-118955.401202385,-166.247031426668,-303.429042899021,-145.153232558947
-11.6186848549842,-114223.427189536,-526.074568474156,-116817.907974779,-538.3169397233,-407.39716142342,-452.247534591734
-372.952635093905,-113816.848936824,-248.127078838239,-117410.977962524,-218.785496916771,-289.624131179255,-130.859630309584
95.2296708378917,-110457.631845696,-332.328833695312,-117591.932846736,-307.165416237942,-311.96411328105,-360.105188146412
-351.075049473307,-112465.200818778,-210.800203687904,-120266.192103837,-160.362419252799,-264.641934440733,-131.452504103712
-20.4628223269938,-110318.538993592,-149.388330726102,-117736.514086357,-92.1491537595193,-63.939118068618,-158.494558692153
-412.817362282898,-107373.776233231,-108.560872647351,-116670.595267423,-113.18806932235,27.1386062984093,-133.272237556681
510.23734369464,-105296.112422902,-144.843800767543,-118323.380640984,-177.480852002671,-97.7745734598211,-19.3410182341322
-289.3790335663,-104155.268405084,-278.875508895901,-118819.263711606,-139.187939146823,-137.864469695502,-126.906812524292
-197.721901388955,-103944.423963058,-336.597112330841,-118428.310758297,-288.72451858261,-225.319718283456,-210.851691272415
-88.7371594117644,-104132.751981084,-158.451419655874,-115686.905043028,-193.100434818421,-190.56354913133,-160.423955564358
-429.257783698238,-105243.762107499,-54.4488535671426,-115885.727796304,-144.774508458067,-162.388468791602,-106.068361249578
-64.0002241848415,-105231.094571902,-42.5630833320465,-113579.400303522,5.64164718771826,7.6942012493746,-72.047437962432
48.9295056910196,-104597.474902301,-109.017178372334,-113510.00080712,-102.998773923988,-139.725165660348,-90.0463578724884
-319.254423091967,-105577.898496053,-105.324720625045,-110494.674996202,-126.218615939244,-214.360110765498,-172.350149178135
137.236134214269,-104518.652463444,-199.36510176037,-108017.976666941,-207.743308740988,-259.784954892966,-190.942296088819
-217.052345515607,-105557.996888726,-155.479020835337,-105713.517283506,-285.021408077097,-320.547002646268,-263.472769902131
-8.18700483022258,-103962.894312846,-286.832418731392,-106137.730374326,-202.484655174172,-220.471432174851,-206.517670638452
-137.992705138066,-104011.40873448,-80.5806630408169,-107734.316519708,-181.857148387498,-227.732849464039,-172.793394264183
206.11810708206,-102659.917430329,-304.319674625283,-107691.264857135,-307.402511184933,-254.356448985149,-187.965416855019
227.100758472108,-103447.493657194,-323.652576676846,-110815.582511836,-333.948959579468,-401.805939307706,-343.227273092722
-458.925704288224,-104311.252782035,-163.934486706108,-111448.830099052,-114.68457107275,-180.917210885473,-168.071231993425
12.4708825602575,-102982.182932639,-228.160326480574,-112250.779324791,-130.412164956768,-202.458071885107,-145.53070506356
-176.945350403548,-102379.899281742,17.3115799707157,-114518.706400899,-155.982716032195,-160.88612007863,-188.222556907438
73.9537124521594,-103178.847427145,-321.666812591546,-115600.390128928,-339.787253680726,-336.566173853946,-333.738831675597
-78.154389211626,-99443.3992198788,-117.150768390362,-116390.626417436,-135.453799999352,-39.9174110807071,-126.403784085473
-64.0805940653809,-99875.693020284,-241.193595727585,-116427.589796314,-215.075053080101,-252.750270288558,-283.980406960327
180.435386724224,-102078.643556792,-164.01317244973,-117663.406838066,-181.464431880428,-81.1854874183337,-129.600384752091
-127.256632574281,-102878.045173399,-209.802446710499,-114995.241509883,-258.90039127323,-207.352238410647,-190.065955229766
-10.2640068850305,-102110.184595557,62.2476670415708,-114400.117440952,61.2801073448645,34.3592431844154,11.3775848543009
-428.662946774522,-104676.011404613,-230.977929992354,-115029.206615473,-148.752631922711,-187.308922099957,-193.840040712588
415.224766510803,-103262.874439862,-288.162081600603,-115852.305938355,-265.099100920619,-193.934743024525,-303.101020391332
-309.926820869601,-104775.113174785,-133.460946131963,-115566.674573172,-81.1724876172339,-134.882850448703,-173.595777207207
-187.404167545697,-107075.903587541,-34.3848930030654,-114230.486398127,-72.8870712953358,-94.6999392920261,-21.9548093052435
-319.887258819552,-108355.612565768,-274.232659279565,-114855.451414296,-350.740782890512,-349.970025646558,-330.93400952503
-486.154322930935,-107562.023120152,-241.928509545105,-115290.954820661,-205.519840785353,-119.738882727077,-207.212686880623
-165.713380802481,-106727.773075425,-147.868538606635,-117518.413960823,-252.648961443949,-272.268852558213,-255.021303008194
-289.528509849653,-105397.593032242,-129.122067621298,-116291.923877296,-75.5260621897469,-132.690510514571,-26.6173136913276
81.6380766635284,-105080.100250955,-226.003150212018,-114633.119909927,-150.593380381666,-180.011872329318,-150.297609645604
-146.678909732451,-104470.316085104,-340.028653213114,-114311.786011174,-417.163999297511,-459.491749276523,-335.158417484825
-442.574445596998,-103193.846202248,49.6481824286748,-113572.179661829,4.4185504905472,78.9833944853017,5.17098434390209
-356.559482667039,-102471.255142219,-137.587561966007,-113633.518822068,-165.950236894583,-175.194401453788,-189.648799157236
-780.79497676967,-99645.8395721328,-253.810204260793,-115623.132317861,-290.521472329157,-381.772986828219,-336.839934836724
-246.207180386991,-100308.858488274,-270.222422203944,-115965.461441733,-279.993966719747,-54.7562913148795,-384.687885977786
-240.408843776298,-101564.663806898,-235.338730963034,-119185.052820647,-298.294397922247,-238.869508475807,-298.280532476272
-581.762887901903,-102864.7254599,-221.593528394915,-118545.833023273,-275.71444433961,-373.839335165074,-267.839785913704
-495.122313807318,-105418.350797456,-151.942384421098,-119569.161603646,-191.575373136904,-255.558386142453,-248.377108758614
-65.2007275936776,-105539.370325108,-63.8474445449538,-120102.957717825,-176.21273022161,-139.619445253746,-88.931163763511
-136.269254783299,-106575.771288922,-188.520510480404,-118497.79524769,-160.944258010502,-155.824022364177,-159.351715457276
-41.0487743976992,-108259.337962587,-98.153206046547,-118170.389495665,-108.996892456729,-162.26996395049,-47.2011976000067
-480.938448449781,-109659.337540105,-130.849842379146,-119268.26082879,-60.6856716321654,-104.95000556481,-32.2497008482387
-45.5981885282381,-110429.988400239,-148.084944259936,-118796.379005262,-120.166933748205,-156.615914261318,-186.357334306114
-178.490815908255,-110090.325407338,-178.077799662969,-120047.052231414,-218.104390792869,-292.868285468227,-138.911585115871
-632.758424001118,-109308.562347601,-197.464046231442,-122897.076688538,54.518819512974,123.92118506449,-42.3071686088442
-359.818277176892,-108508.405410817,-68.8899417603529,-124633.177896438,-111.622940156019,-169.863125682828,-76.4159316464211
-310.240358577052,-110211.279331851,-102.703710890812,-123952.408493174,-115.538500724506,-68.2584879796414,-157.112073883982
-475.505722368762,-110413.413453666,-133.012985110399,-123774.037712304,-61.1714379707273,-168.157351572678,-65.4180519282236
239.865386929825,-111009.733363486,-140.574951437346,-122366.447330709,-221.79254699378,-244.115660008683,-202.015722429082
-80.3508327370691,-110434.664117158,-349.191120969452,-121039.131587489,-383.223846390661,-333.960908925175,-403.770153455393
-103.164689319136,-109084.401585756,-55.7953748736472,-121244.97560917,-0.086563268196187,-26.6079251870544,-41.3475058163312
91.2257217108272,-110311.770270782,-224.529883126263,-125141.655865457,-207.917451641028,-257.008548733291,-277.98121462507
-192.843573512182,-112340.125987538,-153.625454795067,-125443.310644542,-229.535504908985,-333.477151086059,-208.989999749538
45.4100737986264,-112785.505848419,-241.982681321195,-124078.332786519,-216.400350217998,-263.920016050251,-334.134074057059
-266.550722157495,-112813.498779897,-245.853361188987,-122964.354565272,-189.272949980135,-249.703384720968,-257.507394098939
-591.111560581659,-112614.285892617,-50.9190544885969,-126805.382169854,-50.1826531529514,-33.3347863056406,11.4851959523803
-246.609063498763,-113210.541504175,-217.015627563844,-126794.836344456,-196.780687498001,-172.901712659484,-274.570952704904
-18.3454594225077,-113219.855881365,-350.18777816114,-124560.269351815,-343.685206128859,-321.277007012439,-311.909173419757
-155.116399089224,-116714.767029167,-174.023602787045,-126449.496792661,-229.267218849971,-270.464586598202,-223.173064357979
-567.056616692425,-114689.177470712,-306.166797762824,-125717.404047787,-273.176010270588,-231.814995814813,-229.413375846168
-230.391396943654,-115300.571195961,-71.640871871703,-127227.528255857,-150.171247489765,0.740811830481107,-98.6512171582472
-616.710468223464,-116983.991945317,-356.247484856183,-126904.007252282,-361.292728288689,-427.378236476201,-446.109669737085
80.5496815115876,-116395.85546186,-337.348961500194,-125401.820342109,-348.364842686526,-255.317503766593,-336.00331299851
184.840466887461,-118453.195936775,-224.66215118965,-126423.866870768,-151.418001819889,-177.413093246042,-160.073054618784
-599.377759890551,-116545.76856871,-101.25405312996,-126263.889154496,-133.785738008723,-206.647788858143,-143.408837413801
-227.181811847506,-114846.916022658,-79.6713645892596,-128231.612999399,0.319323971838458,-164.951839614911,-34.3220431047084
-505.415564154566,-117970.133897198,-270.409377545206,-129588.19291145,-238.014680656532,-183.944600563918,-301.055252176091
-951.1688505333,-116216.021581753,-121.746852544304,-131557.703870336,-112.289333397814,-332.831205830647,-100.099096005346
-32.2688444911037,-114688.021106613,-338.373167682835,-128350.006636636,-356.653768984965,-373.338256262214,-455.428505225493
32.1258414328768,-112452.184317521,-194.961586951904,-126614.975219446,-226.943917995031,-224.438797211656,-123.54410937705
-241.307956457167,-109000.306253476,-220.241311275997,-125757.835586183,-170.161307620321,-163.302260172015,-242.758401606166
-350.165932500429,-110699.416437538,-70.1746809009055,-125586.274148261,-98.7650185784878,-128.973765079383,-52.1776566138142
88.4860603809866,-112573.89844294,-305.653514356833,-126790.561363108,-333.088812558752,-450.83005596466,-423.776878188941
312.213216060751,-110240.324423584,-430.505588749817,-124818.710778447,-373.061650796764,-313.423132639698,-352.696686485324
19.4248277962179,-109826.406372277,-300.972372238597,-123653.415286778,-315.773317146886,-204.256420669408,-259.9660961275
151.73410329991,-109470.77922742,-141.751020155769,-122390.563124924,-199.534903933723,-213.348610198038,-209.368768657179
-139.660247137723,-108461.923812895,-118.613051235996,-121427.661553047,-155.660509513735,-213.053286390335,-174.632456110558
-470.807626744572,-106169.876220438,-166.573840922501,-122135.086912816,-181.343574883686,-174.5427965954,-229.885030439764
-273.159083928564,-107877.692328323,-380.442208804452,-123337.888182657,-394.310534861959,-328.295659137744,-311.327280990707
-225.769541224952,-105824.442043687,-5.97283120519569,-124610.124744136,-40.6517145213729,11.8251552749498,-76.1347643594199
206.712092868111,-107124.964447691,-384.532740998111,-125021.247653548,-506.532821525994,-487.642625179047,-391.045961837957
-290.719835038908,-107732.336151442,-96.9765291882941,-122208.870868282,-126.034352701798,-32.0943217565946,-124.963777016266
-345.707499696233,-108090.306995622,-81.6977683961522,-121478.896268685,-95.4077288276894,-117.115453920531,-37.2760546265999
91.8000058457837,-110947.623721372,-66.6060911869354,-124624.86610689,-133.232647870434,-244.651811221847,-126.304557131021
-408.808548515604,-113347.325624304,-141.702238914921,-124661.489330414,-266.167214285269,-264.360870870405,-207.205219246476
-157.321072771363,-112890.318553478,-160.004654048586,-124645.96391953,-157.800159466355,-135.166397290828,-129.355236333329
7.33649206324753,-111406.614160344,-369.813990014591,-118760.804552976,-210.862022974386,-238.854294507968,-334.42184324791
-242.898050306932,-109058.469440048,-9.49593401243328,-119506.873245335,-58.333513408099,-83.8630366622679,0.143915348211522
-36.6183317473115,-106472.294101091,-108.47209017495,-120445.353902315,-95.5659300599027,-113.740998737936,-92.004863792361
-137.106174865752,-107662.73356671,-140.008050427496,-119168.400559457,-187.946211539085,-159.233033847246,-78.5582234356843
-96.953983604426,-108897.224415848,-48.4324375661436,-118565.475106064,-96.204912583431,-198.287685627947,-32.4641691830257
-35.6332423677159,-107094.594490491,-207.512572074833,-120592.133524022,-212.734915750421,-180.510566022363,-159.501333495689
96.9208027012064,-107633.575593623,-93.26129965781,-121348.79954649,-62.2211610869126,-68.9407131807529,-74.4098124207158
-257.13305748663,-107819.114373375,-98.6821047009144,-118330.793993912,-112.623124356207,-134.385433038697,-86.6042829956568
-193.395706990588,-108537.03119555,-197.864161244201,-118757.749170577,-214.657118555762,-250.823704116206,-152.206447714183
415.509699202594,-109121.462086808,-68.6182083430613,-117609.310377018,-104.734250010594,-33.9970399350277,-157.616892846694
-10.1973053950423,-108279.300184773,-309.637414981371,-118331.879082671,-270.263044810938,-254.045733660445,-212.038027511095
-186.766351755898,-106066.068526958,-177.659534629653,-119032.931698054,-359.606460623378,-280.810759902881,-267.475398806942
-713.245508343673,-109559.497529395,-14.1559242349322,-119438.341833827,-179.469921255644,-99.7239153179253,-112.560254781478
-307.971449541223,-110789.895547609,-97.0761922846395,-119707.655839268,-180.58284178286,-151.127486822239,-149.631401908162
-803.373811595608,-112443.697816923,-7.76084146776702,-120765.276545158,-54.6787330939951,-75.2793421991664,-83.6181201014333
159.683146674652,-111537.098081913,-32.417338963289,-122754.301596602,-101.903446037832,-71.5814450650214,-72.4361303110927
-121.249596854708,-115433.366036242,-306.952532391908,-122208.006976566,-314.451502495271,-370.740821853833,-193.750254483231
-62.2682361590123,-116624.048918395,-435.647381553601,-123706.488617123,-399.782167964513,-462.571683926151,-366.514406403905
-479.096694580279,-116648.893014464,-136.557012359532,-121001.127308916,-244.484791432566,-176.716140125965,-233.762635001367
-42.4901977268071,-112672.865526739,-96.2363153971164,-121566.192590968,-131.967586210988,-170.122495435982,-131.967270949855
-404.364848314835,-114640.413239931,-245.925400277687,-119326.740985262,-297.841789635451,-338.881504219171,-346.421811249886
-57.2442091462144,-114508.831497535,-205.332753437557,-118883.854733882,-133.102231400742,-35.4588699508313,-71.8898882658468
-526.077282140206,-115393.059588959,-20.9024664535245,-118985.111060804,-56.5254530224265,-127.816716136316,-95.7760212647117
-219.828942835658,-114013.342805096,-124.634334243165,-119505.98180006,-88.4677624251799,-195.207383318309,-64.5824692499882
133.41878854032,-113279.527546828,-275.774378497015,-115511.733349626,-333.260356316214,-413.988975363937,-229.927408172131
-166.833679837146,-113326.360812703,-345.116456449949,-113732.389701198,-409.226014366357,-394.606518994173,-471.841162710643
-638.414507242516,-112664.853411426,-7.79015954107672,-113452.725698363,-5.08011879885453,-69.1676027337962,59.4345902018104
-500.574830618527,-115790.03540249,-92.7825921241893,-112490.753946326,-74.285269266984,-41.638884401269,-37.985613580463
-127.774055767659,-111166.922591187,-322.988065744088,-111762.294659942,-311.036794636311,-395.347295049054,-398.216737935494
-888.130729653327,-111498.739991157,-462.795422908319,-110991.365234675,-266.037787296926,-116.157051079623,-375.002587964126
-22.5945894430406,-113076.432392228,-456.761024184867,-110669.546759386,-306.243609681609,-367.134239627416,-372.456183034921
-280.800017905916,-110736.649622142,-216.678096569813,-108857.605740782,-129.031285558187,-109.42702634271,-145.532919680461
-276.512233706075,-109456.102261966,-358.727190531192,-109177.518864017,-295.001194247285,-358.902283724456,-369.798497978365
-224.344149513956,-107783.971317543,-177.823927389865,-107153.817464046,-119.444201249404,-41.8159155421235,-177.341387070657
158.597303763163,-110683.088496695,-252.40053293432,-108175.35589428,-256.020930876039,-207.621383303383,-204.906945704191
-412.38735553842,-109269.740573898,-102.726533800516,-108960.90252155,-97.0228874312088,-121.111207202193,-125.67993536313
91.068487886223,-108899.555220535,-242.069258010062,-107288.618466735,-185.851149999031,-201.82611711028,-212.364514771485
-286.699265865725,-109512.882603707,-224.637590372848,-105583.047351336,-109.417507025064,-141.652210711036,-108.530927036569
-1132.26365578077,-109854.641211036,-214.781449574788,-109015.468070064,-78.5488435796578,-32.3120102229295,-18.0114703766776
-72.9837483789161,-110665.745818739,-319.583707498183,-110377.028845079,-285.483471620413,-446.255591729598,-349.935203369154
-197.493355404804,-110944.78300049,-145.565716005643,-112889.625360131,-166.832064181679,-194.189763421076,-229.192961537825
-19.0043870653171,-109134.487706227,-387.860996964431,-114797.730035361,-314.935375732573,-190.185258148849,-283.495374872291
-268.43498590219,-107457.434036893,-106.629710281381,-113664.942664697,-77.5197650791379,-81.4217791002739,-148.736254280026
-94.7132605601255,-105918.348127116,-163.555889075025,-114259.584981036,-171.854745340912,-165.372202271206,-304.184600894805
-36.9519006337796,-106935.009002849,-334.585837954379,-111352.975747639,-229.864526160731,-293.768497017794,-216.141898813679
-34.9862981161859,-106091.078299386,-92.2933499379528,-112018.976591985,-258.783532018875,-367.644929098853,-217.831367115461
-120.608784523087,-102087.376581744,-49.8598335471579,-111661.354198743,6.28717096311448,-61.295740560774,-43.4213769586604
58.9997175005847,-102462.787927721,-136.28358134241,-111120.097281028,-153.443191268087,-236.429382178801,-163.656037625042
-246.568230661811,-103557.48691183,-207.334998656035,-113922.367977526,-252.387232228881,-259.160732654243,-276.917876072694
-158.316034212578,-106637.879078504,-235.404154483436,-113879.103107814,-148.19392685761,-270.028493932412,-163.864674481585
-227.502821723581,-106905.81269134,53.4027898747881,-113573.925934761,120.398817302494,133.914507500696,-17.1443778296716
-890.130569121789,-106923.004129381,-398.210814853577,-115024.915482027,-254.471363353558,-347.794292891282,-440.561251253224
-683.53532611797,-109023.883732275,-345.135600681424,-116291.062182849,-324.588043736047,-385.700372172567,-356.321541924743
-438.594414994714,-107134.287980081,-254.10110076172,-115949.145721262,-275.952883758146,-216.250062056031,-181.297408373444
118.380845544278,-101518.886618165,-150.945664642102,-115966.313527166,-226.714091775735,-165.176458040442,-252.082419195021
-309.250913758617,-104270.652458161,-99.6866664160043,-114071.058201401,-66.8667348284798,-209.752580302786,-133.64163644435
-43.1802910761598,-103734.266607748,-298.765936201322,-114347.173423818,-283.797128663391,-301.423761528393,-335.20325131523
-135.986548796849,-105682.274833906,-223.756835965964,-115609.077632146,-229.828363226705,-325.977543185189,-289.084306833251
-211.607146823982,-107447.974039166,-339.396749757063,-114398.631615431,-251.05546130205,-138.539920300049,-197.462541835645
-78.6716577362276,-107413.833714914,-117.958541241285,-113699.075154747,-147.9600167225,-98.7849459007557,-188.470153224751
-703.331608430897,-109566.954090764,-316.590464300687,-111459.282135668,-378.324883880683,-294.086331792168,-439.633270223421
-554.795551940413,-111230.104057669,-236.155768032071,-112561.784096732,-233.929849942069,-310.267137473907,-254.392498465662
-541.523794519497,-112820.634993649,-289.56066332139,-113865.628714116,-257.057030064298,-405.343596794846,-258.935112886466
-570.075102790783,-115814.82932337,-87.0250610797593,-110945.899827123,-65.2120144132532,17.1557240539987,-87.9917669510905
-442.952263448271,-116835.468501246,-97.3905575034296,-109602.262967582,-24.1913822532388,-16.1749903495001,-97.7306429636374
-112.353311641637,-118971.895968544,-346.673774620853,-111397.320088545,-283.45400195822,-188.205275912806,-297.294241246826
68.0916854033712,-118629.83349853,-274.825462768873,-108011.152824464,-291.740042246383,-265.809787269496,-323.077943558228
143.053101401194,-118391.773445467,-232.208339841542,-104317.098969158,-271.229521962669,-307.389160942635,-319.651700184579
5.50563369561132,-119883.906204807,-87.3141490710113,-105319.609696406,-206.278453738663,-172.48906772933,-154.073617171933
233.133305244963,-119030.14251753,-414.075933385546,-107428.856145374,-470.568257515057,-397.710670367916,-403.35124513035
196.998154132161,-120334.45907916,-146.412088006822,-108284.713427862,-142.63527175675,-158.875260794972,-176.394963910541
196.462634545795,-122660.778348789,-504.029766249516,-108307.355696139,-643.511895853095,-606.533623314812,-657.697245771138
-453.645084567172,-123247.986582212,-290.804613259883,-109787.412367063,-164.714571972874,-222.546055255902,-164.19578970662
-234.609637418733,-124860.783237106,-243.857647626035,-108316.932204287,-249.081054299924,-346.09908421056,-248.294191942317
-317.761230436445,-123682.6358788,-328.540247838231,-108958.494296381,-314.577260058169,-269.623451009025,-193.648979380039
-58.9096713054896,-125527.186483417,-216.969068519946,-106547.992935921,-255.505753041467,-221.287601580141,-278.201786379057
-119.089384068735,-123680.004618487,-180.155680318363,-107471.058326991,-186.119042876759,-274.226312751707,-180.355127157192
-206.769077137084,-124204.299543123,-77.2786048143607,-108267.010492239,-104.316493368038,-71.6164986719887,-127.801765450142
41.9263881480329,-121565.259057502,-302.131558998553,-112240.858191325,-293.047142079201,-313.267033433798,-278.985609148469
-198.626965294941,-118812.949212741,-286.649350424545,-113190.250531789,-310.339649483911,-358.118109580364,-358.449686552587
-387.196383347077,-119720.846543122,-284.81766430095,-114660.84643613,-293.888962831479,-307.875940750164,-256.043891207548
-83.367099807685,-120516.054289083,-319.71404816924,-114469.536605594,-417.354464345,-324.932949490601,-436.724601028749
-220.939558710088,-118575.21321855,-157.630258742953,-116571.778629244,-175.203765460049,-223.922527183473,-69.173124550085
-198.908430658877,-118043.918025591,-120.674395892296,-116042.750707834,-117.331156066561,-189.731223319268,-157.208704448527
-253.591910297524,-118175.998509405,-84.8729732311216,-116276.723175756,-202.258895599378,-108.693643851238,-151.91370532642
-104.843346529058,-118818.673970245,-194.030479745546,-117214.181273428,-219.276703515228,-238.797415847148,-161.441518317151
-145.266221827059,-120187.129459174,-108.771360938179,-116169.995605604,-143.284743580971,-184.203563867035,-158.800749130693
-1067.64498753747,-119602.290894596,-37.7277512381115,-114036.141268879,14.4219930255786,39.1776681947158,108.257078808732
118.147046808124,-116598.488352409,-227.412569026172,-114490.713076575,-278.251823368599,-145.63390296427,-156.131581747104
