(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-612.262189930599,-29594.5798036958,29.1726777323056,-53782.4142961695,-36.1869478589069,-33.7951931852149,-67.0016988733914
-346.39954598686,-31170.2500779495,-150.790218782713,-52437.3488018717,-109.153698817274,-185.732589611483,-60.9041808979819
-203.185878979122,-31903.2434807089,-164.027724139843,-52904.1992161528,-173.443063203591,-157.050658409367,-187.339113991533
17.3372277946619,-31348.4072888319,-29.1454413871725,-53097.3072873291,-93.6148774589819,-82.6559610606382,-87.6213503839681
-441.480349517049,-32838.8568518283,-129.072582880697,-53122.5217105294,-189.50598711762,-252.315828277526,-144.65987190466
-345.660479743783,-33879.1559281713,-144.055435429371,-52942.4423820511,-146.196100829658,-112.715336679539,-92.1745899101079
205.847965477069,-34849.4744353739,-257.989154905496,-51963.7034515085,-177.802380715781,-175.596076972106,-185.72322206496
70.1224512332701,-34966.6540440694,-90.1525004272553,-51156.7916800067,-123.010233512461,-166.721059034448,-108.527604790288
-433.230022947013,-35312.7627242745,-113.927025305718,-52476.6193417087,-226.810727115197,-135.619682087869,-192.978376803101
-419.187555350346,-36930.9082656282,27.9692868505845,-51763.5528148133,-35.4503970897931,-28.6733999447342,-15.717901059732
285.344010867324,-34338.4577216013,-286.103228392261,-49899.1368408767,-289.237294164472,-225.93320572612,-265.505586354584
-40.3709227414511,-34413.9653004437,78.694869145545,-50976.6158249499,56.9632477131527,-96.9508561696857,-1.49683776278107
-62.9558221132902,-33265.9433190358,-230.953934632591,-53031.0989800791,-173.537009976921,-102.96558772448,-182.839891440715
-508.537946676734,-32997.32823988,-231.096608225118,-52964.0493559625,-217.963019543018,-289.365095444802,-165.623612039752
212.44007068027,-32158.6173859392,-160.065268878738,-54628.6231986963,-171.770062312815,-204.837619392558,-180.487139082936
17.2003028785257,-31902.8490872007,-78.818407429877,-55216.7241928469,-109.434150947025,-158.049437981965,-101.545755754938
-684.199636253346,-31146.0831831786,-70.8611542237049,-53999.2129061441,-16.436245682853,-32.3983982489153,-7.85402430241811
-276.408227972592,-30861.8140003787,-100.704291030197,-54238.9054809628,-118.97064889329,-81.2470052942808,-101.3640450573
-357.058201523324,-30902.430518616,-130.217975651874,-54255.0961719166,-142.462875611975,-38.1897179773878,-202.724439907795
-59.4035191027215,-29969.5798962178,-220.181564339677,-54525.5091091399,-219.602866138943,-133.024562319119,-211.090474040451
-408.278156913439,-30347.27111924,-374.588168715636,-55114.4299019199,-359.911070703092,-457.974899589739,-273.863829789818
-21.6157755281893,-31494.8504107834,-248.24781234868,-54227.0743082909,-289.053844164038,-233.372298775081,-260.580720208818
-185.615416102335,-32375.3177824288,-144.214591207314,-52984.5473478678,-198.935581123551,-182.742887024513,-250.697196778536
-260.229322812811,-32053.0394473144,-599.137802434382,-49390.332894416,-539.702363945849,-527.104102292986,-396.168861014419
-970.765527896263,-30214.2977852536,-172.592820040474,-48349.8225433062,-164.594482664412,-189.434355692059,-145.610714794777
-589.637169126334,-30814.4505720738,-30.6684839470799,-47275.3671433854,-84.3585350599897,-36.6339183612799,-71.3402392678981
-369.697818357454,-28924.2403309524,-45.5898278654349,-48656.1610420586,-105.763807635682,-16.6130758268118,-36.041364449542
200.463019386887,-29739.5185191862,-391.932213955541,-49524.9097818514,-325.469191841898,-342.49668440863,-311.347072710792
-301.759267977484,-29159.8025844032,-143.097377562663,-49318.9960509318,-155.385530698499,-207.78224095206,-135.850571508803
-176.036677558106,-28538.2864717316,-240.552011178501,-50024.1445293629,-194.337794760155,-141.111536957542,-193.219516784389
-94.4225027805005,-28555.7215557222,-386.902674272409,-52667.5573289666,-306.252050934607,-262.086715522702,-334.415510558807
-133.972605260897,-29614.6439125502,-171.74440531958,-51687.4304064109,-121.498893133088,19.484270845297,-48.8389160396764
-227.616198250129,-29698.7215777715,-165.87201887268,-51638.2759819104,-144.255774252197,-164.730933113693,-276.655248352799
-108.563771340618,-28887.865236224,-278.852882153891,-54395.6506848625,-225.19425799465,-221.487177664239,-209.272853791046
-90.5189423394768,-27475.6697157523,-321.574101847385,-53436.0448734883,-260.723852380863,-314.242937976262,-226.97997051249
-27.3898298881177,-28323.8733070579,-71.3531951928453,-53236.6117652133,-120.91663172649,-210.865493374527,-105.863725319956
87.9476915982596,-26421.5163014217,-242.609139389286,-52957.386824505,-223.895107187767,-136.260920182409,-187.908762714134
-293.263799573394,-26603.7931049836,-21.3329154678031,-50421.1387083165,-98.7565169812624,-35.8741364671296,-55.4953941701679
-408.957931278524,-26271.0009257921,-142.254359873664,-50132.0654864535,-95.8442362952046,-92.3262979593842,-64.1253967711709
-176.182153722097,-25979.3108822732,-39.765845318354,-49280.6803880263,-62.7355965171737,-75.8152557197849,-45.7541494207144
3.85416648708633,-25964.401776941,-176.226851875515,-46614.2979776553,-163.846925696787,-184.098218471192,-121.231362234568
4.39000310534902,-26166.510827551,-169.956670946485,-46687.9806982055,-181.474846968071,-126.445573234203,-117.11801842296
72.8389782015729,-26063.01915763,-299.168480124979,-48030.2548055909,-333.253261073784,-292.802487468027,-383.116936829683
-72.4997623017116,-27010.5345567591,-150.676275395876,-47420.501927408,-176.660537618096,-169.15319969636,-254.506368676673
-236.815272568841,-26839.4033045203,-173.530375381568,-47171.7249993206,-111.759986296063,-192.476570076557,-191.207951344157
-51.9159580633277,-27347.0207232128,-199.232252795093,-47047.115618355,-157.935122568189,-155.84473981068,-171.968486109792
-47.5142064965039,-27264.1441125305,-183.993730499358,-47607.8054542279,-188.461677983636,-287.030623886009,-352.340260703
-64.3374532963644,-26240.3165429777,-149.870659477965,-48021.1648838943,-119.246413482266,-132.297439602269,-143.990348473482
353.971517940867,-25699.7578022805,-358.038056538317,-48022.8159154999,-369.104810911223,-569.98686657229,-363.218447328429
223.986848032131,-24769.0045284179,-218.967557450786,-46699.4151492923,-266.995568802464,-308.741978838952,-256.024316831619
-700.837096169096,-21985.7091008729,-151.983079578829,-46281.3137998543,-212.231386512314,-257.532563304019,-170.517086714219
-331.711440540428,-21444.3096366183,-413.65987301815,-45798.7031107359,-458.228396366292,-499.49077170185,-536.341289526899
-255.512880503156,-20927.7686231605,-156.427517026869,-48079.6289541842,-251.100954953508,-137.445380963232,-189.865243411128
-419.389093926176,-20380.0459694286,-80.7145768354603,-45611.9260478103,-174.39501569089,-100.364239008959,-207.661804065407
78.6049461805487,-23157.9076935375,-287.658067006094,-43970.1293375116,-223.39625670125,-196.336598982794,-208.379577068874
-175.481411219545,-22698.2801238544,-176.470218647515,-43330.8574253974,-204.274267176239,-157.715922019983,-136.458017308723
-258.435103218071,-22943.1730650801,-41.867437919951,-42699.3010056713,-55.8982597781869,39.8995138559694,98.4735232801613
11.3260848786886,-20390.6044298909,-214.955399871484,-42326.5938122034,-283.591728267496,-228.241052652897,-318.237017575472
172.593048720708,-18799.1787418655,-305.229267889576,-40979.9866318542,-348.071631481231,-290.489195693866,-320.735993263723
-409.850850773691,-17049.6577162776,-219.957755016745,-42191.436060127,-323.239768139552,-254.470197684881,-196.342974655821
-39.6247279295349,-17554.7740981606,-291.225714346496,-41594.777829628,-296.96002771975,-314.631880206478,-153.101905400952
-131.300683510577,-16580.5457519956,-168.474567802914,-41189.4414643223,-110.8850339514,-173.628415523732,-170.807711592803
-155.080835189292,-16643.0846205587,-264.163791871091,-41232.364291571,-300.555589379663,-369.294912725934,-315.952200000829
-139.163362360973,-16894.1184086809,-243.495433951277,-40442.4434481773,-249.179555053735,-138.419778561467,-117.398796311691
-679.715319390016,-15865.625015699,-175.657639730023,-42921.8706435224,-172.912242573737,-143.355592777621,-192.19310557979
-1034.44040411614,-13679.8167774551,-93.7491572666622,-42834.2101245234,-95.9255104928015,-346.932697665939,-96.6949564454317
172.050445141416,-12862.0265806992,-346.192765887972,-45234.3883348885,-374.134904068853,-408.685415165683,-392.053771117178
-407.075896233495,-12217.2886806507,-254.489376461657,-45343.2610023256,-180.181891379732,-226.233206063436,-227.844440713787
76.4061775551454,-14321.6793090543,-457.122467972215,-45623.4718100827,-411.289502625168,-325.750139398093,-433.91507629956
-85.1834035857173,-13926.6150304679,-536.1018760109,-46639.7045208827,-320.922399474177,-445.401175537525,-376.096064237725
-107.164678534737,-14418.3838398078,-176.636318669567,-47828.3124986267,-218.326314341408,-178.559813240892,-188.284916383578
150.666889795553,-13690.5409855364,-96.0234652873187,-45704.9216510479,-93.0309218319944,-168.923369352044,-112.16690543056
-685.060077118076,-14257.3189407905,3.82965171261094,-46543.6733948126,-190.539580834797,-104.010850751132,-92.9380790022915
-145.046114834229,-12280.2249516492,-202.844367731389,-45887.3704123986,-278.873525319585,-261.503287693427,-359.180794238506
-265.034943414867,-14021.7703838909,-282.351236005998,-48151.3445011404,-307.329321051489,-298.413412192425,-328.870627215394
-275.451637744962,-14651.6907791218,-321.671557671889,-47991.1087268267,-375.07351682955,-383.552342132811,-435.981309328358
5.49473697481153,-14010.5896625475,-90.7602751193335,-45793.8033909102,-145.099453508618,-267.548006493817,-181.753956439388
-167.957917405845,-13999.5478192613,-115.707396131125,-45083.3936559177,-44.2092235847231,-57.4373319458682,-31.2261332903217
-294.55034697066,-14624.8662617575,-77.0534017653972,-44959.6814862572,-134.459612491788,-129.454913491005,-160.835728289094
-364.505170946895,-14289.9238175159,-139.742536259029,-44398.2020340867,-90.1354528749507,-49.7051865029789,-43.8024854477553
294.639515853836,-13909.5479842798,-536.715758051847,-43660.3371036366,-498.441950725595,-542.687205785041,-600.469101742754
44.674903754043,-14936.4312328523,-229.51463139907,-41804.5936989604,-162.640026432709,-212.820397447933,-153.947968157096
-221.066529844145,-13352.434087159,-312.001073803556,-42589.9191173068,-366.417943505396,-285.332917272346,-352.945356632532
-220.998448563405,-14062.5860251891,-312.998912012278,-43268.3520621206,-302.158975548082,-272.299382503181,-393.263071001296
-77.4282615494994,-11629.1088625415,-55.585129922998,-42700.3385376946,-128.872675526674,-77.2218203671218,-151.241163160186
-296.932258665183,-11380.3211663438,-7.42075272958027,-42584.2235467993,-48.2106147082086,-74.1823003383761,-64.9837084704739
-214.433967408171,-9885.71306158302,-255.000804008028,-43099.8622386324,-155.978581161955,-176.891909624275,-273.021865875809
180.57009624943,-8682.68260043548,-168.136743326613,-42992.3199294967,-279.602584268985,-217.592410734786,-151.533190358919
-263.811675474368,-8731.82500410928,-222.178263361217,-44434.8553197343,-81.608943686304,-143.362126454638,-79.3598928377614
-563.651495493948,-9368.69083992898,-95.6708521174587,-44512.6948111583,-27.9973467156578,9.18343808843201,-7.73133306094678
-96.7178076115888,-11787.7003355613,-115.595758309548,-43582.1691061185,-138.808579279121,-160.049512638492,-142.12122943296
-45.8707682283857,-12895.732015576,-68.8198257319455,-43687.632877322,-131.571957172389,-54.4192567024766,-103.702914537425
28.2547234978992,-12928.0511989668,-143.713697146566,-43786.9008407653,-130.345618447454,-180.853672168635,-177.747216244083
-96.6377325958456,-13302.6499156019,-175.045774203492,-44061.4631140687,-244.870565910009,-132.901763878821,-204.484344010954
37.1641450513562,-15021.3628940815,-78.3704473684377,-43261.1110105266,-141.248183007207,-59.0234531285678,-66.5232802446262
-264.099086144342,-14897.1890839184,-124.886989501814,-42605.3122426546,-151.013911343049,-151.491823431184,-115.830690154849
-249.714597714879,-17044.8309554422,-119.984513081132,-42178.000360564,-129.672669292093,-167.930218945985,-159.367973028414
-444.422796281549,-18390.5085945654,-251.878463448113,-42164.221117866,-149.782226963202,-203.013706244252,-220.213552802728
492.364208467072,-18385.8309595825,-253.738208831433,-42373.4928602977,-264.487195286667,-264.089741385309,-306.992657883107
242.696512091061,-17403.0374736014,-86.4783043255884,-44007.4296642075,-136.581426370452,-145.832565202989,-129.83430873687
-306.653925308841,-17279.0751586954,-243.696026788632,-44870.5616327495,-241.048329143556,-187.964219322312,-247.04179517286
-18.7520586182363,-18846.1253584886,-132.453079439962,-45119.0564385617,-95.2847608334414,-201.4268378622,-136.319857973664
-408.924690157124,-18460.6807979392,-33.2533379695087,-44371.6626337628,-67.9044964884597,-109.442260989905,-57.5527239842922
-107.599446897555,-16834.0127499944,-192.596936209447,-41737.0007442268,-136.648333884485,-181.861739259824,-141.615818832564
-121.923017165318,-17301.7287570465,-124.584088681469,-44206.6106547746,-163.632264331398,-133.937150117985,-126.820695966886
-170.884760299465,-19172.5914641684,-310.103796220421,-45205.3469224884,-183.017648750323,-241.1625952459,-189.632431639156
-120.72120650288,-18454.6175350365,35.2496844030902,-44967.2895076056,-14.023197541901,-23.0685690653045,0.608680086850654
28.8800839805044,-17774.6610896535,-159.159105774168,-44864.0767769029,-104.589366201064,-129.165818356341,-57.0252646126537
142.006476689065,-17389.1128102482,-251.212366715652,-45126.5072258137,-316.869663030595,-330.383944230474,-301.629945583878
-443.11721805956,-17032.6489693604,-65.9670149133508,-44359.1562673607,-134.34083422034,-105.665175329232,-125.156013133645
44.0868239966512,-15479.4337747751,-208.826848125234,-43445.8768227947,-360.754243000676,-333.952859270852,-267.734298520256
-281.388755634325,-15538.4101028356,-117.508884711977,-44370.4574469893,-93.7304778869147,35.1710122676141,-27.8926698392897
-10.2201143971834,-16131.6882152029,-178.027623053917,-44845.7797685272,-216.850679611314,-287.131351992284,-181.759450376005
-34.7504905538226,-16132.1602648836,-198.289242230298,-43955.7978813433,-249.736340890697,-305.424496038788,-278.629337199673
-277.161163011537,-14097.8064414556,-163.641148006078,-43332.1225226611,-186.987731142071,-165.811279430935,-151.678240348338
-239.797242781497,-13793.0622157999,-23.9173488396045,-44919.9949096198,-106.850822068795,-158.872799121589,-124.522853617251
-213.298765505024,-13421.9326778978,-108.5371183276,-46173.7671119393,-118.844249191854,-73.6999253291324,-86.3772597771749
-54.7273412080758,-11815.4453426413,-290.167993097515,-47393.7199196643,-259.161632216266,-293.211429336036,-272.735844262672
-341.872395823899,-10633.889117623,-63.043902353209,-48578.1751629355,-62.0698468019982,-131.637035370237,-57.6155177455221
-243.904629967699,-12951.4536259203,-82.2558488048307,-47842.4613355467,-112.933021844568,-110.496221812049,-106.635873460153
-408.923334227497,-15471.5560020026,-119.224679560051,-47086.596914104,-63.5353029514663,136.431809645976,-106.212684335682
-107.956923065329,-16974.2543143488,-649.285915272281,-46496.3296465953,-553.399295444582,-511.439077036237,-547.747781287879
-919.505231685005,-18053.6607112368,-346.892553026031,-46966.8511858854,-293.962966607243,-337.644897009457,-283.385032358379
-486.487045911286,-17316.669090017,-284.498764117801,-46298.6049625374,-294.787255150521,-161.370359081902,-377.38376718013
118.031693307195,-16699.8569400476,-195.157501236339,-45108.4364807283,-233.147268615983,-260.286433127068,-243.067896481441
-229.078942595253,-16718.9488321053,-211.639922718634,-47661.0318373688,-276.6952454727,-356.40565882657,-208.327082151736
-447.002060010018,-18534.6285915445,-173.24493840435,-47062.7246537791,-243.011170610267,-305.8445924322,-277.87006153565
-26.9059106895984,-18909.8281091813,-198.589554626873,-47668.3255647778,-119.442659375331,-56.5305360702478,-199.776559533027
163.154429470655,-19411.2647809301,-299.435766844283,-47729.8568453937,-335.989455801733,-413.796957897022,-271.726718642865
-85.366691128409,-19076.4522939066,-187.174264833882,-46020.8820180406,-212.823475833844,-201.019448122621,-171.342637962734
-396.668868654946,-18839.4762887995,-50.7321930287399,-45360.8523932344,-25.3972389862174,-23.8925567450642,-65.4604692229077
91.6100506948424,-17726.101347981,-135.132080667245,-45407.0613850529,-192.076967136658,-131.370298908645,-75.6953520242241
-310.239675597011,-16388.8393262452,-179.331103360477,-45843.7154824975,-200.82810994063,-267.022270297326,-173.916844705687
-73.8664420757705,-17076.505075587,-75.2776863924973,-44603.386739139,-88.0945464523829,-135.262758608958,-133.322346404766
-55.7694818285236,-18024.0944177256,-120.910520666932,-44983.683457555,-88.4443816088897,-115.028486316151,-75.8589293808036
53.3757837211451,-17043.7100527785,-154.776496127783,-45416.2934787973,-155.689339260192,-217.666085954981,-131.508242142634
55.4124185924084,-15624.2625379448,-44.0856367647357,-43963.2806951361,-61.4848064503167,-57.0711113001234,-1.04640223334718
-174.065061206973,-15661.4971646241,-137.650296567779,-44483.5783005454,-118.253041219315,-140.065052736376,-36.8552407548414
125.17948633808,-15876.5695895573,-224.623386805149,-44140.0954494155,-171.110852064165,-167.900752019224,-178.46674327903
242.379467260242,-15362.4039853422,-260.889680952616,-44649.9403724725,-269.164808953334,-281.0714307085,-305.804242822356
-22.3725091839733,-15041.290168561,-117.806093822506,-46806.3722324018,-168.524071228646,-67.2264465199733,-160.527671395612
-174.842843734892,-14466.6427622824,-134.487629218318,-44274.4015882149,-66.3955006172473,-85.3068400485645,-68.3563845520257
-122.032717636059,-13702.6239310634,-220.016640535532,-44585.1252161871,-176.468703181321,-198.110367062869,-192.654759891448
-223.023078746868,-14234.7005053541,-83.3356317645521,-44258.8021243017,-113.325295449704,-147.861985047406,-96.0698057848649
7.90647226109286,-15338.5007017753,-387.40733694705,-44396.2017320935,-402.705681666976,-339.40041882798,-361.617559160542
-242.070699454838,-16283.1478256489,-181.697644768694,-43694.1550855662,-223.784725404519,-212.552813886607,-219.197541431116
-57.1288849160337,-14851.6710894005,-64.0309633473225,-43381.4528642922,-40.3493199420736,-17.3126845544321,-89.9350138586888
108.707169753851,-13314.8133270289,-73.8665290858335,-44854.0108335904,-145.553586604082,-162.726590786508,-97.2084297691035
-197.23720454736,-12989.5805760392,-141.858525886504,-46650.9663484609,-66.7627032137389,-16.0525671409669,-67.0175320951676
-428.930229208916,-13826.422698503,-168.976860845542,-44871.6737648271,-229.210908598543,-292.35741467122,-261.569323952806
-167.535501446384,-14275.4623386551,26.2978892431202,-46376.2971502097,41.5978721922293,79.2198039569412,127.271391428541
-115.997571851156,-16255.3570965706,-362.295571139824,-46789.5042910433,-343.794452117754,-251.906015342756,-309.903670779371
-428.345436864947,-16107.2113761397,-172.270568524938,-48333.236481786,-185.559338334569,-107.78358238173,-236.414753965422
-152.975585276244,-13072.9992985405,-223.020713624748,-48910.2213209851,-199.545520017171,-217.829785857946,-241.260706011657
-131.275376119998,-13156.4578778432,-193.319545050123,-47344.6437792026,-204.531148132679,-238.980581677537,-170.545325485125
-157.030137834059,-15041.946555486,-266.314969593092,-46626.4333631212,-315.474141942774,-186.024236080861,-337.761192355527
-139.292043683527,-15063.3452466607,-6.77509938919684,-47546.4221833061,-118.112123046783,-187.852100749558,-89.3169862292325
-40.081509630003,-13808.3300868291,-232.367735728898,-48775.1733205783,-400.863002907383,-446.486175190628,-360.043837790086
-168.49271983662,-12843.4543922565,3.47617603420076,-48729.4393736698,18.578428324312,-85.8554133161579,12.3009821945889
12.6243120666331,-13328.4101741645,-301.355296364811,-47244.6749694853,-377.042160338431,-410.436685307446,-383.876280957549
-358.020073313426,-14959.2811377538,-195.203136100114,-47100.4310607021,-106.92387114992,-204.647931260217,-116.152115079924
-143.769557635089,-12980.4755824877,-247.352274512217,-47155.918160392,-175.176301463071,-133.573396364547,-333.669471791916
-612.348014571515,-12125.7166384089,-222.490197971827,-45486.7018305484,-209.731653831514,-304.175387735682,-225.571399888082
-420.877863615628,-15559.7228055526,-248.402301885682,-48183.9752696408,-247.718630504023,-254.981279112428,-287.741819329618
-230.889634086037,-15714.8709903416,-134.90834713685,-47125.1930928903,-179.226555249508,-208.867520449654,-274.10462761105
247.151672033917,-16881.0294878332,-434.304902677453,-48261.3367225664,-334.206983967,-373.897935022022,-453.183806807669
-440.343779972056,-16828.778388739,-92.4234934160631,-48266.2146859165,-34.0028949569169,-98.5464496299355,-120.677215311152
-742.793044052851,-18157.0475647178,-325.602161993185,-47837.6879305292,-287.919363358727,-336.89473834903,-215.513656421783
35.8311474905058,-17580.5168446075,-405.103648757678,-49776.8312395147,-384.227227901036,-469.122152665572,-337.854050370181
-74.2284875226323,-16779.2148584136,-88.1273172805231,-49018.5382930241,-125.062840714731,-252.396894328296,-168.834566537596
30.4891378466782,-16824.4397117903,-184.226952722478,-51598.3194858464,-38.5602429628925,-156.52537741969,-177.07705675943
-445.43982290414,-18776.6009904807,-353.587964858074,-51403.5969847991,-380.157126906437,-394.745489224399,-355.478250478132
289.096256429268,-17383.085030942,-473.701494282504,-52063.1244047546,-426.58207276372,-420.959907191536,-457.192307215606
-44.8978155070217,-18090.9839794159,-76.4722862502676,-52492.0828293335,-146.708697654321,-248.059581125221,-168.51701540334
-87.5885532448447,-17192.6248072442,-163.946143769035,-51733.8967810439,-150.953499650597,-131.007182108631,-203.682132261412
-184.36296330874,-16953.4769875545,-163.919570594357,-49824.7956513243,-185.266777060053,-237.881490541811,-263.057707117172
-337.161113699043,-13897.1573022761,-122.810316449672,-50452.7009258578,-33.8168902440193,-24.6622316149587,-68.4478411728778
-104.213957275831,-15315.7953440462,-162.931710330166,-51446.5970567661,-120.296001300145,-114.706382888748,-136.904732819763
-294.266384026851,-14491.2120181573,-210.046601958515,-50952.400113993,-190.89719286433,-214.273426010361,-178.278919163917
-385.134532573109,-15770.9525946617,-65.3278937405994,-52491.1863332331,-109.009980512797,-129.395667566627,-70.5711590906139
-74.4830724533531,-14054.7979492326,-130.15582070536,-51515.7763931364,-188.403461179289,-170.830450297115,-194.182875236278
-180.169093723331,-12848.0439161289,-42.7731405708728,-51283.6687090641,-79.8068152869819,-135.537407114345,-94.2153825519672
0.756620783155086,-11565.1115815854,-140.06301395777,-50567.6878726008,-137.301963800674,-83.8207692912547,-173.146002850983
-236.236728131378,-11776.4614972412,-125.221332960209,-51131.663668359,-103.789702823968,-71.7586860171141,-13.8375357643672
-359.145744335659,-12548.2511103959,-217.208884031003,-51532.9390010965,-40.3938643184665,-25.7707832452143,-141.122088390555
-334.872743346699,-12348.2671213585,-144.384328804081,-49812.4521859122,-170.54547911651,-165.84320081101,-145.060226493762
55.4376210724513,-11462.9397328291,-196.018292506895,-48935.9251029818,-204.005509631457,-145.210544903442,-159.741880157311
-46.7344005859941,-13360.9596849746,-100.218169200263,-49221.7597598873,-82.9304985620358,-105.804307791273,-92.0801600846171
-98.7535175135308,-10904.6250131986,-102.193189476588,-49438.796421255,-97.2037185262452,-132.278059810138,-103.357849762506
110.724241272099,-10069.4321757414,-164.741702935884,-49312.3755316944,-108.963592205677,-144.011060358083,-146.363528902148
-116.084190547645,-10387.0549688805,-92.7496955650277,-49697.8068670409,-86.9511794537029,-112.514594245946,-106.635464514518
-129.47408406093,-10126.4296353623,-176.603624104217,-48866.8998911827,-185.493004900105,-189.256235096764,-161.143402212678
-167.110310720525,-10450.9925692914,-113.403371899651,-49946.7369367748,-85.9592488238704,-28.309664206492,-66.439525034948
-10.8845844465577,-10669.1449292752,-45.7644903383043,-50998.4180017031,-97.0742328100423,-24.3375883855115,-110.000920997503
28.4841956462187,-11721.4823202379,-131.530202872993,-51531.8910805287,-148.695680002143,-151.137619886838,-122.734412386031
-3.45275168466469,-12333.3368449001,-15.3262361555535,-52251.7663449622,-36.108296759252,-65.3320716593662,-33.1628173191857
16.8059859036875,-12077.0934624934,-31.5188909774224,-50939.9931478525,-31.3255669964419,-37.6164117971639,-17.0631996654774
-188.364146272834,-12804.4865664001,-62.2285414957878,-50302.3325188023,-34.9277292858897,-25.5278669217514,-47.1206709923026
17.4634414107932,-12522.7633283325,-128.972149951442,-50147.2891766367,-120.331550372415,-111.709401824686,-83.4888508314689
40.6159055113967,-12821.0175122813,-79.1972318050248,-49788.1525295708,-62.2189541432745,-97.3979520926805,-73.0050650613775
-43.2126008376654,-13818.4935566161,-29.7074592031277,-50398.3413402594,-11.62357643625,-35.1484783091146,-42.2451488543884
-25.5645389075798,-13680.371830653,-64.2807992265043,-50854.5514788986,-36.4382326888735,-35.6983848503442,-50.3242023224011
73.4443586729249,-13406.7149216841,-72.765068336761,-50288.9297337821,-91.8577277853619,-64.740308691471,-86.0160243421997
-83.0810022316291,-13092.3319094365,3.27737439590368,-50240.3180597207,-22.7401976781548,-20.8439158345718,-9.65993035722204
47.1771940401231,-12383.6883502386,-51.1136603211507,-50855.7293290048,-65.2711817787058,-48.4479457737725,-45.3474961594038
-30.1499759969192,-12296.9554100218,-76.4021278751097,-51489.8943345844,-53.0531860169322,-63.0935588448519,-59.1595327887153
-250.614238972659,-11974.2966218208,-16.5111865378203,-51516.263915439,-57.8185297649543,-18.7618260800809,-57.8502238821457
1.72632401793089,-11260.9241499766,-113.76989505376,-50580.1667057859,-108.966707525076,-77.0264671457426,-111.562613037328
-6.74708095370443,-11890.1969085498,-167.773626028596,-50564.8333072455,-194.485391686459,-159.901776567185,-203.949252075035
55.9436558591697,-9589.3429404723,-128.58452195226,-50881.3423145564,-123.796261556621,-177.052795206828,-162.805902439599
-70.4966225095268,-8465.57976101339,-114.453249169354,-52256.9464928243,-123.25074818248,-72.7893742608594,-122.273481355733
125.920503653513,-8479.01466847519,-222.837096639953,-51223.9239095327,-298.288789909915,-345.58956580373,-358.483714649429
-171.582420247832,-7815.052368736,-326.264848813153,-49882.6266607019,-254.103639440727,-270.574818447523,-256.508362610635
-214.358708190237,-5783.58849023292,-314.271678739169,-50911.1420193029,-315.152150331873,-317.692476787684,-310.716334835364
-833.003683690942,-7395.826121429,-84.6023576242442,-52618.9063536658,-98.8906802963465,-53.3245871457802,-71.6845555081163
-60.6326468967527,-5955.09827843493,-211.679349796308,-53124.0042146929,-185.614927082161,-223.735281754343,-294.862449414337
-304.306042232449,-4153.44423432951,-72.6150743998878,-52254.9867217539,-88.5844391916835,-150.144415714385,-76.5969983379036
241.167266209064,-4687.64017115667,-277.464039613202,-51475.3118210528,-337.388433644257,-467.497637436121,-348.891715322054
-555.402583020446,-4642.67744090434,-97.8989427247725,-52416.6524817352,-177.344383764381,-174.941290294622,-74.3702658681432
-541.071422254499,-3130.20574323129,-207.025510722455,-51799.8655421562,-150.006442625698,-12.231670076595,-80.5310112187217
-314.639185349253,-2702.14790728669,-300.229594065779,-50557.6377057485,-331.595159203399,-279.421255601024,-347.819207296692
-181.824133565562,-2793.39067621792,-206.754811314081,-53102.757386003,-293.650745832128,-260.529925518465,-273.202047564293
-92.6656996347174,-2061.15830499097,-19.3909168958926,-53454.5127353968,-19.6068520478439,-225.088231073372,-58.7463336072033
-134.489619242502,-2784.9613263128,-474.443699131851,-56344.6534877402,-383.609881340431,-460.201143448678,-404.121818507046
-634.757308700064,-2565.29905150989,-257.892111615191,-56571.0769009373,-190.637586804965,-253.881041637884,-147.53272739744
259.90959763428,-3962.76718888267,-229.423064730294,-58785.1638510727,-316.584796469018,-508.686905343551,-254.866244006495
-306.356458237657,-6465.49616702506,-146.253035898757,-58584.3756519729,-172.454712583282,-224.018733122359,-152.253504021312
-38.4537516926866,-6446.56001653001,-319.213848204314,-60175.4963116106,-253.656741762345,-190.50166751863,-196.722958140941
38.3326405321277,-6396.13009234058,-200.164675239372,-60488.9812988442,-231.04086510987,-214.018047441437,-187.070085605086
-820.662733557358,-7124.74964687203,-271.660821690093,-60343.1160216179,-270.520418662287,-244.806765071378,-266.901248925676
-386.782336104086,-7074.0830866372,-187.485591261066,-61189.6036935965,-204.731648009314,-243.364214287127,-220.181375239672
177.222985200002,-5005.78612685381,-106.429539059107,-62723.2114129332,-39.0450704358059,-35.4300677566935,-35.8349250290339
-148.706634631009,-3969.86580844083,85.1845414297713,-62876.0603939471,-27.5824039658983,16.6885072206933,5.37311109606526
198.623295349826,-5118.30203877586,-308.778939409487,-64904.9738009734,-328.893218246,-368.100811093744,-310.867281757515
-387.174495382496,-5491.29504444141,-188.089332537369,-64042.395047485,-171.649932404114,-141.586896985958,-168.284799553516
-170.266139327847,-5683.40686816815,-60.4269426918327,-65812.3401478171,-134.982706632523,-170.743162372361,-194.687711115796
-190.537930346982,-5440.33642697905,-305.060073261971,-64764.9120383985,-191.561658429622,-173.017578413535,-96.0465972468955
