(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-37.4223379395917,-46619.7939307716,-27.2685757591389,-2098.10867358335,-83.7659828817414,-51.2115754902479,-8.89451940999061
83.1664766349422,-45600.2446485651,-239.996409491752,-1076.24745282298,-169.053257019652,-146.385703710905,-154.67641969437
-444.633177646431,-45437.481317321,-144.808164326532,-1006.31394441468,-137.564604696759,-150.877795092343,-169.037875620645
-46.2135911226833,-45602.0545916776,-91.9074786600104,-3834.47383027994,-137.208558458049,-155.63230265665,-61.4163127031134
-105.096910755557,-45690.2509624472,-173.702729223078,-4042.92910342391,-209.134197811056,-107.05236992448,-262.790768034762
-214.303577829138,-46230.1345094133,-281.913175491762,-4548.62109047943,-176.012083837242,-220.608898114275,-275.238089257124
-69.5333474850995,-44084.7122257877,-276.874814058072,-6460.28300322124,-288.757579522469,-182.185735211839,-328.727464039388
128.313285679629,-42382.9504857943,-154.297047330168,-5600.87611475792,-151.314503283371,-289.454132016603,-259.58017502453
-48.9189905590174,-42582.2365442192,-217.468289749995,-6691.74451494621,-203.723744115618,-255.578178904252,-196.935971636616
-113.539020710738,-43573.2417878072,-79.0531352641992,-7644.59751893501,-105.445778629088,-103.541028058917,-147.707137872756
34.6822116624535,-43078.6275511785,-130.126490301976,-9333.31898407811,-134.015285635058,-185.68339576009,-175.614508778366
-248.894612397256,-41103.8941668925,-89.5586638192672,-10499.3923623663,-151.606846476654,-115.43069599157,-233.789191337339
-387.073675036532,-42240.5644898993,-52.3160169441835,-11342.3067889622,-71.411057032361,-180.156388921809,-127.657366911462
-51.3868590362254,-42170.5014367448,-251.508669702198,-12599.4340697936,-339.440197965014,-314.121679844524,-275.153850085685
-9.89906558793155,-42117.4415086043,-224.415366004774,-13923.0210794706,-230.647749206211,-264.242139102978,-197.923511861038
-8.62098763950962,-40538.6053846676,-152.379980238184,-14528.6439558796,-157.922093371104,-94.4612790969586,-118.597342706606
-75.3721038666554,-41014.7929389653,-117.136448292265,-12272.5411547735,-144.363427335265,-137.555986490974,-100.9468588202
-79.8067532419946,-41321.0730483429,-155.698900143208,-11132.0595721497,-178.496513416387,-179.304327754799,-180.565754245414
-160.238052185043,-43408.9697259144,-329.363082799333,-10980.6103613941,-401.579622741669,-340.003752024524,-366.299504519382
-42.6945993709669,-41967.2055706551,-432.779418262202,-13201.5807757616,-362.155407606537,-348.776301613834,-495.966068666108
-26.1018904079101,-41857.3928427126,-216.880175390674,-13382.5488245943,-80.2606827772397,-215.980483775311,-158.300609976439
5.34994896536227,-43333.6461692227,-120.841228108009,-13015.4714634857,-143.399295513664,-174.664606744598,-173.957649249525
-219.736408526354,-45739.9401927908,-63.0175422811662,-13245.7262148116,-9.99382083459932,-47.5686961300962,13.9513816508115
-185.750123854406,-44363.4172526089,-169.611516940156,-13043.5417668975,-133.814899947123,-145.04378069636,-149.584880884722
-122.73057079337,-44511.5423611028,-52.6361223846325,-12889.3618090255,-67.0707245139565,-116.209522086516,-83.8024689538361
-193.669648362906,-42970.9980555942,-78.3975478482607,-12841.1245638559,-89.9165575481165,-36.58432913242,-39.3949625415589
35.5323099499801,-44510.0611513656,-83.037337408141,-13082.700054286,-76.19979508506,-89.3555340311432,-57.0634612999565
-72.483240663074,-44319.0805594241,0.832809630876,-13780.2289877524,-59.6068129682344,-25.3074069593131,-22.9976640126406
-245.72465931714,-44605.3278746183,-93.994157563051,-13481.3229760771,-94.6159054918462,-162.112527037309,-93.2138133432018
-281.406660482559,-44133.2786495468,-172.354941187515,-13457.6721159532,-161.781114044956,-149.918721731563,-157.722984919568
-406.632071706201,-43718.2722599239,-84.3936850856844,-12691.5496867927,-60.1235278823006,-117.170889260073,-106.796218103133
230.15509494449,-44037.5855723684,-223.854876017722,-12148.861265299,-278.954459119128,-328.631215516225,-238.057129191351
-96.3256101712541,-43901.3550529698,-128.85825214244,-12504.0818755381,-112.909032428099,-57.4221553961106,-77.138736525143
-458.936208127358,-40707.2157256378,-34.0819043335287,-11994.6374987463,-48.0734410454897,-126.256975799421,-122.326041512992
-186.057792789157,-38561.8014974747,-351.183264354251,-14177.8232053475,-295.793961970194,-449.045474828599,-345.601900981652
-85.4062191737903,-38083.508186941,-337.747417752824,-14025.4784085389,-331.333527051,-259.263105705832,-351.285952376114
-531.560312683279,-40539.8150234823,-147.519681889291,-14734.9456658852,-121.018800038406,-240.108417798634,-124.113927294617
-103.384984105753,-43807.0279605062,-23.8305211277911,-13158.8927347789,-9.10057496768422,-94.4457200241159,-72.1138544415735
-13.1012292155647,-46622.2917385444,-298.771029809566,-11587.1380027182,-276.812042542397,-355.353914470616,-267.313784714352
-134.764914304309,-47982.9764504202,-64.7647707185606,-13430.6384284118,-97.7971266814566,-88.4684262578667,-61.6214576804778
279.147192959514,-50516.1800519928,-196.244311257135,-12008.7919231018,-135.335006441521,-238.666223452805,-109.756022419824
-367.376251109279,-52631.1232599528,-129.855469032173,-11855.3722429547,-130.729681944897,-145.609830448877,-108.652160107173
-366.497263681274,-52010.1910679035,-108.676366784435,-13241.7595756044,-110.302828864122,-66.0822157087678,-82.0604884390632
-60.0525070080148,-51170.4145061231,-75.942509939392,-15389.1334280515,-106.653461705457,-159.054336437359,-87.5163951983268
-195.724498894066,-50515.870642977,-187.41324475348,-16765.7310965616,-130.078768748099,-55.9327533835312,-181.353542323923
93.6373936530217,-51713.1145934285,-122.361453093567,-17315.1690447515,-138.879984521496,-92.6029530787237,-155.927181230712
-175.049294035183,-51887.9897843191,-186.487223475648,-18393.6629438828,-120.856009992014,-258.893674748544,-220.068928115856
103.297794535072,-50009.3554060071,-190.02756702328,-19348.8855629354,-215.318674812485,-314.628893244502,-171.652243315562
100.686228317936,-49519.3387983124,-330.679081302485,-19867.0112478626,-266.195591447691,-324.227607030392,-201.91985542074
-165.023189635525,-47157.5699198231,-64.1271510590741,-21303.8713241725,-158.185687243677,-208.703896579609,-132.093864636787
-678.279551366904,-47852.3963117568,-445.187957461625,-21521.8707645298,-337.68454584523,-384.422217337647,-374.132445288342
-422.506427549521,-47022.5766636293,-207.280200126439,-20439.5709524876,-304.205443030376,-226.593974703232,-257.136125099427
-91.8742064151156,-48504.4870100525,-246.223796066573,-17525.6315373632,-189.463230731388,-245.835738737063,-224.939233139539
109.510043981667,-49595.5312633388,-210.816065144361,-16781.1276946206,-120.615310381982,-130.642920226703,-138.133193219663
-24.9065321660964,-48147.1150030132,-199.915436498224,-14690.7473072359,-183.944681432862,-320.018282489749,-189.36257025741
-509.738145394913,-48736.215561386,-82.824883999725,-10933.303222664,-158.247114865706,-250.843571121484,-210.844496311838
-692.669843122399,-46823.6246910755,-158.627519480899,-11135.7459195002,-221.419827132326,-241.739175149094,-240.481792387232
-111.339871947443,-45463.7455996804,-282.940144696578,-9902.05526282202,-300.384946147926,-488.090326924617,-266.002995693983
-234.019017339597,-46445.8050993774,-236.115270723458,-7131.76909453049,-223.744637814814,-174.485526800607,-220.287553976435
-45.7005741610046,-45767.0302141718,-159.513523047906,-5224.07421020764,-164.055260746361,-133.673618887549,-210.144569909811
-99.739593507169,-42259.4456270324,-192.438985351364,-2282.22629204427,-117.313954464793,-98.1445207514917,-134.647751041191
130.87444602279,-43402.7042322573,-238.739249678387,-473.773828579579,-287.764612102299,-320.69603636289,-222.635278135916
118.758180471195,-41476.2825605411,-172.490224671375,-1383.26363663885,-225.184186098945,-228.412441437118,-191.725489724369
18.4438053748395,-41283.1493276905,-261.015965161132,-3432.95750268993,-304.018245676445,-175.054215346841,-139.532352539448
-286.246627570974,-44005.8717798058,-380.325052773522,-3961.86663171171,-346.809251448873,-317.625477518246,-328.818199177666
-275.225333390481,-43813.1660622008,-145.409352283037,-2403.88793270902,-130.219365135885,-65.7590214741249,-173.076690468355
-358.35144209638,-43935.8697886981,-32.9163066369074,-652.12905782893,-17.6668315811112,-29.6821197821118,-72.4402528240753
-25.0147544098727,-41437.3694662482,-286.829227478796,-856.681590365042,-288.064490397344,-248.345853877426,-275.637473704832
-177.874930885432,-41670.6162255516,-228.228900055663,-776.013541189837,-281.712682056161,-187.780432839878,-243.077949961923
-71.1818599597464,-42567.7518186876,-169.404481528258,-1101.52586571717,-149.648431838868,-221.564037953052,-143.855392361362
-595.496285309368,-40541.6228691456,-136.594284928142,-1476.57636274405,-88.4184415421041,-130.508937221381,-60.5414370738472
-200.392966311621,-42742.366679676,-198.370399484818,-1207.03080148007,-143.734158010717,-133.062616746771,-231.383369204832
-121.229729394647,-41197.1406532938,-76.1237985987027,-120.332316180356,-151.795437617402,-92.060115158296,-82.247177496014
-205.486476451537,-42238.483323922,-172.026067122981,-956.157621623119,-203.972913335339,-163.412820363148,-151.667004445742
291.60994571212,-41780.9662488791,-321.256915076898,-783.200322069599,-218.350011601084,-231.876838419936,-280.31983142938
-159.516369935693,-40652.5905628862,-113.197152904417,-62.5676007912261,-13.2713592745858,74.8681430192373,44.6807812180195
-39.4626789098547,-42432.8242849492,-308.756994468116,-713.448940366419,-261.955512019891,-288.64863385291,-244.662560151868
-241.952042605184,-42091.2033266052,-91.7049421154952,-156.257330219989,-44.02579699544,-95.1300919642817,-137.086168718291
123.87183039388,-42200.654495831,-249.414003780558,-412.32570466683,-332.324193192788,-309.676098136348,-309.19385128576
-515.981277207535,-42782.3013152138,-230.949106671222,-2220.97540356842,-174.902253562119,-153.897719582223,-277.491442560771
-404.121311439638,-40848.7986549406,-203.785314013701,-1415.03057714439,-149.237431151647,-227.986144058028,-68.2240444329764
-315.827313572812,-41523.2450172425,-115.879294183957,-1149.12223265912,-261.690554017052,-315.870797368145,-257.120012599553
-293.665360052946,-41657.1157867388,-81.1598882840499,-965.788963130472,-117.625698729156,-0.251778522422683,-9.80824017303166
195.56685223055,-42379.4069018679,-402.806459701111,-1015.2003475792,-424.879613010417,-387.018991755045,-436.199610073701
-441.192039128771,-40232.4282816533,61.0719408541627,142.646656014855,-31.7148671450996,-2.05017459473311,-3.32307093117561
-475.601886467557,-38396.6037675136,-30.297894106523,-319.818468530604,-25.9043378924252,-18.015583562199,-85.4818350053029
-220.57134571558,-41261.2330767268,-83.7572968115455,-332.51162692481,-105.814832780685,-114.593824781157,-49.9510435954435
-123.613999977191,-39871.9513562845,-155.035912666761,-301.222699615319,-167.373244523085,-149.136317321652,-147.262519607528
-218.981190839188,-41499.9894451707,-47.6883765792081,-91.064036848762,-111.173473504547,-43.957879974434,-107.927731034004
51.0251337569935,-42430.475086578,-313.645579453878,-1157.56563579609,-259.484199853323,-231.126472036529,-239.823383368814
-291.056475971607,-40913.0053055515,-126.00999935525,-295.610509261496,-189.930502729316,-46.1854062538187,-146.290547032811
-152.770809217662,-39542.5312874761,-164.089564258124,-954.956862976091,-102.441738284571,-125.5062853772,-183.830414551674
-54.6480219054065,-37915.6044820739,-142.884194755344,-1289.51939045411,-113.148669183949,-157.525822195603,-73.3883378287137
132.367532598,-37734.1673812045,-176.502947870518,-3655.02632203,-146.254084170185,-141.158313931053,-167.864857553508
-30.7561407334586,-37501.107299766,-86.5783711198601,-3839.99128086403,-73.1563681671396,-128.36367886846,-102.418694617045
122.768707981662,-37821.0957903894,-150.086491690668,-3673.4055572939,-125.736205855224,-133.240552317438,-162.478085348128
-16.2858184826291,-38337.1889034554,-126.192569857049,-2610.06650843036,-118.151318017743,-124.236941439522,-99.6484595629954
-221.706846198234,-37221.9191226795,-112.388963448248,-933.212150071871,-81.6588779544109,-19.5719578608987,-64.5490133494945
-53.6475151684135,-37385.9962304105,-336.783029926024,-1427.89368002109,-187.200958937159,-235.374802139708,-238.678407315281
-1.28213884754223,-40094.6611151353,-103.430317085033,-1088.7238316898,-119.251856712173,-123.682535155733,-126.162186452661
-177.015160510855,-41724.2028783249,-35.6792225046083,-1729.84783225603,-68.6383752554248,-76.8872377291809,-120.065841816038
-248.878647653968,-42330.0400469124,-138.941317073346,-897.223627557512,-212.481273457583,-171.487326699418,-307.462661219048
-323.831364433579,-42929.5329074582,-136.184960704151,-645.146662368323,-236.846133036922,-152.831382428034,-91.0392629560156
-145.1047138391,-41511.0115507132,-92.6989712269115,-717.871069943198,-71.6067951077566,-110.382129743866,-95.2038740664429
-250.405847662067,-43150.2837684147,-197.404053753095,-1811.12220383316,-40.299315915865,-173.904935674043,32.1802436654689
-196.829102218093,-41068.2485157419,-115.479219097302,-2654.96040861002,-154.539247256209,-206.350377781899,-197.500471426436
-78.2025204875245,-40723.2684068232,-256.335404070793,-2322.05721343678,-254.663490922947,-359.30423150459,-245.342401711358
54.8868720754399,-41961.124428992,-96.063531593165,-2587.11187103104,-217.440777291427,-63.5508676017707,-119.159875998557
69.5712848874682,-41570.998188515,-428.213629520775,-2158.31873984131,-464.048220077319,-335.577506792091,-374.013537985265
355.190286371706,-42073.1553672729,-375.090946849581,-3353.93206311442,-388.982026755002,-470.183873399743,-423.095275150772
-1066.59606316962,-46297.1563530044,-252.902364856944,-2377.68002093126,-258.903058163822,-379.786080221893,-328.308704246311
-571.172118058385,-42196.6527669355,-295.885464303778,-3241.11634339743,-200.787974175779,-240.229946668842,-221.175497011383
-250.766776228425,-41433.651516624,-219.397306369559,-4475.34008050759,-163.64758525393,-208.205466491762,-192.244520930864
-702.217326503545,-39839.7516877537,-170.657005781191,-3934.46192371758,-134.933870191198,-185.455431888968,-217.783107491123
-150.065208813394,-41045.0376907092,-56.2753842149541,-3655.36651536469,-73.893302844197,-93.5181144306262,-118.51170242982
-96.1439190379606,-40337.2452423229,-213.632508792041,-880.858139963937,-91.7343605732676,-121.170213128324,-95.5491779954318
17.2373727824054,-39343.9010531199,-448.111207250204,-414.579948232102,-314.510902560301,-361.260730542301,-246.617397064976
127.258027299311,-41039.4912492684,-286.051744621742,-649.463359822577,-279.307244679756,-260.73761051904,-165.419994656273
-278.04617513518,-40694.1568211848,-84.3316882105573,-670.927918654825,-111.077578996686,-220.390807691918,-103.269170109968
-420.50628091782,-40101.2352716256,-178.289234075979,-2398.28042561037,-159.54621270897,-119.637635988445,-78.1606208063895
-681.72128941417,-40163.3586278027,-86.0055798033136,-723.074070946692,-93.0021300537483,-141.728827791056,-219.965259122617
-396.186076060236,-40064.5587611488,-36.2666287736422,-3316.50650986591,-84.3060444877483,-147.091264050774,-58.0137268764083
-1103.82489358124,-42524.1962747973,-207.960851450218,-1660.89953161685,-221.873933626252,-216.222806775018,-292.468828522018
297.154776563104,-38752.0188518829,-457.526496765953,-2462.49776940323,-365.67825074523,-453.212096357645,-446.09268406764
477.265032498948,-37933.6680361422,-251.001441040542,-3448.68195570077,-227.195926622313,-357.363606907762,-239.32167727701
-790.706487268973,-39322.5120623142,-156.211035245637,-2167.73442004958,-129.105607658828,-178.242913462018,-128.741806809985
-577.20182007947,-37957.7959492062,-147.385159844154,-3202.49106095698,74.8196919272159,172.315512264788,31.5608950387832
-884.282069542853,-38600.1078720041,141.988366330959,-1381.4336590914,176.576794549735,111.899654908557,135.806067054247
-7.97050367454358,-38491.9106291734,-362.970728408214,-3763.56275985259,-265.851754033582,-413.084830024767,-231.774904740836
-526.376426779854,-37009.6474187566,-234.17431479822,-3303.64976890241,-207.61622005378,-171.883714305604,-216.208029571484
141.693086978426,-32860.8340838372,-249.185029380798,-4262.35216714714,-293.286305345435,-310.334918621993,-312.528967096641
55.7388320434693,-31685.6230775844,-154.910049180613,-4087.04430345864,-205.016942099785,-101.89603222553,-132.499835041876
155.889775796124,-34021.8957114281,-160.341990849789,-3325.01605073441,-252.035389090639,-189.664290567714,-304.741496013768
-330.827111726132,-34530.4580675345,-172.731614280434,-2202.82027363009,-162.025036038198,-198.587831626086,-139.269441164535
-133.324760860691,-32690.2761200294,-255.849855520224,-2148.99462575268,-165.15933725955,-82.9263980578835,-191.811837896967
-432.45943175671,-31852.6098016202,-200.459872415187,-3607.10863808413,-54.2001418829896,-68.6181821006758,-87.7231165013254
-186.160839930322,-32811.500441847,-83.7055797196881,-3696.93161571767,-95.5543238957762,-143.246974939269,-6.85139692660596
-6.5318088940694,-34162.341668536,-197.184598730208,-4064.19373900674,-290.227164272059,-355.660123596361,-287.256757035648
-237.848265282111,-34076.8040959218,-70.910166005131,-2103.69662796602,-63.1922489175358,-97.3661952784314,-39.4637745089894
-403.035527540982,-33683.2795383747,-134.388574613957,-4352.12232019108,-7.78423395861864,50.0677048311627,54.8363425533462
337.776290399577,-34467.4278553769,-396.822659282555,-3060.98005415939,-386.542641414839,-353.815786968829,-404.482677425025
-386.755842084938,-37526.364059656,-77.6470463870064,-504.303231101701,-47.2951675694785,-13.2400977874495,-109.927331726007
194.73202590282,-38218.1729146841,-304.287372609309,-2585.53494393565,-351.367296193226,-311.973206227136,-418.688057364066
-78.9002191220789,-37188.5592032935,-245.583371933564,-2185.7639467869,-301.740873417136,-300.923898278306,-323.391531066198
-313.811314978826,-36224.9150860401,-182.869035279509,-1421.7909029069,-159.987427391723,-175.125545701492,-212.534177885653
-469.757184342219,-34463.1997226034,-34.9260682394379,-1396.91160506642,-45.936712966999,-22.135820690306,-80.1788187799721
-671.314368166903,-33632.952625085,-239.739597260566,-1789.50222259486,-232.771745369006,-256.208994148619,-313.967935519147
-707.124018236005,-33733.5139710788,-22.9011260347434,-714.451237741625,-50.2239720105863,-128.693845435331,-38.856343306601
-596.98743426794,-34925.5172142831,-66.3846417925834,121.592388390214,-28.6816887970999,-115.321514336094,-117.206534925906
118.032638097211,-36455.8062740276,-289.423597075103,-3147.0449708133,-282.02784015378,-311.958457423403,-267.932486068443
-93.8937773141261,-40982.8204794655,-287.169212446512,-5963.33734187952,-351.965693754231,-383.713854406102,-428.041668462267
200.741175826057,-42173.6121336608,-111.163624354551,-5501.9596092193,-130.662360946051,-183.146186579863,-88.8934522993222
-75.4429540651035,-42935.0751402477,-35.7768611992979,-3411.91951146912,-53.2684907765361,-59.7770798565762,-13.2933009099797
-240.175821942805,-43477.9539819563,-229.346322274519,-6058.11628808761,-201.932713179286,-294.564615874231,-184.48995221431
-351.904938967171,-43302.1133948391,-155.412745564332,-5609.13334563224,-91.5822841499175,-80.6492602656581,-140.745046668017
-272.411129139495,-42013.8562592654,-218.851784697119,-6435.44394265813,-219.439639597076,-236.255364208719,-371.036793978683
-735.812358501207,-43510.2884382913,-112.587525668961,-4788.70713533026,-277.791316929564,-205.843726645506,-210.78279702703
-88.3744825041213,-43647.6460980984,-20.2175580728072,-3303.63014689858,-63.1642043565516,-15.3960861626001,-159.866201740311
-71.3097645689704,-42253.3104515974,-181.07490522365,-1939.95837891237,-117.288944456421,-28.3855725643953,-125.105335451146
-140.42792512177,-40540.8441172426,-224.320131471148,-2836.99671718871,-142.87862701292,-185.877221967545,-170.876360553484
-374.440705548172,-40978.502998341,-141.756758598494,-3146.81036615858,-221.611962968775,-327.287803634614,-202.483598771461
-34.0565865617682,-40315.9849769283,-315.305755161709,-2402.53330824425,-317.677996493032,-240.172289726092,-307.249202009925
-256.257807728165,-41380.8723557559,-189.742769532662,-2394.8656853515,-220.958286947127,-215.522751001561,-252.754244817228
-181.945179789196,-43788.847789819,-82.2610444237798,-2159.6258777396,-144.127372022092,-187.552021171399,-101.16351827058
75.9767371396738,-38979.5482696616,61.1887969676754,-1149.5731060279,-11.0514711760043,111.844623760058,54.3445810749181
-100.213907196186,-37022.8457732383,-55.1148960307764,-3591.55351589335,-31.1423073135375,-69.0736099287751,-26.1856091405643
-103.314387811068,-35576.1773901599,-49.0881674900447,-3356.87013648576,-69.1121137363152,-30.8790297073574,-89.960399688789
-28.6138754387503,-35319.3010674083,-161.243749538,-3181.50069708253,-167.062709802551,-249.699427262109,-197.850273291639
-58.2650310032477,-35514.4705417122,-145.133978768426,-3532.3854680459,-154.925861155585,-191.800399780434,-213.875061306127
-135.171585433127,-33823.6327060657,-147.55224376799,-3269.58208740401,-182.423190888599,-171.645051030151,-159.195913347176
75.8564829932693,-34790.8206617624,-256.663546601143,-6645.35838608915,-330.51806597953,-259.374046192504,-342.555053431652
-188.692126064317,-31301.1240928119,-126.820393688417,-5949.47808070556,-194.344336016729,-221.520478915707,-248.985133620154
-92.318401102908,-33014.3418925994,-113.1029307024,-7342.92089287471,-131.775931076774,-85.0208120717434,-81.9200964915799
377.004950025053,-33341.1921387172,-154.805679064579,-7020.67232798358,-227.450714247228,-104.172261208849,-187.709920229522
-36.0052721288375,-33909.357266387,-182.259533109434,-8106.93856238199,-158.531305554541,-163.042357997387,-158.141554600996
-138.004588201522,-31348.1551116944,-232.225324359533,-8704.31856590143,-193.01800314436,-187.708953889232,-203.641291003736
-1.51630224917608,-31144.1333367466,-56.760876715387,-6851.79005953734,-109.401622916077,-77.4647683219664,-81.7851111585478
-44.625556991421,-34149.105098897,-25.175249374719,-7894.52833620799,-81.4800900407427,-77.838840461889,-98.127347575326
-13.4020849907538,-35184.4987254774,-153.287355535344,-7485.4901366769,-139.574559630142,-128.023642623732,-160.384434798441
81.5012142359919,-35417.6969158953,-179.590162512919,-7914.47807270012,-210.190258321119,-245.37048246499,-139.984926595978
-196.193141158583,-36468.2958848177,-22.3194835082977,-7698.77506413672,-78.0469152108417,-25.2941576899684,-101.201382595376
97.0194911774888,-36885.5624940818,-223.638411871623,-7864.19055430871,-195.179290662432,-142.125458214432,-228.448298996169
-400.131848172896,-38100.1907515041,-332.308197238701,-8168.59006618797,-310.84520219214,-366.553019022511,-293.201204554971
-271.542103067142,-38413.3647141742,-149.662046709971,-7340.43787644008,-85.2300487060129,-62.9827878142605,-141.20822462815
166.717846176471,-39552.7568692459,-77.5405110069478,-8602.24437986393,-99.1475974500936,-185.087576622493,-76.1084904012678
298.181429942056,-38154.4995510221,-157.181272041315,-6514.37714806925,-197.055464389501,-176.757358446452,-194.281514340575
-213.032270128531,-38639.3490000223,-115.08622196945,-6389.17091129686,-64.8223166511229,-80.0932299661363,-76.4645083424548
-139.580623702204,-36876.2479240085,-178.278897734781,-7584.95584147233,-111.050727791726,-142.990997729401,-180.303709159089
-486.58069758692,-36424.7517034528,-198.050171088165,-5586.46750310738,-202.555339699218,-177.068354655385,-230.444642435963
65.3052855272144,-37794.7318400609,-188.117902185993,-4950.45849102645,-259.412836681702,-280.680310816839,-262.546118452767
-454.398674464333,-38287.7940110975,-47.9506199598109,-5829.37574774848,-20.7860159471347,-45.4935008863686,-18.6103263050609
-167.115812147458,-40020.9933654598,-257.237598961634,-7442.8842143464,-208.192219798922,-357.9623670336,-281.177672684508
-71.0027252326545,-39931.2727720708,-169.580635486107,-7112.09478565343,-184.336024796648,-217.132644064237,-122.485980618574
-91.2031078339214,-39292.3793114798,-246.083603747458,-5087.96892284307,-308.947517171189,-417.775587774348,-255.471126073455
-83.7918019357312,-37530.8961453842,-168.432584792081,-5584.40257950031,-206.906666011268,-155.830410718103,-297.943554265017
-482.054137161438,-38642.8842889546,-15.3219963844331,-3750.49706552815,-144.20501170227,-171.452385359851,-123.88521117932
-282.165455584382,-37734.5313348939,-49.5429470260569,-4154.14436776505,28.5819615852743,92.3251125653333,-8.31226372685342
-136.994776104833,-40106.3438236197,-166.373511428625,-4120.64787170733,-292.56010667701,-260.959235318485,-273.381872229125
-75.7637881204646,-40915.7990029992,-228.114362367938,-4236.16763073512,-331.220049382406,-216.834208420005,-288.197230521531
-569.427500702832,-41326.5463919513,-149.286480258656,-4882.00210654034,-128.29752251436,-232.608042088454,-196.983426095872
-84.8193663180864,-39935.7273235955,-301.851496203009,-4014.76207392685,-141.678773373007,-178.859175065532,-292.828779667674
-274.897346711383,-40889.1146429552,103.32449387775,-4222.30587454737,34.0517825801908,61.6871777249689,-106.835456829373
-127.702808711703,-40882.5488207205,-274.876764022876,-3868.7327246252,-332.997055207205,-249.975733657164,-441.670322578357
-508.478015550034,-40806.8285553542,-93.1044731718721,-3179.35785857111,-131.721733069076,-224.580675773643,-188.800264255507
306.043663271066,-43367.9331682839,-49.452666358502,-4023.2432514853,-247.560886104497,-324.172791227145,-340.787860891012
-320.579017597905,-46882.948256866,-147.035613218512,-4225.46358488401,-70.884775543469,-93.5084679171705,-67.7514887207653
-539.684788924686,-47026.6271448488,-58.2753829477879,-4706.85184631371,-147.4521466933,-123.701090879884,-232.228189255071
-71.0214945639018,-46620.0013674675,-23.6787252338072,-2977.52890628412,-14.3333147671947,38.6633861558257,-102.425481783263
-224.474740842707,-45791.456345525,-249.8846705955,-1549.87624686313,-258.040090692404,-378.32612352389,-183.413332222146
-24.7081843397705,-44412.0607321227,-349.332325575523,-2604.32662264812,-308.403332168309,-203.356667902204,-315.126402595561
-238.080641938432,-42315.7573833634,-236.241302967857,-3548.60894879912,-258.596379691546,-246.464051570005,-230.774456617364
-94.7450132322847,-41821.6339411665,-102.793534209535,-3080.58968371891,-117.180800746981,-107.881557705521,-132.887014267879
-18.3363010839676,-40851.3804309948,-168.833395524533,-2783.68884199162,-206.006828108541,-210.301700378524,-206.804339582042
-160.731785192853,-40442.1932857804,-174.644893911507,-476.623621875908,-163.861765685595,-249.406207441425,-165.175380204048
-216.069539921547,-42661.6437434876,-76.5708453994594,-346.498073088034,-93.6496705662021,-91.1523228287406,-140.122433642158
-220.360193982167,-43210.6420095956,-266.027675159043,-999.40120517031,-262.696276925279,-299.144696732583,-334.144616218893
-220.107134372054,-43688.7629262341,-161.604907274166,-2943.16720569805,-205.431952964551,-301.52761551406,-257.399877127464
-394.428212675091,-42556.8519505323,-267.572672595707,-1638.59665331501,-221.300908711084,-164.773898624411,-184.050373558654
18.1979312094918,-41646.469589204,-113.623605453863,-1875.61642088559,-136.116443783001,-305.238785138153,-143.385129323484
-210.512910384874,-43700.9069069268,-60.6623729749699,-1049.96764542072,-186.999113289581,-356.382584345698,-178.937055855858
-94.4333764210605,-44657.2685437291,-264.803491817453,-1334.88785064596,-217.72844565018,-205.580621325673,-161.001518568879
428.763727805286,-44460.265268814,-183.220747959916,46.5149481885237,-242.8154568069,-178.051767006633,-264.416416784748
313.601459516954,-43625.8243894195,-86.83811940331,-906.485307916162,-82.3262435574834,42.7661271542274,-18.7190365609713
-112.474800966011,-46162.0240747374,-195.959475285876,-750.990546593093,-211.673771659305,-147.442085635885,-243.41367562316
-179.735849156583,-46382.501183521,-107.882185321356,-19.0595349771029,-88.7682092339383,-24.0949939540442,-61.5445542737871
-68.2037360275863,-45400.9893978986,-316.201397868863,-469.248785819553,-306.145659656206,-328.544606321724,-293.889845985541
153.38374176759,-45276.1660902069,-217.425165233166,-2083.25128294158,-352.489281707531,-379.155858454702,-259.880494212281
131.585265505579,-44756.4981441211,-212.971328749849,-3110.35021243266,-269.705142818115,-190.175696806044,-148.28620529332
-449.721620296255,-46718.4177421726,-90.6001803207619,-2380.81958417714,-30.1318106696799,25.8389387465302,-74.927711563847
347.753360579685,-46449.7965133143,-310.226284049713,-1679.38129099502,-347.162692887512,-318.369920576792,-234.535756658588
58.7349809770749,-45204.8540417562,-216.113353573703,-752.418284153769,-123.417167201733,-39.7483781985065,-95.161986122268
-26.6554140404187,-46235.7422806404,-237.171508215615,-1516.66409525548,-296.062932386907,-259.884007697387,-295.850362686499
199.050666760253,-47412.2236185447,-204.937353106216,-3293.76139451202,-234.73289759332,-318.679807677399,-247.728022997129
36.6760991889169,-48288.7686545575,-265.107574684938,-4208.42971796724,-223.038138782111,-280.412504364213,-230.546964549692
-176.305426033548,-47344.1582863217,-50.55638620325,-4815.4842907362,-55.7976755206328,-85.9166056844515,-134.28565932998
-134.368341074631,-46385.4485500769,-264.214760949431,-4535.07859230937,-344.031511431647,-400.906416644,-289.815107082453
-638.647300888064,-47787.1001977461,-14.7222143307445,-5007.50278407666,15.4741110025898,-34.2851486063882,-5.53791429614739
-267.184068751663,-47569.2881495572,-84.7158278406091,-6183.38972009582,-183.145648910373,-220.32473214381,-119.480487718814
