(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-544.857106830554,-94798.6394201599,68.699649002112,-77538.2564276203,8.52710507497977,150.19362818513,24.5016746069596
-142.44255331043,-91275.744093869,-319.471472597885,-78477.9018177919,-267.500336371109,-263.685452776961,-320.522479062376
-303.661193253749,-92009.9041999833,-202.882147526034,-78112.6321504401,-163.533446121815,-139.000746561484,-228.700988503813
-313.169294122927,-89128.5504063691,-411.99245611229,-77045.3558594977,-441.69469633812,-480.854319316626,-422.282295623852
-235.613678300433,-89171.8713088545,-482.031395751561,-74172.7372656529,-491.65013680833,-493.980864604207,-433.464557937092
-585.412292340421,-92667.7800326743,-243.852612378812,-71862.8366308595,-313.578889263241,-110.492008282199,-304.412621726631
-198.248235709107,-93206.8743391023,-193.454385617501,-74909.2944286803,-215.332408783312,-103.919645898539,-119.573551918118
140.104358282297,-97978.7374505802,-296.927236406285,-74247.4499086518,-227.84693568034,-170.091846502499,-256.269518228262
69.2671170685471,-97894.4142242726,-473.366094674479,-73018.6853260059,-417.067254349615,-519.811124555563,-299.109868781467
110.045100965095,-98820.6236614891,-293.048620380257,-72274.8808554231,-231.62674069927,-288.361031213135,-337.047873465337
102.914490601848,-100353.110992629,-278.951528685524,-69882.514264373,-298.293635979762,-389.918403249452,-338.985216761823
-534.888349672518,-98384.9297779412,-31.6409195656088,-66523.3600259434,-35.7164299434098,-107.979217931228,40.8800546120692
-511.066361741076,-97804.9992735866,-112.926824839873,-66023.6155746414,-94.769870245138,-136.344413257517,-174.911790584316
-418.463207408393,-97292.4575914195,-205.339440373849,-66288.0533284192,-302.170161844158,-269.956307894774,-285.278259899875
-264.39798238095,-92161.7687541019,-94.9268839905053,-63948.77714989,-211.920307338929,-137.843370157119,-22.3171858023743
36.4198243647461,-93936.5423218524,16.2036755109657,-65307.1992471171,-28.9672174655861,-50.200853032904,-103.003933278407
-141.868351826313,-93909.7382832605,-83.741880995527,-65089.894458391,-123.726495565759,-114.839392219714,-160.560683813244
-226.223955274458,-94941.0456430148,-112.735659546946,-67002.5959794857,-79.9927592372405,-47.0452614136302,-80.2832743615363
-33.3169203260768,-94440.0558562226,-60.5674959698372,-68279.6356149114,-53.1758125446504,-10.1066126008955,-10.7218405714884
-169.41744996894,-94207.7213264256,-85.5057973151706,-68824.1783649068,-108.793192920202,-102.708449473444,-148.533459229948
-534.549890578812,-94661.7964139026,-163.491671276977,-67659.7018676127,-187.125775499662,-171.82340233474,-238.614188289343
-68.4867312544375,-95209.8613248883,-116.843774430265,-67066.0418209291,-59.5934523478645,-120.930853761805,-44.7891679737149
-39.0083825152196,-96676.1930950136,-152.557582598653,-65359.1581275382,-87.5046266019999,-60.6268735714402,-47.2574363190215
-87.9142443101227,-96055.2644845489,21.0659007412542,-64977.3023508528,17.9744512537636,4.77845522815255,-29.7706585031701
113.433357328438,-96842.0040956902,-317.530570873321,-67339.8205987622,-275.857316206886,-250.726258382259,-294.847555342581
74.2662246781547,-101930.051921629,24.9096529451344,-64078.8999363105,-110.638356785668,-145.437571549468,-104.117250224677
-412.37397860624,-103271.081149281,-103.834185154119,-64774.6506691362,-90.1885250134292,-113.419514384019,-85.6777139202168
-605.960513893922,-101809.324870619,-127.912274832473,-65505.0312057451,-186.093126569001,-235.478361727981,-164.519086227447
110.873027617541,-101948.259416231,-236.952275498159,-63375.9606229642,-264.61665830484,-107.902543234115,-275.618407480404
-286.072968051041,-98750.1289918569,-136.576102131279,-61559.6830217976,-197.224109374991,-174.951637079503,-172.805971887406
-82.7512226242397,-100069.120750926,-316.661715273294,-62689.0274472521,-216.176772301784,-311.167471367051,-127.426245862756
-278.284653032315,-99148.9081648339,-61.9288304548827,-62841.597205777,-75.5805735471076,0.677482266670268,-90.4221025442166
-167.241682187654,-97448.4386052163,26.2972551202311,-63737.5378918815,-64.698972045182,-122.308856933478,-73.1675769323701
-31.0090475367761,-96347.4526083093,-268.184230075785,-63740.2009025994,-298.402827747035,-306.007619083859,-302.844418676483
-422.042680096085,-96806.2533046549,-157.106158820441,-60635.1812685257,-205.750086899323,-96.2939466202179,-242.539109043748
466.811539176866,-95744.1714818766,-276.670446985139,-62176.9234645104,-252.285923184107,-136.40036619248,-310.119862438762
-204.687405280674,-94288.6817676555,-149.026522666572,-61289.0264969886,-188.187177622804,-139.223258284372,-145.194146904127
-639.275956442536,-95899.9440380411,-68.6619544125861,-60338.9101341224,-37.9572935320757,-115.024387774436,5.89470117985911
-274.225234147467,-96209.0272626139,-67.003654418415,-64384.1097481547,-143.774776244378,17.6250495193235,-167.933890981075
372.021703544554,-96664.9695310219,-183.138827260293,-63980.3326084113,-337.803758526163,-392.268291594752,-303.134270532639
-396.86360327687,-96838.0562943531,-132.87027391317,-63806.7145811511,-134.444608970254,-134.750230979625,-159.249254158113
23.6024345619153,-96806.4780317339,-54.8095886005322,-67165.3981570742,-26.8220152295107,-2.1299113354471,31.1532504709321
-76.8521599220621,-96700.5007491496,-13.3430631841475,-70006.1635859952,-50.9303227315759,-60.9739474555536,-69.1197076982062
-346.993358501995,-95847.2870184639,-111.82668406982,-69241.4144866903,-124.437934150847,-18.9130454184706,-78.5223147129436
-108.846949541905,-97058.1924086902,-244.101807854167,-67656.7910615571,-339.52015165332,-422.049107038714,-370.229557341198
-589.683642499302,-95388.9342848314,-156.332760816134,-69820.6885696649,-148.215332176551,-127.493434067845,-186.405930991821
-181.025671350224,-95564.7054474431,-130.354586771835,-70727.6793372062,-200.625437896291,-255.051599170401,-221.177354865096
-34.2795242250431,-97607.38965135,-263.182077360136,-69847.3271557085,-270.204962857822,-248.289589884811,-193.123198320507
-507.649931987515,-96956.2226656242,-138.885603591887,-71399.5582401795,-267.69051470983,-206.910378058121,-309.982739852479
-247.592253268987,-99827.7440057764,-309.753437437511,-73220.2651719807,-223.540680732942,-295.88599643101,-246.31780404532
-149.631670971277,-98808.91968987,-47.7280587778223,-72410.1884326481,-120.282677192125,-115.330094942241,-118.011391982822
-214.060187623574,-99163.3122561274,-223.069570761605,-70493.8213487105,-313.914664840551,-276.205926145718,-384.630399254354
-286.404877169931,-98473.3113713232,-134.526495196471,-68998.9878255983,-145.044527754799,-191.452729064986,-151.424943518978
-331.729875184588,-97929.7025483592,-372.755121037699,-67739.8925890699,-329.623719303811,-429.120123164728,-351.248166247671
15.1906988244555,-98277.262610497,-232.74323070675,-65840.1423174269,-245.921070291195,-373.493736151322,-208.109019542404
-322.990044957005,-101692.180700078,-60.7646158991556,-64293.420415429,51.9934122543273,60.2832490023284,1.0605050381273
-472.375392889153,-100447.886643486,-167.63022800388,-61817.4815546639,-284.354732319131,-185.783632555796,-291.323990187171
-102.566862838474,-100405.209965766,-185.83846021333,-63812.8901501555,-131.16816897922,-218.523620354743,-110.256415693224
285.330257122085,-99673.363112935,-78.7968151725328,-61011.8808438148,-130.040836211338,-193.306529840716,-12.2824943057785
-301.95803164567,-100408.565638464,10.188026321197,-61299.1791270997,-2.07705428325789,-5.26822102299411,-79.8595191801433
-277.557312895966,-99497.8393002966,-381.792169879525,-61017.1312162442,-327.036961421516,-260.746886258115,-286.309764648693
-435.094068367063,-98360.7682415489,-176.771922580709,-60031.2595441377,-255.863670399209,-374.716438947755,-283.326651570841
80.749657587643,-97025.6358107854,-318.238509666218,-55184.7822597844,-353.773771740729,-373.951949827358,-307.235666880137
10.0791396738496,-98629.7179547579,-287.308028523148,-54673.2635639059,-164.407168577993,-210.683278073993,-177.625726935061
-146.662616258458,-99410.8726444106,-139.450381664923,-53272.1518964691,-233.205498742667,-318.191998782349,-213.749769117319
-18.3812243706489,-99129.0751934478,-157.352503088827,-52881.955541088,-131.12192276703,-213.711323346826,-163.504535498807
-93.3965464653884,-99231.1534190203,-210.770050977342,-51486.0187182277,-108.378932094842,-120.604601615778,-75.7543494930287
-26.40920776446,-101138.880754407,-170.846440077088,-51645.26170854,-147.783093235652,-309.190223869082,-121.649445962772
-64.9366699170787,-102276.076710708,-89.9134367257648,-52798.2649551223,-3.12618985556765,17.1975383013487,-39.3502628944407
-302.089932179981,-101713.538097193,-176.56931215286,-56248.8696335771,-136.8389915281,-225.944201679165,-211.544142857521
133.786557718444,-100923.235087746,-300.691980299613,-55244.1661385229,-299.481323066313,-379.467410986748,-394.794116134959
-815.166551281385,-100954.596459902,-57.4516045198252,-53215.6110013755,-126.45338136339,-199.318118329888,-118.610430633096
-372.585445874807,-99230.6918224623,-167.586730229639,-53806.8192637221,-199.205818051572,-241.255210187301,-190.983169821397
273.48873364614,-99349.4090610439,-146.534113578367,-52205.6399246862,-193.524912889068,-107.737638124105,-286.153495309183
-178.615493690399,-98050.8636930009,-160.502595786602,-49896.6948692666,-208.957423061802,-231.846662120655,-147.463086768952
-268.503857740929,-96579.8972706313,-177.473959786104,-48658.0767594433,-105.095673020091,-4.70291940309107,-230.739600423622
206.020132253012,-94394.7123898733,-239.613507515074,-49894.4818246469,-293.905282406202,-139.450967113429,-194.008767146181
-196.041762569504,-96419.7454020201,-267.005082099604,-52716.1759872111,-305.097787357197,-369.439917125637,-430.533777674966
-64.5059743385937,-98689.9651277771,-181.259509036347,-55087.7129796009,-162.912115886254,-171.900759284239,-239.199811007522
162.746555836784,-98495.2443372686,-291.228937293206,-57075.3823001755,-197.108075332636,-178.281369585282,-256.422680138057
-76.0429699245869,-97217.7428535978,-43.7468821857183,-58796.5775068104,-164.819942908347,-115.945734917219,-140.208758195542
-283.233294060123,-97436.0936628674,-181.074567167903,-58365.0263514319,-197.617265305598,-210.829799305488,-188.64418566729
-247.754735949959,-96891.5399734635,-166.154228608084,-57998.3943823996,-209.300591525171,-72.3788894190438,-174.113252711373
-197.139360554142,-97050.9561989524,-65.1135267150967,-63143.7484090735,-113.704484688606,-86.4711141108564,-33.8772868473461
39.9117402767733,-97205.762779164,-109.569984206549,-63668.4138469776,-195.266460412262,-96.1310018317163,-186.569911800776
-494.280322123363,-96759.3439434062,-190.296527127182,-63293.8056548238,-126.95285648865,-222.00774250476,-100.548113969096
20.89301187616,-96667.7333167068,-71.7492503247922,-63092.1945000415,-71.3687182886642,-27.7118419504841,-136.34268705779
64.1011975201254,-96757.9458471312,-233.313002451396,-62301.5167824561,-206.930871715143,-286.404805411861,-239.262867893936
41.8779220716751,-94766.1645809442,-90.9220061202359,-65058.5014522597,-151.33471682146,-119.866497129049,-95.6692318921414
-212.678072148119,-92601.5249357375,-204.625584449474,-62642.037388838,-235.850826044283,-322.486170547854,-354.619786852971
-256.880265922664,-94344.7690806256,-267.587261216006,-64664.2699948998,-227.186157610766,-213.727431156687,-187.46765933041
-329.721131146143,-91813.4913477203,-31.2187001926177,-65546.0337717129,-118.991956582948,-97.6745225542763,-89.0291058520597
-163.874554574402,-91534.0023789867,-262.211625430587,-63832.5895582278,-279.595610970617,-221.587309855968,-174.715171469041
-264.385778757642,-92809.85174395,-95.4506734578172,-62656.3621735531,-62.4087919408339,-81.3937286951405,-49.7228719330305
-164.863648489903,-91082.5807456134,-136.709813824436,-63680.3542157215,-167.743364619571,-215.755903379715,-122.14957981219
-34.4318156915542,-90742.8778886741,-128.334881183968,-62711.5589867551,-106.917582724462,-163.444831797176,-149.17568616206
-66.2574622175889,-90790.5989567967,-83.0158874510234,-63119.3581939719,-70.0894102004531,-107.792375197983,-96.9087094559072
-198.349807709274,-91042.31189468,-144.501435626851,-61922.3595990073,-102.146701940459,-121.737374753138,-138.561665316985
-187.08253551328,-90373.090904939,-61.3462256088387,-62670.4931266126,-109.618143802152,-107.363143037626,-141.120040289949
-11.844979386733,-90414.0316902426,-175.097702173836,-62194.6449497054,-171.072351097755,-283.105903278505,-151.927944384253
-560.625915928478,-90001.1440474023,-110.969252514129,-60175.6417432165,-81.5411970622736,-178.670829573683,-89.0852552299202
-493.427589755767,-89203.9095041366,-67.0623198482645,-60594.6109585711,19.991625850249,-98.9941832411423,-70.9876098598979
-301.209192198294,-89305.2342358696,-214.975134382796,-58711.5298399789,-128.215374193343,-178.912342160889,-68.6587947961089
-497.566187847799,-89154.7302590404,-192.836755785625,-59069.2802717738,-153.20793342097,-94.2227336764481,-178.670781580702
44.12267821368,-86858.8943288514,-118.85760806562,-61719.1124617741,-78.9761689163715,-64.0454693278662,-116.10518234108
-52.2453705157677,-87720.1951737238,-220.671518662391,-58495.4662334761,-135.930009160889,-170.667621182522,-152.08508558062
-182.4323098764,-89319.3092677988,-108.592318519075,-58245.1457005114,-131.414222072141,-74.7896414682385,-90.1193333461415
-453.358656473851,-88441.3651448182,-34.1114192493478,-59512.5354218947,-138.188798436842,-176.879730464338,-82.4436926304479
51.3087545788148,-89806.1267583033,-296.627554439558,-58230.5226394975,-240.301836884726,-297.543130311649,-184.345405870707
-49.362008067008,-92512.103721876,-122.209109989262,-58600.1774250532,-193.235641579216,-296.653220888584,-185.556095694366
-196.998998141411,-90366.4307023005,-252.78231398252,-59219.6337670649,-164.823487901027,-309.384912998175,-301.342554312374
-635.472763704725,-88878.9932606616,-336.705750113608,-61654.3190390485,-281.475211127399,-295.245012640924,-180.035799884019
-146.115811884141,-88657.1028328402,-109.554914949942,-60009.6988585626,-141.642131676403,-161.43660717491,-74.1407888928225
-78.9114881247078,-89080.5754641251,-228.554703736634,-59112.8313547785,-154.439906299329,-170.354732819214,-115.854502874954
-182.017036780424,-91421.4737571334,-197.820190109167,-59702.8469962502,-118.019338722392,-120.502228407928,-96.8763765141557
-209.039657421818,-89859.5107019476,-219.26500499509,-61022.8203699291,-188.154373114899,-245.017669023888,-177.311380771665
-27.2460798382162,-93729.3197623696,-156.504050204618,-60669.0004806083,-101.366075262336,-125.808097997608,-85.0370011072555
-330.460492432961,-96212.9468566083,-2.87654996488345,-62154.0144919853,31.6949547765689,-51.3074310257161,-51.4420403321274
-21.7421157232748,-96954.8526477361,-229.332863449497,-64594.9394936381,-193.573698914696,-183.981933768722,-224.996888380039
-60.429077159366,-98379.940470906,-67.2253356181609,-60613.4966780423,-124.957200169345,-110.726597036873,-68.7539010068867
128.551535093982,-97199.223255497,-248.095182321912,-61144.765852764,-214.731448467952,-195.120644573082,-270.366586698641
-154.326231975007,-97774.6569310918,-80.6546725918142,-61641.3580069491,-132.872643930255,-99.7783466941473,-135.325953954496
-7.63310341982287,-96449.7564549933,-24.9747091909921,-59404.1854388512,-54.119163573574,6.92340856641749,-26.1456992297572
-161.526465392984,-95003.8816013524,-171.045824973837,-59081.7054897433,-230.217940189468,-141.62840491056,-239.488634204085
26.5342707005475,-95001.7368368841,-338.091427664884,-60376.0166678368,-290.613264288055,-206.081774509337,-255.993969505951
-287.887562324868,-91058.0757480959,-92.2958076841605,-59271.4796963904,-231.181796017365,-189.091211804713,-115.074026517872
-131.393206951689,-90424.7412338278,-328.6161521873,-59727.5900364557,-356.034869497678,-294.140504786119,-432.564651662993
-121.307262866992,-88806.4363276428,-191.241057957275,-58432.2200112032,-184.360699910758,-168.169740995014,-213.530490865174
-50.1135660254295,-91183.4518943614,-155.462744486787,-62478.8936323144,-120.473785405557,-119.482376072105,-85.1852337313794
-26.3173262155833,-89463.8204446467,-96.5444446600886,-61799.7259654276,-173.982162260523,-179.877341989049,-137.51218998313
-115.356937064047,-89086.3770487768,-46.3277066062728,-58433.1076471651,-108.173833648296,-45.8593284297385,-41.696806851076
-68.7726755750482,-88655.8582241304,-150.803580316642,-57358.9423671825,-147.684904557573,-177.245964623056,-160.878032725251
-52.0451800485898,-87646.6475641152,31.9043745314993,-56849.525341382,52.6396253004496,38.5995718181948,59.1603064695519
32.1564505789502,-88384.472510419,-66.3512730482544,-57555.1554920644,-57.5197836034204,-92.9739544109634,-35.9913349646013
-222.25098484322,-87805.2910375047,-84.8251534817391,-57357.12566514,-99.956916920084,-61.5959402082299,-74.9194841077697
48.4843867747622,-87608.1467685555,-170.787811367074,-57287.9698258896,-140.569841347969,-135.081025552179,-161.762138204591
-16.6494582525338,-87344.2994785106,-64.4643810432171,-57365.8913166213,-115.269175299036,-150.895015771282,-116.438567702018
-30.64581781374,-87918.0928552985,-105.754633240722,-57262.4995118764,-90.1468774599307,-75.9374545154133,-78.1658231708643
161.170066227482,-87693.1026960926,-140.879973804564,-57070.4165352929,-116.214355898177,-198.44055945304,-130.201448356027
-258.434365315966,-87352.9666291914,-204.659643355757,-58225.364752738,-164.680068800924,-164.358455889029,-220.249310975982
23.7807789880608,-86412.2064430689,-211.852140532148,-57986.121665873,-189.678420114833,-288.936061007029,-214.6458623039
179.669091246295,-85372.2305117585,-122.451778999181,-58567.7200359094,12.895664282245,-153.842858469725,-80.8319114986516
-499.656188464814,-85728.8252044758,-247.545097829605,-61316.0386775765,-194.90332905206,-360.643506367138,-253.872090906196
-72.19535332339,-83355.0461876202,-114.958699191018,-64015.1857644306,-189.862622162851,-211.800411568733,-175.11174254831
-416.182976301847,-82216.0902965505,-35.2851034330379,-61510.2578654049,50.3988956253379,86.587229500903,42.6386054317991
31.6040991919017,-80874.6558898512,-295.887136120698,-61679.8414576293,-296.987988128501,-253.142604642351,-424.14477897426
171.653028532095,-79044.1385804555,-271.297730710976,-63361.4649052929,-394.833122579294,-416.687641655342,-347.102027819346
-364.814077273972,-77286.6434507176,-193.706419664246,-61347.7749797145,-116.694476286881,-249.692549452593,-172.587556115315
-501.895593822352,-79165.0606207775,-173.335789558667,-60143.7672886817,-195.496481665623,-65.754958385689,-286.208928675405
267.450470209704,-80210.1563655199,-502.911988100794,-62555.6473097631,-396.293865609085,-381.294860938935,-387.071231536713
-489.858837117499,-82591.6234203775,-60.9818804161041,-64454.7440146709,-60.8153046505431,-68.9883822221818,2.52030653107795
45.8508454338444,-81338.7312008897,-202.211146164188,-65456.4429109899,-224.6290645767,-123.93756679233,-139.238777355029
-156.139491789129,-81455.2683209793,-154.834860331088,-64259.5396529579,-234.690641703346,-203.798626580305,-155.228436529724
87.2657893768192,-82908.023188084,-294.925781053156,-60738.5847409908,-188.074889213247,-209.156805066115,-206.806090046332
-184.782959315919,-84313.4227090685,-267.747174975149,-61856.7861418266,-315.374260679542,-257.983801399678,-317.111272687456
-102.571332121879,-84333.8970407624,-142.759817690194,-63634.1628555351,-139.271478573035,-129.903598228244,-176.468809639278
-140.286946125969,-84606.907715343,-184.958738368179,-64235.0517390464,-221.855357617989,-239.935398559464,-256.133637718609
-114.115121671537,-85859.6055582427,-132.532061044694,-63388.2634574569,-107.879103238738,-120.381292886654,-95.5329057087833
-372.97448690013,-85574.9396381849,-114.942988480107,-64948.3035624262,-23.6331646268372,-54.1942671276702,-88.2023474063026
111.203619901979,-86519.7551051319,-31.2170759576402,-66483.0935149881,-155.734047955091,-147.572407253872,-163.21462934115
-571.368468852976,-86929.5849427511,-130.491813885485,-65786.0697492167,-110.206518116174,-324.368142838051,-196.964846930023
-86.2219293161907,-85966.1630870122,-284.646501275041,-65711.8945158321,-221.878519948194,-184.413071124945,-147.752611612159
-122.528914680559,-83848.4709678787,-146.982966640709,-66289.7789348797,-196.195313066135,-70.4977538598177,-134.759801805776
-432.373691533765,-82148.0248674564,56.5501841929581,-64118.4634204798,-92.0502150131797,4.20612125910702,-110.303180264702
43.1861865560129,-78559.5055246753,-180.59621610379,-66680.4426365683,-229.880531341748,-193.473101036929,-155.621271847427
-737.79045652596,-78743.7918195086,-188.042489730415,-64764.5445109691,-292.9679625883,-281.42051132943,-254.559249038168
-134.937184595765,-76667.316784586,-194.1292982477,-66425.6688236201,-208.328369996714,-131.723718657275,-205.197804070936
-185.965626506018,-75830.8526466359,-235.233660917584,-68040.4071006268,-156.410103533271,-114.923569008279,-155.527176326708
2.15545140510949,-75830.3442894304,-103.421031447095,-66575.5246532123,-183.395896598289,-119.126002086326,-152.018007990577
-149.169827612785,-72221.2043448481,-10.8284178513713,-65122.7314250382,-147.01921776589,-41.5710819985834,-55.5611621635326
423.977409251151,-72545.6902996228,-241.15347235839,-65007.8251221181,-253.870018152615,-363.9859566081,-216.14283945132
-285.220983828825,-71741.1890859616,-172.101262134136,-62140.604954916,-159.625192334483,-125.354519180684,-144.991218859799
49.6922524567608,-71122.5288673231,-149.148748990177,-62411.4390827917,-228.436892176252,-214.264205770054,-246.963391331024
-186.183091106097,-71556.6882397621,-186.052213274437,-62594.4638959753,-241.670644301717,-297.835160124552,-200.355927549121
-234.629837745586,-68332.674771,-66.247807103653,-63008.3558198951,-103.867276544828,-153.212971724541,-136.344107331528
-151.17516982535,-66861.3802232447,-81.2247044508913,-63659.6582263646,-94.6424107940712,5.54164083039359,-69.8807032571931
-76.1231041715619,-63898.3933846621,-333.398426071653,-63744.8825954285,-399.584193565039,-360.277415181277,-440.389809972308
-400.247004937017,-62043.3195463347,-146.147533032439,-62630.0830915465,-93.4052607762351,-53.6609694002836,-81.0378108673904
-135.674510818946,-59894.1885877871,-183.347402675397,-61534.7394880022,-180.470078269049,-87.9785564467893,-162.565275221583
-38.3463400939509,-59104.2925269498,-230.172610414578,-63166.384062976,-203.654662255434,-231.021737129864,-229.085357681179
-180.996455481763,-56982.7845456684,-212.97074158091,-63560.6759634597,-139.018735958656,-81.0857674253944,-83.0481608772971
-158.617472499638,-60331.9348644335,-330.383933182238,-62639.6461793028,-286.072987244232,-406.539284212835,-314.203141382051
361.607217580357,-61113.9850973496,-244.953335465372,-63743.1679193408,-352.342101750683,-306.455315313069,-172.197411879009
-187.648566527903,-61640.9295413875,-89.7969933311688,-68346.5210750905,-30.8874160814157,-30.0669073798235,-13.0447085760097
44.0767161289677,-60533.9813505704,-219.166753228557,-67237.1913601689,-246.384695484157,-333.695437133851,-298.862874492683
-140.771148409629,-60336.1661019236,-142.508391499992,-67110.0562964891,-122.385138312617,-273.054875429647,-106.289534022682
-342.370943314862,-61808.2685708229,-263.650610087338,-66660.1876996214,-240.332164309511,-293.730163299741,-197.43852880162
-130.068832400619,-61225.4257198501,-192.662882839024,-66009.3445286547,-155.942048452634,-95.7647751584591,-199.957002081268
-84.3614251704785,-62810.3728024566,-200.672441420298,-67905.7062817651,-190.908522823418,-185.995787709172,-248.977220234337
-187.363366035075,-64476.8867874335,-119.666024022226,-65919.6678963941,-136.829786466769,-204.77491045717,-58.7805624101311
134.959383729583,-64445.9005409005,-302.575994261926,-65065.2668316175,-293.91826900965,-297.134299895239,-262.752344811541
-89.1279400537896,-66616.9133378472,-12.724999553755,-67641.8381363078,13.3945218809968,-64.7666752463483,-57.5516618660477
-84.6633820336247,-70094.0803996742,-221.64372442491,-68212.7208516482,-200.117605023512,-224.219466997667,-213.955551881489
-244.581518571351,-71200.044233546,-162.18691951994,-66918.8681515606,-225.943111908025,-89.5735072307871,-201.451099533093
128.258484558712,-70895.9383116228,-265.721369100813,-68688.6079589943,-231.747314669512,-160.956000772829,-268.566956352923
-367.324499236056,-73388.4831297029,-96.4555259233348,-72306.5907935609,-111.219310802357,58.8077816829318,-88.9628496419609
94.0556075289933,-73317.8963633142,-254.696277549316,-73534.6459764767,-255.00747669203,-300.968128665969,-160.965909608611
226.866148815185,-74233.7937161454,-374.736508144291,-74648.1307427452,-331.325174744346,-383.317664584363,-381.852917712386
54.2694590897154,-74453.5569000969,-296.778039394398,-75925.6071345048,-230.207332206584,-211.389975440523,-204.105701335473
-56.7825790981351,-73441.9337307515,-47.7422420298171,-77012.5479657688,-103.558929048794,-126.167213593581,-109.973972571017
-297.040950815426,-76008.244916118,-21.5848277705518,-76240.7304112911,-76.7904544731718,-113.171886914497,-49.8492487180702
-285.0615686893,-73433.7645348727,-99.5937357456714,-80401.8314900969,-45.927597233167,29.1738833476411,-87.6656655908228
228.312647886945,-73091.3110345319,-104.173751950962,-81660.5162755258,-219.610336786776,-256.145643094191,-208.406309065373
80.1293736323069,-74240.8941917121,-209.859289134136,-81702.7944573266,-268.146131196259,-298.897544446845,-300.037288079977
-135.876348179685,-72995.8458678562,-116.963645672055,-82463.1755871043,-139.860487333688,-4.82073898459203,-130.525162135265
26.6226870741157,-72211.8494786435,-151.184989210567,-79362.4466697692,-160.641129496551,-293.359899049508,-159.607342239229
-357.774380933697,-70549.6473500243,-130.181069711987,-80145.529302255,-46.8404097185839,-66.1718354906679,-56.7372117528867
-156.080432123401,-68039.4544957833,-133.011886127519,-81118.9316129752,-125.156884333883,-225.830296472966,-189.332686254143
-295.038150012464,-68313.4510369123,-427.650814625784,-82146.8963038791,-285.793166256393,-201.279766623178,-304.24213527517
-515.503709327168,-70616.6501471074,-310.256239634371,-81016.7230280789,-328.225586762597,-231.46995865339,-241.181188772433
-374.11005296612,-74191.1866716929,-209.948781653467,-81166.7582426903,-175.68154891429,-222.528984088509,-110.249368665594
171.530121915996,-73904.7714203081,-278.411655135728,-79942.7452664222,-333.963659657151,-309.435012421454,-284.827612762914
-273.841561311012,-74798.5603380126,-410.725957852213,-81036.0348376034,-330.57799789506,-407.950865997089,-393.149208340154
-125.753250810456,-74699.0429420311,-291.8758465504,-82506.1355518878,-282.026702070114,-221.304607212238,-295.890769547717
22.6921224417601,-76404.0619373483,-284.833366939405,-83090.5150545832,-308.026029519955,-411.816289345737,-331.36234169727
-326.43078313044,-75793.0380843299,-21.3940598214722,-82505.6799018867,25.7961457242491,215.774091886095,67.359634610737
-150.585863882035,-77067.6557268001,-292.52695532281,-83524.7327457216,-323.594983999712,-184.113992758037,-165.572754386674
-345.092798475962,-77697.0799909676,-56.0121550947297,-84143.5613294809,-141.636750792881,-59.8216188816077,29.5758521124226
-14.9199939541577,-78311.02422712,-187.446883873665,-83744.7738621271,-172.412719883716,-307.032593839453,-93.7433095890519
-155.975973723514,-81229.9276507532,-144.383069994052,-85271.198631072,-203.049022350329,-109.656312695122,-111.434354672674
46.9305255145591,-78858.3660762906,-277.542177683863,-87851.64944663,-296.150173526778,-282.010639002852,-335.612183786187
187.391435796646,-81030.1930142337,-352.141874354478,-87531.2720857085,-457.143034402427,-417.009075001464,-416.260893350947
12.3714899749466,-78362.5045579005,-338.59253235833,-90377.1098358562,-294.522599781005,-487.951313836631,-342.895785510918
-842.401681696734,-78447.3974193622,-252.853669995049,-91814.3129272659,-248.956380834512,-191.335576185666,-145.834692282559
-15.2405362880963,-78585.5522449191,-335.633960810679,-93071.1438217687,-401.012888299767,-490.888352623893,-296.980987198829
-485.150959011389,-79947.6545992913,-193.551851946657,-93400.7405628975,-146.354165638528,-256.775381231581,-152.779524780235
-490.421423008753,-80401.5586978017,-2.03643805276806,-94065.1391677835,-1.28553747157275,-69.9091755399713,-2.4775944665962
-120.636279554514,-82500.8921250412,-125.796442990361,-91799.6528969393,-222.530824945163,-123.862252049286,-214.764728967129
-182.450833347655,-83928.6646035055,-68.0823098464316,-87575.0435941087,-260.882889571949,-247.267271156103,-283.467021342818
48.2346616771247,-85808.4598849223,-81.3182887699622,-85759.5411300494,-129.609300445649,-175.294869887005,-152.876948457266
-121.64553720253,-84227.3513652248,-350.293164846749,-85993.9644143493,-314.683441869836,-323.303566875373,-356.766772913601
-108.307738237752,-83119.2286914296,-161.063875748048,-86722.8653715988,-186.957205538463,-169.493296873057,-152.082692863041
-64.6558288114611,-82692.4917145121,-130.793729844379,-87722.2977584297,-93.2938748234737,-96.128467877832,-115.121895713644
-196.304069288832,-84463.4441538287,-169.060339319039,-85990.5013722095,-110.300616044638,-165.580696482037,-121.225033625407
-177.659717853778,-83565.0647254144,-324.250652937,-86505.0238419278,-337.706096738279,-281.76083169951,-213.929265779574
-339.86926140284,-83885.9480027358,-80.2863422157243,-89444.0645320708,-60.2254093169322,-18.861184921785,59.6623498113768
78.177231564503,-82793.8290451186,-133.511606102766,-86904.7509450022,-130.389863626158,-109.074308633499,18.4458954357688
-248.557140270201,-83355.7566860823,-246.677530974368,-87511.1312751204,-255.673878212554,-268.418688000762,-211.998553359923
