(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
129.292230590287,-10920.0348474478,-256.689425864665,-19338.3072553676,-241.418450859681,-301.682383303945,-215.306796308618
213.882673356871,-9895.47588059172,-367.205978199374,-18232.0088369827,-289.033468045229,-402.038775002368,-257.69329348566
-462.742505908987,-9405.56305176596,-236.960184882162,-20919.3809353245,-356.621798744716,-349.548565849764,-322.935593998729
-100.917206865342,-7962.48307002344,-346.799567644106,-22066.5070859063,-374.023420440266,-234.01975542662,-344.36628502456
-598.669971317679,-8765.85649057048,-161.033338605765,-25796.9906557135,-125.66805075014,-127.483508937526,-162.079976280264
-431.675873303044,-9935.53773099602,-312.733112893358,-24700.5867798796,-259.799806926691,-271.885010537379,-189.630370425173
-71.1310020167439,-13758.9491083766,-313.593315795122,-19645.7379589615,-230.921013547457,-142.398535363493,-280.841185326866
-268.80797656106,-13776.0405337892,-95.3395042954544,-19055.0769954114,-151.465267293504,-156.001506866844,-165.137964793423
-124.07128506482,-9949.52639231866,-396.013839851548,-19542.8602373916,-357.28259783212,-420.866538262497,-428.481970321034
160.585076373711,-12378.4447183638,-180.530183735542,-20835.1698295485,-205.137506246072,-297.02645479668,-98.1710280822626
-296.472934812904,-12050.4577905509,-181.437668686784,-20386.0158688285,-186.002861344168,-204.819357300905,-127.225692946871
-55.1622550295724,-11483.2122643795,-169.356489097991,-21844.9066878971,-268.773256641929,-191.468788901955,-265.491475317052
-16.1574042703287,-11957.1577063905,-296.6670232572,-23652.3123143878,-233.213588656847,-292.301845960981,-151.049615023112
124.646240588685,-12270.8717321206,-69.3336185608659,-22804.7433923164,-58.7781991624979,-191.057763936828,-135.527171493442
-314.149174910359,-10793.1492312726,-149.309284579896,-25642.1210708534,-115.788568335731,-239.581811392532,-22.7130182219335
-295.869399932126,-8372.31005893961,-105.874919076392,-22490.9595119351,-163.725495884253,-71.3288120414218,-166.346588234272
69.7368263772878,-9375.47343556231,-296.255434698527,-25610.7302789179,-284.158184122498,-218.229335715892,-383.970528619946
-196.930987479969,-9243.96322944957,-324.266498863566,-24457.6753529375,-199.905221168607,-254.562760931323,-225.393211731862
80.2833689100953,-8121.79133788892,-234.986643547716,-26465.9654499462,-149.913315942147,-245.207710294359,-189.828652612807
-360.484852026868,-8044.94813150534,-250.74325207626,-27439.3227249842,-252.690702979751,-228.67355472238,-249.378343356395
-123.401018685559,-9450.28842656995,-141.161095531006,-26027.1489266327,-104.111842997287,-44.1588433333621,-106.53079755685
-137.311058607316,-7772.72943171226,-108.99267361493,-27842.1971071179,-185.575354537432,-156.04563885909,-100.139647287797
-167.254657741229,-6406.00772149268,-322.415555225743,-24663.4015945147,-288.917115966979,-320.802968268632,-342.443018985228
-327.465989650693,-2734.69226151569,-178.457507398489,-23882.6911958536,-219.753411713231,-213.553156636524,-263.012577448488
-226.600219223299,-2616.51737251623,-141.461875366386,-23685.1197340457,-160.762977930761,-271.412071628059,-93.831918991651
233.655773326114,-3935.65301891466,-204.377168609135,-23411.5958282131,-213.777582363273,-235.536837891057,-221.874352391707
172.783969383148,-5082.71994821823,-236.165289408716,-24602.6859983183,-241.899108695172,-380.527682919797,-264.576382582767
-245.038226682802,-3652.44009457446,-145.832146107095,-22679.1229942257,-148.26606227069,-98.6907747214573,-115.254522019397
143.470113013921,-5078.76882206586,-166.378697689659,-23811.2851302738,-191.705250121289,-207.554188437645,-173.531605906297
-135.934487502753,-4104.38254161267,-158.993473135368,-25001.1423703402,-139.038854214319,-121.837644018769,-131.460482720715
192.271078991464,-2283.27382089067,-405.221682417003,-24648.1562538184,-389.515738172457,-337.812789388063,-343.579441868904
-466.733029569423,-2445.45000483561,-101.652833909469,-22580.1495722845,-148.578925504757,-276.074059932605,-178.525503116609
-346.996258856445,-1010.38135847353,-188.66793768746,-24327.9423366782,-220.64406479949,-209.99733072822,-288.906076894331
-405.388850444663,-3141.60035623638,-183.379595704027,-20164.0603699371,-303.57835133074,-410.105123001675,-341.20856863364
284.137668367359,-2773.73041443355,-107.210741118673,-20065.5088216646,-189.806116946289,-117.310603534701,-148.35509477678
-498.984152241799,-2549.10356475829,-3.1947187429123,-19392.2846611618,60.2023790431886,-8.81835864797904,-4.24799493166211
-206.748527115735,-2717.1809242321,-190.967409665609,-21440.1249761778,-240.279236768751,-258.549782218135,-233.520659431495
-188.416679864997,-1952.62345320311,-144.026772572601,-21340.3269916963,-170.599629487217,-153.438262031184,-148.875761715079
-394.813113747747,-992.535223858897,-277.20322925465,-24080.8973381345,-431.832178091339,-410.52233847254,-409.674534253194
-83.0120047662058,-2199.38259910618,-100.283519769888,-24116.4471922088,-213.125897095961,-290.953443798644,-160.516404879512
296.190792634792,-5743.79182089394,-308.771636289457,-24113.6687575413,-243.031803397564,-260.20829241052,-292.084370527737
-251.97411341159,-7381.04383475729,-55.3257872554386,-24068.1049893109,-69.9110709855449,-136.584200184647,-60.1201163079895
184.194190843453,-9429.5439160683,-392.368457227218,-24547.2363571022,-273.266991159326,-275.852465039607,-197.955593558972
138.931647741796,-8573.85759873957,-294.805328777904,-24498.8864842653,-323.824622339947,-261.317976322694,-322.283003942619
-156.893109358309,-10000.1608933835,-154.722964041939,-25105.946985426,-173.916547332254,-151.217517115147,-161.659665041436
-54.441432194435,-9081.76589980765,-128.184892138408,-25868.9224299405,-219.913866635863,-205.510783634531,-267.536796729168
-315.937911261382,-5530.47995230663,-63.1862568212673,-26003.5743399641,-86.9433428880875,-25.3715685715724,-137.563200999546
-158.201104807769,-4173.64123846397,-285.185942579308,-26358.6540311782,-345.709317269095,-296.925242288271,-167.25400904832
-217.987609547265,-3836.09245513435,-160.730793068964,-28291.5458510573,-260.854376768315,-265.516431504555,-153.844197408864
-258.15795460192,-526.600208396791,-311.464582140819,-30501.7543172039,-346.899100487703,-329.734891339991,-377.730244435581
-353.58906235575,-1457.87819886061,-163.114073264656,-27371.1091900454,-247.415182029246,-287.567875656649,-273.082296375636
-158.997927084056,-1883.23614122099,-26.4475859580562,-31068.0467413845,69.5099586210126,-51.8655664238759,-51.8630468153206
-685.49272799091,-837.59646546669,-425.14854604553,-32862.1068775911,-419.567466673645,-307.83599051155,-491.968481404261
11.070253049169,-1837.03645347577,-320.668847549692,-30547.8070995333,-436.33114912358,-476.047623557984,-362.726879897109
-67.7860065651184,111.891040991461,-101.390716430746,-27526.2707521171,-71.8093323109497,-153.754365748828,-132.449058966027
-368.766357882494,-2110.02640242576,-144.126169038376,-25036.7930801717,-183.874595720321,-90.5499727633432,-103.426504586605
-74.6318530538192,-383.906524905367,-250.308315270595,-27916.0540480707,-209.47268784442,-89.4217844967061,-186.947987522115
45.8429498879304,-2972.05616402282,-203.638757220157,-25027.997319977,-210.524782738183,-286.07171890614,-219.158698464584
-343.107676000607,-984.910333123058,-191.73033995842,-24699.8978142424,-120.904771004891,-49.6785882114054,-115.258037823471
-497.903973867775,-690.187333051043,-161.019678014214,-24697.1954419674,-180.534162632393,-317.211857357077,-157.122846771919
-536.026425497475,-1673.55276473881,-242.619684976249,-26556.4089394486,-272.59851018036,-334.495514521652,-259.345642221488
-53.8076140613266,-4883.86924706276,-188.106372361253,-26527.4236065643,-210.203085872025,-231.301027506939,-288.433517326994
-577.808777236613,-2641.7961974555,-82.3938477996408,-23847.2367895321,-143.949131147951,-135.186355347585,-187.434160787496
-100.420852257113,-5545.44915919821,-119.210776409644,-24053.0912637436,-136.846334085931,-100.53661097202,-150.84165593925
-800.327244267493,-7055.51224557277,-146.730772146402,-22527.7062569317,-194.992678572635,-223.275406287216,-172.279731908595
-265.305792323314,-8435.99799089604,-149.358106128959,-24549.1611137501,-273.629809801831,-274.206409159344,-300.897309505054
-276.335359116376,-8716.74231275928,-94.1230812215945,-25522.8834638658,-147.069288780156,-131.320113125621,-248.673922760718
-366.639029156533,-9925.76815374371,-159.660187265952,-22871.1694886097,-100.395532518145,-120.572503550808,-170.94617539928
-322.303848901203,-9338.27746545788,-215.626536511588,-21906.6326512598,-139.885704650653,-303.682923321121,-254.285087534103
-938.360821360126,-11008.7918927002,224.153462044706,-20646.3868369901,205.308493887656,191.081650227257,194.697828367945
-637.778765231444,-11440.9998956273,-108.55414112271,-22074.1674516845,31.2546835504836,77.6206014956406,75.3644531286263
22.7130513710799,-11754.1020494198,-190.60000426654,-21623.7525004986,-258.024612877169,-228.927871594846,-274.337836166553
-234.543790556236,-9996.39321740746,-286.608181193238,-21323.8785748737,-292.244461203594,-353.020155848073,-396.891909698541
-346.647615164911,-11465.211278662,-239.770683919298,-22059.29063897,-121.709018497029,-111.056163434696,-157.224941691085
-310.674842841589,-8425.0231278876,-380.415256686829,-22143.1829282116,-440.617240779189,-435.401930068299,-345.908530852728
-553.254536343236,-6945.7899698398,-104.940241129618,-22302.3241053195,-187.444340283793,-191.365644646779,-219.623548215721
-150.316517298765,-7304.15349038271,-254.014544274134,-24698.8123456316,-344.83677040918,-381.887930910729,-352.003088806317
-147.499906917794,-10262.4034404947,-133.167065111216,-24466.6987430199,-113.661945279036,-93.2458833164419,-49.3809282317525
143.453404552056,-9952.08625151944,-309.753203154283,-27478.3921882046,-287.236162933943,-254.611037832703,-375.63098175441
-268.652383815672,-8573.8359371008,-192.973224361449,-26482.5538833003,-154.311819663853,-186.073841174804,-144.557362550213
-333.819113517573,-9611.52581502514,-228.31929962273,-25368.0043192348,-102.999771170282,-138.093997212705,-109.573381540453
205.278653214402,-10940.8610674464,-135.085791999023,-27306.0974217661,-108.666814617563,-141.063099057465,-132.080691935669
-280.612684199736,-10571.9192699984,-210.848621357372,-28167.7508839518,-169.886985370511,-170.016389639524,-180.159996112274
-519.195651544618,-9835.82842527344,-209.36844348575,-28110.5183285488,-240.679263622063,-212.313797399314,-249.896332247823
-161.52524018797,-8715.17873092742,-290.021976554589,-29522.1304142327,-263.848809445262,-186.37625763893,-271.761537762592
-192.20106033753,-8029.86418307343,-267.575797619866,-26848.4584871406,-232.87394701119,-242.862026075607,-299.745253437985
-528.847499265275,-7737.15768164143,-324.282087074607,-27337.1448643161,-321.074720914039,-254.754593090285,-281.135562947195
-163.150451024572,-7472.09745162609,0.0145880706404569,-28981.9194778745,-189.53732552049,-129.651313536669,-147.179283962638
-262.67177548082,-9597.97647225309,-308.342002334219,-25528.3849036001,-303.183241310122,-459.454823273314,-334.469132504113
329.634684612478,-10488.1892802165,-276.531552134475,-23627.9220462007,-398.545212085577,-482.514561266478,-215.684122317296
99.6456674495421,-13806.513079426,-385.949848419637,-22393.5377131083,-301.173430114373,-294.910105203453,-273.267017257535
5.08596856510849,-15503.2009403718,-291.037828963657,-22933.8064444836,-286.300190521462,-343.491434402182,-325.14267334959
23.6161763576674,-14223.223731843,-196.606532949558,-20393.7423293212,-167.708915117619,-126.356798365061,-157.269219257636
-44.3698730485339,-13280.8343708115,-416.472429363741,-19648.7835207957,-323.562225873815,-427.911142284822,-306.103385930852
-130.242076383744,-11659.4300600229,-221.053939088878,-17889.0356730031,-215.356857463183,-198.86877124256,-197.236656273937
-789.996767586446,-11035.5876257033,-146.045878879231,-18241.6534062427,-85.1802489900147,-69.4150641783053,-105.512679979125
-209.146434608512,-11667.9281928541,-262.419962169028,-21692.8086173997,-233.567243003607,-204.542181730547,-348.851200006544
-168.408593119093,-14384.3412995206,-347.902747985827,-21304.0665706053,-265.734706951131,-259.432980329526,-325.243233093162
-396.624674176783,-12448.8662661231,-178.10227816346,-21264.699087836,-242.79544387976,-132.272656122528,-210.316314599368
-355.380498499995,-15532.9958088286,-179.988001750695,-21605.9203535133,-222.784913780415,-232.785265181214,-300.128887704122
51.3269368725159,-19006.6006996912,-228.473468693657,-24371.8858307975,-281.664536427357,-91.5773573956249,-278.644991048681
39.061252295287,-19687.9599484996,-151.844167892406,-24616.7790446416,-67.267275622231,-102.140641993214,54.5411909960676
-283.166942312411,-18983.3491787976,-145.434466317005,-25768.9118706441,-275.329069745414,-373.61294060247,-355.175980859829
-401.053541521575,-17347.9205472296,-122.574156341521,-26208.9100707562,-182.514015059191,-335.841364553591,-238.865058443269
-246.515652887683,-18057.1769222258,-209.695573043078,-25472.7278017078,-123.72000384724,-215.136990611209,-144.439608607878
-267.058140076537,-17437.630846543,-272.53426537964,-25495.4902761082,-184.830640575929,-135.756657119986,-218.49266450241
-264.095762319368,-14161.1398608579,-6.63082696856873,-24674.7774128786,12.3728074780702,-43.8481663555376,34.9770981078909
-145.480634168242,-13371.5764929945,-283.973169912206,-24441.9400400147,-228.783273112817,-222.890259042906,-206.033370395715
-494.348320682831,-11946.8802692562,-242.52713082399,-22259.6342671831,-261.68491643649,-304.776336315626,-232.819094456579
-31.1322906984642,-10406.3871603642,-164.947168227663,-24463.2507805841,-291.492720406161,-255.812336889401,-237.744603870015
-256.263523505593,-8564.7307372005,-233.645934672211,-23812.8537379569,-178.716907860282,-205.289421459107,-280.235590560234
357.195949433437,-8795.07722585663,-238.497890551953,-25438.0124534447,-196.534525179995,-269.6938310611,-224.622167597212
233.779349915318,-6945.3936020956,-377.869796603802,-24615.7447720389,-368.736285019953,-313.975244103844,-423.945227219025
-51.2608628470334,-4726.13688305809,-288.169683678454,-21277.0615497755,-273.790708641733,-220.254324997484,-220.235018819949
-216.845129645517,-3487.35224468318,-20.5405103113239,-20236.381256758,-110.68546294971,-129.900218587311,-110.659942050781
-599.866253191998,-1396.26768529195,-61.8560800823616,-19442.5225832853,-94.6828627673066,-3.93618796659575,-108.03174117762
-569.015683099962,-655.3098351761,-223.627304088412,-19433.5767937416,-243.896908276773,-327.906751552495,-298.80869723388
-268.830111634381,-1174.74404290535,-344.7135509496,-15676.1845503193,-435.165039230327,-344.259433448737,-391.648085881156
0.197074808569596,-1094.70324589826,-329.278885193322,-13665.6604694882,-406.582992218999,-440.747828606778,-306.165424506995
-256.766998969541,-973.784742862816,-28.9070850887292,-16825.8680166574,-146.03919227795,66.1743909621291,-120.965139602049
100.226767899265,-2558.46503065516,-362.762266640653,-17112.7834140915,-407.314820728207,-306.218712730042,-417.95414082006
-145.717370717553,240.362465684622,60.0100708281243,-14531.324698002,-79.8954273337768,-105.895855898465,25.8636887560278
-391.027748025808,-250.122858879768,-330.837883329819,-12666.8370088448,-274.552269652137,-214.378184767207,-148.762529845757
-686.71376959882,-292.151886225271,-135.563564069831,-12787.4116310358,-94.9617397322945,-114.336799797777,-64.3183759778767
-395.918753026606,-7274.02029487444,-261.463209163827,-10352.0679363823,-306.881602860274,-153.126052596723,-286.913032021213
-641.013157333306,-7658.99265470568,-282.959196651427,-13115.9848805309,-171.122920263002,-280.427492527859,-151.73103883494
-203.598015299503,-7870.02345027697,-350.724774286646,-13816.485306691,-341.748765474356,-299.00306390092,-302.097331027617
-905.657609836155,-4613.18549964151,-148.267144134705,-11017.1250735872,-145.263044967785,-39.4363174811297,-204.770770202769
-171.691902985178,-4105.88368026541,-64.5107615224406,-6336.52731158601,-269.609020683536,-71.9645481347688,-255.865310408029
-250.599829438725,-2679.95046400139,-224.032315545672,-6186.52369142059,-308.287876727278,-276.786507168988,-215.253894329697
-101.506366407528,-5613.65080585526,-318.870051527658,-7031.37606853939,-302.243597799534,-189.008640085274,-236.684259859729
-741.702315663104,-5991.9344353326,-48.3346853916446,-7360.82941740517,-162.07231421124,-83.6317294803084,-113.695925311215
73.8248193592772,-5985.27562406128,-289.216398495315,-12057.644946973,-291.128235383308,-251.55709476264,-389.741019200854
-280.858146360646,-5790.91738027751,-251.043320290155,-12883.213434667,-310.298784133673,-349.108534258616,-402.551431038558
-431.866946140028,-7266.60506423115,-285.353644657123,-12127.1854461043,-244.138086438045,-454.22520774907,-263.468868534634
-242.988257037767,-5162.95093810193,-152.205540101495,-17223.0057908251,-189.044908400931,-161.090785935521,-134.090533562339
-430.322475501358,-6654.68766085596,-206.974164289975,-16570.1365663457,-126.089006138543,-165.04847924615,-194.925622614886
81.4630796926212,-6265.47089946739,-11.3427361208305,-16065.9570701124,-52.6491151142145,-35.6207784095313,-91.8531917397486
-385.133922814419,-7795.88367858675,-179.167775651804,-15224.7123981938,-145.393954218525,-173.739123348132,-126.772355735151
-269.678431370899,-8042.69983957969,-185.99010137294,-18366.2992382775,-224.83090817729,-328.089825182074,-297.827281358208
-459.502119907731,-7612.15866391754,-210.502726189487,-19181.9857538224,-274.828730301437,-253.041913608351,-257.838544378363
-66.1955085367863,-8208.105899106,-125.631811231564,-17172.9719388346,-158.216812457351,-151.687265509012,-128.08696386157
71.5138535498118,-8547.22772572067,-180.006669247152,-17261.4914601818,-168.085645300307,-102.412426892855,-128.076811019739
-14.4069843122707,-7638.21730404356,-196.602071285582,-18000.0040861819,-143.402203387785,-130.254800353287,-168.648782666271
121.173547406186,-6983.68063093058,-137.6890766059,-18613.7641820145,-198.005913198911,-188.809581386035,-209.142877242572
-168.826811351464,-4844.79303322799,-119.63497613142,-17762.0349580873,-74.3777364685916,-98.6109323080454,-96.0008050248725
-35.3891488837771,-3145.75792395489,-123.881722343649,-18358.795282823,-173.656352299076,-189.645223616018,-139.90496093985
-203.827873679795,-1381.97131049787,-180.91601359898,-18230.1835929624,-187.141433018718,-130.35793896424,-193.4820691356
124.167338015075,-2588.38752473057,-220.713091335376,-20020.3794713842,-178.762912326863,-225.973997787005,-105.671506875427
-310.72276054282,-3826.28973573254,-49.8908622615345,-18842.0130743193,-108.551880727988,49.0279556483729,-5.78259061785502
-532.254331240907,-6551.77497758818,-172.262558207454,-19750.4480754267,-218.681545764721,-179.28476829733,-234.211820606761
-161.766483506799,-5865.53795680171,51.0331588975678,-19307.2988792081,-26.096471143228,-26.6977671212371,-13.8899179644723
8.33726393841789,-5184.12652062561,-212.101005049539,-18334.5253789629,-178.236377648114,-220.364003746385,-116.03993952118
131.071796541002,-2417.98376729857,-283.129286440977,-17221.605128097,-294.395245375854,-253.369549142764,-298.03150682844
-220.170211290359,-2443.67662544818,-131.039120724643,-13989.3171876347,-64.9617518824234,-73.4081981549284,-44.0132438190067
-48.3921421605628,-419.805626686855,-96.4166111300001,-17252.9595602031,-118.432132237242,-123.360381857372,-91.897478188655
132.725542079948,-416.256628165494,-230.396412143571,-18145.5648632574,-251.45724824346,-273.565393309265,-231.56037858699
-63.4655472688314,-1513.93743394244,20.7231796196284,-18882.2922849737,94.2119823526591,166.693133619658,-31.2964314495548
-336.518795225424,-1895.67367989238,-169.095050121432,-17215.8670227302,-236.639596123598,-168.523585904695,-215.616409385213
-15.1312873219722,-2804.31106293177,-293.00724185611,-17105.8008515225,-241.839832544982,-145.822770151688,-136.882416399283
-330.290347239461,-1430.10111608155,-329.78703365213,-17370.8541102883,-378.294874918545,-288.586703806468,-344.60742661191
-212.251535479561,-3367.16274578695,3.11534392771136,-17984.7681835171,-1.04740256493096,-92.2964417722542,-43.8494802604473
-319.026404490018,-4557.61547540093,-102.359677341968,-16051.4040367191,-121.684503084201,-137.289761974374,-63.8785695799015
131.313733776784,-6617.11200513836,-213.680172481399,-13938.8344876698,-196.089735214809,-79.9211105378126,-168.775747631451
-219.630981021037,-5237.99809017603,59.7013237083593,-12330.045227396,-33.0710344575637,-14.9115051171248,-109.635994135402
-317.602760824908,-1565.12904234896,-208.962828152833,-14081.9707627088,-319.971442353009,-226.434730278197,-230.48530212621
-80.5876943708281,-373.891042685609,-265.125931248709,-11489.1012548153,-204.104757632318,-272.418489471005,-205.235649764145
-576.78270063719,-1748.24006236751,-120.652039723442,-8845.96432073581,-223.600651575282,-172.571624934091,-224.462197115106
-314.557989928195,-149.727554201032,-26.5149682686824,-8424.68627185035,36.7119244576315,-25.2531833189132,64.4549724677345
-235.701942901534,-1550.3723618786,-331.468040844676,-7331.65121500887,-355.826892809648,-444.379518793212,-306.496504032955
68.6741365783237,-2271.51671319657,-158.421492204128,-7595.33318893149,-101.021273151273,-103.493137170233,-65.5171206908053
-44.0542431575886,-2740.61237432359,0.137740419817419,-6548.05371024473,-35.8714463141368,-76.9404346373267,-36.4486283227234
-127.984775720135,-2452.00134271855,-146.618815186323,-6948.94262604634,-69.6626050588675,-126.403875303891,-117.759913394897
-152.923408974399,-4033.03635963157,-264.870304605793,-7573.17000078372,-249.150153144379,-303.691190399142,-353.261364584003
-419.9971798841,-3583.4879595286,-133.122524916689,-8169.49443931843,-177.451749174899,-162.009340608252,-250.874737677223
-70.0899955443747,-6706.63427135242,-246.903194585524,-9559.92137236163,-259.142015901284,-300.382903658981,-291.199106540953
-160.953968256275,-5657.01908305282,-299.587206379358,-7271.86241713335,-155.728371844627,-109.9870525937,-255.353861986579
-131.794652683748,-4553.7146802418,-150.718074600358,-5078.83565334918,-281.814475917941,-219.265159888731,-195.073452309298
76.520473482713,-7099.72471826166,-205.781478624063,-5226.53964804992,-278.482270116743,-248.604491619713,-208.666562251834
-119.522892955938,-4981.96991025066,-337.072175336021,-2420.52828855778,-300.205916223553,-192.465633341766,-285.1044089442
-364.797680802789,-6004.58283039529,-172.396856037536,-1098.78544903247,-222.846760690201,-104.544389054674,-285.343624961097
-395.192206771026,-5762.15279214307,-94.8504730538816,-3108.48533550577,-167.107013272551,8.04461104722577,-102.670259867329
-405.544167622619,-6157.89175486239,-44.4414118848072,-3664.08974956019,-81.6409388086468,-48.4744834468947,-82.8656935286053
105.430105413863,-6265.25394166747,-133.349094574747,-3436.33951559258,-182.986950166611,-165.271285831728,-136.59628754291
118.815972804674,-7787.46493522236,-255.493819241528,-4240.11620987781,-234.273794815825,-236.115378809958,-248.022821584227
-343.737291856429,-5815.03834144697,-147.172452581726,-4561.03223589322,-216.757650539817,-149.194074836079,-279.705915422489
-141.420818424038,-4663.63399908264,-260.790478669048,-5549.30801209621,-315.608470041538,-382.541717102402,-313.903557366095
-13.1296917667414,-4311.46927979308,-227.23878382624,-4547.59638555947,-184.884303209887,-183.198193808341,-153.733112357645
101.109485235851,-4511.46301520035,-183.067050404141,-6363.78371132042,-179.156817119423,-158.568438653427,-138.084978600498
-221.907275953126,-5175.25368478384,10.6017732655964,-5744.03760890213,-23.8822206471486,9.44846624619095,46.0734734561702
-226.524331860375,-3615.40081692261,-152.997316494177,-4501.51544831212,-190.25056012311,-115.106606471818,-158.240508168848
104.110371719333,-5016.34847718798,-142.266905150755,-4233.99515493841,-138.373693063579,-190.654219921998,-107.293974759687
259.249141699353,-5431.06683453727,-81.816833208577,-5464.41848137452,-125.068705855317,-145.034550405049,-77.5331214681064
-120.92615099033,-7127.0208183089,-212.280220408575,-4238.55065814784,-178.497529754255,-175.250238074285,-232.121713296656
171.815491739353,-7424.09098819213,-119.526185780385,-3524.42357944752,-111.748374355942,-132.876981639638,-112.826103210318
39.6625937377394,-8102.60123769241,-81.4116291295213,-4178.20733058777,-108.590498917823,-118.657638063298,-54.1477015117707
60.0013325043547,-9397.72806642979,-176.914111969287,-2856.63252064797,-201.697853271675,-240.729029966235,-164.146262781549
8.45966525544645,-11534.6963880163,-307.062473400394,-1506.00450016115,-275.222802879318,-242.882806343014,-294.539097793109
-156.010442488659,-10583.670770545,-83.2526800358828,-1367.6852483698,-105.85574428222,-113.2092430185,-88.1834344654781
135.089372037095,-10893.8500119846,-246.158655963511,-4604.0339665066,-314.592077534864,-257.404202280159,-320.256126361724
-92.1637812503322,-10358.2100097891,-243.649475131999,-6890.97633839069,-287.3091582263,-251.41848084284,-282.652829234227
-3.67838453644072,-12010.5060503667,-77.4925929281308,-5250.58786954701,-154.343501594212,-198.753853009141,-158.151171634003
-113.003183755704,-12965.8509939006,-170.262874283158,-7709.42628581081,-195.381232361889,-185.537709834782,-196.964342212948
-283.921112030858,-10354.6578261105,-107.6689418061,-6920.78217995447,-25.0997601711952,-73.6125014678109,-26.3012391246812
325.782028265327,-13208.8383148624,-94.358244350813,-5947.24606276875,-56.0225626195261,-177.972250126462,-17.9117815952559
-51.3683411172105,-13639.4822377652,-243.786605359306,-5123.46420707102,-216.0184913251,-244.66149129266,-172.131661186057
-404.867311277787,-11219.0803301236,-239.830795508143,-4035.43543314122,-182.038801030954,-258.625524218158,-226.272236056422
-232.074537843757,-9553.49707248613,-399.854092812326,-4313.36149480354,-344.356801240968,-411.810911284338,-256.381567252007
-301.917672289084,-8553.14485109012,-299.78099477425,-5541.29263413743,-442.73976491455,-267.389451833253,-463.046713659904
-214.750241805465,-7759.51655817071,-121.72748453333,-4956.89427135725,-178.927018179835,-223.498221214582,-273.532091734356
-532.065546897305,-7168.07533992655,-266.21748146633,-8672.0189707354,-204.725777001004,-211.460824862668,-171.778255984333
-124.520679059686,-7141.05638238499,-130.866642971581,-6451.22924631496,-141.140366189182,-55.0110038225685,-124.594533488522
-28.5068832085308,-2986.28616921487,-79.0774534771626,-6560.2968931271,-97.3194090837478,-137.741181138364,-29.0410287714913
82.9912379435409,-2696.11636249854,-110.63747234915,-10885.5795382356,-187.976980591076,-156.865260181348,-149.606778339337
-393.539868030231,-4119.01251503732,-159.81889104151,-10468.4793635588,-161.713473813783,-148.165906226434,-159.682441223296
50.5794190583692,-2731.00277829886,-248.934959239508,-12779.1756760249,-204.540368681861,-196.703094581615,-194.263047968583
-183.267809612735,-2579.79754717345,-140.54910695838,-10248.9799681479,-82.2944095170242,-130.377505900608,-125.62117852128
-53.914632292508,-680.447622766718,-86.6456812835677,-12523.1817905791,-103.100620904181,24.0429017962015,-109.319809765424
-19.9684974600568,-770.042511498046,-161.983170255422,-13351.7701246663,-133.785330158891,-152.066286553294,-142.382789046736
-212.07622930437,-2674.56067863593,-130.366446739208,-11731.011859492,-88.5743185754982,-170.059639834741,-82.6921411283256
-253.185812399769,-5705.83467982572,-36.5959824936326,-11533.4306801256,-154.266003014807,-223.952820595849,-186.086245072369
-121.243448581983,-8832.48782456057,36.7094605534003,-11315.0262317842,-102.590912228028,-175.299732878429,-68.7090394691841
201.761844264014,-8562.50600579823,-148.00584301468,-15923.2476588233,-179.191324644788,-125.495667038136,-224.863213441429
59.5768608041399,-9595.53393845978,-11.7238639113784,-13758.9433359188,-67.008301605907,-111.71589571028,-66.2232781078055
-132.845394040516,-10673.787439503,-245.144460119773,-14877.1664110343,-141.950557198557,-138.375139533768,-91.7441845708236
-95.4773987945664,-12592.6649743593,-134.745100821485,-12698.3357076028,-122.450728193178,-122.435723702481,-160.256560244066
-778.456988512124,-13970.1231305951,96.112397111865,-13591.7162197693,7.20877050442505,-60.0431792805034,19.7931221527724
140.729824730981,-12977.1751074233,-181.719058526738,-12848.1660330017,-150.653667828359,-183.251452553872,-151.222136935467
-14.7806796375753,-11910.6858507801,-44.0546230222681,-12487.6243380201,-90.6715879668882,36.5484422521113,-64.6261726834055
-179.214544045783,-11026.3773285983,-155.242164717274,-12384.468536628,-140.903117198599,-205.682873972721,-224.661732387336
-111.573925402136,-9777.71364692601,-257.185882578749,-12501.098061169,-263.576605560287,-162.977630644455,-317.796421398962
50.259543350563,-6401.15496950933,-159.297013890464,-11732.7817274124,-128.415176236933,-201.601550871201,-163.188949838281
-18.9691265188685,-5288.57507039457,-324.047839767765,-13090.7584140738,-315.607209300535,-342.291312121226,-252.62971588732
-478.022907890816,-4220.70111659101,-230.743480160192,-11291.5668107488,-198.751870461012,-409.183591631649,-168.422998684284
274.066586148436,-3672.25267163139,-172.687642346951,-13030.7621532717,-229.719796377427,-235.695096756361,-206.057837027114
-400.515867251255,-4181.32577156199,-123.945956798858,-14167.3295890857,-377.19283140781,-287.288349014125,-452.826788987717
-286.575665249868,-2580.24814443925,6.12629866728093,-13518.2308587315,-104.140519849258,-111.385502323159,-34.9712372032664
-204.592439553817,-1960.32647851383,-74.9136739591195,-16165.8059937574,-149.850681485041,-66.1102558533312,-83.7126764929817
40.8533092940925,-3975.10975228943,-127.455826049218,-16169.2481814034,-210.674766308162,-348.163871992445,-249.270280489854
