(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
82.1268781264807,-106168.899694034,-58.4111674425003,-20538.6210683495,-51.4307049645286,41.556933044194,-58.7766071051119
-218.397233159892,-108255.713799453,-459.334100391647,-24074.1069634633,-356.761263013987,-594.437591344034,-491.747705929753
-169.150066100949,-105656.62929188,-160.015521703783,-25150.9128449016,-174.85448187773,-136.49525819768,-251.5048421549
-907.617138017475,-106280.552719727,-22.4356699939817,-26036.7203200521,15.4563319981717,-31.4148817451496,-117.619010298877
-716.105685698712,-106846.25885904,-284.54755088926,-25690.0215773343,-367.571129108364,-312.785783342508,-328.043023028327
-284.531314147622,-102601.559728917,-180.882275398697,-24981.9802157767,-75.5180020966436,4.15824823419098,-118.841191508087
334.002978107397,-102685.29195255,-343.798450710408,-26500.5911593048,-297.490803523091,-282.53257181817,-311.912233223062
-893.703607305753,-105314.566502104,-229.128421287416,-29512.4487970511,-248.830524379962,-285.790754131733,-281.428515738775
448.620367314128,-104869.718270677,-510.454478628759,-32496.4879409316,-390.078329531825,-362.086159288963,-378.746630732989
-766.2088793312,-106977.330464382,-193.844735531944,-32132.0541120062,-241.627103212741,-327.993728217349,-211.185516920625
-291.89750306512,-106849.984909455,-210.19298537256,-31087.4574375675,-180.718241012924,-311.161584880523,-155.903009520638
-59.4510584649215,-109079.702342984,-229.71131040153,-26735.4809755704,-241.327436818829,-237.959676612758,-231.495117719146
-56.0579257574063,-109285.829262386,-363.420993619642,-27979.8213707702,-426.459101681619,-365.076231215739,-435.825836182801
-242.503416779611,-111350.694838313,-267.166192585684,-27132.0083509692,-69.8420369849482,-223.324217764239,-134.031878221038
-29.4901012884802,-113725.12911847,-165.408720655774,-28140.4242750385,-146.751115286996,-76.6066744704622,-155.558154333223
-389.587274703474,-113189.650510752,-125.328613685138,-30024.8991490678,-178.709591429208,-174.252246675562,-117.033232433183
284.004197182257,-115292.362349603,-220.660024556433,-27402.0283226733,-272.93698682628,-294.998781641771,-299.251604909587
-160.497814780436,-116551.884890518,-238.395916766021,-24992.4245161396,-220.031193155126,-165.113591175876,-228.070841103918
-390.010409911221,-115630.640379011,-15.2696051312087,-25666.667743358,-29.2755393683037,13.0217523133615,-71.3669700994506
-336.826146178617,-115951.66716195,-303.958736376495,-24529.9962877798,-318.48646540976,-174.603974231752,-328.588133250473
147.291189412594,-115761.215017023,-286.883581557253,-24047.7419682032,-259.384903138856,-223.475068780943,-307.835625680571
-992.32192207261,-118618.48184562,-166.390227839584,-21343.3745916051,-171.807920299143,-46.3104438037089,-120.108375720622
-656.42741591028,-116977.006311043,-542.938299459624,-23520.0270628755,-425.281880867888,-358.991021943133,-542.251692194281
-839.580079617328,-118338.139551251,-465.327278141427,-22689.464818841,-280.535500622937,-91.1361388266159,-133.983059864629
-371.49075271847,-117551.933967335,-377.591765559635,-22087.1940626177,-360.450957364315,-415.928878899551,-447.719565373729
-21.6983511176054,-119881.761877155,-79.6981937922392,-20679.5933182939,-146.277563258394,106.089268171356,-118.044794017593
-559.02310155626,-118639.426222137,-4.84118672836848,-22408.2707540242,-65.7289435615821,-80.7959606941113,-66.5947622059175
-33.6941297969461,-120214.455720973,-188.441309670758,-21772.1765987496,-138.991847695419,-164.229121803433,-130.806472694007
-91.9867502774946,-120415.973699518,-6.8560033167887,-24391.6476720182,-152.816361478413,-202.487234549037,-166.647398784844
152.110547507444,-121364.090693682,-394.097584595424,-22363.0262482749,-374.940265648183,-427.639030216495,-306.652640220593
29.6370392306999,-120412.127420899,-164.593647389789,-21951.7194946484,-182.442737614503,-98.0648868845819,-311.949234278254
77.66181751767,-118817.956778195,-229.463374529048,-20923.217084996,-263.911148236726,-222.181941124705,-225.054840466481
16.8904083779489,-120599.353631498,-147.074991166839,-21119.6899642365,-284.648288297933,-162.010264459284,-338.656087426854
235.678306279835,-119212.743297445,-310.516552062734,-20144.8024674622,-302.905561083251,-287.170636200404,-375.20392675855
-1.88331714647938,-119792.93226775,-339.369312234005,-18856.6208745437,-357.085591869516,-378.552983796035,-179.488143298957
266.831861436513,-121994.100402302,-396.263486505573,-18340.1363240557,-296.829994007479,-335.422909274519,-265.912781894585
10.0554860639968,-121870.897772605,-297.28550919758,-20382.4475232079,-280.665526234399,-216.97623831535,-273.313562528812
-335.839716465649,-118927.926077936,-132.728665776194,-20085.5759158774,-136.425464082706,-156.387461170816,-124.605633964908
-768.752280339875,-121884.450319762,-123.685081909032,-21038.9865791527,-98.5299128252409,-209.836124250694,-93.837176523848
346.828986196408,-122385.674786878,-200.73722642973,-21091.5808198382,-254.673685730988,-223.631594828999,-250.147178118787
-103.377447815466,-121853.760053773,-88.076264384028,-22826.2790212856,-34.6175060423848,12.5977702408272,-24.6515639147256
-117.206727281737,-122669.869616961,-255.877344759167,-24627.5743565477,-177.65174049799,-196.557235089022,-259.718054322162
88.3961489779904,-123141.048700347,-172.640349322231,-25279.0157472852,-197.769739023788,-170.622372926446,-154.473805075671
-126.669834730681,-125325.063399298,-32.8677005170612,-26164.7521240771,-57.7822929078102,39.1155920465098,-18.9809288766335
-130.812165050171,-126213.902816531,-123.43706324065,-26892.2291629485,-165.32685272544,-175.685269779671,-54.8269253741601
-256.519297013736,-125322.267806973,-100.347002406837,-28349.7465984757,-144.535634851767,-140.143718669802,-99.3939141930023
9.16326565889176,-123155.83394928,-179.130064385725,-25731.1776967757,-206.462868792238,-189.041265032429,-171.541839271853
-64.6014808463224,-121560.623226848,-106.622732262037,-26391.4266356567,-156.342012249108,-166.589050848335,-182.252290871656
-235.319323604082,-121071.240862769,-104.764506961015,-26017.6024430039,-136.6081607948,-145.267892770033,-140.127672506536
-45.9254364595181,-120411.718007006,-111.642097768598,-26378.7066859395,-93.5154225350125,-73.2044667509326,-53.6117546160604
-114.026953771288,-121864.490533577,-120.83568470001,-27127.6998356669,-191.946332473235,-161.336029028738,-163.775950163938
-36.0789496548241,-119472.250281033,-89.4769571441598,-24601.0899712064,-132.991763016642,-78.1650610508004,-95.8834573765635
-78.4074147929277,-118927.166060943,-84.7877622432643,-23392.222124671,-90.9106549043936,-94.1606468935206,-86.7706610128153
-49.7620089891134,-117568.707114968,-133.431620095231,-24749.78145706,-148.572502371477,-208.305191028223,-109.657489018195
130.389499320998,-116462.826610345,-181.518445883732,-24396.9943183959,-178.144592024852,-185.566238110135,-139.473906254381
-153.65792600537,-117026.680067403,-51.8209812288333,-24366.5092378929,-80.1619703807519,-49.3745850067135,-18.4639989657444
-61.4659439464813,-115696.684546158,-35.84867951466,-24841.7879131327,-50.1857099828558,-65.3855398733722,-69.7166136758096
63.9420721555653,-115133.201290622,-24.2509687354391,-24971.7231927132,-61.7833020553953,-49.9668380450748,-74.0536782020645
-66.5955202224577,-114719.609517406,-27.5507274439296,-24776.7056679893,-27.0420141640934,-41.0406946337389,-42.6926093142829
-123.216526265795,-114531.779587676,-129.34286679668,-24925.45800469,-134.888231677625,-134.011693241395,-151.008074842277
-239.716006158735,-114566.06809611,-38.3036421833103,-24735.1379005787,-68.7109683729941,-80.2145888857194,-77.958531392127
2.75988514871278,-114048.329158127,-97.4764286888694,-24574.7762253391,-52.5871806587893,-76.3515224403527,-48.9827988572451
5.37277409584203,-113608.893232312,-112.048420393437,-24042.7008651523,-135.033877569731,-142.714175250415,-143.199322055618
59.0639117200117,-113047.792164083,-76.7020943078314,-24001.8988829304,-82.429310115298,-99.9101401105836,-93.2562356115959
-21.191640982237,-113110.941407266,-20.4133548117534,-23493.6080184231,-32.9454938561394,0.021518240464502,-11.6687742965296
5.33176273596837,-111995.057928549,-24.0488097690104,-23760.632049162,4.47773155691903,1.22187644272344,-33.8515550761949
20.0997284892765,-112311.525795061,-60.7980959704,-24270.1466194848,-53.440448871901,-52.7620792292073,-64.5795274496486
13.3308080510324,-112184.855602917,-58.296904164803,-23677.3557912257,-49.8075208833616,-12.1734589754051,-63.981060548791
-39.0770260698519,-112171.370561352,-76.2727714817738,-24182.9815393091,-57.931596438706,-24.4546880061534,-76.9052314541477
-141.196942341965,-111297.550076127,-94.3938376318984,-23522.4640693515,-72.5876284038095,-82.1140365063911,-69.5724841159972
137.145628515878,-110453.972535734,-46.8537651966271,-22685.0507890801,-62.8208266906731,-57.8491852270017,-66.1783936486536
-80.1840180131112,-110646.282841127,-125.09079732238,-23429.5016918742,-139.919766199644,-112.736505444826,-134.507030693145
172.903511870885,-112255.054206228,-215.083930029898,-23809.027921606,-225.151632312667,-234.188294270942,-203.709760008351
-55.8008006299788,-111687.369510854,-169.812246336121,-23096.4145575935,-206.576030144628,-247.101206320713,-219.510024014991
3.10366348555908,-112046.38841001,-241.536469484501,-20992.00576401,-242.538635999532,-159.516489762536,-211.062176828978
-220.229265792448,-112903.104520495,-163.110616239041,-22283.9827028929,-119.460017794056,-150.971901476201,-179.224850547456
-324.965872768425,-113158.317208458,-92.8501579135445,-20531.8620480039,-24.8163179489784,-51.7246211338788,-78.7366182693004
-456.177444765839,-115218.864721668,-29.5121622625447,-18141.7715444043,61.2536173662666,12.3638574825745,129.932818136112
110.059050803888,-115516.205071192,-210.240849380643,-17098.9053202189,-260.344072218148,-232.17068022694,-255.06904949265
-257.662796398956,-111413.589031263,-292.081319799116,-16655.8549505484,-313.781060806907,-305.977254125843,-263.217743023644
-31.3483617372694,-111463.518825186,-210.745413067401,-16889.1853819358,-181.421258271559,-80.6965716358391,-173.107512421237
-222.71226597199,-108243.088643451,-77.4954112144769,-19241.0792531417,-142.309331752491,-184.04162235828,-177.159350441412
-305.093211157684,-108843.504536696,-149.811053654463,-22199.773508267,-131.24446274466,-212.24115658097,-138.550875981542
102.480619420654,-110178.264357654,-207.882463129004,-21707.3995108467,-127.850293897529,-145.930860398279,-159.696798405785
142.988301422389,-110501.313994919,-191.518328391816,-19675.5237022626,-231.608254661478,-270.076940207131,-171.935379100541
269.455152266014,-110147.691816144,-90.5657979431344,-20086.7924193891,-115.795888696244,-232.84082450514,-171.909884961111
-130.222357799183,-107745.795955923,-173.560341111792,-19092.2879546156,-187.016001035481,-191.408847799212,-183.738889489294
-507.772547049906,-107922.935259662,-71.1142657551682,-16611.5385141731,-105.463507383814,93.1259058995092,-196.489834922293
-644.219713480998,-108995.248461921,-40.128840256104,-15264.1820819931,-9.39472137043413,-36.5483051106276,12.5402643938287
-68.4173575324094,-109164.672482452,-108.434171904446,-15503.9349937939,-135.578968096059,-129.066695632704,-28.8540685112384
-193.87282515259,-107339.228798624,-165.236778266175,-17804.689454857,-186.01309899897,-216.317095538125,-281.27343926896
-271.206028133842,-107918.053119154,-254.387505659328,-17633.6158492292,-206.930499898081,-147.521270299465,-170.95952994845
-238.06433109253,-107890.653085673,-140.431009455104,-18492.7333597279,-142.702250519462,-114.375334506651,-110.359751160577
167.050859513933,-108266.743070185,-328.070364657324,-20551.5054937808,-408.921984612738,-465.224040595082,-491.610839716421
-433.723938050876,-107505.973532818,-280.528324064275,-17979.4969769967,-285.463116065046,-238.101859749906,-302.500413321541
-140.539225250668,-106797.267409458,-276.450293206639,-19931.3956808766,-208.716924364417,-155.001433373312,-283.759320610836
-103.198280602977,-110226.729123476,-39.0386367054016,-18030.9945465904,-110.893015685491,-67.587907406356,-161.624330778432
2.10748822613095,-108026.294387356,-157.184717726937,-19130.8700450167,-108.770356515568,-192.027693269629,-40.5854995886766
-171.534233660255,-112758.914310766,-253.068736298068,-21452.3316368308,-211.276596637625,-237.570923369858,-238.177656888816
-125.341338047903,-112050.19961619,-189.243573988405,-20834.0952520977,-131.318969326886,-139.49783621441,-154.641829731103
13.726576336885,-112439.973653191,-112.59882610225,-20544.9906633457,-125.95098614099,-85.490151584323,-149.31045107608
46.0791429825185,-111727.620647927,-149.816548270458,-22594.1036529137,-156.858566838546,-245.014002017931,-171.727739902795
-380.700130860059,-112730.420218463,-25.1475402275173,-24077.607050247,-49.7449002791072,32.313644179143,-39.6671951695753
99.7632874437695,-114908.741490475,-338.389313545318,-23602.9492308404,-284.874820329207,-272.826132273258,-340.192398155272
219.80726936501,-118800.933554754,-370.706784284346,-23617.1269756084,-365.983750233412,-310.425750731665,-346.442797214069
25.8272967477169,-120510.37839527,-219.087655225798,-21113.0341955887,-142.947181871787,-67.7333804007212,-112.395874466223
-407.937108834445,-120528.088604014,-47.2956145961361,-21449.5251212018,-19.4194986255097,-49.9123064462001,22.4788127749343
-227.291906120354,-120435.01412652,-112.430668711895,-21983.1473322167,-116.953059231651,-159.297367903109,-114.710142874166
-307.911372039373,-122423.244779297,-235.174348218079,-21215.8542414692,-130.396823267678,-162.140372711263,-227.946756265941
-109.81985697143,-122008.968838382,-233.890597080826,-22229.6008631411,-262.374957535707,-345.431927349535,-266.638650326298
-17.9031506563406,-125024.303269153,-172.514912264698,-23597.5425206875,-221.81660801945,-135.604740590948,-209.532691488152
-216.62286611642,-124704.980422311,-117.651104220684,-25589.4032725169,-115.581462729882,-91.7535676355765,-77.1339929838323
-145.960384961289,-125299.236959647,-178.604135642774,-24204.6335318292,-177.124247608088,-269.105388826152,-197.74813278464
-139.066321878636,-124427.634413631,-190.976305039017,-24397.4932533801,-207.273767078215,-144.284724222147,-230.280531168755
19.6077651989326,-123913.426973916,-177.708399915369,-24182.08419068,-220.08737816193,-227.693588692433,-187.895731433848
-302.444965436294,-124334.7233683,-156.711984485963,-26056.7640834176,-198.102306086217,-143.016114305312,-222.621488898003
-656.211435043453,-124536.032671209,-120.099383217486,-25855.099097866,-21.8338925547869,-6.39876904869016,-70.6219001022691
-802.669368867322,-125014.119451864,-249.901216667888,-26659.0845341485,-183.391496658645,-320.066433356813,-239.505512130825
-177.796787510146,-124105.514674385,-282.958891248025,-27014.1959667385,-304.599996286735,-419.431240337217,-297.22777317978
-505.104143756595,-123454.3155991,-11.4913761529315,-26777.9606450595,-78.4725001770421,85.1023759489472,-68.2817551795179
-596.637123638247,-122852.612570199,-37.2701775485148,-27735.4336302185,-140.598013169656,-201.183205282054,-91.8171394323799
-383.275421274273,-123287.878609913,-158.532692881556,-24409.3082795868,-229.412462812737,-175.051326538698,-237.587822602596
-398.375448786639,-123062.748390297,-276.409870638381,-22529.1651779219,-75.476184991443,0.960893893206958,-121.745640809037
-42.0883649032039,-123553.179287112,-179.888834037891,-24287.1210509745,-181.69222362063,-202.889607281657,-171.039303252386
-238.319506971508,-124326.458112871,-218.777334719533,-24973.9032129755,-222.125871284472,-30.1666295895411,-143.937082136719
634.572248411314,-124827.196772407,-275.119190943595,-23027.6548081716,-248.552720538573,-281.689342891645,-339.180635949073
-79.3927666854725,-125572.427011291,-100.256254750773,-25147.3965999237,-139.1895522876,-55.5591820489353,-142.06604165562
-174.905029610949,-127283.930871498,-141.487074367191,-25749.6318995071,-172.10048099159,-170.820789425343,-38.5520026791346
333.09781721083,-126096.960451965,-266.106167192353,-27353.1971310436,-220.163962443388,-258.880520992447,-162.641406607705
-308.537495231372,-126645.080304154,-79.2864773593028,-28959.9874497347,-75.4550423750115,-20.9646100238169,-112.323018373048
-244.3028806496,-128406.985507444,-146.345266691289,-28544.1111050799,-215.002821607137,-196.700060209769,-263.809086700181
-427.245856323236,-129597.004034866,-291.449825129006,-29823.2766949669,-166.91300533303,-237.866366376082,-219.956878570374
-692.692686514478,-128407.212037652,-341.698750309646,-33376.4614893454,-306.078742295751,-379.16760823736,-543.473883572122
-784.649489866348,-128626.863993974,-251.77836879692,-33620.3165669705,-250.084788572771,-278.727791371028,-249.177779505029
-869.388878156406,-129783.662073989,-213.196334515414,-33801.6194029218,-369.707002936877,-381.16596078498,-337.38301067143
-754.129223807366,-133496.280948159,-401.100393394448,-33958.9771940185,-353.915272961371,-380.599677361111,-278.085950616805
83.2344172473611,-133430.970866297,-312.808987432153,-35934.8875422016,-425.006980190745,-437.355946615076,-398.729135674075
-370.961408574862,-132507.105706961,-382.19969528036,-39142.354795141,-381.083198711276,-361.762355354571,-473.025652016475
-979.440449870832,-132919.856367363,-112.997894825909,-40036.1481009988,-34.2698215712662,-0.425417858175933,-113.481235849118
-346.156278740658,-131960.47013904,-107.942282569398,-38437.3748176759,-183.430424634964,-248.026198763779,-171.93436633033
-169.830770519911,-134954.940340003,-208.355653402938,-38419.4200279682,-207.972537706322,-183.056974714767,-219.491571654915
-391.207169100053,-135113.228377801,-219.94216514923,-40765.2387003528,-217.084791887388,-260.640755911903,-181.875717441515
231.326635649211,-131966.843400017,-224.986146611787,-40625.4595885513,-157.539633531618,-188.133080760641,-109.830104867693
-263.635295575383,-130130.28651625,-320.033290636795,-40243.7576235089,-212.495086736668,-169.853678960324,-240.711663659788
-174.168734454357,-127625.836531377,-64.091150238004,-40323.0873697331,-151.921795529895,-111.722570660975,-43.841218351532
29.7507437010427,-125303.356909428,-157.543197220482,-41047.8075615875,-205.879523942844,-224.735309690033,-229.926359524805
-184.75567518943,-125274.28568858,-145.68328429,-42757.0536152072,-152.288712474212,-71.2350156496977,-162.767029733841
120.844473215853,-125359.625300256,-202.210713066976,-43216.3998986559,-228.547575288627,-219.853500184588,-113.280465325719
-342.4253116732,-124284.481032338,-160.988182266456,-44690.9008209038,-272.996531617144,-189.653047971242,-386.497437787955
35.5799494501389,-126457.84978128,-188.61417958916,-43209.7613819524,-224.996253995113,-230.669961041916,-272.936971592004
-524.979873901935,-127819.827179524,-304.498106475679,-43400.0226826244,-244.185515490055,-431.812692435691,-254.832229031021
9.02678487810044,-127876.277478569,-196.381042492483,-43946.6049532004,-211.007716562191,-249.184946782378,-190.894226478602
101.821450196458,-130453.728479681,-500.560081741118,-42856.9586973933,-496.605013806417,-409.279770379733,-545.99763041332
173.496357689452,-129862.354070806,-253.592015525574,-43340.3551412449,-325.292087061112,-239.987206142643,-247.074207210186
-111.780383296893,-129953.387461667,-195.261046699859,-44831.724742438,-160.844233449927,-170.484841763871,-81.5615593533003
120.006811444422,-131339.995916598,-232.082414734636,-45716.6934850663,-406.151670901027,-253.290866665153,-292.862669215276
-293.04765673595,-132181.401151265,-301.350552259973,-46190.21830542,-257.991775270202,-359.838010732972,-299.706343214835
-17.0736118050472,-131199.795228241,-272.094711670426,-46118.7193252461,-317.052564951438,-244.660069523001,-292.320665283234
266.676146972644,-129094.91377423,-407.490927491908,-45785.8908352564,-364.954284275696,-357.985528343461,-318.927484322674
-269.029702768865,-127445.252421367,-296.398624717636,-44768.1679959272,-354.37454869927,-310.747342379182,-301.469949680177
-279.663078998943,-127756.775221516,-116.315608427321,-46830.8005202595,-21.799143754557,58.8205954356235,-60.5226575373672
188.010726546199,-128998.62274898,-235.008370848518,-49296.0744482098,-193.25459766006,-266.06243247661,-234.00193373728
32.3988427190779,-129419.363278392,-226.552375096129,-48201.9155336899,-261.823189905284,-298.46561696328,-257.559093994849
165.476287254918,-129837.756385577,-256.112472101842,-48676.7841035889,-299.932524209871,-397.39828588823,-272.98607915522
43.7250752609689,-130475.860413815,-577.747462251544,-49738.8467454476,-454.335578233819,-374.567948792621,-390.791273463129
-586.704469599907,-130031.182365288,-232.568809078919,-49430.9128946058,-254.457853519169,-315.165531034036,-347.00226133714
-765.928615696495,-129190.457889808,-334.929380850514,-51881.8221092761,-270.306960738522,-341.985564647664,-262.819772244868
-606.891870525214,-126790.131415382,-380.665005104762,-51824.6269132638,-488.519514226122,-511.099599079942,-584.863459846965
-296.423787689098,-127626.770503119,76.020145370916,-49835.4953080546,-77.5145608856255,-49.7357756120473,-152.165491081018
-142.334615309039,-128017.812595581,-86.9290876576015,-50130.0323745248,-136.877772937738,-125.658183097701,-123.84938534614
-295.129262681883,-128446.248285648,-90.7597212542169,-51278.5874253489,-123.968958531899,-45.7618273453118,-160.996653055437
-86.536159805124,-129299.462651907,-231.766294738336,-51778.2401467659,-272.044932375116,-325.080230431242,-269.07050464247
-154.264772382801,-130819.948133611,40.9397018255258,-50907.5467918798,28.1897920666815,81.38860627453,21.1908598048612
-330.539887409899,-132145.124907004,28.3469969605103,-50984.2564351131,-29.7983211513056,-114.057523175426,-40.6808593828464
-68.5347881246416,-130283.169173071,-420.791761789107,-51388.8573340407,-285.625912813091,-395.387846098864,-282.735923347893
-641.077223067638,-129811.491553021,-82.071496321958,-51754.4769621119,-63.377844303468,-72.3858971697628,-75.2683960349605
-569.298282871721,-128589.972352113,-56.9508354327299,-50519.4368946708,-87.3419378189055,-32.82683534273,-62.0784656379838
-278.359255566495,-129706.084655877,-100.498852331919,-47777.298424343,-120.548186346947,-183.105307490929,-242.11748389744
-136.651992570653,-132265.375434638,-202.818215785825,-46852.6675385907,-238.813158167126,-260.188246327904,-197.372249849497
-96.498408379528,-130835.03872569,-169.426175179833,-47923.2789316632,-191.542205012336,-112.96671085649,-176.436231490065
178.262262692428,-128551.829647782,-215.973521095591,-46467.9996614776,-219.367268213871,-225.883474061586,-222.927265071688
-31.575605971535,-127077.106046693,-254.069659936258,-44782.1775844726,-264.449901829616,-229.808068027603,-236.841786346777
-47.9597108986327,-129347.019045693,-300.178641383332,-44631.4069841927,-358.719794616918,-369.4693015913,-342.932773863184
-191.279402063879,-129422.16778846,-236.031936900836,-45039.6182774807,-229.758335616105,-248.944003840879,-162.312783419242
-1148.80583621019,-128280.907948914,-87.4623844274611,-43922.6638582316,14.6582078892825,-138.880444378214,-143.553056978941
232.485066834743,-130310.827420249,-185.659952927657,-44342.1171119577,-161.061102150456,-185.22453887359,-185.339965931935
-653.085259638581,-127825.533692281,-272.921280433366,-44624.959372735,-190.278769891665,-128.943918664725,-192.911426393708
-180.62350695637,-127641.44529192,-297.832983453249,-44108.1874623006,-278.850432296349,-126.375299542269,-176.375277743628
282.057306247552,-129213.766043264,-255.431322387143,-44414.603625825,-341.201341880718,-358.238492079767,-366.09669049739
-474.461713091407,-128107.476125281,-122.622708889918,-42113.3830344669,-115.064243402274,-55.9932083269086,4.10151202921406
495.142309640869,-128304.271707468,-182.930103526698,-41773.0079169728,-155.135331298399,-252.905237982446,-209.334547154327
-99.8838368674915,-130771.867748337,-240.265635386117,-44823.7307262471,-179.381317387,-104.080407484493,-125.22461885236
-69.0920775913255,-132609.180915335,-200.851580774346,-42265.3056388392,-226.278985353099,-73.8146564029557,-188.756233110858
-253.739365233894,-133447.452536333,-108.919166813721,-41320.4367729118,-35.3596572384922,8.368577257992,-68.4926950588415
-811.207464151463,-133326.774883339,-116.493904299725,-40812.2751084278,-133.396121487545,-136.185198920346,-150.394771052219
-263.125099756253,-131067.696624085,-279.204447440206,-37712.7976833366,-295.785298032304,-102.249440252443,-181.875642952036
-221.603390182652,-127919.031656309,-247.57088643295,-37660.5114815866,-259.100379729105,-323.383529027455,-204.11949246766
-297.509215695885,-129196.354427272,-97.738962366042,-39072.325330223,-167.095536057386,-147.122809467819,-252.528961093762
-447.176649989269,-130454.929634598,25.6592117672262,-37867.5984126417,-59.4426132138178,172.127207120495,-112.533470855218
-222.810887263477,-130414.217781892,-360.142288511721,-40919.1107119489,-399.911596261532,-379.818096289073,-402.920120513736
-211.674305902212,-134692.858132958,-365.585392382171,-38134.8010292593,-360.240698294539,-382.074686557418,-267.233653204719
-692.505961755036,-134269.442566478,11.8729999787465,-38762.9783864562,28.8327012664813,-72.4268466935609,32.4574750036409
-90.4407095798524,-136442.823356352,-253.531939624459,-41219.4498626911,-258.592979040433,-181.553903195629,-213.398402785446
-753.548904399009,-134557.206804795,-160.954978126225,-39407.5204649186,-178.931702358215,-169.023494939029,-132.599827859216
-165.451450084278,-132582.510601988,-271.845203561359,-41813.9250682754,-227.690073182313,-141.583031136528,-217.209498196375
-423.380178218329,-135790.706439083,-240.372165577573,-41208.5713726257,-124.294710723872,-74.8803145464044,-203.093212677959
-639.824536998898,-137570.618455766,-205.060071853113,-39884.1507455144,-157.828023637281,-86.649918912015,-239.438936422637
-305.247671983088,-136986.487786691,-260.407842863731,-38952.3017881334,-158.197487815298,-73.9352882463136,-13.0871037524194
185.800725581297,-138589.950904761,-192.302561298915,-41667.6324865326,-213.301776448454,-162.314184047238,-173.560948391656
-141.1228076189,-138575.199166888,-364.465879279063,-41580.9927008357,-379.672426599427,-269.809038069012,-355.71957644927
67.2554181117739,-141267.3695532,-323.744320442987,-42016.9291747549,-228.951538242088,-250.408720995511,-203.504294746512
-246.795788432688,-143444.706905533,-190.661728110397,-40858.1077537444,-226.165810231265,-187.805318316183,-195.343317113191
27.7495392523706,-143440.938958725,-133.839584644942,-41188.4941813793,-170.128938730326,-261.320859434596,-155.408986596973
-326.491787065712,-143167.910814382,-222.81998591006,-42593.6574652122,-289.153994783745,-208.580583140071,-196.0495289139
-233.001257764634,-147136.643778077,-107.773331109922,-41668.6560222882,-81.0169009806996,-70.9852007816226,-129.239006130785
-626.470441895792,-145710.10091581,-175.465027000286,-39659.3121725315,-183.314642191588,-233.57848314241,-219.310555771051
120.038858019441,-145671.306085507,-325.903714598302,-41759.4221278858,-247.564742981387,-217.748997299192,-296.853826704089
311.166460777618,-143020.808939224,-263.950602237092,-43869.1373585423,-319.553896852496,-250.918942449847,-295.322821871348
-201.066951202047,-142564.058078061,-256.233769904897,-44410.4643903146,-269.19100001124,-229.898624965543,-393.839794500673
-28.8733106106447,-144262.698927825,-245.560660563235,-43584.4904269217,-199.989439654339,-195.535102248839,-158.966949613794
-751.395552814738,-141902.44488883,-298.836173531941,-43242.8176272114,-255.298066681848,-263.700417126543,-287.261592348834
-281.20751635739,-141387.744443234,-69.5363672675448,-41979.4627787097,-171.3671115295,-173.97141599693,-234.948533173359
209.590056939982,-144480.922229247,-220.624523263657,-44177.7718366045,-358.360216918518,-436.677043802076,-351.097034669292
-572.80398860648,-145597.67624887,-215.666637607064,-48691.8178538358,-173.634968873172,-258.865630105283,-140.69680532928
261.089691050869,-147568.850845305,-208.769242566064,-48300.930481247,-169.099825555088,-313.721630336644,-220.917300617977
-188.128003722886,-143183.873662046,-130.899833492876,-47804.5666758237,-245.553505002306,-370.340723301648,-157.469753458103
-424.707078775264,-144730.49081036,-202.968129755485,-49338.7337773487,-408.693411060478,-459.563481816742,-278.672594020027
-427.879612529709,-145629.941362425,-109.43567371383,-49433.4334720927,-246.661054935888,-233.45608154597,-194.850501683512
343.208166648386,-146314.732938309,-498.062886225449,-47707.0197618949,-401.643421902903,-370.72980911551,-525.147227992784
169.153887424487,-149064.291430035,-418.432105097061,-47147.1092509311,-405.920310274698,-256.763864465187,-416.935370180581
-534.231041198029,-150099.110330142,-187.48020974276,-47133.825838222,-168.583771178353,-160.690157867561,-150.202640439544
-49.0070509804209,-150071.62424362,-296.856348625937,-45554.2840968925,-330.452417158725,-239.567986453942,-319.60779028385
-621.742290669328,-148790.188190627,-348.414509115522,-43210.2258605225,-317.450303941587,-271.472400304742,-320.79964552374
157.958284716151,-150492.485234754,-415.895253151107,-44468.639489131,-410.229769788173,-457.082608523091,-317.529424272914
-155.930090422546,-150237.575828438,-22.3108153693029,-39556.0413019059,-32.8314266737671,6.87528272507188,-112.38433442761
-107.800074874074,-148037.23883838,-156.814679189847,-39681.8869742615,-218.538774324465,-236.803820134955,-298.229236432382
412.019760825788,-146050.358029838,-405.96888210512,-39802.4126511401,-495.672598743127,-631.002539712135,-407.906858548457
-601.1830688505,-143961.745445132,-268.494575969147,-38783.7171585529,-315.336004039942,-344.393642540788,-410.484146713978
-91.253656169607,-144666.526973496,-184.614418136628,-36227.7236926624,-193.048050520665,-225.584959314401,-177.416536299686
69.9619219669567,-145309.297909872,-114.270498321464,-37107.4747291576,-76.2916510089854,-72.9420268603935,-109.241894567182
-127.74585658346,-146203.119583457,-126.944852022112,-38168.8672031894,-53.5488957663183,-118.035507846682,-48.1276841617946
-70.4067504811683,-148385.242075006,-247.163971719667,-36863.521633233,-230.22643592667,-229.484973119514,-179.39877921966
