(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-144.047047737229,-28447.4181405498,-134.33383450222,-41891.7116652606,-108.458139513779,-103.779592730672,-111.893464925495
-219.792631612091,-30084.6690844242,-68.7070199987102,-42178.3958946393,-39.2768545788058,-33.3192360320245,-29.6392619363833
-18.8970891999124,-28820.8180979404,-89.9822682903887,-41253.8345041823,-99.9192057367545,-67.6644261685142,-114.805242717529
156.818909387366,-30105.2591363314,-138.506165268162,-42080.0747041631,-184.828932076358,-128.82178061718,-158.079271731025
162.899834697375,-28937.2480893648,-70.5739608546937,-42332.277943973,-58.9841960424965,-40.5656304325821,-98.3276817848382
-436.898697111554,-28038.6955269869,-266.769524917734,-45037.597757661,-234.164863510785,-281.272573244991,-298.588005246522
34.4856712458641,-29123.4509352832,-270.344864862156,-45701.3214499764,-234.048451423914,-143.56975059789,-233.898564738181
-391.155168011086,-28386.1885379443,-43.1195699560049,-44788.0618358377,-132.34459445798,-200.124398796077,-109.212306047521
-805.384697566726,-28240.0093969205,-199.99727356527,-46569.6220651104,-217.628181346045,-296.601847416605,-222.578194271526
-246.350391481541,-28786.8159744819,-417.268167199385,-45895.828279784,-469.720463636637,-559.00194231658,-431.936259051668
-79.3549776332758,-31710.7203482793,-242.684016963351,-43688.0991510988,-272.97117744953,-281.206928340267,-261.69073475324
-763.048173216346,-30805.9800378893,-223.618719554106,-44994.5708303295,-273.231366487598,-160.090378665671,-357.129155125105
-10.0918774991078,-32841.1895977528,-60.1905691878783,-46288.7975832546,-52.1146381409562,-27.3072987478517,-136.634038235647
-653.974075901118,-31812.0661522692,-244.385502541103,-48733.0862039433,-251.717090476057,-229.709335543791,-290.844306341427
-826.430874248621,-32778.3764954475,-79.715604941739,-48860.2372472319,-30.7764302583309,7.15696479432518,90.2991970728599
-3.05617922844249,-32838.1004564787,-215.091658882466,-51093.9199163436,-234.469163212518,-251.909133250185,-127.009345851693
-777.853940353707,-32736.7629769781,-89.6540733167931,-53672.3960389105,13.4358799702459,8.66221287263033,105.102554019119
95.4883460085694,-32779.8613536681,-161.673584721233,-52597.8097319817,-247.004077891062,-370.124741941618,-240.507610031167
-717.334852866156,-31430.7149177295,-131.410125807393,-50362.1151908863,-178.858502984667,-195.716444171259,-218.22152182291
201.119932536771,-29975.5355996247,-252.738949202481,-50040.8444641908,-269.656218566379,-227.675432494609,-272.858580880369
-210.007690815226,-27210.702120186,-97.9421629177814,-48764.2196408639,2.42568742160802,-79.6652220067845,58.659695947179
27.0468154692685,-29408.874595276,-166.248981914388,-49819.5555255168,-259.816418966948,-175.557325001432,-267.968892966717
-415.317574807181,-31897.0736840136,-70.9424026229215,-53504.2947651617,-174.219329050982,-144.283382074282,-364.434178370444
-394.757907631079,-33660.510757624,-255.318173079686,-55313.2315054267,-74.898922256165,-142.585735780376,-120.28467494811
-93.9975442536215,-34633.3611783784,-178.837888657334,-56631.3072762516,-223.45748464443,-108.142960106954,-272.244621266982
-662.731446633305,-32380.5196639758,-70.2952953911426,-57274.1649546286,-80.2704799818748,-183.128309826476,-58.6141010262072
-612.069902303308,-34049.6291629825,-117.521683672661,-56009.0132234265,-42.5846539495979,-17.1110940391663,-101.9797196656
454.274494180732,-35180.9492971034,-307.391455461198,-57386.6209860182,-359.514788337103,-255.631033718186,-363.770400296467
-429.761909116976,-34592.3922503164,-412.283632977298,-58315.9541202374,-277.138494738812,-455.552262413818,-394.727973170899
71.7668419593101,-35291.7649630661,-222.335404344223,-61233.6339720726,-254.073520474391,-266.20165244356,-244.717700100286
-301.080361174754,-32833.2496751197,-149.18943362053,-60951.082254236,-154.57160003981,-210.638297942474,-148.319185166591
175.543524250679,-34738.9895061941,-193.441012672323,-63525.7819749704,-266.373848859192,-218.559194174032,-187.175823967409
-70.416391067236,-35897.2336183972,-147.443785272175,-64912.8738571872,-149.950205421272,-67.5831709964259,-84.9570439189556
-163.573596627495,-35183.9345720579,-158.226715643148,-66403.4580810855,-206.268899189148,-213.506689498172,-155.838429353731
14.5369319076126,-34030.4918775258,-217.006324799222,-65973.2634836072,-299.4758114781,-198.982655167725,-277.943078939526
84.2302976916035,-34930.4908470898,-323.929786514695,-68237.2356510143,-339.639780183716,-439.959353937593,-344.789380378075
-78.2873093287344,-33854.5643674974,-207.951533253261,-68512.8427121529,-242.159381595877,-182.966351126102,-270.510092161829
3.55151201740955,-34046.9246251835,-289.428444010198,-68083.0795736805,-311.95746085509,-245.98668020343,-337.771926584799
-69.1732814826719,-33934.0671219217,-113.459368211468,-70412.5730317298,-213.596884635242,-336.149728636505,-142.155556461332
-47.3358539773617,-33561.5294425476,-232.020190224157,-71693.6657052739,-220.36458251068,-284.700360124778,-251.36923298474
73.2063224196027,-35008.0059014736,-350.421072555269,-71995.9719240882,-293.746914889285,-463.585938825447,-378.392199169626
-641.063226108476,-34401.7261369199,-184.552364418705,-72513.5167557426,-222.106899530976,-296.649918788724,-142.838777510913
-298.608280597633,-33962.9477398583,-64.0474594916304,-69893.7018299457,-62.2404586208868,83.8720824864722,-100.698846697003
-1037.15159381877,-34657.522124767,-203.389960954461,-66097.666665474,-296.361832353577,-167.274497950639,-365.897106466524
-507.748021370411,-37236.3309677207,-258.432722144687,-64976.7348262789,-205.005716148829,-140.478609674508,-230.804454327474
-277.478610100632,-37409.8237437352,-67.7019338377622,-64364.6636893364,-54.0523437127267,-7.07712132018787,-55.4010721355589
49.9862266244309,-38451.308604215,-331.432656582561,-66129.6454307644,-296.925499436169,-335.316923972976,-114.030828895484
-161.873950317473,-36631.0889437023,-187.099771481138,-66006.6358973051,-164.810912216097,-106.052314270506,-90.3770389382553
-31.5613638416398,-36658.1012107474,-226.74775802531,-65375.850292408,-309.104550049058,-538.179477725262,-286.848291574366
-181.760838770423,-37697.5815537507,-193.433075443605,-63328.4236709026,-150.266114876926,15.4293218712264,-163.287362163048
62.7656231780129,-37887.0978275767,-111.668267440604,-61210.7524075072,-147.857582394165,-192.919274685861,-173.42080180638
-432.279884345664,-36853.400515982,-164.659755670305,-59488.864885435,-151.199844153718,-148.957048248849,-172.907270499956
-333.973212894456,-37552.7283345751,-109.518423195987,-57998.306224744,-46.3502212559979,-25.6146067717928,-47.7016662858732
-39.1598460527166,-36868.3954131431,-347.040372692471,-58731.9629623249,-330.742328682696,-326.586596413461,-363.402982925138
-54.253434309001,-36426.2121399552,-361.129256292392,-58029.9986237279,-291.597492794754,-205.629826430173,-294.81108105059
5.72316002052685,-37722.6273685306,-372.699338928644,-62280.7004409881,-313.617730370264,-167.060193084049,-182.585399165699
-270.156113176694,-37320.2504092086,-229.807832773647,-65232.1089745345,-415.613168002885,-436.045528383591,-427.532724887555
-106.532772513718,-39923.440171345,72.3174306601722,-62645.2524999992,80.3409350675702,169.276447281445,16.0499424148002
1.62779328605393,-39270.6629501234,-339.397641876898,-62167.6623659669,-95.7887674068043,-90.2131237577123,-86.7867748209246
-245.64018208124,-42091.3267003508,-34.8970885907947,-62683.0975668397,-32.6335596593435,-136.36276731734,99.4203676626785
-4.45176951411486,-46289.1818574198,-298.477184686111,-64787.8529855401,-307.398222207019,-393.220428695,-427.26357759544
-623.188027044544,-45141.2186976866,-2.19646796333836,-63674.0035797379,-70.3437284384272,-88.5843082773954,-130.152657131897
60.0136337286676,-44502.4579282882,-197.04149755204,-64491.23327198,-198.358422374651,-126.940046307565,-217.395013862755
-154.489193470115,-43903.9290614945,-112.999366466905,-63029.158050927,-199.409892795884,-314.291109845421,-194.825669748119
-39.5532529050906,-44098.5131769714,-67.0020751353381,-61198.5501820505,-89.3397390110804,-45.2364132903313,-71.5338013042383
-178.564498803597,-43102.8922308512,-163.77432143925,-61078.104637082,-158.699409659912,-140.667653250421,-209.3350078488
-60.276326076535,-43468.1601753982,-254.462227491727,-62430.6733891897,-250.249869811814,-218.774976060864,-267.909567133698
-155.314130810799,-43427.4348442808,-305.133374879078,-61595.5816538014,-250.456306459266,-227.091140418561,-276.447990291041
-97.1021476979367,-43637.054790591,-221.749164492282,-61048.3116108147,-298.610714248702,-319.336448600909,-264.739614619641
-190.239334187638,-42250.7010801187,-193.608432751527,-62569.3623573232,-230.137894330663,-290.472188675121,-242.868749800138
199.177714218327,-43979.1643580649,-148.739659861054,-60793.7464721832,-68.8060086062615,-106.78957376274,-121.464209996222
-494.224813880792,-44208.614552657,-222.524903117999,-58882.233398491,-151.679059440721,-292.323330461833,-181.840579160256
-768.056623740151,-42957.1046440101,-319.781101253706,-58858.4136989143,-306.471531685253,-454.400795102345,-370.349274705535
115.280620501231,-41331.8793261886,-112.302780700298,-54524.7823530173,-169.515238995442,-144.227137267524,-124.721989608501
-253.764372863225,-41781.2299161361,-208.944907875411,-52331.6188013589,-190.807063112501,-167.060751454002,-268.070058209021
54.55139255424,-38726.729263412,-204.878876143677,-53124.4520612629,-220.78354317788,-150.852127731225,-239.712874251796
249.183519121958,-37205.0813638303,-276.037103014474,-53554.338613491,-193.566016822086,-131.430891432392,-196.938626093033
-217.372550820146,-38737.1974136206,-44.5938187486245,-55337.5743345892,-49.0116706056288,-114.502704527797,13.6533325151831
-220.213442930108,-37026.2997413256,-166.789150769888,-54834.1464306664,-223.880649663806,-137.352986766213,-272.883751820162
-109.944203463656,-35355.8096621348,-115.013855419151,-56169.352421602,-135.499828768712,-86.46011744524,-117.518092951272
161.370365733848,-32703.3564017208,-134.560269562215,-57715.4087611397,-64.9627998844371,-72.5338180558028,-80.4082791015535
-68.122273263798,-33610.703685153,-145.365377913098,-58835.9621214743,-56.4107915156928,-203.889258320385,-6.82887176783697
-304.219128778728,-34204.8766877665,-227.820960284953,-61318.0247234361,-184.690965012067,-158.353691853335,-273.259108264785
-268.771472521858,-36093.6939576161,-50.642851989076,-61035.9260006048,-62.0117505508242,-101.321877912938,-51.7968141821621
-41.9538252176862,-35579.0918346759,-77.3463330321829,-59924.1910935324,-95.8924543779904,-74.6214517633125,-63.4832028714591
55.4194206967513,-35284.0299975747,-272.827373572152,-59261.7260266926,-245.074364324828,-161.098664776799,-189.110243728588
-285.409997918236,-35868.7536784873,-356.159603773325,-58657.2555162703,-320.875298245053,-263.83309131951,-285.794761211902
-23.3215212230734,-33791.2655143733,-118.005085213459,-61828.7140438739,-172.248321815145,-199.867410978535,-112.220799955961
-67.0626458569895,-33551.222730005,-277.236906945443,-61754.8872557886,-193.760742485552,-288.958801294233,-249.955370503172
-818.748563286776,-31989.5318175393,-164.619320556219,-59720.3928448315,-136.249947223812,-186.261129622467,-78.0553623138694
-367.186858367611,-33786.7703856147,-114.888397424555,-59059.040031687,-100.064857605495,-27.6400239994546,-73.9304566966894
-28.7902691431082,-32614.9903344651,-178.701220814488,-56706.3015924409,-85.0152022909715,-26.6284319689439,-69.7358650794558
-162.684062918355,-31742.1462223836,-225.330152510665,-57358.3837675325,-294.804027297874,-287.540383851592,-238.126603557772
222.155430640676,-31272.6683180718,-165.564719144095,-57364.4103995284,-155.131855301355,-156.709613850688,-159.142145954422
-150.048565195342,-27974.75562785,-353.705875488289,-55897.1583610745,-373.078126242137,-417.637589215621,-346.727311266397
70.1821598939569,-29097.5995617081,-49.9995491633308,-57795.5030542396,-118.674545641203,-107.763923184859,-71.6891001408803
20.7812405944715,-26637.0736645323,-90.5867049024091,-57076.5768527159,-152.306237711171,-203.391193225601,-139.796124461427
-243.749761563646,-27247.7641046002,-294.067978364936,-57023.3012555144,-241.516265975224,-197.988814153738,-302.06048352528
-592.384414827939,-26035.5956257729,-198.085912864304,-55826.9087067655,-167.906638051896,-217.52253555879,-144.468890485135
-639.116028908815,-27037.9995858544,-281.459436829915,-57233.3807103334,-264.179742203152,-240.277780843142,-337.525597581087
-617.800012701278,-26065.4367075869,-310.587913299547,-59826.448252971,-265.66761021108,-293.920950917542,-268.510364256013
79.1872213218885,-23793.4300797168,-290.342262485403,-58870.4929189798,-344.219192439661,-397.56758990667,-418.327023339923
-206.266874347406,-25981.0768577201,-54.8726167020795,-58039.4383060628,-113.653525721766,-100.332952334626,-242.332163696672
-415.250077896235,-26323.7035929562,-111.182557005639,-55996.784702753,-79.594243588399,-16.3076000563524,-281.862467411149
-762.918016320444,-24415.1951010821,-247.061975874531,-55563.3644955123,-165.692119250401,-87.5733511854778,-274.56595959203
-94.3317199996472,-24785.6641370606,-173.148050903484,-53491.0552834396,-216.641721709404,-125.933332745364,-147.894655177308
-329.775859046887,-24003.1910077687,-206.66165719094,-53859.9485648848,-129.138441709198,-226.010470495385,-126.055840031549
53.6515312343108,-25306.0861690501,-4.20200593029949,-54093.9166666267,1.26913383904321,-47.4590846930623,69.5692974714475
-171.283847708101,-24192.9369354521,-355.138628538316,-54240.1704972459,-403.433158920117,-426.322971671703,-507.537163334142
-649.782900332129,-21384.9320322759,-70.3548929578028,-50959.4360685331,-87.4689525526483,-284.994096017908,-101.54940051405
-36.6900364236717,-23060.2775324001,-138.327482237859,-49967.9267338368,-198.818651440306,-169.032817789754,-279.603667070813
57.935703957337,-21558.3101850734,-247.851022528295,-51851.3886926111,-173.105521614991,-233.302370804624,-202.549159473201
40.852570253759,-19227.178712929,-211.297521347544,-51786.4675013091,-296.135195800583,-255.468132056383,-322.737720949794
-147.751584010897,-17721.9214296026,-364.139275980073,-50416.1948761242,-221.381786827027,-253.699635705503,-320.777706755915
-112.333634923256,-17624.2142679426,-145.368473980743,-50994.8831983774,-254.416552827228,-186.58878158791,-250.184444843617
-176.666024997194,-15857.7865387123,-186.626604682628,-50231.8722926015,-223.53724307823,-350.915419405232,-206.927278883406
-27.6751755499281,-13763.707939929,-246.075173109632,-53564.7965948479,-224.080534163622,-220.987472778876,-246.90793336145
-185.116121575833,-11465.1297391296,-256.275587822834,-55864.5532604843,-210.077902843092,-183.318818301574,-97.734148757736
-442.667277534863,-13328.8917619812,15.8061421136372,-57727.1970517632,-76.6721426876902,-243.464456016794,-58.3667233519591
-396.576186756609,-13585.7524948434,-130.34446640042,-55431.592036061,-174.005436147432,-8.60367925137689,-77.2937859150697
15.6685227444541,-14920.8640656799,-111.836553112837,-52811.0247912782,-219.99265980607,-267.808451996669,-277.548966443901
174.838580625888,-14277.4753604709,-388.879624199224,-53810.4812501199,-362.076226001277,-379.006263985822,-356.425761350518
-201.099893044564,-14987.1352390596,-213.480147218223,-55060.3583842993,-206.601272090382,-181.954196857878,-311.223028178138
108.037399270228,-16354.8211209585,-269.707378317391,-55493.3450794804,-240.832259736708,-317.30935566299,-188.037369131096
-284.071815960298,-14530.8339661809,-407.710237327818,-57172.2448530649,-442.190474437568,-423.211455421857,-507.468860897774
-397.708990176296,-14650.6406198621,-249.194889724167,-57920.1527925441,-160.523847411576,-231.862415092692,-156.276909226537
-389.367350987923,-13695.7490652345,-155.565166227898,-59092.9258297377,-244.263407820159,-224.493321580881,-237.063787676747
-28.8798173520772,-14099.6579715253,-562.057596838378,-62041.9425425064,-527.793474956678,-539.935824565473,-650.774244015432
-210.585279743962,-13999.127879378,-144.838736503123,-63257.5390802494,-206.308313870817,-183.69914359531,-90.9132417196815
-165.975271571107,-13500.7916526171,-279.8594145731,-65657.5731754428,-209.966008579926,-175.709681461478,-225.256333680903
-302.663944289427,-16134.63522709,-300.699981532249,-67563.2424436491,-337.170097583679,-316.189165300413,-221.8418814248
18.0173119887913,-13179.9012231755,-419.106794929743,-67624.5060206992,-335.411425100261,-486.31197982228,-455.781660614855
-347.612133467424,-15707.2693501315,-76.2984331870684,-68861.928089081,-273.123803064605,-315.142166858228,-323.694641502792
103.978168050264,-13137.196470625,-268.338992740231,-68301.4122189347,-240.622692864403,-155.112863051225,-118.205505554928
-410.243924423994,-12936.8607938599,-179.808308429929,-71306.7035560779,-235.879936259764,-315.05611825356,-268.066595547753
-380.864999537938,-12617.2135364871,-176.611168524571,-70531.7912134328,-160.75832974806,-283.520029399908,-127.448314897182
-393.466893029454,-13881.4576605932,-300.612974081756,-70997.3563696434,-240.452960790164,-283.356119210112,-316.855003251956
-183.606731036503,-15863.1240664861,-192.924560821528,-71189.5570003088,-228.208479807508,-308.655761671398,-142.945197190085
91.0594546601787,-15903.7937361894,-349.977838551687,-69731.1692952975,-287.957356292531,-142.609695771767,-262.021448243351
-418.476171285692,-16715.0163018997,-86.4454685104556,-70988.2854684562,-22.3991070802294,-44.3601080926601,-123.847538967544
-231.334245867973,-16221.0577143568,30.2894309285912,-73301.172548297,-12.8380309721906,-39.9341897210943,-74.9055507304001
-65.2179805737323,-18951.9604408567,-192.87467469972,-73796.3731582522,-152.284716065849,-239.718386782504,-119.736235212506
-91.3038144548482,-18748.1359690573,-120.711312081112,-75234.0956222962,-197.147599727134,-125.650588005752,-162.982316452428
361.050988482981,-19466.358545122,-186.229809489538,-75529.2594428122,-253.336336349399,-227.343024525711,-206.128861282035
-220.161725292706,-17795.0831071592,-282.802876362664,-76969.075601787,-274.418837212586,-217.87658699169,-312.898585557181
-237.053569721553,-18000.5732293494,-264.536127286738,-77343.0173973221,-244.745698167142,-246.43676905235,-364.573736896273
-270.102108807449,-17548.4774746861,-36.103236037161,-78136.4825938189,-42.4031526596464,-22.8358708381857,-36.0193612549483
-338.505288770713,-18428.7459428751,-222.354012802272,-78242.2501581874,-196.542897844207,-175.028319107354,-104.54515673322
155.74368730063,-19714.375179334,-275.091116796546,-78899.5965221609,-363.023104359498,-507.121898772413,-273.689055002236
-396.989492552035,-17324.529108211,-64.3415088309412,-75595.6577382576,-72.3028185706207,-188.51792216682,-144.559983907267
12.4821597737755,-15588.5185577327,-195.404697919526,-75317.6915159861,-231.168852731411,-411.325262344029,-235.398425004205
-0.116347482600759,-11248.8065894578,-79.4210799115826,-74908.8966273377,-142.802201234736,-116.130018449752,-163.184456803079
-170.351583503027,-13077.3813746381,-279.364305373339,-75017.2538126878,-333.708952485526,-414.768507301153,-391.833530702395
132.957778276235,-10556.3404963864,-173.142151561464,-74711.898651827,-158.603918289074,-151.383605824834,-197.004666678709
76.3274822577514,-12892.9735997473,-144.499640971044,-75244.7977765287,-144.655485830635,-146.89775858933,-170.090346030789
-128.999122769557,-14394.5889175601,-144.660024573532,-72703.9369822726,-223.067716513033,-336.8753677856,-209.847658901013
-172.029817791132,-17928.9627067871,-110.880758170533,-72478.4305129114,-102.855032497871,-83.4283337828238,-143.836781101301
-330.729837545601,-18141.2777689151,-153.417262834264,-70193.0502404374,-169.150683671323,-119.204728983423,-84.2966826941993
-132.472888032153,-14387.9182002681,-182.411325947898,-68450.0774344022,-152.043694079264,-143.763278142986,-221.980175435456
-13.9291192083347,-14904.1527959799,-174.035966034371,-69072.9286875289,-159.62058798597,-184.762155861514,-146.684681383987
-154.03193527853,-13471.8512784766,-209.21701798667,-65999.7758915906,-89.801534506958,-184.571627595855,-73.670500696986
314.897152271435,-13341.1767317654,-353.988537256068,-68208.1983230893,-201.121938433585,-344.618268165606,-181.701436943986
-334.100326017986,-13515.5450113306,-305.806697162181,-65206.8196962432,-235.284250359415,-138.912820857542,-182.309100946542
-280.714739096889,-13947.0357995374,-170.775029466327,-66267.1193595377,-212.232507074292,-304.656134557357,-349.657685481525
45.000617203943,-14589.1505815279,-248.47149443347,-66353.2513274545,-212.156250223285,-305.201377763975,-217.736830151494
-273.317923398587,-12353.4939187616,-111.871414302008,-64868.6500341447,-118.065645980227,29.4947527423064,-133.175658320528
400.036732668679,-14384.248385153,-336.108442542667,-65487.7084892613,-321.226194182964,-217.984690668436,-329.188041209502
-670.164977731734,-13960.6639057556,-116.391647153272,-65984.2691861237,-93.6543413259024,26.5513921995807,-138.253814266529
-89.6102970541979,-13682.6608035784,-354.126765387409,-62126.9170639919,-323.52845668999,-275.670930045716,-347.543459696659
-289.522611810666,-13747.3800310447,20.110277976346,-63027.3556655752,2.64734239439713,-55.9111761147433,25.4063312281251
167.110808673991,-13305.5250810854,-255.148435770633,-63583.2078158407,-271.971100357576,-276.20358208067,-302.835968447442
-240.500529525951,-14852.2172896851,-24.3190565893819,-62167.3530283881,-73.5934169011307,-139.009810372954,-47.2314698565679
43.4455580689455,-13362.441780073,-104.586584050943,-64529.444650867,-119.909539149476,-215.220463236175,-150.426584224093
-20.8189327951332,-13534.1219353848,-48.620011837018,-64759.16882841,-108.238207892457,-56.826477319788,-123.070458753995
-72.9761011972878,-15018.0003584299,-187.323578982967,-64467.6059410783,-154.268976017949,-152.955351052573,-271.92758581716
-38.6917566363118,-12443.8653610981,-167.667931685573,-62313.3118056938,-129.580456206284,-59.8003628336737,-65.0765431220207
-553.96913519295,-12721.7289650422,-436.114324011076,-61981.0140196468,-328.810293064489,-356.226788347718,-359.542473098227
-595.144183913886,-15175.3948373634,0.843794799322495,-58485.406933374,-63.7627498063666,-87.0590487784357,-39.9968124080187
-280.423808462787,-16287.5818164267,-134.248187204601,-60051.3907257459,-74.0764374777427,-22.0537376702414,-46.7658877188187
-560.337397574054,-13887.30044204,-190.38378549667,-57262.8157288578,-261.752197247173,-181.627084598513,-308.524501196
-373.705308240955,-15939.7703029841,-357.490248525894,-58325.0107618044,-194.354445284145,-262.282062714628,-240.34282142445
-353.505458869535,-15953.3220740174,-344.539834538969,-56967.0849401052,-264.09274193555,-322.436151814269,-291.734226340697
166.417851764476,-17307.5289013617,-144.192042558163,-56661.1766952487,-103.312250431576,-189.064021944883,-93.2122412326935
-16.3374961265581,-16761.137684868,-36.4967273200746,-55808.0849353936,-77.3888936950061,-166.8148517808,-144.587365782339
-279.340524065279,-17432.7209974798,-252.207843078679,-56494.22105058,-164.501394619925,-249.523750420092,-242.519507415885
-191.983153200154,-17428.7964788783,54.7554954099469,-58218.8228151582,24.4233217810397,-42.2494703021484,4.41124739956285
83.4424592705254,-17803.8666990947,-289.09226169328,-58275.9476209227,-256.148087453535,-306.914745986884,-261.785242625429
-353.678664367682,-16373.3766242231,-18.9188397060279,-56682.9068892361,-5.24371324741151,-68.8906920601294,-8.77901136206492
-105.589140181415,-15858.9399477087,-110.662637167203,-56091.9438719668,-128.435741743619,-18.5103515857481,-113.561550642655
-109.575310907487,-17287.7569245813,-219.247560395626,-60537.3037032378,-187.035503889711,-174.268712459831,-143.384852583869
-174.693645952219,-15616.2185999222,-93.5738453080121,-61818.3861049085,-58.2233073815296,-164.011760857131,-67.8068501893831
-117.474220305325,-15536.0317750506,-141.871471849219,-59798.0053333563,-152.624527528242,-153.67259463972,-79.7538153068454
190.931578055446,-17378.5085031154,-184.934416634183,-59664.3800596942,-198.344567375229,-318.401350548782,-131.401302214894
99.0732323452348,-18943.8096022859,-385.007421102848,-58208.210349952,-380.150911397708,-281.523799017632,-366.306659089831
-142.338998279214,-17761.1802009693,-160.441273476608,-59438.5380059,-178.090734788202,-167.031559994997,-192.027301965165
-335.464977274376,-18332.2186963598,-186.845920015476,-60527.986799057,-185.953781563614,-118.210806425865,-237.211651815098
-633.093863128539,-18202.896801761,-268.426430203515,-61064.2717202602,-307.387510655179,-335.209131087671,-279.076238426929
-485.348705205943,-21279.3357491802,-32.080114953249,-61477.6968521491,-48.1214930281567,-75.5048219090968,-59.1724855606008
-322.190736342367,-21127.8787022335,-163.218744361431,-63898.4028336545,-226.523211482097,-52.2627474250767,-206.049245932314
-105.313001750779,-19446.2348030368,34.4308450972312,-63907.4267268759,-30.8270271502552,-72.3574714808783,-3.24470779678086
325.881083322136,-21035.2153527233,-425.169283264539,-63496.2672979921,-350.310229630151,-436.937927254039,-340.319561387041
-360.878896219918,-20542.6626980611,-286.695290658983,-66077.0536343392,-296.762704914276,-180.606665219471,-310.898794619032
106.088172944572,-18566.0355489863,-259.82250956964,-65612.9788031817,-289.176619569786,-256.79486656814,-241.96531765566
-103.511032040231,-20426.0352636554,-203.760256380789,-65945.895743302,-151.98989686465,-176.006290311954,-138.911249900731
30.9733371366128,-20225.9675498847,-158.561372074942,-66133.9967378322,-215.263679406104,-133.125618751132,-49.7017979272678
-357.949733590752,-18091.2304370577,-167.261369663633,-66118.4800860348,-258.172342489179,-263.754299851309,-338.412614709508
-153.006997740449,-15934.8067121681,-149.46349487907,-64303.0678098631,-133.011542561893,-120.462562373243,-113.447084311294
-289.778098401774,-14112.5193596819,-305.443576987582,-63274.8812843721,-260.407745611454,-217.214645335742,-286.071686978055
63.0949709163979,-12536.6440794896,-200.552645226999,-63813.6427470865,-184.690724637117,-272.42693319124,-84.021801921961
189.31434240083,-12599.2524951331,-143.831139035821,-63123.2321093302,-234.883517505688,-343.766085850293,-156.146803663491
-281.665147228836,-12044.2266467987,-375.032791405485,-63392.0286415924,-275.682448940453,-220.124448914481,-389.453772492812
-180.687869481094,-9501.31071558666,-418.408068945879,-64740.6641083625,-429.756133188472,-396.216350413801,-460.111225659639
291.832229986438,-12570.7367335148,-216.222453107765,-64297.2519145542,-408.733253543607,-590.885327758093,-412.077585085655
-234.144307325201,-11551.3035730751,-104.459941349065,-63438.0836270733,-104.951348464339,-140.450050723332,-135.263782129521
-149.246703916549,-8881.26109206712,-367.022529008071,-61510.0963390488,-295.49135576273,-355.593257868379,-348.225310893715
146.736753153906,-11242.5330560091,-333.468901367378,-60910.9473891104,-279.2247856209,-342.072781179835,-307.694940436551
-445.95727679861,-11935.0378626279,-105.377005434071,-60762.0727036962,-148.969016182295,-141.910402584501,-123.702485851036
-213.69554960067,-11404.9931963905,-97.8326849309524,-59761.1480026774,-81.1466116673446,-15.1468523112344,-112.049798448468
50.0451077391735,-16274.3101533175,-202.500970962108,-60409.190623103,-211.900480141347,-245.205164640967,-134.901098726707
-587.938782282057,-13134.7779546008,-2.61298040994734,-59198.5349686519,-23.0875508452932,-32.3311204306556,-0.802819074509898
-126.259044367791,-14146.1898522636,-217.776576742301,-60928.3319940689,-146.424485070922,-141.547795864768,-168.674002167911
-205.286215443761,-14725.7109343817,-319.319067417033,-64024.0393875604,-340.389622077259,-121.820596342281,-374.142833234218
-149.428581828281,-15466.6786585477,-288.816180786598,-63534.0775149125,-239.793165553725,-346.029489939101,-394.189830545103
130.267977688345,-15221.5228792487,-369.687378837683,-62902.8374809514,-332.723247659961,-228.490442112037,-337.557849078796
-262.365336374482,-14046.4907642919,-427.81005560592,-63403.4148385696,-413.338586374477,-337.003370348539,-417.370374069455
-49.7891716958547,-13053.8648386131,-364.938804133908,-64343.4424719932,-388.455337483545,-206.727901796839,-277.429416131614
37.1715627146041,-15402.0309182876,-201.719301437239,-67027.9899888733,-150.98146243667,-151.888042385086,-110.111115688691
-315.594658469839,-18105.0275932335,-186.591502981872,-66181.9215466032,-82.0834369134609,-52.7960219279921,-102.688896174266
-261.432972243405,-16553.1564646102,-64.504512463529,-66571.5625431296,-213.861443981557,-183.042520575837,-280.296989430266
-547.500980217708,-17168.2586443177,-174.957690354684,-68886.441816075,-191.549465452117,-332.293184324713,-223.559190915963
9.69474902510478,-19299.9432218683,-212.409527436728,-66489.8417671339,-290.497394810302,-399.071339210175,-449.777850356637
-63.4170277473931,-17786.6641143684,-294.474284324853,-65395.5721886563,-308.258994493677,-402.812417559078,-378.256283578587
-139.048498979813,-15924.0301982775,-67.2089203675569,-63129.2735112519,5.38271499276743,-45.7061033340433,12.2542252886633
-204.433720842921,-15274.2617019746,-38.8895621308766,-64740.5571834997,-115.425472258503,-94.603539911157,-134.112340038126
-290.633206680854,-15296.0155650961,17.1118154797587,-61847.3887910138,11.8936265028897,46.8136304251966,18.7738448974524
-117.549292160431,-14163.374292625,-99.23822339455,-62190.6733591164,-134.761082458761,-181.048180548492,-155.619177545144
-53.0957726615015,-13039.341209267,-81.0751602555247,-62088.9670605552,-119.140492399656,-118.356255576597,-98.0131039511434
-362.023077414124,-11642.7289939981,-132.256744343205,-61171.3732138658,-174.294990745606,-241.835529006377,-76.0737453510383
-910.423317874585,-12684.5960515171,-31.2123019979845,-60761.5692753114,-135.705661443644,-93.6922094052861,-168.434987176006
