(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
5.21018438874307,-21470.4626851386,-76.5179009091225,-43485.4788205037,-66.2783492253511,-89.9433048747596,-85.9092395225016
-25.7099925042348,-23702.0359181369,-127.704760254011,-44153.2785674779,-127.168259258178,-116.82915148959,-84.700061146701
138.417883199756,-25132.8393942274,-232.357283743047,-43925.4797373503,-282.700845793453,-251.190577310717,-295.935486092458
56.8842529989779,-26920.1248173421,-223.409043068357,-45012.1229836953,-256.839347242989,-222.30121555581,-227.748021215833
-82.6575985202362,-27595.5981248887,-159.958682746947,-46190.208810917,-151.520451849712,-245.430680257222,-69.5168448353215
80.1327851580791,-27461.8345470266,-290.956429009071,-46714.3757510349,-201.561320506036,-116.616934545709,-354.37858298111
-177.618518260068,-27715.7922600877,-253.116710442817,-48358.199912609,-253.248105442908,-279.734182150394,-309.952823416606
-603.36184903829,-26142.985559971,-277.484559975052,-47647.235821695,-343.512844270736,-337.990252703166,-320.238247862522
284.012474575051,-26438.0984249598,-154.06610384048,-45668.473542773,-166.910573811314,-59.2885024290299,-243.142388093649
-349.480738958111,-29616.9506384036,-138.515628671419,-45118.8383285005,-160.733493379017,-286.250286281051,-174.773908091833
280.019991539739,-29891.5825467495,-231.451694997333,-43781.7834256409,-253.278373986715,-152.582604743482,-303.204503166293
-263.871868876784,-31248.0075332104,-272.967585015584,-39927.180642162,-190.921549337472,-214.879023052719,-363.520258148958
-66.3410888099243,-32505.9951983867,-254.062749322453,-36571.3471589935,-344.979335057098,-357.742458710418,-374.102337344619
-403.559058655752,-32937.7456080584,-120.855495857904,-35283.4252927575,-170.197935726836,-96.8189269966097,-166.839374785894
-144.056233918542,-33928.7640552778,-184.777622846814,-36288.0352661264,-156.757899909411,-247.264539957479,-160.471867089233
-126.694826319017,-35442.9342637782,-247.180072548901,-36904.7969905894,-242.352527070987,-360.239927883144,-261.671855833687
100.362935090496,-35190.0940455242,-382.726600863214,-37583.7426119353,-285.471849617592,-203.540197809372,-190.674259422682
-52.2017806383265,-31681.3649561839,-259.676038002799,-36875.3516744633,-271.46286592089,-424.780324296925,-218.990097189569
-129.290938740535,-32966.112284982,-117.688593485349,-36576.4304429542,-110.696944466734,-60.1178914738848,-164.720135553034
9.23947021250206,-32106.613172756,-253.588387336349,-36444.3536345184,-234.754965865155,-217.141043264433,-129.536261115958
46.725182641967,-32959.2197949946,-23.3468005554223,-38631.9850173011,-98.4572099067132,-104.023214240391,-134.791607946288
-33.2626650014863,-33093.3033544805,-197.424222156151,-38564.1764099636,-200.907840638989,-231.963906670484,-249.149973562104
83.7590899957868,-31409.8640269428,-119.041284403953,-41078.095697611,-134.042210999054,-99.4852386498533,-136.914226136141
-609.372537314179,-29085.4934269309,-77.8709492883427,-38634.594683957,-94.4372656919004,-83.0944653722981,-71.1867388426763
-713.288917683734,-29929.2486266886,-235.463124953778,-39472.0246501956,-268.735229730999,-411.243257433933,-187.219485827067
-2.18848664236066,-32226.6836111829,-327.777462872262,-40434.1003568205,-182.829523352722,-254.493145605491,-175.9566612583
173.934452741923,-32260.8886011069,-381.219579917277,-37884.7654436478,-274.161547462623,-396.011037895289,-371.630019898992
-520.94005045882,-31299.2303497454,-200.760121401378,-39430.3582959921,-82.4623472878375,-212.406511686087,-75.0271109441819
-28.474405388426,-28905.8425091072,-253.210584804539,-39187.6275298719,-271.522336780865,-170.364015078638,-269.254585769406
-349.320562871209,-30052.1956187502,-312.62918620175,-39811.6960412408,-273.691692257162,-350.370932244266,-301.616548709739
-349.227981524557,-31830.4267019741,-124.333854494584,-39105.0390822111,-210.801553673868,-278.420197896239,-178.305259916568
-165.078237300644,-32413.8992911165,-370.685583734623,-41483.824842265,-262.045599688689,-283.485832111677,-206.15981202024
-334.022195397876,-30847.4906606249,-52.6101956811617,-41866.4238546336,-47.3604547568611,-110.454623288475,-128.623556573545
-31.6215657944485,-34482.3129891666,-30.6580774427784,-41999.9443097295,46.1627880645246,11.1654622397327,145.758066089897
-50.6156765050982,-35428.237380671,-93.4000140122953,-44073.7170486185,-195.755181677625,-147.576685735399,-68.5733812505205
-313.606234046092,-34976.2505757229,-148.058905211061,-42294.2401254345,-135.666272310351,-125.466852496096,-137.970892348283
-388.081187513715,-35245.6416229089,-114.109368773524,-41740.3936647707,-110.479139713774,-151.758043051959,-98.2455402012274
536.684023252834,-31945.9268574886,-366.96283879879,-40767.5185426805,-470.982432904566,-516.148137235876,-470.063648551542
1.73884252611606,-30851.1053653636,-531.395995635608,-43422.3415584623,-454.312548443791,-349.03881962318,-516.424135285488
-128.48575164162,-33198.4707241849,-259.945980710152,-43675.3113953278,-365.590996150677,-259.289932792206,-377.177850063847
-203.337073398419,-32355.7229458741,-286.825443780835,-43476.9765796262,-201.6318199448,-161.341797715149,-255.426296712423
-227.740729021699,-31706.0669877784,-153.475958586517,-44285.7495798365,-178.671887349527,-260.485651917421,-116.670423193076
-135.787081455303,-34046.1894229243,-195.017343436288,-42765.7553758994,-160.275755396375,-71.4756908787822,-116.245250833017
-128.884241406398,-36043.7919704738,-349.001486639449,-42124.8365475474,-359.715177951424,-385.079450794852,-333.96753784045
111.187175432235,-38483.9907979814,-240.725255321122,-42774.5378355555,-230.623957279575,-164.40886428894,-307.638465715965
-602.997699954693,-38045.542021333,-152.868286316516,-42674.0967282792,-127.619540167856,-91.5787338549462,-119.483535006788
235.919756422925,-35132.5569663321,-336.205703121188,-43079.8890796931,-293.440322060516,-177.572718454554,-255.634809913056
-332.343666870696,-36683.0210894815,-289.268193934826,-46519.8350706294,-328.566006388377,-292.753732187019,-160.287663279938
57.2398980559956,-35123.1265874657,-65.1060735864703,-43138.3117175487,-147.751562517707,-143.287844735984,-95.0568518524706
-220.999718027204,-35203.1096264975,-572.248103202845,-46044.7407439419,-521.220127883768,-533.332116063553,-497.004218517075
-464.936801234042,-32986.7631386075,-180.196571427208,-46505.4392202682,-201.117869107964,-185.989752531837,-174.76614983019
-380.414957066285,-36815.7359569115,-219.422877353209,-48569.7454808839,-391.358679491037,-455.847365426744,-350.842488234586
-491.423790949237,-35785.8999094738,-197.667410676841,-50765.4391301149,-239.241307507531,-329.241309188168,-203.500606622925
-457.064689489122,-33232.1853513028,-281.150125991087,-50348.5179513929,-180.633670746465,-58.7460018944112,-159.703266959681
-461.590778967453,-31997.803683595,-326.99426597767,-49675.847484801,-337.407561035419,-401.989782335466,-224.136364521182
-639.884913283197,-33978.1530151929,82.4585954483482,-48327.9553572431,-103.669910720584,-100.731025603716,-170.413674303069
-439.616690515315,-32955.4507097838,-43.269386831118,-49174.0299164179,-52.8931024284684,-56.3310554617201,-5.30313352349913
-13.2359658147133,-33863.6657282033,-198.43542515357,-47255.6153862037,-268.994315822771,-120.238205891379,-103.064096713722
-235.489915415692,-32774.9168578054,-170.465936810273,-48388.2224423799,-140.487817656292,-121.139031243445,-71.3344110552134
-338.244631788897,-31983.244359686,-155.47563629385,-46499.6840334508,-105.152584224194,-55.8815619088709,-59.9302366784832
340.394385290834,-33465.3869149025,-443.755631116481,-48012.3249889141,-355.665425796076,-235.117547435279,-343.454882965359
189.297822096058,-29560.3539328556,-107.39492205804,-48713.2127631221,-198.204129646387,-254.781138957303,-124.994001446801
13.3299361325189,-30905.9714893417,-65.4596188437911,-48975.7982445457,-134.690802480611,-130.307736389368,-104.190495018274
-227.923932331301,-29869.9259747492,-368.819152804863,-48649.4877622328,-210.357919053848,-272.302581976532,-199.781284054749
10.6003516905639,-34198.982293946,-326.567770133013,-49748.1369796513,-271.002641906874,-219.526572470284,-251.364288774508
40.0371096825984,-34648.8189143405,-210.215913362685,-50171.3621942571,-259.78098953862,-286.501261492333,-168.485107482382
19.2388105737045,-32711.4953448,-46.6308657593836,-50298.5311798683,-93.1565604523712,-152.906489745459,-22.5067337356304
-261.682289650586,-33752.2644671709,-144.90757117531,-50093.8472489976,-36.5427970142628,-77.0613720339898,-118.720340826028
-139.617055177383,-35841.8829129073,-10.3000288349285,-48308.7383153185,-82.3045093439432,-86.5406704696725,-47.2411223667877
-147.877039267811,-36432.0051115998,-170.151179349756,-48437.6594423503,-261.376535693154,-276.541370490479,-168.844620407574
-82.5014545215672,-34574.070710933,-257.312699822258,-49413.053413318,-264.984973505227,-84.5409853235615,-233.678533768769
-434.156908337602,-36495.2435636778,-164.454824443848,-46976.1194457746,-128.819482451669,-22.6389753685071,-207.313224265847
112.251978360262,-35589.3797763422,-163.991460294201,-47205.8193816868,-284.183162443311,-314.605640070804,-252.635455023905
-708.217669433987,-31562.3899124365,73.4012371959325,-45219.8313039481,-77.0865099998628,49.7704071613407,27.8229008334893
-181.651982271396,-33526.833904398,-237.473918933683,-47085.1173005387,-213.974360304361,-232.562647196231,-210.498493616062
-521.206162207405,-33407.7862653551,-186.150486288912,-49973.0035838973,-226.363136013919,-218.332351736765,-161.351497932526
-218.439990632018,-32574.9812745931,-124.168404314836,-49858.9784373986,-223.815840275493,-158.295141223909,-132.715524530038
79.1689061855868,-31095.5359132493,-322.246004230867,-51039.8687536421,-368.389159350321,-350.334393774028,-417.556625153491
-311.046512864763,-30469.7952664364,-31.3711338741632,-51228.2638584168,4.99900280410293,-11.7017735964255,41.7910477468395
-763.767660183628,-32024.116163752,-38.3015975512099,-49055.5759584195,8.26344123740273,56.9412859228469,48.9251355361339
-179.570644710679,-29009.3197644789,-236.368257439637,-49781.4987146593,-241.556849251734,-200.726391180164,-206.945712308399
-116.874796319025,-27100.670770821,-381.36772551779,-50206.0243839158,-376.487102387611,-287.350647258419,-337.899351126398
-247.046016330423,-29497.5729226836,-320.297416048459,-52407.8473270467,-257.562901434176,-146.159010745978,-255.200208644019
-562.935985618475,-30943.6310420746,-292.581409322149,-52274.6111095599,-252.813286737131,-309.810765843722,-211.513856205805
99.1259435717366,-31657.7368664136,-322.154333258775,-51672.5588534904,-402.169532624543,-508.123037719859,-400.332969804265
-765.230985188042,-29344.8568533665,-256.744895955489,-52502.8391671516,-188.734185955749,-73.7323819409939,-237.866961841552
136.810392528976,-29414.3899329616,-414.443014120123,-51165.2471530112,-367.078048866199,-443.964415761613,-347.627515656714
-25.1036403149192,-31583.1898860892,-185.851926465759,-52608.0457349185,-139.100046170752,-159.440864867036,-74.8591971404203
29.7210642336431,-32464.890732646,-206.177541455494,-53316.6627097885,-237.265338401005,-197.135668970615,-283.130038873845
-309.748307324451,-31884.3618778702,-362.657560476978,-54527.6224735111,-265.067809636748,-250.187633666239,-240.137387904455
104.415374015553,-31029.46672824,-296.068927654938,-55127.8574495159,-291.272843078325,-266.883236972746,-198.144466715476
-210.238003918403,-29225.8285541279,-35.133766705665,-57447.202670451,-57.3500207894685,-15.1129559766341,-76.4358115897485
-487.542011662183,-27404.3983676927,67.5607775558601,-58720.6986201097,-79.287181974214,5.37246740874616,-56.0333913139111
145.118052847523,-26650.666439033,-129.33269591265,-60824.2831904109,-169.922722149113,-186.772592697911,-230.455905916053
80.8186775878712,-28328.3473101452,-197.484351997315,-59022.5117371716,-315.511489495082,-231.619845681445,-278.530819769645
-71.3042486927698,-28803.2649884376,-128.389504141953,-58133.9855227889,-131.874781624589,-146.87118696468,-195.525748731801
-100.829189617194,-28203.6015740719,-159.788138823292,-60015.4135062821,-110.785528497203,-132.509540392552,-191.389782963633
-121.222713198862,-25745.5606032154,-242.969321157259,-60873.7517739435,-163.385554843422,-165.736394302654,-172.057546214644
5.63134223214001,-26036.5725917685,-291.560096310735,-60739.9606615214,-272.539017049901,-259.233916872763,-289.556834317758
33.5213951299665,-28387.7651108773,-174.685467111121,-59515.6194466615,-182.222422388037,-203.055338144626,-169.755781063512
92.2621384889499,-30140.0987289794,-180.768884904639,-59386.9312869383,-246.124056354433,-199.737173670524,-251.415901471846
-230.96258678977,-30539.0416204747,-133.967455998078,-60224.4173599745,-72.3309098335158,-51.0723357492243,-90.2715243398816
-11.2837663590035,-32067.4229168879,-37.2530325320986,-61794.561043726,-75.0691099436153,-103.970591955801,-54.1678367899876
68.1455755377392,-30077.3379758204,-226.882726974502,-61437.885256963,-239.927674292892,-205.43779631902,-283.638198525805
103.005217330317,-30441.0461336387,-188.714799639143,-62912.9283315499,-257.028025039268,-305.347753361424,-232.443670287332
-101.412118432112,-32589.6667694228,-112.651634652691,-65147.0342644251,-125.688622369504,-63.9298244348538,-166.736577482749
-58.0279700468091,-27455.5767570313,-189.527269813538,-64392.3439382202,-239.92442889735,-184.053997882002,-139.680526634649
50.8780342698301,-25583.2358732669,-184.165717453521,-67232.3193337839,-193.028858954292,-215.917444618557,-283.042187993531
452.25849176984,-25217.4916769029,-367.591836987762,-63872.5016995565,-410.683029800799,-371.558580034471,-409.8003658214
-36.3016817160533,-24544.6712367286,-64.7860935287099,-64244.3650699775,-122.293326050138,-148.309513272892,-118.36159364687
-194.926505337222,-23486.2307808534,-188.924446207828,-62583.6914467543,-191.421887580684,-103.600044275234,-173.479191892751
-85.9571116711013,-22390.9503610466,-237.436208787258,-63954.1524615056,-264.484537944008,-254.088442793043,-229.316461717361
-133.66278930652,-21824.7483393383,-65.6704533298775,-61838.1379689897,-25.3743647834563,-34.0995318186178,-76.8162654362677
-43.2326475145819,-23603.6720850858,-256.115302080623,-61077.5742706347,-267.38137026102,-369.356101998914,-306.007772329664
-154.744781447873,-25579.4455279788,-178.930718053081,-62346.3944456598,-166.07109201041,-273.432547466429,-151.702659170594
-278.34736823276,-24597.1259314721,-195.659096381816,-61463.7652894753,-162.984568768952,-212.126626681798,-191.973955108566
5.10295888205292,-23775.8152074305,-207.968558950553,-61688.5710973318,-211.387674483585,-206.839631205417,-175.914560154517
-234.331235804959,-25204.3349203882,-201.506528648652,-63786.5285705434,-193.892390962057,-198.174748892052,-262.770878474752
-1.83764636560227,-25892.4791061103,-150.940961174734,-64754.7136403365,-123.183262724211,-114.32433492834,-150.352767648321
-178.020408637822,-27649.5743306687,-126.618478713135,-63868.0921383928,-189.19327962348,-133.342445457056,-166.070903327745
-287.583466321637,-29051.5217386498,-188.911367636232,-66775.2667162186,-141.670199079657,-195.07155700693,-86.8540539834248
-342.213499685262,-28957.7480274547,-200.572274431674,-65884.9331865987,-283.510625787399,-153.458255543267,-269.844670574123
-322.972815819114,-30983.5938468657,-24.8680297322571,-64426.0801359752,-82.4147800838764,-135.763876331759,-97.3022107588167
17.8332775499148,-29590.1934682291,-160.865015367424,-63377.5525646191,-329.860485208133,-326.985455564929,-276.124587465056
12.376073735184,-29061.5605587917,-277.166340045631,-64361.2580385636,-289.758578080808,-289.915874757113,-270.763541936642
150.774581000849,-31080.3466306495,-219.441557935905,-65522.6522655586,-220.315573618689,-200.551268680982,-211.792050155462
-102.877494717526,-30924.6000589745,-172.607333461638,-67078.2121366963,-181.804768695743,-196.528908998524,-209.514613469932
-29.0085966077604,-27173.2955384824,-145.787666501799,-66373.516759637,-226.627404374488,-305.866065720482,-199.981650789414
-38.4245161062427,-23805.9234315593,-249.226532297267,-65885.7646974893,-250.503170130673,-301.155391820808,-363.293051995715
-67.2497187560512,-22947.7441392698,-164.5216682014,-64029.2841236726,-141.337285451242,-60.7605566630664,-208.705397227059
-411.394508027421,-25355.9065495716,-212.93776317386,-65285.845519122,-172.274398511669,-106.630235435092,-264.793481513349
168.559469938649,-25865.0918908906,-247.406966167582,-64957.1669220215,-290.767794117521,-248.324331426586,-321.211473669304
-327.351038586043,-28009.1246816638,-88.7069873754735,-64749.4338772169,-12.3018458058068,-67.4627011227713,-7.44635031819053
-59.1255525763409,-26004.4556455107,-199.025182189461,-65248.8424920588,-244.494901043654,-248.740047846542,-138.433220071689
-136.899022831756,-26229.2396055662,-163.483731239539,-65904.8232644866,-183.738893919923,-175.314261685635,-150.106302369721
-47.9422055034083,-27307.7816091834,-62.1776549162932,-65651.8291896772,-79.8083378941228,-48.5441535680438,-83.4928795338201
-77.219324721751,-28698.5051992271,-53.4685337954506,-65118.4050006946,-37.8275724647101,-45.6569265959843,-70.6353416389538
-170.869247288821,-30270.4284416338,-27.6892916686193,-65303.8334272868,-59.292342513756,-2.94654914857529,-79.5519343638589
-124.774789411036,-30014.5940166412,-70.1962167919482,-64012.6855471799,-80.4176484540949,-70.5235380632221,-42.6243742899824
-421.294332162332,-29892.5009101814,-181.677607062302,-66045.1761763636,-130.274647105103,-171.644674539988,-151.833301930204
43.9216400043952,-29167.3423264098,-230.952247000576,-65405.0818697073,-212.404743169347,-212.241851616418,-251.185298195429
130.97585697355,-29229.1328045611,-200.962132811736,-64525.0417953397,-222.70971954277,-284.565386303031,-138.928454521105
337.736762632325,-30628.1533865781,-177.212342540661,-63338.2204545673,-284.0293788485,-230.663718713055,-209.405463572635
-141.180013068355,-32781.8369138122,27.1580022762791,-64742.8323484244,-82.6817418499268,-32.5120749422058,-66.9295819448234
151.543084129633,-31297.147756703,-117.685317032403,-65988.3041620964,-228.748073198534,-308.075171028278,-186.318624469553
-474.705987868423,-31030.5691185992,-210.951603229216,-67020.5616088482,-175.42198745934,-176.254167007697,-269.208983550459
-381.047945232538,-28874.3531739948,-114.238481964741,-66747.0413122765,-125.200067731028,-8.68055700411787,-212.947087961507
-225.234824856874,-27141.5644330059,-171.631066926668,-67903.2814209469,-190.295688150312,-203.916447438532,-154.791192774603
181.198937838333,-27526.84210404,-167.511150877923,-67027.8798897819,-313.025666916199,-251.176613494397,-320.502999077522
-332.016020106079,-27027.8318499159,-157.79251035201,-68537.6469265722,-161.835667699357,-153.584633603921,-165.735788764061
131.624809006258,-22521.7229155922,-138.492574721167,-69626.6440814175,-104.548570684274,-159.550340384449,-119.198101696413
452.340009719654,-23481.0413118369,-298.534813661223,-73461.46447377,-222.518963476891,-182.924178372603,-173.457776408788
283.578923575522,-23318.1094104322,-292.064912159796,-73250.1097377377,-236.596736663756,-228.673927229182,-220.95986089285
-101.96845502776,-20441.9095496337,-18.1144105620333,-72843.6735266979,-142.602511945071,-97.4676511180514,-248.645173747005
-134.087814295664,-19933.7616250719,-186.400414064006,-72272.7198473353,-195.401019046287,-194.436232314678,-219.419474563489
-265.640513006249,-16509.6276355505,-334.911821438523,-74283.9613825415,-288.103604056807,-338.094987354503,-278.46975438858
-217.753269186651,-15586.9492053737,-111.727114923822,-74625.0198762289,-80.6770536485492,-76.7082647794361,-24.2646524170414
-29.1315341004229,-16815.3684434374,-90.2021044291396,-73724.9925233187,-112.956334797789,-33.5737115272714,-84.8601571199542
-123.160379661756,-18629.4340853357,-108.442605574353,-72851.0869412449,-107.777299907786,-93.4451286580588,-63.668555726163
-524.268455541518,-16753.3703769915,40.9802778212479,-71663.6157603562,-37.8074805276192,49.2561211933207,109.175417414925
-768.234559530276,-15251.7294503557,-244.758968028407,-71656.3781078923,-177.64585071124,-280.189969880012,-256.522637607224
21.2344614293615,-16084.3606909005,-190.079972838692,-73765.2580164667,-261.846896955511,-63.4633855039392,-282.709410110547
-338.123700560982,-15483.2312188601,-234.672366464318,-73825.618878491,-236.127919374921,-249.503302408499,-241.936828749924
-246.690439580183,-15122.7087647219,-103.413195850291,-73353.3102230904,-134.030627646076,-159.457345976489,-95.2192764532765
-585.03638155642,-13999.7368852622,-61.870102372337,-76909.3286845317,-123.56609376764,-140.90087824173,-81.5284807971402
-218.13662143267,-13006.0600158819,-212.454094927284,-78355.3341898684,-128.640018889262,-107.145777526312,-110.687796920101
97.2292520948104,-12525.4271838982,-516.128361049254,-78938.6625641775,-420.005016989606,-456.734452106699,-423.226465516895
-390.635608489887,-12083.9476137546,-129.676356503202,-80568.0252164237,-150.284508062061,-182.540508269987,-76.5235407363944
58.8891360780035,-12134.0799310449,-109.279669582815,-80453.8368539798,-197.632695804386,-338.917170463004,-192.154899138375
-203.437371576965,-11558.6543357461,-162.404420393066,-78919.9864351738,-163.278441622941,-111.88731147474,-102.22659828105
-183.701690112903,-11362.9087011557,-151.448322161465,-76851.5633557479,-159.912464348949,-213.765734817542,-148.305197976835
-354.058288928427,-9426.05138868949,-288.934045235146,-76393.3503897246,-176.237349697854,-168.46095665847,-232.69514684708
-108.424498389686,-7798.32181545193,-236.453508503095,-75751.0606947279,-190.882511898177,-178.450359835537,-145.669536503236
108.475014363779,-9250.43763702038,-37.8862234763219,-73235.5600334533,-113.82736712051,-182.79162989241,-137.519528544384
181.515424269426,-9223.95043045814,-99.1414290573157,-73766.5379704809,-106.556380987771,-168.59508000785,-134.908861917651
-79.3014167226047,-9046.26835488,25.5785720716303,-73823.3919064762,7.63017231239064,57.8926100047265,30.6513298829086
-271.134100418123,-9006.68441809576,-115.387949599797,-74781.5611173254,-80.377497770678,-147.878925061741,-185.737973230025
14.2056454822305,-6738.25814694942,-193.177975788509,-74077.8954347241,-180.563937207829,-73.9537657492328,-171.757665037723
-194.093525633871,-3965.10534287154,-226.704629733984,-73253.0016700373,-267.211602905707,-214.458885296175,-266.206011878741
60.857108146578,-1950.2897433138,-327.610824047071,-72939.9024735276,-263.213589613148,-361.347377656901,-335.893438146159
-330.972154219009,-3763.14842390033,-177.332863740376,-70479.4911748231,-245.568982878787,-233.276074882509,-210.726987452753
-276.696387313641,-3194.01128492955,-57.8402913219325,-69004.6376271077,-68.0880182249311,-99.3699224026059,-51.1493993877448
-413.404368869724,-1894.05071118681,-162.870552215594,-66274.0186651547,-70.034151844462,-103.774159725261,-27.4054527335829
-160.478808726039,-4168.08056611018,-141.292927656861,-63843.3963836963,-154.657502571599,-87.888070367917,-161.258197560375
-254.594439541715,-6325.88492990646,-297.523526927453,-63968.7202483829,-378.38795160038,-415.187863206607,-377.746860017927
-447.324763356421,-6406.51826318153,-148.299374610135,-60833.5589533817,-142.138256859544,-201.695216360939,15.3987712258331
-202.247653551054,-8743.63596707491,-53.1259058365395,-64707.3386418471,-209.515787556084,-53.3954009402005,-50.0833812932542
-69.2835278461862,-7557.90087582887,-255.053761308828,-58338.0153279838,-324.968880538334,-454.393042625394,-318.409117552153
-419.779318615765,-8519.62347750866,-202.871035409244,-59415.1300402867,-342.123602459527,-433.572603105655,-324.041941963165
-368.482134324582,-5130.73154185826,-289.348249188071,-58129.6519196536,-281.688279026101,-289.347325904149,-207.366871249443
-344.697093055265,-4584.25131242364,-255.666864292682,-58252.6530833072,-229.093188409403,-96.7103677426057,-221.035369206948
-380.224646918832,-4292.75975765507,-242.904265522975,-56364.3939292259,-274.822376458615,-293.033511707319,-212.682925885514
53.0257866533066,-2997.37045619745,-290.647746563402,-57619.1649348649,-301.668184643131,-405.171441464321,-336.914939256669
-158.155020806997,-2129.2794164262,-88.7039283055055,-58013.4577721004,-127.288264849689,-181.85100158611,-77.1193901292099
-738.60006783584,-1995.76700767748,-194.013691975619,-62084.3428871508,-235.154970261879,-213.917190816552,-203.375994546281
-199.292904819231,-124.278556965044,-222.189312770912,-61985.9598346648,-169.819655720505,-213.034518748911,-265.121947722815
51.6790732154623,-488.508561624476,-164.960170014238,-61556.1538550327,-205.668116159802,-89.0844853872022,-132.175582196476
-155.467521618084,-624.694267500105,-438.385310943908,-59933.7218179459,-360.645567693602,-317.82687204727,-326.124784644048
-137.393326676451,-1346.55110765714,-141.975681989796,-61490.8236996721,-225.166549863614,-122.196079024568,-202.281919176443
63.5378068054852,-520.754085639099,-224.207665693815,-63592.6858152943,-160.11617196064,-148.560385776735,-194.326975057367
187.77160573384,-2775.19623457893,-200.255181548404,-62962.6795456381,-217.895267294465,-245.94020754614,-109.659042129451
-401.035109847644,-3527.42671327418,-74.1196649732592,-61401.714269015,-175.678097163385,-214.432087310277,-171.475298715181
93.5801450330327,-5648.33450361488,-386.494920897487,-60176.8702689913,-277.477429700186,-186.457194348855,-200.544865631073
132.506100791521,-5484.50387219436,-323.477955270078,-63097.3127050799,-285.577075161651,-366.601071639365,-220.336905856529
-101.777595460473,-5170.1420822271,-94.3730484467874,-61293.4830245099,-47.4096527692891,-107.184613410936,-70.5689301192215
-206.877101953229,-5947.99049685609,-126.95779250667,-61497.6592567641,-175.133525963909,-114.302053031541,-148.306349368781
-110.872705538401,-8100.24257806731,-105.774391337414,-60253.9056053869,-111.835058347216,-74.0840212844269,-72.4061104875582
-447.676283160414,-8603.29620056303,-317.195868242139,-62134.532842435,-234.630156449828,-161.606738429018,-271.51304597014
145.916409358273,-5562.14631869452,-151.887098979532,-61222.1737592485,-274.029229438296,-197.459462192986,-300.128862523707
-447.5738248542,-9469.64469538294,-436.526274905045,-61521.4333011707,-408.363123971154,-494.141417839572,-311.918976897286
-372.928765760211,-8428.7502307836,-153.65024845305,-60706.2411368761,-192.094147586853,-66.9308532153664,-186.265679861863
48.1902833909844,-8466.69946397961,-426.449746946906,-61360.9743876283,-488.746332895622,-795.733307654184,-623.199259715664
-672.116918988177,-8709.61516498583,-213.587523427064,-61601.4445410116,-202.086765768981,-169.741993399381,-205.548949544398
-417.315678818006,-8518.56300040337,-352.005208096409,-59389.1812364974,-274.436876794862,-172.435515883306,-386.70759431881
-615.444753282696,-9223.25759772443,-286.250994777747,-61366.8810386106,-309.053749936982,-266.395151453136,-205.001406533872
-1012.17224321196,-12524.9927594188,-443.177501536233,-59378.7543157914,-371.342213821852,-301.492242537312,-293.029577646921
-770.127315996884,-13514.5506668051,-125.537835769064,-60219.2703154363,-87.6035257279746,-35.6673153617367,13.9635612571728
-288.513395104092,-13174.605328468,-133.113394631946,-63898.4719269748,-103.972616499712,-0.364912160453969,-125.048599247741
-148.108873065852,-12582.8707321096,-173.64260932777,-63845.3236981941,-290.618047204647,-326.918067091356,-319.394215695596
-319.393307123071,-12458.3114197813,-96.3918735943007,-61580.7579014709,-195.412099264198,-173.026731812322,-152.028524355148
-82.9769303702924,-12105.2266808048,-219.464999651493,-61695.2722787361,-249.146224965712,-335.876890101543,-233.659119176828
-117.827694864689,-8938.02829338802,-77.3644594144353,-61194.0113732954,-94.6334538565789,-120.885921007401,-120.27976624365
-267.394065359389,-10054.1442333502,-254.340319897223,-60536.5644815883,-252.963345926022,-236.529700280866,-233.304954428022
120.881843760202,-10705.0104380669,-256.73346202563,-61057.7558374903,-275.76116755051,-320.224651994678,-332.17101023448
529.180858805637,-9848.13120196153,-324.371520818924,-61332.2199698564,-436.266066764118,-509.742582823135,-515.661497099616
-116.891938330613,-8383.44619854613,-152.493353834579,-62865.181881942,-98.9142282740213,-139.971851515504,-13.3229541515157
13.6153450056227,-9606.9939583649,-308.567791916139,-63229.5980083033,-287.342176002838,-242.471806859201,-251.849266467136
-637.797725873301,-6435.4877085039,-75.8207337024241,-64515.8762203784,-29.4788308078132,-36.6640360781694,-47.3291415781423
9.97904227578692,-8091.20445361397,-501.441947293868,-65232.6672039559,-428.774075737427,-455.297794819169,-455.666223541426
-594.401108920629,-6343.63828242116,-419.050167049048,-66326.8518831343,-309.942887326761,-270.385967962085,-367.363232981173
-105.526729129218,-7443.40830347266,-411.216711427871,-64543.255913071,-428.147940664847,-490.839526182113,-354.058019835364
-568.560568105342,-7172.43466135651,-214.444078385553,-63488.9074179938,-303.596367691396,-333.482009795465,-348.698486489986
531.120829199257,-7540.79283738196,-357.018597143266,-64249.7660199436,-307.836498088,-350.060600720375,-330.200542232473
149.587075597554,-8232.63934690061,-319.155883527827,-64860.460903643,-322.294806702441,-269.233980561432,-255.409038296537
25.9771566034469,-8430.68338374713,-261.865509759111,-62739.9832882264,-270.990507334194,-311.152196889481,-269.925313612723
-180.414144780865,-7718.49124324488,-226.609002227618,-63652.7159756726,-276.797394630266,-250.374537393363,-282.594792196687
364.275832114687,-5532.6817277653,-283.088054279928,-60486.7703513045,-221.643710322809,-289.74536965981,-192.864073285979
-1589.18830531002,-4676.12479837999,-281.010848195991,-61939.2973985767,-206.809629679221,-294.63828019402,-271.128405115458
-753.862072663469,-4879.86456401467,-262.467582624418,-62666.2984413522,-250.344553732866,-97.5591085485066,-241.808678844223
