(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-286.642861169952,-39872.4177751689,60.0577458022599,-14311.163665903,-32.6251644326258,-79.8606385463254,17.7745958997475
22.4012074457423,-39201.4288862298,-152.749935812142,-14270.0318136704,-172.333109357622,-175.981015580677,-163.842410105499
-253.776037410644,-40266.3967792741,-160.684436786338,-15700.6397112157,-218.532349611662,-220.093646002873,-137.107404602901
-259.158863967527,-42377.2727847289,-153.267397154174,-14929.2249900716,-119.815716911157,-179.712336266079,-185.328745170511
-176.467048606719,-40402.4902333946,-138.438789105163,-13798.1149873626,-137.054049716491,-74.8284051978408,-173.490614981471
-175.919685563931,-43558.8798297011,-51.9896161642973,-14608.5639600722,-145.322938853669,-136.344706100603,-180.480811589106
-60.0808954393033,-44549.6988399639,-99.6016647948527,-15457.7210252307,-119.872563518962,-115.232807857945,-147.177794744901
-96.0973790517601,-43055.3628290435,-285.799701251352,-15608.7063039758,-243.058341544151,-250.333298199948,-142.254110831622
-204.239971292191,-43361.6945960876,-122.717885900802,-15033.4978420239,-122.905658052492,-168.514789018227,-87.7982278731415
-465.795091559892,-39320.4093851836,-106.546490481502,-17280.1332751588,-89.1411551342171,-162.158868813232,-125.667004170595
-190.670935799892,-37854.9897068197,-315.318593986638,-18403.5538892482,-357.719377203022,-358.984617445021,-255.978193254618
40.3375111317796,-37553.0558141672,-245.032328727044,-19500.5269477903,-159.78868082547,-237.979295613477,-183.626143113885
-1160.86362354917,-36161.673402924,17.7734110523634,-16256.6724860987,-22.8106985760678,111.130913990288,-31.5362133996387
-940.011513731522,-35346.5983894052,-233.812666812662,-14016.2797373954,-82.1712014401855,-82.8802417266197,-134.472561142647
-626.667225803438,-33898.9264344034,-153.691651621991,-15667.2040299086,-91.5871148317601,-156.438227078812,-114.623810842255
-136.672150684695,-34682.5922666469,-113.351522512625,-17813.2522329089,-141.843868328971,-126.057582444155,-133.218774648427
-901.461318717425,-33600.5346826021,-78.5287488857357,-17679.7403838401,-110.667009570629,-135.494863392945,-79.4516299394745
-892.495575602734,-31923.7466831449,-150.05249362289,-16422.6182647239,-294.980889820203,-265.789672075465,-282.136181709226
-170.802830099652,-31775.5384587066,-241.416278779495,-17744.3922585237,-197.308714147191,-129.413880791515,-238.168008225201
272.754866307892,-29495.0418274342,-142.590630088293,-17573.9234079387,-317.286912400945,-356.742090843716,-344.972219925548
34.7583427954523,-28024.4983187076,-147.275897683787,-18522.4835981124,-245.915116710879,-343.3235800783,-232.521113372975
-295.611806264882,-28183.8450433828,-193.707851450657,-17416.6382900505,-99.4265776974498,-63.4165839989437,-163.55443453003
-140.71892913416,-27501.9786506406,112.424366967287,-18248.3826587491,49.5335645325467,139.440786664636,132.717085849676
-168.779615448861,-28905.6097251172,-224.35858876742,-20245.1535820852,-286.399143314076,-293.601112372096,-321.43203227529
-434.938324914201,-29918.1850573514,-124.20112569513,-18174.177195312,-134.550071148187,-18.2967931181338,-27.9360665797431
7.5405921220954,-27027.4029637973,-399.630841090941,-20798.840041848,-218.064771345838,-287.156205224558,-213.371838233528
-127.925095346418,-26196.5920191337,-264.217255033913,-22201.3980370744,-234.775420592458,-251.911772998603,-316.48058031272
533.37750345633,-24557.2025146309,-260.080044355505,-23081.919829719,-224.634316067873,-196.396601950677,-309.590673765024
-527.427555567388,-24875.6940034373,30.8055937558238,-24468.7540622076,19.7665495202618,-56.167651942771,-117.060917148367
5.91847078772116,-25953.3110275546,-56.4820263695656,-22035.0929223776,-9.00719995355757,50.406504489667,-75.4009288469097
49.3591495737055,-28825.6090652976,-371.433829866146,-21971.653324739,-399.924796473133,-296.534319046303,-412.607073133004
-16.5741257989866,-28116.6613865553,-31.240299885576,-20931.4954347081,-80.8509950417065,-52.4686678225989,-92.972049885313
-386.556547051798,-25994.7759242707,-91.8197235070538,-22135.8375419104,-149.627543696348,-151.568358793142,-79.4815399778308
174.887136368645,-25770.8906244272,-232.150809746305,-19581.9614934531,-204.157715456822,-180.761800072567,-149.234641974341
-74.8002134962298,-26397.2043883283,-48.8777329278091,-15575.8018121886,-74.8615408784826,-105.724613151877,-158.230666501699
-154.121438241204,-27642.1299416192,-147.583646002422,-13695.787826508,-107.336287610269,-119.876454950405,-133.809186425278
-155.150803295339,-28544.0161274015,-103.458448354402,-15305.4480643201,-104.627184087265,-49.6164977923357,-14.803451733399
-19.059241736104,-27636.1984543835,-99.6833731209445,-17651.1642416283,-152.549405850508,-122.601285310964,-194.841812770581
-21.2337974426482,-27463.1030440382,-123.044364691756,-17873.9901921991,-82.1917992786621,-74.8750365317537,-83.0986210885894
55.844463980291,-28045.4673605578,-158.391862712117,-15126.0380879855,-144.304856939125,-166.186073716322,-125.539511390467
-176.788500133582,-28814.410092736,39.1670081891352,-15001.4498831648,-13.0691196869011,-48.1108748003553,2.5462547414354
-289.216051281852,-29197.6084227707,-49.6318204983836,-15312.0415823094,-60.2500904735462,-55.8201664900698,-88.5187410857034
-62.8372819038632,-31038.3909010963,-428.297335401261,-12120.2005324571,-186.37129969924,-218.710440506278,-97.8666468890588
-107.902445346015,-30616.9912755924,-138.556651609091,-12766.6521993326,-176.287771059535,-201.110706583771,-130.920553996258
-388.31767919672,-30596.2233811189,-292.712231668087,-12630.8166578362,-231.101480593497,-330.319820635501,-202.626674191677
-113.127256803284,-31006.3552130092,-132.384526665861,-10179.6790793618,-236.758280278727,-158.867198340333,-70.060668938233
-488.71057965717,-32718.7596736469,-177.205372721779,-7459.39434173974,-190.670417152534,-90.5674213146995,-253.654947636809
-502.631415025506,-31780.0274667505,-64.3909639568883,-3853.2895898993,-101.641033414839,-303.365676541136,-159.107731749551
-222.112555813219,-33284.8298633477,-148.512788763968,-3613.51630134271,-217.901736267919,-200.013996244452,-231.122117089391
46.3967819206227,-33772.9726182758,-228.884281688457,-6136.35947400903,-223.916432479462,-257.065504148282,-255.179876331487
-109.405392178567,-32514.4798944234,78.4937955279465,-5389.74315368987,59.8712023624539,66.8401382338765,107.762945867769
255.942579797265,-34564.4256731097,-211.142874846606,-3929.01543992244,-227.904989919727,-144.842972472499,-246.834181862883
-815.467055078436,-34973.4623890336,-86.9843122428283,-4254.03318127446,-177.248782418414,-183.085822985711,-228.318308336016
-636.765054479736,-32143.1115210702,77.3421815807669,-2881.79564785745,85.5586151176394,175.718616152524,46.1211958888161
73.2211086672323,-34357.9099618365,-359.038865151873,-1037.67441997457,-388.562138511814,-416.535169296825,-494.833118542087
-252.084583167685,-34461.2770751101,-51.1218968070825,205.602352524103,-183.164931551524,-283.19363107119,-260.192921959511
80.4192112746096,-36760.6840045923,-319.292257669935,-1112.5531703279,-309.476912592771,-304.65521234271,-284.942428257578
-7.51743200454803,-37365.821907793,-328.529855933186,-2113.56690810174,-330.26216467049,-416.422047197058,-427.757890585563
-57.2049758088833,-37254.780425865,-278.894387107095,-1194.67325374384,-331.17214551862,-349.746055517258,-280.986951106497
-134.061519999639,-33826.1702632259,-307.880655559915,-639.584258771494,-353.444153528995,-487.553907542233,-435.646531993349
-616.450292718131,-34146.6389816382,-233.524755283208,-5261.48204936497,-261.783872775937,-297.259773458325,-222.431622689968
17.4831189895631,-36102.7954553967,-300.087137891482,-3820.63133844524,-238.227500761277,-270.726371720288,-303.812710334867
-166.256837616165,-34421.0391734009,-228.945367844735,-5337.68396181113,-177.208978420254,-219.360976513111,-234.642643873667
86.856214184445,-33159.1433544354,-319.855087332238,-8184.59300412949,-271.965434512953,-290.909331020492,-319.893764612789
154.639212898619,-34576.3669500477,-363.829702697105,-10232.328510433,-396.580722225073,-327.810943877179,-413.510721969236
-371.653443061552,-37195.5598009835,-94.1317871432111,-9588.04318131067,-81.4061750205874,-57.6383604465227,-68.0867214633909
-57.2266526896783,-38600.1002344695,-294.542099589216,-8173.46785862255,-324.240909548585,-239.539011670015,-291.122542954457
-246.361189482082,-38737.3201859159,-101.958541120432,-7908.22010616753,-204.821040763723,-253.011856915666,-276.587027360656
225.880163188558,-41002.4069335093,78.4237910304219,-5274.68136788365,-69.9027848358237,12.5734222888423,-78.6375099778306
22.8198489068745,-38657.1547175354,-142.902633907899,-7249.14670128451,-178.097855758228,-172.515741966039,-152.999716875442
-175.702539001519,-39632.9564971304,-472.859310444734,-7664.04394665598,-338.76565212429,-253.323263358136,-460.959373919031
-198.49518287633,-37833.892814335,-134.832075075217,-8978.21383432386,-159.34236564883,-129.110908284078,-127.125955522788
-218.338992992925,-38198.1627937552,-187.899683262134,-10797.9131448956,-188.272074355584,-100.619766956084,-188.304268327483
-117.773865050818,-39206.8239645403,-284.4840966911,-9173.35202158957,-288.771383935542,-295.243560171628,-328.930144573751
-133.145695718616,-38874.2521147128,-176.797312131851,-8616.16874721362,-228.332884660063,-94.9001079941299,-264.726392407523
-93.5154466438398,-35703.7234061698,-111.955818558112,-5027.68457444222,-148.523116532015,-174.753038577794,-204.878012901165
-346.176283808909,-38216.7200231203,-77.6577229278337,-5642.84650953355,-141.099390276519,-156.141074665613,-121.718233811476
66.2628550807713,-39440.0305461162,-193.651918722753,-4627.75075133885,-208.697286591021,-254.157664171169,-109.053060827428
-100.600122063188,-38710.2981906728,-314.194854154786,-2128.54674017591,-262.974428325851,-307.895053561078,-296.072800779657
-412.344691681283,-40238.693767068,-115.107319516763,-1734.40408552088,-111.663199387083,-140.355439819257,-95.4382614505012
-176.409472728643,-37468.361984254,-65.6248438693874,-1750.7887410374,-90.2146691682028,-165.42827548302,-190.109444015805
460.548583386847,-40634.2686642818,-309.447918133345,-4584.52580224149,-347.521089277405,-264.347535979105,-283.988888935201
-652.566680218595,-40194.823447531,-88.9040795706387,-3093.06356698926,-123.46857557138,-144.655244394944,-107.176809846489
-79.3158581879106,-40409.7292425158,-62.8623166722246,-2143.06241258985,-62.0205963949848,-120.549361921132,-210.066802956237
310.624877490925,-38494.3209282545,-396.245870911174,-3077.00888470226,-376.88955832491,-382.63301237853,-328.029824988102
-450.551269701908,-39586.1101332112,-262.217461841328,-4772.18001258596,-427.964649349087,-640.074210159764,-464.155485694675
-236.714080849662,-36896.6050008238,-105.374879145202,-3629.24004990037,-209.121638514567,-280.340875625901,-129.95759288405
-102.509331984023,-37044.1327168969,-139.863295153085,-5202.41178917978,-240.031559380965,-318.95427913353,-93.2377645491506
-147.980978426291,-40616.2525547432,-117.802903110387,-7466.4809692773,-60.4766187761415,-80.2877183559467,-39.1267405504477
-316.947336989659,-38924.9708084671,-251.11650636603,-7035.01794115035,-172.613682599796,-152.571340194409,-170.963875577458
103.313584172182,-40052.6485663424,-260.450215939698,-4986.97069029117,-265.456606100925,-202.781254979549,-216.037241439044
53.5740034802438,-40059.9120372857,-233.014920713053,-1914.62126005501,-197.01217672287,-197.280777718737,-213.117406020372
237.172021365313,-41052.2937813061,-169.661585005844,-1725.07321777719,-167.487457811359,-142.251328042861,-240.637722290303
-125.978777997341,-39604.8296394587,-145.437451138285,-2186.55881571608,-87.3027069132368,-156.822338470999,-106.79344094079
-198.756747313324,-42329.2468471693,-81.0071900219627,-1245.92610301785,-78.2914890369721,-63.76082330184,-80.6218544699659
-119.214736422189,-41247.5477893909,-47.2481131894929,-198.538243300398,-52.7341974174487,-93.2656060218887,-70.3536616540077
5.24089463609562,-40126.8864434251,-108.658798641503,-557.567025564873,-172.56506598108,-117.130272249953,-199.335928100583
-126.044534232627,-39172.5229394401,-115.593108315486,-1235.57921352426,-100.403759673194,-90.1340729555959,-97.5447393610002
-120.913602475397,-39587.4123066596,-32.3858064754822,-1286.0633322543,-95.9955713799136,-118.723334074748,-47.1880315620874
-67.1024421871989,-39520.6917285256,-158.506789188381,-1319.90929845589,-124.843789347193,-160.425419956136,-141.131957173697
-132.552495386553,-39898.7038649487,-61.3226552607639,-1751.57232953,-39.717961180264,-78.2981145628801,-56.4052524658364
-109.241166017193,-41424.631482981,-13.1311341094115,-1555.189103265,-10.4602236204519,-9.72171256432193,24.0804493617543
-108.770092510298,-42113.1660565306,-73.7678468350787,-1202.98209841839,-36.0555441624019,-99.2894788545964,-56.8530379333952
-132.617974972032,-41940.8512938268,-118.43856707224,-1179.33942520346,-132.476644026348,-126.851326250704,-159.29775374478
-37.312032955233,-40962.0050571645,-124.464595573692,-58.5542661304353,-200.881428655019,-134.169487722844,-172.062576148717
-24.44524796115,-39872.145468661,-259.229318631864,-651.989183716214,-247.960970733868,-216.261308186615,-232.995398688821
-222.429841789006,-40835.0023939069,-79.170777688938,-2017.00264919892,-111.024325647115,-35.6114070606127,-158.952210274409
83.2246384466271,-42864.179968175,-130.195872063811,-4688.79953555763,-211.67408924795,-264.074865841103,-229.611580215773
140.328102529122,-41252.964042003,-312.446295482805,-3878.23889565124,-277.482342051837,-240.867991148814,-282.419579470792
-117.188086798444,-41661.5366870523,-29.8605332516599,-3783.72851840372,-76.4794272796134,61.4057625032001,-168.105864726967
-88.8683403512114,-40615.4761210112,-83.3344762715278,-4917.73859423507,-49.5308711103135,-111.61249773085,-114.273269854508
-397.838240050085,-41536.0959912731,-184.979335779062,-4833.82117921438,-214.165128079268,-316.034573792262,-218.084773605486
-63.9922979011026,-40403.7259272223,-133.732789287373,-3494.50523002449,-112.37078391762,-114.411663003411,-101.949221751536
-13.6771544708645,-40188.9588338746,-123.334111090458,-4386.35207506457,-143.275121410854,-150.222082364373,-128.535114465813
-62.4530975289963,-39647.2410633439,-126.739720701757,-4690.841105617,-101.52149634844,-95.8950017506268,-137.933072584347
-119.990061250057,-40994.4863237145,-116.231995773738,-3878.14809823732,-102.58724289338,-117.236263969819,-76.4069191853014
-284.521346073139,-41788.2368573921,-91.518358377979,-3564.60182585697,-66.0363834933669,-82.3331319506688,-66.9686215427937
1.08475357755742,-41652.9828257184,-47.4855918019312,-3428.80361443699,-57.7169108480812,-46.754515916502,-74.8988927965693
16.277786330902,-41126.712995186,-37.4799791626283,-2645.9837340246,-43.9784764777869,-62.2022721265967,-87.6462176512359
-124.564403619275,-41927.5995095152,-70.4873081379483,-2931.38477102915,-62.5398223164375,-64.7438694278062,-57.203154249888
-84.3828341513508,-42222.3568500346,-49.2893375039421,-2544.02444273309,-28.2895630786588,-6.19017586947302,-55.8568172421219
-61.6996490741149,-43327.9834278972,-52.5594493908284,-1308.06427833749,-17.1676304427237,-36.8984837073222,-3.6538933152915
-96.4729903611733,-43818.8322826102,-88.302222162718,-846.279687205766,-70.2927896585825,-93.5064139061324,-32.7654537299823
33.049549037707,-44258.2060106199,-150.143707501535,-1295.24892257381,-103.707529071413,-78.7161068143396,-135.824988776767
53.9214647590206,-43823.2812776834,-110.353068018812,-255.200265200197,-124.35870039068,-114.084207145555,-110.597052670768
-115.01963321818,-43532.6807521664,-107.394175250258,-1293.01398779537,-123.160519643203,-76.2911018196028,-66.9052692467085
-26.1566457730078,-43177.0867854344,-72.1339791375722,-1037.0759897448,-31.2641627109115,-14.2827774095058,-36.5078815665329
-51.2490826845969,-41430.1220493478,-89.4340961723065,-1458.66080908469,-143.296706629713,-143.91107489961,-130.166152773592
-21.625641055638,-41801.3051654793,-104.41208917414,-1122.56999358506,-130.792767203799,-191.56364612584,-155.637198728262
24.5937356251525,-41047.6260432059,-166.66850557315,-2872.50924530192,-162.338013447858,-146.906769791443,-136.281445776112
-72.4248966522136,-40969.0952505804,-186.510822240583,-2205.95773683794,-230.462204466476,-181.960977585848,-187.531277356553
-109.708766719108,-39071.3738221694,-85.0508345463895,-1158.09449980258,-63.2575827234061,-14.2275979799015,-56.3654000973656
-18.494421828218,-39915.8500282071,-36.3120127418661,-1625.75067808907,-84.7435482976725,-95.7325092570391,-79.3133680718456
-241.763987380135,-39569.2868091418,-23.985786221434,-1350.31502745286,-31.6431958432222,-27.8701548153986,-41.1202753615798
-82.919811748463,-40442.5130219188,-67.9906628163917,-2430.62797748983,-72.2125600222644,-109.63283320237,-77.5022373291577
-26.2273262658709,-40185.1364059451,-14.7773089382936,-754.955213331392,-67.1896079658854,-41.9158349609515,-24.5684175598535
-263.797743446907,-40189.4350207215,-126.475875691336,-1870.55251242844,-119.41556874571,-182.896094870186,-141.815824581568
6.68051728504361,-39527.7892092742,-207.076063324588,-3833.35311726845,-149.01827292786,-151.512090037038,-184.055008459669
-576.64676444768,-38740.9641717624,-14.8216191859829,-4411.44217182249,-72.2563997812395,-106.857527700195,-20.4097666738235
-380.788009749587,-38326.4168896798,-193.687570839011,-5760.01279363947,-283.473259166494,-369.417282419075,-280.73552165131
-333.869663459682,-40045.1198383999,-116.949887653442,-5022.20569482656,-111.554085079464,-18.4805800649483,-97.2804678749308
154.116994797558,-39202.643313203,-227.245128821669,-2878.62890622296,-145.688337740108,2.45446927088778,-14.941693793955
9.60498275474674,-40503.7621541023,-449.012715265962,-2594.35855666199,-346.401433547369,-495.778640736593,-400.461917059278
-312.147093603999,-44381.6480547665,-119.365229903429,-3208.10180667476,-189.096248078436,-108.143030300532,-102.642272936966
-485.627429136533,-42151.5990054534,-141.091394126866,-5086.38039115677,-131.85312706363,-25.980584304576,-50.0331840846775
-428.830806667975,-44348.8270702965,-35.0015696469636,-4992.14919440603,-78.6503256502656,-136.210838011699,-140.429524424304
-121.898093498436,-44232.8066189217,-259.874261853925,-4439.41659618383,-217.473357235558,-300.435573302795,-172.327839085423
-372.376654910739,-43081.2787431002,-222.074968340137,-3752.2753212626,-324.884163490447,-177.73739031369,-216.877644000164
-93.2584711227391,-45902.2812477982,-214.031486779684,-1943.91329506226,-160.754218237707,-169.485824468786,-149.957021151
-912.083805822171,-44198.2485788756,-178.582058183529,-1651.77953254354,-138.067322271105,-87.9481910742179,-240.591035695164
-226.677461792984,-45653.3853328338,-230.135032269585,-458.449213130298,-179.665446387196,-295.547550477961,-166.029339338216
-162.523265445961,-45095.3076854726,-164.153124055367,-1002.79326024579,-114.807896945771,-82.7516868778912,-146.338522376573
-162.385382664761,-44677.3624389973,-177.348712545252,-966.171984853718,-231.961551646542,-208.494788783006,-126.822341506093
25.4898509083432,-44114.0699216496,-338.028664301441,-991.221479203508,-261.496188348188,-90.310057396011,-220.424158976777
223.151681812029,-42235.6948266546,-212.640044133404,-873.693999224546,-168.728618476132,-170.434424055667,-170.176990956563
-9.50976793366135,-41956.8163986272,-219.111435214552,-205.111518671303,-266.699579008069,-345.236711829144,-252.933909571089
-351.569070869897,-40124.7817047723,103.860998234515,-2971.46453923496,104.693105631726,-43.7689285992965,115.736039930474
-123.082708381247,-42403.38312271,-218.105319602124,-2472.40305261799,-250.067240347516,-205.844379506161,-193.53451335671
124.309761658073,-44311.2806024437,-80.8770126949676,-1702.16708499232,-65.9078710226022,-84.9343946603185,-54.4448259697529
-192.584744223859,-42857.7700447264,-278.624712019417,-1138.36643676811,-299.052583951307,-228.337721251592,-273.793723018694
54.9597308055672,-43382.4212567083,-184.263130077859,-2814.47287669177,-200.991752823673,-309.080325249932,-260.584078662123
-114.127526575972,-44217.9813097572,-73.4432323983638,-3570.21862648714,-59.0101419427156,14.4972108486982,-103.162117677712
98.8959752245573,-45871.3721890287,-120.684339258692,-6227.93250834179,-103.417180831319,-93.3573699972476,-116.509069333746
-7.64438105844602,-46799.7137208565,-146.468666018736,-4103.26738352119,-148.903430315397,-145.348160356269,-223.723433599029
-34.715169383504,-47238.8297302376,-105.875868060168,-5157.30187828939,-133.83561788515,-131.302190374554,-138.613313751674
-102.57063851197,-48407.5241484618,-112.404178954981,-3552.42012005801,-158.37179169766,-191.607197660123,-155.571334144799
-477.224927742809,-46851.0582076557,-62.8139480027603,-6145.93687311803,-70.8634413208129,-108.83020025921,-118.413493987522
42.946305886755,-47591.7087556763,-256.296932453319,-5502.47376267696,-262.022620912845,-361.625558375454,-260.293269604765
-479.769859474349,-45666.6898051039,-226.723258323473,-6608.20658010236,-151.338656961919,-350.315966241352,-161.545751496393
-242.748147859296,-42848.1751683272,-206.898454756745,-8703.96816780771,-120.981967799671,-116.925866342528,-209.433544660147
-144.113523586944,-46633.0672897541,-184.234122123522,-7183.47370066483,-194.420346757281,-230.585941617878,-164.163306934657
-61.8592879280332,-46812.1531548554,-251.924022113668,-8221.55231375361,-299.571178059457,-138.319275514921,-303.259768348566
-231.805402728467,-47812.6776019817,65.862093109914,-5728.39106846243,41.7752239447,18.8120385766961,48.2302319011651
197.865816469872,-47778.9234336446,-80.1896509328217,-4990.63815489109,-59.3607570541244,-102.621153961823,-55.939923124366
-271.446628201003,-46092.3711252315,-141.201225178796,-6822.82058542344,-130.662422518581,-132.743223989892,-105.992837266473
-273.428228963108,-46831.9248016195,-168.488070495223,-7083.57332481848,-169.845744689475,-217.233602784574,-173.846436660213
49.0403389378007,-48350.8279846875,-46.6730675675426,-7756.04604115889,-66.8710240441869,-106.564678689334,-21.5763914814306
292.694968348363,-48634.8936528976,-134.081194257604,-8370.33495334782,-98.8259995972403,-85.3518091815895,-160.20768188918
-135.155568466958,-47454.7933714088,-83.2625799647649,-8205.33774818842,-96.0143331646104,-143.765305781061,-112.912702015892
1.412939849135,-44936.6643044005,-159.49580858073,-6893.77295844528,-234.137622717884,-255.520861744879,-243.763352383859
37.237170509281,-45390.3591508476,-418.426579447674,-6622.52735140495,-447.089833983919,-473.937818793915,-467.229823315909
52.3478171620081,-47957.6343650193,-478.352346000727,-7547.26965219097,-432.657383162943,-374.259436692977,-505.962691037166
-149.90595948683,-46421.827032818,-250.488694888845,-5702.17977322774,-163.411489512335,-63.5623569805321,-153.17892078041
127.37645598386,-45576.9333005406,-365.981330689574,-4854.51870899675,-432.588934972824,-442.047230779881,-489.563723362176
-796.317411405296,-47764.3408693672,-209.339934154588,-3333.74190916639,-205.405960716453,-167.956570262289,-254.313195441031
82.4940740244929,-48869.6229605388,-368.921200829296,-5383.38685745993,-410.51656076673,-299.505134803934,-385.848100105068
215.965955891705,-46597.6028431586,-395.173784150727,-3749.62016301943,-407.758284597287,-465.851735648524,-525.958900517275
347.719460445733,-47561.6157602331,-265.064259172672,-2441.9320037858,-250.957090640615,-147.233089786358,-384.804960149522
-61.7590844604856,-47868.8608074236,-174.376553630485,-1501.70692642606,-154.482651954939,-192.373317090824,-117.829056709952
-294.160271984321,-46542.0655841504,-195.238338995674,-4289.22154977316,-123.568016299527,-321.58113177881,-131.491891519152
-207.040785842473,-43316.3735190466,-119.903524424895,-3654.11290566041,-107.679147845858,-190.808033619578,-243.509370394924
-96.6689759749861,-40205.8188733312,-230.502106049957,-2738.01841429316,-197.685202480876,-238.857727218598,-192.066155303328
-144.603558309958,-40864.2530892008,-228.208919781086,-2690.91038918978,-173.139426376816,-168.804523506627,-255.610370589129
-49.1283708227566,-40316.0903165588,-114.981863084275,-2585.54779139122,-57.5226105625109,-149.542697911034,-122.811090387197
-147.754733474638,-38833.2574987087,-184.188172899114,-1539.02397070848,-75.8996137365448,7.96893522964092,-83.2180070125978
-64.940451225295,-38030.7424737574,-176.503667915385,-1485.95654805393,-165.929530216323,-268.140495265383,-117.491092998011
10.0281494329247,-38360.6007284223,-153.265344509637,-2176.96878185281,-140.853202763319,-168.836757180088,-120.924774816367
-181.163756778595,-38715.630352166,-165.826950370043,-1059.98565372092,-112.676121018492,-83.9710632917486,-181.886332334827
-47.4202233931883,-38340.7786036466,-165.70863161709,-2482.0467509202,-158.018077826826,-130.652914018778,-146.783718200684
-81.1572252842958,-39467.5887248407,-280.271782264037,-2763.22280496372,-265.048126062873,-308.452928229512,-221.206816787268
65.1521833374863,-39500.8487233663,-250.459893894636,-2644.96129349589,-362.074852819016,-172.553252978818,-390.002891630535
-175.373096656218,-39242.4030380251,-222.358710760891,-4753.64117118526,-226.354471655548,-220.541100770275,-288.115300649137
248.021696226657,-38944.7969153366,-229.576329560849,-7710.4510301185,-273.646418028792,-477.033348707329,-192.183057435701
-530.693875283017,-40821.82080143,-214.376544441067,-10214.258923169,-152.033109833545,-142.613728420358,-86.3249088561679
-868.740044296457,-39375.082836297,-381.612791399646,-10140.3905407641,-229.140787553973,-202.039242602303,-335.81871229659
-730.689666421677,-38578.4144570568,-29.0995910726197,-7228.83706000391,-50.5425617810397,-131.594104536431,-49.5086506012303
75.6685262852261,-38285.1637300832,-336.55121091457,-11614.2048112192,-319.572491024359,-201.039636657049,-327.982621260817
-165.396723155616,-38957.1543661059,-170.794786332637,-9164.04595103684,-300.748117233255,-233.624322632473,-339.07823208347
-577.182185600104,-39131.6518602789,-74.1132154427578,-10314.631129545,-45.8273442130885,-36.5766121985434,-87.202839421283
90.6588561534445,-37777.0243563981,-312.393134708807,-12581.5866640518,-189.759325981664,-193.818308925474,-241.471867564549
114.925061237169,-36831.9501897845,-316.228553134159,-10821.8017980721,-286.872210845046,-231.635724416352,-315.371579319701
-524.766857719107,-34965.3628542341,-288.440027957797,-10897.5263710365,-312.277276397308,-325.614348800285,-321.425654858504
-14.8017142909084,-39961.9104075671,-185.07675323583,-10990.418439867,-183.365413356689,-117.355792708811,-261.436956610341
-146.171959578061,-40450.6650009094,-228.777669458636,-11217.4396799548,-151.476395787467,-109.810758638865,-171.530353787241
-26.6199759189039,-40025.777550818,-195.597772492925,-10473.1799195535,-221.067194505273,-111.029770753972,-223.842935001856
-160.693975024064,-39408.348315065,-73.6067155707074,-9004.37624763098,-126.920157928791,-174.92088812474,-111.417403600311
-260.491309319244,-36733.6924658942,-54.1002646064444,-5301.69491788521,-195.795670971784,-274.124930953418,-264.487954503533
-490.025366695627,-38861.0194481588,-196.28919954189,-5807.92792605223,-219.693310215778,-278.809375916462,-218.245091288001
174.030154004053,-43186.9483658193,-165.911715943585,-7590.22493101572,-192.52562869688,-117.988493927383,-176.518689505814
-154.325173389487,-42336.0419233251,-128.30813089406,-8310.65888196314,-132.012644584669,-187.407221085217,-159.56593851548
-383.327721005306,-44276.4131486856,-178.974586010998,-9051.19023955052,-169.718758540228,-166.783034084001,-227.82984456874
-172.483969800514,-44474.6785126499,-213.556829950103,-11110.0506607324,-275.967662824245,-236.593275106366,-282.954731911843
-165.285997817045,-43071.4322829456,-103.364586346128,-9622.85544765613,-137.919013233244,-187.965575910755,-217.547060763696
-146.269298532134,-42661.7001061953,-186.682616684091,-8550.51202312297,-216.598339246408,-240.146019976135,-193.513645440544
55.0903558814607,-41175.1491173304,-196.052280125616,-7316.82145351711,-173.554367645149,-142.902942417757,-173.680887784547
-441.650985202781,-45355.9932729317,-177.890532670288,-7522.15701398034,-201.845746901876,-272.976169300877,-180.785935656204
-95.8186000707938,-44771.501469119,-286.92438507294,-6358.29567822785,-255.649730468787,-166.089813504077,-243.971232106232
-145.368127655791,-44867.6028534259,-392.846443602466,-6276.28927613309,-289.531038046058,-406.802315194706,-303.22268503785
-312.898827044261,-45838.9836329338,-235.869818141189,-6263.75565770631,-154.113708350545,-214.317906627623,-232.317730336064
-380.10121314284,-44311.2795112753,-34.4888558535895,-7792.6033814852,-68.9079882151273,27.0194665527088,-104.704732992177
33.7750776523608,-46721.9984381725,-210.269678614219,-8743.0541403122,-277.46872065316,-245.453256643697,-195.629593440841
-270.766658536566,-46332.6014628632,-157.246509252669,-9887.79637787452,-179.26131428386,-236.078741369594,-290.820650222915
-154.505590455468,-45623.4751881945,40.7669366159826,-7286.81560909781,-114.629633786637,-102.026414913376,-44.4656850564643
-94.1661172847525,-46136.7395780156,-105.367265577079,-5140.80538518842,-159.98982768826,-211.732604555164,-99.2482718444699
-352.07569717602,-48620.0325049756,-368.605982791727,-2632.63851588109,-273.199542075352,-368.236739299493,-260.994882199826
-95.1770370460727,-47486.4075561506,-352.840005313934,-703.230601297211,-302.831615542291,-209.190409659961,-292.020200082461
-589.003264372775,-49562.8371227587,-102.858316657832,-353.905551586195,-43.4190575731045,-39.7830643967791,-63.8444970497421
-51.2861435677041,-48555.8978513577,-303.778876922366,-472.344495076177,-291.460980944801,-251.43175721019,-244.741973834201
