(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-36.3181302989287,-5261.18902459636,-226.323585895589,-2322.3040139447,-300.208185043186,-238.843409586203,-307.584824219026
132.934078391569,-4892.55540803702,-389.902427916822,-1957.25007539889,-307.179026778074,-264.718237041059,-291.550784608145
-185.97059896573,-10041.3891806008,-121.044824096098,-1128.97740662644,-125.075064769349,-164.616841260649,-129.15119221701
-33.7895826285603,-9246.56718446017,-210.511590759586,-194.725161491457,-148.458603163512,-150.471687449288,-63.5927268481173
17.0950287458763,-6882.27846784209,-278.560959892944,-1264.23261024157,-238.668055753282,-194.895430219854,-289.244004757173
-567.295252929624,-4380.13647444779,-332.947315899655,-1246.1013471812,-170.159439650193,-193.037511153976,-351.112384911452
11.18140438103,-3757.85460064308,-91.9866947958071,-2393.65212167679,-65.0207630246234,-34.8047360840865,-67.4709653552854
100.270266526883,-4855.49523454574,-166.463944753683,-3613.02547052819,-158.29781064776,-180.726140889747,-143.123311516305
51.4090777706151,-3336.58104300119,-80.2100583944994,-3878.04696331166,-94.7241739524179,-156.195298307939,-118.690443352287
-477.108147417399,-3189.83628051015,-96.4088473508891,-3206.98382046091,-127.365934925978,-99.5349726452405,-113.8461235992
-313.499260412364,-2655.63548040345,-132.358906522539,-3701.14321247772,-136.768087659846,-257.1187445416,-160.628850602778
9.17149390009581,-4534.07233567587,-34.032075626892,-2414.96677288617,-178.558713086764,-86.2134266273133,-141.049386054299
205.605082077876,-5487.82108742473,-279.324745646074,-2612.65495768631,-258.432040765329,-254.970129267778,-194.286940809485
-316.959211734618,-5023.92587721855,-79.1731813288643,-4025.27049069476,-76.7694878254733,27.5835977898678,-69.5759900575795
72.8603833646484,-7486.10497279844,-279.032647132262,-2326.56971792577,-299.423725006054,-294.673443242675,-121.520727066978
7.61067375799757,-7420.0242383118,-243.826140185483,-4531.49847331163,-287.544033645565,-299.746422512362,-303.791462901732
21.0538569450728,-8599.69565317951,-92.4535520132486,-5197.82537367758,-163.38745720443,-122.890382244594,-95.8950813280826
-411.280505466311,-8048.61222643486,-69.4550198061188,-6582.17471025408,-181.368553091394,-278.981384845451,-179.165417219701
-296.623456553411,-11596.2061638221,-23.6577854668431,-5119.56683391875,88.1496266363101,153.048605299475,55.3873842547328
171.140302565269,-11264.923383716,-353.26164371206,-5687.31368169669,-302.395668896497,-266.137965419315,-405.73213926368
139.916059953586,-10941.125919672,-108.198687837888,-5634.15037092509,-18.457751237409,-48.6186865454947,-83.8223504302878
-303.800834172871,-8549.37826534951,-441.934575676241,-6742.26922892538,-280.466602719371,-429.173123319983,-297.246648801796
-524.189900019002,-4862.20175213688,-70.7853326193763,-7929.86253407517,-160.665551100377,-92.3623746080266,-160.405735612847
-239.397002692538,-6714.03167508831,-80.2944715837202,-11658.0656686116,-169.153484205017,-171.837703544559,-47.1137855286797
-312.403193927399,-5971.01795487545,-145.053085901862,-11758.643957545,-198.859847053769,-211.205865068532,-224.234037200978
-334.736607289335,-5829.46973818558,-178.224275327098,-11276.3402213211,-109.696165242196,-207.954803147208,-57.1543935563532
-67.4990024381477,-6030.61720700543,-135.804022538105,-11335.0008421014,-163.121137823182,-212.50508542997,-214.710293941287
-145.009334744049,-4681.67766984396,-241.196875611466,-10349.1846442768,-240.386309903955,-164.841061367955,-258.599192658716
-22.4519871044904,-4073.57938149544,0.539439889456844,-10464.007242544,-55.6725797823383,-65.175372324331,-43.2892773278872
-356.423932770929,-7075.24197206194,-202.778244875648,-12178.5115864371,-251.686470358392,-39.1127156550356,-211.819088716235
-243.524093897402,-7178.60348356589,-15.9098589620116,-12842.8221347285,-29.2486837799079,-96.7603092514109,-64.6847932929668
-151.146325137175,-5998.0675761637,18.5059349304138,-13239.6548703446,-62.8136176221888,-79.769920943465,5.997437401762
-325.066088733125,-3834.86007663446,-73.1317103607289,-13821.8600276774,-95.1307472940262,-54.6676179528222,-89.7912574633374
120.543595304651,-3103.22239589444,-73.8787300387921,-14042.0120307912,-44.4436870822719,-68.1668347280647,-96.7815298843489
-71.1646868396201,-3252.86860842266,-126.126203086766,-12255.7673736037,-132.6472521502,-109.260184940234,-176.263813071113
-222.766118515705,-6977.7233564802,-162.271834405929,-5971.01920125087,-138.986956240566,-98.0072532185877,-86.0582453455499
-238.58870434291,-8015.44199189701,-179.351210629713,-6530.11582022809,-229.267906005029,-328.360595750608,-278.695610184921
-470.153367920499,-8816.3317119291,0.134391942454386,-8872.79951595196,-2.80770420801127,-66.2135307595599,-94.8319464534579
21.641423505178,-9675.2573249015,-114.550036686562,-8484.87804424254,-175.74656736535,-168.84636362012,-240.936752497262
-251.584535841779,-7137.01310410528,-187.04039511858,-7707.03184250458,-260.130979184389,-337.005300389115,-231.034427818522
-256.018610201223,-10056.2336719209,-152.000932996933,-6438.93049828311,-56.2903298603487,-146.267480823743,-75.4213499596663
-90.1414508583766,-9051.86436635602,-175.071222484403,-2697.65068272416,-171.665886233965,-126.696989275777,-170.658272398214
-112.013153877931,-11940.2334473292,-189.432844594852,-676.970357723461,-164.985533404804,-100.381570524536,-102.49822296073
-349.802833412632,-10563.4543703896,-101.243648557347,-48.4255528577487,-43.1722974778822,57.8849789398591,-45.7701596465922
-454.837590248135,-12720.2597351118,-117.498788546276,-1571.38971748282,-133.672868760128,-86.45665044013,-116.319118893996
-286.014254787398,-12202.9629321866,-228.279483441205,-1230.08389257165,-150.081160043523,-282.810335659175,-158.123846357121
462.92246347979,-12838.5766146965,-288.033990251643,-2435.95599907973,-308.752386989785,-369.197951068491,-356.675455904158
-34.0427976198262,-15203.8920066288,-138.845267469174,-1982.92472629892,-139.838774354255,-133.907883637934,-138.170166865137
59.9972530444502,-16764.7809519276,-257.900120489125,-2516.71919470208,-148.091953962641,-188.076481185693,-185.638751685765
-4.86922095750629,-16969.2848240238,-25.3921663036162,-1250.14614520197,-5.38292988407193,-45.0720790298947,-54.4796066133713
-81.7431863177753,-16549.2224142708,-113.495942124995,-1675.68869293167,-51.6333523156582,-40.174865144334,-58.8267808216915
-207.006914792291,-15775.492567474,-127.605704593778,-2622.13445751736,-132.575576348975,-135.423719833081,-115.082310811922
-126.078968143076,-15929.6588631979,-225.64028972009,-2003.760281179,-199.209184530325,-219.876041761498,-206.510833639346
125.61338323571,-14688.1732849508,-161.946176152327,-1564.10520535811,-104.867135067245,-168.555329152034,-118.554921008514
-183.282936698452,-12984.4367926903,-33.6258981536434,-1323.94291019937,-95.0052308345767,-110.852413744959,-93.6587266244205
162.873938682951,-13972.4218110509,-108.125981889549,-1193.022674331,-157.494727469952,-68.4712304749664,-153.449396694115
134.013329695144,-16028.9952923731,-251.326701519847,-3539.6284450909,-222.661304409896,-182.109098532062,-240.704086448604
-41.6879700882928,-16371.0552086315,-54.766406940762,-3601.02209588068,-94.5714070227436,-132.565720043021,-152.028435242657
-714.266739935214,-15759.5200830189,-79.4393998988671,-3650.4349225504,-241.590942447874,-303.598296454969,-302.7582421201
-325.039637107857,-16038.7806139762,-81.5385076466337,-5167.34990085243,-24.3580352608624,13.6700136900618,-61.9995214411756
-371.895598024461,-15221.4573138975,-60.6377872657849,-3309.11200770225,-124.205350098387,-118.840226777073,-122.822846924129
-466.386500676803,-12083.0857567566,-333.730928967516,-3904.72330788722,-305.268206831082,-232.943044720806,-306.561245599238
-288.10807134409,-11050.9620117637,-246.050597067289,-6374.6644270298,-163.091730073764,-96.6937976721383,-99.7740237997132
-487.049673631649,-12904.0593398944,-232.702104812088,-5004.09565030093,-298.656187679277,-242.74060711413,-285.692932733857
-215.446724452093,-9939.92947051543,140.648473368012,-2520.85605974242,-151.440929057033,-87.3467997600092,33.8558489322459
262.77460244362,-10846.5709027314,-318.859694928931,-3672.09955858552,-187.356180153758,-211.761103420475,-179.058665187986
-248.058196276957,-11737.3885071286,-130.095423440514,-2970.44972725357,-98.8216012190387,-87.4524048294916,-162.820953906354
74.7809406765737,-12449.9425607992,-263.347045297211,-2109.99203706875,-303.350516712264,-364.193014219665,-304.207960950094
-64.1223549995284,-13958.5881017071,-101.073846482439,-2754.35140828091,-188.626610803898,-141.567249933112,-203.177269332606
-231.037141049666,-17189.9325505708,-138.499707323797,-3257.19476198043,-182.713848212665,-147.817481126171,-137.62708822648
180.962962102349,-19136.8474092967,-194.915277350341,-3895.59921881228,-179.139934477287,-163.18144068346,-193.689295679462
-243.959805930681,-19597.3196429009,-245.233611313379,-4597.00753128371,-207.447358973892,-122.157135563291,-226.496463406773
-467.94200356584,-21454.3255591889,14.0739801212039,-4032.13742219601,34.9795010125381,36.2515968043444,91.6829026954802
2.82910640323098,-22484.1107256133,-284.077103499105,-4410.73674105723,-183.135186724637,-154.434615908387,-169.511483528944
-176.275584787218,-21937.3792820081,-160.878700255787,-6150.59051257689,-173.655577010568,-163.14220614807,-160.746140169475
324.707650117773,-23627.37752372,-329.220643479515,-6311.736220071,-367.900745551568,-259.150888162651,-339.242302122388
-305.99412374408,-21901.9939284712,-287.102549570538,-7798.78484933489,-182.05816849754,-360.684104712578,-139.999054732543
-48.3995335176878,-22561.7124577305,-269.096535948644,-8182.99532655871,-240.410662233422,-285.772013029899,-243.210085540501
205.835739229617,-24510.411240845,-275.023275253523,-10805.9557254035,-309.826506285201,-261.40104220857,-286.463752823769
-76.847767979496,-23898.3256084574,-288.020224498789,-13093.9009282523,-427.587147272076,-400.98999577752,-388.818301413296
92.5892627791472,-25540.3197363712,-291.125489976112,-13860.7979477462,-269.525510062798,-324.685215053792,-310.014340535552
-154.70134089145,-25621.3869470045,-417.689909286797,-16835.7842653419,-289.158404900343,-244.636620192236,-258.94700594226
-472.725138133421,-25779.816183591,-128.932772100885,-17087.073996756,-153.511388905463,-19.7416614774556,-182.83584020046
-216.921643170477,-28596.8272994822,-210.129289182698,-19126.3790651901,-173.841838394801,-96.232949148718,-171.172045426785
24.5126857935902,-31631.9426675368,-133.120947319505,-20423.757704624,-178.775048323005,-244.067628926772,-193.852339028475
189.035493064868,-31936.5264700897,-323.51957919306,-20724.7064859271,-230.967271721573,-188.85115372244,-99.2376481880856
-211.862469928979,-29200.5032893747,-137.235430763663,-21091.5731572264,-196.199544531519,-237.254572270645,-179.109777345454
80.3828998962526,-31323.2592153148,-136.82882541055,-20282.038227654,-68.6539481170039,-167.797035677337,-142.834824932484
-24.6176974944947,-29802.8412140924,-278.879431494235,-21540.1362723813,-286.310606795161,-165.47348308962,-253.329551725335
-27.6883331120916,-28213.1841585561,-317.909767017798,-21331.8254629065,-369.498876251484,-394.58825814071,-329.627658010538
377.757801021968,-29541.5370520891,-308.543363255856,-22885.5382934742,-208.880206048663,-367.333818020139,-268.292171503497
179.69931604201,-28105.2699798243,-255.182500894012,-24907.1220601945,-328.854546328461,-324.040507410435,-310.468403053965
-166.067118664738,-29259.5615868054,-172.580482938487,-20864.1902479616,-204.190288549595,-181.452638762246,-104.391621506453
-243.934680380247,-28686.8918137892,-16.6748118420073,-21283.2008496488,-28.8072993914393,-35.1829771082266,-53.928305967449
-291.120241492259,-27427.0101028591,-134.294780030221,-21881.2900750634,-117.120107965777,-75.5775723654078,-151.282146474274
16.3797333154507,-26640.4582765369,-73.0157697169343,-22670.5510574989,-135.73912549972,-115.598178160071,-147.643475540157
-12.7742683030192,-26997.6091440907,-197.073127135613,-23517.7581773012,-205.268950435129,-197.953682594525,-113.933648350721
172.02549126677,-29738.6631658669,-479.832208478237,-21133.0170871223,-392.1780372551,-388.033638157212,-394.173127462534
-411.268034394307,-30144.3430420278,48.7872867478582,-19566.88162518,-129.288894691141,-115.718380270424,-26.8389593204847
-240.355921050097,-31214.5973243608,-189.827995163716,-21203.5664238732,-190.295387026621,-230.343434526214,-246.759479411288
-521.502745863458,-32121.3565364868,-152.11581732559,-20637.9908091788,-242.660118535758,-230.469794983161,-305.901000657679
-388.633790427251,-30994.3789912633,-156.745352643469,-17876.4465601355,-391.903424241405,-420.903882379025,-337.261582996984
77.2526235965415,-31979.0071312109,-201.655503789574,-19681.6953184461,-242.63707994303,-152.732313199514,-188.435564938838
60.0631551956176,-32327.8070861463,-241.465494560602,-20190.0265225418,-252.300159440954,-149.183754282532,-231.096820431427
-11.2764382124296,-27051.1900960097,-320.264134151214,-23218.8283591878,-369.25850052305,-387.527947821683,-282.339038336358
232.663983111284,-28208.0551890565,-206.597595513333,-22288.6527434712,-294.539938969945,-197.018802287712,-253.307896645259
-156.532552069722,-25756.2109145831,-258.376581729366,-22688.2148577191,-151.82914917561,-155.035574083323,-199.514005568159
-132.338933342158,-25525.1637563901,-146.220786360191,-19568.9201235545,-190.826927010872,-265.640418208131,-139.237990653608
-289.293232909098,-25968.6765274885,-384.806404586314,-19071.3762714951,-384.860620000429,-350.372845472724,-368.856120809636
33.4813667193957,-23029.802269157,-250.928022554692,-21112.3857353826,-254.032524695533,-316.914607087208,-231.95114462231
117.679670054174,-21484.1500605669,-217.274708036915,-18200.3878063926,-293.149579914567,-408.700842510661,-195.646944987635
4.63617162648006,-18110.6999938379,-89.6963145923655,-17433.817401006,-167.777575497661,-108.067809030108,-49.5919082216569
-177.875453015688,-16378.1892486833,-304.962134428759,-18353.2636940587,-324.130915743008,-519.069001456901,-210.513764155025
-849.328464675418,-17206.7840162172,-240.267266892683,-15010.1465153765,-176.78675102751,-138.398386851248,-171.245837676041
207.378744702648,-16927.650207208,-333.339090814625,-14563.6514081048,-233.242587714209,-224.791469096795,-120.011314913856
-424.357311636733,-16193.6698980764,-229.487645326935,-14391.2449336212,-234.917166491097,-283.694798661134,-225.501482084946
254.227373457557,-19172.123259956,-605.062829513161,-12468.2991687121,-542.203412328321,-578.925275750764,-465.922843847089
-282.909821822628,-17307.1883169154,-164.827924899699,-10916.5308075718,-295.904010632861,-224.810937454604,-137.715090495323
-357.025642241802,-17056.0135385081,56.7942265648599,-9935.81510631236,-1.38834560594842,-114.491273055333,-30.2504860711051
108.079874866293,-17989.0754856601,-355.21828046737,-8968.83198649797,-304.562588515371,-271.690954595804,-344.178525460491
-289.176470219623,-17580.22086396,-166.507194085818,-8032.37001283451,-168.157220093071,-236.185685518954,-165.712869057515
-354.778650873915,-16212.8352744551,-193.98055088715,-5402.7555048447,-176.311716949123,-100.338226076314,-255.988005251798
-94.8867010940594,-17933.7574500206,-283.066526233539,-5413.10593792544,-190.119768500277,-306.099158946818,-244.796201613615
-210.880689787678,-16430.3145365958,-28.6063063838519,-2555.57044256783,-95.7067323545052,-32.0805919880368,-158.175765187363
211.432270355156,-16459.7384734157,-346.295238662045,-3287.2838652865,-330.22335379904,-291.007625466111,-253.050761877996
82.9695811222773,-17953.6697198292,-282.686458440687,-510.829383935896,-148.009617112304,-209.053434835121,-141.837493803603
-170.404218550801,-17715.8771509882,-235.359650946019,-1926.30023802651,-256.387767070679,-251.83796959278,-327.848547916031
-297.508877947461,-17782.7185761026,-212.111951436556,-2612.46815939931,-269.402032029466,-168.575590643013,-233.95799347805
-484.851301759674,-18810.0220156695,-93.7315541973585,-4331.36002233651,-61.8507060611446,-79.6927283401601,-122.832303577796
-289.926398384225,-19834.646816614,-265.532304624423,-6670.64635880223,-274.792008106189,-244.78948656081,-236.475217909841
-202.315453916927,-18459.2301728872,-238.653236447775,-7749.2804895532,-316.657252064237,-347.721121992508,-313.374713490106
101.159556163388,-15306.2088236208,-158.477680300435,-6657.45250920967,-192.103225933548,-163.255676063871,-184.582073305573
-223.610571383731,-13083.2788598688,-112.161968706547,-9907.53224165365,-89.6420986692538,-118.801331135335,-76.3153971399879
-401.310666930083,-12368.176069505,-68.9477023082436,-7858.40822766876,-78.1497978178959,8.58329820033032,-9.71770613067201
-485.492074816713,-12418.8981652459,17.5067959011067,-5213.24710733193,68.26057934455,-13.4250958344492,47.2033926306758
-190.932388952242,-15435.5820679681,-159.195412802324,-6439.12590743281,-161.836373973441,-141.34761785304,-129.980655989842
-95.7213245206221,-17506.9634517046,-207.293037856769,-6634.57838525504,-165.779366014467,-165.569287670936,-107.580959616578
140.874787466382,-16528.8553988259,-195.420450134043,-4631.25263139262,-200.766267705563,-136.286946092525,-127.292925349117
-255.54704354555,-14451.7471386283,-159.525028637596,-4289.57180580319,-179.794360673965,-252.072527563079,-143.004380681396
358.640876668418,-13755.025539889,-245.980101816414,-2424.85189058543,-290.664796879675,-391.672063151667,-259.282358976023
-691.60560592961,-11027.6584259501,-113.07570042368,-3314.94935371495,-113.813201407291,-72.369554168632,-143.530242368677
-457.812095026533,-14233.758650361,-111.661510396432,-5041.01784792177,-101.381716793294,-5.08969856452313,-72.6687904589489
-591.024108336016,-12970.4924417497,-91.3100516806298,-6806.59475010569,-84.0732591344713,-38.6943470183105,-107.142257271858
-218.411519400164,-10376.3562280512,-216.789682483293,-7771.48983329747,-156.839083543775,-104.177565930935,-50.7685239443963
-674.473498147472,-11083.2051017937,-406.432645912348,-5836.53999926614,-393.67640426362,-254.113309691194,-422.080675390425
-119.978188905137,-12799.3189217046,-197.86665017913,-4268.05965388739,-321.270821035476,-241.924766255892,-207.968359169165
43.1057734495553,-11656.3189990015,-261.442347178425,-2019.48233680356,-234.669038439984,-340.603277256465,-180.217941122988
-426.295372573411,-13989.1897417817,-211.693179244379,-1235.46454763984,-203.33224242615,-197.148929553689,-267.165177986652
-61.9589976564748,-15220.9313583438,-174.158456910605,-1455.04342545157,-183.455789240928,-283.471812824093,-132.728223775135
-181.724837218644,-16063.3338414614,-247.580458456476,-553.561341098408,-271.25413227183,-205.68090920183,-347.384270975239
-229.390365065425,-15199.4181279555,-372.269752942375,-1611.91732498899,-333.513907588549,-386.295452108952,-287.515162183059
3.82335346000036,-14804.0277700715,-211.693938594675,-1519.98117920526,-195.856928598136,-192.913614293138,-174.202476405379
-451.307048929157,-14165.8425289901,-381.721921770368,-653.080629872333,-263.84906318743,-339.315095519916,-352.42004927955
-494.64424931808,-11335.9205917016,132.603328833793,-910.022505466244,39.626212488045,48.8544301534275,79.6432187584869
-329.81905133367,-9071.84358763937,-178.928165590536,-1791.05400076462,-174.780561454492,-119.14750294535,-114.584938594984
-151.812598707329,-5075.41577213249,-272.015080650803,-3905.50657829148,-199.037683897273,-159.733044570778,-216.347641823668
159.924514339713,-3044.85705022397,-271.947412437308,-6532.56958388873,-301.025545892135,-266.82566982467,-346.512235981454
83.4300648098506,-3694.20978811198,-235.964222776238,-4642.16106285091,-272.59776740499,-283.402462613478,-345.685430764905
-52.0812716807268,-938.605217718483,-286.946849223023,-2608.70403440502,-419.352544141002,-524.345114297117,-335.468395501026
-689.532234385988,-1608.28853836347,-155.283815339761,-2437.77799961372,-59.041800533807,-104.481967624088,-11.6928477090914
-298.132526971927,-2183.57284608948,-170.633416162629,-4337.86074297538,-346.720356818594,-464.593110458862,-405.72817621248
-35.0119716968911,-1986.2762823123,-105.268383699833,-4203.61212649646,-140.124322750286,-115.053986486208,-96.9950112948136
-56.1899739844584,-536.305601041491,-138.93716496235,-7628.16689815626,-179.467558290635,-74.784530312143,-223.838642762901
-292.324417085561,15.2933050098763,-105.465009113708,-6159.43224318705,-204.743223950951,-245.821774431868,-201.65167753298
-21.1961180087601,-1836.08312173543,-349.43840219505,-5552.84968511002,-392.061223630131,-356.865584633401,-397.144798966794
-331.36802651257,-2791.63333463405,-202.722809229002,-4262.3582729031,-221.615315490845,-161.871344171872,-233.925109461352
-30.9788247439428,-1773.30826215312,-150.276953768189,-3463.8559322589,-161.303706632302,-119.202238317113,-162.123751925843
-258.965992636069,-1889.10363677631,-58.6387588698126,-5567.02465197063,-122.853541701828,-328.811680052633,-84.9991165121755
203.473265250337,-2879.30791625381,-247.44395393581,-2063.12980776568,-235.384475997882,-285.035401492227,-292.001154295955
-177.124702507281,-476.189854161046,-211.075569858142,-1412.54041958103,-241.720164156257,-283.046569939579,-90.7632726064185
-246.928312850243,-3170.04803694964,-250.482340189876,-1680.17107400861,-179.23253809569,-176.733015913363,-176.052699241627
-220.148833184037,-1027.76800918109,-349.491483303136,-7827.12846243178,-360.461761855433,-327.797463176539,-326.646352107749
-554.59200600435,-2296.5090023744,-54.2369658035758,-8717.09953248258,-122.149512112526,-126.60690860523,-303.681579499418
-159.120667140814,-1013.81906956862,-41.9358889679133,-9776.45667685752,-89.658196253542,4.39450395071253,-8.00969338812865
-2.63908693319536,-962.065113903518,-38.4740136570035,-9934.13853980863,-56.5280405144731,-74.2669869391939,-189.966081393461
-735.219191945333,-3223.31365775779,-198.127730846325,-8283.31438990389,-208.821433677986,-220.135384077781,-157.177619583686
230.702399830741,-2059.29417514342,-364.418339598604,-8127.60081867282,-276.782658219949,-178.571190826777,-322.472278102621
-12.0880378322363,-594.680994169721,-297.537108363293,-7254.69033715407,-320.165987515793,-413.844751041746,-279.821763244545
-379.630604696089,-1910.37560028133,-100.902619124878,-6894.02872900002,-104.663286510036,-72.1133793994231,-126.058555029973
-710.744761668495,-1866.99087977899,-184.624650722006,-6362.05070994527,-163.300010333493,-166.228434816112,-186.321557741525
-343.594325451333,-2152.54077609107,-104.397623843208,-7259.14552596993,-98.2843561176633,-51.7724199441,-72.3405929925789
-67.5556200242427,-2711.11981344847,-194.532680480086,-7227.82567796684,-180.308247963461,-97.265359701647,-215.505270005655
92.389645411793,-2075.18992870537,-114.051819011773,-6475.24057188199,-142.733714927825,-59.4864864580377,-114.503341240212
-253.340904043012,-2016.97930428267,-217.561148513778,-5767.03796360546,-237.681306946881,-243.284710446998,-314.640034958189
-60.8207147378562,-2873.19732713993,-40.2369397489892,-4768.1404389877,-172.344983920833,-221.288815694978,-124.678294432131
-220.623273898615,-3322.18630516605,-262.427792393501,-3925.08325971366,-205.243546697151,-302.333038583194,-172.461526741456
-36.4039543643303,-2385.47149987347,-71.0475886532076,-5644.26421833512,-131.990501211665,-176.61966483912,-114.455072590848
110.066176897599,-3575.90219783186,-396.740155385189,-4521.76907361457,-268.751301128206,-362.806434946571,-185.720578715642
-112.649548137357,-2527.50626435412,-125.848891575268,-2976.55364927779,-235.299338638306,-178.916113095212,-241.264309877466
56.0289541225502,-2088.01813015177,-134.064726469631,-5503.5872140834,-188.142050015413,-251.452737617918,-187.253379058631
-28.5710552676392,-3058.36978020877,-226.814015158243,-5160.60061594608,-310.732596305286,-291.324613799763,-258.452527257745
223.184399179663,-5655.85456424003,-84.4290483060831,-6021.93663289191,-143.75186328603,-207.308074691799,-91.2239322596579
-50.4419240054904,-5965.72967302189,-158.500788298028,-4113.57545575393,-152.48484201869,-55.749943057599,-80.0649466344948
-148.136529611002,-3311.71072190165,-322.017374207004,-3528.13018141115,-240.227008865101,-294.654305935925,-325.843517067144
-291.083929531481,-3612.83478675645,-264.928978804499,-3310.47451247754,-277.310730679725,-123.879165636594,-298.524318516353
-431.802746007801,-4854.21782552668,-196.198336884321,-1252.48277127798,-181.045131135616,-245.419329297438,-202.725697734801
100.860876313127,-7514.06469966436,-298.573184212975,-937.860735545226,-324.169010357837,-339.687530958021,-227.93675164826
-138.070500981055,-6535.45778508565,-154.572695388906,-685.070878853337,-133.908053078616,-177.578189179345,-106.569614097301
-247.744467160155,-6513.09882377452,-73.6140300502593,-326.651208022064,-72.2056754564546,-129.228996267206,-41.8087260246157
-95.4822823492268,-8139.20926525325,-161.459514455375,-1819.41532585333,-121.473098318791,-196.229026508659,-213.047219311586
-107.037673027269,-5874.63006258584,-63.404280548657,-432.357622059295,-144.636822521061,-87.4333524661488,-159.345697108904
51.7224881855,-5228.91142002674,-122.715164293419,-1913.45531113574,-162.7093982879,-254.525671309137,-177.966933303032
-392.926946047293,-7345.79798493844,-30.2738132936283,-2557.18619460003,-143.109350769446,-55.6932798016642,-63.7504847523523
-154.171603624411,-7155.38885032011,-135.719112119317,-3760.69243947364,-128.157452437357,-146.208429930106,-143.436785709826
-283.213355380234,-7806.39183760471,-121.464888828399,-2753.23779126687,-46.2156658949825,-21.8464887472064,38.8442212587979
-363.171387211565,-7130.11590552848,-188.416439182969,-3723.95236717012,-156.835847251903,-177.788102028069,-110.680057322243
-371.260619091733,-5806.79083500098,-95.3709476173826,-4712.2505932819,-48.7526548303722,7.3309753333815,-138.199350278031
-756.863488223295,-8274.08474950459,-132.718998116964,-5346.43222393141,-102.650187527381,-103.867157124239,-174.789663325588
-335.476145779336,-6609.48100805967,-191.089025832778,-2561.39292328035,-147.335649758141,-111.978565099667,-122.485999710203
-127.404278898848,-6837.70149743033,-262.788825896889,-1659.84696739836,-173.301797789114,-177.607530709225,-211.364080655687
-131.456139092981,-3987.75696339637,-167.021429256856,-1415.02672889159,-255.788994985945,-255.372993134137,-273.013210138684
96.7990204399975,-4619.40203058097,-119.613134759966,-3785.59869613011,-129.732062089104,-187.582379351021,-210.074708596643
-154.36876457437,-3496.88800616258,-191.693428947052,-4468.52423856788,-152.394783723594,-160.665908434559,-152.521533118444
-145.516294204674,-4020.9568532845,-30.4961685049202,-4524.65324503362,-6.28674959664932,-9.67637583965552,78.6234006609666
103.216156906623,-3442.91813854976,-316.297442663257,-4812.29848496382,-317.443953246337,-299.37910125212,-343.40904679404
158.84062356416,-3290.69347932801,-181.431208139227,-5293.74671929263,-154.033280665048,-219.826482141492,-170.87811612428
-330.21808432557,-3804.7632220963,-86.0552043702482,-6564.68750068362,-158.222654831152,-335.19596404969,-154.577926691341
-237.290685782231,-6493.78800729847,-113.04771036272,-8445.89023058212,-111.212772613449,-133.966916247518,-56.1397132882557
-204.03876273509,-4905.5431259572,-260.294979515158,-9215.96933314308,-282.037950079764,-280.684904631518,-297.075459667874
-14.0557799634917,-5200.37111526394,-135.472875215259,-9574.61552563903,-103.874130534248,-101.038319398103,-94.517716058981
20.0722449267632,-3578.2666701506,-89.8082389112387,-8081.79471784316,-129.127868444164,29.5606299232531,-74.4097275195577
-323.927240362827,-3448.28572012381,-39.8768131696706,-5318.95348705134,-72.8376437140978,-78.0308323172503,-36.6776771438308
-128.473431407678,-4021.03250862253,-321.558754768368,-6219.61520342063,-197.069112660654,11.2632523297798,-133.447681283731
15.362523074582,-5635.50183449712,-165.346225609504,-4641.09583846314,-198.111941210202,-43.8297769044802,-156.116009563062
-109.838597558844,-5944.08642840943,-272.451875432846,-5337.32312987745,-235.111869824364,-165.14078521567,-173.898047925788
-517.675783479899,-6684.08731497056,-41.839490878192,-3869.2552273289,63.8239489166008,-28.0582588708858,-3.802910837745
23.5525495489856,-5464.63306524217,-295.389541333658,-7037.32804138528,-192.714414894115,-357.115494106939,-104.424623291266
-52.3193858476443,-11143.2276285559,-203.25186496157,-4271.8085488691,-222.840371400787,-200.415015551407,-285.472782749341
-81.7967945170531,-13513.9396476333,-382.28828736642,-2465.94813667019,-289.785700653374,-217.70545722022,-235.842747888266
-271.819103619247,-11595.6264548236,-14.3837283109006,-4366.41640925155,-197.229272922717,-185.967752912096,-247.677140927612
152.907714442757,-15751.7236621551,-160.409576721238,-2749.75948208178,-274.368659062893,-194.149623911158,-251.295701451876
-384.997896371147,-12388.9278635075,-86.536255966188,-2271.94892177676,-81.090252031936,-79.7710767600838,-45.2941826633323
96.9554080435482,-12670.9887912703,-170.896883668334,-2869.56807707748,-126.211679066531,-247.872879647301,-224.160180194043
-349.878559094046,-13813.861883441,-92.059736074676,-1295.54951302668,-115.608181724854,-206.479501750691,-142.807543244009
357.97115997463,-14601.4642764058,-488.506064335052,-4384.31599098879,-517.569559527481,-699.536478542897,-531.833087104707
-192.024437924134,-12095.2146487187,-129.501107884134,-6107.43142702803,-269.997571600943,-114.741279675378,-270.960455248663
-1075.21042491285,-16417.2893514687,-345.878206745721,-6017.98472585934,-250.235136268893,-214.54228840924,-354.133090960167
130.547806513088,-14035.2651142517,-87.6705009065918,-10294.0442244049,-139.65042959799,-186.436175085939,-173.894073968375
