(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-188.889316951201,-65143.1305850023,-245.395687263095,-98036.1610571787,-186.241020113897,-183.94050214134,-307.129309787784
-125.183392314124,-65263.9627610822,-168.736651210565,-99150.423676984,-179.712288250541,-196.394906241578,-190.514575266076
-202.057204047669,-64993.9597356327,-49.0437872014809,-99196.8757193058,-74.4956866310386,-21.5092417168198,-77.5929136527848
-428.228980972694,-64827.1023706998,-153.52273537076,-98107.2635317318,-184.151067310308,-344.875356431643,-150.660644899341
45.987911427801,-62685.3653368087,-304.708219335897,-100304.447828701,-300.197361739982,-305.644492349587,-293.156337651628
30.0276228842049,-64149.5863785758,-149.847958485741,-98525.6241652028,-92.4301329721347,-32.3303368078559,-61.9189072793524
-522.853135186087,-65083.1836388167,-211.642560275477,-98815.807850936,-201.545044096085,-97.7280841370521,-215.366638169482
-147.413220046954,-64867.2458793219,-262.404561988445,-100337.683670671,-306.676264292844,-307.893955214182,-177.031057982011
-574.631302590395,-63755.6438559005,-278.808789112227,-102571.57031554,-168.714317748265,-123.31611983027,-59.1000827679818
-394.593469205312,-62466.5756362652,-248.595614273072,-105277.176904483,-218.884384903708,-36.2895228972047,-188.815694934834
-449.530994961882,-61519.9239326784,-188.986191625358,-102871.384879093,-170.539214308286,-297.960326752102,-178.092242554587
-296.061708775276,-60403.4394010475,-109.449497749112,-104865.179818746,-199.834842000724,-94.6036544031522,-283.75307028697
-465.420736095373,-61504.1823957341,-6.77720348251751,-104419.276107724,-20.1676253131591,16.6210681149823,-89.5747937068954
-276.0127205225,-59960.9898388915,-234.32813624544,-105648.215883739,-252.747110514323,-326.080699401263,-254.030468343641
-265.313892506791,-60703.1474739451,-272.846745382554,-106099.422126511,-294.952092170541,-389.583982121083,-263.894776750349
39.9305814219879,-58103.0121585172,-213.849361882625,-105195.855271743,-244.988234946934,-242.217149653236,-249.577468683186
-52.0013095550166,-57949.906511398,-274.225843980646,-105012.576790715,-266.764314793167,-259.299425603094,-217.75127331962
-437.935143100553,-56610.8233713079,-23.3148675083066,-105415.377133956,-56.329617499272,-79.1819000843752,-50.7177009208681
-235.324454388676,-55300.0524411899,-141.229027163296,-105388.159790543,-161.716653413183,-175.541541694896,-116.374591550106
-91.3182500827534,-55395.1736436372,-251.443087550564,-104728.737122041,-258.186364807218,-201.106674336979,-294.490775006008
48.6919624691946,-55865.925467034,-304.463489556932,-105350.361618234,-240.376605712503,-275.769670332586,-332.851365236026
-118.438036111012,-54083.719161176,-362.164161783061,-105258.247410433,-399.076852638587,-549.543267163928,-429.838607301383
-541.807056008111,-53959.4961280968,-258.675624795838,-104694.115690073,-218.608116937428,-252.143308119266,-241.059585660405
245.897999764071,-53929.2618409887,-332.431037451788,-105056.265469007,-457.517999518453,-434.207177539167,-499.317253966452
209.54897183807,-51649.5785516789,-154.160719135965,-103449.089531229,-210.078148647051,-111.514872440457,-186.307378867745
-58.9325959939742,-50349.2215220371,-91.7774172420395,-104487.629571127,-87.561924408059,-156.284180275154,-59.7740436196036
-156.870912205759,-51200.7160793968,-38.2466015850659,-105233.132599581,-18.3426269666052,-91.0593664177286,-79.5806186585105
21.6516611271072,-50357.1277705749,-290.417768283551,-107012.080907474,-252.606411441404,-230.656707620801,-239.676032395779
50.8879783193406,-46371.028602094,-269.639206937602,-105274.43674214,-284.785674784041,-318.863001189951,-297.926632615476
53.4327261362705,-45784.7605118758,-118.119828860374,-105230.917847751,-128.743560287003,-67.8056113124476,-136.529066445979
-256.1595880192,-46308.3780242709,-155.340511714126,-103646.54914473,-174.177553230838,-193.732719186868,-134.315940452885
-303.856777177221,-46089.6689523089,19.060135485197,-106697.560322356,-32.0997621403221,5.54194669400022,-93.7031147655725
-378.839695640971,-47318.0182992131,-77.8519923784297,-105536.353133444,-29.8927557696102,53.2818947888445,-47.1070680968106
179.277256980771,-48070.5533488904,-138.364346901031,-103194.76967199,-196.280263830791,-208.259144347256,-188.025111493771
-14.5579458495922,-47430.2262583221,-123.045257967111,-104124.557830556,-239.372305106896,-241.592479424502,-180.819535153983
-124.253244062522,-47235.9866851728,-269.432727911175,-102836.409181276,-299.827200202009,-270.761347276144,-263.707453135044
-294.844738817988,-48568.124239287,-226.278717042987,-101650.119983046,-159.705426135493,-97.3574461248337,-110.933359370927
-118.512175618336,-49156.1768446582,-222.947523906652,-102791.628175488,-247.641895960471,-225.866896782041,-245.645624593828
62.0012750958194,-49155.2198940539,-120.087203047457,-102622.230805332,-168.968389555695,-146.451336205879,-181.957220214099
41.9416274390969,-47890.396517066,-43.2653364797152,-99863.9094291246,-33.4044652456942,-45.5055751913605,-24.6149989543192
-58.9908320054528,-48002.0084353324,-84.1643625085999,-99207.7641040536,-149.225652036883,-133.703507331491,-88.5067486622429
-53.3243021178787,-48366.9596977851,-74.128716400417,-99949.5017795086,-99.0460939724653,-92.739016394502,-114.970737397438
-148.080382441531,-48693.7506341261,-120.928862932633,-99335.2500437726,-109.65169921823,-78.8533398595464,-93.9470926279027
71.6670532871358,-49978.7906838307,-71.8560579161385,-99469.5137920441,-150.296133663913,-180.127814887455,-197.437863449748
-25.3904685430171,-51475.5766528845,-183.904674050456,-96435.9306265472,-134.680029131257,-134.8640960872,-4.37554228276713
-377.419699408929,-51666.4261214948,-147.12647693466,-96663.389213682,-240.596521036481,-271.175364679442,-218.544134658703
-213.228075068942,-52617.1861559996,-107.1514001002,-96269.2411633124,-59.1627345529123,-111.714066755318,-71.6667926209775
-392.928738128416,-52522.0055118559,-352.614482330449,-97295.4217054652,-363.457883865885,-359.205636186904,-417.307902338842
-242.393181531472,-50966.2716316712,-138.842676756936,-96067.2820376572,-193.001876306764,-102.355434342666,-134.957652819772
-49.6723782842582,-51908.1639728808,-32.2881757262658,-94515.8061087446,-145.712862157321,-227.943188496778,-173.312930131178
-291.53495880345,-51282.3119007239,-286.783901670566,-94703.5512846665,-301.180114741059,-225.513246509625,-303.905238887368
-100.227763635892,-50067.7282294875,-253.422227945404,-92647.5737860579,-260.143894943787,-432.675644774921,-330.610781055744
248.87323091524,-51353.5753320258,-367.273707794532,-91741.5234102793,-289.154356443934,-356.064626471401,-418.104319462916
-68.9396383353451,-52880.2773626693,-203.174959949232,-91347.810062523,-321.561625519418,-426.586399051652,-257.268706394003
406.698175684753,-53875.1137451851,-321.421106705819,-91055.7354432246,-294.503274566916,-373.2597825597,-240.941506958217
-417.631361969441,-55636.4196381833,-189.782257798492,-89822.6816950559,-304.33621789371,-286.250016106729,-274.324103149178
-828.898052483826,-54345.3286477722,82.0963033693661,-87431.8313206614,-30.2401224723872,-76.0200123027171,-83.5290429343368
7.27112760039745,-53235.8439348413,-141.591226057499,-89448.0728203851,-205.042313382191,-211.820352424838,-221.203114383752
-125.247123491019,-52855.4241905776,-139.438992500742,-89886.5682466094,-126.936015107509,-93.4070396395,-121.51878322634
5.8270375576958,-51224.9403066877,-321.187898666729,-91246.8614117592,-397.818475255131,-440.219747075571,-335.191044456471
462.135209486616,-51436.4999389533,-281.146599176038,-89911.2378898785,-308.30805065899,-311.168660971227,-294.690571721381
-146.885289312864,-52491.50218349,-146.437417207904,-90899.9717032948,-282.286852135969,-256.589544130038,-184.476083416637
-371.363695922992,-51700.8031977593,-176.697874463345,-92085.2547414271,-164.656756977525,-79.849127318259,-174.959175186941
-329.056651922852,-52093.2807468668,-184.567080557172,-92576.174523084,-158.08240712824,-77.1167659772764,-179.439321184756
223.869684703706,-50778.6819617407,-223.230932329752,-93625.7901469866,-244.332685574598,-338.291365572062,-200.293888205902
-364.836258081079,-51163.8955957158,-272.745118934181,-92923.0415433525,-368.974358152162,-347.774946522361,-362.634428226578
-369.80886338955,-52126.1921944872,35.533216169395,-95249.3659351992,-125.023377228703,-73.7645021617936,-66.3757469005577
-6.93680801286973,-49966.9527263598,6.31746914175164,-93393.6511296915,-122.455087707087,-345.315801910459,-98.5861049742271
-465.898275544561,-49706.5933048682,290.926468480204,-90887.9962556774,118.657542567282,-5.29168979747919,236.454818388211
-202.586390117329,-47516.6487019255,-97.0043570726557,-92321.1498239368,-80.4049296046433,-80.6640788372606,-0.603411213052823
-209.015491196216,-48803.7862704037,-245.500319278173,-90207.1913254461,-280.92955168039,-274.866314115587,-327.832308036392
-245.939652700261,-47125.2413758849,-153.167819126375,-90670.0004542313,-245.149816398858,-330.295741298309,-307.830572259758
70.525911090328,-46947.4925375955,-289.176740761846,-92233.6116904667,-316.800431362688,-225.229080014706,-276.496927836877
70.8657269930518,-47834.5059296293,-251.172008618516,-92417.5923189201,-237.320943684957,-171.763603412968,-210.669559389207
12.0897940311261,-45433.3937393502,-63.7458693904482,-92473.1900165389,-71.6515053869516,-77.4133901310197,-144.910824494624
-50.1715760942025,-44180.5335859584,-262.808306377887,-92328.9585510705,-280.439300072656,-466.035767499168,-250.024530305785
-64.4361205215537,-46318.3120851299,-236.878536995384,-89641.2921379521,-326.291996706226,-402.931932141393,-270.666771475895
-395.314903194259,-43745.7533509692,-94.1914966442528,-91313.2115598359,-26.2106093295915,45.8698889485677,-13.1342199935461
-149.050423954948,-45504.8639929535,-65.6508739918354,-90694.3017870068,-135.166712135506,-99.7014831071137,-94.8071149604802
28.4252986616339,-43887.3358186292,-297.548914026738,-91753.5806226258,-230.121353819806,-163.532944970793,-210.823062264825
22.620368267002,-43112.269475606,-284.093104191681,-93145.7588884286,-290.253572971113,-200.63688337541,-345.79941847852
-359.801856353908,-43726.5468607684,-59.1807512726809,-91356.184997663,-35.9085010406998,-42.15142525587,-48.8275207929837
113.832301434675,-44434.5063584227,-144.41465786242,-89473.5047153427,-156.511220492324,-138.132824119319,-170.220925600384
-34.351860036455,-43069.025262163,-125.343190934509,-90348.4890185041,-90.480352227416,-124.161527471442,-53.5626305336191
-131.936292020924,-42613.3497147971,-73.3291548225752,-91403.6173521192,-40.4934592959762,-65.9439672389708,-80.7363630628388
-296.938561010952,-40661.4564515722,-43.6430508869671,-91656.3507465547,-15.1311871778744,-1.82094794573277,-67.7388657656265
-246.847177288771,-40736.7408963519,-71.1193424790108,-93461.9466558469,-78.3609876599585,-42.4735955012775,-81.2485744874575
-31.5003442116868,-40010.5504147104,-96.3337135886177,-92620.0888176705,-124.137279699629,-112.079338495852,-130.656848036917
-138.159020957712,-39419.7109553748,-76.3593934114906,-91662.5684443188,-59.3797634951261,-37.2919214025169,-82.0694896485656
5.4658819755914,-38850.7730544143,-119.536378473029,-92217.2343183961,-115.3997612167,-107.509099932155,-22.8654989428833
52.3997779079364,-38887.9304064248,-273.138255158105,-91711.7974069958,-293.75183870722,-343.171151402297,-337.120088261538
-240.170473908132,-36468.5762866451,-142.980055316555,-91624.8803824692,-213.727685367532,-161.056327883176,-250.619541219523
-225.099355838633,-38363.6873463576,-246.476015946391,-92179.6550939665,-253.407612000087,-265.561241026273,-285.304394250968
196.062826259007,-38072.818058185,-301.922269768984,-90674.6710365569,-385.679597360169,-237.211365300369,-366.492019929537
-118.826093009957,-38672.5018956812,21.768290986176,-88678.9766776666,-90.1469124912692,-122.407765973578,33.0815126091002
381.803706574341,-38402.5932409711,-346.934728518132,-89507.249881768,-334.795197183441,-487.269052942444,-403.236926549427
-285.293723908224,-38207.1579931748,-45.1738891736313,-88276.9503375117,-56.6752284310569,-58.5426941165733,-105.546124815141
118.178093263708,-39699.6389266059,-253.675883937933,-88514.179937603,-219.183637556831,-263.291068316859,-282.747555696231
-123.354638553283,-39931.4016421864,-199.392919695194,-89148.2974706058,-232.988323265963,-186.700271419162,-223.128974555468
14.1158352643542,-40492.4492096451,-32.3238735516061,-91263.3559501826,-31.0987138921846,-14.1107431101955,-21.1496786958014
-449.216687156613,-39107.4077599835,-11.7477408854757,-92502.3728894627,-69.4412073519634,-178.436597619009,-112.147314154594
96.1684589729994,-39589.9104571676,-238.895655942106,-93513.3408233476,-299.69981309474,-353.066634715029,-172.079312024915
-17.488238021615,-40860.9781263262,-93.9464260470995,-95961.0551498953,-111.712428737446,-21.1441054102906,-165.526442629402
242.673268160033,-43257.8044878017,-342.464551403216,-97636.5688319971,-312.489187106541,-281.756183430771,-296.976024651984
-536.838653173967,-43022.9514417627,-33.0141048874939,-97515.6746610078,-62.1459201011312,-143.574587532574,20.4458862161991
-128.287017306575,-44977.4063543484,-157.959197234261,-98940.167344362,-149.613827057939,-115.36881775588,-151.026775857332
-109.01104537645,-46410.7508103029,-154.214018221552,-100365.220790754,-239.040963654043,-296.124139143263,-221.953888763011
-195.271510348808,-47065.5555697784,-145.252939024067,-101595.334160811,-213.166917959126,-287.014389647822,-167.906648652788
122.7940651924,-46118.8552743732,-427.601422125881,-101844.853686641,-441.551292250049,-477.069676276762,-354.82588756091
99.0648935937861,-44152.8669918888,-214.791672317391,-102811.312452477,-180.646828660552,-163.92107372763,-190.209968837044
-194.027083485125,-42016.2427645842,-204.96382863399,-104321.846867521,-156.834511520283,-170.609100662215,-202.392493430096
-192.378759700383,-41178.9974141821,-228.964039540351,-103617.621417442,-203.484929776489,-242.994595918863,-262.132088683626
-307.791853242874,-42101.1023178773,-153.993724402069,-103775.57185702,-207.52597894826,-241.670252641683,-206.463854806923
-241.914180441352,-43461.6809261571,-319.791274225398,-102880.421410613,-335.456204877526,-341.805608955998,-395.306840485608
-448.912071575665,-44416.1353815839,-16.0670576116427,-101528.044705844,20.8380369116785,-54.5910517729062,93.1765172261512
79.3740853117524,-45225.1573706215,-344.114291192949,-103646.457363875,-383.512988852046,-423.952798166618,-276.122980292152
-364.466430666602,-44221.1994034401,-71.2627018942731,-102349.254160213,-137.573743648332,-31.2470458095195,-136.037030358693
60.9223140820068,-45192.4933752896,-166.950146358555,-102750.203409883,-192.918530558556,-167.034767088946,-130.129336518701
10.6436295645835,-45299.9882865585,-185.34744059376,-101937.545721487,-187.87660353673,-162.858357127472,-122.306861491249
-421.273249076767,-47780.0370371499,-184.346335552313,-101975.620464377,-100.635993499859,-177.51252912933,-77.1910518081277
-435.454232802746,-47884.6663606949,-303.458082854766,-100965.962345782,-240.774019615477,-68.0126529166882,-237.206611472087
-500.532635274581,-47912.9569624054,-155.689974755274,-101073.945394145,-59.612773861707,-156.077073299937,-86.6927895529734
-361.085417851937,-49382.6721579894,-31.5717766302114,-100537.310564227,-0.91404924957169,79.4807065284112,-27.6928135387425
-356.538532264487,-49132.3561278841,-340.500777242894,-100899.243917586,-462.040268664852,-272.628536917429,-377.44670475724
-333.173056207044,-48843.387395326,-120.451583975038,-103413.028481821,-156.781782477221,37.0978362078022,-112.416173806887
-240.928399443706,-46365.6955382431,-195.537591654749,-101357.830905802,-226.85707794028,-181.451803566684,-210.132602450059
-275.278197180654,-48400.8073529729,-251.050445913865,-104051.561145855,-237.898231959516,-339.99615287712,-303.695864276073
-652.991990878613,-48037.3456827658,-310.740866952197,-103697.376188046,-252.75811412499,-240.679774302876,-207.836217697975
-435.057732847991,-50231.128418792,-85.1782172899111,-104957.066922902,-61.2409963057144,-69.6295213300327,-112.597784151134
-269.45151939788,-49846.0954870808,-127.408619738388,-103707.690686937,-100.135433230214,-107.526002399551,-187.231343154483
-136.269758688657,-49376.9047386892,-351.521855760533,-104433.395698193,-380.413209456856,-324.203800189884,-436.239916293998
-285.918580955768,-51354.1590863241,-239.631103674736,-104032.912736226,-139.305649089962,-29.043717176115,-108.994682442222
-263.861867954771,-51983.3430429308,-119.817017184283,-103589.758169473,-93.1504363895365,-85.9616213998816,-78.2628847199958
76.6091669092457,-52993.8242072853,-207.266213196465,-103318.641691672,-195.567748498259,-273.552266145887,-212.559356233061
53.7052224768086,-53783.6248546138,-143.98852367737,-102595.722063212,-250.764518291173,-279.412761277432,-134.394055675548
-274.077879620134,-56043.6567003887,-200.126065065953,-102575.933786284,-235.172614174458,-207.857926670826,-258.241036552463
-608.30450462786,-56387.6795382773,-13.2327428854769,-102781.453111902,20.0726741667386,-37.3659588369046,19.8240149581397
-227.080806040263,-57647.2692528623,-124.516802210062,-104279.519148946,-151.362989629066,-173.809329714233,-231.386073978654
-414.018830560934,-57187.5833654764,-113.877187851402,-104644.873857804,-62.5648012794336,-126.928249119766,-55.4660593621156
-191.74955410196,-56427.8265091919,-240.509764214163,-106566.175408073,-202.505662104697,-123.247862957913,-131.723307854343
5.83384492273035,-56331.3899079231,-201.323208812217,-107326.223924835,-280.192413260214,-168.35112782479,-215.806560385754
-53.3452778166175,-53907.5171567913,-130.430727577281,-107626.960774702,-146.376212982694,-180.047927457636,-169.73663692729
-132.671852368454,-52129.9302850792,47.4947099385099,-107230.482529548,-65.4451835705258,-79.7470897139428,-43.6934324376925
69.1526982104697,-51118.3114782137,-242.939486953385,-106124.256641975,-327.364652436198,-321.74818850591,-394.527987305697
418.795677893269,-50350.8412190438,-371.823360460869,-106023.692248489,-462.604657714925,-420.472714770163,-320.817356605345
-216.808971648796,-50765.5793182203,-191.933056590856,-104804.716219605,-264.691470264952,-229.599152754352,-95.3049360683253
-255.561552382693,-52521.5981406882,-218.275481474731,-105286.004913896,-325.47534171649,-291.860167279243,-286.99413019183
318.845646211506,-50744.0460321214,-243.992082113327,-106332.390232328,-279.356993182533,-327.073321988719,-247.459920072055
-125.93564358681,-50533.9296974289,-178.784209845137,-105318.031223765,-212.268507446039,-201.801213138428,-158.208514712198
118.757255778197,-49152.1052228693,-287.210882353444,-105496.822923415,-282.41713668537,-164.302981632733,-268.28218321946
-657.965048617578,-48005.525609128,4.48679003922734,-105087.312542052,-32.2880422379531,46.5244630211018,-11.6109605832316
-140.395647956553,-49188.4014000809,-32.4003567029431,-105728.104941735,-46.7125627588539,-81.0855115727754,-128.964929825655
-603.879854244653,-48814.662890636,70.5894292816665,-104704.084050696,96.5919411058421,93.9019106348278,56.5307171830209
-475.696973826838,-47882.6660461101,-497.792681530191,-103107.038922016,-427.359216764045,-509.812306691078,-481.322491174637
21.7128912078515,-47778.6559674407,-367.883617862564,-104040.821982646,-100.643820710182,-284.18183344588,-100.844490444491
199.886042665079,-47435.0792843135,-351.341684938241,-106069.283238876,-345.616769312288,-339.877278201137,-441.317348668934
-315.983159162046,-47465.6744583262,-68.4491356821381,-104424.726273927,-213.38032673817,-189.88384292621,-191.381130628026
-382.763914268086,-47801.154934919,-56.9380121778813,-104695.317266663,-147.054832554686,-189.42872711806,-18.5317653766688
74.2576047126204,-47076.3414616638,-455.3752785178,-106350.029043819,-376.164835410193,-424.410130598,-407.830892178841
-61.4020961707838,-46093.5489969425,-168.090151259617,-104669.049428947,-97.601448058238,-176.910708185955,-176.388039562356
-22.3405372173875,-46474.418364664,-32.2113546282781,-105995.450650172,-94.3378606384504,-133.533937418397,-56.6147398675748
416.122599346854,-48100.7361827775,-250.847290575228,-107140.061737385,-329.934934368048,-284.291463863832,-314.070321327956
-355.97996575752,-46178.9293824473,42.4796986600268,-107366.448267844,-0.748021802821313,-17.1220155826304,28.048804479884
-545.242872108822,-45651.6458327281,-72.6428470351093,-107861.604351321,-168.95942592395,-132.928614435805,-170.514957594834
-151.181209961258,-42239.6465871475,-310.004582058857,-107790.47497299,-250.879858213564,-255.748029074181,-278.460843718552
-298.758108442795,-40400.10208657,-189.438185646773,-108325.684651999,-241.696103740316,-129.513154021901,-265.81861608235
-16.8233752872147,-39176.430641098,-35.1334809268878,-106340.143725503,-58.468859320812,-18.6607539713877,-11.5899407400575
-418.733104073297,-41369.2800022562,-166.242877221142,-106712.628781186,-91.5174612089759,-96.7390719988034,-87.4903541941312
-148.223641706834,-40434.6756146615,65.1124966042844,-106148.595171895,37.6135871171718,112.933480238426,73.6310079878822
-36.5549669854881,-40693.8985013123,-156.976994437347,-106368.454577888,-127.438963638808,-185.338138311293,-127.052890035251
-122.65815688578,-42270.0694920525,-217.477424695811,-106102.195298386,-185.947974575203,-170.958353913706,-158.943246678871
-11.6959424703091,-44279.7479853407,-234.92471598438,-106429.07387131,-238.505772868812,-281.368793635869,-264.784596702193
-186.702468899719,-43083.9500238151,-162.613587507818,-107761.060700861,-206.991590836384,-295.000814147421,-186.578278139947
29.7943325910092,-40326.0082382257,-154.714679219542,-106749.259191764,-192.906434650518,-156.69334908227,-135.123680142518
43.5671817431394,-40082.3954392503,-187.283879700386,-108084.476913374,-146.354027069519,-93.2448489212693,-187.813504091406
-37.7764638134686,-38522.7852949992,-163.933158027688,-108605.963582201,-146.497628332196,-242.705858600258,-140.758865623007
-207.473463279661,-35766.5676192713,-8.30806851331727,-109689.780641081,1.46493917369844,-24.4815733316682,-21.3155140471936
-221.027791056928,-36665.9164886749,-187.500278764564,-107538.103879959,-206.557198168302,-196.951656619793,-307.535546140774
-183.490373622757,-33936.7452785425,-265.360627241259,-108590.129444118,-181.762655496892,-77.667757696443,-191.191270423093
-258.874523895775,-36668.7344011466,-34.8588730886695,-108055.458175702,-126.557500446543,-74.1330930267868,-158.390119660879
-161.808986765129,-36959.5150188105,-244.667509716473,-107896.584638233,-280.393895382782,-329.946056782479,-278.690249230521
-493.886753999672,-35809.202995867,-248.105655753141,-107248.9239322,-167.158445478301,-280.66612235962,-216.117600998899
-770.335972939341,-34587.3146149887,-254.729428096776,-106960.65288457,-262.963596019734,-270.22878248692,-130.643377201584
-197.833424861008,-34010.7127321342,-290.778284885426,-107285.03470241,-150.101505902865,-127.800320439652,-114.000888818247
-35.5409879019207,-34229.9833125344,-82.2648695654061,-106529.443132042,-142.407381694444,-205.275893347483,-188.256680784572
151.175779523728,-35579.9868989166,-177.889232975373,-105978.046770772,-226.952943397569,-200.554354157735,-175.544307608936
206.201136347605,-37932.5913423268,-79.7295561296851,-106524.63694585,-91.8532035173266,-176.716763944969,14.8537514189429
-280.839204646112,-41394.5591228,-211.687962487733,-106511.468256974,-217.225298450147,-234.468191846056,-67.1344805364279
-190.274867349654,-42123.4735188757,-160.647233004129,-106371.974343853,-222.479584569053,-99.2562842071347,-238.507453835686
-808.780953213136,-41834.9083053894,-206.285959841363,-105274.838311107,-78.2439778229891,-266.798806256353,-65.2851670227683
-430.986628128812,-43136.83968478,-44.2440210762688,-106525.241301106,-65.31665610662,-102.110833330415,28.2243437122597
-205.015794085484,-43168.3960322404,-367.163799076254,-109260.04194093,-331.403291726951,-220.834160235667,-410.362399698992
65.2323275154049,-41476.6984711291,-415.206501628854,-106684.679548659,-281.371704195713,-473.975377088667,-260.742372616267
91.2512912580169,-42249.0536128767,-317.566363123879,-105474.288884001,-296.787150726726,-206.488544070482,-237.830558330097
-153.167968333357,-42975.4692224865,-261.597238131231,-104939.739858833,-261.963446867609,-221.447868095507,-324.085142603282
-270.824831491096,-41684.7661465877,-59.9299346690677,-105335.725506442,-127.478439272334,-74.5843742305296,-134.360936016383
-296.642577166583,-42119.7417337648,-59.8565682479821,-105202.328628182,-214.696111788864,-340.230502318638,-160.436858395396
-350.327509237573,-44636.3059511146,-123.227985891412,-105001.070562326,-194.205825140918,-187.183922378434,-119.595583878738
-213.244400482887,-44080.7118608054,-221.208474039653,-108327.088105691,-162.569185415327,-162.241337964464,-254.940547029488
-214.97775110707,-45398.8089015411,-89.4653953548986,-106239.794989154,-105.25931994283,-132.01337005435,-240.998053779636
-164.002937811252,-44806.2895914591,-94.7743320379332,-105682.165023117,-214.336905629859,-291.28550425193,-251.189458012792
-392.347215158807,-45332.864589001,-140.962122238011,-104495.199344821,-129.676309222094,-158.878541983308,-98.6419118593622
-393.137900822287,-47283.817775192,-172.444717244216,-105057.924624637,-136.883396943391,-263.387265695572,-163.056335055968
-431.415177336137,-47082.1444428392,-150.92978791018,-104808.194024629,-217.278542733213,-168.742740698435,-265.761684001773
65.5227987783728,-47416.2888508805,-318.545853752439,-104038.595651677,-329.437076713672,-281.158379410226,-290.96434174446
-8.76402201679593,-48416.7515510207,-238.069721704844,-104920.047742643,-259.852643014703,-314.384365096135,-406.156274964876
-385.33138773666,-48830.6048627052,-149.658454232005,-106808.167828219,-134.229693470552,-135.462180472416,-226.840564132333
-78.7353753828793,-47804.1986396397,-30.7041694115032,-105686.727405525,-151.755953743996,-43.1947382715007,-112.289061434043
-618.900671698015,-46452.3388930067,-214.426021889783,-107855.464041053,-205.159232472215,4.22634562927124,-157.886889996924
-132.690356225743,-44071.0143295972,-77.2702374822766,-105602.281147648,-110.770637552389,-79.6821597933595,-138.334641324178
-140.367834012897,-42705.0870963605,-53.9775173744711,-106477.86578981,-146.623561410219,-168.614576377106,-195.715276047442
219.978266996965,-45262.7949547481,-285.346957680507,-106249.760092025,-229.182168906365,-248.41249407205,-229.054457450402
-326.238242710999,-44123.1693032896,-13.4791301914665,-108511.616645721,-170.909503826813,-119.576304940929,-105.615372608561
167.034521194582,-43318.1360182931,-255.591075491895,-109115.529468704,-254.201143387909,-212.885415863479,-276.703809626684
149.88985153145,-42946.1199371322,-424.733464673322,-109764.488957319,-310.281382956397,-259.290364809574,-320.506077277751
-278.481865575246,-42122.439245834,-281.27517473734,-111111.171681587,-214.580020387541,-312.611373520078,-196.07781934127
168.739369562954,-42265.968812161,-237.527416900375,-112861.895721884,-288.148921484149,-269.213050158171,-237.039941677445
48.5710481930037,-41242.2875047964,-332.05871093626,-112754.782619642,-258.07025594607,-363.215780859435,-243.523135320334
-421.411929387477,-40753.8930688144,-83.2191070184344,-112329.82053676,-62.8046363843023,-172.992361123877,-107.21046249583
53.4682096343786,-41177.9838773012,-287.647196685903,-114024.152832734,-265.300393045574,-341.913858474065,-282.388368093372
-431.085831457276,-43837.2658029444,-105.658678432577,-114177.991426985,-177.212425101563,-275.299539029955,-107.009971816005
-262.121409349151,-46502.9157433313,-155.241813877401,-110142.001785244,-165.704770253491,-277.636303953739,-104.300428305307
196.794446847663,-46269.4988822319,-373.321549095534,-111388.264171007,-314.999087457573,-447.870476863656,-335.665218952534
-248.39904618977,-44339.0842574784,-22.6509961668344,-114075.182996911,30.3600466433272,-185.681789471622,-85.8613620574943
-120.75696520842,-45449.3429947089,-187.429738561645,-113750.89987684,-236.503122160044,-177.080620035238,-292.2116847734
-116.161553606438,-45546.5545214066,-299.969214716875,-113131.802713867,-252.115508153447,-221.812465510867,-251.651529644208
-245.582622617832,-46730.1499141882,-226.887247316232,-115521.404855137,-300.830093783778,-355.325497095066,-343.611561461497
-660.857044264121,-46670.985637014,-147.330517127382,-116669.186976687,-182.056020837976,-246.070349218702,-171.821506472726
-343.057519224676,-45358.1269329887,-434.243818370425,-118750.103774848,-314.272223543565,-190.475274362456,-169.560491296201
124.060370169726,-46511.0465224488,-202.270806656932,-117776.80519668,-114.069373692251,-103.412158168554,-121.917320545064
-438.710329893722,-45664.0087723728,-210.599172391769,-117229.852707349,-202.741395943041,-272.7268138199,-73.3473704346834
175.315388795527,-46185.7259911359,-226.141215768677,-116461.753572494,-293.935560573758,-384.097470082255,-283.02954941128
-698.134662325698,-47266.5785073405,-191.184492599587,-116712.776261349,-176.093514144108,-299.180579053333,-234.216757227441
60.7111520720646,-46456.2430194771,-312.885298578058,-114845.61877708,-224.132378228533,-195.245590162467,-261.4604367711
-314.769940864135,-46585.2086680742,-235.707939671607,-113974.259499428,-190.422790018376,-169.669714367235,-196.256019426981
-380.636284071399,-45924.769345289,-68.7834362404901,-113377.863941193,-101.167755472321,-238.959728463204,-162.525326700255
-247.90909630723,-43128.0792050386,-185.370054854953,-112231.077655567,-157.341680193727,-150.31716641855,-122.962700804972
-380.588378582994,-43630.9019115555,-121.013104768474,-111400.193965235,-121.289257592056,-203.162391011749,-152.735376826793
-7.47759390137071,-44079.5672992918,-126.196815935822,-111228.850177178,-137.24218689181,-65.3294956856553,-68.4127311372722
-116.79349887489,-43502.9524634188,-219.97334258461,-111364.126001269,-160.90445053222,-170.279038953275,-175.179269038723
-319.223545194953,-42350.628429997,-124.263340854624,-109504.209771332,-112.402215670314,-148.389027168909,-73.8655963469673
