(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-599.066736695175,-34920.7242998682,-31.9226829363397,-30595.8000854126,-79.1126285403152,-36.6306161873599,-196.174864277069
-212.942791380628,-35318.4757425017,-49.1658845602433,-31022.4549919097,-130.191062210884,121.014545005244,-156.454261720981
52.8594738125539,-36253.0788767833,-361.266460397484,-31282.9899927053,-308.945096759729,-374.490773614169,-382.647904559589
-254.478226825915,-40491.0608836883,-328.286690174573,-29833.6519198279,-307.435431673402,-170.53196373815,-383.266759904596
-374.471883523962,-41419.4298191487,-237.090881199314,-34289.71851881,-285.711811410685,-349.899909396263,-412.657267322873
272.363312061512,-40720.9307185934,-351.572091101305,-34925.3278524647,-353.254587615587,-376.430256750435,-316.905092122761
-357.605183032811,-41303.218919863,-314.49224192417,-34749.5606374295,-263.699391830138,-390.042233976335,-321.275197005198
141.602365148807,-42191.325942772,-160.747405991169,-32860.8601726251,-144.714012392971,44.6709455566479,-160.72775748423
-8.99318626413014,-43943.0248730847,-195.988650728592,-31755.5202892399,-246.285672127677,-320.549412840192,-306.141799613024
16.3655069373199,-45050.3996573718,-145.731305787966,-30202.144484562,-184.16538710142,-90.0754462017576,-202.428342461928
-236.858009032498,-47068.6514229883,-343.355532326932,-32591.2664768122,-339.664837978497,-429.702061190153,-399.315155003438
-558.785321325122,-44623.8741899701,-117.429587997482,-31455.0941511752,-110.898197086954,-71.4244834504498,-152.207640777902
68.9008392069518,-46265.8747163099,-366.583772622951,-32071.84895083,-282.276591976076,-304.623760307964,-275.367041694735
-274.659750506835,-47365.5187738047,-214.479321080988,-31173.4300539074,-172.767598443737,-141.613435713582,-255.303382967511
101.827821478495,-46628.7082271859,-167.61170532663,-30921.8218657438,-201.559688313981,-257.912381799077,-250.38188958411
223.591479117356,-47303.6119495365,-144.761872034782,-29680.6278560747,-152.490114212396,-91.7990280209269,-208.4740707319
187.118088100309,-46637.6834856789,-305.032564120491,-30410.4166354294,-326.855833724636,-212.023441031779,-370.793418270274
199.611307631276,-46910.0622058925,-205.60935032538,-30909.1305166339,-195.405309288479,-202.086444212502,-186.65793757519
-99.0015427213439,-49471.4337689314,-142.90093522094,-31510.0709512223,-187.804403013171,-292.796361779241,-199.844852376918
246.626467736234,-50453.3788809543,-233.778398898866,-33049.5087979267,-329.411601272917,-316.572059941176,-298.875514097143
-113.668330153392,-51749.6521226534,-278.564045945343,-32240.3132085517,-300.180567890347,-323.493716761164,-308.028148474335
86.2612309606629,-52789.0288569139,-163.270396082098,-32531.4522485576,-165.105160805386,-121.492889953141,-215.275674565622
-457.249935178246,-54066.2029699259,-238.923538909163,-34018.066029185,-208.235266659816,-242.708967918319,-204.601865858764
-322.224956816644,-54076.7645177898,-183.238809720213,-32848.9110300856,-148.014816454393,-158.9043573612,-189.312602298122
-380.978578845265,-53442.5915270692,-90.7443538027037,-35091.1069068434,-153.05623327291,-181.473886187046,-124.296107789298
-462.500384775769,-52665.6287067598,-289.941704855744,-35360.1198105061,-341.285978395601,-353.02946990449,-381.131949008122
-151.936521561205,-52481.3604820864,-55.8049743761949,-35387.3786726022,-95.8346757363997,-66.2001810408847,15.6082671607364
-36.6413459150026,-50322.742442459,-239.671803791294,-39926.3414629462,-156.48697749336,-141.62067467688,-237.898427144959
-67.181267652486,-52930.6269758835,-320.064596880024,-39648.4046521612,-364.118086435832,-295.812772961377,-261.589481608171
-380.379105621381,-53290.5025858651,-120.182090863847,-38730.5371708265,-125.920477867388,-212.173996638681,-98.2919378316146
-21.0767221238093,-53452.7874980148,-277.170159039291,-37928.8876018651,-259.213749943156,-226.326765521051,-317.380276651442
-162.672407516991,-51608.921068386,-3.64846147429489,-40276.2767882631,-80.2925368186407,-121.860468344967,-57.9703566316439
-346.201451868386,-54427.3017319606,-189.948957381886,-39571.2010705938,-161.978339325957,-32.9521220503666,-150.691417397673
-209.810222876855,-51946.9214150077,-57.1942906565673,-41372.9816280995,-96.4610155392875,-76.9279005509889,-62.6861343164346
-15.8872699952644,-52823.8868002234,-320.679169144825,-41098.9010110421,-240.242404426455,-191.755151307851,-183.954744733455
-12.7833151754166,-56229.840469763,-135.858754695088,-43008.4222711692,-190.202405450429,-97.6916770769676,-148.99845933375
-259.686258786227,-56769.5497135514,-286.681657393448,-44488.0045947313,-227.097990354523,-146.57939002366,-300.457928431293
-229.727154198501,-56610.2744734937,-34.195334514865,-45186.108827628,-89.8470646886708,-48.6063793260837,-95.1605461658619
-475.943494184552,-56384.6721794557,-276.538984580642,-47417.2061061376,-275.062970201016,-221.585624618587,-286.081252777927
-153.348921969737,-56137.4087925241,-154.029157748395,-47297.4513966896,-95.104131879285,-146.678482965915,-184.283336194916
-1014.07812298097,-57252.5442297199,-148.635946629282,-48263.6176694137,-168.420191209589,-202.480730216834,-229.795172728336
-1441.63693052864,-54247.2271186627,-86.8020908593899,-50553.2113907957,92.2980308938568,-115.981393553804,153.042115455281
-416.883241832751,-57601.5334346373,237.26150851592,-50412.580974018,218.805919207036,243.22879996906,313.561376856429
-848.005042152741,-57723.5026633738,-152.18030439498,-53276.8519710369,-205.784002231085,-113.39640501541,-292.097535315261
80.5136866492248,-57985.9370649686,-216.099099724845,-48787.1543021106,-204.553031344883,-235.017782254056,-270.13602238583
33.7075800914754,-58130.6089212362,-346.511034445721,-51515.3813999509,-323.072780872622,-362.245860499101,-342.896513189175
217.051214809084,-59826.2498105587,-417.826728735236,-52069.3030145013,-468.602901678052,-643.698039349329,-496.031606173456
-165.93396237948,-61308.5688412119,-179.721077592156,-48851.6392892351,-173.763591222305,-170.658403561858,-81.79738861039
125.201453786096,-62190.1054564972,-226.724615672756,-51196.4006866818,-210.924395223599,-226.108382517035,-212.895151469827
-61.9350891926588,-58303.3012370006,-167.433539943449,-53172.0613583029,-243.538947873174,-263.240023748673,-242.232178523518
-321.625701118242,-58994.7589698115,-42.6996824112575,-55868.1010975676,-94.0570757850073,-129.163571854966,-69.0462033080694
246.094751855719,-58903.0639746527,-345.768268180414,-59173.9987746039,-422.498757374742,-327.203862999158,-252.443020238105
-506.637540245854,-57502.6421637991,-242.410719520878,-59830.4485662034,-221.576408857392,-183.255466953087,-276.360107564513
-67.9916778348706,-57372.905546794,-231.805873418532,-60067.781336889,-224.18985761379,-328.582077301484,-196.027852346378
-7.83030948221858,-55991.9355987639,-304.743622008726,-57825.2332807106,-290.55709111414,-360.326393297219,-276.186578629524
9.66403275560515,-55528.4313071932,-74.3156480757752,-57685.0965947903,-130.446432051001,-170.43616811125,-113.898967463436
-126.085568784234,-55376.7470256578,-318.362284519215,-59200.303817858,-361.972545497119,-392.055901397573,-344.891378278078
-537.557369709837,-56522.6942039191,-25.7951552721206,-58580.0894332114,-165.134660454147,-233.371131628606,-106.763560234001
-362.573988790582,-54068.3268234569,-283.902047443742,-56236.9693500684,-200.43454551309,-219.505737193394,-86.7641706542927
-699.041116094006,-54096.8502578728,-10.2492219109117,-54065.5317937173,-35.3713609615479,46.0450082967291,-47.9842195535202
-463.025196407802,-54914.5033607369,-96.5210339002915,-54526.4760219211,-52.3212138215749,-157.19228586492,-26.1738378514274
94.8609058406,-56822.0676465939,-78.5807425542953,-53984.8019659127,-176.88633089044,64.2721234759119,-104.615927036604
-134.638892011099,-55950.3296466102,-315.104763385476,-53223.7862514081,-310.262919994589,-440.584648626129,-261.54718812296
-48.1060580004996,-57636.0276009574,-353.913605005393,-53854.1842770826,-258.098539371618,-187.877965366832,-216.80391872552
-486.230634280029,-55971.8073669888,-312.168878038356,-50607.1415198973,-341.357949875761,-465.472858441295,-281.098676506124
-454.19713574474,-58404.8416027433,-127.811236823807,-52605.2671481395,-178.244921355683,-281.167306821619,-212.129629893047
-79.8324347903254,-57047.8795126086,-219.613509848481,-49507.4063914148,-341.324298915337,-273.182964433683,-270.517488552519
-181.069770624301,-55159.2368050339,-210.732855890557,-46944.5318345991,-185.763061070436,-252.99149750272,-137.635894166611
135.749893540065,-56878.1632907689,-460.712908922142,-46279.6628918275,-365.543423197421,-376.080395503639,-447.898865284238
-400.744891742681,-56157.87765298,-399.475362235215,-45138.7869139727,-464.609637330941,-475.746156521025,-455.021167621298
-328.598679852352,-60756.1630710125,-379.201602319081,-45242.6490704101,-294.420252854166,-272.602190732199,-386.677851663175
-16.4903636863455,-57237.3889371012,33.8616555007102,-51898.4655276019,-43.2115111382809,6.47385968254821,13.9349529280735
-440.460910279769,-55609.452242089,-211.326037223618,-53845.5614349753,-218.557101035176,-151.811984770357,-190.725891076698
-269.907902014827,-57902.2967804893,-151.866473863774,-54457.8830919753,-78.2505225005953,-28.2227602594648,-165.111096296925
-144.841641306964,-54090.8271984718,-304.656757009725,-52620.2512308828,-288.229998114562,-271.646881644687,-174.58736365645
-439.462167807927,-53554.1695952945,-101.963769850539,-56273.0435755918,-138.38627182319,-163.767260185712,-157.980795322452
-194.818670160885,-53062.5332734272,-24.6837134233156,-57595.7026549951,-53.5302124771115,-43.3466334729455,-29.2347060275788
-156.060729210323,-54214.1781779485,-95.238152389662,-58946.9528945928,-74.6084291541047,-85.0431518632249,-101.141254717018
308.003990579091,-52809.1560928951,-216.392911225543,-58357.4817484391,-220.227055118346,-243.652486061124,-250.30605265301
-391.438554099383,-53071.1892730712,-105.181265559942,-59038.7447896866,-102.446115013663,-168.71432547472,-171.50243360029
-301.729091599671,-54176.3143783986,-87.6474509917462,-59132.9690933597,-119.40214773918,-143.470276522239,-110.885145911256
-230.214269991382,-54695.0504902867,-209.167495849848,-60607.8280316044,-168.262500972298,-167.757900971745,-185.489057289757
-262.880828728295,-53792.9319977061,-105.028552362681,-60056.6530287861,-104.726833493492,-140.928781313582,-107.279621308844
23.1498094160197,-52168.1619550001,-195.718859322136,-60077.0832495643,-221.788767130703,-141.484561941092,-286.000904007975
-308.047973540859,-53583.8573436442,-76.6420993266802,-58339.7548576116,-55.1641900662798,-70.4674210857792,-82.5800882501353
18.7594213270786,-53908.1783329942,-245.191887291272,-58684.3273660171,-221.256428936569,-316.382500587002,-189.702530808936
-324.223701705239,-52731.8770272886,-133.721994071588,-57859.5942099397,-124.358313445384,-343.962762338284,-182.021419986013
-154.10647771466,-50712.7097641945,-267.020110873898,-55101.1393695999,-274.649681218783,-186.990090833649,-278.377033014505
-215.668052986402,-46811.9612390511,-182.795859545571,-56057.787287534,-198.652552583753,-97.4041203134184,-150.34525594287
41.0462381404432,-48984.9012779231,-316.683958501062,-55664.7626304301,-253.266438028575,-163.415393366944,-224.190955534956
-398.506075667017,-50842.1775759546,-90.8918764829941,-54598.3908196255,69.5976661275636,-104.065202702398,15.1773388460369
-56.2097724172272,-51933.8357592119,-96.9181912419444,-56857.5337310062,-53.866976739082,-303.585857994818,-244.758385364577
81.785924651289,-54500.5771644264,-177.762105816088,-55756.3024597443,-254.319420411892,-185.47899834608,-273.42743269683
-149.96721043755,-52727.4583154945,-86.313718238237,-54122.4208756672,-93.6844015421229,-126.721257300611,-75.4182493312692
-247.088225097279,-54673.0977164,-102.439141101939,-53526.1380224097,-104.584103906993,15.5137559972754,27.8263591636205
-134.361978015979,-53488.1494506064,-349.088673420658,-52479.0717509832,-253.396494549235,-344.002357404672,-367.897297521777
-762.637946435756,-55301.4714141091,-235.092821795206,-54645.5037618305,-84.590873325571,-216.118484207735,-155.436092687582
-255.789702306822,-56520.0042364525,-321.087253280566,-53236.7308272398,-280.751530319481,-184.873593890658,-334.330097627681
-432.848679657272,-54324.5624163615,-317.489642741886,-52050.2316901025,-247.281993138065,-132.788735095761,-178.921749230314
-41.7371775052779,-55962.0438063369,-223.893134141021,-51283.31825445,-184.244978970113,-205.338729751413,-174.564159635571
-203.828546073331,-54403.8430564361,-73.8605864479905,-49192.4430748898,-91.3973829713796,-92.4405849863106,-50.87740353751
-127.165667844471,-53694.0500138316,-312.530439085094,-49561.3412029759,-266.719447270592,-308.176127109589,-202.34058012578
-505.989565802185,-56879.2008251926,-235.557898595725,-49032.6910397648,-227.569704356545,-143.985623651795,-204.521939986895
-123.766593362889,-54739.3118563787,-107.748448002603,-50301.0613819084,-94.5080948683753,-85.8938845601433,-100.115536692174
-397.388700236672,-60337.8281122877,-273.555711421184,-50405.1716611069,-177.998659473262,-227.739147678978,-223.806550730995
53.8346917494418,-62274.1191948486,-326.120514566794,-50361.7104300901,-362.29281982941,-430.562424130738,-351.134928768588
-530.401403257798,-64020.4666921767,-184.973530045048,-50197.6048496351,-216.145452451616,-292.716953479481,-203.652547664504
-69.1386270621588,-68112.9621373953,-190.516878529335,-49956.9564462698,-212.502467477039,-222.10194962877,-264.523769757317
-6.45041110424791,-68442.6216215998,-70.1794875147898,-49288.3324729984,-205.238974486827,-159.549414716457,-212.283472274867
-327.801205916345,-68003.4180852449,-71.8353356272128,-49700.7138110628,-43.3328170939785,-127.872078614804,4.35302639531437
-618.515037539197,-66920.5820024627,-167.360798830487,-47853.1209364166,-64.7222549754078,-24.0209044879957,-121.757183923048
-199.413547690702,-66303.9845445425,-287.841812379906,-49946.1465195023,-324.642364859043,-237.921104246605,-356.483799645182
-260.285441749045,-64458.9236708137,-136.23337620054,-48390.3234350465,-164.635865260658,-178.481371258851,-208.106834905891
81.2067844478879,-63929.6077441978,-279.923360974368,-47387.191757545,-343.656643922033,-212.850240267202,-317.781884037511
-359.634251789015,-64433.408267159,-129.660156189231,-45905.1373045836,-82.9764361014822,-144.58466596478,-98.2567516984709
-56.9210915628937,-65083.7372491515,-289.40448782983,-44918.3872820943,-275.828395591096,-273.569588683198,-182.792027098927
-152.673089421791,-66553.9668858198,-152.387792908681,-45714.2645661645,-84.6091568750271,-171.432974695141,-137.246637192813
189.457027953613,-65412.8709923982,-207.307798632755,-47899.4751930839,-281.470988082176,-262.687975964072,-287.354584249041
-1.9956693242857,-64215.7385007834,-10.3284561175242,-45737.4823411461,-81.5618141760642,-30.6271786421712,-137.678031280651
-61.3526377527451,-66634.9498248626,-111.835821893255,-46947.6606168149,-96.6998376025294,-202.552071379061,-103.904765543597
-322.911875251964,-66446.1094209562,-166.467723606969,-46082.5966657725,-189.701333538422,-149.43996283679,-195.671649827287
-162.614597178006,-67248.8322870764,-180.726120070743,-45012.5416070948,-285.153453511157,-241.927375137297,-273.550036782806
-3.44820123520913,-67352.9552834189,-217.800784861582,-46480.7934862769,-207.130469961281,-220.026225872931,-179.176942804721
-108.082744668223,-67016.621544747,-164.226730929688,-48261.3792259597,-166.47455433663,-131.220414967288,-200.292743233105
-259.06177274436,-64334.3738998699,-78.5534630954062,-53119.8429741704,-89.1037114372593,-86.3525319034088,-130.991439852689
-31.9352706101636,-64129.3194024449,-160.481138906316,-54305.4182306262,-247.450269870693,-305.898991946931,-295.079023188649
-854.134525359696,-64116.807011538,-423.66993067236,-53969.6957115402,-485.014950078403,-355.810611332163,-421.241970300995
-171.92528788824,-65323.8288919089,-124.273519961484,-55181.0516134481,-164.95425582081,-219.682084166256,-72.2592040855052
17.2283874729619,-65416.80068257,-270.91542174948,-55422.5067359076,-266.881569312631,-289.874878340896,-229.40763019411
-76.0630773056828,-66263.4882056148,-186.911954509494,-57577.7696717173,-119.907957146701,-224.825712521852,-117.404542535689
204.974440586006,-64672.3011983,-276.167277020952,-59400.6367599284,-274.968472397937,-366.637379625652,-289.785261751444
30.8188512924244,-67396.1758483278,-225.251946458426,-59709.0158818482,-234.745909729245,-245.200408510951,-264.16335533488
319.10420779925,-66388.189053141,-176.797743891831,-59422.3015489392,-279.08136593354,-326.776217378254,-249.067048988512
-704.649619516445,-64775.1813349309,-0.399435118597466,-59049.4269399786,61.5355300235969,24.1136863989814,79.7560454911436
-329.169454671792,-63837.7576170714,-236.570928231624,-57895.4874963384,-258.332095067747,-124.398325958813,-180.925509284418
-177.523282991577,-61347.3542982953,-306.720360208361,-56578.6076333545,-234.095495397356,-195.330350850803,-92.1789047977654
274.762092880032,-62009.5188114303,-149.211018878967,-56300.1455011858,-248.567075838466,-173.39318069414,-277.528164265677
213.123598194768,-65540.1512245323,-293.704584499879,-53621.4438204122,-334.640000590618,-246.15658126639,-375.920490293371
-39.8977344016057,-64558.6177086712,-214.168842118845,-52770.1085571973,-171.178051311785,-245.947810608137,-181.278876002551
249.439554695942,-65731.1849632436,-331.158998527142,-49935.2169322315,-262.410821195226,-347.996607779642,-278.613143102848
-558.092071370693,-69551.4707861325,-242.707651314944,-52165.7435539124,-219.734916633752,-172.757535866986,-218.061786244238
-119.440695668425,-69043.9644610137,-17.4710502835223,-51101.2254006691,-31.9637442752137,21.2574280663684,-56.3854965838691
-126.349962061402,-67160.9628799598,-363.66543069261,-49107.0276379355,-448.830626411538,-516.023713849812,-402.628585066304
193.400888098491,-65682.2457392601,-232.084948074247,-49241.6475939213,-226.968294885942,-290.028862651452,-202.371340569603
65.53630459134,-65978.8902503171,-352.490286149674,-48797.1685766482,-238.292547546444,-225.957088095689,-202.986091119441
-175.134626743238,-69195.1153218995,-123.915589727276,-49680.9781267458,-96.3008548717589,-147.733276515239,-91.6175575908273
35.4118466525688,-69580.2752805183,-206.914798279457,-49948.9645240077,-138.792578920806,-158.232256565563,-182.310744086997
-193.653309620713,-68491.4321608351,-46.1718643221539,-49737.6238503835,-83.3603145443922,-72.1312804674671,-103.199151334047
-13.8483139315358,-69416.7946508583,-57.7733111298003,-51401.9511059767,-59.6699510076869,-39.2767228775883,-112.573210680173
107.530915379801,-68511.9043562269,-149.56597468468,-51477.7052921183,-99.2374533134753,-105.530125225758,-118.720197687621
-141.5804966469,-68719.1213535355,-122.174162279727,-51143.4380411036,-124.68475448672,-116.086361354304,-181.795507695213
-231.490494399402,-69073.4337819912,-26.7339672924572,-50276.9108086748,-52.4080332722988,-89.0449135955605,-35.7104931449576
-331.591190778185,-66793.6853904282,-182.733728462495,-50231.4400974458,-110.573873979272,-145.456443530784,-73.86949800617
-701.712026967172,-66970.0393894683,-192.350592214993,-50028.5627108367,-154.155512430689,-117.925870644256,-185.131971932453
-127.827100928887,-66326.2446420767,-103.297378845193,-47513.0631000233,-116.117019222899,-47.6164288528089,-104.953611772346
-252.989095646888,-67010.5527339711,-216.223962945514,-47270.9151095521,-202.854578229017,-169.780928047083,-187.741295872416
55.9847666849209,-68381.1397205352,-40.0892910861294,-43888.1072650228,-55.4305532673334,-78.5309237883848,-67.6282765124652
-394.016552961111,-67997.5324553847,-110.88202545559,-44599.186787043,-112.286556975023,-158.37200477946,-142.012039623223
57.9177800058969,-66471.7659100997,-303.3234240169,-42575.3439404083,-230.552738949147,-164.700806636654,-182.959539233561
53.9634738745226,-63417.7995303468,-78.5382802035056,-42250.6821169868,-138.416781811262,-104.192878496273,-67.5087850888522
60.7761731444261,-64167.9931931766,-176.475106499467,-40681.888647631,-200.270069447768,-102.226901477232,-261.234045094865
-329.689031884256,-66049.8337631188,-190.547328401142,-40148.3288838391,-245.988074501605,-252.160751726369,-260.661791942199
-510.909138950912,-63608.5416672973,-48.7718917999591,-42993.1155050636,-208.193966705381,-237.474856176312,-243.339136493596
23.0323745098431,-63285.5270350308,-96.012416917918,-45556.3746799047,-154.993191911431,-227.686480627424,-126.019423741178
-178.085712231901,-66363.5992615947,-241.964320226954,-44873.0069348595,-317.71699782151,-239.000011967641,-313.007470228949
-113.072299939289,-65695.3078142524,-271.388844734555,-41087.9416462011,-317.156067506352,-373.973300214595,-318.094504125402
96.3426476212044,-65656.1220681303,-405.65092815875,-43021.834038806,-357.094672700692,-345.564158179302,-415.127029535259
-326.291829374546,-64082.2040486485,-216.775374114804,-43188.726027809,-181.499599350362,-169.854723021359,-292.153480887791
-521.987757752708,-63014.3837493796,-100.727290223716,-40328.3210928217,-140.342648902908,-137.394587139657,-230.521260827663
179.909888819428,-62851.4131236672,-363.591702402875,-42860.5578333922,-462.760644961061,-542.407900262246,-403.671917894411
-478.359230391499,-63890.4933691797,-155.763237711202,-43605.6151386331,-110.420144259086,-183.419751481311,-29.1355977709668
-452.493448236113,-64688.7672382678,-97.7903876144846,-48105.3290660859,-25.1565038321442,1.54252450886997,-116.161589958774
26.424489076715,-66079.683175839,-262.432687937762,-43833.8786328276,-152.751868678723,-169.181020698408,-234.803937974377
-214.979640373538,-67170.6885651316,-27.6589392134629,-43513.2775575729,-133.031270773616,-252.702647404658,-140.943897841295
-197.947550004545,-73461.5738368371,-254.726442265594,-39785.0399249942,-353.562747989869,-300.710365205567,-384.094319504613
-130.532360533813,-76268.6547764167,-209.769291460645,-39052.6401875067,-227.259792163837,-181.908963977272,-246.7318734031
282.50609169362,-77389.5174312756,-356.532587566338,-37013.9411254845,-290.612163341153,-423.413815436044,-402.032506084099
30.874323540047,-78460.1316756622,-122.484620287581,-36123.9962754699,-156.058859346915,-194.449178857052,-107.681856973999
-56.5826524775403,-76942.3610467272,-136.446295611997,-32584.0268230163,-198.389908174926,-287.4586471687,-197.739997311321
-209.314879880352,-78891.9013379309,-299.113231658121,-35451.0281299067,-305.656068104276,-448.431602984234,-272.140681653415
-153.562689833532,-79020.3015934401,-225.655622391219,-32351.5135249731,-221.782342941151,-235.927381836518,-187.357636488698
-118.930599915242,-79027.0097143793,-131.423745219625,-35013.2772652143,-189.865005205706,-252.725312619252,-173.158875924972
-207.205882161092,-84456.9855505394,-84.439280758088,-34240.0232773759,-50.3067614852189,-98.1885965731053,-40.3125895083558
-28.9403013507399,-82893.0941095743,-204.023207873954,-34875.2474906072,-218.440856173896,-278.022532653442,-239.788609430107
-270.103668890762,-84822.9999832652,-130.858695967555,-36222.6285621627,-99.5981006231887,-152.140672806156,-36.2725849577837
-249.846050418186,-83943.0821108263,-244.26151284542,-34314.0096618859,-197.455293462932,-238.780469604022,-175.116004825475
-72.1408211066446,-81235.0040764389,-175.665011919657,-32587.8240780281,-176.889366506442,-157.882467643358,-149.001447229326
-328.094553041345,-82451.0836973138,-263.300339388268,-29616.3411570369,-256.885023051942,-267.428882609005,-184.039132609447
190.476667613519,-83904.2206412228,-338.771746843428,-29587.2267932146,-268.862449729204,-179.12034492056,-306.077168074822
-822.113693767678,-84055.5954542659,-141.908139258405,-29070.4330830713,-204.030785395618,-190.322596176615,-210.178996951698
-183.492957637365,-82169.6128987462,-126.41075094683,-29813.9523360493,-69.3983481712276,-160.194107312855,-113.531274198443
-364.555744829297,-82238.1876817445,-165.488433341248,-26280.8026919922,-182.634344611099,-201.923688283867,-125.350908673354
-1205.94605870133,-81123.3343410743,-22.9593472149791,-27244.0488034378,-43.5931225087515,-32.7590510528353,-83.7607285840058
-477.432749234275,-82092.8739285182,-119.955265534241,-27918.8724050612,-178.202389096463,-196.753840361046,-114.424249340176
-143.202252507326,-81694.9392779213,-115.847093712204,-26577.6604910148,-81.5876215542958,-92.6369510659133,-84.3226893740648
-40.3183235577417,-81189.4255005492,-242.144717104311,-25305.0012174602,-246.764879329579,-306.666095250403,-131.715398573113
-536.595126942877,-80771.9707864222,-63.7191605675616,-26825.5382713831,-9.14385439975194,-66.4882841876033,-69.6596609345142
-1017.42270450687,-76537.2362952245,-84.4878571553127,-25208.0933565482,-102.996772077968,-96.0213642965791,-139.399429823126
-150.805922327156,-76782.222418505,-62.2547079095821,-21961.4837327008,-213.60412263764,2.73486149644305,-320.163882588182
37.9681604246434,-75815.7185948705,-190.274345993723,-24056.5481539959,-301.065233516245,-274.771107911045,-320.017587735172
-196.092592577319,-75414.1917011801,-344.744570594383,-22431.2252987782,-202.972139528425,-214.717651163348,-267.825244484346
-71.5455756273586,-76355.7934105772,-120.013092259542,-24837.2079900878,-149.488000548921,-161.204898636242,-171.051296684898
24.4168736314023,-78764.5267190305,-166.634122505842,-24414.2365793208,-268.086570159343,-386.555601108135,-310.308591273242
-319.526186021671,-77538.8454279509,-133.010608796307,-24773.5167284206,-102.810413885105,-129.599111091334,12.4451057393599
-571.863233404496,-79716.3004140549,-176.011549429153,-21027.5526107042,-219.708668412309,-175.432206485537,-261.332499979966
-907.565052623235,-80102.7184941419,-384.477827089378,-24115.7574263617,-264.104780374968,-204.360574639533,-163.503537969649
-488.211686270319,-80887.903580957,-251.380249196285,-21218.3248972378,-333.037039763702,-348.237735921284,-371.150215294518
-163.863911704466,-76180.0079232597,-334.490782499284,-20655.1069404159,-245.784158624425,-286.024540594051,-197.98060996196
-246.356227328011,-77161.2276379333,-298.588834514638,-20337.9158202661,-326.019063823274,-374.698196354584,-348.522645988523
-597.886952788613,-75207.6953906884,-119.0340368217,-20676.9029482361,-92.1258541281568,-79.5632495804166,-92.70134639147
-548.957758793869,-74523.6708790336,-7.12817315907159,-21427.1531011547,30.7313215186296,-18.8755626818165,-21.8653263891174
195.51366572782,-76280.4641901156,-384.708873144162,-22689.4022887081,-478.695854462076,-357.581927676787,-417.480722311528
-306.18370307608,-76964.9863200512,-158.162519083082,-22389.8149777961,-176.127901483582,-219.438559573871,-288.024560801292
334.506859702858,-75996.2473120818,-306.682744280159,-20821.4179575758,-318.340328498576,-329.791792285338,-282.277494349383
190.758837576024,-77312.9388235989,-262.202795580844,-16367.1886047839,-227.76544738839,-219.761102194956,-265.081789553311
-247.272723679383,-77502.6859114103,-170.512759169156,-16427.2809322349,-105.412560076365,-150.172993274427,-152.084434626673
-249.328613078163,-76653.3768924994,-256.570140617463,-15346.6614416694,-281.446277163603,-347.417277110009,-286.798927271986
146.969153435753,-76349.6912387717,-96.0949967402848,-16052.5262950198,-101.158721820073,-63.026797220562,-160.050731157738
-183.130242260595,-75424.1892180183,-132.776988061014,-16612.3890023817,-116.109981971596,-162.938052098878,-18.1065786950712
-105.664585414721,-75466.5841266291,-154.629720114102,-15511.0854540039,-106.137063538332,-109.00137911897,-124.638664863902
-100.104159094932,-75789.0164605314,-103.53109174213,-15705.0176796247,-84.6061988123911,-116.912780928717,-108.147440503766
44.5415488029539,-76280.7746435748,-105.458101915632,-17486.9048077422,-161.462409712898,-236.4021070124,-203.597968765447
-223.738762325827,-76433.4116684967,44.286314073106,-16568.3627525479,51.8496005240158,32.6201868878798,67.899671271276
-155.142283241918,-77514.2048089599,-288.168682985852,-16165.4314460552,-310.006786591402,-269.424556420796,-271.347767280648
-363.095865209805,-77387.8505161113,-40.1820313816497,-15475.0525268486,-21.0783583025004,12.3740094378009,-36.1750272784993
146.466000163331,-77483.3133871743,-94.344452064458,-16242.1504325891,-133.976817819275,-176.539485566267,-150.689479127264
37.989406334993,-77249.6629825128,-124.85705233406,-15644.4427867427,-197.259342785212,-199.729651965928,-177.582981748594
-151.960580689052,-78018.4320297519,-104.029809116018,-16436.3067817197,-95.7343344397377,-140.252323133856,-161.306632402673
63.7413148119449,-75931.5077166933,-103.454100755065,-18075.0941145388,-46.3571126686529,-48.2045560057886,-73.9544839984992
-31.6476476542593,-76521.9543812093,-284.661960984115,-16646.0173213003,-316.010120593535,-346.745718444588,-395.522431931056
94.2716896686325,-77442.7116545675,-261.832770698118,-17607.8696736953,-199.737927938746,-303.046965964561,-234.555845290815
-15.8768637804606,-77215.5774903699,-154.053572039218,-20253.7181503209,-180.796310733233,-169.43630157103,-174.603122989953
-1.49530438686634,-74932.060053416,-10.0262509811291,-19488.0259943779,-175.107541963257,-109.981477613183,-140.511268366317
112.614938325481,-75401.5689105709,-200.041158665568,-19944.7646147753,-145.013316549142,-71.1062726605887,-218.936656918145
-308.719739757624,-77661.6775609215,-164.237434642957,-17491.5435635647,-162.79356523481,-109.475624124694,-206.891511075897
-53.128768967119,-80809.3496071466,-236.026749450903,-17726.711841778,-299.042429963411,-296.98367465601,-304.420644915997
-375.112209965671,-82580.3396655282,-26.6311509384832,-17675.354464308,-43.8318237107524,-55.5091567625059,-12.8159651917522
-60.973368249608,-84691.8509288267,-361.443271942451,-18306.4938593246,-210.306165277047,-396.739386198198,-327.337480233837
