(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-203.335478603542,-25329.9250845477,-191.440199241944,-217825.649305434,-264.936928287963,-315.145693594866,-232.583730195744
-205.960347067128,-24737.575793112,-277.148740431294,-221596.888102564,-258.807128684857,-319.917853351813,-296.9735454006
131.248895763856,-25659.084967319,-174.192711421701,-220060.187815035,-159.054540047884,-126.420391518652,-181.871557809965
-342.803304691741,-22640.7674605563,-56.6089756666333,-216459.075887757,-152.816240037471,-175.242152442941,-156.774497066741
-168.32047887412,-24396.1540611098,-90.3312508000672,-215562.40548211,-144.002783762786,-144.757298583354,-96.4345268892503
-42.0162887437218,-24715.0250303764,-166.686324427516,-215746.663447647,-189.032001785788,-146.71244499537,-141.867338051188
-144.667987735571,-24512.2819675267,-177.539291440324,-215185.357567841,-287.33838664935,-148.440292234562,-242.149878533872
113.990906011211,-24415.8311155515,-237.983548797303,-217198.931917825,-225.38841077697,-223.608006171504,-208.342663039104
-77.8841792517924,-25858.1231176623,-95.3887280481576,-216611.565325234,-53.3505429366342,-136.281963019253,-45.5241249190585
-565.954917728581,-25216.8345647573,-241.286828787757,-218784.774240676,-251.495620146765,-277.042072681157,-211.810496166145
56.0649011957721,-29062.8494031987,-112.47631022954,-215596.771979272,-82.2800811586494,-111.905225812479,-35.0076429905021
-518.292987469518,-29457.6263006247,18.4762263318407,-217083.382932853,7.35225764363713,63.162823809942,-18.7963674931088
-177.730611910256,-30250.0910852752,-127.674439860173,-218423.285745767,-210.572563156755,-165.77427994115,-137.668547530993
-124.966244211493,-31519.149819359,-134.041791288822,-217397.051657214,-146.868500483848,-174.374456508199,-233.426004073001
-78.4301965095037,-31913.7284083661,-187.911255584855,-219208.414669477,-163.198681560636,-150.862382346681,-168.341307693423
-281.447297140498,-31689.0450638031,-150.04423795376,-219551.077365413,-148.694989602169,-286.442756998935,-182.855306086351
180.512661497822,-30217.3045664889,-224.140221108901,-220759.220367551,-247.479492391518,-197.112380445498,-151.268915705179
-147.403671189022,-30609.7846569593,-239.028632435062,-221541.556975806,-250.894337097183,-210.622452996315,-203.714456731566
-257.02902195873,-30702.1637215918,-214.127872689918,-220407.879762332,-215.711168768845,-260.062886793137,-225.42094643545
-214.197078275167,-29527.0847553185,-41.475443377336,-222046.145981421,-63.395019034826,-117.799545348376,-78.1974432048009
-25.6021151144669,-29507.1736644338,-132.326439475728,-221039.885748747,-231.627503419848,-240.517580173386,-198.711504802486
-216.866908824275,-28820.9706818701,-48.1948549933932,-221093.237531388,-144.102145935409,-92.6365467090036,-102.197508166748
-191.286178088056,-30797.4547147053,-143.027794796973,-221528.241921567,-93.0013894362783,-142.209290228273,-45.0685404260003
134.333611544746,-31386.0983874006,-267.5312154438,-219670.659897046,-261.372372572267,-333.218111206523,-250.43423516849
-482.22095823838,-32196.0883780885,-46.252188593644,-219342.571057052,-2.20995747685083,-6.09756603595451,40.2790562017472
-396.660044029777,-31040.3068491348,-206.33138673308,-217005.673035004,-291.674500366033,-277.627231788574,-328.664102106894
-192.614340992537,-30663.6341836945,-74.2176472782594,-217569.203443126,-140.507922220371,-221.223289257774,-213.657269186282
-61.5261491910205,-28043.8029222626,-200.982288976766,-218950.20778504,-144.604888186837,-113.060246479035,-149.94821251215
-160.454775404352,-27803.847423308,-144.760356680752,-219181.069441348,-87.1279614255473,-50.7305314664991,-54.577632556131
48.6663337683131,-28615.6712709348,-191.678497557448,-218816.88088948,-218.32564368358,-210.121792410726,-188.070712270506
136.597120362552,-29947.3265980788,-259.747336779576,-216943.951770968,-230.648580364612,-277.495980341977,-257.709409432427
28.356571293145,-30295.8835368076,-200.895636154011,-217061.376340454,-170.418662490518,-357.539790027338,-200.628359033653
-76.4015035169577,-29067.6228270388,-259.896935258825,-218258.502535093,-158.066597523051,-129.398461793433,-274.097251155334
152.899093764659,-28861.4866893639,-465.009187457181,-216588.435732911,-426.598232712247,-404.467896447095,-386.883840264214
-127.570648016099,-29944.7770716616,-296.343651289731,-215858.531990769,-124.373386803862,-173.331752291488,-76.5215871544278
-313.838583097553,-32123.7116027951,-100.026423489497,-213672.889841765,-153.515564603586,-139.349778847551,-91.0806006681232
5.55900720172212,-32809.3885376663,-161.690528310432,-214493.175215655,-115.314543734223,-87.951615487138,-162.911108677974
-115.78123980356,-32391.1637200151,-216.699426003521,-212193.233552193,-321.855636963737,-262.255177703759,-247.379494268389
173.331141070914,-32144.1861841008,-284.295315379568,-214278.884724108,-351.043893781618,-442.289926343306,-377.704313632232
-86.8940679764382,-31058.853674879,-244.452166781441,-214122.093590153,-278.882072353303,-345.902099119063,-380.123225060786
-61.9550664013659,-29243.6737321605,-145.866605780626,-216092.665586897,-135.062832334079,-212.883168876622,-199.751944815682
107.968120382902,-30656.1146726768,-254.499405682371,-214902.955318684,-199.839052673196,-215.633570459569,-288.351598911715
80.5091972612754,-30561.5204281697,-309.81566394199,-214437.573992999,-204.310122753632,-123.161059366481,-196.420476294967
-123.802985545102,-28780.9468973169,-96.4359341625823,-216407.251419699,-177.723539213985,-276.965226122276,-133.247013722968
-223.698779296741,-27924.4623870569,-109.488722061302,-216121.816621592,-99.4942136955069,-171.806001262363,-92.8092430607503
-123.055594455072,-30362.1446306119,-258.806658468326,-217416.506357767,-265.770958793291,-279.145101664544,-247.810401373514
-147.425668605356,-31137.3373048342,-256.459570938445,-217835.788631707,-243.557287555886,-234.021286787291,-251.463951082958
-414.28428924016,-32442.0086991582,-26.4054979755092,-218427.659862723,-13.6694942562463,-0.575477951111679,66.9999986168114
-31.9747492158731,-30521.3484700446,-291.575269660138,-219073.388100744,-306.705177033946,-386.849764636478,-314.501920052091
-117.135738561792,-31025.0493603716,-224.895889990916,-215658.765019862,-245.752973993149,-220.937000143153,-216.013531155768
37.5523244345386,-29941.6592422109,-309.758089972449,-217511.973803592,-356.600880870144,-278.988838371093,-234.517160725591
281.65267264238,-26736.7054529553,-128.180881581058,-219319.203653649,-90.744105707854,-132.263741538321,-180.939054426955
-249.801264620328,-26351.3163940775,-134.445275805847,-214923.640659369,-43.3548089091348,-81.7797707671498,-63.1918100512994
-10.6899694028398,-27271.6808885392,-69.3303354348755,-214736.16084843,-40.8716202156356,-88.8900616847968,-86.2518473321652
-185.247349301935,-22022.529370388,-214.284876251244,-215978.114008303,-210.777776357863,-26.7254364265391,-238.667904736503
-90.2173251295608,-22635.6886736107,-201.314682733328,-214685.940649336,-171.982708241774,-161.70463058693,-234.405997949674
-43.1237416932127,-22369.4829077937,-55.1010753563751,-216095.725988615,-142.37807753012,-210.814487160445,-135.617699611408
-385.377475610552,-21802.9670618639,-63.8649068027735,-218563.173818094,-65.8826691354625,64.8080468815024,-28.1880078448448
49.8365503234672,-23669.9588105695,-306.674771222817,-220594.024314368,-278.915575661566,-256.383408540532,-243.058433700122
-505.734998890795,-23859.2435008444,-89.9278556306235,-220808.873170932,-144.246865264431,-129.508545275427,-133.862849513822
-558.702404584285,-26335.4519759709,-146.701381438354,-218726.045305236,-191.22853201488,-65.9802005256679,-226.527673680165
-416.443198778521,-27396.3292194224,-335.145388061675,-219456.28062858,-404.330773212982,-480.158260687102,-383.752453748249
-96.2199802085233,-26623.5483600963,-289.531188557651,-218888.399531973,-326.927964925315,-354.305925342516,-221.359712456004
-198.6393078822,-28650.1497223154,-277.813673710858,-216532.341503227,-356.802727671422,-332.502772828666,-373.388955243048
-210.361744561407,-26177.1012833917,-305.785344447446,-216167.888499589,-255.766694324673,-187.0448356872,-283.529631667028
10.8182274886494,-23805.1838309669,-267.903405732766,-214129.540219573,-250.920940995158,-250.961077687029,-276.38972289041
-24.6890926491469,-24128.0783832364,-155.846752801925,-215453.580582628,-136.894353609649,-175.114979611415,-185.754971325325
-492.411870989003,-25394.4336964757,-266.289170208991,-214464.073295535,-364.130586121657,-455.703732200876,-323.074844875853
-146.542401661085,-21693.6692729593,-373.588458038823,-213224.339747096,-335.300950028992,-423.545819648552,-367.553223538373
142.95534952273,-22429.5406547332,-167.486338219373,-212186.213313317,-120.886690144129,-121.021688884677,-126.297163624346
-5.75219754126738,-23398.9099920361,-67.4865221361906,-210949.408799846,-70.1704174759798,-90.3104677614756,-96.6218446011917
-249.878374628272,-26959.0818351888,-172.617295672622,-212075.701155928,-197.292270628985,-97.6840494667813,-237.55857510647
-120.744165665012,-26234.5511521232,-143.509885892054,-214023.194605472,-256.344125089541,-169.976692198456,-163.961077455642
359.313795711321,-24403.9472489624,-112.655964668455,-212691.181424797,-146.235767931556,-185.84028188644,-127.450262150989
-352.363726206037,-23654.3208343647,-361.355467974405,-215524.079391217,-377.59147900973,-361.262376383893,-392.900162248574
170.577655404882,-22623.7199780285,-190.664363133168,-213561.261507088,-255.966471037998,-320.651830021641,-182.367364775423
-41.475620815514,-22280.5174554813,-121.027475636605,-215062.348740712,-107.067949682052,-77.2886495924904,-99.4145009610656
-142.370921477013,-22194.6638979324,-36.9630427491029,-215358.344564236,-118.416650456522,-155.785575386486,-113.901868831581
-422.527045573166,-19441.5591625856,-1.74362800803283,-215429.622409663,-19.9193768177229,58.8956306838736,-66.3107981728972
-150.839404235681,-20439.2415604625,-187.568860368076,-215842.929771812,-180.972124149761,-288.346654834342,-159.008841481816
-431.394273378552,-17992.6738265623,-115.521900912077,-217775.078905173,-110.380987363498,-84.3516302327007,-140.998519491055
-4.6921132109419,-18286.7015705626,-161.734744161076,-217652.031748944,-160.091152669334,-312.661140210577,-135.686428745539
-161.497864796125,-15162.9904674127,-149.227723575734,-219436.802345678,-189.181880752622,-167.51999196416,-157.632698772679
-75.1618326827593,-14689.8268857718,-219.946987722913,-218128.722534533,-142.433500258107,-261.721998505673,-309.892005703005
-57.6856809944074,-12214.1221567335,-179.319574095767,-219126.528949732,-246.639254397523,-358.128168903932,-187.309356963466
-326.576247848607,-12968.1362614823,-103.900275575244,-217179.533349619,-223.939755052608,-263.821525416461,-253.670714586464
-609.02509753664,-11873.7981296862,-241.30755859484,-217861.059937574,-192.016903827411,-200.0562756258,-236.735928991548
70.7893686876341,-12140.4921401284,-243.035543422797,-215951.015763867,-404.455280624621,-459.534978437943,-370.491487029656
-17.0661450898187,-14486.4785812045,-151.011055012023,-216054.43483846,-254.19392882823,-383.983456428301,-341.530086819172
-233.844829456325,-14613.1327529917,-163.934499388852,-211225.265708625,-151.449990339002,-226.409539724402,-231.872293356464
-39.2502588257776,-15073.0843128684,-118.381052547134,-209675.875891842,-60.8710150320112,12.3434598116437,-66.9551681087614
-321.569942822054,-15288.6874216471,-225.091577056533,-207502.093520151,-201.992707448895,-173.19223000182,-197.539405997166
-597.683766000264,-15851.2533186619,-244.642824142546,-209512.516469611,-176.720561376374,-180.509285743479,-180.927039029018
-237.734268213884,-16749.5896042026,-80.7923875245615,-210809.10934595,-84.1711938287481,-167.021614201054,-71.1778073208698
-154.228595533728,-16485.3163199891,-134.09365874892,-209974.256119862,-145.717287869295,-109.631445307255,-139.5692032722
-83.7970318500156,-16531.1179213512,-51.7117765102012,-209972.313300815,-182.108784248572,-123.388629160298,-105.335508705175
-532.738292837952,-17103.557658417,-163.598397939495,-210045.249364441,-190.247857840385,-177.131137457647,-212.633170248257
-554.321448892471,-19121.5073528927,-277.753365284356,-211362.130168838,-287.883478789285,-310.67030477793,-266.392632472009
-335.342315637652,-20546.9859154026,-105.883032280311,-209098.71049346,-25.1439793568279,-70.5734109493205,-103.636768198361
-511.09418911369,-19970.9697645097,-251.939596541077,-208216.632684664,-194.727812441301,-165.981367732602,-269.540589164561
-322.818512096281,-20731.1154378057,-276.681310463173,-210090.616315333,-322.075814211625,-290.173514580325,-239.302260792247
-25.634936377086,-19979.5491212088,-183.777994253927,-209230.824271001,-134.064259976505,-86.7951105101383,-97.8614060305126
267.042148565844,-21602.5826482966,-218.875939422222,-209543.40515216,-138.695662452083,-269.87754039804,-226.510211314155
-288.164123488794,-20765.104664037,-213.667631358687,-210269.779353333,-132.386977692193,-167.765165900782,-141.670178530207
-100.606914755772,-23243.2274170886,-200.149016237629,-208311.834353827,-140.31705185787,-71.5292558178771,-162.142484073789
599.13920628342,-26056.0277768303,-214.404906487885,-206079.033716308,-296.197813769861,-237.519931608676,-272.06865110292
200.864798629889,-26580.7131082887,-260.561149570538,-206394.715346122,-218.906183467185,-252.048284945631,-229.976471212183
34.4650542363524,-26341.9670136325,-314.712793320563,-206099.155547045,-251.262913705461,-148.223654064477,-165.263663482969
-336.422801583365,-28479.186366683,-251.660297519215,-207541.754307172,-259.212581493441,-279.946336990368,-258.987338112885
-433.681053345717,-27215.0098308581,-296.001115229359,-207786.558635473,-301.345079640931,-309.223302517261,-283.546674201163
-323.08963113519,-28175.2115892318,-232.421991859859,-208789.725658164,-287.430839135428,-206.400308830678,-235.089044378168
63.8871772667335,-27903.9866352279,-289.154600415,-206817.651428698,-256.01950942984,-263.13338985086,-246.026577505632
-48.5922890549809,-29305.8635989453,-115.33273826295,-205698.891726613,-64.124661720638,-31.308813537602,-49.065824701247
-207.190088322925,-27785.3923472348,-173.875352697185,-204292.86494932,-142.651302153172,-128.289531613686,-146.975732202976
-18.9359242347855,-26442.663821964,-101.208442082323,-202737.287340201,-156.117860958773,-159.423169278918,-175.443139769428
-135.156980187607,-26961.8330725486,-191.9364166655,-202759.836459503,-178.051355378819,-265.638583522799,-176.999013362081
-53.2822116507305,-25509.8844200559,-197.099548183483,-202412.118573071,-195.625201499519,-241.397886374107,-89.1298505314189
-120.590179030731,-25682.0641747489,-189.342724658112,-201822.275181556,-203.570779699534,-198.048006242694,-215.491152442576
-143.709059570599,-25198.8817427381,7.33722828011378,-203184.458206656,-69.3071133948888,-107.863561721053,-49.3550429911993
166.025243274707,-24637.746142894,-148.156390539603,-203056.331864293,-171.28030864551,-153.861056782641,-128.773798560178
-406.317243474594,-22820.8677891823,-165.861135928033,-201065.590326328,-101.584081433242,-124.896897393177,-215.199811252744
-481.173690132538,-19340.3708443796,-134.749939704112,-202992.380923057,-185.63312802554,-222.361216401812,-130.684592039237
-425.45231543266,-18208.8731190597,-388.47810797322,-203859.962847591,-353.407011534267,-290.669263524673,-470.40049375128
-60.7585592216055,-15372.1947882796,-340.684581459223,-205751.647840251,-373.045096070098,-471.610055299869,-467.864380944375
-359.552568874002,-16093.6881927229,-283.965983960661,-208060.252477189,-222.903409677005,-157.965996863786,-275.051393356276
-104.843773445638,-20747.3568746858,-187.002421573168,-205183.822179913,-148.427916604829,-369.798913046281,-177.943860832456
172.25436604509,-21497.7183367748,-421.066075962459,-205189.629511358,-411.532001408165,-504.687721319151,-497.604548484713
-280.809493175941,-20639.3359572001,-159.806192491873,-205377.535249873,-270.143729648917,-130.467113201856,-235.611769711497
204.276922760633,-17792.2828132529,-244.731748200982,-207798.422625412,-179.590696846426,-178.7552657981,-130.687461752939
-418.005378021917,-17767.4477408594,-288.035260138378,-208187.672842162,-220.231966320498,-174.495279991832,-239.991056138038
214.260409163413,-20095.7211186876,-337.58965648734,-209789.40625468,-413.074341114763,-257.640339701459,-427.736782611655
71.4720550504135,-19540.3293178273,-273.416256418925,-209292.430205922,-323.287147359675,-274.585681990895,-294.284929396206
-586.604551425728,-19493.0948199599,-57.0914419063629,-208913.608267959,-98.6414033463952,-90.0958017095109,-94.4941493144725
-32.2484242638311,-19589.755951289,-309.261424836611,-210259.627855809,-190.953030546589,-162.160770496994,-155.031520025877
-198.879050836636,-25404.3383403673,-280.374190616414,-214251.663962775,-294.464322446218,-163.171021729948,-225.668341266803
10.1882904302038,-26589.4211614445,-329.351906035801,-216978.336841497,-265.326333355668,-180.19244914588,-270.516019344963
-273.125361454513,-27863.6321243413,-165.924914234448,-213774.224146646,-233.448544931125,-167.167680280996,-232.066128331299
5.1833511637742,-28551.2065984091,-300.182636579426,-215311.589627553,-339.293108345999,-299.622165853281,-349.541186744304
-136.27644200201,-26795.477666479,-169.855524004117,-214798.962363232,-208.90839360602,-108.942729288654,-231.224490513372
-253.848880997528,-25629.7668015432,-31.2087473790452,-215796.952204283,-131.218181454547,-66.4456419272901,-188.968738454765
-255.366351950016,-25137.2764860279,-46.165816799883,-215283.761490597,-102.933092002197,-96.802272003566,-185.053297042119
-91.6496942219965,-29288.6045012005,-100.770502991378,-214054.564413137,-95.4142480210285,-148.331331790425,-65.3245415115744
-73.3928180804651,-28978.3788263209,-170.033831173401,-215076.783657665,-153.818764045383,-158.122213618823,-134.422760310787
-185.121819079446,-27724.7307789785,-235.017581789929,-212213.172585645,-204.343184693542,-212.258868201512,-230.919386099791
142.554682502559,-26449.7540429787,-73.5461099962085,-211889.029182227,-218.161878948275,-183.526269554051,-126.616540696501
89.6016746226669,-25158.9986815376,-157.508875102867,-212065.267473071,-145.410335258923,-193.848038916774,-132.259219339161
56.9812626456533,-22513.7620119334,-423.414694003033,-212801.439306567,-466.85512223054,-352.713108289645,-480.743694964825
-10.3891571221902,-23072.9790885167,-263.523107608842,-210780.789649804,-188.40577352891,-336.112535149077,-265.62317557799
-370.711055969412,-20353.5016112194,-155.570963969221,-210374.039686,-157.969143102731,-177.335699582775,21.8676640971698
-372.026582262682,-17214.3453749741,-134.856296252622,-209488.215061344,-160.446994844635,-136.7562428245,-125.277122355852
-1.36209640979359,-17314.7562987324,-94.4072460188909,-210887.481577044,-63.4030487729324,-191.685015147741,-50.4314396160044
-604.951081502062,-16904.3714536147,-412.449129648856,-212673.862195591,-466.709381033084,-397.512109485291,-411.166670147151
214.253954728716,-15825.2284772401,-350.285315524408,-213516.971272871,-343.694061360758,-416.221862500417,-311.821750015315
-222.16080437044,-15838.2122695455,-183.693067097978,-212532.433108322,-150.069821964818,-137.74421921403,-130.108950871348
-185.362603975969,-16133.5170177645,-63.4200987986478,-213338.150874077,-58.1023977005389,-62.1385346197671,-152.939287498419
-70.3760507646657,-19145.9021280869,-290.862405108932,-211730.767992569,-384.675801852049,-435.67674264239,-366.806240065809
-142.920059642252,-22502.8112469683,-496.625965477448,-210443.107721255,-243.174673077505,-265.182467518651,-166.097929986616
-25.0155852712051,-18431.7151230267,-179.162152655612,-211336.20917875,-211.326082907108,-168.701193131681,-169.979203332572
-343.397980901726,-21584.8020398569,-201.851931582727,-210811.083341911,-146.619841434527,-147.602196411346,-46.5035693868995
-484.622148045368,-22029.5910154254,-528.101181011916,-212863.942720664,-425.76965400546,-445.06193451686,-551.227229674885
-445.346319911027,-23825.4927944088,-188.997024115451,-214002.608126279,-246.195029638788,-202.911200402242,-237.182265969488
-173.052016490459,-23659.7148083009,-154.386598679721,-214981.381413203,-194.113714627299,-219.652855279441,-185.849638291023
113.690916204207,-23837.9865679963,-108.121698701791,-212988.34874032,-33.4455314169154,-54.2133974249591,-23.7758950300777
-206.417304363044,-21412.4797512972,-185.381799163355,-213283.255512545,-202.404872040279,-199.40825157248,-315.178516146144
125.143402540773,-20361.2094805641,-354.735995756622,-212672.502315886,-333.218888129355,-233.554045682597,-333.079586250204
110.906087025178,-20966.0032164354,-194.148174488233,-213182.98181343,-244.756942579586,-203.733988585551,-280.224267984609
-354.988447258016,-20620.414665034,-285.528262998232,-210741.055583503,-318.107830564622,-353.015346328248,-372.488789557101
283.058715668383,-21545.7062816986,-198.628054770845,-211632.230166312,-201.63316987345,-156.078612429628,-196.819974536091
489.644875115482,-21918.1316511841,-262.93281145129,-209506.937732311,-238.451151117468,-293.179963908216,-185.755112179584
-155.886675532039,-21636.8907196492,-184.42147096245,-208965.385371628,-222.921219332464,-304.464029349358,-184.009305024781
80.5657749588572,-24272.8495747695,-311.756154909002,-211283.166350577,-300.355846490987,-325.902606774318,-309.42646625574
250.356299893887,-23611.6525703875,-0.729709406426991,-211788.616063687,-136.977776774322,-9.00284565491893,-128.374743431923
-257.11603387659,-23218.1204716354,-261.494061518912,-211365.035132208,-249.007763974161,-72.5936577574103,-259.290663090927
-790.61800093716,-27422.7306233887,-157.911913326432,-212510.07263201,-174.835451495455,-248.063290589431,-234.500169037201
-310.324005361304,-28681.2739291081,-348.484948438072,-213448.119980705,-319.883415048938,-398.091572203091,-346.070905619501
-515.417484814134,-29806.0117552178,-183.591351325216,-212048.429273544,-170.403555184515,-151.94016454817,-106.43118700276
-182.480667085125,-28369.3838841217,25.4495949435004,-215341.629283525,-28.3677783575695,-22.2782769237674,-6.39446160275838
-629.434291376166,-28788.2060339699,-89.4107507596927,-217063.165256388,-20.6922577943333,-15.6441762624163,-22.2915518749942
-73.3626748687311,-29770.9295234622,-204.063838895221,-214951.580579705,-258.516107666466,-343.644869667914,-269.597417886296
59.5587664855557,-30042.8500836787,-264.8919601169,-216374.20697353,-350.180839719257,-340.042476068105,-324.838187130066
25.8185295103758,-29185.9066033748,-203.00590415917,-218030.716114674,-183.960566831309,-83.4672289467271,-215.038445342085
-350.71282053701,-30254.6060710708,-196.15466355854,-220748.432194379,-188.058768335686,-174.324034606718,-205.699372602496
-365.4132666855,-32000.3059970017,-258.349088220421,-218558.833508355,-352.863591148809,-380.931940625458,-438.887390732445
-85.4039247681794,-28872.9081997162,-259.779172920782,-218365.562913301,-174.419465998333,-137.273984184285,-182.875763006363
-421.46015908249,-31778.6587752632,-213.768851360393,-219746.050211478,-179.301836368031,-174.292042230954,-99.1084932344238
-37.5021012047946,-35562.2775631304,-105.455574132531,-217861.519399354,-198.993839185573,-87.3557489746527,-123.631135226096
-59.2133268370526,-36598.8272313255,-184.335578404156,-215572.953398037,-179.545242708446,-169.312650020849,-100.85740423674
76.5909777782072,-37012.7301632861,-222.120341089875,-211200.981667311,-215.73786451215,-153.177283132551,-196.737528300451
-229.467809638561,-37978.6249186708,-155.773915423571,-212488.137997448,-139.707065906834,-223.744922475875,-167.686723691382
-51.1281875950226,-36637.4759531571,-50.6604256497376,-212921.127870695,-57.5195442043041,-123.525735650859,-49.9719729935168
321.605563956939,-36541.0436544978,-177.819926448261,-212528.734891686,-197.658984728107,-280.173588976002,-142.705039758424
-296.603584182187,-34665.4455936721,-66.4475331735157,-211373.66502301,-20.2829197847386,73.8800853810571,-8.53595493600733
13.0450542376602,-35340.6371512424,-245.024830003029,-212943.457217129,-302.686006117438,-316.487915136109,-335.391473151132
-360.402035744497,-35551.8007347313,-228.459590220911,-211752.862521141,-149.565154218566,-175.317010687599,-179.166989661695
-323.227070352703,-37333.2604383935,-196.973138491361,-213650.725923591,-208.017125594473,-198.913076834753,-256.347107895403
-200.602765394651,-39289.9463572833,-249.980584897152,-213767.887019949,-177.564111637737,-211.198698174201,-219.389788894536
62.4993279873452,-38877.07351734,-189.089920631639,-211846.501932295,-175.882643594354,-131.033835940441,-127.268753733617
-441.487981760132,-38571.5202998009,-105.348938314768,-211287.497011359,-109.201035130186,-139.862841108468,-98.8466255624371
-65.1272798636207,-39365.435748243,-78.6826297118387,-212285.137644484,-82.7234102449438,-91.433917632341,-96.6916516132915
-64.9862802758144,-39235.1633459973,-183.904923581154,-211852.650536165,-158.311110840819,-161.257056819057,-185.008898234271
191.371948257489,-37486.0597721887,-152.713227366155,-212331.216710958,-145.031753221225,-164.037945799093,-148.97012417001
-154.722688542373,-37108.1627563046,-92.5830136360892,-211191.424426497,-49.9288004259142,-12.0755907100356,-86.7120862356096
-123.347683779619,-37601.9845232122,-16.2704255662102,-210423.478380796,-0.0539001553552225,12.3913054593431,48.552002413523
130.104399706819,-37885.1162962757,-157.534258065498,-208234.950345553,-210.954854291369,-135.422328856617,-182.791735602721
136.909598522339,-37960.0124571634,-206.262734486656,-207277.013746128,-175.600882818049,-218.461410456657,-155.788104937616
-269.412369306006,-38858.5932093642,-226.608308771013,-208366.96663493,-245.645333230538,-305.719304709546,-247.560478062163
127.323774656517,-38456.7039816249,-158.616989804301,-208692.967416174,-208.091482510921,-269.978912355502,-194.193310422736
31.7741467755841,-37670.2664829182,-67.7503428692798,-209161.45615059,-97.6099125843612,-101.221899767443,-97.4214879671126
-328.450554019895,-35844.5991797879,-63.0786974081711,-208596.527138493,-93.7147184018104,-125.550732076324,-131.438658904155
-193.38636549178,-37482.3701476879,-212.025998955702,-209301.552469144,-221.497834137888,-215.793496238839,-216.996543264366
-284.674844032197,-36095.1398654336,-155.990760490473,-209478.372874826,-139.049130799147,-140.440613817162,-139.698294520802
80.9363081789452,-38417.6419701529,-154.499046288744,-210040.6453118,-168.504078665759,-164.361098433095,-204.908625368978
-267.429068026977,-37238.195249069,21.4038529155951,-207768.867528387,-62.8860577428713,-89.1816800513479,-4.90213694414706
-272.341702988251,-36106.7694977862,-85.6753015105933,-210040.391460503,-25.2546540214753,-10.8387736679579,-102.767897990376
134.752163280325,-35323.612155412,-179.861892090647,-209911.756983944,-249.664609527768,-202.08371508796,-328.669065004164
260.537071783328,-34515.4060017573,-75.576040790198,-210392.909397057,-226.100492341502,-232.346901622775,-225.730870616942
55.6172764205039,-34924.9288957228,-299.775325593713,-211329.850146754,-297.303568045842,-332.337229745601,-223.765231003094
-214.388299507336,-33825.5031907428,-155.832249628729,-211308.345808696,-100.807390987087,-217.888548597448,-15.24912340437
-464.216112050424,-32754.6380126479,-101.453966351371,-210999.982068396,-99.6021778884751,-63.4915969544963,-72.5399179369269
-167.67349451693,-34340.7602652551,-193.223580919963,-213091.115631404,-194.671400912077,-252.224868208672,-276.41091606862
-4.82634945365135,-36040.7479971324,-183.88540589789,-215764.828818868,-198.080641064022,-192.075091084975,-124.452722981972
-461.133851493476,-36249.7888845844,-83.7183141383357,-217132.137558196,7.15753539986326,-53.5970410167065,-15.9301528878932
-38.9357279101314,-34410.709475426,-190.671897612046,-218326.390129699,-222.088031392166,-162.492403940512,-228.01733631891
188.31175162505,-33647.4942683091,-351.805954403491,-217532.877629133,-371.262979065901,-421.448963153642,-386.153773117549
-728.714893492986,-30031.5902152779,58.2273805446457,-218320.422124829,5.34540191260021,239.34525351692,113.295245344154
-297.599114918383,-27920.9656041477,21.2841318194987,-215946.466821199,24.152193716669,122.451867152675,111.972025856172
-357.152259595383,-29096.1767497035,-110.234491129944,-215869.635409223,-100.569869590909,-41.1655692303902,-100.938982122352
-235.359460111129,-29323.5543265177,-90.8975977666814,-213694.030972848,-127.007004365078,-12.3395411620004,-108.519861071458
-376.518106340439,-29066.2118696107,32.9893252461043,-214764.151259017,13.7432081425068,-68.7619315149204,85.9515376493873
-391.095314349022,-27884.3317649968,-173.269173474423,-216249.717309792,-118.424522715832,-119.006201553857,-155.345743248756
-97.9778276839934,-27949.0087952744,-150.199218214941,-216457.012705115,-131.900515420704,-124.377688477136,-220.408550021719
-292.09505003615,-29939.9291516229,-61.8121268522373,-218122.751142099,-71.3430575988568,-129.40820569059,-96.9575110516525
-117.424246601957,-30635.6385759048,-329.790734138747,-217899.580374307,-257.206901663099,-255.95514317655,-190.014946263458
-244.642342315143,-29520.8034444982,-133.849791821096,-217347.557508064,-124.407435393859,-105.250992679721,-137.655341956524
12.9847814099339,-29158.9958627347,-160.145595873008,-217783.247492014,-134.789479543055,-164.649909432952,-131.110277093721
10.6887151333649,-28838.0211059829,-64.1652862388582,-216414.4771879,-121.336931161841,-91.0287726236274,-122.595563666928
-124.288422436948,-29651.2467724107,-94.2978186768305,-216937.081559804,-128.093232721338,-135.809211143875,-130.379609290845
285.559791046825,-28734.4957280914,-203.770047681232,-218898.206889298,-135.502776685906,-102.258544164266,-218.111679107213
-484.129504075288,-30935.141025667,-115.744793085905,-218142.880566443,-174.10899236956,-159.705914019029,-137.816303079424
-77.740114320055,-33755.2130713708,-123.445841043285,-216214.224277823,-129.346064546906,-197.268658769535,-214.809092978508
5.01974212069763,-33293.5974760734,-213.804163186636,-216924.190803729,-233.5416059991,-265.735380573256,-221.921249991865
-292.528033925919,-33568.7915165408,-79.8502122894279,-218960.060501965,-194.220029901757,-162.622881133633,-212.837011752796
