(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-152.460327663954,-8897.56825215172,-112.103765724678,-32798.2127839031,-116.169650957298,-194.754210015071,-71.6976305984281
-336.729861697922,-8299.30849193965,6.59087718340015,-31977.7046197409,-74.8564865643239,-72.9455539561313,8.02739477014984
106.9603023729,-10602.473896869,-375.544434382988,-31851.5869661204,-434.845876241743,-470.929409192326,-352.905592302828
122.649299046989,-8520.43508181465,-203.506130031027,-31877.2601735537,-338.692090495693,-339.803169905354,-325.415376988938
164.870214450963,-6885.51310865278,-324.863010229194,-32009.0774811633,-264.620916301908,-267.050941644167,-307.764125159567
230.04273951432,-7107.60600638396,-210.931236960736,-33226.0315166574,-195.173800276185,-164.717743329471,-229.000938486795
-73.8298675366623,-7165.5819324832,-89.6706189863617,-34335.6824019886,-147.502263496504,-297.411546988471,-215.673952023899
-346.279916229862,-7824.13807369798,-207.890085644991,-33879.6583317629,-75.5352946363491,-40.5426087860269,-135.090430639117
-41.1022875702038,-10324.7373267922,-321.187806264912,-34877.2509861366,-215.242684008146,-161.231027829268,-230.723313960742
70.6636993229331,-7767.64297985726,-294.769319936793,-36163.9228882228,-185.671970163443,-160.759448390017,-224.045995258719
-224.924089096312,-6825.70076066157,-113.727341164209,-36699.7369681786,-125.347558048365,-176.300111866651,-141.508112015679
55.1772043456585,-6334.36446939789,-316.727022342937,-36612.9710015973,-252.900354005615,-197.117046587853,-249.239027645031
-159.935805506233,-8105.44497741415,-191.738642294025,-35706.1938230796,-154.407311931158,-269.531136635596,-106.281500656369
-528.560654966485,-8979.26743906825,-253.703438119526,-35928.8364685305,-138.344484387402,-177.384939970761,-136.563135182791
-292.598897693111,-8233.50628132158,-263.694610465086,-36595.3368895465,-199.916820788196,-162.460764655945,-132.871639926321
246.96544583279,-7690.07162195991,-264.062505477603,-36432.8603288534,-280.776458590481,-210.052127130504,-159.124138642885
182.431918551127,-7030.77534466048,-102.20817433382,-35542.2643133616,-130.864223341472,-152.402000577952,-100.165705824766
-48.4367289734801,-6786.82228730916,-115.751116959233,-36037.0900173397,-118.671094665653,-162.087901223033,-137.654164239604
-349.151749777398,-5896.69270797173,-65.3809864845316,-36953.99271265,-83.3989130960763,-93.5897721233487,-158.684108876392
-169.057373893631,-7271.38518421858,-312.592943254363,-36468.8380166937,-246.361027838662,-233.144377804638,-259.667279273846
-414.045569131569,-9242.5065253602,-172.926588618044,-39145.1624224962,-154.393665972108,-59.226078994514,-154.257295120726
-187.885369301584,-9485.17251753861,-55.3349277738307,-39880.9659993231,-9.98058166384999,-32.0932287644514,43.7596560903185
-108.300974440164,-11129.0274685957,-74.0117463073111,-40372.2410620168,-211.104243246009,-298.60052278464,-239.736788718088
-38.1932269618264,-11667.0752726264,-118.994591626455,-39703.5914212924,-66.5241704269938,-182.286397563235,-66.5793815970101
297.395476352511,-11677.4714875287,-154.30253578267,-41295.2383369894,-166.167769794833,-180.052929509759,-236.919456127209
-275.617783050489,-11654.5736038821,-279.73214418623,-41589.6919946618,-308.478081160865,-367.007754997081,-238.344214306824
-156.838373838167,-11640.2779192353,-207.911165830272,-39579.3109223724,-144.494546678592,-246.925494206764,-65.3456561756466
-65.1426459243703,-10950.2269539075,-251.248288001705,-40050.9245803699,-282.85131772529,-283.892146778395,-280.760096615966
79.6711840049174,-9619.69337470783,-82.320778687892,-39812.5259324271,-181.371845944399,-200.193712974016,-166.839319786886
-23.2866719335143,-11807.2510387573,-189.561540561888,-40674.0416514161,-217.110474255845,-284.628936287685,-195.370947017123
50.6338059478476,-10367.7926021988,-314.774250874165,-40354.5771819717,-287.484792612813,-287.459192042559,-309.377106051921
219.5392086426,-9692.10282037305,-215.190408154092,-41017.6129698095,-254.610905490379,-248.950548809815,-226.218098450816
59.9996475347981,-10305.7922437957,-197.642607540918,-40595.9845629649,-225.319275879403,-182.346713543469,-199.115061776719
-18.9714806534175,-11093.0419712975,-209.198905807687,-41307.3984372418,-241.934850190359,-224.585768489706,-237.14725288678
-240.825691960861,-10083.8853462734,-176.0229204731,-40297.2868961266,-184.036382117352,-225.411636414254,-133.409479543247
-112.474149958092,-10119.174201754,-99.7990990476683,-40266.5136573625,-39.5470593476784,-22.5293482774287,-40.8294807320781
98.5373318703878,-9847.04477741092,-184.144020655065,-41273.1856577654,-178.45870326474,-168.656538590993,-119.652445444257
-398.333448435485,-9066.09812904728,-58.4091752673121,-41388.9811383502,-27.9041395766253,-77.9729726972,-64.756220331401
-41.8239939902051,-10917.1357762279,-256.018930105201,-41975.5836507076,-222.479459671384,-171.749374959923,-222.172791429213
-93.827426697615,-9740.61561943959,-82.7148579107597,-42532.3812500783,-42.3790267742806,-116.821711243992,-28.8405140608811
-344.366515652477,-8965.35742464673,-92.4803590668016,-42142.0646986942,-118.707753197043,-123.126954023392,-64.463004455145
261.360035284481,-10787.131263984,-303.349495735456,-41914.2202589431,-166.330670582858,-202.608766501537,-174.1287588915
-132.502411197085,-10747.7596658262,-45.8090292600336,-39521.0315558544,-50.6327144727111,-37.4691385542974,-86.2512095432539
-82.4979847369104,-10281.4932991246,-75.1325694063853,-40308.545953107,-101.243124481669,-127.113900367724,-152.616459989331
-107.019846505355,-10242.6025112985,-183.284302960528,-40085.8936875151,-222.566273583827,-146.919523567791,-294.229949447112
-305.66077125244,-10196.6949310244,-80.5161399991193,-40449.8453658304,-90.4575142875219,-156.864703804051,-63.499393569924
54.1487248036283,-9911.40533773119,-135.873507026783,-39935.144836514,-138.726318089815,-94.813079084357,-131.090548865293
-229.758794633515,-10316.3415729618,-237.778957953953,-39854.1581473786,-176.955139986983,-177.849388461065,-273.832463863997
-270.713665560434,-8919.38996135126,-71.4170044317907,-39567.0163406993,-137.303405507533,-197.378650357132,-170.992552804761
18.1101787460357,-9114.27189734436,-130.777887633038,-40505.003350954,-176.836181864354,-260.165927063266,-181.578954744444
-485.028713945168,-9083.90363733775,-342.569952474536,-42420.5857395975,-239.685993956984,-270.980808157954,-225.839013821795
-130.948766138899,-10085.1631695503,-399.787063169439,-43785.8968919929,-332.735139901313,-301.735545507062,-404.477337772632
-52.4966344782006,-8823.03803418826,-318.890441347714,-41899.2252990708,-309.110224463962,-442.263814306105,-357.571235718147
-495.614188651729,-7614.12855292795,-38.5650016397412,-41376.0079788964,5.49959767563269,37.2498193694701,-4.16903081489727
-119.829753832542,-8548.07729884668,-248.871738695831,-43048.9747458079,-158.276660741729,-163.386120548388,-216.157984237419
-308.177917037538,-9323.0462933944,-83.0221921664925,-41534.9655504947,-98.0864589256671,-57.0807177200331,-49.3630889148917
-106.076284319308,-9753.98490731906,-329.775410683782,-44022.643245127,-275.974578727393,-260.091921095649,-240.190874128035
-189.078321434565,-9044.80546074662,-243.511953338995,-45405.8567423366,-222.415146526022,-224.794455903611,-284.848779829685
-360.587225744115,-8787.57401839418,-52.0163950664864,-44977.2501368208,-158.966495808738,-106.05426527439,-114.910746433932
-237.484063338899,-7761.90261055654,-245.335506408315,-45562.8425650544,-203.160142948065,-226.719917354363,-198.083924262406
-164.142120444798,-7302.81190454106,-318.131094648987,-46431.0575968345,-434.506925484904,-352.761264148809,-259.861504218687
-61.0600732507592,-7757.24737917812,-277.535869161657,-45639.2795271424,-251.101239231364,-215.526354236383,-424.069144634472
-46.2125245253264,-5071.47835795394,-229.850855150493,-45777.1026080478,-163.115016173833,-209.648351394408,-145.884796646074
12.5079115560511,-7336.69193894424,-222.032312352239,-47304.3487119271,-241.551141319891,-323.54694998762,-317.592927898822
-384.353043316631,-10019.9326421573,-211.418800903717,-45998.3752417167,-163.44690350911,-194.25269388812,-201.719483638195
-430.086108396812,-10869.6096189333,-180.389605002827,-45770.1284719242,-132.92615445593,-85.4975327993016,-154.209590664716
-85.7060732140235,-11915.6992948854,-121.716230474121,-47358.7190699567,-41.0246361482423,-112.944411712873,1.45919507785584
23.2425665510236,-12454.7670916876,-398.958737874156,-47596.3610704032,-428.264155682555,-432.614761805657,-435.46019411202
-461.280364645591,-11905.985608896,-211.496968164545,-47350.80101888,-230.881423250743,-255.331323538696,-310.316223764211
-92.3885178514174,-12773.3892675898,-208.777046655199,-47147.2827057745,-279.308671322709,-260.745137736078,-279.729126685452
-274.029936730885,-12498.4019806477,-194.978884790649,-45473.5190435324,-176.179982509901,-193.920826800342,-219.313516758106
86.4927699655018,-13046.3456124888,-234.664097263885,-44719.6937532183,-196.378883452711,-307.008595458733,-278.624876601985
-515.400637782761,-12091.2606954147,-188.152398483711,-45219.2763556027,-84.2372923016519,-124.992423287578,-96.6523973325675
-250.96212767809,-12611.9525941379,-169.325451708573,-46225.0229906873,-298.268476471691,-233.177733634595,-262.297644683305
22.2125076998054,-12111.8861218865,-275.357109300588,-48231.0414550281,-313.198143084559,-306.627355448378,-284.782660830897
-182.211968753257,-11745.8357829812,-201.342463725747,-47244.8675752092,-257.284383201477,-130.566059493955,-235.51053999702
-330.052726834627,-11996.9414254898,-21.1690593048697,-45909.6261643466,-85.0700889687287,-155.055961900245,-75.4953161066369
-196.15519187857,-13136.5913491652,-182.009478290216,-45176.1912560517,-225.869286782297,-231.588256965959,-186.5334161192
150.829531382187,-13903.6241996601,-306.307993319475,-44569.5623180102,-315.781404782087,-313.413478108036,-255.425090723911
-479.908348522059,-13253.1502393475,-85.1739721755876,-44140.5228665164,-129.808903241326,-112.66765984142,-123.993973913181
-206.075457734674,-13444.7345529771,-184.688162203835,-43780.8776740376,-191.787821680075,-127.410574735783,-195.383773334939
67.5022915098234,-15234.1550204381,-216.455450262612,-43203.8471986135,-216.516306714344,-287.090277276257,-305.692765802669
64.5602951191413,-15941.0282074997,-405.938255422756,-44196.1710249249,-383.798921912577,-423.898272208949,-353.376697897998
-279.992000159284,-16222.1161655841,-102.642973420574,-44065.1959737116,-92.8896486253507,-40.6144368812625,-117.225688626451
-1.06499217223609,-17076.3581909148,-218.777936109849,-44574.7306682953,-266.375882532026,-181.53904014016,-179.86862411107
-128.191715827605,-16066.1589378896,-151.456633260066,-45689.448482788,-120.207205991232,-150.66387300496,-89.2786157568662
-39.5045199711167,-15397.0556700692,-120.250455436777,-45770.6879001393,-151.580390034796,-199.27755497981,-217.601749086374
191.309796031288,-16877.4756563824,-187.723237902028,-43371.9780843169,-120.526058305521,-146.293466739982,-148.662503970976
7.0032886734989,-16686.9075140792,-170.879010714969,-43869.7366056769,-116.508477333127,-53.5689823893554,-154.07540806575
-152.220585045638,-15190.3646619281,-102.809439230521,-42226.8389764966,-104.298801906058,-138.108919865344,-105.644677814664
-227.528980331685,-15885.7353697614,-152.577925345075,-41681.014401119,-151.509793046615,-159.581050788813,-175.044757855212
78.3198334121262,-16535.8584542331,-271.532900022874,-42369.3267310444,-189.018612682183,-261.88736213767,-207.661251457335
33.9338319658054,-16112.6359349267,-194.511457283385,-43111.1569475738,-252.584882390162,-125.038896984712,-214.548299148366
-312.53763450035,-16176.8745212043,-178.872750256037,-43843.5622601666,-255.333359109827,-294.269967176195,-266.640129158128
53.7556147671348,-15233.3188904984,-271.210150355371,-44678.6837588274,-245.213122696572,-236.99462844315,-312.54639957102
40.2305079005891,-15110.6943968739,-125.704330443974,-45221.6350725822,-109.997054979161,-118.269694445917,-57.6385388135095
-212.947725862352,-16035.110807827,-247.59596269907,-43858.2664531471,-202.234142028043,-296.426886633097,-208.257992997853
-442.979331516995,-15840.553820479,-152.467441975052,-41899.3493995735,-242.002802949268,-284.599892612139,-157.462668363034
-125.386198539825,-13558.9134191702,-152.066836480597,-41481.0532704463,-212.092106273936,-325.84672835168,-151.042497369242
270.03598314563,-11525.0938098007,-302.431388489145,-40422.08296528,-305.458157452904,-293.926515313971,-370.497678213171
-291.900490672382,-12532.1532985885,-312.144037688142,-39097.2847104953,-151.520969857098,-138.062936576142,-136.733971588823
10.2499949136018,-11136.3771607033,-197.483833994527,-38524.0621556294,-214.558615169357,-175.905706055288,-299.350957577175
42.3937642734527,-11016.5857158083,-234.203474437163,-37246.2730347734,-263.083854985816,-248.343699938268,-192.447946241897
-593.73465096693,-9769.6323332908,-171.743830513675,-37111.8171277222,-144.858364153813,-143.562435494474,-193.500338634854
157.665669643553,-10091.9128838887,-165.325525640379,-36214.7155907755,-148.741448012006,-127.025242532458,-131.284729712555
-310.45514181474,-9644.95818458838,-196.620088244017,-36295.6431399809,-237.217751997276,-113.167787356688,-197.242931497516
-338.552842755322,-10275.208477246,-158.762338025321,-35777.0088836562,-174.410425735347,-142.827540983562,-192.092158687883
-144.492667504332,-9359.98900268501,-56.199472871871,-36745.1173004251,-134.010966562681,-151.462293754916,-50.085659246688
-192.901052110168,-9035.46922514889,-188.488729616016,-36514.7201360816,-245.413018332409,-200.841797971865,-189.418930297834
215.581313048286,-9567.09978019364,-242.776213735619,-37392.2990541531,-248.63367755352,-405.91223080171,-254.073729779455
39.8106793467377,-9203.9148382446,-268.322190860932,-37403.1184066067,-302.502631739961,-335.616212585592,-313.592723658105
-52.2035823720071,-9759.60517516438,-254.766945221208,-37296.9935806686,-233.136182177917,-182.710120575648,-243.366051258308
-258.361535741686,-10600.386763612,-397.542403731961,-38484.3949628441,-303.297415809109,-355.349690564311,-331.957060085915
-204.724223160156,-11631.7551881398,-202.191222468675,-37846.8145665969,-151.560686555691,-231.981763731375,-175.805267940217
-187.122540514945,-12549.7394894573,-186.728505032894,-37061.3650847201,-249.11615772103,-248.029963054651,-155.279554669498
-177.035306387046,-14244.1988694124,-174.32489173155,-36876.1727199564,-72.9075838638673,-31.632006520791,-138.478243090954
-223.2180717788,-13220.926835929,-98.9577500372834,-37584.3574792291,-168.065048500692,-102.174467310317,-223.632187573399
-208.523283780532,-13744.2885176661,-163.280547134724,-36583.3484880026,-178.460333983108,-189.821481485531,-146.136326890672
-19.880132536724,-14514.1052492084,-138.861623159471,-36812.5675495735,-126.741268171558,-102.736673411666,-192.27684885246
-309.272790802803,-14541.8768533758,-101.715488169342,-35723.2336736217,-178.036682152582,-121.8168397189,-171.687645180529
63.4587687566527,-15681.5098351859,-116.388856058875,-33682.3887538283,-194.494460968432,-191.173422293534,-189.867320255347
-225.162843484562,-15754.1908504585,-231.474941097258,-32841.9679197072,-158.687593972907,-305.381430511487,-106.739162071093
-165.875184693359,-16146.2326304849,-6.76820702279292,-34216.629138579,-18.1250915447308,-87.829077242619,39.8507220282045
-251.050670726254,-16639.4086238535,-38.2036179605057,-34928.3217696233,-28.0079877824246,-61.7150715740063,-124.206788669064
-115.196572246903,-17036.2936265956,-68.2753868112923,-34731.0357861392,-121.832546022918,-97.763429465107,-118.194259060721
-43.2512181386264,-18902.6987972232,-94.1606696000672,-33481.2160366154,-92.3563575270091,-87.525185391336,-145.227326139313
95.1523476800639,-17965.4806059702,-119.419706459456,-34206.4947914106,-173.026137472829,-91.937366038117,-195.377375706696
-112.076520636168,-18473.6177315862,-206.828765148144,-34122.1208099229,-147.099615571002,-84.315014451553,-129.929861816243
-93.5857692318805,-19399.2643497259,-150.54061518472,-33951.9562870146,-116.554373115985,-127.918187005329,-127.946009081352
142.751226321504,-19246.8268862201,-117.754592813115,-33208.1528953714,-97.6001331639418,-194.161732867811,-112.536786237259
-87.9782162340853,-18994.0305512831,-90.3989016106243,-32025.3622631864,-104.524635552771,-181.035187920686,-57.5017082423728
-103.645998966065,-19949.6347166798,-34.0276293255447,-32287.6376442784,-52.4992038046839,-42.7631898392574,-22.2037532681425
-40.9973624120648,-19812.4416842754,-51.4183111300081,-33060.265133706,-38.8049646625877,-68.8286650566151,-53.9799271541051
86.6523141042562,-18968.6561830055,-124.000509614154,-32765.2344398003,-67.1953243436292,-56.1355956493062,-85.2070338540943
55.858513676998,-19084.2743334913,-209.207372955832,-33211.3413969436,-229.641525894025,-242.169186075225,-233.769850813274
13.2924339191813,-16680.9703977544,-70.6206068998194,-31959.1939411691,-125.734190893028,-58.9261397783121,-90.1748359822814
-64.7363791487514,-16241.6446158642,-103.056431526122,-32109.243914089,-129.786666985266,-51.9917883322341,-79.2015627068758
-51.8005219660699,-15604.8632333599,-161.555984857812,-29886.5854154418,-158.454293052448,-221.954264893197,-159.415824067401
-185.636799080079,-15189.4014152532,-22.7912394138111,-28444.3315846732,-83.6853016462119,-118.892405504417,-78.6565341745736
-115.066026670407,-15760.7528573897,-136.689140761417,-27911.8843121987,-145.333500607929,-135.222710235721,-169.820867318995
-99.2127983582104,-16317.7566825003,-52.7904395157821,-26589.7826471826,-77.7011975831119,-157.456617603282,-101.446414785576
25.6326365753557,-17060.9186774629,-220.353421079933,-26746.9835017545,-184.051608011607,-213.065398422208,-132.660446536727
-339.99411897169,-17488.6358074892,-107.322184221324,-25617.9831792748,-119.786899651677,-81.9295129382372,-170.650786224345
45.3182054276185,-18184.9217926167,-71.1787294881215,-24489.5613896713,-108.649692624611,-113.029104335175,-101.004667197107
-135.255912491426,-17133.8639977649,-116.390938379744,-24948.6634348391,-62.6842486065871,-1.84246827533934,-105.840245718369
-132.131266457305,-18394.59731519,-320.068613075331,-25621.6422768971,-266.972444763378,-335.800958614636,-265.638984471181
-253.477667592655,-18364.971503766,-288.745941150672,-24716.694735983,-310.093956512399,-264.845135069947,-221.458586720066
-237.534524652452,-15278.663460747,-131.239699423466,-23942.1730565508,-39.3978640624264,-82.2766196838757,4.4264459469232
-431.467807638517,-15150.6725813135,-160.287609624174,-21390.2558328763,-78.1899402120616,-74.1392638149773,-95.3566187583056
-278.703614380574,-15341.5330778564,-132.557503369748,-21477.7812950566,-117.208815207327,-151.133433305571,-76.1912873679976
-260.19632863914,-15158.5766596908,-117.220209755127,-22826.1984221975,-163.841131540466,-125.235093821884,-200.537862029923
-220.022939075658,-15895.7642832237,-173.061032871763,-21351.6262323386,-173.63060906154,-187.943823312671,-140.179141291443
265.096332543733,-17428.908820732,-287.618066125266,-21534.8357404309,-265.978822293488,-228.194295483336,-306.716829465338
-56.9016364033996,-18210.0117317793,-23.8996616603818,-21068.8685127675,-145.751390635007,-62.6489130356204,-180.817910598038
-219.604208913763,-19006.9678278679,-263.651325603569,-22554.4292487497,-209.566946467123,-419.724119337814,-250.121388256288
120.62785369507,-19553.7755706966,-179.591603416251,-22130.8374669809,-164.710822668443,-100.250745200785,-220.209985418354
81.1641140647698,-20164.2446237814,-353.456717556386,-24134.8547033079,-419.864942048504,-467.447328785995,-433.48348341661
144.152046282576,-20049.3164828923,-320.765399626851,-22653.9342916233,-311.039283779974,-309.393791312148,-224.526385511388
-112.838955680963,-20508.6800790811,-200.305014869663,-22916.0951790492,-200.790342307955,-140.108922816449,-281.427373789236
-336.456935012291,-19569.0112764816,-184.28225877689,-22972.1572466842,-178.700596992872,-141.463859397183,-228.471121515409
-280.643565370221,-20172.2097222853,-403.84015995444,-22408.21092067,-407.900111046736,-458.168612954381,-394.086046796059
-503.555593534082,-18948.8058310596,-185.893593496556,-22580.8680114824,-165.149650000429,-316.888999773917,-342.681152595789
-104.723331299081,-19863.3342973995,-115.918663889746,-21454.292477231,-220.599436419696,-376.429083486975,-296.008529905819
-252.82513824811,-21033.8747433438,-417.387784725419,-22458.2949270134,-449.870867202088,-464.54504619402,-411.51907259704
-449.867504353722,-19330.3855086083,-157.153700334755,-22989.8730777457,-350.860965329692,-530.416925811658,-378.33084891364
-620.184578463639,-20580.5835938016,-79.2655143911907,-23112.21640376,-114.286553377082,-191.636699039136,-25.2726399247913
-613.036417897674,-18890.3080769057,-402.316985394122,-22352.1907848887,-318.247569249914,-459.844805533809,-311.778115396228
215.384329895976,-19468.2823760985,-213.349119107763,-21367.2343621883,-307.223464364521,-290.455939021311,-298.809833743318
-173.687624930259,-18017.4839337084,-325.86256209284,-21471.7379997107,-209.077048379448,-145.482956011689,-388.689543203607
-412.048965968483,-18566.9386051812,-56.3369517784449,-20888.6430573974,-148.732852790388,36.4532356516356,-56.5132465134084
-137.403330847214,-17489.7969939214,-263.599895225463,-20996.772058395,-266.3923073162,-298.82136897897,-260.708502856432
436.572878773746,-17789.6366269766,-441.688806046622,-23612.4677884175,-331.00656664887,-284.827881886449,-354.018722049695
-116.496987836435,-16308.3118559332,-229.082928266551,-24245.2009425932,-271.589552554855,-121.611202970023,-143.236370534247
4.48085379620898,-15891.4512871805,-120.827513350712,-23625.4204483413,-110.896358930317,-164.02004992105,-193.271516437526
-13.9489894855506,-16718.6381610647,-116.222314340237,-24567.4379682838,-144.084955682323,-173.680000823246,-180.19913380262
51.8984368159436,-16395.7049296117,-225.507754772629,-24854.1575386179,-166.697627590947,-162.336560127005,-209.779291199404
-271.811901730049,-15931.3457663854,-103.070749011269,-24343.3309736302,-118.333929724497,-97.7566544666006,-154.347480470344
-185.21851069713,-15566.3416898898,-168.350880836646,-25238.3520737964,-127.177120417939,-157.558693082698,-155.912370966456
-45.2966209832011,-14723.086935306,-233.07939588304,-24617.7421604957,-204.666630759864,-171.486442730864,-110.544795822745
-99.9267360406084,-14363.4431210305,-94.8696234565796,-24663.387915399,-84.7175908633799,-101.777878207839,-101.649323795471
-325.265523855332,-14812.8657082839,-113.70846042103,-25649.3820113248,-170.636674656766,-179.154902497859,-161.162861911987
-16.5068874185963,-14427.4570971728,-129.065269285544,-24859.4663920457,-120.530045443084,-111.549533263969,-102.450204074601
-51.122849761945,-14459.2975911864,-180.425727920156,-27329.0130203858,-172.197835407103,-149.665007837379,-148.624758951322
74.6005193744422,-15303.0331729182,-160.977752712293,-28315.2329536025,-289.593421715792,-323.568867326328,-303.222715227383
-133.936431427515,-16042.7862050637,-153.350263547996,-29328.8322570457,-213.025688654045,-216.060322612619,-216.029268437873
16.1542913204066,-16093.5255762683,-221.820231326274,-28245.5558517417,-261.126669339719,-235.432272031554,-248.347218795985
-185.997560046002,-16212.081147068,-222.038702841266,-29758.7085050593,-173.58908056753,-173.357729879812,-180.114840022245
168.266140053685,-16575.0908489677,-149.007578999517,-28793.1876404025,-188.138620161888,-173.992522091006,-167.558345867015
379.879041932043,-16410.8932047664,-345.480272998255,-29673.1617225151,-294.989792532902,-409.215161741013,-313.798143561464
-218.939812868979,-17805.6093043197,-51.4791671432613,-30204.9567576226,9.73221405618824,61.6161198631162,-9.34620309959291
53.4562064478996,-19367.4431549018,-193.725497067295,-29623.6017510176,-181.910646372349,-166.280189929617,-173.502526971231
186.350633626767,-20082.9006330343,-181.272859095334,-28425.2040957209,-178.046446709996,-235.838003892015,-119.497745781278
-244.764291032538,-18801.612102549,-151.031128095228,-29281.3824549357,-167.266525218689,-128.717614178138,-146.038223775598
-9.96538153130678,-19838.4750551534,-272.696753276214,-28817.165275334,-243.222162565209,-244.369632821326,-313.399076221212
-115.656902319417,-19270.8487524049,-143.091433708723,-29834.2731243176,-275.204249718954,-184.0491444949,-257.389994110359
65.7803844300797,-17582.0871951651,-315.996515702849,-29612.5883485509,-303.740336153918,-352.782802736187,-269.300924054856
-193.265177545167,-18036.5513027582,-58.7846745822462,-30940.8131773675,-96.8713950754318,-126.041924131947,-157.261556855516
-249.959890793016,-19001.8327166787,-356.733516356093,-31406.2414916449,-307.544291459053,-366.624968710228,-191.942032852996
-268.065783881433,-18832.247585061,-79.62571751207,-32640.5311290261,-99.4974360203341,-198.538498523252,-154.195474257154
-617.032297801461,-18897.5624414733,2.67665876842511,-32242.4433870441,-61.2825179238425,-129.992567075242,-136.184893506259
-40.1932901938999,-19233.1655978221,-312.888463601441,-32529.5596616492,-213.619894020907,-233.078450931731,-212.587705049562
-54.9387041563859,-17245.7511800671,-413.379002455455,-31698.4236259534,-433.719147700744,-318.635484826693,-472.23578831341
172.813959396677,-16117.5907711763,-271.691405831486,-30169.9214560835,-293.682710763984,-289.239272673196,-222.774347745093
-52.4393104860937,-18246.6306975221,-101.751685845433,-30020.3105902034,-259.901169124147,-259.614058491337,-311.001910750529
-1092.21818759929,-18420.6978877654,-68.8806905427882,-29209.869352765,-174.982495609089,-330.467847520456,-222.770480166029
-384.139453118813,-18727.333060562,-194.424967510684,-28127.0684126984,-227.341931633971,-304.988476075683,-302.488158243096
-371.945744113254,-20056.1582608826,-202.622067023098,-26868.3868672856,-183.747766066983,-174.755552932111,-197.420807353599
-314.02323588077,-18685.8687132257,-327.23170870875,-25461.6625152702,-241.347661299951,-165.847147230525,-270.83510082397
-59.5617921063313,-19385.8836829879,-145.964543866876,-24528.4191213096,-58.4150633972968,-120.584247283361,-106.771605393616
-325.793647547587,-18450.4503280515,-38.6581788298899,-22997.0002252299,-122.993101608816,-37.312371887092,-187.431574387381
-22.775906656083,-19427.0770990855,-156.279303289601,-21394.4413977586,-244.311284388139,-325.345728263739,-239.418885863925
96.7223573993251,-20868.2237188776,-383.474361985151,-21515.1001209728,-329.248944367471,-310.482779705984,-371.587401650933
-408.807082507992,-20049.3288553209,-149.075956639259,-20605.49814798,-206.010899464149,-177.788461157048,-200.372175616707
-81.5343553827988,-19169.9804543741,-105.596156837055,-20901.8236969405,-10.7755253133655,-120.352303510503,-2.14920619317672
-101.753951250808,-18014.8988190905,-315.4086326955,-19335.48805953,-429.025024999853,-366.477504189461,-367.513825900045
-467.73020859385,-18218.8706282752,-222.257906121289,-20928.8849250807,-116.76155623162,-74.1242114901834,-180.262979978899
-414.476337685286,-19849.5286574034,-68.7459416018719,-21669.1280691584,-60.3358710797675,-109.905580071136,-89.6214150707528
-195.404704224129,-19697.2753955441,-185.859449634547,-21221.5024719355,-206.636324005391,-246.36703849386,-141.069364806492
-150.083869856899,-18106.0450881065,14.0177249629633,-21521.3938902867,42.2094145225856,37.8955641935737,110.45838028015
-341.833558820377,-18998.8172393458,-255.338987496114,-21304.6115498022,-298.87966629873,-249.207191408976,-331.754936947189
-266.51408019368,-19927.2745790183,-360.343842001457,-22500.9205073929,-200.812368260929,-100.532009817776,-235.717893964727
-47.4081491888792,-17776.1152497884,-106.683686407119,-21687.4270298153,-189.868359293076,-194.523822984076,-95.0857277085597
-59.0854014271026,-18159.3610394722,-135.567115746133,-20933.3682142987,-142.465901843148,-101.223855382535,-73.5683535911958
-50.5259305274813,-20424.2193107701,-270.78761248212,-21645.1504835166,-424.433564529987,-566.476784595165,-276.831689515137
-76.7155401783966,-19079.7641456095,-227.056550228692,-21821.6458330453,-381.063330492128,-495.440828450228,-430.072565011738
99.6257227261885,-17064.2422322115,-266.964926530683,-23833.7249448454,-376.07361266511,-211.482351963459,-429.680616239835
-607.093218445545,-17477.7400478483,-216.561338686675,-23167.339955788,-314.108971687449,-125.086433779463,-342.282852909251
182.402130577248,-16208.3923653095,-390.474162581755,-24558.9727563447,-382.340682193044,-306.911434436683,-318.310002123675
-337.52667447635,-16585.2455015351,-225.692805272207,-23755.1377991088,-238.144282795176,-232.862845646094,-236.527156793891
101.002908195951,-16508.8638769459,-226.945586146703,-24228.1923662807,-257.054198315454,-421.907950784334,-254.622276197042
-265.258246331214,-17615.4169909043,-122.627694104507,-23167.3879727448,-129.452442497994,-117.810756463776,-134.61366213279
7.65292226958627,-17131.0674000593,-237.235132287561,-23584.3619838583,-245.598287012981,-258.35473355146,-252.454753118807
-210.304746814168,-16582.0746533591,-162.760900471185,-22755.0622879162,-128.098794808568,-158.949427785352,-143.813780207449
-128.283643294591,-15298.5750552537,-45.9185437041306,-23363.547759735,-118.000266795549,-178.212120037861,-83.3089065249842
-302.669566086333,-16440.2989784015,-119.606784105679,-23142.8828637197,-157.842270837144,-157.162662826813,-216.888184186813
-167.74567358807,-16135.1402516553,-74.3125307781229,-21659.3700531795,-138.937889691129,-160.287276827046,-148.119741594361
-144.494109297084,-12991.5017221013,-227.834374565908,-22278.4356974096,-159.821426942712,-210.237026411312,-185.724807912105
63.9923122418986,-12943.4976727077,-120.904781274934,-21403.2857434611,-297.092925914163,-318.995081133682,-178.151526856168
