(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-146.263182611525,-5259.92469257658,-320.926125624348,-150770.186336884,-273.91453410135,-326.786456006957,-360.549123080593
282.354319050071,-3633.81500518411,-217.788391167604,-152250.850854759,-316.909270769997,-311.814224705959,-430.624563426536
-286.24127686728,-5083.89313514916,-156.671893007631,-150892.341215375,-75.8904811917207,-44.669278039044,-36.8997602960444
-13.2188173054019,-6768.42960133241,-183.359451076674,-151928.953527382,-199.600331269961,-325.022658815185,-207.393615104418
284.413276039166,-6093.81526879902,-114.142575504007,-153918.384523362,-228.15855804029,-324.244656455936,-206.346008185545
-271.368664342517,-5833.46891638811,-151.977162804862,-152804.53818151,-241.402555947512,-237.396524998039,-262.095218584675
-152.664102107461,-6855.88615531163,30.2376364814554,-152978.788597224,7.99730384530267,-80.4335369077162,79.1905861662381
-280.567474473079,-4714.77747989315,-188.075796250021,-153751.941905464,-142.096756020241,-97.6522777632417,-113.970030931407
105.458251425331,-4229.26390818327,-239.740605485102,-153966.822050787,-263.31012713872,-343.393633525484,-253.657359131153
81.3706870993628,-6738.45338010194,-55.9482702147288,-152949.778840641,-91.7942503798113,-127.195051862785,-131.544266780518
69.3861580450903,-7224.00325035735,-213.509456762353,-152128.775371463,-162.816069059721,-253.798984288238,-199.409732384986
-60.2727524425936,-6878.17989922225,-92.5843516031018,-150649.396550004,-96.4691332460206,-154.00293376359,-45.6916286157284
-35.4012453933974,-7208.46758624769,4.1590752405591,-151998.175055,-75.9584229134707,-100.143367265759,-67.8362033165831
-25.9350894629388,-7730.61900117462,-141.25586256056,-150872.44007996,-138.554535558746,-147.057505602839,-132.178457621572
-67.4988490397423,-7867.15527721531,-80.925637855049,-150210.272330986,-139.673612844985,-78.3249596516762,-80.5079310949259
-299.996989815976,-12049.8391018409,-121.588189067319,-150164.875164971,-185.21266451363,-255.15796271601,-208.660980256333
-345.699491685424,-10899.0034980522,-377.351363439288,-148779.743567409,-367.145384152362,-538.469134215324,-394.854957236836
-145.133889231896,-9805.10062674784,-321.262293859152,-146638.636596581,-305.112903746049,-310.851356319137,-235.874547116677
223.277494199938,-14363.526676137,-196.875874930716,-145035.346126122,-245.583315038006,-235.119171848695,-141.459359693225
223.840286784682,-16813.5521271511,-236.472907580166,-145538.189069158,-243.159471212071,-195.607320766489,-279.837919601573
-458.753940458868,-18360.0903797707,-78.5977882663574,-146795.066256702,-74.188717422745,-69.1247750217153,-175.71166034996
-63.3822094089119,-16046.9121655787,-160.706690533138,-146258.322945721,-76.6919970394119,-16.0229270315103,-189.945395342744
51.5735041872467,-19378.1172928112,-216.040951915404,-145795.419390661,-241.10903064048,-274.670073743269,-279.496132787186
-41.5208951732056,-18898.3412742886,-219.304109511264,-147146.701526136,-279.550963883856,-144.579044947772,-336.344540189122
-663.376542503141,-21355.1327953011,-183.478393918689,-151668.262976796,-259.087048058573,-190.269981817881,-235.825979839923
-17.151598049466,-18087.6156502384,-223.014928183678,-150474.562863346,-269.507633688852,-201.559027287338,-317.60876862712
-208.545643757665,-18503.4848204088,14.987666526722,-150677.503656826,38.2068808284821,-33.5981912156858,57.5847459162105
-130.616509156316,-20814.2886940483,-159.397631005879,-153225.116718322,-178.394660521197,-189.047359277945,-222.644043624343
-301.737658135942,-21933.4912697727,-198.517441039352,-152112.49403039,-147.573588004394,-210.948518353092,-179.785953057028
-412.083869541762,-22548.4049015826,-26.9876808311674,-152148.92243214,-46.7443506649433,-61.6273821812865,-108.398833094827
-238.99042817752,-24437.9065628049,-235.924033371499,-151682.450371964,-147.956423395677,-34.2441331704758,-124.028645254744
-223.892661549748,-27197.8054504869,-127.144462417913,-151966.469375299,-213.961243581121,-137.223339481716,-178.746358027893
-840.443781549497,-27189.9215484546,-196.197821623806,-150013.816361807,-117.073351498781,-126.992405191721,-141.451290300436
-307.158873883078,-25057.5521013872,-109.875985720086,-146936.607723227,-62.7576208328828,-233.613820663744,-97.4242565560417
-131.043275991527,-26801.6194975605,-393.874730489188,-146113.309129049,-452.730474230601,-409.10215378445,-379.376039638806
-38.8738479782478,-27828.2280773183,-256.667039301465,-143218.790035644,-236.859504191667,-325.81829135889,-206.907344280335
-410.021582585847,-26717.8745636424,-191.368454733049,-141316.043232284,-196.105104920436,-159.950869474451,-206.07855425323
-63.9395878802607,-25375.8879536349,-34.2709658351887,-141136.415869321,-38.0229713541485,-70.8008702500956,28.8929197726993
-246.180201549032,-24728.1312681995,-225.058648561484,-143178.798251191,-239.018190461575,-324.303992558678,-295.106048018024
243.637952028133,-25709.7970654877,-182.92808750314,-144822.173436475,-125.440286335477,-125.646460317997,-208.697352099378
-139.790849416724,-25816.6286505535,-132.073229719732,-144826.262134838,-54.0556527259396,-26.1164977532626,-213.96809691751
-667.311384979737,-29202.8188828347,-273.383195939139,-144667.578851542,-307.006303221133,-305.369069488246,-293.691079113618
-544.814138775029,-28559.863297658,-77.5604427571088,-145103.6422614,-73.2781466318133,-78.1377998475509,-73.8938164799474
-351.716150905238,-28741.6401898699,-132.482297609618,-144591.14196419,-184.136417420733,-195.673115587444,-168.188667632683
-621.137223053971,-32652.6049474901,-245.694988522504,-146149.94593852,-138.511212197098,-168.776525963876,-134.008668801216
200.392704304701,-33807.2786672625,-298.034012812393,-140811.147240999,-290.070987969113,-166.219255300681,-293.083395149995
-191.926279832725,-34336.938916234,-222.497183403975,-139124.340939488,-223.815839480696,-194.808854102957,-155.683348809835
-324.367038422128,-34278.8278317588,-192.093974133197,-139434.647977943,-254.526359697815,-300.315736288503,-119.477172777129
-85.7483137850127,-34338.2081396659,-218.094440400891,-137105.258840827,-240.05677173963,-352.292267767247,-253.048945873321
-479.356600966712,-33198.4764570596,-79.5587742328498,-137338.627950534,-57.2721606902223,-139.235688077395,-34.9545791518613
-79.4743311949951,-31129.3937035605,-236.377489719423,-137350.613721058,-240.195724281724,-179.395891956032,-238.568966810712
-208.78967326077,-30348.0965936961,-265.743725017164,-135949.344635681,-226.7712543261,-128.694465879918,-103.223615352123
21.1042033446211,-32312.3493315819,-201.420997204834,-135491.391065167,-195.695738952447,-187.574809978538,-191.277677258593
-100.246580775332,-32557.2350298371,-132.193443491524,-135985.623129342,-223.962826664152,-252.234672837469,-219.76560715129
-356.76151103494,-28770.1775391452,-128.251321334137,-137701.676106322,-80.328243832264,-49.1115922647659,-126.665412889764
-192.800300813818,-28916.7659327707,-142.244865129251,-139203.373297728,-177.668828070397,-174.267079440906,-173.992812722601
-358.079922462406,-26004.1684171021,-123.029714891221,-138785.471835887,-113.405608644478,-101.071193430682,-207.179539828314
-144.035267599647,-27132.2752074753,-142.092046624894,-137143.506829201,-129.644623191609,-122.830613799582,-97.7569882347307
-147.441223494967,-28568.2743681849,-183.052623481759,-136488.150223605,-183.532542691668,-256.822367576358,-120.102036202094
-189.391537841322,-29870.2784922884,-198.06692963645,-136970.274510069,-187.072831002533,-144.385160217746,-138.901533797442
-290.552076124965,-28759.544640444,-234.947293787045,-137487.72002298,-180.98695388643,-204.779062841222,-200.377594181919
-224.885297650035,-29969.513023815,-196.66337245793,-136221.048933624,-240.425940928581,-222.880324988233,-318.415126759763
11.4702244234795,-29038.3180889092,-195.327288863075,-138810.434629899,-248.739351428361,-234.493692097516,-290.450803503372
-149.579985399352,-29329.1567572139,-97.1235902302542,-140338.698262237,-201.394135202077,-139.806873555004,-207.445168654347
244.216757089627,-34323.9155852117,-180.913399455094,-140098.932783765,-281.23441848897,-310.377581794062,-326.508747239714
-523.325777067587,-35049.0620247493,-110.335806903779,-138222.202435239,-28.1449183522636,56.7421864777571,-124.372483406711
-3.9981337491372,-36268.2372157505,-335.567066753443,-138476.49347008,-306.802635284112,-255.932305444469,-370.701852297563
33.1481232268634,-38241.5677964257,-235.721633231762,-139423.974742419,-240.506456259071,-259.599562009447,-243.506388688729
-52.5192340192662,-36965.6462274563,-236.218896380247,-139822.810699799,-219.927009879552,-194.422561940861,-172.742091463462
-687.181127274365,-35848.5266175007,-177.000909691531,-140548.050175746,-229.574939515587,-159.437573557661,-293.683614415742
72.9646210330466,-34724.7706882849,-401.793939677955,-140814.974882863,-407.485532507588,-553.265132876175,-393.706976580554
-65.5769973801944,-32641.7692790326,-180.727308403701,-141947.585527334,-190.117336579904,-214.352293559306,-158.812334834052
-339.840336238329,-32707.9004912609,-266.894074877331,-141855.646698339,-223.123268599622,-298.713791979215,-281.849114286386
-250.803464896744,-34218.1847923663,-265.630232969728,-142327.852625458,-342.862166126259,-459.449612192839,-315.385989706963
42.6744195897481,-32757.8305991523,-250.160113796344,-142029.7351213,-143.353406068622,-112.747683260219,-135.558540417675
-590.674245475317,-33086.0926061957,-252.902321109286,-141562.299855194,-224.48071120141,-163.32195107305,-280.288553271388
42.5401351934779,-34617.3964751566,-451.62281254158,-142411.311296738,-434.187728454002,-493.081413163702,-447.899143821371
-7.61454865032283,-35010.8045072386,-5.89465628364997,-142429.988631062,-112.303699403397,-149.174356307376,-133.366701443287
234.161557138752,-35153.9167585433,-187.582671601878,-143986.95929391,-74.4557380004189,-62.8332072815683,-52.3263362980433
-89.7107291084831,-39932.3443280107,-257.305712948728,-143842.88434223,-270.702899729557,-234.75731148693,-262.425218638018
341.870585765137,-39951.6712986744,-185.482276532788,-143098.993164016,-260.17092489425,-295.293701456023,-300.359337423579
-143.904129058064,-40501.8177261995,-343.529436585988,-141454.20415553,-315.851939870743,-194.818330296212,-394.705472464673
-511.436454281487,-40466.6021779664,25.4506310242868,-143325.46878061,1.15204265159264,-3.22891648132054,-53.3317258165389
106.405721218747,-35944.8851959727,-192.096954965695,-144144.893983265,-310.132489093914,-302.337294858946,-385.241595975822
-157.759542284344,-39579.9884514691,-212.812523554952,-145883.363210691,-137.677967478507,-109.485291696961,-230.301536601037
-123.130270264715,-40171.637557942,-199.368288268422,-147371.715383035,-179.248359662844,-98.9196868097933,-206.700061349737
-128.866344741259,-41046.4174396826,-308.899172364112,-147209.82484444,-282.510661978595,-206.138613420117,-269.490040670687
-125.000146360835,-41822.8684150651,-116.137810214641,-145636.091254486,-145.766264521219,-131.378216585756,-163.300608748483
0.0842175639918423,-42120.4988748114,-134.712870576281,-144541.330992087,-109.281956198975,-84.1107619434624,-95.2411111285182
-163.573839549732,-41047.1746395371,-22.7555156123199,-143831.651784839,-14.3070250340388,1.04700823426538,-65.3191881842213
-100.608982492528,-43399.8228494072,-56.1837631084345,-144028.135213873,-153.176121734141,-257.123610433453,-183.088444170542
16.2931037015587,-42315.5227107276,-119.978939721099,-142080.811462319,-114.911207941594,-241.302398024745,-96.5719801993182
180.484014013571,-44322.9466557469,-216.856160807343,-140403.801743306,-281.083548257991,-253.645114529048,-313.894772916662
-363.465655097709,-45363.9295236836,-183.29606846378,-141083.203683512,-148.585598480291,-252.935862486749,-108.471618816839
-88.6886153325395,-43942.736936325,-169.822939305304,-141845.727871432,-179.846063497578,-262.852162772386,-251.022251419796
-244.871162833755,-47453.494643883,-307.999400437475,-143618.748200488,-149.408600360417,-94.7150643185014,-284.630231612246
-304.736060061463,-44835.5831133995,-202.452392034,-146227.014304055,-204.290642166641,-308.996686230657,-232.071858478612
13.2294847401354,-45120.4319307773,-236.013124792989,-145834.602266601,-221.171926649316,-188.466871893223,-189.941842641681
451.770776548539,-48112.165387425,-382.300661104567,-146288.705735437,-393.531089482261,-426.042715203846,-331.487914918427
-514.410184181997,-44866.87489691,-60.7325548848603,-144997.488563311,-202.858785558703,-65.5399466769823,-233.418352575027
-311.664815587537,-46278.9319929195,-58.4236283544014,-144150.132900301,-46.9993365835435,-26.505949698796,7.77594469062751
-439.725240044223,-45614.4121286427,-154.491561362971,-144756.976858116,-173.618675648235,-206.402010755846,-217.038615238052
-168.107393390193,-43275.1493650344,-202.347410915419,-142824.80465485,-165.753563502294,-182.74710778919,-170.254092357791
152.426719739757,-45623.436819317,-273.788238227717,-143623.976231287,-250.440402757071,-243.018772136787,-272.057292790152
-445.200281632468,-42595.9492870812,79.0631764146237,-143675.763630694,37.7731329733178,74.3473447585529,83.3074686125556
-235.872187318892,-41669.1080574843,-218.453167937311,-142465.012533096,-272.493339547422,-353.923151433679,-233.111610482883
48.7444252700043,-40941.4673413908,-191.165587533971,-138585.731793212,-225.138714714951,-167.655750869795,-116.567527831336
-47.6140986825558,-42429.2680637729,-10.473495607599,-137024.323495245,-134.132770898701,-138.777430870248,-168.647134480212
-370.601091071105,-40840.9351372697,-140.477330004949,-137038.706152152,-115.83663521683,-113.371017565105,-108.091905681875
-326.018522782026,-47363.9451444725,-223.011336934069,-137773.661735365,-319.836260075033,-266.583598108162,-270.719221619431
-451.439015079872,-48300.2303807399,-293.330343221285,-137176.182259751,-312.061959414407,-314.745533903406,-139.730937935106
-172.503438077401,-43595.4632270983,-277.28318009028,-137251.978341429,-179.357572231169,-284.895865554943,-204.058427640382
-119.720870206074,-42953.5944921792,-411.434467347586,-135317.706994026,-280.904493824768,-395.664924961136,-230.967405914213
-42.837605801149,-42635.3914801342,-363.812215511534,-136461.10171816,-295.746543177374,-360.968164827194,-387.027650209639
238.909648684617,-41884.1885551178,-271.311956486548,-137312.602627286,-336.526627021376,-403.491187894135,-289.067574273715
0.920388298531179,-40750.7781663635,-228.48598718211,-134992.274362906,-334.974371438351,-309.338358503592,-326.414255230858
-481.586769501911,-40895.5129713697,-308.321255747185,-137498.91990564,-312.868543178003,-362.287792883551,-353.748018491009
-413.733539553405,-41146.7064383445,-185.816532069453,-135534.419116249,-217.530777698033,-131.788986195641,-134.625700434844
-26.3416100653703,-41428.6375144437,-212.691923758706,-135242.642042166,-215.486415634907,-187.41668755679,-220.366526880491
-214.786383811457,-40876.9510470839,-38.5408863704652,-137313.725841856,-107.628653309519,-45.8674386326966,-21.9552053151128
-257.444318090515,-39582.1785458917,-143.767631918134,-137583.865756682,-93.0952840382979,-73.9317176939221,-172.206847140391
-87.1274231730058,-39195.7958459847,-132.467368955891,-141343.337095296,-159.447381099788,-178.798279017821,-103.23175271495
255.325565703301,-37891.8184126117,-79.2216681499267,-140606.143861409,-122.113331379936,-95.5785689617915,-71.733911809446
-116.62230489606,-39340.6679026636,-268.921454914118,-141741.818784958,-220.323716759558,-191.336704853832,-286.266632901301
-310.669843042808,-39661.422376828,-192.467377730674,-141076.648695923,-152.295272255084,12.2633589663601,-119.22545477016
-209.208695875379,-37777.8567554245,90.1994589807,-141638.563435668,40.8895113677281,-4.35195625122287,-50.4575995915948
313.610732254863,-37094.9086873486,-322.695422898323,-141927.471059122,-306.721440600824,-410.24062540289,-275.413252345039
13.0680115083524,-37635.725775505,-163.856566596834,-145888.558494656,-227.772798931546,-224.675026062119,-178.728196437267
-1451.37982618168,-35885.8461359909,-206.415320114123,-146310.280068972,-244.592217070967,-314.201216285132,-118.705845103628
-861.297295960045,-37684.8417813632,-27.3881750407745,-146392.344181781,-56.0675682240108,-24.7782910848036,-51.1022736872401
46.9552234328294,-40360.8615789559,-236.040490383166,-147886.489525544,-197.178216690285,-211.696957869106,-200.180105971231
-65.6793583045874,-42430.6873871517,-102.291331249173,-148730.407907462,-91.9211313287888,-76.3132029692933,-44.2136623191545
-352.17717959221,-41875.0900561947,-284.207073520694,-151055.05014601,-137.773843621791,-82.4676350240961,-165.592267567226
312.750312509512,-43066.7262408939,-273.473376490027,-150500.105823134,-334.370494925184,-364.744807624214,-238.05636611412
-60.4018442409797,-43460.0217554016,-157.659557384934,-150389.604513597,-132.17571025779,-169.390818907297,-163.126146963332
-147.963168294089,-42386.4642279741,-85.3989891489036,-150485.989596395,-17.8206109156163,44.7488191290613,-82.0662565861203
221.949504773453,-42538.0917057914,-222.397283738508,-151609.338724792,-246.923131222924,-228.351740029585,-209.314771782854
223.347443277802,-41380.4443249177,-168.170759097589,-152693.475805488,-170.34036716947,-108.222472835674,-121.760493946553
-359.294991629911,-41380.6271548753,-82.4299379888107,-152949.35751864,-132.193101933761,-74.7641610561986,-182.321527680266
140.946238684628,-45191.5659438074,-379.580614998798,-153257.883732013,-387.094473451803,-343.915666361956,-329.567505091174
-44.2214719420735,-45425.6799217937,-164.362910992619,-154404.126635118,-61.5549735492532,-120.331617287546,-96.3618539611271
-73.9044014236824,-46644.8994544763,-155.195967766631,-152551.188415327,-199.670146958946,-233.79763778541,-220.234968012373
-264.525883382288,-45682.589613774,3.32429045923209,-152334.750000089,-52.4943838344625,-7.7567238253032,-61.6709985537309
-220.877429927088,-44724.1560876278,-172.822915860394,-151757.310601317,-89.39062076767,-14.6923655265691,-154.668204373613
-150.50054471136,-44355.9398155178,-125.860748688105,-150693.201879823,-160.318396123126,-175.856710276857,-178.601167869065
79.6396346333204,-44270.1478640075,-201.086287571252,-151008.63895039,-210.077989879494,-92.1993917666696,-216.859974715539
135.598028232984,-44695.5742601867,-211.618341084875,-152148.162944314,-173.933208763861,-273.620307709207,-175.324746536338
-146.93349884887,-43907.7880448037,-131.359795971715,-149928.218023753,-124.300663510468,-106.384849096532,-149.513785643489
19.4503491907381,-42482.1237691734,-158.549675879061,-150144.257297317,-154.854463973606,-134.51767322158,-186.698880230375
-227.371421141455,-43316.4822514593,-78.7062980929331,-150888.568228502,-98.1183641176758,-124.119828604831,-79.7072602675471
-216.481175054799,-43273.8841176294,-153.571241217054,-150796.39839513,-146.814493898717,-131.931178313316,-145.851161548606
-248.332558798269,-42038.6626969432,-89.8955796196387,-151814.404089514,-113.283325276221,-128.056590671564,-89.3100587224981
-232.80446106063,-40186.3536852445,-106.57431899634,-151576.771212654,-142.551563044326,-154.51766702217,-113.761636541618
-69.2310727679287,-40950.491048166,-241.950856189418,-153225.87902289,-263.48843249584,-229.915022356814,-213.952400442489
114.048916570524,-38123.4575029215,-125.231896577214,-154475.83414264,-172.802866593614,-155.832918006665,-141.436265056982
-230.73076714066,-34931.185679618,-62.6782365320396,-152245.445267155,-105.978612490828,-110.60410683482,-101.906807741034
-445.385475229137,-34775.858917651,-181.214593589102,-149134.472369828,-198.537192264459,-230.661220734357,-174.696417334802
-78.5999360113346,-32719.8439045569,-23.3943612467119,-150382.829204802,-43.3175701145874,-68.5050716152764,-73.5280567069331
-53.6150149787991,-32432.7453563931,-399.089754517945,-150071.975265977,-282.905711175263,-262.927439401275,-397.27178930831
229.526962090507,-32800.6239329848,-167.829372409084,-149305.169582944,-213.605579311203,-208.780898897676,-173.357313545457
-183.072689556793,-30641.7103624021,-336.340910414045,-148398.279260978,-282.945413972338,-316.2844473898,-286.917767088133
-70.7560493854326,-31220.6817169953,-202.420471897451,-148010.332118512,-229.294660662397,-94.0036226803441,-285.737328573625
-776.649832220181,-30170.6268747727,-264.751047207403,-150240.014047666,-343.167581403075,-415.84147722504,-289.424394206457
-354.53226553867,-28927.4246569032,-114.129457658011,-150136.291063885,-71.500885675101,32.5105760901642,-55.155784490853
410.067001510048,-28467.3508691963,-105.76748076058,-150534.875240547,-126.910478776976,-131.972853447762,-121.141324354496
-99.4370435661731,-27181.1680430349,-97.1107795863536,-149305.541187708,-222.355541360866,-145.046062726622,-259.147988871875
-517.565229427684,-26307.8044448618,-14.5269724112586,-150663.65824572,57.9828095715784,203.106266780762,65.1973217428749
-534.810855741132,-26610.5032069378,-254.468991698355,-148243.271468975,-241.261345265595,-265.131607920233,-318.192605339282
-124.961879359122,-27931.1797515569,-89.841221540617,-148120.87156951,-90.113312948466,-198.028293315991,-71.0991206767649
-152.128414738596,-27610.8519157087,-28.2277502376019,-148327.056278822,-32.5529826501715,-20.5786487679579,-43.8444449928647
-401.010633794649,-28065.9373280473,-286.491563345036,-149714.70660771,-246.803210535843,-377.896842685672,-255.431151742821
-440.972218392271,-30876.9279113415,-203.617579893358,-149886.455642956,-79.7248770242004,-127.234151133482,-144.069246330284
-579.914894793481,-32756.6105776903,-250.331540088628,-151416.296433763,-283.887797326053,-287.631652358934,-342.843936230507
520.480375594256,-32061.3358675152,-400.099302831979,-153501.379409902,-268.563079112686,-380.770238936006,-276.067001217743
-332.616095862992,-33296.3722130619,-241.704311696929,-154963.939395281,-238.321796674521,-386.842107146971,-226.030738451787
-57.0856813864484,-30822.2109025889,-256.146384796521,-155311.089157914,-179.580977106481,-207.136194241913,-264.968102988787
-122.720319327593,-29054.245251302,-193.715540371762,-155140.384341326,-194.351721257059,-319.721616346495,-190.673151550131
-273.30563939322,-27782.7998302527,-96.7644598596235,-155522.43739542,-106.536265893075,-240.824159019663,-76.5513949031374
82.8244854272925,-30486.7308534951,-180.812138848807,-154339.152100204,-247.718218801252,-271.090422700261,-256.729342203354
-386.885179179924,-30071.1134935548,-185.959739741593,-153439.23586889,-138.498497982306,-153.261874406726,-146.872899819165
82.5634811763302,-31534.5141769754,-116.505427314376,-154050.99305672,-116.491694943077,-75.1912573837617,-92.2088489530215
-10.8914843194652,-29134.5095679882,-301.023542932453,-153676.896840059,-280.642341820363,-314.219407224313,-348.843478394047
-193.747876972891,-29572.153876823,-89.1805714801012,-154465.060027077,-101.552980777284,-72.4406075014558,-75.2618677147693
153.718490092288,-25982.5264861024,-160.193164083117,-155302.146746422,-143.688989171802,-125.053678541608,-165.926353986302
144.55911319179,-25774.0665301513,-227.98692469213,-156949.9279799,-235.680223124204,-233.726190357156,-236.46280387757
-182.811034202372,-25060.633562855,-89.7412245292653,-155952.904877831,-91.9013845893205,-40.7696146721719,-41.4160927998309
169.362618305342,-24934.6563255169,-156.668233177668,-153777.952558318,-220.675049415673,-376.360769111576,-246.6795331219
-95.6432207848411,-27191.5793196404,-249.296588175377,-152646.992681362,-216.911925682783,-180.859386366443,-148.719853113136
-475.077451121644,-27113.9369433131,-149.87841754462,-152505.516501756,-162.682461303473,-137.722998298472,-147.338699280859
-222.520857008465,-27968.7688160918,-357.264605265329,-151717.875495574,-293.159919256133,-264.199262464579,-265.000370288519
-240.748374256036,-30234.2717029676,-101.702173934813,-154333.819436368,-180.152991723502,-108.942328937812,-167.820283660432
-1.47450844008563,-31763.6302283608,-141.125563610607,-154102.290611286,-131.195452917374,-147.206825717629,-127.208970560492
27.2664010075737,-31626.4688005001,-170.649738303415,-155204.555660612,-188.293584371699,-145.408558984134,-206.521283908798
-146.030882636609,-33783.7717007709,-174.694076252705,-154899.85478084,-162.498193799067,-214.067931771217,-141.684363969747
52.2062239391362,-33080.8572325559,-120.82067422199,-156495.070583008,-105.662162007857,-163.686070358475,-88.2940536106398
-328.542552720421,-32113.0053829163,-272.844614755586,-155748.053944771,-252.206822935172,-250.170984443172,-314.621481878647
-259.976562419804,-31253.3341730833,-137.826227130121,-153859.084132533,-124.015163100121,-57.2107411304896,-80.7773560586502
70.423571221123,-29741.5389636673,-140.45441734037,-152984.55534248,-169.451338500876,-210.322442749195,-259.735302637506
24.2867322371239,-31121.1984786641,-176.214271855534,-151837.377534583,-265.58963761817,-142.572205038749,-258.541785848123
-53.8979758485821,-31855.9794795737,-118.723161354894,-151416.200854978,-106.221341567703,-105.931101076945,-112.759700965053
-111.975134595064,-31689.5284086141,-211.526022976555,-150930.631180301,-189.946804614185,-138.63753089949,-218.663240189024
307.64690347854,-33066.313327956,-268.82832057694,-148963.421172744,-272.777222858771,-277.213688047108,-218.200381062445
-137.631899244298,-34586.750030785,-162.395145082555,-150495.93277219,-204.131932524608,-184.894047338679,-201.026137928693
-126.253479057137,-35555.0923514308,-144.763959914701,-150980.693479221,-99.687882903032,-94.0949155979906,-117.226776059222
-142.128826317494,-37394.4180243755,-306.566574557277,-151434.975196451,-327.714801822032,-305.275330866571,-325.822357164361
102.649895674459,-38929.8365987974,-98.1823370213751,-152438.890909722,-65.6611691021617,-41.2567233799491,-36.3072811610618
-220.705210007291,-39812.2395732928,-125.18183222579,-152053.130074139,-133.151384892695,-98.3704974218854,-143.963888810467
243.254427140837,-39083.677425787,-139.728316269886,-151814.089911464,-177.882466732444,-196.668122881209,-129.470733683716
86.8573880763579,-38898.4047612195,-232.08803444721,-150548.606866194,-220.093824133408,-194.128175211052,-248.364478636009
119.660257833275,-38689.7343764583,-211.360823109455,-151009.684507654,-205.977910511574,-179.899919327028,-241.317480933611
119.143047302918,-39870.1448180229,-114.349870079277,-152585.957997432,-95.4604985527694,-190.634381732481,-137.128034132635
-244.574385620555,-41923.4230079271,-129.918134033433,-153162.406425119,-81.7006873391947,-110.771934456498,-115.834621138592
52.1435714903637,-44121.1784898992,-127.482460076732,-152904.562120733,-96.2148669824674,-87.9881038096501,-78.0838508762026
-82.821408284286,-43069.2064087511,-135.955105037778,-154326.503828179,-140.759104975397,-134.259893571217,-141.073160955886
240.782338508747,-44086.1710714307,-86.7463719198713,-153929.667784319,-170.797986964841,-204.909785932949,-155.297505175986
-399.165769097701,-43922.126666979,-92.2228042108327,-154619.765208811,-85.085332950759,-95.5468676691726,-68.0346278225049
-23.8688751047557,-43339.6516002106,-175.040759214047,-154201.992303994,-155.947050810792,-236.737253089217,-206.006952363576
99.6863041353936,-44019.0889159665,-279.847907090501,-153881.904138657,-200.64822851785,-249.638774820065,-224.923561349453
-330.963016022259,-44663.8319339911,-52.4816766939766,-154828.222849822,-132.862195815425,-258.260741172897,-146.268764868597
256.998369366738,-43294.1780091524,-157.776649781365,-152187.371546195,-279.451954785036,-154.215518175446,-264.776575625045
40.0698210501141,-40215.3764506758,-237.943643777893,-150356.186527068,-237.849008202989,-361.146715709197,-241.204244628141
-378.400630801149,-40544.6989826865,-55.1073473538781,-147820.623170175,-113.770160802487,-124.796504971964,-130.762983499504
159.964416165559,-40515.4279367766,-258.172478490626,-149496.776755946,-308.118461742539,-351.174812556026,-224.872964017617
-113.634273949952,-40418.6868151978,-97.1647001782549,-148317.143423735,-153.537730698998,-233.968387141031,-192.997791918253
-120.066606164928,-42925.4352633531,-43.3391959147193,-148994.336679499,25.322967073982,58.9789250260801,-1.14880545870983
-177.477442048519,-42698.1302923774,-94.5263547141221,-147789.077928253,-90.8883450198773,-96.1088960961788,-98.6729212776445
-386.049861331732,-42686.7658760371,-7.58861151088786,-148104.909847032,8.90150370058836,-1.40330852779152,-19.8958593038551
-177.577538348814,-43391.3004618861,-31.5110082353349,-148893.915724677,-50.8305903223809,-27.7797813553188,-63.178650622358
-25.8077462582369,-43159.713765038,-58.8940775632509,-150836.491669218,-70.9133940957545,-36.7114305407013,-95.9283517871518
86.258035353123,-42730.5464438688,-91.1818518461951,-151864.432618173,-93.4667232205902,-72.6684167895874,-119.161593660621
-95.0397766797978,-43060.5026501113,-118.69447903109,-152213.188996609,-69.0247284526267,-21.9070372992137,-29.5736476651581
86.2648554444531,-41925.9592262895,-158.725652448615,-151359.15878722,-164.957075807783,-163.20733713598,-144.978969665717
6.00347116493504,-41144.5041056459,-174.736912261221,-150981.771337198,-253.592699657187,-253.783639628367,-199.498757500915
-56.8372123401023,-38772.653457576,-104.601024593736,-152142.791614328,-224.352325553171,-279.793785489106,-237.947493869695
-416.72191024707,-40077.6743817897,-171.144532345803,-152231.179474311,-102.608065112031,-191.440541090662,-103.67521302191
227.426903871223,-38087.0992860934,-102.423007447622,-152846.829006802,-155.728451825024,-143.899911745379,-161.764629888406
47.2030521139386,-38894.2660355696,-218.67933246067,-155538.976492519,-129.854293008524,-270.826666982975,-134.925242463243
-117.765484258649,-38557.2776226905,-9.77746413056519,-154289.737428367,-34.9421566968231,-119.650228139813,-55.492483175185
-486.222534456538,-41104.4020824941,-345.250643389771,-156748.234499554,-225.962260930653,-256.208192666294,-240.633678788101
-70.2348486508126,-40660.1375941807,-112.802820305449,-156059.240132638,-106.745186991873,-88.3207044655283,-111.512109778723
-75.0985275703633,-39025.9650009144,-227.108692715847,-157323.015393393,-182.949086370274,-217.235746490725,-158.241533552013
-738.203879751585,-41324.6684473942,-150.855813498361,-154927.777218433,-145.468581634137,-78.2543082241962,-190.229757257268
