(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-303.908609610131,-61904.8431126725,-437.505844349467,-29755.3133773983,-391.015748818769,-375.042542006719,-404.763738449808
-228.643251061032,-59239.1346942327,-337.705259872688,-28888.2183081584,-264.276161264832,-179.646399854355,-476.192433949943
-88.9785070412181,-56560.1726776342,-301.92512131331,-29779.9050915303,-329.821407294404,-291.07487353027,-407.62436412181
-173.113655560097,-57198.369688355,-319.736260291553,-30049.1277226498,-199.97709819593,-206.276219564892,-192.458995944216
-280.211589199083,-58927.9093570548,-207.708278895559,-30773.2819931643,-210.562499619176,-219.036074915202,-276.780076768198
-138.188353067439,-57148.0916921329,-249.440130521863,-31832.2396375684,-192.143693064996,-186.520748996089,-179.74388869488
-189.70259116152,-56996.8052148189,-226.418377541966,-34101.6687179458,-96.0378376263125,-155.222881766345,-44.2253917394846
-356.430725927587,-58238.4821399902,-85.146676712131,-33644.3462105654,-136.569567912884,-291.296781874036,-102.425587586076
-123.196374472653,-58779.8393747727,-98.9490004585095,-33652.8944322811,-93.6933391064667,-305.627909762985,71.172626772619
-365.406644148105,-62595.4171544515,-328.172182300783,-34034.9388142781,-263.534096547213,-309.474657998013,-270.586104607333
-299.783147781214,-61843.303175219,-88.9552293074375,-40118.8156608507,-236.900193208043,-79.8454537568181,-148.287778828912
97.2530563320488,-63387.839737769,-528.802370934936,-39026.5745072994,-449.167116998055,-426.573911785425,-463.890780759371
13.3977293231292,-62604.5174865748,-50.7495191480848,-40143.9043410837,-191.375666675995,-173.625258404703,-213.068597135833
-121.825221634994,-57971.8183935332,-134.654948656575,-39037.5492722246,-36.7772102032905,-137.713985180671,-40.4546430684168
-1145.23048868947,-61065.9673771315,-447.225844615547,-37767.8349867575,-298.90691252843,-334.052228727116,-337.604991868102
33.8898557895882,-62489.109702482,-122.676991713635,-38134.9912084968,-219.354372504997,-312.923340963335,-260.651577852183
-96.6164339144125,-62012.9149375873,-130.704521212381,-38548.3768900282,-149.451725335137,-147.484528145111,-106.440774469898
45.6287211949457,-60811.1201254553,-247.655175266496,-38370.1013306917,-294.277778824719,-361.010575276829,-243.326288227348
-112.311055048885,-61677.7242884713,-303.582070592114,-38305.456324799,-459.705481312423,-512.009415566667,-354.253948867701
146.16980644883,-60892.836310756,-409.245177827426,-37318.7244095969,-403.111818006844,-403.860486982332,-354.057572126228
-56.7233621203304,-57574.4662289607,-212.848686884242,-32332.8303614234,-280.4023813645,-213.175975016558,-129.51693858621
118.903479963774,-57429.5422956581,-331.944566420483,-33147.9521224442,-286.637600817077,-183.873148844854,-389.250388322529
151.804620091596,-57402.1875876307,-259.394525320997,-33272.4867008332,-265.452620092416,-294.960856275276,-259.059290027953
133.475237138104,-54786.5691252684,-62.0288652512409,-34556.4781246246,-200.304486031877,-13.5680063441814,-235.121409322688
-634.914385949949,-59135.1093979575,-167.042319045831,-34493.5038036664,-91.0584019473681,-95.6136823368579,-172.731626682231
-154.853053675241,-58312.2510866445,-444.993418792757,-37939.3354400199,-315.464061830717,-491.457753056755,-236.655327747882
-255.772690245387,-54600.0830955347,-189.803980986871,-39593.4465536969,-306.882430977266,-158.655036988595,-310.702212967568
-176.347456127161,-54054.2883997175,-358.56465117402,-40373.0334866981,-388.722782704808,-392.36919876653,-438.733102934755
-972.493678936786,-55654.6185608428,-232.886659141444,-40225.1301751281,-191.262898643763,-245.802194025164,-319.430380296973
370.130613960651,-56092.4311416953,-191.457015300664,-43171.8483774634,-382.164064361918,-141.089041408997,-334.789819171521
-708.787116796047,-57902.9245075166,-66.247327183577,-44678.0203198547,-191.708787161711,-194.952074676556,-174.798001505987
-206.93402432491,-58394.2861384847,-165.282918644603,-43355.0467131646,-161.134885285384,-253.917885393566,-244.58817614126
-95.4527436454446,-57932.8434931741,-126.459192642382,-42430.3024131261,-251.03642329271,-187.638202790244,-206.023660513471
4.21323368533194,-57981.4460490403,-203.40799394175,-41771.2132003413,-150.0233558092,-222.648315780723,-180.810049172549
-92.334466106433,-57985.4063717761,-150.342866377978,-42742.5064192514,-184.695996791736,-140.989413235729,-203.630560175381
-74.2358002292749,-57773.1692443184,-241.316366771673,-43978.6202669011,-175.794898251683,-206.944822118305,-230.701757659044
229.553309576455,-53699.0542397161,-266.737102178333,-40732.2934784209,-126.076886060737,-168.791437098451,-153.708652681897
-423.386808612093,-58504.4763607131,-185.354127276369,-41640.6327008638,-192.533805112413,-42.1792902472953,-93.0511022641158
-388.621552121826,-60133.2492826081,-204.32569855616,-43158.3596901304,-354.223667075465,-331.395587022642,-358.708690898369
500.159195042961,-57411.4333969624,-227.574571857956,-41813.5114968943,-381.235020410735,-347.594754592188,-381.594041806744
-8.07422196236439,-58073.7346320183,-150.303130134693,-36554.0660466632,-166.429655017331,-106.861010531249,-264.352274001285
-652.265799147775,-61102.8280947467,-352.96277590773,-37455.3589377241,-338.891739225684,-376.627872839639,-369.702940422256
-760.525214255089,-60397.4494650903,-263.929357808351,-37380.3410125736,-289.592878915217,-347.245580317453,-302.593666407774
-435.991396042911,-61736.2365531108,-188.438547758109,-39098.1501218431,-36.5507268234587,-86.2474598967383,-46.349497757903
62.9101946758165,-66452.1507379313,-271.319200575657,-36127.1062497897,-248.02885196745,-183.133198097079,-255.538202885153
-239.643416730476,-67406.0637173008,-145.038554226601,-34898.2637488255,-75.4963768949128,-85.1289802351093,-112.147060482276
-3.26305253202008,-68167.7341335216,-357.584238538777,-34236.5277969247,-240.194389430224,-292.590689876932,-198.046235836606
16.1646659297539,-67343.3843605383,-198.101428231428,-33882.9061173771,-174.679718058829,-69.5054063319694,-207.919015351992
-183.356770390106,-67174.5148786974,-3.95693422784097,-35134.0310317956,-7.17359256310078,-77.8274542870204,-68.3661274404575
-63.8368491814963,-64542.2563242479,-111.130850046233,-33932.0625206399,-229.247195418945,-201.682230551727,-212.352378113312
107.544181871162,-61917.9396518877,-267.71041183779,-32674.4488115181,-270.376555690644,-291.967284553779,-358.85223677133
0.0523410701280227,-59549.4183934674,-214.858281292545,-32664.0371613533,-209.517804187468,-95.1781187040724,-146.874443568857
-144.146309314856,-64039.9945764766,-180.315955347396,-31295.9547946648,-282.764469538146,-219.790186378174,-272.166789357216
20.8454777332299,-67147.6556419253,-314.63943086061,-31926.6321938077,-287.713717704697,-228.8576533088,-291.052055041691
-282.007442839051,-63536.3725132546,-43.0736151076708,-30397.8088600422,-155.381085502588,-249.925228455104,-89.8246072076436
-38.3326903517591,-61538.9356001863,-196.226699012041,-32292.5890841929,-279.184555589454,-214.894878040126,-320.807114926036
-163.815145423156,-61603.2239382504,-176.820208116762,-32381.7483699301,-184.91905572659,-159.610301595967,-196.125385575477
-24.3128928809638,-59148.6442519652,-246.4750213847,-30694.5315632921,-280.277888314337,-259.763306103233,-190.292803579025
-390.847332379068,-58758.68773055,-249.410467982831,-31139.7003889286,-278.716573415295,-303.86687061048,-228.932660241102
-210.316759947615,-57325.3560876339,-66.0502198210343,-32507.486126532,-96.4474528996943,-62.7463763097621,-66.4872300085844
-720.277484149947,-58182.7472799679,-40.2620085248782,-32324.3235892632,-9.14525859680725,-1.81645769512397,-42.939881171762
-293.584956516774,-56533.0828735388,-185.025640997788,-33066.1208820784,-147.937805020032,-170.348314434937,-205.058741119603
48.5633533025248,-59842.6639429787,-201.781416294252,-31088.1152548553,-190.993124015251,-240.808918201466,-136.642930123824
-57.8611783021515,-57199.7558268778,-293.786567480711,-33152.7190861136,-269.245804158243,-209.725447077843,-340.878152401332
-775.648612049983,-56021.6361858553,-162.356475870125,-31877.0634549593,-72.7079063643323,-167.92205954666,-175.745906293327
-323.424690424166,-56813.516899738,-290.039240454971,-28976.471007395,-377.558940299325,-355.996375762323,-454.908615774737
-138.710772864317,-57512.4032228505,-165.14295779163,-30826.4070544669,-216.338392766545,-404.032966331259,-276.132483231297
-357.264364066636,-57325.1114835923,-135.541023277299,-29664.8260907836,-134.028605052502,-101.939044438447,-217.39680452145
-222.214713480222,-55712.8864629649,-199.52494964268,-30897.1966293855,-259.224900932524,-111.259384348528,-236.276964941733
-605.547077515163,-54641.7073043625,-61.0304786604902,-32106.1781822733,-90.4327553116109,-145.509044715807,-156.25694027089
-155.939556018122,-52388.5765011857,-157.562769847587,-32609.9175747107,-208.486864131813,-177.501404614857,-110.594598447628
-321.546138895268,-46245.4231961203,-107.879116830671,-32896.0052174083,-68.5383414913013,-192.77875798786,-85.6321215164498
-121.289171119453,-48703.3342575889,-321.696555205373,-33894.9244449237,-276.057247913603,-346.082059128108,-368.318130570726
-114.582167161163,-51017.275317117,-49.6253943953197,-35379.8122137232,-225.623397135409,-277.686310044926,-129.19700572249
-477.938604407635,-44205.7980796928,-344.31345196021,-34924.731308995,-397.630701483715,-372.592292076966,-442.822780484465
-513.808846120344,-48537.6144405159,-145.531195757838,-39503.400747056,-195.525848162317,-106.823494842451,-70.8700746544564
-847.47006673751,-46042.1910998218,-40.4466242817289,-40232.2329763045,-100.029047409853,-152.421848277138,-116.665101140738
-481.762241481541,-48166.6644392958,-100.289037979936,-36992.0866267528,-194.823482134059,-200.635716603174,-201.386560061706
146.56206126367,-49464.5214887169,-120.380433714978,-38721.4954928591,-152.68353673206,-91.4619715512672,-286.660817058451
-418.255879029428,-49412.7351884665,-408.149161646259,-36785.1723737598,-325.716527896846,-267.208328222332,-318.630884532475
200.014511709473,-53477.7884558591,-352.812846591973,-34793.1039814018,-325.640971136279,-367.800987073708,-326.057899336665
-251.433305516628,-53474.0475295239,-199.871958757285,-33171.2638947952,-128.236939272669,-73.2348186348681,-180.842242531253
85.1624737553575,-56067.913180929,-245.127184500736,-35624.5361775787,-284.215831951973,-340.400928684656,-358.48180693695
94.6011274366756,-59132.1893746985,-189.29592964392,-35750.0004168471,-193.048062574104,-253.82341175864,-155.494692875101
6.36886447548022,-59498.9864446824,-210.202969196427,-35366.6282691742,-282.724959894749,-364.406045260486,-415.559639602419
-126.384820825639,-64729.4427709751,-311.848519543717,-38238.4583230657,-166.66255288203,-154.301661980062,-193.768699926688
-385.93807543884,-65827.7968746986,-66.668587811535,-36811.9254742179,15.2625652411371,-38.334826258566,-55.5737285908751
-938.606371946225,-64908.8329898354,-142.452113981417,-39632.9736657143,-82.6271888911433,18.3671862412302,-25.4729595649162
-112.804368049401,-63202.1340046926,-241.8819416232,-39332.9821326001,-308.958868191701,-300.579755356124,-403.89024171752
-275.732602606644,-65161.2804416343,-163.691573962147,-36628.4992203323,-15.9713440830092,-117.368462786377,-163.135128456153
-167.708988941922,-64972.6264078807,-420.918741907823,-38040.51880218,-293.269280046487,-302.782535571518,-291.985870700912
142.317962873074,-64834.6848841403,-396.540899155429,-34885.0529357956,-445.047070011809,-458.530432802625,-446.616749596807
294.721174899929,-62695.8714988015,-330.554392959006,-35326.6129159331,-328.984153545549,-166.619211611811,-288.668250901439
277.265840195483,-61328.0123715323,-316.57910995686,-32434.0139468916,-336.966172799766,-427.875697255047,-331.671141738174
105.565453927382,-58511.2469126168,-276.801144322584,-29592.7437319089,-328.357251446359,-352.640935670752,-319.400101181585
-581.607996798288,-59318.9760153661,-233.603850703978,-25316.642680042,-258.393558705604,-397.645095888511,-388.944679488588
-131.845267601515,-63476.3782422872,-195.144746069913,-22347.5363523033,-262.301520119217,-312.401629922024,-312.335035593518
-51.277482713198,-63284.9320965729,-115.827576054115,-21538.730134557,-58.5545765852148,-20.9234607359685,3.43220425453183
-220.031257719045,-63454.192646131,-393.913373813615,-22502.0664964222,-337.865833062606,-314.218616172075,-446.845283565781
105.363445876181,-61439.5439929237,-263.656542697121,-22356.6930274808,-154.750722727615,-187.60307717463,-153.867598380763
55.5680617541948,-59648.6496675774,-98.8324129529065,-22477.6160359548,-133.598157112523,-132.02403631511,-139.603521137371
-63.0215255685507,-62016.8181816106,-78.4254714731869,-23071.1121547465,-166.44267023445,-70.375758310518,-201.423230391287
-310.503890070366,-62429.1467470717,-233.154020188609,-24250.5555583108,-222.261377284354,-114.07623014706,-184.597714741511
-507.635141199898,-62698.2337614485,-76.2807549510326,-24301.7267132109,-60.5633808788261,-112.644650990384,-84.5145425913288
-159.621509650984,-63107.6778440156,-111.752974667572,-24803.4426583942,-116.422084948848,-161.768533917915,-169.116175525036
71.6100120789051,-62569.3435939782,-92.1152078330633,-24959.5666907551,-106.6663508321,-141.686192472291,-134.59788112306
169.757208312672,-62304.7455438099,-202.540676018223,-24024.7751412514,-220.062310530571,-216.626648680525,-182.687441081143
-41.9976569855353,-60767.6783175439,-43.2541302355239,-22486.7265283107,-78.0424711435244,-103.549069618544,-101.199694264538
-103.522756368671,-61037.2950126533,6.42625993478578,-21943.8379449004,-28.9452837321733,-54.5838583096775,-38.5761653260488
-345.29718364471,-61321.8390327323,-87.4663376382669,-22369.4539874793,-105.133545498276,-134.807864735783,-107.970953015451
-124.429198388185,-61043.3193157912,-18.2360959423677,-22391.3112587027,-17.5523421911639,-54.0175813389942,-32.0693003982306
4.12429188052556,-62154.5162635197,-113.134797937877,-25891.5865600871,-105.888011024857,-97.1176784192867,-92.4472346903349
-11.6007653545239,-62621.4841762523,-92.6694932615646,-25446.3228764737,-67.3066524025435,-90.3998300953244,-72.7719344779034
-183.406807836189,-62097.9552240767,-64.8868117176544,-25897.9305852497,-39.5456425903712,-41.5985478298971,-40.0903736746768
-29.522737489955,-62256.5611942382,-109.127998549404,-25375.5942324757,-114.502114124261,-82.510075167258,-121.84848271386
-126.553831779769,-62226.9057040811,-127.860359691011,-25500.2456997606,-132.306756608712,-113.582302041585,-120.693062151666
112.075498418664,-62997.6198301644,-161.861640220348,-26571.9509307389,-135.383427196568,-69.8511223972891,-150.090103159651
-36.7814018793288,-61483.1927474169,-87.558949398197,-26228.8689054265,-152.426686351828,-243.121560377665,-130.271227910416
-82.5814606465974,-59675.9023523646,-46.2315387239942,-25729.1481532564,-0.824978762768296,58.202096882429,21.5629356230929
-348.103044794014,-61227.0170415493,-194.433947692523,-25359.4419613936,-219.204355847774,-272.279870266713,-287.845956199977
106.093547174809,-61135.1456953801,-152.436246275465,-24587.2709666845,-207.50981381716,-245.686950911921,-174.270471876946
-112.613271711954,-58801.732533053,-274.090084159005,-23427.9619052147,-163.572681039193,-226.587330419163,-105.196838985983
-184.296143320404,-61679.9582175781,-55.9099727961875,-21665.9949622757,12.5771455371514,-7.1502369520822,-24.4703253784173
64.2156150383526,-61092.9564743006,-81.7988736934494,-21223.5759724594,-138.614670539537,-125.143458058577,-145.112513361339
128.140053833413,-62474.2107333443,-257.10797261923,-20795.548207486,-317.150260767936,-357.248526979112,-317.855427751463
41.6590229139838,-61060.3514064668,-206.576599087559,-21655.7182034552,-213.749093952654,-214.753072821768,-143.868538456445
-368.96360271438,-59577.7614181014,-213.230233474977,-24550.3951842897,-140.368694782723,-229.280967237821,-238.153502063769
-117.691625911388,-60131.4679503879,-149.017297405087,-24137.0775761446,-193.397894601563,-138.021731398097,-135.454325290601
-24.8438836745918,-61160.687545203,-255.131460901655,-26352.3313215863,-98.9931000912184,-100.674288680777,-35.7913371864415
-405.344003516868,-64222.784153571,-312.942734375429,-29683.6505956411,-348.113380770948,-442.834883072035,-303.060536712641
-98.7187534542463,-64636.9421795676,-364.537515872595,-29568.9992264914,-265.867930897803,-73.8330498493451,-167.934355919911
312.698300239354,-65432.8321890286,-312.90349362127,-27906.0568951578,-340.26834227411,-349.52791137277,-335.926245026378
-460.167692829709,-67235.0528561795,6.28774054421956,-26221.3788695136,-50.3909560973116,-8.9425247709587,-55.7029514251735
-614.89774582821,-68530.7254553888,-158.697629003465,-23902.689325212,-128.740826769688,-216.847825087898,-71.9531333885825
-472.828224860001,-69424.6574784003,-79.3616053168953,-24549.2473412241,-34.541424480456,-42.1163476475485,-107.612924259349
-147.582255791393,-67816.4474510487,-214.177832397494,-23893.8701533462,-145.796293133259,-172.588869718573,-167.886254658675
-231.318545480419,-69969.0400093799,-78.590865891354,-24619.0834838942,-214.040471684129,-142.634801821885,-123.555524188847
-164.070324598288,-72376.1100249326,-98.5832653076068,-25683.1337283292,-86.3952656231268,-182.628316678543,-69.0364711371367
-217.086419309322,-73973.3547868191,-241.44741462522,-27897.6374202401,-258.442745009088,-271.707014109299,-239.658383433423
53.2900036398059,-75465.8532364669,-222.674776402284,-29231.8786347039,-297.24696850183,-367.816763492825,-331.35555803193
-494.469501368119,-76002.3236384475,-4.78890923994186,-28083.4922325483,-58.5825772071985,-47.0222393616859,2.43109413428465
-299.637454527685,-75969.0189550914,-151.666379133996,-27385.954489156,-133.850924687198,-114.519706156862,-189.687080957054
-387.040539670023,-76929.6807769853,-50.2968832766346,-29431.1943649306,-69.131709166526,-181.270327267019,-112.224608246775
-467.47406299178,-77316.8406759409,-258.230186202301,-28209.4373471109,-232.662265436018,-194.406308152538,-343.970457367541
-71.2888916931624,-74868.3934141282,-252.245016077912,-25984.1164619036,-228.370646793017,-112.221141387647,-152.339219400659
-158.967880294891,-74549.1829023098,-291.91028448852,-26446.9506888562,-191.695427264618,-185.662611135529,-188.688105991183
-45.959398487641,-76309.8778182569,-175.380290987508,-24925.1318046533,-261.588888820712,-188.030581601815,-267.291702294096
-469.935801209562,-74550.8760402634,-314.330451768757,-26215.4639457383,-220.549497471358,-58.4306754947756,-311.153423774253
305.136502404926,-74655.3722689774,-224.898411511844,-26437.7133157973,-293.283445034118,-336.621347962791,-390.765054237883
-625.437741180746,-76433.551767148,-296.401689188322,-26298.4770675578,-414.736340293326,-479.476593795916,-465.901482286848
-1040.19817204734,-82701.5963231543,11.5998092615355,-27325.6052080889,27.0356176304922,149.876474257602,-74.1358411793772
51.5792927459952,-83782.5006197773,-107.659628820769,-26682.5237148217,-172.626784217893,-134.726207687941,-173.649977462454
-262.727801129979,-86976.2787482723,-209.862645908272,-26998.0095193646,-225.282679377524,-174.510338583055,-192.68115743676
-454.342161733679,-85983.6398326446,-314.662720107604,-26608.1759136965,-274.92679668506,-277.126181329821,-271.191380251723
-136.893766445748,-83351.8720310285,-253.55056728451,-28630.6720494994,-280.622394002683,-382.439790220466,-331.631216865804
216.815699359181,-82700.9960868563,-228.649802639644,-28484.2345924571,-163.038013329671,-221.490228286479,-285.041925463662
-371.482626456971,-80225.5348155012,53.0792086978618,-25519.3585748372,-22.9327201885899,-104.896149329512,-165.95900399299
163.275842543298,-80296.4235118119,-160.312145625416,-27696.0371006289,-156.470769748423,-184.254832384526,-278.93056376811
302.835001805193,-78297.2458130307,-280.733407490057,-27490.3229973808,-166.766406434079,-208.833336668967,-248.372019485614
-79.027913374317,-75799.73790875,-364.412415396582,-30524.2509741017,-216.637901355236,-249.188354451901,-192.640823652626
-377.684634526959,-75518.7226701512,-302.247948104414,-33243.9929492939,-207.48078415927,-227.32848810064,-303.190637127387
-469.107913730084,-76324.8386967609,-171.48985758466,-29981.4244370412,-310.619171274862,-425.312659552525,-280.961317485708
-1072.2256629366,-78499.3693710698,69.0543359455842,-27005.7393162207,-26.6594547884106,117.081914697017,74.9446505396554
30.2904568555241,-79145.44792215,-369.067706605878,-25098.6996619652,-307.000194617704,-478.740952383683,-308.132903351805
-107.039181017342,-79544.3911991134,-186.17878718079,-29403.1020973462,-283.930253321327,-416.371106610735,-183.185670099556
103.863907891631,-78033.1593310985,-183.199777984933,-34472.3673183342,-184.751637042886,-237.3225015549,-242.367769610049
-443.312906774445,-79166.9012140335,-213.82267063055,-30853.0331744707,-235.823588260768,-354.545584529355,-302.390862797241
-130.690948620555,-82004.8623929525,-240.665332142045,-28664.0860907939,-243.578246154953,-274.064727498306,-256.378415279585
-189.776690550003,-79238.0739748533,-178.742128052634,-27666.8295110755,-322.794588909572,-318.606720050373,-314.306183270426
-41.7284535381368,-78794.108147284,-87.5468150038505,-28093.5141432051,-104.627169530708,59.365370688105,-75.398898334679
-92.3739238175913,-77937.0646950107,-270.108094133895,-26602.4089991876,-287.38797918182,-265.608905135559,-284.643905247605
130.813723796498,-80403.1634627625,-201.540101984836,-22852.6700634435,-208.349085225345,-176.173679079511,-131.591848134762
-606.032651999521,-78330.3262016899,67.0472082437773,-20369.9028636615,-57.1394460607262,-60.6119603920379,-52.2707003473406
-78.3170109759449,-80185.0327523309,-164.503905674625,-20499.8577314715,-251.834679073259,-223.256490808617,-249.222192883506
42.2864065315807,-77694.5013767613,-157.254395463175,-18836.7103866369,-209.353847256425,-47.3236830271355,-172.531476033677
63.6854589484719,-78479.9804476415,-337.828604204195,-18718.8785456361,-402.010506329581,-301.955611426238,-239.944157868478
-310.715252755006,-81018.0834758552,-354.568640856349,-15320.8769261359,-332.879013926613,-295.33164864943,-351.315906765434
-723.547677632072,-79514.6182920423,-106.680958823461,-15527.5568607687,-132.569740059284,-127.720664273307,-187.059044478665
-649.690401642467,-82089.2236546956,-166.643333430417,-14645.5073059515,-215.701878273307,-184.196927933819,-194.054165290028
-229.262214375751,-80830.5609190711,77.4518518098048,-15113.8298511613,-58.5683312220644,-97.9288138287084,-77.358597245031
-19.0643509624933,-78508.0297649457,-313.573065003748,-12316.1225955691,-238.091051435793,-250.735929130038,-195.775796382455
456.984324773424,-78913.0262620714,-167.872969103853,-14849.6688032511,-288.653138371789,-303.624406009098,-254.50606194741
-228.076652758224,-77356.8848968775,-85.87892727211,-13683.0026395919,-137.05343327226,-288.529174940018,-67.5503746851173
-82.1899191220327,-76751.3894571149,-308.73465434933,-11575.451832382,-253.059972315677,-293.860131770787,-266.477141414805
-389.668814949517,-76097.0771910559,-113.934988161433,-11873.4827727869,-109.887997054961,-243.833688377345,-124.007751495337
-523.625906442147,-77336.8756176005,-110.959290158367,-11205.2773867995,-20.2756746334635,-7.53566126745864,-104.198877704519
-162.485392822709,-79355.2158443626,25.1672403426492,-11482.3341288073,80.4035396581749,132.389821313634,165.751452950379
-755.505882372359,-80326.2727468296,-27.0999017591967,-11329.5142920255,-18.5423276321235,73.9840881161872,-23.745270662861
136.895995496947,-82650.5721220476,-78.5437172529928,-12341.4402370884,-176.013392234174,-218.197318523919,-97.6659160648269
-96.3617064512073,-82422.4943845338,-44.781399192696,-12386.3191939032,-221.6355861146,-89.0217109022924,-174.034144977792
60.1539499588544,-82747.254734506,-291.702956433852,-11938.3082707892,-226.680286337098,-195.070307611517,-206.034311381547
-228.119814014586,-79325.7718913542,-136.045633151123,-15684.8063429822,-202.446754668221,-86.1893301246746,-200.73890144506
-249.502902533306,-77338.5594419595,-47.5489762021316,-16177.8843481084,-85.618486723004,-172.606455037458,-39.0826909191892
-245.00647303318,-78774.1775302233,-76.0182467537961,-16756.5131959127,-68.3495823371923,-12.4536160668831,-68.7579599744495
-7.99981214563377,-80930.8591691706,-188.70603029395,-15170.6068612814,-217.703161315905,-322.769008662523,-309.258123550797
0.108098978016642,-81406.2631349555,-269.245098449101,-12954.2946633567,-225.864423693216,-248.113828919384,-169.354141024181
-15.6729090645968,-82195.2903577189,-287.737057890248,-15759.4290938966,-410.951688155172,-342.17010417959,-344.921503651392
57.2857237592834,-85413.9230613828,-408.322723072546,-15411.7944404721,-428.579092469765,-406.908202658276,-256.273644310415
41.0395357119305,-85817.920672777,-354.409391740073,-17244.6525417107,-352.951483881989,-419.703211522306,-350.77932984769
356.327868659311,-85555.5147982782,-327.416032725283,-17338.2893802668,-312.588316971785,-341.490671366497,-356.880509558381
-307.177955592255,-84352.0151918712,-355.497854595735,-16720.972269284,-321.113343492078,-400.192129224073,-245.045741064903
-61.2434391966672,-85687.9338929582,-333.01084061958,-16718.566412367,-357.355997033796,-323.729809722463,-304.941095354065
-324.19873706621,-85081.9447039734,-75.1855815322779,-19909.6039057836,-93.3045447526383,-46.1353846470593,-249.980343684758
-125.914373723426,-85995.3893192941,-374.170874545995,-19927.0974980396,-393.730613059015,-444.19763297409,-410.06867980113
-233.357475720913,-84209.3568127702,1.49297449341975,-20337.8832764322,-44.7493924776354,16.670798656618,-129.60385102926
-614.57050389341,-83075.0274727395,-110.732473714655,-16613.5747266173,-147.374493251758,-345.099126411958,-167.952198423998
-737.391819950633,-83559.1993190967,-366.349771367823,-15347.957094401,-166.65301415915,-186.902326561526,-287.131809775878
-303.850098976021,-83007.9140840408,-204.712198113038,-14578.8422204785,-191.771179574178,-271.533471601331,-266.759929722848
-295.165653165517,-85082.0179995373,-166.926937364915,-15916.5928792629,-120.316183000512,-167.096648974941,-288.646729863758
-222.285683634618,-84976.85327609,-257.637082060886,-13660.5974322198,-417.397632718246,-235.411844508795,-262.261648592503
-128.43824862855,-86062.9271354545,-388.961047628982,-13361.7926286229,-408.967268134606,-533.987956212288,-357.145161835942
-562.150283803348,-88656.9473154184,-64.9403063007921,-15244.8951075315,-205.399596054147,-220.816741310875,-217.090764295135
-247.642798842899,-88824.0013235066,-153.814607722526,-12403.4089645807,-230.091991182828,-227.245074383085,-189.067058018874
-773.423936409454,-86782.9803865291,-159.565093172212,-15918.1428364884,-79.2774992379518,-196.97265965597,-153.07370745542
24.1504515671986,-85323.1569910588,-299.984105224998,-16139.9225846322,-281.180041498854,-347.486455163875,-367.646612734129
38.7315325403761,-85149.5704013057,-290.101513044268,-14078.4466090015,-235.843860032386,-167.200594012538,-253.732538959928
-238.132180398592,-85953.0785286163,-162.861166811088,-12643.8178063946,-150.695474212669,-64.3467979267298,-178.793784785521
-193.970057137019,-84346.6132621147,-226.389660270055,-10438.7351427751,-248.027193624599,-287.963519923986,-217.958134752393
-0.869572708979831,-83579.1474682402,-79.26024396703,-10346.0717661833,-101.97650301781,-192.241447009008,-46.1138097410881
-204.746196952066,-83648.0655316421,-93.4633949382114,-9532.57955379572,-12.3159981985082,-4.99740810217918,-2.26450616907823
-347.237096634475,-84091.1772564966,-105.072903138527,-9599.71243527978,-121.416158196309,-82.0207269310197,-93.3878797992656
-47.6612750352506,-83199.5825585047,-203.87405554108,-8490.99381236295,-215.757846101093,-206.876706033174,-213.899963123549
-205.942022606978,-84027.5327841443,-184.39701252745,-8128.74590953724,-201.537157682207,-256.673311932478,-223.87315853234
-273.032606655615,-85364.9044241961,-236.359722301742,-6481.70247188061,-211.94337250919,-201.92292277122,-250.821164421272
-193.921795365233,-85611.9707669043,-217.120173903299,-7345.73976044392,-147.735684794679,-177.794747044099,-230.675269046988
70.2878154808277,-91135.9111489627,-172.22130691327,-7333.17228442329,-349.703486546761,-333.44735994433,-153.21958514968
-57.5211101053865,-92133.7496065851,-191.595109082977,-6224.90724016567,-180.460066177096,-232.720979363658,-167.395841266909
-619.761503324364,-93385.0631932041,-157.38328010618,-4406.21327444061,-226.967918590613,-134.00681924625,-177.256212398046
-7.84576781342184,-91712.2666980851,-180.566659799977,-864.01073953071,-223.573716165836,-195.046406955269,-292.71377901065
-232.507357564551,-90801.1808707541,-205.490116081568,-449.93615537156,-109.956209320575,-102.963048555073,-220.620582137693
-296.494516556562,-91112.3468201953,-98.3428923987667,-1055.10535735271,-47.3200362868083,-43.1520481589159,-80.6149256847275
-223.806837827462,-94730.6727916217,-28.0447956798307,-1735.69977153095,-86.5466260722023,-197.946578727697,-93.409641588587
-246.318564492591,-98817.2375012978,-186.248758773116,-2039.5889523697,-69.8318568734248,-25.5996898804442,-99.8174427643971
-449.994419545044,-98276.2821625819,-132.424044927175,-373.215010061613,-243.281817896204,-244.091382921892,-198.812979588096
-168.149115418055,-98957.4283504301,-76.3977706786536,-1671.86553873338,-156.619774040882,-202.919692932672,-165.661252557606
-190.744572738156,-99901.0420420337,-89.2342308067455,-2577.35473188371,-159.310954153447,-85.3318400827698,-114.618054094644
-175.864440200865,-99662.9259722614,-44.851531575594,-2868.69648615403,-139.36401901723,-154.668346960665,-174.632523583321
-35.4301509606739,-101315.356118953,-252.569333210522,-4677.20568353928,-237.515783481067,-191.98907074389,-250.70257015188
