(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-299.264538457104,-72012.7541679474,-183.832896848134,-127478.748303482,-230.858758609014,-293.901594743627,-250.910879167452
-397.789524044012,-68442.067205313,73.1270216903431,-124446.371085698,70.008638681611,174.828438004057,121.375734366069
-123.601090334763,-68217.0850238461,-270.731466609344,-124286.016934266,-273.101447430032,-288.223693360327,-162.921274106491
140.967368734826,-65216.1977137635,-302.889660012996,-120016.461159715,-388.032221310437,-409.971468751828,-422.522803522064
559.356559727035,-61002.3196491489,-378.467593657915,-117988.776767403,-328.695746453479,-356.033680606184,-419.987187501276
-498.600690477564,-57724.7680939519,-117.126045855432,-117516.749701229,-159.808607520361,-108.909437407736,-153.902619537388
-399.652659142164,-58384.1894612797,-60.6238778334227,-117847.709988793,-128.185988653102,-54.150995220647,-200.775880338479
-217.290702391503,-58359.8534481727,-216.964452429762,-117105.336045796,-285.729140477895,-273.010753934002,-322.450917655216
179.04117741283,-59317.8449761863,-98.2515153872519,-115021.375944828,-153.436873073515,-118.585079438933,-148.889175624354
-213.815339846013,-56434.8407143929,-120.175977039136,-116333.770865474,-191.915640593492,-86.621824512702,-137.72334431998
157.07245202933,-56243.7781103665,-264.742457888322,-117898.906449263,-189.213285945996,-246.064292181551,-213.793346921331
-692.847247959067,-52474.6347108481,-102.948086195336,-116840.634481174,-171.970424769854,-162.071025725483,-194.021969505062
-166.775608828772,-55043.0746525349,-256.162976282198,-115326.415652837,-248.661889564391,-318.625586645707,-242.834241519944
-314.383344535279,-53372.9275186555,-248.70426660165,-115328.599149211,-288.558893865862,-407.879606331509,-210.748695828393
-217.210213564205,-53560.0882244133,-257.458129319895,-115495.790730396,-198.188580099188,-333.875769582795,-292.022739652501
-289.665091716073,-53930.1586381132,-224.477644760875,-117189.876591941,-204.073776156321,-172.033671844081,-231.87225634318
-215.17290985673,-54191.5680638922,-183.22094682671,-118654.742390044,-282.112794742381,-365.716496382316,-283.142667534143
-629.256632316399,-51901.0988597209,-6.71330379346182,-120256.814696269,-57.7234400812158,-177.087046863558,-67.1218258830722
418.538602921355,-50508.3288361588,-383.434963016654,-122223.075504114,-490.837016659523,-477.506021700176,-455.64887108559
-149.139363651397,-49462.6621579608,-191.691257342376,-122822.354085176,-123.36769363028,-107.488275190408,-63.0478031251987
-459.489838533467,-48218.3205425807,-107.412846389634,-125458.326159635,-26.4138123396478,-72.1547047971981,-1.42173254847148
-584.38797085642,-46976.7847155966,-293.66525410481,-125469.036265398,-260.335014488326,-303.129297185151,-212.217596764307
-199.585541581793,-47598.5965123865,-229.105035547305,-125509.433852849,-247.656679481908,-349.975790501296,-262.432281029327
-803.894106101972,-47877.1543186867,-256.178100939658,-126096.288475385,-251.896593719779,-279.497458063037,-310.741505212573
-368.728699491945,-47745.6318508028,-84.1207496954594,-128513.91842006,-146.028666362807,-105.635932204823,-200.032420983476
355.349792609562,-49516.3030719148,-145.556454844853,-128625.42801434,-136.928014382042,-198.196425461603,-185.011430787024
436.299201571324,-52144.7784184034,-315.225180188199,-127890.398979528,-283.869923956598,-265.619334402494,-290.344012099245
-102.330951186494,-50472.8567784034,-194.706887976819,-126716.651859611,-189.627635718774,-201.153344626327,-214.799845988775
-315.328528975377,-52728.7420588485,-193.861533884497,-125630.938332676,-119.38556072849,-148.615096559748,-75.2046858717949
-396.694771021525,-49635.8414100945,-97.1444061968796,-127869.012075341,-109.433794406717,-102.783021903408,-148.989963204134
132.463124139671,-53480.0390075261,-464.609072143357,-128985.734520141,-404.097552798208,-322.217946960351,-340.229519675557
-265.80787502438,-54743.5486258585,-197.274047194165,-129013.968530852,-243.57032174585,-224.453158324017,-197.407220138601
37.0800702148617,-53000.3565374485,-193.958614898962,-130518.339455238,-293.57040724521,-304.485456546929,-252.64575166237
-165.986121061731,-53289.157794471,-143.373901393818,-130819.152554891,-86.2530600081591,-172.608272876176,-43.7519751148939
-413.844311327106,-54497.7385571847,-63.506474299149,-128840.833837157,-117.036539655379,-136.35527020767,-75.8298544403733
5.16633195438772,-53893.2630854157,-155.275079014311,-129580.445424092,-221.26410330928,-302.394606524424,-256.558330339427
-102.875567247473,-52727.1330522565,-234.159628883528,-131519.509344545,-178.599110996642,-175.732771112118,-208.511684679281
137.681536723147,-52652.7063527991,-176.344924749414,-129787.12005305,-258.676986054001,-323.73782763764,-297.632164254144
115.305245530664,-53384.5518898058,-292.038785191966,-130016.309417442,-274.669903487549,-181.025895446903,-234.568494005798
96.5843273502396,-52384.6687093174,-237.959105389855,-129459.511550648,-254.799219113418,-270.623068890389,-209.691670685432
27.6006802198244,-53168.3640778665,-100.537157986837,-128259.988071511,-77.288209741062,-155.291011816254,-100.309898687599
-173.734534900055,-53730.9132632109,-118.639255365328,-128124.076888486,-140.404525094928,-125.317516156138,-76.8615025796753
4.34794007640448,-53702.319822927,-133.676048226102,-128263.383398964,-101.823962504423,-54.391838147043,-116.404703669832
-185.990879376761,-52902.1166844568,-175.449918372637,-130149.657785691,-198.952803962165,-247.795916373143,-212.868294356143
-133.947668739624,-52260.2746973833,-244.003142354508,-132950.028287068,-225.422681106109,-178.374147722428,-191.492947284001
-384.702237456571,-52565.5531484405,-170.464088942112,-131422.391227138,-184.903798597603,-185.721588786037,-203.922102255572
-192.681370211532,-53323.2491439218,-124.621638115903,-132741.13308683,-131.011302882311,-78.8824826189153,-80.5447309358933
-153.555852388265,-56645.7299005764,-160.15349189179,-134315.919797006,-200.03654869186,-248.320080446414,-134.591475357971
115.986741449,-56687.0116251906,-249.727917861306,-134292.460169825,-185.890836081096,-232.827694370935,-167.178860496439
-45.38584871275,-58110.2014553106,-148.474863222812,-132703.537346789,-161.196691701392,-176.198557399999,-90.2667444137769
-184.129778675706,-56102.1323869625,-160.985652229763,-131320.27976178,-161.002637600963,-41.4518010650936,-120.35109588792
-77.3965185833677,-57314.8337813677,-244.463348614721,-133984.552482017,-108.408285484032,-96.7613337917282,-123.004110101043
-279.10579170502,-58568.7274425938,-191.925652415885,-136029.216335195,-183.552892035874,-297.994847183439,-65.5619992487482
-105.827671460261,-56038.3193926164,-176.748176320543,-135118.750795292,-199.63692501928,-27.8067089979595,-275.987947642192
133.699335296962,-56137.7651428907,-371.32288841682,-138068.879646222,-497.176477530549,-457.158782485349,-495.390128889383
-47.7541942406988,-56029.6788842211,-275.706823781242,-139399.276620863,-246.967385678712,-207.441364456201,-201.841354487682
-6.18702608896274,-55143.5058077329,-170.847114490316,-137185.857997071,-215.539821043678,-223.655075398725,-209.115929969659
-483.400400334664,-54201.9319673057,-212.39000707923,-140518.752602319,-192.60285653595,-186.27085583088,-177.365947576938
-33.754450037246,-55483.483112301,-196.672474737615,-140038.925165815,-329.629358835846,-333.023934511366,-264.925753136398
-124.389143106688,-56139.8527227963,-226.848174183882,-138559.948025672,-296.307231844112,-124.354263740024,-109.438562162999
-291.922259134837,-55071.871900103,-105.618637932661,-136667.066559181,-75.2948102881928,-151.437203642883,-29.7004628752184
-233.397855422299,-54110.0988188675,-329.957946169226,-138532.569532241,-325.827814022108,-315.73396565417,-248.78335952865
207.717096969584,-52464.2792491265,-170.904374940714,-139404.010080763,-274.475074073307,-196.829884873718,-282.076727250664
-172.168130784361,-53585.0638590507,-165.199151470617,-140252.803530875,-113.579367081205,-108.44126275901,-104.95500817884
-204.108229607315,-55878.2587851793,-274.536922064035,-137938.692711983,-319.105095714611,-245.673272703512,-359.630270883194
-230.508306349511,-56614.6791204482,-171.758731325845,-139081.378174502,-158.451518351634,-152.606993882946,-108.193097281779
-26.7073998438646,-57057.0455401001,-271.101948052834,-137834.505235093,-276.227080908438,-194.621551960096,-158.608518351888
-144.574474406661,-58597.6455242227,-194.044894071121,-137764.458700153,-159.425679908905,-151.409185159166,-169.421000383736
103.953312531608,-58718.9609151058,-105.83963317523,-138781.42395587,-94.130842932238,-139.985552389327,-105.976418675604
37.8254514065338,-57508.844957022,-107.985764130441,-138945.953477521,-110.187524767294,-142.168433485378,-113.950556516509
-314.086068087345,-56605.1466168295,-136.800125813228,-139656.421089781,-134.797241241662,-162.913870920318,-137.174099142459
78.2436004108022,-55954.1094459128,-230.620844345365,-139219.364986771,-176.074650113849,-182.71257902166,-216.883711844544
-248.84877986928,-56727.1629544888,-157.844489549389,-140638.460685406,-140.751858395422,-89.5887380566273,-183.87462906877
15.4361448994132,-57910.3543054208,-214.629214973713,-142973.225444064,-271.450412475097,-327.462128202162,-250.439323951985
-222.440203241982,-57949.7308909646,-187.867746199925,-142659.432000115,-287.98654077205,-227.171745235239,-179.152665382499
-528.622198782679,-57202.2772541934,-31.328957447462,-142777.241954012,-26.0212120242359,44.2015095512033,-31.8174168452606
-219.341345364781,-57739.5308416817,-127.528938818796,-145799.867819688,-158.480908427242,-159.147956577021,-154.245220848636
-414.259105981924,-58139.6855896747,-219.070767327328,-145436.134130539,-178.269316369453,-33.0972254147582,-38.5576965139917
-685.037845599079,-57240.5051580903,-151.93265794895,-144158.880694975,-295.953177242926,-222.996692679604,-368.158890614257
-619.31339245502,-52983.8788537607,-302.985524616743,-143120.107008523,-300.75868086626,-441.194533521928,-340.540721170619
-485.614774358532,-54762.5349317004,-283.451030440949,-146180.096662085,-265.741138664795,-125.103350407589,-297.407988787905
-433.172570301384,-55021.8122475564,155.451181164099,-148154.951606256,93.276934716308,97.6886382006924,78.6569286175072
-68.2938251948217,-56491.8559084208,-274.319642733697,-148126.929529094,-255.280673769012,-372.719560692622,-252.024899247132
55.8695536603773,-56980.921546061,-358.916880214092,-149786.559323537,-281.111278204249,-312.313260115188,-345.791243087617
401.178215166074,-55780.5919117674,-306.932004052782,-149105.943384626,-341.43530140986,-297.660755036733,-364.519330785224
-171.952888211934,-55411.3663689951,-199.297987183731,-150630.666181951,-127.474276957975,-111.828084772045,-190.239457890944
-6.64958042323678,-56459.9145531841,-155.278186754935,-152568.229767816,-222.214365563312,-177.327634015004,-238.387161005696
-260.092826113949,-57010.7868136747,-163.711897721958,-153958.280320714,-229.166303865597,-225.490674443667,-216.891767514149
-300.084818610587,-57442.8242489896,-229.121253941121,-153165.522075183,-264.023320496409,-280.078076093479,-325.255720987421
-276.272653705706,-60186.1735996186,-242.875008579387,-153132.496634607,-124.776904577331,-86.4856082407059,-164.461003627046
196.41221382255,-61833.8084202198,-340.41915087722,-154558.204934538,-351.078367552836,-360.799967151455,-259.891752342592
258.77693846621,-61307.9406793415,-231.626745088899,-152885.280328581,-255.315608644098,-229.573628392507,-251.639139993596
-767.617858884609,-58875.0704411787,-282.131606689567,-151008.625571873,-186.740978765542,-79.6412806556036,-134.225434458163
-207.363178691667,-58892.7561654101,-347.497154969547,-148516.200781068,-333.796972685888,-221.620057753098,-265.488840839054
-314.901770184872,-58063.4819946216,-320.851170808839,-149317.089467172,-340.353454018834,-441.350633815557,-282.173405179899
-290.506952171563,-58362.7653808163,-85.867409885861,-147619.941055518,-31.7176813570695,45.1860604900576,54.5330606140487
-500.53307599714,-57659.1909019482,-61.0195452933258,-149331.320109895,-158.46750585988,-136.807607940049,-80.4486996357155
-17.6622612598694,-57133.1787258432,-214.841300838685,-152856.791865253,-129.012144538028,-106.659502622206,-68.4463171737152
-163.216010794404,-56062.2764496838,-86.1782357046686,-152971.955593738,-96.3932352942065,-146.953236649532,-49.4474176077638
-285.198071513762,-57796.8160946036,-228.605884501943,-154056.034944225,-433.285831791465,-388.313518299983,-366.313073214602
177.713308767772,-58507.7303371165,-463.907679677548,-153214.336570894,-483.711172939104,-514.400379056191,-461.635618100505
-388.00465293607,-59274.6323563851,-292.70845686039,-154965.010488105,-253.648614136902,-257.611532209208,-267.553840349607
-311.961489223115,-57608.5914007766,-6.27093375664845,-154759.148527565,26.9813213547168,-33.1231897603866,-4.70188660696294
-219.685844062784,-58786.9221904792,-131.13434034423,-155857.883721977,-137.583653753423,-51.5793037312906,-206.240790219627
-242.89349133306,-61191.3173847809,-73.0473695825422,-155867.29516591,-137.303009146271,-223.485889708667,-114.0978819023
-126.920523976727,-61712.2900485806,-169.099106676673,-154942.249556822,-128.431073184074,-149.114332390338,-62.9693633156385
-344.609389285192,-62301.0254918899,-364.856237129981,-156288.183437167,-405.871203229297,-280.146410787369,-364.904098298226
-502.519923451411,-63587.3225211846,3.90162358933594,-153277.616051758,-65.7818040751226,-48.6470935342659,-75.3730334172651
-358.004124609506,-65062.573198907,-156.743729867885,-151282.022375791,-268.439286635883,-222.196611706837,-177.362791717664
-264.637463249273,-63118.2520683393,-104.449427425096,-152455.765837838,-58.1615764978196,-109.558276441225,-83.2959474173986
105.696342126583,-63510.5948325162,-277.710358598197,-151899.255578034,-229.34600175076,-348.245204699815,-301.210773651739
62.3228380571381,-65312.1358898295,-253.139485053223,-153552.075344417,-372.755821596686,-523.739986402827,-421.257194287236
-314.728347554134,-63212.6293077901,-245.935285455947,-154460.511397957,-255.728356555384,-154.450997451087,-321.860458375944
-462.49159131918,-62726.4796541043,-377.317266278907,-152913.658813099,-273.233800146292,-221.751660843343,-388.366120985338
-540.681952893108,-61546.3997268869,-168.84313839427,-153756.684493043,-82.9339967788546,-168.202207687675,-183.872039342546
-376.712148274704,-63451.0225343962,-253.134551057563,-154822.226706622,-304.322038268561,-293.764869010265,-221.030102975434
-332.008230909341,-61610.9088358172,-32.7677713129233,-150236.060931386,-6.19311764452141,-111.680889257579,34.1914455867854
-5.36280899972189,-59305.4160883563,-355.351809312917,-148987.053258153,-260.790969291789,-482.059402141784,-338.388704782912
-703.684918507715,-60412.3423998921,-153.311154097464,-146171.926498435,-223.198702406895,-139.675466616492,-122.065945721624
-759.578248479142,-61499.2332316978,-128.496808128002,-147049.048844913,-226.614298834222,-161.292767834289,-243.545008700119
-520.665820215596,-62045.0027697555,-108.9878766654,-146917.515067353,-221.345592869778,-206.020788266847,-220.080102909094
-664.58553943795,-64600.6924667734,-174.564728765312,-147869.376612365,-148.752376837852,-234.261301448525,-249.658223951759
-252.517260426277,-66248.0739951684,-140.610318937514,-148785.00452572,-134.3032071005,-214.570334338387,-177.43721740209
-428.399710667989,-68775.087834533,-99.6176504102186,-146408.162187493,-96.4064452067541,-40.0482481054496,-65.088211768918
-172.485055773235,-69245.8891973478,-71.2892199051275,-144988.381881719,-124.815540824089,-107.376123939699,-118.51018076601
515.477390601096,-70154.9232732174,-316.555872898363,-143779.372236094,-248.329851295643,-241.079741309928,-271.811337182229
-302.02004296592,-71497.8232943304,-118.07465470297,-144155.65301168,-127.269527544777,10.0924361162761,-148.393880438118
185.164486618465,-70853.4078277065,-348.914150122655,-140344.94198071,-364.965682216873,-523.843311358636,-279.240925792372
-122.65907132189,-70109.15314313,-290.296292198262,-138672.4035299,-216.942587621394,-242.299488738357,-285.285061103554
-62.3050428882125,-70398.0881254017,-122.957423923886,-137477.013868684,-163.503977586464,27.2011473131242,-297.619994152192
-31.4849950579228,-71575.8045267696,-34.4221453436912,-136119.237560301,87.2546607554832,-75.6801382209378,-106.360838019319
-22.3683424938481,-69955.0239524818,-163.472023215319,-133550.097961499,-71.8991468553577,-60.979647342836,-67.9502378500183
140.746079807359,-71727.0217289114,-471.052075802501,-132796.392043802,-431.902829804203,-392.949275904582,-363.846849709567
-466.026643798643,-72682.0674293494,-339.423993667239,-130685.202369297,-281.530062037782,-322.325184745419,-328.388525787759
-562.825474420679,-72136.9898604888,-62.7011735259439,-129525.294027788,-76.1797469022131,-234.76751110467,-113.322001327062
-266.654865817472,-72204.9989960006,-268.858017196588,-130683.507296806,-185.350034392643,-238.161474737876,-136.034082724844
-76.0386359619397,-72710.8935966247,-211.986949330174,-130313.035711723,-198.399022712501,-264.997193180985,-181.832907895921
363.258438351389,-75453.2261994071,-369.613794878955,-135571.499654011,-348.422443007745,-386.245649618024,-397.80326335103
-75.5822859252221,-74595.7372542764,-336.415965085675,-136484.657431439,-418.327836376295,-326.753563647188,-453.074696599506
-38.3331048603286,-74744.352754932,-121.063493788621,-137070.757829612,-238.826971695409,-238.492989936531,-124.609563906153
-109.148879899301,-76373.3719616077,-302.346335391951,-138398.203679039,-184.639816965209,-9.4013580170722,-165.111332079789
58.1938548355465,-74745.9175546155,-249.752877359042,-136464.321720136,-194.716615407873,-259.572131141293,-154.599634232349
-56.9709903201292,-74687.0033644925,-206.217986901029,-138149.030546764,-192.268648287944,-118.73568345372,-210.042939730876
-402.3256098649,-74634.2196797731,-255.159242278816,-139121.287330745,-275.276242748005,-162.289067314279,-256.760844137636
-269.86429874746,-72565.9025411916,-69.1105458704842,-137951.462031772,-96.1247034540283,-94.7071568901301,-98.0591722043173
-238.981234893909,-73115.0898244652,-182.210775431784,-140883.285255018,-178.115345583181,-224.983956521985,-143.299250072156
-105.872629675941,-75649.4984115715,-157.509483528964,-142587.659658311,-203.054434449587,-257.267968391519,-231.629351040421
-170.290997763193,-77032.9609383639,-148.70716557742,-141984.980300755,-227.699612692115,-266.186532095708,-243.123609852999
-517.095811743704,-79475.3573171458,-167.860332496653,-144128.239358419,-140.474298525382,-48.9414137175045,-159.426463802607
-158.750750798477,-77067.5827649508,-134.665968130801,-142310.293545866,-109.012482013248,-165.343533483247,-18.7379984356376
-83.4475976737012,-78344.2172485077,-203.398171461249,-145398.956964573,-214.147739979264,-244.874665138777,-211.979016135156
-11.6618206728544,-78277.0293145912,-62.9965701225155,-142832.939679511,-95.3668902064092,-162.86740886257,-109.625105015315
-58.4770245355903,-76581.9858162423,-131.157868429611,-143951.672354657,-158.093358001439,-200.10602450644,-138.51229845226
185.54889892563,-76847.4993840249,-370.571184755288,-144038.057804003,-366.758073303889,-399.751535689502,-344.936657865153
-89.2158864752564,-73974.9563943245,-175.681045552393,-141894.456059292,-101.83598747498,-150.574981362977,-111.256714052914
155.273298310451,-74049.9602830504,-262.715438448955,-140829.43311601,-466.682397589611,-456.534828279575,-452.415713611106
17.9362671284471,-75011.9253726392,-226.646305541755,-140517.881525192,-197.490134692981,2.12240068987012,-371.99915082509
65.7294439293182,-75171.5651749919,-168.121468866899,-140531.720704808,-266.520191772681,-191.924447629727,-148.609000645374
-42.4338235599498,-77499.3420155748,-226.410076323678,-141747.686698003,-339.420053584938,-386.736446047056,-355.509662448983
145.18437768663,-77158.4431646354,-364.935149991303,-139724.084656193,-348.895541856138,-461.73389488783,-282.511851964864
-663.473747231648,-80294.0868182286,-113.665492784232,-141376.719718129,-126.452648664803,27.4102813555801,-32.8692812012014
-237.178763260454,-82339.7606640617,-74.9963497783174,-142007.750338421,-127.595968511101,-90.6936143402309,-50.7483358494937
-62.4421183399245,-87565.1749248828,-130.283078195236,-142898.02638679,-105.230711706885,-197.457987964168,-130.478905348486
231.417082918517,-88262.8958498751,-87.2139151378015,-141046.980593173,-156.314298810008,-152.468454847287,-157.562052582536
-62.981311340227,-89057.8841772023,-91.8834028615092,-139212.044500308,-246.188103168519,-264.377944822874,-238.958533543118
523.275771794157,-88981.3750815541,-437.071024506906,-138900.453949588,-332.346445273986,-199.885601153015,-290.230192942574
-39.2955199244898,-87951.1161739464,-81.7076829539074,-138027.013052234,-115.536972534399,-242.144059941631,-149.059143351871
-455.226095497695,-87734.1875743276,-265.678667349479,-135252.955804284,-209.397850147332,-330.477243235724,-313.590859889711
-677.101617107634,-85667.3451048016,-146.607772133022,-135954.762470106,-185.08036957866,-109.327608591426,-136.385582025303
-107.891564524703,-85187.6790472379,-215.850471184192,-135598.125102129,-228.339322506741,-177.810715789616,-269.198036064307
-41.6588767215726,-84591.7352262873,-339.765248251613,-135617.414610124,-249.161563420203,-336.488284646202,-382.577551951385
-164.641998836427,-84562.1026406027,-189.89951964232,-136390.653962669,-182.378830281727,-139.494490006851,-245.567830313434
-175.765127650608,-83663.3587632546,-312.409548913023,-137770.693433806,-279.077431695187,-312.810344750673,-291.275949839648
-418.721557507262,-87024.2530141452,-175.126996257364,-138407.390508903,-130.290032243473,-144.793644715886,-144.641940978434
-239.011927260921,-85536.9016762688,-174.163614215082,-138485.783868686,-286.438277707544,-242.897472672368,-331.749705016467
-317.122614991249,-83670.2398270096,-188.750638150261,-136989.332583249,-242.727299404913,-201.902912329744,-164.292272766303
-493.208143765311,-84996.7845949991,-93.769323130291,-136802.170693618,-71.7163342957792,-85.3709801640798,-67.6422508360993
-619.200021570789,-83688.7024335545,-39.7110464744474,-137696.281490323,-110.075027539326,-169.74878209057,-193.192753204323
171.757784737303,-83097.3286022308,-455.279820320357,-139401.263552432,-327.328936796977,-459.620948969023,-448.128693396648
144.738206440525,-86935.6249871148,-397.168632859859,-138393.026293029,-313.128545439373,-312.460849460622,-241.109669615544
107.595873711514,-86711.5166360706,-293.397886147897,-141233.778911378,-326.892365713429,-256.670714239168,-238.640379374505
280.99989389518,-86280.015589308,-178.981615134457,-144785.886780565,-234.001928193495,-173.479764044765,-269.313843392287
-182.500896769969,-81157.7819166991,-194.579587939887,-145091.049645069,-215.065607463919,-223.774106154458,-203.542035308172
-277.807994612784,-82456.3863269961,-172.861778027029,-145176.016647472,-31.0505100640803,59.3910957974149,-88.7924610596965
-403.458604794461,-81898.2009450312,-84.2279969441261,-147594.274367932,-139.207888623976,-124.576937867303,-148.168576968004
-35.1558822664083,-84221.4169908945,-181.74326901053,-148156.845094492,-125.878976869248,-202.289325102625,-265.859559776902
-476.383515657049,-86527.1951655078,-147.172320496335,-148678.127847052,-74.9321966331336,-142.110645821838,-73.2236962193856
107.83799233941,-83858.1334580448,-260.829716998996,-145028.541193467,-336.04425155955,-468.888319498248,-325.759747116928
46.5198102641953,-83788.7579987256,-355.529850445222,-145516.345585099,-251.679744093271,-406.978368586439,-291.569363844384
353.918262573803,-87196.1770655253,-314.52327275119,-147976.363098236,-318.521447316729,-302.385897565808,-294.813587388402
-107.444062829017,-85219.9939479408,-190.546484864768,-145460.772976331,-187.143917148511,-144.271492246218,-83.3189954468689
-49.5012627372635,-85242.393363953,-138.089250943272,-142157.085684091,-187.319036105197,-234.67320687414,-222.478651030251
-428.805361671977,-82742.4755508254,-272.173612659826,-142287.011085644,-205.486459751759,-408.158353029823,-239.669153335621
-182.303682747151,-82594.1732112713,-549.086192079172,-144914.484888206,-597.052397427819,-616.240139876521,-691.505913010125
-175.909876905782,-84681.7441711288,-121.780114519497,-144693.789061285,-156.961056937529,-204.720133606235,-192.383602492278
-207.914254438924,-82817.5236204493,-119.497837342569,-142607.372844026,-203.185974302331,-169.270168060906,-155.496859440565
-157.451966129003,-83882.8443190242,-77.0815699723025,-141771.504444791,-105.860874946498,-247.34869900599,-59.4721267062196
-384.836972633075,-82500.0864326767,-38.8737625523645,-140710.608120083,-158.945971191202,-238.281266589751,-139.734326573816
-142.249478446829,-84959.9306861891,-484.481807019169,-141073.174241465,-414.291407310055,-444.97870160194,-323.692400124441
-332.602862102765,-85340.5850684602,-201.773430298066,-140418.077367796,-171.163953215417,-108.374794272822,-210.807067160966
-102.426024058892,-85555.8214964669,-319.0985780056,-140986.662112227,-331.465984569614,-348.359566124724,-229.327477777886
-359.218936440942,-83868.6280834581,-136.200984868665,-140025.495777919,-127.920174672676,-122.892001101808,-194.397145295065
-8.06365833941345,-84398.7393980808,-150.297332422924,-141392.687680894,-259.851571323758,-371.082080764565,-337.997251844368
-134.707664884554,-84544.6268864364,-123.434528558791,-139052.171990409,-113.884438355111,-136.528834431971,-113.613610766115
-37.6140390056244,-84978.3470070177,-95.4625227920478,-139948.185074504,-121.960357727592,-122.749559736192,-82.9270331752123
-72.6358145233535,-84925.1439862804,-134.272442950278,-139354.619380965,-162.932657831101,-211.721711165163,-195.429742752029
-123.655820670712,-85810.0563688666,-79.2711040847425,-140259.253775555,-107.652761985257,-53.3471082722317,-59.0658292443841
-69.7836680430119,-84694.1719844326,-151.937371093009,-139210.987937225,-222.507712219958,-267.09954941897,-222.861042511219
-40.0564546390133,-84752.9935957712,-43.5701261043432,-139740.795006471,-45.6615349773783,-49.181698134038,-86.8738305863226
-347.6038386613,-84014.6120943836,-58.5569659708999,-141637.643857402,-72.118982985703,-41.0083204466791,-76.3293078548159
235.261671814311,-84050.2570058926,-234.703072498749,-141933.862095778,-181.951918442006,-148.638174227119,-195.593527786179
-10.6796090342395,-81863.4849954015,-209.206916549781,-141795.904391502,-227.793295940355,-223.342398774344,-153.752192799831
-172.573589713478,-82845.2920935272,-112.726026813005,-141533.827983339,-117.927844223115,-71.3309095177065,-99.3033386046591
150.396070928808,-82599.1584183552,-181.53741884249,-141453.464875887,-300.43956521948,-325.31031471325,-218.32865300461
203.372712984761,-81128.3423291357,-7.77651069618514,-141362.104092949,-127.589909333474,-200.699710649817,-26.0605281071985
-120.813029949983,-81095.9736902274,-150.68711405099,-142873.412273707,-201.496891686111,-102.18420099073,-231.399837171819
-109.401991736886,-78385.2135829755,-365.841342240514,-141264.719829565,-302.981590166331,-329.857604452656,-421.604854264122
-122.657477136265,-79952.4017882395,-387.652531767424,-142416.725551551,-484.914163448633,-499.201840573471,-430.293133385974
-151.165069819996,-79690.3475744959,-77.8898811153049,-142603.418271041,-199.483096293399,-277.70755907282,-144.032795163861
-200.231038420985,-78260.0043062896,-319.201142754013,-141601.598322717,-309.367357157305,-319.478635951105,-243.321936795212
97.6524257373039,-79577.7377157054,-190.512857327267,-144489.104880164,-244.343084858912,-320.046152258266,-210.133205015736
-40.2754672062292,-79542.2432056117,-152.407358245182,-146229.337654246,-211.680104289291,-161.832041689679,-117.064575930854
91.1000468937273,-79865.2095383276,-148.833442694027,-146462.439890641,-215.523142623933,-250.569769222791,-266.12281565147
14.8045080557495,-78987.0541939082,-273.792734725759,-146364.112643185,-229.296314443211,-185.364400413848,-129.446447335315
23.8760281074647,-78524.6564116745,-135.738913513647,-146244.959515723,-126.287785185181,-229.960184981057,-183.224966096779
-180.204519445761,-78088.2775937803,-227.192707756214,-147279.515603958,-204.332727708017,-286.840025430196,-185.344367996237
-315.965466507308,-79768.3753120762,-220.724383702293,-147792.557594489,-191.66521903652,-51.378216301513,-153.035719991763
194.672681490949,-82038.1730650661,-270.934426773136,-147822.564582429,-312.39725462607,-392.692980978005,-283.418198228261
-252.794287055971,-81657.8117298496,-75.8059271167149,-148669.628721491,-254.648562020387,-217.293630875167,-215.12094247503
-114.85958427297,-83535.8715478665,-205.587019692895,-147396.957423759,-163.551275051068,-172.49523447812,-201.753345865902
-18.5015468577913,-83365.7825608998,-94.670315166295,-147693.08096733,-128.179257148671,-157.110943477659,-165.678115721093
-500.230176743295,-82857.1429712657,-31.3308084918535,-147890.915320488,-13.1471301755955,-51.7741795874026,17.0376231807604
-327.309760340169,-82465.3572705411,-63.6852335805015,-145817.087360714,-65.1275872761298,-20.1897795631121,-15.1716023023328
166.727416304522,-81611.0563083393,-134.822782093062,-144382.722376347,-300.001807635581,-401.925610687875,-330.973957559356
-619.582687737818,-81943.7212362508,-11.5865026373758,-144129.582509636,-113.693679380449,-90.4992169613251,-159.201603852329
-411.193463551986,-82252.5834100555,-289.195373856019,-142939.447182539,-320.541366478202,-432.526735628253,-350.273190089181
-485.774590060912,-82708.6347960585,-56.3406746940746,-144106.832296347,-133.570898578844,-44.9961508800334,-240.799271452488
134.641027866743,-80321.4486108618,-400.984017446506,-141887.877595356,-311.501676065353,-344.219463597256,-359.488236118719
-369.530826746923,-79107.386602945,-289.789917393726,-140953.315944975,-226.458240358159,-178.476897755405,-337.758077631297
-191.50449801686,-78368.1077895255,-297.636146996287,-140111.494281883,-360.385902277296,-377.675562550157,-276.210716944945
-59.256394852091,-79423.2831297218,-219.686634719823,-140012.415164162,-195.607596680755,-161.12105594117,-200.246583833403
-167.200676958928,-79491.2190846657,-228.399643753422,-139890.897292823,-244.083209545525,-135.549196691951,-323.063863428484
110.932466405269,-78880.5008903349,-145.239005573538,-138319.780026636,-161.378010782762,-211.398401091414,-137.455817647831
