(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-155.902334552498,-17672.3495710368,-389.59773768072,-62586.669574649,-256.57229653142,-212.007628547784,-229.585559328261
-107.11195072424,-16722.5589234832,-378.212903520791,-63636.8290449001,-354.247486442619,-303.229295908823,-429.931415541773
-424.496137121198,-18087.1558133764,-263.118903310969,-62274.0899788103,-370.380873745278,-216.045376070688,-282.590469966177
208.913430203682,-19409.3990800301,-343.231689131124,-63934.9493201914,-349.45629536036,-387.002761618642,-267.782500310917
19.0846180124499,-19368.9220310386,-310.101850829502,-61484.3673389064,-213.970287681324,-245.02546414602,-199.034030238137
252.127148222236,-18169.7600096654,-222.321666028991,-60619.0117766332,-175.475898500488,-126.788699726516,-217.223718830493
-163.185978846188,-19141.6136816469,-62.342903572644,-59438.134230739,-105.027051407902,-111.364613789661,-120.956874977681
4.78923581165873,-16978.9071338689,-232.704590667097,-58781.7622152383,-232.585410852065,-200.492068958178,-282.873747803475
-38.2846742431939,-13885.9917982482,-223.392028337672,-57137.408487634,-279.413619947747,-286.7905250025,-84.1561706334032
200.046216518545,-13361.1517100689,-291.924461949806,-57051.3562927423,-448.297357392818,-452.475632176829,-406.658353473729
-125.799028608635,-11632.8513011813,-86.7985395892483,-54969.248154907,-138.114339441236,-84.0461953139238,-154.77931951033
-136.123430835956,-7435.35438075783,-222.004734979622,-53967.3002373774,-149.12873204521,-93.534766510973,-118.48965943608
-83.8563730463502,-9840.87026468105,-433.929265929444,-52456.1994148249,-343.836252758261,-408.341957213543,-399.049620492704
-401.980001868476,-8292.70097202011,-146.760418419264,-50866.2547971388,-146.215776221827,-101.958564268862,-152.057143081402
-126.206126274446,-8480.8743344043,-41.2022414235471,-50671.6584551315,-80.1265117697985,-91.0361309683067,-154.123970566987
-551.868415403602,-7420.93123379546,-107.952247760302,-49853.5336769027,-127.93520065723,-163.264553662448,-174.272242672538
455.767428921157,-6706.60607287895,-302.363935746089,-52647.7741354749,-381.719883300597,-318.136616065225,-391.375661973347
193.741295788015,-6592.46153575505,-346.870009375867,-49192.2508983149,-280.054076614688,-311.41812623413,-310.254823318421
-71.5994704932673,-5683.37795033192,-129.946896625806,-48282.5904126284,-176.769373394061,-168.083231850134,-221.663586611772
129.400059284089,-7798.51518963112,-98.0550237505231,-45659.7916910122,-73.6178048368602,-163.208775596773,-112.745666231633
-153.354378953401,-6469.7181817049,5.4584450642833,-47654.5070993294,-60.3252871276636,-64.7423809925749,-86.1881149217588
-124.722223933932,-6892.86202733767,-193.119303008199,-47921.8805630723,-166.674963106227,-256.60282281923,-225.111126118078
104.930643273211,-6962.60389697054,-190.866737274802,-47074.655855386,-235.849022655282,-165.727493042999,-177.686349160413
-506.616185115752,-6640.90485056555,-117.377063184808,-47507.2893292704,-136.793061308985,-179.371021972445,-165.472366299276
-619.2366954588,-7049.46982777552,-209.835385500322,-49663.2445925687,-226.495784612489,-180.283183149568,-315.920655021077
-434.276201885819,-7835.65099869466,-277.477606840694,-54117.9820612934,-172.887323861025,-246.622317866611,-156.153059312084
-423.657921495935,-5902.78206329768,-289.010587049124,-52755.6117344465,-154.673498920747,-183.065168297559,-171.496931606307
-344.202187270086,-5409.52137305692,-261.376408512588,-52507.2559755972,-162.161336443271,-200.658968060743,-86.5070243053779
88.3486079321483,-4600.96025010769,-362.325021267949,-56022.1826315819,-306.509298350575,-247.784686906394,-375.768669513771
-14.5535403829417,-2201.66746723719,-322.771711031412,-56816.4668760828,-274.244486915351,-328.48873302325,-225.327277507306
-119.962070149024,-907.705199955057,-82.2053007199647,-56638.5367149204,-118.648054764271,-83.2387441168321,-55.6068630717127
-49.3162060226168,-3064.52071609476,-201.891704453647,-56121.4135789177,-143.851369418961,-161.1438109554,-130.945939570505
-9.97073435515631,-4476.60964390257,-65.0508096204649,-57157.2213185381,-112.88741787945,-140.956710533821,-85.4252143169433
-43.9511496654595,-3909.66520769143,-117.450668765785,-57935.4009198542,-157.078427369153,-144.661824287818,-207.23185177194
29.205153717583,-3737.18908285586,-210.346324293838,-57846.3083943188,-249.256453010748,-215.685788067378,-283.847201109395
108.317234826092,-4693.14797147799,-133.469048934901,-58438.4998604415,-144.928834046124,-110.090262986872,-184.442818839283
12.5071754223063,-4203.04966559616,-232.813762195234,-57873.5895872368,-253.578102699073,-283.216633073229,-209.339982472414
-288.461825733,-6639.04634262164,13.3724328562384,-58273.9940572829,-46.6861587120511,-33.8418305104533,-56.8405560478495
-276.099144868378,-5541.76696107442,-126.037878594754,-60122.136217561,-142.085167636687,-99.4660346506571,-96.6674263925524
356.2271223965,-8314.60375991814,-70.755722148539,-61915.2233406582,-215.922353137779,-219.820130321277,-235.324585033275
-158.274567391665,-7146.44752619296,-222.421024575568,-63211.4167368718,-176.723427586883,-279.332676462072,-165.949539663336
-122.599334098792,-9109.72672915283,-149.331055080562,-64682.0047046641,-113.476026803517,-194.036233583145,-106.876286376981
-145.561490943419,-10654.995665294,-408.526243512271,-66255.6033575533,-254.034240439418,-316.544727175671,-172.05498214891
-367.303388574786,-8994.28307151362,-39.6793886308733,-68450.3127474506,-137.530451804283,-189.520739334854,-176.690416242505
140.789452119352,-7720.85334327246,-368.464560359642,-66253.0023384243,-323.726047751086,-305.146468004477,-380.531326063385
-610.343795791865,-8979.1042414635,-368.632829151451,-62596.9532052993,-199.284543043002,-223.018917949856,-285.786944271425
96.69721186058,-7384.73698883335,-304.626627544028,-64645.3972683716,-201.330159191217,-244.604446246696,-234.171955658094
-590.12225965476,-5780.75912075439,-187.671072036406,-63204.2833231243,-213.925631004997,-224.892447290971,-166.693117393948
54.0139709085197,-6140.84854433349,-238.766930092112,-62380.3928999789,-208.461673325044,-153.79433709458,-193.392720360516
214.510488056498,-6791.46618017109,-328.399121599479,-61978.9578281385,-370.704100908857,-326.858272690384,-412.243258920927
-459.14856118054,-7183.51264869369,-216.647993068662,-62835.3778651562,-254.123637632671,-254.280271232103,-254.914048021543
-456.77228888018,-6952.63196581951,-172.688979517468,-62723.2685045114,-205.204133740626,-267.593542169197,-206.587695117967
-118.402027507516,-7505.41225785932,-234.901659531693,-62147.9375743983,-146.964644607709,-126.13193777862,-124.309058794606
-189.422943539677,-6868.57667412589,-47.1343970446324,-63404.8647647921,-114.421716465557,-118.473974871391,-130.203021847905
-215.212727161409,-4193.88933059514,-421.056507319998,-61818.5817063274,-333.862742768106,-173.661566123501,-320.032331694383
-183.142245763447,-5190.82494596959,-431.128116168969,-61846.5963480827,-485.255112204166,-484.461783483333,-514.037038508337
-173.07188723929,-4378.92417924253,-199.117960384305,-64134.3553385807,-234.189040088153,-212.199073327007,-100.238668323411
-123.014592057949,-5459.01675525476,-65.1313147242367,-64761.7599129099,-146.594630626845,-194.744800415287,-132.62811276536
60.4175133849494,-7036.61330635368,-207.523179805808,-66059.8956324699,-256.463782138111,-172.69271575968,-174.626309114057
197.772263115359,-4373.01845384449,-266.822592302866,-64095.5293931829,-252.205595995008,-204.91121906905,-157.762269271319
-235.559253412503,-4039.27931034399,-57.2589397061784,-63420.7375534824,-120.145357690286,-170.648480500662,-168.969505405927
-177.989142017497,-1267.35463264567,-247.375994615031,-64943.1684303688,-190.636491092133,-182.878005568145,-171.518099638037
26.9984782524698,-940.715256734038,-68.7018793171374,-63666.9188711522,-105.215797002733,-123.236890743254,-199.587109915679
-183.010806710575,-2412.78705096312,-252.576899678344,-66958.7916961914,-280.523013616141,-269.635197294994,-301.034935112339
-139.948613648434,-918.163029605625,-289.917211046923,-66181.6465052865,-228.696880556148,-198.849127746165,-223.620859074508
-404.776770522774,-1312.71842380203,-336.423783236358,-63290.0527906654,-465.551884412125,-539.284058559424,-287.161852669611
-110.86181624092,-2287.30490780605,-486.376172786113,-63723.9398591965,-391.117410684776,-375.230745461551,-448.870399289342
-154.194171908908,-811.83668776555,-195.121216352505,-63657.531621221,-179.391167433059,-343.835071318244,-93.1601917274602
-591.453821541962,-537.665947012458,-98.753488705639,-63344.1079439784,-134.81502798057,-254.006302809648,-168.039688482282
-496.581837844133,-778.339519098066,-320.835978632782,-64332.3539442417,-284.562589444286,-294.632714963329,-289.695259177213
56.0686865216994,-2320.80918007172,-152.018217590914,-66232.2939923184,-242.498190017748,-249.684509388244,-218.434058916144
-239.848894741182,-3923.04579544962,-109.970168235406,-67468.1883412259,-131.439003316686,-152.913879211599,-179.979072612397
-91.2750317081227,-4724.86065121819,-137.616624961827,-66645.9334339982,-119.767471437754,-107.506886443822,-89.347968508242
238.138897426343,-5227.17741498821,-298.286806688644,-66018.5519213739,-359.652379603707,-321.870781367877,-209.263102382945
20.4196336764871,-3919.01209246483,-318.798691847827,-67134.8276802847,-324.73629103924,-211.890853552941,-295.558302531368
28.2328700870348,-3182.042492782,-313.573858166582,-65066.745411759,-397.629913766694,-215.600956718088,-410.176065149426
158.672669628322,-3369.40802644499,-159.346912572815,-61855.677805581,-137.271408878325,-166.059726258478,-238.952551272785
-450.902175917261,-2876.85125243744,-309.542962294823,-60439.2035841232,-205.021914504861,-184.608502611896,-241.812871365633
-111.057556836597,-3384.97049462571,-294.149367784914,-59721.4713215618,-224.435823206557,-224.876416934305,-268.641494356358
-88.673258357041,-4173.57951290779,-236.59120700011,-59132.9986478479,-328.849960546795,-289.908419694984,-271.96266404065
-387.515556835409,-5892.99374774171,-118.190954766767,-59253.3072285548,-174.721112771571,-196.44711711385,-172.990422678587
78.6996631714719,-4400.12315390327,-125.565968750856,-59205.4120710679,-176.372440198291,-178.092085063836,-165.222582628689
-204.528323139524,-5295.99680982346,-226.716648553062,-58236.3111739328,-128.659960273973,-148.037800961923,-151.985799919443
-510.222833517617,-4278.93607158557,-162.233836646432,-56531.6220203677,-266.331019055739,-352.045378298033,-203.116508396015
-440.171315215016,-5384.7300108067,-361.556790229715,-57596.3965025075,-304.460423784607,-246.501819385689,-200.491074455131
-314.847617063631,-5863.46304007797,-284.198207414986,-58473.669264564,-279.631940574127,-262.084025173499,-295.617089335632
-232.906787136373,-6435.95207058685,-298.632144980074,-59173.6198003066,-337.800976645463,-219.713479686347,-320.850204691116
-70.2759695703671,-9438.26452449006,-162.46738731036,-61673.6433193685,-121.511954459944,-209.956033943919,-144.881946832757
-69.3052008440045,-10129.2087407301,-162.426813890488,-60883.776462967,-196.980379485423,-193.525499183073,-176.26793496008
-6.30367788289732,-11289.4710012407,-131.47718039967,-62230.3239683244,-164.8093437877,-205.525806008322,-212.757633424742
-363.846148189259,-15483.8258196511,-55.1973721520044,-61165.9839386455,56.2628055540554,-20.3039822416104,-41.133546956873
-107.424882014246,-17998.7340206763,-70.7081310900685,-61162.2743816845,-55.6182002644928,-79.5778436274231,-1.60351246310165
-169.980752382158,-18233.433278565,17.2008541559917,-59130.5699699627,-8.34758360950946,-11.7234542370497,-2.04245600052673
17.0209822667966,-18150.3058246684,-223.747599456105,-59672.6415006319,-247.996442340101,-207.61982298241,-277.436499728852
15.4673846162332,-17147.7161057236,-106.868281819377,-59587.9183527916,-91.0569023374992,-79.9858300696942,-125.196145517955
-3.60642192784144,-16095.5111328463,-150.05670494205,-60586.197308062,-150.061535449771,-136.575851107191,-131.565079987844
237.624354968186,-17177.9352467103,-170.869933720189,-59137.4144114661,-179.11257425107,-152.191985586309,-124.733369924415
-295.258710588078,-17900.4370364473,-4.92206890476518,-57681.7041660536,-12.6807899541454,-52.5027303199749,-18.8482956286116
-357.610114495357,-17704.5059061999,-18.2363619814205,-56088.084084422,-30.0886481521593,-75.7935924473641,-47.7424583978282
-124.983440717711,-17269.1775030601,-149.315851010804,-56115.2662745803,-139.026244074215,-178.225789824064,-159.389333234896
-91.7303137170311,-17261.9439444662,-71.3204777268111,-57047.4799340858,-81.3083154436899,-54.2476610727899,-59.2333049322369
141.499957607797,-18515.5698582753,-234.48443252765,-57608.8512475814,-271.154199113364,-215.308407143457,-259.727919333978
7.44217216598918,-19902.2885998624,-344.526012167258,-57869.4405187572,-255.58029683528,-398.486882614674,-329.382387765152
-533.536767615195,-19970.658638006,-85.5927109176718,-60065.8042728089,-58.6358309853385,15.0095433837923,-80.8642160640738
-71.7395484602312,-20841.0047104478,-40.4857366765937,-60818.8395108544,-21.5524392181542,-16.9148611200108,7.21614837927518
-345.331552725373,-21231.4413307699,-155.614965885929,-60225.5498325898,-239.878590681852,-231.314582936669,-285.930831068282
-296.100358566337,-21905.2914640592,-208.352073500573,-59533.8196752066,-291.073112072285,-377.495455058248,-486.212462259004
-531.729724009754,-24966.8439702378,-223.72838090267,-63366.0852394618,-217.380067355887,-133.862657676887,-309.101830536063
-460.099384429952,-23572.6199310987,-313.807951925635,-62631.4473178853,-187.44061042292,-473.052193163341,-264.884565481872
-277.839663955026,-24322.4920730682,-394.453099796738,-63519.1675060621,-367.146055977006,-346.745249116968,-414.790446574232
-288.004495832458,-27230.7001722778,-81.2867161077083,-60930.5931203573,-146.146076333891,-84.9894059630169,-151.054472473508
-447.117828783492,-29063.4476073119,-79.7171035372812,-62906.8932624779,-155.301533201608,-122.794201504003,-188.336330453518
-183.039576442898,-30777.2935325247,-176.807312122472,-61767.7284543827,-185.775501938435,-131.201787217702,-135.329540513892
-50.5818926975335,-31706.2584868566,-178.615369024497,-60406.2211444913,-184.471304429699,-171.422756803084,-171.190075548089
-252.825101382004,-31905.8991982906,-205.792863376428,-60703.1975995346,-156.089721638768,-148.903499836611,-208.105794739502
-98.6334317096043,-32679.4607799578,-270.809634560428,-58509.0122956456,-199.666504408087,-293.208139889117,-296.047392489505
-144.864027299715,-30649.0871165194,-135.025688095104,-60258.1541022341,-81.7686550788931,-2.22260660644884,-134.136807270332
-18.5579791291675,-31248.368726351,-206.938370418589,-62770.7076652815,-221.80888198546,-179.991883654415,-68.2247919644724
-164.831375510432,-32748.3727130958,-177.482265171044,-64625.0261046255,-221.087234856699,-130.976721280582,-308.237361330037
-298.540944980157,-30201.3548660193,-237.744111047976,-63369.2634761213,-240.112700257972,-295.022534613556,-300.780037039382
-98.975713589869,-27445.3012352273,-79.6138636747201,-64354.1347182663,-162.026103964687,-42.5053209131001,-67.6777711786708
160.00658029913,-27305.3088958747,-142.932584342576,-65163.039729379,-184.704193435482,-100.235316372768,-151.757849989022
-340.331546824804,-27288.1614890065,-93.9945301508124,-65415.0708912189,-156.469069745421,-162.169174967166,-156.300400565633
-39.1364869698591,-24834.1575726557,-136.73413878982,-64741.3285848715,-234.574537447988,-215.075276309497,-320.315865872923
287.693137506911,-26427.7441066536,-307.218224607015,-67861.9911771677,-361.995274268251,-587.338765911009,-409.577445611518
431.197171374763,-26331.9530113381,-341.562953035522,-67450.8638551636,-455.571672867562,-644.274359226642,-461.37814464224
-626.996418023795,-25465.3318580605,-186.370795326948,-67886.0246535068,-145.040494948931,-82.9990917828763,-207.570953755741
-108.864242199896,-24624.2400855077,-221.815560263516,-66883.7475200382,-293.272029416301,-280.089041897401,-361.05853993012
19.3842349774641,-24525.8302570808,-231.2857280116,-67382.174776501,-191.328021541513,-62.8332074726059,-193.886326310996
-95.9328219922027,-24416.6930512878,-334.724179274228,-65062.4801578689,-243.971945358127,-288.1103848614,-297.746272996166
-414.51275532697,-25807.0130576485,-271.906378914275,-65756.3402733663,-178.676090348614,-21.1495771644841,-149.543954789755
24.8066668597021,-22227.7439042444,-126.614818751841,-64098.4412281518,-145.824703154911,-184.326715645351,-142.150811368905
268.662192829303,-23202.8992492066,-400.259882291124,-65007.8110152618,-302.419745474905,-241.712989711916,-313.235613259007
-5.18290174713184,-24068.0163847057,-153.709380300341,-65092.2614613818,-266.945565560411,-285.688130444418,-241.468431725123
22.4861584930386,-23975.4629820484,-217.538592171077,-65635.7252906803,-241.357104592145,-226.736809241673,-290.932698810342
-48.8257604172031,-22530.3729174987,-261.993188077351,-67895.8476001738,-308.69444054598,-385.590430700046,-222.286733450652
-83.804009528285,-26625.2366811832,-53.5967555682037,-67898.8921280944,-163.322663293572,-178.768198118472,-118.438524759651
-675.855595119581,-26408.5144122399,-239.385660865039,-69999.1887690025,-113.391207279448,-241.168833479191,-162.358813187595
60.3259876880111,-27550.4652473552,-201.538862577618,-68140.9829734715,-213.459545885515,-199.558669438644,-171.92921426511
-112.823014420028,-27405.5312767174,-187.123085893414,-68475.4180558779,-218.964094943604,-294.627959068064,-187.082082299516
-80.4006762214995,-26561.2215284087,-221.460962365913,-66929.2775760201,-243.40356372176,-149.707813544112,-257.647359592993
-52.4510056890576,-26014.6424082368,-167.640717299632,-64170.7373591311,-166.473583356041,-237.874352950483,-203.587706553844
-221.20678628548,-25225.8743819052,-162.189533228811,-64895.1394181228,-117.65392372827,-181.887594675936,-147.035014670131
-358.35215702714,-25798.0536027694,22.2889688297873,-65957.7371755715,17.2784649158202,-76.3110273011116,-82.9505502773172
-211.095432469709,-25389.8003108423,-39.1829355093359,-69755.4349430306,-88.5407347930886,-96.1860662472318,-128.573173029261
47.2699886319533,-23755.4433792962,-181.653304880099,-69739.9312427765,-138.827691725157,-213.157677108868,-175.552072648366
-131.297542214288,-26612.5814495531,-156.345928099145,-67973.7452224563,-133.707997178717,-70.9354733142245,-153.12855601887
-319.304117534281,-27070.5652125528,-325.709668024385,-66881.7668984461,-372.563929669137,-330.964891175565,-399.370414837089
-98.9756664284287,-26475.182077474,-207.960564536639,-67524.2029196697,-147.31755472708,-174.530618321718,-61.485417153759
-369.926838849718,-26846.1859025781,78.1152525927318,-65426.93868999,-47.6802785041218,-105.921697938233,-55.5352610488771
128.192144857629,-26429.6729936051,-270.414524511565,-66384.633365002,-336.717178745144,-332.248153241817,-305.324426664534
146.241385223693,-28753.6901769195,-119.504696269069,-68105.0923137062,-130.619176648557,-189.747842236611,-167.084174893582
-304.52924110339,-27171.6343993511,34.0450374906286,-68805.2094319994,-67.9480366125063,-41.8447247774457,-147.708903358212
-486.644465428544,-27858.7090436032,-106.300783846644,-70595.7497543206,-121.094061413387,-156.8267786047,-174.56030442311
-160.855676243067,-26696.7984787012,-122.964971997841,-71271.7774217928,-140.365779763146,-109.606950249108,-117.993183928716
-241.395364312055,-29221.6890198624,-340.813985075649,-70171.8223441442,-343.481219779675,-287.192579006165,-347.047098024457
116.528393709101,-29620.946064433,-109.676735339075,-68581.5153286965,-217.899436718988,-188.779900360983,-136.115463834023
-474.727554553712,-28847.9806063161,-341.492350534072,-68448.5413834701,-348.783395353421,-317.092758953007,-369.308272274517
-465.613895544433,-29019.8214402767,-277.796145383327,-66674.1283766001,-319.062209038879,-286.026668266379,-221.100686366422
-24.8592439888052,-28012.9710353296,-31.9238906925348,-66275.0041978325,-118.682908283987,-201.601210286899,-148.971247676498
-187.531215707248,-29397.9748192972,-195.362355817101,-66808.2631010179,-174.057311257187,-250.879478440947,-210.209960809556
-151.707248080202,-30594.5992683446,-308.683632437609,-69587.7481455143,-255.768930691767,-234.349407386369,-278.277248577537
273.901996225148,-32631.6068349825,-291.902627717973,-69726.0109355952,-407.353488842331,-405.855024807476,-290.74775874622
10.2378388093275,-30374.5539270028,-334.902676845391,-66426.9907933332,-281.782322658022,-357.058899036041,-345.583194019855
-386.735995837385,-29437.283657296,-425.195096944051,-67936.602334672,-282.035493890602,-335.859243980158,-276.509503973095
449.252349265887,-29308.7186596156,-250.154231620079,-68260.6399823684,-351.274859520141,-280.848286951213,-372.699976044809
-170.277183465272,-30495.4201181955,-125.100762032409,-69568.9675365145,-282.759861993283,-324.832060223955,-181.544776308467
-190.145518879959,-34256.8789981911,-218.593510142717,-68397.080893488,-119.191298661724,-131.489612364137,-25.7068771818304
-309.712795143976,-34592.4422464573,-143.438240727293,-67604.6261499661,-262.635867837686,-222.13470742623,-232.295352517875
-442.449468025479,-39442.1064217569,-244.196836991308,-66027.6626327951,-358.986440416717,-278.071813336272,-446.181014434929
48.1048189987341,-40237.9711396607,-489.940140989638,-64534.2542650886,-385.472439218487,-342.220460855773,-373.911583718611
-734.123230545287,-39740.214288993,-93.777897144646,-66348.4739057884,-184.647722523456,-187.438453154322,-115.300527935091
-606.042324417358,-42037.5543766284,-273.10764950354,-70645.5822658093,-409.287118284094,-334.439995422697,-384.329425562057
-310.98787284884,-40057.3800285049,-153.933878194221,-67796.9411672035,-173.466621018029,-237.071727453214,-134.258404720109
-166.158449064023,-40280.5773634538,-140.623434542969,-66940.0804646479,-199.813388452254,-103.371822998815,-217.090194182878
-125.223110798019,-40944.5756182072,-97.9423458435413,-65175.5719108518,-113.253337138973,-156.69574270054,-140.942000866489
-550.771602355089,-41424.5532173299,-131.846308260487,-67983.7915280738,-151.173490716793,-164.967148117459,-285.508623449015
-331.592173802899,-43429.3844491395,-196.295638691254,-67733.9431735927,-235.362112432398,-238.300710616502,-351.909992362373
127.329123217496,-41517.3013036101,-239.100928283311,-66834.6339683573,-185.462572729317,1.60915932305579,-249.624320707211
-594.788563767581,-44866.6622591865,-54.1491544024175,-67410.8531116876,-204.457677425788,-147.869143010232,-75.2410406250274
-138.297528479128,-47555.386219088,-346.860479112685,-64854.0009316284,-409.892554036182,-415.0781211461,-323.229816286301
70.1042826493613,-46770.9765645344,-361.674480250468,-65693.9676539864,-385.6534345666,-217.720225006778,-304.750259586726
-195.695779271991,-46944.644977005,-203.351718276281,-64548.6158394459,-236.253367987345,-184.653060682394,-73.7305682994192
292.321656277272,-47081.7530897094,-381.293435534484,-62598.1131098918,-383.670743169372,-268.94773374559,-368.140566029382
-55.295670161664,-49635.0169730276,-167.342301634664,-62055.6638353001,-153.708767036631,-232.649282586499,-327.101114994613
-106.328058974032,-51395.1089844728,-309.314820864325,-60302.2478144309,-501.913681403581,-367.542634846614,-457.824724861828
-362.194510054833,-51171.0844820248,-150.744727040787,-60322.7025138029,-112.333839662333,-2.70786158823466,-31.5839049703354
-586.937658035735,-48150.095882227,-214.282688398773,-62135.1165964024,-306.504944072702,-318.758210504413,-328.646586364353
-721.387965113863,-49217.985275661,51.4763604785476,-60607.2302363059,-50.2029266886148,10.2413664820488,-80.4407686507766
-118.710637523061,-45796.6943598749,-363.832128155613,-61303.7738947651,-401.148614157821,-429.821714396785,-346.568121414059
-305.815192110698,-46280.2174533664,97.2800628257392,-61343.2155979476,33.9136421818694,113.62028605176,106.098147995508
-222.78905610969,-47503.0277107623,-432.969011684254,-60469.6018619773,-325.054845662642,-335.501297131815,-342.276595988005
-109.266976975621,-48302.7479488007,-309.450451488985,-60619.0018276845,-390.422891933169,-343.757755965751,-363.566252784076
-255.091243366944,-48194.1902861289,-225.692492055183,-59709.5340338581,-269.062987791302,-318.973589360708,-310.167510808829
-145.243899909954,-47451.2848798286,-275.359610421598,-59086.9221801311,-308.576930431853,-233.983412951742,-304.321301595672
-67.623857748069,-47942.7479116536,-436.844612655696,-59848.4787581748,-360.940003149015,-373.056843678874,-353.500162154953
-6.00988475191843,-48021.8868297762,-236.587026518333,-57917.5931930162,-293.463407671326,-130.694591008447,-177.598484901071
-873.6631345521,-47498.5551356716,-197.602510982925,-57722.7301448294,-166.334054114472,-174.418537193385,-240.907269630494
-302.067066232616,-47299.4519035446,-366.671593586216,-56596.2773155333,-289.447712809589,-288.781008274396,-321.485257740642
-463.453284197996,-44839.2033847567,-83.9418760972912,-54524.9382349021,-226.359272661677,-304.710157570233,-234.06045124288
-569.444219538869,-46084.505816843,-86.0207538269315,-54422.6333937296,-80.9191437634145,-237.042733916256,-67.7920736565939
-676.270448168565,-47973.9747173298,-295.095897746927,-52948.1114830725,-214.742245703768,-131.952096446686,-176.440865366269
-476.252180746793,-49085.2629093317,-223.416198575113,-51311.5606563635,-304.03204555159,-336.168608751701,-359.316866312449
43.1350796909246,-48335.9326505168,-327.384599946497,-47363.0090756722,-256.057425632422,-287.128137386389,-298.997823568396
31.9396575357823,-47335.5016570221,-172.393490128678,-45126.2684245807,-257.838491683782,-259.208010111511,-211.129790201638
213.936739129909,-50856.3999389663,-234.204515433987,-46487.3911226789,-271.920260181607,-301.238325159553,-149.86812124007
-102.659987711435,-49647.695807275,-135.321599484578,-45742.5134238162,-185.20434646873,-100.824481625546,-273.597213641595
117.168567087778,-51369.6384033209,-384.442784716142,-46762.7887548354,-316.911532686587,-258.836732921714,-293.304984420036
54.6812951659558,-50535.9222351078,-353.451361679239,-47273.7035682737,-348.200713227896,-559.943564533867,-435.963233541464
-154.513006652327,-51102.9261798677,-147.402672319944,-48236.6022900078,-211.932939563703,-271.000672942693,-235.230727302587
-175.31852823963,-50684.5591870887,-275.374482319457,-48186.0173128665,-210.178790972015,-282.123659104982,-256.191449406615
151.231056662131,-54589.7861930595,-195.112866895943,-47363.8432594851,-262.3185481209,-196.462573407131,-242.019204233868
-139.400332746554,-54794.4868440139,-146.387588102807,-47855.4783980736,-115.073050345847,-164.502296166436,-123.427709503776
115.069925455335,-53772.3563013587,-108.53357247106,-47331.1693449069,-145.291701760216,-247.239845318254,-329.067033625026
350.675627376506,-51328.613601474,-236.928753001761,-50868.7858515562,-464.045350247397,-264.360035870195,-301.909620371996
56.7615309601679,-49774.1296677213,-319.042555048334,-53275.5275650348,-242.714069873269,-214.656643072725,-319.580364693509
-208.077149853139,-48093.7429252381,-233.427144431786,-56105.1792851354,-223.37517229488,-238.620051571765,-189.84818114707
178.614631192773,-46890.5994500196,-149.911209506317,-53832.9410399782,-111.808771184093,-118.229202928605,-187.280202103507
-160.617342697042,-44737.2802684112,-141.614376798607,-53669.0107614002,-205.533469340815,-213.326108602399,-251.273422863225
-221.380622727738,-42797.0376372215,-200.293560526115,-52050.1455871799,-206.115250334638,-285.055246424082,-121.582465097468
-229.384647367668,-42599.9860576223,-92.970289012781,-53579.2984679669,-126.657250965416,-61.7908957051986,-153.121649885325
-186.928156032944,-44060.9427586442,-104.486935060995,-52924.1864096053,-87.3541671884159,-64.9934084299603,-88.3942792420276
-202.601965455684,-45906.5541239579,-248.162644496191,-53487.0847827179,-316.780007828448,-329.087750683881,-264.007150073943
65.3349167838314,-44556.0854473541,-57.8256936003672,-51399.235039462,-124.656295810884,-89.4841688575543,-101.698266812236
-199.637831805288,-44449.0197839963,-128.012303223259,-52314.0162759731,-120.583495724407,-123.573093713523,-148.433231058465
70.6099680679617,-44051.6433416733,-179.643133964142,-53463.1552119235,-149.859131511002,-129.192643195813,-156.219942013035
-158.850743827541,-44244.8669865868,-143.638728613774,-54366.1702188108,-184.143824120074,-174.958526627714,-181.69818395123
200.364415354998,-44622.7526644839,-187.366720375489,-55371.3318107925,-214.418944673932,-169.620804031394,-231.803941085695
-154.331388564482,-43558.5100226288,-15.0256231911408,-55781.7688050311,-28.1071706191724,-59.5117424887285,-35.6095166235973
87.8214313624558,-42443.2281323799,-98.4085425178928,-55887.3147733442,-98.8632845915126,-133.024515724836,-89.7623110799177
-122.018178919956,-41765.3001031305,-126.530887121233,-55844.5194295754,-142.371464461125,-166.699387614615,-118.29845670896
149.875818470658,-40979.6171015454,-127.064660966134,-56005.0158906898,-127.174805499584,-186.619148814864,-121.024975491704
167.143473393662,-41048.2867095112,-259.483791800172,-54294.1710800967,-248.687615905779,-221.451483128985,-248.940373144113
5.02010869276091,-41426.1610595776,-158.479419633717,-52976.1260548938,-125.96767943415,-195.869672176952,-181.192467205634
-147.445523170343,-40732.3600784292,-119.279839619872,-51662.0573686411,-147.243763330509,-11.4731099697965,-73.8744089255633
-51.1267603749875,-39807.4585846519,-162.270874598828,-50913.9586834546,-213.879551763705,-145.697871591357,-159.078653017583
55.0715588099556,-37755.4994395755,-289.447313333294,-51764.0467256498,-278.456642254852,-213.292874214487,-274.276554330041
-370.113979969799,-37644.6251591099,-263.118692808741,-50230.0704150394,-269.721761183464,-217.344830634887,-211.319037866691
-107.282024777851,-40049.2752150533,-221.870613078456,-50931.314309387,-145.443189759942,-235.151897747666,-256.373955389474
