(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
62.1331405821693,-79614.5765892006,-108.018420948283,-106212.476722076,-79.7703466786334,-84.0508529679355,-172.638978262286
-324.760557097994,-76066.5728551066,-12.5003438263739,-106514.488881468,-63.9225757552776,-106.815642375499,-71.9536291248805
125.196097417793,-76272.8247037822,-108.746020097256,-104176.337724054,-282.101393485384,-179.195689390181,-220.697366868946
-373.708148669357,-75962.3260392198,10.3893401543464,-102959.975736448,-72.7024468277559,-138.618390038656,-126.955631575642
-432.508435266136,-75038.7400522707,-313.446754986842,-100620.97326,-299.52103550922,-336.412740549145,-279.981896124049
-191.840873285873,-73538.4091207547,-173.463862335222,-100419.32215576,-253.97576136842,-157.997100807639,-200.204781965134
-312.282360902667,-76481.0595502427,-230.650819927712,-102170.193650864,-100.291783317516,-217.079161229496,-187.188658616302
-310.268441125198,-74681.4570424505,-298.799524744813,-99699.3769817176,-341.230046464843,-323.8655976601,-380.280988600891
-337.861266242719,-76580.0259032912,-136.434944992063,-101062.113840383,-125.509551376032,-127.562063057208,-104.465965884995
-1105.78800191895,-78825.0628493755,138.967811813316,-97657.8888585015,27.7864135704804,15.4541520771818,-31.0981893743656
159.261722477587,-77907.8989837848,-227.922301274182,-97750.6039842238,-293.030617657554,-403.674614754767,-218.767445740785
-428.511906597807,-78992.2880294012,-197.525996184588,-99427.2234596834,-223.884885224223,-409.495917996639,-316.666004964776
-694.904001965326,-78752.6668062543,-131.401088150058,-100721.723985073,-105.791827381803,-156.330004987452,-192.438582788712
-364.462601049469,-78197.5360143861,-24.6799172944156,-100071.970751049,-62.7782188702549,-72.9927177228628,-35.5065916600433
-1051.88278654764,-77115.7954126216,-183.462167860518,-101910.133404711,-82.1727815650956,-95.2694376131985,-152.229506918389
-61.7209135703597,-75341.0014486886,-438.979082897786,-102328.366336466,-457.340901158648,-448.979232650154,-456.970926647453
-22.8713083791008,-73246.6147106949,-271.968518736714,-101858.092480859,-304.89095597541,-317.204228858536,-312.154805409875
-91.0989722096597,-71082.3834473541,-139.963085807787,-104251.285824209,-230.104388481806,-254.746879373291,-63.629584890361
-307.451434135895,-72270.3821308622,-69.3250796537177,-100404.488859021,-127.245099735606,-91.1502501396317,46.440798426891
-71.4993141582672,-70169.6945646705,-461.056847034342,-107298.90637903,-427.457442963143,-480.655203326009,-445.605150955904
-471.259533819655,-68807.3616564614,-185.6657312795,-107813.959407938,-346.110343551714,-394.350668955924,-224.916481332126
-212.086946708951,-70890.7240961277,-269.635730028818,-110392.53123907,-337.896139761275,-364.403528452225,-412.55889907884
-250.781832000474,-70071.8221600795,-155.116913224192,-110541.121284799,-120.939461613152,-161.700127032789,-67.8645764628309
-178.897925831232,-71035.6099600702,-324.046182818623,-111782.552864862,-407.086530025495,-243.210785364419,-372.529816763617
545.646974141986,-74626.8206434104,-251.731710969616,-111496.609356519,-284.552071299033,-439.626577911818,-393.842126355859
-425.126626090088,-73849.9958212451,-367.052056606641,-111970.084324722,-334.85119480826,-409.401825699184,-314.287407763466
-429.428386319007,-77673.3482801824,-122.84386039556,-112170.87930447,-145.560134292326,30.4765634088508,-126.090238520017
-333.510347248492,-78515.8316701957,-201.241195554947,-114784.452926388,-230.888387169733,-394.792480136179,-312.673423870059
-16.0424915002513,-77366.6976697354,-406.137707891037,-115078.162809963,-413.344747162511,-378.011273249067,-352.440113586184
-29.3314755339379,-77666.5679875853,-268.254548565325,-113627.13555326,-320.322602095122,-238.973232802799,-344.720919786967
-24.3142201341543,-79040.3376731603,-186.147480794531,-115889.524498638,-156.515485641197,-84.610495369212,-109.992779293709
51.6298657257248,-77704.7644488541,-45.6063952984405,-117867.869823942,-110.301764110624,-62.4134594559018,-23.1805735896596
-155.181536203469,-79144.2472087189,-196.807431221237,-117529.109164715,-165.121650667599,-355.854782683553,-177.843858274835
-6.91355231816124,-80759.8047191092,-66.7916836601871,-115649.031003217,-94.9758386139802,-50.7338156874466,-45.8319567970248
5.85535855888884,-81269.429596568,-297.446273063091,-114772.771845067,-306.562996011715,-249.00879504305,-267.495936670399
-199.206315784882,-80813.907483786,-121.421302968098,-114539.704875137,-165.440438826758,-140.4969332365,-180.407803677081
-156.095582876529,-77294.3685711718,-266.651992436469,-114842.623263887,-290.701353491255,-271.13974202286,-261.606261779089
-529.885117485683,-79179.3987250793,-110.981663434402,-113441.799518593,-173.584311353598,-209.433074578483,-224.732885985562
21.6934481376084,-78164.352306827,-146.837899888282,-115439.192050861,-154.374787190289,-179.024571978589,-175.814923245811
116.765489534009,-77042.6378332945,-267.945623047446,-114898.737926163,-294.379435148265,-336.889640908863,-179.519789789105
124.904003197196,-74729.2849815768,-235.947443167955,-116528.330292091,-219.308387133126,-76.4006956990634,-213.090355967273
-349.829426820437,-73581.125618306,-38.1315013260901,-115457.24445068,-73.986338154893,-54.6122490129492,-113.56031478421
-385.521383486099,-72410.6831129817,-126.421998185688,-114568.76629758,-150.95413923516,-155.583519709355,-103.14992616982
265.203240081668,-72036.4121638265,-253.967113685925,-114165.637624855,-337.77284725933,-435.161163353725,-287.436903772075
-605.669870287224,-71128.1011445439,-276.050395946833,-112548.857472076,-278.113762109184,-351.955433052382,-296.46124491849
-428.59333089766,-70476.0116411398,-166.073000519216,-112940.009030656,-66.2185867183143,-54.3838709732081,-107.38505525142
-231.720457898526,-69956.5091346021,-267.854381164085,-112559.188536593,-328.632733446932,-284.206524714666,-237.993870409831
-425.861325665144,-70541.7626021822,-219.094702792227,-114214.764429101,-146.81173902443,-153.515440046336,-125.734971837781
-381.339721432465,-68832.8061502041,-179.569828026702,-115415.511018097,-143.769691411129,-60.4854912425617,-112.544490151457
-237.577328105137,-70079.7187562424,-205.369952147397,-115088.915687154,-202.77687025351,-370.362809720304,-264.313257983328
-378.409528151918,-70422.7380168,-106.78600722937,-116222.665660364,-58.5093064274406,-38.7341977198375,-49.5619482201
-18.6219719091459,-70322.233748701,-178.99077413198,-115051.653532765,-138.093175667542,-136.336264015627,-91.4200309058565
63.8832903908915,-71101.3392637522,-197.589027208218,-115525.126920593,-139.024536083802,-228.791763342379,-108.141036989313
57.4530927902088,-69915.9609862981,-193.095680036975,-114020.534559253,-242.503883056677,-262.309829846636,-220.429149016505
148.903133847314,-68404.5636707045,-251.664571988862,-114363.912300753,-189.053267472947,-251.677916269247,-200.981736722155
146.869025350905,-67956.3927194146,-284.512071397941,-115151.798765282,-293.162503360762,-256.172365338094,-317.102433891094
-19.7871416196867,-67913.911155162,-32.2153238533647,-113714.274252777,-161.367999668902,-231.980039775796,-103.64825046136
-70.3559225589051,-69361.8142813956,-298.502911619798,-111176.160497543,-341.072483920638,-357.086686744715,-316.960567979382
-61.8299379712262,-68626.0851446099,-98.7659526594252,-110266.721438115,-131.426609233022,19.4662178957369,-6.44707482205195
-55.1757891471498,-67853.6840436346,-173.010939291766,-110362.896818239,-221.462445135578,-134.909099174401,-105.636392951906
-260.790395469317,-66597.6065263878,-245.08043559784,-105491.127554745,-127.483036508158,-125.145578556883,-197.333074915878
-354.219751347575,-67886.2945550782,-123.402948574832,-104269.877563604,-151.036552717203,-153.026741441997,-99.3154710305171
-447.347151026028,-70132.687855895,-265.933234001466,-104009.179977436,-332.16046812251,-191.53683435285,-359.330676765781
-67.4945663356484,-70229.8376611419,-208.622764927131,-102110.921652557,-233.169529955974,-166.722225661186,-300.837311710104
-196.111861343772,-70673.2496018788,-240.712273816735,-101454.161219982,-318.670579124504,-339.159597723223,-339.70344397836
71.8718492401822,-68392.1134916914,-347.933376980058,-97789.4584640002,-330.312506358267,-467.696216505557,-327.092768033253
-964.550487691216,-66370.9395928795,-30.4555542880844,-97934.8814410918,-63.3831778765816,15.1615963296863,-139.637863977972
-190.063247257887,-66853.1424177118,-292.027260441231,-96028.9151373453,-312.5383394534,-347.359808091307,-264.246569409032
-81.0591927961577,-69064.2822700149,-332.131678441685,-98435.5820235308,-372.380634686961,-522.262109744675,-296.84157531635
-390.927885460886,-66794.1265461742,-166.657622045015,-97027.3500513462,-136.420641990022,-137.563401939653,-96.8396864655733
-384.278957982198,-66570.6635723607,-48.4214469027356,-95450.5397949367,-16.102733168751,-58.8244657044743,4.5613437465945
-226.164605291458,-70222.9216986536,-107.195653960422,-94306.7488244397,-59.5263014134689,-38.7840059861192,-29.5175188450812
-294.886731169347,-69233.7918807322,-82.1981656105016,-93143.109142474,-144.57256819561,-181.955301611668,-109.333708746402
215.249360778558,-68430.5872558724,-144.861119811507,-91871.4043933464,-288.704419565001,-580.599047067226,-326.371342399671
-21.3356766758516,-68450.2951560337,-229.158988695508,-92866.4580941625,-219.522427176824,-297.655179818132,-259.314865043234
197.319382053844,-67243.1027583088,-142.177001148662,-91286.1590070482,-148.677634263524,-163.646123148952,-84.7995637317217
354.823904224671,-70076.1888773881,-358.296700222549,-88347.6246674194,-395.64043011696,-419.318965121121,-414.703722104532
-250.058347790626,-66969.438033281,-57.5965086462675,-91461.1457972175,-173.104421197277,-199.024130059421,-132.587370990073
-29.0443439023074,-66617.0814196079,-288.222078526087,-90882.4911971194,-307.0026546995,-172.284310919058,-233.053940061183
-263.015767325076,-66186.6968986903,-150.427777704172,-89844.0318851926,-73.5502945497865,-195.385347130287,-109.024693743711
122.07260543966,-70251.192541166,-232.406123259192,-92499.2183828918,-315.731090853558,-277.063313446386,-276.516921929986
-133.164022428098,-71569.1394812565,-223.726218735028,-89866.9955578919,-250.64428218684,-262.534451309344,-247.266670668636
-113.15258127093,-73298.2669342075,-231.777965391513,-86857.1577053932,-378.773063287561,-291.053782891482,-370.473602050552
294.92973550922,-69496.1729515637,-110.705084296511,-88110.1141197306,-320.846404151787,-199.945855887607,-336.040027232797
-281.336402826812,-70047.6383203686,-141.758316180174,-88796.9631539629,-297.467476779464,-482.386646175348,-308.96782068942
-250.657787691205,-72342.8587612885,-325.677853191093,-86542.1471028037,-268.706364568061,-55.1715843922011,-237.539366032361
-262.868823351164,-68936.2223150122,-165.089526209488,-85951.2878279847,-115.619562977299,-128.774626357234,-117.252153703746
101.851243548776,-70701.5116548351,-236.238700662099,-83590.8707243468,-276.39596225453,-334.419108684408,-259.122225263229
-47.0888876366807,-72745.1771725593,-241.440100755513,-84827.6929588414,-230.386757050361,-86.4553988364642,-248.241009011443
97.7191797649575,-71719.7248583276,-352.854619669379,-83088.9967475869,-318.704775878694,-229.934417436001,-246.947741318967
309.978269504143,-70480.9350604681,-472.302582362987,-79070.3456863983,-465.727384992824,-483.020274054463,-522.614519292882
-437.485970796577,-73814.7708879207,-282.184898459032,-76292.3905590021,-205.002703898848,-137.077659303435,-288.170463889342
-759.647302254773,-70597.2545784832,-158.737239579525,-73783.268651206,-80.564356006973,-186.241502771278,-98.9794970754883
16.4845904426766,-68240.7450189068,-183.19649086459,-72370.5875633561,-334.607669823308,-437.698105715826,-312.008031100137
-267.314676785347,-66061.4565399725,-311.111419039778,-71946.2750231454,-253.007603650563,-345.736089453538,-196.047728740567
-360.799237047497,-66235.4291342945,10.049720544921,-72632.9066038711,-46.5386287060246,-119.728427358634,-87.3842246206332
-259.180294249425,-67357.7026900359,-295.509804911519,-69544.6391411624,-324.07341926037,-333.206819668165,-230.205868357683
-78.7271971183363,-66717.260782568,-266.53957401186,-67925.1080431286,-385.422824306399,-316.386585289729,-223.45475987528
-84.3103649714467,-67887.2327818211,-162.918135278771,-66405.4198273397,-155.626093513216,-168.364162784092,-114.639476032378
137.476752579852,-69591.4699303519,-227.846678244023,-68542.6764691629,-246.848179838451,-264.296420362694,-280.848651796441
83.6336763568688,-70243.4637927765,-192.910246500134,-69943.8467884399,-240.037136041748,-74.4046937585663,-271.060686711266
227.610776959569,-70354.4443178179,-180.85469207399,-70087.8032270447,-213.917068042181,-411.224097861315,-201.896495013927
-113.646535387877,-69698.674531145,-178.855130075914,-68544.4374177744,-153.773252168801,-109.295487700045,-40.3162634238397
-228.594483506306,-68889.6015958874,2.94366081160115,-68006.3554217599,-68.6814633604808,-192.702013878588,-85.0667430884278
-37.7389841515542,-68639.5565055957,-204.443186073942,-68527.2095738479,-179.25347352409,-176.013356831689,-160.831042038189
65.2430875742211,-69016.1999007613,-171.184819217291,-67751.7571856598,-178.991188142365,-275.166930074869,-138.700895134156
-265.112636097721,-68616.0672055369,-100.436141920305,-68821.6622189172,-154.8397475651,-127.737134276147,-180.743628882759
189.481164404351,-68510.6637345805,-306.747318143083,-69222.2143639142,-368.02034396238,-348.37715235514,-392.445138115811
41.090633579719,-69688.5995418596,-93.126520299149,-69369.7747715397,-108.605623825744,-23.6455920537046,-127.173234480229
-241.965875769893,-68980.6642590775,-160.931018960562,-69161.251583032,-204.097444346597,-185.67092298108,-98.4703634794387
-321.20843703446,-70625.4814725432,-164.719159060303,-68635.2998521124,-163.239104877575,-257.220912323595,-174.728849559404
-33.3673524389014,-69124.1807361325,-299.004434654606,-66875.7930997487,-312.070039076454,-347.994537377497,-267.065994649558
-169.067891657317,-69312.1149168933,-184.560205393973,-67573.3645208351,-157.489516900474,-139.564008217683,-260.547731556602
128.295199357381,-69244.9271327404,-408.956373155757,-69069.0801756906,-412.651389046223,-462.678920392122,-319.147461824126
464.797790262008,-72786.8498044495,-352.557234031821,-67726.5526109448,-548.896643805405,-587.836995313708,-468.610313868769
-182.958064681276,-72710.3839119788,-104.14730436106,-69888.7667119033,-168.410118602027,-256.817856919108,-166.438778969474
-16.670673341825,-73134.5719595736,-241.698589183143,-70284.4313052171,-161.59371601115,-140.447156368551,-147.255397608638
97.5581154493848,-75859.9347727918,-197.771242599156,-73344.4631767152,-195.420113126176,-254.086888387916,-182.148261010123
-156.979735035115,-75812.1673365556,-80.1243328106066,-73470.2742758616,-126.553499063128,-159.309090178649,-80.2380715515028
-878.059496739428,-74482.9607181654,-10.6060155209689,-73623.286680215,-67.7701378260099,-7.81559020224086,-68.5784546538072
-145.931581593732,-73530.6769189739,-385.872116089478,-71841.6807656481,-282.943101035111,-409.631765380676,-266.242051949259
-357.396949592949,-74320.3320778618,23.4111580529327,-72894.0307571709,41.5086960646877,51.931501484607,112.441982760288
-217.052422882785,-68727.0196803443,-138.746065597312,-67368.7380786218,-228.196439828753,-325.638392115834,-194.701484968857
-290.221754421604,-71500.1615543349,-209.905915750045,-66195.1162059045,-228.301685064245,-179.011150176317,-267.385903580109
-151.892760495619,-71661.3964340474,-204.627592857491,-69240.5084672524,-329.229132263063,-370.701625044749,-262.699768110928
-131.301040224789,-72923.5775480298,-192.788946291636,-71475.9847310994,-305.76160474449,-305.309243775395,-244.624208653739
-377.626015043192,-70995.7022339791,-320.183331702647,-72762.8608413219,-170.935370436884,-86.4537877019375,-227.016428591749
71.9113095456705,-74072.7324703198,-269.958183223323,-73196.8688439823,-229.393353837353,-340.645103795876,-249.752650900402
-258.337657616794,-75061.6681839131,-125.233633948985,-70465.9775913339,-106.412270743069,-103.939283895714,-137.72569205414
-166.622609091894,-75827.3996970059,-146.686194916358,-70507.3104153089,-238.962013863154,-222.591072701936,-203.891840434153
-97.3739944473346,-73478.7360086418,-202.166601632634,-70822.0107850027,-250.807296508778,-223.940177807235,-331.183468173278
-197.499961126174,-74748.2803232941,-134.194000620791,-68757.6309359534,-46.1785173639291,-46.5461978904641,-107.467557903001
-66.3805455906258,-77320.9474900476,-192.205149251182,-69722.7312980884,-146.936225871688,-149.684819250397,-144.917416720033
133.014705575224,-77729.8710435069,-76.3456643757527,-70830.4520501768,-149.220147655331,-121.416251347175,-167.901933324974
-315.743767145832,-78435.5738839474,-133.306984868395,-68961.6272941434,-121.720943522556,-266.484386439326,-153.62626966885
-336.897497035112,-77817.0047167756,-330.561415813194,-68693.4880694688,-315.50492375443,-396.534060110083,-336.45355200328
-35.4412688980738,-77430.754781803,-300.664892982459,-72962.8905060753,-220.312382101355,-207.359911538835,-203.049925109459
-439.797585364759,-77466.3100169918,-356.630858621254,-74256.489119664,-291.790267146705,-239.778395968926,-257.112362615801
-325.911766801328,-74027.1408628861,-244.841112532624,-77130.8242603513,-339.715095544641,-319.108725795391,-373.776418507834
-276.665594255537,-72731.8541018059,-235.691499059569,-76114.8484731281,-245.321372032879,-409.641000987322,-272.252991109941
-105.26916019799,-72220.0712185256,23.7322218244153,-77080.0423316012,-98.2711205243868,-14.8440307503188,29.2274665991245
-33.1974309299767,-70563.2850034053,-135.200558148492,-78383.3104490205,-119.076585191069,-106.723933479923,-140.248082016969
32.1959602043935,-68748.050017161,-200.975134031434,-78351.5624137179,-130.161170674546,-167.742621979152,-226.867495757935
104.92187404455,-71053.3946921087,-40.5320378395099,-80260.1115588862,-123.694225187952,-188.645687277749,-111.224129586837
185.965964170187,-70349.6630217368,-246.506249452723,-80762.9566521115,-201.467765729896,-299.655474322106,-120.53145583044
101.238417720502,-70940.0466638745,-65.9255192222772,-79735.0590579437,-134.651862891056,-211.523087713227,-81.5502263129165
-196.252437324321,-69547.2862314068,-421.548465919273,-78164.6757368204,-401.91846505132,-492.242656781309,-364.283428127208
5.89408198073215,-67732.6828517387,-229.54172998837,-79635.5830671617,-231.138836678827,-341.222383816052,-301.431880227352
-278.421916504638,-66604.053341812,-94.7936532294698,-81131.0258980078,-68.6118939015068,-76.3886347003645,28.9754464403377
-116.017420684599,-66832.0706860286,-124.268164091831,-81339.1971862166,-110.797376952105,-181.35241809499,-76.3595459989436
-23.3576015044237,-66876.6357940694,-161.617324014431,-80205.0821770123,-120.780340075516,-109.196721751316,-121.706939365758
-262.147540378377,-67267.8969081619,-108.173594798485,-79800.724161381,-138.528947490791,-152.138713727254,-108.533989241958
-248.010222461889,-66725.0303124638,-46.9670051231296,-79908.6612331529,-75.4987714304843,-118.902232645152,-62.6911150292872
-28.4011777663691,-68639.5368842869,-95.5371454810956,-77205.8501850467,-100.010616219013,-103.023082114982,-158.664812756251
-28.0624386766085,-67652.9822804265,-64.587964943119,-76949.8144544881,-125.799169853693,-86.3205110595154,-125.687185440824
-218.414504519606,-67814.1393696202,-131.276819252191,-76946.7422500204,-111.366339275497,-155.693267191782,-89.5698428664618
-26.2680990850058,-67131.1676601135,-289.488873483002,-76996.3743446248,-219.299718184337,-163.657817201005,-196.214147779669
-176.105917700246,-67672.8936395002,-114.401538258215,-77826.6070666273,-92.0263304897599,-81.5941975817404,-77.3352579282364
68.8571391322766,-67402.2257218769,-70.0709650182325,-77070.5042473137,-114.638695573289,-109.439682699507,-99.9198949292186
9.27372015785659,-68913.0394958878,-170.558174262434,-76857.084941495,-193.94467138029,-209.541506339316,-235.70627679475
-102.464176322886,-68409.3137213774,-62.2561636189785,-76058.8281158699,-40.2342689221696,-74.2819583278324,-39.0509482938724
-131.731462254626,-67874.6924610609,-35.5993510482913,-77084.9102787752,-28.5317082400725,-9.86886901069374,-51.8768116982101
54.756234379427,-68610.4384639646,-178.192295849316,-78787.9135481324,-164.915322696572,-205.912053097167,-125.50570768465
-62.8945928119283,-68618.5359850361,-99.0985569047625,-80845.8398678878,-143.092296953313,-121.196851880799,-147.26392969062
-148.041151494905,-68923.2052287311,-103.175353893348,-81138.1536960163,-36.5795402703516,34.1516183542699,-86.4784571694763
-217.480210749141,-69808.7485578863,-135.19479772309,-81907.0309903231,-113.038619900573,-148.962016325764,-111.781080985995
-133.994453452076,-69138.0857381842,-211.009076222603,-81860.6058971636,-270.562894022005,-332.254031558332,-307.017723596669
219.953119431375,-69055.2643109759,-152.742104068398,-80491.5403584547,-181.744373605601,-253.235087747606,-152.755227127484
-396.494524883208,-67621.0077847052,-168.142701547476,-79777.8431941282,-87.8384728563879,-82.0099251331994,-123.50529671368
92.3593970315487,-69540.2878346744,-109.654394025856,-80141.8601629568,-185.871522681391,-198.404188504039,-208.188607553027
285.685541281942,-68120.5457863991,-96.3765432055807,-78664.8247212976,-176.226018112589,-247.655928560747,-105.84645325999
-76.7603672772238,-66243.1167639611,-242.890530020519,-78742.1471837651,-164.845220298477,-179.953769902553,-64.532893718133
-20.4363822630985,-63127.887651438,-79.4956270386538,-78506.0961560021,-134.904534013884,91.1272235852957,-154.080490044078
129.56737690646,-64217.2874548688,-185.892942057981,-80100.5668203148,-206.489189935637,-296.468387991539,-242.124769835624
-621.497273889363,-65028.3630479434,-124.368659588916,-80711.9381380513,-207.783859113115,-139.16779241529,-121.86374640782
128.051335766824,-65257.1513898544,-143.402600530229,-82661.3532035234,-156.575004188184,-226.040995579402,-138.500177411188
-6.10066603661835,-67604.89060205,-210.399156958403,-83007.7846139755,-130.277233096713,-178.350768195472,-161.99170259825
-30.4362988658213,-66503.7867687045,-252.868380777625,-85536.89504037,-204.031881559495,-212.20961827557,-137.921675665391
-337.140290837364,-66187.9962220556,-114.525273949781,-86732.8403475965,-128.152646662493,-53.5076256945322,-53.3100175742293
-9.39552889686274,-63187.1183349279,-34.5438774802315,-86715.7978500524,-177.694699259358,-231.649306365041,-211.084958943718
-197.284105282271,-61743.9788517588,-235.136315098294,-86710.7278838474,-171.995616665357,-117.512421371197,-137.093516044377
9.15526394294284,-63237.7355831736,-208.644524241623,-89129.4448913941,-119.428679759701,-176.549201920265,-136.227086660794
-70.4911425554819,-62252.5165706517,-357.717595436814,-89959.8001518582,-407.283692615296,-304.547507234325,-419.884720113885
-652.822757422022,-63778.0956320613,-93.5670972799999,-89222.8183718573,-90.3604444316079,-124.340557347357,-113.381191444147
134.053950757578,-63839.8097077822,-267.451016428735,-91781.7441884487,-134.221714285257,-260.004564333052,-192.299714446461
163.987000253896,-61903.1165801229,-230.886399773939,-88268.6037905572,-256.723505428177,-191.674109748681,-191.322015722209
-83.3372845365375,-62440.513734116,-136.431022840756,-87873.3713657009,-130.466500845083,-82.9109301619319,-162.397292770213
427.347391647127,-62630.4718612595,-249.874875383037,-87164.9294557525,-175.440164069601,-89.6588685892057,-157.310031242152
184.799758578301,-63620.9893809788,-99.7000537372223,-87027.5842991247,-180.255431363606,-289.076575610903,-146.651921354613
-297.722989594593,-64048.4287469507,-260.968343544431,-88360.9222973872,-214.184277229841,-347.668826441459,-156.585871406984
46.9466428403539,-63342.6839712544,-273.769085770284,-88802.8733571446,-313.882751606732,-450.969750988212,-341.416946864192
-125.433158825967,-63362.0032656577,-388.457074714213,-88224.1713512443,-355.335607490044,-386.939941296871,-294.555509933227
-148.817125647241,-65827.5058867503,29.6372534911882,-87496.7145375347,-58.9789211704774,-46.6529644428228,-19.6056690657861
-334.314454802603,-64344.6104335477,-134.908553397869,-84916.6364522022,-144.163071289651,-105.701748600946,-127.625492747218
88.7144121654637,-62589.2906524883,-200.761353153393,-82883.912776831,-197.042856673698,-173.702484710462,-165.123303077839
-435.690972599492,-62994.7262970065,-104.832535761139,-84005.8276026975,-90.2489710620503,-94.6198485517089,-129.643925367462
-201.487587053052,-62265.6253202847,-140.402097848637,-83042.1648304656,-168.060409945436,-161.009241515581,-247.038186013713
-818.344180414948,-60384.0656195394,-92.42461042996,-83037.6096766194,-174.216805424367,-165.179945011732,-177.713507577952
-433.496346551561,-60792.7953442627,40.6092936913046,-87378.9985458024,-48.7526780877706,6.06574098456622,-32.9506768461142
-332.416410881673,-59073.4538414117,-39.4648106953464,-87213.8390450844,-160.916755504222,-257.711375584578,-204.892479282105
-199.890736686008,-60712.5840834768,-226.884880137681,-88028.7998618271,-152.313885139694,-373.059815027489,-249.420649463791
-317.525051668148,-65182.305270156,-25.5594387413876,-88320.0479777883,-115.716520438371,-71.1848295823875,-73.9552883692668
28.7556621962576,-67801.2142360358,-423.467179210478,-90586.6332072099,-401.033839674725,-374.848025311105,-309.821833017821
-459.113041620585,-67108.2781437233,-279.79803109356,-88515.5875565253,-261.273050287062,-312.835210480989,-227.703194564539
385.586706125338,-67888.2316730474,-289.438496022136,-88823.4209848665,-201.784417549716,-233.466800100156,-196.481729068002
267.152827364422,-70091.5915394065,-517.241910476558,-89761.6752465232,-285.439485790386,-382.853462939893,-380.402837854794
-148.395171513694,-68234.0649743083,-238.348401332696,-89278.6904454192,-206.943780963993,-236.072600766576,-196.420153439103
-178.06217525166,-67240.4798080181,-59.4532707964536,-89361.0102351998,-6.54367003687366,-40.2816490699042,8.18791500375664
-238.974367509625,-64535.7285323436,-180.465880442789,-87166.0824985796,-94.5019122106751,-86.965082213399,48.4450997819258
-231.609868435076,-65496.0683712831,-68.274270802387,-82525.5769056432,-55.6836128581053,-177.095370421639,-3.2940152125957
-97.0823008936204,-68496.257671832,-201.335906726614,-81013.6429164174,-217.187738963054,-279.947374273583,-292.507346195503
-40.7828753030335,-71462.70799899,-61.946264339349,-78516.8816280462,-192.217848648907,-248.592524516484,-232.784419617368
-72.578227607939,-71170.8269265849,-190.736925865556,-76621.6684483035,-200.321616995119,-298.405438917136,-191.770504388854
-79.601858480979,-71143.4116837287,-18.3308454018879,-73854.7405912903,-3.35993457038421,-168.028703317665,2.74174994269561
-233.541499373388,-69323.9860888462,-153.502295754108,-76580.6950378389,-173.620091345438,-253.984751724987,-191.361566866805
-140.661646292254,-69313.4796030686,-228.625782527437,-71712.6318921117,-215.649008140026,-183.426784754614,-129.302705802766
-283.747245721795,-70215.7621485121,-128.57633244188,-70339.9566842954,-94.7563031123245,-122.820492793315,-35.6693775079902
-325.921043061506,-71529.7795582847,-79.0740749008037,-71237.3856628042,-57.921813270179,-147.517782234674,-88.9397559902354
59.3435539235034,-72682.3013188365,-125.838668060664,-71771.9397786705,-74.1324489717517,-115.928414942959,-45.7701729396358
-85.1862013680535,-72332.5580092889,32.7508091697237,-69558.3335573784,-53.769364673004,-106.679235090818,-48.8763177080268
-9.57404490606132,-72435.691989829,-132.444814972761,-68076.2848861262,-109.051447406964,-82.5113636131427,-129.192708001838
-23.9257102563133,-72757.8337282044,-46.1206273040152,-66797.5853902161,-94.44137237002,-59.7916966920093,-77.0508163431296
-310.139433695209,-73376.7153393231,-88.4849536422407,-68339.5490950832,-66.5707106468253,-100.327997870683,-104.989402519952
74.2813881721813,-72823.6528710762,-227.57526547477,-70571.7761400923,-187.226579681475,-230.874451086027,-167.115142034616
-203.786093867049,-70403.5807976049,-176.878188069852,-69855.8577015629,-276.225081549885,-345.968043243673,-139.788407462271
-186.169170490684,-67137.5901842887,-131.719620671764,-71671.7326143738,-258.336465584325,-197.67581854303,-190.384836916521
-237.716599259184,-65732.8619615538,-135.811652273056,-73091.5732727837,-82.175404131056,-205.993504854021,-160.301523184986
-38.466468099039,-66901.0010777888,-253.295478185479,-73819.8152333417,-188.211885581841,-118.485576171443,-100.547490046491
160.056507839414,-66373.146640401,-339.731222649534,-73643.7262671776,-337.078545507942,-409.345851583879,-226.591633121512
-246.966283132118,-66181.1737076463,-307.162526817265,-74466.7888737749,-421.616293357278,-660.867733028339,-445.930015035263
-328.291508430819,-66123.331544206,-295.411759436847,-74476.8894959727,-234.626254567134,-321.727693387348,-295.127292003849
-398.801330875714,-65105.8769995097,-66.0252518897905,-74605.4018377578,-72.5535122417205,-113.930898891093,-79.8857306895661
14.5596426311386,-64181.5356791328,-249.704255794466,-77556.2536861637,-229.469733634105,-178.741636608785,-160.778715672033
-84.1847714684554,-64175.8739782209,-170.636306742497,-76829.3140711218,-104.89402861509,-33.5098142432398,-25.5658458585094
-347.302348246734,-62082.8295469511,-210.924240532484,-77477.1874755429,-312.817946157629,-467.148928961404,-237.328055155522
203.545802671637,-64358.8538765424,-39.9076841355673,-75516.1379729114,-79.4780695752197,20.8351656114828,-82.3431609255858
-3.26005725773575,-63768.8702030537,-179.539948716847,-76414.3311664575,-245.581606480566,-203.254901953595,-195.380491066328
-196.112202881874,-63929.3465940084,10.470299231587,-76038.9885851139,-25.7836529310589,-54.7140417805931,-52.8943641111764
-196.979128544472,-62804.6324631044,-111.121511811303,-78437.7083036184,-135.719696302403,-211.088858793315,-135.754358343867
