(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-270.71932462322,-110724.795019933,66.9811899720589,-52174.4383313083,20.277689949362,-9.30811467424792,3.09774670444585
-316.206235099235,-112022.113042089,-148.837639403224,-53586.2410902849,-113.835347349417,-120.709255947753,-180.744473865154
-415.789564510764,-112751.163741455,-343.690930348981,-53995.7473327942,-255.074527381403,-237.011330622598,-254.274514999735
-211.829808138325,-114691.569986624,-98.910067368517,-52536.5034155442,-184.217717751686,-174.662647487003,-117.382318977805
-59.1126758281243,-112244.849359271,-110.216853523947,-50255.7674421291,-105.952195472782,-106.721485680944,-148.496667955304
-214.106491833089,-109792.129397286,-140.783071756683,-49036.1228409174,-147.417699883314,-349.187746778363,-135.078656989695
-141.023211678083,-109068.994036832,-115.613134419633,-46884.2020050186,-227.476475239208,-264.719246190703,-166.880350021311
-854.552430023177,-109345.395918207,-173.60116652929,-47099.5641321287,-144.341680279394,-277.050478324105,-215.393983902533
-187.079918893753,-113581.077243502,-160.474271442901,-43336.5974030399,-108.151303114922,-62.0020319658506,-50.9713169124298
30.6171426639448,-112971.689002075,-283.16805839783,-43950.0893646266,-294.230597332687,-231.273395826269,-262.718911152144
-234.840110900608,-112851.506836668,-88.7436464882776,-45692.428355282,-72.744700236537,-205.868062569018,-3.87944859706477
18.7960198651708,-114391.216405629,-190.82720272099,-46202.3770175582,-146.789036513825,-175.503983950955,-133.138734568754
-16.6397104768548,-113994.190654982,-180.355671886384,-46610.463178612,-239.945499355104,-318.622037837835,-194.592052426626
82.9183944523247,-115967.051726759,-201.04708430203,-46875.1845441813,-236.517372985254,-289.251263457612,-225.774657797669
-30.0560655942099,-116688.734914101,-230.414069438935,-46952.5954107651,-227.935986500936,-251.349206114861,-195.808965548495
-237.898625629925,-117473.116241431,-57.5682479964453,-46355.7678126212,-86.4154923990864,-148.358542730246,-98.2303867260271
-119.492759702829,-118505.239330156,-222.976057291155,-45256.6743253886,-225.571421341854,-148.096254403194,-244.162584128746
-398.761258201375,-116365.33633689,-127.427378915722,-44228.7997511,-49.9449491054893,-171.390470656435,-146.17555647482
-737.936481193479,-117766.146413776,41.9307945916662,-42283.7335449979,98.4470508996747,159.375274436301,88.6540488406754
-151.016454387034,-118320.647668172,-265.491123742133,-43663.3562133163,-174.254815141416,-156.497495886317,-154.554656938039
-316.863313531503,-119442.940545225,-121.621833152079,-40860.7770268648,-79.8820792667975,-117.648381628544,-39.6865204135756
63.6411087612796,-122031.918588732,-214.199746817772,-41872.0972655703,-197.164758942519,-166.118694352932,-156.990433111379
-14.1254329173535,-123763.19738031,-344.871642341182,-40456.0855144945,-305.612826269949,-356.501631653431,-289.42226498893
-247.233289348289,-123365.767917636,-392.119722638221,-39549.1801814951,-390.078071656513,-419.76918945431,-396.200053225242
-35.6022410284936,-122019.830117933,-238.30603865633,-38598.9565286861,-259.671906401376,-306.30718126781,-226.635428869797
-326.118867922327,-118222.566941769,-91.6340655214317,-42275.9592347462,-15.948954238891,-64.3766493033327,-17.8027311256446
98.5887681128806,-119263.41905044,-262.921721910447,-44505.2814360797,-336.864142912385,-400.523569211073,-341.566703516379
49.3876915232104,-118312.444994738,-155.398628831463,-45189.219223096,-108.479351299327,-156.891210804097,-145.199526158773
-470.201797435438,-115532.762503399,-246.434256848297,-46449.2417708067,-360.673303106509,-307.790032911791,-372.253091438892
103.258152823575,-113552.785462597,-290.901556077231,-45765.648712656,-203.204060776021,-237.287809700094,-213.146899077488
-176.346027682477,-112077.587687963,-196.497112796875,-49129.0524968269,-317.331514076839,-525.100960678436,-219.965058454985
61.0060029237557,-109703.336642333,-35.6027207518346,-53333.8079748808,-93.4782181526825,-50.8720975066972,-146.779033188606
242.941861971525,-109395.569430366,-211.237701640213,-55575.4890174274,-283.833510620992,-230.436887938849,-255.101382240045
-390.057706453692,-107211.690074635,-11.99452994892,-55402.3883097823,-101.405327105284,-96.2419702727275,-74.793843787862
-259.522172027406,-108436.229629441,-149.053736258405,-53200.8714614551,-309.678087642184,-299.925934164843,-362.115677646769
131.780953903248,-109159.105753039,-302.081478709431,-53287.2854517895,-208.763585074979,-113.465918787078,-257.277975852763
64.4263555075813,-109405.218466129,-386.739109438626,-52584.5979729213,-295.204341834789,-221.475029043471,-366.078559395522
-269.625469155799,-110363.718350124,-110.40148293211,-55073.9581049182,-145.483017152699,-218.984206750916,-150.410730365897
-1.97621141013224,-107524.039414232,-209.405906348824,-55235.9267994291,-262.785439748681,-243.581158215864,-284.350726329929
-354.83401885684,-104221.46633439,-60.1415831772611,-59324.8474419059,-145.924285865593,-214.528825820365,-197.820980665245
-269.049654073402,-103158.879530613,-323.425454837081,-58559.7997290021,-297.658507500077,-272.866949735457,-310.958012156396
-59.1207552148117,-102908.26242901,-177.01386356882,-55936.4715645582,-148.799357366363,-220.024285091655,-183.570519628614
-249.762385816328,-102982.086886159,-174.783454092958,-57533.2088163064,-212.267303663713,-169.819450333385,-183.879890223019
-214.943158166076,-104516.455543335,-139.642029261427,-57138.0846956835,-126.537230029375,-264.282636115087,-152.845642527045
-235.210699670275,-103079.108176166,-52.7700626656151,-57942.8900376464,-139.982167335402,-92.6783799288532,-131.486880388278
127.660045440862,-105300.310343344,-178.659359792928,-57477.7324422135,-197.936506756509,-202.409648536413,-231.345042743967
-149.202394653017,-106313.907093353,-118.285115037681,-58024.9638297493,-77.4032935543219,-107.916972639747,-131.384467923242
-78.3395070278493,-108947.991960846,-259.289469166084,-59448.1307338194,-214.424899977457,-231.12224322106,-183.701285178733
101.598520314845,-109864.228563086,-242.928953348513,-56702.5666023136,-232.156798748532,-259.437871874397,-176.786296953636
-142.511757697197,-110974.526153132,-23.3931910089159,-56327.5544714328,-80.5230764982553,-66.8385559731523,-105.186141805287
-166.822609362862,-112028.486215214,-33.233968254397,-55247.9879887697,-74.1731683116959,-130.796064992312,-45.9803871571712
-99.1796180740203,-113849.126541302,-157.813465915868,-55716.74388726,-144.326110975613,-107.083485999616,-117.522281264333
91.8729684667778,-113083.216684643,-162.587541889217,-54602.1669542573,-154.26245108548,-179.71149234951,-153.628944953525
147.88311989163,-112365.824817014,-182.254040081942,-54159.1158838544,-136.872161963693,-144.964317750564,-137.885285938377
-64.141372489903,-112132.471540655,-315.144700189138,-56589.1434580181,-371.971390583814,-443.241817630944,-426.880428523888
-331.250013860445,-111441.710904489,-101.355421136132,-57907.1036749957,-134.704671105992,-193.83734417893,-183.629812287618
-820.168835583449,-111520.404716391,-257.432025640243,-59609.7199220777,-242.716485951591,-294.488375933506,-177.365892652686
617.684053573044,-110831.31130549,-449.801140609597,-61409.1510162523,-472.768331204861,-296.383384890418,-534.081223497269
-190.975260740437,-110590.974339852,-270.280314401476,-58553.7253725163,-314.454926923761,-303.31985565733,-279.498650928719
-235.015782279625,-111034.103736215,-325.77637965983,-58702.4229895761,-312.475159335682,-342.978682629095,-284.810281509803
-133.832742166967,-110097.397230845,-190.963767809211,-56463.4792609584,-142.695968126659,-135.125780543603,-133.782169946076
-200.166520316001,-113138.351359104,-354.019958957535,-57539.3607567748,-388.580668112263,-545.347346862662,-330.369098309719
-278.08340658688,-111101.429586337,-310.414355526867,-57534.3265983473,-214.319010364634,-231.24047355949,-270.969753667159
61.6753454707068,-112462.099293346,-176.870341761765,-57896.241348289,-158.407605103072,-217.093899308256,-128.193596598954
-60.7858401218982,-111440.002660487,-131.849383427281,-58948.3367261245,-172.655181448521,-201.210282632164,-278.642489147707
-167.148080622326,-113172.625717772,-45.6455751505619,-56688.4338248706,-66.0003338075767,-58.4328421475875,-45.1433983170209
-54.1021967809356,-112429.613364958,-209.200327981525,-58139.1559344733,-101.045410915263,-138.833129406456,-108.267679515375
-294.187818039209,-111923.601993208,-347.259921752702,-53365.2766897488,-328.335515237792,-370.899713155613,-328.000591519303
-385.116396302301,-111354.754518118,-245.660135380909,-50382.6365583517,-301.661016959202,-289.419405444292,-471.229047672939
-142.488182502071,-112161.911731034,-222.586958636748,-49777.7174812044,-248.739681393956,-251.622413432875,-214.507222463282
-15.99291372062,-109595.368875627,-121.587872208773,-51731.5243037684,-290.897979024929,-292.397504203193,-187.028223815978
-541.588081520741,-111912.972865677,-347.520679358073,-50280.0574563024,-356.530876947814,-388.622231744892,-366.363606969775
-132.566440622279,-114568.948710221,-41.5902159942052,-52102.0959881269,-140.278380269801,-239.226790680892,-131.924799273489
-124.421757486103,-119654.995855523,-283.75518471219,-53395.3070959023,-300.608470761421,-468.107303573473,-226.913057710789
-81.1215126683092,-118946.557654435,-306.44292906925,-52903.2352347792,-206.635378890292,-307.396474842797,-244.392226791344
-730.321370124264,-120183.6610686,-173.818909527792,-53934.4052550986,-311.755335132679,-339.315110037132,-320.060280558246
27.869758466335,-116208.782808345,-112.170548681676,-52924.8837318305,-176.163496037021,-157.254364590714,-179.04333803257
-17.3910185300992,-117692.136558635,-324.6909248436,-54849.228348478,-221.25654849218,-226.671615128143,-207.357801926169
-320.530976198559,-114659.572151315,-180.274686164325,-58226.6407650934,-189.556022212375,-221.011685685546,-201.250731943357
-62.9606563400303,-115994.639985414,-341.915948187925,-57312.2739846804,-238.59707392229,-415.8408382958,-188.404497823663
-649.639445118322,-119656.260016149,-31.0694568162071,-56044.735393644,35.4736451174176,-112.608616600366,-43.1858899738218
184.460574919678,-119048.338333561,-180.933555777476,-56117.1907656659,-204.398950776871,-198.522515064173,-79.7516164895787
-50.6256543755881,-119941.056708528,-173.485417972959,-57906.0645828684,-161.918825494358,-249.179001786044,-231.152286523968
-203.539059659932,-120625.499333954,-347.621698337825,-57589.9071720293,-315.377008511314,-326.179814101255,-428.83318659036
-148.469206682872,-119405.041479741,-255.888794433988,-55755.8733519415,-284.677175186414,-300.697697113952,-242.956471371726
-676.952697741319,-117320.146247357,-440.340303669276,-53956.8441770242,-383.57735089073,-401.111029091117,-397.995629550569
-26.7157748288882,-118953.579674564,-563.455624979826,-54794.3434244942,-480.469345361802,-478.197090983442,-393.241104065193
-595.524498558167,-120164.629120516,-208.86771180392,-53850.3402003135,-145.551003364468,-216.184351005912,-225.591779150316
-363.032286757327,-122572.872709454,-246.569749941438,-55069.6557660274,-278.058971438644,-398.089198656671,-251.625555054168
-189.831922682904,-121403.133541383,-137.737609530865,-56566.6789995974,-199.657467922871,-266.148900940283,-294.43584649056
-310.543752403188,-124347.004863048,-172.01072148405,-55437.1659939513,-101.01145194027,-174.627148538682,-111.867691979176
-219.339869891061,-122902.972654725,-224.252565360184,-55286.1876000189,-156.221354706684,-219.65735481435,-264.944905755783
-170.325806827983,-124629.856703378,-126.527446504508,-51682.0366451187,-200.126716413506,-190.11154237041,-193.517994011076
-448.293646920662,-125656.40366174,-220.228831682674,-49903.5688166122,-224.891217103446,-356.033405476017,-209.884900669868
-263.136910967856,-127080.129001397,-248.114738622622,-45157.916812333,-171.821357101653,-176.849487300649,-153.162466987131
-195.999469945804,-129493.467386586,-168.26891207982,-43827.0856795572,-147.584652770865,-201.284464764663,-130.56914219493
-13.2824407611624,-128628.247117815,-63.7886499872329,-41618.6167918911,-39.0925383012582,-96.3750709364685,-20.6230980937107
-10.3298337621964,-128218.095409324,-169.632983800868,-41586.3785444988,-171.615376391564,-140.165582857668,-162.587542912886
15.9403425806813,-126731.661069186,-216.227550644602,-42812.7667390874,-240.912963122923,-197.680025886279,-210.222681331321
361.057700324076,-124875.129689226,-265.646092297591,-42623.7453352161,-191.845966295616,-184.903517440728,-252.562556733566
41.7461145616253,-123718.714686976,-196.165346934111,-41143.8515310788,-147.033500134814,-313.637912181628,-291.503759614257
-382.557981879441,-122931.572917233,-144.363743628623,-41003.4295790825,-188.470106557652,-318.303862524219,-173.695913491708
-114.404705300069,-119123.417937816,-187.602205912262,-42873.812390331,-173.503354305156,-205.423270049396,-138.737933683617
-80.7238472848258,-118285.916721821,-250.485643124382,-43943.0590988252,-288.418475802042,-234.429742937572,-337.750976997253
-486.840310149497,-117606.860474783,-79.1053023268396,-42250.0946448584,-207.307914553967,-115.962577537626,-120.036817298766
-251.059060676125,-120169.547347195,-263.776657944894,-44035.4755371648,-235.994443671036,-304.310033229238,-242.147974622814
-469.681422002279,-118322.396292358,-352.658203757193,-44559.1743089126,-379.630293386552,-417.036104725008,-380.445224771647
-79.1558335471709,-117041.453381814,-30.2338686497387,-44178.3825279576,-117.22830614954,-219.147905266334,-250.020782847459
-314.774263964398,-116496.418158724,-50.7583461666472,-43511.6817815132,-4.9174596100911,7.05254306524148,-210.765026493842
-209.164451963705,-116243.523760129,-425.581602698207,-40195.9809839054,-353.477919486162,-341.662719141423,-336.103066672629
201.017096465279,-116693.458675108,-291.770435685612,-38781.1901571594,-289.803793224735,-323.926712401211,-407.800165552937
221.36266314913,-117581.747521188,-68.0451999082288,-37139.3509805944,-142.233393031755,-86.9894785337674,101.106926786655
-241.873779848494,-115684.918035551,-37.9949652385112,-38771.0130254336,-100.995490222296,79.1173413808283,-238.910986262812
-231.8645719001,-115061.09239609,-174.571504495339,-38937.3269410932,-211.891825046929,-291.645518161531,-179.716775744542
-93.8439202892914,-117045.270034513,-86.8139024592965,-39517.2591785656,-144.936731925904,-186.73658727936,-120.091983675011
-187.049202784468,-114837.599378784,-86.7012194404087,-40165.3355221031,-55.1690834518231,26.6796691538766,-32.4801580071817
-4.81861086416745,-112082.369616887,-135.269078328267,-40068.9957307784,-162.22442427538,-85.7341292672063,-131.380384539123
42.6397109716272,-113048.828483759,-347.555214918028,-40171.6904641166,-323.786953157673,-358.123202990537,-314.183475365717
1.31914590044471,-112968.748076388,-117.978310261587,-40841.2898854309,-104.575765952883,-48.7862559069108,-129.233319523628
56.3213277163159,-113687.871589354,-144.143638949434,-39842.0630123526,-97.0767554093691,-62.3134125578654,-73.7388909749716
-319.623212487524,-113025.054897254,-182.987900428183,-40719.3678663689,-183.013711193984,-185.926183244257,-119.56934238087
82.3201347321374,-111640.825111676,-330.51090532228,-42186.5241625729,-319.440612317063,-293.281554257614,-344.641845688595
-142.487249219637,-109311.585594655,-155.098115830336,-42907.5282164637,-131.273979351667,-120.176416885071,-211.929523659346
140.889674437232,-108662.382022591,-118.843875101335,-43707.3674394365,-132.337980238779,-16.735476660222,-66.6925059989881
-556.751647805664,-109836.819971927,-247.268686051975,-44062.3009085966,-269.516772012998,-220.897146250401,-236.93618971009
210.003302300734,-108280.774554263,-267.746365247993,-41529.2389893636,-322.005790353811,-311.941237372459,-369.383865275013
-198.151437033986,-107434.737160257,-186.836141744076,-43653.427951294,-179.154190805872,-176.940131192401,-130.951306716626
358.910405129049,-109034.030498062,-312.100985738245,-43073.6318067423,-151.203745634237,-246.963184374472,-128.088257513144
-121.942934688894,-108570.719867929,-326.960904356842,-43215.4132584961,-254.556317916446,-172.348871902417,-289.017641715909
-419.340657056258,-109649.832113567,-188.33459548137,-42904.7572310272,-232.847014045663,-389.098377963994,-133.881896707084
-416.535122261361,-109157.433505605,-202.355559576346,-42415.2268281503,-164.272644592173,-71.8003676035441,-161.721097858979
-156.6297983728,-111986.819325492,-85.7562384445046,-43751.3840364,-96.2709090920107,-144.864550749262,-73.6299373002294
-237.16787478132,-112221.696815403,-171.619539466655,-42752.6093088686,-118.352855729958,-176.056455036975,-129.400025468345
-343.024210715625,-112086.466463429,-179.937498484578,-44584.1376425513,-144.172699701157,-233.55692713341,-110.697259127024
-96.2738794407705,-111873.664073551,-108.077773989695,-47070.7157045883,-174.378330088728,-203.359139010397,-158.547386659702
67.504774404515,-111165.248158505,-300.191305453001,-48804.5791682511,-163.927179771679,-204.790365009729,-216.813535173496
30.2238392143408,-109508.811255021,-373.599451332106,-49444.9845662018,-241.659375671694,-137.120320157934,-195.289915047208
-605.541102228059,-107351.433673839,-90.4126639372553,-50585.8434169819,-24.9258373434131,-82.5439024336229,-21.2479634030315
-330.026309108682,-109200.526886009,-71.7689979173447,-51833.148956512,-54.8720683931315,-70.9512428968155,-141.354192905623
-56.3355569882115,-107731.43361022,-99.4182856703846,-51812.5799621469,-248.157629769277,-220.991906971183,-170.597762697202
-176.426979083644,-110166.169631264,-241.983187364327,-49141.3810712228,-223.912260009296,-180.850301113795,-268.483107852662
-430.253042953998,-109893.764305723,-173.219871905851,-46622.8252192202,-85.5341420671484,-12.3347758565069,-79.4855495344673
-286.06339301735,-110188.709387876,-115.252048619615,-46532.702000798,-182.427783006453,-128.987340605723,-132.112504131728
-355.777688686816,-111490.396387939,-352.368223197249,-48931.6289505498,-355.274118395108,-363.715053157397,-342.757901595891
-449.904929581797,-108397.85573606,-254.985297487183,-48559.5089865725,-73.9840471824573,-385.204980231181,-76.8414150889148
-556.640642984916,-106951.839823484,-231.74335768315,-48097.2660982153,-205.561953847558,-242.986209863215,-181.66013541969
-65.6260155295968,-106820.643279829,-109.718658498663,-47680.4462662176,-130.680156187955,-180.638393352652,-123.577004359424
-253.700452852456,-103653.258596969,-334.323910872918,-45442.9389546356,-404.680956815922,-358.024823789863,-372.216662806517
-288.554150892727,-102868.608150937,-68.2106351645343,-42903.5304117398,-93.8671578603389,-311.566048037435,-38.516494313837
-140.469216162193,-103754.987475349,-118.05023876459,-40746.8000044713,-130.118619580462,-149.117598617799,-79.0169745126041
-568.23997000567,-99392.2649137403,-76.2379129469045,-40909.309405178,-140.866554933949,-58.8128178542047,-123.842073362292
-161.562697326255,-102768.07369933,-278.622637570734,-42365.3786870984,-223.627514768043,-147.526866331391,-267.746951828129
-12.2995779762459,-103694.411962571,-172.217937305075,-40631.75409079,-220.388283787393,-160.675375217776,-182.420554129916
-348.22931670105,-104035.874703475,-205.903545380519,-38967.6597593706,-341.288073634001,-310.146637514612,-387.623056278913
-401.639057144494,-102836.935542815,-124.834671371107,-36084.8699359107,-128.663169243664,-120.862842387156,-117.598207056639
-463.253882064033,-101561.126326694,-250.39954969738,-37032.8594990357,-294.629627378003,-325.078849090649,-307.46106106363
7.7984432275116,-102502.669231742,-216.728296681045,-35899.8709144775,-276.145254870789,-379.119217485473,-331.249015365055
-101.957918793949,-103814.985997621,-155.368687399168,-35357.9422438843,-152.42038958281,-184.145694256047,-180.013014422373
-8.08265176650457,-102459.373796431,-407.186723127554,-31214.5927252169,-393.764699311278,-328.391014955215,-418.219501897489
-191.31296432823,-105599.497344395,-117.015053327588,-35108.6956740511,-140.930213535736,-130.345606762945,-44.8949754406458
194.584826060722,-107781.06449395,-194.293186164083,-34727.160714767,-131.676182450872,-170.603777850409,-110.227042722105
90.5051797042543,-107562.895231226,-233.332331750906,-37687.4638742157,-226.329592398863,-204.068928320212,-196.651405943303
-144.058659824131,-109868.034363791,-25.6275561838702,-36845.4557460502,-115.38082056575,-64.448807286657,-126.833531851247
-286.090946767006,-110676.013370379,-132.20788892878,-38376.4566635761,-199.143938467132,-183.017902082705,-200.449630225703
-49.194156423895,-111588.261101087,-206.105883265459,-38233.1212718369,-230.4917472097,-244.507366735343,-213.853398709136
-50.8384128326361,-111919.079533092,-113.146397863282,-38976.5863129158,-196.975069622644,-137.201983280946,-65.5993489250104
-5.2052975197148,-110179.556282802,-65.824804777134,-38891.4995444217,-50.7207403758002,-95.7485085541412,-33.0043863184474
-129.531694599995,-111265.736937574,-189.168107022342,-40507.1715801965,-132.118637606778,-98.3972507121725,-147.073048348655
-205.256605515169,-112263.865410943,-27.9037127962147,-39481.4861833067,-61.2457450317161,-11.9815950886987,-23.0154475083364
-158.748645510248,-114763.144133933,-195.315466778324,-39390.0437350563,-170.861851940223,-312.892497269218,-133.307218932197
-667.741632854944,-115679.137343194,-214.898891013057,-39378.8402422441,-141.848242347682,-111.991092937686,-148.480609779741
35.8806711759826,-116083.619660927,-307.328824685686,-38127.4633332154,-273.504290178782,-174.60028479412,-292.804645467186
10.7785371973878,-115155.828913643,-40.7422003359097,-37532.024398961,-75.0242239597574,-3.42064308891713,-77.976814878697
-274.830043878996,-115948.203459018,-179.206875351973,-35731.2932381002,-199.892759702896,-205.338890533851,-118.839202931122
-107.756113806972,-117167.587834701,-189.798537831957,-38685.5395168936,-209.491115472163,-404.151558175378,-263.754365836197
-197.646679756726,-118053.669682434,-29.6031612952429,-39463.0756202237,-74.8922208173626,-147.46346591015,-74.1081408838509
-332.259404912955,-116853.32003152,-163.608885428956,-38430.4854484113,-152.477910202215,-219.067639629749,-147.02158171004
-78.5120642440743,-114955.402283363,-11.1896633735378,-39134.200966154,-99.5700710628807,-192.56115730411,-89.0369814729202
-259.277672833814,-114602.408071752,-31.7317286304024,-40822.5108634042,-116.785500141879,-26.4664002923091,-180.117548697919
-22.9941886576853,-112898.402037068,-274.575740741711,-41945.9651500396,-290.823911468877,-244.941910794994,-271.124022441581
-219.315565951445,-112029.922622891,-165.983508617544,-40366.1837470946,-164.710811826866,-185.262502788697,-190.610019131331
53.0060731564954,-114238.777712022,-312.255525884742,-38639.7366568024,-278.591571899247,-262.711217714957,-225.790289865734
43.9238068543928,-111965.95604853,-130.898850171263,-42782.3723281448,-138.297473370258,-215.262806686093,-212.363918748946
-267.88227883372,-111842.76837599,-133.892661484744,-41609.5906147611,-153.453967313108,-107.020368316669,-119.097031204707
-140.777058988504,-110698.166180752,-231.862483692908,-43642.785159764,-250.246954442518,-193.074520068803,-230.208399480034
-330.247917800756,-111399.801726127,-88.9844949733961,-46051.2097468394,-103.270775421959,-46.4724987223003,-188.813293753992
-192.407945367224,-109360.855898716,-37.2143097424014,-48143.0696235908,-123.389580935556,-116.437265080542,11.860084663087
-257.189934752205,-109995.288066551,-214.720709489106,-47847.9313361959,-182.471288273868,-204.138388010528,-195.240365660866
-315.579303568687,-112295.237582207,-157.223577807294,-48460.8046153875,-211.42337057754,-302.468496347079,-157.183160702611
280.444294877831,-113649.155841446,-339.32115886602,-49220.5389952666,-351.583911472375,-335.372940395078,-339.551347843197
-170.328430599111,-115191.222054101,-165.084612669634,-51716.9358934296,-128.234645739598,-177.489878217864,-229.900028832839
-225.54719077902,-117867.487504187,-257.23945673577,-51628.1043173123,-310.77183592158,-269.609795369885,-420.491859231421
-113.114420371596,-119414.966963051,-348.901514899291,-50722.3180041877,-280.679377207438,-310.231243558563,-352.298771903232
-246.243187548247,-120428.147728432,-199.5984505042,-51356.9169669914,-232.545921544719,52.3670166391967,-143.544102762957
-367.843295954342,-118394.55224936,-161.086226596119,-52566.7563924107,-96.7026506944167,-106.482487729918,-171.855080231384
218.079632581499,-121808.148069312,-215.793862327395,-52906.9780145084,-427.322678661907,-598.768124661528,-395.716248177807
-377.481168170804,-117866.765669337,-58.0925539023519,-55139.4273965745,-101.81531063991,-158.726135080084,-221.037766890055
-215.637721113908,-115929.787053033,-52.813965172335,-53628.7670899625,56.7047158002679,-9.11000973552291,96.7531779372221
-949.917934925434,-115591.166761401,78.7132233752054,-50768.0555565471,2.7042526830337,88.685024990933,-15.1012209386445
-537.31265245159,-114602.017687466,-235.047498661756,-48651.4459780895,-238.79322048623,-295.314177777676,-210.434471273125
-34.5272042935394,-110692.648735392,-95.2046039697016,-52643.3281266201,-217.600358517637,-329.22402247526,-171.304028006998
-306.640087291089,-110756.227383755,-289.939826574344,-52848.8892242145,-236.758386230417,-189.441617362463,-271.665766321254
-295.525744247541,-107996.009081473,-407.740289475914,-50876.4555528741,-288.33209345656,-198.45821713929,-242.191294726988
-365.497784235748,-110810.918468809,-328.007655101144,-50784.0481902699,-315.381017716034,-399.096720520756,-374.178455315523
-186.472040121036,-110379.607021762,-155.36579535238,-50333.0542257215,-150.917804950899,-161.101417066922,-242.494433872896
-342.524216702004,-110516.84112147,-154.028686986974,-48492.0053052166,-151.180952935072,-128.639801616242,-230.215694675637
199.036275037055,-111693.495993679,-439.130633516907,-47767.8758449983,-466.582399283022,-396.543157506745,-417.02427377303
-123.11984141219,-107222.221807478,-297.54489675755,-46471.5290130506,-196.471188121111,-146.057383521591,-208.77294713266
29.2293243882123,-109148.130337042,-234.191887932626,-46875.8225085239,-193.099270179686,-192.189158685956,-118.177443584504
-371.341478261937,-111284.143190144,-45.2834103220994,-45432.3478505589,-140.881950043982,-195.213672242768,-131.838043231153
-487.097159789249,-111215.950287593,-71.4042315553233,-46027.9631978883,-78.3532372338959,-130.642522342067,-56.7657476919412
-241.063432649513,-111014.019178004,-13.6120305105142,-45409.2420156438,-27.5425504958257,-16.3940507569569,-49.874590376503
-27.0644281147688,-111632.199660409,-52.8850541848078,-46438.7840563831,-143.097123864922,-89.6440864119504,-118.360481956624
135.6512754949,-112406.815439952,-157.991560521506,-47569.1296812893,-155.245292609994,-270.784873498167,-138.669986432607
-138.535454235596,-112790.357840085,-60.1884107316619,-47620.7958595771,-68.162607889928,-131.275325691164,-107.062484419977
-73.9248111499473,-114309.54438379,-64.015969217231,-50900.9743655273,-79.8940504035563,-93.769260453133,-61.7944942625763
-35.7420743848816,-115097.762949937,-86.8486408200552,-51356.7420867554,-152.427316357049,-160.166846124357,-183.788113249495
-193.087563999681,-115258.200528512,-118.917455331273,-51958.0287305834,-96.481517530694,-86.264976952516,-85.3863876585092
-83.4874798461387,-115552.092216263,-156.981019109058,-53460.5004139055,-159.701951991883,-207.089509118261,-212.724138955469
376.001904917823,-114363.693225594,-341.305600653704,-53992.566444922,-355.922844939038,-323.410568177991,-364.742851923293
-572.290039711268,-112898.402158867,-7.34800377427746,-53022.1891977063,-51.3095919912157,29.4184169533401,-11.2925671857374
-344.3846026596,-115889.50459743,-222.844512203781,-53642.3139987058,-224.902997027315,-236.048853236571,-312.777056331834
-176.287554105384,-116124.218904965,-198.438263063854,-56587.502977871,-175.400852125473,-429.80009898312,-143.098948616331
-326.350260765523,-113510.616176638,-116.190482564166,-55966.4213709622,-147.952822914114,-183.662753488694,-140.498542672169
74.412730415861,-111640.205051187,-121.573384569784,-57369.2994024583,-216.39390520993,-161.241102466758,-193.61162570944
156.15894741896,-109573.06277644,-227.324879879452,-53338.4739779754,-230.945191978462,-203.375186262612,-320.957962508415
-620.805742874538,-109267.927419493,-125.509078576433,-54378.5475793661,-202.820721044947,-231.988024340113,-192.051679986671
-162.901807100163,-110033.878494905,-286.100298687845,-53022.6040652564,-304.677020982737,-116.465402341564,-225.268387376302
-63.4452680390386,-110302.000961995,-140.789978894536,-53883.9472953174,-254.109894245295,-365.140856533515,-266.788777453785
-450.185067240079,-108010.136776951,-212.214033965225,-55908.363447268,-185.590914224013,-286.818677192874,-289.227546344046
3.60957070428412,-107481.412061308,-227.548684458003,-55216.9881483337,-266.410865613492,-227.027049273944,-266.723827029396
229.207234375368,-108738.382660322,-303.784066225402,-54455.5602616238,-287.556761691107,-234.735615942365,-260.395111950318
-175.53755149252,-105515.41426581,-165.250522997128,-54046.6806647457,-57.504138286633,-42.4514729603543,-36.4144774581118
-253.524933377519,-109647.485975395,-43.9186275341162,-53224.5906871803,-137.62004495453,-78.3872538771793,-46.1728720339197
-80.2794759831595,-111728.330173381,-371.962597562975,-52503.8994466543,-406.529769254994,-450.669741200365,-305.879162655619
-11.2774017636693,-112068.351136299,-58.7983784803218,-48535.2462249226,-58.8599772994413,-31.1475759063542,-27.2470823471667
-127.079075197216,-112564.267064274,-323.294436871362,-51609.5520705442,-305.139923580344,-397.26814230391,-326.592333073461
119.986205048288,-110965.205877638,-177.25486996815,-54617.0592250821,-103.763847254915,-18.0571714153921,-106.513688934152
-113.466042334898,-110340.325821649,-144.237990373585,-52886.2158942295,-98.2709534380265,-32.7053140146018,-163.008687655805
-149.081984824064,-107356.608369118,-59.5260381641201,-53655.3727091597,-86.2714794537642,-113.656550941836,-128.424757730289
-550.460334881239,-110435.647706325,-167.631506674297,-58353.9174067014,-138.390699072472,-138.614827630214,-136.650926531816
46.5641486912646,-110746.0867392,-254.401841602405,-58374.1709820127,-264.277405317338,-293.847057732175,-283.394565525727
