(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-133.99120793672,-28187.2742910661,-259.941022040874,-76121.9511804379,-253.80879038421,-251.021318956628,-305.82845425175
187.804532887152,-29070.4320350861,-225.915072140338,-75535.2141505711,-230.692501937447,-251.797166271834,-318.285929756559
-548.027312545222,-30806.4976769419,-299.459626439653,-75441.2493961623,-357.514155182405,-303.691690514126,-367.791333619331
-320.27931553169,-31168.6018621878,-64.7252528721001,-76697.1226908639,-35.829219720501,26.0270246615109,-148.818707769533
-475.612889688469,-33662.0104324422,-74.9013348949957,-77253.5395919205,-55.2749343365213,-50.0155180859729,-109.042178490476
-75.7255648267455,-32538.5708457653,-285.912647227044,-78377.6119412958,-223.279826455535,-279.909374362454,-340.551335692871
-115.596979747137,-30361.1381381527,-103.070098765034,-79757.6362166336,-90.4388469863188,-124.69364105782,-110.266618080355
-278.734969763173,-30217.5433730293,-212.561308747216,-80068.116944566,-256.630817366591,-229.149602186808,-248.655449402024
-205.702892699039,-30003.2430280495,-229.503648396823,-78658.01678986,-198.241261499643,-197.95366935787,-213.240021587015
29.3171880542941,-28993.1588067603,-254.194654907697,-77289.0758267719,-236.512832858192,-229.834671829827,-192.884288679896
-126.368295260021,-27582.5173813483,-213.049302595318,-77313.4524654067,-181.023691500282,-273.540504670462,-181.634032577174
-264.781965737999,-25340.2511140703,-73.9265304328728,-78222.1762078104,-31.4335881681327,12.4614520539617,-23.803903686392
-268.068715987676,-24876.8869373757,-184.999413339741,-77714.2671834896,-171.739441883736,-44.3544701489045,-121.275300717243
45.2354541665482,-24826.6790028769,-221.499772745086,-81522.7772111547,-315.381807418351,-326.637226299485,-281.162450726766
-96.7836870162573,-23894.2372295744,-232.795675356072,-84096.3106252525,-209.52116144627,-220.780863448395,-203.635651973746
0.596215126672178,-23679.1532472386,-124.725640120247,-83018.802833255,-163.989314064214,-162.443379487202,-194.064100695177
-82.5407646590393,-23357.0700737869,-315.235175865611,-83624.7245312729,-294.645331806467,-357.536206217774,-237.029268473081
-114.564039565703,-20999.4701609153,-254.835639856828,-82415.4057938698,-224.868908001663,-237.14127280761,-336.819017783262
-63.7466736216011,-19696.3399745477,-87.5863189836818,-81259.0130405543,-48.7620153899697,-69.3383766603729,-18.3560198652849
77.382079930554,-20258.576244774,-233.599648109288,-82865.6231895356,-170.066134301305,-256.793260743871,-132.484152429526
191.239630880969,-20018.0319381465,-329.275371313372,-81448.4831901121,-268.728601379262,-268.445303182729,-202.608198562455
-150.508555945562,-18062.3662047918,-384.830670591342,-80418.9474094936,-242.645323328019,-277.894161619454,-262.613966975201
-100.439108078273,-15993.9628545178,-136.016077779732,-82555.0752498242,-146.209993800142,-36.7146938662263,-101.200412496328
-203.618320381764,-18359.3856128566,-177.648542203024,-81827.746796554,-154.63889342412,-287.977745480865,-83.8307545986027
140.785832179274,-21106.2911430981,-128.996856183236,-84271.0257030108,-278.653435603919,-335.407986289327,-176.915086189809
-172.132893154761,-18166.7264046116,10.3306881902536,-85068.8735593556,108.719760237574,58.5264691120492,85.0875123719597
-226.591151771609,-21145.7133404719,-279.941021223,-85421.0443947428,-359.546281861665,-279.426724366567,-251.975405442441
-492.76325366422,-22297.2768562931,-195.678242073936,-82265.1406016047,-205.477186493212,-265.543331096749,-209.18807609599
-289.147419974383,-22019.8021963719,-261.494035738026,-82175.2485932033,-109.493021482544,-26.0612329138094,-170.662871383873
-263.301677638505,-23299.2283851668,-256.868767744945,-84078.8954761231,-171.859885593138,-183.982451686359,-86.4864027782751
-404.713154500812,-21508.0920588276,-69.0170593277762,-85658.3342448936,-172.380005182753,-117.133615657236,-36.3215468483031
-109.949150816494,-22570.4959021816,-186.365827952373,-85548.9660695874,-150.784701108774,-61.5913154093723,-212.511774070008
213.023689643742,-18895.881397856,-380.267948725203,-85143.1945907588,-331.47950413014,-314.114139449943,-321.574312607678
87.8456437841232,-19687.0096712859,-162.464461902571,-84905.3163361603,-216.37443911895,-63.1623165527271,-156.786027893686
-346.767413101144,-23150.9954787947,-200.375033986318,-85808.2127313432,-245.637818339743,-254.091374257521,-251.754117375676
307.931141604022,-23999.8759986431,-275.448787245725,-84153.2495591355,-311.892568676907,-298.35378306685,-275.029376401173
43.6526425249467,-25313.2064856846,10.3109745135152,-83031.4937312553,-32.7666604091355,-132.385112402531,-54.4207627682481
-332.021774761321,-25489.5248478774,-324.730182981843,-82720.5837014777,-182.254923544126,-420.077601851128,-334.6304565225
-383.230761205079,-27066.2624380408,-109.657930049754,-82528.8443385725,-95.8956483489892,-166.42936309069,-141.255614491951
-236.352098832314,-29447.2138448075,-283.035162365093,-82273.9316371067,-280.546097733495,-268.657163290831,-202.040103105901
-260.061965385947,-26499.8641156414,-115.735626705668,-85959.2509930424,-87.9717969000449,-186.313710034272,-278.001323315606
20.9207150723705,-28040.2103427638,-255.771800331422,-83782.7609019715,-221.655088010448,-236.541307716878,-138.938920657747
-187.830509356725,-29043.7614506831,-214.890382347265,-83021.7124374922,-118.96448352938,-187.203213929766,-124.100246340306
-166.179557629941,-31857.0474250884,-4.57678115332965,-81245.6145035599,-38.5959355771774,-71.7661064422391,21.1832561134797
-446.024208126521,-28327.5676929111,-280.686553621188,-81947.3136569241,-285.639600888971,-311.855828098138,-368.389738758036
40.4945750820916,-28443.0120824709,-278.940296500285,-81344.9200770366,-202.899456470068,-256.623350067064,-154.196453390363
-150.479560725464,-29615.7267821977,-277.084211366411,-81513.9744759703,-318.377999394448,-417.417526884885,-321.42931500524
-664.197284449408,-31152.67682258,-145.502349903079,-81044.0858984871,-117.86729199886,-30.9492109036219,-89.6119679938347
-333.279727951623,-30490.2579843476,-38.8836038820009,-81059.4171649087,-46.9737027154042,-23.7839627135045,-120.566865513187
-1.23469733032834,-30091.4208286479,-164.144503853488,-80082.8071735673,-234.03962389435,-147.800004266333,-171.613423718823
-156.228615473607,-30123.7755779618,-273.781519805591,-78575.2206773338,-291.403577116129,-306.190201888208,-267.151732541344
-372.712402360616,-29455.36513357,-129.648758363677,-76534.6253595901,-110.021162938036,-107.6198696778,-35.3604751704552
53.7501076212939,-29299.5030420173,-231.521012772952,-78152.6761905817,-193.1267160883,-214.987109094662,-244.996050052207
50.2288751836895,-29919.4749074915,-187.578964717686,-79441.0937508649,-195.663045302531,-179.88874475492,-191.721950959327
-350.076106561441,-28479.2479330071,-115.200442175206,-80551.289034524,-148.209215759256,-128.437511486773,-115.911171986751
-307.030625125299,-31914.7043356095,-211.169136211749,-80739.9831728833,-192.510058395128,-218.632040579221,-252.266851286455
-383.85689175922,-31629.1265225603,-144.003110041856,-80580.9365490346,-199.28082657648,-197.687211918746,-249.502307564201
7.90722438299417,-31694.7033347563,-336.268543024373,-80865.8566030907,-311.983650304795,-271.554801135113,-282.506442692247
-64.8244578960876,-31216.9613578047,-189.4207613537,-79018.4676121028,-120.918618925283,-146.16672325,-103.360964006662
-59.4825622720819,-30646.1120529407,-264.01939905592,-79006.3734802176,-276.266810494839,-334.946250106994,-308.359941312723
-117.515996116141,-30335.3378640167,-50.944316295936,-80277.7467427018,-92.138550733609,-15.5493901474547,-69.10016550203
-221.660066391574,-30729.8406546889,-142.917569887359,-79869.471039499,-198.305654751777,-102.765835485754,-53.2672486509327
-72.9552785676788,-30428.0894371776,-162.991128163048,-82928.1978297025,-199.331839927065,-194.941225586561,-115.848929142536
-225.29959604219,-30427.2583776593,-408.919081172746,-81889.565017634,-318.858235626103,-376.303629472859,-275.670378528404
-616.716229668382,-30972.1529814278,-89.6738513796226,-82394.5076212789,-52.5648810144048,22.3734187113732,-88.0438429033238
-602.949156806564,-33389.7398583414,-139.057020917637,-79609.7724021272,-58.6527520328382,-65.0743053509359,-134.911504487594
79.2628974873805,-31972.2016748854,-149.105196786324,-79558.6344045575,-163.437827290897,-63.3208582350635,-145.810871835842
-926.341590715048,-29923.634627634,-130.838595341818,-80451.5176433381,-78.5267938882753,-30.2151873163821,-33.5640191004968
-177.677566420229,-27035.6353015538,-359.316302091756,-82358.0653099831,-189.916143428429,-323.705934266683,-360.58923979658
-160.196419365704,-28745.8335454596,-314.116177905598,-81680.0735157613,-269.738327178508,-269.206084756297,-204.962270961361
-115.274215566853,-29389.1056051133,-81.9995219818675,-79587.9112895662,-135.302612152678,-210.79952021467,-245.844615512746
-171.881152072601,-30853.4712654092,-343.012546939979,-82439.882633065,-276.849923821443,-264.822279892091,-272.988517434685
-204.680263274231,-28808.2228542928,-196.463883474367,-82271.7774743912,-154.066977010662,-147.944671143021,-129.689574882388
-109.630035753235,-29716.8344168079,-146.918505171139,-82029.9011309073,-123.899439499073,-136.115420990056,-154.470330975346
-567.954676262816,-30054.9390170186,-126.607110008219,-84028.0297419298,-78.6490812820775,-121.218886030576,-135.026815821373
-355.644141233272,-28667.0978728165,-60.7590931522848,-84705.656442879,-28.7186197857664,-40.6040084998094,-98.1743268300634
-376.377819847505,-28047.4175803845,-178.240069684834,-85291.1846980823,-149.418449804885,-181.168191820936,-134.120374350343
-566.027451758422,-28256.8159137132,-230.235145869883,-86190.3940790376,-270.917470263987,-109.996931776831,-263.786897798491
183.908661436314,-28286.3393179588,-536.553321327956,-85251.6682060461,-549.991657681327,-564.509789114003,-460.708255976002
-111.921527039391,-26555.5527760861,-241.338480539504,-86797.1874432286,-242.910792592889,-211.025742817801,-228.222772484383
-329.92046679859,-23885.0203678614,-163.504905473674,-88024.8427453792,-276.570081011665,-366.744699006522,-184.924107001993
-211.943157053596,-24449.6557664752,-142.61954528961,-89320.0969592079,-138.709419956211,-53.075279634053,-162.094805814588
-379.549860162137,-24930.5311611739,-200.095828796053,-89498.1929813794,-276.826957540579,-308.455823243523,-300.450519766116
-50.638186215685,-24690.6058892811,-204.671941375294,-91206.040739776,-187.662306172082,-322.637489535089,-184.982838594413
42.6174234937062,-24510.0092330257,-176.238606126783,-93825.3869871835,-187.007093222055,-208.931958772191,-223.739750761684
-497.738918303847,-25913.8726690504,-202.678883910474,-93724.9608040902,-303.2062628985,-266.919219431409,-333.199330191541
-91.9501812539838,-26595.4917447709,-218.095645708403,-92555.6282084094,-213.22346715795,-266.336961822148,-300.050766347893
-589.349079223612,-28482.9360312858,-258.581591220638,-94517.6693132051,-333.268297781098,-276.846540510596,-300.610734029817
-204.874876797356,-28771.145142555,-255.836426282098,-93817.26208366,-268.354471403676,-261.050691453129,-263.80836646293
553.740533473194,-28956.7644866885,-244.654242011209,-95583.7991843915,-266.56848540483,-187.38318914987,-310.968876408646
165.69784310774,-29023.1553534338,-96.1613842223451,-96254.4535217707,-118.997480547987,-131.502139866418,-171.055131230765
-123.907892830437,-26286.2821780845,-145.140920545571,-98179.64092119,-176.350748982812,-257.959680381585,-153.424927356537
-539.74298790365,-28911.4013367031,-176.832085591974,-97443.8820295799,-255.683282626036,-256.205695784782,-204.041955646942
-267.37641284403,-28381.6422261524,-200.528162881907,-97523.8725092014,-280.339157946932,-302.554814502844,-279.352339881279
-129.083933760601,-27828.9617276247,-1.60293878933589,-97102.2315209695,31.5986078184796,92.283745686902,-9.77523220918374
89.441920076235,-29341.4872867955,-109.335688468273,-95533.4393833268,-196.931813147465,-189.637250729065,-103.962576859725
-2.25503733416554,-28373.7739837885,-164.885566326273,-96508.7086169737,-187.290995938783,-223.535491473129,-146.439203375456
-113.026994570057,-28769.7724327013,-117.294489708263,-95696.108303606,-87.7850467359967,-30.0321536830743,-63.0335228670956
-211.316973715842,-28390.1869681208,-107.681499031252,-94193.5765341714,-116.260903990973,-151.417041623266,-146.323296711707
-119.505767446768,-32508.4851991927,-164.527483407335,-92199.0226469303,-141.411339869839,-96.6012361744361,-123.193758173555
-35.8344693978761,-33621.5484287741,-98.3556352463056,-92432.029469297,-120.094057086331,-150.069952277676,-125.159187741781
-151.498694570881,-33575.5642116438,-188.086572402302,-93047.1719001805,-167.585675393566,-210.840054294211,-195.19194060532
-142.932470986219,-32987.2208744067,-210.801141442993,-96125.2027491746,-256.757972003776,-413.574557674816,-259.472369486673
-119.794381156811,-32536.8007933781,-136.006302628986,-94987.7664854807,-51.265578911924,-1.00141641250229,-88.4930446968356
-119.117668570405,-32490.0464826519,-85.2594830691523,-95616.8108778991,-81.1539667217003,-110.665398692669,-42.7053984791273
-43.7561302144313,-31954.0512723365,-15.8556217082514,-97148.1305884281,-84.3947151095563,-131.441632404771,-11.0856762679377
0.336806001374498,-31684.3007785174,-231.261285028915,-99456.1464908478,-303.62401695858,-394.580215198308,-260.547604665087
348.032362246711,-31797.6728208346,-300.355898474605,-98721.9054573745,-235.979899322301,-169.861773540659,-219.305530222303
71.828325637558,-32795.6016803513,-235.908672419726,-99575.6739490149,-82.8245944075679,-76.0517673616851,-134.422318557743
88.380676635752,-33684.8739224143,-218.867600961523,-98749.1021882302,-230.048618594737,-192.45508110556,-200.501174469933
23.9657916808574,-32351.9076427752,-157.472295709158,-100177.789505235,-225.966337419173,-112.937280158629,-248.10487991168
-295.229079981829,-30848.2698508032,-336.291156198513,-102226.218203272,-354.445490830127,-334.92678349957,-406.514647565637
85.9355441873849,-31649.8953229599,-282.789414617015,-99623.4799813542,-244.023773378925,-283.801314978118,-221.195072847968
-431.996860417905,-29986.9301754463,-325.420167328411,-101849.394132,-306.36925306073,-385.316146789512,-355.517674570903
-405.38268008946,-32056.5513623278,-280.116205503029,-103551.055852113,-281.287555498158,-175.980374780323,-320.993346626754
67.1713448368391,-31132.3677774325,-264.767392686186,-102165.331601451,-223.811290059804,-189.033996695813,-180.057747426181
-208.611045076068,-30070.73405881,-155.173579202063,-102805.857114547,-38.6286610655206,-103.897595931943,-76.4744691724773
-61.8999507631524,-30364.6554352774,-75.3142787747347,-103201.874345976,-134.533416141028,-123.497676262428,-175.91887619652
-273.25126538756,-29374.147587126,-394.000952619215,-103597.72414329,-211.924445556739,-211.73195493911,-170.490585838066
-36.3128678469802,-28650.8459196014,-156.23169950486,-105476.464839872,-158.634821086802,-151.862940946477,-126.97482900288
-353.528794692393,-30313.7643172956,-242.506045117771,-104833.463547554,-202.791884039816,-220.402537395988,-230.114328943542
-579.791914999514,-31623.9967851059,-78.4180481187359,-104825.816732344,-82.5043856243938,-110.577452328413,-46.3155935480754
-2.35777696603327,-32627.3174296512,2.52002672338858,-103917.374506435,-33.9843535083928,-142.786014801502,-20.6798830700282
-405.861774860357,-32576.0976829475,-175.825064807097,-103856.760953629,-144.688716459226,-188.88424915525,-169.964135836024
-489.917757750838,-33782.1591277941,-93.5025250762874,-102909.175872462,-171.327155266454,-244.310150111818,-92.2260452280389
-246.267586134229,-31950.6263223208,-53.0049760173824,-103461.313504487,-127.685852928422,-112.37237000902,-25.9854268987838
-425.208368744585,-36120.9811137523,-276.081315931136,-100028.272536274,-297.594468881449,-306.08903140363,-335.757458408829
-309.212769380196,-36280.3928809807,-277.332186322572,-103071.780884443,-198.041248551686,-256.809520518378,-335.427713855504
-706.455789978456,-36175.3713919366,-20.8176064072759,-105858.310753628,-134.972691005536,-168.770929404564,-250.813051848549
-827.901510272539,-36840.8049405662,-346.863359975825,-107354.734688744,-436.671561867835,-543.525119311438,-400.740978776652
-53.50430216307,-38313.7323064707,-363.125414325739,-108638.142187972,-314.207175112006,-392.544605576379,-189.118872352687
-674.189454542986,-37392.8512732907,-187.918187349693,-110685.144759776,-119.337459527102,-93.063844184886,-143.931339465125
-572.939270827759,-35024.0525938815,-85.1880649128143,-111236.126059317,-155.377565462477,-197.746753473009,-127.752738390416
481.366639590298,-33958.791478511,-217.020784028035,-109480.349604763,-309.878416264772,-460.885104474932,-252.968954441034
-215.604475483458,-36542.3056243837,-286.96599664315,-111698.413314487,-255.21965530522,-140.955471174355,-258.83304247271
-98.6605502616294,-35092.7179602186,-348.538945981889,-107537.751170472,-329.07555401326,-243.572890378993,-378.876996996623
-368.980743652617,-34570.7831552187,-124.152590712139,-110216.30503852,-161.891040005969,-251.724239653122,-209.774543359388
-145.937544218694,-35676.0824682717,-249.413905728725,-111182.750489753,-346.908438599767,-459.927425576629,-394.445689132335
-85.2792927295704,-34979.4032597222,-219.667311389974,-110152.539228267,-116.877963918072,-193.486683487658,-113.40259435786
-265.809983996311,-38676.6762665261,-182.936660566193,-110954.040266865,-244.814944955637,-326.326264066534,-149.054043616463
-22.7619662276993,-37761.0861205954,-274.844693096675,-110789.583284406,-167.010528122839,-73.1177034998545,-191.455240456264
-200.796370200522,-36791.4992619553,-297.59080241901,-111244.775224025,-189.3608517994,-144.45759924312,-343.781737942918
-554.433175981874,-35694.7316874806,-209.618183778737,-109657.898523048,-248.846944238518,-323.714385785657,-385.223794382924
49.8527422958505,-39158.0503835916,-316.741451438138,-108853.606533538,-308.627156153074,-293.288914573219,-336.516961382033
-1.38763853307319,-36262.2341873862,-236.924109600252,-107963.635343371,-232.936888450131,-259.432130954112,-243.251850481553
312.82020169156,-37665.7106775842,-214.787243532577,-107646.625792146,-337.488493190734,-369.156883689306,-348.246522928719
-154.853921557813,-41203.10943749,-133.141687322495,-108408.272579172,-178.98095969516,-274.730866731396,-182.891597510126
-619.098568218702,-39475.997009933,-41.5842003117723,-109735.437141099,-45.5038536885695,-4.76366464233433,-4.18208868844886
-190.67880670345,-37803.8990917174,-89.5771916295489,-110267.137119541,-151.966151170345,-186.418266837465,-142.097853313586
-342.468620091648,-35666.2008667749,-183.49991503093,-108657.695387747,-232.399156678075,-256.985003791662,-274.248720771997
-27.2819508613829,-36761.5616535741,-349.112345958914,-109381.047156245,-391.703242382937,-430.234689448577,-327.974873161962
-342.730834755032,-38398.2650387071,-44.1762598594942,-113398.575587872,-216.600956289079,-105.875334896773,-152.944682054444
-665.887350031917,-38943.8668856854,-168.688943458925,-114528.865964933,-190.981705880407,-273.978818646952,-228.731266359613
-391.940122972504,-39437.0572568476,-354.083275842655,-116800.436412647,-380.24329385053,-264.380800640982,-480.306338847004
-627.266414870333,-38113.2998643623,-222.170637061288,-115901.443335559,-270.958802625748,-255.083753864485,-295.947593034129
452.827208156807,-35626.3407158405,-223.822746107326,-115798.306983013,-176.429389502449,-124.525189191427,-148.831812743229
-440.428690135923,-35272.5729745425,-56.5116124475026,-113278.242418981,-218.927050698818,-156.434106432316,-184.532979784934
359.751318052819,-37112.7665547461,-282.669458978751,-114484.101173804,-354.796599900787,-393.724794752168,-463.220709910209
-40.486228094378,-37360.2966418323,-285.574472632798,-116263.774430041,-251.56511470236,-263.520848706772,-210.356771555744
14.822613395525,-37280.5639465995,-333.502354936354,-117671.555252934,-263.76676890318,-295.283888355261,-238.115533171067
-103.41286350719,-38959.0825874895,-220.532538195272,-117445.284790035,-230.532336527831,-192.538713831396,-264.75220391294
-73.6300294838584,-37493.0347685915,-191.898690217837,-115494.04385231,-238.659848964235,-367.76701134858,-213.399161261594
-358.01235363273,-37707.302197084,-151.263088070991,-114900.191125016,-154.264424595272,-148.721006184613,-127.024623366699
-162.649812949145,-39463.3422781725,-44.6191492896178,-113142.764430837,-26.4019432367786,-145.517268675118,-42.9346474889935
-142.176707595258,-36245.3611171675,-184.486181293032,-113454.131109087,-131.261097367678,-141.693740729017,-171.320273986654
-532.459947336579,-38872.347029179,-198.709872354142,-112954.7219844,-170.317042324212,-138.492892121285,-121.584677749179
-689.55167479884,-41874.331639932,-185.129743249476,-113081.468135869,-269.81158072055,-180.022257383665,-244.895824142615
360.312187144329,-41526.4125593966,-315.520264357649,-111465.03024706,-306.500452239314,-188.032540978413,-263.463431333475
-83.1558026496787,-43287.0155024959,-145.573219678321,-109197.606620304,-214.28101063834,-248.034710845219,-271.787071897284
-1.76607941496331,-40740.9065890717,-138.029407337701,-110134.177534357,-195.629210246334,-245.925311213185,-128.738796595197
-484.819168837377,-40117.3520521254,-192.262932452417,-109870.828236003,-192.022044214333,-119.990729896526,-118.239259210866
-29.207491547495,-40817.3073706872,-38.0018614235869,-110858.95941554,-14.7503031146625,-107.938789701926,-9.72795236901584
-140.488818908503,-38812.6362817224,-64.3813886778516,-110434.302992069,-16.2529282615891,-55.381529822771,-100.920902137426
289.63099659291,-39834.9360361853,-486.40825286851,-113580.693830676,-487.103160122642,-477.753396660977,-476.080013817453
-54.3206384079822,-35443.3189875911,-253.803649301015,-110913.056279164,-296.223702598269,-290.25012313675,-292.255847845081
-21.6034956098956,-35053.1004148434,-37.6341049919465,-109328.358498027,-101.93246384681,-189.844699888374,-14.0441662146513
-251.437946111779,-36129.6008766262,-76.2299967746367,-110541.769104448,-129.762120207306,-133.900794363828,-108.987367429945
-99.6552262785408,-36685.8724277625,-118.743557861439,-111878.543721804,-114.603466951652,-148.550510111847,-139.113197811901
178.575184133348,-38352.7300374558,-146.109441763227,-111598.131904676,-139.388862414649,-155.458172239792,-162.434296445579
-74.6950917718168,-38941.1283908201,-87.094919441859,-110896.808078359,-124.474945954273,-157.053043273943,-106.197799395122
-62.8879660652347,-38788.8542553112,-151.242992521555,-111519.233552663,-138.252556096413,-149.174517734398,-159.535693435959
-78.5938371882221,-38633.9168061505,-223.820640817066,-110974.624489237,-210.465280142602,-197.861914619636,-182.191022367027
-210.528562337888,-37258.7345300539,-158.0281703203,-110861.298897049,-135.5676898189,-119.998072589995,-135.078176686853
-68.5088822717657,-36514.7323241326,-55.2287597344039,-112764.452314319,-68.9612516938869,-136.43188735799,-90.5851626844815
-227.544876415254,-36004.6676741917,-144.780492200905,-113015.454307506,-147.172665777922,-132.338401735527,-120.003790260926
-340.071340042363,-35903.3613084854,-151.325321422093,-112681.654874449,-130.790073285862,-97.3680300525957,-205.414213150521
53.0752329465067,-37359.8626382977,-235.987286737924,-112781.451052925,-216.03595855672,-208.234696879139,-273.053075918659
-223.366754229304,-37455.422565598,-155.210811018592,-111911.439908508,-119.637568017482,-201.924917466815,-79.2548505168525
38.8130823157644,-37232.6547236828,-123.419122123611,-112825.653445593,-136.010934776205,-131.776350670902,-108.825316939619
-85.6176879454142,-37365.4431800568,-60.6362468212319,-110452.398854307,-86.7887560731651,-53.008717661869,-93.3970383203268
-488.725591618022,-36209.6748411834,-94.5822034596276,-110745.712944695,-131.43610301899,-114.309382278414,-143.080259993283
82.7101456608016,-33915.6383148709,-321.954965958008,-112482.900490586,-341.754426609077,-365.943007762115,-338.424122463184
-265.975103855686,-33185.5097049827,-188.13916048114,-111884.424385304,-157.975404671968,-313.645863477053,-175.30002665714
-263.862094757176,-33328.6413672306,-28.5504365414527,-111535.510942869,-91.276324458795,-56.3690747945948,6.24871470122889
-171.044596664986,-34434.1469340387,-204.970103454307,-113942.671746516,-178.492256284429,-80.2751188438997,-128.748892181531
-583.153506571747,-33466.1917599563,-260.582988486756,-113763.627456483,-218.270162037978,-262.323276580628,-218.030892670991
-842.311363322653,-31946.2241468329,-165.126082774477,-113886.828569868,-162.482931231611,-235.677806131091,-227.849155236836
-351.425634072042,-33330.5078213354,-195.107142307097,-114094.427638348,-188.610990844332,-315.915658847312,-271.713362171125
50.1669722910592,-31301.848781322,-254.703147016946,-114990.897977216,-154.250572901698,-264.204366785052,-196.985491339161
-622.658086360723,-29928.6439212445,-220.241365962414,-114855.883697365,-28.2780472777376,-115.036706395111,-76.4732922881667
-371.516639106165,-31001.2585745043,-191.38971420945,-117554.071667182,-185.322564104281,-170.80626112796,-266.160280842307
383.927171581643,-32470.7673630345,-304.540529395148,-119429.665931458,-288.582830792249,-334.022351671651,-242.266011211701
-330.471424349278,-34104.582387889,-165.002891021781,-119200.328311315,-197.030964874051,-223.4266826201,-209.312042909049
-201.34119082753,-31861.3803135663,-322.623934291958,-118873.743561581,-281.656682343688,-245.899688562684,-268.540392307055
18.8646569037955,-33814.286210385,-229.610095201497,-116152.113338567,-125.33884052225,-109.346823491011,-128.277089769894
6.01237705482527,-30928.6853634774,-202.134325332343,-115482.079812157,-190.577630092987,-292.73936921751,-186.264388736592
128.174989584055,-31815.8960358258,-292.846785637113,-118725.608506306,-301.957363728725,-323.947252591024,-336.254972942552
-10.6032195010048,-31193.6500284567,-259.486588969477,-118834.579898602,-306.537446734656,-183.674005277309,-279.076339859152
-635.846563787374,-30462.236086217,-284.16836884043,-118402.680914883,-220.463242949963,-359.022578151751,-343.558710961717
-227.350456183529,-32460.6892199053,-251.34624666829,-116895.237731555,-219.679520353864,-278.773729057816,-188.530910188711
-117.392916800032,-32913.048491403,-190.484946832832,-117999.780145051,-179.502595755708,-90.9548832428118,-105.207261094358
-89.8554105587391,-33480.1652516747,-174.415716748507,-118377.811055158,-180.742542226508,-227.542943928478,-248.25651216563
19.5148555753985,-31835.1021901886,-207.58364834058,-117939.986794669,-320.139688992931,-333.840354393753,-208.560779927097
-22.7620844416633,-29996.7057482075,-112.897882824487,-117448.455688518,-218.276670908759,-183.603164004904,-184.122562765242
-386.874217889095,-31677.708600486,-217.076264079231,-115909.078937375,-227.507970527149,-190.602934312585,-243.545766193871
-381.517542961068,-30164.7203570867,-186.258870500795,-115669.44420354,-176.809303048511,-271.481827621144,-237.690365917446
-125.198734220467,-29750.7330439775,-244.789755851642,-116287.450339142,-233.719878663993,-285.218251425453,-164.437216684379
-364.508640286411,-29973.3836826076,-332.792850527254,-117172.476853179,-282.563102692016,-371.566050909016,-274.598756258221
-552.921214713759,-32212.0852688619,-361.241503771802,-115687.430839476,-384.922904054962,-392.061322814785,-341.836329133803
-393.773142327947,-29539.2775511981,-84.4344220492349,-113453.006976326,-39.4095036174695,-135.464352141673,-72.5448249687033
-412.441126221238,-27012.1727849753,-85.6737976540608,-113556.531024128,-39.7817226578773,76.0588584154029,-109.730863171921
-0.955028410317027,-27681.0060833148,-186.608784721914,-114120.695795441,-192.35748247546,-254.642945277883,-88.7443253512174
-109.785901279276,-25760.3172718123,-83.4532557271414,-112581.853609327,-136.316650878929,-119.567216266616,-125.353360673675
-387.171579092719,-26280.5529065188,-140.833876041259,-112456.279570068,-92.2740257807891,-105.803345989334,-72.1318595323246
-224.244766386633,-25240.3180476879,-76.182430141911,-111730.808881977,-151.988949994848,-189.860724799946,-178.331532471057
-38.1643778124344,-25651.1112125048,-186.831460816007,-110829.962299044,-165.262545885587,-209.422829348136,-187.488371355721
-465.97961791436,-23330.9885153544,-0.546842035306327,-109264.053873953,-45.6513027932378,42.8661773196363,-30.5448991044104
39.3060080715513,-24528.9312839187,-155.210235080849,-108638.733895054,-165.499423296656,-150.577534209366,-130.718432731665
-184.688324122268,-24848.3539546659,-86.8881103745662,-110335.514790918,-87.7703056312748,-81.1806680906457,-29.0290476025111
-407.124930438062,-24806.247969458,-184.473457790544,-111042.64986458,-252.906555035937,-295.958286151712,-251.643012310029
-74.2769226477831,-25699.0432941761,-109.423746892076,-109845.831847734,-191.446612604508,-178.552805789122,-161.943565106543
-21.7320137212082,-26622.1622513928,-439.318202741517,-109982.514674573,-330.905595045384,-455.217772695413,-449.056181047301
-61.4080264108925,-27217.6873211969,-88.9687322652171,-110272.087716926,-114.37297167311,-64.4533522964866,-142.125100575016
197.642962526006,-29578.6789146435,-91.3295368881809,-109401.238876117,-121.107465497334,-128.876748047929,-144.483892580756
-38.9584600285089,-30357.8648563913,-95.0915509965562,-110303.844536508,-75.4879859703651,3.22216900515195,-142.912636125606
-295.673755095122,-31425.8794108858,49.0047227662762,-110378.123569718,-163.199559500659,-169.223944804195,-76.3766634625499
-54.5563951168297,-32310.593781368,-426.507864360217,-110815.298196353,-317.304344943477,-417.067456704186,-371.003755817394
4.11764500418212,-30329.3330374771,-309.081964588353,-110303.85999593,-281.408550094508,-267.568630661946,-261.269683526451
-3.68146915642865,-28322.9992975078,-309.276387538172,-109588.707938314,-209.898983052757,-317.213139191488,-180.713190717273
-620.461277473121,-30500.6131158347,-364.766084799834,-106304.853720124,-333.429787029745,-347.76911284338,-283.350971982883
