(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-339.524210827389,-303522.436290231,-241.279570358531,-20541.2346285513,-283.807968395151,-293.400210114605,-265.244289046939
-296.913849799603,-303711.291727548,-414.412444896963,-25032.595924179,-382.442300346898,-427.165769679072,-413.704055656315
72.4617024618929,-304625.958764142,-294.246817912717,-24387.1448711771,-210.625835692852,-249.16429285366,-280.381729378867
35.5608687158383,-305933.238720944,-148.014434974495,-25632.4005550834,-193.569432314165,-219.206564559936,-231.826512258303
-135.240673877277,-307122.200970789,-220.914029170883,-22764.1021374799,-212.331190098426,-315.153825678646,-79.4132764436181
-452.746627230954,-306042.052252777,3.94523935326015,-22630.8255795419,-68.0442032335268,72.1944880552619,-94.3087503014176
-183.608148066403,-304215.671447627,-205.655151806175,-23196.6483949181,-241.583612994145,-216.484194696118,-192.809968117101
-219.163899735058,-302369.211412855,-183.166434355953,-22349.1741697562,-65.6980822044479,-182.461027967325,-65.7122335414388
159.449296801315,-305244.797929045,-195.676571121498,-20819.192871104,-186.057884984941,-262.278770676719,-209.334441195373
-363.264206961612,-305712.844358271,-161.848900199802,-19115.7386196289,-172.024263026084,21.6210157910537,-38.6217952081352
-144.054956855471,-306464.063512554,-199.062211867713,-18660.5017483918,-131.984153732197,-203.978037225315,-139.108285892027
-115.622979498949,-309369.900964031,-178.431498834514,-19066.4145874485,-138.028527293325,-73.451996645872,-169.872705766975
15.4779458369594,-310953.660883855,-272.829248556518,-17959.1208592939,-301.855640366644,-282.501866896326,-247.725299129925
376.262594188283,-310100.811882823,-469.174521468638,-18287.8537160258,-440.995490337831,-468.399050887056,-480.150437622418
-434.182227741083,-309722.266887618,-172.532862959686,-18188.0218399038,-153.667255943612,-87.9564388973231,-189.509142329915
-828.171715025644,-307957.818906904,-103.897384022042,-17673.4913767841,-53.7899454413637,23.9930613206379,-93.0775197866387
41.98247953596,-308404.240405386,-274.620998631598,-17298.8610026111,-294.441999974573,-326.874462631791,-325.872222460838
-171.488309604709,-307950.474009518,-214.828726355165,-17158.5034380803,-247.125326027628,-287.629439421464,-282.204232277181
-0.264696756901685,-307609.706807883,-336.349585739362,-22097.1861202648,-361.016767897672,-293.520954066364,-426.440667374962
-330.08809163906,-306585.988847481,-144.365471114303,-22855.6038417439,-117.557689705645,-84.2079272432511,-83.8838275595335
-148.534404047823,-307191.555442428,-161.423464049192,-25551.3196000528,-132.585999824922,-80.765380587618,-87.1693947267413
-423.022771607128,-307026.910249055,-106.284505156393,-26885.497612656,-90.1338673587015,-157.274560750768,-184.697395981261
72.5934288470744,-307786.30447016,-153.017668328415,-26400.6582432354,-146.659519992245,-120.636353773967,-278.043267288274
-58.4070445142424,-307912.001983152,-228.856948575238,-28074.9768184807,-319.95253048616,-122.113097594061,-320.468995694115
-197.308104194672,-305917.545754238,-265.922359301316,-27696.7329582441,-373.652680603875,-442.054327050762,-358.580048463133
-447.068220139234,-304346.319005332,-281.915649105693,-28374.4738676114,-242.144143471931,-256.005892441838,-143.0411232345
-425.693764097774,-302425.477902566,-251.224471791822,-30060.2558487668,-219.243223111218,-199.178946790096,-189.056609015065
124.967954041254,-302118.650490599,-185.222023523689,-29478.2048454444,-252.086345662072,-327.740342387406,-310.303561963596
-125.745936457723,-302738.103617665,-65.7052081613801,-28076.9757065062,-104.169376885249,-202.89014046239,-84.3843267176708
-303.692182750732,-301161.623587234,-44.9979800377914,-31571.7041893628,-97.3881353717588,-168.348008094592,-25.1109026360937
-129.854213187529,-303920.064197405,-242.005506658708,-32259.3109749705,-267.228394062089,-334.677718516761,-252.253372949432
-52.3712296830818,-306781.148151284,-389.246997296839,-36836.6210623446,-284.008733136114,-316.562649723906,-236.592885573278
-356.339192920481,-306226.745442233,-295.582871244827,-37879.9151983899,-322.111323943198,-255.205013559404,-384.679660552545
-5.74487939494429,-306737.622986078,-164.892721012991,-34729.1845066577,-275.280252389228,-195.631967685913,-149.633879823472
15.803526031139,-307481.903154118,-192.84456133598,-36729.3690092779,-202.346650676671,-194.967475289217,-162.233438036084
-409.200046228652,-308447.559865651,-292.555150496511,-34532.605543863,-206.534579753348,-248.892060528218,-262.454978333881
-162.005379490642,-309517.656767512,-301.474968326136,-34616.3584895171,-175.905512545192,-170.564410374063,-230.115529300543
-119.721431167534,-308626.894533408,-86.2554013831395,-34555.5925253294,-56.5021873597216,-55.3657104961094,33.7468116962409
39.2332915907464,-307785.547710077,-101.075539409649,-32456.0022607858,-120.907767840901,-166.105617145629,-62.9416996105429
-386.691390893069,-308830.588458909,31.0408264991092,-32197.9358785239,16.6451277166198,-182.056943255688,54.8511488645745
-147.979191654558,-309262.088878152,-27.1204163955117,-32064.7183201871,26.2955407567206,-101.304619242124,71.2845037313818
-9.02766884618177,-310150.105406526,-162.629356392088,-33209.0695540527,-229.052131932127,-329.436779927331,-239.807369940885
-41.8470002591002,-307480.224362626,-149.630328453062,-31848.4609176492,-92.2782933377457,-34.1436116480836,-92.4362765203841
29.2067462028645,-308909.293919224,-201.590793583979,-33870.0932852112,-200.930314865749,-182.824675632903,-218.049395399263
-44.956331173591,-310793.394877124,-142.663970032329,-31968.6784566777,-179.345496008908,-142.498171116895,-96.7465263728936
-28.4857478479207,-312016.709931252,-395.025356509075,-34757.7176096825,-292.628106723219,-412.486008347878,-351.875230820158
-186.558531020579,-313902.763103479,-92.4091202487252,-34796.1428794452,-161.910409897217,-91.123897557467,-152.832529357262
128.770330385574,-311624.175941636,-254.029000702394,-31533.002300255,-359.621817268322,-471.092220284103,-372.625990827753
-7.56787615944631,-311392.92844582,-46.1987969520269,-29614.5105782152,-164.166957314702,-119.918142664043,-73.6403288927722
59.5804788734131,-313067.589665141,-94.4456291080096,-33089.6234645093,-165.681110608552,-136.215298054056,-57.9526572198447
-109.694918364818,-313004.449560752,-225.039882634257,-34583.2923823394,-344.643491673196,-285.310651090273,-302.887033400155
-183.829932885143,-313591.134892368,-195.278283286723,-33423.3962709418,-125.936279419373,-143.361278647193,-165.994056848824
236.025273828069,-317525.734445628,-205.691926183298,-35566.8878340428,-275.734225592692,-281.227919836601,-242.578418682311
-192.02029875241,-316556.492588167,-50.9302212889161,-35669.5455330466,-72.8316988122806,-21.1360493484826,-59.4976967888506
24.5626603395503,-318726.835030657,-249.958399688752,-31355.9863224784,-218.54060274183,-177.875162998258,-254.276508232535
-505.57280433302,-322552.643789755,-171.838030605158,-32135.7912988802,-216.114422644343,-236.665461693854,-234.941736643046
-62.2291456538369,-323239.704864083,-205.068877221784,-30943.3212431107,-139.855047881676,-228.487024283688,-154.826967158791
-166.230375656779,-323683.51944853,-175.040723361381,-29979.2191619833,-163.812216199251,-197.678606315516,-78.7050519605036
-94.5651114619686,-324841.290304872,-116.610150059612,-30873.9790365758,-188.065501023979,-76.8109947746962,-182.304681096924
-142.043697799059,-324345.205344524,-316.367039229968,-33353.6726443021,-368.703935441682,-379.110993552313,-333.873516396154
-538.695835997773,-322149.727461557,-315.077744587506,-35068.9095440331,-272.39335422594,-369.476627093332,-211.21294570688
-179.744648318363,-319369.475572159,-165.153578683123,-35590.646561152,-218.010537837778,-209.693266041373,-186.799308710935
374.376233477057,-314775.372441086,-315.886587881076,-36553.7376601913,-385.833676561699,-420.232270643493,-377.569062642433
-66.9420833705517,-314230.984701701,-278.6027314518,-37603.5143266128,-216.587664390267,-223.665000110836,-202.300377216983
-182.567887546888,-312832.146729741,-142.522188142504,-38459.5734270726,-261.23687649814,-349.56216352823,-248.611019450371
-129.181557766598,-313562.73404088,-15.238897331059,-38028.6977033911,-20.4642719189142,47.3721289151072,-36.232792549883
122.201610937911,-312738.379330321,-127.267735360198,-37811.8217403042,-137.344600205826,-98.8470580306421,-110.962116339011
20.4511185205338,-312597.000730138,-84.2066382108387,-38030.1533564431,-138.213704843387,-58.3468627919119,-152.576116434764
127.850920274011,-312495.942093603,-312.719413208979,-38525.3299397641,-344.10459625494,-241.55568131055,-309.065971987497
-309.065348168004,-312278.239689301,-138.604724948353,-38450.3667782835,-161.420866020489,-142.88882717173,-78.8046619601228
-246.83810978059,-313108.192601166,-47.0564193977552,-37746.3591708968,-116.592972617829,-131.688021212409,-116.49933538504
-40.2785071192775,-313627.437024648,-152.400482541103,-37979.7370505004,-172.868189968765,-128.11413525822,-182.068250679658
-3.22943483383278,-313587.979281173,-111.002856687352,-37401.3383193712,-80.9020154865138,-149.085164415665,-39.6006180570821
-277.907869847142,-312141.479411296,64.690283216798,-36975.6963809218,23.8271535180247,27.3746306432004,-36.8763291480209
-306.805952736322,-311546.543160165,-191.875854907394,-36098.2023536692,-53.0936962122069,-76.3143136988219,-92.0578336665321
-128.179410304925,-311692.294729721,-275.793292718641,-38007.2712745904,-125.237225810532,-40.9658645830714,-91.191453682608
104.366450637841,-312165.863276064,-238.357239561941,-36836.052049426,-444.652700091585,-364.010659229039,-427.998270930617
-366.964712002053,-312384.338021404,-212.436405056505,-35604.7546172355,-210.727340864854,-173.432558946181,-170.16992032326
-188.454723794581,-311996.955080109,-32.6305726876308,-36014.0305209378,-41.6191685750673,-22.3714603094268,-14.9626060819137
-138.111210871284,-310829.587384879,-99.1796250988555,-36583.4651032106,-121.323983458031,-107.937085727302,-25.0111511946525
-292.646742142941,-311956.492176937,-174.849819924329,-35794.2623024938,-231.481644409243,-249.373606606219,-156.927116334949
30.3674913136056,-309758.228669136,-126.061833856511,-33307.6983785754,-156.996218997985,-197.983096555312,-198.83862506436
-304.361098202302,-311831.092678605,-166.631079198225,-35245.0588932984,-195.400336277402,-204.210865223959,-267.789716804109
-508.457942458859,-310663.590311278,97.225167999517,-32202.0765719238,-20.8102076209907,108.257274604977,72.3294925201189
-330.690246542606,-312382.40590808,-16.0674575524863,-34332.9666211347,6.19192982766253,-20.9703440104931,-123.650102362488
-149.469595585228,-314949.019219239,-178.266406120449,-37688.7583412482,-240.711482736559,-149.774089504361,-206.84731646318
-214.512204364786,-311789.433887328,-207.130654959183,-36539.6982182409,-154.039202991393,-94.6535272087167,-144.439081237913
-264.591503014562,-310313.348404515,-309.66524292919,-39989.1354929386,-262.501897649561,-257.908652200247,-282.727248343406
-0.883154350958648,-309734.434850306,-151.577552510552,-39322.1465433125,-214.898062484795,-237.480224719213,-143.048982829772
-70.7437187901269,-308911.085220079,-280.020759495288,-44143.0140247378,-258.592892099725,-282.985702981503,-195.911446069571
-60.7913903749413,-307598.945146858,-47.5872292451677,-43662.7674847557,-106.960038555029,-107.192494404757,-219.360948670903
-414.306717508654,-308946.964773266,14.4623430229694,-42789.8344992945,-36.6623438084134,-73.6328793613793,-22.1646522709343
-507.103361295507,-311358.105994021,-252.776225619062,-42304.9428337243,-220.966206251003,-160.871701629789,-267.912786358856
-314.541724596878,-310944.377882801,101.199135069232,-41361.1178882227,-50.5668117030436,-147.050909366211,-97.9217868485866
-466.858028981791,-310711.437969119,-259.695427087499,-44294.0314864121,-175.174662393372,-158.411889390103,-321.908737485934
-381.794393271354,-310608.021449639,-251.851423297121,-45396.4932232372,-135.78842649897,-133.748067185254,-154.725810606549
-285.690994738237,-312256.871242765,-255.326767526887,-42996.5061330157,-211.322710982211,-102.400019621247,-139.639228939068
-609.044895003884,-315800.744691069,-150.801514413142,-41393.3338142237,-124.651836203848,-86.8886356026487,-237.511023660874
-348.382576625772,-314565.491491631,-131.418452839949,-39502.3080348865,-169.795923926285,-239.55886773493,-188.754077885926
-304.161837533131,-311115.72492921,-133.699696745492,-40397.0861617665,-120.711842938152,-137.172128085251,-129.177749701765
-68.8486994081031,-310166.526525176,-185.416196292615,-41519.0598306077,-249.937609055429,-195.43060311085,-290.263971147069
61.9044409558992,-310102.272409643,-173.881959958402,-40415.9794211961,-262.283053568826,-259.917896345764,-219.932213755514
-30.721910445136,-309924.179007512,-227.357886005018,-39087.8564552372,-213.406575488974,-242.217671208226,-237.252023493114
126.804183538916,-308400.856329324,-104.007677839356,-36465.9397028484,-196.11329206494,-302.946196457284,-276.033543759389
-50.2429482246516,-308929.73713871,-236.077856957138,-36454.4254035632,-273.829767253308,-251.724170688787,-449.519635932025
-353.816968846484,-308357.165140702,-192.747685709255,-33483.0479910614,-168.839180197614,-294.083507432835,-208.629058430364
-369.59744504145,-310288.7756978,-322.592775121899,-32101.7098984763,-327.193361234371,-355.443185094737,-351.828368002156
-373.080361509368,-307938.896958317,-59.7503581206038,-36973.3915210833,-142.589562373483,-44.640969329339,-87.922443458534
-547.614084076136,-307991.770040143,-29.5726041662565,-38753.6614421869,-119.897018310148,-120.893849203596,-251.211666462172
-496.714480837825,-310158.53041661,-185.800100536464,-39635.7975824229,-81.7763433410946,-23.6517088030341,-82.2512683713694
148.379838915789,-310116.806130699,-336.710241189059,-40894.7016350407,-436.700337864007,-446.161193020307,-427.503088726138
-53.866186379164,-308770.407267831,-240.924342963699,-39069.9178092665,-284.094206111233,-188.469715985651,-275.876441970293
59.8420034268856,-308602.023524204,-160.35408407684,-39498.0275718844,-238.626330146799,-136.59297187686,-246.014147919952
-87.0945654607058,-307052.405474484,-191.047401930286,-43871.0591734735,-285.779948672789,-207.969767266869,-235.752193962166
-274.170517689439,-308679.668339402,-4.69924523807276,-44869.2438202378,-135.059345673435,-32.7064921402489,-100.533677996806
-128.203462283862,-313341.741239676,-147.86173232799,-46024.9952653257,-64.5464450271829,-118.321972847873,-169.642504786403
-160.757539167855,-311950.527166169,-243.228775866271,-45493.1957489181,-269.922587442596,-310.819550020722,-268.022246957742
42.1993744760039,-309753.384717211,-127.842271186448,-41667.3015695273,-219.830333068494,-149.982244226961,-71.7817995369114
-184.500172641092,-310133.875594577,-229.21900849176,-39949.8709379244,-231.721571265544,-221.578358188373,-267.705670944742
69.8959973279416,-309566.318867518,-320.062101845164,-40354.9838816378,-400.328743977763,-370.614525624529,-297.051008295452
54.3144465930818,-303654.573137532,-183.283901286981,-39748.6698252976,-213.520139827509,-203.709380689601,-180.58160986918
-821.901099973707,-303884.896435081,-144.102960589524,-37835.6270795111,-173.18211788519,-146.332527638879,-244.435380389536
-157.416328813866,-304911.997305871,-240.654456014279,-39390.7566988226,-226.767990896507,-166.720158280754,-143.465982220048
-319.977459377071,-303716.273460205,-84.9411386219726,-43294.8527425814,-98.3471604574879,-165.710929039938,-150.237542167069
0.709450734377242,-303293.696155065,-96.6940801963392,-43550.129562676,-160.350056091658,-116.262212837086,-204.937371542766
62.5091418495504,-303505.667791474,-122.548418426246,-43609.6575379865,-106.446297507791,-159.225901265672,-79.1803405823593
265.97127767565,-303969.998378517,-237.730292646273,-43793.0898980749,-245.161772185704,-162.842028910251,-264.688320717709
37.8236911632011,-303018.482866611,-365.186198653828,-43552.7634131796,-310.957781488265,-320.138242108791,-350.886573020427
106.341249669731,-302035.294265323,-332.598748567905,-44439.7679266515,-265.811710410082,-297.50736332441,-280.412505973858
-268.34319572823,-302080.112990989,-219.488416509324,-47002.455238525,-315.561540845818,-340.373240961388,-322.737238061527
-149.379477490766,-302492.249366081,-169.799232588877,-48446.4098476402,-181.981318467057,-284.398738405147,-322.105946498996
-163.04647397263,-302117.902968081,-112.547303716186,-46915.9642539669,-164.570488655359,-279.20080178947,-176.496525794617
52.3409195360291,-301901.640917068,-239.358645693857,-45842.1663815995,-185.423915656371,-219.468026861956,-218.399992222374
38.4361939286755,-303918.980616598,-221.642832737933,-47869.1478016825,-300.296321665606,-270.683402582945,-322.377326956659
-189.147283280356,-303936.818244695,-147.448547708816,-46547.3906224598,-201.179517078383,-260.771939811268,-147.017548361036
-195.669696958343,-305319.684038099,-152.58377627033,-43396.7189120332,-162.206981965181,-186.838841647579,-90.6491646068607
48.1454289788066,-306350.021154116,-177.585158381116,-44900.0216167655,-194.060164681723,-192.221498084953,-150.204120103765
-27.6855765773944,-309011.45206971,-263.952868329332,-46645.5554055935,-346.629970540584,-262.436513294961,-339.725895123505
-427.146173284858,-307493.470994045,-52.2834836234979,-48323.7778028085,-127.713457483369,-115.716217610519,-113.860562577684
24.9953031814075,-310488.023824229,21.7241521060714,-47510.9588306746,12.2976675536484,-54.9538211791878,-13.3383628045121
-333.761044176714,-309055.895282949,-220.469298699087,-45125.0603324403,-196.81656689482,-229.428810519967,-304.470022812588
-80.5890215305335,-307410.442243394,-233.277478758115,-44547.8983369774,-210.308724068259,-126.467107485842,-200.302064199292
-262.905777360662,-305923.226696598,-89.841513884181,-45027.2728217019,-154.926115050281,-110.968948713184,-124.814876360717
-351.781456566154,-303409.227343625,-105.501770747389,-44705.8075000789,-62.6039928849641,-145.878170086289,-34.1482500808343
-38.5074527636061,-305140.316216915,-299.039249744732,-42205.4162002948,-264.808232614538,-235.702170558376,-379.785482736028
-192.563294062988,-303799.527914319,-304.990111378251,-40468.808301614,-286.848273158015,-317.861839131419,-435.862073885663
-30.439452634746,-305013.682829213,-321.959017629675,-39696.2434323386,-369.610758784169,-497.094523104141,-359.267724412263
56.2895664891694,-305610.443747057,-176.828909296302,-36907.525671728,-221.939552719065,-237.68417386504,-161.621995040376
102.524482103487,-309488.006982773,-197.303593597651,-39300.1911152276,-216.936550187973,-159.640717995986,-234.579357852257
-591.104647004628,-309128.359564353,-357.338590090134,-37405.0400943226,-356.878837276672,-269.731085099134,-418.913716228284
-644.371176855784,-309332.267143158,-295.76503637142,-41429.7170929368,-357.204677784495,-214.036114863586,-422.101606204582
12.3563192597212,-312118.194579673,-358.466482924385,-43065.7902878734,-363.343527338759,-311.931264314728,-481.887788724736
-24.1789411863429,-308845.600269099,-59.858327789927,-40100.1941870608,-42.7612923621928,-125.403516610808,-76.7515039928549
-162.120541836986,-308122.023791617,-201.290558575485,-34325.1179502896,-110.4662152315,-86.3847682497581,-134.179716843093
-641.420930789594,-305979.879249511,-303.271685389846,-37208.6586422352,-133.768683038434,-131.794497698304,-130.441774523817
-278.538727557752,-303789.250096236,-279.692246167651,-38805.5922098888,-245.267527477408,-238.839305531001,-258.056499593818
213.142195077338,-307024.233871973,-359.871707385184,-39585.8652778595,-341.613251240669,-324.64944841917,-346.850449876059
-331.693168185637,-305428.675716563,-240.975575659264,-38115.329606228,-240.931843465572,-194.009010901995,-261.285503374238
-482.317953159916,-305553.204289695,-86.0473954141635,-36737.3796817249,-190.923943674741,-216.063388031369,-318.978793688424
-524.847743439401,-304461.458886507,-25.0286990208842,-32975.9519460457,-32.2649215426645,-75.0052683779359,-14.7807371841627
-119.466261820933,-306552.088426267,-164.838343951418,-34245.4332167081,-130.75953422406,-54.839876122518,-56.8806515849283
25.9367435978784,-307097.315611842,-329.897507202026,-34490.8969397967,-217.743720614364,-229.957256540649,-235.803569695141
-358.149264504507,-305731.297788534,-225.890740770468,-30485.4999018046,-258.047394407855,-228.367728921654,-246.532592573341
-105.537184397268,-304567.966467132,-166.510016684988,-30905.8422785548,-182.006427882632,-333.176296570935,-231.996393626931
7.98519456558279,-305312.611891833,-47.5614703198953,-30223.2297263384,-179.853800765864,-150.221387576428,-100.8765219981
-161.622075389254,-305155.020347327,-298.697143065598,-32669.3450776416,-184.400690261311,-46.0139238181582,-169.076604171481
159.466316826263,-302378.261423361,-307.178623410075,-30689.029829968,-405.66868501546,-459.260082497349,-362.162159630552
-395.678414466805,-302297.601974882,-303.57452663072,-34282.0883576853,-258.419926665149,-288.30884192737,-212.882174131675
-149.597343925212,-300773.172513232,-184.724672002365,-35583.7932848058,-164.050689860218,-124.457990845403,-140.696349747472
81.8388216764797,-301273.621936434,-189.415689739835,-35508.4955998545,-185.844631999469,-130.13390920416,-134.781938809028
50.6175210332731,-302618.105004732,-237.13457633593,-37507.1134366746,-247.458361448072,-251.982481017913,-271.210588471004
-123.065033769584,-300513.113664982,-341.408928306919,-39743.3684978075,-401.359784231332,-373.344758853331,-394.993996521414
-86.527471653535,-299008.153323121,-205.612796025149,-38985.0244460363,-163.800302301234,-96.3446947402263,-168.417733909591
-94.1401587426371,-300051.431285685,-348.816746999404,-38341.0569393035,-341.587445149591,-351.608840225876,-317.309653542965
-259.460968132655,-299137.199296905,-62.0583533045719,-40733.8168296521,-125.592211373558,-100.107242262101,-75.9317854186811
-190.348175851424,-300030.388203556,-207.673790907138,-40713.7252190248,-165.63326558299,-255.845858198707,-188.682933762684
-191.731432178203,-299389.964513705,-220.100485771603,-40168.7771697286,-198.301189627226,-275.89198745571,-196.516653854771
-109.389208899251,-300507.491329241,-35.5682749946209,-40120.1837875464,-27.4251848075237,-70.0699827210701,-73.4827413951862
-221.579602594022,-304518.078889605,22.2578042068344,-40021.4932632325,-156.528802195273,-210.768587564518,-120.168828816561
-258.096879406512,-304307.332262943,-236.316486490556,-40470.373814448,-254.861149682253,-290.326975384545,-260.003965048726
-324.036545090275,-301819.794121721,-237.519432093759,-43126.0472685841,-337.939972210126,-278.037741511755,-338.346472168196
141.679218358033,-299051.194223793,-325.943545114233,-44244.3288179585,-344.972552506937,-237.330589052242,-291.986944038857
79.0811351471948,-296848.058332615,-273.370381642118,-41552.7502869118,-238.152340857487,-196.304683629061,-235.181894644139
-187.624683490692,-296508.063399927,-429.295980055271,-42838.4402940826,-406.192886536492,-409.981810788944,-440.117918483564
77.9834275135945,-296539.389626417,-339.445931189657,-44021.3707649573,-395.322524728217,-457.517273412843,-382.2318037441
130.769772926273,-297989.838053129,-337.78325724967,-42382.7820044953,-443.05379311465,-309.165226421061,-390.458454971784
-124.184426540669,-297334.354990128,-57.4413804224096,-41498.7341205375,-92.3820212437713,-91.6797572278883,-103.606923732979
-133.535796418386,-297766.331027843,-220.343767464015,-42014.5175926524,-232.944535754727,-183.792386997309,-271.888711495631
-51.7146960438731,-297173.237498925,-227.15067908325,-41976.7917680899,-312.177420279506,-315.2801555121,-312.991511730244
142.218797678826,-297286.982854844,-178.48468551191,-43339.0503949647,-276.258219372918,-233.205344485279,-222.610356256868
102.381874911487,-298489.936404627,-3.62041499519546,-41670.1467640634,-34.9900733167597,-38.6764576651258,-55.5256262795046
-288.25989440555,-299057.295729397,-313.230149119423,-40579.8116675672,-301.111379932943,-343.250357333483,-246.620452077448
-58.1648877489861,-298702.16362388,-214.800883916829,-39824.3643016306,-157.921811860178,-279.189139921858,-154.953586338481
-211.821005143654,-296335.948176797,-198.84607138456,-39927.6030429181,-172.209164821281,-130.846005221625,-192.534034382094
142.843953659903,-297816.18934079,-331.55066449552,-39667.4060924635,-385.353747030254,-378.497415221376,-354.638972993649
-366.228766987944,-299568.811282775,-203.078414905787,-38889.7674587544,-137.980273870213,-217.432891622055,-131.130422269518
-187.09619098471,-303904.063442171,-96.8413653854659,-39200.8883827147,-14.5867874246178,13.8554037553768,-2.59071732707162
-47.8336555639689,-299019.839807645,-132.566782120673,-39286.7094518699,-131.901665260772,-146.799624054474,-35.3661862261797
-273.056548780914,-298195.431877854,-103.268423233436,-38742.3556997565,-68.694033698237,-129.300815199866,-162.349053510258
-126.464307836373,-299872.443235073,-295.028353552392,-37595.2333480749,-267.977576867328,-321.760426547786,-361.295348761458
503.451927375703,-301091.181475368,-476.364293684498,-36548.5591704641,-556.73669183793,-420.191518868436,-558.85902767048
408.139799105833,-302273.031299393,-432.313516662689,-36115.8602157724,-470.648317453422,-435.217045847425,-517.782875560457
-0.993557017296553,-303396.211352874,-214.207470926311,-33217.9300420549,-192.043176368821,-3.70487320622851,-213.278202737003
-1.94398480917152,-302504.170508741,-58.2464881157612,-30212.043442881,-122.461088375523,-20.9228336957167,-20.8335544844449
44.2365412363906,-301814.203634448,-210.742398893308,-34266.8490765899,-304.638313306183,-302.802941821597,-255.294805071593
-168.381344429479,-301505.969544471,-14.0630526262339,-31813.9764417859,-35.0352421264251,-59.8395993596205,17.7553918367666
-280.225677447666,-298311.718994694,-251.726144558459,-33013.6756786366,-247.401888194079,-153.242585674039,-204.390586093085
-52.6523060860811,-299439.556758903,-352.241683148808,-32227.9819772376,-344.710254955211,-299.531995498568,-333.964225910036
-16.4088292287342,-298253.041041509,-324.741478908894,-32511.3896545141,-312.219922684846,-256.712085714291,-369.139307297723
-184.79100744539,-297190.701760465,-273.123357522807,-30833.256919648,-269.671484833612,-284.829406623452,-354.181391445425
-443.790011809877,-297359.784957331,-130.438536724905,-28025.4234194515,-127.710721507916,-165.357628297992,-184.099153016228
-722.584283162983,-293776.556993619,-151.8016606663,-25903.7993237963,-185.756672358926,-295.192404161644,-188.525662383443
-326.413707548345,-294003.362276526,-383.050393557307,-28320.5430327695,-316.512507127612,-331.692611415318,-365.188793601643
-165.963308936307,-295730.156927428,-179.609965030686,-28131.4445627602,-137.021672938426,-80.8942573439015,-205.012923226444
-133.550520989622,-296179.670019619,-283.791823971787,-33950.7003688007,-308.299899433128,-315.717525719243,-345.356149730913
98.8343395271222,-296658.481853982,-64.4389055429492,-34239.9432050276,-142.45192832439,-115.26406496633,-137.083077326562
-228.058874161792,-297129.060004233,-314.451821640218,-33704.5084218684,-258.319135679332,-308.68070742597,-310.792164589933
9.30852021559258,-295258.876082078,-503.258757698728,-32516.6379659592,-566.022470868731,-665.719357137476,-524.829097178939
-448.949769095227,-295852.869392127,-305.369513552927,-36795.6547237753,-295.890280832391,-290.457166003675,-364.840054353532
-115.00615931864,-294362.964199093,-181.740558366855,-35114.6163004966,-187.648909883676,-214.151448001743,-276.108386403919
-479.860268048084,-293343.421852742,26.2015282427747,-35958.568444142,-25.5004965717671,67.9446769231436,91.6670148911908
-45.543259432874,-293190.295236031,-116.37380492549,-36824.8793572091,-126.164395217405,-133.937259901359,-148.25465695429
-84.4559942452343,-291346.632652334,-247.248384174367,-37116.5198386282,-224.24991361663,-164.654692875556,-218.587141690827
92.5826643930195,-289707.171507668,-54.4077198413979,-37404.8563731336,-113.655594545759,-142.59600101148,-64.5566058016557
-64.85517208073,-291330.396416047,-202.88082224525,-38134.581233049,-151.665403932682,-146.29519464427,-174.650963951193
108.678191512416,-290518.207788332,-125.805630708797,-38303.4740249856,-73.7469621862128,-93.8562098490074,-114.119701464791
143.535090260651,-290660.974048273,-0.693475384876365,-37995.6215275408,-33.5932849160308,-83.8940833144443,-37.7167461460485
-428.676896468096,-289878.899315663,-83.7616949019848,-38440.2585432425,-111.987957772018,-121.17205839901,-108.058626241356
-68.4496341145014,-290258.274702178,-29.8411375940304,-38448.8214796976,-21.9234875471084,-26.1689028541878,-55.4234951785184
-325.382855558812,-290253.784348794,-267.389156715115,-40755.1628402499,-277.20642862963,-297.680247956563,-240.624264148006
-227.215042723452,-290874.47990327,-64.8028678351548,-40327.9133406494,-99.5782720134594,-84.6095499991934,-45.2887423762259
-118.224105243062,-290438.326176606,-212.831224657391,-42601.439350051,-235.632277129036,-251.540736205381,-200.889937303466
62.3293328157888,-293045.404197416,-358.680892080039,-43442.8332408362,-392.445667765605,-340.123774087086,-353.755948296835
-367.799076395211,-292423.935744911,-185.224823837983,-43507.3854798411,-252.823318611014,-169.480505285323,-181.268267759137
-613.152259052411,-294079.982341855,-25.5489436488861,-46277.0839891757,88.1996362138161,-11.8492789653174,91.7656956102001
359.390375332572,-292517.593491505,-281.2078411275,-49799.3832309979,-411.671647563608,-546.596791867749,-448.404707212758
-421.347549806771,-291787.866202003,-179.382563436011,-48291.4300033889,-169.97808967001,-155.678125406324,-195.893679782552
-190.861361980074,-289272.29981904,-45.3147284842562,-46658.1868631729,-110.230293982051,-178.429934158739,-126.381884948089
-134.427668388205,-287911.490192411,-264.520899918745,-45711.9233924886,-298.453217986185,-292.180803340641,-283.998849233452
-284.43338449311,-289261.941876266,-238.125219819834,-45340.6232973039,-229.680413162365,-266.423487728985,-288.053562442416
-930.114720119847,-288541.06108337,123.190135281708,-47757.2207093246,-36.2323692382779,211.745053395993,-57.0830966479989
178.562451463717,-290673.838985378,-271.039489910821,-47656.3347360975,-311.230070082689,-367.772486976319,-337.912846402789
