(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-90.9096884333485,-113186.538747956,-106.967635642897,-66992.2970180966,-89.8428881874715,-170.817407782713,-50.7542895879305
-37.5656613897063,-116328.805430522,-91.4289367369493,-65487.8353008093,-115.005769462223,-69.6206120059142,-89.436252350366
136.567377134037,-115775.149564499,-205.922898014105,-64655.8449363728,-291.923842259805,-364.772385560573,-285.826777782568
11.5294057954161,-116416.903322177,-121.028785383016,-65257.8425251554,-77.8867339306016,-41.4332449115172,-29.1581956304144
111.899429716061,-116595.000010038,-273.565500986064,-66065.3897661871,-260.691257364691,-283.643526329877,-363.349511490429
55.3550220972538,-117783.439641155,-188.912604687801,-68058.9787437676,-226.621612822812,-226.022210122203,-122.229261973436
-65.774925599902,-118927.782780599,-23.3115659942778,-66879.4757689339,-83.5457137776029,-118.240143670864,-83.9465721909364
47.1122170365707,-118047.689271662,-82.5253965114352,-67443.8645334544,-152.386707542246,-52.8588323177682,-104.281826355087
-36.2109104134888,-118088.153623147,-74.7435891810528,-66892.614363575,-153.564360314151,-229.739328583935,-110.940789192042
-136.332590496066,-115108.797650818,-282.347759881981,-65170.9383300681,-236.450625092148,-189.728428765735,-134.526949978128
-350.476028428617,-113749.052092873,-350.988805090718,-68379.2127414791,-264.051940646907,-364.84956760252,-388.190587750876
118.474234234207,-113339.848778215,-458.659081669422,-67958.6879969687,-340.209620500988,-409.255335556663,-333.384025595697
-544.260869165475,-112089.703369319,-286.03375370556,-69122.4523980822,-245.54235071563,-201.57338620146,-265.343926618176
-189.639067720324,-111641.73725327,-149.462671765839,-71348.3599225621,-218.675963707225,-187.682800926283,-142.806497623213
-1005.73894469689,-110745.54475638,-330.213461366806,-71198.968061614,-234.864000076326,-258.025836553628,-241.415988183522
-185.662355347114,-115403.04335755,-236.71642112275,-70882.4314706038,-222.926772554361,-401.651152117531,-175.444381139525
236.311887604694,-116218.433989973,-76.3959729895923,-72511.5161268807,-172.459270284078,-88.2326348076022,-243.122258789532
-448.253269201072,-117722.226450901,-123.141500979629,-72687.7702670949,-87.4527253855631,-15.5998133450994,-83.9936318895197
-60.9210744150041,-114097.334934926,-279.632506635884,-72768.5159049125,-345.525997805595,-269.486981040165,-144.425182672858
-567.604031045601,-112613.636728474,31.7967620576906,-70334.2181223894,29.043124464155,60.6319724695059,18.6891908708203
93.8799247868592,-106929.817381619,-276.824603121087,-69083.6257855495,-384.172862855456,-359.654355251841,-216.206227229806
49.1864263958087,-108826.448553016,-106.316688024177,-68805.418948719,-151.310501157423,-179.784825055969,-143.619085524115
-709.778113005363,-108986.71543466,-29.6463399798231,-66989.861263238,-120.181458580446,-168.471802556131,-159.106994506801
-196.951254387423,-110247.625578925,-251.241197761497,-70826.9283089893,-208.167071173106,-333.512775065363,-150.39603543187
27.3788604842994,-109751.714999684,-163.486834663927,-71214.3508708955,-154.83239584112,-70.4573003590633,-89.2359878519637
-299.984899656214,-110012.870760483,-198.197482517906,-70220.2191937588,-192.663279089196,-209.294069810654,-203.488825071719
165.823382219372,-111188.521766602,-337.062749985518,-68971.3916415046,-299.974165770007,-383.808512717354,-387.182013711441
-390.126884000958,-109911.854715993,-266.878701717207,-69603.2346255367,-230.370176913508,-271.652922838846,-260.388432328778
-323.426199077909,-112147.760686754,-178.694738070684,-70125.8474190448,-261.825038977302,-279.288013420151,-271.773949093214
-174.089217164932,-111086.698828725,-257.395170912227,-70110.5603422536,-210.216845360243,-132.590737707098,-150.755347553149
-395.402231589542,-113331.469982887,-154.935209883482,-71572.4047330855,-31.2283243772545,-23.6829690606683,-61.8327493724355
249.425660919136,-110593.270516828,-350.419243507145,-72193.8972081074,-353.033086912139,-279.040855103958,-325.628621184129
-166.098594396957,-109129.827109482,-152.775513004133,-71119.6195339717,-137.873876580852,-208.695383500926,-31.6348815403908
-226.622085715368,-108121.920442991,-219.711622095521,-72260.7750878754,-112.672365451428,-108.145735445807,-90.1849568197504
-156.8448834796,-108098.803555297,-107.668265110777,-72863.1418327857,-97.9537976350621,-62.2510427143834,-91.2775877776476
-525.628569355467,-108480.442954215,22.2597458445416,-72413.5449818136,-65.1968119499197,-101.453647668131,-94.9987572505779
-375.608963879902,-108134.660772745,-145.570390423411,-69895.2410201813,-149.823703859671,-201.92174651305,-224.180899450977
-523.313420170067,-109522.37550466,-268.933536242357,-69488.4767205304,-335.580445268839,-219.86290818316,-296.97137174095
-36.6457743093633,-107919.202248874,-270.696978827567,-68361.8824049545,-236.828812688036,-193.512123100314,-253.739113052594
-115.54709759065,-109898.76738835,-224.029571436942,-66823.6621539669,-222.677540406341,-364.892933245894,-168.047790451281
-454.214955493764,-109435.742340783,-168.705502825207,-68383.1691352342,-165.015248111886,-53.5295626425941,-218.903444048687
-188.868946722127,-107140.610948165,-208.154767052925,-69021.0915688463,-316.293026759689,-290.723122700438,-319.428030559968
-343.890533861208,-105840.171360208,-363.34305314529,-68693.645945967,-269.247146642832,-393.445015218662,-309.2028288898
-213.062494271289,-105503.006901934,-285.570486233948,-70641.3608355536,-346.702700185102,-459.526434883415,-399.85154074218
-172.592482657994,-107453.963638084,-252.067986983639,-68494.0220475615,-194.332751037902,-130.672289417394,-215.080083440189
-39.9689278599471,-105528.949412997,-270.165885461007,-67827.0634329531,-220.003825697597,-294.32422462949,-271.726695434161
-144.734661383613,-103414.871612875,-141.766056749038,-68913.5363016284,-110.968950979837,-209.61951635874,-186.813313369232
-46.1204681939198,-105866.383915902,-186.717729382974,-67739.919687518,-168.429984776478,-178.405414099572,-146.276447461707
-240.583577057288,-104504.505370738,-167.068581984029,-65964.3896595367,-183.474642094312,-317.212073522955,-199.676275300517
-260.471268102934,-104947.636385024,-114.514114063124,-66439.7792247234,-248.752911572723,-225.718291726313,-184.686500564199
85.2124736031328,-105560.605491723,-145.561252995445,-66729.7785337469,-112.177883240747,-127.091070632156,-139.432780320145
-151.197642383428,-105673.379419065,-80.6011572143034,-67882.9283597927,-134.136504571652,-204.524778432507,-165.011436870147
-245.107649013633,-106959.987287402,-44.3377224762517,-68733.4497185182,-39.822506517281,-29.3040467228857,-40.6414906034188
5.68733726729988,-106253.355285631,-102.468961621926,-67836.3877817921,-177.808741720597,-128.114036104569,-144.325374809821
-163.834229210624,-103517.451540829,-158.62833829163,-68719.2603644615,-198.032985906211,-223.907239916152,-219.894499042526
-161.473997288314,-103284.736734489,-166.460111459885,-67691.404424902,-146.888703343837,-103.948112765458,-112.27776752186
-84.6349055485043,-102390.57650031,-238.185362279401,-64610.2379470898,-257.822514881307,-248.808788604447,-283.796583897507
-146.833160658192,-102568.528252288,-319.981217804147,-63486.9609318434,-289.897437627733,-352.119887138993,-362.937865865344
-386.304043782162,-102670.82803687,-200.308396464534,-64312.4629849609,-203.22612516518,-211.218547058961,-248.407854921235
-354.007402333424,-103867.096682769,-149.352218035347,-62310.263069225,-104.516874631328,-174.932472629996,-139.076742004116
-229.821317648049,-104323.733902021,-164.733053471762,-62358.4699976471,-223.097515825568,-250.49960208722,-269.777526952836
-477.232683927856,-104680.81947319,-198.960618693294,-61625.2312891317,-236.232391688845,-198.092224941276,-223.432820516857
-148.032271757693,-103969.494656994,-140.395299287513,-59215.0538878862,-112.096035714087,-60.3357775659242,-175.211311278108
-429.233157903102,-103830.216784309,-108.052697696391,-59562.4330770037,-62.9128467299306,-225.304727127803,-23.5098958168319
156.264798024175,-105740.656960562,-147.851113982615,-60504.7197665287,-194.044988996138,-249.987396581273,-232.787521753606
-474.768054286935,-105743.324675907,-282.912407665986,-60772.2002436804,-316.948169584688,-442.013775670828,-351.953606295887
-1006.04962416715,-105680.136737384,-316.51277886243,-61300.6410243406,-211.071612379861,-211.17186776179,-237.667391310155
70.2444586230558,-106948.957253133,-173.599811547607,-59667.6947704328,-215.266054530803,-235.397949088227,-195.360298497239
-251.768478248909,-105696.972472347,-363.432183927071,-59955.5335911309,-273.850834362136,-304.853141972524,-282.587801597954
-692.808481014014,-104202.526415665,-121.484524905914,-58915.1712023384,-145.001939998889,-152.476725261462,-205.067945267492
-479.000441543554,-104709.499925099,-274.964319734601,-60086.8418809349,-202.616891246987,-258.818836206134,-277.395062010342
-194.898608826872,-103520.509741628,-176.090423949929,-60528.1576276657,-164.380087238118,-65.4774787516217,-175.694300077565
356.198710409946,-103829.334936946,-200.071848447536,-63891.1525801533,-146.267613208824,-267.668192292971,-194.607579096948
106.031706867747,-104403.690585577,-188.117863492473,-65017.3099167413,-179.228325884651,-218.733657875266,-209.117933105503
175.785069989113,-104246.993420932,-171.463536772295,-65006.385532715,-284.144755580191,-281.669514062407,-358.41623449653
-652.948619502073,-104997.250167062,-272.326817673827,-65386.4536918722,-258.976839958274,-335.463797493067,-304.092171228272
69.4085031367504,-103767.809422654,-203.487642298933,-68304.4042396208,-215.825178059262,-166.921056235238,-328.386790411401
-336.364490918,-103258.161603258,-18.2196590532403,-66364.1735958856,-29.3742382000491,15.9159639385548,-133.291982484399
59.1141501299862,-107033.313815087,-98.8301051225526,-67696.4381414302,-127.671617413696,-197.851104157337,-147.702081588592
-315.662225457359,-107652.77758064,-190.711015202425,-69752.9658067467,-232.798499693126,-259.540009708813,-261.848356678362
-424.74472382653,-105550.570999161,-114.475382299599,-70192.3285422626,-130.318678207754,-241.692633515937,-64.2655747395945
-75.9152721692662,-104536.636674363,-337.553296164842,-72876.7341593963,-295.395415173873,-63.785665852316,-228.312947743718
-829.938701933643,-103638.596954458,5.2742931854882,-72330.3970744664,-87.790928346396,-107.550799233592,-142.886885092012
-462.845547965206,-106844.475510279,-250.693848024879,-71314.2964312771,-216.25861361557,-275.062187897478,-189.673800449782
-172.281412338598,-102435.070261854,-151.88887540716,-69811.2927488049,-114.206704729062,-26.2516324004355,-47.2727049086243
279.60030778154,-104111.140317445,-357.364893885198,-73017.6018130091,-283.363407468107,-340.304124601886,-318.407386578645
-650.289702365841,-101510.550209499,-234.136364922626,-73008.2230970612,-185.267644899905,-227.987821112576,-219.455426662767
99.2454823511362,-102581.353479226,-357.089722912977,-72868.5501975427,-321.015680204029,-391.489566493445,-338.613242788932
-348.245510415014,-100896.962505825,-192.373648098524,-72405.1188656484,-228.417946436581,-219.292034541293,-309.856248380092
-42.0258216743096,-100747.160261629,-120.01263265701,-71328.6803935276,-230.272996908025,-155.800006985897,-220.109724195339
-309.119780833178,-101776.078181235,-147.998434697874,-73880.7842166964,-146.388218393229,-306.868112487791,-115.858861815999
-109.874242824575,-98598.4547126772,-191.274648152001,-73612.9215342007,-306.326555648731,-312.869278727405,-208.011885070984
82.9602196690248,-97472.7173792718,-59.6483251682585,-73859.7656491002,-157.002886550959,-134.288345007828,-166.432146924286
-149.803020314197,-96919.7838495613,-81.3128829250672,-73679.6815958288,-150.974366414157,-131.150659091581,-192.230212155438
-102.812379406285,-96697.3509013962,-144.027991187992,-75703.3365359133,-172.873182416515,-181.720392301453,-167.438363911147
-282.586634214764,-96600.0830113968,-7.2358091413771,-75863.6233065312,-48.1487032740552,72.8943229194629,30.5028804768954
95.5213111365738,-96062.999823566,-125.488231181856,-73542.6058069313,-133.792770367902,-49.1905771578067,-165.336222323022
-170.366171185615,-92985.9179516435,-386.241068474919,-72073.8901893302,-369.906652406993,-232.67034752672,-340.06730968503
43.5975848753005,-90954.8762268869,-284.357171636482,-71211.6533742364,-193.436140053727,-127.221949153485,-178.835942122343
-249.353582469415,-88032.339594088,-167.202011895104,-70122.4654598402,-193.602347339533,-182.95232613117,-254.266302962951
-242.857577629082,-88059.3020165573,-184.882879668872,-68725.4003383284,-156.939082714529,-168.932681030667,-135.015936267242
53.9574164462974,-87763.3839270121,-217.305473885528,-70906.1484217088,-209.777406312554,-49.3146624611982,-131.094786969014
-545.309016493156,-90497.0172800342,-115.729953782386,-70616.7815486609,-150.592435541912,-172.824682679111,-198.473996266373
-203.58193808471,-92882.3873260787,-45.1475040051419,-70704.2870423319,-47.728700529522,-106.771126601554,-19.4640008707356
-151.218527799152,-91935.8344834274,-272.086751561117,-68353.7751928997,-250.388511225949,-271.245277407812,-279.34762991
-98.379209552746,-90047.7640900755,-250.558955819724,-66760.3123381668,-178.986315860209,-150.017944116611,-146.333819063344
16.4345418747107,-89621.5676209541,-153.010860402937,-67275.2982579646,-121.356098052347,-160.571771030907,-180.812576567871
-236.880682479648,-85805.7550512415,46.1351747997687,-66642.8043965749,-37.1391144726294,29.0803800138819,-39.6707849044542
-2.0578880723624,-87067.8056186376,-289.351725534973,-68587.1056175631,-247.765412530185,-306.168283937543,-211.847672271611
-111.313227714149,-86360.4064515209,-42.9879523183918,-68549.9448883044,-75.0859027336046,-130.506414756645,-63.3004937550722
-274.770955919463,-83921.0194100352,-240.556004754544,-69230.6380845464,-274.415299601562,-281.710225154464,-241.553583286208
-440.817423206987,-84186.1638678921,-45.7625173088454,-68257.3191441278,-93.4527872839535,24.2854965105689,-127.744454460491
-318.952630873056,-86091.9654349154,-357.267069711044,-68679.5189639283,-385.399941745673,-399.88578524653,-369.510163583898
-127.512513563634,-87917.3310464852,-329.283108233445,-66536.2419050991,-202.379919408128,-284.798082931622,-263.316494737534
-371.527019538549,-86451.1323619443,-193.117740930511,-67862.4660638567,-223.118011921339,-284.460237944761,-223.646056841902
-363.241890071688,-84027.4888965194,-90.7132084179902,-69231.4827646131,-6.56338407493604,-31.1287420296467,21.4285114205522
-283.546610543242,-85667.3331865249,-163.952039033669,-65621.4119205445,-176.458164814831,-138.020214577395,-176.647253737581
-589.03318031237,-85552.0589559698,-36.6994570983443,-64319.681807084,-83.1198711045145,-170.574840025729,-144.860171693828
-381.9219545421,-85506.6227428888,-217.312720462382,-62784.3188625835,-198.888695612914,-164.513945643106,-210.496529921882
-334.096414834718,-84920.5527360536,-65.8746867281079,-61259.2593861077,-161.871352095448,-178.192690564087,-89.7439823197201
115.077524787703,-86568.4466124748,-298.805078853748,-59321.102114921,-317.997747018908,-386.43357124459,-342.013755108057
-24.5420743361283,-86257.0941531737,-259.27040164929,-59876.087355523,-245.495308041747,-361.831492182169,-347.525864908606
-394.301160792573,-88014.1965849329,-126.09374215937,-58752.6991183808,-227.034436164588,-187.599809099891,-248.462743795739
99.90937985048,-88377.5389030621,-294.564873652562,-58331.878710869,-352.485691942365,-315.469866855768,-400.942592493746
-593.344795454628,-89782.331720782,-108.661240584996,-57077.3409197976,-67.6346741543894,-57.2681222105311,-96.7611835329735
55.0623334360571,-89096.3240951789,-161.963934519277,-57314.250716342,-146.816619458994,-185.546220700289,-154.215113582584
30.5550669076911,-89402.9676232889,-156.76914617868,-58441.519323297,-141.276548284744,-101.532218393491,-72.6742623264436
205.792852977625,-88807.5079777289,-238.362087307556,-55885.9653751146,-284.850349387845,-188.276226555136,-277.084572517502
-136.355772295414,-91728.6137521719,-97.8706917731542,-55748.8178139069,-119.147593786838,-95.2354359375095,-70.1589329469789
-94.0155111640197,-90503.7232399502,-154.281288066461,-54587.2622610168,-84.4416607390012,-45.1490648513864,-70.660329718201
-95.9892116189585,-88862.1951896771,-85.4328044828508,-52419.7383925817,-67.9458565111272,-102.95982703261,-38.8590564238693
-632.375453385313,-89874.7506839351,-81.2872072360333,-52238.5384285432,-132.455309926027,-233.004459975024,-144.408052636682
-294.309461161698,-89174.4439545329,-280.908666154137,-54773.3280180712,-228.240249520699,-295.808973287873,-252.630576947873
-387.791391345279,-86988.769142166,-274.005860266741,-56917.8096514388,-288.018094241575,-232.811737659271,-327.532606761408
341.267094758427,-87423.4067097534,-365.004677667603,-56624.9015362957,-332.153047508458,-338.832070040167,-335.064747650133
-71.7949944606517,-86996.6424434758,-255.564600031328,-57957.1324263735,-324.362726013496,-210.753278645079,-265.439982662007
-328.154629924742,-82474.2265136145,-103.697267241718,-60876.6914237988,-179.381588957127,-153.029283183074,-200.35761983562
-426.59785005288,-83321.5488697204,-338.22054446183,-59427.8741063324,-292.916152294463,-196.131541841518,-276.852699659998
-97.8463678018306,-80269.0388475047,-193.579744288128,-60983.3888600276,-288.34625820248,-307.571829365887,-270.098706188772
-204.322315675265,-79780.2824764074,-164.592467861774,-63062.5927796877,-150.61994609992,-220.632875515352,-217.452232295953
-96.0496017007317,-80121.8945260492,-203.250891315041,-63877.0806059491,-188.594371538944,-270.693950053523,-160.909209852847
70.4804595689056,-79793.3923075377,-45.3488752982812,-63103.7699203607,-108.791775528342,-102.984662273142,-133.90464184797
-319.736808992338,-80162.5683208931,-78.1752655728997,-62521.6855312607,-88.9819976611252,-163.190933741136,-103.668816430232
-249.816951621506,-79528.0620101258,-162.705864561212,-63584.9262198268,-72.6391785895394,-131.468347161186,-193.732732118937
-217.025898904452,-80406.2792606862,-210.80129867245,-62750.4642044536,-209.261547000846,-167.185788352639,-205.077648183855
37.1762341017602,-82946.5880066773,-123.65382990436,-63431.6161215253,-165.720449905959,-219.050940325214,-145.614450888508
-139.874266703104,-81895.4907037637,-306.940495982766,-61762.8378480011,-236.923686846247,-254.264098215353,-172.161753015229
-179.638085636412,-85335.6634168379,-192.958404896584,-63980.0092281573,-152.510334268332,-69.9113361065538,-233.867553155877
-179.808710397185,-86055.3624581603,-134.442934093851,-64875.5938254524,-145.393394241455,-311.213494341588,-217.496276703212
35.8161716200848,-88322.5520118823,-303.750302383436,-65718.534599058,-252.832827553346,-183.489232651038,-206.84062824506
-237.486612164124,-84027.7989806543,-80.8445650267822,-65249.8000069022,-101.129588553595,-237.401461986825,-168.560381131247
32.0067581420226,-84581.6359058153,-175.547165162716,-65884.4263382382,-172.294184563158,-160.407741186049,-134.741013882805
-44.3023447196756,-84883.5878613008,-366.373203995441,-65627.7058186205,-331.938049665485,-372.14575823296,-240.020833415183
-278.14210504354,-85865.7660835341,-301.037243962288,-62769.8247134633,-266.26024354509,-233.874747103713,-231.841664994507
-81.5784210248676,-85966.7130218,-253.292381744643,-62151.5696412945,-312.083222302626,-433.388232077217,-239.8789693953
-274.889364080926,-87816.6721658898,-520.073328099115,-62004.3315605658,-424.752576991258,-437.561378668019,-582.082815111746
60.5768863379853,-88195.7059443469,-309.936119500315,-59281.8139418622,-368.139287743019,-235.014906737604,-423.338185722718
-553.719483224326,-88734.3114194651,-58.4087623751273,-59496.5567902026,-48.6529715982033,-78.8347883597016,-159.939156081731
182.251811485312,-90939.2110645991,-170.85049565378,-57938.8554679486,-198.964723524259,-336.197890317375,-208.859331600109
-437.196279536962,-90968.1750340686,-341.355857956951,-56193.1159195406,-377.354049163579,-390.273494587978,-478.439635937521
-239.774028001993,-91402.481719004,-227.306271549576,-57277.9281358984,-208.610379401672,-214.509208438511,-164.002252149156
-643.574644462686,-92741.9954385482,-25.8441906996668,-56454.0507179533,-66.3948310872365,-115.114299932458,-65.5222618666012
-1027.10635961472,-92096.7811083402,-211.149183836184,-55680.1889742305,-175.775583187526,-154.793095736826,-136.131803535187
15.1305265268529,-91748.4324618027,-155.952423475384,-54860.1530000489,-138.71093737983,-246.889672984369,-115.230523842751
-173.655373394562,-90853.0507311691,-11.7559834391868,-53782.2490774465,-135.97812782145,-61.2442913289051,-132.908672422927
-16.3017435760848,-90237.3142250032,-303.753015507351,-56135.7157631214,-250.705126618384,-277.937884499639,-294.711115098457
-180.107830236113,-90738.3005744701,-45.9919978852049,-56069.9581678373,-170.4643556581,-203.402262373827,-126.964709016247
-336.867825925976,-89498.4736021419,-62.0113273189454,-57404.5648691201,-97.5466382412269,-121.713689392463,-113.410700103324
-58.5572895810183,-93101.5758624289,-213.766705088157,-60635.0351804602,-176.050595156266,-297.0379625817,-244.654444502537
-153.239600747416,-92438.6708907155,-55.3413842178488,-56880.1050527191,-75.9546809382737,-85.6166914330097,-124.463371872116
-27.7725806373674,-92231.3734600476,-114.761483117305,-53294.5447497652,-267.480521765136,-337.736920306401,-298.848632096488
-385.609762125692,-91894.4302989883,-170.100212901714,-54242.1218991854,-117.919809569983,2.96164086792851,-191.290366410154
-177.732920866692,-93203.5936282586,-298.59018611112,-54173.247606457,-281.39651296296,-297.933920289055,-225.436945609981
-216.525860648209,-92605.2261031721,-272.018862559664,-51993.4933563176,-316.826301532486,-299.674216951018,-410.789525677435
-287.055420136945,-94077.3971105261,-176.674342285631,-51070.6932208104,-243.700039576579,-219.187221187647,-226.827517662716
-192.742897208167,-91936.1072546112,-125.832193613765,-52947.2833556277,-175.211834765752,-216.403142548506,-92.0262217032941
-254.444609096274,-88851.3076656967,-159.580418007041,-51882.4257188496,-208.945936314569,-320.1314883499,-149.243464283423
-220.869571965059,-89392.2202530549,-113.059250163788,-52095.8157029999,-144.734136571049,-172.313640608598,-96.1180703442515
-721.900700373182,-89388.1457743562,-119.103287225007,-52964.9520860298,-95.0124295262212,-78.7514845207697,8.54344955410306
-462.865112093481,-89885.4259087066,-349.647629461244,-52450.1322567314,-281.297221888555,-237.564940775934,-305.758045289607
15.705373113844,-88262.7795733859,-112.114108746126,-51059.2889660924,-145.621451784842,-192.403319568155,-115.148404412648
-168.476035571482,-91758.5741332917,-311.588465849065,-51895.3942289063,-252.375670828518,-252.21356465132,-284.935443782451
-70.6927455181431,-91688.1501015398,-144.098007617926,-50191.3631738837,-160.144330056457,-121.027856888504,-256.499301083648
434.320978075419,-89799.0288972644,-433.806534515425,-51412.4910523254,-397.601795568567,-436.211332443228,-356.345767402876
-71.9981359460653,-88431.11184447,-211.903478394146,-51609.2153164087,-84.6721596213756,-85.305346540059,-147.077530954206
-174.974511598179,-86158.7001301238,-202.63545108441,-54092.8364892203,-286.462695796265,-301.979611353003,-265.897808893671
222.549004916422,-85196.1670652034,-237.883341833731,-54041.7252617953,-187.739749851418,-264.065352301375,-204.248696129414
73.9517951657181,-84470.5499901882,-434.38641543698,-53283.6731346352,-448.934095362174,-414.964154075897,-380.147936759517
154.658764179992,-82442.6517067403,-297.808179457616,-54537.8087997445,-244.557544742638,-252.922330393143,-369.151155064639
-265.675512036498,-81158.5259943764,-213.228109289626,-57597.6073823245,-162.893406474599,-230.429807901091,-194.75750203518
-490.760247524187,-79701.8194571381,-210.694634085754,-56281.9300012953,-165.395640263276,7.7283749258786,-272.800047023949
-262.890687640647,-78601.1838315262,-286.561220777079,-59106.7492250013,-240.363537449703,-213.934602903508,-145.933744428985
-208.53403552366,-77273.780279608,-292.816129445448,-61679.6079490218,-327.330313726125,-417.781958647356,-463.355890944265
-25.9900840852788,-73674.1876941059,-12.413413875649,-63335.9124485154,-98.8825396001048,-257.272044224228,24.4040105428285
-443.483571610843,-72328.0408225492,-40.4510009770311,-64373.2953246161,-53.9908243040127,-3.36851696297526,-1.31971465310926
-147.132593877061,-73600.0529475495,-155.280697011258,-65862.9139844888,-78.0500509151898,16.6836902794021,-80.5075706674397
70.1648895875696,-72490.3247004442,-371.699077803351,-69293.2356682645,-359.697928813621,-430.956018227851,-323.818319303042
-165.757128693134,-72819.8039812401,-139.582242287346,-68682.2109531682,-166.248060188933,-204.484147526207,-232.060120341353
118.772824423155,-72048.3130345744,36.052810199647,-67028.9342855095,-77.5372695180704,-47.7303213614505,-45.8414009142143
45.0354721205513,-72171.5488233827,-79.4173000388546,-66217.4525269735,-166.443904069194,-185.807608336092,-171.985306958348
-416.643698962202,-72921.8567009857,-75.8769045451882,-64978.2674744297,-70.920532920507,-69.255266361899,-2.30943602666957
79.8036719794909,-72852.799767795,-155.977065677813,-65289.0589491522,-144.397263437801,-75.6054246028361,-184.508632829675
183.532802645292,-70568.5436283119,-219.620113508143,-64043.8364920148,-195.302460615887,-168.206420319329,-165.794931420358
171.441392762805,-70177.2122324791,-155.949925409113,-64706.8777909193,-215.731989850115,-204.879948707327,-206.136710653547
-110.003759980696,-69383.9869836878,-172.64742426305,-65325.4701140604,-159.81543161656,-237.336270380387,-152.877776214256
-182.13241370485,-65243.5107800179,-352.413740325821,-65508.2642791531,-226.000074315976,-202.513991987318,-239.668765003051
-539.182310762451,-66819.5049383928,-50.7382418716734,-63744.2333288175,-96.8658212564915,2.24473716912325,-177.107743599681
-293.489234416593,-69237.2738213986,-99.9366268213635,-64460.917371183,-313.764683340807,-493.507278330042,-351.202102297844
126.46665095372,-70878.4815316738,-361.928287436043,-62821.6036762369,-263.371612780815,-559.63604980199,-250.9082876139
197.287794803757,-72373.0260381978,-264.586213036891,-60607.7864563787,-319.882463972725,-402.937447356788,-244.240464010043
-107.555254593834,-72001.6846960024,-250.461404632893,-58919.7514845681,-230.86185182941,-87.1478587874881,-359.027391262702
-547.809192929388,-71374.3948153918,-251.860643240565,-58665.7461856638,-357.693664432984,-430.334380581902,-180.904666855047
-722.959264666993,-68240.9834040723,33.7821304906538,-57374.1919232886,-4.76233864916139,-243.430983956394,11.1643369615049
-78.9371997721464,-69142.6670760572,-36.4939992733198,-57499.3846779858,-101.654478600758,-81.107692798294,-93.4472949910742
-394.413072575306,-66425.6179384921,-102.555737661489,-57976.376705355,-53.7501968981087,-153.934577894113,-192.283917607281
0.81043274741387,-68996.1166506721,-226.133976365887,-57162.6520810236,-186.134518703608,-241.804034940855,-201.873512168619
-135.407388982218,-67890.7490572493,-189.130333820824,-59191.6772176085,-214.141308991049,-229.322007881179,-179.828278906221
-393.733752406745,-67734.9716885154,-214.613087143298,-58947.6985176628,-113.524534101685,-40.1732753983961,-219.344816620287
-369.578432683636,-65363.7009365764,-208.630872631053,-59263.394400618,-202.265146376478,-98.0533825575549,-160.370062397895
-181.475642603189,-65542.6974618424,-243.646765194542,-57649.8761483356,-207.621686638524,-239.787571763474,-229.041350731088
52.331265366287,-67011.3078713412,-220.147465095142,-57604.7439870533,-267.004380162325,-331.206589517833,-201.432892888086
-323.045743311974,-69695.2537327351,-173.028359616437,-56291.7162485797,-219.193744910699,-252.861195300502,-252.339458052747
-105.696997460836,-71332.4181876919,-99.075369697006,-61409.4491486889,-66.9645801145525,1.2917351088654,-140.16150827556
-329.921367776828,-72508.3269504009,-143.137733639596,-60840.1643348377,-77.3041939039686,-171.448039272174,-56.5534318347345
-463.835975772841,-72612.992535444,-154.113547960267,-63270.0315990569,-107.49621463014,-238.713536556716,-93.4062139447051
175.516502471088,-72719.525354527,-151.230443425356,-62277.4597946594,-273.294404555258,-183.553493659652,-333.217491198928
-59.7463848363695,-74664.7764080247,-20.8702917215123,-63842.950862325,-51.8218975007185,-5.13197352986754,-75.9340898208757
-278.769965755171,-73608.0649060243,-214.668278444391,-63991.9983315305,-217.546577595975,-152.958559066856,-234.729729795275
-107.991310028236,-72882.5991150567,-329.989535227251,-63671.8317832062,-260.633121206338,-259.948084999007,-293.888020790667
-94.7620586433336,-72267.2122536823,-465.890364575564,-66257.7396134936,-294.875729361651,-408.52955502437,-267.093756470247
-230.338530361333,-75645.2706214639,-120.41560841864,-63130.7355523832,-70.8839678376389,-107.520752162669,-36.3429153614125
-79.9629632809665,-77609.0038961812,-133.322390164511,-61673.2746517874,-83.5865433455256,-148.154050592886,-86.4193472464103
-467.034944804152,-78064.5945498574,-127.485535378371,-59772.193383815,-86.4801683139231,-145.424346125175,-86.1484934826149
-507.789234547672,-76142.1129983348,-151.745087981719,-60090.8819482981,-39.9098448950535,-72.4551179285627,-6.42054458662324
-441.756448586442,-76000.08981457,-133.728707535476,-60786.0716604822,-207.687676314628,-33.6033282128774,-136.931567798247
115.100485582137,-76191.7132862314,-184.605625592871,-60754.6990553088,-182.331970612759,-198.35957960246,-227.792032373593
-564.820886429385,-76602.6143243543,-100.562386145398,-59730.1400973516,-94.7738891321933,-54.6975876667511,-132.56037837379
-348.958246954066,-75823.1183175864,-189.289891864319,-60886.3155637926,-274.39887031911,-258.502617881168,-320.807347412549
-199.767610142197,-76875.5244573232,-126.559087998216,-59106.2021418895,-195.960461582494,-283.761097562674,-169.91340999736
-141.733165691243,-74601.3809808234,-84.117480252371,-60781.1667774654,-111.672295248056,-116.563315169027,-161.91555986055
