(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
3.34634546339657,-45321.3266111975,-207.496919876117,-37793.8466798113,-65.1398924955865,-152.138125670586,-98.5985752692723
-539.933686439945,-43516.1279153455,-19.2488989694684,-37771.1728878831,-85.8141903705682,-164.609751821001,-57.284628878755
262.421922648689,-46915.3912555249,-267.388860122024,-37429.7801653436,-140.225472075952,-231.503405070369,-153.399069371859
53.5413143105397,-46663.2200036603,-228.485569769327,-38036.8905984929,-176.029067026859,-28.216151370274,-239.661164425081
352.883749094406,-45710.8022521823,-158.36310363037,-39276.5478465826,-178.671125218061,-44.0797237266743,-251.760751821988
-400.783672636579,-49734.6000708409,-198.606614014483,-39478.5056512416,-226.435640798823,-293.044165377592,-237.402630807512
-278.088828312344,-50742.5916180773,-63.9182500844909,-39178.5861694755,-93.7178109856977,-92.010605594216,-148.958209559765
-46.4659945997628,-50165.0138786267,-161.204108015285,-38058.1201366017,-170.251134099904,-148.802600220872,-150.288283329515
-248.826849029996,-50199.6024151509,-59.0971465521143,-37186.0785215243,-106.93477536719,-77.6492834413511,-121.112357112564
49.2118574902561,-49927.7404484264,-114.988225646244,-38440.4307090831,-86.2693142096832,-84.8474358081003,-127.148066731817
-441.449212573545,-49315.620542573,-171.093493192922,-39092.7511627428,-134.302784842112,-46.6401078669296,-117.617352074398
-21.7694176702353,-49430.1959511665,-193.508889606339,-38453.4028504536,-207.123410894768,-249.058733168145,-312.584443706193
-50.8413539115281,-48680.1301614703,-136.930931014213,-39874.7816699214,-130.215922125783,-140.638543260109,-193.035344291216
-64.4899959675677,-46912.4361003924,-303.809908801253,-40851.7823128432,-241.222812474152,-300.489222103093,-319.759399925482
-208.689080075477,-44978.3332822251,-118.726664820686,-42059.0343121612,-193.195040675477,-46.2431330031686,-185.85610252936
-696.649519064522,-44604.9489355753,20.7756728067106,-41181.4910858583,27.5194808196393,86.4437279235208,-98.1598683595948
-332.498667723936,-45185.2861409023,-115.227377846611,-40669.7562535125,-94.2523201018921,-192.494914548293,-218.789440792512
-277.899862549752,-45639.2868753902,-288.563278766538,-40147.7339599651,-270.982769320748,-373.451698165285,-253.697986676299
-301.486326751132,-43668.983634635,-1.37830111126823,-37859.8562726207,-132.086307499179,-179.009128460282,17.3451990855392
-256.846599159619,-43510.0507874962,57.5050330957019,-39169.2120593972,0.960957808943931,-87.1941757759196,32.9699312687735
-939.158497442491,-41696.7379888524,116.042647373224,-38009.4370538694,-48.2662170451076,10.4080051612109,7.59804991957208
182.433369685037,-42424.3374477988,-378.204067615079,-37303.5199342068,-418.929361153307,-598.410574424204,-450.751942222472
180.496006341506,-41020.6680663524,-144.846875319199,-36886.9485370269,-149.565715463359,-267.187870126289,-213.759039546188
-20.7660567291023,-40722.8055965034,-226.74682081028,-39309.4817480627,-270.293470757271,-274.61496524846,-218.966450417269
-28.171922066962,-41181.1512228592,-202.561209390202,-39207.2090950662,-230.737349186486,-178.212202508541,-185.96337455156
-220.065308956764,-42810.9473050297,-224.091753336721,-36997.0591587692,-168.364102783769,-304.084571837855,-272.856958762044
-185.120074417006,-43755.9408091158,-261.410294565547,-38230.1453365799,-286.33216529894,-355.008968414557,-276.859400073386
-27.2359295279457,-41821.058608131,-284.535317574606,-37871.809460535,-228.255617267074,-60.6927159188926,-196.874421456974
217.510814139037,-43232.9804301502,-318.24285651707,-39313.9851381273,-230.585449531514,-199.140987591149,-232.293348441049
-348.777997646127,-42503.0482011424,-106.974580519687,-42443.2481352131,-160.435657157996,-199.516239950157,-146.986659297909
-595.586643119255,-42207.517628543,-206.340632016394,-42469.7986946552,-244.401331712135,-358.084871089639,-247.816398469993
-157.21599863693,-43929.731771838,-145.546343447422,-41810.2190148546,-150.257906545128,-150.937924966911,-136.661433230278
-137.028196895677,-46051.9946964931,-79.1389553393237,-42590.3129343616,-124.772809503658,-155.909889049362,-114.898098321486
-213.48584376587,-47892.3600528645,-168.096418295471,-41549.5608849119,-143.925296243484,-254.339548387736,-206.425043110208
-70.0771794201573,-49385.6089649287,-287.563843747437,-40607.8007713159,-321.133623256392,-233.773811174469,-296.494485874646
11.541623365425,-50701.9740402826,-118.627209409882,-40651.7029690974,-169.336332570238,-61.5386745283613,-93.4599228222432
-629.242238496197,-53582.0884800224,-11.1860238743393,-38970.2946619396,-76.5027019352056,-68.9907637126162,-144.092018060444
-561.506392007388,-54167.8290341507,-351.046402142812,-36135.2847093236,-226.83662251442,-210.406649693366,-235.019234574054
-439.332157802375,-52367.0590395634,-457.113262987899,-36891.4419144009,-339.088688052871,-327.612724111854,-419.639084984942
89.8485697306169,-54575.4401558548,-427.091267201124,-38427.327783218,-413.928564783055,-399.615424970092,-441.27589499906
21.5191248441552,-54711.7081459318,-132.623262202949,-38004.4670626895,-147.4078399555,-129.193047179798,-168.323947552264
-234.155592213428,-55470.612142688,-141.477467062185,-36826.0809301138,-186.713949925208,-176.077423593902,-163.24121735138
-156.378602018402,-55354.4330030868,-84.6907332583069,-37076.7691956566,-73.690969133102,-10.6488459652464,-41.5062249306766
-150.833321987171,-54918.4273973125,-139.748130219414,-36577.819977267,-150.855346670025,-196.344603723817,-160.35330022987
2.53307380867773,-56265.3571006499,-152.897152411082,-35210.6400889511,-133.575465112093,-105.751569715932,-80.4234213263844
-159.838750597926,-56388.0049163354,-171.806941337665,-34333.4281673743,-232.419080331412,-283.341558169006,-264.365801133405
-30.0458226502433,-55946.5166173089,-215.819964484239,-33152.5255183059,-301.923322117695,-271.879476644026,-276.669348707735
-361.32397944885,-57027.6152049185,-290.76638785025,-35574.277150361,-281.061881388188,-354.110471259797,-284.350775801664
222.174712600754,-58292.4541741051,-118.052071596531,-34723.2186323874,-169.778577660371,-154.134768836229,-260.229118143015
-719.043761333975,-60254.6849769959,-6.15346759988461,-32152.4407213588,-69.886578475147,-110.073293578986,-89.58922130258
-338.032392078181,-59813.4376283445,-245.102647880092,-30793.9106588504,-253.123002034888,-201.122956132924,-262.093259327252
-327.631681222119,-59239.6803552701,-152.177414184858,-31673.8499593861,-101.435548409383,-59.6318761176444,-158.252822109251
198.262287503298,-59732.3564492294,-424.539556262884,-29574.8876285244,-317.409959101264,-361.107969071005,-463.799266963208
-146.845144474399,-61061.1273557907,-157.255075277513,-27578.4717497961,-159.028934692004,-135.385619341687,-52.6652080768108
-529.646937267811,-59342.5945037062,-120.466480799929,-26381.5843836382,-250.104654922878,-216.670381607764,-300.695901014064
-274.663030391741,-58938.6215189363,-102.976555609857,-26147.6094177585,-154.286032285669,-207.559813610599,-81.7608391866961
-153.828436898402,-58533.0711543854,-217.136154793065,-25123.0193162524,-300.614136669625,-227.004831272308,-253.86131689437
9.25680342497071,-59977.1530420309,-375.367967250175,-25392.8741397208,-356.089956338386,-400.340755055509,-349.92062143216
-575.238125988457,-60025.8892309013,-154.646705692954,-27527.5911241674,-210.18247249763,-186.088516229414,-220.065931132918
128.386056402902,-60367.3752597268,-300.708472082995,-27389.6749203753,-286.565449970105,-286.213564213369,-253.896825298056
-215.17980965774,-60414.0546958886,-129.313261419884,-27114.1030045748,-227.981974515234,-238.973383690929,-328.567347072298
121.74218855043,-58133.6868079327,-254.818519650871,-29917.7819473431,-343.58540283941,-381.55965622224,-340.984514252079
-107.108083345491,-58800.4366626047,-143.317721824846,-30796.806849247,-318.348844203225,-224.109400747053,-244.585627378925
-147.49473574396,-59763.4057327861,-147.409647365712,-29544.2694556101,-93.564313687355,44.0099231457571,-192.327193281089
-276.662692458616,-59789.7563124419,-337.512675310487,-30301.8330229945,-394.692080837223,-238.085146246014,-286.377994740911
-99.1683813034379,-58967.7330271142,-351.322944343294,-28200.9012450547,-252.860868008051,-159.219712602702,-221.834318789712
-31.9440130802395,-58561.456165626,-336.238468297059,-28821.2907648181,-331.317925166964,-191.126037253933,-330.302264166123
-416.279333913233,-60443.0913897356,-144.321632340354,-27833.3449806398,-131.005365530043,-29.4877990409732,-156.267475141616
-396.047078479467,-60077.8408739088,-65.2665562269976,-29025.8646220534,-164.272346126949,-138.237207964361,-300.738256325858
-174.133237161848,-60997.3649268314,-192.381543380507,-28129.0069524744,-165.429571826344,-242.280989228617,-149.797407031758
80.2965084827447,-60890.9915679737,-182.264121839515,-26507.6232205127,-179.263581187552,-121.020950216916,-150.705438869103
180.315119099498,-61139.9328976531,-245.193872127653,-28997.0478249495,-371.403126443111,-324.133164606057,-311.264932560327
-443.519454574955,-59319.1217926621,-368.13744531275,-30973.1875458726,-372.492231840049,-346.692540189077,-385.219772720229
-338.352366129508,-58797.9225828444,-352.516366657423,-30926.8540565153,-356.125004437519,-376.703554157451,-391.299930876092
97.6422259493847,-58093.5086256651,-167.070934826355,-28228.7447777998,-89.9658780186728,-106.060907141858,-61.2859773719392
63.8101749762664,-56234.6728023839,-107.082228515355,-28603.2368524519,-112.285004497549,-248.973996461954,-93.606676574942
-49.1228336241329,-55564.2347517037,-325.400546896548,-26134.3874919164,-425.114504700381,-391.149284632033,-225.921923296162
-170.330907805372,-56503.0745649553,-47.9517301633605,-27500.7393265892,-100.321382549184,86.9622198632278,-61.691387214858
-83.5790230797284,-57650.7510199833,-10.6282599544629,-29267.7307317295,-84.5271441024306,-106.973517642866,-83.4573796211407
-315.164781356376,-59797.5206454421,-86.0496380056138,-29177.817133197,-167.429687988581,-101.642745050493,-168.266463580105
-962.898867320648,-58848.4023212678,-219.814289558439,-29507.467254787,-176.192681880886,-238.092219959886,-318.476750405956
13.4085447479702,-56610.54903268,-386.32642539725,-29837.6871600684,-408.002033286379,-383.994996541544,-400.848121314988
-709.61818453153,-57477.4673997261,-88.4503146932475,-29070.0348299232,-133.147442326677,-85.9903087130006,-158.475015793547
-255.913672898125,-58248.2390842478,-179.870267690207,-28922.0799132915,-253.813505998356,-299.919343344955,-186.808165276756
42.5756061647407,-58329.992105108,-218.658038179376,-28922.925895015,-234.226495180716,-219.655192470465,-285.933352747503
-64.8884847661102,-59902.4961909344,-153.453811323758,-30769.1828169756,-220.207836551082,-187.948708312688,-148.023274988285
194.988222345302,-60721.0035335856,-301.451236992289,-29552.4238465732,-374.289042668308,-396.924677544273,-366.627934063144
-164.007154979314,-61968.8727578027,-289.100975710346,-32851.82190298,-354.416122432158,-383.391229512248,-440.716018784646
-69.7107811745227,-60573.3913391117,-179.638011889202,-34288.0469496231,-298.598673252971,-322.746697667748,-392.03735945237
-96.2253802816722,-62948.2811920562,-78.4575835912547,-35457.4422716335,-81.8326465638675,75.6200124378811,-66.5504649624781
-184.721258281221,-62257.1467609268,-123.652087632367,-33929.7527261031,-231.92214340184,-258.774577943113,-286.089608439128
-145.310978006608,-61640.3203546784,-112.587784603544,-34675.6735872904,-147.216399556644,-256.454264631684,-182.594420154172
434.835579746421,-59623.8617268616,-310.177455229015,-36492.5082049121,-312.644616587619,-203.660991830649,-312.582403773027
-289.233856852878,-60450.8857478983,-394.050079921828,-34770.7294740521,-404.109712763893,-462.727864867062,-393.519201809948
-167.874409439997,-59767.8398519413,-69.2673369772747,-32196.6713767642,-63.4838251396286,-116.479348157616,-110.502615437412
344.443605189561,-61617.9474379819,-234.772612725341,-35825.9282265756,-314.381566146214,-390.363853175862,-297.066184532574
-106.023416540269,-61921.6953440293,-250.327619758464,-35969.2234266298,-184.160369018879,-204.858690602137,-140.026655905363
-451.418727457047,-60429.7722209061,-154.930507990684,-33852.795486937,-206.739415610162,-177.37433466666,-74.1168112505984
-418.805471687292,-59357.0830996265,-208.944571104354,-32711.0798570067,-213.031709131872,-251.361577765056,-191.818958770426
-282.548403726876,-57436.6782117047,-277.19855846194,-33228.2886303791,-338.479148183935,-423.678724191468,-349.360377067351
-144.519285542367,-56401.784284518,-216.132777407533,-35459.9983683219,-256.374538271368,-246.21975071964,-270.975692296372
-153.128945171658,-56702.6111338758,-196.187973757698,-34439.131117995,-202.629277884298,-303.371650268353,-194.582810713808
87.4647405246797,-56148.6569300912,-81.8659259096603,-33156.0897975123,-166.659331608376,-152.004887403386,-196.814787462485
47.2835759878362,-55185.0925372146,-142.632695516579,-33212.2483087091,-98.2657054478477,-54.0479309999355,-175.865045981584
-87.4654849158323,-56021.9278013393,-219.954666197125,-32412.3533818388,-169.533952099664,-175.792129747468,-199.563785620405
268.099670989264,-54580.8173690236,-210.566870303526,-32184.5497096687,-203.474685956215,-246.720870348967,-256.975663037359
-220.508482409437,-52893.8203941012,-33.739229433409,-32772.1911841485,-60.3735916892765,-83.7182319808335,-22.7853903962096
-148.937731886079,-52900.1570890544,-272.734546548105,-34524.8149072601,-236.07495852156,-204.181069569357,-197.060881674297
-350.738596487194,-52809.824697295,-107.194053008672,-38326.0507207128,-109.325267530046,-119.844475534497,-46.2081397580769
-493.43309263869,-53595.9857496792,-144.957732260447,-37034.6804072059,-283.211178440542,-306.127315023623,-230.701313798854
-33.2303263470822,-51664.2622944796,-204.605739452454,-38230.997540233,-154.263619866164,-90.7450198297447,-200.667670148745
-79.2181995583232,-50344.9056549697,-156.937967578117,-35933.5237911799,-159.01813999952,-11.9996497617976,-164.502127475731
-176.023514456567,-50157.4983888841,-188.083101087526,-37548.2220624959,-112.72260275521,-122.079989233389,-157.670507697228
-125.927920621587,-49703.1680691146,13.6391116368468,-36549.9017546931,18.6685801302092,-70.1803046081623,18.0537114554754
-475.398236627996,-52183.9543760929,-225.651553420617,-36509.7904943048,-248.339938614445,-263.472663718316,-211.0698884794
-43.2668456374595,-52161.8059967271,89.7827746740368,-37693.8686278626,-65.4430990882538,39.8414176736696,-31.8320897438753
-61.5818294222081,-53056.1750704846,-255.155887911969,-39710.6765573228,-307.214015861813,-320.19768159261,-330.571529859226
-176.052579531126,-53149.9857513443,-102.524427984317,-38820.8225629998,-146.898826958586,-132.71399982294,-110.475739550093
171.224180597666,-53850.9435749799,-254.588003194134,-37778.5944268177,-275.185674624066,-191.492129415943,-286.438184711966
-317.251739830303,-53735.651217773,-56.281313130341,-35661.4051724719,-85.8734732780431,-10.1803256263374,-59.473165082738
-908.617426201179,-52573.8700337848,-184.273807799764,-34954.4142589026,-233.025674655946,-215.811141721817,-176.970859754233
-196.844356205867,-48959.5085585526,-70.8038134400558,-34284.9217357083,-113.006935111141,-165.81128917457,-145.693595861478
-113.578869651625,-47980.985907533,-161.636253324232,-35811.3898325722,-164.697895678852,-183.704639090924,-159.128513123462
-447.807531539424,-48816.2021518706,-13.2207779754826,-36869.154108063,-57.4698263719038,-53.2066364542698,-74.4991974873119
-307.648742035701,-46736.7315442997,-57.8859719496231,-36056.9906442954,-65.9844744614807,-109.464829346005,-72.8900160151534
-279.941424553617,-46667.4278309321,-70.8360315617756,-37061.4157128591,-49.1830982432054,-51.9300991556374,-65.322805622287
121.012832455081,-49341.9643793592,-224.41635982948,-36641.3144515882,-278.262251726657,-169.284746281031,-270.121786565236
140.777702147854,-47191.5913619681,-382.154835702822,-35849.2450405294,-411.978400833017,-449.995467445857,-448.532227860138
-385.389605717673,-45926.4020615909,-50.921027983306,-36664.4159383795,-97.5093625556037,-110.056047346035,55.9588774170206
31.8238580981488,-47529.2194251331,-125.094399344965,-37964.3106173903,-190.885464446153,-150.906331704478,-88.3629769078689
-241.291078003291,-49304.4218516723,-57.3327536821162,-41010.9461900618,-155.820000916738,-117.657348366727,-203.525654053381
-100.445862793742,-50827.1644465303,-107.059726785927,-38831.333552786,-89.1290530983147,-135.479474086373,-30.329161012909
-73.0681279325509,-49942.3773976622,-33.9404694722907,-37589.2185418115,15.5025650119205,120.957102031978,19.8902059831162
-140.47759522966,-50599.6467359371,-143.998346087348,-36847.599414605,-201.619308894129,-252.478403008965,-269.376665454736
250.84342150946,-53437.4765798233,-269.357745794521,-39914.4670325908,-226.740091444837,-295.539611136817,-215.50834277962
0.376657497727138,-50065.3419000583,-103.969759820742,-40077.8529996458,-119.737313952101,35.9571481988824,-238.133916534905
-109.357886713216,-49841.7410487349,-455.269702786667,-41695.0683828263,-443.1796993233,-456.305497058544,-441.637290926912
-123.47923242252,-49140.8137821254,-304.436892827536,-36750.8287554756,-315.308001154735,-210.05284278543,-329.843646203924
478.067582223761,-48734.569096369,-258.385604323295,-36396.9267618219,-263.065559977789,-352.880222280353,-303.031687951177
-180.756969884387,-47588.7726945232,-112.661420157005,-36478.5696011608,-61.4486186516451,-11.4658722901768,-69.5794387627902
-433.357210263297,-48312.7421779848,-177.890884073451,-37845.7025317523,-207.035506466578,-164.106215301668,-44.433979709429
-91.5380615325623,-46609.3153113134,-40.6597297200351,-37222.5064742677,-166.797652110108,-127.059651736447,-127.466779406961
-306.569946758558,-47195.5941848557,-221.208327759217,-38499.4720477632,-266.124423439302,-301.428046353802,-292.491583522875
-103.26330571642,-46314.656457659,-487.190759205921,-38465.0087137007,-495.8841458229,-518.506176028444,-544.005614141715
-609.191638862067,-46700.6913148534,-201.723682746248,-36303.2082158673,-361.229336632146,-418.354264899681,-339.121304169195
-222.332076761086,-46424.0453629616,-265.82672251371,-36782.4242472349,-120.208798258289,-231.641569253101,-287.648561152089
121.196881307485,-45819.8139907326,-378.885240111144,-34732.6683849742,-353.362179421885,-410.685194029618,-212.376177180297
-608.011679585645,-47190.7720371916,-75.0032556668957,-34607.9457885363,-7.76555413995084,175.808534286087,113.207437499121
-749.123330024682,-48079.9776358378,-347.725220173845,-35199.7052141318,-306.364283676026,-398.645536885524,-356.367335211558
147.071337555688,-50398.2864255575,-412.725495901133,-36194.1317176485,-689.402682285101,-681.859497287078,-514.254385354012
73.9445444873854,-50103.7500190357,-203.532080316509,-32285.0789877716,-280.280794239545,-274.829395971785,-342.109975416268
-727.662772325479,-50852.7538178682,-142.134285087915,-28974.1695958636,-189.052867822611,-69.199141795747,-133.416455363506
-18.7020783934149,-51869.3025606835,-35.7209674259975,-30359.2332525992,-108.799083153535,-303.226031469323,-66.878998271397
281.978057595756,-49432.7566433193,-515.110144528277,-33460.5674494428,-420.918472523612,-442.863201727923,-412.890517262305
-499.537625008299,-45303.9065590267,-182.092996024068,-33878.7358431606,-223.783409921503,-174.863593136499,-102.918582985832
-10.9813060003471,-45368.5814745419,-350.345773546738,-34591.9143134083,-406.436874942839,-503.577806779067,-373.822132055335
-441.408125712342,-42668.5838863245,-85.323960742171,-35117.6117024512,-66.4192519327189,-42.4247250657463,-78.5546475683514
-809.093310606782,-42734.7046075389,-40.2393798813318,-37075.2984124291,-31.3594690811005,35.2670140825539,-13.7504799805356
52.8956246238813,-39213.2755750282,-349.426918585483,-36581.4404037677,-364.151759455151,-367.880807002901,-320.907767980374
-195.307710931811,-41538.6875749358,-186.401705215365,-37051.8767440422,-276.519684321014,-297.970766783488,-211.451928875031
204.315423342967,-41094.3577197155,-331.962627334025,-36553.8498429376,-290.305975970492,-392.885891269601,-233.417466164967
-246.439106858263,-42012.8120407616,-399.171387564158,-36389.9318018579,-339.513389822576,-372.306954052736,-331.549473997249
-100.182482180768,-43639.3193487664,-74.3157387759675,-36364.0812457216,-118.05419544727,-145.049343271079,-82.8831199923006
-595.140827995812,-45398.3629341965,-306.280471392565,-34148.7455348461,-174.875916485722,-93.5782688608124,-169.958860052924
142.820628769681,-45425.9523446316,-305.69992321368,-34533.2069670796,-391.800568192557,-383.694029752893,-490.24823200945
-120.961401240646,-46631.4218901849,-149.314552552743,-32142.575299587,-181.204936179238,-123.659805088741,-108.325484124958
39.2202210540854,-44885.3246389365,-296.305956519525,-35347.9493782526,-358.892498380184,-363.270664170181,-271.942164398972
-282.289000211837,-43737.5860943517,-78.8783859188843,-34810.2899793337,-103.362805908573,-91.7079971160565,-131.181117128159
137.373912656229,-44279.658457364,-313.791791944925,-38203.1507212248,-302.658648595047,-86.1376791828225,-113.698668132944
-189.286796330343,-41106.2926780842,-160.570371499041,-36018.6961588878,-106.532277547089,-98.803022005879,-118.816530725322
193.004156973824,-39790.8179727869,-27.7970255990222,-34265.947464582,-122.692876770161,-100.690107922244,-90.6753216106617
-81.9734954413798,-39515.8776903234,-41.4855969175987,-31230.5428866878,-40.7942201570941,-19.5137223254133,-0.6445559883432
-328.027454988936,-39570.2677893846,-80.5812558903417,-30972.859944227,-19.4770616091337,-55.0404551360407,-28.6272591965098
-250.312577001379,-39776.860464479,-22.5559159959012,-28045.3352024643,-101.453010830417,-23.6729078964054,-42.9659756657638
47.5528361722827,-41311.3935940579,-388.211038699594,-29925.8038244366,-315.854249457596,-353.450782151514,-348.141531929403
-137.974881089314,-42983.2310839409,-414.97669012993,-32041.3518692951,-258.507657456998,-209.394709860524,-127.579205633423
2.21957335338084,-41577.4623913978,-395.592401442613,-31809.8946358295,-299.392880416141,-205.878439213775,-282.419051310073
8.76469975270447,-41132.5800391765,-170.666917504626,-30475.6343381125,-144.577533162003,-98.3521776928101,-88.1674086082348
-258.183721077439,-41381.8095154366,-123.853714527329,-29691.7950512905,-165.118148880116,-127.642906115772,-146.863434910534
-82.3564712282678,-41610.3113804271,-241.714043616026,-28390.7637445014,-338.971668666083,-265.802949568315,-357.98793133354
-96.0099858595786,-40830.6211713007,-147.059584639239,-27777.0122566792,-81.1463844644313,-93.0974917192652,-95.7610060145562
-109.241516926268,-41761.0098499543,-191.609472792781,-27354.9601738149,-227.95529803876,-203.260815987072,-145.62502859917
-628.056065668155,-43948.9471147688,-305.608172784225,-28013.979291026,-245.71034489914,-156.23879833956,-242.776052313246
-23.2682228639314,-44007.2969970519,-219.849470902438,-29011.3706239695,-142.395274839422,-78.2044414394477,-128.99819005841
-369.240915088463,-43696.4005668113,-159.183299712342,-28647.079480961,-132.908883884535,-148.49401475762,-130.367801663193
-122.118114419573,-43556.8673956353,10.8406281315656,-27430.9740773269,27.5070832514903,-3.33356389822438,29.4528064630285
-51.7219864795043,-43585.5818212408,-212.197944727784,-27688.9617237576,-159.810761252942,-98.8902617408894,-179.130795365316
80.3145766578091,-41796.9334125806,-182.259167053664,-26580.0159031537,-184.042627221032,-190.911183618417,-179.526793613455
-112.190474178307,-41103.5616319043,-177.228717673745,-26496.0387287587,-172.274215545476,-201.823829093213,-253.743493264847
34.005720463203,-39685.2298439881,-189.678484769713,-25629.9769953725,-166.569677571591,-270.645247582899,-178.839763737679
-94.312405235898,-39979.2037939074,-234.543164398536,-24901.6879977247,-171.023016238672,-173.759161289196,-202.184032494566
-153.399602662073,-39841.2931246651,-73.4338218562698,-25777.4859636932,-69.8804463467386,-77.4732688354707,-33.5865077372509
-0.645089783603908,-41283.7440671384,-112.504198119971,-25885.3911111102,-98.7651493117737,-89.9387264681573,-143.307241683593
-65.2990093743574,-40165.4130896437,-85.5959144780063,-25320.6859528463,-92.8423518623749,-116.127204078919,-99.2891404676411
-85.9640417706396,-41070.2734169341,-106.193921745711,-23369.779155294,-154.747842608907,-135.651802036347,-140.467283143051
-82.8223318877135,-38648.334178979,-234.79398433795,-24457.5142665643,-214.783882073942,-221.996341882688,-206.53742899769
-184.56203622499,-39126.9530702699,-128.20915520587,-23696.4468407977,-121.057901660799,-122.781599635969,-157.883392168733
63.2414960392234,-38281.1858063773,-172.553286944181,-22711.7229534419,-122.769126448475,-138.462023791682,-115.714268219454
-138.942123807021,-38702.3346675254,-73.6685944411147,-22483.1652629141,-103.738244413165,-160.312819374369,-135.66683561937
-80.1462562250381,-38676.0404900346,-144.497114201869,-21578.3483720535,-166.113377825823,-240.736141152891,-162.337286726441
147.02260964991,-38966.806557516,-162.928485367025,-21660.170095502,-118.821856784685,-90.051718080329,-121.700689972786
-202.105004191784,-37100.5668344164,-140.39466578176,-21874.0876112213,-73.5459688132105,-82.847942570641,-70.6785731584532
-490.889275117384,-35421.9904595469,-235.856407594667,-21099.0970249625,-262.339122536141,-301.5200646583,-292.74003774509
-574.943171093153,-37842.3390981973,-301.48001429344,-22188.086690299,-314.529102900444,-301.507487916853,-244.755603530823
-220.421989930907,-38824.6601123723,-292.980206763505,-19999.5612793013,-395.23040095318,-262.330732525534,-354.1251535669
17.3369551612122,-38265.2959921549,-264.272359220144,-20336.867258243,-389.7692498666,-369.114580746827,-336.038980591144
-103.847573167332,-37145.0108040778,-141.593409366003,-18918.6034852594,-52.1717080840972,-123.655028003339,-112.01781882564
-507.486595407265,-36930.077353869,-236.514715716883,-15621.514777966,-118.431384768031,-199.491566862351,-207.095055579062
-631.336386741961,-37058.1756210868,2.44059236600879,-14676.2402215827,-164.887254120171,-213.834590499016,-231.853601272218
-416.699343974447,-40243.5790114038,-25.0159483721363,-14626.7995881229,8.10041778165032,-23.0708007561479,-9.42832421826461
-455.483175645946,-40948.4783969351,-287.96948010716,-13857.1670124729,-299.548309085367,-306.947233932122,-250.137006099216
-1266.62606998716,-38602.4537298664,116.59767869582,-14291.5136797162,25.0935357038834,-35.404286635734,59.5562342029752
-372.609489312814,-38699.116873362,-295.471621337958,-14516.8381141768,-328.621004940913,-263.110924632361,-325.630213700279
-279.030864372224,-39926.9028386619,-307.94209749889,-15521.1988004696,-298.478194931347,-372.788142745834,-332.501129301731
-489.535587261937,-40062.1844429557,-105.731363773943,-14750.684733514,-138.396507913275,-116.422988911247,-164.56047561593
-76.5191901885555,-41157.5158156015,-199.908354914151,-15302.4332982811,-234.021075693454,-131.430356035766,-292.515071261347
-58.9044748167071,-42210.2473776288,-275.392138982388,-13921.5502604801,-297.153163198236,-277.913343935739,-284.381116651981
92.2879830950696,-41024.1501153934,-84.5206196480722,-9529.6424414413,-139.463052827479,-225.869353365291,-138.290607520808
-116.772467868082,-42030.4215813238,-302.195215554977,-10615.7093820676,-230.548056191146,-192.58749996035,-265.197867361145
63.5469941315851,-40595.3274721805,-462.708184479474,-10461.6170991507,-218.384585281368,-199.887965091082,-169.47414023905
182.52678469356,-40342.6975845173,-189.357732376382,-9109.26406240594,-226.28241342472,-191.059302863025,-249.582145971857
-193.092152252968,-38998.1386972642,10.7437632010988,-9729.06904439859,19.5506914273283,-51.1354112091831,7.80346590894624
-388.950051390158,-39399.0911086385,-90.7435582551407,-8356.73649147202,-103.139916492088,9.00409862056404,-149.819401502667
274.022355954845,-39874.7381900609,-386.09963627129,-7726.84476489361,-331.36698484201,-338.522637915485,-263.536490688886
114.50833829258,-39406.9248356386,-248.435421832779,-9207.55901978866,-224.498125923987,-296.158261744131,-185.730506760112
-93.7617930738925,-40582.709156662,-109.336604986194,-7100.35195909159,-103.881223323966,-59.184779847943,-36.4512843063276
-32.0876129700337,-39198.2242516124,-308.944322480012,-5828.8591409484,-239.78042011871,-239.53408333988,-246.273134300929
-384.774728593737,-38829.3062288249,-14.8995079727028,-5429.9881911942,-111.441078702905,-112.368216969116,-55.8260424262553
143.885189628651,-39092.1208761934,-370.8554803812,-5730.36820025794,-333.061981067101,-289.074476718131,-289.886406628495
206.334626153868,-39115.9834876619,-379.997373137798,-7352.57880947634,-393.324049338975,-453.394611314965,-390.167076493331
-215.170391552863,-37129.7996148493,14.6101328977675,-4773.08048017391,-49.9975619012766,-17.5489674319397,-184.261482349713
-543.665346454698,-36810.6909816158,-214.083075631512,-4991.32279754229,-221.350269360635,-250.589086287922,-312.759088468229
135.319343887866,-36371.4546700247,-226.357003625497,-2072.71952161448,-262.444066931406,-319.990418386282,-256.8072929013
-294.446436508291,-36799.5903470216,-182.638588930131,-873.376293471054,-210.340173707824,-167.186520957199,-248.081614377181
-82.8961074071121,-38983.9160715924,-223.220594446146,313.105392421807,-216.058258415214,-181.375217099267,-290.839942292827
-274.486768704111,-38483.3054313033,-243.0468913808,-531.822339704682,-333.596986260753,-309.236928485805,-275.561655942369
-593.069584804685,-36684.116940253,-131.382538015438,-633.825086118472,-375.50553688893,-188.417445510655,-384.425176619174
-514.024121363655,-36919.0650688688,-181.112065137917,-3009.68542424926,-182.889415581725,-259.70490313411,-140.205545233097
