(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-360.149899047552,-39534.1601267871,-243.809931469004,-34394.9627576756,-261.474183232975,-290.663225568685,-299.85768264471
-319.519185346697,-40381.5326193766,-16.2836681593471,-34871.4988728769,-61.0040159678611,-24.4395438200518,-17.4076837283501
-202.900891903759,-41246.1805155333,129.214813712533,-36196.7657858051,120.019343346692,135.475489205419,47.2558622174256
22.9829981816292,-40636.6406406555,-41.6425879556919,-32920.3318647958,-116.430079603771,-130.815379323933,-41.3944520675577
-244.972294888095,-38715.4924943539,-263.674864166867,-30387.4674080368,-251.777110791299,-195.42802732042,-223.052141572516
-726.210436519028,-37713.9175405315,-340.795255155193,-25758.3540384684,-266.921156604934,-315.283358543893,-255.872773954361
-199.231215158128,-38167.9996835848,-232.976383639296,-24187.7613575552,-303.763249583862,-263.953710122369,-255.609814141309
89.1000871974102,-37882.877516121,2.11141153241988,-24818.7080739971,-130.620316153218,-87.484972963277,-143.629082095053
73.5668726502481,-39590.6329640139,-223.853885826475,-27463.0276426725,-191.734792365969,-265.116708842608,-171.63329357747
56.6620440792176,-38937.6214963527,-318.186511180786,-26888.6245753813,-211.715490835455,-321.682672921874,-229.862415697047
56.4566334629017,-37531.7404638257,-224.433728869219,-26443.1662756772,-265.498812164689,-248.498427590821,-255.982588017185
-378.807217512585,-38191.6258058292,23.2016799363555,-26675.6513066297,51.8683653811313,73.0816915687174,5.94845986551081
-492.240971815045,-38524.0892669032,-369.646187867937,-26327.5911332498,-400.641015434943,-341.948559081939,-410.959810706412
-257.46039306059,-41438.9652626927,-14.1100503700727,-28162.1135390584,-94.400436343778,-58.2121047591208,-99.8528436505585
-266.900140126305,-40136.1563975205,-396.472064805857,-30122.6597560744,-328.853674595666,-434.974071787728,-352.563576823653
-24.2436705541768,-38600.8886065315,-286.799104748272,-30565.0761420526,-227.210839902387,-204.994203821421,-79.6715228093526
-243.458611326118,-39241.0471231594,-86.4841035952995,-29334.2889293523,-77.1948928884813,-137.641388558055,-137.978349266385
222.378094270738,-40359.2940239717,-242.92091476204,-30233.9310417311,-295.294827783553,-457.425101828092,-310.957141070321
-203.989955355137,-39421.9422715208,-189.03025683116,-31937.904906549,-185.818379740832,-338.401489304262,-210.090331459869
-237.125761338335,-38592.3056448233,-131.646893604397,-33052.0227744785,-168.203459869761,-186.987117390403,-212.033877319365
-226.906449273811,-39204.8579781998,-149.551985296072,-34419.9130820577,-218.041792402408,-125.836303976263,-153.186866798031
-268.979025617358,-41753.4975238562,-93.9389939669418,-32770.5677331529,-154.527754584589,-69.8482579620613,-220.993876027169
-326.859236155045,-42720.2258211563,-168.632813047647,-35786.0064997995,-193.076159979537,-213.747324877819,-188.653055706905
-102.709502785205,-42657.757478336,-153.359854110327,-34926.3139312682,-124.330116908794,-148.763117375696,-182.883893490391
-597.64711180234,-40746.0826846318,-277.743632675716,-37648.0651937234,-202.223337954667,-327.441834977944,-204.373700866781
-83.6350721113777,-42957.3905517209,-185.557177850584,-35422.4531629074,-378.749460780447,-405.386354627968,-381.336893018291
-65.1591629983523,-44030.7644200312,-260.426430997293,-35313.6623737857,-252.053444143858,-224.704226815142,-236.975446150006
19.1721572883544,-43460.8014262233,-138.394996852781,-34480.9180530685,-181.589360066224,-91.5638984962425,-107.09769536848
-504.68518191436,-43938.3110295066,-214.29146485508,-34664.4746503697,-145.535859323296,-150.051152682514,-160.859835397925
-58.0932115394535,-44351.0119315482,-216.175602848616,-35759.6769847199,-320.470162018006,-332.967270093519,-182.49111482501
175.942549594605,-43665.2352800234,-314.071282625489,-34695.6197829446,-246.823885048711,-238.80191358822,-311.540824347969
-665.854720875919,-44752.0938502325,-204.161760380099,-34721.6106940505,-177.077476147497,-150.062911102723,-195.513473115465
-23.3504308217089,-45133.3662020554,-247.121079717201,-35884.8601947213,-174.696202538034,-122.618193217244,-234.205061938497
-83.352428944956,-47684.6774771155,-126.616954955392,-34649.591205091,-85.7778278513069,-26.9427211095262,-130.579883453873
489.09163989099,-47041.7666915417,-185.222318132193,-35141.82081573,-194.117885972693,-48.3745596806511,-207.086383779868
-104.571721746528,-44673.5793844132,-0.410974951286335,-35901.8631522736,-42.6651959412266,3.45118431808078,-21.9793561492406
-299.106981667082,-44569.8108888303,-43.4127802959119,-34800.498572811,-141.349195011415,-176.34303753516,-137.71390759771
-168.638205208539,-44544.3618988763,-162.686327866941,-34509.7150036498,-107.638008647336,-147.157522068766,-136.303392455011
-122.259821487445,-44421.9029879949,-235.821863252117,-35023.0531594795,-267.303134276968,-132.450860694389,-303.540630115691
23.1447565416747,-44163.9952504862,-317.549965810671,-35368.9095022237,-217.362201426356,-302.936869320896,-201.929899284762
-92.4780738677946,-42417.2991306319,-291.110915262732,-32993.4189691592,-262.48236328948,-236.548648943837,-313.69254218103
-127.805933588737,-40453.4020741551,-268.333573240932,-31673.5321839447,-216.686180521254,-226.333267240181,-275.357092728319
5.97450841967293,-40192.6635694007,-103.942752892472,-31667.3438170162,-149.753533735755,-136.819588827042,-142.438809565181
-266.258835863759,-43057.4244016002,-183.034009591895,-32856.2501007989,-218.079110012535,-281.17895924121,-176.763559731044
-115.319466440487,-43686.3818903355,-157.007940185438,-32057.0764468933,-176.374476258497,-125.411566214578,-172.47825066965
-94.8023563276511,-44404.0648724469,-265.681031829357,-34032.9624040466,-294.873052174873,-349.563917498424,-320.340778915008
-221.303549776174,-43213.5369299733,-333.731667992281,-33316.2886692685,-338.321721769462,-233.024232594384,-317.560610419838
155.184892593359,-45376.6604561018,-28.662877271563,-34410.6642974457,-71.0179883954115,-158.187480475579,19.0734964925214
-314.797383838155,-44251.0371289582,-169.930055419536,-35424.2998528578,-246.297815353115,-117.66104451193,-224.754851812915
287.932874634687,-43206.5121896685,-342.289607292274,-37844.9862269873,-374.602662155921,-308.671179761572,-424.281101688364
-568.059807662581,-43732.4968631957,-87.7833309285488,-36130.1095683502,-103.526752506303,-70.6386682572775,-34.4806190936943
-16.2770749740012,-41555.4188576769,-176.780458249454,-35090.1797330029,-164.658598152717,-167.194520908903,-97.3698451583623
-310.342156371822,-43827.6297008317,-69.8238148818782,-38023.8902720339,-43.6986170042055,-77.631673748896,9.35607617947971
-213.072215733118,-40551.1501093783,-307.620543780897,-39617.0794855658,-248.413062435488,-166.576309859644,-249.920152795776
-158.098339648881,-40492.4571963795,-394.309369548282,-37504.8135617675,-278.592205876455,-142.879926002228,-262.774176035309
-343.196885537656,-40174.437146159,-20.1656204737665,-39825.3405385384,-102.833529316296,-153.147880778532,-73.4694102752583
51.2915823058865,-38131.3626054779,-221.109164792477,-42419.8423998598,-207.123276694059,-115.360321746848,-285.028995230481
-328.229639588855,-37235.8960644882,-246.973935305872,-42265.033657971,-240.905205600968,-73.9783710417978,-219.61121995718
-295.785220331934,-34951.5031673635,-44.4911350295879,-41805.6451896301,-92.2937525715442,-93.046012260038,-94.1394180834759
-286.75089361053,-33243.8422044864,-230.22186630692,-41819.9974334916,-166.284399086333,-274.074594110029,-231.000340792671
-86.3557554363506,-32982.0533299392,-186.965756049709,-40042.8675299779,-145.73903033627,-160.832484687213,-125.585066984095
-4.98938217380783,-33885.1029782084,-264.541373574495,-41132.5895067132,-232.877834402883,-244.439220261149,-272.63369542743
250.950904228328,-32257.862959177,-338.284101040626,-42836.476816863,-355.741765506158,-274.865735751817,-369.231545636096
333.048159234655,-32637.1037464336,-106.441441031289,-44791.6326803038,-188.045619998622,-218.060163130285,-182.560063192777
39.6468624146219,-34075.7269874127,-484.690655788769,-45318.1934920231,-318.567743318417,-430.330718088924,-367.670506837567
-273.604960726894,-33359.8072008067,-254.638814003863,-42125.591920675,-231.256756765331,-272.894749288811,-241.00871421388
-208.240474935767,-36159.8825039719,-303.198555257404,-42328.1129789048,-214.409783886542,-155.499504763633,-275.066781587244
-701.324603418252,-39691.8942256992,-17.6481267340132,-43017.9390958011,68.1423615341191,107.843697706645,6.84564064716324
135.583251699165,-38765.4882292768,-420.010484307451,-46500.091258198,-359.479225277042,-340.928890464333,-303.258481557365
-332.730913874206,-37455.0275491655,-60.6737664243155,-45251.9773561582,-21.8843969705631,-11.2086744582048,-92.2832985386049
-513.01764410676,-38344.1417123646,-35.6571435478108,-43294.3278767747,-18.0643306272832,-8.63429112213635,29.1222660845669
27.7287582927383,-36934.6385204086,-333.353865984391,-41796.7113356718,-273.762362490044,-376.719932289201,-250.550865749887
-81.1607078298694,-37528.7495754466,-234.167816887028,-41784.8331872602,-292.968820092865,-262.098931693286,-347.60425938644
-32.1877505107841,-36279.727050898,-176.156027736255,-42709.663375621,-165.93914565556,-54.5925358094173,-24.621957590105
-331.958603292966,-33350.9868843876,-206.117143946558,-41961.5105982338,-217.628455789432,-307.846987823446,-171.221839941252
-301.88358603185,-33677.9181949055,-55.5073514359028,-41895.876811213,-38.2297075869101,-55.9864276126245,-180.803025826928
-141.2812436315,-30301.0426754986,-235.015477703826,-43542.714181899,-279.853925028292,-228.457919477638,-274.59665281848
201.038557598804,-29519.2187146755,-216.646609074174,-44647.1468501811,-235.599190378023,-318.34544463674,-269.142761901749
-300.691674149915,-26091.6293140967,-283.194876896814,-45872.5283584781,-207.855994993675,-333.346221861677,-297.090297292365
134.971683153316,-29480.0611816964,-155.658742722007,-46943.4668231446,-133.112670050472,-193.829661742697,-144.822219632828
2.60234997057705,-29169.5828815678,-54.9652823483484,-48822.3512207441,-134.412091577287,-194.252684329549,-138.600747459597
-194.318399950833,-27559.9579212733,-169.29575000234,-52096.2279510454,-240.377739249314,-311.165089843285,-302.821152210302
11.6274120776943,-25994.3190926192,-251.938158580786,-51828.9598041032,-233.682826406308,-135.403859248527,-141.261716344459
-337.076583072449,-24273.4479823236,-207.656838210147,-56054.4405224535,-255.500219571681,-337.036184199285,-225.547377981027
-606.928215666707,-24426.4908874816,-103.700867443515,-54853.2911298328,-68.482118718297,-139.62015824065,-96.3187531465082
-375.655103592959,-24947.1746939094,-92.1328812637439,-53922.5502972387,-83.6434915248974,2.53061638970394,-54.6025636672639
-175.316032872353,-23788.2601835236,-10.6445450688188,-53016.9918897366,16.5808960639697,-93.8111286465573,-78.825333478977
223.086186428292,-25279.82625128,-219.993049750978,-53449.0838934137,-201.663476969617,-156.468915704289,-114.700328076578
331.397381091345,-25266.1683867849,-241.547400463491,-52598.3391392207,-323.441596377314,-338.992279031161,-287.523478942887
-222.308425285271,-24859.5902888893,-191.329378545168,-54043.2280918292,-280.656736878125,-382.825783582921,-261.018025371377
-72.4073406264652,-23058.7220443675,-97.1319314667639,-53466.3833407055,-51.9503858303651,-191.244153918611,-2.55903855278302
81.8911992075664,-23306.4384942261,-342.308158485437,-54635.3504636448,-283.267245393552,-339.545748234959,-164.707211157249
-266.050041329494,-24832.3213232913,-302.95819602118,-54316.0891480977,-352.153104290512,-240.838893515931,-404.881747148361
-366.440142433828,-24381.1468003005,-217.139981089269,-55164.3338889544,-119.752637722602,-191.742802538785,-148.225307508343
-235.229472367442,-24077.8181410754,-232.051454275665,-56575.0417421716,-234.655605208085,-254.097043981848,-275.076593880527
-134.845377959165,-23723.729755753,-57.1042786475155,-56658.2329001362,-71.8776064964914,-82.7551828089563,-17.4226404290966
253.01374313733,-25301.776845562,-127.159550125463,-57603.0342337702,-259.007875297535,-370.289905358303,-214.911827557485
-101.333559448802,-23095.9468113335,-163.698398666842,-57144.2880411093,-152.005794823875,-186.70890453842,-183.732477069322
199.854631991882,-23730.3179555689,-179.325065807556,-56600.543305916,-177.046375844249,-121.933568767083,-167.159639892925
-41.7466387363384,-25425.2895075996,-1.75152152692317,-53891.7152007743,-21.1589338931371,36.808315086324,-43.5538736411472
-248.146289190714,-25398.4609604368,-95.2037091588209,-54070.6064527817,-83.6259334555289,-141.80336722004,-37.7840481953535
-314.100902765975,-26736.3693582608,-69.1694269235013,-54015.58992286,-91.5721463224836,-81.3789912870561,-80.0026082089535
-425.222348346942,-25533.7578333044,-44.9937734401683,-55697.4877413971,-84.8999183358683,-128.303264915441,-99.0523508810147
-122.131535589086,-24949.0190314983,-265.485099877085,-57880.8316993107,-226.174100889722,-126.228114952151,-250.983384172421
-479.410886443424,-25446.9148856953,-255.282697115777,-59171.5379565864,-141.039495465331,-128.301533714233,-172.737199887341
-181.805653935146,-26163.8489647566,-223.179217077502,-58563.7235979065,-200.326475293463,-327.815230954991,-158.381796570221
-29.89739741544,-26488.1202243888,-368.236963315183,-59577.2864104594,-433.9405483472,-270.739599468565,-493.906425756657
364.440285105884,-29728.4096677454,-162.705568699239,-58642.2074710829,-145.43836771074,-96.9599529891129,-112.980606149315
-1.8452785762347,-28776.8945343773,-353.098824369998,-59395.8254851706,-465.837722900862,-388.314837528153,-411.388506797339
-329.267839632754,-29584.2642907787,-36.9374869338317,-61451.4606881804,-128.040140030749,-284.671121634397,-155.597905785413
-1067.75356666662,-28320.0707551409,-91.4385487794789,-61234.71132069,-152.013970966294,-362.702928650979,-205.567962777161
-167.788034523284,-25636.2052563166,-227.487928569361,-62854.414492734,-167.759202122033,-101.538251918944,-171.180623521563
278.521326065063,-26909.8267605273,-179.515455501023,-59863.7432100053,-240.09257937328,-239.104263080444,-319.327028006475
-618.838756257726,-26941.9656086494,-219.676215189778,-58543.1960564949,-131.219465295289,-143.791406898075,-216.326228584978
-250.882113752436,-31477.3976650744,-378.553120824858,-58099.3445639748,-464.217245052983,-418.34233408219,-556.299133266177
12.1103436886588,-29495.6063986955,-179.472006510347,-57332.4902671002,-209.36451634721,-268.153461783135,-318.056444540307
-693.126632815307,-31394.2863625977,-88.4353308180093,-56328.728333172,-129.377883664998,-108.367491074809,14.002034537858
-695.900660888903,-31860.0511409707,-318.070528565993,-59556.479209125,-424.706113390217,-650.474974801909,-639.483246999094
-398.420358372938,-31848.8850282657,-439.434598976164,-59068.9962723806,-369.326524433796,-435.212277069812,-398.991834090863
-710.010543733646,-31662.8431336807,-405.104768847683,-63529.6137725404,-322.794591622558,-307.245368606375,-329.536156830422
-59.8132524722168,-28351.8326143356,-409.303982470359,-62016.9297570283,-459.450615765585,-334.071821226986,-415.256797193057
-682.711748675178,-29018.049104335,-303.930286347269,-60998.3567763805,-315.748124712671,-354.508556216897,-360.624468627545
-118.047306197506,-30177.2908579166,-251.23148687812,-61082.0383504634,-176.611536049284,-366.613671252388,-346.217842698185
-136.277530322404,-28431.5266159843,-231.741468723652,-60791.137076619,-195.264393686157,-237.773162636338,-234.176429139327
-975.030221260153,-28959.4243938108,-228.638716572241,-59779.4369115304,-242.243636340658,-314.430829477031,-293.953629186901
-9.06112367635069,-29743.6318395159,-308.43829786509,-60762.59158262,-321.619332898816,-164.656427103913,-247.608286204593
-815.701966101478,-31237.1468433811,-43.4436310274559,-58687.7922657876,-45.0754145953542,17.1545708061931,-78.2306742244473
-475.653492737641,-29018.6637568189,-344.238935342863,-63453.5867070703,-217.167849105652,-255.161191127365,-247.078254845837
-456.168439067391,-30087.7962352782,14.3454382988857,-63753.6858827378,55.0795400101051,127.914643698052,97.1203359439678
-362.93031051883,-34195.8346087302,-3.18914829424466,-63726.719396545,-231.115428564488,-223.241642481014,-164.796368348485
186.222185790692,-34329.7407083976,-235.02932022365,-62704.761102358,-209.88447279745,-114.190647086682,-166.320100616729
-608.769309524505,-31435.645435923,-239.246001107545,-63423.906191832,-226.878573211172,-217.827735255414,-306.873400518328
-217.381585226685,-30414.7555874975,-145.783858478535,-64878.9403051,-56.217067328922,-69.8882510336116,-93.5029381063723
-343.935845279222,-32537.7488053639,-126.340627219994,-60668.1853769043,-52.0201608354764,-57.588489506772,-39.5353339181456
-439.810451147576,-31371.1655248338,-105.67684549035,-62450.3198809715,-64.4503936019901,-1.20318282730295,-105.716241778337
-350.9391808254,-32878.6542735945,-264.335482491413,-61750.1370467547,-248.286331282041,-316.27624646492,-274.586330071128
-659.111995630941,-33427.4853777078,-366.713849525549,-64030.5045107942,-304.028606072767,-300.722402897474,-378.840881189361
-501.784343012027,-35472.4229143156,-213.91929177213,-63790.9294458546,-111.925250802073,-174.850760791043,16.0708208212782
-454.236624333193,-33618.6496780306,-32.9250970858557,-63103.7624633105,-30.9688410787494,-161.184873823797,-84.9788430617991
-238.727790873207,-34591.3145391474,-271.787839106881,-63848.9328895577,-350.934090448008,-266.695204767166,-369.678944844985
-20.007049221429,-33779.2993656303,-67.5886485062656,-63397.3828335533,-137.401048199863,-60.5563582344621,-237.996362567996
-36.1379645413654,-36910.9320733415,-219.363660133386,-65395.7845885178,-329.108829661564,-397.689443608986,-404.812643857666
119.638980922755,-36393.4166555865,-78.3063512281115,-65766.948683691,-156.254070330619,-222.877235431981,-102.021413690512
-210.665108300251,-36603.276060731,-177.705921731536,-65339.5042646617,-233.338253108435,-242.734345418605,-270.578964440707
-214.845930088217,-38395.5225169483,-268.489397051715,-66638.6682662874,-187.355468258924,-170.4048695581,-158.710022556173
-194.518976515159,-33971.7897529796,-95.6049949175795,-68298.6110973886,-137.420889373854,-67.6343632460921,-145.689278145743
-305.809117258541,-34701.5649664974,-218.184417094482,-67688.3624267644,-206.374403960013,-238.154418251943,-314.384142694756
-198.286469895698,-35353.0541786884,-312.151855007542,-67240.6506257333,-228.235925780733,-171.022751503377,-150.944611686515
-190.246126952883,-36574.1680616928,44.6395242045073,-69085.2585556037,81.5595525326353,89.1538300046777,207.161849991317
-522.595423952109,-37215.9334001441,-65.677488385023,-67692.9386424068,-230.261292708688,-256.054339256894,-284.511591461109
4.00574884956586,-37767.3067968374,-278.687736336884,-69871.6580397076,-288.859277400385,-322.717829013651,-264.260600709487
-306.34945195695,-38399.7155482546,-239.816723358686,-68882.5124620353,-309.991025208976,-282.329334792084,-248.240653410874
113.981804806153,-37177.8789325282,-140.635642984445,-69242.5977950162,-156.98850138428,-255.735039134262,-176.178283055615
119.958884442633,-39164.8439813081,-236.746320139544,-71112.7752762705,-251.602820451109,-384.059165012091,-235.660279001997
-363.155413711138,-38341.7831951137,24.1611965549237,-69503.644635413,-23.2624357941968,-73.2297553906501,64.6071355699532
-211.954968600723,-39745.8487808971,-203.720653931523,-68873.6999368196,-187.450705778523,-197.267968152622,-252.79183235504
202.960109723586,-37492.4334168706,-53.1624188521528,-68440.8842093742,-144.88551257753,-104.776921580851,-21.6892538840257
-69.3007075639653,-37094.2369612832,-252.439958414907,-65624.84418509,-345.717381333023,-367.211348713987,-328.381953484701
-310.094047995983,-40185.7997722625,-148.276951923384,-64673.5124379894,-70.3339459396011,-93.505493646775,-97.4008935362817
-285.472695225311,-38881.2440984027,-401.642668602755,-62941.160909094,-288.983528463126,-322.107914688774,-386.052964485265
192.220106419132,-36670.6539707587,-214.738236134232,-64871.5792217362,-200.069007260445,-112.373581987631,-146.987700430545
142.776223800596,-35229.5271993855,-459.774417828972,-66532.4578480293,-373.849021137936,-249.345775678608,-358.802016731795
-143.20589436822,-31700.6970046488,-135.708461239788,-66390.3551814044,-162.860622196975,-157.866376711754,-304.50982321966
169.807764995305,-30986.6137247358,-242.978498140001,-68249.6969272162,-334.483810434322,-381.722539202208,-253.917055228492
-293.031636531137,-26671.5142522116,-130.867355349968,-68444.9181662974,-117.501675454347,-231.393977229323,-164.940104041336
-92.338659931338,-31106.669764575,-148.014691496777,-68153.0976274287,-199.7689451568,-238.008741455618,-222.279452178544
-205.178734690955,-31836.0585559985,-288.615196489402,-69791.5202416909,-260.307350992138,-211.157788014491,-186.205325241543
-40.5192796625633,-32727.1897087411,-70.9897889545391,-67009.6869812848,-158.982911079525,-254.086171723902,-158.581519677566
96.6956007218396,-32501.9851457809,-327.121805689982,-64483.8999601714,-360.83898814163,-293.503492311756,-362.851443551684
-197.599457854434,-31359.513059353,-272.424243377289,-65794.9293506099,-237.242506275332,-187.923627711019,-147.509904711922
-297.175867729879,-30940.1062327561,-20.7780760384776,-65804.667254072,-100.409094542483,-115.801092544178,-129.910707239025
20.6725973676075,-31318.0696475342,-224.557547565506,-67553.1837811242,-220.406231119327,-287.94771114234,-241.773591143086
-112.432415697469,-32044.1097032657,-111.599248246785,-68316.1583974567,-93.1183176230988,-127.076949644223,-115.705529376632
-72.3401780652985,-33534.1955476927,-144.896543832874,-67222.1035905966,-93.3251460045867,-104.162775944418,-64.7397501959895
118.440216593401,-33191.7068990169,-234.999498206613,-62535.1489257882,-272.059573164952,-398.921212017798,-279.351100857952
-623.103563515935,-32545.7897635198,-112.643521631137,-59479.6496138674,-172.178263545415,-30.9302085495874,-197.170930079134
53.766728291288,-32091.7748508319,-272.924094977454,-60810.2316084502,-376.637949258904,-450.737720232253,-317.425490848269
-225.783583472599,-34051.1784981749,-222.81702462348,-58158.8214673074,-202.579521660315,-314.33565591323,-163.356128821419
-90.5008677170845,-33679.6278180582,-267.463146137423,-58450.2385684836,-232.889838495204,-332.56193515451,-257.210962703488
115.41357109815,-32961.4956092067,-361.292998480701,-56396.9376463804,-246.890006985341,-275.570215156993,-262.320308946451
156.859566505163,-30545.0498592641,-357.984534582502,-57226.5883907919,-392.41331259358,-479.921584939701,-337.802894715496
-335.730316259956,-31210.2111774991,-578.510898692257,-56906.2337001759,-342.951513573222,-405.932015820987,-377.760932955309
-335.242060224031,-30677.8243998436,-225.527439762944,-57689.072919006,-218.484675790649,-200.54100072795,-213.997337099565
-187.258272752792,-29529.8107698233,-179.032217628177,-57065.695317662,-214.946712327634,-274.86822022908,-223.553216961591
-79.2335733551881,-30556.8551205057,-292.682477925366,-52404.9228723692,-157.353740883656,-111.88941866254,-152.629820980612
-308.270005262821,-30169.1257073832,-80.5118893643812,-52745.4982211447,-85.5000849043063,-164.269167590595,-101.666872932496
-59.211304635035,-29656.2876711525,-195.864221738608,-52519.4108959452,-287.605075443556,-410.91246909606,-300.399918829658
-132.498946507098,-31780.9484152854,-166.416110885431,-50791.697346614,-226.624411942241,-331.125336900906,-198.395173133671
-297.698907815167,-31831.8179401293,-50.1200874886708,-49175.4111708051,5.50745266699232,-50.1563348520722,-21.8599618266162
209.107727310038,-31513.7477018331,-124.445026083114,-49600.9499147896,-203.398191406603,-195.134966158509,-143.448364416618
-237.961565865873,-30901.6319928334,-87.1328571580161,-48794.3783461124,-156.699944260763,-2.93989703403349,-131.903808711126
-221.248402693978,-30389.3009750586,-108.945622163883,-48251.2717481337,-95.9226242307745,-0.521990471228492,-27.5383094740973
-60.4891336810506,-33270.2203766473,-57.6727232936246,-46339.5704644563,-85.1518201176368,-74.8929424654889,-81.4648193894609
31.8923379051703,-31175.6153618627,-149.047105704958,-45323.5378856135,-122.491053409609,-159.661960146273,-172.4198093468
146.720728146451,-31518.2419692359,-152.05950474499,-46718.9970067195,-162.446307695398,-227.71400293347,-135.815243144723
-178.775245006102,-31759.5024915733,-139.317516677205,-47004.408545252,-150.606490430233,-87.9113107818048,-133.390450698222
1.63501932640793,-31934.4554872948,-322.284491699364,-46467.8214844799,-286.022926482923,-259.388012535754,-252.769275714119
-278.221920660068,-31079.5376837843,-148.277488782594,-47724.890407915,-139.186339303487,-196.558460326414,-163.792056512291
-69.5427113273618,-32612.9102396784,-155.095744839909,-49337.0127743418,-350.803128256288,-417.694905361444,-290.420743358991
-245.252618090803,-31080.0131677733,-196.135980957995,-45591.9559297951,-174.291905009299,-313.249605015735,-192.067509244238
122.373458664806,-31095.0367028422,-264.401558360521,-45353.8518198819,-250.91884820626,-387.094340428099,-245.464997729418
2.78791374806679,-31551.9328573491,-292.395451159406,-43937.8015287668,-324.883593888058,-286.613222752079,-372.275175373194
-227.555128423352,-34715.0559599989,-239.17629468946,-41874.9773403586,-215.598518228197,-197.766002595556,-222.449964138399
-74.8630232276191,-33587.2224610715,-137.395611159882,-43254.5043382098,-118.634364930156,-157.734430102428,-179.145021265227
-190.77188092329,-32165.6810948849,-201.804350001112,-42739.0529904374,-232.409401589306,-273.95145728506,-227.829064147096
-165.416682319454,-31040.4414350786,-192.918951148866,-41727.7540482543,-257.915223360615,-308.8292306113,-224.765895456958
-40.7880332339291,-31978.8126590395,-159.799076680836,-42810.2418216308,-188.101064594361,-228.997565467464,-133.960030252725
-75.5743972792698,-35667.5876552441,-248.831438369598,-44956.5280607558,-184.475398878014,-232.353682045734,-178.586238610596
-87.8901264601373,-34839.821165735,-235.925004383069,-42831.2676941476,-146.601060722144,-278.350548239643,-135.437850016679
-72.1258059395986,-34088.3455533286,-325.816363461588,-41694.5527428798,-276.674839098428,-352.880286925316,-307.752253048064
-91.8140641440696,-32691.3618568078,-126.746186995581,-41585.1021025408,-157.148510863408,-118.970855404517,-97.7178865562
-306.093415316689,-32964.938992016,-253.483119255994,-41649.9561986874,-250.728484220796,-164.674521092529,-267.727183578798
42.4984696056533,-31848.0756640358,-403.627249147066,-41359.6451948445,-425.679867192768,-458.458651843648,-439.054606568228
175.013691022992,-31094.4448550382,-233.177408628588,-40877.6268781237,-155.790720979116,-119.290383245534,-125.555198249589
2.72658057023364,-28038.9302207299,-306.81472707793,-43322.3721815757,-216.463655138883,-215.217498840124,-275.669471909488
141.081364310739,-26285.495492431,-96.761038888897,-42803.2009329306,-207.851808024992,-295.542278603049,-313.326176474293
-39.3022891058208,-24915.8786932532,-322.28546590254,-42984.6296463218,-194.670277705372,-327.240610108158,-280.569319434988
-91.3461034908505,-25418.1747884626,-120.855703374342,-41266.7897847609,-158.586830540473,-318.423521905526,-167.254948201531
-288.481379968835,-22523.2307925451,-204.951177849201,-43186.005203233,-136.466631686897,-199.24469942697,-72.788957726123
-305.894421799445,-21339.1772154444,-51.0814661966651,-44946.5787802359,-59.7847799342562,-171.9987873071,-1.58912712153597
-151.113737625288,-23063.446947299,-272.163509589147,-47092.4281082028,-251.530513629667,-281.156191074857,-233.14427919325
29.2750663274637,-24096.1477472893,-51.9085408034189,-46360.2768232967,-136.266323432625,-137.071737520833,-223.117058739634
-477.711796414369,-26483.6593502806,6.99236915179063,-49773.3789980141,-109.142577879655,-37.6997318884823,-43.713895517023
-351.826774792527,-25746.6957249141,33.1329793554542,-49343.0186186043,-54.3526058712741,-75.1289330343561,-90.818360730922
-75.5570419679279,-27072.424869073,-339.567465964628,-50144.4407379141,-388.010350665745,-230.029806246984,-376.644311618118
167.035700613589,-24891.881804686,-56.4137701185391,-46320.9457454864,-250.412770426541,-134.08427208364,-115.239668691327
-255.49259849207,-25450.5546150255,-383.767041017389,-43390.6242433736,-402.068814104845,-480.106391680296,-540.334761574792
-525.411600126481,-26551.8502569914,-457.181953792409,-40411.1038734907,-301.360765458166,-459.71936638972,-423.559383241853
-614.509553699558,-23853.7814926005,-182.170380872732,-38551.8871181025,-295.595561962858,-301.484464677451,-231.629926132155
-305.512699049417,-22085.1801400795,-351.677324804012,-37554.9006503173,-358.83794762363,-573.221374778932,-342.285565525948
-162.99393362344,-23297.7954976338,-294.093016831703,-36583.2453191133,-420.464998758205,-360.812813833953,-323.488572780844
199.012065493022,-25665.9962288725,-414.833423768607,-35882.016073094,-382.597614687547,-506.578713476783,-351.618858928487
-105.792305577731,-25158.4534127931,-241.228180462669,-37577.603060354,-267.048914533982,-368.887656612947,-308.405516392522
-600.470744793973,-25821.757238239,-216.899341761571,-38998.941857983,-190.44653401032,-123.220355620841,-189.167908906384
-340.951645701607,-24036.1267000122,-439.465863646328,-39284.7190654949,-459.519651811548,-379.656800247161,-392.826038692176
-729.917496022637,-22460.5513492678,-228.583629447588,-38633.8493781512,-183.777785016035,-148.659744821889,-142.460915656324
-90.3216652199553,-21675.5122207829,-297.068029233022,-43014.8567582985,-306.096333401307,-257.036112757371,-254.364587751479
5.93988284506486,-22303.9343077448,-324.536040512067,-38714.7986916865,-291.55061943156,-187.796558185852,-228.99978682616
178.688562308118,-21787.6828955601,-386.195794663407,-38760.4897189876,-371.739360197418,-338.210717629767,-311.291667760906
