(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-349.212221353446,-82459.2157411537,-262.123248534786,-53812.6909604353,-351.616990281538,-245.359508911257,-327.351164066946
-250.687089259511,-82195.3761711225,-5.43137713252509,-53648.0527252092,-24.0102281594336,91.9416552595176,-73.3373436972179
-104.969390755112,-77080.3531225495,-195.869760333429,-54421.279087079,-223.578604790728,-239.409722462326,-178.509847120629
-396.192802249687,-77894.8063280075,-145.410275038066,-52911.7640378402,-127.251591753229,-115.441280235493,-204.401806883237
321.342541738457,-79737.4377408563,-263.862966121873,-58244.3311941112,-302.193202259929,-182.429479327708,-273.998975497605
-39.9260136814555,-82930.0002474658,-189.415523945674,-59137.2589150352,-140.466833162689,-281.920923753474,-140.52789265498
-215.009714370884,-82526.3194141265,-224.720950054849,-58057.8930773206,-110.203386340727,-186.492217712832,-127.841818226923
-230.163769257924,-83188.5910906013,-138.895572081034,-55693.7554375668,-154.892059955644,-81.2671853237916,-175.083557196587
86.2657552023738,-79789.0639480868,-228.030172804836,-56570.8122864183,-231.694494971699,-184.114082674743,-217.956742903174
-73.1114636545972,-80481.8819395676,-107.283150969568,-57435.3064747133,-103.821630298975,-133.849876990542,-141.885409834198
-89.1845939764771,-84028.825288063,-51.1536028794217,-58236.7149031893,-134.924135544084,-208.313112244243,-122.499668784993
-137.288377477991,-83952.2076039368,-353.069212061553,-56069.3518900365,-364.390842447436,-290.283776217206,-348.154093204372
55.8599175106356,-82687.2683435294,-283.276498892927,-55249.6593130471,-282.822457202274,-314.390207771554,-296.05882329536
-185.12406200546,-86914.9703101225,-176.730723769615,-56418.849014881,-341.230908048776,-282.920579725662,-213.037923890889
-40.3192076696578,-90411.2401378545,-303.268537755968,-54161.5094137304,-274.201873693877,-133.145711617071,-331.716569920885
-221.857691447029,-92313.2554927581,-191.593778190843,-52395.0131798187,-21.1072083000909,-5.85553444848483,-13.3039553875205
-24.4807958363817,-92620.9897587926,-243.119576449797,-52661.1739939866,-259.26920318741,-223.332465848936,-215.807342037297
-141.71882490602,-92499.1753144196,-45.4658440849889,-54002.2662290003,-131.77857529591,-88.4023195772097,-103.169329087497
242.01820439955,-93316.8543955236,-230.471155070962,-53862.3379689066,-313.480772166855,-315.502195548863,-218.605416411505
-165.93469967883,-92639.8783844591,-151.193576021662,-53439.7266535042,-93.9192046979661,-128.771128493583,-53.6208206035735
-26.3796540405601,-91867.2368923685,-336.247538174248,-54070.4956808885,-188.1974071574,-167.481836972845,-280.808644759316
-257.655603997013,-90672.8727029257,-221.368696815392,-54158.3543676513,-256.980857600269,-261.196390313533,-204.823396381427
-89.1790737578576,-87432.1962721978,-186.109170854368,-53686.6238893588,-256.744391230808,-171.407427424812,-293.714733257628
-635.838474839256,-86141.7365721482,-246.538107433924,-50764.4775930695,-196.753810664706,-365.052043676464,-190.977390772052
-14.5476320610469,-86605.6140371903,-195.644756868322,-51623.4738333109,-156.268807173241,-171.191729409429,-179.809496433008
-477.599567056932,-85358.8154850222,118.257061428929,-50729.9839476339,-32.4213176604535,45.4660519711833,-29.8470528355247
-5.61222192592686,-87367.0549423879,-195.977798918837,-51954.3020888638,-202.412654967891,-206.781711569143,-186.151655521535
-17.9905542912784,-86291.750168384,-238.825246655714,-52495.5391644945,-183.208754317835,-234.478559713247,-225.958546295413
-147.317355413732,-88646.6053309006,-150.858241887421,-54804.7221802734,-173.152521799668,-105.674425972917,-184.795759390094
-173.392212696439,-89715.6861875238,-329.931843683757,-58238.8738870203,-301.902082722372,-297.809784134544,-302.017951484922
151.157116106682,-91555.5526278267,-121.870305662698,-54823.9671617127,-263.644430330183,-338.408492755843,-275.21964525526
-328.806775374265,-92362.09357929,-148.473077524308,-54093.1068709423,-181.698245731648,-122.174084726252,-173.063130228107
47.4284920718928,-94986.5830697412,-350.585719240661,-53825.5733539532,-304.843622436885,-271.799919224301,-268.977009730355
-5.88251849860535,-94532.2767943568,-232.359704797025,-53229.2586396872,-246.487912096185,-311.744700363619,-271.174269843119
-19.7917686045475,-96205.6563657175,-208.04218548401,-55334.6141911818,-278.103808449552,-416.031686609309,-194.101672836376
-2.71011663552054,-95916.4841312179,-266.379060094376,-58139.5032714087,-265.812951364569,-291.933001956422,-243.987034674858
-121.924070135661,-95601.3202024163,-63.0143651563267,-56997.7263010757,-123.968568648561,-99.6628556929609,-127.046694323973
-451.238975451975,-94345.3721393086,-55.6217204220302,-58975.4514536293,-174.263604931271,-177.924922533355,-163.519055398159
-411.566125080353,-96044.4507065887,-28.8646547233075,-59511.6735528944,-88.539952628169,-28.2045089868625,-55.1678396133357
-163.144158416952,-93578.2356050267,-130.198394940366,-58590.6275854468,-178.497169296032,-174.807285875104,-81.7336331579136
121.369093424568,-95981.1423265481,-207.770817141485,-59172.0305377682,-219.844542264618,-170.794321605892,-234.153892644172
98.3195184233773,-96198.2827052752,-237.192354964936,-59223.0560466122,-268.844896820272,-213.119653455069,-314.669928943622
-73.2010443961626,-97212.8957317764,-270.507491988865,-58844.6434371712,-256.323367127938,-158.532133610672,-197.98212076474
74.8179231718077,-97125.150080278,-283.465996714658,-59994.6612294228,-280.415185469712,-325.046677987499,-222.681199102866
-118.285889901337,-95587.1288049269,-104.001294105699,-57731.2960402974,-174.045114947177,-189.867141176306,-168.788377981095
-478.634103771677,-95803.0421368927,-100.885191568974,-59053.5985963071,-39.699853408647,-5.83668857431621,-19.2667652681266
-89.0471635686699,-97781.3701129273,-191.600987213795,-59514.0335118478,-178.970944634042,-135.941230126831,-179.914784860899
-4.16372938203858,-97511.1386642054,-278.030743945652,-60985.3426545899,-286.80010683513,-337.108043180469,-206.771984680903
82.1848823833534,-97955.45090121,-314.736107229546,-60602.2820184149,-348.23121034426,-323.190997720289,-372.865880469559
-346.213131852594,-96209.0800209574,-186.961366611489,-57274.3190893314,-228.52132896737,-267.935627542814,-226.704139899899
-201.030631780221,-96037.7302626729,-204.254347858747,-56703.6433365571,-186.324812628518,-28.3683824864274,-267.744087034254
-137.197227076991,-93872.2848081864,-303.901945688902,-57609.211771014,-227.600071895486,-139.940740277219,-309.185566109547
-443.046240099095,-93331.0876007903,-123.496063551516,-58961.4078873925,-63.565863478565,-0.314199064639979,-51.3470136149408
20.7479485385556,-92992.165781501,-73.1990375114838,-60971.6488263439,-75.7201332397526,-70.5980214102892,-16.7707485486317
4.10765247591553,-94913.4449521663,-127.687169801851,-60231.9353956123,-170.78260679503,-263.936139751022,-61.9888029275226
163.639058449407,-95807.2505731033,-227.693180725924,-59597.8733459756,-259.686883802126,-281.445341433886,-335.233186899713
323.339430310138,-97685.0440308507,-378.348273440874,-59522.2403038225,-340.668934354289,-254.04705071848,-234.617847561258
-16.0681539780635,-98689.7764840413,-407.409502478804,-59706.125794886,-365.004899135078,-322.950489200724,-365.615051607529
-307.823951333645,-99424.9420473924,-286.557012655205,-59271.1555995016,-167.326563971495,-138.246448287275,-259.528627193835
-731.472877102577,-99713.2696734999,-67.7985181291369,-58126.2090216484,-175.110542816154,-123.281220197478,-187.769910037674
-181.050805792118,-98568.2564589661,-113.13642994879,-57228.5051553751,-164.708131764157,-314.033096989355,-142.82907264473
-498.426794729242,-100239.850232925,-345.093708194683,-59084.3514880789,-237.929909736245,-383.580089864023,-244.046109212635
5.44040311480057,-98564.5540898645,-346.742714013568,-57188.6901944064,-364.728481876635,-287.176330917531,-374.496228262768
179.904007953519,-97927.8822914588,-244.266079145375,-57338.1007655438,-238.50728483198,-158.023313743906,-243.324339904349
-294.98515942911,-98398.6126022974,-374.984292356152,-58994.5449155018,-313.745837140774,-333.677641761504,-313.819372468395
-205.3305370585,-94903.4685012465,-398.056726351371,-56244.8377493943,-430.415347173774,-433.466772882282,-414.076178488656
-273.196186909277,-94198.4417933115,-107.80297190939,-55847.4474062529,-108.839120634162,-40.859624472112,-104.988513174554
115.015678627438,-93413.0606950427,-401.942835236077,-54318.7422530969,-365.005724875082,-364.607795931297,-257.951465498783
-487.651224130997,-93465.837133263,3.66600476741223,-56714.975416065,7.41797735574073,68.3189031782904,-30.9872614155756
-322.973364475969,-91611.1314550192,0.494665196252754,-53321.3011585725,-70.9262739520127,-241.896185976191,-188.061459858058
258.399759045482,-92575.5481942215,-409.832958792394,-53773.8697931154,-382.287540903199,-366.884327600309,-289.478305429642
-184.583138999122,-93644.1033473974,-225.386346415122,-53139.1482732326,-194.732612504289,-159.392794322834,-178.226745472508
-448.842885815975,-92545.8056743489,-141.577344854973,-52382.4875748493,-203.38253861347,-225.673166860506,-161.76334967907
-559.325473936915,-92648.385101621,-148.034646222746,-52907.1972689309,-32.7829749778175,-152.53467871774,-19.9666729273449
-98.1728436905723,-95762.2970962616,-253.47519898531,-51434.3424127852,-186.159916740522,-301.862120874503,-243.022276907901
-553.90250491905,-95377.1165625353,-281.508860572183,-53365.9571782985,-214.671807772516,-146.501199795588,-250.618846563171
-636.649372564221,-95358.4290063728,-122.180420670004,-52235.8978738648,-141.802446492336,-102.263803698996,-70.5402795348491
-366.821997428749,-96161.3981846027,-263.552801724887,-53544.7348017525,-199.160294688554,-276.54251200342,-201.109603352605
33.2210127356957,-95347.3690192556,-312.630666980796,-52746.629409353,-382.523280404524,-409.250209782796,-350.286832722311
178.305696189727,-95537.137589787,-223.688729475369,-53512.1027833723,-254.324928061265,-325.116966794478,-279.719640831026
50.0804326113885,-96907.1262666388,-378.298791712936,-53512.6223418979,-342.312339154698,-351.813558274109,-278.631208753708
12.4500196827539,-96715.83976267,-83.2524052781228,-52609.7569142577,-97.424887332556,-78.2073330297399,-149.045998502206
-52.0294669932773,-94710.498177353,-138.56841091816,-52991.4407825738,-170.856644696149,-152.928603300534,-71.6500361922808
-225.371345863328,-94530.6141571218,-95.7266079462352,-51137.0269238937,-58.5739782134478,-104.518162854602,-79.3974900040484
104.482669017292,-94865.8479076904,-35.7708721900999,-51869.178363355,-117.728734121571,-99.8604189590333,-65.5175599964714
-187.418564214418,-95742.7925433514,-32.7475265354587,-51098.2155301898,-66.1930379685946,-114.01231868325,-88.4695817739848
-41.1435318420408,-96411.6967780386,-179.282649170492,-50407.2555621665,-124.170379333344,-156.895070997882,-126.820199127527
-39.6435684499884,-95134.3350944893,-79.0715117170112,-49901.8354130327,-133.497474588448,-154.926854310947,-190.464966782238
38.9955776871175,-97859.1734540261,-82.6220536870496,-51851.2536429842,-104.702486271548,-54.4287686746538,-147.071552972079
-7.05965643563832,-98846.1530629698,-36.6990580729616,-51615.7811698126,-35.1220447923934,-43.4716624516441,-52.2731039899445
-135.823789956907,-97926.3247354614,-108.041703187992,-52925.0264566495,-92.8469394215281,-81.9908380349807,-120.279914192128
-152.796551421205,-96867.6039005731,-253.91109121163,-51438.3289148634,-168.737006224153,-129.918082260643,-158.488955946494
-101.608737973816,-97520.1488603399,14.3949940353195,-52457.6759342964,-59.5173087999283,-107.54561017004,-56.5812837753729
-276.074831223486,-98751.6025504068,-146.612722335296,-51422.2655055766,-197.126583273559,-258.148919239728,-264.101625393785
73.9669070280652,-98586.7184883435,-187.007327877516,-52662.4359966985,-185.119515757193,-240.050501271527,-127.165812944346
-211.277736078104,-97921.7619422831,21.9133510381434,-53572.1960858182,-13.0393148712615,17.7471888981236,-11.7954742238617
-205.153289146023,-96870.8390884869,-74.6467115299165,-53342.6436229963,-12.3943144128536,-13.9180307877377,-20.9498007194034
94.9149426842196,-96772.5308403501,-144.796948918549,-53466.0450246242,-144.936741019428,-120.839919929407,-144.923308557132
172.485900160886,-97510.5064050547,-212.403451430244,-53060.0424677318,-219.8219659444,-263.526257969228,-222.385339675864
-283.485682392813,-97197.0116753142,-125.803988955124,-52094.9599047247,-141.054248352011,-175.935183754467,-99.1495535272843
102.607103826605,-96380.9473137878,-117.123291206168,-53567.2025294489,-77.1062488267489,-60.7689475773732,-38.9765246654424
220.893553071714,-95909.6821558981,-110.362632537799,-53796.3525875576,-136.783782039536,-157.553268557953,-141.281190669019
-54.3822764589968,-96057.8589391851,-131.922234025216,-54610.6641393917,-131.119773983948,-125.064645730822,-93.3325721799556
-99.3192086919007,-96059.3472297048,-142.174792379461,-55832.5867952198,-192.695716463699,-127.835239359527,-196.699220780807
-91.7269509655744,-97037.4256715516,-278.511637008225,-51482.805489546,-175.532066923945,-190.396138828131,-157.21813083734
76.1022722571724,-95989.4513364483,-232.096076914357,-53076.5037716913,-197.749696706742,-114.304729532287,-205.674683768622
-222.41595704286,-95133.5684250158,-118.587254029233,-53103.6970111426,-139.755655165763,-126.946243426413,-107.945194974918
-224.821797309618,-93133.3768790927,-172.967842039943,-54088.1014903027,-130.914127343451,-90.2848536383681,-109.261077580387
-454.514870771585,-91452.4934880191,-107.872670836046,-54820.7274531448,-172.925849855645,-162.183211846612,-105.994852949079
90.0289140073291,-95299.1971973019,-293.731832811987,-54826.7642015876,-246.602564003071,-204.52582886062,-323.028221702596
110.178493739746,-93969.7262773131,-286.510297973611,-52673.7095832712,-368.132012537877,-318.742668317631,-358.837269427313
-38.4869443074422,-90257.1678906691,-119.881952226597,-52816.959635181,-140.209312821473,-28.4751870522741,-90.3286518396635
-76.5088730517746,-91109.4560943616,-292.781781056554,-55387.6343427844,-318.659316448902,-291.568204275947,-322.923831386935
-656.055401496196,-90907.2835004247,-175.361034537593,-58151.069162925,-183.412908077738,-175.379267427856,-158.358948283665
-122.879366410023,-88066.2639811886,-159.776310694477,-59394.9318540547,-171.376693742095,-124.030749757381,-124.87914087106
51.0193221951376,-87000.1694645055,-261.471205891139,-58533.7620800747,-266.446491173469,-341.571795409254,-209.032258851526
-28.606774062835,-86729.8327593344,-160.452003483515,-60962.3924008439,-239.10123346671,-105.72444277634,-201.276162819879
-499.45663093128,-87571.346288138,-357.207350783807,-58399.6889931707,-275.902342547488,-365.485047406997,-178.212090407382
-60.7273749058077,-86233.3870338621,3.07874207402347,-57792.5120191575,-52.9864044700225,-194.047649312604,-102.363411270402
-1236.80460252371,-85217.231617979,-261.210949048778,-60374.8247440824,-299.152025601157,-225.078792821128,-323.343643884698
-394.522982257273,-84856.1900529389,-195.949132474925,-60852.5408630794,-194.928056731194,-259.835446507801,-309.958378806827
-195.040654030716,-85384.2415929963,-179.242961635842,-60663.9070420482,-145.120901382994,-114.28810438879,-145.625587535353
-27.7460612322029,-86337.0397862419,-89.0967649991799,-58468.6972515841,-280.596353015178,-135.906465730455,-222.475880423699
-483.609988319484,-81115.4957984079,-163.665415702882,-57158.4115716496,-129.291358715855,-94.0594181357628,-126.124122956375
-405.321931492545,-82857.5727013509,24.959854496592,-55218.9143222396,-60.136479849607,-52.9459456624172,-6.57014291235828
-544.330833190077,-82259.4050791257,-285.930295341932,-56085.7525851559,-419.747610877137,-446.140649389738,-401.511358542279
217.492171317819,-84855.9178220755,-293.2600820855,-55060.8420795309,-280.967766461021,-345.273655235171,-228.670711316314
-161.942311065213,-84833.0541927885,-125.330267353216,-55217.4837403893,-194.610265118055,-217.780960659678,-213.01202702045
-195.43067475377,-81477.5775025999,-140.886374833062,-57257.8464999757,-77.1877845283889,-172.571492985706,-59.7139619090594
-68.7351542029355,-81676.7722167558,-145.159567196812,-56255.6596021917,-205.741543083655,-221.978955143393,-156.684980993523
89.8645584263722,-81226.7368738114,-196.817393774167,-57621.3497311958,-276.786281891367,-251.890484388561,-230.369259861014
-231.657248688658,-82247.4403066549,-25.813511269931,-59928.1023317266,-118.287553276707,-170.736349138358,-109.709337712222
-74.4933937260066,-82849.2991342766,-140.042355207308,-61703.0895288886,-102.526043618185,-110.888436607289,-95.7290002467744
120.441936044152,-84995.4920138004,-147.23265136146,-61936.3664717887,-229.209780710182,-287.133490425214,-223.615732038539
103.881033200305,-82434.7636218267,-290.608560222448,-65562.9498128425,-281.717148075186,-251.031427281501,-287.5448419202
169.293821398969,-83126.7027866758,-189.465595050831,-67757.8559632005,-237.341039014165,-248.684954787139,-233.865900501449
79.653813976809,-87935.7268996598,-214.705351707264,-66759.3828819947,-218.347076778053,-131.366113170826,-200.69776804201
138.460811022036,-87889.8192619219,-186.521995047719,-66816.9457718677,-137.026093373133,-86.314039872382,-160.193508970566
43.6298722739666,-86186.6510259677,-120.401206477487,-68417.2094633776,-105.790962931134,-86.7775162674789,-44.9132631500979
-8.79782653509756,-86738.1191671075,-149.526347468898,-65407.5063858474,-141.884558931015,-135.743328729099,-162.908634337087
-56.6742129052727,-87892.9746021205,-233.776843979344,-64968.4747310902,-265.845876248932,-361.385807576203,-196.534402546964
-306.231667944106,-86047.0208470092,1.32258264883421,-63796.4012991734,-25.7879986911285,-44.4652346709772,61.8198069187929
-361.525823308722,-83336.4621318097,-293.345153318583,-63640.0168209199,-194.798249556967,-356.750921000581,-148.332802036275
-556.433703123461,-84149.5860837431,-251.027747339678,-63241.9757652059,-178.345064958048,-139.300579378194,-325.266075565056
4.01224152245413,-82950.5161950126,-113.355035338434,-66474.0113959423,-227.567485706793,-267.331391561864,-344.121599350299
160.47875149201,-80663.2479752701,-194.978646818839,-66970.2306796178,-323.67131202927,-154.378380579525,-411.684590752688
-131.196459048137,-80198.859200632,-176.939911300935,-68743.0878355579,-18.6851526744686,-19.8107196499041,-4.24571449371433
15.0994230006836,-81922.7032841576,-153.867682371801,-67209.1124981542,-128.588205195585,-217.513344460662,-118.622802796392
-537.356512493978,-83070.0285668428,-240.998417514493,-66914.3842769709,-89.7022141093112,-82.7119126783218,-159.35485446352
53.3319991328899,-84590.4770744694,-295.134042879305,-66250.7136239418,-135.490103588065,-286.697125940103,-174.512226205814
-99.8441391813685,-85491.1723655087,-278.506135433097,-67730.1654326144,-189.462277966404,-86.3151479789522,-136.981517404471
-394.415666282614,-86023.6200247698,-98.5227283390559,-68704.2352442436,-139.780439072259,-57.7634357631032,-232.483472933796
448.698879322852,-85727.2902515033,-184.718902281902,-65464.5373453306,-164.523538452318,-193.016942178241,-113.71779548881
-189.869813851825,-85920.5428410172,-257.1565577109,-65907.2702618453,-248.130725735529,-130.887091987093,-261.931393195155
34.5151140516391,-84399.4487675681,-349.108131595742,-64141.6257397981,-290.012655858693,-305.782413999583,-289.597697210294
-291.573841603677,-83417.7507924226,-27.6018470587878,-61661.3992213917,-19.7834328194767,-177.287593913003,-64.883438471079
118.030452901774,-85552.9967865876,-125.323361111587,-60303.2877228845,-262.224430552975,-332.066425245772,-314.00033542388
-8.22077829029149,-84312.6498325986,-152.290827861376,-60440.519128616,-270.221300165402,-343.819862742333,-234.540493946456
-131.456471135786,-85980.3173372644,-145.203640449836,-58707.9684113012,-204.351297717774,-236.251336095862,-167.958357813512
36.8539764893867,-87463.3629394605,-308.820123252779,-58930.7086633548,-275.45969334431,-283.298735908247,-349.595959666942
-354.157818366482,-90786.8001214531,-48.3500857684267,-57842.2563294496,-56.8132785275202,-144.035959647052,-15.9922407636477
-255.928006666938,-90654.4646748531,-348.786312636774,-57141.7539840429,-188.617171316924,-172.499442676609,-212.526107081678
-72.4584794447001,-90718.1955208843,-171.211950356228,-53722.7315218489,-205.446957708486,-191.261612696951,-209.710207154538
34.1336843060708,-90188.303794121,-121.839063192921,-52153.8906159069,-173.853227040599,-152.679937524877,-155.714246480973
-37.460556356833,-95075.2648561701,-160.377862505557,-52620.7098387389,-180.100503313151,-156.990098233182,-182.921276017696
-210.772195462196,-94775.2997573262,-166.318491137023,-54334.8785348014,-159.518753536584,-285.585921471145,-185.285428943413
-76.4791396094661,-97774.7294185657,-177.811669574367,-54585.9825259,-265.044336249703,-374.983523090981,-325.529300056936
-397.380147288452,-93709.9860212081,-163.91523321133,-54115.0760165157,-260.953328001255,-177.253084858807,-264.554158258659
-255.696249176708,-93957.4489266071,-102.572961774058,-57223.2918775906,-186.150450795671,-281.354154396016,-230.588438145362
-685.033861438946,-94752.9452541999,-100.832448563338,-58735.5063203276,-93.6777447343775,-188.798258331139,-127.680731339613
-412.154617564505,-92704.00546287,-253.409377781747,-57901.0204721623,-236.874861528791,-19.5175870633975,-229.717579342039
-556.414903007928,-92226.7116502135,-321.272290657289,-57960.8493246494,-207.257380025345,-275.986431116307,-143.014480063401
-428.159236019545,-90633.383460488,-298.618819049221,-60282.3432407458,-305.416628865874,-288.977154110305,-169.265400242577
-157.304706551717,-88574.1756006042,-96.5504449144046,-59381.8988675948,-114.112789062143,18.6980504315288,-263.778015203628
-272.319789995352,-86571.9578914216,-258.703775579321,-57573.8659720715,-322.61958585884,-327.246346310087,-422.9665258272
-566.730198008692,-85094.6921178261,-352.901893224684,-58899.7589055229,-399.060378889044,-297.565526449975,-374.245981356777
44.0569141128508,-84560.0365999647,-267.868869323822,-54939.860430668,-203.273209757986,-217.428385415973,-177.939190620813
143.004700271835,-81512.2581682827,-378.25698048732,-51468.4563510905,-250.075608889529,-225.531656336207,-194.275913162332
-185.540536428889,-79826.4150239127,-259.062051741785,-53860.5148539961,-262.835705005738,-322.698719815613,-222.348977523361
-508.940094884339,-82550.8016789385,-300.320215275584,-52152.8436398433,-213.565012553838,-176.892764515702,-249.658417315368
-105.017196027922,-80946.1268880416,-218.597278511214,-52107.009391713,-124.265040570273,-111.878580547316,-135.012699979095
17.2174786716059,-81068.052491606,-145.492027051223,-51194.0504681987,-175.769175420181,-179.185797611543,-196.006595562787
-524.729402991325,-79941.5542907841,-129.141169830285,-49550.6795335863,-47.0634964233086,-137.547446791796,-87.5345587816555
-220.98098708062,-77516.7585337255,-256.135056269413,-52903.0237047112,-247.297645705075,-299.023024380003,-263.145094280771
-526.07685344572,-76379.2310190679,178.91980648657,-52534.9225723864,126.377450462878,52.3918581882754,138.315107135451
264.547404110437,-77124.2669440742,-381.362784667959,-50107.1416576636,-396.119596995006,-565.661030576361,-466.28579772784
76.7178508295328,-78801.3626665986,-132.912718495478,-51090.901992963,-164.116195138078,-272.345985159522,-150.233176966962
53.3375201100207,-78566.442810679,-265.801356055585,-51919.5476653292,-305.068639325371,-240.404151189185,-273.051246284536
-385.136920556572,-83071.0992580593,-77.7696636765177,-50996.4709643558,-148.693302086394,-100.728554218091,-98.3734142181147
253.387997811973,-85023.3232576469,-263.851622798742,-49812.0462060099,-245.947944557411,-272.13849248943,-246.418332810263
-146.375630734488,-81974.5484236869,-185.800052612394,-49970.4065467861,-113.649315768114,-155.734536754055,-82.5625004371686
-173.407481309696,-80018.3254850396,-110.123526819152,-49984.9285415885,-102.506692479132,-16.4718036585255,-105.003641749645
-282.338913239313,-79162.6485700356,-154.32392328995,-54041.8011618522,-79.4541465551301,-230.747332220402,-85.2397604297585
-303.666014181701,-80163.051519396,3.30610842446185,-55538.6662984431,-3.46422520336637,2.68893272601417,47.2579377609072
-114.05486179159,-81108.3261454957,-120.965869373384,-56708.2131732318,-76.1743700686093,-133.812505903217,-126.283719326122
-126.982277787043,-79839.8227933378,-145.377199525479,-58827.5518992303,-176.183077785452,-123.847222674391,-161.42164265622
-376.485378832233,-81414.8301225563,-122.38410363422,-58054.7727667842,-168.332485749881,-157.519555303254,-182.801026535992
22.1585412210843,-81316.08909153,-167.827898013307,-56771.0590439937,-233.819719817984,-233.192833175024,-234.965966955555
-129.472582392147,-81643.5665529917,-83.8140137853188,-56069.385141028,-68.5629075311954,-136.54875046041,-156.109285649989
-257.881046962924,-81248.6389276436,-96.9059284690302,-56866.9981302644,-54.8427434284677,-58.060829455897,-120.488391585182
-264.447729663952,-81043.1195261216,-118.064080746175,-56373.853179334,-155.009478579799,-142.933853645096,-161.910467560549
-208.071250471245,-79556.2895449593,1.24781538794923,-55007.3205889492,-25.980485699336,-1.30634466151241,5.87079238136357
-58.5804116858999,-81028.1166717611,-211.257289911613,-53694.5408309275,-195.3227254628,-244.834428399379,-139.532824345719
-93.7406342574541,-79774.9173068887,-190.549344814437,-53619.620833471,-181.065998646387,-69.9490943667188,-217.429244104584
-250.332050605677,-83196.9422149836,-2.06302665554176,-50073.3464061002,-39.417391321731,-43.3639676963503,-25.8967195818841
-162.071409384516,-81712.0600610917,-157.666624589365,-49846.4267239301,-164.204691632949,-160.8389078767,-190.096636849616
128.479327017048,-83334.5261069733,-207.52968893043,-50218.6391585367,-206.318827433381,-243.95876332125,-240.235941896695
167.440965341804,-82455.138082267,-171.675964275579,-50243.024368372,-144.533004571276,-212.420309981593,-160.157105717866
-144.783676446448,-82671.278594968,-172.164328455594,-49075.0301372026,-151.627652533607,-101.699261018541,-194.227237133848
-57.5129344944244,-82285.2699240019,-245.08151061348,-51158.5065579587,-145.206581860592,-207.215661779032,-193.226015539447
-190.103726113361,-81161.6379859901,-164.937757735839,-51665.7169730456,-152.585702859826,-71.7639435809979,-233.664823911822
-65.7710883628897,-79925.4835614795,-80.6781453455333,-52189.2768339367,-100.720258715068,-86.545777414387,26.6638426306599
143.208539359584,-81141.0407044164,-138.14108962586,-53432.5629282238,-169.645613445406,10.4797623179147,-187.94109262179
-131.625137060735,-81499.031032026,-324.146889230273,-53712.1102401163,-402.280242534813,-375.799850761076,-357.224228602034
-266.35896003661,-82303.4588584593,-321.452579079298,-54248.9134569251,-270.982895866662,-303.189806869203,-206.850907893385
-598.693716922338,-80654.9167365839,-166.482099890185,-52454.4124485093,-178.976554480876,-296.250776917906,-246.738933196786
-503.248285036694,-80691.995127923,-51.3256601598696,-51834.1836852485,-123.352494030194,-151.251249060962,-176.902969294839
82.9350440224844,-80561.8961389309,-237.623862292766,-50005.0632847208,-289.621607097506,-322.57332839015,-257.781002588323
-50.6793078620103,-80391.2440647223,-232.71406720395,-51988.0769033985,-300.974952474713,-341.304150648772,-286.641860711854
-264.240932572517,-78850.035660051,-219.773546367942,-50432.897672355,-230.556050829808,-231.677980531065,-210.795910776833
105.493179876823,-78634.3412319756,-203.86470287597,-50276.1325694221,-245.608476294095,-319.637234316644,-269.440167149965
-235.931296616402,-76320.6024575454,-177.520394066263,-49362.9806934518,-178.344382719199,-164.849483068538,-237.84520440441
-134.449480804993,-77855.6802043394,-186.950036136041,-49180.9972530445,-144.321628519772,-98.1233624822053,-59.4337719713571
-250.542852177445,-77253.1761829534,-226.614767718274,-49086.0789360346,-148.324835574327,-210.929621393414,-75.1220697592871
-120.038515862899,-78495.1466999936,-301.158379453511,-48833.3451032481,-417.590223848587,-330.914843748731,-271.637993732031
-209.820512449391,-76942.5588470489,-384.835578081467,-47209.2060229704,-328.876225029097,-295.425346851232,-294.903697936854
-381.881466965628,-73872.8170615701,6.95852112483408,-47208.2151196503,-34.2276985117642,-79.7100779041939,70.0288412536756
-71.2416411789018,-74170.5564494541,-269.106988306245,-47777.3650494018,-268.500033954741,-352.020798997444,-161.247115322753
-475.490823507687,-73168.1709921224,-3.93962265265145,-47558.1378575249,0.00565744128834922,-57.2690264349512,-120.852823934707
251.876719049331,-71111.355898743,-321.566939160519,-45352.7390655515,-376.881613625141,-349.569330297767,-370.568222090124
-411.75102668468,-70572.7166386005,-303.279244866048,-45420.6774422584,-263.895433316568,-246.693711097822,-289.802359371737
-11.4045819451494,-68538.2850949764,-4.70949575222039,-43852.5320988344,-82.7090646292854,-61.6159222805945,26.7682464262434
74.2353141677304,-70419.0446448105,-323.343872625366,-48162.4984346078,-203.133700888513,-211.253805199987,-242.286023362067
-75.1794522838982,-67763.8990412016,-263.657627766486,-43963.4949241944,-220.17108661418,-254.799172684143,-189.954042603898
12.4055725538346,-65351.8584118725,-267.605111480967,-47767.2442028837,-321.816982530087,-170.609354805975,-288.193024603886
-53.4752544198418,-65737.5479581526,-2.19978947066193,-47910.6331095737,-99.4230419653613,-179.6326310648,-211.005482772933
-542.853923901785,-66748.880783227,-107.631630664138,-49522.1337112145,-123.925367602817,-138.587522349218,-97.09368983587
-390.656605223863,-64775.5333240951,-98.5876032956876,-48893.6321992707,-94.1124047785997,-67.1852910418711,-247.565530850863
