(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-76.4172863646018,-70771.8130405726,-238.443742053823,-121219.385436006,-256.751369935613,-240.752957633085,-244.101469880552
246.281009538478,-69581.7311758575,-293.942359060231,-127841.252864249,-343.668591278372,-330.657580016967,-280.136690630708
-32.1999936080974,-69962.9369211002,-263.421774924835,-130086.662485972,-197.314770950366,-133.396478257171,-304.663715408264
58.2704903630847,-75014.2775282657,-308.882963173484,-130328.859494468,-333.441347704313,-321.551225419556,-369.063462407685
-110.738153770682,-74450.0090358314,-213.643096654632,-130998.125078796,-330.53178263281,-353.154840994092,-266.179583524085
-164.669809747735,-75129.2718726001,-57.8428533892948,-128745.320674692,-59.6656374403537,-132.237397999408,-36.2307627332048
-34.1006603949063,-74167.5780633801,-160.782796446976,-126799.509019746,-240.862945447268,-242.717372718202,-252.829355327893
-304.150249586281,-74064.3611864378,-3.3170461392765,-125631.799019394,-43.1886486162548,-86.0646286066622,-62.0912613335822
-213.56665755518,-73114.6930505554,-113.709241062908,-124513.38785216,-70.781246092869,-47.7094425908872,-59.2505634611589
-168.931939794864,-73742.5890730726,-162.501842497877,-124177.38750211,-140.844949500002,-150.949053130986,-135.539682307761
-41.3516619094298,-75618.7199476422,-63.2375314194069,-124200.737813127,-52.8731264744201,-85.5486996445343,-5.91360896115657
-255.18609145144,-73892.1509973991,-58.1759594056057,-124207.384925491,-107.563449935595,-117.341511763116,-135.74515163833
-395.169016194399,-72161.2978109787,16.530619902629,-123593.472154739,-6.07611097693371,12.9504177129165,-57.991208485093
-249.305342891414,-72275.3762211769,-184.536761605766,-124746.044191987,-66.5566897017979,68.7977549808456,-102.726316358996
-381.819842004974,-70567.8212825595,-421.532230350946,-122461.602140786,-345.304905277957,-252.891046419485,-384.063471966281
97.1019642101019,-68148.7211654627,-275.1835062631,-123201.034468429,-279.899115459091,-246.546485287967,-377.602691688226
-164.096973278422,-67906.6131351693,-9.25824776055015,-124056.605266742,-228.466939918304,-199.168799422951,-138.066472204679
42.9718931508978,-70397.2073613702,-240.075930688923,-125492.664621382,-222.935766194775,-277.238714723244,-177.029142662679
89.2667819828348,-73874.8220358118,-284.972005729418,-125419.979016967,-246.2628470872,-236.857209238763,-161.55979351938
-305.010000583628,-73698.9913803125,-68.520825018044,-122868.665545798,-75.5905769422534,-101.185451455141,3.92262199445395
-530.764969563825,-72333.9074564579,-72.2051583227003,-125728.66604768,-94.6666712324004,-181.052041368024,-105.660214510805
-139.299812910037,-72637.3476006372,-95.3839910228126,-125074.766707862,-217.505396569206,-169.693732087879,-205.289031433233
156.245073241371,-71587.4286943852,-121.791306687301,-125833.016048013,-158.601565726422,-207.239343384601,-192.747274455629
-379.885839390274,-72573.6253573668,-204.527833934466,-126590.221364042,-306.382348480385,-356.118719375205,-257.256202707436
-902.253012306493,-71722.6171175802,-150.949876250354,-126818.585481643,-135.91576450158,-8.30977670301218,-154.095144953018
-236.883341151319,-69866.1120933402,1.2913380873506,-125512.457104525,-80.6783442461019,-186.151485312514,-39.3179353669402
-118.564382693272,-71770.7925993163,-110.535314269167,-129563.504614122,-230.242360810895,-269.801251606797,-293.358119056182
-422.387454550772,-69071.1536188323,-285.851795804891,-129590.325664911,-237.104512503665,-182.403050704859,-189.190965467509
-750.258972533185,-70568.9193310688,-130.98057771552,-135157.522912124,-8.34896043068147,-26.0425312727748,17.3581788002921
101.280890666298,-71649.2654317551,-500.36754196453,-135838.422082154,-449.307511541327,-391.608311698888,-345.193436355813
-332.006128366891,-69761.5725776591,46.4280485759464,-137124.752681456,2.50276177484193,17.8094776960788,63.5614014395687
-367.127870302604,-74997.9211726503,-45.1027349216602,-136460.661442414,-37.5737791978754,-182.266810773959,-18.7789705210307
94.8660177527054,-75256.1403381786,-174.326129996029,-134313.431009932,-158.725972228036,-285.543339032061,-216.115559442893
106.982738822473,-78499.6945143351,-292.920693825854,-134377.861871277,-260.68818466391,-282.272280124744,-373.166032895475
-373.35211596021,-75690.7849070735,-391.540788805959,-136264.159319647,-256.909846216244,-222.225736239692,-305.175646584525
-241.314505262839,-71483.1750246786,-97.739604203729,-136046.744941481,-16.8958269520372,128.482572858251,14.1848807665083
56.6160348923731,-73644.8282167576,-107.179525131741,-133572.828936526,-305.608825972071,-379.838520343852,-249.039583436614
-301.911280514454,-73577.7308332626,-251.151865446591,-133969.165496287,-217.583037019915,-146.174549023704,-276.772895536444
-136.704994114203,-74025.0382565506,-189.293912959845,-134372.447111927,-86.509921437646,-64.5370581997413,-121.031648805903
29.8106566438219,-75027.6932455623,-128.881698739744,-136427.063501646,-354.598496252976,-402.850686772621,-236.383835627174
-478.438241746815,-71960.3920966235,-23.6595063904388,-137678.918472851,53.6165074482342,140.979101829915,56.37831306507
-59.4470860389556,-69148.0949068029,-302.744325148145,-139355.332623133,-355.996041009326,-459.680724941951,-352.86317663081
177.72042395598,-69064.8273593047,-195.669747624808,-139247.865109783,-164.929744317109,-301.564318630801,-167.300422443281
-38.1010320041096,-73383.222652827,-117.463603005461,-141532.492256678,-129.771357589583,-244.918589815636,-96.2646671629009
77.2195626263128,-73850.3060101761,-194.483962263868,-140814.648984751,-262.785503852327,-250.42446587841,-276.322188843653
-227.968105830078,-71413.2886557292,-98.8354730272549,-141796.615351784,-98.2948400713212,-153.539471049211,-71.9020474358622
-132.476691201737,-74010.8920317803,-378.943074071525,-142159.686493592,-304.404473102448,-324.678404950362,-358.703531780127
-628.004317577825,-74758.2344494097,-7.07351341062167,-141660.7622258,-137.785955545405,-126.675215539028,-98.9570095303325
247.118174638803,-76532.5076138434,-176.140300584828,-142070.97488629,-207.465485999172,-207.429479888466,-237.941112679779
13.2698538640543,-77289.8414036417,-176.303505904332,-147454.425597779,-220.005845750013,-193.949457177499,-77.3963912474428
3.27850427827798,-78258.1364563971,-374.104384191618,-149601.712883775,-245.243548549246,-382.203780031523,-256.838820017016
-31.1528658811585,-79780.5282557155,-283.439258841005,-147433.636958967,-287.573932277883,-187.316700051946,-340.370851513922
-226.484030788371,-79943.4928432302,-299.483314815123,-147305.759609088,-202.415421093814,-124.021066449845,-221.914324479592
-80.8590334042747,-78406.4346623705,-303.030194133986,-143720.929140451,-133.859852670328,-143.880557562748,-71.9484240954116
285.652221853219,-78270.7619157678,-310.33154359875,-142767.657057876,-203.311135581804,-265.577931817999,-175.494303003041
59.8683159567372,-77280.6250736379,-492.980683446804,-141606.23527208,-442.645485507775,-376.726704208369,-375.61021450226
-251.847440230733,-79069.5701078004,-172.847346109324,-138998.432187866,-164.381856087541,-308.141342504634,-180.913512589352
-297.924621282655,-78582.734731932,-340.305214248554,-136486.767021374,-375.50515815051,-398.998894834716,-441.632752031888
-19.7656900587317,-80209.5475577753,-177.587158249044,-136361.890173778,-259.484746850183,-269.105250054919,-182.575145023742
-214.957873300227,-77291.0487132015,-397.568137778049,-130050.407984172,-423.969768016199,-301.975421408242,-327.826087592286
-282.534794645326,-78215.1210386739,-196.630150630401,-133549.644239517,-111.101825083635,-244.125247533477,-133.916754236336
-119.683557462296,-79136.8156207934,-81.6749231642789,-134389.480559409,-157.321129690099,-69.1495948470347,-190.132456321677
-116.362844603907,-75046.7783082444,-72.6080910559176,-139264.333938669,-153.721485148926,-134.541369390165,-163.169734349685
70.1275652843178,-75099.3760176665,-142.294646589187,-137078.683613838,-234.008805420876,-111.030464362433,-215.209588690719
-368.598531297423,-78727.6079620192,-137.015621572878,-139169.228194441,-289.541452232355,-361.37598067394,-202.841034844052
-112.879669455651,-76658.8509148202,-485.21181189573,-139732.549236521,-344.515598267095,-378.647043254328,-321.11078192378
-131.757564035332,-74088.459515004,-76.9017441629549,-141352.654497177,-191.88690556059,-182.456556186429,-65.5619648196152
-257.421657603019,-71376.99829271,-219.783793294293,-141155.938411272,-229.161781202652,-98.0289309308137,-280.403177954926
-421.535679064909,-70739.6279610962,-369.50700318099,-142070.303656216,-289.764442610103,-376.526624190737,-322.0387182993
-209.538634832439,-71698.3325556658,157.006702504266,-144374.76453127,-64.2069443377841,65.8977502031921,-26.7262480616664
66.1260709586495,-71027.6620654873,-198.350644627128,-141712.018889559,-350.066872788004,-366.918227719711,-230.180694620722
-245.943389487773,-73814.4391100201,-137.422235016753,-140984.156180469,-207.088513771909,-224.575522307481,-267.721035116621
-130.823456620972,-71022.8759767422,-260.942755813783,-141074.650522988,-226.98538260068,-263.6075705814,-302.911536711926
-342.876612479391,-72270.9537681044,5.38010353232676,-142138.59216968,-134.493298945456,-18.2076554466039,-137.932626961301
65.8529341885733,-72502.379477416,-374.470936596241,-140791.230547844,-278.875197169036,-391.075418592744,-253.078603596281
-194.353693135869,-71997.6349342181,-293.640004504159,-138993.217452359,-214.133251041283,-123.58325357936,-162.600338304834
-292.389431281961,-72325.9295114814,-244.657504409923,-137954.432145386,-168.205688876093,-122.354024301458,-74.1401502820081
-203.503664951524,-73091.2144987924,-310.323788249836,-138065.916601796,-338.233676680291,-318.636934730006,-420.224202013014
127.835512306996,-74553.3880004437,-169.864150356705,-138079.688693799,-196.872914107586,-214.993537126466,-264.753149104261
-64.9946786400105,-74456.7968935863,-188.932116536598,-136129.174760455,-262.542676683119,-349.32370555235,-305.420901858713
-199.53697237403,-69171.9678300422,-98.7666183460387,-138154.917961883,-139.483851487632,-181.367595944561,-247.893636935893
-399.392204054986,-71247.8771615884,-205.447502996067,-137720.287592874,-158.231182274088,-154.913540446281,-221.23566869153
-915.923192443188,-72270.0794525054,-216.887766801359,-137306.115674765,-152.885386865244,-116.401684856915,-172.75242646219
-335.410016403785,-70919.8644062319,-218.31553119351,-133814.381438782,-163.079577380093,-325.614745149156,-185.251883029669
-311.849062923124,-72609.7762339486,-126.425988140385,-135237.111868206,-145.227246454167,-6.0586868156679,-131.03659310058
256.529754888805,-69653.3651901605,-313.879715750692,-138185.500002561,-341.181688680139,-310.28270399179,-334.117221770022
194.68845733811,-63418.290196606,-248.082835320027,-135298.235836139,-360.469409861515,-356.676241068733,-369.719227198206
-74.1392600715626,-65291.5225516881,-339.268441478256,-136258.115096222,-339.424600077327,-281.079899132546,-291.426742215379
-64.8200800625054,-65001.7587193679,-134.522807942672,-136049.007770762,-109.574686740678,-127.768040481293,-177.237815045344
-327.444697200248,-62706.8603451776,-83.0453623166977,-136632.234527314,-78.9740648404795,-79.2116083287001,-84.5965296598588
16.1600724946184,-61222.6576925049,-198.750569314274,-138504.828897777,-299.624092310754,-274.55420562923,-286.85187723831
58.6186221595417,-62090.7528530092,-112.119626047865,-140521.929680561,-123.361580868121,-107.043409108213,-185.207834122659
-568.334354919047,-62416.9151105147,-48.6738063141456,-138250.754966848,-111.911155920414,-178.113858245666,-102.48072023812
-198.917116024721,-62763.4046548054,-224.738717482993,-137583.599798048,-310.926738560014,-226.9351840944,-315.469941406787
-89.4655750250095,-60123.3160419579,-51.6758340911474,-137025.9971668,-94.0475956830196,99.4225918923221,-58.4973843357584
20.1421736626435,-62084.4426441051,-291.177485294465,-138828.971575667,-291.009542016154,-196.730490908303,-303.238337738068
-121.119568078801,-62490.9474269261,-112.198662496416,-134355.072605693,-123.995937338303,-277.383165097035,-88.0547522146662
-389.758575871921,-64492.2277175863,-143.791821179972,-137421.737780064,-188.749847003157,-230.717950249906,-275.681347522117
-183.724169731686,-66613.0317681813,-368.958623224113,-138180.085779541,-459.179838286168,-573.236132292986,-444.538895916448
-424.570469257422,-68310.5440079712,-227.388954266877,-135835.316187587,-269.273446088977,-339.028888519242,-313.301832963247
319.797355700939,-69734.2897400331,-248.955433552852,-135702.748872884,-379.771201557029,-325.505802931148,-391.261413708198
19.8618814231595,-72090.1066529548,-204.003550957314,-133800.658247518,-244.978015222602,-270.076489347382,-281.983093760318
-144.593150523157,-68933.6198855816,-226.601698287694,-134842.853441382,-275.116682053951,-388.561610532473,-199.864927715738
-293.065749267153,-68240.6559466403,-389.893625185869,-135198.707556743,-336.617346745974,-415.953689330563,-365.576771264401
-269.686249644306,-67601.2846475248,-45.9794363023539,-133452.083024271,-78.2454550975453,-96.850888824978,-156.062035266805
-122.070321730469,-68674.3842069411,-218.217857013675,-132998.818426612,-230.261224638496,-306.309204374018,-195.690316503562
-225.141619414528,-70007.2639720843,-407.894463608279,-130927.067485734,-347.470467155243,-364.255247881112,-328.555493554843
-81.5333367269341,-72055.9110604981,2.56953781429911,-128315.605363913,-143.904405320316,-218.588002911565,-8.09449426334322
-44.973068958654,-73811.0866066753,-280.955469724911,-128397.962388973,-201.699373219279,-130.291401700713,-200.316811076074
-447.660974998469,-72303.4427399573,-218.30543152077,-129183.721749821,-259.791372749663,-280.060215274694,-301.835346345382
290.590146167169,-75601.4815683074,-415.261566208415,-132936.716653498,-421.165802347867,-478.649381285475,-428.128938008973
-100.952717908629,-71614.2948542814,-215.532441156007,-132456.352169467,-207.766891543521,-196.633982215499,-146.658234100338
-99.3726767718983,-72540.9802377562,-205.139427441696,-130672.193250345,-100.073429031399,-216.364791929111,-116.704331840738
-66.025912727855,-70041.4563954702,-344.710956919283,-130841.408712249,-211.999121169472,-292.816647201485,-263.495370945617
-232.212727811167,-71153.5844410271,-340.922513243873,-129772.201786224,-338.184389399161,-431.616972592739,-364.435254913653
-283.720802760326,-74760.211620752,-182.363913098001,-129799.77200956,-211.289683622599,-244.932176737449,-39.7840503114858
-689.535846312268,-72195.8892931726,-126.710478314664,-127958.135746211,-53.2959254049638,-146.126658222158,-81.217604798614
-385.702768724208,-72599.8159770841,-156.808725191819,-127861.356271538,-83.2494818995328,-40.4728204143112,1.60189854284067
27.4420040470432,-72978.5115713464,-255.130992897572,-127812.316754535,-144.084042430768,-91.2661708271262,-138.046848565318
6.21459396072896,-75505.8774723601,-189.676728622297,-128695.75703226,-230.961762146631,-292.240658360592,-347.619944928345
-247.098076489157,-73105.3580911495,-254.722809394319,-130970.76019177,-191.426376946591,-205.944893258275,-137.743107363574
-194.449573672358,-75156.6018236637,-214.833541090018,-131230.434061918,-182.581554228207,-196.52710551209,-274.265025231412
-232.631090101931,-73561.5616573684,-282.489824207179,-127416.641932417,-199.579344824015,-220.949951588264,-169.422119031122
-342.714783208539,-72933.8029797083,-229.607880502605,-128099.848817673,-270.836124582426,-157.344451525423,-292.052846542258
-356.695138284616,-73045.7494510261,-143.251458228209,-130504.620170529,-193.621263729234,-240.538124834769,-152.741313606908
83.5554955458356,-75839.142885078,-424.806272027286,-130034.422552562,-378.716298179788,-402.821091471065,-432.011330905603
-57.1304272880479,-76452.4937433844,-236.103092047547,-129792.062262382,-250.124000909331,-171.854891487746,-248.563489784503
-382.079765747738,-77444.7080235973,0.855494977440685,-130231.398846068,-171.30246272439,-178.682485165213,-193.930996443316
-396.994254711327,-78861.2456093755,-266.060487259136,-130227.755085617,-137.004028402254,-233.081812193937,-315.74877432076
-216.397442125861,-79226.1777579167,-145.957208401625,-128969.701701483,-264.949852191479,-265.150372156015,-213.458930124485
37.3967222180072,-77568.3212380226,-167.730590856401,-131467.865752847,-265.836073775368,-132.562372738612,-200.466527579985
-322.105415586455,-78806.599389723,-48.5642442950048,-130365.486974441,-26.9683799983541,-105.376947485012,-11.4072116982607
-241.892274500467,-76290.8362762124,-72.7358534559316,-130243.998110209,-157.196238694218,-183.625021779997,-102.420696171321
-44.34513130306,-77695.5416107881,-184.954446246222,-130169.647715796,-217.398802604701,-264.906035664928,-264.417431656002
108.167369793807,-77810.0880037387,-254.429501046558,-133295.166695143,-231.441356264229,-381.08079177406,-260.15380622528
-253.646384398072,-76819.0149784282,-272.560100927305,-134415.480998404,-230.040553620172,-238.46167406216,-158.751133453261
-212.159906847119,-74852.5159195746,-197.249475413402,-136014.434984038,-147.163272007849,-281.345600135186,-12.5884595460957
-237.782655489602,-74725.1363383076,-273.031862880103,-140120.589264418,-348.244203810687,-331.162918743361,-349.706829335948
-462.97019919398,-72749.7609608312,-256.568892229036,-139339.44322687,-342.503329850428,-293.436077022299,-358.781951953453
-267.485138648684,-73916.547037894,-266.364310352132,-139354.407701221,-201.600979959185,-182.527410486822,-178.734631343075
-403.511457037297,-74978.37767405,-211.547356399082,-142008.494185337,-229.767063163818,-191.761359174969,-253.030050791953
-738.483163250814,-74232.533383379,-74.0284110134917,-140411.098830286,-56.9572863833673,-117.763406596234,-57.0873064752377
-352.162914750181,-72893.3414408116,-218.785989255666,-136243.695318942,-186.127461522319,-164.662130160345,-214.390372902613
-350.069467201713,-73973.3973481391,-211.349814452787,-135974.76781221,-258.498599354498,-281.485035021935,-286.489946759626
-77.3772492461721,-76039.2006811702,-292.098513567995,-138703.561198108,-255.116431359213,-237.471358490249,-289.470507154936
308.071608374987,-77707.1723119585,-285.07209971868,-137770.289247294,-303.962666490406,-282.861678549114,-262.013711388769
109.553813418185,-77365.2441863267,-403.769941093255,-136933.608879724,-302.481357265788,-264.953389586452,-297.01500887116
2.14955512532833,-79722.8090645496,-306.738127519391,-137360.787194408,-270.496010361807,-393.633997614656,-348.658789716559
-4.57718464167556,-79396.3847842945,-130.757998543821,-137916.390337723,-142.944589522536,-188.959262228906,-188.89528295222
-464.849392525241,-77642.925628136,-416.345724750401,-137786.351819266,-336.085953417332,-341.625281316141,-413.19515779096
-462.407849566669,-75062.6090406303,-270.964786966186,-138009.201759707,-215.388844640591,-167.593452096,-285.624731381693
-479.585471923085,-74729.849908905,-143.667817463982,-137274.57016931,-112.367411537183,-86.5047856300662,-124.169451575237
-308.100568432288,-73216.0390847969,-199.259383437588,-136024.181185718,-163.165760068739,-236.52581043281,-205.854669787423
-161.644489648403,-71213.103606873,-89.2107228080713,-136864.731480312,-229.50102800173,-291.931051457956,-324.493876106921
380.909420406439,-71223.1627170806,-253.9246183625,-137609.150247303,-296.612131164682,-370.406516839521,-276.8490874857
-211.382018910012,-72174.7238222617,-103.256056457729,-140623.859633995,-166.549899758887,-147.749942054616,-201.208734194552
339.543837190169,-74234.751174114,-149.217865120474,-141055.798817143,-130.757362611534,-47.4923327382057,-157.718064281333
5.74206095600675,-75850.4902227968,-341.630387036392,-138914.35208268,-344.643604881974,-298.44420745621,-388.373728581719
-132.462985379738,-74332.3363924907,-100.685851010016,-138409.714915675,-181.140650422998,-246.555188983766,-244.226366971639
-45.3013917050266,-75038.8222123909,-272.217677986599,-136374.69795854,-229.765850358934,-255.79023877249,-278.271189027068
-137.24794614024,-75302.1623092751,-103.257684882439,-136259.065941137,-137.737817246831,-147.384886933898,-196.67372709699
-213.079342225832,-75384.4383909006,-232.660409535274,-135870.012940204,-251.643958856148,-263.119394734892,-255.697984529543
96.1412354089698,-68724.524248056,-205.433141832953,-135427.843404917,-222.495311311912,-366.692300664261,-218.795771672627
51.7064200459572,-66534.3242111065,-270.695406058381,-136745.878867855,-269.884814045428,-348.799454964592,-186.151505337504
-231.124502004473,-65255.2569748856,-89.4896982865375,-134542.085813564,-237.992646416678,-310.247553340549,-127.831793792386
93.991069160169,-67092.646181913,-151.973693002059,-135867.567887574,-228.836282683747,-231.707885575001,-232.869896186494
42.5076037026447,-70676.9415746519,-93.5947591712611,-133846.946175223,-51.6608309048461,-27.5424382358178,-86.4644889457268
-217.769278358086,-71651.4179011019,-56.4982110897836,-135507.673552904,-38.9522108343081,-45.1133568885307,-45.0865251612631
-489.917733759097,-72645.0373815645,-190.475951466913,-135793.809422378,-263.978228728171,-157.847905323113,-276.467250380592
-292.071397741907,-71540.2094482086,-194.464810315956,-134913.168039286,-250.371631288344,-337.269414439666,-249.855817936681
-17.8153500389672,-70952.214793591,-160.514092113532,-135900.650121698,-140.8879221065,-201.694818564021,-120.029811806206
-357.155549319999,-70934.0620060203,-53.8796149906921,-134218.817074028,-83.0398479751311,-156.800385021532,-62.1375448482577
-216.703251329971,-70787.3324304751,-151.270241390332,-136291.405686542,-139.504954686388,-184.847949320349,-123.550801637466
-60.7685848418478,-70961.6675089971,-235.60988161205,-137860.539113972,-194.094247757545,-229.892154195004,-207.426371947193
-113.874384238079,-70103.1632144464,-133.960452013082,-136690.844983541,-166.225095798436,-171.83403399802,-146.620960610104
47.7447764403769,-69737.1824689431,-124.054132474332,-138280.126883811,-121.282013520374,-205.974615073261,-150.454786745599
76.089765033008,-68989.1484956353,-68.1423234585964,-139022.448722864,-104.256280496513,-55.2825399145222,-59.5636948968458
202.793788658753,-67817.6593742088,-390.757665206267,-136536.813886827,-306.799560173062,-349.603118787316,-330.162320358635
-570.739494432062,-71944.2103954704,-112.54812831842,-135767.79323814,-96.2389742096857,-64.6960630463363,-96.498150513602
-271.296770579531,-72007.4865624054,-53.768487474299,-131930.631789067,-74.8073861977173,-105.362439958262,-100.282917701672
335.462746229461,-77453.716187465,-245.525171498812,-133680.840935877,-247.996291452706,-255.058148972472,-341.883711833405
-37.5418966976213,-79566.0607950586,-200.824004781563,-136424.258502606,-191.158806935913,-208.621697605282,-173.262180850204
57.1211236077506,-81456.3870523022,-238.278132634878,-137710.235188534,-206.072391422655,-144.703485492952,-268.284581974673
146.318218508542,-80084.338334104,-110.679442237015,-136430.538141039,-126.477916457443,-96.6508156895579,-119.627297051666
-444.649573771196,-77773.3072322059,-156.946092995582,-137240.63974931,-83.0234251936781,-104.537816294687,-92.9273866166732
-597.142097603384,-78781.7490842163,-144.604790033976,-139904.973397761,-224.66187492022,-170.661698631193,-224.546305328957
123.823082463765,-80810.801283007,-205.961032932129,-140281.992861453,-100.531745157146,-98.8245520595519,-177.586122958943
-98.0533078469161,-86445.3953574532,-116.467929573122,-140162.179995426,-46.3527324846364,-74.2915428716151,-104.639422112676
-146.031674366095,-86350.2857309857,-121.821293610905,-140614.355706535,-171.421683958913,-141.436119473452,-121.574196017536
-119.009303166353,-87086.9475814872,34.1169966046891,-139681.386927125,23.2941049807559,-86.3696798421443,125.869026021297
-33.7750568513729,-90677.4404616391,-278.891793687959,-139008.571822996,-351.632036913565,-390.100559452447,-338.3257043747
38.8821186298528,-90429.5290923006,-233.616956695696,-139716.295382099,-262.307394472824,-267.832220668512,-336.669148830697
-49.9197816845335,-91122.1395105183,-217.969059007621,-138275.974303341,-214.170477867185,-156.969694505329,-214.491462230741
-374.767809751153,-90584.7586394721,65.3642365016422,-142609.663872493,-47.4190649849916,-48.7136672453848,30.8035646194621
-410.427887929865,-88513.3175055444,-198.441480359934,-141475.042457118,-149.53318626812,-206.558704953495,-61.6524350409745
-549.474188130313,-84408.6746356506,-240.861880214907,-140818.103134818,-170.490339494125,-256.482654474639,-277.07564587425
-151.731893276345,-79302.7960556097,-290.785961992911,-138184.556796784,-180.657528472249,-251.432985859399,-189.912814152187
-438.524910419001,-80866.542546624,-12.5183333434397,-138332.582114891,-95.3500756935828,-56.8598167757154,-69.3675164454762
-185.456076213581,-78410.7515993917,-118.043906105144,-139907.013146834,-113.45896833601,-84.8755123575684,-99.8331899574841
-198.117262372194,-80758.1509698509,-54.0890720226889,-141909.092781992,-40.1202930782347,32.2871391092249,-40.3814318021905
-442.238009635446,-83295.061975084,-48.3389280558185,-141667.863653271,-163.312296560893,-232.070995401156,-156.024501889944
-161.202745358576,-81852.0700383086,-69.009044399485,-137475.461111938,-87.9500734202156,-10.2997318745329,6.18900774735084
137.625457508606,-80796.1737146502,-288.430912946787,-141088.476164839,-297.730974469174,-312.254795292067,-370.30467136273
28.6446933995903,-80352.6436436651,-126.152315463783,-141823.012365004,-180.636289326889,-188.012729152048,-152.482893492001
-160.996350999441,-82174.9209866427,-141.99270469851,-140983.557660525,-204.438338909284,-250.086562008786,-181.178201958537
39.2060224747113,-82593.662162344,-160.067021002425,-141846.855526084,-273.994819300075,-233.181718716885,-257.182638701051
-442.946494104013,-84137.2354816791,-171.483456310845,-144992.546798029,-120.588452855241,-173.068904878281,-136.350566914902
178.674474188359,-83664.7463980756,-155.909276966253,-142271.540455794,-189.894951155686,-272.817533469453,-70.6381809920276
-200.037894985891,-83819.8658752497,-97.0084134843637,-140614.555854904,-209.001903197466,-61.4874466366091,-255.157994796866
129.419605429004,-82668.6128692988,-330.341013528872,-140584.15607681,-378.362260735485,-452.103310760387,-407.634319570527
-340.777404442837,-80998.391602681,-233.032105304806,-139357.406373393,-194.265708355234,-184.759935165901,-238.765431854656
-355.941049882549,-78479.2072323895,-143.982653835265,-140336.257913477,-80.7167824936514,-36.5007797983271,-154.443968596883
-93.512072026846,-79599.7254569669,-159.188923558453,-137032.651493118,-167.191874662662,-178.18324754019,-177.534371139933
-573.563566625053,-79805.7523728604,-256.269945543812,-136313.427019495,-254.687320738842,-224.536552343006,-231.995396901766
65.1873618334794,-80727.4202907328,-174.856623121857,-135448.898862718,-246.645123844733,-251.838559966982,-183.970862136484
-293.874547304455,-82250.1131039961,-53.227064487317,-132617.384138828,-169.012908604931,-90.5936398099875,-51.2948674229556
-529.394304639653,-82630.746437135,-153.803850027214,-137230.73786772,-196.639280933479,-227.912649973005,-224.58568523392
-300.427221693473,-85315.2712509745,-395.330101749896,-135794.204674839,-355.896519342547,-237.28470799909,-425.258930322279
-107.775384499784,-85931.6369621176,-235.328464982638,-136811.006090031,-290.381270255864,-445.970738161021,-335.572323952227
-248.100092268724,-85589.383998683,-203.732438464111,-138186.286161749,-270.74328356632,-403.205584754214,-354.694253400208
-305.156733201031,-85524.2012685011,-215.247043508933,-139247.605705424,-123.632458354805,-105.144607951908,-149.041485730588
-341.629859199968,-84847.3277580957,-357.607593758323,-138281.918837168,-193.224636185172,-181.123447611943,-236.291816981313
-210.312578810723,-82257.0517239376,-40.6989656456863,-139047.142289355,-119.391539849486,-160.677692392987,-69.154078404852
-142.476484271639,-81462.6714544531,-166.844460895431,-138345.367740173,-174.801675923332,-165.918758337139,-104.02660537771
-283.17875418684,-82919.1181554675,-129.421588259516,-137749.597736002,-219.434890415025,-173.574557866174,-199.998762957532
293.743690787567,-84678.2341343705,-310.000481168133,-138784.051406216,-363.758982218715,-312.854519863697,-420.118349173135
-35.4888457575289,-83418.168909586,-257.243322766716,-139316.755294217,-156.411339490143,-329.85045951957,-201.222740496746
-132.600627929257,-82697.1501347494,-359.414576780298,-140664.574784956,-205.547921276673,-235.443685473903,-209.942957672509
-425.161116000614,-82877.7807112571,-156.456718515925,-142253.755929324,-136.617358360832,-89.7531940091221,-106.41461810514
146.272269225752,-83228.1205049075,-137.234563853242,-141066.080538675,-126.065771390779,-192.576929693492,-203.555129542277
-32.7757894953829,-78781.8349497027,-109.916856443262,-141626.907941735,-135.330786932514,-89.655264489309,-112.057551958824
100.333325945448,-79124.2710581309,-216.408131885706,-140623.309484534,-228.578317097825,-225.422334633797,-244.615339819044
75.0710072086767,-79944.9447432047,-224.92276511385,-141441.556501377,-205.775504145717,-213.831893196795,-166.565501643658
12.0078205960162,-78417.9148285467,-66.5184855576081,-142105.101177062,-121.042148593806,-91.4165490549931,-151.635825207224
106.140912520042,-78088.2777611928,-119.905654808472,-142563.346170018,-66.9428941670922,-60.5607927327819,-72.6789239117643
-110.384708641417,-77905.8375293809,-115.990881339268,-143098.285106501,-108.369641870813,-106.506450097091,-99.7695012108925
-100.35309941115,-76708.9237662495,-151.659275902522,-143864.448888187,-152.285733056809,-141.7323491035,-153.984940868482
-257.104582370201,-75251.4101477526,-59.3542113444569,-143947.851697156,-57.6222073234057,-103.884616003401,-34.6929277330782
34.3054977568327,-75119.9935452919,-161.274828903071,-143089.051944923,-265.035001021955,-253.087815724444,-229.695157527664
-29.4782225952658,-74392.5725122088,-160.548969688243,-143661.354311217,-201.465870056779,-207.518438097817,-107.506741234216
-45.6831681571057,-74247.5942518239,-189.168446808791,-145407.893147159,-116.960657055024,-146.430316098056,-127.470286232739
22.9359312322777,-73875.7615072066,-326.810602597499,-146020.10751391,-321.213562279809,-421.814094028348,-356.414875280905
