(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-24.4083952028304,-17581.963968822,-86.8178310277654,-61676.7212305558,-126.177478078665,-143.662982018737,-81.8663042107364
-180.621256141574,-17962.954560331,-167.479766080964,-62092.7220924864,-333.904568361453,-224.044538602167,-372.638221886154
-261.921004164082,-16773.364468168,-120.124933491577,-59087.3341450344,-156.897735585291,-8.09316095070972,-35.5533865128091
12.8185632318346,-17211.3399702414,-189.498977445081,-60001.3634685919,-174.316632605849,-87.1214717651164,-179.919009218895
-249.876048628179,-18426.4913860329,35.1318861098698,-59062.9180716731,-130.119732728752,-57.7539525641841,25.784688820946
-425.896409118708,-16288.1252868956,-205.860867419702,-57498.1696115078,-164.800793782138,-162.740990821098,-54.9570255495346
-121.807758729949,-16143.6791864553,-184.469912541157,-57065.9011691397,-121.979676276445,-151.347743291579,-186.578687733927
-261.304480773804,-17008.865878751,-271.740056390347,-57048.8331139693,-245.379015736829,-211.385615085906,-221.518053763935
201.727749486425,-17270.5027781299,-278.327655125249,-55213.0268602358,-294.990579746604,-365.18678327353,-393.573548513319
-414.563532390159,-15214.2917864695,-128.592384168558,-57317.4426740783,-108.122358307908,-93.9541196413047,-109.88171937794
-98.0424504023576,-14250.7452894031,-163.595019625645,-56582.457978586,-130.867750574733,-152.915209129977,-95.7201916899139
16.1828556690598,-13539.3041620515,-126.030123977747,-56994.8096828892,-126.459717860489,-132.660861113021,-113.842343541713
98.4736415781081,-14659.5425427582,-182.324030042495,-56967.5710297217,-155.308073979919,-189.433364435656,-104.81763614649
21.7855897716072,-15214.7753579261,-151.328521202959,-58865.3271533778,-99.8418130878999,-121.638774733117,-157.28591142784
-186.248569039672,-17510.1280661647,-94.5807193369328,-58263.6891430382,-65.278887792505,10.4996160070914,-50.8528243125184
-400.166536453064,-18397.5026890714,-167.90915088755,-58286.1282187886,-128.984450636228,-141.687697076937,-127.839310717689
-59.3064166019903,-19188.7703350275,-171.916315075418,-57377.7960926322,-141.330095782585,-194.602038102508,-164.015979646632
-508.927759718528,-20235.9455066215,-133.024199862637,-57211.3196010895,-76.0325488531962,-41.6145411873786,-164.240150461141
-604.560001662845,-19605.593997039,-88.9252569667151,-57989.2521117366,-89.4986841462669,-127.515879852013,-32.9019926147885
-383.318526076997,-20249.8512617918,-3.17663680174155,-58641.1254527254,-67.3867643012491,-91.3065336309755,-73.8556370941806
-244.021771711268,-20480.9076380696,-7.94707633775397,-59449.226829396,-33.0762349357101,-194.37555462608,-104.445198365615
58.5087575684884,-20695.5077476551,-67.0198368607053,-59202.459090367,-94.5995410252726,-80.9231690178785,-89.0916218559432
410.221372723064,-21662.4205976947,-258.358053760523,-57991.0815791499,-203.316270363801,-251.223049343738,-202.700644370409
-192.1740308029,-21369.9510224257,-236.717114695755,-58333.9543416648,-207.058666461162,-244.392599536834,-161.468002274458
155.881122578488,-21084.4821091944,-107.33802062874,-57663.2134120659,-0.26123097447271,-32.6574934220989,5.24939174227802
-131.527123580803,-22425.7637714581,-109.508095143505,-60012.8434358616,-137.367237334998,-57.109188745349,-115.703930866759
-221.356392593385,-23880.8082989444,-93.9295690649378,-59007.2482245237,-118.389788621163,-110.042091851268,-138.91718259707
61.5715286936029,-25745.6762421493,-313.923514461902,-58222.6287526169,-239.021098036745,-250.970486774517,-270.543024996463
3.13649181231449,-24307.6453729669,-253.302933109779,-58147.715427337,-145.280053301976,-132.559494195142,-76.0435165304807
-146.370683028043,-25859.0117462253,-238.277893001337,-57133.8004568207,-176.822028486873,-127.200803749718,-102.328948758339
-69.6246401684912,-26076.9549757736,-217.694898038988,-57531.4092615777,-239.250497952609,-175.220848811776,-293.185887328611
-301.044177141972,-25094.6634238402,-134.150612054538,-59050.2637491219,-100.568187495461,-192.005343864235,-107.52364702661
126.751388637946,-24972.0371328176,-160.370967884286,-60240.4540330893,-200.440927635078,-219.779922813133,-222.042985847394
-109.832086040078,-24890.564063253,-105.260034156949,-57638.0856774833,-153.33165476576,-32.233923715663,-138.733466726117
-65.4597953243792,-26641.8589158042,-219.822972860486,-56198.5284367921,-169.225054728013,-188.510783963633,-166.239578742709
-216.763141952704,-27171.8451861785,-184.809798389149,-54744.2036549863,-120.573532412729,-86.7826476953924,-109.906291615189
-280.546726679546,-29567.1834691793,-170.834214412054,-55651.0864820385,-105.405466768578,-216.06557165366,-155.584047827608
-783.126141779263,-31288.5145135656,-178.398202970464,-55703.0853218428,-174.981581524218,-132.260301517344,-159.687493596808
-46.3554817549084,-29579.8811913175,-289.448612178268,-54205.5140641758,-233.144141683545,-453.551185750082,-291.630867659405
-364.779578757894,-29706.9318039287,-96.7955481580648,-53109.0023061774,-78.2962671692949,29.7291842211416,-115.980777115332
-210.609140364279,-27659.0302351427,-329.951513593784,-53669.7243244027,-257.988591180583,-206.861873188522,-311.699786915678
-129.984276843628,-27360.4322147527,-149.997518363947,-55872.386960908,-174.182732156303,-261.428725277379,-134.602318743229
-487.205611056503,-27789.2835973983,-115.140372276106,-58330.7161113233,-93.7726498110023,-51.7169647658011,-86.363161116431
-73.7657175501517,-29173.7594864825,-198.858738201394,-56420.9347275181,-264.407054543964,-417.674235268998,-237.49278112274
-339.749711992285,-29054.7347252716,-133.101179595647,-55003.9154496132,-183.316085874132,-193.099632506317,-208.485573905666
30.8816074659553,-29168.6121034753,-113.246042417914,-54101.9516791613,-165.602265184338,-180.903473276834,-121.050233646776
-131.972784166159,-32147.0729730591,-201.807119175486,-55339.3708783247,-156.516376592757,-117.848084817873,-200.396100363025
-337.532235402243,-32775.1287606345,-120.658554708993,-58748.5552450313,-180.258301871869,-185.834616306762,-76.139754298667
253.95067266715,-32326.8497982038,-224.937796368176,-58826.7858782744,-257.926973890018,-327.85466677833,-317.397656142239
107.787631714207,-31975.8094998242,-239.515496553551,-59730.4603101941,-273.950056858797,-302.262486808497,-213.508856211309
-453.726528987754,-33719.7898055958,-44.5526849656235,-58626.7855275239,-120.653660600568,-80.0813350456301,-227.540810387392
-310.230307765363,-33989.4079587755,-374.131056625381,-59723.2212499614,-288.685090414283,-257.67551350806,-216.081038764743
-399.252503312164,-33672.7377024824,-44.0944700246037,-56215.7107223303,-38.6862638826424,-89.3488939350209,-138.509488514246
-1036.71206221292,-32813.7008076805,-230.42615613305,-57912.1593538126,-266.560694319411,-242.478673689977,-317.825001625673
-194.326319000251,-30880.0725194492,-59.1920488363685,-58941.2231576681,-104.092823305196,-56.0366563782154,-46.4979053806601
-168.302410395932,-30189.2730855815,-50.0683342896154,-56744.3658503508,-13.0769225920085,-117.353501780366,-109.721077728997
-92.9633252312051,-31740.1423562747,-104.989292011422,-55293.9164583685,-96.1193951757741,-140.555823515548,-116.203938349077
-1131.18961894079,-31655.705653322,-96.8157802948263,-54093.9881944285,-3.1984320463016,123.261334040799,49.3255030733344
-563.126023500961,-28747.0668739752,-316.203055115351,-51633.431828563,-209.040719294389,-236.278209799129,-298.201432061192
-284.488421768619,-30604.9888400803,-274.311794422771,-49493.169259029,-245.345831783838,-51.8019011925389,-166.286907274683
-423.33305812411,-30868.8273591488,-284.304884901489,-49909.7851190149,-218.343868231983,-314.320590227027,-152.619577787591
-729.076479032068,-31493.8184843843,-26.9090374291118,-50175.8118099011,-139.297294043271,-102.662072399398,-133.663314313439
-350.958816335959,-34266.7326956259,-132.293869788802,-49629.4372943873,-168.91961659882,-106.572056503843,-232.020560454534
-275.91747556108,-37577.773117976,-146.046670858748,-50840.303720564,-163.748747753998,-321.356421564269,-227.25805917714
-611.315596745571,-39484.9881876048,-8.05357838936652,-49197.1534855392,-127.413451776363,-150.831402030494,-184.315240891709
110.949728025225,-40088.867110197,-189.472132412746,-50864.7962679255,-206.530076875271,-370.750775472232,-295.836931588914
-402.99677003696,-41376.9523421709,-174.029779864766,-52604.1742277757,-224.498535034858,-215.893417880387,-277.493922080452
-207.604145408124,-39720.6598157546,38.8883206477767,-51257.5609821269,-61.2595029177173,88.7200609908541,-73.4517844973234
3.12637850437022,-40128.2562621201,-152.785515039985,-50106.3147341608,-163.211903071555,-225.112217812217,-163.286543628987
-38.943221493857,-44707.8091717592,-91.4549809959717,-49894.3036095756,-139.716817446009,-192.385483246704,-50.2183214171819
-638.847620149099,-45073.6640164348,-223.550395494225,-48842.5031916764,-178.148736852512,-326.432608116185,-279.191738085538
-603.760244927766,-45563.8930306521,-114.910213703697,-47577.4452664445,-172.166440082045,-162.711376639279,-151.908875486335
-439.423251124972,-45763.9106047652,-111.353745517903,-46614.4834137697,-195.331443504998,3.7393460823223,-332.492030080597
176.661583047244,-46040.7080556853,-127.875906576417,-48364.3595162034,-239.194003068071,-285.963182608641,-323.383676767146
-350.393384429,-48362.780862568,40.2845202648023,-49646.0350608642,52.0183547992929,-37.849021184622,-22.6524608960304
-90.4216193361499,-45240.3218984627,-388.472945590562,-49612.8167859269,-390.273057169441,-520.408202646344,-388.346243777145
50.0820403485413,-43402.0831038225,-82.1685322872218,-48316.1205482063,-68.5787512273819,-122.980772558491,-64.4372789931658
8.53756612084726,-42228.7838300229,-158.275034918042,-48541.7793772436,-73.6872043849089,-35.6918862162856,-113.122273361863
-563.663979236197,-44236.3126205983,-207.923262158336,-49949.4470616343,-189.856527303662,-305.619838817271,-191.183575299343
-61.4479175837405,-45632.963580789,-297.863061896289,-48277.0519464387,-297.322750173378,-329.250988471467,-339.48899528553
93.9038929569579,-44157.7115825244,-137.994243507266,-49357.7346949862,-202.748283043504,-199.178629815258,-192.061249375707
115.021829064084,-44712.1622629688,-182.64840551815,-50029.0838003015,-146.882539657585,-131.219193147983,-130.889801799494
-252.826117913341,-44155.7376645348,-100.251425404625,-48212.0895900902,-84.5772342104174,-104.437098773129,-81.2460507503661
-253.602427602658,-43700.0024948584,-57.4747419245177,-47052.6011871219,-37.0235639216735,-22.1055618623868,-35.2702002124861
-203.880373534561,-43030.6095496256,-149.908536513496,-48464.1392810927,-123.940462442599,-175.600470350997,-126.894177431823
-112.336807848973,-42438.4235568793,-227.511938320749,-46319.7210738798,-278.60045430949,-297.304709395859,-270.104448415172
146.603864815726,-41250.7534189184,-4.18599623779301,-46330.3078028682,-82.505282889615,-30.8491793341127,-160.427668108372
-577.00302379972,-40717.636241,-408.658855422342,-46048.5537796388,-401.524767126284,-446.138828504241,-436.463801315302
-122.007029902539,-42037.9905351934,-234.160535009818,-41997.8230710762,-301.133893987499,-243.153734153471,-286.842590229731
-284.222283090858,-41585.2849716486,-99.577944517674,-42039.6473012243,-183.928665392443,-143.299737287249,-228.983969350596
146.864708257228,-44489.3458670796,-423.614768122716,-40596.735522041,-477.820149419946,-490.889515828545,-495.292350645439
-562.358185531788,-44108.9957298927,-147.228966225943,-42236.3111582289,-40.9531442508815,-139.594178430547,-39.6578946625887
-651.900827475933,-43908.2187363401,-98.9925152315118,-42696.3523252445,-186.175659596331,-272.899524047042,-215.296214607137
-730.534159376311,-42193.2227590982,39.8932567668089,-41593.5821202711,20.8849969420808,-39.7720899049018,26.2542364108958
-254.182818884059,-41619.3771592602,-129.118036822067,-42829.0760840899,-108.217575502495,-45.6571050795537,-104.840248979795
112.728564796344,-40835.6639198174,-140.327068239196,-43541.4754516422,-209.503225475142,-277.66114825452,-219.659744314187
315.131564132884,-41486.310900128,-250.475008486619,-43679.0693165984,-186.148097997153,-147.721903242811,-270.633714944022
194.111957190367,-41773.6739910769,-296.488930862222,-43276.7381419665,-336.126598753064,-300.072298735155,-336.891657014421
21.8642643226522,-41743.9046358619,-313.174596082463,-43719.5340993365,-231.654398049592,-261.018851087203,-273.296595817112
-398.655229827797,-38346.7223244455,-75.1930959175588,-42060.0313104801,-97.8856569463969,-44.4500158410447,-65.4420748621342
529.396099433055,-40910.3584763231,-375.392700852783,-43311.6051228404,-277.208148160276,-449.753902881399,-274.630593097012
68.3144361431041,-41034.9964856203,-136.098094590092,-41416.0952624749,-153.915252291408,-66.9574522092298,-197.983621228428
-153.238722461057,-42043.7031626138,-113.747228034757,-42721.6782560359,-162.563031674261,-251.934142210899,-269.780423972948
-16.4107462337415,-45439.1326868035,-162.205500315074,-43330.2346047582,-132.353002454699,-182.712604617449,-158.264643108436
37.3392978137854,-43399.8252086135,-196.710185802236,-45861.5679173458,-251.086472816562,-184.80741380508,-217.830497339834
-136.328052855999,-43391.0996491421,-280.048582095827,-43449.9345993011,-298.411296576727,-454.753440667992,-299.42832024368
-107.190601799202,-42553.2216376296,-191.167948450944,-47046.8096852688,-237.065690441217,-174.471448026135,-142.831153252078
-67.9971444589028,-45791.4218258166,-127.335034649286,-45156.7924481168,-182.835107715466,-253.727694252157,-224.39861453278
-551.202212235032,-45153.4486770855,-400.862079625542,-44132.0695987943,-296.149516582781,-449.938957255423,-217.793814469871
-467.613294594019,-46046.3179093708,-165.936872491038,-46541.1283444007,-155.78362240229,-95.52701153409,-187.375696085917
-277.753752681601,-47210.3503924882,-73.7138539648731,-46153.631574328,-128.656278748909,-0.678318078047596,-120.435823764583
-227.54549472066,-45897.4569795567,-11.08052607024,-46418.193274175,-2.48272064326738,-52.8886256661353,14.7168541419378
-249.87326398716,-43428.5732142057,-138.911816663,-45989.7439325098,-200.822645208897,-170.941501678322,-153.356562868576
-494.059091966512,-45668.7653172322,-92.4394642367115,-46472.40787667,-93.2104942040241,-97.0980010119674,-38.7077335872746
314.918709399964,-45029.3291642421,-200.597080150706,-47187.7679474934,-209.11739882841,-258.637610475766,-242.736438728694
-324.453930229982,-44490.5280768396,-260.085293022101,-46197.5280895571,-175.834488646469,-125.205040798857,-195.370846922873
-253.909896470694,-44938.4066945086,-365.224899507089,-45692.64255837,-259.782545162539,-297.88280593395,-302.741168993663
37.5905877574987,-42241.0363400369,-21.4397261263221,-45722.3353974431,-61.6840176698533,-123.390011315147,-101.564613318216
-99.202951833111,-43293.023848455,-286.691801297478,-41378.7055620159,-197.706648104111,-230.234563530737,-197.528199217806
-9.37530414642242,-43872.6689365017,-197.27591298482,-40390.4727363208,-207.962807834119,-312.165228442645,-237.408428028459
-176.124763037922,-44180.0810843262,-252.390737249319,-42422.5522767796,-208.914168994772,-232.065729071139,-148.983456305155
90.7417451910733,-46521.11397075,-116.742579602273,-41586.9967544288,-270.990016301337,-289.461869131519,-221.153428329359
-209.886731825274,-47361.3536420405,-201.618108679977,-40810.9501917011,-219.883013955434,-107.373117980474,-188.361729050404
143.075237302664,-47718.0224412352,-321.188754170405,-42707.1975792303,-253.218490407591,-256.70424592081,-374.529009592145
-220.314046427244,-47606.264349004,-64.2519212449552,-42183.9009051844,-99.0893616460089,-100.211497152719,-155.917147523833
-791.247617924058,-48541.9001873456,-85.8815528003324,-41331.1936120466,-88.6612047265808,-203.381023770475,8.38509637620155
-263.447506224766,-48469.8077017792,-175.382482009147,-40777.8115806872,-140.822723636064,-99.7683002246558,-207.806670161579
-142.222629354961,-49189.8793781907,-110.300203663815,-41084.6293403888,-146.665495867026,-45.0183231632982,-90.0091221724197
-118.247430273237,-50510.4845572357,-119.719674614927,-40278.1723508928,-312.622785418789,-335.760450861744,-275.948510534843
-111.084037614687,-51485.4680526062,-130.697153015091,-40751.9990499779,-161.604071608308,-192.009740184294,-176.309808872858
-427.647068140081,-49800.5290487356,79.5426477583133,-39585.7341493922,60.8610677099205,123.633662711181,146.868213885735
60.007243652537,-48474.682275581,-109.061901741807,-41300.1848609032,-187.14884452532,-150.81049704054,-240.830827401434
-104.854161957031,-49700.7216787467,-102.373397525407,-41575.4407640332,-127.157417192531,-176.479648730805,-240.80400525748
-203.572797209141,-49336.1468980901,-513.915740219662,-42778.3299665248,-211.112748119864,-375.745377960986,-361.45947026668
-179.514949747303,-48495.8166662642,-168.035301999276,-40773.6799530637,-181.608112417111,-203.990828821046,-241.103368982727
-465.220152677486,-47643.3098977973,53.1365553145588,-42599.7119183541,-103.23307819129,-136.869635893081,-49.2006853309722
-143.503609718289,-48377.8045805109,-171.023503733944,-41606.1021799631,-170.102898937941,-273.464529087039,-239.290271503633
52.1441373976759,-48640.9468507078,-324.134093883476,-41461.8476192908,-288.55776243264,-261.333679936346,-260.530242409091
-417.95175929612,-47461.9420446252,-115.199016897503,-43293.7360540272,-123.761696085043,-128.791829326714,-146.560628598148
-140.619309205373,-50275.0996773053,-423.167519596827,-44386.3418014995,-366.124893268905,-436.954303204493,-460.81653016193
391.223917581345,-52739.3711473702,-413.038267088326,-43717.8016334854,-428.186655311554,-423.815822618963,-322.418233532138
9.04009809228592,-53350.86742973,-144.479770575144,-43849.6843830916,-297.143575558468,-111.614698919788,-205.70601098703
-885.797690537322,-52623.1294116303,-19.3195083561877,-43297.4710166074,15.2010284310963,52.2687472118996,-80.5566860708932
-508.794677103368,-53472.7856482625,-264.566565406036,-43205.4998983284,-185.765358520759,-292.636777496413,-172.548408652656
-167.150675687881,-54659.1645416477,-82.0229880387254,-43114.7544825243,-93.8858472314732,-131.696670588659,-205.511709019993
-413.027653710771,-55424.6384582173,-110.360859817156,-44788.1649244577,-197.204022896396,-283.880859391356,-168.294086334674
190.753406656047,-55693.0249612174,-363.20661980928,-43481.8263342428,-443.662211192948,-324.021364849526,-461.374471965828
-400.880592981906,-53874.3008426173,-341.249128057272,-43123.160673249,-382.535177442322,-375.285862378536,-389.804845353977
261.998555773247,-55809.1991064166,-355.747688178701,-45929.139199994,-396.819750158458,-325.397836500895,-225.901166680178
-469.906498761164,-52494.6281227099,-59.6257121193339,-44358.0170957723,-122.114823175281,-189.593012289242,-132.307522224728
-84.7925076422689,-54656.8518793341,-336.684736111931,-44238.3119938785,-367.861981025075,-306.248825567542,-374.799950132088
-305.39001566307,-52986.7524703477,-81.9953604076691,-45558.3880120545,-93.10413216507,-79.0691430135485,-113.026312849142
-499.763309241745,-53892.5466952779,-170.205255843328,-45677.6609044048,-265.650799685129,-208.920148536221,-279.298801417535
-122.642126204257,-53174.0697527679,7.04132993225357,-46761.2294881761,8.37634382792749,-58.6689522741508,58.9247660285328
229.651709718055,-53103.4027966966,-327.471745261595,-46470.2915597504,-294.929397789165,-340.61937471584,-330.388305642642
146.739721130056,-54844.7238849121,-323.390441745592,-45802.427472437,-403.562407859383,-269.908830261935,-383.239333392004
-265.676410599161,-51519.1614782515,-238.647154587976,-45027.8248953455,-190.236375949928,-230.362983966988,-283.714099921766
381.885513250494,-49258.5880311119,-439.065052414764,-42500.9298241516,-347.762317398156,-442.80999631267,-410.21344039528
-182.691333139577,-51329.7589883226,-253.817559147734,-38725.3180684258,-314.04875521583,-441.737443269517,-381.954318520817
40.9551937863143,-50526.2047876304,-164.735429211927,-36845.9395944031,-138.487318294865,-57.5018280212971,-122.116956193682
-210.454599904595,-50499.0363177268,-129.912247860924,-39078.4091442301,-152.083150234408,-208.353977527033,-138.124945478805
-706.087054708478,-52263.7262579482,188.436649085175,-38560.5926548697,90.7725144226133,-3.35159904720786,62.5237177876843
220.121136196714,-50673.8243783918,-314.676775854256,-37174.0729251274,-407.283746486763,-297.355600694762,-414.897199674118
175.300116328712,-47621.59030987,-190.591939611157,-36570.174521601,-262.745781656675,-313.189839553617,-355.603276243593
-564.034754190667,-47109.8826451635,-172.368560316863,-34633.0036495057,-142.652453539456,-212.469093663862,-181.837324234599
-63.9734394888364,-48515.2492722401,-406.781525097846,-35705.0795777742,-596.497435175723,-601.217843116276,-676.609260200552
-803.531823334735,-49197.0324534121,-192.154488687258,-31646.339415723,-140.915750382926,-88.4333039354606,-94.9250082122453
-712.746100814868,-49991.2834334546,-151.618320392776,-28280.8289861582,-103.434736583935,-125.773364388831,-178.314068604232
-465.837995999202,-48033.7900751943,-178.843389358786,-28717.3415943848,-132.471364876634,-235.064396921967,-298.052547187021
-758.631245888319,-49861.4674264411,-242.203092217864,-28828.4256615899,-250.478118892352,-266.293531519335,-174.35543991992
-414.792498036506,-47245.2037219719,-36.9861982433649,-29491.5694121741,-250.064446131088,-211.319736550926,-212.805309740077
-506.605350539496,-47952.6228000029,-93.2533771656017,-32137.4644429685,-114.150935241516,-29.3968213801236,-152.177447624214
-362.101159096732,-49187.6360425503,-244.735959814234,-34056.8739392088,-162.849545246063,-79.0441469794932,-80.1569687030424
-253.673957899759,-48134.5502454809,-220.327816531368,-35496.4282793661,-263.332429712667,-260.997038821937,-405.041209171468
196.093300475768,-45547.8773153438,-301.639191070039,-34531.4426270142,-323.579493035533,-235.295442869676,-370.611547591325
-82.7170224334986,-46528.5448294727,-132.786782596675,-32114.613279092,-187.510218322845,-107.425709490164,-150.299349427651
-460.021449960928,-44999.9743318768,-105.130392377876,-33522.194467378,-128.066207829106,-58.9920930590961,-90.9566390541513
6.33148802917276,-47408.5966748405,-117.2481342467,-32431.698184269,-133.574499642993,-144.473305492727,-110.973227347189
-53.1129677256467,-46416.6529235382,-206.608965621504,-29034.1619395594,-245.931206830923,-315.391394208982,-262.825713215047
-649.924350267109,-43980.4398615265,-147.718837962988,-29086.1504535174,-220.99277435572,-105.547839508405,-77.9583781418305
-446.044461563903,-43104.9485486284,-435.435421274975,-30450.7316216471,-357.727079492121,-528.126980406654,-262.750517058936
-116.815732243063,-39878.1082188329,-129.119790195473,-29982.9482231419,-131.667143008133,-30.5877580442757,-82.8618893939274
-17.4835833436518,-39409.147278294,-119.566590645758,-28857.3808561485,-235.325701213311,-190.374261158038,-165.328823537202
-135.546522037701,-37997.8936347243,-341.481442566059,-29556.9420356971,-296.336131923599,-388.163746496743,-313.038314015241
59.4835022554325,-34938.7110734377,-222.821110466859,-28940.3219478697,-202.23152968708,-207.211884573437,-222.923049976875
-420.196161932253,-33042.5952776879,23.0598648391315,-27628.4959952182,-49.7641759833059,-161.320234686005,-27.0413667375688
-236.340370257443,-34548.1049804428,-220.311008505996,-27832.0924740287,-254.20421918924,-186.922849740891,-192.091670244234
309.176823088885,-33621.4001990805,-409.227884154479,-27736.9231528932,-402.507455125698,-552.864334714272,-486.688613192586
-167.81448950398,-31795.8167086082,-183.870390866388,-27779.0695559374,-260.701388730857,-375.334353689863,-237.779779611775
33.9931011558656,-30798.2921349474,-53.3094768740775,-28727.7953669474,-57.7974444374995,-86.7695487725723,-41.147114897587
27.0021045886097,-32392.4784808459,-215.723454573112,-29493.0157931969,-176.110158853495,-278.959902155548,-169.418176798172
-363.515565792797,-30119.1878481957,-221.068017372272,-30284.0430934069,-121.18027623361,-220.225658730691,-240.317539659838
-51.9645638699003,-31427.6392444039,-132.970038694075,-30828.4520422986,-227.411203008553,-322.63241683114,-284.524524739369
-139.271071786978,-30638.898272366,-136.781068627184,-29545.1325646902,-154.894753476838,-220.505223869797,-211.959653756407
-36.2384775659957,-31129.1279314164,-288.851376223334,-28159.3740586522,-256.386678638664,-397.075214229466,-154.021088120178
-313.746405231366,-31151.5654839405,-185.651756025385,-26830.5159837457,-212.624742597749,-265.22383885899,-149.994006292865
-168.495416035701,-32517.5637854106,-233.545168232202,-26068.2898821826,-245.122708468843,-308.448293236841,-226.238385661476
43.4588490885799,-32757.3781022309,-246.677245519531,-26228.0602859523,-262.940371445715,-369.691653500035,-247.576904181537
103.139068896062,-36286.022867306,-147.518891967353,-25994.5362518851,-206.245788099557,-287.899970730504,-147.513420335716
-630.759380105621,-34930.7865528519,-60.6475813961588,-24612.3719995965,-52.1538000138535,-62.4774219091851,-95.9107439585896
-234.567330815902,-32163.3135052091,-126.833143028489,-24834.0468575057,-120.378796473044,-64.4412987349024,-197.398605559138
-191.526694446395,-31259.00083783,-169.042709295951,-23841.3101175329,-152.982886413012,-118.002992597612,-61.4242282491905
374.035391807629,-30114.8800335201,-182.413363501779,-23160.568139367,-169.970802783617,-210.441573275268,-224.719781517531
-283.331293707888,-30947.8027854218,-78.7307458855357,-22124.1301625685,-132.790370187584,-202.49436634779,-63.6849919232845
-375.499985863837,-27312.7046335338,-85.4479202060611,-21548.1850864569,-74.501583257952,-131.235477779701,-105.529672750388
-250.339446378843,-30000.9176306359,-77.5188659364794,-23049.1294312113,-98.0500581426604,-181.44135626655,-109.272477539009
-263.49793380042,-31678.8908842949,-272.71735490414,-20689.7392517569,-317.704077044989,-267.270442144669,-264.048615129926
-207.708953790541,-33793.2065070637,-261.98909128836,-22575.9810081287,-318.569957005631,-374.846965325793,-256.493709161427
-583.074291436125,-33665.792177596,-63.3744085610233,-21078.3820674068,-191.304302445766,-182.710842439419,-178.744528351221
-38.6848640616372,-32415.710426024,-214.478449667462,-23286.9209428555,-226.689011502342,-271.602185899304,-273.041535760734
-125.91031982916,-32704.7474390824,-105.598793207959,-22068.1362161148,-137.533954896375,-184.975962707769,-63.2006793491164
-99.8881877871027,-33791.0983975269,-189.378410258712,-23140.0028381286,-197.801911728326,-132.788007504016,-212.244911703587
100.83422345495,-32521.0401720889,-248.026377165443,-23839.4203868209,-194.122904395175,-265.482651013521,-262.065595535237
202.539467726354,-31283.6120882178,-179.549615476644,-23880.0899175586,-189.181420952445,-151.103890531682,-211.919791799781
-112.957733328891,-33750.9908772553,-194.088932054176,-24052.0808807874,-116.182021665183,-338.570381953468,-170.510689400631
131.018448322473,-34188.3870695427,-294.411225576929,-26424.1394953907,-285.069973094542,-245.181817766526,-231.078957355639
-279.272887634987,-36930.4950057149,-159.442310458355,-26349.1894555893,-256.733831665479,-158.70356403918,-168.29875415322
-482.771944006003,-35152.8803719777,58.5524134303269,-26347.5255204909,-10.2220678635967,88.129462476777,-60.7134421109149
227.436369852192,-35306.0780748715,-104.214256238807,-24302.3748699115,-163.372428420815,-88.8914154786326,-161.511026402906
-132.743621567337,-33907.2171782542,-50.7158264992468,-24186.3955177343,-76.3592203074963,-116.072900051775,-60.8668078460614
287.089820661917,-33075.5490037895,-294.839479486123,-22420.5274412,-287.204642986522,-213.158861573756,-224.050128437026
-35.0253334303852,-36044.8949507134,-205.107455516467,-21992.6045585116,-230.523848594059,-228.865888174711,-270.605222348015
-262.948976108626,-36456.3122068383,-87.1731079306483,-20538.7149099807,-170.314285892659,-318.475096484734,-148.336195708245
-132.75254619593,-36930.2740760919,-254.52121698456,-21872.4389526383,-288.733056353842,-383.720114231595,-351.875641279097
-69.8191379514756,-36484.8798344707,-381.436968843016,-18579.1603189987,-318.735043904278,-416.205125781453,-327.036789150763
70.3597762473473,-36677.473787061,-29.5576651526462,-15712.790479012,-98.3698299362732,-98.4900652821234,-42.6887898080167
-435.874044690419,-34258.1163997113,-284.412686230775,-17087.7561524874,-269.580290182115,-283.607718700354,-180.101650020733
-560.427428796072,-33590.1422354664,-53.85795114332,-16225.7848190585,12.7696656769986,-85.4367329291272,-160.715553214497
-464.731170282699,-33625.5539705185,-143.22750992922,-16128.5733150858,-336.705762129102,-434.763909181409,-433.831317828241
-1067.31440531963,-31600.5418734335,248.245664176502,-16516.6452537031,227.054361587827,229.14116868694,111.077840755166
-62.7857151902354,-34620.0033861652,-461.155388867832,-19146.5435226259,-346.151304662424,-499.805080958566,-363.386208587199
-163.497350196471,-36438.1918022111,-202.920234729245,-18221.449755928,-292.828207833561,-364.837690822212,-341.620827111896
-438.600734596985,-36516.1452233015,-73.96619320428,-17970.9801025508,-78.1711884097895,-79.936264336895,-119.684830059297
-566.677649720164,-36632.9926964589,27.7497165018431,-18221.0014699487,6.60480701864435,106.268132488141,0.483245302828436
-83.8830223136029,-37666.4512300534,4.42916203520144,-18115.3923519797,-51.3631727711181,-111.86749073182,-20.9883729118665
-329.391919878284,-39720.3122273714,-237.118368108255,-18561.890289592,-254.234624579462,-200.653888913119,-105.029461449361
-218.255569916451,-39162.6590557085,-155.347454021568,-20683.4207377633,-177.892241735295,-116.312193863661,-63.1893075998851
-263.504475040179,-37692.0831413779,72.5415522065332,-21175.2493300459,-79.3734030737069,-24.2762803764199,-9.25702571831062
-382.20771251939,-35745.1620044426,-155.816983549143,-22776.9375933461,-233.366080115957,-350.334758462103,-258.645029548636
