(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
224.842261142396,-108560.232912561,-261.354550620876,-137362.895730552,-261.766931604027,-226.224107236974,-279.598508197552
208.334239515912,-108269.005044659,-282.366799452007,-136351.05206058,-356.90190670616,-260.895708381131,-399.281149868417
-424.060149331166,-106118.97464469,-196.753006468072,-135138.665337687,-207.295266951987,-101.161540751476,-205.472753476424
-184.614813324006,-107764.763899839,-324.353626734751,-135305.608872787,-362.535218527912,-377.146828251163,-349.734394461368
-448.919593877654,-107800.222266587,-275.797370164616,-133652.698240544,-220.923099440697,-133.53718983187,-208.468878388843
-562.653941314893,-108218.911275327,-158.374977785134,-131909.622003434,-148.857596383197,-86.0041737055144,-150.788479647861
104.11270566046,-104450.429972134,-176.638252587683,-131077.727350222,-209.881392206655,-84.9499624648306,-130.055519246846
-602.43385694371,-102582.763213656,-298.146423662882,-130270.982931703,-257.99312947056,-233.958723087213,-309.845340444721
-28.3975082979159,-101410.812150318,-199.926348319001,-130932.272878319,-160.59496032395,-206.826906797345,-122.59594704867
5.94793321508041,-101091.839831112,-181.16396569775,-131343.049262905,-187.844382942247,-337.510106641159,-231.218379272221
-267.052851688844,-99288.0803639279,-117.270575525748,-127625.407754796,-90.9310702522926,-158.977916544594,-114.422389386775
-183.020663181509,-96647.0232525072,-96.0147544336754,-129485.974471257,-56.5250537884276,-65.0930779709452,-86.952240820945
-543.013417517053,-98052.0589116262,-98.1566529085394,-130445.6404414,-183.252204708553,-193.47964437968,-67.0782599012346
-44.3102012299496,-98047.8901350297,-87.490538255428,-130149.627824468,-136.967378137502,-167.273932887822,-187.024801630498
-104.368316749849,-98753.4666411118,-317.195800250018,-130826.633868153,-198.83093413437,-143.403599887999,-180.019383789957
-377.700695706702,-98449.0213798251,-62.7054036267218,-130036.687971447,-27.2204401783674,44.1832185223461,-69.1141091209429
113.540802483491,-97414.6145375429,-221.000808934114,-130291.16198583,-204.998437163493,-227.21263297696,-217.459231700166
-357.228965976647,-97124.6466050675,-61.3170007877343,-128728.119974308,-9.30236113988212,-141.340840727498,-114.174675555652
-27.7462268605013,-97174.0523548417,-69.1129338888895,-127852.307857467,-199.443509960751,-154.319933003975,-40.7118417891907
-23.7677567213323,-94063.4121357835,-223.021526697674,-126535.984923718,-223.734654975327,-249.682060580584,-231.630902836259
-170.408435271122,-95204.0554368425,-61.2650052073004,-127658.854847571,-5.29269689155626,-40.8204171936086,-34.8695390089342
82.9736432932477,-94940.0111723547,-218.214220689115,-128932.569865448,-256.175033459385,-344.772490692209,-250.640961299752
121.132475454127,-95421.307292845,-218.899672407133,-127413.95288219,-177.870118773804,-79.5364720488997,-170.277225707934
-76.7393770913768,-97203.3382501536,-181.217458564963,-125339.970499795,-225.718053812801,-213.626699193264,-197.885316995773
-183.610518427216,-98982.3204261473,-335.819801722129,-128780.686377625,-235.832677227785,-222.50923097612,-348.973292623548
-71.5536670637739,-99100.1751282387,-174.694359610803,-129975.878913244,-122.272091774874,-226.899883862527,-88.4982084761432
163.955161244172,-99517.3740441632,-168.761099308911,-131886.000066716,-192.41030309812,-232.563456315325,-219.154273631852
-320.376662456671,-98338.3670485531,-302.194130111191,-132802.472648133,-242.299977069953,-264.584604700387,-200.546694902179
-272.310643944395,-96626.4446523214,-41.3344327200975,-131521.085961956,-78.8104028000962,-37.1266029481776,-130.725414893706
-74.298138155209,-99374.0619367151,-249.71288656268,-130724.47939945,-235.845259797497,-209.140003134075,-209.755297797994
129.986184200105,-96175.4316686727,-224.626198566082,-130048.837861653,-293.720357038226,-330.555676288284,-213.053645942906
-165.513667850792,-96377.5109764017,-317.604744409939,-128576.406193927,-295.776194140781,-419.31450148864,-311.859766549227
-426.346930334039,-97022.9993409756,-72.155697580356,-128438.20972575,-38.0037308278552,-35.7909086796935,-104.852923999017
-737.238113145373,-97961.7541750015,-30.1089429946442,-130791.553006239,-43.1291636775168,15.2680541537575,-19.884467375814
-107.584570571635,-101379.260527675,-277.68945380926,-129070.389755579,-310.748592160282,-143.442381804089,-210.974129840935
-951.532469230791,-102790.882729972,-100.46849620904,-126813.97192095,-82.5021556600768,-129.143553282469,-96.2907436024107
-671.310712859806,-105102.794056766,-216.637670666316,-127530.161099276,-124.058198294988,-77.1980000030308,-173.336579551207
-69.271432520618,-103346.514412817,-133.575913510576,-127219.02483148,-178.07468447648,-142.85529275817,-145.070974030546
-5.37896164722042,-104349.319735139,-107.186765714083,-127068.885678737,-192.226694218403,-362.357549052802,-159.848416936993
-510.051713228557,-105218.604790364,-130.915883827518,-127297.709467749,-230.988044554404,-81.9816716478363,-130.060358611954
-212.042714862881,-107440.498341321,-129.933557700544,-128950.52050137,-146.634333234841,-197.797315960597,-192.98819998285
-383.415495789319,-110569.058207049,-207.952035545575,-129603.631821187,-137.950651096035,-152.611068491024,-184.419021269161
-52.1936029589488,-111463.180315359,-318.742963219789,-126701.38393266,-291.1089372719,-317.061850602739,-353.130690493999
-226.203592145699,-111772.07372633,-278.368814231973,-128649.695703837,-207.423711318552,-333.113003559323,-212.587263351597
-280.530682643528,-113999.749869627,-55.2292300512008,-130062.260290726,-149.900200692253,-141.549256460727,-115.156275210873
-281.952815477754,-114196.388193385,-151.510170433368,-131567.321310541,-151.882956584805,-140.92630201159,-95.7502153119349
-87.2010813184024,-115637.39192534,-186.734578468866,-132768.481959813,-107.080828662773,-77.302648118377,-31.2713352458522
-130.187053180314,-115575.77766203,-81.2548203452097,-130380.936881701,-88.3580327782747,-54.1455776254843,-24.2421735505995
-138.351454251999,-116857.360636673,-193.133303064909,-132042.800454336,-188.208970255337,-265.660531778085,-180.125651392871
-329.341393875424,-119582.831098796,-172.840844014747,-131316.090566055,-159.794739126548,-232.943030135987,-89.941142614538
-260.430043500648,-118678.8759041,-82.4679830062596,-129345.796557307,-112.603732150899,-65.0753588745429,-155.145503185457
-118.330192665293,-116083.231327325,-243.769104408915,-129452.909643792,-155.553994192975,-208.250688868875,-107.771440554076
-40.0223723539675,-118065.946658807,-301.709462074767,-128766.510511979,-315.166277255596,-244.736988152265,-331.834610583188
-316.226195647105,-115299.071291556,-29.7931597656861,-129387.214026296,3.34791816313191,24.3613201282424,-103.367266159068
62.1108978645643,-115665.573591335,-69.038033084973,-131515.244350147,-118.079967940459,-135.300013669743,-155.201344383968
-198.495418308728,-116909.273217384,-238.233734352005,-131448.006964209,-222.553334655691,-243.960485732125,-207.405985642559
-125.706559181064,-117196.677807936,0.594929617480375,-130735.537447866,-95.596044990767,-60.5091324911773,-173.684398583646
-130.841857472959,-117001.432530523,-87.5269539609071,-131192.171489404,-23.4440602876421,-56.9543311050365,-76.1925479262136
81.3825900253723,-116450.348936693,-229.390993577566,-129540.728590266,-184.560077259132,-134.291615223628,-207.645009957429
71.4941954275291,-117520.136907328,-287.277929830419,-129455.214595924,-373.478578825583,-461.786746282567,-344.482401613248
-234.026850150316,-118034.34607076,-306.47816889346,-132757.683629012,-298.349988037793,-369.047163324853,-243.498020961069
95.4235439193144,-119989.011155059,-191.964950707028,-130627.067210619,-146.716500840907,-169.607605833407,-143.184643285946
-164.609446634306,-120047.206124946,-228.785046705838,-130404.609162975,-209.748198470392,-172.224585558521,-227.797849553142
286.017191270163,-119095.292735789,-96.6965546072315,-130606.320606235,-110.897380018629,-123.968351369287,-130.091414545346
3.34385840507457,-117469.850826211,-258.667394953486,-131377.631457107,-308.555747102895,-371.5604278385,-279.751757222752
130.562454751867,-117536.197232559,-246.412257463322,-129553.302424278,-216.570578463128,-123.735944254091,-163.552907637451
280.620559277158,-116611.828182748,-336.033044325297,-128468.134971251,-322.375594577457,-353.573146808601,-291.140921778628
-193.701973541465,-112775.239617318,-238.260905806717,-128903.540610186,-203.656644255449,-391.558596189279,-295.779724793196
-304.11523523739,-113689.009492491,-49.718988895489,-128449.581609688,-60.1634058489726,-75.2007637337665,-18.6942364061397
283.014243346537,-115169.523171384,-310.301752740874,-128742.947977086,-264.2419865673,-423.504745796646,-353.895746680122
-372.752211484163,-115093.597100141,-233.395002509271,-125988.039295668,-178.517036696139,-220.09049657276,-97.1879191432308
-292.610665686763,-113586.662648787,-218.734922334901,-127347.501614462,-139.506589497032,-132.751064049415,-156.778664005949
-338.621320669787,-114655.401330086,-205.982972520565,-125615.965329502,-213.314253394899,-245.128403852024,-283.104686912695
126.317313408581,-116822.465262021,-366.182175421716,-125721.884548113,-383.803725948746,-302.197313862882,-358.070463444659
-269.604977943806,-116640.318766859,-188.159248774871,-125687.035648206,-177.668153469509,-270.541444050832,-188.851922823233
-87.4958528448042,-119962.520944031,-79.3396431833826,-125813.036985465,-130.534654546886,-7.40495694571291,-96.1477607410307
-99.6701283708462,-121067.034935737,-20.1354376787058,-126243.830774928,-59.5267448808299,-70.1033619352384,-72.5967877639705
-116.702175773884,-121477.531200889,-39.6774657124624,-124512.608434396,-34.8945194897096,55.1970772484055,-15.2057349832321
-499.863273935618,-122974.615140164,-183.039578427692,-122712.671375934,-183.620402098757,-264.140557599196,-263.395618543844
-386.533831581799,-123045.521866084,-111.904405909183,-123771.307579044,-181.020068484126,-119.242204024718,-216.813707232126
-95.3165164248203,-121659.70752689,-241.654951778921,-126013.137129665,-132.864891479992,-188.452648336824,-127.77743978017
-98.5870777755463,-123926.124812417,-285.269153839166,-126489.299896998,-308.441278684884,-262.717142108508,-360.47457944612
-95.473165360032,-125117.062253732,-333.105732257711,-128372.638139941,-290.535048439133,-212.982080385846,-231.849490383953
-414.5518970798,-121185.434433463,76.8292068379815,-129000.027427624,-38.3118536273942,-19.8926092190668,-42.7557097367535
326.960121330354,-121488.98549121,-227.653415736386,-129100.443580637,-218.758142409381,-218.251489933318,-181.531688333271
-484.849956984835,-119068.209343256,-161.665750612898,-132235.716218346,-182.363974380698,-201.862066996197,-78.7303967671178
-84.0163875986254,-120801.078749104,-105.293490324395,-131594.963738687,-158.492940879354,-153.88926604703,-38.381459557917
-489.164336305679,-119420.625593298,-63.7257064013102,-128025.614804421,-31.7424570765088,-147.406592779196,-80.388490723315
-524.443113564674,-118286.971184056,-470.638056544602,-129077.969208047,-391.526597643904,-352.571351946608,-414.333256641585
-108.573037498601,-116233.182396039,-129.781976738577,-128851.284357204,-104.732151557917,-70.3627819462708,-111.367265345616
-298.629801954128,-117227.534380601,-347.262516533301,-127133.944973968,-246.469699889749,-428.929715718812,-234.801345780514
-22.7668562363833,-116758.376445314,-80.8204620624892,-126523.450415169,-50.4600794773178,-95.2691407915918,-102.76164318766
45.1934238607573,-118247.028370584,-216.511050429617,-126449.57778076,-248.867551778676,-315.353332759754,-223.554179767147
-955.644167480725,-118395.281306159,-152.176303947723,-128399.94136185,-87.4868178893812,-123.270276912583,-62.4660636368571
-335.745567237644,-116037.80721865,-232.210783664341,-130252.451877483,-121.62817136271,-133.339956978016,-125.401985934019
-121.380798667014,-113986.45149171,-249.897648058841,-130740.642578487,-210.793089576677,-317.044027322285,-279.547656782815
-215.923420979041,-110346.403697893,-163.045665749843,-130975.287558381,-170.68078119,-278.42902647757,-252.738395948749
-79.4425553253095,-111056.718890621,-136.047069505992,-132669.762843214,-114.999693824167,-189.763009141352,-181.69978563115
-155.604308175127,-111453.969873186,-170.586329057522,-134639.637964854,-119.965125629591,-160.006029283977,-128.620480998514
141.906627434713,-111126.416354187,-224.924248008359,-134236.039094144,-232.493410417461,-277.576111704897,-128.768384146053
-48.8674936325915,-110464.113010242,-40.4187433902698,-134077.969490993,-119.759134543507,-168.283587950427,-102.710164198572
138.730005286801,-110207.656771065,-196.699625405963,-133104.96386631,-192.72761575273,-165.745536480204,-179.659024080087
15.6429469861041,-110514.319805195,-137.471204524696,-132374.168916311,-171.389213527116,-246.850196511077,-166.134538616949
-190.185046814426,-110203.692741206,-129.942945162977,-132738.204477362,-18.9407910158407,-120.356432884655,-88.1144984684652
-334.354721125022,-109687.795657783,41.0351218133437,-133878.365936763,-9.74766684729548,-15.299941311845,-64.4838285925071
-219.029055008054,-109146.387104066,-54.395400124311,-135655.031705552,-132.010228096464,-85.2014980257663,-79.8301790461192
24.7593753046749,-112090.377608314,-181.25643176632,-138060.807065294,-217.591625934114,-249.717399414207,-141.137351977173
-237.468953367294,-110889.768675196,-6.29630196811922,-140655.820396878,-26.89638365879,-69.3100095223344,-97.6543258473102
54.5160035712179,-111307.583255512,-205.509109956998,-139904.876555406,-235.005874881812,-248.878229087728,-221.114405104454
-9.31343738177384,-111293.266248884,-162.349744131829,-138452.734332987,-174.654965890971,-148.279623286755,-221.678313635486
-32.8522451177587,-109647.013609773,-89.2371763789324,-138147.317354609,-109.002211249957,-98.5467617192553,-70.7225354165057
184.008447578974,-109229.827861834,-128.964637043558,-138259.814273421,-134.252969434958,-162.091133932307,-168.980750199014
13.2494757128425,-109927.982296726,-200.656297869122,-138800.335251459,-213.440913589904,-258.324086027795,-233.741664574714
-95.5597767520376,-110476.143478785,-86.9353210501577,-136414.088773407,-83.6313239588781,-104.106283539884,-138.508481167308
-147.832319211157,-112186.309263469,-237.16257401224,-137276.662714137,-175.393941482296,-317.017823256614,-188.637202480226
-245.056343371016,-107932.273450344,-269.648236410529,-137339.630561043,-239.754539695791,-159.421248230254,-324.087992424112
78.7858053784948,-107918.649431631,-297.618799489632,-135953.224957433,-277.505789846997,-342.515914466989,-319.644993264508
-100.941710184226,-106774.146059178,-119.435203041401,-135439.338417783,-173.254740271266,-135.815153719204,-91.259970709134
103.407675635106,-108975.884275168,-199.817084044596,-135373.144274345,-148.383192976024,-80.3312438077319,-322.602090835193
126.18851077414,-107309.24721349,-218.143012692402,-136790.016487259,-234.663124025712,-260.782703332901,-212.602414068664
256.971803719338,-106530.588248254,-407.743587506615,-136227.400130257,-487.69911519163,-625.675909035839,-464.710420410745
-494.305643883767,-103727.762273425,-320.101268636237,-135661.91029707,-329.948920655468,-294.745861854179,-328.577435141693
-36.8425649457786,-103249.362191515,-61.5425864169592,-133668.355234183,-78.6600224450419,-114.705559765644,-63.8605638958325
-662.646535448206,-103858.403334878,-59.9117565534252,-134082.499512396,-129.659240029643,-129.780815379709,-85.3030525214563
290.539006263338,-102485.063345219,-507.426673370559,-136564.917685622,-405.432460452983,-206.405626894528,-359.533948946257
-669.653966086931,-100395.15613226,-182.817431206262,-138602.680328426,-131.631307305535,-183.475072110785,-191.956866782319
-703.553657723336,-102040.546629485,-207.938073085534,-141257.661844516,-329.085880749248,-190.772529042224,-289.914610599022
-379.917409860267,-102764.11727042,-297.16446575278,-141068.589636038,-355.107558979062,-331.797872045106,-343.700499012215
152.193781977949,-101999.854107179,-258.977666184888,-139672.610487748,-274.360657412442,-311.490523009299,-238.881774978538
-288.097863561146,-102664.74361674,-195.655937697768,-139179.226954304,-129.171722572995,-15.2182584988768,-71.494426790342
-118.745848719213,-103303.200003794,-169.963670579324,-139896.075901318,-158.647159323564,-65.2514659680164,-105.504127379507
-180.858069251553,-105891.346658561,-266.388955890492,-139871.056359826,-292.979772607039,-152.15351427138,-242.399697078712
24.6432355608267,-105843.288266083,-336.160935245687,-141619.339226099,-229.547370062013,-240.928076919372,-202.562916410767
1.78720680217521,-106313.66884112,-259.891374616956,-142432.90807201,-221.72041824914,-231.1929551785,-327.789201288731
-69.513547395647,-108534.847227212,-126.614782977622,-144471.150596674,-152.609931977902,-17.4714948216206,-169.560584119055
-409.373195637541,-109063.22072523,-142.657082708771,-146267.396156152,-137.858387624794,-195.505017419538,-173.950298896016
-193.154984087771,-109002.249965223,-71.6496124796831,-146574.687666309,-39.1436247683087,7.70880491755088,-59.0282411784865
-245.275851641243,-109336.464020603,-26.2692197745782,-144505.74644723,-49.2964812265272,-115.676702985002,-25.31097779622
-48.5087631919741,-109808.350030898,-39.098996105793,-143762.457637754,-46.5451126708504,-67.1174922969076,-25.5262191638467
-154.160368634186,-108384.823651138,-187.557199759991,-143000.805564889,-89.4112404123298,-51.8121831261233,-25.9120247722094
-42.0748772744355,-108548.26473681,-119.989798843177,-143973.776517167,-79.9803029357863,-82.6012373662234,-93.9502051744639
16.2486864380917,-107108.911177411,-275.167612036144,-143606.376286406,-222.374917926399,-285.956150635058,-242.550597370962
-180.703298877677,-105237.801374035,-291.484382665134,-143146.944590146,-239.896136795476,-97.5266770912858,-281.482179726358
-178.695738136652,-105727.482268994,3.56293274767813,-142962.270455649,-37.3577834007301,21.2044595481129,-43.6049217234395
-257.214480271523,-102056.426003833,-100.036219702655,-142031.38495042,-118.670632854374,-82.1654183963838,-144.307103097362
-276.989615549785,-101661.550583711,-114.710686214598,-143371.73506395,-71.3828999069956,-41.1613173372752,-72.8364979930939
4.70716248119152,-102242.302022345,-62.7171191305097,-143284.833920434,-73.2795721969742,-93.5911036674534,-154.98019880868
-191.356753148972,-103148.565247263,-139.494526368304,-142946.222863277,-157.640998392657,-94.5804488852227,-129.747618280649
-28.5693340988946,-103607.297300963,-52.9640986616723,-142941.241488219,-105.846069395149,-59.5200883435064,-63.2318897560763
44.0946888945435,-104109.268028935,-207.823313048604,-143542.465460783,-146.547276590209,-123.481345518946,-183.223178272514
-117.096610397275,-102265.748247868,-94.2787415425264,-142597.494646935,-66.4117172156439,-112.582831153501,-94.85796546044
-37.7046599941968,-101687.497490269,-24.0548830661719,-141151.68267093,-47.1382488031086,-18.0949389448251,-17.4040157550101
-63.9649014827155,-101156.904227659,-35.6587911656243,-142515.868155699,-62.1183671879844,-101.28656820079,-66.7697369796915
-78.8101967367838,-101627.362758717,-144.741095481488,-142679.83798339,-114.690056350344,-131.170913362323,-111.321304154437
-2.96743174847506,-103057.906139087,-84.8151837014375,-142956.505729653,-70.321200361459,-20.3255033634996,-98.3962728812621
67.6262321620598,-103408.019367398,-120.620053748775,-144672.482030419,-94.9737660354949,-117.450057925453,-122.771722589401
7.71487576718209,-104544.878435064,-124.22992141117,-145018.324435063,-163.810595561568,-182.486417316095,-189.31752030339
26.4176362944854,-103538.576566499,-155.365757438005,-144235.301309531,-176.697875518861,-42.85730271785,-136.321781791761
32.6021336514023,-101495.499403471,-251.097285413358,-142458.594134987,-223.131969682311,-252.270832637791,-187.715029462503
-239.188676048474,-101643.925274511,-231.081509479674,-144703.253012146,-208.245384589221,-150.747429292183,-226.46162169231
-171.806034469832,-103108.333202051,-219.88685282931,-144546.66753839,-228.076077565198,-184.627311906203,-233.332853669781
-457.94393905763,-105533.757934323,-211.840658774541,-145321.463557779,-249.503469404415,-232.143536076022,-276.346578413606
-283.336703432469,-107475.523770393,-146.371381235775,-145351.398922959,-157.324395634016,-165.676031653245,-161.795613735441
-81.0620036252149,-106191.616454042,-145.042991723822,-145640.314665362,-126.439516463288,-175.605575448397,-168.282006540452
-178.63198811184,-105932.862468496,-153.964513523308,-144386.188601233,-123.635255533067,-100.624318373862,-151.487439576842
-519.13324650054,-104644.855331417,-15.6009815218022,-147386.43540734,-8.7653905816187,-99.3843610744225,-0.754101605311007
-163.368822214783,-105389.024139756,-105.648114400894,-146950.431113489,-67.7286695372022,-115.2084676981,-88.8382231438009
-476.033793338433,-104975.336801107,-306.269752359956,-146179.985248493,-207.098995567096,-96.6002935230208,-146.599672406228
-135.74255845006,-106424.779859459,-86.8216595713384,-143582.012259182,-28.5680105667489,-49.699773952947,-87.36091484403
-27.237770590822,-104866.123584879,-107.907629056012,-143921.535016796,-121.827336353934,-298.251709790085,-138.379091382492
-75.739943568653,-101213.227353472,-299.857824282779,-142246.902452402,-285.917025997963,-240.802548752996,-277.966601101361
-590.032371971865,-99810.1908659312,56.6203077351092,-143432.082144899,58.9224927347168,86.5658577944268,106.471563232844
-713.055475594687,-101221.85389048,-147.766355566806,-145281.451268506,-145.943399298514,-66.5460535544325,-21.2680889846451
-97.1413820199923,-99551.2891564915,-263.791852078954,-142819.614475358,-289.982985811454,-254.555655998064,-319.254144102466
72.7087403846417,-97401.239129613,-249.584889511934,-140897.942825414,-279.304275783084,-358.26085226459,-180.77985341935
-285.117485110648,-99772.7701727144,-181.736818934456,-141787.338131827,-158.360632651311,-137.879853929939,-133.021999020109
-267.710012198374,-97044.9152116195,-85.0322254084313,-140890.953786064,-130.568391913286,-183.197984126571,-107.875933095327
17.2180605480826,-96542.9588096143,-81.1981447453945,-141655.528189527,-102.851993288612,-82.2484158295556,-63.2223067589512
-154.679017599068,-98961.6876193123,-143.466179280502,-143314.056467542,-117.339817381318,-238.876205540393,-51.0637557180162
386.392760923802,-99602.5027159457,-338.289348288643,-143920.959986398,-338.632047288847,-259.675237833813,-338.709987828759
274.372722085944,-102022.560067799,-290.17709290994,-145530.230026799,-300.539310040011,-162.743788133768,-334.67512625103
-300.971884166545,-103843.148177826,-186.562405128247,-146519.05379727,-195.777206199611,-171.611090271964,-217.789699750925
-394.183269747635,-102680.377782314,-198.063177741868,-147505.721812655,-221.636330894638,-191.182522366806,-294.713827826723
-167.366066355986,-101435.439912,-30.4443232750345,-148556.534592989,-16.8988259541657,31.033817045347,-5.57789869855333
-179.445702854136,-100879.200721082,-185.858776175835,-150848.233428218,-259.347440189886,-185.700254321273,-342.334518816941
58.8894845763571,-98864.349910029,-375.384909843211,-148582.612557377,-302.747423501161,-258.518661489084,-401.983564166767
100.543632713147,-102275.379351786,-125.117664492282,-150320.139295307,-259.160203617561,-191.187829194139,-183.223933825218
272.573293056324,-103054.715516494,-160.937566984794,-149823.317502819,-235.675844054575,-219.907639430108,-184.102136750371
-245.04288802368,-104473.452525357,-145.338972119673,-149727.299667122,-228.202485126189,-119.833248103852,-82.5932127574633
82.1345010022051,-105060.784514859,-281.283832916288,-150448.950138895,-202.549587660887,-275.608573666381,-276.301976618684
-154.677509456143,-105394.622556844,-275.831047838656,-151937.305018072,-304.690582299678,-258.747582305194,-258.301872531403
32.8490366964834,-104962.255303028,-4.04226192377246,-150970.793214594,-23.1632544243766,-99.4898194219177,-21.0318579553759
60.5899951580795,-102904.273742036,-276.383037146414,-151386.115492378,-191.501699345114,-219.458061185956,-231.252432916066
1.60000173206572,-102599.954199696,-159.513033636853,-153138.931938853,-152.834897954715,-65.1200681618211,-119.94482756959
-481.673048505385,-105485.258600996,-263.058224104199,-150906.626025475,-237.895710924873,-332.82958733206,-258.244898378944
-78.116991068091,-104020.80282189,-408.840266026658,-149870.330091673,-400.726668029716,-455.038752316554,-461.352983474681
-316.371423348348,-101315.821030648,-247.38118388466,-149133.333866286,-166.766923100913,-262.110774715722,-189.584775472176
-355.836596918787,-99908.8583986574,-214.671887115925,-147885.404635161,-208.805910485302,-216.850654007168,-205.152295697437
-490.592223266169,-103174.452366974,-64.5241566285476,-146927.511422312,-52.9510490278553,-99.1314022422303,38.3537831057311
-272.676272639976,-104493.136802946,-304.365719939535,-149848.907059489,-228.157062737702,-159.973258995335,-205.46821207524
-289.192076238367,-104122.103077138,-0.849979910388356,-147992.00951066,-82.4204311682843,-119.643685366696,42.9963462230444
-340.891752859503,-105111.620609818,-128.939562400032,-145907.50001708,-120.758737676122,3.15475148853147,-126.638796445142
-340.232435307335,-105742.127129408,-262.694939233399,-143258.649580032,-190.013730303188,-161.270349640319,-229.281214768838
-89.6726680335159,-106761.014251668,-257.444677695668,-141479.591231679,-238.58217016366,-255.440765580264,-171.270217527981
-252.577693189305,-106513.373699529,-144.502152166679,-138001.339603781,-180.316122143675,-218.18370807957,-222.391895625187
115.82088995459,-105026.458258127,-360.454860540791,-137955.438815125,-251.937501290893,-258.2378213638,-130.173723556552
-896.354730543229,-106086.647810816,-11.3074993361006,-134870.367528509,-172.754503495955,-281.923806505714,-117.859214400989
130.154685922251,-104769.478795587,-212.898374791985,-132898.127517181,-245.339670177662,-346.487401264952,-193.550742550884
-256.902899691941,-104460.495089674,-239.98919263549,-132693.909868004,-267.401298644501,-302.677034271725,-230.680655307253
-177.797833474608,-108448.26192341,-163.601890606027,-131497.335347645,-173.69373316002,-228.368641920548,-172.510583233066
-285.58310457987,-107203.101271951,-245.358541297435,-130677.001710237,-186.051210703867,-275.354746521387,-219.488060084346
-62.7434150088993,-104474.863469094,-141.384177808213,-130147.059310511,-129.680085933665,-111.026382610238,-82.3713246571569
-87.5725291003109,-105081.309724338,-148.747724128625,-130571.323689868,-197.610231828003,-234.243346242933,-188.003375311237
-62.5406945480208,-104802.98339302,-83.601654885817,-130697.254961099,-203.862788838625,-165.370336788954,-183.704033875605
292.189514032667,-107341.086381239,-212.89266237618,-129754.868441889,-224.369251207125,-149.991029383702,-231.108495014632
3.89751631664694,-109553.021550549,-326.687993517196,-130139.988434103,-346.228631519276,-557.174916704556,-317.964298233041
-128.646273523242,-108736.484504061,-168.854304805107,-128027.501052231,-150.139993712044,-262.233366609056,-186.296295160937
-46.0591950762609,-107188.980216971,-66.1486248390211,-128562.819886581,-85.6120341670394,-118.83161324407,-85.6862659532053
-284.357735031816,-105839.803895066,-177.296308868423,-125802.921171672,-202.315215664872,-202.680490381928,-226.451050219694
-13.5317269574152,-105170.049475162,-46.0436394454737,-126217.254407517,-167.506771934321,-163.010519505508,-109.413130651519
-99.7599827956001,-104119.333484464,-108.684854937055,-125718.42303848,-119.929696722483,-179.97701040277,-131.586256404058
-92.8734314519388,-105836.262307658,-60.1034558542015,-125165.814578035,-123.271575728417,-237.327897518531,-129.064948205199
58.5922747515287,-108144.959083001,-231.753520851373,-127505.567791104,-117.262348591408,-260.324197119899,-123.684405833381
-321.516021850664,-106756.367078804,-102.072404796665,-126442.889965521,-179.227070904308,-183.416438800573,-147.558778719234
-234.813630961464,-108488.651097776,-165.19591270716,-127938.50039726,-156.916869708191,-111.936977397359,-169.789732547251
-76.7032460021292,-109177.809068775,-117.505760475986,-127275.355969545,-133.030174614782,-109.845877936845,-76.9433619645424
-187.834957604762,-108076.131533721,-170.141496612021,-127555.46132395,-155.728932029189,-211.74342375798,-149.740922842677
-65.1728179274719,-108128.465595697,-73.5352287407932,-126047.942152733,-63.2191998451963,-166.967349633571,-42.9303218173736
69.9168963339689,-108504.176776083,-161.431422239577,-125910.604986454,-156.776523054432,-182.396010401935,-200.265718273789
-120.558245630025,-107560.809938736,-195.863718709996,-124844.580293442,-229.287294233043,-230.875605371111,-190.897951988245
203.194739891493,-107015.492611998,-411.680679768091,-123422.64335631,-390.604130562744,-354.413240076401,-451.219503737986
312.735092425428,-105351.155146838,-324.436699380392,-125320.797797656,-372.203890968958,-393.124685630522,-310.779747111868
-146.313178842029,-105637.221695484,-321.745516902634,-126475.621371341,-323.697687900789,-390.682721483288,-317.183592371322
-133.444081674745,-104890.093850193,-191.61837642645,-124309.024760535,-147.505327606661,-173.064810033946,-173.404144221928
-57.8817077908534,-106109.344280805,-221.402308681587,-126595.676503835,-231.607848618005,-205.089400737295,-229.28155650364
156.833024206273,-104881.027126685,-188.38476753929,-126021.995454178,-220.162119901186,-291.073737033741,-135.085210066922
302.233988602042,-103821.400036529,-379.411596675498,-125552.382187001,-414.637559332434,-292.333796538631,-491.937231670883
-173.656925259871,-102182.822439136,-221.24054259868,-123502.311134858,-225.722234284814,-283.120257288538,-270.900541166789
-8.49618798108349,-99841.117368724,-297.913042754488,-120314.707309155,-328.285667453965,-396.979004636451,-336.02709440067
-284.30135329414,-101528.648664766,-146.149708429351,-119444.373980701,-129.226175157877,-202.397851499598,-104.818968290405
-131.478951741665,-99920.5921108548,-284.025890199526,-121561.574444555,-285.997337305278,-377.004417317425,-234.940763714781
377.045481245814,-99238.4032054265,-360.566502294474,-122692.177528527,-360.519493822401,-258.619963070756,-328.780663005338
134.188077523984,-101268.256824182,-298.343061393913,-123246.822895403,-251.279346275129,-171.46247680641,-242.785498053941
53.4697437919676,-102711.668415829,-74.922988799939,-120872.039961685,-90.1067604046402,-268.274547483627,-110.101569678591
-130.898099828686,-102932.071436644,-72.9691184184007,-120499.884949065,-132.55844908586,-224.107671237201,-167.275549534723
